time = 34	Re = 1	rotation = 5.41111
-0.167440	0.722126	3417	
-0.267209	-0.177270	4158	
-0.331085	-0.411304	2735	
-0.405408	0.084818	1251	
0.198542	-0.801396	1237	
0.322618	-0.207460	4940	
-0.019628	0.175207	1768	
-0.154684	-0.476210	5316	
-0.247729	-0.372878	7380	
-0.720565	0.546434	8388	
0.812358	0.078388	5594	
-0.667494	-0.704353	3019	
-0.128144	-0.024003	2916	
-0.116243	-0.960059	483	
0.667860	0.128100	3606	
0.600195	-0.583836	2988	
-0.341161	0.804490	9061	
-0.034411	-0.324483	3272	
0.215836	0.608426	4627	
0.785852	-0.117602	6672	
0.101620	-0.568372	4027	
-0.023433	-0.422647	530	
-0.105634	-0.685972	2148	
0.052457	0.705296	6327	
0.056929	0.837585	4400	
0.734536	0.048334	4455	
-0.440446	-0.237517	3074	
0.382781	-0.406668	8049	
-0.534264	0.726194	7052	
-0.637419	0.088713	7953	
0.529689	-0.318970	5124	
-0.614733	0.637013	7351	
-0.218311	0.880865	7363	
0.229462	-0.248687	492	
-0.023017	0.135096	4265	
0.168389	-0.638846	1107	
0.649601	-0.302212	628	
-0.474129	-0.005756	6527	
-0.224604	0.099679	4344	
-0.341527	-0.738364	3059	
0.036127	-0.257204	611	
-0.674639	0.533437	7810	
-0.120669	-0.806680	1990	
-0.692924	0.022883	2232	
0.437522	0.459949	8852	
-0.100608	-0.976102	5186	
0.963098	0.108443	6357	
0.373006	0.410787	1592	
0.512001	-0.118327	4685	
-0.390389	-0.352074	2915	
0.221389	0.037117	4770	
-0.309382	0.053698	2385	
0.524717	-0.156318	6820	
-0.012053	-0.455370	5619	
0.413900	0.486425	3415	
-0.095914	0.615722	7098	
0.062394	-0.354758	7961	
0.493430	-0.065084	2060	
0.099758	-0.202036	4404	
-0.216812	-0.386178	4552	
-0.051627	-0.439736	5123	
-0.298194	-0.574932	1930	
-0.626160	0.461645	6619	
0.434145	-0.165112	1190	
0.520156	-0.639386	1604	
0.620559	0.123617	380	
0.285432	0.257260	4402	
0.836671	0.127377	8909	
0.233406	0.816982	6812	
-0.271670	-0.593200	2810	
-0.236252	0.066717	5089	
0.724023	0.387257	2894	
0.058283	-0.544874	4913	
-0.219633	-0.461946	7434	
0.512109	0.242616	3403	
0.918381	-0.235937	9555	
-0.323251	-0.566191	2634	
-0.750781	-0.112049	1411	
-0.681941	0.626643	1338	
0.231848	-0.365769	8021	
-0.581263	0.690003	1144	
0.140683	-0.900184	1741	
0.361013	0.488430	4720	
-0.310980	-0.712365	9105	
0.681252	-0.200649	7957	
-0.756915	0.110592	8004	
0.301108	-0.225297	4411	
0.215409	-0.177215	3923	
-0.470064	-0.477693	3394	
0.616975	0.568677	4920	
-0.164231	-0.155371	4635	
0.931280	-0.245279	9147	
-0.364000	0.097228	5782	
0.076401	0.231993	1699	
-0.698361	-0.368265	2660	
-0.171929	0.703887	6325	
-0.433555	0.801692	8534	
0.166265	-0.395485	6645	
0.034888	-0.564523	408	
-0.445241	0.743410	7735	
0.201906	-0.143142	4728	
0.573009	0.035108	4496	
-0.390057	0.659212	8088	
0.109532	-0.570053	4027	
0.559067	0.163353	6363	
-0.225331	-0.659078	534	
0.327080	-0.281099	3916	
-0.767910	-0.051768	6170	
0.211289	0.843104	4575	
0.220325	-0.504629	4896	
-0.250340	-0.474200	2230	
-0.914230	-0.028691	8651	
-0.748872	-0.176173	2756	
-0.448717	0.011946	3457	
0.714385	-0.643045	8299	
-0.840656	0.408116	247	
-0.082182	-0.545897	6743	
0.085178	0.540245	4764	
0.574009	0.206515	4843	
-0.117981	-0.421179	2252	
-0.729983	0.173524	6510	
-0.463590	-0.767158	8509	
0.817600	0.212213	5321	
0.741657	-0.587256	793	
-0.622397	0.473926	7142	
0.445957	-0.673701	8748	
0.628676	0.565212	4920	
0.632729	0.063913	1821	
0.576165	0.122200	6822	
-0.768411	-0.471083	5941	
0.960970	0.110114	6357	
-0.294789	-0.362841	953	
-0.482257	-0.149213	5738	
-0.148129	-0.109369	1105	
0.483446	0.261190	4014	
0.969849	-0.080339	4910	
-0.781520	-0.114291	7875	
0.022489	-0.596880	415	
-0.412750	0.655974	8937	
0.433846	-0.044759	824	
-0.621437	-0.226385	4847	
0.241246	-0.201875	4110	
-0.223790	-0.255401	5639	
0.208490	-0.692620	8619	
0.409786	0.782305	6180	
0.464283	0.509357	2828	
-0.517431	0.483232	8709	
0.142677	0.165833	2752	
0.691731	0.477503	7085	
-0.338873	0.831422	8826	
0.771506	0.303554	5968	
0.227563	-0.430082	3414	
0.259453	-0.418400	9532	
0.107017	0.214110	5253	
0.122383	-0.337324	3037	
0.023391	-0.982411	4864	
-0.891135	0.014036	9331	
-0.196994	-0.455887	7990	
0.808882	0.145475	8093	
-0.786292	0.433824	539	
0.678797	-0.227417	7957	
-0.440945	-0.014926	5838	
-0.175449	-0.478333	5259	
0.210061	-0.411263	6861	
-0.400164	0.653116	8260	
-0.455197	-0.644361	2011	
0.181467	0.541044	4427	
-0.085132	0.876738	6384	
-0.903786	0.070430	5532	
0.037596	0.744564	7023	
-0.556836	-0.754011	5141	
-0.240646	-0.440722	9007	
0.582587	0.224856	4955	
-0.520323	-0.573014	1571	
0.300118	0.687461	7210	
0.115064	-0.411284	863	
0.196935	-0.270847	2963	
0.024086	-0.906995	9001	
0.049601	-0.932070	2384	
0.808953	-0.033264	7464	
-0.690110	-0.029778	3703	
0.224899	-0.504476	4896	
0.034882	-0.598908	1393	
-0.305724	0.615782	6484	
-0.126899	0.158189	303	
-0.092946	-0.982643	5186	
-0.286605	-0.713286	9240	
-0.855947	0.113760	6226	
-0.646218	0.621772	1442	
0.471162	-0.547941	2366	
-0.719564	-0.296504	4251	
-0.050109	0.195409	6831	
0.061736	0.720643	6504	
0.166510	-0.710984	3730	
-0.588307	0.456759	7083	
0.390660	0.737076	3234	
-0.063093	0.863692	1073	
0.376174	-0.157959	8119	
-0.726057	-0.347995	4700	
0.086761	0.219687	819	
-0.150545	-0.926425	418	
-0.067585	0.737069	2824	
-0.277918	0.128850	8291	
0.440063	-0.599170	4212	
0.724226	-0.305083	5721	
-0.693771	0.107998	6632	
0.820050	0.096924	5576	
0.472574	0.672466	6543	
0.164754	-0.943180	1546	
0.712461	0.140612	9328	
0.535116	-0.463401	9005	
-0.102103	-0.072003	7814	
0.137724	-0.493285	4508	
-0.714664	-0.360688	2660	
-0.426928	-0.268321	7935	
-0.301770	-0.642123	4441	
0.602727	-0.517383	7298	
-0.300182	-0.409175	1918	
0.344193	0.216653	2480	
-0.653579	-0.439176	2193	
0.079076	0.650998	4486	
0.302037	0.045700	2444	
0.021277	0.077213	4436	
-0.043862	-0.093735	1681	
0.609184	0.442268	7945	
-0.739167	-0.524961	8250	
-0.641938	-0.230245	5349	
-0.385524	-0.519798	9141	
0.806995	0.279954	7553	
-0.216942	0.713106	6206	
-0.784298	0.076599	8432	
0.003326	-0.304970	2167	
-0.005304	-0.153055	5280	
0.028523	-0.343739	7618	
0.239717	0.083202	4394	
0.823727	-0.196853	4857	
-0.221182	-0.269505	5639	
0.089401	-0.455382	8272	
0.387708	-0.518583	4650	
-0.393447	-0.240522	7538	
0.072022	-0.357349	9064	
0.052619	0.619330	7393	
0.822899	0.164743	4294	
0.253258	0.605978	5188	
0.192633	-0.433621	3610	
0.146581	-0.925341	1546	
0.258311	-0.332363	2862	
-0.233645	-0.070584	3695	
0.679591	-0.497759	883	
-0.223243	-0.777052	3720	
0.162784	0.561910	7267	
0.390784	-0.214289	6741	
-0.572982	0.290998	8131	
-0.469485	-0.044612	8815	
0.445469	-0.315012	7971	
-0.131524	0.876319	6586	
0.585099	-0.116014	9149	
-0.692412	-0.165716	995	
0.024939	-0.098175	9347	
0.800049	0.258712	7187	
-0.202361	-0.464305	7990	
-0.259466	-0.360842	7906	
-0.898017	-0.061731	8939	
-0.320266	-0.343226	7932	
-0.393411	-0.344125	2915	
-0.221518	-0.737301	5360	
-0.441028	0.749569	7485	
-0.172364	-0.951307	2172	
0.711478	0.188772	2922	
0.672309	0.277733	1526	
-0.088651	0.584290	4778	
0.914745	0.347466	3307	
-0.225536	-0.294133	7788	
0.569925	-0.350130	6727	
-0.037368	-0.625297	8047	
-0.172046	-0.191072	266	
0.662310	0.119787	3606	
0.439233	-0.442963	1494	
-0.193546	-0.639029	1114	
0.270060	-0.303707	3940	
-0.272697	0.550845	527	
0.421956	-0.260964	2746	
0.536750	0.420961	2799	
-0.727238	0.571582	1253	
0.307820	-0.083993	6565	
-0.051220	-0.321333	4064	
0.740293	-0.359064	6937	
0.815069	-0.529356	3082	
0.619611	0.075315	3034	
-0.162292	-0.967019	5801	
-0.677027	0.128174	5547	
0.534369	0.112330	3388	
-0.184983	-0.026646	9313	
-0.312235	-0.214428	1207	
-0.501995	0.486441	7807	
-0.578559	-0.315539	2855	
0.554708	-0.106218	8564	
0.551651	0.314924	3772	
0.218375	-0.969407	2038	
-0.190683	-0.228531	3902	
0.917697	-0.343598	2920	
0.077923	0.220396	7399	
0.894450	-0.331988	9428	
-0.535435	0.348209	2078	
-0.183835	-0.498088	1079	
0.615185	-0.745931	2525	
0.568172	-0.061430	5924	
0.557662	0.082525	3524	
0.179678	0.538168	4427	
0.167823	-0.192237	4135	
0.601095	0.006642	7583	
0.343003	-0.136474	1996	
0.395253	0.724188	3234	
-0.255562	0.840013	4523	
0.506356	-0.224309	2244	
-0.916489	-0.139075	8314	
0.211584	-0.173463	3923	
-0.854191	0.170978	8335	
0.646152	-0.477591	6318	
-0.119876	0.144102	299	
0.493760	-0.538672	2350	
-0.203933	-0.413038	7491	
-0.271118	-0.273454	7978	
0.216611	-0.953962	2038	
-0.885965	-0.349324	5075	
-0.883009	0.128857	5232	
-0.474808	-0.216187	8376	
0.666067	0.578140	5185	
0.264513	0.509076	3148	
0.098629	-0.224381	4782	
-0.065178	0.872858	8848	
0.177941	-0.700739	6669	
0.657929	-0.516952	4564	
0.051430	-0.485687	7413	
-0.932937	-0.139233	5012	
0.507387	-0.133707	5591	
0.478505	0.690157	6543	
0.487457	-0.510678	1594	
0.222689	-0.388283	1242	
0.831343	0.496038	5380	
-0.350535	0.835302	8826	
-0.208480	-0.421033	7491	
0.800305	0.142533	2695	
-0.261496	-0.361469	7906	
0.798311	0.354233	4893	
-0.913474	-0.026084	8651	
-0.342957	0.431803	7744	
-0.803521	0.426121	6642	
-0.160646	-0.066251	6098	
0.601305	-0.036551	5916	
-0.677228	-0.220935	1204	
0.778021	-0.236455	1956	
-0.573721	-0.778178	5141	
0.690807	-0.183588	632	
-0.475844	-0.251576	2918	
-0.186706	-0.505575	1079	
-0.400751	-0.689103	2005	
-0.437038	-0.674405	2803	
-0.290806	-0.239288	1341	
0.690278	-0.178642	632	
-0.336860	0.442026	5161	
-0.207611	-0.036525	591	
-0.110411	-0.477005	6801	
0.180796	-0.171363	4221	
0.198694	0.546194	2944	
0.804825	-0.261136	5434	
0.166886	-0.590640	4331	
-0.012684	0.608602	8845	
-0.685266	0.314010	7517	
-0.416184	0.467524	4808	
-0.238945	-0.216507	4810	
0.253726	-0.178951	7746	
0.408384	-0.312045	1868	
-0.486821	0.528076	8277	
-0.219928	-0.385456	8094	
0.593861	0.215159	4955	
-0.449511	-0.288309	2094	
0.805237	-0.472385	1599	
0.566482	-0.763147	6793	
-0.210663	-0.014467	8803	
-0.189656	0.006462	1540	
0.659396	0.185849	833	
0.265434	-0.778991	1988	
-0.644856	0.367386	1751	
0.460353	0.028768	783	
0.524555	0.003785	4602	
-0.059823	-0.365643	8290	
0.525447	0.258602	1627	
-0.539898	-0.800848	8589	
0.139364	-0.678275	771	
-0.800400	0.431795	6642	
0.809178	-0.256403	5434	
0.862102	0.008151	3709	
0.363954	-0.396394	8584	
0.133758	-0.603136	1753	
0.352468	-0.199010	6775	
-0.226847	-0.219338	4044	
-0.141767	-0.209747	1649	
0.697578	-0.386722	6913	
0.012972	-0.773649	1004	
0.241895	-0.772729	1530	
-0.489799	-0.110150	4327	
0.153818	-0.340764	5917	
0.488299	-0.823095	731	
-0.397215	0.787153	6726	
0.811897	-0.013479	8115	
-0.649105	-0.273213	6559	
0.107541	-0.231552	1164	
-0.858950	-0.271617	972	
-0.124628	-0.800047	1990	
0.200196	0.874049	9456	
0.269253	0.048622	8974	
-0.683774	-0.635061	940	
-0.194017	-0.435911	6557	
0.302585	0.215523	9336	
0.522800	0.443805	4659	
0.861251	0.095697	5584	
0.267877	-0.307625	5826	
-0.903712	-0.077345	9472	
-0.248760	-0.107543	6739	
-0.063104	0.738618	320	
-0.419071	-0.054034	8994	
-0.017110	-0.134058	3668	
-0.001678	0.648113	842	
0.521657	0.216073	9087	
-0.039505	0.752389	325	
0.702527	-0.378356	6913	
0.726188	0.653501	5471	
-0.905216	-0.018629	6916	
-0.929235	0.029207	7161	
0.054789	0.206500	5325	
-0.424744	-0.030421	2357	
0.068699	0.869114	5523	
0.371252	0.430296	2590	
-0.606529	-0.752189	8853	
-0.178495	-0.616544	5521	
0.189698	0.687803	804	
-0.292959	0.079980	1859	
0.205368	-0.342552	3035	
-0.621861	-0.650286	4943	
-0.700340	-0.613219	7021	
0.281605	0.794034	4314	
0.221784	-0.135203	5701	
-0.071165	0.022279	658	
-0.222825	-0.091169	4279	
-0.875403	-0.010422	5541	
0.412105	-0.749324	6434	
-0.141061	-0.760328	5056	
-0.608450	0.465834	7142	
0.102497	0.522524	3175	
0.535097	-0.608626	7010	
0.057236	-0.817610	5975	
-0.889059	0.025589	9229	
0.442251	0.513875	9159	
0.383343	0.732956	3234	
-0.295497	-0.856181	4724	
-0.254399	0.054332	6718	
0.760176	-0.296570	7027	
-0.697851	0.325332	2833	
-0.598682	0.522949	6671	
-0.572724	-0.507408	6855	
0.363925	-0.301969	2182	
0.390621	-0.078407	3743	
0.009827	-0.810358	1131	
0.317003	0.260872	3030	
0.193686	-0.423943	8318	
-0.632458	0.675928	7408	
-0.426096	0.599609	5209	
0.655813	-0.740559	1794	
0.294758	0.041667	1428	
-0.284343	-0.904832	1286	
-0.672607	0.607222	1338	
-0.374832	-0.837932	1506	
0.611330	-0.525098	9431	
0.550659	-0.806110	2676	
-0.239975	0.700920	7799	
-0.696072	-0.042637	1861	
0.125726	-0.684769	4980	
0.818926	0.039689	5064	
-0.446932	0.753331	7485	
0.190466	0.527246	3182	
-0.718154	-0.620338	1684	
-0.528231	-0.746802	7916	
-0.137087	-0.943245	699	
0.345986	-0.105819	3927	
-0.482954	0.439521	7793	
-0.792083	-0.474031	8145	
-0.495944	-0.140349	5339	
0.547428	-0.776688	5976	
0.557967	-0.166830	5666	
0.707216	0.025456	2966	
0.101287	-0.564297	4027	
0.051047	0.173764	1249	
0.890850	-0.369019	620	
-0.140656	0.825904	8571	
0.140780	-0.285350	2978	
0.070090	0.241539	1699	
0.349843	0.103359	2062	
0.760474	0.406535	4567	
-0.456664	-0.243588	2680	
0.458778	0.436456	3305	
0.448557	-0.217683	3683	
-0.007321	-0.465060	5619	
-0.690986	-0.330499	5577	
-0.162580	-0.469152	5316	
-0.386189	0.076512	8325	
-0.680293	-0.672213	988	
0.371269	-0.128852	2678	
-0.113481	-0.121181	9166	
0.778958	0.345186	4798	
0.208342	-0.468049	4162	
-0.173246	-0.914532	784	
0.202615	-0.224913	7819	
-0.678092	-0.686649	6663	
0.675942	-0.635376	1964	
-0.869219	0.114219	5232	
0.354398	-0.181278	8904	
-0.453234	0.486961	8968	
-0.497664	0.621946	7622	
0.130743	0.509716	3126	
-0.233053	-0.044833	6941	
0.420945	0.769771	5664	
-0.422386	0.460320	7028	
0.920646	-0.294624	9112	
-0.094070	-0.593495	7716	
0.544834	-0.393275	6749	
0.344263	0.474794	7469	
0.792681	-0.287074	5680	
0.028482	-0.383285	314	
0.556067	-0.223298	7550	
0.681518	0.534682	5105	
-0.265350	0.833883	2173	
-0.019308	-0.826413	2458	
-0.366983	-0.728938	2826	
-0.195178	-0.188517	313	
-0.069227	-0.704747	2767	
-0.429889	0.758735	3409	
0.704380	-0.146856	3221	
-0.636791	-0.193385	6508	
0.201939	-0.499439	4097	
0.245401	-0.891658	7167	
-0.183025	0.495647	1824	
0.360014	0.584488	2887	
0.411615	-0.453934	5816	
-0.418420	-0.254391	1025	
0.818827	-0.206837	4039	
0.038561	0.862387	3553	
-0.227855	0.103815	4344	
0.547284	0.018598	8210	
-0.869616	0.047068	9340	
0.004016	-0.510122	3579	
0.858437	0.084253	5599	
-0.427079	-0.675758	2905	
0.590142	0.260821	5565	
-0.323624	-0.346579	7932	
0.193605	0.701997	1792	
0.540982	0.345041	2059	
-0.293236	-0.433911	2796	
0.523819	0.418374	2799	
0.571042	0.228751	5563	
-0.221498	-0.876715	6141	
0.115499	-0.571216	7758	
0.489503	0.037043	1136	
0.723991	0.080780	3623	
0.419617	0.754592	5664	
-0.138766	-0.978058	2272	
0.738661	0.442602	4599	
0.112236	-0.601551	2009	
-0.073758	-0.641771	7761	
0.761089	0.382595	4011	
0.279448	-0.331084	2035	
0.247246	-0.954075	6408	
0.805705	0.270748	6652	
0.611260	-0.535144	9464	
0.806562	-0.095415	4757	
0.413397	-0.465508	7513	
0.231016	-0.939581	5965	
0.600614	-0.725126	3321	
0.038889	-0.814083	1080	
0.438235	-0.179956	6476	
-0.525826	-0.619388	4263	
0.176666	-0.137769	7314	
-0.214504	-0.793330	3386	
0.139959	-0.542992	5060	
0.313952	-0.264068	4046	
-0.172035	-0.454934	6303	
0.017955	0.899825	8238	
0.535555	-0.401168	6749	
0.855333	-0.440227	3207	
0.208841	0.513654	2500	
-0.325591	0.052956	4290	
-0.715566	0.203387	7516	
0.583813	0.606448	5058	
0.143170	0.278650	3167	
-0.145505	-0.779061	4267	
0.670908	0.464340	9077	
0.556924	-0.785669	5976	
-0.558535	-0.559242	2014	
-0.919705	-0.197526	6011	
-0.006974	-0.453825	3903	
0.511296	0.433157	3335	
-0.722668	-0.272087	1917	
-0.024812	-0.156524	4986	
0.665132	0.297187	4911	
-0.715315	0.522642	6771	
0.828495	-0.209170	5714	
-0.185815	0.062846	3435	
-0.645429	-0.622151	5083	
-0.375974	0.572636	1464	
-0.499818	0.502298	8046	
-0.223575	-0.742911	5360	
0.193505	-0.013384	2630	
0.224291	-0.632667	1203	
-0.634735	0.123660	3578	
-0.109794	-0.980119	3076	
0.496054	0.182508	6569	
-0.147340	-0.163331	3868	
-0.229200	0.829334	4523	
-0.734024	0.198592	6938	
-0.852212	0.308548	5955	
-0.286259	-0.572317	311	
0.722677	-0.043605	3539	
0.408879	-0.056062	4023	
0.669868	0.278923	1526	
0.535344	0.043354	7124	
-0.654653	0.352882	1549	
0.722510	0.040928	2966	
0.209979	-0.919729	1682	
-0.175314	0.012494	8027	
-0.064347	-0.977630	5256	
-0.364934	0.674308	7270	
-0.143425	0.120720	3889	
0.186505	-0.343151	3984	
-0.749832	-0.100069	8055	
-0.002606	-0.624228	351	
0.198631	0.507912	2409	
-0.061282	-0.531749	2446	
0.695268	0.264516	1807	
-0.158696	0.819957	8743	
0.621113	-0.184397	3024	
0.275512	0.459481	2535	
0.301735	0.831462	9185	
0.108704	-0.923222	1967	
-0.889650	0.178707	829	
0.707120	0.234476	3700	
-0.363298	0.564458	9475	
0.069086	0.727735	6504	
-0.868458	0.191233	8057	
0.571897	-0.624510	5983	
-0.788325	0.051084	8255	
0.157321	-0.969890	2619	
-0.562472	0.306865	5610	
0.042607	-0.820250	5995	
0.028929	-0.331105	2712	
0.352841	-0.760500	9219	
-0.182953	-0.465991	6024	
-0.699182	-0.672500	6663	
0.693706	0.705252	7176	
0.118156	-0.801837	7042	
0.473407	-0.198122	1780	
-0.799837	0.380400	6220	
-0.298770	0.039575	3306	
0.708299	-0.155942	3221	
0.413150	-0.829725	1631	
0.627501	-0.496397	6345	
0.322049	-0.774959	8149	
0.405342	0.397027	2582	
0.062146	-0.447360	8190	
-0.430606	0.672637	8631	
-0.939952	-0.091432	4084	
-0.347804	0.776924	6297	
-0.406161	-0.340320	2915	
-0.242896	-0.772005	6996	
-0.915387	0.172756	2218	
0.856217	0.117541	4104	
-0.335755	0.077899	4239	
0.050270	-0.343565	5554	
-0.037780	-0.941081	5900	
-0.002782	0.735628	3611	
-0.364792	0.073052	4962	
-0.774197	-0.560127	5632	
0.504220	-0.084021	3218	
-0.589795	0.482935	507	
0.329350	0.143927	8616	
0.171213	0.641908	5312	
0.536557	0.234643	7610	
-0.587714	0.634273	7435	
-0.258565	-0.766740	3245	
0.292866	-0.311299	2627	
0.215818	-0.462656	4063	
0.401907	-0.254470	8122	
0.300016	0.481537	1094	
-0.687624	-0.628569	1684	
0.103791	-0.386784	5867	
-0.263228	-0.737948	6600	
0.140604	-0.941079	1546	
0.149974	-0.578842	6178	
-0.457111	-0.114167	2472	
-0.235688	0.612938	4553	
0.088416	-0.961970	2457	
-0.195229	-0.926884	2814	
0.237055	-0.161148	7262	
-0.595127	0.628417	6982	
-0.004156	-0.772683	9248	
0.377771	0.420978	1860	
0.060724	-0.088100	4156	
0.211881	-0.152610	4705	
0.164495	0.514837	2640	
-0.919927	-0.104335	1578	
0.392791	-0.860248	9451	
0.042666	-0.616505	9065	
-0.624027	-0.685215	2823	
0.320410	0.515969	9132	
0.584245	-0.572489	5702	
0.357932	-0.280697	4048	
-0.766096	-0.564870	9156	
-0.421785	-0.315000	2832	
0.810990	0.140293	8093	
-0.609398	0.505290	1963	
0.344618	-0.764278	9219	
0.240076	-0.781054	253	
0.338289	-0.658367	1955	
0.433267	0.698741	4370	
0.720972	0.087901	3623	
0.766957	0.427292	5263	
0.672401	0.276968	1670	
0.067801	-0.548071	2112	
0.538500	0.097023	4179	
-0.918770	-0.146806	8314	
-0.578173	-0.317415	2855	
-0.741789	-0.500474	6041	
0.093918	0.527162	4764	
-0.228016	0.729647	7347	
0.303256	0.216425	9336	
0.860522	-0.026985	1122	
0.424472	-0.602308	5311	
0.228969	0.305185	764	
0.575797	0.381329	2818	
-0.880271	0.039159	9229	
0.563153	-0.400060	438	
-0.609842	0.182852	503	
-0.417316	-0.108620	1679	
0.626505	-0.165270	6622	
0.211057	-0.376569	8137	
-0.392319	-0.522743	3477	
0.787640	-0.161568	1680	
-0.256588	-0.026812	294	
0.152492	0.244672	7900	
-0.519450	0.391029	1904	
0.585967	0.639140	6467	
0.461175	0.481362	8852	
-0.788482	-0.159038	7257	
0.125047	0.273383	2707	
0.344355	-0.077488	1222	
-0.066731	-0.968400	5145	
-0.186735	-0.125869	4570	
0.110070	0.244765	1026	
-0.475134	-0.029589	8815	
0.590850	0.418274	4078	
0.271216	0.518417	4545	
-0.221038	-0.000593	2927	
-0.603201	-0.360969	4112	
-0.462634	-0.532811	6773	
-0.502666	0.743360	6983	
-0.472583	0.612019	6864	
-0.393839	0.050117	7088	
-0.275522	-0.225005	5444	
0.400877	-0.109163	2224	
-0.909238	0.040279	5532	
-0.794189	0.449800	1137	
-0.133362	-0.515533	7714	
0.244873	0.826552	6043	
0.416833	-0.035374	7840	
-0.791304	-0.032033	2140	
0.801891	-0.102697	4757	
-0.642252	-0.122223	2629	
-0.566219	-0.552669	2014	
0.523084	-0.167426	6830	
-0.209159	-0.152040	2684	
0.302229	0.673922	6616	
0.604309	0.449491	2539	
0.854152	0.042679	3275	
0.134524	-0.307195	2434	
-0.779252	0.504708	1108	
0.510141	0.011129	4602	
-0.833731	-0.422611	1447	
-0.053868	0.136090	3769	
-0.161249	-0.762938	5235	
0.562833	-0.294010	567	
0.229444	-0.370112	8021	
-0.784293	0.457267	1137	
0.502175	-0.456364	4277	
0.046851	0.880329	8171	
-0.199533	-0.062155	4195	
0.273235	-0.299750	2108	
-0.414296	-0.097305	8786	
0.422495	-0.274807	1760	
0.430710	-0.442587	1494	
-0.063817	-0.348507	3226	
0.618864	-0.704383	375	
0.169798	-0.363933	4343	
-0.194788	-0.480200	1170	
-0.050297	-0.564142	3677	
-0.320411	0.602595	3359	
0.486638	-0.227762	1661	
-0.681131	0.163514	4791	
0.485456	0.089224	1276	
0.271784	0.461869	2535	
0.116371	0.849516	6575	
-0.009514	0.176079	2151	
0.534674	0.089927	4179	
-0.369331	-0.345755	6379	
-0.059557	0.118857	3622	
0.808705	-0.187082	4857	
-0.855186	0.276558	6099	
-0.203039	-0.274666	5861	
0.533445	-0.621565	7010	
0.006702	-0.102851	334	
-0.267447	-0.452932	1969	
-0.922304	-0.180931	6011	
-0.113521	0.014647	8147	
0.610626	-0.344693	6514	
0.377932	0.806504	5231	
0.554239	-0.413495	856	
-0.211578	-0.249525	5278	
0.654874	0.007874	5207	
-0.455290	0.027271	3614	
-0.807659	0.347079	6243	
0.455335	0.387148	5512	
0.317279	-0.871953	8697	
-0.322355	-0.449293	3792	
0.333858	-0.914074	7040	
-0.417629	-0.303325	2886	
0.907761	-0.366730	7307	
0.931995	-0.206693	3297	
-0.861038	0.325310	5955	
0.412358	-0.604252	5311	
-0.463045	0.785187	1298	
-0.278094	-0.885222	1323	
-0.553565	-0.365389	2754	
0.984592	0.136219	3192	
-0.134962	-0.093733	5558	
-0.017967	0.190363	6748	
0.272168	-0.289938	5904	
-0.390199	0.089454	730	
-0.456908	-0.800979	8512	
0.619524	-0.325888	6514	
0.438057	-0.174820	600	
-0.085693	-0.812241	1983	
-0.217895	0.706823	6206	
0.295524	-0.755455	7537	
-0.222508	-0.960844	7339	
-0.054444	-0.083478	8090	
-0.934220	-0.078147	8451	
0.246756	-0.884706	7167	
0.687262	-0.167169	289	
0.546314	0.339789	2541	
-0.842975	-0.296668	8944	
0.872584	-0.367574	620	
0.306081	0.792134	1439	
0.721584	0.144251	8034	
0.418129	-0.043268	8403	
-0.403607	-0.252821	1025	
-0.475659	-0.660137	3608	
0.470728	0.693190	4230	
-0.265894	-0.137128	3647	
-0.116170	-0.600603	709	
-0.832864	-0.299351	6444	
0.500898	0.211434	7944	
-0.779329	0.383230	3533	
-0.471712	-0.178218	6346	
0.242489	0.038645	5655	
-0.633115	-0.701108	3169	
-0.337213	-0.203484	5742	
0.962969	-0.060973	433	
0.544656	0.391825	2376	
-0.077465	-0.043656	3088	
-0.319589	-0.401273	2017	
0.380850	-0.717243	7661	
-0.085240	-0.527371	5004	
0.817098	0.274457	6652	
0.277929	0.028691	7460	
-0.162839	0.744417	5746	
0.344914	0.758643	3708	
0.200154	-0.022731	3080	
-0.540800	-0.419531	4085	
0.164643	0.278279	9231	
0.442338	-0.246753	6315	
0.748029	-0.610582	3986	
0.642392	0.528793	3338	
0.045295	-0.425913	4351	
-0.009146	-0.919553	5436	
0.237584	0.540314	2941	
0.060140	-0.509303	3589	
-0.223363	-0.506455	7442	
-0.740533	-0.180971	2756	
0.159978	0.176184	4824	
-0.394417	-0.315697	2819	
0.297492	0.837793	9185	
0.078316	0.853253	6013	
0.528309	0.164862	4868	
0.510681	-0.165488	6091	
-0.465036	0.761532	7735	
-0.191527	-0.076113	1213	
0.305961	-0.218384	4411	
-0.089952	-0.426111	2337	
-0.434118	-0.552446	6985	
-0.044080	-0.451142	5123	
0.299477	0.951374	6125	
-0.434515	0.789986	8073	
0.626591	-0.513417	667	
0.570464	-0.144337	6547	
0.862406	-0.435926	3022	
-0.021014	0.643765	842	
-0.245243	0.545398	520	
-0.256295	0.426335	9534	
0.957022	-0.004247	4708	
-0.762216	-0.030115	5570	
0.680645	0.289760	5354	
-0.678344	-0.621734	5464	
0.094388	-0.699565	7391	
0.674997	0.306236	5354	
-0.669254	0.018046	1398	
-0.386781	-0.906303	4466	
-0.109167	-0.448946	3829	
0.664846	-0.480870	883	
-0.090871	-0.380826	5073	
-0.300842	-0.126695	5834	
-0.280654	0.435615	1840	
0.581379	-0.163460	3304	
0.960672	-0.046315	433	
0.503114	-0.074099	2060	
