time = 47	Re = 1	rotation = 7.48013
0.070844	0.620143	7606	
0.545193	-0.205235	4496	
0.625200	0.623742	9185	
0.742266	0.290789	2951	
-0.188258	-0.612344	2681	
-0.489439	0.088198	4516	
0.395468	-0.364851	6091	
-0.166943	0.214002	4336	
0.508345	-0.795416	7969	
-0.030204	-0.160796	1953	
0.625570	-0.554832	3871	
-0.131644	-0.348772	314	
0.742595	0.285465	2951	
-0.348956	0.294603	1147	
0.679185	0.557488	5231	
-0.321563	0.105403	3570	
-0.112350	0.196965	4909	
0.598432	-0.631992	635	
-0.548617	0.098743	3865	
-0.183307	0.794010	8467	
-0.468710	-0.523973	2888	
0.781515	-0.397153	4070	
-0.786408	-0.306042	6358	
-0.732919	0.522956	538	
-0.662394	-0.240987	722	
-0.429197	-0.278237	3744	
0.280970	-0.418692	2746	
0.679269	0.258554	5049	
0.327744	-0.658155	1515	
-0.493877	-0.374600	339	
-0.818439	0.033479	6127	
0.424181	-0.029138	7741	
0.018260	-0.355153	453	
-0.035344	0.926000	8278	
-0.719673	-0.451812	6056	
0.171937	-0.280934	7796	
0.828617	0.273164	5642	
-0.226493	-0.394951	6589	
-0.744591	-0.385988	5959	
-0.601108	-0.356523	2373	
-0.262015	-0.367735	5116	
-0.142327	-0.391406	6004	
-0.740167	0.071897	2383	
-0.264072	-0.048825	1709	
0.977100	0.012945	8095	
0.487824	-0.687638	6118	
-0.372589	-0.859980	344	
-0.406497	0.185618	3950	
-0.000058	0.726183	1421	
0.834289	-0.310499	8711	
0.038431	-0.301688	3939	
0.618348	0.056600	677	
0.004676	-0.449930	2503	
-0.060446	-0.544291	4223	
0.191869	-0.409929	5758	
-0.125016	-0.341690	315	
0.963424	-0.091176	8438	
0.421811	0.782476	6166	
-0.178294	0.267944	7215	
0.485828	0.746307	9376	
0.208799	-0.946736	4175	
-0.809240	0.191942	4045	
0.335259	-0.788867	2917	
0.651400	-0.733130	6953	
-0.507540	0.634366	7410	
-0.063913	0.090976	430	
-0.680559	-0.167524	7242	
-0.563058	-0.780384	2814	
0.480989	-0.476128	5773	
0.369100	-0.401752	2244	
-0.317270	0.226293	8325	
0.596355	-0.112459	8588	
-0.073384	-0.280782	2382	
-0.755987	0.058185	1917	
-0.161105	-0.562084	5548	
-0.377435	0.733492	7144	
0.558029	-0.757419	4642	
0.479470	-0.241264	6081	
0.306253	0.576142	6300	
0.072000	-0.953798	789	
-0.335048	-0.136225	5030	
-0.316053	0.600661	3195	
-0.276948	0.783547	2332	
-0.122610	0.804768	1803	
-0.679225	0.064549	6480	
-0.424751	-0.482981	5521	
-0.557525	0.079707	5728	
0.938702	-0.215818	8488	
0.055036	0.657475	931	
-0.449979	-0.611954	5275	
0.134589	0.769756	6306	
-0.344299	0.720675	1963	
0.355242	-0.657951	2199	
-0.809710	-0.101471	3219	
0.439046	0.752989	6905	
-0.005810	0.730199	1384	
0.960020	0.176349	5550	
-0.173839	-0.113351	2688	
0.152579	-0.695004	479	
-0.925106	-0.226914	933	
-0.201525	0.220914	8404	
0.661946	-0.511192	4857	
-0.420199	-0.037242	2204	
-0.170382	-0.003956	8874	
-0.664557	0.071397	6567	
-0.506648	0.074841	5738	
0.430398	0.128784	4197	
0.289600	-0.145706	5692	
0.063326	-0.276302	7889	
-0.683875	0.405428	7140	
-0.018571	-0.532572	4097	
0.645463	-0.714997	2478	
0.355069	0.237711	5368	
0.429556	0.108156	3377	
0.715095	0.071406	7652	
0.757834	0.192094	6965	
0.542663	0.541240	7003	
0.461002	0.450328	3170	
-0.909281	0.161690	4413	
0.718149	0.065591	7652	
-0.089006	0.215205	907	
0.753856	-0.574258	3297	
-0.197265	-0.438348	1568	
0.439013	-0.727332	7193	
0.470743	0.785668	8342	
-0.393970	-0.270062	1116	
0.613151	0.249015	9522	
0.792979	0.321902	5276	
-0.364733	-0.070220	1293	
-0.536496	0.361395	4944	
-0.077693	-0.013134	754	
-0.581120	-0.388754	5330	
-0.494221	0.624334	6796	
0.653850	-0.270784	2966	
-0.595674	0.448310	6340	
-0.902431	-0.119413	5941	
-0.420102	-0.718950	2863	
-0.459015	-0.715197	4361	
0.234549	0.598060	2275	
0.665703	-0.704099	620	
0.652569	0.574785	4763	
-0.262776	0.045616	3685	
-0.460309	-0.185329	3854	
-0.612168	-0.224274	3394	
-0.757201	-0.379572	6254	
0.278273	0.837736	565	
-0.098785	-0.782839	8831	
-0.502692	-0.824864	483	
-0.384177	-0.646241	6123	
-0.318314	-0.032784	3474	
-0.421891	0.247869	3635	
0.170987	0.261210	7929	
-0.540635	0.611545	6462	
-0.084462	-0.398943	5847	
0.314820	-0.114562	8431	
-0.541359	0.050195	4981	
-0.172910	0.199359	4935	
0.307902	0.846026	9488	
-0.680818	-0.453967	3702	
-0.861475	-0.446632	7574	
-0.107521	-0.046601	3822	
-0.458294	-0.851586	5145	
0.580559	-0.327989	4577	
-0.838570	-0.007847	3909	
0.838407	0.233304	5185	
-0.455341	0.113635	4631	
0.044727	-0.534106	3754	
-0.803251	0.012086	5562	
-0.564913	-0.305416	7135	
-0.524024	-0.141998	3935	
0.214513	-0.645965	909	
-0.723301	0.127722	8452	
0.681839	-0.492885	1342	
-0.238155	0.724643	601	
-0.123156	0.226737	2044	
-0.202187	0.610897	5635	
0.593847	0.665816	4975	
-0.097427	0.481760	6646	
0.131073	-0.644713	1062	
0.660000	0.576440	4763	
0.701921	0.575491	7420	
-0.165966	-0.437613	8558	
0.139884	-0.106087	2914	
-0.601661	-0.322848	6387	
0.142905	0.704708	2348	
0.029628	0.239695	4062	
0.419143	0.097240	2636	
0.086843	0.808615	627	
-0.492632	-0.038740	1715	
0.752484	0.407222	7291	
-0.250698	0.795605	5604	
-0.672026	-0.203810	5119	
0.515536	-0.316804	7375	
-0.297410	-0.935246	2842	
0.942464	-0.226022	6935	
0.505832	-0.178064	7124	
0.156074	-0.345313	1795	
-0.334192	0.278290	1520	
-0.146807	0.096841	8887	
0.390246	0.120022	6876	
0.147743	-0.377980	2949	
-0.510315	-0.227681	5412	
0.499672	-0.343383	854	
0.281975	0.573296	5589	
-0.417551	-0.331039	2230	
0.121569	-0.303168	7238	
-0.465426	-0.165535	7570	
-0.236941	0.214689	3021	
-0.536123	-0.084416	2947	
-0.486849	0.401835	2857	
0.410483	-0.638753	2368	
0.037655	-0.345164	4390	
-0.702412	0.411475	7140	
0.283163	-0.442009	9214	
-0.150009	-0.199900	3906	
-0.334042	-0.777246	6630	
0.641586	-0.554878	4835	
-0.363610	0.505461	3476	
0.397911	0.007252	2564	
-0.424747	-0.698678	1983	
-0.492034	-0.368837	339	
-0.504367	0.147455	9352	
0.393105	-0.290997	2256	
0.625895	-0.711917	5244	
-0.422286	0.460963	8324	
0.573016	-0.473635	2109	
0.127687	0.914993	9354	
-0.201198	-0.554361	1402	
0.542903	0.709220	9456	
-0.746815	-0.520670	9082	
0.590498	-0.139990	6680	
0.548664	0.542427	7003	
0.201874	0.671087	3983	
0.567980	-0.496109	729	
-0.098214	-0.418517	3666	
-0.269895	-0.368582	5111	
-0.106100	0.522032	9057	
0.055330	-0.852710	8716	
-0.223651	-0.079714	5487	
0.750269	-0.603828	9147	
0.243333	0.261143	3056	
0.176544	-0.131540	2169	
0.745654	0.252726	2840	
-0.573878	-0.473357	1651	
0.556613	0.714210	588	
-0.243039	-0.514144	3089	
-0.536973	-0.317763	1416	
0.845129	0.134002	6984	
-0.355230	-0.302215	5580	
0.297980	-0.359236	6515	
-0.401871	-0.617193	5556	
-0.578394	-0.286978	2641	
0.374946	-0.332448	2783	
0.060323	-0.730167	7436	
-0.082881	-0.491835	5130	
0.674250	-0.356706	4569	
0.810478	-0.318549	5070	
-0.642807	-0.175039	3361	
-0.533257	0.124840	2233	
-0.479305	0.780091	342	
0.706973	-0.286779	5874	
0.116428	0.237828	9333	
0.367234	-0.888266	8299	
-0.300502	0.887877	8453	
-0.567550	-0.194543	576	
0.575873	0.207681	2737	
0.411170	-0.357072	6174	
-0.473283	0.137361	9257	
0.355511	-0.644040	4945	
-0.854704	0.270331	7225	
-0.282875	-0.796176	696	
0.250574	-0.913506	3321	
0.440601	-0.622138	4072	
-0.296759	0.744378	9471	
0.152166	-0.842572	2122	
0.203975	-0.448348	1883	
0.358042	-0.354898	6171	
-0.682716	0.586521	6912	
0.935471	-0.245869	6935	
-0.173327	0.208653	4935	
-0.104050	0.239506	1580	
-0.184576	-0.054709	1138	
0.366245	-0.273300	2128	
0.903266	-0.362392	1149	
0.789352	0.033701	4041	
-0.624650	-0.165607	2731	
-0.285844	-0.685722	6854	
-0.034260	-0.287998	3068	
-0.184765	0.537099	6095	
-0.191735	-0.401425	3903	
-0.343000	0.041469	5931	
0.657777	-0.265250	2966	
0.805130	-0.362506	4803	
0.542951	0.410555	2611	
-0.703072	0.090990	1228	
-0.023437	0.057989	3838	
-0.060161	-0.850181	7480	
0.713873	0.539670	8470	
-0.399986	-0.723235	3109	
-0.405522	-0.494370	6649	
-0.574879	-0.332467	3477	
-0.033559	-0.138410	4559	
-0.294458	-0.434379	5004	
-0.160695	-0.969749	3962	
-0.114746	0.891572	7869	
-0.493323	0.150312	8675	
-0.593672	-0.568420	7959	
0.241775	0.863089	5046	
0.134736	0.701091	2348	
0.158003	0.228402	1974	
-0.539883	0.068817	4981	
-0.280362	-0.542423	7228	
-0.428668	-0.596975	5222	
0.545800	0.559258	5831	
0.605103	0.086439	978	
0.870147	0.158014	7612	
-0.282664	0.867063	7408	
-0.508412	-0.564957	4036	
-0.921864	-0.169689	8653	
-0.449617	0.204540	1614	
0.400448	-0.385733	6737	
0.736658	0.231761	3644	
-0.735065	-0.194790	3142	
-0.308899	-0.464963	6743	
-0.196972	-0.445672	349	
-0.820849	-0.387984	3266	
-0.632735	-0.686033	5001	
-0.763961	-0.284243	4199	
-0.697526	-0.024774	4802	
-0.658891	-0.109498	3357	
-0.634070	-0.140732	2593	
-0.303592	0.612445	4408	
0.446820	0.076191	5643	
-0.229532	-0.960103	2395	
0.623068	0.446972	6526	
0.350622	0.784739	4859	
0.511145	0.727736	8925	
0.650940	0.318082	6888	
0.775773	-0.024610	5126	
0.442941	-0.017660	3323	
-0.725946	-0.180007	3142	
0.729769	0.032728	6803	
-0.168028	-0.725465	9353	
0.307458	-0.776808	2248	
0.868336	-0.057992	7989	
-0.049880	-0.351160	4384	
0.644761	0.474248	2552	
0.079087	-0.128766	3630	
-0.729337	-0.590935	549	
-0.447571	-0.608889	4532	
0.330586	0.250344	5367	
0.636488	0.352742	5822	
-0.745027	0.285646	5069	
-0.498106	-0.498150	3836	
-0.584820	-0.583647	9234	
-0.024184	-0.839090	8149	
-0.303899	-0.907678	2056	
-0.027082	0.738480	4209	
0.484536	0.530207	4987	
-0.144090	-0.085240	518	
-0.384297	-0.474069	6563	
0.677165	0.419319	4495	
-0.165638	0.237005	4354	
0.228595	-0.648563	1024	
-0.631851	0.486711	5496	
-0.379510	0.250512	2081	
-0.171683	-0.221202	5561	
0.729157	0.289796	2372	
0.229539	0.596609	2275	
-0.423017	-0.058563	4116	
-0.375106	0.016312	8661	
-0.363227	0.031262	5265	
-0.676898	0.323569	6309	
-0.764431	0.485843	6116	
-0.151196	0.684266	700	
-0.501870	0.376021	6933	
-0.082829	-0.859650	7412	
-0.353550	-0.661671	1238	
0.776460	-0.142667	6121	
-0.498264	-0.003813	1363	
-0.018312	0.116392	6524	
-0.487008	-0.202184	2843	
0.050192	0.051686	3723	
-0.565415	-0.634785	4998	
-0.062253	-0.013167	4678	
-0.367820	-0.439874	5802	
-0.370200	-0.549958	2238	
0.078320	0.182519	6907	
-0.395369	-0.357927	1218	
0.025987	-0.569417	9218	
-0.390221	-0.741470	2458	
0.033819	-0.693527	1650	
-0.306655	-0.528946	6331	
-0.531850	-0.770243	418	
-0.153011	-0.546812	3405	
-0.218443	0.026785	7254	
-0.799286	-0.283806	5682	
0.021665	0.816074	7000	
0.623209	0.061243	654	
-0.011675	-0.389704	4247	
0.493598	0.427833	2572	
0.050495	0.227731	3689	
-0.070662	-0.577128	1879	
0.847751	0.267074	8408	
0.158739	-0.417138	1125	
-0.279489	-0.636794	3624	
0.089257	0.095908	3485	
-0.291956	-0.788082	6719	
-0.510790	0.131480	5606	
-0.116947	0.183758	2848	
-0.326300	0.843876	1442	
-0.126826	0.198142	2113	
-0.315393	0.276868	8768	
0.550150	0.533022	7003	
0.839535	0.184644	4465	
-0.509981	-0.821386	483	
-0.272940	0.698609	7621	
-0.112348	0.747529	8337	
0.018746	-0.586871	6267	
0.970735	0.123516	3261	
0.296027	0.112300	6248	
0.683474	0.194260	7328	
-0.607212	0.234418	983	
-0.260756	-0.104971	1358	
0.213798	-0.565276	2317	
0.120895	-0.665054	984	
-0.346059	0.551171	3259	
-0.124380	-0.514503	8791	
0.302799	-0.516530	6478	
-0.012650	-0.448271	2235	
0.534243	-0.378278	2730	
0.060099	0.922839	6175	
-0.251168	-0.324157	1892	
-0.397158	0.168143	2645	
-0.807919	-0.200781	4128	
0.611412	-0.755443	3022	
0.279316	-0.433094	7725	
-0.363792	-0.910639	2161	
-0.692076	-0.127177	5099	
0.283788	-0.302829	6534	
-0.128337	0.002841	367	
-0.115588	0.051228	2898	
-0.560623	0.399151	5547	
-0.261072	0.535668	2864	
0.200095	-0.381662	8924	
0.425453	-0.386870	8854	
0.153575	-0.981796	2254	
-0.326663	-0.096766	5470	
0.820482	-0.535911	7679	
0.120592	-0.127315	1459	
0.607072	-0.735893	4434	
0.556797	0.356675	756	
-0.563213	0.022214	715	
0.293687	-0.921053	2327	
0.236925	-0.379848	7329	
0.307607	-0.332744	962	
0.601998	0.091801	978	
-0.343991	-0.334241	6303	
0.276903	-0.407078	2746	
-0.118636	-0.351310	315	
0.161162	-0.823422	1993	
0.840005	0.257133	6066	
0.056343	-0.424693	5031	
-0.686598	0.622157	8514	
-0.283156	-0.361412	3829	
0.308067	0.811551	1073	
-0.764402	0.273797	5892	
0.433551	0.008147	3985	
0.490240	0.532409	4987	
-0.358063	0.228053	708	
0.331684	0.036340	4227	
-0.014586	-0.978543	4514	
-0.936638	0.171609	458	
-0.008967	0.897041	7155	
-0.206293	0.270219	4507	
0.600771	-0.640856	635	
0.596227	-0.009223	3993	
-0.447238	-0.223328	801	
0.876730	0.065920	5263	
0.699058	-0.167194	9328	
-0.826677	-0.162227	3424	
-0.433868	-0.385621	3541	
-0.816781	0.471390	6218	
0.145788	-0.350686	5896	
0.279808	-0.794417	5932	
0.676899	0.249087	9142	
-0.242189	-0.552819	1919	
0.953028	0.169961	5550	
0.646778	0.629587	733	
-0.386121	0.223862	7034	
-0.675884	-0.454179	2772	
-0.122145	0.185629	2848	
0.291621	-0.824645	8092	
-0.467536	0.786446	342	
0.584935	0.304880	8951	
0.080349	0.907235	4525	
-0.163376	-0.019059	5558	
0.236566	-0.416362	9115	
-0.253986	-0.646598	3681	
-0.802154	-0.181676	3448	
-0.820068	-0.512126	8589	
0.147576	0.692073	780	
-0.289191	0.300597	7926	
-0.570749	0.005590	521	
0.384593	0.684774	1607	
0.335370	0.716846	3141	
-0.085307	0.034563	7318	
0.168830	0.682965	1818	
0.664722	-0.043010	6970	
-0.151914	0.019393	4870	
-0.550614	-0.025182	2877	
-0.350333	-0.319638	6557	
0.614166	0.052772	852	
-0.616677	-0.585773	7959	
-0.609263	0.248257	983	
0.021084	-0.580073	6267	
0.315982	-0.675639	5850	
0.665851	-0.053208	8369	
-0.329522	-0.066287	6310	
-0.200693	-0.385742	5154	
-0.073871	-0.556621	4236	
-0.635804	0.290923	2313	
-0.232645	0.213992	3021	
0.366918	-0.413428	2244	
-0.300307	0.292724	8722	
0.236515	-0.905858	3321	
0.027414	-0.950593	323	
-0.100499	-0.000376	845	
-0.015666	-0.073528	673	
0.674204	-0.119903	605	
-0.464600	0.661089	4761	
0.051129	-0.776688	3213	
0.009451	-0.258742	1164	
0.198130	-0.302839	8070	
-0.466699	0.114768	4631	
0.433591	-0.298141	5553	
-0.803321	-0.536365	6539	
0.303111	-0.582665	1710	
0.088458	0.906193	4525	
-0.588836	-0.616872	4822	
-0.233186	-0.833403	8308	
-0.460934	0.457917	6149	
-0.593073	0.278156	8069	
-0.055768	-0.384816	8366	
-0.324458	-0.077734	5193	
-0.318674	-0.119666	2198	
-0.781829	0.209279	9551	
0.294974	0.702233	762	
-0.261523	0.771224	7381	
-0.083223	0.240922	7886	
-0.237789	-0.471622	1559	
0.011967	-0.956937	8824	
0.799577	0.356048	4607	
-0.745831	-0.332681	3536	
-0.451711	-0.524233	997	
-0.421654	-0.269872	3744	
-0.521813	0.733861	718	
-0.131691	0.821260	1920	
0.897208	0.052111	6231	
-0.352194	0.097105	4956	
-0.931523	0.056486	3619	
-0.440706	0.194967	8693	
-0.290031	-0.208206	8629	
0.685595	-0.003545	5540	
-0.088673	-0.870833	6887	
-0.127659	-0.519034	8791	
-0.428909	0.800978	8388	
-0.264017	0.008161	6807	
-0.438185	-0.616611	2349	
0.250964	0.204375	4432	
0.129208	0.104684	720	
0.108319	0.629466	706	
0.373821	-0.298081	3705	
-0.315357	-0.698320	929	
-0.786358	0.193437	7257	
0.867555	0.449212	3258	
-0.354691	0.836851	1338	
-0.593673	0.715286	247	
0.159309	-0.124685	1542	
0.223138	0.217327	8915	
0.866242	-0.125621	5028	
0.537263	-0.153655	4179	
-0.844274	-0.470053	5141	
-0.502180	0.392080	2175	
-0.633163	0.354340	7441	
0.383059	0.162278	1569	
-0.181081	-0.516392	4913	
-0.798385	0.413610	9300	
-0.923788	0.113740	8332	
0.524631	-0.654773	9000	
-0.328950	-0.317649	4501	
-0.153556	-0.131244	2816	
-0.232370	0.007565	3716	
0.093548	0.871329	2173	
-0.818595	0.189383	2968	
0.428757	0.633787	9387	
0.227828	-0.730078	6894	
0.563946	0.199411	2625	
-0.608994	0.521564	2940	
-0.454580	0.682837	9293	
-0.074327	0.893199	8073	
0.544612	-0.365161	3421	
0.213026	-0.808916	4690	
-0.905283	-0.047741	5386	
0.389251	0.001397	8967	
-0.808566	-0.169031	4092	
0.510874	-0.561920	3732	
0.493012	-0.592976	9496	
0.761370	-0.040757	5357	
-0.082351	-0.534483	4753	
-0.099863	-0.314106	2712	
-0.293087	0.771566	2332	
-0.087692	-0.194281	4468	
-0.286265	-0.534223	7228	
0.211194	0.896730	7367	
-0.626695	0.312545	2232	
0.563405	-0.812707	3224	
-0.423487	-0.034550	4033	
-0.747169	-0.584162	549	
0.372999	0.819319	6045	
-0.909852	-0.126987	5289	
-0.732559	0.346357	3532	
0.318618	-0.922385	2327	
-0.434085	-0.604707	5222	
-0.624321	-0.319500	6985	
0.379872	-0.544929	5677	
-0.669198	-0.477962	3727	
0.818573	0.283319	5187	
0.595488	0.083000	978	
-0.942903	-0.106152	1072	
-0.909879	0.097889	8332	
-0.604293	-0.737073	9498	
-0.150201	-0.337765	1360	
0.144248	0.583173	7226	
-0.847508	0.365358	8651	
-0.148619	0.260493	4155	
-0.001944	-0.950525	9451	
0.115188	-0.415352	2035	
0.278890	0.622032	1541	
-0.550548	-0.325072	7171	
0.030874	-0.123096	3638	
0.673421	-0.690275	620	
0.769058	-0.341008	2995	
-0.287369	-0.413513	5010	
0.241730	-0.137072	5711	
-0.347946	-0.202495	7445	
0.197052	-0.846210	6733	
-0.204936	0.262219	3726	
0.511837	-0.315611	7375	
0.043581	-0.390267	3242	
-0.504148	-0.252144	1733	
0.725150	-0.226601	5699	
-0.529421	0.080316	5763	
0.226949	0.253744	1925	
-0.920865	-0.258038	1823	
-0.082721	-0.338888	8638	
-0.185645	-0.099819	3835	
-0.042828	-0.862357	7923	
-0.459993	-0.450494	849	
-0.792612	-0.488694	8081	
-0.228359	-0.408182	3086	
-0.891681	-0.369207	811	
-0.088807	-0.926178	8520	
0.190450	0.854181	6360	
-0.062829	-0.371629	740	
0.194597	0.578430	8354	
0.187227	-0.757807	7029	
0.566839	0.155262	5512	
-0.173844	0.033314	6571	
0.755942	-0.443363	6828	
0.631827	0.215205	5405	
0.747821	-0.612585	9147	
-0.626461	-0.108143	2871	
0.688932	0.183277	6585	
0.581152	-0.102449	9259	
-0.659987	-0.533035	3825	
-0.472183	-0.260811	3792	
-0.018943	-0.547211	3756	
0.388610	-0.770760	4564	
0.846344	0.222788	5071	
-0.500061	0.659038	7698	
0.076391	0.813060	781	
-0.268055	-0.088866	1654	
0.518268	-0.462051	264	
0.834274	0.220517	5071	
0.088437	0.713537	4830	
-0.106618	0.506758	5042	
-0.540400	-0.366843	2213	
-0.579057	-0.718089	9457	
0.226125	-0.515901	7933	
0.351035	0.558993	5475	
-0.193935	-0.623586	1757	
-0.083302	0.208897	3856	
-0.594801	-0.604662	4822	
0.843426	-0.201334	3861	
0.416351	0.117571	2811	
0.252597	-0.327500	4985	
0.204775	0.844028	5160	
-0.495980	-0.311874	7883	
-0.157941	-0.853940	8487	
0.382750	0.688192	1607	
0.315900	-0.449426	7032	
-0.151047	0.206723	3795	
-0.743821	0.043269	3073	
0.406212	-0.408769	6409	
-0.453906	0.219470	1314	
-0.043764	-0.636654	7152	
0.421171	-0.358354	6174	
-0.898756	-0.108304	5941	
-0.588808	-0.270789	2620	
0.104693	-0.262483	3928	
-0.063119	0.749824	6260	
0.628600	-0.587255	6165	
-0.265871	-0.951484	2619	
0.221708	-0.837362	7640	
-0.651618	0.103279	6508	
-0.175023	0.574673	1365	
0.000605	-0.864710	1764	
-0.150327	-0.558817	4027	
0.098800	-0.980868	4658	
-0.156237	-0.841082	8487	
-0.769017	0.274007	5892	
-0.770353	-0.276829	4199	
-0.104861	-0.652794	1308	
-0.125468	-0.959620	858	
-0.038389	-0.941942	2012	
-0.382048	0.726284	7144	
0.045042	-0.355876	8211	
0.313455	0.736551	7579	
-0.414285	-0.233284	711	
-0.239943	0.804596	7496	
-0.517522	-0.375579	1930	
-0.083652	-0.463426	8810	
-0.500206	0.130785	8565	
0.854133	0.290937	9006	
0.703850	0.103235	3981	
0.592575	-0.757803	3207	
0.589323	0.055821	2259	
0.374151	0.153307	2618	
0.255844	-0.696651	7859	
0.162864	-0.836719	2122	
0.117934	-0.142268	619	
0.177050	0.765688	7062	
-0.415064	-0.697924	1983	
0.173610	-0.947278	7327	
0.626563	0.472847	4640	
-0.827662	0.446575	7999	
-0.505028	-0.239620	4576	
-0.041752	-0.636671	3872	
0.750736	-0.162454	8274	
0.083161	0.108506	5652	
-0.158390	0.742936	7450	
0.497265	0.727713	8789	
-0.498393	-0.697270	2584	
0.315130	-0.074608	2603	
-0.754710	0.482056	5232	
0.448505	0.476415	5317	
-0.637861	0.285085	3488	
0.479873	0.600385	1479	
-0.312174	0.128031	7766	
-0.550318	-0.398090	4401	
-0.006107	0.474469	5791	
-0.254256	-0.953021	4842	
0.262931	-0.267240	1996	
-0.225273	-0.100754	277	
0.862141	0.005604	5488	
0.475428	-0.575967	9402	
-0.014950	0.910339	8574	
-0.570472	0.283306	8069	
0.027853	0.730082	1810	
-0.083353	-0.300265	2659	
-0.065047	0.741772	6260	
0.238763	-0.307175	8904	
0.113052	-0.765124	8071	
0.031593	0.723776	1810	
-0.417031	-0.844965	942	
0.008499	-0.078249	499	
-0.278560	-0.939473	2342	
-0.319572	-0.670534	7806	
0.417455	-0.010294	2436	
-0.196910	-0.501746	6046	
0.533597	-0.509858	7489	
-0.608986	0.233456	646	
0.583217	0.063328	2259	
-0.551155	-0.215529	482	
-0.442666	0.587577	2138	
0.756262	-0.360711	8383	
0.280970	-0.547142	7946	
0.545571	-0.081499	4868	
0.856565	-0.225086	270	
-0.624497	-0.687885	1323	
-0.179331	0.896299	7636	
-0.447915	0.585839	3108	
0.581639	-0.303243	5787	
-0.685994	-0.310372	1897	
0.098428	0.885193	4273	
-0.842968	-0.053738	5132	
0.786294	-0.091351	5173	
-0.026572	-0.982607	7373	
0.426154	0.480777	4612	
-0.470427	0.673926	4761	
-0.491071	-0.180573	2781	
-0.649398	0.497260	6256	
-0.518055	0.111394	2233	
-0.882378	-0.403101	8061	
0.770878	0.619845	2651	
-0.340946	0.742435	4608	
0.078723	-0.377691	8482	
0.333517	0.817809	8442	
0.394319	0.050115	1898	
0.001712	0.745897	1429	
-0.446475	-0.806860	9193	
-0.720637	0.362484	9256	
-0.662764	0.484779	7269	
0.507862	-0.195086	2592	
-0.404872	-0.394200	7219	
0.198402	-0.757928	7029	
-0.800172	0.501137	3788	
0.838859	-0.104417	7187	
-0.334280	0.283451	1520	
0.032639	0.815070	7000	
-0.498895	0.787497	1763	
-0.100713	-0.866747	6887	
0.325636	0.219600	3444	
-0.449055	-0.280736	2727	
-0.625025	-0.704586	1286	
-0.566823	-0.498948	911	
0.278376	0.240239	9037	
-0.949757	-0.104780	1696	
0.146371	-0.320101	4522	
0.083216	-0.779148	500	
-0.384660	-0.139697	4040	
0.390351	0.531979	5315	
0.419116	-0.308957	4726	
0.812795	0.261552	5642	
0.054511	0.811232	6001	
-0.121125	-0.537553	1894	
-0.476994	-0.437910	1349	
-0.019594	-0.438858	6893	
0.577623	-0.060850	6482	
-0.927872	0.083724	976	
-0.322772	-0.438819	5687	
0.419987	0.649791	516	
-0.388640	-0.868040	242	
-0.655736	-0.083125	3138	
0.063597	0.210783	3665	
-0.164418	0.704554	985	
-0.281231	-0.924297	2842	
-0.695811	-0.642659	8312	
-0.254798	-0.365140	6422	
0.804803	0.289139	5187	
0.318871	0.691275	7730	
0.526869	-0.165778	2624	
-0.030399	0.104760	1815	
-0.317919	-0.333166	3859	
0.580035	0.112004	7429	
-0.652799	0.656060	5955	
-0.238877	-0.912937	1500	
-0.638892	0.149185	3771	
-0.924952	0.059510	976	
0.604995	-0.109188	8588	
-0.764953	0.290464	4566	
-0.066150	-0.490701	4016	
-0.949298	-0.068054	9466	
-0.296890	0.281960	4846	
-0.584987	-0.579017	9234	
0.493544	-0.590951	9496	
-0.649447	0.497917	6256	
-0.394349	0.705780	7942	
0.555604	-0.402861	3376	
0.047422	-0.840536	8173	
-0.019967	0.738946	1384	
0.417403	-0.769022	524	
-0.105977	0.747302	7426	
-0.496035	-0.370692	339	
0.280581	-0.307559	9395	
-0.721316	0.586940	357	
-0.255296	0.537833	4259	
-0.645431	0.617844	6099	
0.564352	0.209382	2625	
-0.100229	-0.778844	8831	
-0.284676	-0.210058	895	
-0.278986	-0.816852	696	
0.715048	0.103647	4664	
0.053635	-0.160504	4017	
0.657148	0.208800	5703	
0.060747	0.881471	348	
0.533811	0.474870	6405	
-0.031746	0.465624	7218	
0.245659	0.192222	3167	
0.216838	-0.572932	2317	
-0.211280	-0.544368	1402	
-0.415770	0.461803	9155	
-0.806265	-0.104812	3219	
-0.105626	0.018375	1002	
-0.066857	-0.152075	6453	
0.077949	0.590160	3992	
0.513964	-0.692520	5331	
0.005893	-0.583722	7302	
0.739509	0.313641	4530	
0.157718	-0.141061	3509	
-0.190616	-0.325708	8158	
-0.376575	-0.894710	2575	
-0.222799	-0.039360	4570	
0.091632	-0.134060	297	
0.028092	0.233921	4257	
-0.148851	0.739792	6556	
0.604999	-0.020631	5175	
-0.011393	-0.071420	673	
-0.444023	-0.527267	1991	
-0.147127	-0.677476	771	
0.654592	0.599975	4763	
-0.338284	-0.652652	1431	
0.243984	0.239725	993	
-0.342452	0.024136	5213	
-0.050909	-0.320914	2612	
-0.361675	0.838800	7163	
0.064616	0.911939	2544	
-0.572052	-0.079364	1196	
0.743196	-0.437377	8931	
-0.082627	-0.291302	2382	
0.792906	0.004418	2157	
-0.786514	-0.215725	3467	
-0.195117	0.527369	6092	
0.624455	0.476883	4640	
0.136522	-0.383673	2108	
-0.254411	-0.050401	2684	
-0.746538	0.063608	2383	
-0.684827	0.308413	6012	
-0.292380	-0.805125	696	
