time = 36	Re = 1	rotation = 5.72942
0.176094	-0.199876	1026	
-0.342668	-0.456519	9558	
-0.640197	0.255793	3681	
-0.031024	0.438949	4709	
0.550558	0.525142	1544	
-0.415187	-0.847580	2163	
0.399265	-0.295664	2351	
-0.474192	-0.318435	8987	
0.366195	0.665635	4318	
-0.452155	-0.673205	6753	
0.153508	-0.633421	1595	
-0.773949	0.441055	6109	
-0.281483	-0.388431	2256	
-0.396898	0.752108	5959	
-0.389420	-0.666811	3149	
0.885732	-0.338137	702	
-0.803376	0.006296	8230	
-0.556184	0.032063	3077	
0.072526	-0.350757	5343	
0.382880	0.577534	4666	
-0.713627	-0.596484	9323	
-0.465266	0.465420	849	
0.602036	-0.200422	395	
-0.146883	-0.949636	1396	
-0.775712	0.125307	7121	
-0.258366	0.301674	5906	
0.185133	0.258156	2075	
-0.430003	-0.674762	6672	
-0.198539	-0.417205	8649	
-0.425480	-0.337897	8007	
-0.585515	0.209849	7811	
-0.483958	0.505965	3690	
0.813563	-0.487344	9244	
0.006881	-0.606198	1752	
-0.877061	-0.308659	9078	
-0.923806	-0.151179	481	
-0.125254	-0.602601	3101	
-0.111176	0.082769	3672	
-0.723489	0.067005	612	
0.322187	-0.597371	3008	
0.059014	0.047815	658	
-0.109762	-0.906745	9453	
-0.018385	-0.825927	5533	
-0.321860	0.252652	5073	
-0.452514	-0.386879	1901	
0.035443	0.251532	4254	
-0.735300	-0.093053	7559	
-0.076862	-0.794092	5173	
-0.115566	-0.949222	6872	
-0.819459	0.324427	4397	
-0.863885	-0.240979	9357	
-0.262426	-0.073629	4172	
0.631714	-0.060820	846	
-0.315580	-0.197745	5429	
0.108272	-0.344591	474	
0.386864	-0.624857	4551	
-0.416745	-0.422797	7515	
-0.286208	0.396028	864	
0.747817	-0.595068	1016	
-0.136242	0.139401	4125	
0.908776	-0.291973	7711	
0.416654	0.497019	1779	
-0.040976	-0.335510	4845	
0.141402	-0.273917	4668	
0.000859	-0.798244	5155	
-0.904525	0.118646	7253	
0.196349	-0.451856	6628	
-0.250202	0.126839	2573	
-0.172235	-0.902206	6326	
-0.270599	-0.508361	4674	
-0.933061	0.158456	1001	
-0.672781	0.580379	5650	
0.262580	0.635415	3703	
-0.704768	0.556884	6141	
-0.476329	-0.667331	1680	
-0.793278	0.043787	7676	
0.014511	0.283162	6546	
-0.540032	0.083849	4698	
-0.459116	-0.273276	6977	
-0.248856	0.623903	4211	
-0.559455	-0.752584	8926	
0.381975	-0.409805	2500	
-0.249632	-0.402195	2607	
-0.023233	0.757138	5476	
-0.099003	-0.034243	8348	
0.103933	0.237502	5080	
-0.274794	-0.893198	4122	
-0.307739	0.116956	2586	
-0.765521	-0.511660	9541	
-0.247371	-0.478960	5659	
-0.212208	0.836626	6085	
-0.057522	-0.931549	6316	
-0.788048	0.136240	7121	
0.402151	-0.604187	5121	
-0.135805	0.471978	8086	
0.442603	-0.295820	3137	
-0.916011	0.090393	8520	
0.011266	0.434044	2387	
-0.219942	-0.154427	6224	
-0.144148	0.135538	7065	
0.538892	0.676554	7447	
-0.819718	-0.043205	7661	
0.193984	0.843569	9170	
-0.121504	0.697579	6790	
0.261469	-0.571966	1986	
-0.348605	-0.164024	2260	
-0.341259	0.689766	5392	
-0.083915	0.206445	4635	
0.423526	0.783229	4561	
-0.832271	0.340748	8776	
-0.432318	-0.850895	421	
-0.317403	0.227175	5184	
0.420743	-0.501455	3901	
0.937011	-0.199143	8160	
-0.013739	-0.560995	7944	
-0.316427	-0.044680	3166	
-0.636763	-0.706263	9392	
-0.284575	0.133530	2295	
-0.133987	0.282312	676	
-0.328870	-0.759933	2995	
-0.870360	0.161119	3658	
-0.626402	-0.640544	4252	
-0.141518	0.117240	8365	
-0.779925	0.505104	8921	
-0.105052	0.696423	7067	
-0.227506	-0.478087	6081	
-0.729966	0.540297	7765	
0.017396	-0.737010	6679	
0.835524	0.095821	1977	
-0.246704	-0.921997	5026	
0.123701	0.116442	3165	
0.002523	-0.809406	5155	
0.521728	-0.616247	3708	
0.696515	-0.436075	4220	
-0.356737	0.699654	1907	
-0.812405	0.348416	8529	
0.156610	0.011942	3926	
-0.540304	0.560868	9240	
-0.335397	-0.107637	8382	
-0.901978	-0.124195	7927	
-0.472628	0.472598	568	
-0.886961	-0.161609	7457	
-0.572456	-0.740905	9167	
0.759838	0.059533	7175	
-0.019292	-0.567374	9087	
0.222460	-0.584628	2737	
-0.343511	-0.364715	1653	
0.121340	0.067828	7544	
0.116863	-0.907823	9174	
-0.542172	-0.426483	6544	
0.424256	-0.335301	6078	
-0.591395	-0.028004	987	
0.858172	0.493823	2559	
0.684137	-0.232647	5451	
0.399048	0.649738	7360	
-0.693450	-0.387338	6318	
-0.912648	0.034801	7419	
0.968441	0.110710	2262	
0.527787	0.431017	6659	
-0.646145	0.564558	5517	
-0.286138	-0.471751	5748	
-0.647458	-0.388328	3327	
0.736854	0.415551	7073	
-0.210640	-0.602874	1821	
-0.557842	0.685338	5415	
-0.090805	0.858834	4662	
0.343252	-0.128689	1061	
-0.485973	-0.391261	7234	
-0.326174	-0.344443	4834	
-0.516330	-0.751108	4148	
0.449536	-0.405825	2471	
-0.196846	-0.520962	3932	
0.140861	0.745670	6172	
0.162157	-0.940103	5943	
0.414860	-0.609166	2542	
-0.125032	0.073488	5280	
0.485749	0.573220	6938	
-0.474241	-0.087844	8062	
0.819273	-0.538694	3996	
-0.250768	0.031551	4647	
-0.202030	-0.578033	7401	
0.234278	0.857002	5751	
0.097771	-0.913536	8814	
-0.280099	0.168869	4064	
0.090291	0.284467	2957	
-0.677577	0.187872	4980	
0.210234	-0.472116	9304	
0.665641	-0.227001	6247	
0.178823	-0.107050	4806	
-0.660159	0.625348	2668	
0.230025	-0.793405	4513	
-0.094706	-0.778923	4292	
0.154092	-0.611769	2760	
0.608027	0.005447	3352	
-0.637252	0.595775	5503	
-0.468113	0.582455	1651	
-0.068096	-0.069286	6650	
0.841548	0.022167	4691	
0.567254	0.654581	6245	
-0.072290	-0.730770	3700	
0.937757	-0.254152	3154	
0.085818	-0.492582	8406	
0.089957	-0.346225	6452	
-0.715076	-0.649143	2478	
-0.830971	0.310452	910	
-0.896205	0.194339	7775	
-0.854633	0.260798	6440	
0.565019	-0.421573	9173	
0.689373	0.544012	3533	
-0.035707	-0.583260	5200	
-0.198047	0.762666	2019	
0.032041	0.454885	3202	
-0.505447	-0.012992	3997	
-0.154803	-0.504122	2597	
-0.199329	-0.045146	370	
0.381924	-0.121239	5614	
-0.145597	0.433532	7148	
0.708791	-0.452426	6575	
0.079959	-0.977551	6177	
-0.211499	-0.775050	2695	
0.720031	0.657941	2577	
0.431061	-0.386376	5678	
-0.451575	0.544111	4424	
0.118685	0.695949	928	
-0.551390	-0.410299	5409	
0.152714	-0.180840	5253	
-0.104860	0.462077	1336	
-0.023236	-0.801415	5544	
-0.545850	-0.420099	6544	
-0.646056	0.428765	675	
-0.316261	-0.030537	2903	
-0.770964	0.501067	8921	
0.080124	0.748667	4297	
-0.118757	-0.484042	1276	
0.415250	-0.438100	2942	
-0.474312	0.734670	6362	
0.754190	-0.375028	5871	
0.141747	0.164130	3966	
0.049495	-0.920348	7732	
-0.339766	-0.223789	5601	
0.118696	0.065890	387	
-0.727292	0.468183	4387	
-0.394090	-0.383476	4928	
-0.864321	-0.334773	8881	
-0.879939	-0.121039	7750	
-0.083338	-0.032946	2155	
0.005557	0.141123	4118	
-0.690982	-0.353366	6308	
0.328513	-0.910648	7146	
-0.149266	0.895437	5289	
0.176702	0.389240	2505	
-0.442229	-0.345111	305	
-0.215204	0.423108	953	
0.679251	-0.122655	6314	
0.600745	-0.388737	4579	
0.164391	-0.567569	2449	
-0.481788	-0.652332	1680	
0.620189	0.630595	769	
0.477346	-0.326648	5882	
-0.243591	-0.292078	4967	
0.173465	-0.825148	8945	
0.388026	-0.869522	1946	
0.566226	0.473958	6654	
0.367327	-0.290738	3634	
0.139975	0.133022	3200	
-0.133268	0.331481	2198	
0.876431	0.025689	6726	
0.935081	0.223999	8024	
-0.082364	0.367605	1293	
-0.260036	0.205307	5295	
-0.371895	-0.538491	3421	
0.197086	-0.914424	8808	
-0.514485	-0.152709	7009	
0.004698	0.467298	8600	
-0.246739	-0.251291	2520	
-0.567375	0.509656	4036	
-0.588432	0.160957	3629	
0.701344	-0.138077	2348	
0.438232	0.765154	6129	
-0.431941	-0.055020	8021	
-0.198506	-0.290720	5036	
0.459851	0.451377	6149	
-0.194739	0.681248	6884	
0.568364	-0.774316	7675	
0.470917	-0.818115	547	
0.062230	0.206160	7789	
0.930132	-0.217268	1163	
-0.448315	0.642225	3782	
-0.652044	0.256400	4804	
0.145367	0.855507	7557	
0.558745	0.326274	2003	
-0.284520	0.330566	3791	
0.105917	-0.565443	5104	
-0.365058	0.603282	2649	
0.168297	-0.490608	9365	
-0.094312	-0.496299	8562	
0.737568	-0.032821	2283	
-0.232105	-0.430899	2534	
-0.165689	-0.484830	4912	
0.158702	-0.167059	819	
-0.321833	0.188158	8158	
-0.470290	-0.810734	258	
-0.039547	0.848658	4661	
0.842871	-0.058979	7438	
0.047052	0.343209	5931	
0.773158	-0.263219	6288	
-0.290525	0.302065	465	
0.007335	0.094711	1184	
0.108549	0.468594	4631	
-0.663323	-0.216988	1594	
-0.901601	0.222741	6724	
-0.194404	-0.583819	3605	
-0.465978	-0.163316	1903	
0.668024	-0.473356	3065	
0.746661	-0.068519	7674	
0.684550	-0.114629	6314	
-0.284684	-0.744466	5064	
0.378402	-0.227423	841	
0.849988	0.054231	2210	
0.432825	-0.167639	6763	
0.728188	0.411899	6604	
0.561285	0.385696	712	
-0.100470	0.441551	6530	
-0.644856	-0.240726	1619	
-0.694937	-0.636510	620	
0.191081	0.171935	4344	
0.235816	-0.776432	3530	
-0.015435	-0.537989	6321	
-0.399928	0.788444	8168	
0.105565	0.383667	5020	
0.618353	-0.362020	6120	
0.192960	0.205094	1069	
0.052264	-0.551561	4043	
-0.565440	-0.386668	6711	
-0.076827	0.875220	5348	
-0.202551	-0.763985	944	
-0.699565	0.519887	5277	
-0.522428	-0.742188	5592	
-0.363735	0.662398	4053	
-0.668686	-0.581317	4604	
0.011476	-0.975458	3971	
0.031840	0.143553	4091	
-0.294201	0.068750	3406	
-0.771410	0.510741	8921	
0.169724	-0.052223	473	
-0.375427	0.799401	8817	
0.045596	-0.330752	4227	
0.440162	-0.701512	4230	
-0.822265	0.355144	8529	
-0.267892	-0.114791	3860	
-0.588482	-0.780739	7562	
-0.422254	-0.034020	3408	
-0.100105	0.146963	392	
-0.372021	-0.394415	6830	
0.698051	-0.382255	1607	
0.030387	0.164861	5501	
-0.069612	0.327514	6310	
-0.871633	0.274936	1864	
-0.613248	-0.290596	968	
-0.233438	0.848711	7849	
-0.264674	0.329679	2873	
0.011729	0.359664	5919	
-0.314687	-0.231279	6775	
0.861740	0.438449	1274	
-0.044487	-0.920157	7687	
-0.255370	0.142134	3384	
-0.812775	0.314861	7907	
0.228953	-0.764280	3530	
0.402446	-0.218185	8152	
0.554836	0.486391	7517	
-0.398721	0.673997	2011	
-0.451604	-0.639736	1263	
0.611069	0.640936	4377	
-0.577994	0.363379	1856	
-0.394668	-0.092350	5328	
-0.240848	0.316518	2790	
-0.313622	0.185631	8158	
0.987803	-0.129342	2548	
-0.240756	-0.311256	3820	
0.968350	-0.099361	8456	
-0.625712	-0.473265	662	
0.383150	0.053109	8567	
-0.263890	0.619153	4211	
-0.306001	0.724406	1571	
-0.580671	-0.338997	7752	
-0.448301	-0.666055	6753	
-0.667061	-0.186515	770	
-0.597519	-0.712664	5719	
-0.141209	-0.442526	7952	
-0.178865	-0.949138	1399	
0.496560	0.694859	7572	
-0.272281	-0.540211	9303	
0.353264	-0.017363	1148	
-0.019769	0.375346	8866	
-0.601155	0.359430	2403	
-0.112597	-0.910324	9453	
-0.568738	-0.783324	2004	
0.593115	0.597073	695	
-0.486954	-0.619728	2439	
0.103505	-0.563158	5104	
-0.077316	0.456866	7599	
0.947798	-0.300379	3331	
0.702240	0.511770	4665	
-0.044023	0.765382	5476	
-0.212182	-0.271033	541	
-0.320901	0.575533	3477	
0.076573	-0.678240	2935	
-0.083149	-0.704136	4246	
0.390916	-0.603757	5121	
0.641765	0.234596	6008	
-0.155345	0.258439	3897	
0.705257	-0.169532	2016	
0.366959	-0.736273	5443	
-0.366137	-0.309561	3768	
0.443881	-0.246674	2741	
0.076570	0.305019	3537	
-0.182925	0.289067	5861	
-0.740680	0.026223	823	
0.460551	-0.196679	2891	
0.319109	-0.440420	2535	
-0.084790	-0.937953	8971	
-0.176645	-0.472123	1750	
0.533044	0.657400	6265	
0.096543	0.289056	3140	
-0.788077	0.129244	7121	
0.110314	-0.490636	9092	
-0.196887	-0.233270	9162	
-0.881322	-0.276659	375	
0.223600	-0.450242	8271	
0.675643	-0.417151	602	
0.117062	-0.811586	5936	
-0.245690	-0.929461	5026	
-0.389691	-0.289527	3549	
0.622778	-0.033242	5804	
0.815305	-0.098786	3254	
-0.347504	-0.291425	6518	
0.799726	0.333836	3561	
0.119084	0.849345	4556	
0.490890	-0.150647	4074	
0.357382	0.554268	4481	
0.073500	0.902347	4699	
-0.245502	-0.263853	2242	
-0.840355	-0.413083	793	
-0.402087	-0.328077	2085	
-0.272255	0.229694	5338	
-0.448828	-0.622202	3013	
-0.710469	0.541763	6305	
-0.345877	0.783349	6225	
-0.108772	0.760764	3278	
-0.685510	0.367870	9306	
0.311792	-0.556173	2442	
0.835420	0.195773	9250	
-0.700090	-0.541085	5268	
-0.821785	-0.369243	6418	
-0.539069	0.690805	6463	
-0.599626	0.675383	1397	
-0.908289	0.220496	1500	
0.614925	-0.365574	6120	
-0.643505	0.234740	6329	
0.161630	0.031860	4760	
0.681579	-0.174209	2125	
-0.043592	0.441939	4033	
-0.488366	0.711494	5334	
0.719172	-0.008784	9035	
-0.737799	-0.049700	5208	
0.092921	0.744826	4297	
0.421875	-0.237561	1272	
-0.808082	-0.055889	5651	
-0.769906	0.095602	8459	
-0.857902	0.274837	6440	
-0.609045	0.041207	8224	
0.021805	-0.657185	1837	
0.093127	0.866660	6444	
-0.653922	-0.473402	9060	
-0.208264	-0.169856	7947	
0.337819	0.797265	5309	
0.064670	-0.923116	7854	
0.582025	-0.725719	9317	
-0.912441	0.138609	6851	
-0.836697	-0.442946	7258	
0.307058	-0.455542	2967	
0.339641	-0.216645	4876	
-0.161768	-0.534597	2624	
0.702692	0.102193	8643	
0.093729	0.414531	8786	
-0.655507	0.368822	4160	
0.620959	0.415630	1117	
-0.529586	0.715401	9082	
0.751310	-0.269148	5515	
-0.128367	-0.668309	605	
-0.062682	-0.630976	5206	
0.306526	0.787074	4431	
-0.719102	-0.612508	5244	
0.559105	0.118729	839	
-0.340284	-0.375661	2783	
0.282744	-0.434680	3550	
0.751702	-0.377401	5871	
-0.079136	0.350027	6435	
0.125145	-0.606456	2131	
0.700252	-0.646044	7694	
-0.128345	-0.918743	9374	
-0.431522	-0.566840	3221	
-0.896863	0.121420	7253	
-0.346930	0.312780	5152	
0.319870	-0.730110	4530	
0.300773	-0.363270	1448	
0.762265	-0.390291	3553	
0.647716	-0.691175	1146	
0.016310	0.707491	6416	
-0.653279	-0.211387	1811	
-0.229014	-0.875954	270	
0.136574	0.064870	3194	
-0.665007	0.613829	4724	
-0.898691	-0.088160	7157	
0.700478	0.324114	1315	
-0.120038	0.266820	3902	
-0.596704	0.266500	3007	
0.148176	-0.214579	5018	
-0.331906	0.156267	5137	
0.637679	-0.489197	2396	
-0.835583	-0.435001	7258	
-0.791843	0.156771	990	
0.979636	0.027526	3045	
0.144623	0.653077	3771	
0.238408	0.826020	5658	
-0.300365	0.353843	5580	
-0.586528	0.159234	3629	
-0.311612	-0.912547	6357	
-0.311461	-0.570590	9110	
-0.111242	-0.639705	3018	
-0.264256	-0.158752	7692	
0.405286	0.020091	4773	
0.166990	0.356267	2042	
0.150688	0.087402	4187	
0.801164	-0.209136	8571	
0.847010	0.242164	8100	
0.160474	-0.973576	6191	
-0.077916	-0.611456	1644	
-0.117537	-0.717752	2605	
-0.929659	-0.142466	481	
-0.888102	-0.047829	1452	
-0.377377	-0.734331	7394	
-0.733014	-0.520493	8333	
0.113540	-0.818942	5936	
-0.403049	0.642020	1947	
-0.098895	-0.540384	4196	
-0.200051	-0.160332	4952	
-0.497723	0.767705	8081	
-0.695785	0.584729	8741	
-0.113420	-0.430126	5423	
-0.048413	-0.340591	5505	
-0.740962	0.269835	2874	
-0.788395	-0.168061	4256	
-0.306829	0.590469	4261	
0.602782	0.249581	8116	
-0.031735	0.751145	6395	
-0.769170	-0.161080	8493	
0.282337	-0.935500	3308	
-0.666036	-0.654158	573	
0.844431	0.164555	1929	
0.386680	0.528846	2519	
0.210871	0.722896	1411	
-0.703890	0.100149	9356	
0.521009	0.667126	7976	
0.304452	-0.410210	2414	
-0.438549	-0.854746	421	
-0.285288	0.820984	6212	
0.811146	-0.518677	3554	
-0.057783	-0.218160	4770	
0.469373	-0.285989	2354	
0.183739	0.274827	4290	
-0.686549	-0.422733	6285	
0.537486	0.639441	5404	
0.313325	-0.422519	2502	
0.274209	-0.935127	5529	
0.238198	0.624034	646	
0.644523	0.590605	6974	
-0.069596	0.330390	6310	
-0.431650	-0.426565	7550	
-0.321897	0.233911	5073	
-0.325847	-0.036948	3166	
-0.115081	-0.814167	5352	
-0.350686	-0.370055	6171	
-0.793133	0.460556	7115	
0.403516	0.611606	7170	
-0.360873	-0.262547	6741	
-0.444301	0.485061	577	
-0.176771	0.834680	5007	
-0.308356	-0.543038	8056	
-0.117692	-0.824032	5352	
-0.659882	-0.393807	3327	
0.667689	0.525506	2268	
0.275251	-0.585796	3415	
-0.644709	-0.641587	2054	
0.098272	-0.983609	6177	
0.752374	-0.033866	4194	
-0.824205	-0.463928	2114	
-0.550380	0.398833	1758	
-0.750158	-0.551479	1599	
0.405176	0.627924	8266	
-0.338351	-0.055044	3210	
0.168998	0.028230	4325	
-0.753634	-0.258975	9038	
0.073210	0.440810	1698	
0.633754	0.592842	6974	
-0.361894	-0.609116	429	
-0.251055	-0.565728	4102	
-0.865891	-0.187340	6906	
0.377925	0.779801	9253	
0.351529	-0.914136	7176	
-0.689511	-0.620421	5982	
-0.353521	0.203593	986	
-0.003958	0.467887	8600	
0.641469	-0.715521	669	
0.010433	-0.929246	5433	
-0.757064	0.198021	7076	
0.471501	-0.118311	1505	
-0.587014	-0.199085	2932	
-0.364722	-0.379279	6079	
0.669625	-0.285416	7378	
0.345494	0.674968	4318	
0.175984	0.277435	4290	
-0.224791	-0.926398	6935	
0.414340	-0.369107	4095	
0.505840	-0.166977	6681	
0.516020	0.447152	6377	
-0.642650	0.100472	1107	
0.119106	-0.061607	407	
-0.527018	-0.446756	1359	
-0.806058	-0.155893	3168	
0.483620	-0.686554	5067	
-0.289951	0.088664	2529	
0.157615	0.395799	2645	
-0.862621	0.329659	2069	
0.018313	-0.522317	9023	
-0.319706	-0.748670	2266	
-0.637026	0.460838	5056	
-0.212947	0.054008	3441	
-0.272749	-0.364424	2128	
-0.869712	0.317732	1725	
0.300009	-0.544437	2442	
0.211337	0.719052	1411	
0.477940	0.716762	4775	
-0.369259	-0.123786	5182	
0.343637	-0.736134	5101	
0.657507	-0.236067	9158	
-0.593135	0.272195	3007	
-0.563860	-0.198383	3738	
-0.302977	-0.461592	6900	
0.509032	-0.508018	4623	
-0.245207	-0.596305	1173	
0.150051	-0.492288	8900	
-0.755336	-0.594659	4642	
-0.379420	-0.073565	8482	
0.183208	0.177039	8394	
-0.044741	-0.828444	5968	
-0.565661	0.002104	1745	
0.578364	0.188011	8050	
0.848460	-0.151774	6754	
-0.163055	-0.491335	8819	
0.285655	0.589763	1310	
0.286735	-0.905256	4437	
0.412215	0.787267	5532	
-0.071180	-0.944212	7795	
0.154416	-0.932778	6549	
-0.598031	-0.181201	7513	
0.252734	-0.452319	694	
-0.211305	-0.642107	1652	
-0.884280	-0.045973	1452	
0.620852	0.599780	1142	
-0.716346	0.569082	8741	
0.403562	0.524328	1891	
0.303575	0.780063	5279	
0.330690	-0.575436	8947	
0.638489	-0.502522	3450	
-0.252842	-0.387535	1790	
-0.479764	-0.071116	8393	
-0.562771	0.546513	6600	
-0.900069	-0.214471	9309	
-0.348206	-0.513618	854	
-0.548400	0.080310	4698	
-0.090329	-0.484065	4278	
0.323931	-0.879107	877	
-0.704654	0.597133	8581	
-0.095357	0.112527	6375	
-0.261676	-0.185736	2643	
-0.688447	0.134414	250	
0.147978	-0.069352	7901	
-0.100855	-0.543935	4196	
-0.297284	-0.650460	5608	
-0.605428	-0.018967	2165	
-0.135002	-0.598320	380	
0.961832	0.188709	2159	
0.030545	-0.379258	9521	
0.664934	-0.488364	4235	
0.784757	-0.309424	1118	
0.031304	-0.500141	7866	
-0.844599	0.210699	8503	
0.732870	0.487344	7717	
0.064828	-0.046154	4436	
0.337458	-0.936509	7146	
-0.713492	0.061095	8683	
0.537189	0.702182	8057	
-0.185420	-0.796734	5014	
-0.102347	-0.629835	8655	
-0.427598	0.796834	8187	
0.146962	-0.532137	3957	
0.465672	-0.086302	5225	
-0.335547	0.256920	2028	
0.342269	-0.241235	5757	
0.009690	0.764693	5414	
0.520582	-0.519107	5447	
0.246924	-0.491465	2463	
0.031835	-0.791316	2157	
-0.214553	-0.271357	541	
-0.332930	-0.508631	782	
0.843151	0.074689	1977	
0.097914	-0.781553	8407	
-0.291855	-0.149805	5233	
-0.817485	0.386659	7054	
-0.463448	-0.187437	1880	
-0.239756	0.379973	7380	
0.590656	0.331992	7337	
-0.356654	-0.440747	9437	
-0.633545	-0.483393	6913	
-0.251120	0.356343	4611	
0.035235	0.370964	5265	
-0.037361	-0.711142	1670	
-0.549684	-0.714853	5029	
-0.244542	-0.224307	2723	
-0.750517	-0.537109	1599	
0.841173	-0.155302	6754	
-0.298218	-0.161029	5233	
-0.841519	-0.451059	7258	
0.424999	-0.149626	6479	
0.493844	0.019320	2925	
0.630215	-0.271785	1541	
-0.102885	0.885042	5835	
-0.759258	-0.225118	6875	
-0.049169	-0.234026	7091	
0.076535	-0.538668	3498	
-0.932244	-0.082643	8682	
-0.733369	-0.072463	7783	
-0.298714	0.839904	5083	
-0.874020	-0.328353	8881	
-0.690072	-0.196448	8424	
0.874115	0.008067	7699	
0.092544	0.863829	6623	
-0.279594	0.232139	5338	
0.557903	-0.313407	5942	
0.549357	0.313816	1367	
0.297434	-0.426092	2502	
-0.787889	-0.208916	1604	
-0.469502	-0.180076	9069	
0.048973	0.325411	6351	
-0.861964	0.286979	1864	
0.032398	0.088238	7318	
0.693740	0.285084	7529	
-0.441024	-0.830086	421	
0.750034	0.075508	6760	
0.670445	0.164248	9443	
-0.895500	-0.208682	9309	
0.187191	-0.278912	9231	
-0.089314	-0.647370	7776	
0.138359	-0.817228	7085	
0.509687	-0.488187	3746	
-0.183096	0.220820	1617	
0.021047	-0.555243	4014	
-0.440186	-0.410586	6073	
-0.898120	0.032442	3999	
0.062888	-0.726976	7632	
-0.852229	0.362626	7626	
-0.727847	0.326043	1131	
0.308875	-0.403555	2414	
0.733733	0.007681	1384	
-0.217540	-0.541714	4475	
-0.869125	-0.411280	383	
-0.245763	-0.930095	5026	
0.603505	0.434150	1751	
-0.719246	-0.334988	7298	
0.446005	-0.275001	3904	
0.382586	-0.422356	2500	
0.047025	0.185612	9313	
0.262208	-0.944341	5529	
0.757222	-0.318070	7411	
0.473808	-0.564505	6627	
-0.341984	0.358843	6024	
-0.293536	0.852268	5464	
0.598915	-0.530820	5720	
0.581002	0.674862	6912	
0.902532	0.358567	3506	
-0.222218	-0.747020	4150	
-0.018549	-0.583357	7610	
0.741934	0.412876	7073	
0.013030	-0.544227	9118	
-0.399160	-0.071283	3486	
-0.673991	0.329771	1737	
0.127749	-0.630085	1595	
-0.906711	0.176232	7637	
0.423932	0.734056	4651	
-0.047684	0.314140	4158	
0.616592	0.022025	527	
-0.038047	0.708887	4802	
0.653459	0.077994	5908	
-0.297839	0.701173	1623	
-0.035887	0.504548	5133	
0.298225	0.850002	9472	
-0.101665	0.501865	3147	
-0.259663	-0.125542	3923	
-0.520990	-0.005577	4140	
0.002454	-0.377401	8699	
0.130668	0.081360	7544	
0.785878	-0.585344	2421	
-0.161576	-0.652468	3606	
-0.224559	-0.080772	7895	
-0.722474	-0.272339	9016	
-0.327832	0.038797	3358	
0.661307	0.509752	7698	
-0.695835	-0.586465	4995	
0.650095	0.016772	3026	
0.122921	0.665427	8526	
-0.304233	0.792316	6358	
0.143019	-0.481457	8938	
-0.540635	0.034908	2665	
-0.514624	-0.475394	3334	
-0.656790	-0.177831	713	
0.811018	-0.182349	5625	
-0.088085	0.745798	1533	
0.962975	0.137247	1155	
-0.903729	-0.118082	7102	
0.154372	-0.581851	2847	
-0.150917	0.410552	5473	
0.234474	0.726165	5750	
0.911352	-0.309545	7524	
-0.625813	0.058729	8398	
0.493233	-0.663274	3234	
-0.288154	-0.277775	8119	
0.918274	-0.284632	7711	
-0.085473	0.859998	4662	
-0.932631	-0.111022	322	
0.616674	-0.079551	9099	
0.313659	-0.453553	2967	
-0.739759	0.225985	6765	
0.248806	-0.542941	3326	
-0.208234	-0.048839	370	
0.143630	-0.064823	7901	
-0.245435	0.360283	4611	
0.642409	-0.024795	6860	
-0.675428	0.175866	4980	
-0.338640	0.109490	6007	
-0.689745	-0.000944	726	
-0.383752	-0.287572	3549	
0.297279	-0.514306	4154	
-0.167639	-0.933458	1396	
-0.061996	-0.233505	5655	
-0.628309	-0.703912	8825	
0.335383	-0.739338	4530	
-0.567327	0.529334	7386	
-0.077464	0.902783	8680	
-0.102529	-0.801559	4924	
0.443462	-0.399013	2471	
-0.621962	0.198145	1748	
0.528352	-0.481876	4987	
0.754825	-0.371769	5871	
-0.513328	0.759453	2921	
-0.580518	0.356386	1856	
-0.347648	-0.353141	6270	
-0.077221	-0.182991	3265	
-0.758634	0.227779	7200	
-0.249967	0.744666	2713	
-0.885210	-0.377725	8299	
0.467164	-0.362746	559	
-0.060888	-0.094896	7326	
0.873079	-0.026504	9061	
-0.529504	0.025565	4097	
0.262267	-0.550439	9203	
-0.765661	-0.594734	3207	
0.075253	0.853034	6623	
0.629044	-0.060659	846	
0.358038	-0.446684	3446	
0.263117	-0.410817	1220	
0.628673	-0.701610	1259	
-0.358666	0.261699	2337	
0.154055	0.013545	3728	
-0.031370	0.119353	3834	
-0.530236	-0.614655	3075	
0.110649	-0.581023	7429	
-0.207656	0.433637	801	
0.145403	0.223496	2462	
0.593685	-0.153612	7098	
0.506685	0.454103	5830	
0.263210	-0.439260	1720	
-0.069388	-0.548757	4868	
-0.179419	0.431007	7932	
-0.353607	0.787368	6225	
0.793598	-0.513850	9390	
-0.306262	0.792541	6358	
0.419136	-0.345107	4745	
-0.726354	-0.330255	9431	
0.185245	0.644083	2479	
-0.247945	0.230751	5158	
-0.145798	0.462522	6379	
0.400541	0.773784	9229	
-0.071110	-0.512913	2201	
0.848150	0.152344	2996	
0.342245	-0.526355	4216	
-0.554313	0.723536	6391	
0.000382	-0.685401	5540	
-0.340595	0.694487	1822	
-0.172989	0.831353	5007	
-0.272988	0.711447	1817	
0.339371	-0.530855	4216	
-0.853541	-0.331315	7756	
-0.515159	-0.167751	8020	
-0.372034	-0.242725	7329	
-0.637755	0.405240	2602	
-0.531114	0.559910	9240	
0.421185	-0.291036	2578	
0.700091	0.089272	7705	
-0.495387	0.033561	3529	
-0.744710	0.251456	1900	
-0.253100	0.443017	2017	
0.452827	-0.294448	4764	
0.050977	-0.988218	3313	
0.352393	-0.579142	6988	
-0.039615	-0.551528	5159	
-0.122676	-0.486392	681	
0.212383	0.739040	1454	
