time = 180	Re = 1	rotation = 28.6478
-0.862384	0.155391	6791	
0.089112	0.903666	538	
-0.085708	-0.476606	1687	
0.065041	-0.288174	1428	
-0.626985	-0.205567	366	
0.718926	-0.100716	2378	
-0.378577	0.339612	2825	
0.072264	0.252836	8394	
-0.019282	-0.807241	5491	
-0.208337	0.441830	6295	
0.530250	-0.671950	6984	
0.791807	-0.184944	6858	
-0.439184	-0.498929	1876	
0.261425	-0.579285	5206	
-0.682161	0.706008	6210	
-0.762591	0.597799	3019	
0.437574	-0.343033	1592	
0.519882	-0.246825	3733	
0.076421	-0.462314	783	
0.232927	-0.213565	5457	
0.237731	-0.340383	2587	
0.527454	-0.294255	4154	
-0.464599	0.304266	4534	
-0.190834	-0.531963	1615	
0.536408	-0.424422	2290	
-0.379522	0.407989	3956	
-0.024763	-0.496906	1804	
-0.425425	0.133550	3783	
0.286143	-0.350288	5643	
0.192513	0.225472	3763	
0.588288	0.016244	8015	
0.736533	0.191395	6205	
0.295110	-0.501103	5602	
0.794896	-0.144991	5013	
-0.257429	-0.444891	4809	
0.272250	-0.131928	2879	
0.204116	0.819598	735	
-0.783939	-0.358520	7412	
-0.349190	-0.310310	1067	
-0.302312	0.067538	4052	
-0.635117	0.521131	3523	
-0.216860	-0.416729	471	
0.317193	0.042950	8993	
0.432611	-0.363470	2582	
0.628628	-0.708499	9513	
0.349076	-0.553126	1837	
-0.545519	0.530606	6855	
-0.108462	-0.918114	5991	
-0.491589	-0.197287	2972	
0.866568	-0.221846	5820	
0.196118	-0.890321	440	
0.357627	0.174132	5903	
-0.609213	0.486481	1571	
-0.711758	0.144687	4185	
0.063930	-0.758798	6432	
0.129766	-0.552386	4947	
0.150035	0.315445	5697	
-0.226037	-0.554735	8054	
0.811026	0.186104	8311	
-0.212140	0.186527	1071	
0.237616	0.933663	8770	
0.241441	0.043457	5527	
-0.327535	0.087969	5158	
-0.448220	-0.634616	7319	
-0.712096	-0.236775	1825	
0.055089	0.905229	6116	
-0.050620	-0.567554	8564	
-0.268421	-0.314882	2933	
0.162544	-0.838073	5599	
-0.070781	-0.299819	4271	
0.523523	-0.058014	2578	
-0.731069	-0.084876	6854	
-0.420606	0.495642	2871	
0.504701	-0.043695	2082	
0.108987	0.684208	2495	
0.049450	-0.597395	7583	
0.503145	-0.582226	1738	
0.503010	0.717274	7016	
-0.506593	-0.259344	1714	
0.009113	0.519143	5990	
-0.551471	-0.733066	7998	
0.235089	-0.728617	4191	
0.148846	0.187554	1267	
0.849152	0.450645	8530	
0.925609	0.123706	702	
-0.210017	-0.324205	2260	
0.277684	0.394896	5456	
0.491819	0.050382	2470	
-0.195768	-0.138289	4313	
0.113979	0.742334	6510	
-0.228134	0.867497	6457	
0.394119	0.748472	4732	
-0.033407	-0.943944	443	
0.564649	0.567856	7279	
0.770574	-0.115675	2396	
0.003388	0.844403	3691	
-0.624357	0.016140	5490	
0.493406	0.013521	2255	
-0.428246	0.793004	9423	
-0.582719	0.771993	1085	
0.301907	-0.338331	4137	
-0.443543	0.179500	736	
-0.227606	0.201825	4044	
-0.057231	-0.450717	2128	
-0.938684	0.258624	4057	
-0.262434	-0.729249	8576	
-0.571393	0.285370	2213	
0.371089	-0.653402	2097	
0.024799	0.478534	2553	
-0.391692	-0.278787	7208	
-0.465326	-0.006471	3086	
-0.246910	0.134840	7768	
-0.534100	0.483349	275	
-0.866314	0.175731	5650	
-0.550187	0.422121	6773	
0.339447	0.603926	3349	
0.047995	0.028530	656	
0.790185	0.274734	6684	
0.798605	-0.405553	5700	
-0.386845	-0.724466	5611	
0.501099	0.157628	2679	
-0.168133	0.643095	2479	
-0.148131	-0.028808	5985	
-0.187176	-0.307741	6089	
-0.861555	0.473349	5381	
0.887281	-0.059378	8843	
0.434714	-0.202218	1392	
-0.755412	0.326734	2759	
0.735075	0.528370	7869	
-0.214851	-0.676272	3378	
0.186079	-0.407493	3215	
0.157159	0.357482	3827	
-0.615468	0.132699	5814	
-0.595065	0.447095	1897	
0.012720	-0.781087	5361	
0.277802	0.351034	3425	
-0.815020	-0.359861	7894	
-0.705678	0.570680	4943	
-0.317704	0.696314	1917	
-0.243069	0.904175	1278	
0.234727	-0.447638	5174	
0.572278	-0.167825	2020	
0.689724	0.350446	6995	
0.739056	-0.064741	9271	
-0.029332	-0.545328	6868	
-0.111250	-0.450069	727	
-0.366988	-0.828189	1087	
-0.436656	0.825493	7726	
0.778224	0.199043	7683	
0.580004	0.373575	3359	
-0.641444	0.057491	2489	
-0.287152	0.581586	4847	
0.193910	0.651196	2408	
-0.265165	-0.026480	6283	
-0.981544	0.102454	5801	
0.703847	0.293522	7347	
0.320973	0.800753	2268	
0.621084	-0.640061	5413	
0.656875	0.247808	5569	
0.275447	0.720147	6706	
-0.398033	0.145222	2873	
-0.632476	0.395065	4053	
0.334654	0.640212	932	
-0.678484	-0.364960	5857	
0.828472	0.022212	1243	
0.551307	0.680952	6963	
-0.154976	-0.335736	8507	
-0.065629	0.799469	1694	
0.190346	-0.026568	3459	
-0.766252	0.540438	9278	
0.131563	0.742855	6938	
0.329202	-0.057257	1420	
-0.159436	0.714223	8888	
-0.748894	0.273761	6687	
-0.667619	-0.225724	455	
-0.750928	-0.382038	8289	
-0.778866	-0.291229	409	
0.720849	-0.628734	877	
-0.679586	0.263376	6605	
-0.576483	0.455794	707	
-0.264921	0.205413	1187	
-0.292572	-0.295558	3940	
0.703201	0.393845	971	
-0.198843	0.456425	6295	
0.288830	-0.647227	3673	
-0.793386	0.075922	4267	
-0.065059	-0.342956	4004	
-0.074786	0.392450	8897	
-0.727999	-0.333019	4648	
-0.672700	-0.012078	8426	
-0.214960	0.018115	3050	
0.077943	-0.024653	8011	
-0.082693	0.036819	542	
-0.338676	-0.645975	8566	
-0.901102	0.093495	4993	
-0.494655	-0.425370	4650	
0.327752	0.468609	9119	
-0.817760	0.241595	7646	
0.642270	0.435116	7270	
-0.271424	-0.727053	9496	
-0.424274	0.213343	959	
0.027731	-0.219269	5125	
0.333323	0.010611	5686	
0.048809	0.029758	656	
-0.106816	0.843501	5309	
-0.257401	0.124893	5273	
-0.076241	-0.524284	5583	
0.591278	0.143674	7098	
-0.083323	0.415394	2309	
-0.503035	0.187506	2662	
0.627316	-0.032574	2499	
0.832888	-0.041958	4220	
0.521308	0.458297	1735	
-0.605497	-0.037513	925	
-0.762883	0.541910	3266	
-0.291981	-0.312858	7186	
-0.159160	0.131026	2797	
0.766794	0.363915	7438	
-0.369339	-0.709675	2973	
0.395408	0.158280	1099	
0.415371	-0.428312	2847	
-0.004745	0.662474	9268	
0.103899	0.302042	7502	
0.368538	0.309040	4958	
-0.295398	-0.834747	4604	
-0.236027	-0.468224	4925	
-0.534642	-0.473326	7695	
0.076874	-0.243404	7877	
0.811689	0.194839	8311	
0.320454	0.038740	8993	
-0.306384	0.027175	3518	
0.072474	0.896821	538	
0.084803	-0.390510	2496	
-0.034278	-0.391722	6744	
0.213279	0.737610	9490	
0.721637	-0.466038	8231	
0.918923	0.301089	3594	
0.217801	-0.699543	9540	
-0.376315	0.628166	5607	
-0.333242	-0.467926	8827	
-0.617437	-0.759779	1414	
0.173546	-0.071474	1380	
0.671919	0.043429	7786	
0.577883	-0.280166	7964	
-0.154949	0.277047	2992	
-0.361895	0.580854	2338	
0.415939	0.523957	6789	
-0.475949	-0.430249	1042	
-0.017844	-0.586216	8613	
-0.541856	0.406704	6773	
0.037600	-0.600948	8191	
0.637273	0.007739	5942	
-0.051944	-0.923102	522	
-0.056655	-0.317652	903	
0.331131	-0.291007	2253	
-0.672248	-0.513710	3204	
-0.565147	0.791090	7066	
-0.039406	-0.599536	782	
-0.564828	0.802129	7066	
-0.293310	-0.581551	6727	
0.114037	-0.527419	3360	
-0.163071	0.088197	392	
-0.015135	0.103613	9368	
-0.666227	-0.148792	4253	
0.382907	-0.529196	2541	
0.552428	-0.211262	5045	
0.328386	-0.544072	1674	
-0.585594	-0.801000	5411	
-0.173369	0.108414	2688	
-0.921202	-0.336661	6408	
0.007303	0.314441	3341	
0.951918	-0.054953	9390	
0.105441	0.645899	1891	
-0.337827	0.453319	3851	
0.392824	0.883599	2538	
0.554332	-0.118837	4735	
0.506322	-0.235756	3733	
0.272584	0.361020	4362	
0.394976	-0.081860	5493	
0.544825	-0.273637	9132	
-0.457273	0.287503	3792	
-0.171528	-0.802127	1956	
-0.788994	0.386157	6362	
-0.213402	-0.491232	1522	
0.848390	-0.373408	7943	
0.193170	0.193828	8102	
-0.749436	0.446444	7914	
0.654281	-0.479417	4530	
0.024153	0.356486	6002	
-0.670763	-0.359165	1598	
-0.231600	0.440247	8635	
-0.118469	-0.006230	2936	
-0.610677	0.764561	345	
-0.899318	-0.312544	1001	
0.889584	0.039978	8988	
-0.117800	-0.262478	8132	
-0.492592	0.732913	5963	
0.271803	0.281642	4366	
-0.057654	-0.327089	903	
-0.738793	0.476910	8168	
-0.313370	-0.609574	6755	
0.639600	-0.546396	4494	
-0.142441	-0.452257	6476	
-0.370199	0.867091	7992	
0.527678	-0.231912	3148	
0.567894	0.635810	5604	
-0.085222	-0.696365	2675	
-0.618352	0.048661	283	
-0.896022	0.366150	693	
0.603984	0.679215	6967	
-0.432613	0.115986	3859	
0.698319	0.438515	1600	
-0.254102	-0.015607	5564	
0.853365	0.162306	1202	
-0.641443	-0.657578	375	
-0.490156	-0.279732	1745	
-0.780124	0.471132	7855	
-0.219834	0.258678	6310	
0.274773	-0.565923	4955	
-0.636736	-0.376049	955	
-0.091372	0.814807	2896	
0.957214	-0.136242	996	
-0.683550	-0.305611	6660	
0.414658	-0.295995	9304	
-0.504669	0.233123	3670	
0.563857	0.590555	3947	
-0.470247	0.653570	3219	
-0.274272	0.248849	1647	
-0.720202	-0.050824	6973	
0.427655	0.246109	2807	
-0.051338	0.155180	5501	
0.104879	0.449967	1616	
0.298427	-0.398825	7996	
0.297627	0.291462	4285	
-0.036278	0.849019	9107	
-0.624548	0.197283	1349	
-0.000379	-0.648442	7764	
-0.587319	0.486313	1817	
0.172592	0.625502	6149	
-0.079428	0.161810	5618	
-0.403119	0.372338	4606	
-0.404000	0.516360	2754	
0.569488	-0.408312	4478	
0.272237	-0.361034	5643	
0.273009	-0.571257	4955	
0.291686	-0.426503	9014	
-0.933854	-0.035476	8742	
0.078703	-0.943928	4708	
-0.089700	0.059520	8103	
0.019597	-0.112656	9011	
0.440476	0.527900	6008	
-0.140654	-0.788040	3075	
0.500802	-0.559691	2539	
0.178392	0.201043	7886	
0.049636	-0.522970	4602	
-0.314584	0.387948	5910	
0.483886	-0.011591	1482	
0.941160	-0.217500	7694	
-0.464560	0.535069	5099	
-0.765084	0.494936	8187	
-0.426058	0.739975	3909	
-0.280166	-0.811321	1191	
-0.602864	-0.212059	7361	
-0.609479	-0.135943	7763	
0.102509	-0.546976	2592	
-0.077401	0.166871	5618	
-0.189369	0.303398	6489	
0.241853	-0.769832	5014	
-0.747946	0.203702	9355	
-0.180496	0.777642	9073	
-0.427781	0.065368	2028	
-0.000171	-0.545542	5748	
0.779943	-0.550629	9024	
-0.558361	0.674426	6039	
0.657091	0.510867	2303	
0.606065	-0.342551	3229	
0.321607	-0.383841	8406	
-0.183796	0.881685	7225	
-0.011840	-0.806653	5491	
0.746229	-0.501688	7647	
0.077287	-0.272240	8974	
0.393440	0.846548	1343	
-0.103269	-0.270166	8142	
-0.306070	0.280266	4060	
-0.120057	-0.641537	5797	
0.340968	-0.796565	6652	
-0.052258	-0.576872	1383	
-0.802758	0.423266	6223	
-0.119903	0.229082	6807	
-0.112885	0.752779	5570	
0.113069	0.144859	617	
0.128971	-0.278862	4886	
0.419994	-0.553023	3981	
0.402448	-0.399769	3152	
-0.222670	-0.721404	5674	
0.303139	-0.748813	4924	
-0.485966	-0.847823	3295	
-0.602050	0.676757	9359	
0.912829	-0.173021	4906	
-0.093775	0.391903	2197	
-0.368995	0.267535	7812	
-0.113724	0.867205	5717	
0.472970	-0.027043	1457	
0.939686	-0.227094	7693	
0.324519	-0.567636	5156	
-0.604790	-0.453497	7424	
-0.010065	0.387195	1201	
0.036895	-0.587848	8191	
-0.475495	0.764524	5386	
0.753103	0.551448	399	
-0.458371	0.712106	5132	
-0.008349	-0.386177	1728	
0.058680	0.011906	650	
-0.109779	0.187342	6852	
-0.853927	-0.194890	802	
0.147474	-0.825000	5599	
-0.651889	0.425906	3028	
-0.756564	-0.019940	1238	
0.245487	0.423038	8499	
-0.512864	-0.619240	7277	
0.741252	0.356990	8490	
0.826266	-0.328077	5231	
0.562941	-0.376615	3712	
0.208570	-0.801670	8093	
-0.794757	-0.448248	5385	
-0.192118	0.384063	2387	
-0.650196	0.509562	4214	
0.727291	0.230496	5746	
-0.656196	0.433005	1907	
-0.437610	-0.607012	5850	
-0.422096	-0.224618	3567	
0.117994	0.384936	3942	
0.162495	-0.793592	5579	
-0.328830	0.080630	5158	
-0.544805	-0.161484	7758	
-0.385053	-0.838238	1599	
0.658219	0.076044	1960	
-0.577248	-0.802548	5411	
-0.320587	0.124861	7178	
-0.738052	-0.596405	7327	
0.471721	0.770352	391	
0.759091	-0.520824	9458	
0.526047	-0.618042	8712	
-0.659487	0.719892	5453	
0.262613	-0.702506	2922	
-0.018182	-0.681752	1135	
-0.415747	-0.527708	6468	
-0.623731	0.537933	4199	
0.733610	0.473511	5671	
0.261390	0.354883	4362	
-0.937238	-0.137761	2384	
0.208014	-0.893191	440	
-0.009040	-0.952145	248	
0.139889	0.334927	4738	
0.487780	0.482997	1423	
0.788404	-0.482637	8244	
-0.143438	-0.223990	5538	
-0.003112	-0.946646	258	
-0.249497	-0.442317	1760	
-0.679513	-0.201486	2086	
-0.612875	0.044256	267	
-0.152959	-0.022566	5985	
0.162375	0.951694	9217	
-0.565224	0.628422	5007	
-0.434688	-0.054074	4395	
0.101700	-0.363028	1226	
0.260612	-0.290982	855	
-0.149174	-0.844546	6407	
-0.287750	-0.068917	2382	
0.449021	-0.449417	2760	
0.472015	-0.385334	3314	
-0.509595	0.052040	5890	
-0.495585	-0.573664	7727	
0.256997	0.112416	2482	
0.362790	-0.123266	3015	
-0.213251	-0.931134	9392	
-0.494198	0.099392	6009	
-0.071980	0.137312	5148	
-0.657742	0.541293	6358	
0.390587	0.234191	6782	
0.126365	0.922046	377	
-0.484183	0.025285	1455	
0.854550	-0.450350	1106	
-0.259962	0.890378	8208	
-0.798276	-0.381671	7423	
-0.070594	-0.479144	2256	
0.399094	0.520298	7793	
0.118381	-0.757416	5452	
0.249272	0.311628	4205	
-0.084357	0.267771	1874	
-0.235506	0.846461	4536	
-0.119735	-0.617402	7778	
-0.183058	0.949618	4084	
-0.461285	-0.183124	4016	
0.594079	0.422933	3436	
0.295892	0.218784	2133	
0.402411	0.747265	4732	
-0.028910	0.516876	6021	
0.615183	-0.096763	1019	
0.532952	-0.681683	6984	
-0.409403	0.773658	7617	
-0.489255	0.671369	2974	
0.323280	-0.747606	6106	
-0.211389	0.226145	4073	
-0.707676	0.058372	2908	
0.857928	0.010967	5523	
-0.379331	-0.595379	856	
0.385328	0.469266	1942	
0.566193	0.080667	6691	
0.695217	0.615772	7636	
-0.436950	-0.305887	3754	
0.482286	-0.500486	6585	
0.570052	0.191008	6466	
0.318462	-0.063820	7808	
0.260577	0.805258	7077	
0.829655	0.240073	5160	
-0.078160	0.422977	2309	
0.439086	-0.368484	2498	
-0.755165	0.435184	6342	
-0.189280	-0.348253	4902	
-0.230285	-0.827078	5680	
0.322405	0.727491	3284	
-0.388741	-0.251889	3445	
0.319355	-0.319914	3377	
0.038423	0.736080	8266	
-0.197711	-0.524837	1615	
0.425956	-0.102667	9019	
-0.117611	-0.620415	7778	
0.513696	0.033657	4452	
-0.848812	-0.323339	7167	
-0.200023	0.615456	4042	
-0.451987	0.282286	2757	
-0.608776	-0.452569	7424	
0.641445	-0.578819	5642	
-0.986061	0.054751	2272	
-0.268312	-0.812469	7153	
0.044527	-0.635894	4539	
-0.321158	-0.458916	6716	
-0.660913	0.537051	6358	
-0.516867	-0.189139	5190	
-0.984230	-0.048585	3654	
-0.369952	0.765516	6374	
0.799403	0.090375	7411	
0.479536	0.668549	4608	
-0.590325	-0.388366	8614	
0.693415	0.675695	8872	
-0.820218	-0.465126	9446	
0.693405	-0.426347	6437	
0.424518	-0.409058	2449	
-0.554976	-0.596578	2181	
-0.348989	0.345939	8086	
0.547600	0.633181	1873	
-0.524949	0.377790	2620	
0.308333	-0.526476	1752	
0.427576	-0.239917	1557	
0.894769	0.087982	6045	
0.676959	0.007015	5823	
0.554146	0.787493	8860	
0.263810	0.276657	4018	
0.253544	-0.053507	1699	
0.729323	-0.108245	2053	
0.473280	0.702319	6867	
-0.205532	-0.024096	4320	
0.517680	0.622860	7722	
0.255451	0.769138	3766	
0.878174	0.393618	6195	
-0.030612	-0.779806	3149	
-0.093904	0.935696	9344	
-0.490733	0.247809	3737	
-0.148633	-0.607832	3098	
0.617539	-0.456201	1666	
-0.014249	0.269755	3584	
-0.588014	0.435890	825	
-0.294239	-0.830665	4604	
-0.856806	-0.001624	4877	
0.280807	-0.194685	271	
0.039271	0.895215	5232	
0.543487	0.317548	8544	
0.399929	-0.578390	3922	
-0.679451	0.379798	2011	
0.164731	-0.028565	296	
-0.628611	-0.198437	366	
0.386432	0.464644	1942	
-0.964160	0.207337	5741	
-0.384496	-0.056383	766	
-0.156360	0.282123	3742	
0.798010	-0.320691	4999	
-0.416099	-0.623921	3496	
-0.547839	0.723955	5941	
0.260629	0.539849	1560	
-0.553788	-0.496211	4212	
0.170106	0.229511	4801	
0.136513	0.704213	5836	
0.131054	-0.529275	3360	
0.709081	-0.222524	7113	
-0.720287	0.066154	6236	
-0.874260	-0.355364	497	
-0.073533	0.313197	3537	
-0.563795	0.801908	7066	
0.388993	-0.643324	6679	
0.310257	-0.131902	8052	
0.119053	-0.580169	3605	
-0.151616	0.741655	8055	
0.452723	-0.472435	2779	
0.275200	0.224492	4527	
-0.235699	-0.260116	460	
0.169126	0.716361	8128	
-0.052561	0.837853	9207	
0.560468	0.252640	7064	
0.465569	-0.286606	8726	
-0.866475	-0.188248	6440	
0.094377	0.924176	829	
-0.720370	0.553118	649	
-0.324712	0.675994	2383	
-0.607813	-0.221612	8341	
-0.084871	-0.732357	4542	
0.777082	-0.433510	4517	
0.789664	-0.291589	4445	
0.050865	-0.785442	7723	
-0.908023	0.376039	7439	
-0.629461	-0.119882	3562	
0.451201	0.693649	7144	
0.424203	-0.210109	1217	
0.617225	0.567619	8946	
0.317692	0.040815	8993	
0.964003	0.105403	3915	
0.851185	-0.503106	6133	
-0.322757	-0.728876	6913	
0.505253	-0.330765	4720	
0.158451	-0.871299	8711	
-0.345136	0.236931	4653	
0.717206	0.032092	3617	
0.592376	0.713128	9529	
-0.057278	-0.798489	6753	
0.128588	0.810964	5410	
0.503275	-0.130009	1027	
-0.174671	-0.361970	6842	
0.754032	-0.136816	1749	
-0.452811	0.827960	8216	
-0.825203	0.178712	4998	
0.249521	-0.447502	6381	
-0.307057	-0.738871	2149	
0.931256	0.030222	2976	
0.002229	-0.862007	5737	
-0.262999	-0.021890	6283	
0.102768	0.438534	1616	
-0.939907	-0.056099	942	
0.716286	0.168313	5993	
0.014176	-0.355080	3520	
-0.445200	-0.844212	7822	
0.300890	-0.489825	5602	
0.220209	0.717071	7331	
-0.048803	0.343263	9049	
-0.475437	0.506904	7242	
0.488564	-0.017047	2200	
0.020315	-0.849921	7910	
-0.359894	-0.714693	2973	
-0.262058	-0.379379	5758	
0.558973	0.093891	8625	
0.247362	-0.566292	5206	
0.330000	0.140086	6764	
0.591585	0.723335	1905	
-0.143284	-0.419820	5002	
-0.268374	-0.721090	9496	
-0.025809	-0.949442	248	
0.609418	-0.140742	1588	
0.295549	-0.351600	6126	
0.597755	0.249759	655	
0.863976	0.433551	8498	
-0.782299	-0.535827	731	
0.168559	0.254718	4605	
0.281275	-0.806600	4970	
-0.714671	0.304458	1510	
0.494825	-0.084718	2533	
-0.139246	0.358275	8665	
0.333112	-0.369185	9062	
0.254670	0.301800	4379	
0.782292	-0.496671	8985	
-0.726835	-0.603554	5976	
0.557793	-0.327056	2152	
0.905375	0.194226	309	
0.405988	0.141966	800	
0.681032	0.480219	1928	
-0.071466	-0.575341	9558	
-0.826530	-0.473559	8824	
-0.000163	-0.425726	824	
-0.816464	0.098845	5555	
-0.535459	0.575998	2673	
0.563359	0.616961	5604	
-0.655037	-0.500185	1754	
-0.060193	-0.684966	3376	
-0.679381	-0.495595	949	
-0.716393	-0.086706	7059	
0.371345	0.794442	539	
-0.318211	0.658593	1295	
-0.251423	-0.351593	276	
0.177979	-0.522837	4196	
0.927962	0.040897	1916	
0.288941	-0.583806	6970	
0.396564	0.803021	7717	
0.248637	0.431807	8499	
0.087389	-0.762099	6550	
-0.331888	0.211979	8141	
-0.404324	-0.756978	7266	
-0.219504	-0.654506	7255	
-0.007292	-0.269766	5323	
-0.165112	0.670498	5106	
-0.174534	-0.861644	6674	
0.700160	-0.049003	7252	
-0.605503	-0.130580	7763	
0.279985	-0.299859	3030	
0.303391	-0.609016	6596	
-0.306222	-0.289467	2862	
0.607246	-0.129838	1194	
0.766656	-0.251922	1975	
-0.076501	0.065203	8430	
-0.031271	-0.165431	2914	
-0.108507	0.667278	1232	
0.750403	-0.431255	7885	
-0.635043	-0.087448	3451	
0.055239	0.799079	5716	
-0.072574	-0.168101	436	
0.337331	-0.360885	9062	
0.565898	0.789066	2126	
-0.136957	0.180038	4570	
-0.037207	0.366130	9486	
-0.181989	0.465163	5738	
0.656612	0.210625	324	
0.282989	0.294338	4783	
-0.068121	-0.015654	673	
-0.176349	-0.639792	6193	
0.348256	0.595608	3349	
0.146875	-0.876277	8711	
-0.726671	-0.123970	6389	
0.022966	-0.362390	4105	
-0.067532	0.257716	4633	
-0.493570	0.111858	5881	
-0.911368	-0.020065	5875	
-0.914545	-0.032931	5875	
-0.513307	0.038042	5010	
0.773791	-0.382530	5662	
0.299415	0.024093	2022	
0.181750	-0.768694	4509	
0.785899	0.161969	6288	
0.212575	-0.611622	3018	
0.142985	-0.772913	5579	
0.481327	-0.386156	3314	
-0.154968	0.192977	5514	
-0.739691	0.002372	4865	
-0.262852	-0.681967	628	
-0.851509	0.071440	4458	
-0.288440	-0.164889	3347	
0.512012	-0.774329	8409	
-0.173969	-0.269451	4473	
0.450290	0.819600	1108	
-0.019820	0.346395	5843	
-0.484325	-0.607748	9016	
0.102444	-0.669185	2958	
-0.513137	-0.187585	5060	
-0.495146	0.761515	5386	
0.644764	0.171808	1369	
-0.840330	-0.288806	3658	
-0.230558	0.173996	1358	
0.020077	-0.592489	4674	
0.139144	-0.358003	1784	
-0.234338	-0.456785	7725	
-0.119306	-0.635533	3024	
0.161087	0.131494	329	
-0.932112	0.078065	418	
0.083293	-0.581215	4475	
0.128992	0.423133	1476	
-0.202887	-0.403754	471	
-0.627869	-0.309736	7884	
0.033790	-0.604036	8191	
-0.655843	-0.307223	498	
-0.092299	0.504162	4190	
0.478387	-0.253821	8828	
0.563666	-0.651706	8945	
-0.176557	-0.045257	1162	
0.088356	-0.526564	7124	
-0.439147	0.177963	736	
0.203834	-0.318461	8849	
0.160413	-0.818406	5576	
0.461299	0.774228	391	
0.035452	0.068128	621	
0.604972	-0.541877	3315	
-0.298231	0.174391	5861	
0.253909	0.121986	2482	
0.034620	0.938686	3788	
0.008496	0.087738	4493	
-0.660576	0.314731	1973	
-0.373137	-0.806678	8333	
0.699896	-0.074470	9315	
-0.041394	0.145672	4091	
-0.343332	-0.453596	9500	
-0.155566	0.471066	4516	
-0.648934	-0.602919	7119	
0.355765	0.139666	5212	
0.410093	0.830600	1471	
-0.086948	0.536324	4203	
-0.052988	0.971280	4905	
-0.286480	-0.068808	2382	
-0.957564	-0.207352	2842	
0.944485	0.133692	702	
-0.140302	-0.910971	9167	
0.258107	0.649692	7541	
0.126231	0.897225	8144	
0.597839	0.713733	9529	
-0.360500	-0.298244	7217	
0.775063	-0.620078	7176	
-0.167333	0.287427	5221	
0.299799	-0.106651	7784	
0.172230	-0.581062	6680	
0.114164	0.285082	6920	
0.913289	-0.133034	588	
-0.536510	0.502278	298	
0.394652	-0.435871	7429	
0.808008	0.058828	614	
0.612564	-0.436505	1666	
0.685421	0.420423	4687	
-0.934590	0.314987	2975	
-0.170404	0.066699	6769	
0.487826	0.800076	1443	
0.892437	-0.214658	8573	
0.114112	0.710976	5852	
-0.245471	-0.469965	6976	
0.748718	0.498841	8073	
0.366370	-0.872074	8971	
-0.845752	-0.081115	5754	
0.409142	-0.612778	7632	
0.194600	0.171290	4219	
-0.034435	-0.277925	8025	
-0.333408	-0.728525	9060	
0.760034	0.359025	9512	
-0.143090	0.251927	3849	
-0.606861	0.024992	7721	
0.558728	-0.686432	7612	
-0.115237	-0.372446	7058	
-0.159643	0.853757	8169	
-0.361054	0.355872	2819	
-0.253506	0.314925	2924	
-0.898341	0.288729	8312	
0.087517	0.021154	1609	
-0.224570	0.939555	9254	
-0.361186	-0.416312	8042	
-0.064930	0.056782	851	
-0.015378	-0.408400	8403	
0.720804	-0.308382	4640	
-0.327937	-0.159718	1124	
-0.280997	-0.809091	9172	
-0.335693	0.209144	8141	
0.679348	-0.370495	2134	
0.827122	0.045803	8434	
-0.333180	0.228579	1335	
0.578811	-0.344224	8947	
-0.229602	0.376344	3917	
0.180919	-0.589772	380	
0.310871	0.914657	3557	
0.274819	-0.784521	5321	
-0.400174	-0.093793	6134	
0.918985	0.055318	4076	
0.311416	0.251221	4923	
-0.122345	-0.505666	6079	
-0.525481	0.094749	7714	
-0.753150	0.021761	6232	
0.049771	0.021470	656	
-0.367965	0.344725	6379	
-0.431466	-0.776370	807	
0.573333	-0.643070	4465	
0.180505	-0.520591	4196	
0.533026	-0.269951	9070	
-0.527015	-0.709804	5526	
-0.165567	0.139536	4635	
0.065409	-0.546742	8798	
0.148254	-0.461594	4278	
0.653843	0.079498	842	
0.060685	0.484191	2219	
0.684424	0.722901	7463	
0.857623	-0.257458	7861	
0.804048	0.027998	1554	
-0.236062	-0.467078	4925	
-0.012330	0.966917	7999	
-0.216842	-0.610465	7664	
-0.157703	0.655534	2479	
-0.455949	0.493719	4085	
0.749941	0.596418	2683	
-0.628389	-0.473317	914	
0.666492	-0.300993	6990	
0.669699	-0.633848	6104	
0.026011	0.708344	6157	
0.709705	0.063236	5914	
-0.402676	-0.446165	1581	
-0.809300	0.562292	8710	
0.429122	-0.135189	9461	
-0.787816	0.250945	7388	
-0.011063	0.434048	8560	
-0.156306	0.119067	2797	
-0.203740	-0.576042	5081	
-0.127109	0.638391	5037	
0.220552	0.936324	9123	
0.218320	-0.522513	6482	
-0.401524	0.279062	801	
-0.520164	0.514251	381	
-0.625751	0.613575	6068	
0.359737	0.148903	4934	
-0.270818	-0.203561	3210	
-0.515426	-0.847857	5218	
-0.585321	-0.201088	1673	
0.292175	-0.479316	8262	
-0.283343	-0.335851	1125	
0.188314	0.266464	4420	
0.499200	-0.043748	1776	
0.041411	0.122263	3914	
-0.425707	-0.438274	2226	
0.358933	-0.923140	3263	
0.530737	-0.834023	3313	
-0.531235	0.778860	9466	
-0.051035	-0.276034	9397	
-0.464870	0.496003	4085	
-0.282969	0.613900	5349	
0.547628	0.757571	7585	
0.190765	0.582344	6750	
0.927741	0.004976	9072	
0.509509	-0.555314	1692	
-0.198967	-0.553913	2088	
0.492361	-0.074670	2533	
0.345790	0.825948	4717	
0.218615	-0.930238	8568	
-0.278041	-0.829879	394	
0.260169	-0.282986	714	
0.864338	0.079568	4859	
0.545998	0.558246	1656	
-0.024851	-0.580229	7737	
-0.914371	0.237256	9544	
0.251576	0.928836	8770	
-0.069997	-0.466012	3705	
