time = 270	Re = 1	rotation = 42.9717
-0.839285	-0.478379	9210	
-0.085628	-0.698117	2348	
-0.134337	-0.432058	6763	
-0.032475	-0.111806	5783	
0.342926	0.053837	6404	
0.056417	-0.807760	1639	
-0.234535	-0.474853	3934	
-0.167590	0.226208	8132	
-0.668192	0.355442	2518	
0.285902	0.761070	1131	
0.104921	-0.330158	1260	
0.193479	0.732649	403	
0.523410	0.287415	356	
0.081548	-0.037471	4938	
0.122368	-0.412780	3006	
-0.482320	0.188635	4602	
0.228016	0.721244	779	
0.350566	0.632350	3093	
-0.334863	0.575940	1710	
0.140302	-0.790519	8474	
-0.287489	-0.692522	5876	
0.405096	-0.022337	941	
0.585478	-0.128052	1765	
0.773091	-0.040001	3114	
-0.025250	0.576270	1517	
0.108409	0.801346	7625	
-0.010880	0.723022	823	
0.687071	-0.086554	8526	
-0.357287	0.835293	7756	
0.957365	-0.141725	5344	
0.282346	0.145532	954	
-0.389402	-0.083492	2750	
-0.433829	0.170170	639	
0.144053	-0.532836	9366	
0.539771	0.083869	2849	
0.266196	0.850131	910	
0.200801	0.282988	5292	
-0.085876	0.929882	323	
0.351382	0.888249	242	
0.514279	0.778636	5860	
0.649603	0.301654	707	
-0.041664	-0.897360	6072	
-0.057632	-0.087862	6494	
-0.071647	-0.835156	1702	
0.146503	0.826754	7569	
0.693564	0.343087	1571	
-0.591947	-0.194572	2596	
-0.394785	0.667698	6308	
0.549448	-0.661292	4665	
0.479626	-0.184498	4358	
0.391430	-0.059595	244	
-0.068604	-0.397675	3102	
-0.443230	-0.106436	5144	
-0.431241	-0.314131	8784	
-0.193834	0.225345	7456	
-0.868038	-0.363058	341	
0.180689	0.254772	5295	
-0.272734	0.712293	6894	
0.151379	0.579691	7757	
0.488688	0.539850	3836	
0.333344	-0.560810	3501	
-0.215560	-0.702935	320	
0.242748	-0.127702	3055	
-0.549930	0.470385	7489	
-0.670147	-0.252373	8603	
0.339283	0.000883	5834	
-0.333850	0.177551	1728	
0.831146	0.075880	5196	
0.475863	0.535569	3836	
-0.188339	-0.115426	4769	
0.062222	0.065768	785	
-0.262025	0.080289	7681	
-0.338534	-0.881848	1063	
-0.566323	0.045371	6108	
0.202022	-0.508106	7123	
-0.176364	-0.857938	5160	
0.918139	0.111019	9495	
-0.196675	0.715065	4212	
0.647337	-0.049250	6567	
-0.079646	-0.284510	1927	
0.146968	0.400946	5877	
-0.900633	-0.191780	5992	
0.298311	0.020365	3647	
0.637930	0.139278	2754	
0.752293	-0.386622	4651	
0.165068	-0.565770	9157	
-0.417980	0.833990	7998	
0.478740	0.422855	311	
-0.474479	-0.039592	6279	
0.539714	0.589132	8628	
-0.039187	0.667547	7287	
-0.420825	0.228991	2607	
0.653817	-0.477960	5410	
0.058876	0.175842	1545	
0.905947	0.207982	8653	
0.163618	0.572741	6338	
0.343226	0.053685	6404	
0.558890	0.761999	9498	
0.442779	0.006224	2387	
-0.715220	0.391594	4757	
-0.811755	-0.506566	1221	
-0.191100	-0.376538	6835	
-0.837917	-0.319749	8408	
0.881629	-0.419038	4518	
0.534398	-0.215045	7014	
-0.802416	0.109809	6121	
-0.753960	0.193278	4150	
-0.233556	-0.823696	1202	
0.776837	-0.183965	9073	
0.640754	-0.351761	8295	
0.170687	0.576148	8283	
-0.792138	0.324120	6795	
0.173976	0.251494	4815	
-0.693647	0.456651	894	
-0.211198	0.073259	5125	
-0.077690	0.738736	7345	
0.612451	0.334592	6985	
-0.274558	0.043584	926	
0.665810	0.466318	3659	
-0.288172	0.095821	8064	
0.170830	0.733237	5644	
0.672928	0.466036	3659	
0.761133	0.026415	5414	
-0.242300	0.596257	6060	
0.256479	-0.520408	8579	
-0.172265	0.276250	7787	
0.266572	0.036543	1324	
0.078200	-0.746018	6692	
-0.137073	0.410284	2035	
-0.512041	0.628958	2149	
0.141299	0.715097	6847	
-0.675211	0.398847	4233	
-0.261930	-0.178091	4634	
0.828447	-0.187508	5219	
0.610118	0.736811	9245	
0.061589	-0.335089	4979	
-0.069702	-0.237421	4796	
0.030782	-0.864989	7598	
0.100745	0.003549	845	
0.094685	0.790670	7121	
-0.409937	0.420785	4463	
0.846000	0.103910	5132	
-0.324669	-0.541078	2632	
-0.042625	0.711474	1139	
0.068270	0.871707	5469	
0.375465	-0.417335	3017	
0.244097	0.074187	2684	
-0.352941	-0.899753	9094	
0.486425	-0.425187	4603	
-0.597593	0.391760	3221	
0.238466	-0.139961	2865	
-0.633845	0.296879	2095	
0.607207	0.095471	1192	
0.896408	0.096636	5500	
0.159549	-0.151790	4142	
0.076693	-0.735840	4209	
0.215728	0.101823	5487	
0.866004	-0.171175	4536	
-0.473335	-0.057384	8563	
-0.671416	-0.212899	6585	
-0.350628	0.775940	2248	
-0.886819	-0.385867	7146	
-0.084853	0.124704	3630	
-0.165203	-0.391222	8192	
-0.982837	-0.008552	7954	
0.378225	-0.279627	4965	
-0.377257	0.662701	5698	
0.716867	0.234651	3142	
-0.503514	-0.207736	7539	
0.155863	-0.832262	2303	
0.367332	-0.477824	1560	
-0.446415	-0.413070	6263	
0.622650	-0.680472	7106	
-0.896383	-0.363180	7146	
-0.383178	0.101563	5828	
-0.369625	-0.258412	8017	
0.060061	0.812677	1530	
0.590336	-0.506560	4098	
0.319825	0.615483	2403	
-0.286790	-0.647505	3617	
0.452738	-0.635768	1820	
-0.949296	0.249141	3192	
0.353671	-0.905460	1141	
-0.161906	0.770027	9484	
0.101157	0.233260	5564	
0.481429	0.715760	6689	
-0.720253	0.249410	5874	
-0.686293	-0.154255	4078	
-0.743392	-0.566932	4303	
-0.090826	-0.364580	5812	
-0.843766	-0.000435	5968	
-0.581137	0.474093	3531	
-0.010876	-0.698276	3794	
0.394750	-0.133475	2645	
-0.979400	0.036607	5463	
0.538035	-0.409506	1806	
-0.592187	-0.307284	7657	
0.183097	-0.822914	1268	
0.351963	0.370717	5259	
-0.207594	0.547440	6481	
-0.627278	-0.694994	1734	
-0.628580	0.572736	5680	
0.960866	0.157703	7066	
-0.507936	0.777986	9252	
-0.530401	-0.580162	5831	
0.603918	0.591271	3891	
0.099951	-0.262223	7960	
0.885080	-0.285153	9531	
0.438517	0.876825	5145	
0.375064	0.808209	7117	
0.026903	-0.093276	9409	
-0.336446	-0.227480	3097	
0.653526	-0.139181	4113	
0.659124	0.151360	3357	
0.182228	-0.061671	9144	
-0.624760	0.762658	3207	
0.529430	0.439865	4401	
0.373864	0.692595	1028	
-0.354118	-0.393980	1027	
-0.626559	0.604483	394	
0.384104	0.348236	7434	
-0.837622	0.314240	5147	
0.705583	0.319568	2784	
0.367014	0.465914	5084	
-0.218565	0.617673	8458	
-0.383532	0.781680	5784	
0.604665	0.017242	512	
0.474128	0.848266	3076	
0.394985	-0.357550	3818	
0.697902	0.689089	2975	
0.659063	-0.678545	7754	
0.900506	0.387448	6663	
-0.039291	0.302288	3499	
0.529459	0.295476	356	
0.156670	0.620810	2681	
-0.406182	-0.367863	1931	
-0.567512	-0.783898	996	
-0.087724	-0.933462	1958	
0.387385	-0.361060	5033	
-0.687744	-0.573281	8470	
0.222101	-0.295982	4356	
-0.750155	0.559174	5719	
-0.205455	-0.922917	8927	
0.342537	-0.518401	1200	
-0.350721	0.610666	7390	
-0.927685	0.155324	8334	
0.639109	-0.737987	4867	
-0.034715	0.503698	3779	
-0.046242	0.252372	4229	
0.459550	-0.851386	8860	
-0.475800	0.180011	4602	
0.145741	-0.716145	7365	
-0.436921	0.704023	883	
0.857196	0.453507	8061	
-0.319078	0.009462	4886	
-0.453173	0.534714	6514	
-0.629480	-0.080602	4372	
-0.088816	-0.474804	8410	
0.639333	-0.318114	7576	
0.183101	-0.930372	347	
0.461349	-0.534082	7125	
0.734168	-0.378780	3691	
-0.465624	-0.583177	2432	
-0.220474	0.291954	8223	
0.022905	0.315128	2714	
0.506031	0.135580	2832	
-0.247774	-0.473954	3904	
0.715372	0.456270	5230	
-0.412334	-0.370870	3446	
-0.387178	0.807921	6609	
0.087707	0.263481	902	
-0.777499	0.004682	4939	
0.322237	0.077878	6310	
-0.668070	0.440366	1680	
-0.694474	-0.142482	3981	
-0.068729	-0.462405	5225	
0.626802	0.217824	4080	
-0.044921	0.142527	3949	
-0.213056	-0.486841	2046	
0.694413	-0.133789	8123	
-0.077252	-0.162834	3998	
-0.272693	0.716898	6894	
0.035853	-0.943385	7643	
0.276931	-0.365841	3196	
0.478911	0.444815	2810	
0.764632	0.002856	2041	
0.485476	-0.652347	9293	
0.152839	-0.481889	6207	
-0.741899	0.491044	5880	
-0.455763	0.226520	3241	
-0.425458	0.729466	4564	
-0.516045	-0.572154	5831	
0.437386	0.838792	4353	
-0.766548	0.123056	4191	
0.468683	0.453002	8060	
-0.169095	0.078798	2630	
-0.195512	0.669617	580	
0.108925	0.927295	1001	
-0.225290	0.489663	7198	
0.664894	0.202167	7242	
-0.863654	0.419176	433	
-0.281377	0.724348	6894	
0.100492	-0.167802	4168	
-0.350913	0.092111	607	
-0.449654	0.656188	3434	
-0.181700	-0.318153	3217	
-0.259150	0.417928	3270	
0.423785	-0.462306	8087	
0.369617	-0.586521	7336	
0.534673	0.780732	9420	
0.289162	-0.421732	3197	
0.811486	0.452884	9278	
0.155969	0.921656	1682	
-0.073704	-0.439116	8235	
0.359828	-0.047799	7251	
0.589483	-0.382654	6455	
0.420034	-0.506211	6869	
-0.176298	0.027865	3948	
-0.157484	-0.903291	7367	
-0.810941	-0.158885	5936	
-0.476751	-0.018563	5261	
0.078773	-0.476450	9047	
0.250767	-0.024921	4254	
0.432197	0.558473	2888	
0.701282	-0.376476	7140	
-0.075690	0.953954	8965	
0.882970	0.020317	9423	
-0.585451	-0.675464	5820	
-0.245207	-0.338885	6827	
0.685203	0.117544	3372	
-0.561513	0.059876	6108	
0.416921	0.061590	2204	
-0.492497	-0.530287	4623	
-0.107386	-0.524772	2077	
0.222650	-0.250216	3726	
-0.831211	0.469701	443	
-0.286286	0.010732	5399	
-0.887153	0.350349	4708	
-0.002569	0.604617	8197	
-0.091049	-0.135024	296	
-0.325986	-0.123054	6493	
0.726866	-0.326214	8255	
0.124774	0.904411	7637	
-0.501561	-0.030116	5792	
-0.220920	-0.243887	1030	
0.797231	-0.463162	1582	
0.094113	-0.381284	4838	
-0.792953	-0.511454	547	
-0.085021	0.893595	1452	
-0.272142	0.572802	4403	
-0.225983	-0.868759	5539	
-0.736475	0.364562	5574	
0.203926	0.745972	403	
0.257083	0.106342	1654	
0.592189	0.262120	2744	
0.144659	-0.470826	6762	
0.151707	-0.538162	585	
-0.936570	0.000646	6316	
0.523106	-0.255167	4363	
0.155598	0.403852	5272	
-0.728350	-0.203531	2539	
0.035641	0.114954	3613	
0.034779	0.091887	334	
-0.897808	0.259935	7706	
0.327714	0.346228	6070	
0.762387	-0.523118	8144	
-0.259580	-0.417279	1776	
0.725129	-0.462895	7572	
-0.877869	0.317206	8108	
-0.149921	0.797956	1754	
0.344668	0.634800	2767	
0.469142	0.147374	2819	
0.610128	-0.038979	5970	
-0.663832	-0.637786	7120	
-0.295163	-0.185330	5615	
0.506238	0.102405	7935	
-0.327288	-0.026884	8883	
0.791594	-0.346870	9253	
-0.167824	-0.768974	7683	
0.842510	-0.192618	5658	
-0.449946	-0.519526	2049	
-0.417746	-0.442127	2942	
-0.281131	-0.442745	2578	
-0.766176	-0.044994	1736	
0.181280	0.046825	1138	
0.615553	0.644191	1689	
0.148966	-0.893989	7869	
0.566722	0.766860	9498	
-0.440541	0.087311	5423	
0.067630	-0.504734	1695	
-0.869007	-0.401251	8812	
-0.533616	-0.176319	3957	
-0.140408	0.296313	4238	
0.938037	-0.147947	8715	
-0.459119	0.047993	2032	
0.322618	-0.030792	6351	
-0.174283	-0.805011	8571	
0.876681	0.104874	5500	
0.799757	-0.410913	6129	
0.351757	0.163154	7978	
0.887475	-0.275788	9531	
0.430681	0.543821	1036	
-0.515304	-0.234537	1860	
0.570655	0.708981	5725	
-0.553963	0.446339	7957	
0.284661	-0.791632	7496	
0.419962	0.855890	8551	
-0.015414	0.127641	6949	
-0.770329	-0.244093	2264	
0.248503	-0.791933	8905	
0.551856	-0.616030	7659	
-0.689318	-0.368056	4759	
0.648304	0.602078	5415	
-0.045032	-0.163201	319	
-0.591736	0.484922	3531	
-0.492299	-0.298022	2718	
0.833315	0.353692	5472	
-0.171521	0.616579	1042	
-0.269893	-0.852365	9488	
-0.889364	0.289569	6721	
-0.721850	0.165986	5981	
-0.298223	-0.403713	2533	
-0.077236	-0.451629	9413	
-0.103090	-0.403285	2021	
0.125383	0.181150	2904	
0.482784	-0.783958	1262	
0.652093	0.315284	1089	
0.593387	-0.110185	3943	
-0.045403	0.606533	1039	
0.067196	-0.987036	3045	
-0.250415	-0.679565	7378	
0.042823	0.779759	8459	
0.533090	0.599936	3245	
0.433529	0.797030	6950	
0.271480	0.936454	4680	
0.532577	-0.434786	2663	
0.614969	-0.597897	7077	
0.042744	-0.363052	3174	
0.610152	0.473102	3782	
0.326408	-0.790308	3698	
0.029187	-0.454377	7292	
0.879951	0.097829	5500	
0.765870	-0.395219	4651	
-0.159397	-0.368697	5057	
-0.104508	-0.595955	8053	
-0.378575	-0.387946	2409	
-0.673722	-0.621438	7420	
-0.638312	-0.023756	5162	
-0.138183	-0.397478	6244	
-0.295739	-0.675163	6201	
0.157448	0.940277	1682	
0.640451	0.377715	3040	
0.014449	0.110603	8911	
-0.506084	-0.551781	7183	
0.547507	0.378404	3504	
-0.379915	0.904874	2101	
-0.000589	-0.233686	4257	
-0.286626	-0.488534	5017	
0.866806	0.195321	6041	
0.899616	-0.203721	8314	
0.485253	0.054095	3074	
0.349403	0.131998	1647	
0.178738	-0.720169	7346	
0.541673	0.030890	7197	
-0.554912	0.443477	7957	
0.287096	0.266193	5906	
0.409344	0.814605	7115	
-0.733842	-0.378081	6532	
0.732947	0.282770	2713	
-0.268066	-0.498729	5794	
0.607146	0.307190	5248	
-0.870934	-0.052669	5488	
0.330335	0.664078	7677	
-0.072024	-0.086484	8804	
0.294799	0.777628	5754	
0.866716	-0.013978	7578	
-0.126824	0.748749	7424	
0.919053	0.315832	5627	
-0.238018	0.211944	4117	
-0.344389	0.002057	6500	
-0.958240	-0.129176	5467	
0.140024	0.878711	5518	
-0.885485	-0.249296	8714	
-0.891650	0.048481	8156	
-0.585496	-0.418932	5121	
-0.871296	-0.117416	5263	
0.106904	-0.349953	6640	
-0.471914	-0.615026	1749	
0.068262	-0.172281	617	
-0.069198	0.471510	7208	
-0.125653	0.281441	3805	
0.481107	0.068558	1715	
0.593692	-0.029175	6413	
0.142538	-0.171742	1830	
-0.045296	-0.845003	8809	
0.459483	0.867273	5186	
-0.402996	0.687380	6345	
-0.580579	0.784664	4988	
0.426903	-0.393292	1703	
-0.372399	0.550657	7835	
-0.571132	-0.401692	2815	
0.699665	-0.175464	5164	
-0.239839	0.084891	7127	
-0.195592	0.158240	5189	
0.522640	0.604591	4037	
0.723025	0.055736	5607	
-0.558124	0.519799	6049	
-0.002190	0.335635	2509	
-0.560069	-0.732718	4906	
0.087759	0.754113	8390	
-0.063509	-0.281843	4558	
-0.074221	-0.455912	9413	
-0.855757	-0.177317	6984	
0.547327	-0.645319	5761	
0.270963	-0.137318	3649	
0.874828	0.299709	7021	
-0.350417	-0.410752	2640	
0.410702	0.080874	4116	
0.254407	0.826404	696	
-0.516349	-0.338531	4936	
0.927480	0.004316	8580	
0.849777	-0.226573	8169	
0.210240	-0.091346	3433	
0.170928	0.118433	2688	
0.773295	0.151252	2193	
0.091973	-0.964188	3346	
0.852217	-0.312803	8651	
-0.378626	0.111031	6458	
0.648778	0.070429	1041	
0.409586	-0.163225	3950	
-0.321124	0.611048	8300	
-0.731845	-0.047457	6803	
0.306528	-0.393624	2246	
0.639118	-0.500131	604	
0.473734	-0.750124	6771	
-0.135923	-0.492745	812	
-0.345244	-0.315001	4301	
-0.838199	0.094621	4954	
0.349273	0.883867	242	
0.373162	-0.650488	507	
-0.458407	-0.287066	8726	
0.367288	-0.101380	7772	
0.125135	-0.047674	2889	
0.869497	0.013958	7180	
-0.255445	-0.924247	7711	
0.076902	0.053761	7826	
0.449951	0.113422	7216	
-0.673310	-0.108290	2935	
-0.895022	-0.270589	1121	
-0.161119	0.496625	8641	
0.283281	0.287488	489	
-0.363385	-0.306994	4918	
-0.722087	0.239629	5120	
-0.047109	0.489887	3414	
0.025031	-0.733756	2469	
0.008040	-0.885896	9292	
0.096164	0.559164	7758	
0.075812	-0.224690	795	
0.104431	-0.508116	1840	
-0.272042	-0.609302	7154	
-0.928639	-0.242717	9513	
0.812551	-0.478143	8009	
0.242532	0.153660	5114	
-0.937594	0.178447	6935	
-0.757400	-0.194786	1738	
0.477069	-0.508347	6350	
0.802404	0.326566	6212	
0.492960	-0.436332	4603	
0.329436	-0.204226	8325	
-0.124976	-0.378175	6486	
-0.154066	-0.639248	1691	
0.437120	-0.230217	5005	
0.000399	-0.268719	4243	
-0.066162	0.769195	6863	
0.106242	0.379721	3959	
0.223449	0.414310	1346	
-0.023587	-0.140837	4302	
0.043158	-0.231829	4217	
-0.935911	0.018096	6316	
0.303434	0.789680	5754	
-0.280860	-0.788649	915	
0.089912	0.025141	6921	
-0.189448	-0.795610	7546	
0.114539	-0.197648	2774	
0.098325	-0.025875	9368	
0.257144	0.329091	7281	
0.619867	0.355715	1296	
0.861495	-0.343773	7358	
-0.419384	-0.434178	2942	
-0.180375	-0.556552	5025	
-0.419806	-0.702933	4200	
-0.696441	0.279578	6432	
-0.659340	0.267438	5608	
0.773866	-0.199098	7875	
-0.092894	-0.349016	8832	
-0.638609	-0.544834	3845	
0.587919	0.180602	992	
-0.392871	0.732199	688	
0.408983	-0.547871	712	
-0.328747	0.099225	6675	
0.689062	-0.175743	4231	
-0.461529	-0.820822	9390	
0.262492	-0.186906	2075	
-0.035374	-0.809928	781	
0.113452	0.377011	766	
0.874894	-0.132955	4470	
0.071838	0.172194	1636	
-0.177385	-0.682130	2770	
0.085359	-0.175496	3556	
-0.463818	0.204857	3802	
0.628573	-0.341674	7294	
-0.652581	-0.584237	6180	
-0.779232	-0.145537	8407	
-0.869314	-0.072565	6080	
-0.786122	0.458418	9165	
-0.558533	-0.499943	8044	
-0.886775	0.065636	6214	
0.974464	-0.062800	6198	
0.352446	0.005874	5919	
-0.120637	0.236041	3883	
0.477965	-0.795506	1262	
0.417058	0.161597	6564	
0.791753	-0.390946	4561	
0.066000	-0.085986	430	
0.346516	-0.765262	9013	
-0.599668	-0.665401	7861	
0.309181	-0.301611	8859	
0.943457	-0.259693	5171	
-0.493682	0.314461	1383	
0.351406	0.104373	1361	
-0.140917	-0.458781	8654	
-0.646255	-0.478432	5090	
0.135963	0.010705	626	
0.306102	-0.015078	5077	
-0.882553	0.251551	8536	
0.616312	0.360909	1023	
-0.124958	-0.868695	6688	
-0.098806	0.169438	943	
0.106499	0.021024	8593	
-0.559772	0.065120	6363	
0.967145	-0.010085	5940	
0.915623	0.127085	8680	
-0.333200	-0.229470	3097	
-0.847842	-0.204662	9126	
0.774264	-0.194050	7875	
0.438237	-0.320398	6086	
0.334749	-0.678924	6942	
-0.768820	0.126552	4191	
-0.748688	0.246851	6271	
0.658064	-0.592146	769	
-0.110343	-0.636034	891	
-0.615614	-0.103364	654	
-0.136376	0.134963	1543	
-0.273345	-0.288798	4737	
0.399208	-0.909864	3506	
-0.335937	-0.318398	4301	
0.600878	0.766560	4580	
0.070749	-0.806647	4687	
0.401941	0.442012	5055	
-0.658385	-0.129017	2130	
-0.604352	-0.492060	7169	
0.487398	-0.496086	6377	
-0.790307	0.160546	944	
0.258069	0.641556	1854	
0.163551	0.916651	7775	
-0.034333	0.246029	7979	
-0.726573	-0.637116	3430	
-0.792735	0.313858	6795	
-0.565818	-0.273016	7623	
0.579346	0.147868	1466	
0.076960	0.044252	8660	
-0.564913	-0.418689	2887	
0.680245	-0.620823	5955	
-0.732787	-0.632266	3430	
0.556894	-0.632457	7235	
0.245197	-0.781432	8905	
-0.180085	-0.395956	1460	
0.209525	-0.178646	1069	
-0.053850	-0.990739	7525	
0.839586	0.224008	6061	
0.407889	0.637998	2349	
0.509186	0.001404	8635	
0.252016	-0.540264	5811	
-0.092212	-0.602032	7777	
0.206097	-0.710724	2311	
-0.723700	0.019824	1670	
-0.673215	-0.141430	2818	
0.303434	-0.062393	2957	
-0.042817	-0.736597	6898	
-0.811331	0.136988	3955	
-0.107641	-0.417830	2021	
0.611887	0.047242	5138	
0.189849	-0.068719	1434	
-0.326041	-0.021297	8999	
-0.279522	0.629226	1722	
0.613168	-0.090873	2249	
-0.064611	-0.350950	5091	
-0.033874	-0.941277	6301	
0.434150	0.316320	2727	
0.772093	0.351055	6358	
0.004444	0.075033	673	
0.504473	0.603746	4037	
-0.473133	0.088307	3600	
-0.387443	-0.233951	5568	
0.610331	-0.694948	7106	
0.157424	-0.266238	4707	
-0.770405	0.221380	5579	
0.244650	0.780730	5975	
-0.872750	0.401537	433	
-0.202983	-0.471955	4452	
0.446457	-0.484832	4374	
-0.611588	-0.546988	2962	
-0.235875	-0.434173	2200	
-0.756990	-0.407235	8164	
-0.740702	-0.428079	8231	
-0.361743	-0.478949	5183	
0.674324	-0.024528	6480	
0.240737	-0.879161	7052	
-0.373346	-0.301154	4918	
-0.644590	0.676557	8176	
-0.392944	-0.440898	2944	
0.031557	0.205199	3033	
-0.768900	-0.117599	1352	
-0.880593	-0.165525	6202	
-0.656608	-0.545006	5664	
-0.373487	0.649849	3496	
-0.610400	-0.482283	6526	
-0.018624	0.486888	3567	
0.037727	-0.849348	6297	
-0.770184	0.437398	7920	
0.859028	-0.271271	9472	
-0.661709	-0.570502	5969	
0.548606	-0.717862	1137	
0.366569	0.859222	942	
-0.544431	-0.480713	5641	
-0.648664	-0.269240	9133	
0.446622	0.017701	3473	
-0.524902	0.473970	5192	
0.284564	-0.153642	4316	
0.862621	0.040646	7180	
-0.688361	0.194387	3623	
-0.317080	0.585954	1576	
0.730971	0.179525	906	
0.582794	-0.110711	3943	
0.563684	-0.537680	6074	
-0.343607	0.665354	5850	
0.365084	-0.828323	6944	
-0.110513	-0.560216	7740	
-0.066721	0.483568	8594	
-0.060164	0.878435	1175	
0.330626	-0.757952	2332	
0.044909	-0.227170	4241	
0.850276	-0.159007	9170	
0.386094	0.842326	8742	
-0.845399	0.386217	4851	
-0.125074	-0.914488	9233	
-0.035190	-0.944558	6195	
-0.041528	-0.344474	1284	
-0.180545	0.262055	7796	
-0.246609	-0.413286	1483	
0.278806	0.611594	8426	
0.313929	0.250861	2831	
0.734385	-0.189540	8055	
-0.119080	0.771974	500	
-0.152955	0.884929	7102	
-0.052370	-0.803816	627	
-0.536562	0.371222	2481	
-0.547595	0.268848	5916	
0.843662	-0.066250	6503	
-0.148167	-0.931623	8160	
0.082325	-0.512086	9008	
-0.090627	-0.397842	1513	
-0.231730	0.268788	7482	
0.303285	-0.803005	7435	
0.153146	-0.023965	4870	
0.213402	-0.428671	2919	
-0.257202	0.917389	7651	
0.285852	0.882432	2069	
0.726060	-0.104282	2191	
0.591168	-0.679179	6642	
0.268177	0.366629	4489	
0.792927	-0.099141	9295	
0.428055	-0.230795	3635	
-0.857637	-0.079546	4567	
0.885850	0.329742	1470	
-0.503594	-0.475396	5246	
-0.426898	0.511767	4454	
-0.235752	0.878547	8687	
0.278949	-0.137123	3341	
0.856298	-0.293174	8939	
-0.345237	-0.824606	8238	
0.765587	0.017147	2041	
0.323675	0.003528	5834	
0.007175	-0.612879	7903	
0.316870	-0.114525	7766	
0.119418	0.329006	5127	
0.422435	-0.695959	7942	
-0.743700	-0.577697	4303	
0.357896	-0.727052	9371	
-0.710176	0.675646	7307	
0.240765	-0.577485	1273	
-0.202113	-0.830914	8933	
-0.459518	-0.147695	5923	
-0.287945	0.455176	6450	
-0.907506	-0.330838	4437	
-0.161378	0.486598	8986	
-0.483124	-0.418245	2371	
0.323077	-0.299534	1476	
0.609024	-0.142513	2417	
-0.382654	-0.160353	2989	
-0.356656	-0.152677	2777	
0.148316	0.825596	7569	
0.813005	0.309635	5237	
-0.644066	0.747127	4963	
0.017871	-0.402140	5825	
0.639782	-0.343083	7294	
-0.595873	0.720777	1214	
0.849659	-0.228367	8169	
-0.540944	-0.623154	4314	
0.895553	-0.100267	4413	
-0.741048	-0.364445	5097	
0.186008	-0.762925	3671	
-0.555474	0.027646	5159	
-0.448113	-0.154012	5923	
-0.734157	0.551199	5719	
0.445896	0.794479	8361	
-0.143897	-0.257421	2685	
0.254738	0.229632	7178	
0.299805	0.726808	9248	
-0.470855	0.619413	1555	
0.328845	-0.534609	6436	
0.089747	0.647641	7549	
0.634748	0.401278	2545	
0.740022	-0.214716	5845	
0.838955	0.502459	3248	
-0.654427	0.666207	8176	
0.540255	-0.649261	5761	
0.080496	-0.508936	9008	
-0.450099	0.575707	6658	
-0.479844	0.472226	7255	
0.764332	0.367494	5902	
-0.303412	0.266281	1862	
-0.676698	0.680570	2478	
0.204145	0.844358	697	
-0.279671	-0.921549	2934	
-0.135559	-0.112278	1330	
0.430706	-0.396550	1703	
-0.293554	0.117234	5885	
-0.182893	-0.782555	8125	
-0.820982	-0.165453	5936	
-0.522104	-0.188247	3152	
0.975607	0.000524	5940	
0.663771	0.130167	4050	
-0.527413	0.692724	6015	
0.286180	-0.026267	4971	
-0.114786	-0.551695	7045	
-0.439949	-0.182929	4953	
-0.344956	0.294169	727	
-0.463663	0.669584	5611	
-0.054394	-0.390657	3102	
-0.807990	-0.443151	9458	
0.609994	-0.396380	6915	
-0.163941	-0.436318	280	
-0.021353	-0.516074	2026	
-0.657108	0.532052	3871	
0.082267	-0.454160	871	
0.639683	-0.529933	318	
0.058658	-0.790082	8139	
0.457951	0.713627	2584	
0.208617	-0.510774	7123	
-0.905947	-0.133011	8814	
-0.810722	0.564464	2420	
-0.248412	0.716321	2574	
-0.167543	-0.928813	1163	
-0.510830	-0.446946	2742	
-0.156396	0.923558	322	
-0.022848	0.778067	5857	
-0.577947	-0.049932	5602	
-0.126996	0.146135	2993	
-0.651674	-0.453195	4495	
-0.122039	-0.198415	5238	
0.814013	0.303581	6068	
0.519893	0.496259	6396	
-0.300172	0.423354	9214	
0.867822	-0.144709	4470	
0.866046	0.005052	7030	
0.457605	0.866754	5186	
0.590122	0.717445	1323	
-0.096712	0.244265	3976	
0.292574	0.285535	465	
-0.853346	-0.440724	1946	
-0.241307	0.900015	8796	
-0.769931	-0.125031	4977	
-0.098347	-0.479780	2162	
-0.595265	0.290202	4577	
-0.056235	-0.406062	5731	
0.731789	-0.176618	1411	
0.380837	-0.660330	6787	
0.359932	0.226022	3941	
0.639610	0.704932	4013	
0.584142	-0.148469	2030	
-0.563837	0.254689	5915	
0.673634	0.212395	6884	
-0.103272	0.683776	1465	
-0.312562	-0.132468	5270	
0.702391	0.181314	889	
0.172252	0.789567	7042	
-0.793486	0.274062	3275	
0.502193	0.128039	2886	
0.339697	0.269513	3869	
0.338106	-0.865820	7408	
0.370682	-0.274791	1147	
0.637240	-0.501525	604	
0.682110	0.400043	3028	
-0.440113	-0.024988	5194	
0.092676	0.373473	2360	
0.678082	-0.631649	1834	
-0.111283	-0.473617	2162	
0.607841	0.441172	1947	
0.332141	-0.805850	3698	
-0.309106	-0.457056	5935	
0.414720	-0.702536	6829	
0.060300	0.738827	4328	
-0.461639	0.431526	7385	
0.286561	-0.590607	7793	
0.059330	-0.369217	2133	
0.174484	0.703414	9319	
0.295573	-0.541302	1912	
0.086435	-0.261071	8102	
-0.545694	0.791427	7822	
-0.383042	-0.429919	4427	
-0.400620	-0.136496	2811	
-0.152737	-0.809108	7832	
0.059684	-0.483860	8063	
0.297227	0.572303	7761	
