time = 70	Re = 1	rotation = 11.1407
0.181549	0.747048	6049	
0.477853	-0.354154	482	
-0.120430	-0.801074	2940	
0.193048	0.736643	5674	
-0.424115	0.496247	2059	
-0.087676	0.670899	5978	
0.087008	0.281384	7560	
0.311961	-0.289452	4725	
0.189036	-0.077788	1985	
0.294301	-0.717743	2780	
0.201904	-0.611754	2629	
0.734522	0.437658	9499	
-0.054296	-0.011157	656	
0.031805	-0.905806	8200	
-0.197034	0.676692	3593	
0.079776	-0.255846	4633	
0.100966	-0.808578	3532	
-0.659890	0.091343	5312	
0.070022	0.125041	3842	
-0.640589	-0.222600	261	
0.029786	0.695623	4883	
0.043298	-0.893006	4561	
-0.587735	0.410384	5131	
-0.633039	0.042823	3064	
0.197283	-0.599317	2724	
-0.633812	-0.274454	5569	
-0.659037	-0.147250	3052	
0.315498	-0.513689	512	
-0.707250	-0.515307	5671	
0.258392	0.715780	9408	
0.105745	-0.957962	8837	
0.085249	-0.613589	7573	
0.276958	0.877244	9323	
-0.301728	-0.839366	4717	
0.507363	0.553585	1852	
-0.012772	-0.883983	5232	
0.137493	0.201302	4201	
0.387587	-0.068717	5122	
0.170925	-0.554535	7035	
0.436609	-0.155636	7491	
-0.481850	-0.816634	1274	
-0.676649	0.655290	1121	
0.322735	0.052327	2691	
0.716912	0.041875	8598	
-0.635937	-0.411687	6683	
-0.221308	-0.514888	3440	
-0.857426	-0.416239	989	
0.587302	-0.574376	3448	
-0.456828	-0.157215	8410	
0.718848	0.589881	322	
0.020206	0.367318	7013	
0.080827	0.280149	7560	
-0.518370	0.061695	2599	
-0.041561	-0.307910	1859	
-0.055327	0.188631	1575	
0.966002	0.179006	2161	
0.820572	0.398086	8520	
0.089568	0.239797	4952	
-0.463578	0.515335	2821	
0.009937	0.936090	522	
0.070296	0.347067	2520	
0.055337	-0.621373	8720	
-0.442824	0.303961	7739	
-0.238300	-0.203096	4176	
0.199752	0.685134	3378	
0.151014	0.701483	5854	
-0.207907	-0.148575	3837	
0.786876	0.326468	7191	
-0.168231	-0.228924	4276	
0.761008	0.126750	1004	
-0.419067	0.067639	5756	
-0.439313	0.320187	1592	
0.036378	-0.899411	6129	
-0.009374	-0.829957	6163	
-0.648225	-0.497431	1787	
-0.964409	0.019440	3554	
0.752063	-0.349061	4409	
0.216827	-0.853457	8169	
0.097821	0.622619	7778	
-0.101098	0.652799	5207	
-0.732833	0.568527	794	
-0.477287	-0.245583	2389	
0.416809	-0.095905	1011	
0.613501	-0.297958	3504	
-0.243777	-0.457341	6579	
0.122023	-0.118204	9179	
0.318795	-0.588263	5372	
0.830321	0.358238	7167	
-0.652380	0.558186	5642	
-0.450060	-0.149988	8331	
0.014002	-0.605981	4129	
-0.446326	0.611521	6278	
0.508848	-0.391439	2744	
0.083774	-0.351757	4814	
-0.325732	-0.281207	308	
0.449002	0.724902	4564	
0.394019	-0.245153	953	
0.350743	-0.449367	4529	
-0.162924	-0.083582	1051	
0.184586	0.571361	2206	
-0.519354	-0.382669	630	
-0.071197	0.620108	7893	
0.286043	-0.840202	5146	
-0.680115	0.436257	5101	
-0.465370	-0.103613	8654	
0.241455	0.673447	8421	
-0.078211	-0.261823	4935	
0.439840	0.281171	4140	
0.755108	0.388304	7150	
0.063237	0.632756	2339	
-0.386907	0.777014	7553	
-0.464264	0.824882	6316	
-0.358957	-0.908309	2538	
0.590089	-0.664309	6041	
-0.320880	-0.326705	7844	
0.853553	0.274623	5612	
0.188181	-0.064489	2816	
0.286360	0.706187	4072	
-0.452467	-0.149746	8331	
-0.944504	0.152888	8263	
-0.871688	0.324052	6610	
0.601790	-0.334334	5950	
-0.236249	-0.519766	3500	
-0.129539	-0.465741	1572	
0.410392	-0.028698	1892	
0.906721	-0.045554	4993	
0.091188	-0.602047	6690	
0.008101	0.105034	818	
-0.485965	0.162302	2664	
-0.297034	-0.149827	4126	
-0.056631	-0.021330	656	
-0.577000	-0.380110	6484	
0.031951	-0.417044	6817	
-0.553516	0.312555	2442	
-0.383494	-0.736868	2135	
0.046356	-0.772704	8545	
-0.320254	-0.299201	400	
-0.459575	-0.074912	280	
-0.426223	0.506582	2059	
-0.626833	-0.554066	1920	
0.128237	-0.711064	2838	
0.507546	-0.720104	5500	
0.958586	-0.248215	5684	
0.513039	-0.341245	328	
0.924275	-0.345515	3186	
-0.295540	-0.450396	2274	
-0.301952	-0.216638	6722	
-0.092354	-0.951404	377	
-0.273597	0.042365	2787	
-0.649334	0.366200	4357	
-0.750963	-0.597783	399	
-0.321920	0.789928	5376	
-0.094305	0.837569	6795	
-0.111178	-0.712008	5836	
0.810727	0.403961	8183	
-0.360308	0.540220	1837	
-0.417909	-0.177191	4628	
0.546467	0.018386	2551	
0.255406	0.624806	4454	
0.816559	-0.183947	9318	
-0.308953	0.740318	5000	
-0.164638	-0.243231	4630	
-0.392254	-0.704294	7942	
0.257547	0.674663	7192	
-0.138691	0.417794	5423	
0.444162	0.288528	4140	
-0.756816	-0.219213	8125	
0.019232	-0.581592	4363	
0.193467	0.817490	5680	
0.367454	-0.481291	7071	
-0.361774	0.781533	6652	
-0.300001	0.241346	4402	
-0.366533	0.330348	6055	
-0.784336	0.346533	5597	
-0.226112	0.629901	3648	
0.039805	-0.552547	6239	
-0.377911	-0.084711	6696	
-0.958795	0.046892	3070	
0.586599	-0.094629	5736	
0.278032	-0.852874	6369	
0.371889	-0.685250	1917	
0.469168	-0.849691	5940	
0.278399	-0.776833	2968	
-0.078531	-0.463990	4471	
-0.889710	-0.383368	3615	
-0.206935	-0.732932	7209	
0.651750	-0.499438	4199	
-0.110706	-0.043800	3519	
-0.473546	-0.564443	4731	
-0.162826	-0.503078	1473	
0.357147	-0.480397	7071	
-0.404266	-0.307486	1695	
0.186394	0.756139	6067	
0.329781	0.502093	561	
-0.791556	0.529114	1946	
0.810061	-0.382138	7666	
0.426296	-0.211005	721	
0.885344	0.097986	7268	
-0.142939	0.847517	3280	
-0.168149	-0.812133	735	
0.165481	-0.202596	1451	
0.066815	-0.317821	2948	
-0.734775	0.332893	5090	
0.304910	-0.160077	5861	
-0.258851	0.091899	3046	
0.224093	-0.265664	6404	
-0.532642	-0.159443	7890	
-0.882306	-0.367598	1958	
0.156617	0.708647	5854	
-0.191433	0.237877	7997	
-0.271694	0.445525	9195	
0.139022	-0.351177	9238	
0.044714	0.656777	2481	
0.515514	-0.322429	328	
-0.262361	-0.844048	6736	
0.276937	0.733669	662	
0.543086	0.320899	2546	
-0.020363	0.393292	4396	
0.302003	-0.542162	3469	
0.355250	-0.021079	3226	
-0.537280	-0.778369	2892	
-0.045470	0.283765	6460	
-0.035136	0.837929	7994	
-0.282120	-0.093346	3701	
0.321867	0.713235	879	
0.004803	0.435680	1769	
-0.451459	-0.758542	9116	
-0.041435	-0.115022	3914	
0.403237	-0.121107	2873	
-0.693548	0.532321	5953	
-0.395244	0.382360	3269	
-0.611848	0.503315	2840	
0.649703	0.295666	9075	
-0.860074	0.167245	6047	
0.780908	-0.317363	4442	
0.866642	0.249722	1741	
0.509635	-0.488401	7242	
-0.423003	0.261651	8271	
0.013425	-0.616830	8227	
-0.375886	-0.621188	2433	
-0.434561	-0.628432	1315	
-0.499544	-0.089124	2891	
-0.061345	-0.812609	7269	
-0.156770	-0.092356	3717	
-0.167502	-0.472228	3555	
0.923681	-0.016568	8921	
0.847483	-0.000149	4361	
-0.111156	-0.447585	2928	
-0.802282	-0.339503	4523	
-0.336208	-0.059251	8213	
0.758900	-0.355898	4409	
0.407941	-0.572381	4802	
-0.410643	0.058360	5756	
-0.236090	-0.200215	4176	
0.127751	0.708845	7957	
0.173566	-0.215073	1324	
0.887359	-0.409551	7673	
-0.020559	0.845696	8774	
-0.923377	0.157034	5290	
0.114006	0.191832	7314	
0.482195	-0.547626	906	
-0.859953	-0.222571	565	
-0.163034	-0.363210	1729	
0.596489	-0.074915	6784	
-0.291762	-0.448434	2274	
-0.376729	-0.237920	7134	
-0.146388	-0.579005	1703	
-0.284328	-0.086690	4558	
0.713303	-0.654019	5627	
0.165641	-0.876146	6846	
0.159633	0.200594	3976	
0.117775	-0.884929	5541	
-0.386964	-0.888272	2380	
0.160260	-0.815353	5279	
-0.060026	0.853739	7910	
0.338260	-0.920823	5344	
-0.713825	-0.400533	6001	
-0.207035	0.108848	5327	
0.060534	-0.688558	1123	
-0.947266	-0.168094	470	
-0.218526	0.669118	7702	
0.185691	-0.601560	3099	
0.207408	0.094466	5009	
0.570008	-0.218672	339	
-0.331969	0.004132	1373	
-0.416983	0.630824	6679	
-0.405272	-0.197236	1935	
-0.722821	-0.393878	8490	
-0.536709	-0.775435	2892	
0.384004	-0.445443	1196	
-0.389480	0.573470	4022	
-0.732220	-0.615154	1155	
0.173611	-0.325106	5265	
-0.579709	-0.302481	4553	
-0.777371	-0.221665	7546	
-0.580225	0.540031	6965	
-0.121701	0.655421	1389	
-0.587849	0.264507	7964	
-0.427152	0.349611	7539	
0.543099	-0.795627	590	
-0.641498	-0.112390	2275	
-0.704664	-0.251233	3282	
-0.298613	0.730071	5000	
-0.699769	0.367622	5661	
-0.057745	-0.758092	6203	
-0.031536	-0.811009	6961	
-0.257866	-0.835117	6736	
0.554106	-0.476927	298	
0.936279	-0.276306	2975	
0.067985	-0.243959	294	
0.250763	0.618906	4454	
-0.701730	0.643743	7767	
0.322799	0.008341	3272	
-0.078630	0.834901	1504	
0.315979	-0.272015	4060	
0.234205	-0.154894	1358	
0.307836	0.443872	7198	
-0.101286	0.448578	8058	
-0.020399	-0.372532	6029	
-0.293040	0.064622	3115	
-0.163218	-0.302138	3597	
-0.758830	-0.199630	5629	
-0.451198	-0.203587	5798	
-0.009347	-0.963488	1655	
0.243183	-0.428437	6346	
-0.056937	-0.296163	3577	
-0.652779	-0.189851	5909	
0.715034	0.350335	9039	
0.594044	0.525877	8242	
-0.336871	-0.530457	2562	
0.227542	0.893787	7443	
-0.636101	-0.269559	5569	
0.373713	-0.023829	5184	
-0.154494	-0.934983	9404	
-0.255523	-0.210390	4979	
-0.089583	0.847531	1122	
0.665813	-0.632252	1844	
-0.278534	0.392295	8563	
-0.304252	-0.548782	6436	
-0.850966	-0.006164	6575	
0.096609	-0.059374	3822	
0.255809	0.502628	8463	
0.017480	-0.099509	9368	
0.529651	-0.463678	5119	
-0.789064	-0.005184	602	
-0.687701	0.135468	3746	
0.121278	0.723435	969	
0.248441	0.873496	5982	
0.832365	0.025400	2863	
0.750405	0.426976	7923	
-0.451894	0.525812	2818	
0.131782	-0.960189	5150	
-0.613598	-0.633186	8851	
0.132675	-0.113859	1128	
-0.177026	0.427483	1759	
-0.587363	0.233654	288	
0.830069	-0.158691	4822	
0.184080	-0.866409	8215	
-0.167060	-0.751818	8599	
-0.913421	-0.314120	1163	
-0.723594	-0.139061	320	
0.108015	-0.204990	7254	
-0.049394	0.458512	8649	
0.444436	-0.145270	5580	
-0.625831	-0.556518	1920	
-0.205978	-0.363223	2087	
-0.319260	0.152952	7483	
-0.326915	0.420185	2710	
0.390483	-0.098959	489	
0.528999	-0.731720	5500	
0.436146	-0.693881	5562	
-0.963573	0.112792	996	
0.104197	-0.295599	4286	
-0.887486	-0.384379	3615	
0.649790	0.136715	1808	
0.502109	-0.671706	4661	
-0.830113	-0.247679	8294	
0.082220	0.223651	4885	
-0.013263	0.644325	3995	
-0.475909	-0.659137	8879	
-0.591323	0.042980	434	
-0.417891	0.311086	7697	
0.299712	0.588526	7285	
0.416900	0.578010	6204	
-0.217112	0.816128	8909	
0.689927	0.293209	8745	
0.320089	0.031599	2295	
-0.417011	-0.362270	385	
0.001451	-0.893418	5232	
0.422750	0.278211	3997	
-0.452094	-0.516235	8083	
-0.475310	-0.742473	7016	
0.198805	-0.886345	9454	
-0.236447	-0.261418	8084	
-0.041354	0.247270	6252	
-0.637200	-0.028993	2247	
0.729807	-0.097270	6185	
0.379076	0.006214	8158	
-0.095758	-0.182893	4415	
-0.792110	0.163597	6958	
-0.018777	0.365119	3520	
-0.844725	-0.099358	4862	
-0.777146	-0.227963	7546	
0.254645	-0.652331	7760	
0.328582	-0.554445	422	
-0.605306	-0.773016	5103	
0.638762	-0.729007	1085	
0.380529	-0.430961	1196	
-0.055022	-0.561343	6986	
0.053736	0.355390	3927	
-0.161474	0.061510	1330	
-0.138446	-0.086837	3717	
-0.099930	-0.575011	6560	
-0.482634	0.129902	1248	
0.203899	-0.611839	2629	
0.290139	0.550724	7283	
-0.454302	0.069678	9074	
-0.118443	-0.474716	1425	
-0.127985	0.422775	4723	
0.333470	-0.013303	5102	
-0.381431	0.360566	8435	
0.016313	0.617886	854	
0.383697	-0.677593	4251	
-0.156323	-0.479956	2906	
-0.479887	-0.671974	7860	
-0.121175	-0.601892	4349	
0.064385	0.140244	457	
0.731107	0.454554	1764	
-0.326171	0.787672	5376	
0.278341	0.459686	1305	
-0.273548	0.095629	3003	
0.732069	-0.371660	3659	
-0.483636	-0.091359	9526	
-0.196114	0.473369	2201	
0.218288	-0.531236	5543	
-0.329731	-0.889066	1403	
0.164277	0.564059	4463	
0.048259	-0.754158	4318	
0.907090	-0.175313	5001	
-0.407500	-0.188977	1935	
0.101447	-0.889267	9331	
-0.178101	0.892536	7816	
0.561901	-0.251345	7871	
0.481098	0.609157	9130	
0.484673	-0.553676	906	
0.368232	-0.677026	1917	
-0.215287	-0.367554	8979	
-0.413287	0.060290	5756	
0.644950	0.009620	7761	
0.614660	0.586006	1993	
0.209558	-0.239423	4158	
0.139979	-0.953113	5848	
0.385501	-0.309566	7570	
-0.264731	0.311430	2480	
0.552823	0.573815	1181	
-0.541560	0.513321	1882	
0.364809	-0.830745	616	
-0.319302	-0.230527	8323	
-0.521632	-0.060230	1678	
-0.831102	0.190391	8772	
-0.344525	0.341664	6211	
0.145796	-0.577706	2030	
-0.643790	0.368835	4357	
-0.600081	0.095810	2177	
0.258356	-0.537415	6413	
0.541304	0.472477	5370	
-0.279591	-0.394827	2919	
0.569430	-0.522045	1938	
-0.839083	0.230910	9121	
-0.024353	0.635357	8056	
-0.338128	0.426246	4043	
0.889396	0.218074	1864	
0.573656	-0.514284	6855	
0.434770	-0.157141	7491	
-0.381132	-0.882346	2007	
0.819345	0.455855	8559	
-0.509973	0.019892	2082	
0.566018	0.053703	2120	
0.327116	-0.528210	574	
-0.011207	0.394034	4396	
-0.335855	-0.674274	4973	
0.797632	0.421887	7423	
0.728987	0.454904	1764	
-0.735905	-0.597781	347	
0.496205	-0.603912	3278	
-0.615612	0.493507	2840	
0.409209	0.734026	883	
-0.315148	-0.489184	9375	
0.247518	-0.552708	5706	
0.885195	0.166207	8776	
0.589478	-0.766924	7066	
0.370484	-0.046882	4854	
0.276875	0.078610	2604	
0.236427	-0.212147	4810	
0.095399	-0.533397	3395	
0.597908	-0.768201	7066	
0.671638	0.458025	7661	
-0.594506	0.149466	2942	
-0.732817	0.019772	4192	
-0.238386	-0.124058	3979	
0.337834	0.319321	3527	
-0.284087	-0.124643	1813	
0.138797	-0.062005	8013	
-0.693269	0.080760	1076	
-0.881142	-0.011916	6776	
0.125169	0.642517	7703	
0.521124	-0.482757	6884	
-0.058708	-0.020963	767	
0.667766	0.533238	3204	
-0.131611	-0.885148	6912	
0.819085	-0.115949	4860	
-0.609481	0.171203	4342	
0.073552	0.619382	2325	
0.086303	0.095039	3638	
-0.326429	-0.122943	4476	
-0.464281	-0.866307	2559	
0.647572	-0.613707	7794	
-0.134215	0.470233	963	
0.655025	-0.500576	4199	
0.506596	-0.742619	5386	
0.687791	-0.262707	1871	
0.350497	-0.333151	8001	
-0.325779	0.423651	2710	
-0.501939	-0.139605	5947	
-0.570803	0.474102	934	
0.234111	0.737304	8576	
0.581749	-0.034744	5068	
-0.732194	-0.506157	8202	
0.890089	-0.172042	4724	
-0.725325	-0.162401	2824	
-0.381306	0.855867	7344	
-0.042625	0.441589	8336	
0.254210	-0.577769	5690	
0.759486	0.103862	2298	
-0.634953	0.410744	1666	
-0.323772	-0.173280	7611	
-0.253304	-0.225232	5016	
0.033466	0.905811	9165	
-0.774369	0.521355	8245	
0.133361	-0.801913	2140	
-0.292360	-0.607116	8118	
0.123793	0.599116	2466	
-0.586229	0.220639	1700	
-0.573543	-0.369110	7459	
-0.051998	-0.323533	3021	
-0.454189	-0.876378	2302	
0.722180	0.289359	4365	
-0.413716	-0.761205	7020	
0.054530	-0.889575	4561	
-0.356973	-0.627980	7111	
0.770888	-0.013159	675	
-0.098807	-0.215861	2113	
-0.230559	0.704858	8034	
-0.464109	-0.585429	8476	
-0.723397	0.103723	1792	
0.472257	0.687216	2240	
-0.866214	0.018737	6752	
-0.189629	-0.330578	8201	
-0.065784	0.795714	8203	
-0.071402	0.296389	269	
-0.765134	0.543420	8245	
-0.724531	-0.150285	320	
0.290544	-0.403779	3074	
-0.162805	-0.702121	5862	
-0.718410	-0.340643	8550	
0.657159	0.256268	455	
0.734437	-0.382357	4368	
0.814841	0.097195	3132	
-0.895912	-0.335779	8492	
0.634188	-0.364793	1023	
0.126517	-0.719780	2729	
0.114961	-0.292814	4286	
-0.459053	-0.135550	1505	
0.129310	0.777402	4295	
0.268423	0.071232	671	
0.035112	0.690411	3376	
-0.760390	-0.211788	6336	
0.042102	0.355329	5628	
0.011825	0.223265	4892	
0.579675	0.550480	343	
-0.287389	0.625532	1630	
0.347213	-0.186182	7445	
-0.159799	0.247261	4077	
0.288755	-0.225881	1289	
-0.043797	0.741639	2655	
0.808356	0.420256	8646	
0.453615	0.451380	8012	
-0.178470	0.609432	3034	
0.389375	0.754645	7193	
-0.723509	-0.131567	1354	
0.738089	0.305787	7121	
-0.029182	0.384787	6513	
-0.120226	-0.031108	4265	
-0.396671	0.321813	9365	
-0.058657	-0.015778	650	
0.807390	0.280231	8548	
0.080290	-0.020708	542	
-0.365721	-0.136289	3102	
-0.643498	0.135846	4627	
0.177479	-0.410629	1698	
-0.435533	0.019946	8043	
0.342496	0.409741	8257	
0.817946	0.190956	259	
0.367299	0.452892	8279	
-0.493525	-0.139632	4074	
-0.866741	0.353222	7987	
-0.338094	-0.251684	5786	
0.169260	-0.124942	3868	
0.812661	-0.236977	3891	
-0.783466	0.189191	9101	
0.602103	-0.091761	6563	
-0.193574	-0.475362	1183	
-0.471949	-0.251083	1350	
0.422896	-0.082692	1256	
-0.515812	-0.163702	2595	
-0.567326	-0.692829	7351	
-0.244137	-0.532558	4930	
0.541361	0.482165	5370	
-0.216315	0.254975	4227	
0.782282	0.326901	3085	
-0.207294	0.469988	2201	
0.389650	-0.217572	7371	
0.856160	-0.277613	1120	
0.399742	-0.109985	465	
0.074041	0.317715	4117	
0.626419	0.493496	9550	
-0.854072	0.045850	6644	
-0.910852	-0.324146	1163	
0.709797	0.169827	8465	
0.630204	-0.367549	1023	
0.415530	0.335553	8777	
0.937551	-0.280692	2975	
-0.139169	0.281622	4886	
-0.683154	0.018285	7566	
-0.078190	0.629729	4539	
0.151541	-0.268531	2076	
-0.459477	-0.509564	8779	
-0.074661	-0.666550	2495	
0.359446	0.478870	1374	
-0.287178	-0.343757	3173	
-0.626102	0.209992	2572	
-0.272705	-0.457840	3710	
0.479473	-0.492111	4075	
0.917066	-0.110700	9457	
-0.392970	0.252817	6685	
0.196238	0.084066	2536	
0.515129	-0.654079	2974	
0.117153	-0.965041	4905	
-0.066861	-0.612044	2116	
-0.671255	-0.715699	2187	
0.250909	-0.654620	7760	
0.028059	-0.540296	6084	
0.266708	-0.232350	5470	
0.109629	-0.310936	4286	
-0.301344	-0.610609	491	
0.252746	0.477637	6977	
-0.030374	-0.593755	1299	
0.213751	-0.600734	2724	
0.026492	-0.992810	4068	
0.067245	-0.184757	4729	
0.557018	-0.806596	6221	
-0.143301	0.337886	2062	
-0.238940	-0.923852	337	
-0.490654	-0.245097	1537	
-0.441890	0.319877	1592	
-0.352136	-0.900173	2538	
0.037676	-0.597904	6110	
0.129051	-0.563594	5435	
0.578323	-0.030504	5068	
-0.431463	0.197508	1220	
0.052428	-0.612197	6952	
-0.254546	-0.135012	2482	
0.753607	0.367940	3491	
-0.751133	-0.463457	7699	
-0.282103	-0.481285	8717	
0.612447	0.697838	375	
-0.424563	0.093282	6834	
-0.182268	-0.851474	769	
-0.435240	-0.692808	3560	
-0.128294	-0.136181	299	
0.319665	-0.666169	4297	
0.124760	0.192828	9314	
0.004995	0.124818	3443	
-0.416228	-0.885235	2692	
-0.372773	0.875952	1396	
0.603408	-0.659087	8250	
0.146968	0.211738	3895	
-0.795595	0.379317	4517	
0.568828	-0.127914	3633	
-0.277397	0.402701	7866	
-0.823769	-0.300547	6360	
-0.663162	-0.177381	2770	
0.685767	-0.488723	5902	
-0.413424	-0.088634	6164	
0.129639	0.933471	9363	
-0.066299	-0.562539	8079	
0.401708	0.732194	883	
-0.588275	-0.449946	6760	
-0.475109	-0.157555	374	
0.865868	-0.432934	8589	
0.166865	-0.888043	8939	
0.079229	0.267829	8386	
0.329807	-0.745366	9295	
0.394160	-0.201253	7906	
-0.374358	0.788708	6652	
0.895385	0.186830	1725	
-0.327239	-0.534604	1941	
0.805453	-0.423915	7855	
0.246839	-0.177622	599	
-0.072392	-0.603304	4087	
0.545255	0.479049	5370	
0.237147	-0.786215	4549	
-0.960670	0.107863	996	
0.613139	-0.407859	825	
0.054921	0.380052	2374	
-0.472195	0.274672	8726	
-0.232462	0.760610	944	
-0.462272	0.657444	2894	
0.016807	-0.144957	4001	
0.550716	-0.488594	381	
-0.394148	-0.318213	9473	
0.257989	-0.159453	3902	
-0.397959	0.356389	8868	
-0.404997	0.265122	6628	
0.590805	-0.068003	6784	
0.825455	0.210001	259	
0.260670	0.502601	7728	
0.367941	0.347373	8554	
-0.249036	-0.711604	6033	
-0.550803	-0.185669	6955	
0.086189	-0.204103	2844	
-0.322173	-0.066564	816	
-0.405532	-0.213525	1634	
0.116157	-0.690541	3488	
0.337821	-0.017418	5705	
0.120138	-0.619739	7481	
0.059538	0.362392	2416	
-0.865364	-0.352395	7833	
-0.827979	-0.464242	8498	
0.131045	-0.312854	5960	
-0.041223	-0.060962	652	
0.522191	0.457679	3400	
-0.769046	-0.218978	8125	
-0.689191	-0.232404	1357	
-0.243400	-0.098329	3625	
-0.060105	-0.515064	2768	
0.040030	0.304526	9162	
0.343119	-0.488559	5319	
-0.960835	0.097698	996	
0.277564	0.595956	5999	
0.800287	-0.433359	7855	
0.798831	0.315453	8487	
0.307234	0.801808	2983	
0.330554	-0.589060	5372	
0.245430	0.516057	9346	
-0.197623	-0.398140	3243	
0.087674	-0.213274	7343	
0.053505	-0.148118	4870	
-0.459594	-0.676184	8178	
0.226078	0.727542	8576	
-0.737243	0.297140	2552	
0.280565	0.080571	2382	
-0.276920	-0.223308	3896	
-0.761782	-0.578629	2031	
-0.732032	-0.490630	6981	
0.235909	-0.780805	9073	
0.657823	-0.234151	4424	
-0.375577	0.326000	6055	
0.897951	-0.058548	4993	
-0.803829	0.010881	495	
-0.558305	-0.710980	6944	
0.020426	-0.271748	3584	
-0.080292	0.929238	421	
0.006365	0.387839	4879	
0.304177	-0.090293	3847	
0.603908	0.358668	9350	
0.096639	0.858402	5714	
-0.291205	-0.334564	3173	
0.906282	-0.019985	5767	
0.139985	-0.162878	3866	
-0.717542	-0.187237	6322	
-0.012465	-0.330795	4290	
-0.205048	0.265822	4227	
-0.630818	0.266982	2293	
0.185622	-0.540009	1802	
-0.508037	-0.607365	3886	
-0.436698	-0.688751	3560	
0.976693	0.026275	5186	
0.895101	-0.133699	8581	
0.668847	0.649519	9309	
-0.191948	0.338487	8967	
0.097245	-0.420054	2309	
-0.870600	-0.040797	5523	
0.470389	-0.346511	6496	
-0.951772	0.166498	7694	
0.113488	0.592098	9465	
0.656882	0.367526	2010	
-0.055523	-0.272436	1069	
-0.289678	-0.292128	4807	
0.835407	0.342155	6725	
0.031957	0.929195	8065	
0.017783	0.841651	4774	
-0.376571	0.301461	5425	
-0.149633	0.244535	6536	
0.163986	-0.148919	4613	
0.127651	-0.865809	5541	
0.389834	-0.744881	5520	
0.374164	0.665167	3054	
-0.253701	-0.713874	3108	
0.548152	0.043424	2120	
-0.744172	-0.288757	6708	
-0.674540	-0.489908	3271	
0.588777	-0.667966	6041	
0.378743	-0.572223	4734	
0.694804	0.483682	8716	
0.389980	0.815804	8902	
-0.294776	0.148394	5242	
0.324637	-0.759000	7970	
0.495720	-0.600272	3278	
0.690551	-0.377009	2766	
0.614816	-0.454644	2355	
-0.328171	-0.298892	308	
-0.298135	-0.055225	8821	
-0.792334	-0.125251	7579	
-0.084672	0.335394	607	
-0.467579	-0.152956	1565	
0.874323	-0.293861	1552	
0.225896	-0.668487	8123	
0.378588	-0.913632	5431	
0.338739	-0.228886	4000	
-0.869175	0.378639	1106	
0.466589	-0.772955	8778	
0.058066	0.915850	5991	
-0.529021	-0.635857	6607	
-0.145850	-0.964855	5197	
-0.721628	0.169493	5447	
0.457725	-0.535281	7067	
0.010009	0.688323	9215	
0.560241	-0.604279	3424	
-0.836608	-0.205726	1202	
0.570425	-0.043597	5396	
-0.548699	0.773712	1620	
0.340254	0.847848	1087	
-0.949355	0.079957	2979	
-0.340218	-0.015734	5686	
0.557334	-0.390522	6924	
0.427121	0.817270	9252	
0.187867	0.167757	4315	
-0.844849	-0.431230	6195	
-0.271360	-0.506208	8358	
-0.341033	-0.620567	7336	
-0.581650	0.009456	5882	
0.048685	0.131168	3525	
0.051726	-0.963341	7999	
-0.334717	0.774029	4954	
-0.349985	-0.073425	9067	
-0.331798	0.192786	764	
0.216566	0.001933	7563	
-0.013272	0.859166	8931	
0.169958	0.174990	4103	
0.358716	-0.533028	1172	
-0.186527	-0.522085	5305	
-0.481902	0.080655	2501	
0.496878	-0.583005	3278	
-0.264929	0.450689	6381	
0.367244	-0.327331	8086	
-0.775326	0.559484	8812	
-0.220253	-0.192792	4249	
0.160924	-0.291567	5834	
0.411909	0.740241	1297	
-0.606607	0.179335	5912	
-0.560934	0.743251	8409	
-0.315295	-0.093387	5695	
-0.918046	0.297727	2515	
-0.922283	0.089299	588	
0.073395	-0.873794	9229	
-0.195228	-0.354785	5842	
0.560572	-0.385950	6924	
-0.072330	-0.762921	6510	
0.548354	-0.012143	3645	
0.227132	-0.126018	2365	
-0.849563	0.216292	9554	
-0.403903	-0.291610	8555	
0.207019	-0.944562	4084	
-0.580343	0.089696	5183	
-0.674464	-0.068252	6954	
0.552834	-0.218028	6138	
0.843290	0.076696	5234	
-0.465633	0.170726	4918	
-0.523355	-0.169138	7045	
-0.304293	0.810044	3770	
-0.800283	-0.351952	4523	
-0.444946	-0.706457	4308	
-0.804180	0.094586	3450	
0.166052	-0.255418	2992	
-0.669498	0.239539	5229	
-0.855174	-0.068200	3553	
0.688438	-0.256710	1871	
0.554562	0.257250	8031	
-0.548228	0.348308	3415	
-0.657094	0.648441	8714	
-0.623442	0.191208	3901	
-0.427574	0.547625	3922	
-0.632567	-0.034652	5942	
0.392814	-0.058117	4866	
0.828866	0.182750	696	
-0.838046	0.216550	9554	
-0.072543	-0.241983	4344	
0.040147	-0.560885	6239	
-0.088378	-0.865695	7447	
-0.460069	-0.036463	7505	
0.244714	0.822947	1191	
-0.288160	0.744023	5362	
-0.156186	-0.595286	8391	
0.379855	-0.056964	5341	
0.060704	0.723496	3221	
0.080111	-0.630421	683	
-0.096697	0.473702	560	
0.451472	0.328695	9056	
0.333063	-0.528948	574	
0.363328	0.826371	9547	
-0.601215	0.140820	2942	
-0.154531	-0.303799	4007	
0.708266	-0.176567	5465	
-0.555437	0.662728	4686	
-0.473915	-0.866793	4425	
-0.006657	0.857939	8931	
-0.072170	0.632748	4539	
0.605537	0.182033	2207	
0.385988	0.753054	7193	
-0.380781	-0.213682	265	
-0.177339	-0.969287	2273	
