time = 370	Re = 1	rotation = 58.8872
0.538467	0.530063	6886	
-0.043338	0.815279	1983	
0.751973	-0.358485	3257	
0.399504	-0.868103	3420	
0.549205	-0.381874	6789	
0.394168	-0.141910	7470	
0.730620	0.267269	8692	
0.122956	0.891212	5725	
0.263146	-0.229131	8084	
-0.313073	0.489112	1517	
0.551878	-0.142848	4460	
0.850739	0.375169	292	
0.141943	-0.671439	4364	
0.101147	0.718948	4185	
-0.249900	0.833118	697	
0.258468	-0.617140	6783	
0.321368	-0.607299	1671	
0.588968	0.402334	5255	
-0.761932	0.113918	4295	
0.425460	0.038917	6817	
0.563028	-0.737133	8534	
-0.815172	0.527010	3739	
-0.711219	-0.250002	8721	
-0.459432	-0.494175	2799	
0.757301	0.171380	6170	
0.568344	0.607232	3448	
0.120420	-0.836610	4862	
-0.637331	0.346499	9360	
0.600653	0.780302	6638	
-0.746510	-0.546694	7732	
-0.244308	0.583715	6430	
0.051715	-0.525343	3934	
0.474645	-0.509859	8412	
0.105575	-0.475425	9526	
-0.423380	-0.529333	5703	
0.145305	0.953005	9245	
0.491621	-0.783976	8963	
-0.770186	0.562445	4334	
0.446250	0.850201	5141	
0.464745	-0.694576	4711	
0.087455	-0.085201	7897	
0.626338	-0.347577	6891	
0.043135	0.317841	5112	
-0.099174	0.334450	5554	
0.722006	-0.295743	1923	
0.227885	-0.105122	3470	
-0.104813	0.811115	1972	
-0.392973	-0.356129	2883	
0.150171	-0.505927	5947	
-0.205411	-0.427415	7377	
-0.340517	0.436928	9056	
0.507608	0.662413	5682	
0.267624	-0.774197	7832	
0.105924	-0.642248	842	
0.939942	0.094125	5581	
-0.759866	-0.350773	4954	
0.137953	0.180264	4635	
0.022507	-0.875720	6776	
0.210547	-0.899441	8485	
0.699683	-0.393530	7149	
-0.199020	-0.528469	3733	
-0.689060	-0.473299	4011	
-0.177669	0.544419	3405	
-0.644270	0.187508	9182	
-0.690624	0.705457	4722	
0.434652	-0.061210	6548	
-0.704234	-0.646867	6549	
-0.422580	-0.030568	1059	
0.687907	-0.310035	4973	
0.112774	0.213161	7540	
-0.239981	0.406768	3591	
-0.217298	-0.833421	7724	
0.589643	0.145892	5961	
0.879573	-0.090666	6107	
-0.687987	-0.539203	5263	
0.680924	0.071897	1205	
-0.277307	0.111850	8032	
-0.101347	-0.920655	4906	
-0.413696	-0.757928	8231	
0.080152	0.217983	4541	
0.541591	-0.151716	4460	
0.133176	0.136927	6810	
0.380598	-0.861462	1958	
-0.457194	0.222612	8322	
-0.248370	0.186534	3805	
-0.304471	0.523055	8197	
0.089240	-0.857088	3553	
-0.612470	-0.485390	4977	
0.566404	0.014206	7870	
-0.805440	0.000107	6672	
0.235847	0.739413	2555	
0.371576	0.542390	4211	
0.640358	0.262877	7760	
-0.158246	0.187022	4540	
0.073996	0.311998	4565	
0.306212	0.140497	6351	
-0.491541	-0.600640	3644	
-0.229003	0.506512	5190	
0.408488	-0.736748	9512	
0.018960	-0.057629	650	
-0.874871	0.233549	4817	
0.337460	-0.596535	3794	
0.256269	0.086836	4633	
-0.346959	-0.733199	4230	
-0.121381	0.659134	1878	
-0.320006	-0.140793	4852	
0.251624	-0.625691	261	
-0.605102	0.289196	7835	
0.366400	-0.817282	6635	
0.559938	0.453875	5059	
0.366062	-0.399762	9508	
0.093263	-0.521210	1717	
-0.226317	-0.675929	5229	
-0.606040	-0.371078	1526	
0.577002	0.019611	7870	
0.803203	-0.319787	526	
0.165231	0.757166	9355	
-0.169969	0.950306	2575	
0.198184	-0.365939	1090	
-0.061699	-0.922045	588	
-0.767940	-0.454495	6832	
-0.623451	0.378420	3211	
0.156118	0.870659	5304	
0.329669	0.389493	2825	
-0.225919	-0.371047	4871	
0.186305	-0.283073	3311	
-0.365116	-0.013295	1044	
-0.427838	0.843961	886	
0.453447	-0.825736	6301	
0.188061	0.456471	3744	
-0.048609	0.718915	7677	
0.425183	0.622506	1623	
0.118294	-0.476768	8932	
-0.944091	-0.111595	421	
0.320567	0.754382	3702	
-0.054383	0.603919	7228	
0.406666	-0.833473	8570	
-0.123064	0.228813	9258	
0.059172	0.440312	2252	
-0.472714	-0.347572	757	
-0.276060	-0.331955	2653	
0.214926	0.023589	2927	
-0.525851	0.831160	4514	
0.325652	-0.846318	7367	
-0.158821	-0.399868	5368	
0.007427	-0.658588	5475	
-0.818565	0.451129	2522	
0.411297	-0.080449	8722	
-0.392830	-0.496254	2755	
0.292028	-0.180144	3383	
-0.123009	0.370831	1704	
-0.054129	0.722205	7677	
-0.516955	0.547279	6102	
0.360253	0.383696	2832	
0.556948	0.637893	5781	
-0.162724	0.213843	8450	
0.746652	-0.192156	1208	
-0.087937	0.329177	9196	
0.413784	-0.131213	7842	
0.728685	0.530004	5386	
0.671254	-0.511876	1873	
-0.676629	0.409271	7298	
0.890070	0.376005	5431	
0.671564	-0.507420	1873	
0.866135	0.162084	6846	
-0.639358	-0.163895	1805	
0.300707	-0.503641	8780	
0.568336	0.733115	5918	
-0.285962	0.571797	1477	
0.240848	0.415067	953	
0.320008	-0.536207	5804	
0.245193	-0.304196	8899	
0.270414	0.201797	5497	
-0.474367	0.290515	6716	
-0.796621	0.416728	5676	
-0.075302	0.853156	4877	
-0.318575	0.279964	2035	
0.339490	-0.279925	3173	
-0.744298	-0.088628	5198	
-0.381527	-0.507121	3305	
0.002713	0.197254	6448	
-0.312005	0.289159	2363	
0.423944	-0.744856	7438	
-0.120661	0.154779	8167	
-0.500598	-0.224693	4868	
-0.221706	0.042939	4898	
0.464404	-0.378705	7359	
-0.147030	0.636236	2970	
-0.332674	-0.546702	3415	
-0.728387	0.506455	6609	
0.427448	-0.690755	7000	
-0.174942	-0.566393	5045	
0.362777	-0.639283	4638	
0.315160	0.355817	8001	
-0.177949	0.592635	3542	
-0.718077	-0.429758	5968	
-0.443225	-0.502909	3335	
0.055199	-0.860464	6013	
0.902356	-0.276707	247	
0.048474	-0.976110	2870	
-0.882096	0.069182	5880	
-0.170944	0.556979	5548	
0.587731	0.677596	7849	
0.062832	0.049641	6818	
0.026278	0.772227	5056	
-0.286594	0.314469	5785	
-0.683485	-0.668106	8446	
-0.412454	0.836028	8520	
0.524800	-0.480535	3762	
-0.427524	-0.464421	2760	
-0.517523	-0.072245	5113	
0.347055	-0.078865	2068	
0.198326	-0.886056	1502	
0.513500	-0.195077	4159	
0.033913	-0.079110	379	
0.529802	0.062887	2715	
-0.523479	-0.043255	4663	
0.032283	-0.049334	656	
-0.319352	-0.620078	3740	
-0.297520	0.012498	6969	
0.342914	-0.319583	6124	
-0.494890	-0.665494	4494	
-0.153747	-0.753861	5831	
-0.313107	0.288339	2363	
-0.014163	-0.533610	4764	
0.254470	-0.408833	6797	
0.066294	-0.803676	1554	
-0.567396	0.420416	1619	
0.789173	0.393061	972	
-0.944566	-0.293000	6131	
0.531766	0.315197	2851	
-0.843323	0.511768	3986	
-0.438151	0.224345	8261	
0.129984	-0.400828	2021	
0.466572	-0.833405	6195	
-0.157754	0.099208	8384	
-0.144845	-0.724136	5447	
0.408329	-0.865801	3420	
0.294747	-0.794275	5625	
-0.445164	0.734131	2239	
0.528213	0.511669	927	
-0.831347	0.340991	9088	
-0.285945	0.377652	3445	
-0.231032	0.457977	3552	
0.235683	0.546499	6506	
0.225167	0.671767	5454	
-0.828091	-0.103725	7394	
-0.612996	0.527471	6751	
-0.240295	0.139391	4669	
0.095781	-0.785785	1375	
-0.703092	0.180459	2999	
-0.408497	-0.111884	4786	
-0.141797	-0.624229	3714	
-0.326753	0.738142	7332	
0.519487	-0.146140	1884	
-0.269940	0.803963	8308	
0.580640	0.100548	6908	
-0.647869	0.575196	7640	
-0.267321	-0.039177	7245	
-0.443423	-0.178724	8309	
-0.353964	0.788377	7191	
-0.590652	-0.322234	6038	
-0.081623	-0.508132	2394	
-0.531646	-0.076117	6081	
0.228038	-0.931252	2934	
0.371593	0.495663	1970	
0.882547	-0.160902	6099	
0.340688	-0.691123	7347	
-0.741178	-0.626421	5380	
-0.818484	0.040400	1680	
0.516067	0.058630	6021	
0.009102	0.967891	3601	
0.418452	-0.649985	6291	
0.245591	0.781223	2795	
-0.177609	-0.011082	2523	
0.645138	0.311729	3471	
0.356367	-0.232241	6473	
0.538368	-0.083141	4003	
-0.099665	0.637276	3007	
-0.647847	0.446636	8880	
-0.514358	-0.443488	2130	
-0.325040	0.893099	1215	
0.875509	0.193899	8939	
-0.095683	0.228172	365	
0.605402	-0.665300	6983	
-0.349916	0.792555	7191	
0.601089	-0.598965	1929	
0.197246	0.171928	1451	
-0.187077	-0.037292	7662	
0.552955	-0.614231	1836	
0.054360	-0.066866	8949	
0.142644	0.354170	2601	
0.176328	0.257950	676	
-0.225890	-0.604104	8179	
-0.505857	-0.809586	1946	
-0.709537	0.157846	5398	
0.025646	-0.055163	656	
-0.130983	0.276244	2506	
-0.194052	-0.257662	5270	
0.331624	-0.548988	6860	
0.478153	0.385434	1192	
0.405573	0.786990	8612	
0.485864	-0.650527	353	
-0.335573	0.510099	1456	
0.441377	0.242189	6295	
0.593953	-0.000231	426	
0.243588	-0.094063	3795	
0.281672	0.899861	693	
-0.143538	0.067738	457	
0.589937	0.603991	5007	
-0.304958	-0.424175	7697	
-0.293927	-0.736321	3069	
0.043101	0.476522	6492	
0.500065	-0.730626	6981	
0.033324	0.204302	4181	
-0.209397	0.071079	3508	
0.164172	0.857150	5304	
0.402013	-0.138328	685	
-0.588840	-0.530698	8407	
-0.689696	-0.098664	5768	
-0.841169	-0.249196	4104	
0.630976	-0.582271	8913	
-0.766116	0.472456	6418	
-0.142654	0.672072	3681	
0.414979	0.335671	2849	
-0.063954	-0.585259	5183	
0.236309	-0.657774	1818	
-0.391904	-0.645001	4759	
-0.542628	-0.302061	4955	
0.070461	-0.801230	1554	
-0.250641	0.021003	6626	
0.115373	-0.373109	6412	
-0.460588	-0.804209	9505	
-0.045809	0.844524	2863	
0.111588	0.514538	1170	
-0.206853	0.847088	1467	
0.230620	-0.196776	8010	
-0.822358	0.119720	3871	
-0.311053	-0.622145	3740	
-0.052474	0.384328	528	
-0.007446	0.493637	1712	
-0.719176	0.027359	3678	
0.209199	0.165753	1324	
0.963525	0.168526	5150	
-0.843731	0.004659	4774	
-0.503217	-0.788496	6664	
-0.083133	0.232628	365	
0.023172	-0.702636	7011	
-0.677698	0.584430	9357	
0.123452	0.515613	1170	
0.603913	0.136717	7481	
-0.520088	0.163755	8007	
0.172314	-0.487166	2025	
-0.524204	-0.355907	1422	
-0.432991	-0.298268	8788	
-0.958817	-0.125928	2163	
-0.580402	-0.677199	5185	
-0.374163	-0.343171	8406	
-0.208247	-0.868090	9554	
-0.655010	0.713848	2676	
0.709188	-0.447952	4308	
0.602056	0.612646	5007	
0.918536	0.346707	5344	
-0.765375	0.237852	1230	
-0.147981	-0.017344	3819	
0.549703	-0.451887	8477	
0.917351	-0.291158	317	
-0.218680	-0.663599	5229	
0.123062	-0.489568	812	
0.324359	0.364583	8086	
0.511704	0.354023	5138	
-0.100178	-0.409121	6756	
-0.723574	0.147208	5854	
0.614209	0.190710	3900	
0.741024	-0.353022	2135	
0.782275	0.523766	1344	
0.252605	-0.237553	1216	
0.386549	-0.558272	6484	
-0.551729	-0.777464	8876	
0.086998	0.009033	4938	
-0.657510	-0.207271	2969	
-0.770277	-0.257758	2695	
-0.616653	-0.498071	4977	
-0.108842	-0.646797	5317	
0.514487	-0.308684	4259	
0.504291	0.257361	4932	
-0.345096	0.900216	1215	
0.084070	0.686334	1991	
-0.568959	0.521458	7029	
-0.385163	0.707404	4269	
-0.466597	-0.639945	2951	
-0.521288	-0.559029	1692	
-0.773079	-0.242260	8014	
-0.778728	-0.397531	7553	
0.722079	-0.028145	6455	
0.976243	0.041658	4068	
0.072678	0.117227	8016	
-0.580603	-0.406232	5531	
-0.227030	0.922596	1756	
0.434962	0.064509	3950	
0.759665	0.364663	4914	
-0.162355	-0.284805	6347	
0.206747	0.089317	7343	
0.238278	-0.470795	1056	
-0.447931	-0.150026	5525	
-0.139370	0.143161	260	
-0.118129	0.138537	4138	
0.193855	-0.211707	4249	
0.244822	0.758560	2555	
0.354726	0.554646	3475	
0.060763	0.962819	2814	
0.190335	0.432323	959	
0.389799	0.018647	7088	
0.377488	0.610504	825	
-0.315136	0.721286	7121	
0.696079	-0.342357	7400	
0.540873	-0.320498	1941	
0.540820	-0.755572	888	
0.047164	-0.691420	5823	
0.066716	0.410597	8114	
-0.774017	0.542142	1606	
-0.524911	-0.193929	6366	
0.507511	-0.695968	5671	
-0.141402	0.911400	9001	
0.461564	0.159179	9222	
-0.309074	0.496571	7233	
0.267118	0.811763	3825	
0.048950	0.120512	3725	
0.466378	-0.361072	4335	
0.308471	0.114892	4286	
0.662947	-0.176567	6377	
-0.107769	0.787463	7629	
0.122271	-0.664675	2817	
0.648799	-0.391502	507	
0.489745	0.772667	2823	
-0.694894	0.460051	8527	
-0.838084	0.106246	4835	
0.195686	-0.605250	6959	
-0.955068	0.157214	9112	
0.063255	0.865582	6689	
0.276005	0.183306	5221	
0.302334	-0.089558	7502	
-0.024614	-0.599164	1783	
0.779673	0.329514	7823	
-0.260972	0.847449	802	
-0.446400	-0.635196	2372	
0.508434	0.822673	7858	
0.250579	-0.694445	4323	
0.254006	0.183834	3742	
0.467585	0.252234	6154	
-0.037009	-0.351548	5226	
0.674918	-0.484867	2332	
-0.231034	-0.508555	1611	
-0.109843	0.120010	3924	
-0.487263	-0.131152	4912	
0.026311	0.346900	5292	
-0.017739	0.900125	5542	
0.736075	-0.351575	7203	
-0.020950	0.969963	483	
0.096099	0.057104	845	
0.306849	0.917201	693	
-0.608378	-0.312582	6038	
-0.538782	0.659850	1719	
0.766752	0.408457	6444	
0.206357	0.420850	711	
0.359250	-0.397237	352	
-0.659958	-0.454426	2516	
0.630111	0.066774	9044	
-0.384275	0.054691	2223	
-0.180483	0.669121	7602	
-0.205571	-0.693604	6627	
-0.619709	0.587389	4688	
-0.157864	-0.714621	5447	
-0.410110	-0.229464	2884	
-0.355017	0.393163	3345	
0.216293	-0.866834	9488	
-0.486064	-0.439075	2901	
-0.654086	0.018920	3421	
-0.445435	-0.754037	7710	
-0.820829	-0.391797	8329	
-0.432238	-0.378973	5286	
0.099198	0.325204	7178	
-0.441078	0.542016	8644	
-0.548154	-0.501241	5307	
0.439379	0.001829	6617	
-0.097509	0.157016	1227	
-0.094691	0.803038	1972	
-0.324814	0.009603	1032	
0.105159	0.847299	4998	
-0.109964	-0.803436	5806	
-0.478574	-0.511978	7004	
-0.597199	0.022577	9149	
0.841099	-0.507555	2126	
-0.883312	-0.396290	7904	
-0.263999	-0.482091	2166	
0.448722	-0.200522	7818	
-0.049446	-0.397698	4882	
-0.101911	0.028063	9041	
-0.349735	-0.130333	1226	
0.399820	-0.256083	4006	
0.521357	0.019182	6878	
-0.217000	0.525604	7853	
0.281029	-0.558454	7606	
0.332627	-0.161657	6273	
-0.512319	-0.050681	3802	
-0.024356	-0.325251	546	
-0.380743	-0.231774	3323	
-0.281970	0.123478	8023	
0.436498	0.493404	3361	
0.157768	-0.743018	325	
0.089917	-0.403475	6244	
-0.782783	-0.209540	5594	
-0.151771	0.575440	6338	
0.143460	-0.071979	9226	
0.143670	0.832576	4822	
0.163305	-0.828932	915	
-0.305190	0.375057	8594	
-0.031378	-0.223771	7876	
-0.103949	0.810435	1972	
-0.267985	-0.544829	4154	
-0.110481	0.310565	3592	
-0.029695	-0.487425	2351	
-0.738565	0.590910	5439	
0.333107	-0.347045	4958	
0.739933	0.160330	4326	
-0.615789	-0.692720	6738	
-0.086921	0.594879	5603	
0.572314	-0.698468	7869	
-0.178717	0.897806	8896	
0.571464	0.240096	2249	
0.375768	0.681759	3028	
-0.576609	0.425773	5034	
0.752573	-0.113738	2987	
0.029487	-0.473278	1272	
-0.072021	0.355204	1360	
-0.355843	0.332963	1377	
-0.141252	-0.822447	6858	
0.144668	0.197364	7415	
0.032645	0.963357	2172	
-0.147891	0.166770	272	
0.280131	-0.018249	6641	
0.461195	-0.650011	8139	
-0.702954	-0.247085	8034	
-0.887929	-0.186599	5337	
0.041627	-0.527799	3934	
-0.552921	-0.279428	5206	
0.621113	0.587781	5739	
0.114177	0.446901	6070	
0.555798	-0.075064	6806	
-0.328813	0.680413	6717	
0.461773	-0.302449	8835	
0.509257	-0.132233	3418	
0.003487	-0.674934	6729	
-0.024245	-0.567395	6584	
0.558727	0.530423	3628	
0.430410	0.758670	8168	
0.432529	-0.364576	3848	
0.116645	-0.292780	4946	
-0.405137	0.830106	7253	
0.763346	0.008929	8004	
-0.295504	0.043995	5373	
0.949615	0.141990	9344	
0.282288	0.891246	3096	
-0.312070	-0.495516	2736	
0.263462	0.556079	293	
0.596816	0.024431	4129	
0.035914	0.424766	2028	
0.408082	-0.642742	2486	
0.150447	0.884239	4724	
0.493177	0.688107	6358	
0.234873	0.913927	8846	
0.667701	-0.412162	1963	
-0.324827	0.727387	7121	
0.102517	0.837980	4998	
0.089670	-0.566847	6595	
0.585821	0.045567	4363	
-0.712814	0.553227	1406	
-0.963943	0.076418	2004	
-0.278922	-0.350560	2253	
0.453562	0.222446	5738	
0.228062	0.231827	5193	
-0.130545	0.328890	8638	
0.186356	-0.956033	3915	
0.709200	0.348152	2961	
0.611613	0.189338	3900	
0.603498	0.454061	5476	
-0.186166	0.189102	4784	
-0.316757	0.349365	8393	
0.456862	0.326095	2877	
0.270881	0.251896	1293	
0.703636	-0.049724	4791	
0.862441	-0.193749	1142	
0.675983	0.123310	3703	
0.667120	-0.184251	6350	
0.032136	-0.049558	656	
0.246187	-0.796414	8311	
0.437871	-0.784387	2544	
0.792557	-0.236382	6890	
0.643615	0.041730	9178	
0.077827	0.648376	1188	
0.193317	-0.029789	3435	
-0.528895	-0.065268	6081	
0.982759	-0.034210	4188	
-0.101183	-0.884120	6233	
0.493619	0.159629	9448	
-0.798727	0.163884	6122	
0.660347	0.612004	6041	
0.168211	-0.681892	6247	
-0.162879	-0.377567	4746	
-0.465603	-0.249933	5358	
0.596255	-0.137573	8391	
0.726864	0.142344	2729	
0.770953	0.150731	5069	
0.270398	0.549400	293	
0.819670	0.334596	4470	
-0.390481	-0.819154	5051	
-0.148246	0.742034	6854	
-0.934500	0.019469	5653	
0.062038	-0.286941	3656	
0.258418	-0.316798	6293	
-0.715536	-0.285377	4191	
-0.564785	-0.505764	8516	
0.062231	-0.468482	2423	
-0.468119	-0.331661	5602	
0.902196	-0.096080	7276	
-0.919965	0.155950	8825	
-0.759851	-0.282044	5014	
-0.198380	0.645524	3439	
0.035484	-0.609406	7641	
0.401968	-0.312510	1527	
0.052010	-0.655808	6300	
-0.022411	0.295708	3384	
0.568715	0.806381	3413	
-0.621544	0.439328	7444	
0.631307	-0.605976	7962	
-0.668082	-0.590947	6202	
-0.171799	-0.697053	6488	
0.699051	-0.337254	7400	
0.393445	0.265768	8600	
0.140562	0.727103	6919	
0.663395	0.314251	6678	
-0.565683	0.485359	1852	
-0.736600	-0.394730	6742	
0.849440	0.178706	5717	
-0.341457	0.136751	8223	
-0.535918	0.623280	1437	
0.153042	-0.064203	3660	
-0.595552	-0.722363	9230	
0.754793	0.047516	8508	
-0.042135	0.311632	2295	
0.145180	0.713146	3836	
-0.237517	0.763010	6895	
-0.686564	0.025673	3376	
0.211294	-0.792075	6096	
-0.703520	-0.428600	5968	
-0.276988	-0.914480	2515	
-0.290518	0.675299	872	
-0.414530	0.637478	1503	
0.143365	0.053535	4091	
-0.552548	0.102221	6737	
0.754891	-0.248986	6796	
-0.036510	-0.346361	5226	
0.429688	-0.574195	326	
-0.702959	0.356601	6318	
-0.451621	-0.145157	5525	
-0.197815	-0.320319	2231	
-0.439337	-0.647041	2372	
0.429291	0.545755	6786	
0.195250	0.352497	7445	
0.033052	-0.047364	656	
0.076915	0.028094	6261	
0.693945	0.300532	8452	
-0.019001	-0.905200	3422	
-0.536335	0.280559	7382	
-0.175082	-0.599843	5956	
-0.144716	-0.836535	4218	
-0.049708	-0.741865	2476	
0.534804	0.584155	2019	
-0.046613	-0.346375	5226	
-0.206257	-0.033867	4049	
0.311673	0.429081	2781	
0.030215	-0.051766	656	
-0.776319	0.330032	5418	
0.106177	0.009822	6661	
0.035156	-0.493822	2741	
0.509999	-0.475830	9443	
-0.061168	0.193834	3679	
0.529632	0.092121	3636	
-0.263664	-0.606716	756	
-0.077971	-0.831554	5241	
-0.459411	0.359899	8279	
0.621366	0.157884	7731	
-0.785275	-0.507680	5433	
-0.342388	0.265948	8447	
0.163136	0.236563	1071	
0.727400	0.433934	7030	
0.638609	0.501845	2281	
0.562149	-0.154050	6992	
0.337120	-0.239850	4446	
0.636895	-0.126883	4603	
-0.401171	-0.062601	6370	
0.481966	0.452508	2754	
-0.392628	0.802804	7838	
-0.301226	0.306703	1638	
-0.598507	-0.378753	1526	
0.037400	0.199178	4181	
0.331986	-0.768901	6684	
-0.097679	0.331969	7874	
0.037151	-0.203760	6907	
-0.180301	0.882028	8776	
-0.192732	0.084716	3564	
-0.311198	-0.394148	8703	
0.358991	-0.682375	8617	
-0.818739	0.244139	9172	
0.382583	0.888286	6539	
0.549192	-0.530418	6864	
0.687027	0.250052	5663	
-0.346959	0.388771	3150	
0.752578	0.627168	7066	
0.315722	0.073343	2948	
0.698222	-0.039868	4791	
0.474399	-0.333224	7141	
0.247403	0.126882	4971	
-0.616892	0.141982	6257	
0.094730	0.665417	1114	
-0.519577	0.303503	8532	
-0.076085	-0.576787	7267	
0.004159	-0.634994	2632	
-0.185780	-0.577051	6263	
0.282653	-0.542610	7064	
-0.577009	-0.725277	794	
0.190269	0.444595	959	
-0.384635	-0.115442	2496	
0.824102	-0.092724	5410	
-0.688641	-0.686305	5550	
-0.518660	0.171918	1566	
0.672960	-0.715249	6962	
0.210829	-0.617586	493	
-0.515590	-0.180468	4179	
0.283078	0.110395	3745	
0.073057	0.040386	7655	
-0.663373	0.093747	537	
0.536245	-0.279161	6382	
0.454503	-0.238103	6579	
-0.548857	-0.318077	4955	
-0.920558	0.366570	2419	
0.101372	0.105262	5310	
0.895114	0.401691	3299	
-0.102489	0.107270	3949	
-0.100111	-0.947368	6656	
0.608632	-0.207755	6804	
0.498071	-0.049191	3885	
-0.374639	0.892082	5965	
0.532452	-0.161454	3017	
0.258226	-0.244842	6640	
0.233204	0.561245	9424	
0.352329	-0.101550	4942	
0.256480	-0.314126	6293	
0.097191	-0.293182	4373	
0.743575	-0.367548	2135	
-0.339584	-0.809426	5662	
-0.473532	0.205110	7725	
0.643548	-0.673264	8346	
0.073552	0.473743	5724	
-0.803096	0.328930	6015	
-0.618979	0.533806	7010	
-0.370102	-0.114336	7195	
-0.555190	-0.479214	7159	
-0.255175	-0.387938	5416	
0.336783	0.128392	7389	
0.369600	-0.906492	3594	
0.247690	0.916814	1351	
0.363218	-0.816481	6635	
-0.451791	-0.182793	4278	
0.054472	-0.878183	5772	
0.346268	0.497237	482	
-0.017040	0.371357	8158	
-0.324677	-0.816008	6187	
0.154768	-0.668026	4364	
-0.349001	-0.764088	4767	
-0.131999	-0.538791	2500	
-0.158167	-0.928331	7694	
0.477250	-0.189426	241	
0.668877	-0.528618	7128	
0.339525	-0.616258	1077	
0.619950	-0.056228	2079	
-0.807061	-0.534181	3971	
-0.251388	0.868770	1864	
0.408563	-0.030110	730	
-0.596920	-0.550943	8518	
0.177970	-0.102038	3887	
0.794231	0.361518	7330	
-0.153652	0.907073	7626	
-0.253395	0.573316	1885	
0.649424	-0.651419	7636	
0.178482	0.085789	2040	
-0.262756	-0.563162	4216	
-0.689085	0.001602	9215	
0.442878	0.691435	3536	
0.741591	0.620941	7066	
-0.713088	-0.125789	2966	
0.439925	0.308650	7197	
0.226711	0.512872	4439	
0.745576	-0.275178	3284	
-0.740433	0.277604	6913	
0.039521	0.140548	6375	
-0.664600	0.226443	6544	
0.475907	0.477039	3375	
0.078871	0.122115	8016	
-0.350332	-0.402351	8868	
-0.385088	-0.315307	7996	
0.454262	0.428751	2637	
-0.747566	0.393605	883	
-0.010552	-0.619844	2490	
-0.451142	0.328278	8464	
0.409834	0.641459	1897	
0.607676	-0.210011	6804	
0.142087	0.231310	1358	
0.055508	-0.340767	4332	
-0.196759	-0.601460	2371	
-0.478446	0.543236	3437	
-0.390568	-0.196769	8636	
-0.562241	-0.290572	7919	
0.423712	-0.070315	563	
-0.382752	-0.852782	1382	
-0.255962	0.910361	2056	
0.070240	0.062450	3088	
-0.002390	0.072544	660	
0.315750	-0.562327	4553	
0.756252	0.286145	9153	
0.611946	0.441676	5476	
0.481914	0.172500	7911	
-0.520754	-0.136358	7124	
-0.244630	-0.390618	5416	
0.515230	-0.120199	5033	
0.847944	0.464807	6825	
0.383521	-0.578671	8542	
0.580634	-0.711950	1298	
-0.746781	-0.409118	7797	
-0.630449	0.599248	6733	
0.522695	0.429330	3372	
0.260392	-0.400740	5795	
-0.116504	-0.521099	1334	
0.137261	0.226512	266	
0.147564	0.056516	4870	
0.662424	0.464112	4700	
0.090604	0.768300	5809	
0.556187	0.575215	2673	
0.089065	0.453725	3859	
0.007674	-0.496090	2415	
-0.459979	-0.835702	9474	
-0.863403	0.115063	6674	
-0.370308	-0.721662	6490	
0.167368	0.678007	3690	
-0.230601	-0.420816	7147	
-0.462837	0.779593	7082	
0.025622	0.807979	4198	
0.809842	-0.394743	342	
-0.147464	0.013747	4312	
-0.385101	0.852596	497	
-0.261089	0.096080	7686	
-0.206580	-0.286468	813	
-0.126378	-0.654563	4627	
-0.704557	-0.502493	5863	
-0.126351	-0.579130	2020	
-0.189389	-0.886982	733	
0.234849	0.201088	3474	
0.344253	0.680408	2545	
0.371716	0.265685	8600	
-0.036757	0.096282	9347	
0.277430	0.637220	5330	
-0.083421	-0.505694	2394	
0.394146	0.665112	1822	
0.585506	0.558437	2801	
0.818591	0.535139	5952	
-0.800098	-0.423304	8156	
0.927490	-0.061000	829	
-0.274928	-0.044369	7245	
-0.078730	-0.314139	8954	
-0.692267	0.537391	6844	
0.307208	-0.214021	4123	
0.808097	0.531483	5952	
0.291977	-0.359038	8637	
-0.676340	0.192103	1924	
-0.280206	-0.004332	3479	
0.095151	-0.482931	8901	
-0.645918	0.633568	8687	
0.656163	0.659244	9359	
-0.397989	0.757651	7412	
-0.027591	0.355733	5364	
0.020319	-0.051145	656	
0.235248	0.138424	6739	
-0.490461	-0.723870	5468	
-0.834317	-0.056953	7994	
0.351073	0.694317	2011	
-0.730640	0.147015	1632	
0.103250	0.577271	5736	
0.368549	-0.714503	627	
0.801743	-0.156752	5040	
-0.633883	-0.625275	9169	
0.019167	-0.641856	2588	
0.695200	0.455319	6208	
0.467143	-0.779638	8826	
-0.110473	0.095741	3858	
-0.820335	-0.007468	4757	
0.147375	-0.745052	762	
-0.748251	-0.223941	4150	
-0.718965	-0.244268	7809	
-0.093225	0.594832	5603	
-0.071501	0.353102	5127	
-0.177899	0.790101	2874	
0.286955	0.341783	6564	
0.049772	0.618649	912	
-0.895052	-0.236231	8536	
-0.677372	0.051623	2464	
-0.627524	0.763831	4658	
0.265386	0.001666	2462	
0.665362	0.671401	9156	
0.055631	0.898672	6305	
-0.429524	-0.817041	8244	
-0.393364	0.725566	1988	
0.083508	-0.973086	4066	
0.629003	0.418224	5414	
0.585627	-0.379984	7418	
-0.665187	0.122346	5773	
-0.556260	0.626066	1939	
0.426874	-0.754019	401	
0.217833	0.559053	6506	
0.893443	0.309105	1278	
-0.896449	0.203832	7443	
-0.891825	0.329036	4642	
-0.039428	0.399618	869	
0.520815	-0.430957	8385	
0.244863	-0.892266	8670	
-0.454864	-0.158323	1276	
-0.100463	0.939534	5900	
-0.285973	0.326011	8021	
0.705065	-0.018003	6410	
