time = 45	Re = 1	rotation = 7.16182
-0.119725	0.400612	6695	
-0.201581	0.183683	5308	
0.832877	0.521813	2621	
-0.811609	0.405632	7420	
-0.158602	-0.196398	1317	
-0.332098	0.608270	4609	
-0.926709	0.132311	9390	
-0.279950	-0.047493	3701	
0.465567	0.158122	3569	
-0.156481	-0.444914	2813	
0.433783	-0.358299	1826	
-0.658595	-0.379674	8088	
-0.648469	-0.408033	8260	
0.434536	-0.094642	2337	
-0.142127	-0.831786	5422	
0.418363	-0.051616	3876	
0.554712	0.539018	9130	
0.270639	-0.464140	2849	
-0.180694	-0.422246	1277	
0.530619	0.725444	4790	
-0.820711	0.076480	4400	
-0.774134	-0.161731	7405	
-0.699434	-0.665709	1209	
-0.339689	-0.753220	6462	
-0.123860	0.871063	644	
0.436434	0.283690	4167	
0.621417	0.305071	8630	
-0.462674	-0.803884	1343	
0.283814	0.532745	9483	
-0.349933	0.156478	3015	
0.412103	0.449432	5163	
0.562033	-0.219780	686	
0.056259	-0.197735	2040	
-0.407700	0.524236	2799	
-0.857780	0.270377	4975	
0.849970	-0.108303	3920	
0.175912	-0.612181	5690	
0.514432	0.097664	8552	
-0.676829	-0.377486	7270	
0.290720	0.389697	3821	
-0.053798	-0.183412	4524	
0.485535	-0.415264	1949	
0.055925	-0.853873	6668	
-0.326837	0.156164	9037	
0.201682	0.266920	7787	
0.039519	0.281143	3316	
-0.201273	-0.610685	398	
0.353425	0.482811	7382	
-0.374246	-0.279757	7017	
-0.014347	0.886174	4803	
-0.159171	0.791694	5014	
-0.003212	-0.609838	6690	
-0.690977	-0.233818	4830	
0.017004	0.343901	3616	
-0.552962	-0.081417	7890	
0.145953	-0.825147	7984	
0.446325	0.279180	3150	
0.584120	-0.643199	5237	
-0.938145	-0.123493	7830	
0.115649	-0.969725	3178	
-0.338090	0.821122	4878	
0.566205	-0.286736	311	
-0.868537	0.207216	4575	
0.124194	-0.342266	5265	
-0.012514	0.774142	6550	
0.178608	-0.612093	5690	
-0.667132	-0.687810	1697	
-0.268966	-0.890300	8514	
0.652617	0.145181	1111	
0.590509	-0.015253	1535	
0.499926	-0.058715	1712	
-0.383946	0.237825	7432	
-0.511661	0.750801	7564	
0.484910	0.107805	7988	
-0.180829	0.266754	7461	
-0.088547	-0.509880	5799	
0.310417	-0.491456	1196	
-0.086269	0.050085	6960	
-0.660606	0.107014	6729	
-0.100849	0.419116	5134	
-0.316887	-0.501975	469	
-0.742270	0.362950	2962	
0.478187	-0.614817	2019	
0.509488	-0.383254	7135	
-0.034340	-0.589180	6956	
0.215637	-0.629990	6567	
-0.751016	0.315580	2364	
-0.317423	0.651224	6803	
-0.428706	0.769061	5263	
0.988913	-0.052688	5256	
0.268123	0.304954	1909	
0.983292	-0.082396	5145	
0.603172	-0.096642	267	
0.285369	-0.541184	5319	
0.735747	-0.610727	9407	
0.127317	0.134283	4130	
-0.151059	-0.726204	6915	
0.030875	-0.958109	815	
0.775049	-0.356430	3891	
0.767037	-0.353812	3891	
0.179242	0.686063	632	
-0.869102	0.231323	2549	
-0.369658	-0.460327	4143	
0.301067	-0.568655	1041	
0.111901	0.517044	5583	
0.398932	-0.597663	6790	
-0.426623	-0.720690	417	
0.127559	0.785651	6672	
0.422722	-0.052086	3876	
-0.736896	-0.341193	1639	
-0.720342	-0.043369	1354	
0.060063	-0.465542	3722	
-0.496210	-0.146831	5551	
-0.783608	0.091569	602	
0.502981	0.048798	5252	
0.571760	-0.625258	5078	
0.314696	0.187218	389	
0.688525	-0.518313	6275	
0.055848	0.178143	1462	
0.114134	-0.491125	4327	
0.849521	0.136151	8308	
0.579023	0.343798	262	
0.420752	0.059403	4418	
0.151544	-0.559981	5543	
-0.641153	-0.715876	2892	
0.214178	0.453769	1744	
0.235717	0.863092	6383	
0.672708	-0.389745	2000	
0.881823	-0.405451	7370	
-0.738087	-0.393888	1954	
0.379128	0.035517	315	
-0.439557	-0.863435	4672	
0.502836	-0.584365	6855	
-0.252895	-0.776598	513	
-0.155998	0.046533	296	
-0.016014	0.707642	2704	
0.551696	-0.116231	5948	
0.301040	0.187140	389	
-0.132501	0.650072	2980	
0.262845	0.733736	1279	
-0.572019	-0.262290	8544	
-0.851305	-0.429495	8481	
-0.483775	0.753715	5992	
-0.348653	0.291472	4871	
-0.841829	0.288203	5820	
0.531430	-0.678668	6085	
-0.792888	0.236267	5730	
0.137869	-0.224860	1451	
0.108709	-0.367669	8665	
-0.269688	0.762467	6106	
0.075633	0.046623	499	
-0.073618	0.338285	4051	
0.199212	-0.154649	2365	
0.621980	-0.168592	6649	
-0.167120	-0.941190	8253	
-0.706501	-0.162715	3417	
0.108996	-0.346657	6411	
-0.162046	-0.376733	4208	
0.152107	-0.367958	8847	
-0.573382	0.361207	8864	
0.254424	0.308111	3590	
0.437293	0.765217	6082	
0.494938	0.613505	6345	
0.352528	-0.577497	3372	
-0.129051	-0.329077	2068	
0.379015	0.167913	4828	
-0.257268	0.024353	9426	
0.572596	-0.751548	4389	
0.306430	-0.112703	4005	
0.778050	-0.319426	7959	
0.433769	-0.307718	2757	
0.494345	0.611560	6345	
-0.249186	-0.112068	4243	
0.495891	0.722998	575	
-0.028785	-0.195840	3442	
-0.271638	0.061271	2228	
0.734904	-0.473868	6362	
-0.203560	-0.371562	1086	
-0.546044	0.574040	2840	
-0.063887	-0.701472	7139	
0.854646	-0.197621	5277	
-0.661729	-0.544783	8301	
-0.817344	0.377173	7120	
-0.334206	-0.596534	5129	
0.072378	-0.507567	9448	
0.494449	0.137560	4508	
0.333498	0.610145	6514	
0.669522	-0.345095	1054	
-0.041511	-0.611370	6110	
-0.774817	-0.259481	627	
0.035605	0.288142	3980	
0.538173	-0.137735	5151	
-0.189601	0.904132	8334	
-0.546572	-0.656845	6867	
0.442527	-0.009477	3903	
0.718145	0.508871	6906	
0.344737	-0.432873	4617	
-0.577621	-0.618993	3561	
-0.233731	-0.641486	1489	
0.298460	-0.444771	2947	
0.440028	-0.344480	4534	
-0.654382	-0.396018	8260	
0.151014	-0.232196	1324	
0.976085	0.047201	2575	
0.671813	-0.520497	5959	
-0.260999	-0.899983	7887	
-0.142409	-0.213375	3991	
-0.553789	0.465760	6888	
0.880751	-0.128407	4800	
0.493745	-0.115704	7387	
0.214490	0.479128	2938	
0.599794	-0.122589	709	
0.577653	-0.281510	8060	
0.554804	0.090028	2058	
0.436190	-0.296892	2796	
0.966800	-0.041461	3654	
0.217500	0.862477	6383	
-0.333220	0.037830	336	
0.290813	0.841488	4252	
0.249797	-0.936206	5431	
-0.818155	-0.092014	6096	
0.523824	-0.681102	5007	
0.671026	-0.715498	6638	
-0.726342	0.363482	2962	
-0.109267	0.006893	826	
-0.370967	-0.567424	8118	
-0.503073	-0.820507	2007	
0.682438	0.192211	9356	
0.418446	0.173532	2235	
-0.178536	-0.112114	4284	
0.247857	0.387736	471	
0.433744	-0.213941	8642	
-0.678669	-0.369984	7270	
0.421728	-0.491675	2875	
-0.635748	0.517815	5443	
0.624369	-0.705082	1684	
0.251149	0.228640	492	
-0.200696	0.660888	1630	
0.141608	-0.944249	5012	
0.152901	-0.343020	8679	
-0.630733	-0.103763	6959	
-0.568311	0.587781	3315	
-0.506999	0.609397	6965	
-0.438743	-0.487882	9236	
0.035802	-0.651616	983	
-0.205278	-0.386927	1086	
0.949885	-0.159110	699	
-0.566562	0.397237	3229	
-0.095495	-0.755228	7360	
-0.287377	0.735646	4939	
-0.649010	0.451177	5661	
0.673850	-0.361239	1510	
-0.727536	-0.395192	3271	
0.209009	0.846882	5714	
-0.554417	0.467944	6888	
0.952956	0.212380	2038	
0.244099	-0.192000	4637	
0.621575	-0.338686	6469	
-0.907842	-0.288418	1084	
-0.239378	-0.003310	6051	
0.798447	-0.261096	4127	
0.016079	-0.348352	9049	
0.124924	-0.130304	1128	
-0.400933	-0.477752	1912	
-0.139632	-0.348983	4994	
-0.048182	0.401955	5828	
0.145746	0.108618	3753	
0.467103	-0.091249	5726	
-0.783828	0.040293	1225	
0.622502	-0.141180	1264	
0.683878	-0.678871	988	
-0.165887	0.434438	2884	
-0.040869	0.386754	5954	
0.417706	0.538450	1667	
0.522226	0.570966	7261	
0.191521	0.737002	2109	
-0.006826	0.650218	5207	
-0.920935	0.043591	1916	
0.427648	0.536659	1523	
-0.318413	0.090113	1925	
0.800480	-0.508211	6539	
0.384645	-0.435896	6451	
0.623254	-0.585867	6358	
0.316058	0.859568	1984	
0.121007	-0.477509	4516	
0.198432	0.584014	2466	
0.636555	0.576896	6757	
0.089881	-0.326189	6351	
-0.421056	-0.383561	3755	
0.074339	-0.048270	7826	
-0.206060	-0.654198	2663	
-0.728807	0.318073	8700	
0.618429	0.401679	6365	
-0.726698	-0.035184	1354	
-0.875622	-0.246306	6635	
-0.150322	-0.819570	6961	
-0.218719	-0.821224	6265	
-0.306718	0.621266	4022	
0.697426	-0.673149	3019	
0.450850	0.740609	6015	
0.057892	-0.184559	4729	
0.019241	-0.466860	8663	
-0.227400	-0.573701	8391	
-0.606793	-0.604147	3698	
0.048773	0.883018	4884	
0.293175	-0.720744	4251	
-0.445585	-0.857092	317	
-0.007254	-0.756837	6012	
0.104085	-0.268161	2292	
-0.206147	-0.198927	3894	
-0.347673	0.321394	5420	
-0.742044	0.339385	3708	
0.500396	-0.278771	4399	
0.092030	0.151766	3514	
-0.168968	-0.387621	6359	
-0.227785	0.009667	6431	
0.112313	0.894264	2532	
-0.455113	-0.680570	7165	
-0.841886	-0.484002	4949	
0.152229	-0.089631	392	
-0.401447	-0.879833	3557	
0.480761	0.424193	8458	
-0.795397	-0.261251	8809	
0.740031	0.475549	7750	
-0.114076	-0.289857	2494	
0.600150	0.202334	9322	
-0.744163	-0.310718	7000	
-0.150198	-0.600318	2116	
-0.080188	-0.480871	3250	
0.667871	-0.205022	1036	
-0.654468	-0.368446	6260	
0.807580	-0.246393	4998	
-0.650805	0.343203	7356	
-0.314104	0.068215	6987	
-0.473117	-0.352054	9491	
0.414492	0.788633	5268	
-0.577701	-0.020617	6691	
0.659461	-0.015959	2769	
0.469090	0.737591	7046	
0.564075	0.710568	5079	
0.423928	-0.400897	6496	
0.144235	0.025920	4559	
-0.224345	-0.623371	1395	
-0.365766	0.646212	7632	
-0.386163	0.195032	7555	
-0.046558	0.372422	8850	
-0.291274	0.760316	6425	
-0.066890	-0.400188	316	
0.567055	0.639183	1814	
-0.548307	0.608101	3799	
-0.352066	-0.581518	712	
0.322608	0.289812	7186	
-0.263150	-0.945367	5355	
0.952472	-0.179199	2172	
0.207247	0.271438	5233	
0.525689	0.002179	7097	
-0.235469	-0.102736	3432	
-0.067004	-0.073387	8698	
-0.085536	0.370379	1226	
0.557162	0.021375	408	
-0.050515	-0.525010	5990	
0.336572	0.283930	570	
-0.242402	0.640281	6596	
0.087945	-0.536625	1031	
0.491499	-0.041974	3548	
0.008412	-0.457734	5838	
-0.202577	-0.041562	3814	
-0.110869	-0.455109	1492	
-0.389387	-0.332400	6373	
0.697050	-0.339466	3540	
0.535420	-0.115700	5687	
-0.802062	0.089163	581	
0.496102	0.165321	3552	
0.329230	-0.229929	9168	
-0.071496	-0.843252	3691	
0.782059	-0.339276	3891	
-0.402543	-0.279926	5393	
-0.010619	0.295243	6460	
-0.135424	-0.807198	6961	
-0.036836	-0.606622	6110	
-0.182565	-0.313464	4813	
0.307907	0.142577	3347	
0.681266	-0.660223	853	
-0.393259	-0.299348	6646	
0.751528	-0.010211	2298	
-0.033502	0.922800	5613	
0.361633	-0.535039	2871	
0.358518	0.817179	4817	
-0.648417	-0.644744	8592	
0.256376	0.374243	994	
0.204127	0.738608	2440	
-0.303744	0.666082	4911	
0.759045	-0.072521	6123	
0.495678	-0.305354	5455	
0.288741	-0.452226	2094	
-0.547022	-0.125252	6445	
0.312909	-0.779536	6374	
0.196556	-0.214835	1654	
0.784111	-0.559658	8395	
-0.288375	0.375959	6211	
0.175848	0.031815	1143	
0.495093	0.598994	6335	
-0.233609	-0.699385	8128	
0.393241	0.814899	4995	
0.311225	-0.543291	1192	
-0.102617	-0.595506	1257	
0.767050	0.407312	6434	
0.175065	-0.471756	6346	
0.442843	0.096646	8272	
-0.012589	-0.741784	5039	
-0.171558	-0.595048	1788	
0.361579	0.135734	6966	
0.572258	-0.410307	2373	
0.537396	-0.311640	7771	
0.761623	0.101768	6765	
0.864886	-0.099850	4829	
-0.286613	-0.560351	8131	
-0.199561	-0.347776	1440	
-0.593022	0.696892	6738	
0.751798	0.186452	1799	
-0.361288	0.262967	8017	
0.413902	-0.867580	590	
-0.404168	0.842875	1743	
-0.145051	-0.536594	8328	
0.131127	0.540765	6657	
0.365105	0.177915	4538	
-0.146631	-0.292008	3726	
0.684725	-0.317187	862	
-0.887951	0.103760	6776	
-0.012243	-0.844428	3119	
0.320716	-0.890342	3619	
0.712362	-0.312077	9105	
-0.622742	0.482471	5135	
0.381410	-0.755566	5196	
0.553364	0.154158	4747	
0.393594	0.132465	6153	
-0.780439	0.448884	9017	
0.947147	-0.196078	2172	
-0.242897	0.015318	9380	
-0.348040	0.088965	8212	
0.182917	-0.166320	7532	
0.298104	0.120046	2923	
0.917874	-0.323828	2617	
0.662391	0.459312	291	
-0.249966	-0.548409	7749	
0.123892	-0.740812	1210	
0.458606	-0.181175	6024	
-0.505387	-0.127076	1746	
0.387344	-0.403582	5378	
0.026320	-0.246928	294	
0.619465	0.402414	6365	
0.866442	-0.170994	2563	
0.117184	0.656541	3421	
-0.555348	-0.473779	3563	
-0.052665	-0.033173	4055	
0.215572	-0.812755	7823	
0.561480	0.696004	2740	
-0.118615	-0.818803	6163	
0.062753	-0.649471	5037	
-0.175100	-0.620035	2857	
0.268028	-0.098952	6501	
0.253771	-0.523638	859	
-0.129217	-0.974178	2616	
-0.320925	0.831804	6832	
-0.173822	-0.302735	5697	
-0.342297	-0.745501	6462	
0.033325	0.896701	4574	
-0.383753	0.630879	7159	
-0.332196	0.288865	4871	
-0.176323	-0.377670	4208	
0.242593	-0.601725	4847	
-0.043809	-0.737473	4318	
0.211627	0.747680	3803	
0.187205	0.485776	6079	
0.813565	0.367693	5385	
-0.433228	0.796876	7854	
-0.167111	-0.739886	6510	
-0.901926	-0.254266	1958	
-0.181421	-0.241447	4155	
0.389868	0.187150	5038	
0.467822	0.595547	3496	
-0.516112	-0.567677	1711	
0.226616	-0.559848	1074	
0.385364	-0.440972	6451	
-0.752212	-0.518702	8425	
-0.536240	-0.764708	3706	
-0.601845	-0.569314	6607	
-0.442725	-0.517778	952	
-0.324715	-0.536482	1961	
-0.269734	-0.540250	6459	
-0.641119	-0.071063	395	
-0.009067	0.375275	5856	
-0.205495	-0.965387	2802	
0.290095	0.695696	5674	
0.090655	0.857104	8931	
0.317038	0.830360	635	
0.289067	0.634091	1359	
0.662574	0.440317	8242	
0.041294	0.308733	2929	
-0.490381	-0.567703	6942	
0.473516	0.524253	6204	
0.274205	-0.695147	1838	
0.530789	-0.647792	4128	
0.856018	0.171245	5300	
0.499722	-0.219361	4456	
0.353867	0.707585	1185	
0.214534	-0.028422	7563	
-0.656941	-0.673268	1905	
-0.088363	-0.752413	7230	
-0.196478	0.428056	5261	
0.271696	0.649211	3334	
-0.781959	-0.073672	5629	
-0.102026	-0.695015	6157	
-0.336447	-0.753104	6462	
0.275302	-0.776977	4897	
-0.225224	-0.930087	346	
-0.565458	0.457620	6888	
0.075148	0.715355	429	
0.217196	-0.147913	1649	
0.106580	-0.621047	3099	
0.392256	0.680441	9060	
-0.296225	0.037290	2685	
0.666871	-0.232758	534	
-0.779278	0.139240	1625	
-0.199752	-0.157770	3808	
0.331940	-0.262604	4653	
0.461015	0.618929	3054	
-0.315922	0.614989	4022	
0.023983	-0.362887	9440	
0.023883	-0.284622	5800	
0.021424	-0.267519	8460	
-0.716207	-0.149245	3417	
-0.836965	0.345026	884	
-0.571435	-0.176792	3992	
-0.374170	-0.328122	4841	
0.171211	-0.837324	7396	
0.031882	-0.755767	5570	
0.758372	0.276844	4269	
-0.089066	-0.384440	8991	
-0.171832	0.067986	1380	
-0.016643	-0.494812	7041	
-0.076693	0.040389	3879	
-0.343039	-0.777162	6780	
0.048712	-0.041806	4670	
0.144068	-0.583685	1863	
0.091931	-0.672429	2479	
-0.311452	0.195904	7631	
0.118231	-0.541092	3865	
0.610339	0.186273	1477	
-0.123356	-0.829370	6226	
0.649335	0.006662	3944	
0.207181	-0.611291	5502	
-0.428503	-0.832324	317	
0.438771	-0.466370	1970	
0.088074	-0.158537	8751	
-0.689793	-0.516136	8935	
-0.360251	0.726716	2837	
0.221609	0.484951	2938	
0.550732	-0.175012	5084	
0.038767	0.648759	5907	
-0.369800	0.204791	5367	
0.563862	-0.329317	2634	
0.762588	0.471332	7927	
0.574541	0.083225	5548	
0.181733	-0.688706	928	
-0.186300	0.130930	5327	
-0.015527	-0.840191	3119	
-0.178610	-0.325764	4738	
-0.245078	0.048906	8310	
-0.480527	0.761465	6202	
-0.262856	0.049847	1974	
-0.240745	-0.084959	3574	
0.200025	0.733486	2109	
0.745733	0.450076	6849	
-0.454670	-0.853316	2538	
-0.670423	0.284402	6488	
-0.617420	0.374420	4546	
0.613069	0.184357	382	
0.966277	0.155459	2619	
-0.159571	0.302424	5821	
0.332741	0.581353	4454	
-0.400221	-0.416716	8135	
0.196027	-0.261909	5193	
0.630900	0.252231	8443	
0.658160	-0.130458	2567	
-0.574031	-0.308848	630	
0.484869	-0.397186	1949	
0.475846	0.379323	9480	
0.587996	-0.163144	6563	
0.477431	0.412614	7513	
-0.100185	0.918037	8536	
0.304448	-0.403301	1088	
-0.121915	-0.215229	3356	
-0.709553	-0.462563	1268	
0.641272	-0.730662	4821	
0.498887	0.152933	3552	
-0.328825	-0.923803	2960	
-0.401754	-0.553013	7337	
0.391562	0.064271	1704	
0.102551	-0.092001	8016	
0.018124	-0.087259	6261	
-0.620695	-0.270424	7701	
-0.437489	-0.163309	817	
0.533926	0.061488	3412	
0.376702	0.214487	8137	
0.162279	-0.980095	6111	
0.139962	-0.311846	5221	
0.836423	-0.510944	7673	
0.195420	-0.002938	4320	
0.656662	-0.692867	940	
0.122558	0.627100	8750	
-0.186647	-0.417420	1333	
0.335279	-0.906487	6825	
0.507875	0.079735	8040	
0.408452	0.088806	6160	
0.181352	0.486682	6079	
0.191498	-0.486546	8381	
0.493266	0.123835	5239	
0.446508	-0.295648	2727	
0.416864	-0.716270	2974	
0.744288	0.482134	7750	
0.600682	-0.035527	1219	
-0.761696	0.527928	913	
0.271591	-0.458110	2849	
0.056758	0.868517	5737	
-0.799454	-0.055104	5515	
0.016394	0.319728	5692	
0.086893	0.718686	429	
-0.175050	-0.148820	795	
-0.077584	0.271410	2241	
0.021798	-0.977836	5150	
-0.946379	0.100229	9244	
-0.226718	0.863553	5390	
-0.311189	0.014681	2834	
0.729484	-0.495876	6342	
0.199861	0.428803	6515	
0.042980	-0.482763	8684	
0.839846	0.281012	7894	
0.568817	0.449176	1436	
-0.750176	-0.403838	2210	
0.054531	-0.585871	5435	
-0.858608	0.389650	1259	
0.534734	-0.002674	8417	
0.499191	-0.678034	4092	
0.326241	0.605327	6514	
0.298033	-0.576646	1172	
0.943312	0.219061	5965	
0.491118	0.756096	8902	
-0.173304	-0.176243	1267	
-0.443680	-0.682592	8454	
-0.244503	0.045742	8310	
0.462112	-0.741812	4974	
-0.583625	0.703740	6738	
0.158309	0.605769	9150	
-0.108854	0.902956	5430	
0.142140	-0.129990	2797	
0.527965	0.117183	8372	
0.216045	-0.678728	1204	
-0.699064	-0.463166	1268	
-0.792442	-0.555752	6962	
-0.373084	0.633396	7652	
-0.284227	-0.052106	3701	
-0.191222	-0.430815	1333	
0.025483	0.791846	7723	
-0.025754	0.799396	2266	
0.025347	-0.072481	828	
-0.347511	0.645819	7632	
0.333853	0.476992	6704	
0.090603	-0.108475	5310	
-0.150249	-0.432331	3423	
0.182539	-0.480674	8381	
0.208539	0.474107	1780	
-0.406244	-0.746969	5761	
-0.424944	-0.424792	2872	
0.613079	0.180661	382	
0.651762	-0.392619	3782	
0.341657	0.475518	6704	
0.118911	-0.296101	5269	
0.374157	-0.401425	4606	
0.559331	-0.323897	2634	
-0.624744	-0.332312	326	
-0.204542	-0.037800	3814	
0.424237	0.182986	8380	
-0.267631	-0.064861	3643	
0.323807	-0.876865	3619	
0.109935	-0.942479	7241	
0.086857	-0.068253	8103	
0.097484	-0.022261	728	
0.413321	0.471615	7333	
-0.705528	0.392068	2552	
0.464750	-0.591978	3027	
0.442020	-0.132244	5566	
0.456152	0.012520	3960	
-0.124728	-0.298001	7502	
0.304389	0.180451	389	
-0.772464	-0.581748	364	
0.687600	-0.007770	1854	
-0.101149	0.903716	5430	
-0.374793	-0.765516	7235	
0.009484	-0.863395	4474	
-0.477878	-0.402843	5522	
-0.424097	-0.414533	2359	
0.517159	-0.236253	3541	
0.130391	-0.298699	5221	
0.159899	-0.319368	6489	
-0.789734	-0.120192	8125	
-0.112574	0.767635	4150	
-0.587239	0.539492	3290	
-0.362545	0.106039	2450	
0.328440	-0.502729	2445	
0.085039	-0.951555	4084	
0.663666	0.576290	7648	
-0.563585	-0.603431	7860	
-0.033473	-0.694730	1123	
0.082817	-0.496744	7911	
-0.648945	0.624424	5402	
-0.476709	0.658817	8712	
0.872977	0.225859	6725	
-0.031642	-0.222789	7594	
-0.930988	-0.042771	702	
-0.168004	-0.237747	4155	
0.228213	-0.353729	4116	
0.365815	0.503032	7283	
0.143253	-0.855782	5712	
0.480143	-0.405680	1949	
-0.559278	0.714277	4632	
0.098204	-0.203063	4383	
-0.077807	-0.754806	7230	
-0.252178	0.339777	2636	
-0.209727	0.172480	4367	
-0.502432	0.475397	2290	
0.324442	0.127029	9171	
0.059749	-0.769100	5845	
-0.788396	-0.133652	7683	
0.847249	0.487817	6903	
-0.496815	0.757247	5992	
-0.677166	0.637170	9288	
0.171548	0.024575	1143	
-0.281405	0.329465	2811	
0.871020	0.091848	1467	
0.210875	0.311419	4940	
-0.819619	-0.513702	1155	
-0.401039	-0.351670	6317	
-0.679599	-0.187546	6811	
-0.110868	0.396546	284	
0.402764	-0.477900	2875	
-0.860760	0.255945	4975	
-0.929399	0.008725	1888	
0.705440	-0.466844	6056	
0.210291	-0.462751	1363	
0.266649	-0.186448	6328	
0.108375	-0.177677	3044	
-0.164345	0.859647	7338	
-0.829083	-0.077928	7231	
0.054618	0.768861	5361	
0.575597	-0.505440	5392	
0.112308	0.529111	5946	
-0.774514	0.191658	2396	
-0.688697	0.443878	5090	
-0.290246	0.841049	8156	
0.465953	0.414598	7513	
0.457270	-0.693846	3387	
-0.885910	-0.184055	7367	
-0.012198	0.285317	6460	
-0.714194	-0.443156	2303	
0.746578	-0.195777	5809	
0.735252	-0.271762	9355	
0.630112	0.456082	8493	
0.545622	-0.331159	2213	
0.440637	-0.256469	1851	
-0.586323	0.562997	4519	
0.347684	-0.175854	5906	
0.236996	-0.599521	4847	
0.048224	0.920249	4851	
-0.630249	-0.307268	358	
0.574968	-0.804760	3262	
0.011188	-0.349177	7766	
-0.689402	-0.653838	8130	
0.182986	0.882180	5592	
-0.885831	-0.240714	6635	
-0.800547	0.012421	614	
0.347615	-0.911774	5940	
-0.060092	-0.745046	6540	
-0.269376	-0.627327	6377	
0.689083	0.072659	6945	
-0.442651	-0.693054	8454	
0.694423	0.529064	6733	
0.172864	0.477351	6171	
-0.931911	-0.175828	1708	
-0.912502	-0.032032	4171	
-0.533391	-0.790309	3706	
0.411846	-0.319760	2017	
-0.467376	0.488254	5762	
-0.888487	0.246384	4906	
-0.347649	0.060092	6914	
0.083561	-0.944752	4084	
0.589758	0.042117	1393	
-0.215626	0.681836	4246	
-0.128339	-0.606075	8689	
0.215169	-0.050063	2904	
0.709720	-0.653339	811	
0.838837	-0.064881	3109	
0.265951	-0.501352	3830	
0.151912	0.077168	8330	
0.164990	-0.396591	2698	
0.393858	-0.767827	5254	
-0.300567	0.013202	2743	
0.320600	0.282509	7186	
0.574604	-0.091484	7716	
-0.040722	-0.536891	6222	
0.734422	0.268768	8501	
-0.169378	-0.364063	4038	
-0.299199	0.358663	4197	
-0.903506	-0.313888	6195	
0.468728	-0.251152	2230	
0.227857	-0.193712	3902	
0.210511	-0.825959	7330	
-0.009828	-0.646458	8069	
-0.729436	-0.584421	9339	
0.343488	-0.444474	3956	
-0.872896	-0.413047	1796	
0.039128	-0.926640	917	
-0.061526	0.874342	5070	
0.503731	-0.241427	3598	
-0.384216	0.558414	2821	
0.529604	-0.563829	2014	
0.119159	0.502641	4685	
0.076890	-0.122435	4787	
0.841196	-0.249737	5650	
0.228798	0.572917	7385	
0.778554	-0.573456	5141	
-0.257976	-0.520893	2609	
0.344237	0.577745	5677	
0.222983	0.374666	8862	
-0.459528	-0.714081	4732	
0.008759	-0.523473	4358	
0.626871	-0.136611	1264	
0.562193	-0.659666	6119	
0.758678	0.455103	6199	
-0.710714	0.423323	5067	
-0.297210	0.760530	6425	
0.179858	-0.258426	3371	
0.699146	0.155929	2687	
0.730388	0.477939	7431	
-0.442986	0.588790	4816	
-0.562783	-0.083155	7804	
-0.121183	-0.627504	4944	
-0.459986	-0.799986	1343	
0.451750	0.268266	8777	
-0.136534	0.675592	8640	
0.335193	-0.596320	4112	
-0.311380	0.091376	7808	
-0.376170	-0.759594	7235	
0.866388	0.030997	8249	
-0.058425	0.385125	7195	
0.446760	0.054435	8190	
-0.057709	0.868493	5070	
-0.032167	-0.570970	6087	
0.085035	-0.859432	6537	
0.025864	0.793820	7723	
0.467319	0.190358	3840	
-0.258234	0.034126	9426	
-0.644896	-0.420115	8337	
0.395138	0.215450	1320	
-0.196378	-0.239529	4422	
0.597809	-0.294788	2810	
0.361615	0.188523	3736	
-0.871040	-0.243541	6635	
-0.188342	-0.589989	503	
0.443874	-0.057770	5732	
-0.580762	0.443933	5764	
0.765884	-0.400673	6169	
-0.243312	-0.957393	5494	
0.417284	-0.753996	4662	
-0.388776	-0.462088	4259	
-0.459557	-0.189747	8590	
0.247524	-0.815497	6503	
0.439784	-0.473180	2579	
0.119972	-0.978072	3178	
0.110046	-0.843000	5658	
-0.805176	-0.045600	4147	
-0.617990	-0.558531	5604	
0.467003	-0.501086	7037	
-0.066130	-0.964875	7999	
0.063864	-0.938008	8451	
-0.643777	0.501508	6521	
0.546625	-0.104754	6065	
-0.039886	0.807450	5064	
0.089536	-0.466806	4631	
-0.532547	0.628940	3338	
-0.082873	-0.623228	1013	
0.528018	-0.301969	7771	
-0.167235	-0.317200	4738	
0.778851	0.468070	7102	
0.382208	0.548151	7835	
0.633871	-0.724186	1470	
0.169748	0.457665	4834	
-0.116235	0.384316	284	
0.621161	-0.423424	1947	
0.395591	-0.744504	4661	
0.227589	-0.013842	5264	
-0.227377	0.762428	4924	
-0.116743	-0.804706	6094	
0.225918	-0.935197	458	
0.313622	0.708196	8576	
-0.868712	0.359539	1146	
-0.042022	-0.529454	6222	
0.601871	-0.285095	2810	
0.727151	0.319261	7597	
-0.204075	0.137560	827	
-0.634980	0.342327	5641	
0.289149	0.832215	1932	
-0.273975	-0.811866	545	
0.035687	0.181798	2798	
-0.834304	0.323584	7861	
-0.016662	0.663249	5207	
-0.622597	-0.340218	7094	
0.119222	0.760398	1109	
-0.054368	-0.175167	3159	
-0.150545	-0.650306	1891	
-0.608404	0.080887	8553	
-0.228807	-0.959329	5494	
0.358212	0.045922	5554	
0.213283	-0.228840	4044	
0.830890	0.254838	3806	
0.735723	-0.197762	6447	
-0.204387	0.883575	5011	
-0.375137	-0.379113	3322	
-0.509553	0.528886	1322	
0.442561	-0.233213	864	
-0.597216	0.405069	4551	
0.432960	0.038663	4351	
0.506296	-0.558901	1816	
-0.514373	0.518475	9142	
