time = 29	Re = 1	rotation = 4.61534
-0.257129	0.459259	2233	
0.173704	0.264864	7164	
-0.704409	0.561819	8250	
0.804970	-0.201743	5067	
0.577261	0.574871	353	
-0.287055	-0.920650	7822	
0.433907	0.722729	7128	
-0.773259	-0.426949	3604	
0.609098	-0.272167	7657	
-0.234007	-0.540810	8827	
0.491634	-0.786439	9321	
0.608077	0.123583	7393	
0.310619	0.019615	4407	
-0.507530	-0.494578	1060	
-0.327430	0.525969	5572	
-0.122161	0.113890	8479	
0.639296	-0.037059	3170	
-0.249718	-0.863152	8902	
-0.541033	0.667667	7030	
0.102223	0.579131	5575	
-0.604875	0.111878	339	
-0.574345	0.496949	1533	
-0.372329	-0.297428	3591	
-0.313882	0.043817	3847	
-0.197379	0.598081	7573	
0.530438	0.688145	2996	
0.218252	0.064965	5191	
-0.344655	-0.172612	1911	
0.258499	-0.337484	7741	
-0.309678	0.588690	3771	
0.524994	-0.425527	2821	
0.423687	0.246562	8172	
-0.860423	-0.213505	7143	
0.436523	-0.680334	4924	
0.180954	0.478607	6188	
-0.690919	0.274249	3040	
0.247717	-0.358685	8636	
0.523276	0.221076	7223	
0.105661	0.828607	6780	
0.522485	-0.420935	2821	
0.186978	0.847214	4665	
-0.563505	-0.762934	7651	
0.415005	-0.883876	5220	
-0.729621	-0.516330	7894	
-0.372961	0.525250	5502	
-0.094810	-0.886922	394	
-0.291334	0.087800	3897	
0.725071	-0.281938	5135	
0.098870	0.581454	5575	
-0.145972	-0.945604	4434	
0.627936	-0.686746	5938	
-0.292104	0.621793	4113	
-0.552818	0.316340	1970	
-0.518454	0.239028	5412	
0.435473	-0.112646	7432	
-0.823095	-0.386280	1741	
-0.601885	0.072159	9361	
-0.298459	0.255205	1207	
0.109762	0.380618	3588	
-0.076106	0.536701	6145	
0.025180	-0.081400	4772	
-0.389527	-0.565161	713	
0.356021	-0.284640	6126	
0.258910	0.422375	1987	
0.700297	-0.443840	4920	
-0.724315	-0.267947	779	
-0.236803	0.587181	7265	
0.172152	0.431858	653	
-0.510360	0.430577	3357	
0.789228	-0.209820	4370	
-0.202765	0.692230	2453	
-0.540208	-0.703439	6906	
0.987625	0.073021	2421	
-0.467123	-0.219815	2719	
0.982501	0.090471	3587	
-0.513709	0.387035	2593	
0.037306	0.556024	5284	
0.953489	-0.068786	4136	
0.108306	-0.330730	5868	
-0.665978	-0.336403	7188	
0.556111	-0.780881	8971	
-0.387787	0.760881	9170	
-0.512200	0.673532	5520	
0.432443	0.623718	9200	
-0.213708	-0.872774	8333	
0.270841	0.440725	7554	
-0.003196	0.610883	5930	
-0.198380	-0.301483	838	
0.571175	-0.430081	4816	
0.662404	0.518764	9373	
0.276036	-0.750753	5064	
-0.478087	0.007760	5152	
0.465706	0.679512	8905	
-0.446425	0.601796	2383	
-0.300017	0.387386	6346	
0.403250	0.290797	1732	
0.708871	0.345510	7683	
-0.569609	0.186850	606	
-0.193530	0.822959	8996	
-0.528361	-0.122344	1829	
-0.084526	0.855966	7572	
0.321560	-0.229327	714	
-0.228976	0.444865	7911	
-0.710632	0.483558	6085	
0.131233	-0.639624	7764	
-0.550865	0.043413	6978	
0.051979	0.502251	5749	
-0.155021	-0.947378	4434	
-0.322414	-0.265629	4828	
-0.875194	0.195198	8799	
-0.618930	-0.506102	7597	
0.970096	-0.025251	7693	
0.722503	0.382909	6710	
-0.488988	-0.033650	6801	
-0.035653	-0.968040	4462	
-0.632423	-0.467388	8267	
0.169268	0.800181	7698	
-0.328441	0.249180	8587	
-0.130465	0.699696	7576	
-0.432812	0.422221	7071	
-0.513862	-0.124535	1559	
0.441348	0.316357	2389	
0.345632	-0.709985	2285	
0.481061	0.373681	9242	
-0.359218	-0.881783	793	
-0.712362	-0.552650	7082	
0.411239	-0.099861	5368	
-0.123350	-0.879705	4604	
0.125782	0.850421	6194	
0.743832	-0.372424	4519	
-0.195133	0.170749	1451	
0.054258	-0.172761	2102	
0.527360	-0.613804	5155	
0.095706	0.022859	1119	
0.249837	-0.031374	504	
-0.284357	0.151904	1187	
-0.647547	0.026901	5022	
0.415590	-0.860942	5026	
-0.578386	0.476856	906	
0.128607	-0.038704	2677	
0.118489	0.292715	4707	
0.060078	-0.182210	9152	
-0.112512	-0.623692	7234	
-0.455061	-0.209465	3160	
-0.855124	0.227093	7666	
-0.043939	-0.784624	1279	
-0.353816	-0.397884	8777	
0.015856	0.369062	4371	
-0.569361	-0.098669	7043	
0.138408	0.151639	4284	
0.937693	-0.113335	669	
0.033898	-0.223357	4892	
-0.585382	0.606730	4661	
-0.409508	0.359583	2849	
-0.013907	-0.784680	4295	
0.323240	0.089716	4332	
-0.851846	0.220474	6362	
-0.080206	-0.067390	7743	
0.127151	0.149602	4376	
0.072743	0.869981	1142	
0.218740	0.211076	3797	
0.784838	-0.008363	5720	
0.345398	-0.616272	531	
-0.160685	0.862673	6242	
0.808663	0.212744	8434	
-0.360601	-0.824831	6418	
0.428376	-0.553737	3673	
-0.113042	0.474256	7041	
-0.611268	-0.021269	6563	
0.532802	0.509561	4209	
-0.120261	-0.721662	628	
0.195283	0.479653	6132	
0.717273	0.376954	7832	
0.264884	-0.334817	2436	
-0.427259	0.413691	7071	
-0.902134	0.198574	8512	
0.810695	0.232935	4862	
-0.527125	0.071833	1218	
-0.782368	0.387255	252	
-0.243454	0.483727	1031	
0.744117	0.372520	8571	
0.624539	-0.307323	2290	
-0.294973	0.439277	5763	
-0.300418	0.473734	5728	
-0.734675	0.071754	5465	
-0.194679	0.185547	1324	
0.916085	0.339482	2786	
-0.277246	0.802589	5309	
0.557714	-0.753518	9485	
0.016063	0.334214	1889	
-0.433192	0.585733	1295	
-0.025963	0.889650	6107	
-0.499586	0.251107	6238	
-0.294264	-0.289477	3736	
-0.482445	0.423044	3138	
-0.479318	0.445474	2895	
-0.616144	0.121880	311	
-0.424713	0.337237	2947	
0.891255	0.376519	3331	
-0.886430	0.094164	1397	
0.379985	0.021191	2129	
-0.871922	0.192319	9082	
0.618720	-0.745671	9450	
0.826525	-0.013154	5730	
0.085121	0.852349	7077	
0.831184	-0.520684	3308	
0.787697	-0.202966	4370	
-0.221997	0.016413	2749	
0.581701	-0.382643	6585	
-0.016951	-0.961940	9112	
0.529517	0.455972	1962	
-0.575274	-0.137112	1219	
0.061337	0.259949	3795	
-0.398331	-0.250536	4448	
-0.479460	0.112983	864	
-0.580818	0.488379	906	
-0.165401	0.611789	8069	
0.676637	-0.464963	3338	
0.941149	0.001047	8263	
-0.453229	-0.157289	7499	
-0.582160	-0.357175	7168	
0.680813	-0.669513	1620	
-0.085684	0.012276	542	
-0.088146	-0.644986	7664	
0.652238	-0.493889	3135	
0.784223	-0.060613	8948	
0.335299	0.578009	8968	
-0.078936	0.637148	4944	
0.221225	0.215784	3312	
0.906205	0.325424	470	
-0.544177	-0.478464	1091	
-0.761183	0.026311	7386	
0.749331	-0.243477	5661	
0.768757	0.135366	602	
-0.342218	-0.674751	7444	
0.614285	0.547658	1639	
-0.854803	-0.183203	5626	
-0.382045	0.621380	6678	
0.837330	0.501369	3594	
-0.302838	0.148040	2198	
0.682765	0.058595	7308	
-0.494426	-0.814813	3626	
0.122085	0.172217	723	
-0.635949	0.552796	4032	
-0.196091	-0.026559	6448	
-0.227805	0.096253	277	
-0.005759	0.645288	1779	
0.054712	0.343744	4378	
0.317865	-0.322833	6282	
0.086300	-0.316919	5885	
-0.513257	0.138336	2727	
0.663274	0.432832	5139	
-0.639701	0.123752	1930	
0.928572	-0.256966	1106	
0.356997	-0.310164	9198	
0.335183	-0.293794	5643	
0.408817	0.622718	1250	
0.217854	-0.744949	6432	
0.679887	-0.369206	2614	
0.633349	-0.172708	8864	
-0.371824	-0.844522	6418	
0.492573	0.559881	7558	
0.252539	0.064328	9333	
0.933632	0.162978	9244	
-0.145318	0.538364	5202	
-0.110086	0.846267	4775	
-0.716024	0.573501	8857	
-0.303133	0.397058	6346	
0.324041	-0.573390	3648	
-0.854838	0.011165	5517	
-0.208284	0.285682	5213	
0.290427	0.498095	3755	
-0.039524	0.075321	6261	
0.603021	-0.352892	5630	
0.777740	0.134561	602	
0.556289	0.421565	1077	
-0.335752	0.673038	1210	
0.123983	-0.900049	9165	
0.348622	0.766425	6227	
0.679951	0.516664	7438	
-0.554403	-0.438142	964	
0.913171	-0.324821	5306	
-0.870111	0.022663	5503	
-0.128420	0.105469	5558	
-0.210197	0.434604	4631	
0.236265	0.519224	7980	
0.811394	0.217848	8434	
-0.867017	-0.176578	5626	
-0.765562	-0.090053	2349	
-0.002017	-0.965794	9112	
-0.722588	-0.207340	2298	
-0.135742	0.171715	9079	
0.228369	0.152490	3979	
0.430953	-0.178112	6700	
0.778494	-0.251176	6543	
-0.302895	0.497872	5543	
0.231737	-0.324475	1528	
0.137539	0.279452	3582	
0.063798	0.219641	2848	
-0.887992	0.161214	6391	
0.361639	0.744549	5837	
-0.563612	-0.790493	2525	
-0.170094	0.041835	392	
0.031025	-0.966429	9147	
-0.676148	-0.007636	997	
0.831119	0.046384	3450	
-0.781844	0.383347	252	
-0.059904	0.398485	1244	
-0.275901	-0.420424	755	
0.456043	0.683530	7521	
0.223423	0.506270	2566	
0.054117	0.405535	4208	
0.607880	0.259788	1992	
-0.704712	-0.159386	8598	
-0.595707	0.601855	5132	
-0.132550	0.725833	8295	
0.269601	0.062147	2570	
-0.420730	-0.409692	3642	
-0.826140	0.341673	9086	
0.593166	0.107519	7641	
-0.599908	0.330685	7037	
-0.864189	0.152462	5415	
-0.597363	0.684741	7341	
-0.174729	0.539721	5257	
0.278255	-0.254929	9521	
0.365095	0.581049	8083	
0.241847	0.697748	7709	
0.425511	-0.074336	7555	
0.361627	-0.225412	2653	
0.461088	-0.670881	5173	
-0.141657	0.430772	5838	
-0.851266	-0.076859	2584	
0.622088	-0.532956	5936	
0.539502	-0.443532	2818	
-0.455214	-0.287350	5044	
-0.017413	-0.980973	6031	
0.942065	0.226903	3303	
-0.363686	-0.173787	1704	
-0.538124	0.267723	482	
0.259887	0.112374	7986	
-0.109167	-0.033140	2936	
0.342325	-0.104928	7483	
-0.555073	0.281370	2882	
0.090024	0.410901	7470	
-0.436942	-0.305355	2972	
-0.311959	-0.549043	2932	
-0.008244	0.483321	4965	
-0.527922	0.207313	1733	
-0.223248	0.426163	4631	
0.056041	0.243418	3680	
0.071275	0.377069	3103	
0.327223	0.311193	1896	
-0.551872	-0.580397	9545	
-0.450953	0.385105	2445	
0.805235	0.074894	3065	
-0.587171	-0.153512	925	
-0.025731	-0.161349	4234	
0.500842	0.700939	9250	
-0.411636	0.747848	7396	
0.313395	0.359454	3246	
0.337128	-0.134931	596	
0.064694	0.814942	3546	
0.190370	0.466175	4917	
0.162434	0.229056	9272	
-0.495492	-0.099174	3548	
0.947865	-0.032232	7694	
0.332090	0.314140	6782	
0.092524	-0.741070	1150	
-0.855487	0.348648	9278	
-0.074385	0.617652	1257	
-0.843493	0.299767	8612	
0.511245	-0.753039	8329	
-0.412571	-0.251620	5477	
0.614415	-0.479588	9045	
0.047053	0.720215	5862	
-0.163691	-0.731442	6592	
-0.260958	0.523666	7035	
-0.280210	0.447938	5339	
0.336292	0.360954	5041	
-0.035347	0.836037	6265	
-0.231893	0.216625	3474	
0.957774	-0.101601	669	
0.415305	-0.202034	4937	
0.141944	-0.313031	2622	
0.141946	-0.767164	4714	
-0.672821	-0.311146	6246	
-0.750545	0.509866	8420	
0.032409	0.579622	3749	
0.207831	0.444992	4006	
-0.833667	0.191613	5334	
-0.330165	0.383048	9260	
-0.582217	0.056480	4321	
-0.544997	-0.549234	8340	
0.226603	0.513179	2771	
-0.552319	-0.054766	6065	
0.627277	0.207240	1960	
-0.250658	0.569962	2417	
-0.037340	-0.753552	1632	
-0.355005	0.796540	6537	
0.055102	0.632592	6699	
0.209963	0.207215	3312	
-0.831256	-0.383120	1478	
0.085975	-0.752109	1150	
0.407444	-0.081351	5367	
0.805380	-0.524697	7767	
-0.923054	0.146670	1552	
0.194662	0.337139	4449	
-0.210898	-0.331451	5205	
-0.561508	-0.116617	3677	
0.056609	0.321439	3726	
-0.137035	-0.721006	7244	
-0.015583	-0.893851	8072	
0.399313	0.755585	6819	
0.853024	-0.409871	6664	
-0.585330	-0.551765	7831	
0.759370	0.160430	582	
0.008745	0.843014	318	
-0.592556	-0.168283	925	
-0.572928	-0.030171	5948	
-0.431974	-0.791569	8092	
0.937809	0.236165	2696	
0.104228	0.181459	3583	
0.358950	0.014977	8212	
-0.267329	0.169544	4044	
-0.454653	-0.104185	6589	
0.972823	0.024559	2146	
-0.104983	-0.768398	8576	
0.244447	0.446943	3032	
-0.577540	-0.522030	7473	
-0.492735	0.173584	2757	
0.485185	0.248388	2595	
-0.251408	0.490082	705	
-0.100328	0.234587	294	
0.567562	0.398073	1671	
-0.092717	0.878340	8605	
-0.633060	-0.224411	1773	
-0.065172	-0.667468	2930	
0.184411	-0.217805	6536	
0.084875	0.833541	6637	
-0.723104	0.529169	8461	
0.204071	0.802781	417	
-0.051891	0.635550	2175	
-0.253715	0.610992	5037	
0.155720	-0.280068	3397	
-0.023807	0.529455	2615	
0.099857	-0.977468	9310	
-0.775955	-0.444778	5518	
0.136136	0.247643	3894	
0.325129	0.762687	4608	
-0.897652	0.010626	5725	
0.125377	0.717208	7103	
0.366035	-0.049847	9037	
0.151976	0.262135	3576	
-0.007866	0.619821	1788	
-0.514824	-0.570487	1102	
0.459710	-0.640057	5173	
-0.279646	-0.279184	3765	
-0.576154	0.671385	7617	
-0.846805	-0.324614	1725	
-0.757948	0.074060	9240	
-0.299164	-0.887479	2114	
0.152049	0.214917	9296	
-0.560811	-0.160864	1535	
0.462623	-0.617887	4939	
-0.688256	0.321278	1897	
0.061624	0.534666	2406	
-0.127628	0.544944	6239	
0.421364	-0.803624	5035	
0.339457	-0.869266	7706	
0.449182	0.699753	7202	
0.620494	-0.304563	2290	
0.036591	0.637354	4652	
0.248580	0.458803	7779	
-0.190646	-0.615000	7285	
0.276561	-0.349389	3323	
-0.035342	-0.986291	5771	
0.653019	-0.410104	3066	
-0.729837	-0.475141	5469	
-0.868887	0.199853	9082	
0.479047	0.585095	8538	
0.144721	-0.754211	3149	
0.206816	-0.367394	3864	
-0.736946	-0.047889	4532	
0.631313	0.297992	3983	
-0.314631	-0.656026	4689	
-0.323787	0.771065	6614	
-0.606796	0.625014	5254	
-0.404970	0.404235	3830	
0.021935	-0.793914	3075	
0.154671	-0.298329	3139	
0.122893	-0.930201	5653	
-0.752318	-0.071047	5222	
0.373247	-0.292113	6126	
0.541596	0.501163	1384	
0.611400	0.523909	971	
0.319049	-0.628775	7702	
0.403840	0.736064	2332	
-0.290612	0.769827	4566	
0.347502	-0.891714	9140	
-0.331222	0.651327	5663	
0.397884	0.642635	8984	
-0.283783	0.108990	4637	
0.145445	0.550388	3449	
0.064149	-0.787367	1263	
0.256744	0.076577	9058	
0.687315	0.054190	7308	
0.736039	0.283015	3256	
0.177935	0.172366	3620	
-0.117146	-0.106806	3946	
0.230055	-0.745615	6550	
-0.501833	-0.515417	8189	
-0.236379	-0.014356	2721	
0.191702	-0.080756	2893	
-0.317773	0.131771	5639	
-0.448255	0.607170	2383	
-0.405532	-0.810507	6647	
0.506343	0.318520	5528	
0.380108	0.261703	3528	
0.386790	0.770350	3561	
-0.700947	-0.272395	779	
-0.268594	-0.730795	5693	
-0.080017	0.425320	708	
-0.296642	0.287754	2204	
-0.027407	0.453119	1161	
0.036533	-0.091667	1043	
0.742813	0.408238	5625	
-0.086421	0.239923	5397	
0.105770	0.508192	2388	
-0.082165	0.662760	4481	
0.150571	0.096722	1539	
-0.003554	0.491976	4751	
-0.267502	-0.476148	7837	
0.415944	0.742819	1873	
-0.329534	-0.499868	7243	
0.042961	0.608428	3365	
0.415569	-0.838996	8830	
-0.130443	0.609327	6059	
-0.181429	0.096774	6873	
0.834965	0.109659	5621	
0.573254	-0.573939	2894	
-0.283979	-0.303252	3877	
-0.372703	0.476802	1074	
0.441666	0.318865	1537	
0.385450	-0.038207	3015	
-0.568376	0.335738	3362	
-0.597290	0.658927	4961	
-0.625219	0.101859	4571	
0.536435	-0.466304	3981	
-0.341112	0.148551	9204	
0.324806	0.781088	6867	
0.151572	0.242279	7960	
0.059040	0.211577	2848	
-0.767824	-0.476231	6725	
0.115542	0.161999	303	
0.256442	0.109301	7986	
0.681894	-0.364181	1968	
-0.830533	0.220865	6362	
-0.023992	-0.966307	9112	
-0.305808	0.672041	8888	
-0.472788	0.557676	6416	
-0.240406	-0.519470	9500	
0.882817	0.421724	3154	
-0.054837	0.240557	2986	
0.054677	0.695011	6337	
0.281636	0.442489	6040	
-0.195986	0.241347	2076	
-0.590973	-0.280708	765	
-0.146516	0.661868	8525	
0.458797	0.469615	630	
-0.155921	0.593801	6598	
0.372130	-0.559241	1630	
-0.416248	0.479458	609	
-0.557418	-0.364884	4182	
-0.878906	0.284076	7916	
-0.431600	0.257467	6379	
-0.065037	0.384241	7309	
0.753341	0.332464	6096	
0.868258	-0.437052	6240	
-0.603495	-0.092789	7721	
-0.075992	-0.977432	2920	
0.447213	-0.536256	1771	
-0.530888	-0.003461	7918	
-0.150860	0.052401	6414	
-0.050202	0.162149	5391	
0.021331	-0.668777	6622	
0.471586	0.244395	2077	
-0.583625	0.200980	7105	
-0.525837	-0.234757	6269	
0.245875	-0.962640	8411	
-0.148415	0.249564	2554	
0.941819	-0.270894	3223	
0.155740	-0.305262	3139	
0.941325	-0.157411	9265	
0.459031	0.313148	2411	
0.184041	0.254378	7905	
0.709437	-0.656223	7407	
-0.591151	0.148328	9424	
-0.560705	0.020134	5441	
-0.274923	-0.277464	3765	
-0.243501	0.451636	7911	
-0.610465	0.029328	686	
-0.403245	0.374558	2849	
-0.357810	0.746210	5219	
-0.717750	0.507474	7794	
-0.558343	0.316451	1970	
-0.820164	-0.434114	6918	
-0.284978	0.440728	5339	
-0.785288	-0.383681	8503	
0.750203	0.281888	3256	
0.292888	-0.319882	3985	
0.528223	0.538758	7175	
0.082940	0.249457	3991	
-0.040621	0.203475	4416	
0.308840	-0.927880	461	
-0.794326	-0.527284	497	
-0.829771	-0.330375	910	
0.347680	0.043647	6914	
0.219309	0.854219	7717	
-0.326322	-0.240975	5745	
-0.186921	0.449077	8684	
-0.578200	0.662907	7617	
0.596334	0.349303	6314	
0.827846	0.112798	4200	
0.129726	0.466851	2705	
-0.869153	-0.366936	1608	
-0.532591	0.288336	636	
-0.205415	0.814391	9107	
0.389454	0.634490	8984	
-0.047952	0.621629	6933	
0.762380	0.597081	744	
-0.708269	0.561889	8250	
0.096908	0.244153	1317	
0.271648	0.770221	7522	
0.062004	0.209787	2848	
0.425977	0.771006	6982	
-0.829850	-0.384244	1478	
0.444054	-0.494450	5156	
-0.907752	0.055034	8362	
-0.246108	0.104944	266	
-0.618794	0.048576	686	
0.577285	-0.412846	7004	
0.657466	0.494394	8962	
-0.443108	-0.859292	1414	
0.049739	0.723041	6533	
0.365540	0.057357	3298	
0.196090	0.252412	7829	
0.475124	-0.639865	6128	
0.414791	-0.686956	6121	
-0.055967	0.182721	1434	
0.029954	0.722603	8128	
0.516661	-0.423531	2376	
-0.156863	0.063190	8877	
0.121456	0.317198	3597	
-0.280518	0.426529	5738	
-0.299635	-0.279902	4119	
0.771114	0.348011	8980	
0.255486	0.558087	3116	
-0.261777	-0.493738	8464	
-0.289180	-0.686560	1515	
0.601932	0.139174	9022	
-0.129522	0.209873	3685	
-0.293586	0.458668	5763	
-0.454864	0.470965	787	
-0.081198	-0.658910	8377	
0.057362	0.240923	3680	
-0.562835	-0.180861	415	
0.327822	0.075024	5686	
0.905347	-0.230911	4303	
0.714332	-0.624831	8556	
-0.087710	0.051973	8718	
0.044049	0.058036	4055	
-0.679815	0.017883	1036	
0.795911	-0.129986	2962	
-0.262772	-0.678514	5578	
-0.482610	0.061588	8134	
-0.545029	0.109737	4399	
-0.012503	0.378730	5782	
-0.515230	-0.118627	1829	
-0.401686	-0.878229	8299	
0.529654	0.430632	9012	
-0.907273	0.060876	462	
0.776303	0.342684	8980	
0.678008	0.540360	9061	
-0.521268	-0.374012	1586	
0.274215	0.538298	2461	
-0.341863	0.477358	6052	
-0.135854	0.219525	3685	
-0.189828	0.274490	6351	
0.698491	0.392892	7405	
0.756508	-0.167299	7169	
0.789215	-0.072604	8870	
0.386139	-0.006008	3092	
-0.023205	0.555184	8079	
0.633874	-0.714849	1743	
-0.797017	0.363577	488	
0.440847	0.706192	7202	
0.658128	-0.223844	3740	
-0.175144	0.461380	7755	
-0.622509	-0.660135	7157	
0.636492	-0.506393	8712	
-0.252467	0.861992	9331	
-0.157833	-0.027516	6399	
-0.435789	-0.825364	1606	
0.107109	0.253442	2728	
-0.022865	-0.139578	3525	
-0.602637	-0.279660	765	
0.635197	0.600940	6726	
-0.151144	0.596165	6598	
-0.783897	-0.461159	7479	
-0.180589	0.128994	4613	
-0.754569	-0.058873	5275	
0.267170	-0.005949	2397	
-0.316659	0.242589	6665	
-0.455038	-0.539229	2507	
-0.506219	-0.082548	1785	
-0.767914	0.042085	6600	
0.695148	0.400452	6708	
0.663370	0.718007	2262	
-0.807251	-0.413461	6918	
-0.891179	-0.264406	242	
0.177311	-0.311985	4051	
0.314844	-0.028051	8954	
-0.475449	0.735817	865	
-0.381032	-0.189754	2392	
-0.477452	-0.840221	2327	
0.297372	0.382170	4958	
-0.721860	-0.034795	4535	
0.375768	-0.166400	1519	
-0.049490	0.592341	1014	
-0.215476	-0.870708	8333	
-0.448436	-0.816165	9078	
-0.395567	0.747940	9170	
-0.347446	0.372282	1775	
0.048158	0.042453	656	
-0.205386	0.122205	7415	
-0.701098	-0.538591	7423	
0.816743	-0.187819	4590	
0.709540	-0.316891	1666	
-0.466119	-0.623250	8493	
-0.201250	-0.312510	7931	
0.778644	0.160027	1607	
0.721275	-0.392171	3315	
-0.775581	-0.441908	5518	
-0.531027	-0.444989	9509	
-0.360699	0.747339	5219	
0.120626	-0.896680	9165	
0.316403	-0.103075	5242	
0.703086	0.421702	6779	
-0.397006	-0.667104	6894	
-0.658272	-0.454389	9039	
0.447439	-0.616958	3715	
-0.331272	0.550782	4042	
-0.468835	0.241492	2843	
0.713541	-0.389984	2931	
-0.086547	-0.137831	4017	
0.032405	0.608396	4349	
-0.830938	0.399886	649	
-0.170540	-0.636826	6727	
0.685247	-0.713230	3313	
-0.236188	-0.012399	2721	
-0.056216	-0.946373	9428	
-0.871990	0.233302	8509	
-0.014768	-0.916470	8861	
0.766357	0.231436	951	
0.625740	-0.748542	7107	
-0.665423	-0.347328	7274	
0.565831	-0.411195	3370	
0.548365	0.398228	931	
0.430056	0.718436	5604	
-0.826733	0.259562	6323	
-0.272115	-0.266168	4736	
-0.544276	-0.778730	3390	
-0.168232	-0.897095	5922	
0.071911	-0.950236	3297	
-0.433275	0.308116	2832	
0.655188	-0.046441	4627	
-0.554820	-0.741022	8796	
0.391648	0.007036	4882	
0.700464	-0.639737	8352	
-0.612135	0.181910	2646	
-0.345948	0.629525	5663	
0.218732	0.505883	2566	
0.217360	-0.282467	6500	
0.935063	-0.236308	1106	
-0.735978	0.413811	5682	
-0.094073	0.521020	6878	
0.131161	-0.322258	607	
-0.196537	-0.044797	7039	
0.299668	0.811130	7967	
0.314820	0.057893	4380	
-0.469300	-0.275280	4766	
-0.452005	0.427488	1192	
0.100587	0.413584	7470	
0.263128	-0.711372	5120	
0.132547	0.273923	3945	
0.415384	-0.160339	5342	
-0.524795	-0.800285	3321	
-0.428255	0.351949	3905	
-0.284064	0.196411	5444	
0.302572	0.799704	7967	
0.044749	0.624375	4652	
0.134444	-0.920662	522	
-0.198531	0.506026	6454	
-0.555262	-0.789973	3390	
0.838033	-0.397416	8245	
-0.776665	-0.413924	3604	
-0.362515	0.450706	8303	
0.632170	-0.226408	8947	
-0.651726	-0.435272	9297	
-0.203257	-0.288806	7109	
-0.146954	0.070653	4222	
-0.105686	0.870992	8605	
0.629015	0.059560	3064	
0.952154	-0.167685	3430	
0.250563	0.352908	3006	
0.143676	0.683545	7125	
-0.386030	-0.224352	7938	
0.774359	0.333223	8980	
0.018671	0.455456	1616	
-0.645208	-0.008573	6649	
0.176195	0.847177	4665	
-0.732073	0.480675	7849	
0.659162	-0.503378	8712	
0.427934	-0.694920	6121	
-0.185353	0.224369	6546	
0.662313	0.183296	6954	
-0.824883	0.253550	6323	
0.023651	0.726925	8128	
0.459885	0.279112	1739	
0.098847	0.614004	8087	
0.550668	-0.740249	9485	
-0.033192	-0.620301	3098	
-0.618556	-0.271392	4253	
-0.333331	0.593354	8526	
0.224022	0.078489	6051	
0.740696	0.407446	5625	
-0.532354	0.686107	7578	
0.362619	-0.236418	2811	
-0.561747	0.088958	4345	
-0.719044	-0.505165	6887	
0.148092	0.416981	3893	
0.626113	0.606120	5671	
0.442109	-0.665061	4924	
-0.533403	-0.260098	4515	
0.125482	0.158737	329	
-0.735031	0.081857	6601	
-0.509296	-0.268954	7758	
0.204089	0.177291	4243	
-0.329003	-0.395974	8401	
-0.556416	-0.139448	2484	
0.201093	-0.881114	3419	
0.228935	0.518355	9119	
-0.505887	0.062084	1622	
-0.235651	0.693469	2729	
-0.167622	0.847404	4651	
-0.084870	-0.984099	7307	
0.251947	0.824121	6112	
0.268222	0.522620	7174	
0.319670	0.485879	647	
0.260926	0.812080	3257	
-0.174598	0.608687	8069	
0.307837	-0.935987	461	
0.369953	0.773238	8240	
0.782928	0.196601	1375	
0.534993	0.641819	1268	
-0.207705	0.644218	3703	
0.367846	-0.894418	6357	
0.761783	-0.551050	8618	
0.720145	-0.386014	2951	
-0.447784	0.401643	2445	
0.283295	-0.757432	2827	
-0.332632	0.362663	1363	
0.534358	-0.627282	5155	
0.198521	0.542705	8358	
-0.237890	0.561230	5961	
0.119002	0.268434	4630	
-0.414204	0.801844	6369	
0.139923	0.681910	7125	
0.912897	-0.304278	5262	
-0.272777	-0.251458	5872	
0.350539	-0.105421	7483	
-0.128403	-0.715928	8421	
-0.068381	0.837182	7846	
0.071674	-0.275618	5711	
0.668527	-0.433017	2264	
-0.054396	0.810840	6256	
0.671611	-0.688824	1620	
0.345179	-0.706852	2285	
-0.836215	-0.432167	1500	
0.088891	0.415929	1086	
-0.324752	-0.396604	8401	
0.161238	-0.744873	4569	
-0.288112	0.284629	2204	
-0.482930	0.550152	5607	
-0.882279	0.046369	5304	
0.770577	0.368432	8294	
0.310426	-0.124305	6347	
-0.231478	-0.862970	9088	
0.480292	-0.477309	3156	
-0.043621	-0.665432	6193	
0.667451	-0.401994	3644	
-0.305313	0.038735	4858	
0.314264	0.588697	1134	
0.567700	0.173775	6594	
-0.048739	-0.984928	4462	
-0.467302	-0.058103	5726	
-0.234429	0.233714	4317	
-0.742746	0.439103	6100	
-0.220717	-0.713598	7981	
-0.902324	-0.086175	5860	
0.330417	0.289867	579	
-0.099294	0.722528	7170	
-0.480750	0.193667	2735	
-0.488497	0.541694	5607	
-0.546645	0.063798	7442	
-0.261032	-0.681550	9360	
-0.222961	0.694069	3260	
0.447226	-0.829541	8488	
0.078054	0.027790	1609	
0.025639	-0.979268	3741	
-0.609654	-0.473800	7286	
0.323363	-0.275096	3329	
-0.034209	0.580104	979	
0.099476	-0.737609	747	
0.281891	0.462770	7263	
-0.255595	-0.251495	453	
0.173940	0.354381	4205	
-0.329526	0.668045	1210	
-0.751432	0.378648	5902	
-0.635346	0.259315	6985	
-0.276635	-0.203374	3209	
-0.201346	0.862478	5532	
0.410202	-0.833677	8830	
-0.881614	-0.214853	5875	
-0.287795	0.687796	5750	
0.650520	-0.119288	2611	
-0.746429	0.008933	5617	
-0.843446	-0.283061	8776	
0.839304	-0.032319	4314	
