time = 200	Re = 1	rotation = 31.8309
0.156737	0.565408	636	
-0.319466	0.345030	8810	
0.543650	0.507755	6172	
0.226247	0.438864	5910	
0.792276	0.378781	5534	
-0.479889	-0.817106	7407	
-0.065069	-0.385892	3460	
0.323600	-0.173747	6766	
0.452241	0.629082	5577	
-0.837279	0.231200	6714	
-0.350637	-0.141028	1728	
-0.220670	0.245799	4282	
-0.093113	0.551557	5441	
-0.364642	-0.015251	8685	
-0.392408	0.330403	4020	
0.699536	0.206220	6340	
-0.898383	-0.323301	1386	
0.125469	-0.598863	2177	
-0.413231	0.363303	7086	
0.551834	-0.333998	595	
-0.000799	0.169384	518	
0.878215	-0.092819	7020	
0.775085	0.138778	310	
-0.273980	0.116451	875	
0.046777	-0.032207	656	
0.901568	0.213849	8193	
-0.203911	-0.673197	9133	
-0.416944	0.385240	4435	
0.704970	-0.342678	451	
0.031582	-0.901963	6180	
-0.700066	0.523603	1764	
-0.618803	-0.480475	4150	
-0.747622	0.200890	9016	
0.496184	-0.587812	7044	
-0.147026	-0.042326	4173	
0.848300	0.222402	6107	
0.038965	0.131599	5557	
-0.757453	0.332414	1591	
0.549781	0.230327	4129	
-0.793529	-0.144139	1675	
-0.279515	0.073726	3928	
-0.596415	-0.415927	3623	
-0.013317	-0.228139	5327	
-0.695903	0.468667	7982	
-0.660660	-0.091055	6193	
-0.021833	-0.839256	5067	
-0.028494	-0.730879	5121	
-0.044574	0.086214	334	
0.842335	0.475243	5848	
-0.632008	0.353515	3001	
0.268103	-0.428279	2891	
-0.383804	-0.040370	7058	
-0.398985	-0.496416	5563	
0.498474	0.534581	3471	
-0.391473	-0.542476	5156	
0.287441	-0.673361	6504	
0.028043	-0.816380	2962	
0.781636	-0.329688	9250	
0.690066	-0.662309	1084	
0.074057	-0.663875	5188	
-0.374290	-0.024480	6441	
-0.735594	0.260384	7201	
0.647767	-0.624718	5937	
0.188287	0.552146	6451	
0.096335	-0.636429	3170	
0.198872	0.590883	1970	
0.494277	-0.786139	1502	
-0.668785	0.268905	8424	
0.358327	0.641288	2098	
0.833709	-0.278900	7435	
-0.608225	0.424444	1955	
0.656667	0.264929	6157	
-0.173696	-0.686606	8674	
-0.753137	-0.171167	3803	
0.306668	0.037956	2494	
0.351531	-0.851300	7518	
0.819864	0.520058	5274	
0.747896	0.025701	3108	
0.372153	0.568535	2338	
-0.726622	0.301293	1181	
0.255985	0.791324	4165	
0.816669	0.238053	7976	
-0.428172	0.605379	5153	
-0.983779	0.033507	3224	
-0.898440	-0.207032	5719	
0.596372	-0.183063	8865	
0.488446	-0.091857	4917	
-0.048942	0.671544	2661	
0.528277	-0.052919	5504	
0.473841	-0.384759	9242	
0.820033	0.506020	8497	
0.382168	-0.837075	9072	
-0.950012	-0.084289	2478	
0.699750	0.658311	458	
0.817087	0.112560	4888	
-0.230372	-0.202347	3067	
-0.629292	-0.329296	5608	
-0.173247	0.012835	9181	
0.351477	0.411164	5217	
0.781107	-0.046576	1820	
0.143268	-0.165699	3814	
-0.186981	-0.799357	5097	
-0.244486	0.138997	820	
-0.395270	0.196980	6551	
0.250954	-0.078129	7886	
-0.458355	0.231480	8401	
0.668873	0.496994	4549	
0.800859	0.192597	2940	
-0.028541	-0.687632	2293	
-0.568657	0.756813	3127	
-0.562816	0.626923	1182	
0.163718	0.187019	3695	
0.783573	0.398052	9229	
-0.130866	-0.913576	8985	
-0.322570	0.725762	1010	
0.297388	-0.186404	2598	
-0.813280	0.181108	2240	
-0.095771	-0.622069	8737	
0.499736	0.506799	928	
-0.503768	-0.848833	5380	
0.309683	-0.043931	4785	
-0.496174	-0.818313	7407	
-0.189621	-0.466416	9092	
-0.037674	0.756858	1651	
0.043880	0.156997	9166	
-0.064964	-0.619724	4936	
-0.790197	-0.342598	8931	
-0.041770	0.600953	8268	
0.690418	0.554239	5712	
0.718957	0.497523	8215	
0.149155	-0.650133	5312	
-0.223926	0.152138	8708	
-0.763841	-0.523512	7706	
-0.859893	0.006018	5331	
0.026538	0.093875	8430	
0.280370	0.555512	2637	
0.171576	0.275314	4317	
0.009505	0.942380	2221	
0.460781	-0.157173	1987	
0.247293	-0.181769	4322	
-0.608017	-0.135598	3304	
-0.861215	-0.051499	4114	
0.111671	-0.767166	7003	
-0.043952	0.575954	4345	
-0.311343	0.746621	1983	
-0.697594	-0.325858	5361	
0.469536	0.458286	5595	
0.283444	-0.582649	5942	
-0.182113	-0.461016	8938	
-0.036128	0.322131	4565	
0.004521	0.165591	518	
0.668548	0.390189	6378	
0.350457	-0.262293	579	
-0.829005	-0.090590	6768	
0.046264	-0.038128	656	
0.665723	-0.616770	6072	
-0.655076	0.162924	4277	
0.047787	0.122289	4622	
-0.755954	0.330571	1591	
0.663770	-0.254783	7194	
-0.251082	-0.207074	2603	
0.685638	0.157458	5836	
-0.121156	-0.700640	6076	
-0.698730	-0.559471	270	
0.668310	0.241681	6632	
0.473350	-0.250434	352	
0.557208	0.272792	9044	
-0.528521	0.502185	5366	
0.671428	-0.321962	7346	
0.069874	0.592779	8124	
-0.094646	-0.859974	7885	
-0.692163	-0.339162	4569	
0.729629	0.630618	8715	
0.528251	0.327325	6010	
-0.405677	-0.829246	1100	
-0.886518	0.077306	807	
-0.267898	0.690337	5556	
-0.519306	0.717337	6440	
-0.372935	-0.219087	7915	
0.096197	-0.241612	9426	
0.434722	0.387579	1603	
0.221032	0.449582	3147	
-0.464814	-0.824134	8352	
-0.158325	0.928203	9544	
-0.356898	-0.128274	6744	
-0.166137	0.704080	3136	
0.521211	-0.518811	6206	
0.577856	0.051882	6992	
-0.322888	-0.895717	9230	
-0.350073	-0.741682	8712	
-0.089305	-0.624619	8737	
-0.404033	-0.834196	1100	
-0.169333	-0.462356	6055	
-0.331197	-0.349810	3505	
0.209026	-0.405501	7505	
0.036154	0.438725	7380	
-0.141477	-0.289010	7461	
-0.140133	-0.972644	3258	
0.132208	0.898455	8187	
-0.172667	0.176220	4647	
0.507774	0.474241	7760	
0.918794	0.176470	1761	
0.309323	-0.042597	4785	
0.583453	-0.003563	4616	
-0.347365	0.003306	7493	
0.082120	-0.491013	2150	
0.668062	-0.367408	7426	
0.728063	-0.110516	6705	
-0.050232	0.484477	8134	
-0.599106	-0.596394	4954	
-0.194423	0.271303	9196	
-0.501603	0.596155	7126	
-0.103290	0.467367	6497	
-0.395830	-0.055037	8119	
-0.066213	-0.897776	4517	
0.699359	-0.468779	1319	
0.111790	-0.785912	9101	
0.643366	-0.720113	8492	
0.824360	0.061682	6462	
-0.205176	0.855780	6791	
-0.239415	-0.626105	3335	
-0.067603	0.665419	577	
0.925392	-0.066416	1108	
-0.093613	0.656183	5022	
0.388583	0.169431	945	
0.264321	0.633751	7242	
0.569831	0.117161	6560	
0.190434	0.182913	3685	
0.011775	-0.651679	6931	
0.852704	0.288265	538	
-0.283966	0.808257	4458	
0.200833	-0.539014	5017	
0.474659	0.403813	2724	
0.632484	-0.436188	7205	
0.588239	0.190800	8689	
0.013230	-0.224758	5313	
0.274444	-0.465517	5461	
0.854548	-0.034979	526	
-0.191350	-0.406333	4137	
0.482296	0.076819	1425	
0.352496	0.242843	2309	
0.278079	0.610678	3375	
-0.331837	-0.591394	2130	
-0.345965	0.488291	6338	
-0.868572	0.174652	5526	
0.435095	-0.667175	3256	
0.316426	-0.234316	7240	
0.599397	0.437424	8055	
-0.193118	0.047875	999	
-0.592102	-0.195882	7448	
-0.709322	0.473926	8716	
0.038720	-0.654176	3901	
-0.862791	0.020075	6118	
-0.374551	0.867627	4353	
-0.191527	0.958061	4099	
-0.855719	-0.226249	6383	
0.166461	-0.571050	434	
0.751493	-0.496822	8207	
0.225590	0.154348	8460	
-0.654675	-0.411987	5874	
0.181995	-0.553176	9384	
-0.406729	-0.865738	8446	
0.772188	0.518311	9531	
0.665556	0.029876	7075	
0.507849	-0.109776	2089	
0.310400	-0.121117	9145	
-0.197973	0.138095	4593	
0.477499	0.773638	8680	
0.317819	0.536905	1192	
-0.173842	-0.155968	7091	
-0.448395	-0.215444	3802	
0.204458	-0.345785	6486	
0.042368	-0.034175	656	
0.681887	0.046822	6659	
-0.300220	-0.324540	8636	
-0.469147	0.094590	2182	
0.051285	-0.824833	3708	
0.623132	0.464132	1454	
0.279012	-0.458782	5461	
0.332617	-0.176843	2133	
-0.603122	-0.109008	2466	
-0.579469	0.588850	409	
0.288163	-0.634536	5823	
-0.466567	0.746413	4397	
0.227470	-0.963050	7486	
-0.193243	0.546954	7455	
-0.220319	-0.961704	3264	
0.318773	-0.322335	4628	
0.488993	-0.052085	8499	
0.826574	-0.482159	2031	
0.331132	0.117979	4713	
-0.612793	-0.420651	4455	
0.511928	-0.809193	702	
0.750763	0.402445	3119	
0.373978	-0.751248	5871	
0.664433	0.293126	7441	
0.830542	0.347741	6129	
-0.025516	0.645485	1930	
0.114193	-0.591983	2471	
-0.296158	0.343117	8272	
-0.622593	-0.321716	5768	
-0.312305	0.774981	3920	
-0.708165	-0.368580	7958	
-0.209720	0.202240	3068	
0.775558	-0.270053	3947	
-0.520006	0.545966	8745	
-0.167472	0.163558	5009	
-0.440783	0.339411	4896	
-0.287733	-0.745591	2264	
0.337635	0.505599	5319	
0.181360	-0.822379	6043	
-0.005613	0.591674	6138	
-0.333407	0.792321	3920	
0.287173	0.316554	1922	
0.172521	-0.183967	3625	
-0.515142	0.687927	697	
0.412267	0.539463	5223	
0.511766	0.114988	2583	
0.201484	-0.369855	9190	
0.064484	-0.957481	2515	
-0.308840	0.433831	3412	
-0.276036	-0.853913	8408	
0.219154	0.747930	2014	
-0.313345	0.918479	5801	
0.062885	-0.819493	3708	
-0.088020	-0.517052	843	
0.968212	0.006064	2538	
-0.148988	-0.751694	4759	
-0.270727	-0.773879	3799	
-0.061738	0.160748	5967	
0.042380	0.714723	5330	
0.518249	0.272320	6956	
0.100126	0.584320	356	
0.074114	0.667433	4274	
0.674253	0.413342	5069	
0.397108	-0.453425	8053	
-0.948173	-0.068301	5244	
0.267033	-0.853364	1507	
0.385918	0.266583	2491	
0.192909	-0.868773	4975	
-0.071970	0.857442	3891	
0.610412	-0.564540	3254	
0.125814	0.228699	1451	
0.226978	0.110366	3516	
0.526134	-0.602235	7405	
-0.102909	-0.030670	6650	
0.314956	0.208524	974	
0.066950	0.296648	676	
0.592808	-0.124955	5282	
-0.017951	-0.955070	4303	
-0.563938	0.514172	8427	
0.145084	0.073170	4679	
0.162568	0.514151	3911	
0.208612	0.346668	1685	
-0.062126	0.678582	2661	
-0.213016	0.523458	6743	
-0.290775	0.834779	2563	
-0.143045	0.782605	4037	
-0.475858	0.309364	9218	
-0.354414	-0.291605	5525	
0.071124	0.610888	7105	
0.258018	-0.006203	3470	
-0.761572	-0.557048	4122	
0.249092	0.069234	3954	
-0.133947	-0.831183	7291	
-0.311384	0.015061	8023	
0.238819	0.760939	2713	
0.436888	0.277864	7151	
0.552072	0.686050	9117	
0.049810	-0.105631	384	
-0.078473	-0.419094	1519	
-0.132074	-0.863549	7615	
-0.374908	-0.024640	6441	
-0.206511	0.761176	3011	
0.277122	0.657597	6871	
0.709946	-0.524437	7699	
-0.798538	0.286049	7008	
0.876081	0.206508	7276	
-0.643412	0.138244	8841	
0.356515	0.387289	6154	
0.590263	0.082023	1703	
0.563264	-0.450739	1810	
0.492721	0.575704	1917	
0.283704	-0.379707	2581	
-0.789017	0.198323	6874	
0.347621	0.263373	2287	
0.528994	0.109575	4003	
-0.896776	-0.225601	5719	
-0.463394	-0.711206	4567	
0.099069	-0.459518	1040	
0.492016	-0.715090	1202	
-0.431618	-0.180595	2576	
-0.120374	0.827919	9307	
0.279781	0.645928	6871	
-0.074066	0.484313	6303	
0.011060	-0.520075	3206	
0.713079	0.159393	7592	
0.139345	0.232435	1324	
-0.952759	-0.218471	5660	
0.681028	-0.515010	7598	
-0.088155	0.931986	1506	
0.072956	0.472570	953	
0.714713	-0.104555	7111	
-0.282275	0.844570	2563	
0.059995	-0.491438	1248	
-0.267976	0.511239	1535	
0.337163	-0.257875	282	
-0.569879	-0.036937	2088	
0.532454	-0.096725	2788	
-0.265966	0.083230	3898	
-0.268208	0.929271	9519	
-0.841361	-0.289763	4148	
0.036901	-0.443099	9436	
-0.796209	-0.402109	4070	
0.713800	0.654254	5344	
0.762214	-0.371611	1281	
0.408565	0.755714	4974	
-0.972314	0.131719	5218	
0.139399	0.802550	3565	
-0.100483	0.007088	2956	
0.475860	-0.443284	655	
0.529781	-0.803127	2934	
-0.560335	0.463764	823	
0.546222	0.297606	6598	
0.357900	0.308322	4429	
-0.253303	0.509314	2484	
0.420150	0.149574	2081	
0.519353	-0.529703	6631	
-0.350955	-0.538213	4372	
-0.722099	0.425044	949	
-0.899463	-0.275907	8926	
0.293427	0.509324	6465	
0.346753	0.605967	4112	
0.117884	-0.946609	1146	
0.082919	0.040191	4493	
-0.635832	-0.216331	2730	
-0.019132	0.815016	2826	
-0.166142	0.771635	6996	
0.516490	-0.367291	8544	
0.622852	0.079265	6699	
-0.452735	-0.159774	1570	
0.426404	0.863971	439	
0.241319	-0.621514	5475	
-0.716654	0.285015	7029	
0.567929	0.550142	2780	
-0.351099	0.705026	8729	
-0.473533	-0.600810	5357	
-0.474014	0.659964	5329	
0.827699	0.279683	8605	
0.591757	0.424581	5164	
-0.946614	-0.239583	3741	
0.012137	0.210466	2688	
-0.237383	0.655534	2148	
-0.949119	0.057289	7969	
0.347093	0.087834	4245	
-0.202533	-0.816654	5276	
0.286339	0.154626	7963	
0.085467	0.143465	8479	
0.632732	-0.019367	2209	
0.114208	-0.324655	525	
-0.327030	-0.205310	5856	
0.309558	0.086984	2075	
-0.401041	-0.318354	2190	
-0.573205	-0.553122	5000	
-0.098031	0.637985	849	
0.818668	0.508850	8497	
0.307356	0.025364	8291	
-0.135279	0.188649	5215	
0.289951	0.660348	1047	
-0.710278	-0.304079	3149	
-0.593128	0.524848	8267	
-0.448396	0.293233	3585	
-0.094370	-0.920179	913	
-0.654128	0.356087	6365	
0.364572	0.305197	4631	
-0.094156	-0.941688	913	
0.240084	-0.248979	1284	
0.776460	0.353053	4651	
-0.211106	0.895337	8581	
-0.288537	-0.382241	5261	
-0.607941	-0.102204	3098	
-0.481835	0.706792	696	
-0.000228	0.204808	2748	
-0.594440	-0.043739	2206	
-0.010155	0.183952	6769	
-0.418155	0.543251	3439	
-0.494009	-0.628030	5544	
0.699259	-0.129501	1174	
-0.668207	-0.325221	5198	
-0.820664	0.406794	1098	
-0.125055	0.824816	9307	
0.249654	-0.808745	6421	
0.448656	0.533021	6523	
0.211360	0.945573	8061	
0.592687	-0.634892	6754	
0.179421	0.169439	3685	
-0.359119	-0.225194	5818	
-0.389787	0.271754	3431	
-0.802543	-0.253246	1342	
-0.757762	0.475289	6367	
0.744420	0.203373	1525	
0.908322	-0.333419	9410	
0.405001	0.644556	1529	
0.066206	0.223334	5487	
0.447534	0.156781	2261	
-0.102405	0.412630	5066	
-0.724802	0.418258	949	
0.410188	-0.060125	2087	
-0.273634	-0.170623	9021	
-0.144643	0.454797	5111	
-0.233218	-0.379087	5974	
0.588593	-0.681283	7367	
-0.722904	-0.372511	8115	
0.924856	-0.295857	1141	
0.211886	0.297003	8679	
0.955349	-0.152687	1274	
0.656599	-0.233500	8281	
0.378221	0.748159	4059	
0.050496	-0.865986	4543	
0.249491	0.420874	1715	
-0.480334	0.358104	8075	
0.505208	-0.608766	7683	
-0.556048	-0.258519	5916	
-0.123328	0.465635	6497	
0.618120	0.335062	2313	
-0.634018	-0.347619	5667	
0.507096	-0.669549	8933	
0.731311	-0.160374	6942	
-0.054736	0.442994	3783	
0.476704	-0.258960	1167	
-0.760925	-0.469793	4978	
0.059408	-0.632283	5912	
0.490629	-0.389470	5804	
0.787495	0.384991	9229	
0.872523	-0.269488	8592	
0.303712	-0.151061	5016	
-0.163893	-0.040304	2914	
-0.186776	-0.653798	8313	
0.512035	-0.511358	6998	
-0.235868	0.055716	4201	
0.352438	0.223948	2645	
0.745677	0.318556	7140	
-0.129169	0.317297	6057	
-0.591091	0.625944	8487	
-0.309415	0.753992	1983	
0.443347	0.545793	6559	
0.564557	-0.077170	8358	
-0.434388	0.880387	3654	
-0.343563	0.905849	699	
0.495345	0.219071	6084	
0.432557	0.416285	5572	
0.165344	-0.229751	7986	
-0.089261	0.034268	2142	
-0.126007	-0.385995	6876	
0.494823	0.365958	2030	
-0.446614	-0.218575	3016	
0.341645	-0.284061	501	
0.226187	0.652569	5119	
-0.417755	-0.109181	2194	
0.307050	-0.123199	7164	
-0.277344	-0.040672	8386	
0.074657	-0.281024	3100	
-0.037989	0.510517	1622	
0.595767	0.233006	7953	
0.345656	0.698486	2193	
0.525045	0.098106	4003	
-0.256314	0.769573	4198	
0.320949	-0.386607	1565	
-0.052021	-0.342056	5615	
-0.321729	-0.783501	5071	
0.780573	0.338760	4651	
-0.128121	-0.640948	8569	
-0.063645	0.298492	4052	
-0.015877	-0.818018	4370	
0.300073	-0.275703	2485	
0.231511	0.490520	3905	
0.502644	0.224559	7313	
-0.219217	-0.921189	6664	
0.496414	-0.180030	6040	
-0.640052	0.455395	7473	
-0.922574	-0.056574	9323	
-0.022379	-0.625054	288	
-0.597293	-0.667826	8156	
-0.904672	-0.102658	7443	
-0.213998	0.542432	7043	
-0.752687	-0.125158	1632	
-0.240043	0.682568	6236	
0.403801	-0.629779	325	
0.485092	-0.006864	2666	
-0.092038	0.474341	5724	
-0.078894	-0.654265	8907	
-0.829824	0.057160	6200	
0.147778	0.175858	9079	
0.751192	0.603507	1278	
0.392808	0.250168	8815	
-0.072183	0.290365	3632	
0.354661	-0.685558	1225	
-0.720188	0.045021	8566	
0.874465	-0.258487	8592	
0.457874	-0.107883	3288	
0.276932	-0.400906	9435	
-0.223234	0.823728	6802	
-0.058069	-0.457333	5568	
0.217511	0.566254	741	
-0.700670	0.244482	2350	
-0.548885	-0.003456	3462	
0.195990	0.565109	857	
0.341639	-0.566845	2817	
0.513390	-0.085117	6132	
0.738949	-0.288722	7279	
-0.094829	-0.866252	7885	
-0.591602	-0.220601	2202	
-0.257309	0.156852	3369	
-0.723783	0.571695	8559	
0.515508	-0.549741	5815	
0.283235	0.410650	1775	
0.944558	-0.178344	8860	
0.447294	-0.819769	1888	
0.241777	-0.330177	5614	
-0.330455	0.356228	8399	
0.043121	0.611574	293	
-0.233296	-0.433444	9198	
-0.002845	0.756482	1054	
0.882073	-0.179212	7182	
-0.525985	-0.662138	4798	
-0.814517	-0.478231	8108	
-0.110865	0.767640	9355	
0.375092	0.696051	2193	
-0.148783	-0.831921	8164	
-0.571999	-0.241857	4591	
0.089983	0.597310	3382	
0.892662	0.115102	1391	
-0.069844	0.964635	2764	
0.089512	-0.254008	1974	
-0.319853	-0.072930	6565	
0.122537	0.154503	1213	
0.225984	-0.208918	2211	
-0.732442	0.642462	7040	
0.582780	-0.528111	8647	
-0.566417	-0.206529	782	
0.271029	-0.680819	6115	
-0.192246	0.297070	7618	
-0.215525	-0.619989	3333	
-0.258757	-0.483222	3498	
0.025391	0.114321	3822	
0.644379	0.302898	3489	
0.721367	0.512331	8169	
0.188257	-0.634934	5301	
0.247672	-0.630048	6729	
0.042667	-0.033920	656	
-0.830622	-0.060468	1501	
-0.726002	-0.524709	5430	
0.764880	0.316414	4667	
0.492136	0.434430	4643	
-0.435547	0.444738	2137	
-0.032347	0.312339	3847	
0.204887	-0.351782	4984	
-0.693149	0.697446	3962	
-0.530218	-0.717109	5303	
0.444494	0.154111	2261	
0.264754	-0.772200	4200	
0.202624	-0.874573	4975	
-0.673100	-0.258053	622	
0.046584	-0.346864	2456	
-0.176259	0.417984	5732	
-0.551132	-0.283919	9303	
-0.284736	0.676036	4865	
0.751506	-0.302265	7622	
-0.319707	0.389141	1430	
0.290673	0.836259	5237	
0.716294	0.557040	6457	
-0.549378	0.544620	7297	
0.743006	0.569472	8314	
0.250411	-0.092303	8102	
0.444289	0.447707	5690	
0.288099	0.719044	1938	
0.751734	-0.043220	1117	
0.430951	-0.082577	8704	
0.277411	-0.185611	3155	
-0.728803	0.551056	6025	
0.632181	0.687349	7992	
-0.547368	0.607794	990	
-0.648061	-0.086794	6032	
-0.470447	0.151719	1903	
-0.510535	0.055902	4809	
-0.139203	-0.679135	4478	
-0.293268	-0.113898	2929	
-0.938427	0.305709	2327	
0.404488	0.658327	1529	
-0.074153	-0.859760	5530	
-0.871088	-0.178523	8194	
0.448578	-0.532167	324	
-0.373890	0.674701	9248	
-0.163492	0.113396	8175	
-0.401724	0.617716	6389	
0.720630	0.002232	665	
-0.718029	0.010784	6653	
-0.790582	0.286398	7008	
-0.209208	-0.843451	5276	
0.192820	-0.335492	2652	
-0.769714	-0.195507	3075	
0.018689	-0.253967	504	
0.182821	0.919528	3266	
-0.090939	0.752519	9240	
0.381061	0.117243	8991	
0.538729	0.497643	2191	
-0.297849	-0.741039	6965	
0.358818	0.616952	5059	
0.813822	-0.193720	5837	
0.737148	-0.402378	2303	
0.072758	-0.953495	2515	
-0.076585	0.723720	6601	
0.081270	0.728732	2136	
0.033413	0.130194	5557	
0.271863	-0.446576	1046	
-0.433159	0.667991	2874	
-0.156296	0.266253	2167	
-0.656657	0.146640	8627	
-0.038996	-0.797223	4495	
0.049543	-0.424900	6756	
0.320715	0.263780	6728	
-0.062439	-0.779060	4495	
0.430229	-0.460650	1055	
-0.023954	0.338351	5297	
0.094928	0.354421	7660	
-0.005059	0.099840	1681	
-0.427519	-0.620415	6679	
0.305461	0.854000	7021	
-0.210865	-0.644115	5405	
-0.388067	0.425557	7853	
0.831584	-0.226772	6963	
0.569772	0.500977	2756	
0.595292	-0.518598	8918	
-0.239606	0.020254	4820	
-0.067567	0.140450	6399	
0.324383	0.421602	8376	
0.045143	-0.032335	656	
0.070485	-0.845307	4445	
0.117885	0.058167	2258	
0.396221	-0.109121	4446	
0.636566	0.194493	2519	
0.203777	0.412934	7599	
-0.421914	-0.311690	2597	
-0.156539	-0.649213	9522	
-0.800327	0.264824	5983	
0.632022	-0.271026	8608	
-0.431260	-0.470637	7919	
0.220467	0.909355	811	
0.276504	-0.459403	5461	
0.193640	0.210648	5616	
-0.792259	-0.287287	4774	
0.805467	-0.120567	7149	
-0.156776	0.585317	6784	
0.534255	0.227281	5824	
0.635083	-0.067607	1367	
0.135223	0.476748	3854	
0.058681	0.652602	2646	
-0.460452	0.759606	8776	
0.322518	-0.328574	6237	
0.007823	0.708365	6156	
-0.018564	0.267742	5951	
-0.833748	0.001643	2220	
0.241300	0.485434	2947	
-0.180588	0.043758	7803	
0.801501	-0.424570	7110	
-0.081018	-0.419130	1378	
0.098817	-0.371697	2450	
-0.370084	0.673627	1828	
-0.814360	0.286100	7719	
0.939617	-0.231616	2336	
-0.383339	-0.627991	7632	
0.454074	0.574224	3073	
-0.487979	0.178215	8586	
-0.846473	-0.491801	557	
-0.208744	-0.198000	5516	
-0.492032	-0.508293	2982	
0.592261	-0.103105	2864	
0.057615	0.197933	6873	
-0.581025	0.183641	1581	
-0.601657	0.270451	1062	
-0.174390	-0.653774	2290	
0.481047	-0.107873	3328	
0.115427	0.666849	4261	
0.506664	-0.100782	2835	
0.398608	0.558919	4734	
-0.917599	-0.110957	7443	
-0.046478	-0.452326	7372	
0.095309	-0.228612	9459	
0.829066	0.025969	7410	
-0.134840	0.962757	4057	
0.448809	-0.159272	6590	
-0.282582	0.939453	7339	
0.090936	0.695638	5950	
0.403411	-0.036743	4660	
0.118770	0.100698	4091	
0.109048	0.062432	9081	
0.681134	-0.007333	5129	
0.525765	-0.163432	7123	
0.431135	0.446420	5690	
0.583020	-0.021005	4969	
-0.685994	-0.716701	5382	
0.162316	0.138133	591	
-0.979940	-0.030166	4963	
0.274951	0.101003	3641	
0.600551	-0.740593	1708	
0.624237	-0.130311	3694	
-0.425157	-0.097853	2830	
0.813094	0.523448	5274	
0.323491	0.529285	1192	
0.431092	0.396988	1603	
-0.317752	0.376167	2782	
0.427374	0.246099	1614	
0.508778	0.358394	7265	
-0.425099	-0.172566	2576	
0.660301	0.499138	4549	
0.857767	0.183447	5460	
0.330797	-0.277894	501	
-0.189882	-0.907578	8557	
0.055418	0.516675	2757	
0.871617	-0.021345	526	
0.179265	0.792749	3536	
0.282393	0.367805	3473	
-0.682217	0.291763	1404	
-0.152100	0.261378	2167	
0.261208	0.172273	3140	
-0.296035	0.932640	2172	
-0.823532	0.479605	867	
-0.414434	-0.791585	5992	
-0.016244	-0.467690	1217	
0.867362	-0.184198	7079	
-0.282278	0.430264	9298	
-0.014018	-0.447201	5590	
0.872500	0.096806	6974	
-0.669008	0.268087	8424	
-0.447174	0.711267	6719	
0.305238	-0.184018	3174	
0.565495	0.754349	8216	
0.420712	0.434107	5706	
-0.723024	-0.424135	2995	
-0.682489	0.058539	7620	
-0.514454	-0.363839	1821	
-0.563167	0.787343	2842	
0.444825	-0.784069	6045	
-0.326405	-0.096850	1222	
-0.740344	0.370078	3168	
-0.220527	-0.026428	1579	
-0.641723	-0.590843	4970	
-0.624868	0.673949	7637	
-0.566504	0.074096	8209	
0.574714	0.707838	5203	
0.066911	0.154904	9179	
0.575565	-0.018198	3969	
0.208298	0.681144	275	
-0.573333	-0.586344	5352	
0.724368	-0.640979	734	
-0.649342	0.400149	8494	
0.434464	0.092936	1415	
-0.432978	-0.319651	3360	
-0.583130	0.560769	1530	
-0.581024	-0.553330	6121	
0.164235	0.342557	1293	
-0.419955	0.590102	9161	
0.535407	-0.217012	412	
0.185171	0.305477	8794	
-0.213024	0.311708	315	
0.241882	-0.082333	1048	
-0.308351	0.449506	4913	
0.001058	-0.848916	4590	
-0.436752	0.190470	790	
-0.578712	0.079726	7533	
-0.701229	0.333742	8775	
0.618427	-0.155844	1944	
0.146778	0.305671	6310	
-0.405874	-0.109569	2194	
-0.514110	0.072184	1868	
-0.644093	0.157474	6468	
0.066430	-0.297192	2702	
0.572065	-0.049163	1921	
0.322950	-0.029764	4805	
-0.365732	0.859973	369	
-0.724816	-0.609698	8488	
0.082838	0.071390	1002	
0.071342	-0.004489	652	
-0.643058	-0.113027	7703	
0.798572	0.102286	3546	
0.367152	-0.627548	7378	
0.098115	0.507465	2794	
0.365070	-0.070010	5894	
-0.165910	0.193480	365	
0.139366	0.577304	505	
0.653018	-0.711961	3594	
0.646718	-0.340514	7365	
0.599091	0.687037	4699	
0.415403	-0.737958	4862	
0.055386	0.861639	6056	
-0.062920	0.662133	577	
-0.556882	0.068449	8209	
0.456267	-0.024143	3196	
0.138998	0.307844	6310	
0.015800	0.200560	2688	
0.671408	0.449043	4566	
-0.664475	-0.394366	6550	
-0.767956	-0.175494	3803	
-0.376797	-0.191625	7353	
0.430475	-0.068823	8957	
0.137437	-0.944491	4136	
0.841742	-0.266163	6982	
-0.773201	0.266294	2181	
-0.640472	0.171639	1688	
0.272869	-0.052695	2728	
0.890446	-0.148839	8388	
0.749499	0.307057	7140	
-0.753628	-0.489830	7816	
-0.084466	0.089324	7500	
0.929541	-0.091469	3706	
-0.041354	-0.466229	7377	
0.299799	0.228900	8922	
0.662320	0.079575	7839	
-0.609389	0.623496	7191	
0.460654	-0.121585	2002	
0.592156	0.688103	976	
0.084408	0.248742	313	
-0.355907	0.665991	1828	
0.291964	0.082486	1870	
-0.038866	0.173498	8365	
-0.325672	0.592163	1854	
0.508752	0.181610	6572	
0.253400	-0.714593	9341	
0.629530	0.507564	9551	
-0.772597	-0.598652	5220	
0.812666	0.398361	5532	
0.070254	-0.926733	7120	
0.321580	0.231657	9536	
-0.100370	0.296017	4815	
0.545155	-0.680088	7320	
0.186852	0.554825	6451	
0.656690	-0.709606	3594	
0.482571	-0.186464	6234	
-0.671034	0.330254	6102	
0.251793	0.390017	5365	
