time = 5	Re = 1	rotation = 0.795616
0.587181	-0.512102	5629	
-0.634306	-0.101913	7122	
-0.177074	-0.814525	8875	
0.833042	0.333398	5955	
-0.033218	0.410962	3941	
-0.381302	0.254544	550	
-0.659026	0.039150	1688	
0.308221	-0.904864	669	
0.883088	-0.223909	8425	
0.537252	-0.463654	3983	
-0.192599	-0.139482	5483	
-0.450454	-0.266411	4726	
-0.282974	-0.111916	4271	
-0.049963	-0.539967	7539	
-0.234434	-0.187007	5866	
-0.212598	-0.529762	5602	
0.391995	-0.619387	9271	
0.879039	-0.091843	8270	
-0.534859	0.232360	7302	
0.382522	-0.891204	7693	
-0.298275	0.206422	834	
-0.626404	-0.051781	970	
-0.540434	0.203548	9104	
-0.065688	0.323166	7295	
-0.294076	-0.470641	4868	
-0.122757	0.249128	6184	
-0.707322	0.182972	5370	
-0.183594	0.266011	4064	
-0.453896	-0.750184	5028	
-0.385813	0.310901	1430	
0.023852	0.233716	7415	
0.013470	0.270203	266	
-0.316152	0.416542	3072	
0.805873	0.532238	1655	
0.156713	-0.599224	6263	
-0.200723	0.129968	5009	
-0.435399	0.476161	3007	
0.580743	-0.505063	6336	
0.687847	-0.406326	8550	
-0.408249	-0.340879	6081	
-0.197610	-0.929772	9513	
-0.389497	0.208405	8765	
-0.106855	0.073700	4146	
0.779292	-0.155536	7451	
-0.140701	0.065802	3946	
-0.392471	0.478127	925	
0.242352	-0.748412	8700	
-0.355952	-0.784871	4893	
-0.568931	-0.512457	6432	
-0.419892	0.134401	7921	
-0.287560	-0.010613	3923	
-0.490115	-0.313302	1240	
-0.037702	0.327790	6328	
0.028196	-0.875785	7710	
-0.336051	0.090031	3062	
0.081775	-0.796340	6490	
-0.493141	0.320384	6833	
-0.074474	0.102296	3595	
-0.279055	-0.031913	7262	
-0.409631	-0.594491	1166	
-0.696578	0.198323	3001	
0.039070	-0.723634	6076	
0.434585	-0.815254	588	
-0.609213	-0.423323	747	
-0.486873	0.252351	3077	
-0.279263	0.039576	9209	
0.177553	0.316046	5265	
-0.582713	-0.409721	429	
-0.462038	0.424589	7074	
0.817402	-0.400478	8826	
-0.410856	-0.343938	6081	
-0.228347	-0.647286	3922	
-0.331474	-0.191791	3820	
-0.605225	-0.074784	6478	
-0.439577	0.228450	3529	
-0.154748	-0.627570	2901	
0.118841	0.322243	6489	
-0.318046	0.213867	7189	
0.197057	-0.970627	6262	
-0.638035	-0.303260	264	
-0.529689	-0.166425	2244	
-0.244884	0.129728	295	
-0.279066	-0.695383	6679	
0.462267	-0.736461	6752	
-0.234058	0.488291	7290	
-0.337444	-0.521217	1846	
0.813932	-0.381944	9028	
0.200271	-0.737400	8044	
-0.524078	-0.293591	9149	
0.796072	0.270430	7077	
-0.468803	0.426773	3002	
-0.056534	-0.448170	4197	
0.476666	-0.809270	2979	
-0.327611	-0.335728	783	
-0.162164	-0.214763	926	
-0.250631	0.090356	8450	
-0.245781	-0.580760	1422	
-0.530956	0.007866	6343	
0.020146	0.334682	1187	
-0.347714	-0.185213	4967	
-0.341142	0.001748	4931	
0.474883	-0.455938	2185	
-0.254597	-0.222047	5707	
0.383051	-0.631658	8844	
0.063543	-0.709189	5764	
0.899133	0.131347	342	
0.841452	-0.331935	8207	
0.917650	0.211529	1403	
-0.213666	-0.789947	5936	
-0.164414	-0.797797	3135	
0.125805	-0.900553	9029	
0.162021	-0.819136	5067	
0.079413	0.364945	1293	
-0.426174	-0.099876	6517	
0.933220	0.329241	2577	
-0.496907	-0.433108	5207	
-0.531134	0.215157	4305	
-0.676411	-0.279057	7489	
0.684744	-0.344086	6470	
0.845427	-0.308026	8202	
-0.370412	-0.734234	5968	
0.416442	0.837760	7726	
0.667722	-0.452279	6599	
0.301337	-0.694300	5727	
-0.373444	0.388679	404	
-0.197811	0.284832	6057	
-0.425597	-0.645279	4240	
0.441280	-0.834727	1016	
-0.117609	-0.625047	1595	
0.152106	0.285313	5269	
0.496246	-0.681777	6013	
-0.622730	0.336185	8683	
-0.099526	0.277651	7310	
-0.067333	-0.588515	2449	
0.047559	0.189673	2806	
0.845277	0.024921	4308	
-0.553189	-0.319582	2381	
0.569653	-0.596689	7579	
0.635540	-0.415719	5815	
-0.477754	-0.198213	6079	
0.457324	-0.554859	3617	
-0.614473	-0.474703	5361	
0.140936	0.276235	2076	
-0.196309	-0.225406	269	
0.202898	0.955497	3262	
-0.492018	-0.242072	6174	
-0.176200	0.094176	1255	
-0.088474	0.118850	5280	
0.819327	-0.027286	8879	
0.798247	0.369123	5460	
0.890515	0.422767	5197	
-0.128365	-0.928952	1082	
0.037853	0.231043	8002	
-0.540739	-0.424217	2369	
0.650098	-0.633117	8485	
-0.037323	-0.945376	8876	
-0.335879	-0.628789	3673	
-0.609738	-0.191030	5549	
-0.105342	-0.567422	6093	
0.081222	0.276578	4645	
-0.345308	0.126448	435	
0.778671	-0.077567	1235	
0.066178	-0.785565	5135	
0.253378	-0.922660	9265	
0.590302	-0.570844	6113	
0.185243	-0.691741	5641	
-0.179745	-0.242953	3067	
-0.620512	-0.417140	747	
0.468293	-0.481836	3061	
0.386808	0.880929	8216	
0.969117	0.008476	2336	
0.636822	-0.484088	7832	
0.027052	-0.721344	6888	
-0.042125	0.070310	509	
-0.238294	-0.582297	1674	
-0.546715	-0.280207	2296	
-0.076781	0.022076	499	
0.897187	0.114377	342	
-0.087659	-0.788177	3644	
-0.150884	-0.852532	5105	
-0.363363	-0.056181	5429	
-0.601010	-0.559008	2995	
-0.113697	-0.132867	3948	
-0.405198	0.432775	415	
-0.673661	-0.001426	8627	
-0.409915	-0.597783	1166	
0.034649	0.445964	5473	
0.623760	-0.690259	6697	
0.320664	-0.931521	6302	
0.777583	-0.097506	1656	
-0.166854	-0.274039	5506	
0.422575	0.811359	976	
-0.702161	-0.288301	1632	
0.518896	-0.492772	9158	
-0.266793	-0.042202	5701	
0.874821	0.316719	278	
-0.136793	-0.521513	2883	
0.009913	-0.897083	4989	
-0.605900	0.267729	6676	
-0.335929	-0.794377	5488	
-0.034973	0.053755	660	
0.812763	0.231234	7235	
-0.393046	0.197396	6893	
-0.493887	-0.608988	7809	
-0.211797	-0.759557	8407	
-0.559491	-0.577067	2827	
0.306444	-0.731499	6902	
-0.729029	-0.084756	806	
-0.213882	0.510898	1368	
-0.068114	0.066673	334	
-0.130568	0.066009	1945	
-0.211224	-0.626508	3156	
-0.616963	-0.023494	8549	
0.468954	0.835061	4453	
-0.230742	-0.352682	8816	
-0.451548	-0.222528	2111	
-0.178855	0.046475	4138	
-0.007274	-0.539876	7739	
0.505574	-0.504513	1354	
0.758308	-0.584082	1163	
-0.085906	-0.612341	2596	
0.854018	-0.420151	8498	
-0.371173	0.354645	9298	
-0.676598	-0.115558	6755	
-0.438884	-0.666715	5000	
0.012181	-0.793161	4530	
-0.177894	0.370363	7281	
0.578706	-0.651557	4859	
-0.114816	-0.404809	3329	
-0.628484	-0.414602	747	
-0.157620	0.280691	5295	
-0.709362	-0.321308	4295	
-0.409147	0.491266	281	
-0.424887	-0.543222	3606	
0.525854	0.810858	5431	
0.852937	-0.340391	8207	
-0.389843	-0.396164	3932	
0.686191	-0.303531	1429	
0.375987	-0.708538	2396	
0.693064	-0.558856	6090	
-0.606933	-0.200137	6257	
0.789335	-0.458512	6072	
0.943075	0.037500	3214	
-0.614213	-0.093260	7530	
-0.309400	-0.580203	7289	
-0.273625	-0.764051	2894	
-0.021577	-0.726188	5049	
-0.489471	0.283844	4435	
-0.677923	-0.192009	9330	
0.265589	-0.744688	8948	
0.001026	0.359571	5030	
-0.502233	-0.334222	782	
0.837535	-0.451446	6195	
-0.103164	-0.496300	8838	
-0.413493	-0.138476	5002	
-0.359045	-0.181242	2224	
0.407132	-0.775645	4575	
-0.516729	-0.130326	1522	
0.086550	0.361243	1293	
0.172820	-0.804740	3234	
-0.691598	-0.131951	6670	
-0.380408	0.017980	5899	
0.111237	-0.871058	5530	
-0.615140	0.109576	8012	
-0.190552	-0.461055	9030	
-0.040074	-0.912493	5480	
0.846584	-0.461152	734	
-0.081537	-0.456889	6211	
0.229082	-0.585494	3170	
0.801120	-0.043653	7722	
-0.385739	0.292738	1066	
-0.664972	-0.448822	6672	
-0.204392	-0.580117	852	
-0.200310	-0.715236	5307	
0.929336	-0.105086	9059	
-0.692060	-0.358919	2440	
0.171671	0.259361	3745	
-0.329269	-0.358137	963	
0.881993	0.180713	718	
-0.301077	0.470853	6767	
-0.373321	-0.663804	3715	
-0.408900	0.003248	1516	
0.704291	0.552338	5532	
-0.563751	0.321683	1586	
-0.726459	-0.039700	1515	
-0.166848	-0.629513	2901	
0.800051	0.040205	7149	
-0.298637	-0.664151	4911	
0.465412	-0.647179	581	
-0.248172	0.484626	7714	
0.053051	0.383871	8495	
-0.436133	0.289098	4508	
-0.439020	-0.012423	276	
0.116482	-0.520336	2535	
-0.703813	-0.135565	6653	
-0.626490	-0.258399	5773	
-0.372317	0.458862	904	
-0.619805	-0.387844	3987	
0.864844	0.425163	9217	
-0.191199	-0.600074	2541	
-0.291388	-0.343190	8863	
-0.401548	-0.210643	3106	
-0.687955	0.121344	580	
0.738510	0.546118	8200	
-0.169065	-0.300882	6500	
-0.487794	0.438989	1777	
0.145550	0.268589	2076	
-0.033904	0.344748	5861	
0.524230	0.800796	458	
-0.327863	0.544131	2489	
0.043458	-0.927824	9458	
0.455021	-0.575495	7026	
-0.591200	-0.398717	429	
0.835637	0.491675	4188	
-0.291600	-0.474231	4868	
0.558158	-0.749332	9072	
0.251065	-0.622338	4627	
0.551451	-0.494718	2824	
0.658040	0.645195	917	
0.110053	0.178522	4195	
-0.705380	-0.062261	856	
0.290499	-0.839376	9121	
0.338624	-0.711789	5013	
0.630360	-0.672144	6050	
-0.437120	-0.260161	3218	
-0.115193	-0.586306	6313	
0.821008	0.475207	2218	
-0.345726	-0.104633	2732	
-0.080120	0.270253	1659	
-0.519552	-0.516215	4492	
-0.199219	-0.665482	3981	
-0.657082	-0.178621	9224	
0.832457	0.084710	7073	
-0.054391	-0.703159	9133	
-0.699102	-0.057570	856	
-0.073671	-0.572378	2449	
0.179983	-0.549499	2941	
-0.126750	-0.732338	1882	
-0.255692	-0.105067	8730	
0.698822	-0.528218	5160	
0.749204	0.583211	7999	
-0.141587	0.308298	5519	
-0.341575	0.419114	1829	
0.543251	-0.522946	325	
-0.396703	-0.773158	7989	
-0.242323	-0.012426	4207	
-0.276178	0.058540	7889	
0.152100	-0.524427	1624	
-0.269222	0.406452	1455	
-0.426147	0.427448	8416	
0.689304	-0.287968	1429	
0.206311	-0.933250	7675	
-0.125455	-0.632646	1595	
-0.544312	-0.254151	6715	
-0.617124	0.152406	556	
0.037610	0.096865	8593	
-0.229695	-0.850903	4686	
-0.347284	-0.712508	5544	
-0.263446	0.401572	1455	
0.152705	0.134271	1434	
0.401739	0.834361	8580	
-0.623541	-0.244553	6193	
-0.485555	-0.400061	5915	
-0.347382	-0.669986	1807	
-0.330763	-0.840609	5938	
0.435397	-0.740939	6644	
-0.721717	-0.278968	1279	
-0.059635	-0.778651	2840	
0.799052	-0.084745	4174	
-0.011110	0.392195	1335	
0.654159	-0.580654	565	
-0.013396	0.168186	8877	
0.381954	-0.716285	3450	
-0.426968	-0.038512	8924	
0.815540	-0.186031	1281	
-0.343302	-0.125911	1996	
0.403465	-0.587326	7011	
-0.049474	0.350750	9308	
-0.479029	-0.665777	3955	
-0.245716	-0.656483	4609	
0.708132	0.450933	5422	
-0.515910	-0.521581	4455	
-0.117551	-0.145099	7983	
0.951227	-0.180827	2352	
-0.407215	-0.564122	531	
-0.374513	0.443768	1535	
-0.281815	0.378862	3086	
-0.448316	0.268098	3552	
0.353822	-0.612255	9173	
-0.571505	-0.252809	3098	
0.367541	-0.636486	2476	
0.775291	0.257060	3766	
-0.337641	-0.760669	5533	
0.857789	0.424608	9217	
-0.629032	0.056831	5998	
-0.236950	0.454953	7256	
0.567251	-0.506520	3696	
0.842140	-0.327796	8207	
0.077899	-0.549188	1611	
-0.040108	-0.663415	5762	
-0.427858	-0.413061	4475	
0.648176	-0.665149	1502	
-0.607410	-0.354760	2675	
-0.359152	-0.633652	3700	
0.740978	0.455945	8605	
-0.701166	0.122577	479	
0.221242	-0.669522	5246	
0.515446	-0.429082	1369	
-0.715535	-0.291754	1279	
-0.207288	0.030154	1081	
0.589036	0.705988	8314	
0.649725	-0.721372	3251	
0.114771	-0.742214	2134	
-0.571503	-0.279056	7778	
0.629236	-0.433782	6380	
0.833425	0.049863	7144	
0.629284	-0.568716	1202	
-0.332671	-0.667021	4921	
0.787149	-0.590735	3463	
0.420082	-0.817970	3283	
-0.371020	0.529814	7761	
-0.387728	0.175098	6545	
-0.638639	0.170903	572	
-0.383338	0.116780	3252	
-0.056153	-0.674203	5405	
0.822461	0.501313	8253	
0.416720	0.818657	5203	
0.111742	-0.948405	4639	
0.348603	0.895877	590	
0.818963	-0.205302	1268	
0.176566	0.370680	8241	
0.330454	-0.618480	1076	
-0.120413	0.345841	704	
-0.162117	0.483276	7990	
0.790202	0.038707	6809	
-0.189989	0.254519	3272	
0.698264	-0.429049	1702	
-0.359594	-0.180644	2224	
-0.472418	0.304539	5190	
-0.332121	-0.234930	8403	
-0.563646	0.252758	6781	
0.284185	-0.779059	1498	
0.810502	0.157094	417	
-0.595716	-0.299098	6622	
0.449347	-0.834748	1016	
0.479444	-0.679571	3239	
0.015041	0.257487	304	
0.618202	-0.620171	8848	
0.908615	0.148809	1763	
-0.475036	-0.639741	5014	
-0.353659	0.341203	7413	
0.827266	0.125219	4732	
-0.436014	0.241487	3511	
-0.703798	0.190086	3437	
0.987050	-0.032516	2214	
-0.134171	0.487647	7434	
0.499525	-0.816824	3070	
-0.080214	0.497369	3744	
-0.045990	-0.758367	2614	
0.159276	0.228279	1874	
-0.401228	0.427115	415	
0.826736	-0.283042	7485	
-0.345600	-0.491841	8484	
-0.297234	-0.833823	6231	
0.751499	0.445579	8335	
-0.644939	0.058662	6060	
0.085404	-0.474803	1220	
0.145702	-0.912422	8181	
0.455644	-0.731999	5621	
0.049671	0.364343	1361	
-0.477318	-0.309052	7737	
0.098384	0.186541	4195	
0.638620	-0.692835	1063	
-0.056768	-0.634934	2755	
-0.199069	-0.515491	4014	
-0.531036	0.253326	7233	
0.019707	-0.867753	7710	
0.651453	-0.419930	4385	
-0.128092	-0.572857	7429	
0.696482	-0.416701	627	
0.770191	0.099490	7400	
-0.443040	0.113461	9095	
-0.623825	-0.112022	1677	
-0.227913	0.197228	2529	
0.158935	0.394990	2656	
-0.043625	0.210345	3804	
-0.267504	-0.726346	4041	
0.195360	-0.587669	3650	
0.541902	-0.634015	8434	
0.174760	0.168254	5397	
-0.314633	-0.850287	7854	
-0.239912	-0.669996	4609	
0.017302	0.131460	5557	
0.709926	-0.402468	627	
-0.295938	-0.623425	1771	
-0.119040	0.121803	1545	
0.109358	-0.702760	5121	
-0.688583	0.026588	1722	
0.477601	-0.752994	8789	
-0.657700	-0.189638	3164	
-0.561574	-0.293625	9150	
-0.318930	-0.537337	7919	
-0.318540	-0.645010	1670	
0.212350	-0.671400	5246	
-0.352227	-0.462539	6366	
0.846897	0.184243	4665	
0.794054	-0.073509	3886	
0.787528	0.555248	3310	
-0.441627	-0.413254	4102	
0.910706	-0.162401	9339	
0.270719	-0.849271	4763	
-0.696000	-0.193716	628	
0.833838	-0.313393	8202	
-0.220630	0.169094	7672	
-0.261575	-0.168344	2929	
-0.353125	-0.439193	5281	
-0.183186	0.372596	7281	
0.551587	0.771382	8715	
0.833204	-0.440796	6301	
-0.175113	0.419942	3859	
0.494822	-0.489524	8282	
0.764123	-0.146382	7474	
-0.487983	-0.104884	6315	
0.951991	0.059368	1274	
0.820502	-0.173123	868	
-0.414608	0.126820	8021	
0.434074	-0.816165	588	
-0.245608	0.002286	4201	
-0.226458	0.089038	4593	
-0.222651	0.522090	5441	
-0.166566	0.126529	3033	
-0.091454	-0.038291	6650	
0.402564	0.896047	5952	
0.911221	-0.029528	1009	
-0.281507	-0.146947	903	
-0.653162	0.070940	7392	
0.535766	-0.767918	7518	
-0.192191	0.440182	5724	
-0.364089	-0.507340	3101	
-0.286342	0.337419	5759	
-0.366166	-0.099520	8685	
0.282938	-0.670881	3036	
0.263602	-0.680759	5447	
0.040536	-0.487165	7147	
0.175990	-0.825224	4590	
0.049014	-0.488946	1557	
0.480184	-0.588904	355	
-0.357500	-0.255105	824	
-0.271200	0.407405	1455	
0.085824	-0.896218	4359	
-0.404605	-0.726319	6742	
0.794263	0.103830	7203	
0.400942	-0.876976	8263	
0.614832	-0.543621	6096	
0.844100	0.246825	6220	
-0.588694	-0.148225	9483	
-0.544530	0.352278	8341	
0.754944	0.538504	7682	
-0.560607	0.007581	8078	
-0.197196	0.137340	5167	
0.061884	-0.673786	3008	
-0.413045	-0.002793	1516	
0.149441	0.232059	4971	
-0.526865	0.327368	2431	
0.807146	0.398020	7276	
0.753740	-0.413711	9512	
-0.422528	0.222053	3810	
-0.492537	-0.286235	8564	
-0.657750	-0.340964	2399	
0.218473	-0.566626	2020	
-0.027693	0.388774	8141	
-0.445890	0.006662	6593	
-0.102644	-0.849948	5642	
-0.232210	-0.100843	5189	
0.085921	-0.527182	8784	
-0.149459	0.329062	5338	
0.074766	-0.651809	2152	
-0.639667	0.188320	262	
-0.274767	0.568452	6649	
0.878047	-0.178643	4505	
-0.349804	-0.729693	5544	
-0.388748	0.403080	408	
-0.007961	-0.740670	2271	
-0.073112	0.443542	5482	
-0.466304	0.408385	7763	
0.672222	-0.491448	5021	
-0.571168	-0.003698	9500	
-0.078159	-0.864836	5187	
0.443636	-0.836424	1016	
0.770704	-0.599278	5054	
0.875113	0.152657	7717	
-0.519306	-0.097535	4925	
0.618776	0.645909	9472	
0.193559	0.279236	6368	
0.769635	-0.224214	8631	
-0.421731	0.214859	3591	
0.641270	-0.710268	9094	
0.695842	0.617767	7358	
-0.519773	0.416069	684	
-0.519604	-0.186119	3798	
-0.411778	-0.290887	2820	
-0.122306	0.461172	736	
0.750210	-0.510849	7363	
-0.479517	-0.308204	7737	
-0.081863	0.027282	499	
-0.299525	0.301048	5511	
-0.313352	0.110331	3758	
0.197035	0.214409	5800	
-0.680609	0.264904	2037	
-0.145344	0.387916	465	
-0.463137	0.348504	7758	
-0.554101	-0.614056	5576	
-0.630054	-0.438520	3149	
-0.460435	-0.013890	5758	
-0.331685	0.448997	2551	
0.041545	-0.654546	8951	
-0.049175	-0.817097	3315	
0.175386	-0.694420	5229	
0.697779	0.535597	4561	
0.955602	0.260619	4672	
-0.177387	-0.584891	677	
0.923552	0.347501	5015	
-0.527696	-0.171198	2244	
-0.377073	0.270095	9382	
0.618199	0.729658	9254	
-0.024092	0.449455	5545	
0.362450	-0.635598	2476	
0.957364	-0.069694	8130	
0.723354	-0.451216	2569	
0.853713	-0.055894	3698	
-0.625411	-0.335322	2334	
0.791667	0.428497	6176	
-0.477240	0.263374	3153	
-0.412329	0.112725	5785	
0.204332	-0.511550	3182	
-0.696060	0.079160	8174	
0.192314	-0.813963	3234	
-0.339229	-0.727995	5544	
0.020494	-0.500804	8271	
0.789583	0.141092	3071	
-0.540772	-0.504406	4492	
-0.054201	-0.462841	3609	
-0.494454	0.220143	3919	
0.802337	-0.177090	868	
-0.468201	-0.232597	5591	
0.715629	-0.448876	1633	
-0.319840	-0.492895	9259	
0.360442	-0.779194	6043	
-0.187180	-0.130425	5483	
-0.290713	-0.366686	5525	
0.855290	-0.165572	7962	
-0.576949	0.042475	9477	
-0.359406	-0.415001	2624	
-0.329997	0.260025	5808	
0.587462	-0.759365	8539	
0.086998	-0.592695	9070	
0.532752	-0.718195	5772	
-0.500832	-0.591423	4150	
0.806344	0.540190	4139	
0.404777	-0.710755	4235	
-0.087687	-0.529826	8435	
0.544590	-0.801207	6881	
-0.255057	-0.725804	6278	
0.831049	-0.052967	2332	
0.100998	0.400395	2924	
0.399888	-0.561908	6939	
-0.422360	-0.085226	6517	
-0.284732	-0.509187	6482	
-0.521711	-0.381057	7764	
0.100028	-0.783392	5661	
-0.579684	0.325086	6077	
0.543492	-0.781706	8969	
0.898744	0.006384	7182	
-0.189528	0.342110	5073	
0.578745	0.677946	7225	
0.171501	-0.842636	6187	
-0.561751	-0.611428	5576	
0.075554	0.251267	1451	
-0.159010	-0.252947	2104	
-0.247947	-0.770781	7802	
0.214645	0.247488	3570	
-0.138861	-0.365078	2180	
0.016090	0.161625	9166	
0.163459	-0.621417	2371	
0.940601	-0.180863	364	
-0.398768	-0.628850	2922	
-0.057542	0.171902	6769	
-0.259009	0.212767	3592	
-0.163253	-0.232883	5516	
0.289863	-0.593770	5312	
-0.168973	-0.579170	677	
0.701387	-0.535326	5160	
-0.482559	-0.632807	944	
-0.561247	0.242180	1456	
-0.301841	-0.176996	1222	
-0.392226	-0.452748	4997	
-0.256389	-0.137171	8981	
0.440689	0.836079	3619	
-0.125047	0.278918	4052	
0.830185	0.140148	9063	
-0.349822	-0.338820	1136	
-0.412175	-0.680123	4924	
-0.191866	0.453744	5316	
0.768128	-0.430939	2173	
-0.125065	-0.102090	2682	
-0.265981	-0.208449	3616	
-0.121452	-0.866093	5185	
-0.230251	0.462222	7918	
0.716337	-0.347833	6840	
-0.691700	0.093104	8174	
0.016639	-0.877904	7710	
-0.294372	-0.790046	4567	
0.855717	0.280046	7321	
-0.559682	-0.389855	2124	
-0.337128	-0.185177	4967	
-0.435713	-0.428632	8873	
-0.640527	-0.291757	5648	
0.665771	-0.345116	2283	
-0.405669	0.392800	6615	
0.537012	-0.604065	951	
-0.151153	0.324088	5338	
-0.414843	-0.107395	6542	
-0.053351	-0.921920	8045	
-0.448663	-0.721343	5376	
-0.259119	-0.473420	5159	
0.767073	-0.418507	348	
-0.363242	-0.150543	2678	
0.024138	-0.837393	6574	
-0.122502	-0.687111	7004	
-0.349750	-0.296371	8649	
-0.374514	-0.125127	7058	
0.209269	-0.702924	6627	
0.076987	0.266703	1324	
0.659806	0.720716	5171	
0.718413	-0.450648	1633	
0.843606	0.408611	7887	
-0.290893	-0.272095	5685	
0.320927	-0.631131	804	
-0.431071	-0.779605	8156	
-0.379015	-0.336489	4602	
0.171138	-0.570977	3676	
-0.519344	-0.135485	1522	
-0.535356	-0.273490	2296	
-0.494934	-0.329569	782	
-0.329499	-0.370234	963	
0.453050	0.855298	6825	
0.683765	-0.568546	5046	
-0.181638	0.434975	5152	
0.600186	-0.657191	6045	
0.942754	-0.228199	6962	
-0.207919	-0.805055	7085	
0.279826	-0.809101	7724	
0.966757	-0.168509	2398	
0.044561	-0.813795	5443	
-0.100562	-0.012992	2956	
-0.080524	-0.691371	5703	
0.662957	-0.697107	470	
0.136164	-0.688209	4546	
-0.340641	-0.521102	1846	
-0.284987	-0.215267	3520	
-0.027900	-0.610362	2737	
0.029453	-0.478538	6700	
-0.643526	-0.368713	2488	
-0.478876	-0.018876	2182	
-0.381092	-0.726833	5968	
0.263046	0.904381	3190	
-0.141751	-0.559148	5286	
-0.680633	0.182427	2507	
0.936867	0.185148	2007	
-0.028194	0.089207	785	
-0.569653	-0.354071	3421	
-0.335925	-0.745947	5155	
0.682872	-0.395907	8647	
-0.604595	0.053964	1581	
-0.560941	-0.193891	6073	
-0.221130	0.476982	8136	
0.407595	0.872754	8216	
-0.637650	0.319226	964	
-0.579425	-0.488810	6505	
0.623020	-0.466431	7062	
0.791520	-0.193847	1836	
0.207721	-0.730551	8044	
0.716081	-0.389828	781	
0.868874	0.116591	6509	
0.198811	-0.690323	6627	
0.493596	0.841990	6198	
0.050851	0.112735	367	
-0.486208	-0.505307	4990	
0.413887	-0.857694	8263	
-0.262200	-0.148165	437	
0.809684	0.222080	7235	
-0.089079	0.326911	7178	
0.060000	0.158066	8874	
-0.182316	-0.638813	2130	
-0.267083	-0.040011	5535	
-0.119028	0.415400	3791	
0.007520	0.456675	7932	
-0.238397	-0.471875	6569	
0.801077	0.042913	7149	
-0.118282	-0.644083	1707	
0.842865	0.466575	377	
-0.028254	0.481994	801	
-0.160779	0.328191	5338	
-0.196029	-0.691633	4664	
0.285826	-0.719862	5831	
0.789224	-0.108837	3130	
-0.537746	0.256878	7773	
0.889251	-0.261519	347	
-0.402352	-0.594363	1166	
-0.205691	0.071090	502	
0.254194	0.914009	3190	
-0.323746	0.056007	3713	
0.522641	-0.669552	3553	
-0.306277	-0.863984	7854	
-0.143469	-0.460094	9198	
-0.206513	0.624975	577	
0.754600	0.400900	7976	
0.013050	0.104579	8718	
-0.516145	0.007893	245	
-0.016207	0.088996	7826	
-0.284883	-0.638207	5540	
0.677130	-0.417405	5139	
-0.396709	-0.594049	1166	
-0.681644	-0.263641	5854	
0.721984	0.552677	8842	
0.560682	-0.608220	8121	
-0.196291	-0.829349	8875	
-0.659100	0.091625	9411	
0.925025	0.289519	3557	
0.875936	0.012830	7016	
0.145443	0.218157	3685	
-0.212725	-0.423452	4833	
-0.451138	0.211278	3780	
-0.386361	-0.753376	6879	
0.877047	-0.176583	4505	
-0.700896	-0.296789	7288	
0.619914	-0.740482	2696	
-0.187064	-0.736166	7349	
0.127918	0.270883	2076	
-0.249776	0.346116	3876	
-0.091371	0.472061	1116	
-0.116338	-0.811344	2264	
-0.368685	-0.038384	5668	
-0.143537	0.169918	4468	
-0.271857	0.283133	477	
-0.249780	-0.321555	3302	
0.448650	-0.781311	1507	
0.803713	-0.228670	2303	
-0.014159	-0.970210	6240	
0.175272	0.203593	4633	
0.627293	-0.735766	2696	
-0.623108	0.019787	2447	
-0.321707	-0.773494	5142	
0.794918	-0.364861	7598	
-0.223213	-0.391708	3215	
-0.101353	0.660937	3504	
0.772045	0.202526	6796	
-0.457654	0.287858	4753	
-0.264811	0.096988	772	
-0.025929	-0.704033	9312	
0.596182	-0.384199	6998	
0.848670	0.046002	6867	
-0.617758	-0.385099	3987	
-0.206307	0.144325	365	
-0.505722	0.090979	1584	
0.469536	-0.757602	8789	
-0.242310	0.599084	849	
-0.585344	-0.264495	2435	
0.825587	-0.316686	8202	
-0.262548	-0.869693	6361	
-0.332199	0.050641	3373	
-0.191544	-0.236777	2444	
-0.614049	0.302203	8085	
-0.710373	-0.083208	1390	
-0.154135	0.437672	6070	
-0.160539	0.140869	3317	
-0.473548	-0.661629	5014	
-0.198182	-0.420929	5437	
0.713945	0.470770	4775	
-0.405367	-0.711166	6742	
-0.272571	-0.642151	5149	
0.095894	-0.619018	4216	
0.340974	-0.919964	5966	
0.614557	0.749628	5166	
0.046108	-0.545969	8726	
-0.459205	-0.186171	1653	
-0.239346	0.325378	986	
-0.129935	-0.141642	7662	
-0.205874	-0.130703	5236	
-0.493667	-0.168287	2400	
-0.296617	0.259413	2360	
0.238659	-0.564784	2063	
-0.183207	-0.661468	2818	
-0.285622	0.068450	9241	
-0.402339	-0.318908	3241	
-0.161984	-0.445596	8563	
-0.267325	-0.295464	6458	
-0.260481	0.122888	2878	
-0.480901	0.353915	4438	
-0.392622	-0.668925	4292	
-0.422880	-0.132714	5002	
0.305669	-0.751801	6902	
-0.217760	-0.602652	4372	
-0.114972	0.301880	4005	
0.155994	-0.831670	5067	
0.744270	-0.418931	8809	
-0.476843	0.200985	3734	
-0.211470	-0.198038	6460	
0.825068	0.039444	7144	
-0.383185	0.417338	405	
-0.262181	0.287981	920	
-0.203766	-0.529384	8262	
0.448731	0.836298	3619	
-0.498352	0.308246	4951	
0.705506	-0.300932	6683	
-0.206685	-0.900025	1100	
-0.431896	0.046106	8447	
0.481905	-0.751193	8789	
0.407590	0.813985	5203	
-0.041850	-0.612724	2737	
0.661338	-0.398919	7347	
-0.447337	-0.574700	9328	
0.294028	-0.701131	5727	
-0.356252	0.009421	6464	
-0.354270	-0.278794	7430	
