time = 40	Re = 1	rotation = 6.36604
-0.724916	0.545538	7052	
-0.071513	-0.938886	2153	
-0.763018	-0.292993	4566	
-0.791872	-0.181306	7881	
-0.193360	0.887174	1916	
0.191571	-0.811976	2561	
-0.172039	-0.314548	2745	
-0.319994	0.205901	3521	
0.988703	0.036942	2420	
0.553639	-0.219855	8532	
-0.314234	-0.595592	4211	
0.129631	-0.732521	6232	
-0.247143	0.704344	325	
-0.574511	0.689546	9028	
-0.754591	-0.326995	5765	
0.515837	-0.782490	497	
-0.138988	-0.799638	2795	
0.305529	0.701325	4759	
0.025688	0.563697	4427	
0.192491	-0.105302	9432	
0.590540	0.501470	1736	
-0.901816	-0.280338	5848	
-0.614117	-0.029956	2116	
-0.077587	-0.172594	2765	
0.812665	-0.222465	5418	
0.291648	-0.617728	3439	
0.011641	0.190624	967	
-0.507948	-0.319069	5706	
-0.184169	-0.255954	4073	
0.814715	0.191232	1504	
0.004535	-0.659373	997	
0.521406	-0.667343	8289	
-0.353808	0.667188	3282	
-0.450689	0.169372	7575	
0.694369	-0.174526	6653	
0.471620	0.625577	1738	
-0.097804	-0.159599	1128	
-0.230018	-0.356172	4725	
0.765207	0.607140	7954	
-0.488103	0.168771	6579	
0.093120	-0.204548	3441	
0.105683	0.265568	4367	
0.101929	-0.798206	1605	
-0.690828	0.561253	5988	
0.985221	0.029934	3741	
-0.786182	0.515915	5971	
-0.197383	-0.229048	7545	
0.587752	0.380807	2982	
-0.711828	0.575747	8425	
-0.930813	0.166676	317	
-0.420951	0.552048	3794	
-0.484612	-0.493450	3573	
-0.534124	-0.210914	5435	
-0.175046	-0.172304	7406	
-0.159168	0.386743	2990	
-0.270184	0.689776	2824	
-0.490359	0.622559	6995	
-0.839589	-0.459005	8715	
0.416572	-0.724007	1182	
-0.464985	-0.560764	927	
-0.330644	-0.136356	4096	
0.612687	-0.472523	8493	
-0.689905	0.091330	6350	
0.961722	-0.007590	9112	
0.562312	-0.789398	6036	
-0.340801	-0.734564	3536	
-0.603395	-0.404770	3471	
-0.073320	0.004395	658	
-0.606385	-0.028200	2116	
-0.195570	0.541523	5025	
0.067977	-0.041788	2155	
-0.902494	0.025298	6877	
-0.484694	0.629451	6813	
0.817013	-0.272716	625	
-0.175170	0.293192	1284	
-0.815232	-0.103031	6094	
0.221205	0.144814	4394	
0.308938	0.553287	3305	
0.512784	0.491590	7184	
-0.693033	-0.214217	3260	
-0.355240	-0.078516	5063	
-0.927196	-0.087283	2218	
-0.096643	-0.980509	5684	
-0.188881	0.715737	6201	
-0.277094	-0.070547	4619	
-0.173927	-0.898425	3096	
0.760688	0.065158	2488	
0.708875	-0.109093	628	
0.302473	0.397244	9062	
-0.320263	-0.873858	7855	
-0.444846	0.041478	1476	
0.343853	0.828674	7446	
0.444975	-0.501314	7287	
0.672303	-0.555212	7431	
0.038785	0.120679	1283	
0.592014	0.605629	3931	
-0.161682	0.472854	8901	
0.168630	0.763988	7169	
-0.195253	0.748529	1225	
-0.590625	0.571911	1928	
-0.795183	-0.003984	1665	
0.127248	-0.737992	6232	
0.339478	0.462684	6570	
0.105133	0.010621	818	
-0.353519	-0.142960	974	
-0.237572	0.515212	7804	
-0.653935	0.110257	4306	
0.928077	-0.233781	2467	
0.362134	0.178643	2496	
-0.421200	0.149879	5291	
0.082769	-0.213414	3852	
-0.514389	-0.101613	5990	
0.689286	-0.184503	6670	
-0.369243	-0.883328	8853	
-0.555599	-0.276340	3099	
-0.378034	-0.872589	9407	
-0.007981	0.544669	4745	
-0.386207	0.580053	2866	
-0.424020	0.670414	5139	
-0.616311	0.533002	1803	
0.142220	-0.177650	4782	
0.472917	0.736621	5185	
0.282174	0.066018	5587	
0.696765	-0.265211	2199	
-0.098874	-0.412835	3869	
0.346105	0.709944	3290	
0.298013	-0.553035	3599	
0.616786	-0.180757	7122	
0.966084	-0.022867	9112	
-0.914625	0.033287	6099	
-0.511402	0.059476	5749	
0.646093	0.369083	9243	
-0.635054	-0.503796	4825	
-0.267707	0.848446	6045	
-0.590487	-0.353494	8526	
-0.878206	0.251219	1471	
-0.209070	-0.919246	2221	
-0.638453	0.167001	7527	
-0.249044	0.496949	7045	
-0.805950	0.049934	3546	
-0.454082	-0.573687	927	
0.524945	0.382260	7289	
-0.723624	-0.057961	6915	
-0.771745	0.183315	2055	
0.115117	0.221405	5479	
-0.454958	0.242082	3032	
-0.411686	-0.857163	3169	
-0.214444	0.149327	9267	
-0.279044	0.202277	1216	
-0.066898	0.366064	2493	
0.558987	0.678072	7612	
-0.345502	0.265976	400	
-0.100395	-0.288905	4637	
-0.257879	-0.784389	4368	
-0.725103	-0.042736	6340	
-0.234737	0.290058	6712	
0.761561	0.437743	4970	
0.532839	-0.262405	8626	
-0.103743	0.253921	6471	
-0.169472	0.896586	8342	
-0.026435	-0.963527	9245	
0.086053	0.395109	4744	
-0.544573	0.242962	4259	
-0.698386	-0.365742	8692	
-0.086913	0.513483	3904	
-0.508366	0.633769	7000	
-0.580619	-0.182772	6690	
0.263769	-0.685452	6389	
-0.632618	-0.685234	1072	
0.319633	0.721459	5101	
-0.084619	-0.247602	1649	
-0.130580	0.254616	3701	
-0.896699	0.071992	1391	
0.167456	0.555698	1095	
0.744770	-0.027639	7288	
-0.257037	0.293232	7240	
-0.878994	-0.169329	6129	
-0.440480	0.447878	873	
-0.316338	-0.680974	1897	
-0.476753	0.269332	9425	
-0.375257	-0.703623	2784	
-0.616944	-0.391559	6678	
-0.617977	-0.521598	5562	
0.295544	0.489528	3718	
-0.020135	-0.205410	2816	
-0.031062	0.583293	434	
-0.256872	0.319536	4298	
-0.459437	-0.339932	1132	
-0.469164	-0.581451	906	
0.305049	0.637406	5131	
0.242689	0.573592	8177	
-0.090735	-0.736690	6601	
0.769827	-0.581451	6793	
-0.608202	-0.073268	1257	
0.101967	0.426499	5590	
-0.227202	0.209311	4819	
0.644505	-0.145843	4454	
-0.430038	-0.812896	4943	
-0.307570	-0.280290	2284	
0.417483	0.538565	2964	
-0.092288	-0.167573	6873	
0.000369	-0.148215	6071	
0.904114	-0.312350	6159	
0.532494	-0.159178	8758	
-0.699409	0.616879	347	
0.635488	0.404179	2778	
-0.718436	0.011320	5836	
0.899531	-0.361411	3841	
-0.499734	0.029809	1766	
-0.927132	-0.120746	8009	
0.588381	-0.225384	970	
0.182555	0.735124	6994	
-0.221625	-0.895055	8512	
-0.124237	-0.258750	1358	
-0.726363	-0.057970	6915	
0.332595	0.824755	7647	
-0.783381	0.112916	3974	
-0.906611	0.173908	6642	
-0.413273	0.137671	3777	
-0.529776	-0.282938	3943	
0.424202	-0.848810	1500	
-0.078179	0.376080	3534	
0.248228	0.157459	2241	
-0.288346	-0.681800	3040	
0.639404	-0.109798	8766	
-0.163643	0.663871	2829	
0.827999	0.034554	4039	
-0.182930	0.642030	7786	
-0.691802	0.212653	932	
-0.523729	-0.247661	1765	
-0.303436	-0.535570	576	
0.359867	-0.651290	9353	
0.391207	0.171994	5449	
0.195137	0.855690	6187	
0.562484	-0.766617	7956	
-0.284281	-0.357113	7599	
0.086130	0.560418	3446	
-0.282255	0.699321	3696	
0.776166	-0.389453	5784	
0.398063	0.254722	2032	
0.100521	0.483878	4918	
-0.364085	-0.464290	1466	
0.358710	0.415533	3498	
0.507923	0.394022	7289	
0.720594	0.024317	632	
-0.874839	-0.384964	9254	
-0.571150	0.169110	469	
-0.264174	0.402813	6402	
-0.539678	0.427916	957	
-0.127561	-0.053249	2916	
0.854010	0.211081	4070	
-0.260436	0.733393	3256	
0.386207	0.382401	4014	
0.159234	0.241120	3340	
0.230311	-0.896720	5436	
0.634314	0.290897	3593	
-0.303191	0.335861	6782	
0.671802	-0.309248	5850	
0.466112	0.773729	8408	
0.832814	0.218826	1122	
0.518671	0.592579	8407	
-0.032716	0.769971	1749	
-0.766015	-0.154136	8928	
0.185172	0.297708	6493	
0.277690	0.832601	5530	
-0.191917	-0.090187	591	
-0.319997	-0.753768	3565	
-0.295879	0.253593	9053	
0.357149	-0.737445	5989	
-0.048325	0.397575	5485	
0.419758	-0.617407	4149	
0.257448	0.172858	4886	
-0.805128	-0.151889	4667	
0.451305	0.537181	3981	
0.567933	0.620945	3393	
-0.225812	-0.704758	1895	
0.215228	0.135946	4394	
0.358147	-0.898476	2457	
0.619944	0.314304	8640	
0.162756	0.587601	9132	
0.324733	0.441643	3269	
0.030427	0.606342	2063	
-0.083180	-0.719284	6601	
0.385366	-0.372658	3754	
0.731591	0.100631	747	
0.740501	-0.341875	9431	
-0.473255	-0.685983	4128	
0.614724	-0.735534	2123	
-0.630471	0.203294	3300	
0.401826	0.375281	4014	
-0.508149	0.596852	6291	
-0.701884	0.573374	5988	
-0.455984	-0.362363	1132	
0.456007	0.486221	2935	
-0.566971	0.067258	4460	
-0.927021	-0.068828	829	
-0.624622	0.413389	1250	
-0.606527	-0.410389	3471	
-0.473250	0.730555	2569	
0.479367	0.528351	4636	
-0.706154	-0.029073	5852	
-0.697315	-0.100366	6157	
0.551263	0.560460	4977	
0.301484	0.018806	437	
-0.203654	-0.897162	8512	
-0.130559	-0.962237	2975	
0.738843	0.048830	2399	
-0.440858	-0.517065	3357	
-0.570107	0.553565	8269	
0.808946	-0.146240	6937	
0.840206	0.130128	5450	
0.331091	-0.665951	7188	
0.446893	-0.877153	4842	
-0.775952	0.504087	5833	
-0.299799	-0.600455	4211	
-0.173031	0.452246	8654	
0.510671	-0.356299	8990	
-0.196647	0.403637	2236	
-0.333044	0.494261	3992	
0.810524	-0.521487	5110	
-0.035503	-0.918021	2668	
-0.916369	-0.268395	9344	
0.960816	0.006071	9363	
0.695494	-0.459506	6897	
0.255069	0.261427	9504	
-0.540487	-0.482761	5245	
-0.375197	-0.206719	8786	
0.457612	0.125386	639	
-0.700274	-0.357887	8692	
0.144735	-0.156014	371	
0.302446	-0.763560	5975	
-0.069291	0.363862	897	
0.294924	0.570017	8852	
0.075522	0.438264	9436	
-0.473545	0.344945	9157	
0.165074	-0.813701	3109	
0.793574	-0.197036	3427	
0.579507	-0.290253	7015	
-0.858790	-0.401741	5012	
0.591796	-0.615472	8716	
-0.228905	-0.185629	2292	
0.289828	0.829782	6135	
-0.725633	-0.567553	5203	
-0.361248	0.699989	7044	
0.012765	0.535527	2540	
0.820658	0.137101	5450	
-0.046503	0.585980	434	
0.668532	0.203676	2704	
0.910109	-0.382456	2722	
0.406644	0.039257	3850	
-0.658392	-0.695581	1696	
0.276414	-0.066785	8132	
0.732478	0.167838	4569	
-0.088043	-0.233345	2365	
0.225940	0.581941	8737	
0.424556	0.753200	5953	
-0.583761	-0.047346	1014	
0.837836	0.282158	4433	
-0.579236	0.661951	7699	
-0.290401	-0.629559	6773	
-0.422583	0.018063	563	
-0.658590	0.653580	8534	
0.794891	0.340581	5584	
-0.127553	-0.307575	5278	
-0.524907	0.134277	8233	
-0.126841	-0.244522	1358	
-0.822697	-0.460902	3870	
-0.616392	-0.014466	5930	
-0.490700	0.013398	2716	
0.371114	-0.427231	1745	
0.863768	-0.023391	6165	
-0.753307	0.204847	1923	
-0.536463	-0.236484	1765	
-0.025546	-0.811361	4037	
-0.772144	-0.014089	1525	
0.200249	0.611673	701	
-0.038583	-0.681854	568	
0.424467	0.169020	8058	
0.069808	0.276509	4957	
-0.045539	-0.109596	3822	
0.484251	0.604519	9045	
-0.612897	-0.169325	8069	
0.724210	-0.433314	5983	
0.080178	0.025842	4772	
0.344794	0.838342	7647	
-0.343146	0.577803	6783	
-0.239684	-0.117616	4633	
0.102529	-0.806635	1990	
0.536791	-0.440557	3400	
-0.288369	-0.050438	3121	
-0.698601	0.080312	4506	
0.124169	0.695372	5229	
-0.032959	0.891780	2549	
-0.284291	0.618245	8950	
0.379777	-0.512737	7152	
-0.595037	0.037417	1703	
-0.676581	0.214930	1000	
-0.695055	0.091911	6350	
-0.560754	-0.024295	8079	
-0.073115	0.860402	6644	
-0.766465	0.096987	7209	
0.849776	-0.454843	1414	
-0.556177	0.126830	4616	
-0.867106	-0.310394	9299	
0.253660	0.855131	5700	
-0.207886	-0.718069	1347	
-0.259973	0.842145	4859	
0.412718	0.135123	9068	
0.352446	0.099517	5689	
-0.525468	0.025829	2473	
0.177076	-0.134950	3796	
0.740230	-0.594819	5976	
-0.641029	-0.690468	1072	
0.277847	-0.049551	7603	
0.209494	-0.686206	8082	
0.395266	0.636868	6026	
-0.361277	0.239585	1511	
0.148904	-0.941237	483	
0.468874	-0.686446	3491	
-0.156283	0.527321	7590	
-0.862482	0.339617	8388	
0.378136	0.311284	5174	
0.414757	0.216256	3600	
0.290888	0.506081	2498	
0.039804	-0.297121	2913	
0.217505	0.130692	798	
0.793996	0.578398	5463	
-0.907252	0.008393	6912	
0.365254	0.301462	5437	
0.005114	-0.683596	997	
-0.924445	-0.151424	3788	
0.428822	0.082760	824	
-0.575987	0.110445	5575	
0.301745	0.452191	3152	
-0.148670	0.303796	5695	
0.571446	-0.508064	8251	
0.583239	-0.489586	8071	
-0.340718	0.069951	4507	
0.541651	-0.666062	7815	
-0.382061	0.049631	4907	
-0.344462	0.678489	6205	
-0.065604	0.348358	279	
0.348737	0.425851	4750	
0.160678	0.885377	5231	
-0.548569	-0.626973	3387	
-0.106617	-0.792096	6687	
-0.588792	-0.764217	439	
0.424894	-0.719140	1237	
-0.575502	0.671801	7699	
-0.086668	-0.659681	2661	
-0.651647	0.050003	6149	
-0.175970	-0.910623	3096	
0.384382	-0.500896	3872	
0.269536	-0.019015	8755	
-0.584895	-0.355423	7888	
-0.261628	0.289607	7240	
-0.088878	-0.204127	4629	
0.365512	-0.413504	2608	
-0.884091	-0.170067	6129	
0.700717	0.495862	7553	
-0.106568	0.552672	1176	
-0.509216	0.168016	5537	
0.438423	-0.634489	8459	
-0.522569	-0.372021	5502	
0.098743	0.282060	3930	
-0.227134	0.408227	9377	
0.662348	-0.558975	2991	
0.270241	0.008848	8970	
-0.493249	-0.266487	1778	
-0.132641	-0.418204	7906	
-0.187107	0.563770	8349	
0.200019	-0.618997	3944	
0.605566	0.128167	5916	
-0.455682	0.760178	6688	
-0.777524	0.220065	9293	
0.061746	0.584114	2517	
0.410064	-0.630299	6717	
-0.094837	-0.428672	4552	
0.501843	-0.201348	7068	
0.751719	-0.364833	2240	
-0.198780	-0.640743	3504	
0.856367	-0.111489	1191	
-0.875903	-0.359665	4084	
0.208345	-0.954038	5145	
-0.722616	0.530526	7052	
-0.274881	0.333875	282	
-0.855585	-0.261310	6916	
-0.114924	-0.034669	9081	
-0.756123	0.170123	2055	
-0.110040	0.551689	1176	
-0.526965	-0.799220	1823	
0.022046	-0.929916	9457	
-0.554327	0.448467	7305	
-0.411590	0.236679	7315	
-0.360959	0.139594	8792	
0.203892	-0.122377	7895	
-0.787722	0.461953	7408	
-0.523957	0.139472	8233	
0.148697	0.056930	2227	
0.197375	0.500870	8726	
-0.089102	0.429720	739	
0.122487	0.227191	5479	
0.402998	-0.576862	7508	
0.024787	-0.358835	3226	
0.334489	0.547618	2755	
-0.735146	-0.384208	4045	
0.700540	0.328404	7809	
-0.235839	0.389203	6259	
0.117127	0.567852	4545	
-0.277687	0.456582	1739	
-0.668750	-0.473913	4897	
-0.496239	-0.532740	5059	
-0.796235	0.387068	6535	
0.990198	-0.009573	6031	
-0.566002	-0.223212	5961	
0.986350	-0.023505	5771	
-0.365169	0.262417	7844	
-0.101554	0.494941	2741	
0.848342	-0.441284	1606	
-0.318854	-0.340859	7538	
0.723568	-0.062102	5398	
0.199916	-0.937447	8551	
0.803115	0.284400	3058	
0.779892	0.322352	5599	
-0.720327	0.001881	5836	
-0.875751	-0.209974	5532	
0.389493	0.519941	1707	
-0.174560	0.505797	4832	
-0.255664	-0.542776	505	
0.311306	0.641135	5131	
0.285134	-0.787220	6719	
-0.672464	0.475646	8856	
-0.380964	0.054484	3913	
0.063062	-0.797704	5555	
0.153541	-0.722405	7677	
0.025520	0.362506	2356	
0.573142	-0.121900	8054	
-0.383222	-0.703819	3523	
-0.463102	0.148693	6075	
0.840986	0.005145	4835	
-0.567869	-0.065703	7299	
0.854749	0.073699	1381	
-0.144364	-0.385744	3941	
0.004834	0.385664	3092	
0.529639	0.676121	8945	
-0.637279	-0.207965	3844	
-0.483862	0.067419	4850	
-0.008953	0.506516	2533	
-0.509375	-0.814216	1470	
-0.418397	-0.459447	930	
-0.187487	0.874414	6166	
0.540032	0.560324	4977	
0.929246	-0.279423	3082	
-0.033613	-0.822218	4127	
-0.463126	0.017452	3423	
-0.323872	-0.913226	5332	
0.651002	0.406075	4240	
0.563211	-0.620875	8869	
0.263219	0.236246	9497	
-0.637018	-0.332300	8123	
-0.312141	0.214231	3521	
-0.560259	-0.082459	7484	
0.389523	-0.404174	9316	
-0.600731	0.545408	1787	
0.643589	0.014199	9150	
-0.730674	-0.610950	8216	
-0.798023	0.416606	1442	
0.165640	-0.143414	272	
-0.869874	-0.192649	4561	
0.845675	-0.131499	9172	
-0.671111	-0.493718	5520	
-0.169423	-0.197552	1451	
-0.092242	0.053708	1815	
-0.797505	0.112645	6581	
-0.081973	-0.307895	4614	
0.028210	-0.227456	2721	
-0.260663	-0.194531	5269	
-0.403898	0.302343	6144	
0.014050	-0.955847	3385	
0.295379	-0.679765	8855	
-0.108289	-0.016199	6661	
0.333038	0.405348	2276	
-0.111143	0.037698	3228	
0.399551	-0.554100	7985	
-0.553153	-0.237832	2030	
-0.019849	0.882355	6233	
-0.322191	0.715968	6336	
-0.430603	0.348059	8652	
0.278241	0.397400	6211	
-0.578777	0.015328	6560	
0.365230	0.112865	5685	
0.752962	-0.573361	6793	
-0.333815	-0.079526	5843	
0.755083	0.370224	8093	
-0.168732	0.224355	2482	
-0.329694	0.710724	6336	
0.453572	0.131838	639	
0.029703	0.877389	6047	
0.033375	0.178912	720	
0.341723	0.092865	5868	
0.868784	0.068565	5596	
0.408589	0.367577	1345	
-0.731162	-0.304997	5793	
0.609466	0.358258	1166	
0.810031	0.337225	7896	
-0.007816	-0.841473	4998	
-0.898676	-0.054019	8144	
0.662737	0.186373	5638	
0.035171	0.434925	6756	
-0.551640	0.148186	3449	
-0.695137	0.175571	7639	
0.355849	0.664394	1968	
0.078869	0.592782	3650	
-0.122481	-0.807746	3059	
-0.124049	-0.417960	4611	
-0.292786	0.208185	6640	
-0.472322	0.793488	9233	
0.094743	-0.842427	2584	
-0.416896	0.078832	685	
0.286476	0.823488	7885	
-0.099211	0.340606	8117	
0.117659	-0.827513	1418	
0.596365	0.356335	531	
-0.079111	0.324078	5686	
-0.154505	0.289643	5320	
0.572741	-0.508887	8251	
-0.176141	-0.185023	7095	
0.965851	0.147595	7679	
0.836792	0.123322	4774	
-0.000614	-0.937212	1323	
0.331816	0.329772	6279	
-0.245082	-0.684235	2136	
0.818723	0.349847	7896	
-0.311131	0.144569	3383	
-0.382008	-0.499808	810	
-0.345901	0.267101	400	
-0.302420	0.325644	569	
-0.497103	0.208560	2788	
-0.175457	0.212482	3094	
0.962117	0.102583	1446	
-0.226526	0.859488	8988	
0.371957	0.019851	5628	
-0.147215	0.878128	6776	
0.369109	-0.895943	2842	
-0.388045	-0.736230	5682	
0.843831	-0.123702	8977	
0.729908	-0.655993	2621	
-0.687162	-0.440784	9295	
0.180236	0.272082	4855	
0.650346	0.215819	4712	
-0.366158	-0.890072	8853	
-0.440232	0.536451	1962	
-0.590726	0.050671	1703	
0.377634	0.242177	8433	
-0.509438	-0.353905	5970	
-0.238219	0.119342	4082	
0.436995	-0.634398	8459	
-0.225260	0.446725	1565	
-0.781644	-0.247815	2896	
0.799846	-0.498642	3626	
-0.541887	-0.170430	5257	
-0.141567	-0.676545	3621	
0.322079	-0.898842	2384	
-0.126359	-0.031399	2258	
0.559088	-0.368503	9411	
-0.797981	-0.170848	7881	
-0.749540	-0.254887	5069	
0.257418	0.623420	3004	
-0.176014	0.553494	6595	
0.403878	0.379864	4014	
0.962929	0.005899	9363	
0.188722	-0.653221	1854	
0.734271	-0.127200	9402	
-0.784984	-0.028310	1291	
-0.654578	-0.449063	3114	
0.444643	0.623489	1692	
0.038183	-0.810901	5734	
-0.301830	0.817444	8848	
-0.265661	-0.678973	1023	
0.924505	0.312820	461	
-0.256579	-0.129356	3391	
-0.052547	0.683508	7308	
-0.817344	-0.489138	458	
0.376250	0.137901	5853	
0.724140	0.427447	5321	
-0.000520	0.182097	1249	
-0.199154	-0.271622	6310	
0.048664	0.639801	3170	
0.296539	0.402418	9062	
-0.013187	-0.396070	5546	
-0.343535	-0.313149	8600	
-0.337348	0.106921	3801	
-0.313048	-0.734482	1907	
-0.399414	0.294586	6646	
0.791443	-0.550704	3390	
0.055346	-0.346613	6057	
-0.015850	-0.385808	5122	
-0.672524	0.221955	1000	
-0.357649	0.679738	7062	
-0.705864	0.342119	1711	
0.370763	-0.491112	7379	
-0.873027	-0.300385	917	
-0.667617	0.254728	6891	
0.325782	0.034629	1032	
0.901591	-0.291898	9438	
-0.122333	0.384347	4984	
0.849858	0.020835	4835	
-0.016146	0.916045	4906	
-0.003519	0.352370	5226	
0.242645	-0.582733	3002	
0.105351	0.847273	7724	
-0.101211	-0.056334	1002	
0.479981	0.452288	1837	
-0.076350	-0.278106	5273	
0.594402	0.362873	1166	
-0.589194	-0.543855	4700	
-0.559864	0.488576	7558	
0.109699	-0.736071	5556	
-0.671919	-0.614012	4310	
0.584588	-0.618819	7368	
0.434772	-0.738581	8487	
-0.024075	-0.684878	1036	
0.787561	-0.565878	2525	
-0.062522	0.865866	9456	
-0.092722	-0.218127	8234	
0.058036	0.401244	5363	
0.146393	0.615653	288	
0.040711	-0.843806	5734	
-0.406590	0.784481	5160	
0.754507	0.142370	3149	
-0.318752	-0.911983	5141	
0.741912	-0.012445	3531	
-0.120481	-0.157691	2806	
0.443148	0.230504	1276	
0.148710	-0.191979	4782	
-0.687434	-0.447698	4914	
-0.200482	0.278749	2323	
-0.237499	-0.378685	6564	
0.342086	0.407932	2883	
0.359863	0.153205	5954	
-0.283310	0.854522	4171	
0.354168	-0.739599	5989	
-0.767421	-0.593919	5940	
-0.252071	-0.270391	8782	
-0.276361	-0.926847	6539	
-0.670932	-0.002303	1806	
-0.254289	-0.798204	3659	
0.307649	0.813502	7615	
0.251594	0.384678	4197	
-0.580703	0.254735	3694	
0.046432	-0.797075	5694	
0.110895	0.611312	6263	
0.182545	0.477097	694	
-0.192880	0.637827	1960	
0.594344	-0.446735	4212	
0.731269	0.423786	2910	
-0.249829	-0.700067	2545	
0.344020	0.041437	672	
-0.279671	0.512525	6946	
-0.007504	0.891997	4975	
0.455081	-0.219869	268	
-0.496161	0.463009	1271	
-0.012429	0.875241	6233	
0.234490	0.877123	5752	
-0.142674	0.363062	6957	
-0.287798	-0.311697	4033	
0.105203	0.658593	2572	
-0.597121	-0.444769	2383	
0.235974	-0.086861	4728	
-0.004613	-0.354916	5338	
-0.801542	0.124313	6890	
0.143393	0.414429	5369	
0.016121	0.852942	6043	
-0.805098	-0.137583	4667	
0.653017	0.212807	4712	
-0.603139	-0.191687	683	
-0.190699	-0.962620	7439	
0.968100	-0.041795	4462	
-0.500978	-0.261322	1802	
-0.414992	0.165977	8749	
0.437359	0.151236	560	
0.097574	0.239967	6103	
0.027621	-0.275499	4856	
-0.432983	0.200626	4006	
0.153425	0.506380	8784	
-0.609299	-0.190281	683	
0.110205	-0.660590	1856	
0.033345	0.477868	3480	
-0.377793	0.129234	5842	
0.063621	0.397126	4741	
0.371424	0.193929	3864	
0.226331	0.464737	5076	
0.589645	0.247253	1821	
0.490461	0.602605	9045	
-0.309495	0.194796	3461	
-0.475837	-0.664788	3448	
-0.578651	0.139425	1405	
-0.239659	-0.007340	7865	
0.597390	-0.620968	8716	
0.795667	0.303784	4585	
0.615969	0.166824	4539	
-0.026519	-0.335439	5158	
0.655165	-0.515271	1993	
0.088793	0.587097	3676	
0.394943	0.342257	9195	
-0.534701	-0.061717	6572	
0.824654	-0.469713	9280	
0.607897	0.187263	4539	
0.050959	0.747850	5447	
-0.333773	0.859925	8485	
-0.201277	0.478387	6681	
-0.065215	0.890682	9456	
-0.317462	-0.853348	7855	
-0.526022	-0.330740	5572	
-0.692931	0.390741	9071	
-0.571985	-0.461972	3073	
0.185449	0.742022	6526	
-0.191245	0.305240	5178	
-0.074234	0.333522	5686	
0.540611	-0.192179	7728	
0.801340	-0.223333	6200	
-0.218150	-0.164195	6739	
0.870255	-0.413019	8299	
0.111696	-0.237655	566	
-0.349263	-0.265511	2387	
-0.363723	0.684722	7062	
0.710833	-0.119922	628	
0.024776	0.905450	8573	
-0.134936	0.498215	4452	
0.142576	0.589174	251	
0.286843	0.805176	7422	
-0.028601	0.329848	546	
-0.517887	0.095898	1486	
0.725294	0.085986	3987	
0.115625	0.613941	1700	
-0.547835	0.006225	6005	
-0.059580	0.674415	7520	
-0.233866	0.347724	2994	
0.019393	0.760695	5727	
0.745458	0.451929	4970	
-0.013892	0.627870	885	
0.412263	0.350738	1345	
-0.824801	0.402422	1338	
-0.075802	0.750672	2812	
0.185660	-0.120393	7229	
0.554795	-0.786080	858	
-0.622670	0.699439	472	
0.253228	0.528019	2179	
-0.240414	-0.570417	328	
-0.582866	-0.005113	9393	
0.328604	0.366317	7996	
0.343027	0.673286	1316	
-0.822065	-0.357432	7225	
0.652908	-0.555953	1939	
0.524007	-0.789660	858	
0.483121	0.612224	9045	
-0.663259	-0.429879	2961	
0.815529	-0.195498	3427	
-0.554742	0.210130	6003	
-0.550577	0.042859	2773	
-0.899671	0.025803	6877	
0.965762	-0.049940	4462	
0.365087	0.132248	6458	
0.327565	0.000509	6565	
-0.241132	-0.205367	2992	
-0.514163	-0.073943	6461	
0.950734	-0.207404	3207	
-0.170102	0.757525	582	
0.245265	0.584057	9511	
0.722819	0.162855	4569	
-0.261171	0.130280	4630	
0.548865	-0.146794	8077	
-0.120941	0.327771	8213	
-0.062958	-0.088628	8502	
-0.552236	0.495602	7558	
0.816213	0.337915	7896	
-0.421245	-0.554338	5099	
0.649021	-0.139470	8098	
0.003722	0.076451	8011	
0.772746	-0.318571	674	
0.178632	0.876838	8470	
0.636921	-0.553637	1939	
-0.172249	0.552556	6595	
-0.178612	0.567261	6594	
-0.335836	-0.128433	9049	
-0.063632	0.461809	1457	
-0.060599	-0.980829	4057	
-0.698239	0.567028	5988	
0.381828	0.344654	8788	
0.451914	-0.699141	409	
-0.372177	0.815207	5046	
-0.555384	-0.490743	5607	
0.166056	-0.117914	370	
0.359344	0.395749	3123	
-0.177089	0.521725	5388	
0.723381	0.074699	3678	
-0.662285	0.468434	8467	
-0.359310	-0.504878	810	
0.480173	0.742551	5185	
-0.736634	0.539468	6356	
0.721092	-0.180356	6658	
-0.780155	-0.519579	7992	
0.407403	0.293438	4827	
-0.597334	0.010632	9403	
-0.457280	0.619091	7713	
0.613179	-0.469389	8493	
-0.065082	0.510182	2455	
-0.124424	0.393878	4984	
-0.437604	-0.795574	5472	
-0.285350	-0.888836	6223	
0.217785	-0.781014	1972	
0.658038	0.162210	5787	
0.001625	0.632141	1588	
0.250830	0.585513	3415	
0.552678	-0.418722	5267	
-0.055809	-0.420001	2873	
-0.155125	-0.974780	7370	
-0.661898	0.439929	3130	
-0.452434	0.734800	4523	
-0.125038	0.880278	9376	
-0.706247	0.110746	6139	
-0.231888	0.722523	762	
-0.143676	-0.431710	7380	
0.645044	-0.348654	6989	
-0.640432	0.395853	7800	
0.657254	0.343707	8034	
0.830115	0.016433	4039	
0.560776	0.665878	6984	
-0.230271	0.215246	3538	
-0.450933	0.661632	8550	
-0.356475	-0.204802	306	
-0.445604	-0.826473	853	
0.735023	-0.098043	2867	
0.069118	-0.325214	4008	
-0.709325	0.122929	7103	
-0.192814	-0.774590	2005	
