time = 32	Re = 1	rotation = 5.0928
0.431063	0.117516	5116	
0.618594	0.076988	5814	
-0.090265	-0.611568	2953	
-0.471197	-0.492086	9012	
0.892933	-0.321552	853	
0.351638	0.292217	550	
-0.788328	-0.489544	309	
-0.866238	-0.344220	2976	
0.423910	0.312861	8791	
0.357489	-0.112290	7660	
-0.140421	-0.690679	7336	
0.303806	0.581658	6189	
-0.071399	-0.024424	3936	
0.194329	-0.891863	8144	
0.562640	-0.606207	4224	
0.145635	-0.415689	7034	
0.497811	0.367560	3255	
0.159864	-0.085239	1105	
-0.012108	-0.702055	6839	
0.601028	-0.528038	5400	
0.036970	-0.955428	337	
-0.875413	-0.088369	5820	
-0.722566	-0.522389	5160	
0.460437	-0.282584	2947	
-0.134287	0.645859	2143	
0.542261	-0.211406	6472	
-0.105415	0.212918	6088	
0.666353	0.296525	7806	
0.537960	0.294603	8416	
0.011283	-0.356727	2475	
0.834765	-0.466235	5632	
0.339733	-0.194665	6665	
0.946168	-0.129763	6539	
-0.352877	-0.363181	1364	
0.045279	0.115157	3638	
-0.187016	0.243505	3067	
0.650980	-0.465257	3468	
-0.886484	-0.193136	1507	
0.048582	0.265066	5535	
0.312117	-0.349463	3183	
0.114024	-0.910962	6877	
0.513282	0.220982	2099	
-0.944614	-0.029036	669	
-0.856995	0.236386	7446	
-0.608638	-0.228030	6300	
-0.866227	0.239604	8557	
0.116375	-0.814619	604	
-0.453375	-0.652349	9487	
0.164845	-0.113808	3044	
0.159229	-0.603541	8689	
0.637210	0.053311	849	
-0.252907	-0.526586	647	
-0.386581	-0.858117	9342	
0.064729	0.407629	2556	
0.496244	0.093865	7387	
-0.729980	0.183257	6694	
0.298715	-0.008772	1617	
-0.027654	-0.083413	648	
-0.048387	-0.933314	1403	
0.284315	-0.417597	8565	
-0.620977	-0.683851	8963	
0.499050	0.169463	3072	
-0.631848	0.586826	5096	
0.175498	-0.916289	357	
-0.579683	-0.533721	8647	
0.623770	0.363567	9161	
-0.046664	-0.246022	2044	
0.000748	0.489691	3910	
-0.895592	-0.190569	588	
-0.035662	-0.162740	9226	
0.486991	-0.131706	2072	
0.342341	-0.204058	6665	
0.073697	0.858510	5331	
-0.504616	-0.634632	4687	
-0.291296	0.812249	5737	
-0.587382	-0.302085	2145	
0.212935	0.363370	5785	
0.535115	-0.285863	810	
-0.760129	-0.032567	7183	
0.284053	-0.163850	5973	
0.030959	0.887182	5268	
-0.898717	-0.007118	5636	
-0.289856	-0.910588	2892	
0.174299	-0.416813	3457	
0.185143	0.526292	7384	
0.957145	-0.044513	693	
0.321649	0.228874	1911	
0.428558	-0.380701	521	
-0.522175	-0.797526	347	
0.285056	-0.391729	4631	
0.213087	-0.241560	5810	
0.268889	-0.784493	4667	
-0.842802	-0.247514	8843	
-0.346768	-0.835082	6967	
0.354305	-0.189609	8587	
-0.885795	0.281704	8245	
-0.563622	-0.326161	2185	
0.480434	0.165780	3548	
-0.872756	0.252832	4989	
0.734411	-0.048638	1871	
0.476065	0.695198	949	
-0.090158	-0.950292	2007	
-0.263292	0.027057	5018	
0.623952	-0.517934	4700	
0.810029	0.006407	3059	
0.806376	0.181822	5734	
-0.778791	0.049435	7169	
-0.881459	-0.052761	7861	
-0.368731	0.152536	6876	
-0.748139	-0.179643	2066	
0.485676	-0.346691	6465	
-0.807344	-0.403024	4171	
-0.275230	-0.611041	8222	
-0.768133	-0.455804	6384	
-0.398401	-0.851336	5971	
0.051351	0.716541	5003	
0.333884	0.236186	5808	
0.234135	0.345726	3877	
0.580724	0.031021	3633	
-0.294468	0.055502	3930	
0.400528	-0.822707	8651	
0.428698	-0.583864	5663	
0.021131	0.461275	3330	
0.647783	0.121000	1188	
0.843448	0.518585	2842	
0.360750	0.669024	7206	
-0.458276	0.611404	8274	
-0.167040	-0.789571	7942	
-0.865695	-0.267723	456	
0.953138	0.200586	8101	
-0.646679	0.263721	5630	
-0.850926	0.111277	5597	
0.528739	0.170831	3645	
0.019844	-0.765836	7209	
0.276009	0.796733	2248	
0.417112	0.384690	4435	
-0.806661	0.361529	6066	
-0.541596	0.671059	4970	
-0.224151	0.470184	4602	
0.576504	0.310867	2970	
0.570704	0.001845	3541	
-0.243537	-0.881809	7182	
0.106816	0.477968	2706	
0.462576	0.208203	3579	
-0.670401	0.353390	2539	
0.315863	-0.900096	3310	
0.665812	0.305820	7806	
0.369243	-0.129267	7978	
-0.398847	0.639929	5699	
0.645432	-0.164370	3478	
0.854630	-0.481012	439	
0.388011	-0.326119	1363	
0.459704	0.308540	2058	
-0.171585	0.869098	6383	
0.371938	-0.839789	3199	
0.256398	-0.386693	3952	
0.037000	-0.096750	6661	
-0.265595	-0.677810	7847	
0.081469	0.273644	3860	
0.277180	0.669967	2477	
-0.322062	0.263442	3985	
-0.834873	0.361315	8076	
0.720733	-0.406288	3424	
0.625141	-0.478904	2660	
0.277087	0.341077	5038	
-0.607000	0.295077	3335	
-0.849218	0.201692	7615	
-0.673230	-0.272859	5893	
0.153193	0.021511	6181	
0.575475	0.622402	8149	
0.113234	0.855873	7046	
0.725543	-0.124368	1895	
0.959757	-0.152654	5381	
0.137601	0.205689	4540	
-0.098788	0.198701	5125	
-0.648941	-0.716227	8530	
-0.881587	-0.083548	5820	
-0.908974	-0.099756	8573	
-0.883775	-0.114403	4975	
0.458984	0.601061	7345	
0.322304	0.819402	7930	
0.362868	0.257805	2422	
-0.753652	0.219931	3290	
-0.094462	-0.150838	4325	
0.449055	-0.483664	6567	
0.411713	0.182397	3903	
0.442315	-0.192828	8086	
-0.207158	0.507685	5659	
0.014028	-0.255403	8394	
0.839656	0.095853	4127	
0.144788	-0.970065	5197	
0.473998	-0.651679	7257	
0.664831	0.714511	7373	
0.074182	0.456050	6662	
-0.505427	-0.447064	4417	
-0.663703	-0.144736	7308	
0.415165	-0.591856	8123	
-0.269964	0.248299	7965	
-0.031505	-0.228104	2848	
0.626928	-0.502615	2660	
0.423414	-0.587030	5663	
-0.692362	-0.323132	7730	
0.415514	-0.389463	8303	
-0.886686	0.244525	8557	
-0.706316	0.252428	1316	
0.348753	0.161187	528	
0.112740	0.443168	4748	
-0.773372	0.408420	5052	
0.827216	0.180742	5593	
-0.267974	0.013967	3367	
0.317642	-0.864855	8601	
0.564064	-0.190517	482	
-0.288259	0.053165	6042	
-0.864743	0.017214	4543	
0.598969	0.109538	6563	
-0.766709	-0.518315	6197	
-0.740402	-0.468710	6586	
0.222650	0.008398	3759	
0.209984	-0.036209	3835	
-0.113698	-0.777675	6401	
0.428880	-0.867937	5150	
-0.456350	0.783722	7706	
-0.260592	-0.067418	1974	
0.606047	0.156025	283	
0.010894	-0.302655	1233	
0.115065	0.675778	7835	
0.491523	0.587439	1169	
0.233522	0.288392	5872	
0.138479	-0.802772	2940	
0.246189	0.849594	5526	
0.059742	0.508737	7725	
0.504273	-0.006660	7434	
0.652390	-0.535406	3909	
0.532008	-0.789784	5012	
-0.339517	0.658453	5120	
-0.062811	0.435487	2830	
-0.296864	0.033552	7900	
0.156873	-0.247298	8604	
0.721947	0.489748	8503	
0.893212	0.351948	5900	
0.113101	-0.211533	5397	
0.235900	-0.364352	2287	
0.534575	0.383393	6576	
0.409090	-0.841107	917	
0.361330	0.464941	3815	
-0.090346	-0.165962	299	
0.513012	-0.057209	1851	
-0.689850	-0.288851	7023	
-0.028321	-0.619434	5065	
0.205710	0.687976	3988	
0.016188	0.878585	4114	
0.474170	-0.437465	609	
0.443810	0.034240	4501	
-0.356971	-0.365853	1364	
-0.568324	-0.334004	1992	
0.672234	-0.686329	4453	
0.628160	-0.704914	8150	
0.115493	-0.055283	3834	
0.954003	-0.053151	549	
-0.774449	-0.056686	5831	
-0.351470	-0.657601	2311	
-0.328770	0.800503	1122	
-0.414011	-0.414876	7939	
0.089913	-0.369606	7494	
0.251351	0.259319	9171	
-0.510507	-0.420522	4287	
0.110851	0.249469	4172	
0.327417	0.168658	1360	
0.117489	0.705649	1390	
0.477389	0.122441	5911	
0.412868	0.166644	5740	
-0.280436	0.253097	8699	
0.208373	-0.427144	8663	
-0.275324	-0.898080	7501	
-0.543237	0.651368	4954	
0.670016	0.519189	1182	
0.068814	-0.126494	4001	
0.727235	0.387447	6719	
0.117349	-0.380032	7088	
0.137856	-0.008042	5375	
-0.218669	-0.116666	6051	
0.158475	-0.688254	6455	
-0.926863	-0.028210	884	
0.453988	0.315684	2468	
0.656635	-0.038056	1930	
0.809601	0.149208	4860	
0.223979	0.709344	6639	
0.113414	0.678579	7620	
0.424483	-0.678627	7875	
-0.111282	0.470855	2256	
0.590297	0.617184	8289	
-0.125926	0.535568	6951	
0.228276	0.798674	688	
-0.618354	0.326315	3370	
0.002535	-0.226626	3522	
0.209764	-0.675481	6157	
-0.573766	-0.750849	8929	
-0.385266	0.061434	2460	
0.745543	-0.323902	4165	
0.291581	0.204618	9538	
-0.711754	0.524119	6231	
-0.099572	-0.103553	3769	
0.475097	0.605136	7449	
-0.365432	0.033829	3276	
0.258776	0.228783	4384	
0.388380	-0.607812	8888	
-0.485703	0.730580	644	
0.525111	-0.595206	2961	
-0.865905	0.102637	5662	
-0.238469	-0.879523	8326	
-0.727593	-0.139260	2053	
-0.385330	-0.810130	1940	
0.095321	-0.970844	2960	
0.153552	-0.028903	6414	
0.335771	-0.397111	5339	
-0.883751	0.274715	8245	
-0.354885	0.221226	2480	
-0.697297	0.541592	5863	
-0.094468	0.163729	7662	
0.804241	-0.206508	3565	
-0.895167	-0.004128	4763	
0.486415	-0.253186	3956	
-0.535847	-0.818647	7084	
0.424792	-0.470139	4869	
0.328375	-0.148014	5444	
0.590158	0.099134	6784	
0.733321	0.327447	1972	
0.171382	-0.039877	2510	
0.163044	-0.194128	4254	
-0.912366	-0.026301	5636	
0.293126	-0.648335	2313	
-0.603630	0.639686	7553	
0.103670	-0.354449	6002	
0.084971	-0.148645	6538	
0.554460	-0.160672	5412	
0.809409	0.528418	2619	
0.230054	-0.891603	538	
0.295991	-0.357581	2413	
-0.859317	-0.132588	6812	
0.757863	-0.253718	2784	
-0.101231	0.493241	1461	
-0.358207	0.648796	4455	
-0.777003	-0.006516	8700	
0.273528	-0.740749	8432	
0.237806	0.852888	2278	
-0.358867	-0.632438	1713	
0.494342	-0.394227	1172	
0.132753	-0.337489	5063	
0.216940	-0.419631	8663	
0.989589	-0.115082	8836	
0.497299	0.015931	7990	
0.973377	-0.001153	7370	
-0.014279	-0.793771	6581	
-0.405191	0.449553	6017	
-0.258583	-0.545054	8522	
-0.774959	0.106131	3688	
0.390003	-0.597611	5106	
0.210917	-0.778930	6094	
0.186945	-0.672186	5547	
-0.411814	-0.838887	5971	
0.349754	0.134574	410	
-0.060439	-0.963886	2538	
-0.015584	0.849710	7153	
0.494764	0.290815	6269	
-0.329561	0.469406	5281	
0.084112	-0.171138	1434	
-0.433651	-0.579229	690	
0.177690	-0.899386	6176	
-0.487795	-0.837536	6962	
0.061744	0.834731	2220	
0.205368	-0.767570	4537	
0.248977	0.256088	9171	
-0.027325	-0.212191	2848	
0.953987	-0.280598	8061	
0.309254	0.813972	6714	
-0.728177	0.228299	1666	
0.470471	0.004581	6557	
-0.223750	-0.487849	6317	
0.393800	0.575478	1160	
0.694395	0.110845	3136	
0.597209	0.395973	8258	
-0.620871	0.292944	4659	
0.233376	-0.258605	5931	
0.286535	0.686956	2350	
0.783976	-0.255015	4214	
0.597077	-0.054107	6506	
-0.041866	0.510841	6171	
0.058648	-0.103436	9081	
0.191498	-0.288409	5287	
-0.118755	-0.697070	1000	
-0.074671	0.543300	6820	
0.067788	0.352079	6089	
0.118764	-0.934019	1761	
0.420055	0.157207	5740	
0.001826	0.841940	8977	
0.012779	-0.099067	9441	
-0.569216	-0.544355	8617	
0.123490	0.217329	4393	
0.459578	-0.013215	7491	
-0.786563	-0.478974	5539	
0.050314	0.283013	7300	
0.743245	0.296675	6777	
0.670276	-0.474290	2974	
-0.113357	-0.954794	2007	
0.609617	-0.077810	7871	
-0.268437	0.610234	5638	
0.618783	0.558010	4497	
0.584590	-0.084245	7883	
0.453509	0.742176	2991	
-0.387059	0.762782	3280	
-0.101794	0.579010	6547	
-0.283490	-0.458961	8276	
-0.265115	0.863942	2532	
0.510639	-0.040704	9007	
-0.748406	-0.562602	8160	
0.615765	0.007834	8807	
0.204427	-0.374946	2357	
0.331328	-0.702337	6378	
-0.870146	0.204835	7647	
-0.730347	0.446292	6984	
-0.742680	0.179328	6694	
-0.672193	-0.369922	3492	
0.189110	0.401223	570	
0.490292	0.703637	1979	
-0.435762	-0.783572	4505	
-0.665988	-0.607890	4273	
-0.805194	0.346442	6066	
-0.806449	0.407401	4632	
-0.933423	-0.009038	1259	
0.472418	0.605888	7449	
-0.256279	-0.663022	7556	
-0.376181	0.146496	2550	
0.217669	0.678044	6204	
-0.012741	-0.193107	4620	
-0.794657	0.336674	5642	
-0.000438	0.691819	1359	
-0.003134	-0.692481	6350	
-0.705277	0.248842	1316	
-0.068453	0.499097	2783	
-0.436362	-0.680012	1803	
-0.439508	-0.650888	7322	
-0.896237	-0.073366	9185	
0.222104	-0.618034	9178	
0.307679	0.395943	4369	
-0.362658	0.790372	3709	
-0.126499	-0.807978	7165	
0.480298	-0.095296	3831	
-0.148251	0.849651	6759	
0.319530	-0.868129	8601	
0.750930	-0.550118	9495	
-0.909570	-0.134727	5901	
-0.759580	-0.565203	8160	
0.082067	0.341872	5957	
-0.148624	0.443252	2576	
0.436462	0.216125	349	
-0.428402	0.535634	605	
-0.116825	-0.113248	8297	
-0.598011	-0.436234	3282	
-0.229969	0.705183	2518	
-0.782650	0.424292	9169	
0.680573	0.439180	6836	
0.502779	0.447320	4182	
0.384349	0.349303	3552	
-0.256156	0.801379	5450	
-0.609378	-0.724388	847	
-0.539916	-0.275121	8719	
0.577417	0.047162	3633	
0.045885	0.325734	6993	
0.825810	0.181996	5593	
0.136266	-0.206306	880	
0.288826	0.318651	6545	
0.801511	-0.515878	3190	
0.125610	-0.918765	8514	
0.551567	-0.485159	5245	
-0.872797	-0.216628	6258	
0.063607	-0.420790	6548	
0.782619	-0.158275	2766	
-0.032270	0.357257	2242	
0.852695	0.114140	5517	
0.769257	-0.553498	9466	
-0.634660	-0.217705	6298	
0.213226	-0.667909	5884	
0.102913	-0.899098	6099	
-0.333279	0.079224	596	
-0.841995	0.332965	8045	
-0.797800	-0.400950	4171	
-0.053636	0.745263	6049	
0.231383	-0.224803	5269	
-0.186235	-0.625339	1038	
-0.242266	0.248026	6500	
0.230715	-0.440843	8275	
0.786846	0.183867	5555	
-0.750931	-0.568848	8160	
-0.622176	-0.492284	6708	
0.974504	0.100426	4099	
-0.273259	-0.437245	1840	
-0.269679	0.813209	8931	
0.052723	-0.376256	5782	
-0.023106	-0.618686	6459	
-0.192103	-0.945233	1981	
0.265380	0.443167	8401	
0.368965	0.392083	4097	
0.507962	-0.198376	3911	
-0.370632	0.493125	3101	
-0.222804	-0.059210	5238	
-0.353539	0.083090	596	
0.725936	0.410167	5975	
0.594078	0.650320	2239	
0.204557	-0.965278	4106	
0.400750	0.312689	5239	
0.720544	-0.117693	1895	
-0.879495	-0.323170	9072	
-0.770843	-0.416262	8848	
0.221840	-0.796973	6961	
-0.526199	-0.738673	3571	
0.652521	-0.509413	4661	
-0.726225	-0.159153	2476	
0.378703	0.210654	4351	
0.472706	-0.091509	711	
-0.717372	0.567833	7732	
-0.855130	0.309111	5480	
0.290097	0.126006	2295	
0.068137	0.110823	3640	
-0.648132	-0.430690	5622	
-0.369990	-0.726249	8467	
-0.237148	-0.510827	2222	
-0.480786	-0.353638	7226	
-0.733468	0.134345	5117	
-0.250014	-0.742770	9262	
0.355370	-0.910301	4518	
-0.514002	-0.784162	347	
0.530317	0.677581	8716	
-0.291740	-0.412138	1292	
-0.647117	0.385352	7349	
-0.151258	-0.682826	7336	
-0.012503	0.841967	1501	
0.024154	0.346226	7493	
-0.317484	-0.907829	1697	
-0.667331	0.556080	5488	
0.874677	-0.403249	1823	
0.054879	0.077570	7743	
0.016050	0.513568	6608	
-0.284621	-0.017998	2775	
-0.185951	-0.798425	7144	
-0.030774	0.829875	6768	
0.043203	0.350226	8070	
0.356185	-0.907098	4518	
-0.278257	-0.481892	7024	
0.243647	0.839566	2278	
0.159511	-0.194714	3685	
0.469082	0.396412	4331	
0.164259	-0.419481	3457	
0.419269	-0.397115	1132	
0.497174	-0.656290	2968	
0.584631	0.041237	3633	
-0.897511	0.189933	8244	
-0.566509	0.474077	6679	
0.587783	-0.133933	3382	
-0.226022	-0.556396	2100	
-0.631953	0.571868	4798	
0.462081	0.368092	5670	
0.462092	-0.693187	5219	
-0.037122	-0.777731	6192	
0.190974	0.825187	1297	
0.208062	0.403512	1370	
-0.416726	-0.816716	6356	
0.136920	-0.978975	3083	
0.178286	0.713438	1515	
-0.742550	-0.586235	8492	
-0.359401	-0.625294	1015	
-0.620516	-0.697499	8963	
-0.509856	0.551335	3700	
0.435439	-0.398311	1074	
-0.382502	0.162861	2550	
-0.284183	-0.759297	3880	
-0.123245	-0.127099	7022	
0.206593	0.841756	2300	
0.645323	-0.334420	1047	
0.468294	0.331509	4027	
-0.709053	-0.516477	6360	
-0.103758	0.856762	6165	
0.415473	-0.886948	5150	
-0.530596	-0.766312	399	
0.168441	-0.452786	4996	
-0.084378	-0.170698	303	
0.735723	-0.618556	590	
0.254990	-0.893324	1582	
-0.578645	-0.514906	3411	
-0.159723	0.575680	782	
0.613079	-0.309892	7242	
0.590898	0.064351	5736	
0.452138	0.634364	413	
-0.527790	0.547244	3715	
-0.260549	-0.023616	2280	
-0.063462	-0.951220	1171	
0.045396	0.443478	6741	
-0.068444	0.582211	5666	
-0.651253	0.253694	9133	
-0.007556	-0.651296	4374	
-0.320011	0.137637	6493	
0.459296	-0.560707	928	
-0.458533	-0.685522	2589	
0.812785	-0.220013	5165	
0.320956	-0.394818	4355	
-0.223141	-0.076094	6606	
-0.920684	0.066510	7943	
0.236456	0.196581	2709	
0.327930	-0.747368	3532	
-0.733201	-0.259221	582	
0.385412	-0.274858	7538	
0.523838	0.048127	1079	
-0.923376	0.062323	7943	
0.185056	0.371221	2862	
-0.655827	0.363304	7945	
-0.011095	0.857550	1191	
0.511532	-0.349982	930	
0.783158	-0.222304	4263	
0.270044	0.666336	1594	
-0.186910	-0.623092	5053	
0.661482	0.086168	1114	
0.540697	0.163149	6743	
0.562254	0.476664	4328	
0.391015	0.412110	1714	
0.115940	0.239242	4172	
-0.686427	-0.673891	6195	
0.461560	-0.413943	609	
-0.366166	0.047242	7631	
0.531642	-0.638026	7823	
0.435465	-0.506530	6508	
-0.573850	-0.216873	9022	
0.784520	0.359174	6353	
0.413449	0.171812	3903	
-0.357166	-0.347430	1732	
0.446901	-0.837844	8497	
0.012368	0.885770	4604	
0.114055	-0.939809	1761	
0.336642	-0.883390	7999	
0.600543	-0.331588	4075	
0.060217	0.302573	7746	
0.529713	0.402635	1111	
-0.758974	-0.427850	1073	
0.172909	0.843677	524	
-0.861268	0.309700	5480	
-0.403957	-0.445866	1646	
-0.286169	0.783175	7994	
0.198305	0.509984	7837	
0.805110	0.136617	3386	
0.500413	0.079675	7256	
0.620815	-0.244349	4124	
-0.756575	-0.174985	2751	
-0.816780	-0.425979	1502	
0.468381	0.373630	5670	
0.159516	-0.607481	4944	
0.307725	0.159033	3764	
0.519016	-0.780078	8314	
-0.845895	0.371656	6104	
0.339936	-0.113591	6578	
0.516515	-0.160932	3881	
-0.180551	-0.677561	444	
-0.340158	0.193932	7899	
0.383914	0.215051	3128	
0.675309	-0.272064	298	
0.666674	0.008488	2661	
0.429361	0.308730	8791	
0.945627	0.255446	3601	
-0.015345	0.161862	4480	
0.822109	0.108991	3494	
0.810207	0.249761	4361	
0.187586	0.186472	257	
-0.828348	-0.247056	6752	
0.396567	0.790895	7119	
-0.166403	0.033497	900	
0.352036	-0.931130	5704	
-0.090776	-0.683603	540	
0.139058	0.871075	807	
0.449087	-0.685367	4549	
0.393533	0.363444	2972	
-0.688584	0.586036	5074	
0.184193	0.252234	3499	
-0.213143	0.574493	5916	
0.130567	-0.425976	6617	
-0.125150	0.436290	1790	
-0.713832	0.266462	2614	
0.622175	0.402756	6246	
0.115808	0.299916	5445	
0.682863	-0.404556	2330	
0.473590	0.002324	6557	
0.506297	0.309934	6338	
0.537868	0.658235	8878	
0.721671	-0.319159	2907	
0.510258	-0.248350	6216	
-0.902158	0.061530	8470	
0.652845	-0.049866	1930	
0.057196	-0.326934	2267	
-0.616058	0.321204	3370	
0.567397	0.174252	7716	
-0.061404	-0.803717	3284	
0.080332	-0.339400	4239	
0.045455	-0.141520	3157	
0.692340	0.130289	1991	
-0.254782	-0.869932	7182	
0.511856	-0.087661	2796	
-0.604357	-0.701872	8574	
0.769027	0.377891	8249	
0.518072	-0.242362	6216	
-0.777443	-0.554265	1163	
-0.150239	0.535887	6900	
-0.559378	0.366706	2130	
0.259200	0.653304	1024	
-0.469080	0.756119	5430	
-0.271168	-0.753776	7722	
0.014591	0.091096	8457	
0.223210	0.225452	2912	
-0.885427	-0.288838	7518	
0.015030	-0.693130	6377	
-0.623639	0.636239	8156	
-0.789138	-0.496313	402	
0.069781	-0.707828	5827	
0.724440	0.482230	697	
-0.372947	0.782339	3709	
0.197031	-0.381625	2645	
0.151570	0.592891	8549	
-0.417504	-0.359804	1997	
0.040732	0.337805	7834	
-0.408623	-0.719679	868	
0.655170	-0.007344	2810	
0.086657	-0.117766	4091	
-0.906714	-0.033106	884	
0.078645	-0.022278	8660	
-0.161202	0.705043	3221	
-0.250435	-0.907638	7585	
-0.022332	0.706076	3378	
-0.568030	-0.252193	870	
-0.803152	-0.437748	1502	
-0.173147	0.287422	2622	
0.349974	0.398169	4140	
0.663199	-0.498910	4661	
0.500797	0.552936	1598	
0.261425	-0.282249	8903	
0.286102	0.225932	834	
0.482929	0.382702	3833	
-0.828573	-0.321335	6166	
0.721916	0.063328	4703	
-0.919272	0.111932	8181	
-0.704287	-0.354607	4147	
0.018248	0.351096	7482	
0.022349	0.700197	9330	
0.479643	0.246311	404	
-0.819689	-0.502191	7711	
-0.115655	-0.955150	2007	
-0.267478	0.691155	5198	
-0.213620	-0.778556	3560	
-0.014799	0.500433	1780	
0.078405	0.407103	2556	
0.143764	-0.046217	4222	
0.326421	-0.924133	4068	
0.765441	0.313792	2458	
0.646523	0.353332	6389	
0.017163	-0.405300	4132	
-0.593827	0.677577	6214	
0.790369	0.146647	3011	
0.216052	0.863227	2740	
0.863868	0.442455	2575	
0.543650	-0.564794	2107	
0.350410	0.257244	3666	
0.295386	0.794222	5932	
0.275949	0.213838	8638	
0.469625	-0.421753	609	
-0.572636	-0.472126	5815	
0.289521	0.361641	6861	
-0.916307	-0.094159	8573	
-0.121026	0.834896	4835	
0.173143	-0.172711	4279	
-0.657498	0.117356	6988	
-0.628487	-0.235713	7154	
-0.582978	-0.226492	6311	
-0.750400	-0.041327	7183	
-0.130152	-0.189080	4444	
-0.063023	0.896342	2054	
-0.100667	-0.224907	1048	
0.491297	-0.229093	3935	
0.434544	-0.498492	6508	
0.015636	0.145919	3510	
-0.311955	0.059169	4634	
0.825439	-0.528422	1085	
0.408915	0.564858	8413	
0.463427	-0.212053	2915	
-0.153472	-0.762046	6619	
0.344582	-0.431861	3865	
0.131312	0.819265	6285	
-0.495381	-0.771814	7110	
-0.415780	0.535140	605	
-0.368470	-0.545525	5908	
-0.720327	0.447875	7085	
0.098684	0.233430	4135	
0.284750	-0.581640	719	
0.451195	-0.574320	2191	
0.253502	-0.644695	1205	
0.718255	0.428913	259	
-0.739088	0.074557	6994	
0.943479	0.233138	2172	
-0.812034	-0.395703	6050	
0.254394	0.298605	4343	
0.047574	-0.260765	3954	
-0.602336	0.469415	4671	
0.946415	-0.177089	8395	
0.133061	-0.638771	2176	
0.817786	-0.136293	3659	
0.545327	-0.068385	3737	
0.950463	-0.146716	8589	
-0.535685	0.676535	3770	
-0.885377	-0.301411	9244	
-0.110204	0.643530	6622	
0.082063	0.347118	5957	
-0.573444	-0.509527	3411	
0.187543	0.323266	9080	
0.445665	-0.207145	8086	
-0.339793	0.183294	855	
0.078648	-0.334488	4239	
-0.237405	0.625191	4577	
-0.230018	-0.675071	8688	
0.270004	-0.450862	4190	
0.249374	-0.622506	1398	
0.605925	-0.085238	293	
0.154124	0.346166	7931	
0.012243	-0.948213	9124	
0.068823	0.076694	7743	
-0.491712	-0.808956	5713	
0.780988	-0.227713	3536	
-0.731755	-0.224331	6372	
-0.399250	0.812156	5147	
0.551670	-0.592903	4224	
0.095559	0.469346	5886	
-0.137972	-0.637577	1904	
0.537843	0.514550	4149	
0.824870	0.187423	5593	
-0.725327	0.560478	7732	
-0.344852	-0.638919	2184	
0.584462	0.013740	4321	
0.149433	0.046596	5280	
-0.630317	-0.461513	7062	
-0.766213	0.155075	4587	
-0.840053	-0.468928	2934	
0.082587	0.494532	1663	
0.121482	0.029729	3668	
0.745121	0.449799	1467	
0.317259	-0.566557	646	
0.194903	0.340375	2585	
-0.713498	-0.656861	8456	
-0.429520	0.738453	5599	
-0.141231	0.644029	2481	
0.092340	0.384417	3590	
0.007249	0.316430	3285	
0.764123	-0.551855	9466	
0.106760	-0.443114	2639	
-0.366271	0.146686	4402	
0.262627	-0.042757	1649	
0.066097	-0.813589	5040	
0.270518	0.278062	6966	
-0.001281	-0.296031	8404	
-0.208485	-0.017861	4777	
0.009240	0.629865	7234	
-0.665657	0.200587	4478	
0.045211	0.311233	8023	
0.357553	0.216495	5760	
0.011106	-0.277700	7427	
-0.722776	0.471184	4686	
0.882340	-0.341669	940	
-0.719765	0.450593	7085	
0.026177	0.454000	3330	
-0.240050	-0.776954	8178	
-0.275826	-0.483014	7024	
0.219033	-0.351134	2197	
-0.031640	-0.252894	3470	
-0.062381	0.865664	1772	
0.317362	0.181066	315	
0.549615	0.663734	7368	
0.168272	0.404421	8447	
-0.764358	0.496782	5992	
0.483025	0.491941	8316	
-0.765905	-0.007321	7210	
-0.639294	0.557525	5533	
-0.752242	-0.017255	7210	
0.171326	0.405677	8447	
-0.735335	-0.542865	7367	
0.395420	0.467904	1456	
0.588876	-0.167112	328	
-0.625496	-0.398364	5993	
-0.731701	-0.206398	9387	
-0.021443	0.475534	6491	
-0.406128	0.551773	8640	
0.296317	-0.562040	7481	
-0.628994	-0.454255	7044	
-0.032359	-0.325148	6734	
0.008433	0.497933	3683	
0.086452	-0.985745	2960	
0.299151	0.584068	6189	
0.332360	0.217852	1704	
0.356472	0.163284	920	
-0.600160	0.480773	4041	
0.587906	-0.533482	4251	
-0.637290	-0.369969	2824	
0.163891	0.325075	9396	
0.775433	-0.210438	3565	
-0.098848	-0.626365	1610	
-0.476998	-0.820733	5713	
-0.520021	0.571283	4292	
-0.121122	-0.117628	7022	
0.452082	-0.319063	2849	
0.949645	0.076899	4013	
-0.239652	0.689769	4347	
0.678342	-0.674839	3619	
0.444961	-0.095392	7371	
0.435220	-0.414662	1074	
0.704063	0.510187	8548	
0.174932	-0.953585	5355	
0.847213	-0.404422	933	
0.550186	-0.254076	741	
-0.128489	0.841147	4835	
-0.756973	0.389137	4465	
-0.364176	0.053303	7483	
0.166414	0.314248	8894	
0.226821	0.385275	3675	
0.114302	0.458048	3145	
-0.061695	0.197784	2822	
-0.020496	-0.345469	4507	
0.560654	0.283466	8983	
-0.927836	-0.057380	733	
0.092617	-0.080446	367	
0.149099	-0.627102	6933	
0.340853	-0.553366	7731	
-0.000840	-0.275437	4935	
0.261064	-0.907727	8009	
0.472986	0.754164	7750	
-0.192873	0.573868	4591	
-0.722532	-0.276535	582	
-0.137502	-0.091686	319	
-0.445677	-0.361925	2105	
0.313601	-0.004006	3847	
