time = 430	Re = 1	rotation = 68.4365
-0.783414	-0.223848	5562	
0.038818	0.800106	6288	
0.855403	0.327285	8814	
-0.411816	-0.726077	9307	
-0.071121	-0.067037	8090	
-0.595064	-0.027822	3943	
-0.900107	0.407977	5197	
0.464486	-0.399938	8428	
-0.642224	-0.211231	2338	
0.544345	-0.486150	8566	
0.664616	0.380864	5024	
0.877349	-0.179315	4070	
0.507641	0.642133	2552	
0.724325	0.591086	8245	
-0.507083	0.646401	7860	
0.728391	-0.203090	2518	
-0.400183	0.335780	241	
-0.014182	0.224448	3828	
0.767435	0.113041	4292	
-0.540007	0.775076	8130	
0.416592	0.466482	4216	
-0.322568	-0.092523	5221	
0.410191	-0.750224	4688	
0.219223	0.637459	7520	
-0.402318	-0.106929	2698	
-0.015655	-0.491541	3160	
-0.295817	-0.120462	3474	
0.094689	0.827143	8606	
0.216788	-0.467371	8401	
-0.829985	0.074706	5279	
-0.730752	-0.244645	5476	
-0.411552	-0.444468	293	
0.297882	-0.707597	8251	
-0.169090	-0.756073	9306	
-0.170073	-0.043547	8874	
0.218212	-0.050745	3512	
0.842098	-0.496883	7307	
-0.503046	-0.362685	1970	
0.051642	-0.186986	1227	
-0.319450	0.030687	2196	
0.790679	-0.136737	7958	
0.814541	-0.331290	5596	
-0.124460	0.977916	3615	
-0.000872	-0.935779	1546	
-0.197749	-0.113511	4613	
-0.039051	0.657037	896	
0.567006	0.718083	7987	
-0.416344	0.849184	5713	
0.496225	0.500874	3740	
0.663985	0.176759	5540	
-0.568972	0.053051	6597	
-0.233100	-0.131437	2684	
-0.506765	0.234799	6806	
-0.727988	-0.229187	5476	
0.041322	-0.791572	990	
0.582075	0.757148	7638	
0.521278	0.643174	5067	
0.272583	-0.702839	8471	
0.310896	0.175121	6452	
-0.082308	-0.746913	4163	
0.448489	-0.492639	1576	
0.872518	-0.405366	9363	
0.690922	0.677757	5306	
0.704404	-0.372176	1538	
-0.281991	-0.659448	4535	
-0.003077	0.055162	656	
-0.276282	0.392175	8198	
0.281189	-0.398441	1903	
-0.272839	0.026086	8460	
-0.481823	-0.764366	1689	
0.726193	0.317845	8407	
0.423885	0.749573	8772	
0.279620	0.450850	1589	
-0.458074	0.704006	7128	
0.112118	-0.027090	7326	
0.048788	-0.544655	5060	
-0.643379	0.270864	4791	
-0.392738	0.646884	1441	
0.398542	0.100711	3124	
-0.644490	-0.675431	7916	
0.974832	-0.143651	2650	
-0.082685	0.739577	6631	
-0.084974	-0.193470	4181	
0.823746	-0.411269	8861	
0.670110	-0.362042	1632	
-0.010854	-0.737123	6246	
-0.041711	-0.330424	2691	
-0.587076	-0.721095	8512	
-0.536575	0.020847	5817	
0.875293	-0.201054	3419	
0.183496	-0.641830	7287	
0.721931	-0.460378	1191	
0.000529	0.056788	656	
0.548496	-0.640122	2240	
-0.235609	0.370314	2093	
0.641315	0.449004	2840	
-0.621002	0.473390	1635	
-0.804862	-0.060237	4754	
0.566731	-0.545780	3434	
-0.715748	0.233522	8004	
0.561811	0.066081	6108	
0.295633	0.075764	5509	
0.365910	0.106729	9537	
0.410574	-0.393268	7728	
0.224916	0.609213	4595	
-0.875787	-0.383150	3190	
0.418841	0.143115	6282	
-0.586574	0.013896	1765	
-0.451655	-0.106782	4258	
0.109224	-0.283656	3369	
0.168452	0.690817	6327	
-0.182223	0.938434	6195	
-0.227188	-0.551671	6566	
0.538979	-0.779569	9280	
-0.409154	0.324114	1183	
0.623068	-0.310080	5648	
-0.185713	-0.772385	1010	
0.252114	0.740010	1625	
-0.186019	0.179805	3991	
0.328255	0.807160	4575	
-0.111602	-0.282757	5314	
-0.433419	0.652010	1235	
0.339651	0.247922	2989	
-0.478861	-0.627079	1510	
0.238400	0.584728	1019	
0.216404	0.629873	5315	
0.257139	0.932101	6881	
-0.092618	-0.917650	2069	
-0.568634	0.082667	6035	
-0.602694	-0.447955	2355	
0.614400	-0.504939	9060	
-0.395453	-0.799592	5725	
-0.670372	-0.165889	6559	
-0.902809	-0.180839	976	
-0.866506	0.368288	346	
-0.679500	-0.081963	7888	
0.165474	0.590086	8553	
0.729513	0.355150	9077	
-0.698327	0.195778	7294	
-0.519539	0.341949	9155	
0.491441	-0.501635	856	
-0.774765	-0.189274	4251	
-0.017040	0.054249	656	
0.379865	-0.347136	8322	
0.480289	-0.817638	3321	
-0.172884	0.218868	4801	
-0.022768	0.354495	5091	
0.513883	0.051335	2854	
-0.862953	0.162503	9253	
0.605020	0.194553	1674	
-0.094204	-0.028308	8593	
-0.535874	-0.628504	3702	
0.588448	-0.386676	1924	
-0.603500	-0.085407	5706	
-0.804042	0.352142	6107	
-0.188418	0.609606	3026	
0.467104	-0.008771	7952	
-0.804844	0.447218	5955	
0.536196	-0.803911	5439	
-0.039866	0.207480	3809	
-0.593051	-0.292035	2593	
-0.351444	-0.698585	6996	
-0.490971	0.273570	6264	
-0.704298	-0.396870	2673	
-0.120446	-0.557916	2484	
-0.720959	-0.188161	1838	
0.202905	-0.914382	8559	
-0.620707	-0.489562	1571	
-0.129739	-0.139232	2765	
-0.118094	-0.413475	3876	
-0.810867	0.389943	6912	
-0.238857	0.329539	4520	
-0.116452	0.743100	7799	
-0.597590	0.100315	6690	
0.383250	0.809425	4975	
0.283450	-0.564536	7402	
-0.744339	0.091788	4326	
0.267765	-0.386771	5092	
-0.081152	-0.788542	1587	
-0.723124	-0.124602	4297	
0.073323	-0.810111	7625	
0.557031	0.124555	9087	
0.214057	0.008014	7836	
0.623221	0.036543	3101	
-0.173041	0.375879	4485	
0.042565	0.378501	350	
-0.197020	-0.709326	6232	
-0.405526	0.600174	8277	
0.614614	-0.037093	7401	
0.304075	-0.705986	8251	
0.963253	-0.072640	5878	
-0.311468	0.397319	2425	
-0.075389	0.219298	4213	
0.198155	-0.251089	3857	
-0.069936	0.657579	4287	
0.723206	0.576130	8245	
0.034107	-0.124590	3918	
0.348336	-0.510766	2932	
-0.148213	-0.105501	1128	
0.153719	-0.012722	2227	
-0.950671	-0.093921	458	
0.577624	0.307846	1707	
-0.122360	0.921147	9354	
-0.546775	-0.524798	4053	
-0.601772	0.394942	6723	
-0.172870	0.953381	734	
0.244149	0.445349	1212	
0.207395	-0.914572	8559	
-0.650706	0.201582	4666	
-0.600169	0.455249	1549	
-0.211004	0.903391	8148	
-0.234420	-0.184906	599	
0.726451	0.074122	2922	
-0.578011	0.681667	7182	
-0.776774	-0.180114	4825	
0.697877	0.609886	9458	
-0.331223	0.299449	3243	
0.000939	-0.483870	3773	
0.356471	-0.877256	867	
-0.338290	0.245022	3286	
-0.297374	-0.241030	7978	
-0.658446	0.301575	7592	
0.602663	0.347980	6585	
-0.708411	-0.091297	928	
0.253654	-0.812834	8878	
0.397309	0.572387	4573	
-0.098373	-0.714818	8082	
-0.580322	-0.064712	5543	
0.168422	-0.342395	8482	
-0.604741	-0.434779	1817	
-0.147009	0.181173	1267	
-0.820394	-0.317104	5348	
0.721806	-0.609159	2467	
-0.395787	0.054010	8995	
-0.304969	0.332826	8749	
0.476659	-0.595565	6294	
-0.777604	0.379939	3244	
0.198563	0.342573	5359	
0.472419	0.248634	4002	
-0.490783	-0.323549	6451	
-0.422230	0.223521	2813	
0.075679	0.554742	5388	
0.572486	-0.409948	9330	
0.860759	0.411757	8446	
-0.569860	-0.316009	1976	
0.144221	-0.472373	3515	
0.290793	-0.549888	1005	
-0.341698	-0.042348	5931	
-0.637599	-0.610735	7914	
0.790112	0.018447	944	
-0.210715	0.261190	4420	
-0.017074	0.054351	656	
-0.903242	-0.210892	8580	
-0.366017	0.634151	732	
0.067784	-0.584258	6833	
-0.746811	-0.137872	2383	
-0.222195	0.877994	9028	
0.514179	0.690981	5969	
0.541434	0.564186	5624	
-0.744091	-0.234159	2426	
0.273742	0.719611	2299	
-0.382722	-0.156321	1685	
-0.877200	0.034865	8169	
-0.261134	-0.001922	4633	
-0.061153	-0.810158	5975	
-0.610921	-0.086519	5690	
0.214170	-0.803345	9279	
0.343216	0.376898	4337	
0.018241	0.700817	2770	
0.321957	0.084675	6522	
0.818404	-0.008159	8014	
0.690810	0.127830	3673	
-0.758686	0.357035	318	
-0.632757	-0.377399	381	
-0.199153	-0.236535	4614	
0.946606	0.198415	7795	
0.346044	-0.600475	770	
0.169764	0.533284	5017	
-0.446524	0.205908	4751	
-0.071670	-0.592098	415	
-0.703895	0.175627	7441	
-0.128112	0.493159	9050	
0.686553	0.309944	7349	
-0.297982	0.779111	1928	
0.441301	0.701449	2364	
-0.895203	0.333405	2218	
-0.452799	-0.510118	4346	
-0.459654	0.194738	3885	
-0.735615	0.238944	6438	
-0.214161	0.876953	9292	
-0.530243	0.150199	6352	
0.130130	0.597712	9022	
-0.415633	-0.454867	293	
-0.860392	0.350900	357	
0.716264	0.054580	1166	
-0.109613	-0.712879	8082	
0.867764	-0.003279	644	
-0.067019	-0.691362	3681	
0.384371	-0.576514	909	
0.690261	-0.102461	2704	
0.760395	-0.156731	7723	
0.443552	0.055431	8433	
0.397686	0.834353	5901	
0.497396	0.833405	5966	
-0.650094	-0.393244	3142	
0.548456	0.390506	5762	
-0.694644	0.335865	1789	
-0.435750	0.725192	7019	
-0.026048	0.846022	8743	
-0.075123	0.726305	3637	
0.973723	0.146627	5382	
0.845334	-0.375126	5719	
0.447665	-0.385838	1269	
-0.355519	0.372039	6132	
0.119364	0.617105	6311	
-0.421894	0.351818	8233	
0.398089	-0.450536	822	
0.864972	-0.425883	9112	
0.500706	0.776449	7120	
0.953011	-0.010807	8568	
0.503258	-0.818094	5110	
0.813915	0.151701	6742	
0.191607	-0.040684	2630	
0.286101	0.642321	1076	
0.093135	-0.134076	4017	
-0.079176	-0.408063	869	
-0.710273	0.317555	1291	
0.287530	-0.109484	437	
-0.449355	0.705556	7496	
0.510977	0.128862	6381	
-0.035890	0.489423	8172	
0.411294	-0.094327	7353	
-0.342461	-0.568883	577	
-0.663324	0.501891	7698	
0.799490	-0.191364	5574	
0.210890	0.631050	5315	
-0.923232	-0.198938	3619	
0.602792	-0.571384	6130	
-0.267480	-0.053327	6739	
-0.756725	-0.448984	7849	
0.677062	0.631141	9505	
-0.393496	-0.692614	8628	
-0.140212	0.324544	4398	
0.621719	-0.547374	6200	
0.175282	-0.391166	5785	
-0.346649	0.653755	2311	
-0.110336	0.980662	5240	
-0.157002	0.233031	3894	
0.044794	0.954470	7711	
0.021038	-0.287884	2950	
0.753585	-0.031389	5699	
-0.129949	-0.086828	5735	
0.395344	-0.332824	4925	
-0.490698	0.721543	6982	
-0.116611	-0.551275	2484	
0.665548	-0.578936	6015	
-0.600974	0.637876	7684	
0.104128	0.635058	459	
-0.006481	-0.329078	2712	
0.810057	0.451273	8714	
-0.314988	0.814587	7485	
-0.108015	0.002153	9415	
-0.417057	-0.449889	293	
-0.294840	-0.068788	2076	
-0.349031	0.877287	399	
0.552543	-0.220507	9557	
0.375872	-0.194594	2606	
0.055053	0.590428	5025	
-0.805157	0.314699	7447	
0.715689	0.312832	8746	
-0.301934	-0.489246	3541	
-0.753176	0.294143	6256	
-0.646924	-0.434452	2713	
-0.618475	0.172002	8840	
-0.011465	0.630501	6299	
-0.400118	-0.317726	2843	
-0.409093	-0.050074	1950	
-0.136209	0.000336	2916	
0.770350	0.086301	4240	
0.122689	-0.466821	3567	
0.333646	0.766445	5241	
-0.012575	0.058715	656	
-0.731151	-0.538568	5472	
-0.030256	-0.694153	7602	
-0.270403	-0.004537	4633	
-0.525485	-0.619572	2772	
-0.455651	0.495280	1948	
0.072345	-0.117342	3817	
0.329137	-0.639879	7695	
-0.539988	0.440313	799	
0.532233	-0.722226	7756	
0.110839	0.672313	6954	
0.227308	0.593835	3064	
-0.278774	0.391752	1450	
0.609112	-0.332247	6058	
-0.703941	-0.114678	1204	
-0.245920	-0.519142	5802	
-0.722573	-0.475947	5078	
-0.593908	-0.503702	1822	
0.964490	-0.050418	6357	
-0.491778	0.314684	6992	
0.835544	0.398798	1100	
-0.825196	-0.340998	5835	
-0.082469	0.727202	6998	
0.652246	0.598060	7647	
-0.159603	0.202805	1580	
-0.366473	-0.298217	7932	
-0.501626	0.205921	6250	
-0.424917	-0.261617	8086	
0.532954	-0.780084	5439	
-0.407992	0.851534	5713	
-0.376113	0.170291	1140	
-0.055326	-0.719515	7821	
0.660070	0.360795	1692	
-0.391800	0.376715	9349	
0.787607	0.531999	341	
0.059370	0.807774	5515	
0.077923	-0.518553	3552	
0.424952	0.823456	7951	
-0.448819	-0.255346	2110	
-0.440442	0.119115	3105	
0.075167	0.442865	1460	
-0.351939	0.104804	6028	
-0.044974	0.073803	648	
0.278954	0.942644	6720	
0.881991	-0.211340	3419	
0.069064	-0.217200	4404	
0.664757	-0.128745	5638	
0.534928	-0.767790	9280	
-0.112388	0.242320	4260	
0.105093	0.543756	6823	
-0.358372	0.248573	7842	
0.240533	-0.240451	7787	
0.261378	-0.717337	8340	
0.603551	-0.369648	3378	
-0.410104	0.167410	3179	
-0.803711	-0.266926	4661	
-0.119391	-0.411912	3876	
-0.477332	0.629739	9262	
-0.217604	-0.430293	5724	
-0.475310	0.177729	2626	
0.442578	0.783038	7861	
0.575426	0.599057	6543	
0.446821	0.656888	1553	
0.193333	-0.947780	3464	
0.684414	0.468513	3315	
0.672102	-0.565011	6015	
0.217177	-0.466769	8401	
-0.181409	0.587410	527	
-0.926925	0.030573	1770	
-0.631519	0.191813	7101	
0.158626	0.307335	993	
-0.430971	0.500236	1038	
-0.592402	0.119762	6952	
-0.184806	-0.163683	277	
-0.294584	0.492152	2785	
-0.898408	0.064373	9472	
0.481210	-0.713396	6757	
0.508622	-0.263433	7033	
-0.615372	0.061025	6010	
-0.700539	-0.296190	1533	
0.139185	0.551988	1176	
-0.243437	0.074566	1401	
0.477332	-0.293710	3798	
-0.580745	0.631857	7810	
0.067892	0.239107	9459	
0.396045	0.375106	8726	
0.186876	0.276094	2036	
0.209262	-0.444210	9137	
-0.612499	0.256169	1891	
0.388251	0.496255	288	
-0.330166	0.831174	7735	
-0.131471	-0.792715	3132	
-0.184913	0.360281	5779	
-0.668263	-0.330491	927	
0.429499	0.076134	8636	
-0.580704	0.265579	2857	
0.633571	-0.534902	5418	
0.288842	-0.444679	8761	
-0.798893	0.330852	7447	
-0.918776	0.214802	6218	
-0.865891	-0.454072	3262	
-0.736458	0.493084	6736	
0.119240	-0.459773	3610	
0.476498	0.758404	4763	
-0.083435	-0.008405	6261	
-0.478392	-0.612142	2000	
0.462603	-0.302928	2244	
0.039858	0.954242	7711	
-0.303059	-0.878711	784	
0.509592	-0.380016	567	
0.083459	0.532229	1678	
0.472564	0.302102	3152	
0.341602	0.319534	6700	
0.884331	-0.212803	3975	
-0.489568	-0.382098	2882	
0.146783	0.147313	2939	
-0.547385	-0.120045	8515	
0.423381	0.371789	2590	
-0.012807	0.053001	656	
-0.288220	0.666562	8284	
-0.284842	0.146487	3021	
-0.334478	0.428219	8917	
0.501420	-0.659381	2248	
0.595881	0.497165	1666	
0.477343	-0.293825	3798	
-0.341791	0.345342	7575	
0.382529	-0.404918	7118	
0.087143	-0.818388	7332	
-0.083602	-0.708114	5586	
0.789367	-0.384946	6674	
-0.958113	0.244448	5704	
-0.018119	-0.524984	3589	
-0.330865	0.929694	5996	
0.587839	-0.149230	4591	
-0.509175	0.251445	6701	
-0.902843	0.309382	8253	
0.241485	0.285224	7631	
-0.642246	-0.391144	3142	
-0.925427	0.243515	3310	
-0.220499	0.827483	7598	
-0.001312	-0.847389	8356	
-0.517484	-0.519033	2136	
-0.900489	-0.031113	6369	
0.082756	-0.564368	4435	
0.299023	-0.351656	5758	
0.121174	-0.352678	4491	
0.519375	0.479153	6076	
0.422675	-0.731174	6304	
0.306914	0.733099	2396	
-0.038695	-0.357723	5127	
-0.674913	-0.438596	4165	
-0.311345	0.709287	8937	
-0.442783	-0.217850	3147	
0.140757	-0.539228	4896	
0.740533	0.300233	7802	
-0.425509	-0.425649	8124	
-0.164421	-0.827733	5234	
-0.172211	-0.532642	6743	
0.857127	-0.067269	4585	
0.206901	-0.068051	2169	
0.040424	-0.261314	257	
0.676219	-0.519271	2983	
0.665251	0.092817	1630	
-0.144170	0.303926	5016	
0.381288	0.406420	1611	
-0.900199	0.330173	8253	
0.066860	-0.445429	7624	
0.895392	0.069491	5011	
0.110403	0.752185	3611	
-0.655813	0.715685	2154	
-0.541814	-0.623072	3702	
-0.519526	0.076922	3636	
0.962390	-0.102752	1149	
0.687483	0.341646	9045	
-0.008835	0.811279	7832	
-0.227792	0.067586	243	
0.528051	0.475559	6076	
-0.592421	-0.118506	2851	
-0.400998	-0.431516	606	
-0.461409	0.442083	1610	
0.778364	0.141819	6106	
0.370528	-0.471548	1133	
0.675270	-0.666619	2114	
0.827175	0.347443	6202	
-0.379375	0.139754	316	
0.517106	-0.727924	8092	
0.763755	-0.387110	6165	
0.635169	0.536570	6532	
-0.241989	-0.106292	1451	
0.135231	0.162403	4756	
-0.002597	-0.808062	7042	
0.089053	0.117858	6487	
-0.415026	-0.074093	1922	
-0.141577	-0.116530	8877	
0.367906	-0.396760	7068	
-0.125144	0.946190	3420	
-0.331463	0.702297	263	
-0.016904	0.055483	656	
-0.052345	-0.385300	920	
-0.219379	0.057347	8959	
0.169217	-0.680421	9350	
0.014311	-0.485637	1066	
0.800796	0.377565	7612	
-0.647224	-0.469641	2784	
-0.658464	-0.149958	5372	
0.055851	0.278744	3042	
-0.242250	-0.540362	6784	
0.253592	-0.118171	8475	
-0.272396	-0.902309	483	
0.080376	-0.126586	3858	
-0.842495	-0.049700	2968	
0.482916	0.216524	2883	
-0.600655	0.519348	1923	
-0.317089	-0.411657	5723	
-0.313608	-0.821540	5277	
0.294676	0.036992	2241	
-0.041542	0.190523	6923	
0.864343	-0.115224	3280	
-0.467555	0.186877	3885	
-0.025390	0.780041	7044	
-0.536353	0.439282	312	
-0.557854	0.684218	6535	
-0.118685	0.834811	1702	
-0.892287	0.122652	6916	
0.669598	-0.159250	2369	
-0.465114	0.128600	3635	
-0.121986	0.397431	2861	
-0.042238	0.699613	780	
-0.290552	-0.692851	6447	
0.110633	0.525262	3934	
-0.036097	-0.812300	5329	
0.149383	0.263124	2703	
-0.463288	0.261444	3818	
0.923846	0.075678	6326	
-0.264330	-0.803194	1418	
-0.117830	-0.456749	3086	
0.855354	0.169486	7797	
-0.201101	0.252191	3963	
0.157564	-0.833969	7150	
-0.125001	0.655541	931	
-0.298611	-0.409780	5723	
0.025245	-0.362071	834	
0.622005	0.391857	8019	
-0.229096	-0.110072	7095	
0.587350	-0.782418	1414	
0.779583	-0.319854	4857	
0.795115	0.492453	6104	
-0.234384	0.167490	6621	
0.392963	0.600964	6405	
-0.535827	0.719435	7130	
-0.119079	-0.458108	3086	
-0.185445	-0.565010	7716	
0.627616	0.046263	3101	
0.007890	0.533161	3978	
0.225312	0.545191	559	
0.507751	0.019078	2610	
0.030489	0.966451	7711	
-0.690641	-0.564801	252	
0.350883	-0.139754	4967	
-0.218456	-0.866427	6109	
0.781660	0.570909	7146	
0.524627	0.643141	5067	
-0.273465	-0.811526	4458	
0.836683	-0.513603	8681	
-0.649752	0.482531	6235	
0.310403	0.079856	5509	
-0.279287	0.659095	3000	
-0.637487	-0.721215	6539	
-0.662665	-0.262890	5059	
-0.326824	0.396848	2089	
0.295787	0.309965	5369	
-0.003523	-0.523160	2719	
0.433456	-0.063154	7915	
-0.758031	-0.012856	1168	
-0.601039	-0.247941	3138	
0.816906	-0.039080	5576	
-0.824016	-0.455174	4389	
-0.534343	0.147502	7313	
0.263658	0.614116	5929	
0.004169	0.952587	8927	
-0.180141	0.030655	8027	
0.659570	-0.159742	2369	
-0.806763	-0.110357	4224	
0.010615	0.778904	6336	
0.547439	-0.317715	7385	
-0.095383	0.461823	1075	
-0.377295	-0.411404	4498	
0.963348	0.031151	6935	
0.302869	-0.644349	3994	
-0.761475	-0.065802	2756	
0.683854	-0.367503	1279	
-0.170925	0.775605	6813	
0.227317	-0.757027	7473	
-0.811178	0.031883	5765	
-0.495009	0.730664	6982	
-0.685753	0.231265	6632	
0.431273	-0.877522	4722	
-0.115099	-0.122682	518	
-0.676719	0.186958	7139	
0.609360	-0.728064	1112	
0.445563	0.077016	3215	
-0.775234	0.323379	6265	
0.145548	-0.071115	4312	
-0.311709	-0.137055	6404	
0.044498	-0.626803	2024	
0.046562	-0.259502	257	
-0.063165	0.189268	4026	
0.291413	0.276622	3235	
-0.101457	0.266073	3682	
0.718370	-0.323723	3803	
-0.546515	0.310682	4652	
0.913817	-0.310173	1386	
0.044674	0.255790	9333	
0.166207	-0.133779	3564	
0.071523	0.673077	3061	
-0.065914	-0.771737	779	
-0.248231	0.749916	8478	
0.208093	-0.448619	9137	
0.318733	0.869273	6554	
0.709612	-0.072508	3053	
-0.001268	0.228473	3665	
0.827600	-0.453465	9428	
0.283547	0.450738	1589	
-0.545983	0.662698	8240	
-0.807437	-0.448406	1844	
0.159044	0.327592	3056	
-0.023638	0.567200	7487	
-0.112193	-0.846087	8249	
-0.327975	-0.022965	5960	
0.652824	0.080684	7776	
-0.359612	-0.086106	6826	
-0.300725	-0.626280	1036	
0.794003	0.075912	6121	
0.216402	-0.711621	955	
0.532777	-0.499419	961	
-0.690592	0.601712	1471	
-0.350604	-0.756536	4998	
0.797142	-0.281946	1342	
0.638460	0.269970	3981	
0.258431	0.932685	6881	
0.815728	-0.290194	1381	
-0.199344	-0.173668	277	
0.454363	0.152584	8563	
0.143945	0.565559	7991	
-0.839052	0.103822	4431	
0.280746	0.837134	8789	
0.750708	0.200387	5126	
0.743388	-0.618239	3224	
0.495321	-0.549989	1515	
-0.180073	-0.116229	3878	
-0.439009	0.160844	2261	
0.353125	-0.109797	958	
0.786875	-0.210258	5491	
-0.039304	0.348080	1618	
0.319664	-0.034298	9021	
0.493907	-0.050038	1136	
0.320900	0.277038	1519	
-0.411911	0.809074	7052	
0.703719	-0.390616	6122	
0.968951	0.049039	8236	
-0.120201	-0.147967	1664	
0.864924	-0.432272	9112	
-0.683741	0.042353	2670	
-0.492399	-0.675793	3825	
0.129594	-0.865148	3806	
0.201853	0.314897	2836	
-0.070723	0.561208	5832	
-0.575005	0.559135	8934	
-0.629711	-0.155620	422	
0.251289	-0.198407	2643	
0.510812	0.484212	5764	
0.171688	0.686088	6327	
0.218389	-0.831167	7815	
-0.662597	0.315697	7592	
-0.190043	-0.381544	1256	
0.171426	0.604302	2588	
0.370531	-0.823117	7927	
0.459968	-0.346007	335	
0.461776	0.491917	6988	
-0.835034	0.259999	5513	
-0.068124	-0.907632	1725	
0.122573	0.444499	7817	
-0.280714	0.072892	3121	
0.431539	-0.433934	7403	
-0.409566	0.647611	4459	
0.203949	0.347317	5359	
0.354939	0.233723	2653	
0.197211	0.777347	581	
-0.474377	-0.013729	4631	
0.071836	-0.856776	6814	
-0.047991	-0.813631	6666	
-0.016395	0.651551	786	
0.610314	0.187143	1674	
0.126146	-0.974469	3962	
-0.301537	0.920632	3346	
0.091705	0.409556	5790	
-0.534127	-0.286616	810	
0.476138	0.179688	8668	
0.266840	0.023668	798	
0.305802	0.246894	1266	
-0.607993	-0.135223	3469	
-0.552348	-0.049187	3865	
0.107996	-0.490111	3840	
0.128236	-0.673526	7985	
-0.375589	0.241086	8859	
0.491366	0.272775	3957	
0.221845	-0.147136	7947	
-0.452549	0.007918	2358	
0.120180	-0.249528	9546	
-0.603387	0.208131	4944	
0.319861	0.697354	3060	
-0.424181	0.285787	3535	
-0.812066	0.022927	4549	
0.067665	-0.548070	4698	
0.110943	0.197133	819	
-0.528750	-0.660281	4442	
-0.051621	0.845290	5625	
-0.491687	-0.441604	3478	
0.081117	0.195296	4795	
-0.394560	0.739653	8946	
-0.108548	0.379950	6354	
-0.077775	-0.404606	869	
-0.194616	0.295546	3438	
0.808207	-0.487739	573	
0.097920	0.576601	6217	
0.640074	0.405950	6026	
0.919170	-0.117053	8108	
0.088134	-0.504223	3972	
0.705478	-0.549523	8333	
-0.911568	-0.098609	4413	
-0.070314	-0.554592	408	
-0.713530	-0.314659	2193	
0.549227	-0.435783	6514	
0.207210	0.722301	6372	
-0.350062	0.311219	2524	
-0.254002	-0.424459	6024	
-0.155095	0.460789	2925	
0.811502	0.210472	5533	
-0.249274	-0.047148	3695	
0.907037	-0.326766	1446	
-0.448864	0.074897	5838	
-0.384286	0.043537	8738	
-0.569856	0.538708	9192	
-0.614278	0.411753	6654	
-0.385126	-0.821714	8581	
-0.356765	0.367901	6579	
0.124132	0.528031	8707	
-0.534987	-0.665293	5334	
-0.276098	0.183027	1562	
-0.336940	-0.484954	5426	
0.609247	0.427393	934	
-0.447881	0.390013	469	
-0.462039	-0.374991	505	
-0.662110	0.214494	4666	
-0.247845	0.374305	3173	
-0.432140	0.659460	3886	
0.738343	-0.455768	1191	
0.631124	-0.119854	5753	
-0.160642	0.267101	7905	
-0.705446	-0.593550	2823	
0.103148	0.740776	3611	
-0.478910	-0.140439	1363	
-0.377830	-0.882413	9519	
-0.656675	-0.665609	8395	
-0.073618	0.354768	7611	
0.110601	-0.399154	4538	
-0.219177	-0.546064	6566	
-0.428213	0.126964	2081	
0.576897	-0.455561	6592	
-0.021576	0.895553	6090	
-0.775555	-0.340210	4032	
-0.187565	-0.924360	5900	
-0.276548	0.745436	301	
0.591457	-0.496633	1555	
-0.512634	-0.672395	4483	
0.287346	0.550843	2023	
-0.200508	-0.536069	5068	
-0.873828	0.217255	6129	
0.229845	0.939205	4066	
-0.421779	-0.231156	1336	
-0.004358	0.253386	3661	
-0.165650	-0.091579	1138	
0.157009	-0.257567	8307	
-0.876171	-0.426661	439	
-0.395655	-0.679542	9355	
-0.524266	-0.377382	2744	
0.728469	0.188098	5354	
-0.085363	-0.394271	869	
-0.424546	-0.501369	2634	
-0.426208	-0.357006	4576	
-0.214411	0.014618	8803	
0.672730	0.240550	7184	
0.585897	-0.661295	2740	
0.070771	0.635116	2275	
0.351785	-0.604475	770	
-0.013184	0.052995	656	
0.520942	0.656630	4590	
0.618007	-0.647957	3618	
0.474343	0.677209	2962	
-0.315189	0.457959	7123	
0.503416	0.429241	8569	
0.306925	0.199358	474	
0.398433	0.393108	2166	
0.639976	-0.746673	3986	
-0.253030	-0.854193	5542	
-0.365257	0.202681	4846	
-0.710875	-0.419291	4128	
0.386520	0.811166	4975	
-0.232194	0.706552	4209	
-0.232170	-0.361628	2873	
0.520420	0.080675	4853	
-0.622140	0.126584	9044	
0.125822	-0.746417	6660	
-0.679872	-0.398559	2019	
0.114195	-0.387467	4343	
0.853324	-0.228174	6828	
0.446280	-0.794520	8648	
-0.627548	0.420492	7517	
0.833122	-0.422853	8825	
0.364581	0.331465	8271	
-0.547855	0.244504	4087	
0.539592	-0.528068	3054	
-0.383501	-0.650144	7404	
-0.417964	0.312471	2388	
0.160552	0.456323	1483	
0.619396	0.663460	5051	
0.721563	-0.591669	1599	
-0.811907	0.001951	9073	
-0.578917	-0.389611	6786	
0.163976	-0.491894	3585	
-0.384434	0.423805	2208	
0.268222	0.616208	7601	
0.138920	0.280139	8800	
0.944366	0.285778	8095	
-0.505627	-0.578228	2580	
-0.858964	-0.089743	7330	
-0.762687	-0.463171	7849	
0.453172	0.563034	5168	
-0.323114	0.731930	8631	
0.398409	-0.011796	2496	
0.735677	-0.065809	4455	
-0.652887	-0.338810	889	
0.386661	0.625561	7113	
0.568808	-0.605075	360	
-0.114485	-0.859540	7729	
0.520799	-0.073360	837	
0.374426	0.703705	6902	
0.132614	0.205591	449	
0.831989	0.428668	8808	
0.621037	0.436541	2614	
-0.310221	0.165647	2437	
-0.127656	-0.710033	3039	
0.774449	0.194481	5544	
-0.466030	0.525366	444	
0.816308	-0.121744	2995	
-0.214960	-0.792346	1983	
