time = 470	Re = 1	rotation = 74.8027
0.273429	-0.498685	6584	
-0.043015	0.558557	4498	
-0.651882	-0.369767	1150	
-0.695215	-0.087696	6670	
-0.596551	-0.344403	4883	
-0.346715	0.694097	5235	
-0.759025	0.159661	7029	
0.160889	0.047786	3165	
0.486361	0.321355	4363	
0.758093	0.120794	2164	
0.031551	-0.659141	8907	
0.537089	-0.578039	3256	
0.412452	-0.520169	7786	
0.447165	-0.450829	395	
-0.897298	0.152251	286	
0.864554	0.433458	4106	
0.095389	0.124145	4870	
-0.223079	-0.224443	393	
-0.317695	-0.382800	1276	
0.429060	-0.397695	8676	
-0.261899	0.122160	6808	
-0.013141	-0.891051	7446	
-0.263943	-0.301453	7195	
0.393934	0.842574	1344	
0.793392	-0.530659	1084	
0.303854	0.883185	1072	
-0.416813	-0.571743	1166	
-0.852250	-0.276600	635	
-0.059324	0.254035	7222	
0.264387	0.798319	4032	
-0.827701	-0.052703	6130	
0.654466	0.402666	7360	
-0.512307	-0.254065	9558	
0.269441	0.741016	6633	
0.217701	0.833714	6061	
-0.188220	0.452294	6009	
0.160960	0.390675	2204	
0.307251	-0.340700	6763	
-0.160835	0.325884	3575	
-0.293258	0.263866	1704	
-0.210983	0.373922	7049	
0.467495	-0.815177	3070	
0.278097	0.144946	2075	
0.224989	-0.720660	7183	
-0.159715	-0.625718	1595	
-0.710084	0.049543	6204	
0.381011	-0.499698	6311	
0.416009	-0.610385	7260	
0.194646	0.094126	4457	
-0.419437	-0.613481	2778	
-0.690431	0.109366	8174	
0.088484	0.129143	4870	
0.187759	-0.154712	3661	
0.322167	0.770190	4661	
-0.617290	-0.335537	3376	
0.222572	0.233677	2948	
-0.023259	0.078141	542	
0.015020	-0.321284	5419	
0.801425	0.498336	3788	
-0.350866	0.006900	4931	
0.551673	-0.064825	7123	
0.270226	-0.834526	9554	
0.247083	-0.892461	7120	
-0.541420	-0.481257	2966	
-0.550739	-0.193737	6409	
0.218426	-0.174033	3711	
0.233535	-0.282814	768	
0.351481	0.854135	9495	
0.133370	0.252099	6546	
-0.551070	-0.198437	6409	
-0.364954	-0.763641	5142	
-0.535048	0.245239	1417	
-0.543742	0.758535	8742	
0.017238	-0.635990	8737	
0.152533	-0.261353	3095	
-0.228785	-0.766695	9077	
-0.600689	0.291350	7287	
0.439455	0.279298	6878	
0.703642	0.400106	6961	
-0.113095	0.280234	4052	
0.832930	-0.415877	8963	
0.330141	-0.472314	1497	
0.069979	0.334185	4831	
-0.910008	-0.247241	5244	
-0.175422	-0.037157	436	
0.827534	-0.100452	1873	
-0.586708	0.754733	942	
-0.370854	-0.073945	8966	
-0.412220	0.796294	5277	
-0.248431	0.944672	7370	
0.486386	0.086657	2631	
-0.704501	-0.386861	1326	
0.789282	-0.139997	3130	
0.764187	0.393410	7572	
-0.744329	0.343806	9421	
-0.715314	0.082632	2477	
0.018085	-0.637977	8737	
-0.401928	-0.757987	5096	
0.260493	0.115610	6845	
-0.359655	-0.754493	5142	
0.131663	0.012915	3146	
-0.451222	-0.541643	7702	
0.198381	-0.650992	5840	
-0.075286	0.234233	4490	
-0.080964	0.808015	3659	
-0.227539	-0.258291	2603	
0.036079	0.757581	1623	
-0.787322	-0.173936	6937	
0.168381	0.742302	3027	
0.378636	0.580877	1228	
0.596495	0.183497	6699	
0.401953	0.063966	1440	
0.078876	0.264519	1709	
-0.560071	0.469493	6847	
0.585158	0.095065	1560	
0.717616	-0.403603	6001	
-0.629665	-0.339402	3678	
-0.712872	-0.320803	2440	
-0.002834	0.407321	4000	
0.289701	-0.793648	4218	
0.765322	-0.572322	8492	
0.173162	-0.500868	1027	
0.362363	0.251871	7034	
0.643264	0.571595	5309	
-0.021364	0.130147	4423	
0.539327	0.573345	7875	
-0.451643	0.092998	1252	
0.820909	-0.266785	5665	
0.599132	0.260736	1779	
-0.550048	-0.381356	4577	
0.513092	-0.692710	3553	
0.483235	-0.009224	5456	
0.065815	0.224266	5514	
0.148068	-0.955689	7675	
0.620962	-0.074615	8865	
0.120431	-0.715755	5168	
-0.183049	-0.125060	3512	
0.656331	0.236694	9175	
0.340710	0.506915	5706	
0.798149	-0.423108	9292	
0.126581	0.426797	7599	
0.498802	-0.486770	4272	
0.113834	0.305430	4317	
0.244834	0.849321	6041	
0.151633	-0.264352	3095	
-0.415859	0.549103	1797	
-0.021876	0.850575	5959	
-0.553258	-0.793259	5382	
0.272812	0.233904	9486	
-0.263065	-0.506869	7610	
0.932638	0.311506	5015	
-0.226400	0.413617	5726	
-0.627300	-0.445631	5361	
0.281038	-0.684696	2432	
-0.028026	0.551284	3792	
0.579585	-0.585513	7231	
-0.439562	0.231656	3780	
-0.524228	-0.136011	2938	
-0.805811	-0.452496	5653	
-0.571443	-0.780263	1399	
0.306961	0.145227	3407	
0.306680	0.387235	4516	
0.780639	-0.258633	2589	
-0.760610	-0.088457	879	
-0.175604	0.682078	4441	
0.493763	0.541961	8912	
-0.733904	0.332161	7831	
0.966400	-0.177279	8415	
0.962572	0.129991	2380	
0.697108	-0.336496	7001	
-0.196361	-0.024291	2993	
-0.613526	-0.605665	5599	
0.281207	0.716741	1529	
0.036209	0.705987	1089	
-0.348443	-0.867677	1908	
-0.111471	-0.562373	6093	
0.525543	0.661264	2968	
0.746605	0.140531	1549	
-0.280640	-0.657094	7184	
0.312108	0.263387	8995	
0.961903	-0.193982	2187	
0.243081	-0.623494	2367	
0.637969	-0.013243	3694	
-0.604131	-0.559791	2827	
-0.385638	-0.232689	1790	
-0.588757	0.113215	7243	
0.018606	-0.935313	9505	
-0.846098	-0.080314	7266	
-0.385875	0.894583	4580	
-0.029158	0.929505	8347	
0.165372	-0.770691	1153	
0.456183	-0.705318	3239	
0.323097	0.025364	4805	
0.598714	-0.709841	6697	
-0.533439	-0.823211	6179	
0.022483	-0.891243	7647	
0.189514	0.138244	3433	
0.120052	0.460692	1336	
0.632478	0.046651	1367	
-0.594295	-0.115340	9483	
-0.021754	0.126340	4423	
0.983768	-0.070472	2214	
0.620809	-0.273989	5271	
-0.188770	0.767418	3540	
-0.366082	-0.426613	5281	
-0.153267	0.860506	6433	
-0.344717	-0.106556	1866	
0.440529	0.781141	9117	
0.570247	0.520030	5570	
-0.054740	0.610029	293	
0.437418	0.535631	5858	
0.720704	0.487739	5534	
0.428333	0.410618	5140	
-0.768563	0.595228	5965	
0.398262	-0.026417	4205	
-0.729821	-0.655915	461	
-0.217122	0.919021	2764	
-0.942966	-0.269397	6953	
0.302094	-0.067200	7905	
0.145604	0.594506	810	
-0.378267	-0.549546	833	
-0.382322	-0.409192	2624	
0.065851	-0.965545	6133	
0.690285	-0.631247	402	
0.390408	-0.034834	3719	
-0.551046	0.706718	7054	
-0.192586	0.459494	6009	
-0.931087	-0.080950	9447	
0.638762	0.695565	5012	
-0.487084	0.383349	1753	
-0.251079	-0.688380	7652	
-0.076847	-0.937189	8876	
0.133972	0.967707	4821	
-0.412634	0.462679	9065	
-0.139963	0.463620	6070	
0.826997	-0.501790	734	
0.390687	0.378091	6454	
-0.617928	-0.276480	289	
-0.734586	-0.386641	894	
0.063207	0.967555	3019	
-0.051560	0.325416	7295	
-0.269809	-0.680832	7632	
-0.435316	0.311333	5044	
-0.523214	-0.086054	4925	
0.136652	0.709881	354	
0.326327	0.886228	1696	
0.457862	0.555962	5663	
0.429527	-0.699267	4220	
0.142462	-0.738549	7738	
0.152203	0.554790	5302	
0.018680	-0.518697	694	
0.314649	0.038293	7215	
0.136331	-0.575459	5045	
0.634420	-0.553637	8571	
-0.263888	-0.520175	7610	
0.833987	0.327305	6877	
-0.182570	0.285457	5446	
0.409794	-0.643766	5675	
0.076834	0.164146	8506	
-0.414129	0.688246	1990	
0.139795	-0.684954	5229	
-0.534929	-0.137259	1615	
0.387078	-0.433380	5025	
-0.121951	0.170376	7039	
-0.094903	-0.614940	3380	
0.699125	0.003033	4408	
0.121593	-0.101742	7568	
0.756413	0.098942	1117	
0.783404	0.523544	6218	
0.260967	-0.357217	1469	
0.405380	-0.397978	7223	
-0.731674	0.295536	7166	
0.734100	0.340396	5410	
0.513743	-0.089949	6040	
0.888362	-0.135569	6967	
-0.192796	0.502537	1800	
0.516578	0.672699	2968	
0.787612	-0.135122	3130	
-0.790351	-0.516235	248	
0.366247	-0.671842	2812	
0.419263	-0.283729	3982	
0.101030	-0.059487	3081	
0.708849	-0.080185	7556	
0.061664	0.931320	853	
0.449077	-0.315938	1997	
0.531281	-0.348350	7070	
-0.271401	0.920278	8846	
-0.597671	-0.487721	6432	
0.035544	-0.372247	9042	
-0.137993	0.274030	4815	
0.144377	0.794957	3467	
0.206545	-0.227760	8821	
0.489280	0.401119	683	
-0.225971	-0.618272	2059	
0.427652	-0.511382	1960	
-0.827069	-0.455254	5653	
0.455765	-0.016922	4733	
0.917856	-0.165772	5833	
-0.130811	0.924906	5673	
0.140451	-0.584474	5045	
-0.134803	-0.285283	4166	
-0.523263	0.462375	4980	
0.466207	-0.395921	7498	
0.048947	-0.036268	656	
-0.285194	0.875889	8362	
-0.536959	0.624985	5995	
0.203237	-0.099583	4193	
0.618890	0.120365	6804	
0.008185	0.264254	266	
0.111248	-0.694446	5168	
-0.658993	0.466675	7332	
0.947251	-0.127753	1209	
0.043699	0.882659	252	
-0.558479	0.700133	7054	
0.346818	0.039710	4382	
0.507719	-0.373909	1055	
-0.328589	0.058356	492	
0.173128	0.382915	2284	
0.632934	0.356596	7170	
0.408718	-0.316614	1731	
-0.311578	-0.349016	5525	
0.661478	0.687772	7241	
0.034150	-0.119531	2763	
0.705178	0.641084	8497	
-0.132725	-0.652587	3335	
-0.088181	-0.358091	9336	
0.168528	0.375155	2284	
-0.691941	0.426742	1988	
-0.882925	-0.228610	5982	
-0.242267	0.069538	4315	
-0.122062	0.390147	489	
-0.678558	-0.627685	5337	
0.332884	-0.208417	4934	
0.881957	-0.339212	2031	
-0.053981	-0.887626	4414	
0.290280	0.631339	5255	
-0.751946	-0.492678	3843	
-0.041323	0.825468	3608	
-0.768769	0.084739	9130	
0.084672	0.306516	3371	
-0.131961	-0.628900	2760	
0.559211	0.301663	6933	
0.422974	-0.409875	9120	
-0.694474	-0.626320	5613	
0.519585	0.187049	3812	
0.229372	-0.305864	2725	
-0.602615	-0.443942	5198	
0.172644	0.104197	3442	
-0.148807	-0.244902	5399	
-0.905516	-0.228544	8176	
0.384349	0.158314	8768	
-0.348091	-0.858907	8409	
-0.222589	-0.533684	9002	
-0.222061	0.831669	3891	
-0.933539	0.023045	1112	
-0.722143	0.373643	7630	
-0.704738	0.002532	7390	
0.220590	0.438106	7736	
0.433313	0.418064	5140	
-0.220790	0.896785	1552	
-0.100811	-0.385579	7899	
0.113885	-0.411245	5647	
-0.010815	-0.283153	5336	
-0.811833	0.328017	6434	
0.192371	0.777144	2899	
-0.815448	0.317251	1979	
-0.638469	0.344785	823	
-0.409083	0.117070	3751	
0.150482	-0.545172	2500	
-0.015818	0.768265	4053	
0.040725	0.300269	4044	
-0.307373	-0.837273	6361	
-0.454446	-0.777377	7466	
0.366950	-0.878688	8263	
0.124285	-0.350763	3426	
-0.548961	0.328348	7152	
-0.530937	0.795242	4353	
-0.297968	0.179359	3037	
0.257341	0.513085	521	
-0.947109	-0.014958	7258	
0.130806	-0.334766	3056	
-0.022037	0.251605	1649	
0.099489	-0.823077	5090	
0.025140	0.883056	488	
0.239686	-0.866583	5636	
0.027171	-0.219777	4756	
0.523697	-0.766305	9072	
-0.280223	-0.644935	4609	
-0.414996	-0.117535	6573	
-0.858899	0.326109	8682	
0.299392	-0.650162	804	
-0.538105	-0.624966	8093	
0.491818	-0.815006	9390	
-0.111740	0.081844	4146	
-0.801735	0.065142	7277	
0.640623	-0.485738	6708	
0.490796	-0.658572	5871	
0.445258	0.643540	2780	
-0.835598	0.317364	7157	
0.267874	0.321911	6728	
0.053587	-0.773491	5624	
-0.317128	-0.487111	6482	
0.664006	0.614940	8939	
0.589293	0.309878	2519	
-0.888943	0.137161	286	
-0.897653	-0.258225	5982	
-0.045659	-0.742145	1316	
-0.401322	-0.369913	3932	
-0.223552	-0.589077	2541	
0.281104	-0.402911	2410	
-0.079686	0.318137	4565	
-0.900430	0.212692	9309	
-0.668894	-0.163429	1359	
0.471495	0.357430	6956	
0.616155	-0.123081	442	
-0.968134	0.200695	2188	
-0.104863	0.741850	1563	
0.537537	-0.517226	3696	
0.699505	-0.401655	6813	
-0.445463	0.790450	5767	
-0.947826	-0.231171	3022	
-0.685743	0.228855	3001	
0.367646	0.778046	4406	
0.309603	-0.251089	3102	
0.522625	0.568802	1454	
-0.839276	0.113549	5983	
0.430693	-0.159982	814	
-0.423952	0.775741	2563	
-0.541624	0.669929	6353	
-0.407811	-0.145536	1379	
0.531965	-0.301963	9242	
-0.286795	-0.503321	5200	
0.449653	0.803834	5203	
-0.083837	0.634497	2213	
0.106468	-0.548573	2160	
0.337494	-0.662224	2476	
0.591403	-0.744600	5972	
0.329974	0.668152	5414	
0.228465	0.196760	991	
0.123177	-0.742716	6994	
0.224018	-0.599914	2023	
0.412403	-0.890917	996	
-0.171660	0.393898	5066	
-0.430031	-0.437398	3605	
-0.864251	0.226262	6906	
-0.458721	-0.802951	6316	
0.306986	0.110095	3087	
0.007962	0.352447	6578	
0.279207	0.656789	4802	
-0.253980	0.286725	314	
0.117810	-0.716428	5168	
0.171887	-0.030151	643	
-0.848742	-0.340785	8072	
-0.694817	0.464362	4497	
-0.252529	-0.740707	8746	
-0.530175	-0.139081	2244	
0.010253	-0.673930	3004	
-0.394808	0.776188	5277	
0.435848	-0.584981	7023	
0.188961	0.330521	8661	
-0.577007	0.600755	5975	
-0.823207	-0.249367	7153	
-0.456057	-0.568983	9328	
-0.160664	0.958358	7649	
0.241948	0.455290	9260	
0.237414	0.187503	9051	
-0.760351	-0.597515	2163	
-0.656579	-0.594944	4433	
0.430482	0.816408	8580	
0.657431	0.605226	8939	
-0.544231	0.469500	6885	
-0.687657	-0.545301	4803	
0.286075	-0.313339	6244	
-0.313756	0.713018	5809	
0.129700	-0.157864	3472	
-0.445011	0.422284	7763	
0.376090	0.030889	533	
0.196791	-0.062953	4376	
0.500867	0.230488	6250	
0.119700	-0.184589	5335	
-0.841500	0.100380	5932	
-0.391992	-0.900350	3313	
0.386078	0.708868	4825	
-0.205507	-0.955033	6209	
0.482170	-0.019608	4006	
-0.576950	-0.382597	1135	
-0.540622	0.435417	771	
-0.708092	0.212707	6102	
-0.023258	-0.352839	813	
0.152339	-0.138865	7207	
-0.010458	-0.799817	5101	
-0.692332	0.036962	7132	
-0.087901	-0.772222	2614	
0.442180	0.316159	6084	
-0.661445	0.647753	1967	
0.744295	0.078117	1730	
0.248181	-0.095825	3846	
-0.434763	-0.441266	3605	
-0.700315	0.528268	3658	
-0.554388	-0.638682	4294	
-0.159446	-0.062850	1484	
0.410179	-0.829690	588	
-0.091209	-0.579119	2449	
0.156521	0.042215	3165	
-0.245048	-0.828619	6984	
-0.520510	-0.227247	9418	
0.442828	-0.813654	6554	
0.821076	0.311172	4377	
-0.086732	0.003600	511	
0.103831	0.126052	6571	
0.182957	-0.757526	1553	
0.666036	-0.701392	3937	
0.717212	0.556382	8785	
0.282263	0.368268	2472	
-0.551851	-0.179325	6409	
0.207909	-0.047781	723	
0.222296	-0.672482	4623	
0.596299	-0.391123	2866	
0.398430	-0.039505	4520	
0.484707	0.653635	8195	
0.412653	0.784056	9423	
-0.530933	-0.120468	8007	
0.153509	-0.402428	6834	
0.579331	0.614265	5658	
-0.016205	-0.948568	9024	
-0.603540	0.451754	1825	
-0.294217	0.291553	5760	
-0.203604	-0.187577	7460	
-0.037360	0.156064	8696	
-0.421867	-0.758694	7989	
-0.910708	-0.297522	573	
0.207350	0.250169	3537	
0.142481	0.442088	8298	
-0.625333	0.124645	6732	
-0.640617	-0.680690	4122	
0.090402	0.670470	4124	
-0.245592	-0.137862	3479	
0.147485	-0.411717	9019	
0.639535	0.414716	7230	
-0.445930	0.420905	7763	
0.036062	0.734372	825	
0.879052	0.097163	7005	
0.448885	-0.100090	7844	
-0.131778	0.437373	4501	
0.405304	-0.438955	8349	
-0.679799	0.141299	770	
-0.766527	0.577493	1033	
0.008116	0.942417	9407	
-0.002960	0.149065	4222	
0.490862	0.817738	4453	
0.706447	0.319305	1291	
-0.443244	0.535225	3624	
-0.728798	-0.459952	8931	
0.142966	-0.649976	2742	
0.129189	-0.282352	4407	
-0.164986	-0.550379	4750	
-0.663422	0.042506	6468	
-0.036849	0.527940	2757	
0.287955	-0.024871	3945	
-0.482804	0.552075	7059	
0.241426	-0.235110	664	
0.137485	-0.473818	1248	
-0.107618	0.214018	2721	
-0.207315	0.251856	2635	
-0.745891	-0.563497	421	
0.840282	-0.186810	8913	
-0.497400	0.679685	5234	
0.189449	0.187578	603	
-0.777031	-0.254538	6122	
-0.251115	-0.359087	8433	
-0.027676	0.121652	4423	
-0.235056	-0.010763	4207	
-0.585626	-0.370079	372	
0.159664	-0.913354	7943	
-0.523998	-0.130041	1661	
0.512440	-0.121551	3455	
-0.820075	-0.009279	667	
-0.658239	-0.347202	4542	
0.622325	-0.342072	1926	
-0.790491	0.160924	935	
-0.416766	-0.303918	3802	
0.524492	0.658774	2968	
0.271228	0.550994	574	
-0.743350	-0.369018	894	
-0.555767	0.417714	761	
0.099889	0.443057	6530	
-0.581230	0.407590	9356	
0.940694	-0.073642	1905	
0.191468	0.425763	8600	
0.526719	-0.602056	7579	
0.204615	-0.382148	8043	
-0.199291	0.862034	5415	
0.159009	0.012069	9226	
0.314380	0.665808	5607	
0.251593	0.081541	8394	
0.118701	0.555951	6216	
-0.632069	0.379777	498	
-0.695144	-0.529908	4070	
-0.338278	-0.716644	2157	
-0.387884	0.779672	6689	
-0.031638	-0.914012	4989	
-0.338540	-0.677115	2097	
0.879060	-0.180817	1940	
-0.618439	0.756388	3291	
0.069759	0.351252	5444	
-0.219611	0.355909	3876	
-0.491019	-0.786638	9525	
-0.068324	-0.404238	6876	
0.267934	0.843387	6039	
0.201863	0.157324	3516	
0.371143	-0.735639	4235	
-0.763254	0.481808	8183	
-0.248830	0.375428	5123	
-0.738586	0.643001	4842	
-0.420817	0.296294	4508	
0.033486	0.103311	8593	
0.235890	-0.516380	6520	
-0.800900	0.054581	8880	
0.147756	0.323980	6525	
0.009809	0.283199	1358	
0.900200	0.195500	7106	
-0.636855	-0.237745	5773	
0.418250	-0.770180	8972	
-0.021507	-0.424281	1378	
0.161299	0.325410	6826	
-0.325012	0.069762	3713	
0.828793	0.498401	4139	
0.192801	-0.905624	9317	
0.096083	0.465124	8001	
-0.479247	0.726749	4829	
-0.742398	0.347729	9421	
0.350170	-0.072766	8084	
-0.554535	0.498698	6246	
0.766137	-0.239167	1803	
-0.652264	-0.437874	4714	
0.025412	0.886140	488	
0.335067	-0.579575	6729	
-0.517903	-0.189120	6737	
0.134897	-0.097121	6862	
0.187948	0.471747	5133	
-0.729058	-0.672200	1149	
0.155932	-0.398117	6834	
-0.920891	0.321573	2621	
0.056716	0.797651	3523	
-0.027176	0.612379	3382	
0.507125	0.432809	3844	
0.146158	0.770093	2019	
-0.085977	0.704030	5330	
-0.700204	0.428904	1988	
-0.172085	0.683069	3651	
0.588270	0.720285	8208	
0.375518	0.296869	7173	
-0.341583	-0.904714	5380	
-0.838077	-0.128091	6118	
-0.417193	0.073152	2035	
0.446080	0.368522	7014	
0.180825	0.318581	5919	
0.606521	-0.331106	9264	
-0.862988	-0.326426	8861	
-0.161690	-0.954195	5471	
-0.823299	-0.154036	2983	
-0.068515	0.795619	2803	
-0.283074	-0.494265	5200	
0.207761	0.018286	4415	
-0.984280	-0.112676	4988	
-0.361026	-0.788877	6080	
-0.576805	-0.489462	6432	
-0.210645	-0.442197	5792	
-0.494873	-0.406090	4539	
-0.529737	-0.401701	5787	
0.608733	0.346566	6410	
-0.160534	0.704817	6605	
0.543316	-0.328042	725	
-0.025169	0.130406	4423	
-0.557594	0.498355	6246	
0.175033	0.807048	3448	
0.302589	-0.379020	2470	
0.376474	0.477699	1863	
-0.006076	0.091541	7826	
-0.001334	-0.268987	6229	
0.552062	0.446687	2313	
0.532906	0.253641	9114	
-0.143225	-0.554724	6570	
0.911841	0.232437	7754	
-0.354515	-0.367819	4912	
0.428331	-0.723909	6752	
0.139012	0.358601	5742	
0.560280	0.554954	5793	
-0.226835	0.207681	2529	
0.211965	-0.071352	4461	
-0.536375	-0.755645	9321	
0.334722	0.042054	5778	
0.075176	0.802216	3523	
-0.114415	-0.811557	3799	
-0.412259	0.867197	9519	
0.191273	-0.546968	4427	
0.468281	-0.392743	8053	
-0.408657	0.712005	1418	
0.111966	-0.554011	2160	
0.683964	-0.517417	6754	
-0.137185	-0.844369	5642	
-0.438992	0.288133	3552	
-0.551793	0.059377	8773	
0.542581	-0.721807	1916	
0.135788	-0.426611	9429	
-0.911613	0.216901	7651	
-0.357545	-0.504070	1846	
-0.262003	-0.297517	7195	
0.450551	-0.613679	355	
-0.095141	0.891654	7608	
-0.264304	-0.812310	4686	
0.769953	-0.187357	7451	
0.541943	0.561050	5793	
0.362814	-0.426602	5388	
-0.755530	0.405529	9499	
0.383149	-0.797723	4575	
0.548589	-0.711550	8238	
-0.855019	-0.161972	6082	
0.515232	-0.739385	6166	
-0.052871	0.933384	8395	
0.712233	0.121219	665	
-0.279432	0.637116	1991	
-0.239689	-0.267189	307	
0.043274	-0.727412	5822	
0.187730	0.398436	3917	
-0.826468	0.283070	6849	
0.651486	-0.311757	1421	
-0.664883	-0.003495	1576	
-0.239307	-0.712453	7159	
0.504551	0.236404	8079	
-0.697354	-0.330464	2440	
0.050958	-0.757918	5624	
-0.217658	-0.874060	9169	
-0.473710	0.416894	1034	
0.611566	0.009979	4204	
0.813019	-0.328068	7485	
0.769693	0.248875	3546	
-0.148429	0.422312	3859	
-0.855478	0.144016	7719	
0.926824	0.048951	1262	
-0.525761	0.766527	9193	
-0.919568	0.114964	9078	
0.648115	0.685800	7241	
-0.097902	-0.563001	3718	
0.212026	-0.326001	2493	
-0.271490	-0.505350	9087	
0.688598	-0.087502	7280	
-0.183452	-0.363230	2564	
0.492840	0.576873	1168	
-0.019791	0.756806	4053	
0.265247	-0.848931	7861	
-0.352258	-0.726126	2516	
-0.609311	0.000993	822	
0.013340	0.642582	1949	
-0.247436	-0.809082	7085	
0.820955	0.463345	8009	
-0.469875	0.434810	2681	
0.285667	-0.390472	2410	
0.374765	0.032766	533	
-0.803523	-0.243436	6768	
0.152852	0.320605	6525	
0.346088	-0.208644	7586	
0.695609	-0.646288	7830	
0.899506	0.224772	9434	
-0.369771	0.621306	4968	
0.103581	-0.894477	5700	
0.303388	0.418833	5339	
-0.777880	0.246937	1754	
0.334398	0.402258	5606	
0.603526	-0.606958	1126	
-0.895458	0.305316	322	
-0.598277	0.382126	8480	
-0.654474	-0.126524	8098	
-0.538422	0.726918	5875	
-0.170977	-0.094948	2798	
0.904353	0.058690	391	
-0.871767	0.233517	6906	
-0.748446	0.019874	5850	
0.002875	0.260993	277	
-0.531996	-0.391638	5787	
0.121536	-0.035207	7897	
0.107082	0.514362	2110	
0.744087	-0.345660	1600	
0.784129	-0.521501	1084	
-0.624399	0.505757	4333	
0.623072	-0.757487	3251	
0.464872	-0.179854	5041	
0.833609	0.206219	6194	
0.372469	0.219850	6617	
-0.516647	0.002955	1290	
-0.741457	-0.619467	557	
0.465700	-0.273484	753	
-0.436758	-0.474149	2103	
-0.249445	0.372703	5740	
0.518177	-0.001237	3392	
-0.226780	-0.132228	6376	
0.027688	-0.342919	5242	
-0.832135	0.051807	6874	
-0.082205	-0.864354	5468	
0.985953	0.034614	4425	
0.275120	-0.490964	5882	
0.028237	0.733576	825	
-0.918252	0.185889	3321	
0.788837	0.387009	7447	
-0.571854	-0.598675	9090	
0.672096	-0.597036	5046	
-0.704946	0.451324	3491	
0.674738	-0.350968	2486	
-0.296685	0.356499	8724	
0.172308	-0.179506	5527	
0.920782	0.064451	391	
-0.899858	-0.157997	1087	
0.355647	0.175666	8991	
-0.136441	-0.002578	3781	
0.022463	0.791206	1971	
-0.779730	-0.032939	5693	
-0.559521	-0.294405	8750	
0.666404	-0.104516	8744	
0.137798	-0.732841	7356	
0.522796	-0.538180	320	
-0.978272	0.014183	3986	
-0.901654	0.256831	5976	
-0.730552	-0.418178	7369	
-0.509832	0.195120	3754	
-0.374485	0.648653	2602	
-0.510268	-0.479054	4990	
0.442354	-0.715218	6575	
0.426128	0.105826	7842	
0.061900	0.957539	811	
0.366857	-0.781280	6792	
-0.386840	-0.882741	1008	
0.085086	-0.043778	379	
0.422193	-0.085209	1409	
-0.088318	0.389999	5906	
0.651726	-0.475029	6599	
0.517233	-0.648055	8434	
-0.292723	0.343020	3960	
-0.554643	0.803418	5145	
-0.568095	0.029499	1643	
-0.010993	0.874454	8168	
0.022614	0.302930	599	
0.516626	-0.119402	3455	
0.370061	0.202602	519	
-0.281454	0.429746	3072	
0.797288	0.194243	6890	
0.308150	-0.327777	6763	
-0.062584	0.922047	7916	
-0.536493	0.489797	8258	
0.273247	-0.438059	2455	
-0.516187	0.267286	7458	
-0.255723	0.809352	7959	
0.504923	-0.095068	6373	
0.767077	0.319643	318	
-0.290258	0.720726	5360	
0.839142	0.123013	526	
0.565143	-0.053550	7301	
0.912974	0.110581	1471	
0.864101	0.478187	4188	
-0.498920	0.560508	6854	
0.786680	0.520147	3310	
-0.654207	0.144239	6215	
-0.360468	0.861158	1323	
0.457234	0.602320	6172	
-0.448898	-0.177752	1936	
0.030263	0.447088	6341	
0.731827	-0.338720	4687	
-0.073684	-0.415928	2811	
-0.308988	-0.810535	4599	
-0.626716	-0.313540	2675	
0.549734	0.292509	8689	
0.779944	0.403994	8057	
-0.848427	-0.136855	5331	
-0.582848	-0.788729	7904	
0.907241	0.200026	7106	
-0.241303	0.151782	3068	
-0.236956	-0.116838	8025	
-0.921439	0.272623	7327	
0.383836	0.846539	8353	
0.679262	-0.381157	6995	
-0.522813	-0.086463	4925	
-0.633337	0.305183	7196	
0.318517	-0.351298	9232	
0.287004	-0.683637	2432	
0.676753	0.329913	6510	
-0.162809	-0.378687	3216	
-0.070676	-0.947808	8812	
0.488600	0.330253	5251	
0.562196	0.268071	2079	
-0.469716	-0.515122	3593	
0.652411	0.013488	3501	
0.217614	0.332102	8903	
-0.683714	-0.045384	7752	
0.661658	0.457681	7881	
0.847787	-0.082911	2332	
0.155632	-0.336803	2129	
-0.248139	-0.141899	3316	
-0.677910	-0.631907	5337	
0.024067	0.536244	3881	
0.589025	0.559177	4566	
0.652876	0.439443	8432	
0.259835	0.074925	7504	
0.251817	-0.189282	1718	
-0.244697	-0.894559	1100	
-0.399179	-0.477275	380	
0.367982	-0.635669	9271	
0.019499	0.863025	6225	
0.134938	-0.569871	3676	
0.816266	-0.146207	7202	
-0.669407	-0.226238	5192	
-0.306075	0.589760	1758	
0.231698	-0.613849	5317	
0.322167	-0.217997	4311	
-0.685377	-0.153138	9330	
-0.037939	0.662357	3477	
0.296029	-0.010691	4630	
-0.084547	0.957817	8589	
0.017982	-0.603316	4720	
-0.248042	-0.192253	5692	
-0.066868	-0.827014	5058	
-0.499226	0.229541	4228	
-0.572887	-0.252077	7778	
0.622539	0.597369	6668	
0.247254	-0.204440	4946	
-0.484893	0.072557	1585	
-0.941084	-0.080558	9438	
-0.882433	-0.082284	807	
-0.178895	0.926310	549	
-0.008404	0.942945	9278	
-0.145175	0.662763	3621	
-0.246429	-0.471628	6381	
-0.610776	-0.021169	8237	
-0.602875	-0.631762	5584	
-0.343162	0.790768	4998	
0.772199	0.504500	8200	
0.669057	-0.112966	8385	
0.586181	-0.586166	7162	
-0.218407	0.625345	5022	
-0.337590	-0.743270	2837	
