time = 17	Re = 1	rotation = 2.70548
-0.145433	0.666573	2338	
0.912979	0.315511	2683	
0.587624	-0.776181	5306	
0.501018	0.207012	7744	
-0.138843	-0.866901	7896	
-0.177485	0.663984	3372	
-0.411005	0.636402	1897	
-0.287436	0.469612	3881	
-0.235562	-0.197453	7692	
0.926919	0.211318	8929	
0.039484	0.515507	8565	
-0.877344	0.030712	3658	
0.151480	-0.932435	1743	
-0.186214	-0.462653	2820	
0.754412	-0.501783	7951	
0.231697	0.309347	4916	
0.565241	-0.791061	5340	
0.181245	0.511074	6084	
-0.429884	-0.679394	3075	
-0.692270	-0.515271	1297	
-0.219336	0.461242	2825	
-0.399964	0.403592	4399	
0.090743	-0.311500	8419	
0.942428	-0.121518	7830	
-0.202336	0.425709	8001	
0.526559	-0.800832	1946	
-0.412754	0.492276	7171	
-0.399679	-0.880890	7653	
0.921157	-0.014127	7363	
-0.170446	-0.820911	3058	
-0.221696	-0.412766	3705	
0.002662	-0.848806	4954	
0.498161	0.572594	6706	
0.534862	-0.484117	5641	
-0.544331	0.664800	6323	
0.878562	-0.339406	9031	
-0.222354	-0.238050	2043	
-0.859523	0.215363	8529	
-0.864962	0.143044	6440	
0.005656	0.124489	3301	
-0.470690	0.240515	5890	
-0.388094	0.403751	3670	
-0.543206	-0.337758	7015	
-0.067376	0.739881	1295	
0.450142	0.865499	2802	
-0.328033	-0.357129	3683	
0.546957	0.203666	7678	
0.070083	0.746760	1168	
0.127407	0.467317	1614	
-0.208084	-0.487087	4719	
-0.398271	0.424263	6506	
-0.768380	0.238077	1972	
-0.795346	-0.224188	898	
-0.590251	0.117825	8283	
-0.226113	0.478902	2915	
-0.610150	-0.701893	8176	
-0.256669	0.339230	3941	
-0.258530	0.758472	2330	
-0.432094	0.253535	7256	
0.699586	-0.619302	9265	
-0.853683	-0.297583	7457	
-0.089548	0.226728	7409	
0.682790	0.321461	9247	
-0.550944	0.127803	408	
-0.730638	-0.585058	2114	
-0.063723	0.761653	1917	
-0.259817	0.026600	566	
0.014348	-0.321541	5506	
-0.607085	-0.521670	2973	
0.152760	0.182231	3793	
0.414632	-0.608291	6888	
-0.394314	-0.175997	2363	
-0.743732	0.455254	5650	
-0.720123	0.365681	4198	
-0.057078	-0.886583	4675	
0.695678	0.370347	9071	
-0.491262	-0.384652	7283	
0.921818	-0.257365	9094	
0.504801	0.147096	463	
0.764324	0.017682	7347	
-0.362126	-0.547574	7703	
-0.516941	0.224890	6743	
-0.589377	0.592861	3727	
0.970108	-0.046130	3594	
0.439529	-0.849037	341	
-0.560913	-0.744282	573	
-0.083081	0.799229	4825	
-0.046702	0.238634	7406	
0.677440	-0.680363	7675	
0.489856	0.129767	9008	
-0.743778	0.357134	1705	
-0.598913	0.178404	281	
-0.085107	-0.887116	270	
-0.125928	0.732485	5607	
-0.578058	0.580089	2759	
0.004971	0.784789	2780	
-0.668082	-0.535006	625	
-0.839564	0.009633	3085	
-0.899203	-0.147334	1631	
-0.409416	-0.761064	5596	
0.767499	-0.570146	4136	
-0.050852	0.116195	3834	
-0.372115	-0.205059	2558	
0.613944	-0.661820	5752	
-0.435057	-0.195700	5744	
-0.804562	0.301344	4877	
-0.197452	-0.497518	5389	
-0.468093	-0.714141	5434	
-0.101748	-0.951355	5026	
0.748442	0.031336	7799	
-0.473236	-0.743094	6674	
0.715817	0.228146	8538	
-0.526960	-0.706520	1772	
-0.174751	0.803350	2281	
0.317226	0.565167	2176	
0.006438	0.235151	7343	
-0.305672	-0.206585	5747	
0.576772	0.499778	4973	
0.227769	-0.878983	8814	
-0.495960	0.684076	5959	
0.025662	0.779095	3353	
-0.011234	-0.876501	4970	
-0.262541	0.403198	7492	
-0.765208	-0.430167	6714	
-0.277582	0.248292	750	
-0.046160	-0.881753	4675	
-0.299939	-0.782977	7994	
-0.330949	-0.361855	3683	
0.862652	-0.248202	6045	
-0.872149	-0.138126	1175	
0.235057	0.711302	5039	
-0.449829	0.306389	1800	
0.353369	-0.903066	5573	
-0.421203	0.414227	6138	
-0.227334	-0.340472	2013	
-0.785783	-0.457742	7756	
0.138383	-0.075012	296	
-0.083515	-0.830103	4294	
0.223378	0.434392	2219	
0.091289	0.161331	5118	
-0.151900	0.745568	5476	
0.545953	0.804770	2273	
-0.098691	0.079101	3566	
-0.874306	-0.033425	6887	
-0.814588	0.236369	6355	
-0.016200	0.322587	5810	
0.738001	0.637708	2692	
-0.420214	-0.110727	7921	
-0.285126	0.390533	801	
0.662667	-0.641959	6610	
-0.529019	0.555907	3782	
0.945347	0.219982	4949	
0.512819	0.379504	1904	
0.120113	0.040841	7897	
-0.377422	0.493055	7105	
-0.027074	-0.215021	5347	
-0.389567	-0.405057	305	
0.677809	0.375460	8890	
0.491561	0.161323	1840	
-0.747984	-0.286730	4256	
-0.284149	0.367346	3826	
-0.131066	0.187620	8234	
0.623738	-0.268869	6939	
-0.455987	0.454915	1930	
0.889224	-0.201855	1502	
-0.855275	0.009148	7191	
-0.221939	-0.828615	3709	
-0.257505	-0.402072	938	
-0.436802	0.061222	4484	
-0.144358	0.184926	7540	
0.211569	-0.867186	5263	
-0.328742	-0.759533	5450	
0.586789	-0.674564	4517	
0.529993	-0.756207	9458	
-0.302129	0.185209	5338	
-0.191043	-0.349205	3743	
0.032650	0.739037	6172	
0.017663	0.612847	2249	
-0.485787	-0.631832	5417	
-0.109065	0.104203	6375	
-0.353933	0.359388	9007	
-0.373674	0.052814	1994	
-0.801570	0.084234	5989	
-0.076745	0.663562	4743	
-0.107117	0.453397	5365	
-0.829236	0.276577	7143	
-0.448221	-0.458838	1020	
0.034019	0.119802	9081	
0.328615	-0.619110	9133	
0.187816	0.307002	4245	
0.150521	-0.258548	5696	
-0.664038	0.363966	5275	
-0.628171	0.453356	6600	
-0.333405	0.550127	2620	
-0.434480	0.000018	863	
-0.093177	-0.901007	5035	
-0.069286	-0.886943	4675	
-0.523022	0.598519	2803	
-0.289317	0.065454	3185	
0.889401	-0.258298	1888	
-0.418543	0.362239	4456	
0.096508	0.106229	3198	
0.377997	0.662614	1525	
0.524815	0.203061	5161	
-0.058666	0.642975	4847	
0.066266	-0.317176	8760	
0.370288	0.653963	6510	
-0.774577	0.128956	6613	
-0.207154	0.491307	2832	
0.625339	0.409909	7627	
-0.890836	-0.233637	9191	
-0.697166	0.424326	3386	
-0.764877	0.115634	6765	
0.435016	0.623062	9489	
-0.902055	-0.116026	6025	
-0.517317	-0.344868	6922	
-0.693025	0.388436	5694	
-0.863062	-0.251614	7927	
-0.264823	0.374724	953	
-0.318338	0.604176	7037	
-0.144676	0.555997	4529	
-0.167978	-0.525119	5846	
-0.354834	0.454213	7658	
-0.365279	-0.047201	7634	
-0.120007	-0.581966	4496	
-0.090197	-0.689172	3593	
-0.448576	0.102033	8558	
0.378784	-0.636074	1316	
0.743870	0.243464	332	
-0.526395	0.536727	1563	
0.525618	-0.765610	9458	
-0.771277	0.367542	4458	
-0.338884	0.555454	3475	
0.930440	0.042234	8570	
-0.037408	0.651294	5502	
-0.119782	0.505047	2680	
-0.368604	0.229353	2252	
-0.407186	-0.766688	5596	
-0.337317	0.071218	3764	
-0.435177	0.699688	4214	
0.585471	-0.200235	5994	
0.065051	0.364726	7772	
-0.077050	0.193165	2806	
-0.002067	0.448888	1698	
0.414176	0.582790	4695	
0.314862	-0.888212	8446	
-0.190454	-0.829153	3275	
-0.340288	0.361519	3744	
-0.383968	0.251196	5152	
0.116776	0.073109	387	
0.162900	0.729050	4326	
0.170468	0.033486	3717	
0.058464	0.391634	9536	
0.320165	-0.888463	8446	
-0.156670	0.605963	1192	
-0.176872	-0.815853	3058	
-0.351276	0.704954	2907	
-0.876132	0.009805	8487	
-0.706056	-0.148232	759	
-0.015358	0.444724	2234	
-0.618932	-0.218464	556	
0.744625	0.031877	7799	
0.256021	-0.950855	5380	
0.102368	-0.693823	5149	
0.182088	-0.222584	6042	
-0.842120	-0.111858	9499	
-0.389294	0.397956	3670	
-0.663979	-0.653985	1599	
-0.233499	0.546434	992	
0.913563	-0.145611	5539	
0.101261	-0.692026	5540	
-0.785786	-0.340936	6304	
-0.336430	0.675536	1816	
-0.802306	-0.254366	1939	
0.204880	-0.073241	5335	
0.034198	0.150697	4001	
-0.372224	0.416307	4439	
0.562634	-0.309955	4595	
0.068924	0.744602	1168	
-0.289142	0.320736	4611	
0.058084	0.402207	2197	
-0.691537	-0.126283	9046	
-0.380078	0.732686	3487	
-0.276713	-0.619877	7973	
0.085530	0.577274	1065	
-0.796058	-0.314927	4688	
0.900223	-0.181500	8485	
-0.406464	-0.517678	6446	
-0.472687	0.197280	1785	
-0.128703	0.434508	8298	
0.217973	0.418479	1371	
0.089145	0.502346	8315	
0.077445	0.310974	7824	
-0.584835	-0.639487	3396	
0.474784	-0.725257	4607	
-0.026349	-0.691883	531	
-0.500934	0.619274	2011	
0.753357	-0.627757	5865	
-0.127191	0.595890	5319	
-0.129631	0.285942	3339	
-0.735353	0.208901	1828	
-0.404246	-0.504730	6446	
-0.035091	-0.843925	2910	
-0.506283	0.646587	3608	
0.485533	-0.527163	4546	
0.151467	0.472493	7041	
-0.397128	-0.087760	3765	
0.293085	-0.853250	7564	
-0.060972	0.533948	1348	
0.407935	-0.784583	9006	
0.240313	0.701782	5039	
-0.518138	-0.027454	3972	
-0.692573	-0.511444	1297	
0.937422	0.236819	4949	
-0.385934	0.144255	530	
-0.154795	0.423865	5442	
0.553986	-0.743824	8985	
-0.089129	0.168023	6873	
-0.075941	0.739590	3073	
0.108494	-0.079883	3485	
0.066442	-0.716008	1670	
-0.068819	0.752085	1917	
0.189220	-0.869259	6231	
0.491929	-0.535108	5121	
0.517731	0.355598	3694	
0.147485	-0.830154	4011	
-0.833090	-0.263594	7431	
0.273777	0.707646	7230	
0.182662	0.163467	3680	
0.095239	-0.291203	8656	
-0.251950	-0.184276	4941	
-0.150827	0.311562	5470	
0.302465	-0.916094	6191	
0.175362	-0.707143	7632	
-0.186346	0.583843	1831	
0.169433	-0.251102	4668	
-0.158711	0.219198	5114	
0.514319	0.608801	3974	
-0.184876	0.596760	1831	
-0.384239	0.275575	5724	
0.299937	0.701821	7360	
-0.820153	-0.167252	8173	
-0.286529	-0.209293	5957	
-0.451086	0.615568	4053	
-0.192517	-0.514370	5933	
-0.032360	0.366973	5265	
-0.405309	-0.102482	3877	
-0.421755	0.095190	5877	
-0.295885	0.705437	1938	
0.401199	-0.611601	6866	
-0.520052	-0.417295	7752	
-0.597249	0.504836	6687	
0.087854	0.765985	1454	
0.097293	0.264801	3584	
-0.322355	-0.205684	1795	
-0.364996	0.683119	2014	
0.523263	0.347001	2562	
-0.815309	-0.084831	7537	
-0.197485	-0.657643	5638	
-0.656578	0.126084	1742	
0.806437	-0.411535	6258	
0.770530	0.586270	2154	
-0.008599	0.321279	5810	
-0.178143	0.396694	6330	
0.182629	0.452642	3635	
0.165309	0.642600	3844	
-0.272456	-0.071875	820	
-0.720737	-0.519989	2740	
0.140135	0.363773	1855	
0.667524	-0.648357	7943	
0.150865	-0.944430	1743	
-0.443946	-0.818708	8926	
-0.196140	-0.677079	5608	
0.467329	-0.765175	4414	
0.005802	-0.277679	5399	
0.031651	-0.839000	7187	
-0.775978	0.305557	2863	
-0.679128	0.357228	5235	
0.023073	0.626746	2557	
-0.791418	-0.181813	5651	
0.046338	-0.858823	7553	
-0.273795	-0.058688	772	
0.180943	-0.292759	631	
-0.306893	0.524246	482	
0.182810	0.150775	2113	
-0.241297	-0.351899	2606	
-0.337851	0.378478	3744	
-0.075539	-0.937990	8488	
0.212610	-0.130414	378	
0.115690	0.756382	8055	
-0.417603	-0.151664	1690	
0.408653	-0.605377	6866	
0.385797	0.532827	4603	
0.379023	0.648865	6938	
0.188308	-0.245680	3930	
0.732592	0.053919	4638	
0.471982	-0.533896	5121	
-0.038522	0.139205	4787	
0.209358	0.196011	4354	
-0.699671	0.448553	3494	
0.655185	-0.224505	2829	
0.061253	-0.313601	8760	
-0.065161	0.052519	542	
0.127333	0.035354	3622	
-0.590895	-0.740473	620	
-0.018598	0.583096	6052	
-0.420225	-0.276423	1883	
-0.291344	-0.826964	4884	
0.864555	-0.314583	2976	
0.721578	0.084255	1810	
-0.236144	0.607664	2593	
-0.265289	-0.052315	8450	
-0.423537	0.308247	1170	
-0.488603	-0.773155	8194	
-0.073536	0.298867	3474	
-0.584830	0.191063	925	
-0.855397	-0.088349	7923	
0.492439	0.117300	1292	
0.589588	-0.721033	913	
-0.173837	0.625733	3138	
-0.319207	0.352874	959	
-0.783628	0.157872	2874	
-0.660054	-0.106727	7287	
-0.256174	-0.198782	7796	
-0.670465	0.461655	3245	
0.199632	-0.157151	504	
-0.286967	-0.883339	4851	
-0.440880	0.463380	2213	
-0.153289	0.206091	2365	
0.746309	0.584921	1443	
0.107435	0.357294	8154	
-0.820842	-0.176442	8173	
0.727561	0.623453	8781	
-0.172319	-0.473096	3241	
-0.347782	-0.823798	2532	
0.101971	-0.969716	7954	
-0.290418	-0.337912	5002	
0.281174	0.758898	7881	
0.708106	0.373335	6018	
-0.779540	-0.374925	7719	
-0.808299	-0.131868	9421	
0.705680	0.303929	5849	
-0.518199	-0.043395	4107	
-0.836585	0.187089	7907	
0.184306	-0.049994	6907	
-0.502196	-0.659099	7027	
0.157124	-0.137450	4762	
0.584367	0.403007	1174	
-0.572208	-0.310524	1496	
0.139116	-0.310655	6655	
-0.513581	-0.619722	6815	
0.165945	-0.046993	2151	
0.663574	-0.320932	9271	
-0.405547	0.713052	4199	
-0.342208	0.681565	6855	
-0.134057	-0.666953	4990	
-0.511501	-0.061567	4065	
-0.432488	0.131425	3903	
-0.072416	0.237013	7095	
0.404355	-0.619222	6866	
-0.502744	0.378880	386	
-0.770390	0.276996	2561	
0.233055	-0.697736	5307	
-0.391892	0.691197	2784	
0.200946	-0.282449	596	
-0.746386	0.404431	5593	
-0.450524	-0.844848	2004	
-0.391608	-0.001036	8543	
-0.185821	-0.148030	4207	
-0.553572	-0.652664	9172	
-0.127581	0.128124	1664	
-0.627994	0.474469	9355	
-0.487078	0.429634	2810	
-0.516609	0.679420	6275	
0.515032	0.163047	9508	
-0.462976	0.506713	4346	
-0.090676	-0.863309	644	
-0.429715	-0.042819	6645	
-0.099366	0.267316	4740	
0.704949	-0.660249	3430	
0.399656	0.503028	8143	
0.497566	0.522564	2138	
0.130140	0.067820	4348	
0.710208	0.221041	7782	
-0.328065	-0.317133	6741	
0.694433	-0.574933	5636	
0.094261	0.369269	8738	
0.686817	-0.093758	2770	
-0.007112	0.250320	4254	
0.124455	-0.872863	4893	
-0.351706	0.266039	3783	
-0.594080	-0.315581	1876	
-0.561241	-0.634804	8977	
-0.112343	-0.959773	8568	
-0.194605	0.382549	4710	
-0.411815	0.038255	6160	
0.835524	0.517174	2336	
-0.415260	0.270618	5316	
-0.713564	0.286514	6123	
0.613777	0.434583	507	
-0.163872	-0.469687	3802	
-0.165934	0.815728	4661	
-0.147261	0.636850	2855	
-0.549962	0.240213	7721	
0.694272	-0.600882	7120	
-0.192434	-0.947552	1149	
0.073622	0.439354	2358	
0.017280	0.493984	4516	
-0.738763	0.305615	710	
-0.546587	0.563233	2000	
0.371596	-0.597986	5131	
0.693012	-0.159410	8505	
-0.624501	0.470866	9355	
0.799261	0.568763	2039	
0.308629	-0.921167	6191	
0.764278	0.096977	6291	
-0.289280	0.158144	5295	
0.440709	-0.744496	5276	
0.588699	0.491775	7400	
0.409260	-0.564573	4960	
0.935818	0.022238	8570	
-0.408898	0.027876	6160	
-0.406698	0.738959	5682	
0.182474	0.742866	5570	
0.709935	0.129274	1421	
-0.138962	0.443328	7599	
0.394931	0.896157	4139	
-0.643326	0.181837	1854	
0.494804	0.110937	1292	
-0.606769	-0.546806	5611	
-0.228500	-0.241245	2043	
0.619984	0.155569	7993	
0.882023	-0.318847	2976	
-0.861695	0.022851	8487	
0.918560	-0.320435	5288	
0.884355	-0.287091	4076	
-0.748740	-0.294760	4256	
0.234703	-0.813151	3393	
-0.236669	-0.131258	3968	
-0.802041	-0.471952	1964	
0.606054	-0.769576	5306	
-0.894906	-0.080631	7082	
0.106825	-0.056336	3187	
-0.323167	0.243203	489	
0.062164	0.665170	3771	
0.534045	0.211713	1782	
0.038965	0.179223	8672	
0.449967	-0.877416	6183	
-0.685923	-0.018913	6230	
0.550873	0.563499	2055	
-0.431253	0.369295	3541	
-0.871568	-0.158245	1951	
-0.214945	-0.312599	2223	
-0.514449	-0.727532	4252	
-0.541765	0.550468	2000	
-0.125153	-0.577909	4475	
-0.227712	-0.633118	4577	
-0.536061	-0.682042	394	
-0.309363	-0.321629	6529	
0.581488	0.778625	3490	
-0.315364	-0.154178	460	
0.244982	-0.948860	5380	
0.199301	-0.927687	1620	
-0.008695	-0.979416	7904	
-0.422992	0.124354	5759	
-0.281994	-0.436563	4776	
-0.521523	0.410545	577	
-0.332312	0.482121	1826	
0.121391	-0.960638	9450	
0.938729	0.043388	989	
-0.315911	-0.150702	460	
0.153502	-0.881351	5938	
-0.126618	0.533307	2918	
-0.167785	-0.923048	7706	
-0.623309	-0.714408	4434	
-0.604058	-0.008627	8031	
0.706842	-0.026224	2348	
-0.534595	-0.773541	8825	
-0.323789	-0.919800	7642	
-0.042152	0.658966	5502	
-0.131720	0.510837	2918	
0.964979	-0.050161	3594	
-0.260192	-0.193393	4473	
0.490035	-0.491842	3212	
-0.472165	-0.679062	6150	
0.653716	0.716437	4672	
0.106133	0.000533	3519	
0.179489	0.705813	2729	
-0.569327	0.156995	1919	
-0.302118	-0.498339	6934	
0.713278	0.149206	1258	
-0.281828	-0.905582	2163	
0.683671	-0.030670	261	
-0.490431	-0.656051	6122	
0.568746	0.494065	4973	
-0.083408	0.567075	521	
-0.219500	-0.336567	2013	
0.223141	0.354282	8768	
-0.146050	0.606680	1192	
-0.657562	-0.529869	6130	
-0.185639	0.564011	1196	
-0.891451	0.089707	8942	
-0.273439	0.396853	801	
-0.583994	0.514821	3540	
-0.017586	0.197520	1213	
-0.122431	0.801621	5562	
0.632501	-0.238882	6298	
-0.330659	-0.460804	7033	
-0.225651	0.623781	3375	
0.167973	-0.062274	3998	
-0.478849	0.383100	8818	
-0.007787	-0.702425	2605	
-0.215347	0.373308	6341	
0.754784	-0.012562	5815	
0.456476	-0.826560	877	
-0.286980	-0.265848	6842	
-0.597987	-0.017591	7421	
0.692573	0.362351	1235	
-0.157878	0.803347	5196	
-0.423404	-0.163114	1690	
-0.031131	-0.890893	5390	
-0.407075	0.374509	2662	
0.317489	-0.788777	4465	
-0.773904	0.097797	6895	
0.819253	0.481376	1905	
-0.242663	0.744431	2193	
-0.117764	0.651886	1832	
0.122197	-0.023402	4265	
-0.612674	-0.291928	1811	
0.298173	-0.882272	5943	
-0.025655	0.669472	6567	
-0.673499	0.036009	1111	
0.460840	-0.843299	877	
-0.227673	0.745305	2193	
-0.280870	0.325349	3912	
0.147857	0.243445	6845	
-0.417312	0.691800	4214	
-0.389043	0.142047	530	
-0.450602	0.446005	311	
0.290213	0.573476	4944	
-0.287738	-0.621404	9215	
0.898127	0.313318	5713	
-0.521864	0.107687	6046	
0.003641	-0.928953	9374	
-0.224347	-0.905405	8108	
-0.554902	0.140711	405	
0.134506	-0.283343	5457	
-0.164449	-0.685877	2966	
-0.675694	-0.035551	2265	
-0.019219	-0.135633	8702	
0.903158	-0.122509	309	
-0.414987	0.715548	3523	
-0.046502	0.496804	6346	
-0.540726	-0.076387	3756	
-0.099871	0.176854	6873	
-0.081664	-0.706562	4894	
-0.761504	0.225919	7629	
0.552368	-0.780635	9210	
0.287964	-0.833533	7612	
0.556506	-0.698509	4359	
-0.220974	0.491377	3935	
-0.630638	-0.241016	4029	
-0.129798	0.569461	3830	
0.144199	-0.070524	774	
0.579232	-0.442280	4623	
-0.600086	0.065513	4515	
0.183157	0.407292	2081	
0.954568	0.058084	6195	
0.130893	-0.277753	5457	
0.854147	0.430444	1209	
0.539897	0.314654	1445	
0.183156	-0.214516	1165	
0.106036	0.074838	368	
-0.781329	0.152565	2874	
-0.017973	-0.908437	6419	
-0.187557	-0.283648	5552	
-0.319742	0.287201	3791	
0.874530	-0.274700	4076	
-0.491228	0.333429	5736	
-0.662118	-0.673917	4642	
-0.154956	-0.874862	7896	
-0.115548	-0.672116	2984	
-0.299790	-0.846092	3419	
0.072363	0.823003	4045	
-0.364128	0.685740	2014	
-0.085337	0.191587	8723	
0.337186	0.513736	9403	
-0.540938	0.332946	6649	
-0.015661	0.670897	6567	
0.388186	-0.854594	1082	
-0.339468	-0.126223	9528	
-0.430704	0.282976	8136	
0.207973	0.723189	6012	
0.135714	-0.308622	6655	
-0.046572	-0.096875	6853	
0.698510	-0.620524	9317	
-0.095868	0.512141	8953	
0.355856	-0.850515	8714	
-0.458470	0.323936	5441	
-0.135158	-0.850589	5584	
0.833202	-0.418491	3070	
0.177985	0.770841	5069	
0.675119	-0.190575	1444	
0.155377	0.393463	945	
-0.331284	-0.239166	2853	
-0.142285	-0.905133	5430	
-0.196340	0.386534	5473	
-0.371118	0.270942	4501	
0.054728	-0.322383	8999	
-0.789355	-0.367272	7719	
0.194875	0.774116	2140	
-0.540292	-0.669906	1191	
-0.472125	-0.458973	5677	
-0.450389	-0.066272	2235	
-0.000300	0.602326	5706	
0.291572	0.707156	7230	
-0.060808	0.317417	3742	
-0.894971	0.000310	6725	
-0.069359	-0.896654	5035	
0.277202	-0.913604	8556	
-0.092877	0.492280	1775	
0.583268	-0.071885	4778	
0.835531	0.471293	1697	
-0.437408	0.097323	3128	
0.034067	0.565117	1778	
0.080799	-0.948121	7795	
-0.226269	0.443179	6379	
0.003616	0.312617	3745	
0.003750	0.831557	7970	
0.446511	-0.759846	5468	
0.798883	-0.406176	6258	
0.021809	-0.315913	4886	
-0.707912	-0.600870	9447	
-0.356768	-0.565898	537	
-0.459700	0.283572	7714	
-0.446671	-0.789549	5029	
0.347488	-0.649902	1322	
-0.607520	-0.546936	5611	
0.463424	-0.834547	877	
-0.010644	0.404612	1950	
-0.696658	0.406714	3386	
-0.822984	-0.094930	7100	
-0.829354	0.069274	7569	
0.619560	0.483478	7690	
0.209545	-0.859531	5263	
0.142318	0.095013	254	
0.387731	0.672560	1291	
0.051809	0.585903	7035	
0.275425	-0.861787	5992	
-0.187040	0.654885	3372	
0.460156	-0.768391	5402	
0.395401	-0.849667	6104	
0.742322	0.148942	6692	
-0.456068	0.111299	8724	
-0.473275	-0.031261	3813	
-0.325984	0.504324	328	
0.033078	0.383708	5020	
0.913344	0.066402	4525	
0.156000	-0.706752	7184	
-0.326508	-0.199575	1795	
-0.334389	-0.537175	7778	
0.771398	0.620839	2559	
0.688354	-0.228571	3617	
0.758347	0.219953	7322	
-0.041775	0.804542	4897	
0.074283	-0.904938	7466	
0.832686	0.506152	2336	
-0.643896	-0.255549	5267	
0.427405	-0.745252	5276	
-0.450004	0.378900	8268	
-0.706758	0.297013	1028	
-0.679967	-0.491730	4564	
-0.538997	-0.044947	2665	
-0.202972	-0.859164	4433	
-0.259940	-0.820518	1122	
-0.190057	-0.457961	2820	
-0.650526	0.071618	765	
-0.318822	0.493413	505	
0.756764	-0.507668	8573	
-0.389024	-0.241484	7790	
-0.482168	0.264089	5687	
0.423330	0.619314	9489	
0.774255	-0.556997	1734	
0.545269	-0.492097	6627	
0.037231	-0.328657	6522	
0.696354	0.349295	1235	
-0.622709	0.041978	2024	
0.944075	-0.264499	3251	
-0.290408	0.402197	801	
-0.560769	0.171850	1535	
-0.850001	-0.280673	7457	
0.917667	-0.017576	7363	
-0.267535	0.392924	953	
-0.051895	0.045828	687	
-0.279507	-0.637769	9215	
-0.232643	-0.185914	7300	
0.729416	0.128531	1384	
0.196650	-0.090500	5353	
-0.549785	-0.722111	2054	
-0.611828	0.553931	2795	
-0.800712	-0.089189	7325	
-0.498159	-0.016391	3569	
0.601956	0.100190	3352	
0.129367	-0.863729	4893	
-0.432162	0.613196	3040	
0.098991	-0.078656	2763	
-0.745205	-0.378946	5983	
-0.819920	-0.306319	5333	
0.321315	-0.661692	6026	
0.953279	0.191668	3346	
-0.198469	-0.198671	7686	
0.126667	-0.029039	4265	
-0.262119	-0.929703	557	
0.199987	-0.864541	6231	
-0.212081	-0.889684	5337	
0.145748	-0.880914	5938	
0.721525	0.172078	6260	
-0.870361	0.127979	802	
-0.495647	0.139525	7097	
0.749775	0.304989	8467	
0.059730	0.427069	2358	
-0.276267	0.601203	4080	
-0.444147	0.169033	3086	
-0.322317	0.173612	3575	
-0.264442	-0.423708	2111	
-0.113857	0.447891	7538	
-0.719108	0.443641	4998	
0.371448	-0.907696	5573	
-0.629976	0.499168	3230	
0.407966	0.885858	5710	
-0.362413	-0.168777	5205	
-0.460542	-0.487024	8098	
-0.562179	-0.350373	6468	
0.176082	-0.701020	7652	
0.114834	0.092999	7544	
0.049491	0.447249	2361	
-0.754195	0.259917	6777	
0.163896	-0.704576	7632	
0.219190	0.747481	1642	
0.035550	0.561591	1778	
-0.575970	-0.714919	5982	
0.190025	0.724471	6012	
-0.340440	0.060205	7618	
-0.383033	-0.163953	2862	
-0.109366	-0.866878	644	
-0.745531	0.401632	5593	
0.056714	0.381181	8922	
0.912417	-0.118644	402	
-0.114759	0.587034	5319	
0.010757	0.393592	244	
0.408820	-0.764118	5187	
-0.430483	0.454864	8889	
0.078510	-0.923064	6316	
0.663738	-0.575231	5143	
0.126629	-0.145783	2459	
-0.143628	0.173189	4584	
-0.422963	0.665832	1971	
0.740715	-0.623205	4255	
-0.863793	-0.293200	1098	
0.177473	0.206254	4935	
-0.560769	0.278721	283	
0.067053	0.457398	3722	
0.431588	0.563326	4504	
0.699241	-0.107962	3983	
-0.449282	0.035975	2422	
-0.102559	0.812738	6272	
-0.872814	0.151628	1467	
-0.378089	-0.267965	4748	
-0.400529	0.272440	5724	
-0.243953	0.807960	4032	
0.894949	-0.324005	8539	
0.559161	0.487070	899	
-0.248418	-0.319489	8119	
0.090371	0.343976	9486	
-0.128924	0.353325	1293	
-0.745832	0.447411	6791	
0.586783	0.759890	337	
-0.120848	0.358458	1207	
-0.305895	0.258041	452	
-0.636396	0.170251	3944	
0.907636	-0.222165	470	
0.580556	-0.027979	6946	
0.096737	0.412939	2645	
-0.386003	0.319203	7990	
-0.045466	0.767075	2107	
0.315314	0.552232	2079	
0.732020	0.092315	2469	
-0.876111	-0.165107	1452	
0.039807	0.640020	2557	
-0.305858	0.087629	2295	
0.529985	0.340195	1966	
-0.465906	-0.468930	4454	
0.921733	-0.269401	9094	
0.938971	-0.093797	1708	
-0.048146	0.117769	3834	
0.818494	0.494987	2892	
0.532137	0.568632	6192	
-0.365288	-0.583817	264	
-0.536974	-0.675431	1191	
0.574606	0.313488	8422	
-0.077351	0.478202	7736	
-0.426400	0.050101	4418	
-0.375635	-0.559340	4289	
-0.233471	-0.162134	4669	
-0.328985	0.042403	3592	
0.738561	0.123860	1429	
-0.439204	0.250685	7387	
-0.427214	0.157440	6589	
0.130770	0.051727	4021	
-0.071919	0.504338	9260	
0.494350	-0.797025	6664	
-0.013411	-0.848135	4954	
-0.851808	-0.063346	7150	
0.046486	0.239348	294	
-0.800616	-0.254087	1939	
-0.134641	0.465304	1025	
-0.040226	0.084551	8718	
0.200471	0.185928	4354	
0.147313	-0.700194	7184	
-0.452633	-0.808824	9167	
-0.564520	0.153394	405	
-0.617322	0.086387	3542	
-0.829986	0.038082	1182	
0.682065	-0.284907	6115	
0.465765	0.537001	6723	
-0.650149	0.463406	4037	
-0.252954	-0.360646	1379	
-0.824413	-0.228281	3204	
-0.321352	-0.367748	3683	
-0.541202	-0.624341	1394	
-0.669077	-0.227960	3994	
-0.155349	0.425910	5442	
0.242576	-0.672177	4078	
