time = 21	Re = 1	rotation = 3.3421
0.471047	0.085704	1687	
-0.839751	0.172760	7073	
-0.916085	0.031265	7106	
0.307689	0.367156	5261	
-0.372374	-0.557437	2895	
-0.308509	-0.799436	6100	
-0.034224	-0.103501	8103	
0.484356	-0.161051	924	
-0.011599	-0.232579	4541	
-0.674699	0.102807	491	
-0.346135	0.707233	3141	
-0.514978	-0.503062	1419	
-0.014998	-0.749724	1651	
0.675617	-0.616971	9032	
-0.706338	0.471276	3267	
-0.303821	0.789789	6013	
0.099161	0.678915	2815	
0.962437	-0.112874	3224	
-0.446893	-0.748835	6039	
-0.217063	-0.246693	5221	
0.354052	0.298271	2032	
0.431914	-0.159721	5092	
-0.026554	0.843610	7724	
-0.383387	-0.799238	7849	
0.530757	-0.583194	8831	
0.216981	-0.941265	2814	
0.700987	-0.283653	6894	
-0.153173	-0.278761	4073	
0.177866	-0.294111	7618	
-0.082172	-0.481784	3831	
0.206493	0.792275	5443	
0.496695	0.193156	5659	
-0.159946	-0.414702	5473	
0.225519	-0.182574	4024	
0.264068	0.055894	8025	
-0.755007	-0.494860	5751	
-0.770893	0.316782	5604	
-0.399771	-0.884228	5627	
-0.225461	-0.143223	603	
0.241825	-0.936349	2172	
0.419517	0.542699	4022	
0.072270	0.832610	4590	
-0.714213	-0.497626	4536	
0.352734	0.191667	5853	
-0.614678	0.155756	4108	
-0.775684	0.237132	9371	
0.395314	-0.179470	7186	
0.313183	-0.030774	6063	
-0.557828	-0.435479	995	
0.698765	-0.064094	6670	
-0.728929	-0.428661	6614	
-0.089765	-0.736886	1973	
0.136683	-0.260244	902	
-0.609771	0.200096	3596	
-0.804897	-0.387853	6916	
0.185009	-0.606723	8321	
0.461860	0.498867	6596	
-0.601246	-0.640350	7578	
-0.900519	0.121868	7357	
0.483673	0.098743	1461	
0.020379	-0.298546	7310	
0.573549	-0.269726	6732	
-0.474358	-0.574539	5607	
0.020435	-0.464040	6070	
-0.018587	-0.413556	2073	
0.612523	0.536008	4924	
0.356410	0.259102	5423	
-0.224388	-0.827032	5165	
0.492285	0.654695	2894	
-0.666613	0.155808	3195	
-0.240548	0.490160	5388	
0.101033	-0.976040	2617	
0.868661	0.429799	557	
-0.134549	0.421052	5657	
0.407352	0.428520	5585	
0.160166	-0.310811	3764	
-0.282411	-0.178957	3570	
0.072447	-0.256591	5582	
0.434698	0.432256	4843	
0.294565	-0.100421	3805	
-0.278586	0.451547	6681	
-0.410451	0.466646	9099	
0.383551	0.023388	2451	
0.307644	0.470769	3498	
0.336760	0.318406	2693	
0.273120	0.055507	8025	
0.290531	-0.055707	7300	
0.385300	-0.377835	2665	
0.750308	-0.119001	7981	
0.462323	0.329637	5281	
-0.154638	0.794750	3450	
-0.034277	0.614253	2942	
-0.328441	-0.172763	848	
-0.520645	0.663999	5495	
-0.837527	-0.153591	6265	
0.396970	-0.305275	4369	
0.064513	-0.240489	3906	
-0.817752	0.028824	7410	
0.334486	-0.220114	3252	
0.205342	-0.214050	3068	
-0.005116	0.529238	1589	
0.892283	0.321726	258	
0.391825	-0.366680	4097	
0.387291	0.653234	7349	
-0.905969	-0.177316	357	
0.560864	0.016342	2244	
-0.790415	-0.419435	6846	
0.880959	-0.225257	5079	
-0.197490	0.483925	2046	
0.050757	0.773301	7169	
-0.108853	-0.724440	1895	
0.680156	0.347361	5874	
0.504768	0.150354	4719	
0.407484	0.281781	681	
0.425462	-0.238987	2926	
-0.832849	0.100137	9063	
-0.085755	-0.198577	3878	
0.950253	0.156224	9147	
-0.084042	-0.471915	711	
-0.253298	-0.366965	4033	
0.627213	0.473575	4191	
0.717233	-0.058129	6653	
-0.898619	-0.117330	6877	
0.468528	-0.056383	416	
0.331435	-0.253679	3736	
-0.469280	-0.716527	4032	
0.299908	0.380746	8563	
0.232301	0.547994	2513	
0.707030	0.179840	3678	
0.409407	-0.169569	6385	
0.096537	0.567235	7469	
-0.572250	-0.410005	8123	
0.558092	0.116780	9558	
0.613583	0.462584	8274	
-0.868285	0.077168	4665	
0.608751	0.093449	3304	
0.204568	-0.309192	9076	
-0.419704	-0.812892	8232	
0.499014	0.584306	1736	
0.040939	-0.430860	1256	
0.921738	-0.272518	8299	
-0.884182	-0.302483	7682	
0.272383	-0.313244	5867	
-0.275557	0.292749	2485	
0.046904	0.593264	973	
0.285362	0.000969	8142	
0.569385	0.495733	2778	
0.640162	-0.635561	7423	
-0.610749	0.588029	9373	
0.944878	-0.041260	1214	
0.745678	-0.178365	5698	
-0.449551	0.633249	7044	
-0.824588	0.205193	6867	
-0.094954	0.607299	1194	
0.141934	0.573960	3319	
0.213974	-0.874347	4993	
0.855860	0.450704	1149	
0.226756	-0.010717	3508	
0.105901	-0.387677	670	
-0.102824	-0.150914	8751	
-0.048516	0.483710	1480	
0.950285	0.209497	7562	
0.751622	0.213854	1109	
0.360174	-0.257712	7921	
0.726052	0.085973	7489	
0.177424	0.480067	9365	
0.373762	-0.479217	3833	
0.458639	0.201472	3802	
-0.015684	-0.177409	392	
-0.556257	-0.457048	995	
-0.758914	0.470054	6983	
0.378471	0.579355	3981	
-0.290132	0.599404	1960	
0.072636	0.025207	4772	
-0.813186	0.236809	6227	
-0.877379	-0.175131	6485	
-0.798334	0.255034	5837	
0.599227	0.084847	9066	
0.488975	0.442353	9269	
-0.097224	-0.386610	2192	
0.420341	0.005025	9395	
0.208441	-0.960284	7339	
-0.158761	-0.877426	8612	
0.215316	-0.159408	8450	
-0.771688	0.327452	7128	
-0.632628	-0.638136	4699	
-0.300728	-0.677687	381	
0.082326	-0.349922	3226	
0.218225	-0.210435	2981	
0.558133	-0.013474	1566	
0.692278	0.231839	429	
0.367058	0.698285	3882	
-0.241560	0.369765	1957	
-0.880290	-0.068966	1142	
-0.413657	-0.807446	8232	
0.498505	-0.590057	8390	
0.106243	-0.931130	5001	
0.201540	-0.174342	1164	
-0.013988	0.601276	3650	
0.168925	0.751771	4587	
0.354625	-0.662449	4163	
0.397842	-0.072315	2556	
0.471081	0.067380	938	
0.856241	-0.302580	7756	
0.715499	-0.604677	9446	
-0.749160	0.363501	8905	
-0.674458	-0.058399	1489	
0.609899	0.144187	8750	
0.370053	-0.240030	8021	
-0.341547	0.546732	300	
-0.251879	-0.409447	946	
0.045819	-0.985994	5684	
-0.111744	0.752824	3060	
0.118505	-0.855369	5517	
-0.718438	-0.528333	5146	
-0.490721	-0.540366	3073	
0.528640	0.568056	5357	
-0.316481	-0.353633	5195	
0.685513	-0.275275	4927	
-0.708943	-0.134870	6427	
0.612279	0.417448	8721	
-0.806523	-0.214048	6961	
-0.838123	-0.230865	5513	
0.440148	0.319054	3388	
0.766112	0.217284	6753	
-0.171444	-0.393784	4060	
0.504197	-0.792443	3127	
0.643111	-0.455290	2315	
-0.195708	-0.454548	6379	
-0.610377	-0.402682	8912	
-0.710431	0.409493	468	
-0.473020	0.490276	1849	
-0.710629	0.454280	2303	
-0.765172	-0.299808	9003	
0.593929	-0.751407	1033	
0.302152	-0.652277	8082	
-0.493963	-0.545052	3073	
-0.124176	-0.091577	4091	
0.427166	-0.119594	448	
0.733314	0.302818	8203	
0.143117	-0.252891	902	
-0.696533	-0.065789	9175	
-0.470412	0.636387	7062	
0.183908	-0.196214	257	
-0.269245	-0.058112	6641	
0.546420	0.563757	4939	
-0.056469	0.671030	5864	
-0.173546	-0.000155	3663	
0.149077	0.114484	4654	
-0.104452	-0.047094	8147	
0.097300	-0.741651	5617	
0.205580	-0.881933	7765	
0.460387	-0.476913	6077	
0.358426	-0.449944	7853	
-0.566393	0.638204	2569	
0.712949	-0.208411	5850	
0.776458	0.030499	6067	
0.368830	0.188703	5688	
0.000523	0.205141	3454	
0.377481	0.075011	4967	
0.060427	-0.016261	679	
-0.191916	0.825105	6421	
-0.054714	-0.037769	682	
0.360304	-0.114516	5896	
0.634139	0.119084	9150	
0.192030	-0.017685	3514	
0.386259	0.011304	7058	
-0.621742	-0.226527	9268	
-0.628092	0.565220	7002	
-0.634149	0.114641	2003	
0.533381	-0.048923	6997	
0.757749	-0.555734	8682	
0.561827	0.044223	6737	
-0.199544	-0.181164	5228	
0.097941	0.840434	5597	
0.473913	0.658415	2894	
-0.272469	0.355874	8235	
0.517175	0.227587	8439	
0.436846	-0.274922	4167	
0.075868	-0.400335	4866	
0.339460	0.560101	2901	
-0.886118	-0.054441	1142	
0.253945	0.584787	2755	
-0.632767	0.382322	7782	
-0.091415	0.035674	797	
-0.689833	0.500776	2210	
0.210682	-0.196215	2878	
0.267292	0.075803	3479	
-0.202324	-0.877388	8811	
0.217131	-0.017431	3208	
0.158289	-0.299581	3764	
-0.134129	0.750970	1749	
-0.523835	-0.682374	5254	
0.189721	-0.947969	9519	
0.152025	-0.715599	3816	
0.451573	-0.570765	3730	
-0.083602	-0.665524	4346	
0.807495	0.552570	6131	
0.102345	0.297066	6248	
0.285862	-0.635450	6972	
0.396209	-0.232790	7217	
-0.069622	-0.222436	5487	
-0.221578	0.595263	5942	
0.615196	-0.090657	7530	
0.563535	-0.283162	8012	
0.545093	0.050600	6737	
0.155436	-0.640921	2489	
0.544911	0.265834	4102	
-0.202907	0.609266	2588	
-0.890393	-0.243809	1582	
0.172587	0.444561	4953	
0.338689	0.220582	2496	
-0.286270	0.772197	4400	
0.938830	-0.251762	3986	
0.054003	0.619862	288	
0.046941	-0.979404	4466	
-0.659708	0.256264	7556	
0.098444	0.535090	9542	
-0.237291	-0.176067	2554	
-0.003475	-0.116778	936	
-0.457593	0.472399	1353	
0.348821	-0.493499	3629	
0.375148	0.487462	852	
-0.133167	0.570906	434	
0.284383	-0.952112	2272	
-0.047100	-0.231227	7540	
0.970683	-0.133896	3082	
-0.193733	-0.390709	6330	
0.940467	0.161259	9147	
0.438791	-0.292378	8777	
0.221741	-0.283665	7813	
0.848679	-0.463589	4175	
0.330541	0.514565	654	
0.167536	0.549547	1860	
-0.238501	0.366466	3344	
0.396208	0.273778	1276	
0.216062	0.582764	2737	
0.382024	0.363795	4853	
-0.757742	-0.329572	3532	
-0.817678	-0.319233	5534	
0.444739	0.450746	4955	
-0.467226	-0.800799	8653	
0.396386	0.295273	1276	
-0.050207	-0.870734	6169	
-0.387150	0.701747	3256	
-0.162953	-0.431558	7089	
-0.644578	-0.356154	5201	
0.249785	-0.019034	5428	
0.080837	0.271744	5336	
0.439112	-0.873871	2575	
-0.568320	-0.764305	9109	
-0.292034	-0.844320	5083	
0.120369	-0.394645	1872	
-0.540078	0.694716	7376	
-0.201645	0.414683	280	
0.380027	0.259615	5525	
-0.869873	-0.117425	5460	
-0.647407	-0.315771	3260	
0.037520	0.838401	3845	
0.320571	-0.156075	7109	
-0.643597	-0.689810	7726	
0.426115	0.413524	4843	
-0.836752	-0.053217	6637	
-0.335614	-0.643859	1047	
0.565081	0.009133	1615	
0.602357	0.757879	1008	
-0.899486	-0.078167	5955	
0.237299	-0.051822	4207	
-0.798310	0.180373	7144	
0.264757	0.069755	3447	
-0.423383	0.759069	1073	
-0.411915	-0.815933	8232	
-0.193154	-0.640123	3475	
-0.731154	-0.541485	6369	
-0.149265	-0.130312	2040	
0.225168	0.587113	3305	
-0.666783	0.310256	7414	
-0.517657	0.630986	6599	
-0.246184	-0.934894	9407	
-0.161727	-0.718464	1023	
0.118950	-0.435964	5116	
0.225732	-0.308708	1911	
0.444983	0.662021	7802	
0.559382	0.576490	6128	
-0.015219	-0.078436	542	
-0.108009	-0.725586	1347	
0.144294	-0.636548	1264	
-0.229311	-0.177807	2554	
0.242528	-0.156440	7909	
0.363408	0.322188	3505	
-0.246624	0.384389	1957	
-0.125406	0.838647	6043	
0.559328	-0.093469	8463	
-0.474700	-0.479734	5349	
0.698773	0.280711	5198	
0.456362	-0.390126	7867	
-0.094229	-0.282691	599	
0.434507	0.260151	4912	
0.512896	0.384243	3101	
-0.333305	0.564965	2185	
0.271701	0.054102	8025	
-0.051269	0.601984	2020	
0.138966	-0.392790	986	
0.905615	0.227833	5991	
0.897638	-0.308718	1606	
-0.220334	-0.299874	8794	
0.079293	0.242582	5479	
0.507277	0.461324	1630	
-0.008055	0.806060	1975	
0.611234	0.428028	8721	
0.049020	0.466955	1217	
0.220630	0.514643	3152	
0.343772	0.117704	1044	
0.005248	0.555530	3545	
-0.194744	-0.945915	5141	
-0.230976	-0.667913	722	
-0.733968	-0.537442	6369	
-0.097141	0.845310	4218	
-0.227048	0.829467	5621	
-0.469517	0.283817	9508	
0.533453	-0.126098	7118	
0.495454	0.223923	9027	
-0.084574	-0.274651	1358	
-0.032707	-0.160116	6414	
-0.512885	0.618176	6599	
-0.262267	0.717686	6843	
-0.176830	0.768774	2751	
0.085190	-0.421319	2028	
0.444869	-0.012878	6529	
0.833085	-0.470321	5976	
-0.730714	-0.482698	5712	
-0.745644	0.375127	8856	
-0.682867	0.006553	6659	
0.398169	0.229145	8058	
0.004664	-0.900321	1120	
0.416235	0.698876	9077	
-0.794914	0.433882	7052	
-0.241551	-0.089970	3055	
-0.012849	-0.932777	1552	
0.231192	-0.085935	4221	
-0.313448	-0.223249	5020	
0.109843	0.670533	6988	
-0.260896	0.823240	6575	
0.546996	0.047977	4928	
-0.277561	-0.863798	649	
-0.183143	-0.208607	6546	
0.628181	-0.478640	5733	
0.117839	-0.148803	2739	
-0.046909	0.095120	9332	
-0.056612	0.673327	5864	
0.016711	0.534619	1931	
0.452243	-0.627689	724	
-0.517627	0.615157	6599	
0.537594	0.815681	3261	
-0.314678	-0.849511	5472	
-0.634941	-0.679573	8580	
-0.171815	-0.399641	6564	
0.100028	-0.239222	6528	
-0.874133	-0.023625	6243	
-0.140733	0.449680	1457	
-0.279890	-0.924807	7858	
0.389103	-0.296518	3970	
0.685566	-0.130768	438	
0.028095	-0.381636	6253	
0.504658	-0.012478	6608	
0.442158	-0.783178	910	
-0.011319	-0.930577	1552	
-0.818928	-0.204105	7572	
0.294430	0.389456	7866	
0.031141	0.155432	893	
-0.171138	-0.181652	4279	
0.083246	-0.871268	5304	
0.329801	0.772469	4920	
-0.133916	0.756419	1749	
0.744516	0.062365	1632	
-0.253670	0.290316	5212	
-0.326343	0.723729	951	
0.366427	0.735139	3338	
-0.146224	-0.877819	6342	
-0.336371	0.513360	6821	
-0.767241	-0.312514	9107	
0.693393	-0.592663	5385	
0.079011	-0.174016	1636	
-0.426089	0.695687	6096	
0.758811	0.027855	5674	
0.716905	-0.341307	935	
0.061502	0.755691	6526	
0.572426	0.214165	5916	
0.230368	0.458675	8838	
0.293455	0.758521	3315	
-0.292775	-0.071509	3273	
0.531507	-0.045799	6997	
-0.911471	-0.134890	8514	
-0.210480	0.639772	6939	
0.735219	-0.662217	7373	
-0.173864	-0.003185	3663	
0.276713	-0.907256	699	
-0.792818	-0.431387	8939	
0.509695	-0.764182	1741	
-0.346364	0.721701	951	
0.742181	-0.634297	2377	
0.722208	-0.074857	6658	
-0.669379	0.148590	3195	
-0.377437	-0.603438	7067	
-0.720505	0.432030	1920	
-0.604540	-0.621565	7578	
-0.225576	0.365575	2990	
-0.243788	-0.917225	9407	
0.390869	-0.826203	9001	
0.368782	-0.879024	5900	
0.288656	0.425909	3123	
0.200491	-0.627286	8973	
-0.075918	-0.919513	8512	
0.085532	-0.439281	3829	
0.891604	-0.324932	4334	
0.328626	0.547652	2901	
0.493815	-0.532076	420	
0.390825	-0.180389	2035	
-0.019506	-0.348162	895	
0.964086	0.012792	2478	
-0.567580	-0.625102	7030	
0.438883	0.072892	2858	
-0.301434	-0.334353	3473	
-0.203059	-0.013477	3435	
-0.588435	0.630289	3921	
0.132930	-0.349988	5364	
-0.213871	0.512335	6823	
0.516117	0.296622	3605	
0.291541	-0.120284	608	
0.274515	0.712162	2614	
0.224534	-0.166665	772	
-0.026962	-0.457915	8094	
-0.269710	-0.917609	7858	
0.373767	0.381450	6321	
-0.078417	-0.127053	4787	
-0.644114	0.565515	7598	
0.580792	-0.001875	2088	
0.560396	-0.744952	1682	
0.457284	0.159434	3163	
-0.357116	-0.896453	1470	
0.920283	0.106279	8825	
-0.065668	-0.875026	6433	
0.473353	0.261308	2592	
-0.018878	-0.673140	2674	
0.732171	-0.198659	6335	
-0.234284	0.291636	4443	
-0.232314	-0.196182	3745	
-0.790411	0.404752	8851	
0.452749	-0.433095	4684	
0.964387	0.065042	620	
0.331269	-0.358731	3569	
0.155220	-0.686417	2658	
-0.171803	0.465595	2741	
-0.132207	0.834783	6043	
0.356385	0.005557	2732	
-0.053488	0.631265	3170	
-0.661119	0.567317	7699	
-0.792466	-0.370431	5541	
0.541324	0.628112	5533	
0.654396	0.487082	5014	
-0.092122	-0.242964	304	
-0.699776	-0.117217	4739	
-0.575200	-0.644119	7180	
-0.164225	-0.719777	1023	
0.422069	-0.412210	2952	
0.574370	-0.028650	335	
0.876469	-0.288205	8360	
-0.340552	-0.582495	3357	
0.387316	0.576438	4636	
0.570288	0.351526	1652	
0.148388	-0.177618	4823	
-0.209648	0.818198	5621	
-0.851231	-0.161234	6107	
-0.039615	-0.427664	3869	
0.231998	0.527049	3718	
0.086934	-0.866404	5503	
0.288956	-0.204969	389	
-0.298250	0.805723	6013	
0.497380	0.626020	2516	
-0.194759	0.552547	8620	
0.209066	-0.039335	7425	
0.664072	-0.359518	6625	
-0.197373	0.540638	1497	
0.186681	-0.267160	2686	
-0.622060	0.140621	2320	
0.017106	0.594947	5045	
0.757084	-0.506525	7102	
0.421629	-0.162351	6385	
0.093706	0.498194	8018	
0.149000	-0.711711	3816	
-0.843321	0.207154	7810	
-0.009345	-0.987855	7370	
-0.632246	0.589128	9061	
0.487251	-0.148052	268	
0.540237	-0.146849	6716	
-0.677178	0.530178	6726	
0.579107	0.088931	6934	
0.394416	-0.902984	2560	
-0.603238	0.601537	7438	
-0.268225	0.762218	581	
-0.674804	0.485980	3271	
0.635698	0.123193	9150	
0.556386	-0.791363	4842	
0.926442	-0.155921	9438	
0.325311	0.749920	3799	
0.482406	0.311944	4947	
0.705118	0.396189	2827	
0.244979	0.400443	6126	
0.625381	0.535494	4954	
0.444251	-0.136696	4330	
0.539102	0.107003	6657	
0.227632	-0.127837	4784	
-0.858637	0.290845	1009	
0.198796	-0.671023	2148	
0.961059	-0.041710	3207	
-0.210947	0.364416	6164	
0.070222	-0.282442	4856	
0.509793	0.551180	4921	
-0.836322	0.093901	417	
-0.334797	-0.270758	2856	
0.175933	0.775355	5135	
-0.800654	-0.138110	2940	
0.836401	-0.477324	5976	
0.484244	0.623185	4041	
-0.570886	-0.747800	1447	
0.297658	-0.098695	3805	
-0.626201	0.123288	2003	
0.454355	0.622512	6278	
-0.013613	0.157354	7296	
0.450410	-0.572593	3730	
-0.563389	-0.682055	4961	
-0.082972	0.851913	4218	
0.075267	-0.148584	6453	
0.448304	-0.775908	910	
-0.262940	-0.628351	5119	
-0.371593	0.536204	493	
-0.035877	0.771906	8948	
-0.127085	0.033854	368	
0.571323	-0.228539	1902	
0.343302	-0.520735	3542	
0.037379	-0.985563	4466	
-0.019124	0.476985	1453	
-0.068440	-0.185957	6873	
-0.705124	-0.496399	4536	
0.693604	0.309616	6505	
-0.619331	-0.663125	5203	
0.366188	-0.412767	4698	
-0.006422	-0.733168	6605	
0.177654	0.471858	8703	
0.490272	-0.546333	8619	
0.179105	0.529043	1592	
0.623843	0.411796	5981	
0.187576	-0.697625	6236	
0.752494	-0.572009	323	
0.169185	0.266253	8419	
0.153892	-0.967556	4580	
0.728220	0.038622	5398	
-0.062091	-0.421679	3912	
0.480689	-0.017901	3768	
0.348025	0.671843	1692	
0.414403	-0.203519	1252	
-0.209318	0.345391	6182	
0.267517	-0.273191	6966	
0.084331	-0.735071	4703	
-0.516391	-0.664726	4661	
0.542044	0.408645	3606	
-0.171413	0.340155	350	
-0.811398	0.376031	1940	
0.785491	-0.503090	481	
-0.522663	-0.742974	8680	
0.017159	-0.743133	6601	
0.461297	-0.462850	8960	
0.659586	-0.400049	8140	
-0.315145	-0.832953	5083	
0.208535	0.816705	6574	
0.778095	0.031017	6067	
0.339448	-0.921913	5145	
0.438702	-0.309843	3754	
0.408733	0.714823	8712	
0.381968	0.098611	3820	
0.086486	0.814122	4370	
0.217506	-0.177133	7718	
-0.437214	-0.866010	5453	
0.607729	0.780622	3313	
0.128105	0.797849	5661	
0.494162	0.339752	5560	
-0.455465	-0.761283	6041	
0.092243	-0.145451	1143	
-0.301485	-0.681082	3142	
0.912065	-0.127611	9422	
-0.414082	0.681083	6288	
0.159219	0.806815	6490	
-0.119523	0.463141	2340	
0.339271	-0.104761	4522	
0.706907	-0.336494	7029	
-0.689007	-0.646144	7992	
-0.414309	-0.738328	4059	
0.156480	-0.338629	528	
0.498487	0.640632	2837	
-0.749720	-0.553418	8208	
-0.309942	0.802903	5523	
0.013617	-0.413601	465	
0.384433	0.052947	2223	
0.569106	-0.751777	1682	
0.644512	-0.445381	413	
0.007275	-0.428756	2873	
-0.397259	-0.869144	1823	
0.353034	0.454569	8262	
0.727640	0.152829	2399	
-0.295183	-0.141460	7824	
-0.087613	0.661267	5317	
0.027720	0.561086	2160	
-0.307194	-0.797663	6100	
0.507278	0.633213	2516	
0.568797	0.085789	9400	
0.593856	0.037424	7515	
0.548016	0.221677	4674	
-0.177401	0.419654	7505	
-0.000734	-0.931320	1506	
0.393545	-0.045278	6842	
0.122890	0.774130	5661	
0.627477	-0.716500	497	
0.503743	-0.130163	1290	
0.113550	-0.268487	2573	
-0.331748	0.549047	395	
0.445416	-0.857104	2575	
0.375635	-0.869740	942	
0.387792	0.317126	4278	
-0.318983	-0.794497	6100	
-0.258477	0.718213	6843	
-0.135653	0.447018	1457	
-0.078124	0.073647	7061	
0.342971	0.352702	5324	
-0.223143	0.325990	5427	
-0.483914	-0.789415	5440	
0.849099	-0.413813	3390	
0.429301	-0.183835	255	
0.143241	-0.915098	8581	
-0.225172	0.458418	1307	
-0.201305	0.785988	3065	
0.564569	0.163371	1240	
-0.346765	-0.886499	940	
0.150195	-0.338127	410	
-0.762351	0.354870	8301	
0.726409	-0.304195	7201	
0.101022	0.813107	5090	
-0.044702	0.800143	8870	
-0.152620	-0.693313	2971	
-0.752560	-0.333029	3532	
0.213589	-0.690148	4968	
-0.439115	0.755726	8848	
0.455027	-0.568537	872	
0.343561	-0.213773	2512	
0.121244	0.537819	2166	
-0.500682	-0.784498	3190	
0.356455	-0.487118	3255	
0.331737	-0.829508	7117	
-0.260926	0.289420	4934	
0.636314	-0.482199	7166	
-0.314809	-0.217874	5020	
-0.205839	0.834195	6644	
-0.457901	-0.563093	5607	
-0.344987	-0.138717	4329	
0.447189	0.525190	5540	
-0.046499	-0.880198	6463	
-0.216739	-0.694365	1089	
0.158733	-0.619147	2489	
0.157599	-0.047024	9237	
0.348164	0.586768	2821	
0.535795	-0.017710	8007	
0.386335	-0.413233	4435	
-0.690241	0.458350	2589	
-0.169090	-0.330064	1341	
-0.191477	-0.377371	4079	
0.144077	-0.647697	637	
-0.748578	0.459104	5665	
-0.582589	0.234777	8302	
0.791431	0.037883	6067	
-0.334545	-0.279004	1679	
0.181610	0.453330	5425	
0.250321	-0.937878	5801	
-0.119297	-0.190298	4570	
-0.251846	-0.360198	4033	
0.051895	-0.437862	835	
0.636544	-0.380441	6102	
-0.212703	0.428397	7050	
0.047912	0.197773	2939	
-0.670771	-0.149655	2734	
-0.672440	-0.169588	5547	
-0.787746	-0.412327	6846	
0.685167	0.262142	4347	
0.039867	-0.403766	5546	
-0.059124	-0.283931	2859	
0.335221	0.418951	9118	
-0.428900	-0.803305	8232	
-0.769731	-0.490285	1578	
0.239341	-0.282504	740	
-0.863631	0.016748	2268	
0.124628	0.471907	8304	
0.775708	0.092291	1538	
-0.704355	0.443485	2303	
0.253977	-0.567024	281	
0.503322	0.608729	2157	
0.439902	0.431869	5206	
-0.125726	-0.225087	2684	
0.534035	-0.545804	8427	
0.097219	-0.742103	5617	
-0.345210	0.778268	3547	
0.433415	0.040501	1379	
-0.887483	-0.270566	6116	
0.182050	0.512686	2474	
-0.287606	-0.889292	811	
-0.014277	-0.369295	750	
-0.015910	0.778396	8867	
0.642843	0.029390	6446	
0.561133	0.013905	2244	
-0.736619	-0.530813	6369	
0.057131	-0.705038	3836	
-0.881157	0.078639	718	
-0.180698	-0.154359	2844	
0.544186	0.054352	6737	
0.157238	-0.042439	9237	
0.544243	0.289796	8873	
0.636511	0.039906	6257	
0.344419	0.163907	5856	
0.931653	-0.085846	8214	
0.465584	-0.035314	1978	
0.213320	-0.240558	2714	
0.297931	-0.318109	8765	
-0.510744	0.427134	6290	
0.486754	0.388625	3101	
-0.426695	0.519649	6783	
0.016035	0.468512	1602	
-0.172930	0.339846	350	
-0.845199	-0.160383	7976	
-0.144492	-0.413647	6580	
0.120727	0.533978	8726	
0.163879	-0.207525	1053	
0.031391	-0.279430	5879	
-0.396965	0.726557	8606	
-0.512501	-0.739878	5963	
-0.017842	0.087717	9208	
-0.215608	0.775480	3091	
-0.092780	0.022621	8698	
0.194615	-0.273026	3592	
-0.575855	-0.742972	1447	
0.064249	0.221031	4824	
-0.316533	-0.664128	381	
-0.723995	0.530731	8073	
-0.238813	-0.687336	707	
-0.024455	-0.203087	1985	
-0.576047	0.253878	544	
-0.001916	-0.468574	5580	
-0.342460	-0.811469	5237	
-0.100685	0.530644	6078	
0.890623	-0.246429	7998	
0.193871	-0.383760	5877	
0.592614	-0.771439	2038	
0.148760	-0.291571	2691	
0.967603	-0.149053	2343	
0.911606	0.283804	443	
-0.755413	-0.526516	6457	
-0.282911	-0.660852	298	
-0.892027	-0.156092	7276	
0.498061	-0.783613	1478	
0.400239	-0.432826	1337	
0.973851	0.199398	2420	
-0.108417	-0.128801	6098	
-0.239102	-0.394045	7599	
0.535388	0.056878	6091	
-0.080496	-0.477473	711	
0.387252	-0.836364	7054	
-0.251949	-0.689105	707	
0.476116	0.318220	4947	
0.477639	0.666846	2937	
0.718420	-0.128578	806	
-0.288842	0.724839	355	
-0.077358	-0.983267	7649	
-0.116601	-0.058900	2898	
-0.632024	-0.692739	7726	
0.892725	-0.199415	8955	
0.054900	-0.721229	4479	
-0.208527	0.535467	1497	
0.130679	-0.882967	5725	
0.925789	0.200089	3297	
-0.844729	-0.094291	545	
0.087297	-0.729329	4185	
0.150280	0.474908	7925	
0.166881	-0.097336	4088	
0.688829	0.428233	8014	
-0.832005	-0.087043	735	
-0.180463	-0.242997	2642	
0.344004	-0.363638	3511	
0.249282	-0.847531	4800	
-0.017283	0.495883	1248	
-0.239072	-0.836639	488	
0.118826	-0.350409	8158	
-0.255310	-0.114252	4619	
-0.075862	-0.941599	2221	
0.083479	0.264474	5683	
0.910603	0.318800	248	
-0.630846	0.103447	1610	
-0.201715	-0.108516	4133	
0.177794	-0.224085	6281	
-0.408549	0.657642	5629	
0.257722	-0.277634	937	
-0.478833	0.711774	8294	
-0.161506	0.007813	3374	
0.516074	-0.593165	7440	
-0.791226	-0.265799	4667	
-0.093039	0.096129	3760	
0.452207	-0.485365	6077	
-0.324480	-0.277876	6037	
0.531314	0.295694	7401	
0.924449	-0.278844	3739	
-0.829066	0.039161	7410	
0.338080	-0.070745	7352	
0.780401	-0.494595	481	
-0.239897	0.410338	8654	
0.326461	-0.183046	9080	
0.225989	-0.358196	6134	
0.370298	0.665606	2539	
0.071297	0.015503	645	
0.155452	-0.220774	7672	
-0.787741	0.432675	4505	
-0.835894	-0.203073	7572	
0.049671	0.532611	2535	
0.452398	0.405898	8537	
-0.768589	-0.437243	8215	
-0.158822	-0.154307	7254	
0.501172	0.165304	4719	
0.290351	-0.013835	8142	
-0.635985	-0.284201	2232	
0.284547	-0.083555	3967	
0.273341	0.959511	6158	
-0.855969	-0.262744	5232	
-0.300341	0.748798	1554	
0.299826	0.563166	1595	
