time = 230	Re = 1	rotation = 36.6055
0.174259	0.227402	5191	
-0.586136	-0.084350	926	
-0.197063	0.897667	9906	
-0.039583	0.490336	4451	
-0.427274	-0.540216	2431	
-0.074231	0.156840	390	
-0.324162	0.174081	329	
0.343873	-0.895424	7947	
-0.252522	-0.534271	4475	
0.304962	0.878070	1294	
0.747360	0.011074	3931	
0.553897	0.458939	1970	
0.804847	0.537766	7034	
-0.244042	-0.483168	9406	
-0.623216	-0.699029	611	
-0.231400	-0.701553	7679	
-0.748998	-0.092690	1336	
-0.843481	0.372254	1258	
-0.376447	0.133666	5913	
0.515747	0.470490	2391	
-0.361413	-0.821484	8600	
-0.366550	0.711141	2973	
0.375981	0.847877	1290	
0.556824	-0.070992	2396	
-0.306147	-0.595641	6693	
-0.914450	0.264144	1914	
0.190973	0.098294	3459	
-0.275625	0.272916	9073	
0.700841	0.138958	541	
0.486868	0.534101	2235	
-0.394332	0.578009	2363	
-0.627112	-0.565057	3028	
0.592633	-0.397157	6268	
0.651418	0.054278	5680	
-0.306118	-0.589367	6693	
0.661002	-0.335839	6397	
0.032030	0.089121	4560	
-0.768056	0.428656	7574	
-0.952284	-0.001545	3243	
-0.351687	0.247019	5673	
0.524589	-0.093890	295	
0.047203	0.785508	8744	
-0.754140	0.417332	6850	
-0.050803	0.072447	437	
0.059555	0.258275	1121	
-0.297289	-0.175984	7229	
0.177845	-0.515136	4570	
0.556338	-0.068050	2396	
0.744810	-0.076886	679	
-0.562292	0.774393	7906	
-0.011816	0.621644	2016	
-0.612838	0.224751	8679	
0.627379	0.152463	2524	
-0.349797	0.068675	5932	
0.865147	-0.115805	8862	
-0.779629	0.057512	2944	
-0.054364	-0.485946	6110	
-0.196018	0.459701	5970	
-0.474862	-0.800379	9637	
-0.681261	0.025696	9709	
-0.300047	0.590223	5809	
-0.744847	0.041602	6758	
0.463078	0.781973	6437	
-0.750574	-0.420427	5207	
-0.707575	0.344915	7651	
0.113737	0.785317	1715	
0.585614	0.541725	8691	
-0.046548	0.198664	4093	
-0.659033	0.582313	9604	
-0.257201	0.181743	2704	
-0.721795	0.384156	4318	
0.303407	0.594078	6694	
0.040373	-0.825456	6627	
0.368822	0.022917	3473	
0.117406	-0.730455	557	
-0.344821	0.256958	4152	
-0.796618	0.087464	4350	
-0.686962	0.127064	9163	
-0.235166	0.818009	2699	
0.505947	0.555908	2579	
-0.318108	0.400937	4101	
0.806772	-0.532116	7638	
0.362367	0.666826	8075	
0.191910	0.491389	3877	
-0.093038	-0.216333	374	
0.442550	0.124778	7755	
-0.491938	0.545193	2272	
0.034459	-0.638889	2891	
0.455303	-0.605807	2956	
0.044185	0.832980	2468	
-0.804445	0.166684	4482	
-0.180635	-0.942717	1639	
0.633697	0.073814	1311	
0.437788	0.034093	282	
-0.737419	0.251699	2583	
-0.413321	0.798975	6630	
-0.356849	-0.198259	5597	
-0.515152	0.374629	1760	
-0.796767	0.473713	3016	
-0.491213	-0.542767	2580	
0.650586	-0.326941	5855	
-0.745092	0.458388	7036	
-0.416790	-0.569168	693	
-0.415471	-0.642894	9344	
0.625030	0.341083	7884	
0.452879	0.671453	2242	
-0.126715	0.438142	1540	
-0.704979	0.591546	7822	
0.818849	-0.518108	5117	
0.392075	-0.648629	2576	
0.308009	-0.562027	2964	
-0.704000	0.335356	7639	
-0.631774	0.546386	4001	
0.030048	0.856167	3978	
0.418292	-0.615384	1359	
-0.662598	0.723622	3377	
0.911270	0.113723	6645	
0.219869	0.263137	3859	
0.474656	0.455082	377	
0.173886	0.581863	620	
-0.202321	0.628919	2652	
0.850775	-0.453383	8445	
-0.747559	0.535672	9982	
-0.308655	0.904960	9012	
0.963066	0.031865	4616	
0.667393	0.491421	9238	
0.037836	0.222877	5742	
0.391456	-0.612806	3041	
-0.069183	0.232109	4416	
0.480081	-0.008702	1692	
-0.569894	-0.575231	6832	
-0.055921	0.286763	7625	
0.521202	-0.641397	6063	
0.127551	0.206359	2631	
0.525157	0.022628	6562	
0.363453	0.021422	3473	
0.524804	-0.380693	2646	
0.693126	0.457967	8573	
0.091960	0.831449	4011	
-0.553070	0.424390	6156	
0.481438	0.822877	8645	
-0.801058	-0.244340	4705	
-0.174994	0.320210	7758	
-0.755081	0.451809	7272	
-0.018320	0.920329	1324	
-0.185353	0.763019	7401	
0.376533	0.039770	2336	
-0.037669	-0.845274	3977	
-0.454757	-0.130968	7288	
-0.095891	0.681334	6604	
-0.913262	-0.366879	2804	
0.490399	-0.030391	8806	
-0.955196	0.085972	5645	
0.505623	-0.074616	6053	
0.683284	-0.324075	6191	
-0.027819	0.194028	1470	
0.460755	0.111918	7925	
0.262777	-0.822915	4710	
-0.040649	0.625916	2872	
0.148231	0.872407	7132	
-0.833334	-0.270803	7214	
0.166836	0.670699	9122	
-0.519449	0.156860	6071	
0.864866	0.315387	633	
-0.400285	-0.781597	5917	
-0.311386	0.116039	9335	
0.427810	0.429043	3776	
-0.056230	0.376577	5692	
0.906821	0.272211	8339	
0.545149	0.088287	8307	
-0.262559	-0.188876	8426	
0.587339	-0.001041	6009	
-0.814526	-0.275697	4808	
0.573354	-0.543611	6482	
-0.310711	-0.587490	1197	
-0.499212	0.644412	6064	
-0.573498	0.528382	9483	
-0.504070	-0.297692	8430	
-0.664623	-0.008363	8416	
-0.351925	0.098854	5047	
-0.062474	-0.151745	8858	
-0.171229	0.959050	7293	
-0.196056	0.283056	5161	
-0.753769	-0.086480	1336	
-0.371863	-0.777876	5296	
0.005997	0.382068	1239	
-0.608869	0.672242	8023	
0.694618	0.066131	5958	
-0.367888	0.257270	5673	
-0.755714	-0.301701	2595	
0.614203	-0.335369	5425	
-0.280152	0.321244	3905	
-0.149546	-0.732711	1338	
0.484082	-0.450574	7106	
0.867313	-0.209007	8098	
-0.646833	0.249948	5612	
0.096274	0.617376	4692	
0.386994	-0.512006	2197	
-0.436243	0.576505	9811	
-0.692155	-0.119749	7188	
0.449336	0.291670	4730	
0.856512	-0.105285	1806	
0.724774	0.293700	2087	
0.893544	-0.362015	9120	
0.565348	0.150372	567	
0.305012	0.872685	1294	
0.193022	-0.868016	4009	
0.689507	-0.007583	9660	
-0.205658	-0.866814	3492	
-0.082348	0.123606	7215	
-0.097336	-0.062519	5706	
0.310487	0.591977	1198	
-0.409551	0.271220	7315	
-0.944584	-0.114528	8084	
0.850114	0.415564	1537	
0.200730	0.022561	3551	
-0.641493	0.351600	6398	
-0.588614	0.459390	8951	
-0.209104	0.587230	2708	
-0.945205	-0.139128	1066	
0.460851	-0.684728	3779	
0.222226	-0.576844	965	
0.172211	0.910396	7951	
-0.177610	0.028734	2004	
-0.008087	0.310899	3069	
0.340272	-0.489797	3176	
-0.208728	0.141049	7503	
-0.184706	0.000322	9493	
-0.819634	-0.535951	2904	
0.139954	-0.899120	840	
0.063865	-0.487771	8834	
0.249769	-0.611906	1897	
-0.005513	-0.939354	468	
-0.087970	-0.400335	4831	
-0.600697	0.185532	3332	
0.038948	0.445714	9852	
0.132752	0.362016	4802	
0.491730	0.589832	7338	
0.311167	0.722149	605	
-0.021634	0.565742	6583	
-0.249946	-0.822185	2346	
0.109081	0.542903	4797	
-0.506566	0.595828	2910	
0.113702	0.394549	3992	
0.277375	-0.477146	1004	
0.840241	0.310732	7255	
0.658393	0.479578	6440	
0.143203	0.809135	7621	
-0.507187	-0.821529	8646	
0.783381	0.255133	2528	
-0.499921	-0.737852	8616	
-0.492416	-0.199161	1689	
-0.819598	-0.429628	363	
-0.434269	0.513243	4750	
-0.086115	0.174218	4253	
0.649565	-0.196295	8492	
0.310941	0.588285	1198	
-0.376642	0.293794	2958	
-0.362937	-0.187832	9673	
-0.898568	-0.021488	593	
-0.708568	-0.489282	8180	
-0.555222	0.096519	2083	
0.213992	0.644917	8054	
-0.711997	0.009850	8591	
-0.050522	0.385532	7419	
0.355751	-0.517856	5789	
0.755137	-0.391264	5569	
-0.004521	0.137975	2687	
-0.279090	-0.193780	8435	
-0.092263	0.178159	4253	
-0.353194	-0.201200	5597	
0.125668	0.670095	7390	
-0.253703	-0.534543	4475	
0.530616	-0.711470	5660	
-0.018578	0.804006	6658	
-0.174338	-0.434306	4023	
0.728340	-0.102059	1077	
0.180265	-0.487438	2775	
0.254223	0.514486	4400	
-0.605811	-0.593452	5343	
0.433430	-0.481245	2863	
-0.856995	0.075308	9783	
0.682393	0.662079	8717	
0.758354	0.610417	4183	
0.795544	-0.392905	9759	
0.607850	-0.127608	4996	
-0.893590	0.085960	8724	
-0.028205	0.428082	5808	
0.213205	-0.758843	9800	
0.255979	-0.543357	5852	
-0.957951	-0.039148	8461	
0.050285	-0.929620	9466	
-0.026784	0.665378	9535	
-0.467413	-0.389377	6340	
-0.500778	0.305146	6416	
-0.099505	-0.205915	322	
-0.377533	-0.835045	8983	
-0.463923	-0.355807	6368	
-0.349285	0.362550	2656	
0.041013	0.440485	9796	
0.313141	0.046877	3483	
0.010204	0.347903	908	
0.332162	0.642325	7083	
-0.138859	0.043651	3740	
0.486833	0.086938	1886	
0.756767	0.283817	2529	
0.597493	0.448712	7544	
-0.199954	-0.641240	7955	
-0.166501	-0.469188	3671	
-0.303360	-0.593971	6693	
0.633410	0.514793	8420	
0.489697	0.572509	6856	
0.458150	-0.756240	6925	
-0.082351	-0.620267	4691	
-0.771464	-0.610474	4184	
0.510763	0.288868	9059	
0.202780	0.123725	3199	
0.046997	-0.957331	9928	
0.414491	-0.318143	6058	
0.030223	-0.759873	8934	
-0.417163	-0.866873	1137	
-0.305950	0.797954	3729	
0.790342	0.298513	3741	
0.185574	-0.692035	1796	
-0.894354	-0.088791	6149	
-0.303385	-0.594228	6693	
0.477544	-0.392507	1562	
0.217900	0.551205	7480	
0.269993	-0.603617	3817	
-0.729262	0.418220	6525	
0.523566	-0.595266	5135	
0.492892	-0.310724	8392	
-0.695492	0.422012	5564	
-0.209849	0.706141	3408	
-0.506892	0.203540	4144	
0.455673	-0.445983	8354	
0.322085	-0.738740	2767	
0.310430	0.592127	1198	
0.844204	0.051134	6073	
0.075107	0.618272	2520	
-0.854938	-0.080201	6117	
0.311754	-0.035244	8068	
-0.036811	0.549366	1999	
-0.489653	-0.724261	7974	
-0.619750	-0.081963	1171	
0.317770	0.185232	8684	
0.101321	-0.524775	3432	
-0.741873	-0.614044	6377	
-0.351715	-0.197246	5597	
0.687636	0.577872	9644	
0.540023	0.559087	6780	
0.216755	-0.798066	8715	
0.241161	0.318429	7835	
0.419638	-0.871293	5185	
-0.242985	0.727062	8134	
0.550231	-0.615174	5626	
-0.059413	0.008382	7317	
-0.661558	-0.231157	7623	
0.430620	0.156575	6374	
0.515219	-0.319046	8994	
-0.499671	-0.185687	2002	
0.540665	-0.578772	5605	
-0.311009	-0.588895	1197	
-0.451655	0.841232	8902	
-0.026487	0.897432	1324	
-0.035809	0.407590	6821	
-0.760590	0.475204	5485	
-0.817604	0.268409	5160	
-0.819188	-0.043293	5340	
-0.331921	0.262878	4152	
-0.299709	0.027600	7535	
-0.797154	-0.053034	1148	
0.368364	-0.062519	5949	
-0.181465	-0.037128	578	
-0.231313	0.371365	5122	
-0.853542	-0.434804	1538	
-0.029784	-0.748714	9611	
-0.186818	0.235935	2375	
0.014231	0.193746	5459	
-0.003063	-0.446850	8193	
0.574676	0.295694	1688	
0.424570	-0.450739	9021	
-0.588865	-0.666896	7824	
0.430734	0.688222	8007	
0.635063	-0.062860	8685	
-0.406437	0.338746	5381	
0.461178	0.389343	9663	
0.300181	-0.031899	7536	
-0.922216	0.226486	1221	
-0.112602	0.297105	8784	
0.815134	-0.220070	5326	
0.145906	0.443736	3808	
-0.763511	0.177202	1657	
0.397491	-0.388109	4494	
-0.877392	0.053476	1488	
0.257585	-0.005771	1710	
0.021596	0.456834	9735	
-0.570931	-0.659331	8795	
0.445638	0.032029	700	
-0.007620	0.797608	9932	
-0.445899	-0.473035	1151	
0.832287	0.260445	7213	
0.816324	-0.147391	5128	
-0.897176	0.060109	1488	
0.302410	-0.635438	5940	
0.479878	-0.208230	3248	
-0.561787	-0.174802	1076	
-0.678951	0.186602	9867	
0.387451	0.696029	4864	
-0.240971	-0.159051	7274	
-0.746649	-0.332335	2896	
-0.067154	0.233017	4416	
-0.414023	0.424894	8275	
0.874189	-0.284233	4748	
-0.629917	0.559757	1277	
0.154851	0.564420	1511	
0.294990	0.834267	442	
0.121588	0.245886	9519	
-0.219310	0.810274	9893	
-0.456594	0.541534	1837	
0.090615	0.510654	6947	
0.132851	0.384236	4197	
0.405741	0.672604	8611	
-0.334518	0.259043	4152	
-0.668839	0.708176	5424	
0.646291	0.557649	9428	
0.931054	0.127964	8874	
0.476740	-0.206507	3248	
0.084708	0.740044	8709	
-0.469361	-0.766201	9094	
0.000283	-0.576731	9476	
-0.449271	-0.433973	7610	
0.245091	0.667646	2036	
-0.527863	-0.263317	8481	
0.154458	0.402748	504	
0.675674	0.692013	7656	
0.760891	-0.461101	7271	
-0.317504	-0.013743	6343	
0.822281	-0.342550	9451	
0.915427	-0.312423	7550	
-0.598469	-0.578422	2716	
-0.643289	0.571871	8251	
-0.471316	0.856565	6722	
0.697414	0.411967	1393	
0.002991	0.148997	3454	
-0.124134	0.696774	6186	
-0.370926	-0.890998	1853	
0.530421	0.489408	2590	
0.595605	-0.195961	2750	
-0.454510	0.097515	2459	
0.310468	0.591931	1198	
-0.499878	0.251509	6031	
0.243580	-0.689641	3337	
-0.554560	-0.172394	7528	
-0.222186	-0.796286	8813	
-0.620389	0.715075	9529	
0.303625	0.592692	6694	
0.574747	-0.221449	8311	
-0.784160	-0.548797	1243	
-0.019878	0.321912	6615	
-0.680406	0.051458	5698	
-0.225292	-0.795580	8813	
-0.178903	0.775022	7401	
0.047575	-0.679362	6070	
0.574463	-0.330803	2821	
0.519056	-0.084186	295	
0.953518	0.141409	1065	
0.540549	0.353963	1408	
0.735848	-0.036305	1813	
0.724386	0.297698	1977	
-0.474785	0.638790	4356	
-0.752478	-0.082834	5306	
-0.669657	0.464466	2338	
-0.827332	0.291208	5097	
-0.511151	0.528921	3648	
-0.661437	0.713624	3377	
-0.312942	0.384006	8242	
-0.688512	-0.062846	6133	
-0.283557	0.911583	1348	
-0.227688	0.461693	6726	
0.843259	-0.018381	8150	
-0.216546	0.155621	792	
-0.310753	0.352622	790	
-0.310997	-0.589301	1197	
0.002135	0.441043	9506	
-0.417857	0.103215	9097	
0.069037	0.222449	8558	
-0.182878	-0.494667	4430	
0.802002	0.012284	6097	
-0.070327	0.612106	5768	
0.841194	-0.470970	8421	
-0.032923	-0.508625	2011	
-0.228421	0.101715	8785	
-0.623610	0.360280	4958	
-0.772232	-0.080795	982	
0.559007	-0.556557	5354	
0.481343	0.287577	9305	
-0.189770	0.902978	9906	
-0.159812	0.704553	492	
-0.341637	0.335930	1948	
-0.807831	-0.503751	3192	
0.141432	0.217517	7590	
-0.170919	0.839005	9767	
0.317148	-0.861136	6803	
0.177270	0.290540	4003	
0.263717	-0.820678	4710	
-0.045033	0.160552	4989	
-0.121381	0.650437	6177	
-0.186207	0.447701	5476	
-0.398554	0.586108	2363	
0.081055	-0.803406	5829	
0.469934	0.580851	4548	
-0.191001	-0.720356	7583	
0.891914	-0.186482	8098	
-0.765317	0.342573	5173	
-0.579701	-0.627387	5201	
-0.585094	-0.189126	2280	
0.924371	0.285572	1280	
-0.052465	0.873714	6662	
-0.227573	0.426548	8837	
-0.011992	0.559703	6583	
0.439116	0.206389	7016	
0.647525	0.533882	9182	
0.138433	-0.874957	354	
-0.719310	-0.185950	2017	
0.126063	-0.957740	1309	
0.181956	-0.736085	4530	
-0.365324	0.276908	5883	
-0.391287	0.336651	1953	
-0.082321	-0.440348	391	
0.697476	0.412681	1393	
0.368857	0.092926	6449	
-0.156479	0.366710	1993	
0.038220	0.164170	2207	
0.310748	0.591037	1198	
0.102866	0.388989	4927	
-0.236482	0.869148	4940	
0.181977	-0.804724	9698	
0.146443	-0.957382	1309	
-0.398337	0.112578	9048	
0.279781	-0.925052	1347	
-0.506302	-0.440124	1984	
-0.341730	-0.776722	5045	
0.574430	0.667075	8796	
-0.293518	0.487131	3721	
-0.576775	0.573448	6536	
0.250840	0.180730	8810	
-0.089420	-0.078244	5356	
0.602944	-0.380508	6268	
-0.269199	0.696039	1069	
0.722776	0.441870	2550	
-0.711750	0.002625	8591	
-0.366769	0.139461	5312	
-0.502229	-0.205607	1689	
0.792431	-0.408356	6528	
0.645513	-0.216188	5735	
-0.828949	0.291501	5097	
-0.719426	0.553184	6319	
0.142113	0.262374	5123	
-0.305437	-0.590010	6693	
-0.044367	-0.459223	7819	
0.304484	0.595299	6694	
0.380327	0.657278	7851	
-0.334185	0.422930	7477	
-0.129589	0.195521	6307	
0.555437	0.590795	6772	
-0.117644	0.554239	3585	
0.673169	-0.539751	4932	
-0.745667	-0.288989	2088	
-0.035710	0.709742	6312	
0.310656	0.591423	1198	
0.483629	0.850668	4248	
0.608294	0.753455	8911	
-0.308332	-0.595644	6693	
-0.059413	0.008381	7803	
-0.061024	-0.108482	645	
0.153453	-0.014429	2111	
0.577502	0.007177	6203	
0.098408	0.108616	4362	
0.659362	0.067969	5709	
-0.264099	-0.020556	4809	
0.202658	0.483974	3754	
0.140924	0.508341	3674	
0.200842	0.072372	5224	
0.015797	0.419986	3682	
0.228252	0.406562	3717	
-0.705654	0.299120	7429	
0.117825	0.572910	5550	
0.070896	0.818316	3569	
-0.583156	-0.086774	2869	
-0.140769	0.203784	6102	
0.335803	-0.779503	3688	
-0.221098	0.824930	9217	
0.532553	0.217124	7678	
-0.412423	0.040164	2239	
0.740335	-0.363499	4983	
-0.260546	-0.141850	3995	
-0.121894	-0.006839	855	
0.405762	0.194126	7453	
-0.835541	-0.457616	3683	
-0.165039	-0.579633	861	
-0.537094	-0.565602	6059	
0.918634	0.066812	9777	
0.548863	-0.289809	6033	
0.887542	0.102604	6150	
0.835959	0.362626	6358	
0.311032	0.588592	1198	
-0.654645	-0.424237	9553	
0.616248	-0.390659	6288	
0.476934	-0.611116	2773	
0.427920	0.080662	2841	
0.104210	0.486403	3873	
0.557884	-0.383495	4268	
-0.214961	-0.827640	977	
-0.144792	0.304303	1619	
0.530561	0.328230	2157	
0.900126	-0.345049	9226	
0.392162	-0.034943	8001	
-0.210386	0.356910	3567	
-0.401186	-0.714770	8695	
-0.666593	-0.320952	313	
0.084928	0.899398	9400	
0.453743	-0.361911	6043	
-0.109489	0.574687	7972	
-0.557713	-0.666971	9622	
0.195166	0.210679	1082	
-0.283927	-0.620924	8126	
-0.736079	-0.049437	5967	
0.472052	0.126753	8957	
-0.491226	-0.185946	4112	
-0.268474	-0.706689	9087	
-0.405949	-0.313258	1916	
0.752907	0.144575	2815	
0.859942	0.138176	3397	
-0.035586	-0.670112	7309	
0.392564	-0.390614	4494	
0.769075	-0.497908	5997	
0.760780	0.091190	1526	
-0.036869	0.409078	6821	
0.491819	-0.828595	8774	
-0.931641	0.067630	5657	
0.456476	0.113204	7932	
-0.259476	-0.252118	9294	
0.470464	0.365517	6367	
-0.358559	0.374686	2876	
0.585817	0.483793	6595	
-0.854916	-0.275295	638	
0.036569	-0.847933	7511	
-0.827651	0.466755	8848	
0.453366	0.653095	2242	
-0.786905	-0.089910	1525	
0.754720	-0.386625	5569	
0.386076	0.275911	8755	
-0.333154	-0.602859	2637	
-0.884376	0.163687	8224	
0.806266	0.533188	7034	
-0.383712	0.366607	2397	
-0.402144	0.281905	5743	
-0.154683	0.261552	5104	
0.558430	-0.156142	2610	
0.296185	0.924733	1396	
-0.462754	0.634580	4356	
0.223848	0.236086	4126	
0.525359	-0.545915	5568	
-0.191873	-0.431179	4234	
-0.313198	-0.174193	2135	
0.124335	0.313422	8619	
-0.199326	0.208681	3130	
0.695997	0.066445	5958	
0.611001	0.636951	7631	
0.515634	0.177172	4222	
0.429636	0.580265	694	
-0.124394	0.290814	7620	
-0.248362	-0.820570	2346	
0.825622	-0.341766	9451	
0.593774	0.589484	6788	
-0.574971	0.320508	644	
-0.303387	-0.593981	6693	
-0.040919	-0.204465	5194	
0.480481	-0.225798	2783	
0.106510	0.973683	2884	
0.874805	0.153903	5976	
-0.057686	0.066916	996	
0.743724	-0.359172	4369	
0.251639	0.868600	1005	
0.059226	-0.716296	8059	
-0.267051	0.375202	1170	
-0.053564	-0.163129	3287	
-0.019587	0.639374	8183	
0.685640	-0.314984	6191	
0.572531	-0.546392	5354	
-0.880754	0.044811	1488	
-0.712059	-0.563994	8735	
0.484058	-0.567314	3430	
0.514991	-0.786107	8475	
0.000255	0.342611	3245	
-0.025555	-0.642907	7423	
-0.074274	0.778018	4422	
-0.704633	0.198519	9222	
0.264679	0.072521	6501	
0.144658	0.212899	2127	
0.908140	0.057364	6981	
0.294694	-0.886484	9017	
-0.687988	0.435689	5564	
0.222270	-0.663691	2539	
0.631951	-0.113425	8908	
0.225710	0.231866	4126	
-0.643204	0.217107	5509	
-0.047110	-0.339813	3649	
-0.506295	0.843411	3384	
0.680632	-0.397041	5815	
0.860958	0.019886	7123	
0.634185	-0.623604	9139	
0.652516	0.249965	7164	
-0.233020	0.746287	9631	
-0.195618	0.495280	5610	
-0.534071	0.527800	5574	
0.013162	-0.709430	2534	
0.609700	0.444166	7544	
-0.303415	-0.803244	8678	
0.818573	0.295345	7255	
0.206732	0.162954	1102	
0.561074	0.558484	7938	
-0.308445	0.134713	9971	
0.938099	-0.083358	5646	
-0.521431	-0.570396	5489	
-0.070243	-0.472581	4367	
0.355219	0.662843	8115	
0.384020	0.742008	9583	
0.459836	0.257549	6498	
-0.506380	-0.332421	8672	
0.815786	0.111970	8182	
-0.814507	-0.169723	2532	
-0.803453	-0.523524	1243	
-0.482966	0.555484	3429	
-0.187717	0.685352	1795	
-0.085768	0.076579	7934	
-0.178465	-0.437757	4023	
-0.709562	-0.327017	2165	
-0.340253	0.336156	1948	
-0.229362	0.671869	2540	
0.413327	-0.692891	2751	
-0.019836	0.380344	6754	
-0.079043	-0.109667	4916	
-0.402363	-0.713576	8695	
-0.219554	-0.685525	4828	
-0.019220	0.211213	758	
-0.178721	0.177762	5337	
-0.276449	0.053542	3871	
-0.686228	0.218652	309	
-0.146234	-0.898786	7421	
-0.305125	-0.590339	6693	
-0.281612	-0.199887	629	
0.847804	0.029434	7123	
0.333106	-0.681045	402	
0.114298	-0.769969	3310	
0.074180	0.498862	7048	
0.429161	-0.109316	1057	
-0.465905	0.134539	2110	
-0.089029	0.105155	4303	
-0.803205	0.251563	3234	
-0.190634	0.266878	5786	
0.276377	0.078658	4739	
-0.038864	-0.695121	6613	
0.103848	0.268013	3002	
-0.147040	-0.087286	4676	
0.545036	0.138882	893	
-0.726587	-0.422195	2549	
0.543682	0.117237	333	
0.479216	0.253149	7825	
0.891254	-0.294812	1224	
0.407281	-0.472660	3320	
-0.043919	0.340484	3057	
-0.740813	0.401673	6458	
-0.679339	-0.429051	2722	
-0.346639	-0.149652	3698	
-0.311010	-0.588727	1197	
-0.033623	0.234201	2256	
-0.255464	0.589212	3296	
-0.587725	-0.671157	7824	
0.536382	-0.382502	2646	
-0.650788	-0.015301	6027	
-0.085603	0.285514	9919	
-0.559155	-0.644615	8976	
0.223141	-0.027041	7334	
-0.233322	0.508285	5531	
-0.631213	0.641512	5316	
-0.433697	0.060270	2463	
-0.226817	0.045699	8588	
0.727678	-0.300462	1824	
-0.119287	-0.858902	7361	
0.189300	-0.947694	6736	
-0.347707	0.649410	853	
-0.626559	0.381790	6287	
0.236417	0.667824	325	
-0.868194	0.444548	4626	
-0.013691	-0.413249	3681	
0.706531	0.066615	6361	
-0.020543	0.622405	4700	
-0.150541	0.222416	5249	
0.110845	0.668287	6209	
-0.304396	-0.595230	6693	
-0.357517	0.572520	9314	
-0.310953	-0.588115	1197	
0.502134	-0.457712	8628	
0.418596	-0.468064	8960	
-0.500276	0.462516	8627	
0.891194	-0.227097	4846	
-0.512758	0.143169	5879	
-0.469944	0.302211	7063	
0.772914	-0.297237	2027	
0.829880	0.500967	4299	
-0.562351	-0.170705	1076	
0.650116	0.729821	1577	
0.636840	0.237264	3692	
-0.257861	-0.256167	9294	
-0.026429	0.139770	3975	
0.023759	0.107008	4782	
-0.051042	0.697880	5168	
-0.490886	0.344779	6617	
-0.404400	0.477376	3319	
-0.588323	0.067696	3278	
-0.136012	0.307007	2099	
-0.586030	0.781609	8730	
-0.101112	0.334403	2105	
-0.333568	-0.898617	4715	
-0.303481	-0.593067	6693	
0.495025	-0.089592	4512	
0.837422	-0.482312	8421	
0.471532	0.268704	7841	
0.303609	0.592839	6694	
0.086599	0.504643	6947	
-0.012757	-0.642556	1430	
0.145565	0.432027	4456	
-0.586135	-0.611205	6787	
-0.601405	0.641775	5318	
-0.600187	-0.054857	9070	
-0.195281	0.904779	9906	
0.080648	0.517657	6947	
-0.675679	0.555805	5513	
0.077165	0.817346	2069	
-0.187150	0.405012	4413	
0.362198	-0.636668	676	
0.032993	0.255767	572	
-0.109078	0.079119	8900	
0.655347	0.722183	1577	
0.265187	0.917789	5083	
0.779553	0.432601	9242	
-0.043714	-0.366393	1027	
-0.259710	0.843147	3719	
-0.349308	-0.198219	5597	
-0.031193	0.547323	1999	
-0.439415	0.762041	6639	
-0.168538	0.690108	1795	
0.101103	-0.823773	8565	
0.326627	0.068924	8595	
0.735240	-0.595578	8580	
0.306287	0.595665	6694	
0.341347	-0.773130	3688	
-0.541451	0.478459	5345	
0.008054	0.640967	1429	
0.388099	0.886874	2270	
0.624475	0.652000	7645	
-0.042626	-0.029414	726	
-0.800530	-0.121666	5298	
-0.155654	0.530443	4484	
0.568356	-0.663354	7404	
0.625032	-0.668848	9337	
-0.716493	-0.561883	8735	
-0.274647	0.120578	2679	
-0.481628	-0.379715	1764	
-0.642725	-0.138657	3103	
0.021730	-0.827628	7511	
-0.340691	-0.905090	2473	
-0.153714	-0.733526	1338	
0.487270	-0.031266	8806	
0.466666	0.023520	5020	
0.193720	0.792415	8309	
-0.095181	0.796432	6414	
-0.039932	0.058680	850	
0.621441	-0.382163	6288	
0.445172	0.453976	6593	
-0.226053	0.436034	9818	
-0.418261	0.291534	6092	
-0.042786	0.554314	1999	
-0.711833	0.450523	5430	
-0.650504	0.061891	9969	
-0.115942	0.663149	6261	
-0.693408	0.319632	7639	
0.449690	0.500765	1904	
-0.085660	0.214922	4468	
0.122612	0.421468	9694	
0.125467	0.669026	7466	
-0.633299	0.033187	7266	
0.204223	0.070111	4727	
-0.467935	-0.385703	6340	
-0.279294	-0.022141	7436	
0.931057	0.086022	8669	
-0.900340	0.310051	8719	
-0.166185	0.428210	3590	
-0.319143	0.341032	3600	
0.005418	-0.642392	2267	
0.728859	-0.349705	3711	
0.710908	0.217374	1638	
0.086032	0.551502	8257	
-0.499223	-0.086771	394	
0.308751	0.032278	5782	
-0.561818	0.030547	4978	
-0.334892	-0.907152	2473	
0.264719	-0.661675	3787	
-0.735539	-0.535889	5667	
-0.626758	-0.576248	5284	
-0.616505	0.602537	9579	
0.460368	0.504985	476	
0.534111	-0.143503	1328	
-0.077318	0.345384	3055	
-0.185399	0.288641	602	
0.400504	0.735253	8003	
0.636119	0.468942	5628	
-0.750139	-0.259679	1756	
0.025694	0.396863	2760	
0.202400	0.106673	2032	
-0.770417	-0.568753	8635	
-0.391807	0.785205	6608	
-0.782344	-0.215049	1752	
-0.688235	0.116596	9163	
0.111319	0.370913	4785	
-0.800497	0.411092	9760	
-0.087468	-0.812062	2070	
0.886208	0.139670	7002	
-0.198943	0.376515	3734	
-0.654706	-0.667700	535	
-0.064870	0.060802	7030	
-0.170456	0.378590	3094	
-0.629706	-0.181321	2423	
-0.824438	-0.248044	6894	
0.308901	0.595322	1358	
-0.582316	-0.701914	8812	
-0.105615	0.190465	4435	
