time = 44	Re = 1	rotation = 7.00266
-0.654680	0.625570	898	
0.541925	-0.512544	558	
-0.218184	0.327081	2742	
-0.165901	0.622716	9758	
-0.334876	0.354450	5693	
0.107841	0.327605	8435	
-0.506505	-0.056204	7812	
-0.111309	0.661316	1357	
0.727754	-0.211533	2955	
0.375022	0.790427	7457	
0.533032	0.330622	8686	
-0.595656	-0.764561	9966	
-0.475943	0.239414	446	
-0.163401	-0.654347	3284	
-0.385561	-0.510832	1758	
0.373763	-0.182309	3155	
0.195370	0.369755	9095	
0.407595	-0.044073	2949	
0.314031	-0.650215	1810	
0.352286	-0.248468	8614	
0.597442	-0.643016	5400	
-0.468107	-0.231571	3789	
0.289171	-0.139108	293	
0.325584	-0.156389	3185	
-0.566180	0.020248	5614	
0.606781	-0.130377	3319	
0.797227	-0.545382	9012	
0.033477	0.507937	5501	
0.371752	-0.255123	7496	
-0.429088	0.672118	2130	
-0.791647	-0.146411	5536	
0.187708	0.357008	4402	
-0.884013	0.351796	9265	
-0.533780	-0.177938	7167	
0.310249	0.054482	2683	
-0.538484	0.569453	4421	
0.360636	0.064121	9179	
0.195075	-0.578876	4130	
-0.050596	0.817331	7987	
-0.424777	-0.734250	3915	
-0.427579	-0.604722	910	
0.010082	0.636106	2226	
-0.528723	0.021242	5382	
0.636439	0.056180	690	
0.353417	-0.194882	1993	
0.779682	-0.394407	6608	
-0.286890	-0.295046	2041	
-0.337383	0.744411	8044	
0.031342	0.355418	3373	
0.279079	0.026999	793	
-0.377411	0.335121	8752	
-0.574768	0.444439	2399	
0.641336	0.100915	644	
-0.554751	-0.458334	4154	
-0.648970	0.658288	6324	
-0.654822	0.337433	2696	
-0.091673	-0.541305	2598	
-0.508807	0.157693	8036	
0.489945	-0.103648	8242	
0.021854	0.748198	4895	
0.106438	-0.657705	1198	
-0.631969	0.653773	5544	
-0.068282	-0.375909	9215	
0.424264	0.515221	4524	
-0.221370	-0.197751	6039	
0.554932	-0.407701	2487	
-0.034613	-0.407166	4046	
0.217580	-0.631703	7956	
0.182035	-0.010238	3901	
-0.515914	-0.101879	2783	
-0.132274	-0.980982	7656	
0.459486	0.517981	5991	
0.407253	0.444009	3446	
0.281060	-0.333013	4661	
-0.308782	-0.669246	1220	
0.871013	0.061991	5797	
-0.342053	0.453955	9476	
0.395304	0.442503	2048	
-0.201803	0.882808	8600	
-0.791469	-0.561806	2763	
0.719152	0.271644	3372	
-0.621401	0.229489	6719	
0.831278	0.163673	6691	
0.293190	-0.435442	3595	
-0.934845	0.099287	9537	
0.037675	-0.284146	6272	
-0.280158	-0.179575	3559	
0.196270	0.116999	7601	
0.570310	0.247933	4360	
-0.426711	-0.474685	1694	
0.281528	-0.206806	2105	
-0.158389	-0.188918	7367	
-0.232936	-0.261760	997	
-0.710079	-0.045795	6268	
-0.288018	-0.203025	6349	
0.758829	-0.052517	9233	
-0.715418	-0.102241	5425	
-0.885785	0.204833	9275	
-0.414966	0.803164	7421	
-0.307387	-0.891295	828	
-0.503596	0.642134	6657	
-0.459836	0.673788	7561	
0.333953	0.843103	1190	
-0.536863	-0.635011	2731	
0.168520	-0.017491	4951	
-0.074451	0.474994	6176	
0.989027	-0.011607	3406	
0.666837	-0.137191	3930	
-0.257879	0.646503	9630	
0.407995	0.564906	7286	
0.225013	0.735703	6591	
-0.201003	0.881347	7653	
-0.231670	0.800700	4829	
0.393032	-0.853530	8539	
-0.655522	-0.476318	6454	
0.704030	0.301689	1614	
-0.574065	0.006084	6043	
0.231568	-0.240742	2977	
0.446728	-0.631503	9766	
-0.944109	-0.043801	5621	
-0.216662	-0.508605	7841	
0.251234	0.087928	9350	
0.446761	-0.728951	7714	
-0.492361	-0.441441	6142	
0.404937	-0.080112	3905	
-0.240035	-0.425333	8508	
0.229309	-0.056725	6393	
0.778162	-0.324278	4536	
-0.134490	-0.479392	8440	
-0.141533	-0.828313	2715	
0.128400	0.773736	7937	
0.276584	0.449917	2002	
0.608629	-0.438663	4647	
-0.363414	-0.650941	7813	
0.217740	0.049266	5603	
-0.019349	-0.166498	6105	
0.814577	0.538438	2482	
-0.389978	-0.417346	2405	
0.451956	-0.028601	6336	
0.289671	0.002621	7993	
-0.431854	-0.680266	2529	
-0.369586	0.807716	3492	
0.984567	-0.036637	5484	
-0.606437	0.715142	9466	
0.270583	-0.135585	1862	
0.525268	0.440454	7118	
-0.411497	0.814734	7952	
-0.857293	0.399829	9151	
-0.376702	0.626515	8710	
0.566632	-0.395970	2647	
-0.111451	0.654998	6693	
0.226975	-0.132357	5794	
-0.320402	-0.311660	6560	
-0.332872	0.720042	3402	
0.288404	0.730670	9553	
-0.918360	-0.267427	9226	
-0.263047	-0.787217	8190	
-0.479768	-0.530258	575	
-0.091857	-0.132376	3708	
-0.683311	0.279963	2587	
-0.446055	-0.544266	7736	
0.955632	-0.120189	8525	
0.455804	-0.854816	3074	
-0.748152	-0.309042	2933	
-0.629845	-0.352167	2919	
0.087061	-0.034912	443	
0.621726	0.115067	7514	
-0.248487	-0.587981	2513	
-0.032413	0.101054	4420	
-0.811721	0.398098	6629	
0.369762	0.691100	2165	
0.121494	-0.866395	5495	
-0.207991	-0.258709	3529	
-0.151912	-0.374941	4610	
-0.251266	0.797810	6888	
-0.201968	0.301348	1377	
0.065927	0.537940	4157	
-0.032366	0.403093	4229	
-0.312226	0.611508	7460	
-0.635328	0.356049	5537	
-0.005308	0.146483	6739	
-0.904575	0.222268	9051	
-0.182218	-0.967513	2745	
-0.285330	0.745787	3136	
-0.242202	-0.161650	9146	
-0.429748	-0.808946	8644	
-0.564225	-0.484798	6199	
0.643646	-0.383529	1115	
-0.085349	0.171809	4076	
-0.575619	-0.730896	9703	
-0.430540	-0.321233	5566	
0.803585	0.388029	8224	
0.657100	-0.203090	8040	
-0.392172	-0.753120	4792	
0.027004	0.074884	604	
0.823084	0.209551	6095	
-0.568190	0.166782	3142	
0.578245	-0.514093	4563	
0.657159	0.419127	2944	
0.785317	0.042109	2512	
-0.529819	0.604536	5237	
-0.665432	-0.339362	1023	
-0.124883	0.475111	3810	
0.451895	0.052170	7065	
0.341657	0.062853	9731	
-0.304637	-0.454078	4222	
-0.182604	-0.642306	2729	
0.885971	-0.366129	8773	
0.153439	-0.393327	3514	
-0.143226	-0.338927	8684	
0.459420	-0.031592	6624	
0.065686	-0.518586	4206	
0.597376	-0.450536	4647	
-0.535970	-0.793478	1128	
-0.293429	0.553170	1143	
-0.560147	-0.768995	8339	
-0.522713	-0.154234	6285	
-0.230558	-0.626231	1677	
0.745813	0.244029	2583	
0.203552	0.767646	9447	
0.371149	0.154830	7068	
0.813603	0.321523	6820	
0.160992	-0.347517	5085	
-0.711528	0.204078	9840	
0.398830	-0.190489	4711	
0.787022	-0.049692	8383	
-0.026127	-0.546465	5740	
0.369293	0.568646	3691	
0.953695	-0.156677	9410	
-0.830604	0.385970	9805	
-0.182247	-0.453979	598	
0.485973	0.569361	3839	
-0.797290	0.150140	5605	
0.220599	0.865878	499	
0.604619	-0.336305	5499	
-0.699200	0.587341	4009	
-0.427417	-0.841374	1537	
0.335626	-0.619551	8654	
0.491453	0.352943	6005	
-0.046386	0.826999	7608	
-0.607009	-0.391282	9235	
0.285992	-0.528596	339	
0.598348	-0.368346	2182	
-0.353117	0.731426	8156	
0.237987	-0.198719	1308	
-0.442058	0.489006	5396	
-0.589536	-0.746610	9964	
-0.118389	-0.285464	830	
-0.323060	-0.343551	7227	
-0.123927	-0.194941	4634	
0.852602	0.209841	7657	
0.591871	-0.252206	2963	
0.170599	-0.011012	4951	
-0.785637	-0.247506	3024	
-0.039183	-0.716199	2071	
-0.200816	0.554259	3382	
0.855651	-0.191483	7403	
-0.472726	-0.441392	1311	
0.057715	-0.368363	3621	
0.396959	0.817500	9066	
-0.195559	-0.944132	2168	
0.277070	-0.462891	2451	
-0.780885	-0.153430	7652	
-0.444410	-0.253288	6053	
0.419533	0.677626	2088	
-0.183802	-0.535604	7779	
-0.428468	-0.587731	1241	
-0.813520	-0.455073	9316	
0.674057	-0.395393	359	
0.412019	0.121650	5945	
0.026630	-0.295986	5123	
-0.782980	0.445803	7751	
-0.281950	0.496371	9118	
0.049376	-0.790134	5152	
-0.518211	-0.259157	2817	
-0.882980	0.162005	8024	
0.114697	-0.659377	6694	
-0.736621	0.119817	5051	
0.200146	-0.645724	7710	
-0.559466	-0.570468	3121	
-0.729580	0.049651	5346	
-0.804753	0.090188	9595	
0.248318	0.439180	8094	
-0.337461	0.458276	5248	
0.167946	0.008831	2541	
-0.582837	0.071694	1828	
-0.180274	0.651932	8732	
-0.589336	-0.067302	5198	
0.596950	-0.373899	2182	
0.699636	0.054831	4194	
-0.040897	0.408243	8099	
-0.346408	0.660499	7175	
0.670916	-0.692293	1310	
0.404794	-0.486996	2892	
0.066516	-0.291129	298	
-0.127829	-0.244456	8534	
0.085133	-0.701942	942	
-0.695792	-0.599331	836	
-0.114020	-0.124819	4496	
0.424882	0.452699	3446	
0.238138	0.071589	9625	
0.311144	-0.223700	3029	
0.845285	-0.450616	8740	
-0.601377	0.067730	1828	
-0.370756	0.851701	706	
0.757590	0.051854	4872	
0.030737	0.746239	4547	
0.842048	-0.480260	5116	
0.453419	0.317201	4978	
-0.918406	0.175919	9337	
-0.006697	0.734969	9450	
0.575247	0.492127	6200	
-0.508253	-0.768754	480	
0.381813	0.120485	7211	
0.214335	-0.711517	7022	
0.755281	0.465134	8724	
-0.450030	0.667105	2311	
-0.772225	0.505212	6803	
-0.014305	0.416438	3686	
0.539616	-0.288008	6668	
0.259935	-0.915669	1997	
-0.200544	-0.212580	6012	
0.388615	-0.073006	3083	
-0.702148	0.217483	1205	
0.053961	0.724220	2107	
0.545953	-0.437203	1888	
0.702820	-0.456653	1975	
-0.564092	0.441946	1796	
-0.462217	-0.467211	3227	
-0.108558	0.659657	1197	
-0.310473	-0.663600	3538	
0.149832	0.091418	1964	
0.646268	0.592996	5413	
0.416038	-0.855654	1640	
0.364367	-0.224502	4018	
-0.567639	0.108651	8880	
0.224156	0.743341	6591	
0.028566	-0.874228	6944	
0.286413	0.146297	9198	
-0.466680	0.244899	6937	
-0.121994	0.550561	8728	
-0.520106	0.185376	7340	
0.188486	0.337825	7500	
0.634331	0.396189	1676	
-0.938417	-0.179148	4651	
-0.134601	-0.565289	5329	
-0.573628	-0.302501	7954	
0.343214	-0.607803	8386	
0.083472	-0.054594	678	
0.648034	-0.587229	289	
0.716784	0.313866	1657	
-0.483838	0.252355	6680	
0.500388	-0.006277	3434	
0.006660	-0.930933	7049	
0.692154	-0.111211	7023	
-0.527925	-0.361225	7265	
-0.188006	-0.729493	6493	
0.778609	0.454508	9649	
0.777917	-0.374429	5561	
0.775524	-0.138666	5606	
0.673402	0.384678	2094	
-0.788604	0.083583	9484	
0.153834	-0.041846	6587	
0.703421	0.523721	352	
0.261230	-0.068179	3413	
-0.782803	-0.236734	1909	
-0.244258	-0.430729	8093	
-0.241222	-0.784607	9238	
-0.212528	-0.209133	5058	
0.219274	-0.747990	9829	
0.298020	-0.230500	3050	
0.244727	0.765253	922	
-0.117328	0.752816	8192	
0.693234	0.487419	8149	
-0.718983	0.157822	3430	
-0.116610	0.189624	5195	
0.225608	-0.941484	2270	
0.273215	0.630801	4696	
-0.149638	0.513837	4141	
-0.470044	0.267420	6680	
-0.189458	0.548759	3290	
-0.252452	-0.679200	8549	
0.268282	0.518064	8481	
0.718335	-0.241862	1491	
0.666659	-0.495926	9367	
-0.693289	0.442439	2733	
0.489905	-0.823581	2077	
-0.672806	0.003784	4322	
-0.540525	0.172313	6260	
-0.031563	0.808054	3923	
-0.381638	0.819512	5688	
0.065598	0.475228	5501	
0.595131	-0.237485	6643	
-0.895028	0.250821	8927	
0.341013	0.603632	5022	
-0.720918	0.126164	3647	
-0.179258	0.869032	7193	
-0.422882	0.525837	9536	
-0.647359	-0.308282	2899	
-0.105071	-0.732898	4097	
0.725647	-0.297451	1911	
0.325561	-0.290214	8589	
-0.469108	-0.791617	9582	
-0.274386	-0.930996	7046	
0.590066	-0.477836	4529	
0.180884	0.571681	8802	
-0.132129	0.803408	7258	
0.561603	-0.618174	8542	
0.736431	-0.434273	4655	
-0.495977	-0.535277	399	
0.382035	-0.906813	4660	
-0.503652	0.771202	7738	
-0.380466	0.445481	2434	
-0.368335	0.563617	6701	
0.215291	0.378276	5990	
-0.305813	-0.538674	8623	
0.720869	-0.639510	9691	
-0.297093	-0.870981	9326	
-0.953054	-0.051169	9308	
0.957719	-0.097374	8525	
0.186910	-0.830149	5295	
0.280727	0.173083	3560	
-0.509466	-0.495279	2976	
0.259552	-0.239834	2894	
-0.480591	0.294897	6364	
-0.684061	-0.406422	4349	
0.346072	-0.255214	8288	
-0.321468	-0.756240	1729	
-0.123081	-0.195298	4634	
-0.148166	0.530503	1585	
-0.123739	-0.177455	4727	
0.473526	0.399248	5630	
-0.543423	-0.624380	2531	
0.579494	-0.597434	8566	
0.697984	-0.018211	6156	
-0.929694	-0.188827	3660	
-0.077445	-0.845137	5202	
0.317805	-0.149411	3185	
0.712965	0.512548	686	
-0.881489	-0.264708	4646	
0.782909	0.036124	2512	
-0.519143	-0.138382	4143	
0.767374	-0.342194	3635	
-0.057635	0.447128	3765	
-0.436144	-0.492238	3104	
0.883333	-0.439771	6166	
-0.459805	0.320498	5916	
-0.782984	-0.551506	5260	
-0.410539	0.374390	2498	
0.570552	-0.505583	4563	
0.423238	0.110150	7086	
-0.101721	0.474047	3847	
0.785579	0.359815	5711	
0.152273	-0.682961	9763	
0.761480	-0.440797	6652	
-0.291126	0.838111	384	
-0.327865	0.597648	6210	
0.383972	-0.407115	2525	
-0.308026	0.873437	302	
0.828816	-0.249979	5235	
0.176925	-0.102229	5279	
-0.113680	-0.592463	6517	
0.278683	0.086491	2878	
-0.912014	-0.243223	9120	
-0.545963	0.295400	6315	
-0.455716	0.381567	7502	
-0.525309	-0.300698	4944	
0.534106	-0.682272	368	
-0.502793	0.612112	3856	
-0.184212	-0.447522	598	
-0.580781	-0.565714	4795	
-0.516849	0.585427	3386	
0.451442	-0.456942	6345	
0.243886	-0.685743	7695	
0.137984	-0.130351	1767	
0.115031	0.118430	4841	
0.831295	-0.512685	8400	
0.320618	-0.081985	5833	
0.707211	-0.309051	1911	
0.180721	-0.841858	5295	
0.078884	0.026243	1860	
0.689981	0.585732	6982	
-0.472809	0.545073	552	
0.290591	0.078301	2878	
-0.479429	-0.657246	2753	
0.239262	0.642218	3588	
0.327460	0.025644	3486	
-0.689590	-0.211008	310	
0.173696	0.615981	1120	
0.464906	0.761218	6979	
0.600924	-0.360577	2182	
-0.511729	-0.294176	2330	
0.361591	0.465410	568	
-0.576032	0.438514	1796	
-0.680847	-0.228588	310	
-0.327770	0.531146	2358	
0.427957	0.752338	5619	
-0.780154	0.133457	5605	
0.769104	-0.581012	1348	
0.344285	0.481678	1076	
-0.920046	0.032460	8547	
0.706707	0.540208	352	
0.706168	-0.054928	5534	
0.232152	0.855136	499	
0.185183	-0.209386	4217	
-0.366514	0.334670	808	
-0.136954	-0.490374	5601	
0.421491	-0.259790	2150	
0.626249	-0.713980	9869	
-0.795290	-0.506140	5658	
-0.135107	0.275332	3387	
-0.034545	-0.758104	6856	
0.747682	0.012273	8673	
-0.533771	-0.280694	3020	
-0.043574	-0.954130	494	
-0.130220	-0.819639	2715	
0.201787	0.500113	6747	
-0.664819	0.643084	840	
0.111869	-0.166271	5840	
0.116482	-0.095779	4447	
0.027810	0.332487	3170	
0.432739	0.003421	5435	
-0.507797	0.110093	2838	
0.835571	0.515477	4005	
-0.833369	0.362826	7872	
-0.421568	0.291452	2775	
0.153147	0.624446	5994	
-0.928774	0.126640	2982	
-0.400091	0.352841	3432	
0.117480	0.621749	8798	
-0.288736	0.387374	6807	
-0.161232	-0.225669	6467	
0.320814	-0.698499	1797	
0.316213	-0.701848	1797	
0.250488	-0.492539	7383	
-0.219061	-0.817005	9911	
0.233330	-0.498905	4581	
0.201039	0.755209	6703	
-0.035853	-0.217884	2840	
-0.527550	0.167334	8408	
0.668204	0.597227	7290	
-0.515362	0.638409	6657	
-0.307368	-0.746946	1393	
-0.719388	-0.641552	7928	
-0.249407	-0.791579	8190	
-0.195418	0.871081	7653	
-0.359047	-0.422961	893	
-0.470308	-0.798560	9582	
0.155593	-0.717419	3583	
0.398385	-0.227229	4678	
0.375997	0.542842	2307	
-0.232447	-0.434823	7016	
0.341616	0.127559	2908	
-0.004762	-0.434832	407	
-0.876082	0.211930	7642	
0.860644	-0.000726	6211	
-0.045438	0.435272	3892	
0.387064	-0.509359	2268	
-0.157834	0.758066	9878	
0.155648	-0.075948	390	
-0.403942	-0.413787	2870	
-0.230511	-0.819927	9889	
0.152858	0.071798	3115	
-0.113264	0.540047	2055	
0.264660	-0.248481	2911	
0.107240	0.433156	5501	
-0.450680	0.492329	6406	
-0.602999	0.037361	1674	
-0.023556	0.895817	7484	
0.285240	0.743617	2722	
-0.487365	0.318621	703	
-0.183198	-0.722255	5246	
-0.025208	0.152071	4761	
-0.066299	-0.372173	9215	
0.315656	-0.792691	1318	
-0.481435	0.437309	4603	
0.387693	-0.778868	4860	
-0.937291	-0.138854	8847	
0.093975	-0.972062	2144	
-0.404140	0.796550	7131	
0.581952	0.241869	4869	
-0.898232	-0.031599	8956	
0.350467	-0.312650	749	
-0.598009	0.511679	6998	
0.086734	0.322328	9888	
-0.674277	-0.679647	1065	
-0.262724	-0.893449	9618	
-0.045168	0.716285	4228	
0.634617	-0.107220	9220	
-0.420441	-0.319158	4852	
-0.320366	0.402478	5540	
-0.527060	0.741846	6914	
0.024687	-0.674059	2045	
0.090122	-0.019551	2125	
-0.320970	0.378848	3819	
-0.343711	-0.264832	1474	
0.074074	-0.012989	996	
0.627971	0.156567	9023	
0.358693	0.154993	7068	
-0.137094	0.516790	3753	
-0.376708	0.737303	2709	
-0.655223	-0.349368	1077	
-0.202257	-0.542900	9669	
-0.399559	0.413833	3832	
-0.109318	0.654751	6693	
-0.724303	0.376616	2762	
-0.496939	-0.514566	399	
-0.629246	0.622017	7877	
-0.507637	-0.304999	3277	
0.982505	-0.085764	3392	
0.476747	0.383378	6162	
-0.417516	-0.268596	8146	
0.761353	-0.579786	1648	
-0.029438	0.158991	8754	
0.664994	-0.358873	3085	
0.030137	-0.960076	417	
0.814579	-0.261533	5651	
0.826475	-0.190547	6795	
0.308675	0.625969	3738	
-0.885638	0.168537	8024	
-0.107876	0.654573	6693	
0.177423	0.517200	5953	
-0.517115	-0.239547	3769	
0.231434	0.582407	2514	
-0.452327	-0.700260	2529	
0.474865	0.626003	1433	
0.080981	-0.418704	4446	
-0.123484	-0.812849	2353	
-0.737334	0.039463	8952	
0.300316	-0.452631	3329	
-0.241144	-0.523140	9431	
-0.738861	-0.310179	2757	
0.223181	-0.588720	7681	
0.668461	-0.523203	9217	
-0.531128	0.324406	899	
0.691457	-0.514426	2699	
-0.104743	0.186132	5241	
0.078520	-0.325475	5580	
0.818883	0.262623	4290	
-0.255335	-0.574504	2067	
-0.035349	-0.410194	4046	
-0.529755	-0.067842	4034	
-0.650691	-0.706493	8524	
0.093219	0.445613	4287	
0.302136	0.843838	8463	
0.262269	-0.749103	1753	
-0.652495	-0.498737	6670	
-0.311883	0.506271	3276	
-0.464824	-0.849533	1467	
0.611386	-0.464688	7017	
-0.009918	-0.839142	5070	
0.052486	0.029077	7803	
-0.586325	-0.400620	9947	
-0.023766	0.422309	3686	
0.167120	0.509905	4514	
-0.370225	-0.416577	333	
0.175319	0.775685	9257	
0.276296	0.409335	1385	
-0.845578	-0.438903	3700	
-0.534338	0.721237	8401	
0.134654	-0.010862	4048	
-0.896565	-0.000398	6320	
0.501682	-0.702515	4794	
-0.632289	0.529900	9698	
0.230618	-0.119408	6078	
-0.442175	-0.147934	2522	
-0.028997	0.825718	3923	
0.194299	-0.291280	908	
0.009965	-0.161644	7613	
0.238913	-0.032347	7376	
-0.176254	-0.940683	7295	
-0.581710	-0.444114	3007	
0.296497	-0.056434	2849	
0.436115	-0.250445	5970	
-0.319270	-0.188875	9470	
0.679345	0.015969	3457	
-0.276707	0.566412	8941	
0.478031	0.742166	7256	
0.781273	-0.047402	8383	
-0.235956	0.662789	989	
-0.429931	-0.188608	1927	
0.500837	-0.392995	1245	
-0.055398	0.130840	1829	
0.659335	-0.680149	415	
0.417718	-0.103543	5552	
0.836809	-0.118191	3723	
-0.003028	-0.277198	5545	
0.749725	0.228525	498	
-0.478037	0.275868	5532	
0.516368	0.710389	7214	
-0.360993	-0.199090	9212	
-0.410033	-0.195252	2384	
0.536249	-0.684647	368	
-0.532939	0.199104	3722	
-0.767985	0.212974	3536	
0.647546	0.056319	2822	
0.800882	-0.352531	6639	
-0.826321	-0.100888	6526	
-0.840122	0.327258	6925	
0.601916	0.337732	7079	
-0.205610	-0.195400	6471	
0.147125	0.606639	2946	
0.522707	0.456208	7118	
0.566731	0.492088	6200	
-0.422650	0.397592	3709	
-0.671077	-0.464339	5896	
0.280614	-0.253718	3468	
-0.560267	-0.138039	7218	
-0.016867	0.924298	7554	
-0.791579	-0.278148	3668	
-0.323708	-0.361840	8687	
0.701841	0.516912	352	
-0.135388	-0.202409	1457	
-0.629902	-0.544241	6073	
-0.223085	0.717451	8467	
0.004339	-0.252181	2127	
-0.141163	-0.222959	395	
0.239070	-0.744308	7790	
0.232916	-0.132626	5794	
0.975466	0.046090	5255	
0.738903	-0.423042	4655	
-0.254973	-0.903363	9618	
-0.086034	-0.167309	5771	
-0.347118	-0.626131	8359	
0.887293	-0.084879	9987	
-0.206264	-0.298256	6170	
0.629974	-0.134278	3953	
-0.655424	-0.080115	631	
0.200575	0.576582	7250	
0.007625	-0.291239	5191	
0.967525	-0.020057	5484	
0.269160	0.850161	4373	
-0.301676	0.399956	6673	
0.351924	0.819329	9241	
0.248514	-0.937486	2366	
-0.811525	0.152557	5227	
0.522654	-0.683634	984	
0.665469	-0.719701	1475	
-0.738773	0.344608	2796	
0.315597	0.159195	5932	
-0.177682	0.736166	7881	
-0.516920	-0.811982	3179	
-0.705890	0.138792	1554	
0.317860	0.494709	7815	
-0.339658	-0.216799	2240	
0.230186	-0.579721	9593	
0.329395	-0.446330	7979	
-0.403566	0.621430	5867	
0.481246	-0.423721	5190	
-0.106547	0.827568	8738	
0.684437	-0.648997	885	
0.107221	-0.658565	1198	
-0.613368	-0.121577	7513	
0.155566	-0.944789	2470	
0.478887	-0.098625	5182	
0.680922	0.138467	3509	
-0.159576	0.819377	9058	
-0.754471	0.258220	2843	
-0.266161	-0.593357	2259	
-0.355929	-0.521877	1732	
-0.489292	0.295162	6114	
0.957354	-0.112501	8525	
-0.593552	0.323665	5500	
-0.637997	-0.374283	679	
-0.632083	0.480823	9800	
-0.796784	0.021746	2805	
0.759220	0.113761	7060	
-0.533213	-0.611345	2737	
0.169250	0.863155	6347	
-0.381788	-0.607807	7365	
0.951734	0.213871	6003	
0.356412	-0.298500	9774	
0.223130	0.663378	3894	
-0.905855	-0.294884	8720	
-0.180596	0.293616	1291	
0.845356	0.000659	4231	
0.366899	-0.203200	3051	
0.272905	0.072671	1354	
0.237680	0.445344	8070	
-0.095593	0.185439	4937	
0.446276	0.133807	545	
-0.104063	0.248138	6338	
-0.124160	-0.274013	3996	
-0.532799	-0.596394	2737	
-0.546950	-0.245039	3881	
0.697635	-0.665000	975	
-0.315919	0.415745	6168	
0.233428	-0.232037	8925	
-0.672580	0.270010	3041	
0.298042	0.719547	4735	
-0.709720	0.341511	435	
-0.483648	-0.349875	6006	
-0.922473	0.032634	8547	
-0.457570	0.564827	8120	
0.332327	-0.284351	8721	
0.845377	-0.433295	9414	
-0.270136	-0.265034	2336	
0.662913	-0.541595	9334	
0.351582	0.846388	6523	
0.116423	-0.433921	4212	
0.437585	0.738571	3916	
0.474191	-0.127826	5864	
-0.652021	0.141381	4749	
0.301656	-0.314423	5765	
0.029208	0.735083	4547	
-0.802247	-0.055083	2337	
-0.368033	0.635127	8710	
0.488535	0.496996	7111	
-0.847922	-0.331306	4577	
-0.074173	-0.843076	5202	
-0.536805	-0.647083	2731	
0.429395	0.443881	1171	
0.704428	-0.665688	975	
0.420774	0.762281	5619	
0.377110	0.127364	7211	
0.132704	-0.423405	8509	
0.605724	-0.126692	3319	
-0.830037	-0.088031	6656	
0.048013	0.891127	7824	
-0.491931	-0.557779	3840	
-0.467920	-0.844829	1467	
0.348641	-0.692877	7474	
0.199815	0.006726	2835	
0.002645	0.120143	4562	
-0.336130	0.401200	6082	
-0.679456	0.451990	1976	
-0.264215	-0.308347	2607	
0.391918	0.017606	9260	
0.040026	0.101259	8107	
0.117985	-0.655163	6694	
0.096863	-0.307480	2665	
0.193753	0.882303	8697	
-0.242876	-0.785003	9238	
-0.841515	-0.481822	2809	
0.332286	-0.317641	6014	
-0.428537	-0.866520	6988	
-0.477769	-0.441650	1311	
-0.802772	0.200757	6063	
0.710373	0.502010	1296	
0.159049	-0.426386	6601	
-0.100003	-0.816942	6816	
-0.237813	0.534129	5873	
-0.171201	0.294779	3649	
-0.583209	0.416180	2404	
0.725779	-0.182756	9453	
0.845015	-0.075495	1277	
-0.272378	0.707300	510	
0.318564	-0.281557	8589	
0.153986	-0.676958	9803	
0.489254	0.744998	7256	
0.668925	0.158560	5040	
0.473530	0.737586	6990	
0.643591	0.636967	6775	
-0.260332	-0.274192	1019	
-0.237770	-0.441633	8093	
-0.013161	-0.165678	6105	
-0.086463	-0.548999	1531	
0.708676	0.031220	6551	
-0.215631	0.376059	2209	
0.420439	0.013508	2717	
0.482335	0.625996	1665	
0.155829	-0.444984	3808	
0.266662	0.821198	8180	
0.096088	0.810469	6832	
0.059113	0.724787	2107	
0.114982	-0.658909	6694	
-0.294760	-0.935029	8704	
0.955040	-0.165054	5424	
0.144071	0.446023	8502	
0.065939	-0.109774	866	
-0.448982	-0.145090	2522	
0.181060	0.105118	5266	
-0.624076	-0.018376	1668	
-0.283076	0.380827	8940	
0.495284	0.448437	6141	
-0.525858	-0.037503	4124	
-0.500003	-0.248641	2084	
0.145171	-0.451786	4190	
0.015342	-0.212471	8221	
-0.041384	0.132859	1088	
0.067416	0.326306	9403	
0.596212	-0.488695	6683	
-0.571556	-0.107338	4546	
-0.815720	-0.040222	2337	
0.567054	0.251991	4360	
0.403415	-0.155008	5122	
-0.150974	-0.837627	6409	
0.821223	-0.238436	6298	
-0.176307	-0.565592	9903	
-0.218265	-0.171347	4388	
0.171167	-0.829606	8537	
-0.367947	0.444702	2434	
0.251546	0.147406	8885	
-0.093207	-0.352365	1506	
0.745364	-0.590256	2091	
0.169786	0.328272	1301	
0.308448	0.693793	2711	
0.044460	0.924319	8812	
-0.416143	-0.405654	925	
0.432412	0.781394	6056	
-0.592490	-0.690818	5647	
0.514921	0.269908	2818	
-0.342852	0.723084	7482	
-0.691005	0.242341	1359	
0.654621	0.398848	2026	
-0.295753	-0.321532	2841	
-0.010727	-0.238111	4887	
0.346554	-0.601023	8386	
0.482556	-0.694316	3978	
0.318207	-0.168592	2736	
-0.537889	-0.339164	9708	
0.796602	-0.542175	9012	
-0.093215	0.220478	9439	
0.401756	-0.010564	3022	
0.414967	0.659317	2387	
0.640299	-0.396739	1069	
0.585253	0.685274	5303	
-0.486052	-0.240039	344	
-0.187562	0.531349	3944	
0.675121	0.525540	7246	
0.093706	-0.411555	1107	
0.072069	0.585538	2410	
0.734700	-0.158141	2272	
0.043898	0.349438	3108	
0.111138	0.554579	2495	
-0.537296	0.469055	529	
0.548541	0.232151	3464	
0.529088	0.552699	588	
0.865511	-0.108343	9579	
-0.255256	-0.580436	2067	
-0.519904	0.193873	7340	
-0.587305	0.701865	1792	
0.398823	0.651123	3267	
0.133845	-0.012876	4048	
