time = 400	Re = 1	rotation = 63.6619
0.491759	0.452823	6694	
-0.186146	-0.154384	2632	
-0.817489	-0.383164	7646	
-0.702832	0.427184	4482	
0.966283	-0.037429	4295	
-0.031276	0.097893	1595	
0.959710	-0.112050	1314	
-0.179136	-0.653013	6912	
-0.711388	0.416953	5127	
-0.817209	-0.316793	6347	
0.213071	-0.527459	8880	
-0.804539	-0.048779	1832	
-0.318588	-0.493376	5873	
0.367078	-0.294403	2522	
-0.343050	0.625554	5345	
-0.597000	0.434810	2786	
-0.445875	-0.733569	4859	
-0.636527	-0.411958	3053	
-0.043166	0.167939	513	
-0.395368	0.470626	7415	
0.755493	-0.468609	8223	
0.167409	-0.667867	8039	
0.829963	0.296380	6978	
0.778495	-0.465680	1575	
-0.235884	-0.241988	5579	
-0.496015	-0.445048	1197	
0.118955	-0.526488	8226	
0.490322	0.449486	6694	
-0.349730	0.616572	6452	
-0.401889	0.254729	3367	
0.024522	0.375954	2882	
0.081132	-0.796521	2762	
-0.140257	-0.544751	2526	
0.746355	-0.428163	6766	
-0.798455	0.052080	2754	
-0.061780	0.704528	5939	
0.490866	0.452476	6694	
-0.714557	-0.665307	6533	
-0.579594	0.773758	5118	
-0.490322	-0.451694	6693	
-0.052824	0.028459	7317	
0.021429	-0.512068	5585	
0.058673	0.087319	4419	
-0.526343	-0.165415	4294	
0.360035	-0.350600	532	
0.441830	-0.522497	7347	
-0.147297	-0.106782	7141	
0.493345	-0.241264	9005	
-0.265556	-0.236258	4557	
-0.401917	0.323701	3252	
-0.323172	0.380632	7811	
0.378634	0.371916	9374	
-0.415384	-0.667058	7278	
0.345894	0.020707	2029	
-0.755314	0.289175	6453	
-0.525279	0.323931	4995	
-0.081155	0.423887	5122	
-0.515524	0.674615	5430	
0.840676	-0.115831	2531	
0.555232	-0.244251	5699	
-0.191263	0.498091	3578	
-0.704357	-0.462751	4444	
-0.337632	-0.397822	4430	
0.089215	0.168001	4075	
-0.356603	-0.160295	806	
-0.882305	0.363859	5259	
-0.321194	-0.143668	2765	
0.112725	-0.758155	1106	
0.884532	-0.254744	9777	
0.535677	0.403927	4731	
0.481939	0.760869	5687	
0.031625	-0.913151	7751	
0.492681	0.452672	6694	
-0.744809	-0.251691	9447	
-0.041211	0.730082	5935	
-0.621825	0.458013	2211	
-0.345668	0.458665	8391	
-0.258078	-0.451258	6948	
0.634208	0.146047	1408	
0.800289	0.274871	8292	
-0.109727	0.265122	3130	
0.612857	-0.085004	1390	
0.880831	0.393031	5636	
-0.181886	-0.352729	7644	
-0.072111	0.258291	6916	
0.514619	-0.598125	5497	
0.719716	0.208536	7544	
-0.887761	-0.143103	9241	
0.318039	0.384930	3672	
0.166573	0.558483	2433	
-0.594733	-0.642650	8657	
-0.477771	0.223499	9037	
-0.531001	0.115514	8308	
0.514068	-0.543447	6191	
-0.377931	-0.470802	1790	
0.204085	0.568949	7603	
0.666686	-0.178780	6134	
0.491127	0.452642	6694	
-0.205044	-0.753963	4421	
-0.833006	0.257390	5745	
0.156205	-0.643897	6719	
0.178434	0.493629	6167	
-0.233130	-0.887484	2020	
-0.488376	-0.637246	5827	
-0.307674	0.220768	5398	
0.921709	-0.281765	3168	
0.332412	-0.873408	9597	
-0.348677	-0.347357	3675	
0.513349	-0.142592	7223	
0.322467	-0.548518	5822	
-0.153270	0.047728	5465	
0.445577	-0.611424	1541	
0.415737	-0.797920	9603	
0.001618	0.848577	4681	
0.248963	0.919284	1925	
0.045629	0.764165	6035	
0.534699	0.627676	4131	
-0.820244	0.204885	3757	
0.490835	0.452479	6694	
0.528977	0.275475	913	
0.010019	-0.899778	5753	
-0.211341	0.943029	9054	
0.187322	0.356114	6833	
-0.306814	0.371639	7523	
-0.144655	0.268837	2374	
0.158598	-0.583603	3933	
-0.948412	0.197737	1066	
-0.343280	0.706447	5353	
0.010083	-0.593159	6114	
-0.726994	-0.194361	7543	
-0.345843	-0.397428	4430	
-0.419257	-0.036898	9095	
-0.230108	-0.262999	4734	
-0.193749	0.313426	9608	
-0.562586	-0.520877	8906	
-0.186541	-0.859351	7877	
0.032541	-0.619372	6315	
-0.482175	-0.549578	4090	
-0.194488	0.269164	4239	
0.777933	0.343014	5344	
0.887883	0.087713	7237	
0.774292	-0.283846	6670	
-0.423979	0.501578	644	
-0.494812	-0.443073	1197	
0.367850	-0.239633	1057	
0.197227	0.473011	5682	
-0.172826	-0.961615	7294	
0.862417	-0.204982	6776	
-0.175594	0.473575	2991	
-0.531719	-0.656802	8791	
-0.799684	0.406626	4133	
-0.028002	0.714547	3788	
-0.006598	0.437614	4018	
0.111862	0.059065	4561	
0.358539	0.553091	7396	
-0.630662	-0.478949	5151	
0.643779	0.506621	8800	
0.032219	0.883181	4709	
0.579650	0.706588	1294	
0.615714	-0.404111	2798	
-0.476912	0.812105	5988	
-0.241056	0.147345	3871	
0.022173	-0.639021	899	
0.768695	-0.032249	2253	
0.546912	0.555742	9488	
-0.264973	0.014773	4961	
-0.217385	-0.188597	9769	
-0.528881	-0.748175	2199	
0.741076	0.574850	9884	
-0.628812	-0.554967	9602	
-0.474732	0.508260	3509	
0.329014	-0.572437	3442	
-0.097742	-0.581272	7971	
0.150092	0.671459	6604	
0.017999	0.515563	2776	
0.891894	-0.409345	4006	
0.731040	0.318271	5262	
0.813344	0.294038	8292	
0.211853	-0.862449	6094	
0.415802	-0.586947	6552	
0.651573	0.481017	7729	
-0.367690	0.359078	2073	
-0.096004	-0.744994	3207	
-0.565072	-0.504712	8896	
0.291027	-0.699576	5107	
0.838511	-0.018358	4807	
-0.854859	0.168460	3398	
-0.386869	0.048219	7671	
0.766361	-0.091201	2582	
-0.268350	0.275324	4159	
-0.860000	-0.395279	5635	
-0.382112	0.653642	8965	
0.176544	0.098401	4701	
-0.628843	-0.348992	2107	
0.304064	0.754996	7562	
0.517699	0.008094	4111	
0.411878	0.539952	8334	
0.290678	-0.776361	5626	
-0.373952	-0.757736	4012	
-0.770016	-0.575924	1507	
0.664257	-0.284426	9828	
-0.675574	0.121497	5991	
-0.268885	0.169457	9198	
0.475519	-0.263196	295	
0.097429	-0.784538	2974	
-0.292906	0.239626	4981	
-0.656382	0.211726	3999	
-0.062895	-0.805117	7991	
-0.300126	0.361329	5669	
0.113695	0.151405	5838	
0.450358	-0.648411	2511	
0.542219	-0.386113	5508	
-0.141098	0.473213	2794	
-0.043961	0.416982	3155	
0.020121	0.123258	3425	
-0.693248	-0.186686	3900	
0.003363	0.908046	6782	
-0.495799	-0.444491	1197	
-0.386676	-0.041784	9239	
-0.553882	-0.665077	8678	
-0.743232	-0.014158	7722	
-0.667540	0.389707	2170	
-0.249340	-0.377885	738	
0.325264	-0.171296	5949	
-0.316102	0.417920	4123	
-0.250415	0.411791	2958	
0.290264	-0.793275	6266	
-0.098305	0.308923	5287	
-0.253144	-0.011867	4245	
-0.649553	-0.138220	3501	
-0.260693	0.043759	2573	
-0.205977	-0.356229	4866	
-0.532208	0.255878	3278	
0.772865	-0.331595	8922	
-0.257629	-0.565164	4474	
0.088737	-0.614705	5380	
-0.819000	0.462158	4249	
-0.543724	0.094756	440	
-0.295978	0.298021	5900	
0.134680	-0.833907	4535	
-0.797177	-0.083535	1383	
-0.188206	-0.560607	2369	
-0.493792	-0.452566	6693	
0.050878	0.234402	3114	
-0.574133	0.165313	2792	
-0.868833	0.159720	5975	
0.039033	-0.659802	3817	
-0.635324	0.045371	1757	
-0.013035	0.422568	3051	
0.839769	0.043227	2567	
0.058977	0.081057	4419	
0.002762	-0.556394	6364	
-0.564902	-0.708668	302	
-0.200673	0.494412	4426	
-0.026085	0.097566	443	
0.639847	0.510844	8800	
-0.104810	-0.855759	9333	
0.944598	-0.203356	1065	
0.656523	-0.305452	1675	
0.702790	-0.142617	399	
0.599067	0.284571	507	
0.393753	-0.889935	5423	
-0.114092	-0.219189	4877	
0.561759	0.531874	8648	
0.482853	0.487544	8125	
-0.210114	0.336172	8047	
0.581195	0.390849	454	
-0.491115	-0.447380	6693	
0.516221	0.518479	6867	
-0.495499	-0.451883	6693	
0.622974	0.268718	1907	
0.535489	0.129505	7618	
-0.340664	-0.607338	7379	
0.540516	-0.743824	5407	
0.449831	-0.240462	6053	
0.396842	-0.376665	4819	
-0.070800	-0.826103	8715	
-0.529887	0.810341	5403	
-0.050121	-0.637541	8891	
-0.892087	-0.393461	9319	
0.676969	-0.061077	4673	
0.470086	-0.004676	6476	
-0.120431	0.100743	5488	
-0.001742	0.500632	2150	
-0.331388	-0.629933	8653	
0.064188	0.596394	9730	
0.305019	0.548002	4692	
0.130643	0.603672	6966	
-0.135984	0.256096	2374	
0.189878	-0.955961	3383	
-0.210725	0.373803	4775	
-0.557542	-0.780716	5084	
-0.494463	-0.442721	1197	
-0.382443	0.379446	4820	
0.773965	0.580510	8466	
-0.281623	-0.555630	2519	
0.495968	0.444994	1198	
-0.244092	-0.466201	2865	
0.101252	-0.632454	2964	
-0.279214	-0.328705	503	
0.594728	-0.594571	5174	
0.869238	-0.118245	5290	
-0.031910	-0.639123	2651	
-0.466341	0.799006	7822	
-0.222502	-0.491632	3330	
0.490075	-0.724620	5784	
-0.698383	0.409734	4410	
0.020380	0.420739	4378	
0.170844	0.712962	708	
0.151890	0.326403	1292	
0.084458	0.257705	4217	
-0.970600	-0.060075	1468	
0.828808	0.477741	494	
0.701631	0.564377	6437	
0.089129	0.493899	8303	
0.876771	-0.070795	7247	
-0.404873	-0.065535	625	
-0.089389	-0.549197	2498	
0.827580	-0.292596	351	
-0.661401	0.193841	7118	
-0.807863	-0.173513	8574	
-0.287957	0.020506	4740	
-0.854121	-0.415067	535	
0.490559	0.448745	6694	
0.113670	0.838705	9718	
-0.020028	0.721843	3788	
0.420122	0.532219	7956	
-0.700971	0.665278	4587	
-0.719637	0.538566	5897	
-0.058725	-0.007812	726	
0.139467	-0.802917	2751	
-0.127958	-0.527453	9737	
-0.174407	0.856702	6690	
-0.565976	-0.726823	302	
0.166816	0.895689	897	
-0.273262	0.287528	4159	
0.571169	-0.192499	5447	
-0.354047	0.588377	6156	
-0.679788	0.464728	2934	
0.660815	-0.704615	4651	
0.423256	-0.588997	6552	
-0.438609	0.155162	1125	
-0.437271	0.119540	6605	
0.257191	-0.757654	4383	
0.670893	-0.430259	2807	
-0.077812	0.052176	9339	
-0.061991	0.728702	3085	
-0.250299	0.590390	9220	
-0.326308	0.299810	9030	
-0.104724	-0.042172	7965	
-0.089935	-0.554164	2498	
-0.020117	-0.843896	2720	
0.007358	0.670889	4650	
0.628087	-0.053872	1646	
-0.752565	-0.024073	723	
0.612611	0.099169	2067	
-0.060376	0.197840	3959	
-0.269747	-0.388564	4510	
0.554439	0.462659	455	
-0.366950	0.547474	2645	
-0.397675	0.333077	2830	
-0.569247	-0.264047	6594	
-0.177045	-0.249643	2937	
-0.623055	0.697850	8848	
-0.237989	0.924009	2615	
-0.224426	0.187834	2878	
0.052748	0.295194	1140	
0.333955	-0.544424	3532	
0.733900	-0.328863	5088	
-0.015508	-0.757437	7467	
-0.278287	-0.271728	8379	
-0.329151	-0.222772	4038	
-0.232172	0.498150	4493	
0.496064	0.451389	1358	
0.657127	-0.707971	8445	
0.624171	0.408494	7462	
0.217723	0.884737	6313	
0.547790	0.666991	8706	
-0.626858	0.590373	7136	
-0.605703	-0.283605	508	
0.315986	0.447370	1793	
0.047514	0.351101	3055	
-0.081253	0.322802	5786	
-0.153819	0.796644	2752	
-0.522665	0.592529	7060	
-0.074126	0.798878	2761	
-0.366796	0.241185	4204	
-0.226017	-0.031245	2031	
-0.856172	-0.433093	1873	
0.612039	-0.629002	6504	
0.545121	-0.605598	4317	
-0.601402	-0.455019	9344	
-0.208206	-0.228280	447	
-0.269246	-0.859302	1607	
-0.136607	-0.798233	6326	
-0.117551	0.891140	8061	
-0.193907	0.240921	2034	
0.849815	-0.386651	5658	
-0.120972	0.490039	3315	
-0.213842	0.255281	3486	
-0.334241	0.600131	5406	
-0.648496	-0.591524	5917	
0.490422	0.451630	6694	
0.403832	0.815688	9203	
-0.053567	0.203931	4489	
-0.294813	0.697969	5567	
0.384821	-0.251300	2384	
-0.125865	0.303485	6115	
-0.586527	-0.372340	2444	
-0.346357	-0.085913	1129	
0.727384	0.067251	412	
-0.257934	0.769672	4384	
0.363314	-0.901404	5388	
0.791881	0.450998	8991	
-0.583192	0.718625	3016	
-0.077216	0.432947	5454	
-0.173574	0.457278	5182	
-0.545201	-0.697257	384	
-0.397486	-0.063423	5597	
0.601758	-0.755522	1599	
-0.523597	-0.404704	7236	
-0.443243	0.595979	4872	
-0.221173	0.222741	2890	
-0.493457	0.186519	4851	
0.017732	-0.899400	6845	
-0.448951	-0.813270	832	
-0.690188	-0.522134	3854	
-0.456227	0.307858	872	
-0.239816	0.343430	2717	
0.083248	0.876220	4026	
-0.815077	-0.210830	6375	
-0.079430	-0.783310	6684	
-0.746876	0.094441	2349	
-0.542304	-0.032251	6403	
0.502002	-0.072334	8279	
0.750812	-0.286048	6454	
0.745937	-0.301710	5100	
0.496874	-0.735320	6270	
-0.470270	0.453543	8203	
0.140135	-0.829444	4535	
-0.747229	0.515616	4845	
0.170926	0.218093	3325	
-0.819909	-0.058331	2896	
-0.749267	0.168544	588	
-0.737395	-0.260255	9107	
0.731536	-0.191778	5305	
0.377858	-0.512288	782	
0.320730	0.452434	1793	
0.533411	-0.607277	5511	
0.287503	-0.106188	7209	
0.529511	0.009870	1986	
0.387323	-0.833818	2982	
-0.592705	0.340869	8817	
0.396448	0.900427	2556	
-0.071873	0.141570	8022	
0.738509	0.606650	8645	
-0.866207	-0.244237	5667	
0.911582	0.102858	9035	
-0.435190	0.686091	2806	
-0.906891	0.344596	4139	
-0.742558	0.023547	909	
0.004890	0.706994	2540	
-0.564423	0.424195	9985	
-0.751971	-0.363098	6815	
0.821321	-0.256186	6863	
0.952321	0.041940	1456	
0.671786	-0.624348	8831	
-0.623259	0.726381	8848	
-0.308005	-0.001349	420	
-0.496429	-0.448078	1197	
0.409945	0.827066	9203	
-0.199778	-0.321673	5086	
-0.103617	0.948221	9414	
-0.170271	-0.639033	5396	
0.672701	-0.254058	3498	
0.275568	0.511972	7343	
-0.144643	-0.160888	5734	
0.641473	0.723618	2366	
0.506301	-0.683627	5429	
0.013649	0.544444	4569	
0.051613	0.345649	3055	
-0.099180	-0.178912	4937	
-0.492127	0.707214	5783	
-0.010401	0.103684	1770	
-0.495215	-0.443352	1197	
-0.494968	-0.443108	1197	
-0.250866	0.068357	4809	
0.714169	0.303904	8006	
0.085052	0.175021	4497	
-0.173837	0.472475	2991	
-0.653121	0.702047	4652	
-0.239685	-0.144368	5061	
-0.082579	0.407610	4528	
-0.662690	-0.559859	812	
0.169365	-0.639864	5183	
0.697299	0.671978	6534	
0.825144	-0.432910	9142	
-0.215774	-0.030600	3460	
0.001685	-0.964616	7947	
0.080073	-0.922122	9745	
0.299331	0.829135	9444	
-0.435235	0.083643	4283	
0.553120	-0.266293	4883	
-0.297630	0.705466	5108	
-0.319580	-0.082794	7970	
-0.075184	0.112410	8900	
-0.834743	0.252807	5745	
0.257373	0.634259	5912	
0.281506	0.924568	9927	
-0.363791	-0.036350	1451	
0.677922	-0.166819	6134	
-0.495926	-0.444865	1197	
-0.661030	-0.551514	952	
0.231243	-0.075051	4850	
-0.851056	0.112153	5289	
-0.138926	-0.864875	1592	
-0.160973	0.811526	3632	
0.439956	-0.668870	3219	
-0.092514	0.220904	7376	
-0.620489	0.296090	2479	
0.431538	-0.746708	4932	
-0.247394	-0.688578	7575	
-0.566932	-0.225320	7605	
0.560992	-0.309748	7954	
-0.884182	0.260525	835	
0.382113	0.519520	6633	
0.269330	-0.604146	1124	
-0.650685	0.081461	2492	
-0.317090	0.284693	7086	
0.239615	-0.809746	6297	
0.610231	-0.609837	6692	
0.027702	0.344252	1601	
-0.495735	-0.451789	7630	
0.679427	0.575228	5495	
-0.428028	0.100926	6559	
0.659974	0.575583	5495	
0.590647	-0.537262	1824	
-0.494908	-0.443032	1197	
-0.372790	0.297684	2450	
-0.380888	0.640514	8965	
-0.496266	-0.445840	1197	
-0.492473	-0.444690	6693	
0.086391	0.089299	7777	
0.492133	0.452800	6694	
-0.491132	0.385347	2749	
-0.907857	0.041626	638	
0.496495	0.449442	1198	
0.246742	-0.542182	4532	
0.485367	-0.548727	6397	
-0.503202	-0.712221	2694	
0.968774	-0.162398	7837	
-0.565592	0.649592	6850	
-0.529738	-0.495463	8138	
-0.562291	-0.356320	2328	
-0.607757	-0.619121	7061	
-0.478867	0.404449	8375	
0.822597	-0.532379	2847	
-0.805195	-0.280586	8291	
-0.719942	-0.409836	2066	
-0.410662	0.715691	4001	
-0.171493	-0.659467	6912	
0.934133	0.247673	9124	
0.477143	-0.818685	5987	
0.800072	0.088103	2554	
-0.373583	-0.379467	3713	
0.749512	-0.228176	6127	
0.018038	-0.554458	5983	
-0.807820	0.038031	2754	
-0.492419	-0.452814	6693	
-0.396954	-0.391384	1632	
0.054682	0.477136	8345	
-0.769998	0.464006	8224	
0.023427	0.720732	3338	
0.958365	0.103371	1537	
-0.318515	0.236265	5952	
0.043337	-0.764952	360	
0.024439	0.846583	2719	
-0.040479	0.203581	3857	
0.781166	-0.132027	2983	
0.429405	-0.707410	3471	
0.885787	-0.380227	5260	
0.773111	0.135484	2586	
-0.645923	0.690491	4652	
0.363021	-0.173605	6824	
0.491951	0.452799	6694	
0.326686	-0.707984	5354	
-0.087311	0.159284	3901	
0.716708	0.010832	7365	
-0.799292	0.374054	9490	
-0.010396	0.861812	4681	
0.143560	0.015931	4836	
-0.797868	-0.419349	6881	
0.575294	0.113930	9779	
0.618327	-0.060347	1493	
-0.690554	-0.412391	9613	
-0.259267	0.233270	8495	
0.563371	0.339741	3183	
-0.341809	-0.167195	1018	
0.746063	-0.636328	3312	
-0.364747	-0.273687	9559	
-0.054869	0.346162	5792	
0.076963	-0.858828	6317	
0.564617	-0.517111	5906	
0.805624	0.426039	4910	
-0.339054	-0.183095	9502	
-0.695071	0.166361	2975	
-0.462175	0.055190	7926	
-0.567274	-0.531332	8647	
-0.381425	-0.475328	1790	
-0.438604	-0.644947	1718	
0.110642	-0.725283	676	
0.818943	-0.480290	8668	
-0.095654	0.442241	5122	
-0.935406	-0.272007	7045	
-0.735036	-0.140641	2014	
-0.140752	0.416857	5552	
-0.450394	0.307694	872	
-0.627076	-0.510872	7698	
-0.574404	-0.099060	9060	
-0.496036	-0.445098	1197	
0.287421	0.030984	5887	
-0.203610	-0.708133	654	
0.686644	-0.500061	4666	
0.525927	-0.410098	4868	
-0.284966	-0.155589	463	
0.694982	-0.538948	5402	
-0.340380	-0.861756	6653	
0.488023	0.770625	7665	
0.613784	-0.371358	2899	
0.212770	0.646623	9844	
0.617620	0.497653	7588	
0.422268	-0.780770	4975	
-0.799135	-0.272752	9912	
-0.288983	0.722385	5108	
-0.082054	-0.973431	7901	
0.574929	-0.058729	527	
0.000473	-0.809399	1976	
-0.181424	-0.275328	305	
-0.784624	-0.216785	6439	
0.052825	-0.028459	7318	
0.960212	-0.113414	1314	
-0.952299	0.247689	6305	
0.507405	-0.629352	5017	
-0.496120	-0.371223	1284	
-0.624427	-0.642296	8600	
0.209851	0.345412	5075	
0.347282	0.634770	9106	
-0.845413	-0.375772	764	
0.743055	0.340350	6831	
-0.529579	-0.647429	7775	
-0.416966	-0.390333	4639	
-0.052962	0.549131	3493	
-0.126371	0.747144	2575	
-0.534310	-0.786993	706	
0.652544	0.573426	811	
-0.105888	-0.039503	7965	
-0.767170	0.229231	1148	
-0.556344	0.739822	5998	
-0.449336	0.735397	5285	
-0.147441	0.203332	7503	
-0.200149	0.026514	8428	
0.539230	-0.781206	9471	
-0.413330	0.633973	7807	
0.015301	0.251715	4416	
-0.225445	0.931147	8476	
-0.338297	-0.254855	3835	
0.744800	-0.001007	7363	
-0.090598	0.399505	3581	
-0.331230	0.601868	5406	
0.491940	0.452765	6694	
0.282166	-0.814558	6796	
-0.699518	0.393958	4410	
0.527718	0.089279	7674	
-0.315661	0.580567	3439	
0.534085	-0.199839	6009	
-0.396394	-0.064911	5597	
0.399921	-0.842237	2982	
0.170798	0.494279	6081	
0.500353	0.642100	3261	
-0.394902	0.870331	9410	
-0.055607	0.658588	5360	
-0.028764	0.461238	4678	
-0.653980	-0.064845	1971	
0.960578	-0.099855	1314	
0.865646	0.399925	5636	
-0.198171	-0.508681	8453	
0.229360	-0.830970	5236	
-0.575446	0.540221	1823	
-0.402927	-0.066323	5597	
-0.033435	0.350798	3185	
-0.261415	-0.479777	8770	
0.381259	0.257558	9627	
-0.097804	0.918947	9746	
0.939726	-0.136806	8578	
-0.572535	-0.192938	7594	
-0.872553	0.305198	8267	
-0.496298	-0.446129	1197	
0.152336	-0.803227	3631	
-0.539349	0.046213	4478	
0.714113	0.637625	651	
0.092338	0.176570	4938	
-0.278489	-0.782538	983	
0.594048	-0.467850	2515	
-0.758332	-0.312903	3032	
0.426168	-0.687407	2805	
-0.066166	0.710118	5299	
-0.188492	-0.819251	8565	
0.532488	-0.500360	5686	
0.121663	-0.871497	6640	
0.684024	-0.222180	4154	
-0.329651	-0.359158	3810	
-0.388533	-0.474464	4129	
-0.887747	0.260377	835	
-0.492828	0.286514	2083	
-0.880259	0.161953	5975	
0.460965	-0.354063	2141	
-0.058327	0.745290	3085	
-0.100663	0.234456	5337	
-0.539631	0.671583	6508	
0.673109	0.267578	2590	
-0.129771	-0.051978	4904	
-0.350662	0.517967	1667	
-0.816513	0.331950	1296	
-0.147326	-0.712740	6647	
-0.243995	0.031153	7368	
0.005615	-0.687705	3907	
0.490276	0.449904	6694	
-0.357595	-0.252493	6435	
-0.793569	0.141214	2984	
-0.003446	0.430104	4018	
0.040161	0.206293	4586	
-0.574599	-0.096426	9060	
-0.660361	-0.577292	5496	
0.718575	-0.344288	5073	
0.073046	0.342250	3057	
-0.477683	0.161919	8101	
0.715099	0.653230	2470	
-0.183723	0.275431	3490	
-0.028715	0.294660	8019	
0.071911	0.087912	7109	
0.705911	-0.112927	541	
0.496462	0.450104	1198	
0.056765	0.013118	725	
0.213108	0.676576	6312	
0.671798	-0.158028	7014	
-0.597335	-0.668679	8915	
-0.705856	-0.290844	8095	
-0.078065	0.448105	5454	
0.014193	0.352966	2105	
-0.464032	0.123768	6586	
-0.667467	0.621344	8832	
-0.652693	0.639104	1258	
-0.433720	0.112409	6559	
-0.159714	-0.848311	290	
0.478895	-0.269327	344	
-0.265089	-0.738688	9389	
-0.631666	-0.551685	8004	
0.760762	0.209287	6408	
-0.535060	-0.240718	2669	
-0.008304	0.286222	5457	
0.065101	0.742859	3272	
0.171483	0.703499	708	
-0.600012	0.601816	5173	
0.077734	0.532749	3431	
0.067866	0.922862	7129	
0.334207	-0.487902	6618	
0.834179	-0.419776	6462	
-0.059704	0.082199	7960	
0.703996	0.393233	8930	
-0.351747	-0.582547	7465	
-0.539037	-0.144125	6664	
0.840988	0.346897	7580	
0.623251	0.430499	3885	
0.287292	0.836907	368	
-0.027493	0.190063	3353	
0.490219	0.450179	6694	
-0.333865	0.094646	1085	
-0.579060	0.072255	1892	
-0.537042	0.359177	5494	
0.154440	-0.546824	8408	
-0.918345	-0.206361	827	
-0.337971	0.034496	3530	
0.150745	0.025407	4439	
-0.357161	-0.328363	3852	
0.125603	0.688612	6186	
-0.450069	0.440944	9023	
-0.417681	-0.596264	5716	
0.489220	-0.217824	7405	
-0.209945	0.557239	7585	
-0.524698	-0.697358	2346	
-0.234672	0.291163	365	
-0.382367	-0.371256	9373	
-0.199431	0.152704	9625	
0.354035	-0.382090	1049	
-0.827704	0.116582	2532	
-0.869363	-0.230246	5667	
0.087606	0.062424	422	
-0.557284	0.590854	4984	
-0.262700	0.407448	6045	
-0.158720	-0.272229	3151	
-0.241482	0.912655	2615	
0.172042	-0.486350	2992	
0.200130	0.696632	551	
-0.839074	-0.293475	9643	
-0.204572	-0.700235	654	
-0.106592	0.341594	9289	
0.155773	0.226890	6337	
-0.186494	0.861869	6926	
0.434825	0.484473	9130	
-0.779917	-0.503268	7050	
0.298720	0.336741	4162	
-0.029617	0.967976	8400	
-0.193309	0.446997	2656	
-0.111443	-0.967415	1594	
-0.263174	-0.921983	1926	
0.318243	-0.861830	9597	
-0.070394	0.718566	5299	
-0.885383	-0.157579	9241	
-0.853212	-0.361679	8458	
0.327437	0.091328	630	
-0.776513	-0.613353	2143	
-0.007519	0.302929	9876	
0.033343	0.408147	4378	
-0.321405	-0.086973	8426	
0.527059	0.211092	2496	
-0.151786	-0.139820	5292	
0.137120	0.910656	8162	
-0.348479	-0.654067	8638	
0.259881	0.529137	3275	
-0.766102	-0.264016	9257	
-0.734917	0.111519	3839	
0.718002	-0.338113	4262	
0.706611	-0.680113	4773	
-0.016872	0.087541	437	
0.882523	-0.309036	8123	
0.385077	0.835402	9551	
-0.521958	0.506426	5972	
0.493982	0.442457	1198	
-0.217476	0.867273	6093	
-0.473292	0.827671	5988	
0.550703	-0.649010	6457	
0.366703	-0.636954	8952	
0.296681	0.091448	8328	
0.134728	0.270308	3133	
0.771062	0.155675	9554	
0.671514	0.540300	2221	
-0.105917	0.453290	988	
-0.374092	-0.473703	1790	
-0.313875	-0.828826	9443	
-0.371708	-0.475900	1790	
-0.421904	-0.770998	7361	
-0.312538	0.254138	7211	
-0.138832	0.117359	4959	
0.475417	-0.823257	5987	
0.021595	0.266616	6147	
0.249329	0.933285	1475	
-0.551959	-0.407281	1858	
-0.012009	0.104629	1770	
-0.012378	0.482523	4055	
-0.782561	-0.007095	2387	
0.312650	0.398075	3561	
0.236696	-0.819797	5236	
-0.285263	0.368699	5158	
-0.680399	0.311574	6758	
0.838708	0.003149	3741	
-0.365542	0.292160	2521	
-0.595538	0.205968	7300	
0.490513	0.449023	6694	
-0.119471	0.419596	8606	
-0.533357	-0.040356	6381	
0.752896	0.607060	2144	
-0.772628	-0.342086	5343	
-0.184769	-0.275518	305	
0.417010	0.820882	9203	
-0.020330	-0.660663	3010	
-0.488074	-0.411139	7233	
0.040996	0.573050	8324	
-0.283108	-0.071802	6829	
0.025902	-0.765926	1116	
0.026943	0.162714	8169	
0.094071	0.370047	5692	
0.072115	0.881407	4940	
-0.508637	-0.708111	1956	
-0.395303	-0.464826	1681	
-0.075666	0.613645	5875	
-0.586686	0.660859	7574	
-0.169415	0.412558	8374	
-0.457623	0.293181	776	
0.108258	0.197431	4902	
-0.681685	-0.037857	5022	
-0.093882	-0.088201	701	
0.984788	-0.127397	9437	
0.341060	0.831098	6538	
-0.773585	-0.259319	8419	
-0.198992	-0.631844	3846	
0.452232	0.854474	3074	
0.631008	-0.143667	1611	
-0.574460	0.315795	961	
0.664231	-0.694536	3660	
0.541519	-0.540936	7640	
0.713180	0.111571	3538	
0.912446	0.101279	9923	
-0.147115	0.699709	8937	
0.715780	0.077740	412	
-0.339010	-0.587602	6210	
0.080135	0.162533	4497	
-0.819174	-0.076970	3869	
0.086004	0.528048	3431	
-0.310175	0.270209	5945	
-0.203565	0.629683	4104	
-0.522687	-0.454462	2637	
0.839591	0.475336	494	
0.306341	0.114497	9404	
-0.194686	-0.178843	9723	
0.686529	0.272306	5095	
0.801208	-0.357586	9489	
0.528601	0.272797	913	
-0.330461	0.052632	1162	
-0.595203	0.789197	3314	
0.056598	-0.621955	6315	
-0.389030	-0.360626	9668	
-0.567268	0.198761	5448	
-0.261474	0.491249	5282	
0.490344	0.449566	6694	
-0.186704	0.337291	9281	
0.541352	0.484102	8173	
-0.878604	0.447828	4461	
-0.701159	0.690067	6003	
-0.583000	-0.751369	1461	
-0.152350	-0.144281	6144	
-0.491861	-0.452755	6693	
0.597185	0.299897	616	
0.566393	-0.741093	3015	
-0.296114	-0.150864	3170	
