time = 2	Re = 1	rotation = 0.318151
0.666024	-0.049978	7205	
0.491549	0.639476	4383	
0.439651	-0.562051	8360	
0.793382	-0.256911	8393	
0.638670	-0.048569	9396	
-0.503694	0.045051	3561	
-0.293243	-0.096138	3623	
-0.462553	-0.359914	5432	
0.063366	-0.591182	2329	
0.380340	-0.150209	3686	
-0.329375	-0.622480	4971	
0.110726	-0.678895	5698	
-0.574440	0.054584	3603	
-0.040664	-0.721715	4822	
0.817594	0.510588	9011	
0.656997	-0.216671	543	
0.128662	-0.230159	6217	
0.150037	-0.446716	6586	
-0.444770	-0.469213	7349	
0.576894	0.715916	8927	
0.196120	-0.013893	5010	
-0.508604	-0.422315	5360	
-0.153069	-0.102042	741	
-0.315121	-0.179607	2882	
0.417542	0.861745	8580	
-0.514905	0.144030	4404	
0.210241	-0.901568	8825	
0.762780	0.110324	1841	
0.099298	-0.701923	2923	
0.791237	0.560565	8399	
0.272234	-0.357448	8336	
0.665320	-0.656764	1481	
0.566870	0.409852	2181	
0.734429	0.233320	2219	
0.478983	0.788634	2982	
-0.082405	-0.131425	9270	
-0.362436	-0.596692	8681	
0.507381	-0.727165	6979	
0.718162	-0.379662	2779	
0.747454	-0.542602	8697	
0.221059	-0.447301	8280	
0.436369	-0.323028	892	
0.741897	0.591998	8739	
0.050348	-0.483444	4177	
-0.273290	-0.272617	8232	
0.164994	-0.702234	3497	
0.745289	-0.099797	8630	
-0.081367	-0.687633	6924	
0.633657	0.547873	4556	
0.749243	-0.160163	8247	
-0.361659	-0.583974	8681	
0.315943	-0.325719	648	
0.511018	-0.528500	1235	
0.022697	-0.382953	7121	
0.857572	-0.240772	5496	
0.655064	0.687852	9053	
-0.349192	-0.256645	3051	
-0.549695	-0.047038	8257	
0.771923	0.142766	8743	
-0.064838	-0.859642	5160	
-0.048130	-0.445538	2921	
-0.131983	-0.494723	2989	
0.383126	-0.162633	3795	
-0.504436	-0.100386	5682	
-0.598143	0.045204	1781	
0.431685	0.621780	2321	
0.304474	-0.904872	7927	
0.678860	-0.108991	1319	
0.572029	-0.349750	508	
0.518639	-0.424642	2730	
-0.007638	-0.130286	3731	
0.060816	-0.870404	9522	
0.165378	-0.761304	4278	
-0.498442	-0.111548	5682	
-0.089136	-0.017759	3764	
0.182184	0.909813	1257	
0.154013	-0.664003	8561	
0.713396	-0.144889	1370	
0.290891	-0.680089	1174	
-0.077041	-0.899093	4747	
0.673253	-0.541681	9749	
-0.317077	-0.720167	3220	
0.449273	-0.627080	723	
0.531081	0.589907	2380	
-0.337395	-0.115629	4540	
0.827932	-0.322247	7974	
-0.126669	-0.262601	2134	
0.707465	-0.429306	6815	
0.060766	-0.574723	2329	
0.722921	0.390060	8715	
0.064111	-0.463729	5015	
0.729109	0.169146	7647	
-0.329431	-0.178941	3050	
-0.058505	-0.800132	2624	
0.667308	-0.316728	4895	
0.310781	0.791193	5008	
0.165874	-0.703050	3497	
0.104495	-0.005940	4420	
0.963382	-0.096534	2473	
0.532227	-0.450517	1265	
-0.574271	0.026518	1615	
-0.494172	-0.153069	5522	
-0.418479	-0.424473	3506	
0.725650	0.155214	7810	
0.626662	0.150827	1430	
0.781364	-0.016805	1718	
0.410810	0.722434	1210	
0.064854	-0.815479	4410	
0.800456	0.525423	9775	
-0.023608	-0.661970	5507	
-0.503635	-0.013681	4479	
0.773581	0.154449	9951	
0.904710	-0.037825	3816	
0.495385	-0.232999	6778	
0.454182	-0.386700	9918	
0.753280	-0.546368	8697	
0.091658	-0.696835	2923	
0.383875	-0.599847	7623	
0.466160	0.740689	4119	
-0.431996	-0.517066	5910	
0.738068	0.069547	8638	
0.476978	0.554190	1205	
-0.300177	-0.723777	6769	
-0.082238	-0.426326	7056	
0.385761	0.836652	6207	
0.694881	-0.678220	4300	
0.648787	-0.411102	8005	
0.570194	0.295154	1246	
0.731912	0.279224	3310	
0.642243	0.531738	3652	
0.839021	-0.233346	5496	
0.339492	-0.645556	869	
0.807551	-0.562894	2746	
0.565988	-0.724196	6357	
-0.263066	-0.530638	6994	
-0.006373	-0.652656	5494	
-0.167730	-0.570610	5197	
0.538018	0.389259	1897	
0.766211	0.584067	1367	
0.174473	0.903722	1257	
0.218331	-0.928424	3243	
0.238689	0.932032	8445	
0.758459	0.339580	5760	
-0.224674	-0.013900	5742	
0.712604	0.176805	7575	
-0.369538	-0.204949	8288	
-0.461869	0.017247	8143	
0.434786	0.672667	6675	
-0.325781	-0.330986	9250	
0.823634	0.114492	4012	
0.102829	-0.431525	833	
-0.493921	-0.329026	704	
0.103088	-0.352703	3474	
-0.104201	-0.637693	9023	
0.603574	-0.571580	8574	
0.544399	0.628983	5113	
0.312720	-0.593839	3447	
0.544416	-0.775746	8321	
0.750774	-0.396538	8976	
-0.207343	-0.222548	5104	
0.798486	-0.386060	9102	
0.848449	0.358401	840	
0.004368	-0.779843	1614	
-0.501784	-0.222394	2332	
0.611576	0.575265	4535	
-0.363295	-0.477037	4719	
-0.431335	-0.537401	5878	
0.987590	-0.001360	4659	
-0.445981	0.019706	2286	
0.575017	-0.765429	1455	
-0.413822	0.032055	3512	
0.515189	-0.549224	2711	
-0.113543	-0.088625	4463	
-0.583909	0.010514	1011	
0.859788	0.132248	7713	
0.485025	-0.352927	9664	
-0.006347	-0.878594	6844	
0.494184	0.725661	5317	
-0.162590	-0.642869	692	
0.418315	-0.045933	7683	
0.312363	-0.866731	6646	
0.685329	-0.531776	9173	
-0.281247	-0.118210	8828	
0.358385	-0.439284	7279	
-0.096398	-0.148357	451	
0.726047	-0.601943	9655	
0.631905	-0.218506	4732	
0.224435	-0.290314	1451	
-0.263045	-0.575754	1760	
0.314354	-0.802722	4427	
0.741770	0.272739	6413	
0.380051	-0.335506	574	
0.805902	0.162523	7561	
0.341876	0.698778	6752	
-0.000592	-0.627395	4869	
0.213222	-0.628756	6141	
-0.284169	-0.400172	5182	
-0.246129	-0.008513	3824	
0.936839	0.278241	8639	
-0.188578	-0.286269	6509	
0.301038	-0.698122	7785	
0.795598	-0.319030	7154	
-0.097136	-0.024051	3764	
-0.069216	-0.903080	4747	
0.578086	-0.425533	2367	
-0.070962	-0.204931	2724	
0.806098	0.171990	7561	
0.741877	-0.140148	6960	
-0.132354	-0.356029	6341	
0.760936	-0.084893	9083	
-0.391730	-0.537765	4750	
0.659421	-0.602968	5527	
-0.085655	-0.688893	6924	
0.637207	0.010493	6327	
0.635973	-0.255853	2097	
0.464722	-0.532226	7883	
0.736138	0.072366	8638	
0.389442	-0.382521	6747	
0.683369	0.536781	6317	
0.491241	0.620776	3536	
0.726075	0.633786	8901	
0.508139	-0.365201	2946	
0.920936	0.062021	7952	
0.484884	-0.745747	7256	
-0.290780	-0.645602	6470	
0.890519	0.028891	5688	
-0.247343	-0.416918	4922	
0.049303	-0.311107	8087	
0.318825	-0.387052	7219	
-0.430684	-0.172652	842	
0.424199	0.848910	5987	
0.894199	-0.305843	9728	
-0.456142	-0.093721	9735	
0.632204	0.376341	3407	
0.389290	0.639848	5573	
0.201207	-0.542096	926	
0.936519	0.181103	1626	
0.724554	0.391809	8715	
-0.127221	-0.599796	5000	
0.570415	-0.727028	8643	
-0.063418	-0.456147	347	
-0.154840	-0.451638	5158	
-0.456381	0.103073	3375	
-0.167184	-0.398299	5435	
0.066574	-0.098108	4438	
0.356952	0.915256	5256	
0.880991	0.226282	8401	
0.049290	-0.371279	9469	
-0.230091	-0.619003	3060	
0.642264	-0.681757	2962	
-0.475171	-0.054310	4108	
0.634572	-0.264010	2097	
-0.463593	-0.231248	1662	
0.056841	-0.503387	6054	
0.777403	-0.070874	1215	
0.777807	-0.110471	2393	
0.390637	-0.072305	4082	
0.493732	-0.680110	2568	
0.394127	-0.075012	8379	
0.800544	-0.004926	2781	
0.129558	-0.373577	5966	
-0.506105	-0.097882	5682	
0.305714	-0.842418	6149	
-0.002838	-0.815375	2934	
0.458304	0.670842	5135	
0.470404	-0.841250	9965	
0.843233	-0.102429	8705	
0.685245	0.554996	6317	
0.634188	0.031067	2131	
0.617530	0.692793	5653	
0.679079	0.094128	1938	
-0.197307	-0.418185	6520	
0.552834	0.416976	5500	
0.013298	-0.586071	3770	
-0.119015	-0.100768	7565	
-0.558866	-0.216660	6642	
0.642662	0.632513	7872	
0.868967	0.001187	8298	
-0.328545	-0.501437	8275	
0.366249	-0.445604	9545	
-0.172538	-0.705167	6296	
-0.345243	-0.125607	2833	
0.069917	-0.600616	5672	
0.231920	-0.815499	7124	
0.016255	-0.351623	3641	
0.353384	-0.171647	3830	
-0.373335	-0.232586	8614	
0.458227	-0.236026	5501	
0.023511	-0.651021	5778	
-0.460157	0.160533	9575	
0.877271	0.154155	6545	
0.113654	-0.787099	4261	
-0.566177	-0.061621	1642	
0.600449	-0.445492	6068	
-0.404440	-0.057299	2831	
-0.613888	0.099438	641	
0.852438	-0.040075	7201	
0.618125	0.209137	5396	
0.226400	-0.830434	6864	
0.541241	-0.776455	8321	
0.801894	-0.557371	2746	
0.765862	0.451971	4939	
0.278974	-0.527752	568	
0.346395	0.829402	9801	
-0.153280	-0.043950	3979	
0.601929	0.506108	435	
-0.312742	-0.513378	4531	
0.707537	-0.644823	1243	
0.548673	0.752433	9597	
-0.515872	-0.427667	5919	
0.327998	-0.485658	7815	
0.208489	-0.418966	7926	
-0.439584	-0.028090	392	
0.863824	-0.301610	8701	
0.363415	-0.438934	9545	
0.001846	-0.163951	3300	
-0.435665	-0.295431	5610	
-0.199225	-0.511355	6872	
-0.117063	-0.026022	539	
-0.473667	-0.454140	6353	
-0.417969	-0.147958	8431	
-0.560749	-0.173395	2433	
-0.146181	-0.803371	1477	
-0.159840	-0.730669	6192	
0.109920	-0.592092	4783	
-0.552513	0.013028	1929	
0.501809	-0.239935	5739	
0.366080	-0.722574	2385	
0.765875	-0.077984	7789	
0.419005	0.778950	9603	
0.530714	-0.300376	3801	
0.911078	0.379096	8842	
0.343087	-0.485513	8486	
-0.426847	-0.373293	2257	
0.519367	0.803358	9409	
-0.376435	-0.040976	670	
0.777056	-0.000864	1952	
0.958919	0.038537	1639	
0.865798	-0.035094	2346	
0.747665	0.399715	9218	
0.010117	-0.708739	7298	
0.617869	0.657087	5890	
-0.390496	-0.466234	3934	
-0.108252	-0.602268	6051	
0.428507	-0.135404	3892	
-0.428028	-0.508734	5910	
0.520472	-0.651365	4791	
0.142205	-0.776623	5087	
0.371250	-0.105838	1959	
0.437310	0.688723	6675	
0.100391	-0.721685	622	
0.341403	-0.059228	5579	
-0.186636	-0.605001	690	
0.658659	0.462073	2917	
0.248416	-0.472296	884	
0.858817	-0.004508	977	
0.415014	-0.368973	6664	
0.614658	-0.601624	5277	
0.033056	-0.211309	4679	
0.140545	-0.234419	6468	
0.820685	0.263080	6666	
0.622089	0.241579	6884	
0.273309	-0.383197	9025	
-0.401982	-0.370402	1003	
0.652895	-0.704074	3683	
0.378689	-0.286818	9165	
0.702009	-0.558807	499	
0.036438	-0.758996	1232	
0.714587	-0.428942	6815	
0.267939	-0.198954	9880	
0.598461	-0.761803	1468	
0.327015	-0.680898	3839	
0.666104	0.484317	2917	
-0.277467	-0.049374	5187	
0.658592	0.303668	589	
0.090180	-0.545331	2362	
0.391009	-0.364960	4729	
0.637800	0.015551	8519	
0.543613	-0.569135	2585	
-0.581289	-0.162337	4700	
0.624533	-0.718708	355	
0.845632	0.298035	6314	
-0.410123	-0.219781	9262	
0.279912	0.851475	5486	
0.459580	-0.722680	4808	
-0.157526	-0.807766	4370	
-0.170885	-0.174029	6102	
0.161167	-0.001712	3526	
0.214519	-0.768375	5763	
-0.136928	-0.008966	666	
0.247567	-0.007170	1286	
-0.106805	-0.229861	2179	
0.955489	-0.065318	1461	
0.275472	-0.675357	400	
-0.152811	-0.304283	6131	
-0.317686	-0.400334	4101	
0.154585	-0.016757	8858	
0.510568	0.452541	320	
0.481689	-0.319073	2495	
0.853666	-0.269886	6438	
-0.002363	-0.778661	1657	
0.027081	-0.646738	5778	
0.068398	-0.365996	8790	
0.474038	-0.368751	5664	
0.037119	-0.344367	4325	
0.289558	0.901088	1599	
-0.310020	-0.283639	3734	
0.622772	0.570892	3636	
0.163228	-0.338260	6450	
0.085619	-0.775751	2094	
-0.478506	-0.029545	4392	
0.884942	-0.099592	667	
0.089319	-0.093770	4997	
0.063882	-0.265786	4387	
0.173371	-0.848805	8571	
-0.500324	-0.002275	3873	
0.724362	0.334033	7356	
-0.435840	-0.489403	5519	
0.290161	-0.822703	5413	
0.081918	-0.825988	5924	
0.729408	0.530626	7751	
0.343016	-0.583944	3519	
0.090284	-0.403372	1603	
0.546263	-0.341753	566	
-0.029099	-0.704804	9867	
0.579804	0.496128	435	
-0.568770	-0.078236	2352	
0.821699	-0.192020	9584	
-0.370001	-0.239297	4393	
0.099151	-0.527278	9019	
0.133856	-0.909986	3896	
-0.079073	-0.834753	4290	
0.208374	-0.297348	2172	
0.881254	-0.056108	6076	
0.089965	-0.460278	2080	
0.383352	-0.737509	4423	
0.746962	-0.082423	8467	
0.139389	-0.343379	754	
0.080770	-0.489843	8805	
0.761045	-0.208485	6249	
-0.183992	-0.167890	5492	
0.612342	0.761462	8729	
0.861959	-0.018723	977	
0.754958	0.556872	1367	
0.094289	-0.251371	6281	
0.733594	0.120688	5867	
-0.149377	-0.878626	7657	
0.199228	-0.379893	6466	
0.292917	-0.511389	1076	
0.552511	-0.362023	378	
0.469012	-0.401504	8598	
0.164327	-0.311308	5060	
0.370249	0.894533	5404	
0.833527	-0.338461	7484	
-0.466942	-0.066078	4108	
0.764482	-0.467841	7646	
0.958447	-0.149880	2365	
0.194509	-0.797226	6669	
0.554271	-0.651297	5133	
0.973830	-0.121061	2263	
0.448655	-0.672546	1864	
0.009884	-0.167036	3115	
0.734626	-0.000882	607	
0.720353	-0.638059	1243	
0.734652	0.052797	7093	
0.619268	-0.273235	2328	
0.071776	-0.294211	7471	
0.478332	-0.294257	1532	
0.387328	-0.057144	3137	
-0.134207	-0.715624	5972	
0.158126	-0.585128	5448	
0.048612	-0.803829	4410	
0.085747	0.938169	1224	
0.323855	-0.338448	9921	
-0.448510	-0.449993	6643	
0.906875	0.300235	1926	
-0.030341	-0.185513	4959	
0.394038	-0.544028	3928	
0.103563	-0.797465	5074	
0.751117	0.272110	5829	
0.265013	-0.592744	1035	
0.592564	-0.338743	475	
-0.493676	0.022210	3844	
0.308117	0.913230	7638	
-0.461159	-0.496017	6720	
-0.036018	-0.742675	2786	
0.779378	0.176531	9931	
0.638557	0.477908	288	
0.688678	-0.376367	2156	
0.797832	0.196253	1114	
0.750200	0.454720	4710	
0.768143	-0.076361	7789	
0.434738	0.873891	5483	
-0.030192	-0.142993	8764	
0.373001	-0.578784	4874	
0.504060	-0.807506	1127	
0.042828	-0.339535	3560	
0.555659	0.637175	5652	
-0.333284	-0.219815	2880	
-0.084216	-0.178442	3355	
0.665142	-0.125343	9915	
-0.023245	-0.455878	2441	
-0.419006	-0.104102	4970	
-0.359257	-0.022181	596	
0.193932	-0.250050	1339	
0.496795	0.636578	4383	
0.666676	-0.090405	7707	
0.790704	0.550783	7947	
-0.385380	0.009186	5541	
-0.379755	-0.235792	8614	
0.567650	-0.444732	3803	
0.708068	-0.373333	3842	
0.489248	0.616861	3536	
-0.266383	-0.574941	3531	
0.925666	-0.045412	1006	
0.390107	-0.583529	7163	
-0.125316	-0.434074	7065	
0.098169	0.944158	8720	
-0.126655	-0.533204	4149	
0.758362	-0.412309	5201	
-0.087150	-0.912384	8207	
0.283295	-0.119227	4390	
0.451818	0.733896	4119	
-0.033600	-0.168814	5523	
0.333011	-0.529353	1731	
-0.019066	-0.165207	5226	
0.651116	-0.334138	2309	
0.778712	0.213709	3856	
0.414177	-0.563593	6277	
-0.236311	-0.676058	6267	
0.533097	0.738400	9275	
0.817434	-0.252767	698	
0.154469	-0.827542	8921	
-0.279116	-0.593933	3531	
0.897929	0.365430	1309	
0.788096	0.375968	8893	
-0.107445	-0.103508	7215	
0.213624	-0.142304	2994	
-0.261522	-0.558444	1627	
-0.016146	-0.832343	4589	
0.874319	0.161286	6919	
-0.274587	-0.705680	1542	
0.674567	-0.691201	4300	
0.413285	-0.621220	7364	
-0.162541	-0.119149	5279	
-0.450193	-0.216006	8751	
-0.422636	-0.011513	4286	
0.307019	-0.749565	5298	
0.002790	-0.543923	776	
-0.202592	-0.370155	4008	
-0.402882	-0.317914	6726	
-0.649215	0.125564	8980	
0.144909	-0.147541	2543	
0.620767	-0.653791	9241	
0.743034	0.352344	6961	
0.062402	-0.968182	4758	
-0.100084	-0.059019	7144	
0.679735	-0.687771	4300	
0.061413	-0.660179	8319	
0.067566	-0.821124	5101	
0.878272	0.020685	8298	
0.202858	-0.129456	3078	
0.361600	0.729492	4002	
-0.459670	-0.375338	5851	
-0.177229	-0.479681	5774	
0.753456	-0.114568	8410	
0.520887	0.537802	1359	
0.697685	0.482290	3730	
-0.025180	-0.720345	9222	
-0.210468	-0.421630	6038	
0.623937	0.106630	3317	
0.653226	-0.608877	8463	
0.668838	-0.289582	9450	
0.882768	0.049803	3981	
-0.023354	-0.905919	4845	
-0.117131	-0.540267	5463	
-0.614263	-0.060806	4692	
0.155761	-0.068774	6283	
-0.517812	-0.330841	2708	
-0.351832	-0.617981	5534	
-0.451698	-0.065247	7820	
-0.179908	-0.390967	4152	
-0.037844	-0.794659	1973	
0.233791	-0.123464	5434	
0.371950	0.779964	4932	
0.027545	-0.801961	2808	
0.679881	-0.296810	9450	
0.463339	-0.267908	4157	
0.380157	-0.904181	2846	
0.546366	0.800811	5388	
0.201275	-0.493550	8308	
-0.425898	-0.249170	3038	
0.116834	-0.038775	645	
0.027416	-0.255566	4689	
0.248417	-0.506610	788	
-0.388710	-0.358904	1003	
0.684375	0.146960	6774	
-0.145194	-0.501532	4033	
0.217825	-0.405657	7931	
0.269940	-0.115558	5192	
0.111491	-0.189246	4728	
-0.208289	-0.467110	5442	
-0.577654	-0.131189	9973	
0.170482	-0.742437	4526	
0.124627	-0.513448	4851	
0.650336	-0.498349	8419	
0.687700	-0.094372	1015	
-0.326381	-0.256167	3155	
0.473309	-0.696827	3742	
0.863840	0.013068	5031	
-0.152914	-0.613245	7185	
0.081353	-0.157889	8972	
0.611495	0.553662	3636	
-0.570309	-0.029131	7057	
-0.402726	-0.308808	5452	
0.285138	-0.340987	7557	
0.310984	0.897854	7638	
-0.504561	-0.322481	704	
0.560555	0.526455	1912	
-0.006233	-0.922028	4845	
0.018180	-0.611378	3323	
0.661822	-0.601537	5527	
0.138393	0.900330	8831	
0.500973	-0.288857	1496	
0.716917	0.320302	3214	
0.286967	-0.653321	576	
0.745890	-0.292823	2241	
-0.056116	-0.553908	7168	
0.135929	-0.356811	1229	
0.704226	-0.216272	2505	
0.844495	0.080325	7323	
-0.225461	-0.203460	8019	
0.581822	0.309216	2552	
0.684445	0.677992	8774	
-0.435450	-0.072250	8649	
-0.246825	-0.344053	3905	
0.493835	-0.603747	1437	
0.761037	0.082530	556	
0.214715	-0.876006	8825	
-0.378644	-0.443847	3141	
-0.574314	0.012616	1511	
0.592110	0.621378	5751	
0.274486	-0.127628	4753	
0.312788	-0.432608	1689	
0.624596	0.418078	3390	
-0.399609	-0.449259	3934	
0.358402	-0.391627	7673	
0.722196	0.080577	8424	
-0.011966	-0.596758	2609	
0.792261	-0.165686	5078	
0.600482	-0.629837	5207	
0.700366	-0.010906	1282	
-0.501952	-0.066642	2196	
0.786988	-0.469613	768	
0.771952	0.127278	1991	
-0.409292	-0.225390	1540	
0.901029	0.335628	1309	
-0.082065	-0.931210	1223	
-0.477885	0.092106	3658	
0.441855	-0.143279	3696	
0.488044	-0.358568	9664	
0.012082	-0.428545	9363	
0.656654	0.387748	6036	
0.310123	0.845668	5486	
0.601741	-0.590793	8574	
0.606534	0.727361	7905	
0.015316	-0.760883	1204	
0.522530	0.604233	4355	
0.836879	-0.216143	746	
0.628799	-0.212154	9342	
0.368073	-0.407393	7842	
0.770837	0.468029	7262	
0.496454	0.830521	8526	
0.067884	-0.267836	4387	
-0.423552	-0.223540	8345	
-0.164914	-0.242909	3130	
0.262491	-0.222815	629	
0.771276	0.593665	5115	
0.197380	-0.750961	5763	
-0.563020	-0.157336	2370	
0.759995	0.106304	1841	
0.237368	-0.176637	6198	
-0.612366	0.075033	8845	
0.066170	-0.488074	4906	
-0.136201	-0.282798	3518	
0.334186	-0.612376	7735	
0.079310	-0.872165	8861	
-0.471743	-0.418215	5379	
-0.440113	-0.528439	5878	
-0.297154	-0.209965	1683	
0.851231	-0.114882	7724	
0.455023	-0.767451	638	
0.820473	0.160433	2467	
0.469227	-0.433868	2825	
0.632648	-0.198975	7236	
0.051523	-0.158815	5465	
-0.275048	-0.475880	3794	
0.457430	-0.869346	8245	
0.845281	0.288145	5399	
-0.299458	-0.406334	2991	
0.794733	0.233982	6627	
0.791557	-0.433070	6881	
-0.104967	-0.705261	6838	
-0.216671	-0.401755	6624	
-0.436950	-0.267369	3362	
0.059761	-0.611991	4943	
0.528506	0.541176	1492	
0.720783	-0.364460	8929	
0.539245	-0.697143	6056	
0.852933	-0.325998	8285	
-0.042077	-0.740948	2786	
0.870416	-0.355860	7554	
-0.285523	-0.410597	2656	
0.620796	-0.268042	2328	
0.675523	0.385963	7018	
-0.026512	-0.735862	2786	
-0.456194	-0.323196	5984	
-0.167976	-0.528425	6921	
0.169801	0.893755	1257	
0.826310	0.434954	6084	
0.709339	0.407289	9368	
0.584050	0.387582	3907	
0.659605	0.095446	6061	
-0.521088	-0.274493	7762	
0.050590	-0.672701	9793	
-0.409872	-0.063595	2831	
0.243674	-0.956203	5756	
0.425808	0.662722	5107	
0.212477	0.840174	6718	
0.780675	-0.439567	6881	
0.108983	-0.698818	9362	
0.788200	-0.200375	7258	
-0.383497	-0.024914	5110	
0.733923	-0.277382	8713	
-0.384577	-0.591678	7023	
0.424908	0.631291	2321	
0.699572	0.463549	1976	
0.816129	-0.332987	6943	
0.134489	-0.469083	5119	
-0.126155	-0.770080	1823	
-0.059059	-0.333698	9971	
0.937898	0.071858	832	
0.202860	-0.717943	5824	
-0.393970	0.002930	4927	
-0.228705	-0.657469	4194	
0.430877	0.687768	6675	
0.627541	0.043789	1300	
-0.440053	-0.485196	7349	
0.843162	-0.012058	977	
0.356480	0.754427	3471	
0.943368	-0.173368	8305	
0.685200	-0.331493	6855	
-0.109699	-0.698086	5685	
-0.027805	-0.129788	8350	
-0.452902	-0.371327	5851	
0.076045	-0.779224	2094	
-0.223253	-0.419634	1381	
0.194409	-0.663753	7118	
0.724394	0.353005	7356	
-0.268139	-0.414278	2656	
-0.322181	-0.030312	3110	
0.622439	-0.484134	9447	
-0.003530	-0.669270	8474	
-0.348259	-0.099758	4824	
-0.304531	-0.192638	3404	
-0.177856	-0.049056	5056	
-0.152496	-0.707058	5856	
0.829215	0.367855	898	
-0.603463	-0.055108	339	
-0.521285	0.126192	9667	
0.399832	-0.748559	4423	
0.514162	-0.546530	2711	
-0.022143	-0.770154	2211	
0.133363	-0.202552	1458	
-0.230799	-0.021743	5196	
0.023204	-0.457781	2459	
-0.026423	-0.183323	4959	
0.045814	-0.837592	6765	
-0.177899	-0.301114	6509	
-0.510287	-0.219208	2332	
0.620671	-0.341293	2236	
0.153950	-0.124293	3630	
-0.196159	-0.494169	6872	
-0.295868	-0.561052	3919	
0.691792	-0.483931	3028	
-0.365615	-0.513769	3953	
-0.070715	-0.611961	8312	
0.828843	0.437187	8836	
-0.005744	-0.607846	4360	
-0.089372	-0.152562	4951	
-0.128308	-0.830380	6095	
0.217658	-0.769306	6098	
0.029970	-0.563187	2083	
0.659166	-0.166102	9899	
-0.382426	-0.276899	5476	
0.665374	0.033636	1388	
0.456476	-0.758658	7214	
0.593298	-0.315087	3305	
-0.226916	-0.637899	3365	
-0.075234	-0.283771	3162	
0.731480	-0.431053	6787	
-0.382498	-0.334874	1352	
0.220818	-0.093142	1519	
0.901566	0.067941	7421	
0.070838	-0.250412	5779	
-0.400351	-0.287155	5970	
0.468587	0.634028	3751	
0.695032	0.508800	4656	
0.644881	-0.719959	4252	
0.317148	-0.647813	522	
0.754035	0.038744	7438	
0.627820	0.215325	5396	
0.568075	0.796711	5388	
-0.175544	-0.009770	4644	
0.500664	0.532231	1359	
-0.194716	-0.595542	690	
-0.246422	-0.183254	7476	
0.534409	0.392118	1897	
-0.567063	-0.223914	6966	
0.183649	-0.623658	6153	
-0.114843	-0.587831	5000	
0.419803	-0.497466	1687	
0.177022	-0.560010	9070	
0.658422	0.202443	6070	
0.058113	-0.918743	1576	
0.372325	-0.046886	4801	
0.294637	-0.066915	283	
0.522362	-0.640324	3869	
0.954832	0.183311	2275	
0.689961	-0.190782	860	
0.341291	-0.918715	8388	
0.515349	-0.462534	2415	
0.254747	-0.345324	4078	
-0.088496	-0.074994	7190	
0.027605	-0.103364	299	
0.218729	-0.637070	5710	
-0.555595	0.121670	1631	
0.290510	-0.480732	6549	
0.670116	-0.190801	2637	
-0.263952	-0.200402	2099	
0.964169	0.176017	2275	
-0.106853	-0.362397	365	
0.559693	0.773761	9530	
0.654018	-0.098413	7718	
-0.510134	-0.060798	6708	
0.965405	0.052089	2959	
0.302523	-0.466322	5369	
0.303084	-0.400814	8094	
0.131627	-0.308054	1162	
0.451335	-0.401362	8802	
0.162709	-0.373087	880	
0.428349	0.718951	8352	
0.786370	-0.406168	7824	
0.391037	-0.456891	9287	
0.619117	-0.688511	7037	
0.137493	-0.326270	3967	
0.536044	0.691650	7076	
0.831563	-0.082398	6425	
-0.354336	-0.266775	4678	
-0.390638	-0.621039	5052	
0.032518	-0.387176	7121	
-0.281179	-0.075242	728	
0.708219	-0.674331	2904	
0.157372	-0.938059	5657	
0.888646	0.118362	9399	
-0.460413	-0.140782	4451	
-0.140832	-0.870226	7657	
0.353514	-0.298978	8502	
0.138653	-0.224433	4961	
0.646071	-0.595129	5527	
0.005123	-0.701719	7298	
0.026215	-0.826444	4482	
-0.532798	-0.131752	9571	
0.204310	-0.918846	3004	
0.193269	-0.505293	5575	
0.820484	0.205421	983	
0.400721	-0.579569	7163	
0.075441	-0.608134	5672	
0.123164	0.960739	7382	
0.233922	-0.867657	593	
-0.015760	-0.432457	8944	
0.609231	0.547486	2796	
0.206108	-0.102197	4769	
-0.109854	-0.863736	6760	
0.799388	-0.447601	6851	
0.566904	-0.709080	7238	
-0.087406	-0.191386	3259	
0.509028	-0.372106	7627	
-0.092739	-0.678611	5612	
0.833097	-0.143184	5045	
0.274952	-0.925825	3167	
0.146420	-0.701895	9827	
-0.458553	0.009267	8143	
-0.507747	0.001461	3465	
0.509126	-0.605176	1437	
0.272579	-0.743996	1525	
-0.027847	-0.063432	4812	
0.254291	-0.668100	2975	
-0.129558	-0.629255	9299	
-0.072497	-0.094286	7766	
-0.395415	-0.333602	342	
0.152955	-0.220014	936	
-0.016494	-0.838252	4589	
0.647272	-0.290892	2006	
0.316207	-0.555514	1757	
0.792793	-0.064456	1754	
0.636752	0.186719	3846	
-0.229906	-0.126478	6147	
0.122192	-0.428949	699	
0.550011	-0.364897	378	
-0.347003	-0.558134	1123	
0.111321	-0.188998	4728	
0.689775	-0.170474	9170	
-0.476728	-0.080345	6107	
0.133382	0.926120	9789	
0.818394	0.481600	1347	
-0.266985	-0.103255	7995	
-0.055704	-0.236714	5092	
-0.317280	-0.565009	3439	
0.640977	-0.499587	8513	
0.556936	0.517612	1912	
0.383185	-0.076649	4082	
0.243770	-0.380256	7569	
0.099952	-0.256763	6472	
0.382333	-0.366306	4729	
0.338256	-0.903562	8084	
0.573752	0.424409	5537	
0.564931	-0.710457	7238	
-0.080957	-0.840363	4290	
-0.135741	-0.850800	7136	
0.504535	-0.417351	1164	
