time = 390	Re = 1	rotation = 62.0703
-0.842722	0.382770	6207	
-0.035954	-0.298969	3196	
-0.217895	0.773130	5237	
-0.314413	-0.104486	432	
0.326172	0.879437	733	
0.805958	0.377054	5303	
0.344015	-0.260007	5552	
-0.566067	-0.442949	9007	
-0.376886	0.489679	6315	
0.475456	0.812942	769	
0.696655	0.287344	1174	
-0.021025	-0.536864	3674	
0.019522	0.127168	7778	
0.769283	0.247204	1148	
0.270827	-0.336506	3225	
-0.089374	-0.738014	7022	
-0.510892	-0.289608	1075	
-0.838455	-0.239439	5746	
-0.807116	-0.013267	2807	
0.790780	-0.402544	5513	
-0.168429	-0.648457	6694	
0.051431	-0.770068	8342	
-0.668941	-0.117041	2939	
0.074315	-0.958119	303	
-0.619793	0.112245	6236	
-0.730491	0.213417	5803	
0.449035	-0.537063	777	
-0.470155	-0.185335	517	
0.792450	-0.240519	6525	
-0.712436	0.655076	2616	
-0.925239	-0.251677	8462	
-0.800050	-0.465949	480	
0.273085	0.779544	8393	
0.203052	-0.361460	4378	
0.616195	-0.741068	9152	
0.773499	-0.296525	5004	
0.598677	-0.277168	3531	
0.794963	0.391637	5303	
0.208435	0.768229	6249	
0.386694	-0.717284	8716	
0.311960	-0.721612	3213	
0.348277	-0.788813	1591	
-0.636692	-0.538778	5134	
-0.604678	-0.666764	5668	
0.366972	0.792786	7007	
-0.651529	-0.704139	1244	
0.048026	-0.117769	3425	
0.018711	0.665661	7893	
0.866370	0.240938	609	
0.304079	0.271384	5597	
0.836101	-0.160259	6095	
0.538923	-0.672721	6318	
-0.928464	0.240941	8445	
-0.695831	-0.190513	4154	
-0.850494	-0.233591	6863	
0.717218	0.066272	3716	
-0.846011	-0.249341	5746	
0.805495	-0.019068	2758	
0.597329	0.109010	4783	
0.137236	-0.375519	7427	
0.174307	0.642052	1197	
0.257868	0.750766	7587	
-0.792904	0.445482	1849	
0.812832	-0.157604	6095	
-0.742778	0.239909	5497	
-0.133881	0.871944	6545	
-0.028115	0.266892	571	
0.855697	-0.194335	6503	
-0.019529	-0.226086	5799	
-0.608514	-0.640466	5528	
-0.506442	-0.682607	9428	
-0.337944	-0.437647	1095	
0.358877	0.833348	7484	
-0.868949	-0.071564	8862	
0.726989	0.169532	3932	
0.047514	-0.523735	2866	
0.672982	0.694224	7033	
-0.011996	-0.503229	3873	
-0.120818	-0.560105	9481	
0.508185	-0.745355	6846	
0.288038	-0.142721	3518	
0.460687	-0.712857	4681	
-0.358504	-0.158435	1199	
-0.473029	0.196100	6091	
-0.292911	-0.735287	2242	
-0.768604	-0.589645	1467	
0.416976	-0.011080	7582	
0.584285	-0.634967	6442	
-0.505612	-0.686642	3027	
0.308518	-0.333678	5454	
-0.420022	-0.875178	8911	
-0.646431	0.056606	4868	
-0.378497	-0.030324	5949	
-0.858246	0.337945	5407	
-0.528467	-0.552521	387	
-0.670410	0.696983	8774	
0.513843	0.367642	1118	
0.167685	-0.202315	6078	
-0.284786	0.504161	7732	
-0.000676	0.109600	4781	
0.348406	-0.672930	4529	
0.605642	0.499407	1437	
0.269960	0.058211	1807	
0.168624	-0.282034	2667	
-0.153574	0.705247	7782	
-0.325840	-0.493766	3904	
0.653625	0.643213	1800	
0.236283	-0.819029	6665	
0.790399	-0.343379	5783	
0.298895	0.272543	5597	
0.156561	0.307998	3579	
0.263456	-0.088805	793	
-0.025761	0.894534	5688	
0.530349	0.655344	9912	
-0.615206	-0.652145	8464	
-0.839238	0.383443	6207	
0.409842	0.126687	281	
0.550744	-0.095128	7259	
-0.608285	0.440493	2271	
-0.083774	-0.483580	3809	
-0.805536	0.032000	2933	
0.059805	0.004860	7803	
0.449393	0.011262	2383	
-0.082808	-0.375615	4333	
-0.070970	0.814875	1714	
-0.477248	-0.392006	8768	
0.449651	-0.059700	545	
0.632802	-0.587436	6182	
-0.589624	0.372882	8682	
0.365421	-0.233768	8374	
-0.181565	0.689916	8120	
0.447909	-0.166493	5158	
0.244769	-0.229463	5786	
-0.173817	-0.640252	1198	
-0.715495	-0.285722	587	
-0.049336	-0.803425	3135	
0.444068	0.225639	9716	
-0.165633	-0.646334	6694	
0.046684	0.911308	2199	
0.872835	-0.158282	7657	
0.789597	-0.005345	2758	
0.545057	-0.055551	7168	
-0.037726	-0.927831	2200	
-0.119369	-0.174215	2840	
0.292908	-0.396651	5970	
0.712931	0.249810	1336	
-0.340698	-0.412964	461	
0.239529	0.211125	688	
0.214973	-0.154893	1629	
0.573196	0.476892	313	
-0.333405	-0.741201	8913	
-0.081198	0.393239	3341	
-0.598727	-0.412642	7721	
-0.065409	-0.919616	1005	
0.792978	-0.183371	4370	
-0.175547	-0.801984	1536	
0.387260	-0.660562	8134	
-0.827963	-0.347974	5976	
-0.679844	0.127373	5039	
-0.751662	-0.255954	1526	
-0.662088	-0.586209	6321	
-0.216982	0.465003	8752	
-0.081499	0.666371	6918	
0.443730	-0.310510	4426	
0.162571	0.476151	4173	
-0.514436	0.158024	4034	
-0.169688	-0.641893	6694	
0.171678	0.379464	7836	
-0.243024	0.661367	8041	
-0.552490	0.149224	5841	
-0.188362	0.715099	1780	
-0.114725	0.752495	1841	
0.318462	0.717267	335	
-0.511517	-0.773052	763	
0.003095	-0.860169	5032	
-0.147408	0.586299	7604	
0.291109	0.890321	9637	
0.177736	0.293783	3108	
0.411419	-0.036557	7211	
0.009888	0.328847	305	
0.272313	-0.831731	5400	
0.539162	-0.092114	4820	
0.155096	-0.804249	7562	
-0.327774	-0.066639	7073	
0.395739	-0.160113	4838	
0.079912	-0.258717	3625	
0.046396	-0.750388	7176	
0.510832	-0.799993	9776	
-0.164263	0.839236	4793	
-0.233651	-0.049907	5665	
0.308163	0.082930	6343	
0.186428	-0.158222	5163	
0.743161	-0.127704	5905	
0.072748	-0.291079	3069	
0.066134	-0.365550	1567	
0.865195	-0.393306	9040	
-0.529378	0.230230	6972	
-0.592505	-0.601815	6532	
-0.541222	0.576457	2008	
0.790221	-0.347169	6211	
0.098114	0.705401	2035	
0.115513	-0.402323	5703	
0.434255	0.478921	7897	
0.217441	-0.707040	1550	
0.640752	-0.740504	6722	
0.224846	-0.672062	8060	
0.344773	-0.073312	9756	
0.627686	-0.560327	5114	
-0.458852	0.303816	3617	
-0.724835	-0.577532	9923	
-0.374834	-0.111396	3701	
-0.984942	0.038513	7968	
-0.116384	-0.922090	1922	
0.356185	-0.610580	2647	
0.795120	-0.302716	5590	
-0.383041	0.653794	8133	
0.653273	0.501793	2896	
-0.194061	-0.085317	1104	
0.249802	-0.019921	9625	
0.035915	0.254577	6880	
-0.510919	-0.268647	527	
0.245325	-0.717608	2545	
-0.108961	-0.162787	3849	
0.133340	-0.026594	5065	
-0.451974	0.518723	320	
-0.494596	-0.649844	8344	
-0.200652	-0.726366	8115	
0.238259	0.182306	4751	
0.501972	-0.687180	3687	
-0.494602	0.774887	6803	
-0.026227	0.717229	7152	
-0.003376	-0.526374	2401	
0.041775	0.158249	7196	
-0.160385	-0.166887	4920	
0.123096	0.042288	855	
0.028773	0.176947	6695	
-0.163005	-0.871131	8604	
0.828162	0.273341	5413	
-0.413807	-0.571361	2391	
-0.265567	0.756547	6413	
0.026483	-0.975408	2960	
-0.113669	-0.247726	5545	
0.274379	-0.276523	8232	
-0.721170	0.320548	3219	
0.268029	-0.646693	6186	
0.594655	0.606721	6531	
0.349734	-0.736293	9697	
0.705927	-0.048883	9985	
-0.266887	0.451202	2775	
0.522925	0.255049	1892	
0.779138	-0.450876	3043	
0.031277	0.044219	726	
0.110267	-0.880314	7254	
-0.737608	-0.093424	621	
-0.620352	-0.125352	7137	
0.795404	-0.333283	5783	
0.108917	0.960828	2473	
0.053071	-0.509514	6708	
0.292128	-0.444493	5610	
-0.635482	-0.672570	9326	
0.140522	-0.162143	4385	
0.628919	0.395678	7364	
0.453860	-0.070637	347	
0.414391	-0.548525	5499	
0.537789	0.520784	1924	
0.885851	0.031051	8300	
-0.258349	-0.706339	7301	
0.599776	-0.024552	4242	
0.810931	0.243868	5416	
0.453717	-0.733275	3694	
0.261152	-0.720405	2419	
-0.028173	-0.126555	702	
0.027567	-0.240031	4878	
0.157607	0.306834	3860	
0.287575	-0.209633	8356	
0.944381	-0.202780	3659	
-0.653578	-0.074550	906	
-0.081301	-0.320322	4968	
0.259157	-0.114426	7993	
0.294190	-0.127457	3490	
0.773391	-0.196652	5535	
-0.465442	-0.137305	6589	
0.359152	-0.401214	1003	
0.700395	0.280865	1174	
-0.466093	-0.687431	2715	
0.166007	0.647065	6693	
0.587817	0.473307	313	
-0.466553	0.181464	5744	
0.519116	0.265701	568	
-0.064767	-0.423934	504	
0.530449	0.543964	1372	
0.029697	0.719140	3273	
0.688207	-0.110434	5612	
-0.715751	0.334502	2805	
0.501289	-0.594034	436	
0.399243	0.045838	6823	
0.221729	0.629492	9342	
-0.591044	0.510455	2773	
-0.571265	0.238576	1668	
0.498257	0.638126	9257	
0.602126	-0.357418	4971	
0.429108	0.272571	1275	
-0.894774	-0.151363	3006	
-0.587492	0.767353	3307	
0.299899	-0.339535	4658	
-0.427664	0.337262	6240	
0.002398	0.404829	4831	
0.653866	0.032724	8907	
-0.539363	0.212249	8392	
0.106726	-0.883822	7254	
0.233136	-0.348379	3094	
0.893055	-0.259558	9706	
-0.959086	0.000753	4698	
-0.735538	-0.562429	8644	
0.622700	0.119515	7266	
-0.412369	-0.802535	8811	
0.226844	-0.039404	9348	
0.684300	0.499334	3916	
0.159540	-0.829209	3978	
-0.718998	-0.278237	587	
-0.209838	0.546410	3832	
0.169333	-0.788399	9932	
0.860312	-0.007204	6854	
-0.382152	-0.182338	1877	
0.034834	-0.085053	8073	
-0.031155	-0.442567	9694	
0.312004	0.044033	8067	
0.557753	-0.219213	7949	
-0.366067	-0.046267	9470	
-0.523459	-0.790860	8717	
0.109437	0.103513	4440	
0.478834	0.599650	6422	
-0.344183	-0.531049	7609	
0.254914	0.699404	7302	
-0.172779	-0.646092	1198	
0.582310	0.464746	313	
0.353765	-0.328128	9423	
0.417920	-0.607092	1069	
0.698260	-0.129638	5623	
0.069287	-0.266005	4217	
-0.502004	-0.020658	4512	
0.798510	0.204617	6669	
-0.220371	0.694964	465	
0.277977	-0.286968	8232	
0.089391	-0.003328	9854	
0.350868	-0.211098	2949	
0.892664	-0.333282	9307	
-0.079357	-0.285515	6163	
0.173934	0.643841	1197	
-0.177370	0.863972	4065	
-0.706952	0.589041	8927	
-0.725776	0.075917	317	
0.174209	0.640740	1197	
-0.218139	-0.183985	6049	
-0.502325	0.008698	3218	
0.297580	-0.868181	2019	
0.186842	-0.319729	2882	
-0.349637	-0.514953	7372	
0.042191	-0.856912	4182	
-0.165581	-0.646301	6694	
0.915110	0.177421	2620	
0.199153	-0.553675	3831	
-0.076986	-0.103897	5978	
0.725155	0.337279	2738	
0.475963	0.394931	6812	
0.557689	0.028783	2083	
-0.088744	-0.829416	6426	
0.227462	0.012432	7333	
-0.925110	-0.010070	8741	
-0.435003	-0.279049	4111	
-0.603144	-0.102357	5699	
0.355156	-0.227863	3958	
-0.947901	0.105541	8720	
0.109786	-0.260544	6119	
0.216551	-0.799770	7512	
0.958949	-0.078089	1914	
0.117778	0.433895	3890	
-0.881491	0.164049	9451	
-0.310748	0.918559	1476	
0.173073	0.645575	1197	
0.521712	0.606269	6407	
0.561065	-0.509482	2955	
0.197765	-0.840940	368	
-0.141789	-0.815787	1652	
-0.016166	0.759216	1418	
0.476970	-0.458904	6720	
0.809981	0.254921	5416	
0.054624	0.024615	3101	
0.099262	0.852764	8705	
0.297863	-0.158639	6553	
0.275453	0.695986	8106	
-0.585690	0.336835	7106	
0.139019	-0.139205	3250	
0.807604	-0.170328	4370	
0.142814	-0.325893	3055	
0.487464	0.525310	5334	
-0.684126	-0.426999	1863	
0.756224	-0.085425	2583	
0.679313	-0.145520	5011	
0.533388	0.307937	2280	
0.270476	-0.497469	8324	
0.160057	-0.266988	8265	
0.303524	-0.666320	590	
0.225675	0.625168	4732	
-0.573719	-0.590804	2245	
0.547095	0.450622	5023	
-0.559144	-0.553707	9554	
0.457622	-0.024503	1466	
-0.790925	0.306613	5589	
-0.932337	0.229460	4651	
0.491349	0.181226	6631	
0.468953	0.072343	4220	
0.596396	-0.622457	6690	
0.388834	0.004107	7225	
-0.469974	-0.641650	9108	
-0.509180	-0.297175	1075	
-0.598731	-0.602263	6532	
-0.091217	0.663819	6061	
0.495099	0.367693	7052	
-0.807175	-0.311538	4428	
-0.602581	0.113694	6052	
0.270503	-0.123203	2948	
0.879505	0.399069	8523	
0.399734	-0.526661	5360	
0.150049	-0.726824	9612	
0.348729	-0.207517	2949	
0.691992	-0.194232	5426	
-0.599663	0.076745	8311	
0.884237	0.162787	1488	
0.111424	-0.118612	370	
0.444344	-0.580277	5935	
0.110506	-0.159625	5279	
-0.760874	-0.443710	7213	
0.237548	0.083612	2861	
-0.521884	-0.325705	2279	
0.030498	0.862868	2694	
0.840085	-0.476841	2770	
0.009875	0.315782	3131	
0.204503	0.233113	8809	
0.942370	0.257738	4615	
-0.000679	0.377116	5086	
-0.087688	-0.803413	1753	
-0.485937	0.575016	854	
0.062649	0.529861	4538	
0.420993	-0.698794	7957	
0.407581	0.247555	6246	
0.017203	0.633294	3864	
0.366394	0.847137	7554	
0.878423	-0.402859	5403	
0.396249	-0.108722	5378	
0.138499	-0.088428	9270	
0.594256	0.540682	1394	
-0.772881	0.157088	7430	
-0.701512	0.009643	7297	
0.717463	0.072702	3716	
-0.778213	0.124472	937	
0.955422	-0.196775	6003	
0.382755	0.889820	592	
-0.603637	0.421314	3647	
0.522253	-0.041443	3252	
0.872115	-0.045265	5731	
-0.555921	0.518030	1492	
-0.550243	0.449613	9938	
-0.906483	-0.246390	826	
-0.347114	-0.227027	2303	
0.736625	-0.380106	4001	
0.492063	0.586751	7543	
-0.706346	0.153881	5855	
0.304861	-0.406712	5452	
0.972761	-0.054971	1464	
0.509800	0.172714	9229	
0.623878	-0.100209	8375	
0.495915	0.667635	9427	
0.192075	0.269952	9403	
-0.660008	0.095899	4953	
-0.212539	-0.923976	1784	
0.032223	0.865555	2694	
-0.793886	0.555512	5388	
0.853291	0.371942	8000	
-0.245609	0.772028	6621	
0.773229	0.344473	2532	
0.562441	-0.136573	6031	
-0.848510	-0.371887	6800	
-0.165799	-0.645605	6694	
-0.535946	-0.813967	9320	
-0.862062	0.195686	8878	
0.085492	-0.377129	4175	
0.263800	-0.482657	4484	
0.654517	0.026760	8907	
0.364723	-0.527978	900	
0.132707	-0.373034	7419	
0.969698	-0.146572	7381	
-0.396659	-0.367810	7841	
0.151489	-0.756811	9950	
0.016524	-0.509904	4479	
-0.389957	-0.791463	9101	
-0.262190	-0.227183	8273	
0.675935	0.577429	7457	
-0.741669	0.240013	5497	
-0.467019	0.384269	2293	
-0.268919	0.650284	6185	
0.138534	-0.866171	6920	
0.301034	-0.526301	1502	
-0.877853	-0.408540	8578	
0.167593	0.643362	6693	
0.661834	0.686328	827	
-0.961007	-0.157378	3416	
0.376236	-0.427690	2257	
-0.167192	-0.647956	6694	
-0.174227	-0.642731	1198	
-0.480806	-0.039169	2563	
0.961809	0.093420	2810	
0.540510	-0.776885	8284	
0.173608	0.644475	1197	
-0.879271	-0.169284	1295	
0.013321	0.130730	8369	
-0.723553	0.604751	8909	
0.953096	-0.030359	1221	
0.590891	-0.299050	3441	
-0.547406	0.490663	1205	
-0.819051	0.472082	9537	
0.498435	0.221112	440	
0.382742	-0.002274	7225	
0.249379	0.934925	2469	
-0.464351	0.379491	4720	
-0.453007	-0.538994	1934	
0.730495	0.408519	4705	
-0.956838	0.141329	9226	
0.415294	-0.278681	2656	
-0.056095	-0.770684	1160	
-0.582979	-0.084123	3128	
-0.714011	0.103601	6837	
0.950998	-0.055589	1914	
-0.658627	0.305362	8641	
-0.076307	0.832741	7323	
0.649080	-0.390532	6711	
0.042997	0.254552	4470	
0.519430	0.143697	6263	
-0.303881	0.455417	5983	
-0.546419	0.168012	6922	
0.846169	-0.076978	4290	
-0.239735	-0.118483	6909	
0.819226	-0.347775	8955	
-0.111997	0.437648	7873	
0.750237	0.206681	6128	
0.116873	-0.349724	6754	
-0.756567	0.264173	5017	
-0.225429	0.681869	465	
0.165760	0.646109	6693	
-0.471870	-0.332924	7911	
0.118192	-0.254144	6119	
0.577996	-0.092747	8746	
-0.665275	-0.168349	8415	
-0.393927	-0.090459	1604	
-0.719791	-0.089003	621	
0.913580	-0.261695	8848	
-0.165689	-0.646364	6694	
0.060243	-0.672402	6369	
0.287166	-0.701994	558	
0.693921	-0.414859	9596	
-0.275574	-0.608656	2327	
0.729333	0.504021	6979	
-0.468724	-0.052847	5016	
0.136439	0.855837	7724	
-0.350621	-0.730622	9251	
-0.953694	-0.036396	8668	
-0.173665	-0.795691	5077	
-0.244155	0.571683	7772	
0.221739	-0.115751	2179	
-0.255633	0.584589	4603	
0.783107	-0.504183	2981	
-0.653083	0.019660	5493	
-0.046013	0.623103	4691	
0.561936	-0.783217	1368	
-0.754332	-0.171408	4236	
-0.035621	-0.305049	4148	
0.232355	-0.117727	2179	
0.804305	0.022037	2808	
0.063749	-0.513300	2012	
0.170276	0.648737	7630	
0.501589	-0.335281	4531	
-0.029237	0.707008	6066	
-0.907738	0.294006	8421	
0.167143	0.643758	6693	
-0.861429	-0.336242	8874	
0.760140	-0.540798	9480	
0.172229	-0.590956	2122	
0.245462	-0.236192	602	
0.642979	-0.183414	5592	
-0.042454	-0.712290	8449	
0.251830	-0.243539	664	
0.497123	0.773361	768	
0.737001	-0.350146	3472	
0.378696	-0.037203	4981	
-0.330717	-0.536735	6593	
0.395096	-0.161768	4838	
-0.438492	-0.489522	1153	
-0.510246	-0.619322	8514	
-0.837967	-0.466606	8339	
-0.634173	-0.613378	8469	
-0.888288	-0.101297	4134	
0.012861	-0.178116	4644	
0.614775	0.209814	1612	
-0.451154	0.317881	4425	
0.283977	-0.156491	4332	
-0.030994	-0.737296	7584	
0.259387	-0.607248	6177	
-0.273945	-0.039125	8700	
-0.033707	-0.959695	5083	
0.329277	-0.266898	4668	
0.102456	-0.953605	2077	
-0.075639	-0.650310	4335	
0.391401	-0.110801	5373	
0.108264	-0.201356	3270	
-0.445305	-0.675603	2353	
-0.871202	0.265298	9329	
0.206761	0.150662	4245	
-0.513648	0.078603	3174	
0.025412	0.921712	640	
0.150326	0.321983	3875	
0.427553	-0.849922	2091	
0.770015	-0.441191	9987	
0.623618	0.256424	2672	
-0.607774	-0.662019	4374	
-0.791784	-0.220070	5339	
-0.773768	0.081718	2584	
0.304548	-0.079398	2683	
0.303889	0.262060	9673	
0.419839	0.409946	9780	
0.376346	-0.916268	7293	
0.229501	-0.638140	6883	
-0.902803	-0.276319	836	
0.359875	0.394004	4514	
-0.403161	-0.096261	9570	
0.563198	0.489686	2711	
0.215103	-0.100001	8117	
0.008964	0.095318	4559	
0.326172	0.879437	733	
0.852037	0.450774	9965	
0.341464	-0.004815	3634	
-0.134433	0.911880	9552	
0.057926	-0.536618	7676	
0.828985	0.226556	6864	
0.277873	0.895966	7525	
0.623493	0.470637	1529	
0.262471	-0.683496	708	
0.410030	-0.094856	5900	
-0.331610	-0.470096	4030	
0.803096	-0.444205	5479	
-0.509372	0.139181	4034	
0.357077	-0.402685	1003	
0.267106	-0.373984	4678	
0.837732	-0.204794	6717	
0.437734	0.667231	5261	
0.838544	0.191895	8163	
0.645874	-0.011498	5494	
0.488296	0.317675	7815	
0.022418	0.546055	1794	
0.394424	0.674839	5489	
0.153471	-0.203606	5794	
-0.703582	0.535497	7642	
-0.071340	-0.902949	301	
-0.896973	0.336448	7638	
0.077301	-0.185455	1470	
-0.486415	-0.310338	7816	
0.887983	-0.369390	5622	
-0.443705	-0.161986	7914	
-0.163324	-0.148458	2621	
0.041623	0.955833	5084	
0.074886	-0.359571	1378	
0.160715	-0.342572	3950	
0.743171	-0.367665	3472	
-0.544992	-0.696385	9644	
-0.172257	-0.646938	1198	
0.885191	-0.158483	9452	
0.057280	-0.041524	850	
-0.662627	0.646000	8875	
-0.336659	0.610609	2488	
0.121578	-0.533131	9571	
-0.154312	0.897275	7860	
0.413786	-0.583513	3788	
0.473657	0.685707	3032	
-0.944856	0.157375	9120	
-0.101557	-0.111641	4669	
-0.369553	0.720431	9228	
0.132717	-0.807672	3569	
0.748970	0.341183	2532	
0.298582	-0.697022	3213	
-0.057226	-0.890087	6075	
0.200374	-0.158039	5163	
0.717117	0.278847	588	
0.034234	0.535086	4517	
0.756009	0.489640	634	
0.467555	0.471751	1678	
-0.558191	-0.703391	9644	
-0.812798	0.474448	9537	
-0.185687	0.721129	9976	
-0.549625	0.165511	5841	
-0.390120	-0.451910	9917	
-0.045418	-0.354192	4733	
0.005098	-0.320355	2970	
0.021966	0.921001	9081	
0.300685	-0.617776	376	
-0.457360	-0.277647	2247	
-0.199978	-0.570775	7053	
-0.977375	0.122039	3312	
-0.583285	-0.386897	7164	
-0.245834	-0.746040	7588	
0.335550	0.748704	5505	
-0.694537	0.587175	8927	
-0.838733	-0.485534	4295	
0.377219	0.458369	6368	
0.108225	0.868472	441	
-0.103268	-0.288023	5471	
-0.079916	-0.803478	3261	
-0.605435	-0.591544	2550	
-0.104579	0.659987	6701	
-0.678103	-0.564453	7458	
0.841215	0.177749	8163	
0.135149	0.464575	6176	
0.666385	-0.142477	1208	
-0.498448	-0.006149	2599	
0.789251	-0.465070	1256	
0.422438	-0.481360	2963	
-0.095250	-0.314146	5244	
0.701093	0.250243	1336	
-0.947534	-0.137221	5646	
-0.465946	-0.500304	2416	
0.054924	-0.044605	850	
0.114601	-0.757329	1842	
-0.406016	0.522254	5359	
0.399624	-0.889696	6735	
0.157716	0.033755	2044	
-0.599236	0.095479	8745	
-0.857664	0.213204	6528	
-0.699472	0.596726	8927	
0.264780	-0.433420	2776	
-0.166033	-0.647270	6694	
0.415949	-0.016469	9048	
-0.573578	-0.237964	3445	
0.126533	0.402275	4115	
-0.588055	-0.411721	7365	
0.001484	-0.188240	4644	
-0.314204	0.854637	5544	
-0.611784	-0.549616	3409	
-0.705262	-0.360451	1666	
-0.062429	-0.676374	6352	
0.563276	0.074905	3189	
0.870380	-0.077592	5160	
0.016714	0.779721	1718	
0.419150	0.014984	9267	
0.659794	-0.521094	6265	
0.853904	-0.119485	5470	
-0.611476	-0.300685	4523	
-0.897331	0.363533	5256	
-0.137054	-0.260169	9104	
0.300950	-0.292531	4528	
0.753508	-0.604458	8626	
0.803550	-0.374960	6319	
0.541101	-0.740857	7805	
-0.170531	0.876183	6537	
0.485423	0.536466	5334	
-0.839890	-0.233875	6863	
0.162460	0.293747	3170	
0.022104	-0.802051	7481	
0.171424	-0.083533	3355	
-0.574687	-0.165280	2791	
0.317562	-0.466267	6363	
0.482420	0.077814	8805	
0.166493	0.647597	6693	
0.018173	0.095067	5220	
0.591349	0.600736	8574	
-0.460175	-0.860461	8554	
0.645341	0.475640	1832	
0.114526	-0.963865	2884	
-0.552593	-0.208906	925	
-0.505479	0.427301	5909	
-0.619387	0.116427	6236	
-0.078078	0.695764	8186	
0.296860	-0.086080	2683	
0.108827	-0.237579	4330	
0.767590	0.228197	1148	
0.635918	-0.256167	4267	
-0.549511	0.556393	2266	
-0.289281	-0.117101	2137	
0.623368	-0.673911	9620	
0.734301	0.139045	1814	
0.521484	-0.222684	8551	
0.261707	-0.583693	5190	
0.873035	0.044690	8300	
-0.478449	0.699389	3730	
0.151166	0.070941	4495	
-0.915392	0.100427	8208	
-0.063909	-0.331552	5580	
-0.485129	0.189199	5773	
0.855861	-0.175872	6503	
0.163934	-0.568832	2433	
-0.924498	0.018632	8098	
0.570821	-0.675440	6608	
0.174308	0.641368	1197	
0.109645	-0.376227	6859	
0.144826	-0.153980	4435	
-0.780761	0.108839	937	
0.642544	0.721905	8635	
-0.448159	-0.785165	6882	
0.446048	-0.179340	6045	
0.009095	-0.658427	8448	
0.139617	-0.335459	2911	
0.195941	-0.712736	1779	
-0.299699	0.670989	589	
0.165784	0.646815	6693	
-0.278475	-0.782577	7328	
0.725756	0.494622	6990	
-0.342795	-0.519964	7609	
0.348372	0.082749	6356	
0.262350	0.822774	2222	
-0.952603	0.083829	1224	
0.256362	0.745041	8612	
0.223794	0.257587	629	
0.036291	0.036756	726	
0.128093	-0.242052	6147	
0.524964	-0.685419	6318	
0.502068	0.823423	5635	
0.329073	-0.346095	9250	
0.508284	-0.217363	6785	
-0.646023	0.182012	5591	
-0.532909	0.769042	8283	
-0.433666	-0.393165	9059	
0.238355	-0.073711	7705	
-0.003743	-0.314326	3132	
-0.498414	0.585716	1106	
-0.230021	-0.251931	8436	
-0.150302	-0.764539	9488	
0.817413	0.318846	4427	
-0.063126	-0.572417	3603	
0.476015	0.093707	1691	
0.281611	0.603161	2328	
-0.526125	-0.319100	2279	
0.946020	-0.184671	4587	
0.700122	0.642441	3683	
0.048333	-0.213887	5618	
0.364666	-0.887153	975	
0.192566	-0.745187	1899	
-0.241632	-0.682974	3545	
0.637355	0.579416	5207	
0.634504	0.072167	8686	
0.166422	-0.401025	8589	
0.318459	0.212840	1416	
0.065096	-0.689149	8386	
-0.316072	-0.206848	1995	
0.452003	-0.355032	8063	
0.727838	0.038762	3690	
-0.052710	-0.293359	298	
0.314618	-0.465936	6363	
0.350449	-0.192399	2183	
0.106012	-0.101809	7215	
-0.937100	-0.104729	6761	
0.243753	0.832967	812	
-0.650951	0.540804	6297	
0.180473	-0.136680	5363	
0.732083	0.375754	1752	
0.161664	-0.028297	5226	
0.429417	-0.261719	7800	
0.359650	0.089261	6356	
-0.695051	0.066868	5735	
-0.771303	0.510963	9391	
0.059914	0.649725	4614	
0.648578	-0.144394	1208	
0.743279	-0.363899	3472	
0.690663	-0.258053	6287	
-0.341956	-0.677779	6856	
-0.597011	-0.526898	2422	
0.414853	0.247841	9090	
-0.511756	0.673163	4601	
-0.249886	-0.567447	2061	
0.759773	0.351402	2532	
0.332914	0.533079	6594	
-0.280376	-0.066945	1272	
0.614304	0.301729	7964	
0.548343	-0.775409	1368	
0.001969	-0.115297	4782	
-0.572462	-0.571876	2245	
-0.054575	-0.464665	3941	
-0.810493	-0.347018	4565	
-0.040284	0.449032	2227	
0.382665	0.641594	2382	
0.287068	-0.014626	2859	
-0.539433	-0.031146	295	
-0.036622	0.715113	6066	
0.479888	0.741321	7578	
0.783662	-0.097575	938	
0.873438	-0.012617	6854	
-0.445966	-0.798557	4910	
0.304665	0.725671	449	
0.384347	0.807527	8090	
-0.730804	0.638103	7861	
0.046784	-0.124558	3364	
0.285994	0.009335	3871	
0.742351	0.543958	6357	
0.094778	-0.076185	3435	
-0.872471	-0.129427	9489	
-0.169228	0.450513	8834	
0.765081	-0.317883	3602	
-0.836269	-0.320125	6620	
0.019632	-0.254462	1033	
-0.830506	0.506182	5440	
0.158595	0.383913	3686	
0.358064	-0.166322	8047	
-0.144965	0.552923	6584	
0.778340	-0.234503	5512	
0.226385	-0.047842	9348	
0.085664	-0.234364	3114	
-0.242100	-0.889742	7492	
-0.300625	0.644260	529	
-0.177991	0.864100	4065	
0.573739	0.086087	3127	
-0.159696	-0.037972	2485	
0.099974	-0.224318	3706	
0.081543	0.172321	5063	
-0.723959	0.640190	2616	
-0.725256	0.565964	9275	
-0.239773	0.475357	1661	
0.563457	0.670915	9749	
-0.211105	-0.802288	9583	
0.166259	0.647290	6693	
0.167898	0.772628	9967	
-0.501057	-0.573910	6592	
0.102072	-0.793456	2123	
-0.196860	0.862734	9443	
0.621297	-0.336518	5406	
-0.108899	-0.465665	3768	
-0.070056	-0.210070	8221	
0.184462	-0.414308	6014	
-0.343139	-0.930810	2115	
0.079906	0.164041	5063	
-0.960102	-0.130618	4006	
-0.137351	0.794369	2311	
