time = 130	Re = 1	rotation = 20.69
0.005559	-0.687412	9909	
-0.840158	0.116753	3916	
-0.075729	-0.086802	4781	
0.328992	-0.784407	5286	
0.334324	-0.469871	7218	
0.763581	0.128986	6595	
-0.764472	-0.234248	4405	
-0.778861	0.041527	2147	
0.394158	0.702030	6658	
-0.249216	0.712612	9233	
-0.339678	-0.467742	2351	
0.134196	0.289392	3623	
-0.089656	0.225014	8117	
-0.568365	-0.122873	4029	
-0.464210	0.483284	8491	
-0.856087	0.432154	7927	
-0.370788	0.183029	9013	
0.244400	0.547747	3614	
-0.032456	0.465534	988	
-0.390319	-0.123199	4053	
-0.683719	0.261272	400	
0.617263	0.734095	831	
0.518696	-0.175964	439	
0.907972	0.291893	1874	
0.328973	0.301070	9253	
-0.672356	-0.208531	2236	
-0.767568	-0.226760	4405	
0.441428	-0.656403	7652	
0.191329	0.340513	4986	
-0.188663	0.855318	5318	
-0.081800	0.538465	6239	
0.158657	-0.721506	3647	
-0.134359	0.423350	6624	
-0.783816	-0.020976	9553	
0.566635	0.358060	6694	
-0.688287	-0.051197	2415	
-0.897515	-0.360551	9155	
-0.314395	0.860803	7822	
-0.537653	-0.214347	6331	
0.753140	0.081883	7544	
-0.773057	0.216723	1453	
-0.166971	-0.876311	6781	
0.418386	-0.539772	5611	
0.158341	0.899905	6804	
0.933474	-0.149013	8322	
-0.345628	-0.599723	8215	
0.570821	-0.083844	7678	
0.431029	0.686709	9100	
0.123009	-0.723349	3430	
0.391238	0.457654	7120	
0.202755	0.672194	1888	
0.774513	0.241725	2780	
0.110612	0.344921	2887	
0.339848	0.570132	740	
0.920470	0.248314	5636	
0.384149	-0.072052	2902	
0.288813	0.088464	8030	
0.069322	0.549877	5531	
-0.333609	0.813070	6211	
0.562591	-0.159325	567	
-0.234353	0.374413	5758	
0.468885	-0.678460	4369	
0.024582	-0.692325	9785	
-0.327088	0.009728	5240	
0.242253	0.842983	4026	
0.657070	0.142481	2927	
-0.090259	0.577621	4719	
0.881760	-0.220168	511	
-0.169700	0.949035	8626	
-0.253603	0.029991	4245	
0.045801	0.795921	2973	
0.347184	0.364457	3873	
0.792576	0.169475	7244	
0.477397	-0.353163	3277	
0.621727	0.475201	533	
-0.256006	-0.896869	6084	
-0.126468	0.771628	2910	
-0.092589	0.133667	5488	
-0.379880	0.382922	6071	
0.870685	0.241300	7645	
0.439309	-0.289694	9020	
-0.683074	-0.409415	6249	
-0.465147	0.026696	4913	
0.861510	0.265184	6882	
0.564228	0.359033	6694	
0.710608	-0.160829	910	
0.558484	0.406612	7305	
-0.796550	-0.149544	8343	
-0.611688	-0.472465	9486	
-0.754091	0.273122	2984	
-0.479146	0.007487	7889	
0.396309	-0.123280	1877	
-0.029665	0.482891	9423	
0.411694	-0.117761	6465	
0.239983	0.571449	6966	
-0.357283	0.463398	8746	
-0.050140	0.702932	2363	
-0.399624	0.573276	5011	
-0.369232	0.056649	1416	
-0.488874	0.529620	4822	
-0.866720	0.421821	7927	
-0.536422	0.215181	2869	
-0.382449	0.332340	4511	
0.106792	0.564424	6113	
0.404431	-0.482355	3349	
-0.901431	-0.185082	9358	
0.331491	-0.323519	1465	
0.607152	-0.097741	4311	
-0.031785	0.479134	9423	
-0.070661	0.439197	5552	
-0.777490	0.560244	5645	
0.454779	0.259154	4206	
-0.484822	0.788522	9734	
0.481243	-0.581941	434	
0.593573	0.479575	9088	
-0.939146	-0.239689	7655	
-0.406256	0.412439	2609	
-0.660887	-0.664563	640	
-0.650966	0.161493	4674	
0.448469	0.633396	1992	
-0.613791	-0.691842	7666	
0.135972	0.282418	3623	
0.634437	-0.215453	3910	
-0.885039	-0.067947	4373	
0.714657	0.416067	8737	
-0.670837	0.632653	8097	
0.337405	0.073083	3477	
0.490093	0.403811	960	
0.466474	0.828777	349	
0.241477	0.476151	1261	
-0.028500	0.300676	5272	
-0.456617	-0.591157	8168	
-0.394649	-0.595449	5150	
0.655209	0.366845	6862	
-0.788379	0.272307	2532	
0.668318	0.367230	7851	
-0.502784	0.443188	9914	
-0.567713	-0.354203	1197	
0.283555	0.690543	1136	
-0.076677	-0.082028	4781	
-0.727219	0.491797	9490	
0.270826	0.912109	8985	
-0.057843	0.449313	1484	
0.270704	0.131841	5156	
-0.773381	-0.039650	948	
0.050026	-0.861382	6181	
-0.010494	0.087533	437	
-0.246181	-0.401362	8940	
0.454201	-0.074900	7892	
0.207399	-0.025845	6420	
0.343265	-0.011392	9171	
0.537575	-0.525018	3504	
0.944846	-0.144740	1514	
0.320941	-0.528528	6033	
-0.591836	-0.419744	1749	
-0.643748	0.068871	486	
-0.107103	0.491987	2656	
0.801884	0.373544	7973	
-0.770394	-0.204761	6771	
0.265193	-0.114583	5058	
-0.285893	0.360840	347	
0.268695	-0.886913	1849	
0.197577	0.671877	1888	
-0.644029	-0.199098	615	
-0.689192	0.271610	1174	
-0.024221	-0.901574	8062	
0.757657	-0.406810	6863	
-0.760942	0.163031	2254	
-0.725291	0.262413	2816	
0.715217	0.403270	8696	
-0.218056	0.402923	7065	
-0.644742	0.595932	6854	
0.010231	0.407669	2692	
-0.139526	-0.807489	2733	
-0.540038	-0.220428	6682	
0.758827	-0.302933	5297	
0.298040	0.390247	6109	
0.267986	0.691490	558	
0.003912	0.443698	5454	
0.701193	0.448474	9583	
0.351189	-0.614466	4957	
0.597597	-0.603206	5326	
-0.229750	-0.699136	589	
0.179775	-0.472224	3433	
-0.711601	0.654287	4340	
-0.449867	-0.565820	9105	
-0.420148	-0.344048	4141	
0.339623	-0.201377	9772	
-0.343936	-0.160286	9111	
0.655682	-0.294181	1251	
0.433950	0.493569	7649	
-0.032506	-0.757027	1106	
-0.191569	0.807932	6401	
-0.478962	-0.677236	5257	
-0.374301	0.882333	9040	
0.350081	-0.569183	691	
0.255087	0.163658	284	
-0.447511	-0.650998	8743	
0.815513	-0.375911	6150	
-0.401801	0.005712	5597	
0.385085	-0.497102	8376	
-0.923192	-0.097010	9798	
0.453191	-0.545113	6905	
-0.666754	-0.397857	3827	
-0.869818	0.071963	7470	
-0.574028	-0.442535	4090	
-0.714458	-0.131853	2367	
0.378684	-0.620644	6295	
-0.462674	0.629599	7429	
-0.084480	0.155074	8568	
-0.678490	-0.628258	1006	
-0.537946	0.806648	4637	
-0.170097	-0.739174	8133	
0.223949	0.598959	4604	
-0.451255	-0.647991	1991	
-0.375498	0.744458	5004	
0.058650	-0.852459	5652	
0.569226	0.525211	1160	
-0.734486	-0.653262	1395	
-0.124667	0.911171	9052	
-0.429474	-0.344752	3914	
-0.445212	0.475305	4858	
-0.448239	-0.293830	9373	
-0.641472	-0.287858	453	
-0.886639	0.377564	8084	
-0.571847	-0.723188	8978	
0.892574	-0.339424	8749	
-0.951564	-0.151068	6377	
0.388777	0.735478	7512	
0.108134	0.051704	422	
-0.431461	-0.598952	2636	
0.104127	0.290537	1140	
0.237846	0.110650	5222	
-0.557729	0.570168	1973	
0.127518	0.362218	3468	
0.815872	-0.086743	2895	
0.062514	0.551225	5531	
-0.316905	-0.091299	4125	
0.276859	0.426914	6123	
-0.411084	-0.522548	1889	
0.753576	0.397398	7328	
-0.104868	0.824098	6390	
0.339567	0.615040	2533	
0.736677	-0.599324	4250	
-0.421120	0.727615	6525	
-0.119673	0.332590	6553	
-0.691111	0.542503	8861	
-0.914488	0.094524	6357	
-0.701758	0.329866	982	
0.284607	0.256176	4785	
-0.838498	-0.046512	6531	
-0.065633	0.596200	3141	
-0.635997	0.156993	2307	
0.099382	-0.980570	7861	
0.231440	0.093104	8200	
0.846587	0.453050	8645	
0.228478	0.060490	3266	
0.068696	-0.757427	2956	
-0.052542	0.132250	8900	
-0.318947	-0.106237	3170	
0.708295	0.519147	8604	
-0.343346	0.521021	7514	
0.229270	0.849685	4026	
-0.825435	-0.322413	8090	
-0.533631	0.353117	7266	
-0.243921	-0.035253	1545	
-0.112548	0.915045	8928	
0.852541	-0.122669	3915	
-0.072353	0.182754	3259	
0.162834	0.608375	1245	
-0.171417	0.431567	6520	
0.503547	-0.800371	8445	
0.551190	0.090491	4127	
-0.446335	0.093638	7569	
0.586353	0.120254	6517	
0.600509	-0.619268	5326	
0.609579	-0.493373	2169	
-0.464543	-0.026812	6238	
-0.045296	-0.814722	2974	
-0.394154	-0.677307	9389	
0.558757	-0.186273	2047	
-0.360863	-0.592624	8215	
-0.007244	0.488450	8366	
-0.131222	0.507804	2876	
-0.679962	-0.700117	4659	
-0.068242	0.361764	8046	
0.755654	0.195297	7938	
-0.727702	0.418941	7246	
0.186736	0.294031	908	
0.491729	-0.761496	7798	
0.527917	0.527665	3148	
-0.225857	0.298651	3940	
0.454403	-0.681284	4369	
-0.686311	-0.046527	2415	
0.031793	0.292971	9876	
-0.715883	-0.109285	5245	
0.432156	0.522466	6209	
-0.315786	-0.836214	354	
0.431100	0.568626	7331	
0.124029	0.606677	2708	
0.304835	0.565330	8183	
-0.234856	0.683398	6392	
-0.682152	0.164972	7286	
0.566159	0.146268	2670	
-0.029876	0.866268	5752	
0.777023	0.183380	5262	
-0.918196	0.293026	1313	
-0.212264	0.606638	5821	
-0.836761	0.380600	8670	
-0.802730	-0.404702	7600	
-0.646307	0.221845	5991	
-0.733088	-0.514624	7653	
-0.262469	0.322538	7145	
-0.251770	0.175468	7535	
-0.549215	-0.374237	8442	
-0.287557	0.269802	7068	
0.089428	0.946468	8740	
0.674085	-0.661881	1222	
-0.142099	-0.087170	7196	
0.709994	-0.099958	7365	
-0.727096	-0.244928	6855	
0.045268	-0.626277	4763	
0.425654	0.854808	9869	
0.819801	-0.027485	3409	
0.388052	-0.464175	8311	
-0.671385	0.635062	8742	
-0.158951	0.130487	5266	
0.147010	0.265326	3069	
-0.422023	0.090957	8112	
-0.194220	0.294029	9756	
-0.257229	0.184397	8067	
0.661848	-0.723596	7078	
0.273013	0.867399	4010	
-0.128414	0.011190	4997	
0.591452	0.416429	852	
-0.433659	-0.831989	1792	
0.329665	-0.176431	3473	
-0.615370	-0.125230	9863	
-0.251116	-0.406423	6807	
-0.036878	0.567047	6259	
-0.496402	0.551118	318	
-0.537938	0.509483	2797	
-0.368626	0.113774	6450	
-0.657847	0.527196	6973	
-0.403936	0.140847	2430	
-0.719340	-0.375129	8008	
-0.236812	0.500754	7063	
0.200769	0.000817	3412	
-0.230499	-0.867730	4939	
-0.799827	0.128145	2595	
-0.180568	-0.791173	7958	
0.426431	0.864815	1925	
0.687852	0.500431	5046	
-0.688045	-0.566849	667	
-0.521914	0.189584	334	
-0.217649	-0.900825	6890	
0.442776	0.530287	7459	
0.132169	0.328175	3057	
0.670069	0.266869	2090	
-0.553861	-0.263647	1284	
0.118469	0.247137	3625	
-0.465646	-0.292530	9406	
0.741838	0.524875	8665	
0.826942	-0.227881	6029	
0.215144	0.552678	6642	
-0.203689	-0.603569	5189	
-0.289397	0.665971	8673	
-0.244459	0.285407	4981	
0.573764	0.065134	8865	
-0.847174	0.040663	5133	
0.058475	0.113919	2687	
0.448569	-0.067763	8497	
0.092991	0.267038	6119	
-0.404255	0.008547	5597	
-0.566726	0.279138	6153	
0.453729	0.256889	4206	
-0.329136	-0.824902	7877	
0.785691	-0.106385	1977	
0.399485	-0.116778	4693	
0.092425	0.739909	5935	
-0.282644	0.188081	3560	
-0.369322	-0.077948	9216	
-0.689873	0.476528	6958	
0.246333	-0.599210	1759	
0.378881	-0.775056	5429	
0.637702	-0.702353	1046	
-0.957056	0.184121	4118	
0.051347	-0.886733	6094	
0.206566	0.607857	5190	
0.701081	0.574246	1922	
-0.006295	0.098283	443	
0.519994	-0.586591	2623	
0.400012	-0.046756	7506	
0.759081	0.587563	1854	
0.336943	-0.867854	6207	
-0.517446	0.384940	905	
0.580973	-0.038451	9546	
0.439569	-0.323553	9005	
0.368352	-0.274074	2999	
0.699364	0.590036	1922	
-0.549853	0.166687	894	
0.158536	0.443184	7042	
-0.245114	-0.416790	8940	
0.311701	0.349576	8296	
-0.127807	0.109149	2004	
-0.323734	-0.573664	8676	
0.164682	0.431180	7042	
-0.322272	-0.110899	3072	
-0.751472	0.301422	5298	
0.213169	0.720148	4529	
-0.507956	0.320450	6005	
0.407467	-0.129305	4693	
-0.563140	-0.350678	6693	
-0.811597	-0.028520	2246	
0.213107	-0.700868	5346	
-0.054577	-0.882596	6607	
-0.542474	0.010995	7673	
0.416239	-0.892806	5256	
-0.274711	0.580027	3060	
0.342122	0.384366	4745	
-0.625724	0.724805	8719	
-0.220468	0.127591	1709	
-0.343366	-0.677084	9417	
-0.032924	0.959203	9054	
0.300775	-0.800334	4932	
-0.283779	-0.800221	5760	
0.632018	-0.296038	5958	
0.699913	0.578231	1922	
-0.563996	-0.348727	1197	
0.481007	-0.328447	3128	
-0.414099	0.395285	3770	
0.612314	0.390003	8113	
0.116633	0.831757	4655	
0.240458	-0.756230	9484	
0.351397	0.456209	1642	
0.345835	-0.737156	2337	
0.206014	-0.708207	5573	
-0.244107	0.012341	1722	
-0.561168	0.122944	7528	
-0.726443	0.330209	4796	
0.436345	0.437851	3369	
-0.572340	-0.638769	5031	
0.375885	0.498525	2357	
0.590104	-0.626294	5402	
0.091828	0.062610	7109	
-0.408230	0.249250	1691	
0.859246	0.046889	6532	
-0.178154	-0.639143	2378	
-0.474137	0.088566	9689	
0.189887	0.002851	3947	
0.540025	0.796144	1701	
-0.407056	0.005431	5597	
0.148662	-0.884641	7642	
0.262938	-0.718880	8966	
0.696438	-0.436538	6842	
0.440995	0.410652	620	
-0.205290	0.945663	5387	
0.675750	-0.339674	6199	
0.820108	0.079021	9238	
-0.046988	0.037313	7317	
-0.704710	0.029099	7883	
0.367502	0.150796	3829	
-0.551114	-0.124350	2495	
-0.519241	0.207130	9072	
0.381175	-0.693171	5017	
-0.565769	-0.358518	6693	
0.951356	-0.064092	1537	
0.762104	-0.469663	685	
0.134556	0.251755	4217	
0.831060	0.354015	8301	
0.313787	-0.802093	5286	
-0.407423	-0.720710	7511	
0.069273	0.395329	2930	
-0.230007	0.162792	8885	
0.523227	0.626564	7621	
-0.290496	0.247330	7121	
0.148200	0.017613	4669	
0.070769	0.309084	2667	
0.352224	0.890272	975	
0.727420	0.211634	4310	
-0.038544	0.392771	1192	
0.121513	0.174662	5840	
-0.123011	-0.117976	4629	
-0.660363	-0.272433	2006	
0.523591	-0.088533	2001	
-0.869886	-0.171384	6347	
-0.552007	0.548585	1657	
0.019505	0.662362	779	
0.304737	-0.397604	3174	
-0.274945	-0.573952	5106	
0.095241	0.035330	9195	
0.229772	0.920210	1348	
-0.135618	0.274201	2034	
-0.483576	-0.699024	6755	
-0.303951	0.472766	6031	
-0.781203	-0.091290	5627	
0.208645	-0.000389	2544	
-0.846074	0.235393	7248	
-0.239499	-0.355002	3212	
0.103893	-0.520017	3577	
0.757563	-0.414508	6863	
0.256039	0.156343	6163	
0.501781	0.630819	1715	
-0.602951	0.016663	9187	
0.554924	0.682630	7362	
0.790136	-0.245126	2731	
0.803092	0.424716	9093	
-0.594468	0.338789	8416	
0.265899	0.283173	5541	
-0.625733	-0.216186	6672	
-0.099928	-0.706021	3787	
0.749068	-0.031164	2232	
0.445783	-0.273927	5566	
0.268884	-0.776033	5319	
0.112974	0.304182	7081	
0.314173	-0.489285	6032	
0.307987	0.866985	897	
0.470623	0.703004	3978	
0.309567	-0.495604	6085	
-0.247649	0.838391	9955	
0.025686	0.557615	3868	
0.519191	0.666293	7324	
0.209150	-0.676943	5533	
-0.359272	0.396251	4900	
-0.084554	0.562760	8063	
-0.487893	0.560106	318	
0.064215	0.403229	2930	
-0.171337	-0.960239	8399	
-0.247393	-0.814779	9717	
0.827614	-0.443241	826	
0.283858	0.351280	380	
0.465307	-0.559744	317	
-0.852896	0.248350	7101	
0.337476	0.206285	9085	
0.584061	-0.020972	9567	
-0.606753	0.116232	1731	
-0.625906	-0.210219	6672	
-0.283387	0.491336	5995	
-0.786989	-0.564226	2269	
-0.297648	-0.840086	898	
0.239171	-0.474289	4124	
-0.292627	-0.843020	8161	
-0.805196	0.537124	3415	
0.095573	-0.820625	6389	
0.134408	-0.848865	6796	
-0.678849	-0.705964	2725	
-0.809161	0.025817	4169	
-0.282469	0.363384	347	
-0.023922	-0.707432	778	
0.245854	0.931574	1648	
0.046907	0.717032	5299	
0.058696	0.640026	5809	
0.339116	-0.251504	9212	
0.488806	0.046476	711	
-0.254034	0.005192	1400	
-0.695800	0.150251	7623	
0.533574	-0.275266	2791	
0.043135	0.808235	2973	
0.477545	0.815845	467	
0.566862	0.351252	1198	
0.566382	0.008312	9305	
0.129349	0.947525	1368	
-0.072829	0.141697	2541	
0.093786	0.693204	2182	
0.027016	0.808753	2795	
0.480132	0.646228	2123	
-0.086964	0.675099	5474	
0.518275	-0.391168	906	
0.251396	0.091734	5433	
-0.940634	-0.212640	7296	
0.334554	-0.581565	7347	
0.412594	0.633167	9634	
0.787932	0.032961	9554	
0.235769	0.761637	7401	
0.675631	0.437075	6794	
0.119763	-0.808153	6063	
-0.859906	0.161141	7256	
0.615433	-0.378546	1345	
-0.084954	-0.970641	5185	
-0.104121	0.483922	2656	
0.277649	-0.655024	6469	
0.925444	-0.228774	8339	
0.108912	0.494025	3362	
-0.338869	-0.776152	8565	
-0.165975	0.382315	2916	
-0.233572	0.317631	5922	
-0.500834	-0.075239	8583	
0.226003	0.365940	4106	
-0.165806	-0.232139	5188	
-0.188011	-0.189290	6338	
0.331596	0.180472	1960	
-0.771576	-0.287986	8198	
0.056847	0.618210	6316	
-0.876572	0.400626	8725	
0.312643	-0.148158	1086	
0.020419	0.195170	4253	
-0.449254	0.559933	6838	
-0.474138	-0.637788	7845	
0.690734	-0.361771	6127	
0.609224	0.292298	1857	
-0.903722	0.181871	479	
0.016053	0.722731	1633	
-0.030844	0.159248	9270	
-0.293929	0.904475	2770	
0.220397	0.502983	2525	
0.046409	-0.854732	6181	
0.798979	0.462426	6222	
-0.358721	0.431031	6286	
0.502993	0.704704	7714	
-0.137617	0.159890	5411	
-0.618945	0.057918	9685	
0.019296	0.491431	9818	
0.058018	-0.707304	1193	
-0.597055	0.534664	2808	
0.365880	0.627073	7576	
0.475248	-0.527228	4821	
-0.569367	0.711033	7159	
-0.152398	0.824474	5625	
-0.393036	0.748518	6508	
0.517975	-0.368005	9708	
-0.968507	0.006954	4252	
-0.554852	0.674005	6760	
0.071941	0.189969	1470	
-0.415636	0.188445	6539	
0.372188	0.490046	8860	
0.833392	0.001910	2550	
-0.527809	-0.715336	9399	
-0.680828	0.301399	1336	
-0.031229	0.965463	9054	
-0.429668	-0.634963	1841	
-0.201638	0.246463	2119	
0.212792	0.421769	1426	
0.335142	-0.176950	4848	
-0.805558	0.074886	1832	
0.377110	0.392005	1737	
-0.043025	0.250633	1569	
0.119810	0.130495	4644	
0.564028	0.359172	6694	
-0.355592	0.373950	3203	
0.625983	-0.647595	6819	
0.783619	-0.232636	2386	
0.220268	0.943830	8822	
0.071136	0.143328	3979	
-0.139470	0.956523	8626	
0.389862	0.566795	6614	
0.208917	-0.800772	3724	
-0.083447	0.868956	5235	
-0.355763	0.137747	1020	
0.273004	-0.766527	5319	
-0.398073	-0.273404	3847	
-0.319342	0.264933	9267	
0.652706	0.399653	8191	
-0.735455	0.010389	1219	
-0.144891	-0.836455	3730	
-0.312264	0.654739	6551	
0.014208	0.178521	390	
0.555962	0.021313	7802	
-0.407022	-0.795325	6742	
0.667581	0.002903	4338	
-0.814742	0.323809	4427	
0.581521	-0.695606	8208	
0.185628	0.526785	2497	
0.486365	-0.070503	7754	
0.200577	0.194476	6337	
0.561490	0.372724	8210	
-0.697676	-0.119318	1969	
-0.205597	-0.469287	8132	
-0.152059	0.257539	3162	
0.654117	-0.449804	4262	
-0.393327	0.153597	4358	
0.162217	0.848070	3694	
0.460452	0.670215	2129	
-0.155423	-0.690437	2648	
0.563047	0.359117	6694	
-0.953023	0.224437	4296	
-0.802995	-0.543685	2193	
-0.562538	-0.358851	6693	
0.232629	-0.433106	5294	
-0.128734	0.048754	5141	
-0.082422	0.020251	8950	
-0.565726	-0.091761	4128	
-0.207027	-0.239488	3151	
0.660432	0.331777	7301	
0.352794	-0.270963	2464	
-0.055897	-0.591197	5852	
-0.433385	0.230095	7282	
0.044499	0.545726	3493	
0.212470	0.301953	6609	
0.397358	0.225927	3717	
0.750577	-0.105447	724	
0.066545	-0.591057	3142	
-0.611161	-0.566851	8853	
0.561599	-0.150166	527	
-0.177795	0.317153	329	
-0.793510	0.286721	4096	
0.282268	-0.806514	4844	
-0.599637	-0.116761	6518	
0.283430	-0.173544	7073	
0.775964	0.325251	4443	
0.431768	-0.322288	9005	
-0.120577	-0.482767	3037	
-0.487942	0.201258	6631	
-0.175120	0.935551	9529	
0.467735	-0.116805	8957	
-0.001767	0.768249	2575	
0.182786	0.903957	9018	
0.582981	0.110407	6517	
-0.180850	-0.876542	6555	
-0.856428	0.309528	5975	
-0.497062	0.177250	1038	
0.010705	-0.784883	3066	
-0.704962	-0.285706	5503	
-0.131621	0.763116	2910	
0.380538	0.349944	3837	
-0.327474	0.433026	4820	
-0.563925	0.334441	7003	
-0.805884	0.229139	4423	
-0.137984	0.337241	9608	
-0.557417	0.288674	5630	
-0.926433	0.265194	9963	
-0.145731	0.012027	4592	
-0.037628	0.262787	3413	
-0.242187	-0.751772	6998	
-0.673044	-0.419134	9741	
0.301421	-0.850258	4975	
0.298920	0.161297	4003	
-0.344421	-0.466803	1167	
0.850922	0.130381	8292	
-0.236336	0.528717	8551	
0.301683	-0.534068	7416	
-0.672482	-0.416769	9741	
0.345414	0.101967	3255	
-0.296104	-0.539657	4699	
0.683729	-0.086237	5021	
-0.489279	0.293342	6010	
-0.560258	0.530879	1614	
0.523702	0.703287	7667	
0.367148	-0.549787	1821	
0.200920	0.023019	3952	
0.167674	0.900128	6804	
-0.601615	0.479737	2170	
0.135790	0.253655	4217	
-0.616618	0.739521	9935	
-0.921298	0.153729	8321	
-0.304265	-0.046312	7388	
0.391539	-0.034669	7292	
-0.301062	-0.561574	8184	
0.095173	0.499786	2150	
0.715713	-0.210710	2018	
0.493476	0.754815	7859	
-0.763007	0.355821	1041	
0.508966	0.801344	875	
0.317686	-0.696318	3455	
-0.210910	0.771138	6536	
-0.811779	-0.275278	8976	
0.488173	-0.017309	1700	
-0.527891	0.173678	334	
0.846079	0.323943	8811	
-0.885423	-0.390645	592	
0.326851	-0.357104	2449	
0.137636	0.223695	8781	
-0.104277	0.382856	2949	
-0.349271	-0.059246	2558	
-0.750371	-0.618385	2473	
-0.768395	0.102368	1529	
-0.397792	-0.277309	3847	
0.060150	-0.755436	2284	
0.328891	0.168700	8244	
0.434543	0.249870	1059	
-0.003513	0.562792	958	
-0.029689	0.404559	5948	
0.676328	0.353613	8733	
0.446214	0.757794	9444	
-0.560714	-0.052715	6664	
-0.562168	0.356319	2940	
-0.152044	0.309927	4239	
-0.781202	0.304913	3160	
-0.514312	-0.734163	6545	
0.388753	0.736615	7512	
-0.645647	-0.269802	2444	
0.479970	-0.063610	9192	
-0.132446	0.046706	5141	
0.221352	0.176258	2592	
-0.980316	-0.026881	4300	
0.308577	-0.836199	5514	
-0.025947	0.085624	7030	
0.813361	0.170321	3031	
0.468637	-0.766095	9862	
0.584016	-0.390736	9873	
-0.049939	0.458817	1484	
-0.326388	0.302896	2383	
-0.246949	-0.588616	6346	
0.367110	-0.660065	5803	
0.476439	-0.629057	1824	
-0.734662	0.487776	1488	
0.833693	0.372743	7140	
0.689893	0.375107	8611	
0.018249	-0.938586	9265	
-0.268646	0.250961	6194	
0.563237	0.419219	1557	
-0.762024	-0.205215	6779	
0.541120	-0.493386	3571	
0.323887	0.332463	4509	
0.239646	0.493039	1999	
-0.773848	0.478091	8825	
0.268873	-0.894550	1849	
0.228194	-0.783395	9595	
-0.681233	-0.026575	3501	
-0.181062	0.634985	7105	
-0.404841	-0.289801	3675	
-0.581543	-0.455033	4090	
-0.329271	0.309988	1058	
-0.944307	-0.281243	1578	
0.741906	-0.235967	2582	
-0.305815	0.808958	4931	
-0.441282	-0.774985	8401	
0.695182	0.287341	3054	
-0.774883	-0.085749	5627	
-0.263118	-0.398063	5650	
-0.702225	0.218187	542	
-0.195699	0.677658	5534	
0.727372	-0.159174	1638	
-0.823299	0.145826	3742	
0.291943	0.822203	1591	
0.216828	0.526265	2744	
-0.439440	0.645046	7639	
-0.206842	0.286711	9754	
0.606437	-0.718889	9936	
-0.749134	-0.109555	6422	
0.331477	-0.169474	3473	
0.668079	-0.058706	2341	
-0.281456	-0.760771	6326	
0.589187	0.275712	2823	
-0.590141	0.096780	4312	
0.727576	0.440437	745	
-0.751036	0.356588	1041	
0.336526	0.897340	975	
0.563593	-0.458599	3689	
-0.495954	-0.541537	3119	
0.144197	0.247181	624	
0.345180	-0.072462	6170	
-0.685715	-0.449537	9058	
-0.051532	0.159973	4951	
-0.358213	-0.619197	2534	
-0.728480	0.327702	4796	
0.155459	0.283481	8479	
-0.135547	0.505588	2650	
-0.166726	-0.770987	9632	
0.200146	0.649575	376	
0.034233	0.145509	4447	
-0.162584	0.373707	2717	
0.141697	0.235410	624	
-0.082134	0.722558	9811	
0.356858	0.834681	5543	
-0.566018	-0.349839	1197	
0.446027	0.274222	1131	
-0.799670	-0.326457	7007	
-0.288240	-0.703220	1135	
0.541694	0.580956	5002	
-0.388649	0.308384	4906	
0.264310	-0.196364	3605	
0.328873	-0.362046	2449	
-0.185638	0.189126	3202	
0.209189	0.816426	2699	
-0.054592	0.374578	9865	
0.328554	0.311857	6601	
0.533440	-0.410014	7080	
-0.303092	0.437035	3247	
0.324858	-0.197541	7397	
0.594889	0.168558	5203	
-0.506718	0.671502	6095	
-0.556547	-0.034929	7617	
-0.584994	-0.181623	1304	
0.652588	-0.673355	4577	
-0.536164	0.104843	4221	
-0.131248	0.453544	1932	
0.370799	0.758310	6665	
0.293282	0.752533	6047	
-0.422674	0.376167	2818	
-0.531874	-0.213745	9033	
-0.255676	0.298173	5913	
-0.603308	-0.059322	8598	
-0.879424	0.102187	6179	
0.151825	0.641987	2652	
0.661718	0.184600	1489	
-0.032190	0.224104	6393	
-0.642154	0.542449	6765	
-0.114249	0.078550	5111	
-0.334616	0.140881	2162	
0.879952	-0.181680	633	
0.321961	-0.216119	7089	
0.186558	0.398807	4661	
0.752433	-0.201826	1434	
0.784495	0.386679	8615	
-0.054461	0.964890	9054	
0.378559	-0.629629	6397	
0.670582	-0.258273	399	
-0.620255	0.018775	6496	
0.040051	-0.975934	7741	
0.135863	-0.496299	2649	
0.227906	-0.691937	5346	
-0.266264	-0.565200	5106	
-0.146043	0.373850	3022	
-0.631768	-0.073609	1120	
-0.465979	-0.415913	1509	
0.651326	0.063035	1153	
-0.567029	-0.357809	6693	
-0.465590	0.480262	8491	
0.583357	0.119174	5232	
0.047634	-0.683090	8039	
0.304328	0.868918	8162	
-0.232868	-0.019056	4919	
-0.262223	0.056406	4961	
0.817852	-0.107859	2567	
-0.968261	-0.065296	7033	
-0.623106	-0.329971	1297	
-0.914322	0.348004	2846	
-0.686631	-0.255904	2309	
0.455043	-0.079568	6374	
0.178406	0.402394	5854	
-0.109517	-0.148828	4498	
0.675053	0.283947	9449	
0.347777	0.050216	2557	
0.248758	-0.572706	1048	
0.533167	-0.171061	787	
-0.144234	0.319823	5421	
-0.513633	-0.832672	2686	
-0.041888	0.234783	6393	
-0.426296	0.855781	7637	
0.298528	0.525157	7603	
0.217537	0.117170	1064	
-0.760793	0.595763	2810	
-0.600385	-0.323442	1217	
-0.537660	-0.214184	6331	
-0.365509	0.379528	5879	
0.615402	0.341321	942	
-0.263800	0.501534	6416	
-0.822704	0.133039	2530	
-0.586267	0.653984	5160	
-0.606654	-0.044312	8802	
-0.810634	0.445713	593	
