time = 31	Re = 1	rotation = 4.93365
-0.490797	0.512542	424	
-0.524694	0.197086	2448	
-0.895432	0.220723	6084	
0.055699	0.861144	6234	
0.272078	-0.088157	6119	
0.633964	0.029141	6643	
0.170606	0.089271	2913	
-0.558980	-0.759978	4250	
0.249163	-0.574036	2413	
0.265679	0.473546	6251	
0.232034	-0.595219	1803	
0.511601	0.694918	8861	
0.595484	-0.545994	5477	
-0.105220	0.505990	2905	
0.753222	0.316836	3472	
0.698341	-0.352398	2289	
0.524343	0.362696	7185	
-0.073588	-0.653409	6111	
0.368996	-0.156910	6821	
0.081552	-0.122589	4762	
0.936228	-0.278789	6735	
0.325869	0.058990	5833	
-0.766407	-0.092673	2284	
0.517932	0.661544	6765	
0.311708	-0.178677	1378	
-0.288047	0.862426	6881	
0.389607	0.588315	2923	
0.189918	0.109867	4348	
0.710182	0.409070	5564	
0.637919	0.293803	6470	
0.271402	0.143399	2034	
-0.157185	0.709991	2367	
-0.080493	0.630912	8389	
-0.704959	0.556139	7131	
0.089430	-0.681354	1072	
0.519318	-0.347685	2357	
-0.205151	0.610036	1151	
0.358782	0.612394	9948	
-0.214424	0.703118	2176	
0.070211	-0.547682	5761	
-0.848318	0.187031	3720	
0.790022	-0.047988	287	
0.939676	-0.214583	2091	
-0.176809	0.612036	7610	
-0.531322	-0.751130	9142	
-0.440422	0.784821	9094	
0.231942	-0.684905	2238	
-0.860824	0.208437	4025	
0.435220	-0.117119	8855	
0.421089	0.272697	7811	
-0.135152	0.519353	2614	
0.098156	0.116562	3300	
0.920799	-0.231354	2091	
-0.294153	-0.895138	8749	
0.378100	-0.237510	8649	
-0.729292	0.096255	4485	
-0.361836	-0.642371	1345	
0.332435	-0.593823	4731	
0.465447	-0.834664	1508	
0.486345	0.660491	5101	
-0.484554	-0.372895	6052	
-0.911836	-0.154748	8927	
0.101852	0.132882	2004	
0.355962	-0.165693	6859	
0.233366	-0.362019	4216	
0.335301	0.214984	5373	
0.213665	0.302899	8398	
0.714642	0.673483	7549	
-0.663971	-0.619910	4748	
0.408168	0.288311	1141	
-0.133650	0.631859	9177	
-0.757197	-0.552165	4651	
0.537507	-0.069780	5610	
-0.487050	0.481569	8333	
0.516679	-0.089991	2776	
0.048274	0.269793	6468	
-0.747388	0.034150	3086	
-0.747091	0.047192	3086	
-0.452671	0.324837	8258	
0.760075	0.368667	5007	
-0.443244	0.337883	7384	
0.047249	-0.774059	8196	
-0.067415	0.212589	3265	
0.537649	0.130228	8879	
-0.424870	0.799295	8285	
0.132573	-0.807456	6440	
0.483976	0.647068	4410	
-0.395460	-0.879034	5806	
0.652529	0.512311	6095	
-0.851470	-0.229369	5695	
0.600271	-0.161042	7943	
0.334575	-0.867864	4910	
0.136531	-0.648856	1983	
0.448871	0.138235	1948	
0.613566	0.315835	4267	
-0.008365	0.494320	3380	
0.150201	0.112096	2297	
-0.405515	-0.417269	2610	
-0.463632	-0.771619	1487	
-0.261383	0.825573	6814	
0.399517	-0.436598	1967	
0.438652	0.442539	3332	
0.702946	0.192386	3648	
0.257435	-0.097890	4297	
0.443228	-0.526495	1016	
0.805806	0.274705	1277	
0.128581	-0.064287	2687	
0.466916	0.359859	7217	
0.429318	-0.079591	8614	
-0.158807	0.465260	5501	
-0.571980	0.357954	6701	
-0.208710	0.413978	9628	
-0.888333	0.006017	6629	
-0.312760	-0.728974	549	
0.584076	0.049217	2858	
-0.621723	0.434555	1946	
0.237649	-0.184284	2503	
-0.503182	0.327746	7497	
0.393767	0.738008	7246	
-0.637234	-0.141434	3954	
0.618548	0.600694	5160	
-0.675776	-0.663739	1046	
0.347985	-0.912297	7700	
-0.828299	-0.322616	4975	
0.096410	0.584652	902	
-0.214584	-0.871033	5367	
0.215589	0.264278	2827	
0.694544	-0.378626	9932	
0.275939	-0.410622	8405	
-0.266475	-0.919430	8578	
0.518799	-0.778397	7492	
-0.189190	0.642473	508	
0.228194	0.554447	429	
0.103648	0.440807	7756	
0.501846	-0.168135	3431	
-0.888165	-0.192789	9275	
0.605130	0.195217	8353	
0.332728	-0.178344	4175	
0.528952	-0.029422	6938	
0.183567	0.375134	9933	
0.454648	-0.140657	749	
0.357782	0.520908	8686	
0.097247	0.041910	8708	
0.467031	-0.354925	339	
-0.016755	-0.812222	2554	
0.093370	0.729360	7364	
0.578071	-0.262770	2872	
0.570896	-0.105194	2154	
-0.371241	0.550756	1197	
0.514443	-0.664068	1920	
-0.470510	0.619022	9878	
-0.645796	-0.603120	5098	
0.474754	-0.438172	6430	
0.984367	0.063499	3384	
-0.007344	0.597650	9813	
0.260925	0.419608	8805	
0.947268	-0.135149	9776	
0.235214	-0.186122	2503	
-0.691801	-0.302039	7743	
0.473232	-0.836032	1508	
-0.068775	0.851249	6531	
-0.245781	0.817243	6787	
0.712848	-0.086622	4486	
-0.428402	-0.791844	8826	
-0.371334	0.550969	1197	
-0.440234	-0.416266	2560	
0.025106	0.378184	7500	
-0.026618	0.625461	2514	
0.813947	0.201958	5228	
-0.436383	-0.657941	4262	
-0.311522	0.374322	3810	
0.369204	0.720746	6669	
0.252764	0.676986	2975	
-0.466137	0.280646	4550	
0.520315	-0.386848	2438	
0.780535	0.196096	5606	
-0.415164	0.525556	9762	
0.123339	0.835203	3742	
0.159769	-0.565536	3904	
0.278928	0.811619	3398	
0.503451	-0.057357	5586	
-0.211786	0.263924	5579	
-0.539252	0.689630	8603	
-0.056963	-0.621933	1117	
-0.218620	-0.492981	6544	
0.390579	0.339761	3173	
-0.267840	-0.922242	8524	
-0.193072	0.477154	5641	
-0.789493	0.428033	8401	
-0.656458	0.410108	1991	
0.821628	0.086624	3780	
0.252828	0.478938	6251	
-0.131863	-0.959492	4117	
-0.767587	0.023998	402	
0.398367	0.715685	6453	
0.035413	0.048437	7317	
-0.464608	0.615412	9878	
0.405461	-0.442232	1967	
-0.207860	-0.518106	1334	
0.593872	-0.182234	7771	
-0.091394	-0.778200	2388	
0.143641	-0.500286	7545	
-0.483533	-0.820627	5260	
-0.818512	-0.364975	5350	
0.210305	-0.092841	1288	
-0.215083	-0.868452	5367	
0.490328	0.704409	9004	
0.190920	-0.805776	3031	
0.285386	-0.039731	9838	
0.088210	0.159220	9587	
-0.098291	-0.790633	2388	
-0.296900	-0.317629	4203	
-0.185603	0.172044	1286	
0.236213	0.033225	5941	
0.309482	-0.905906	1874	
-0.117179	0.731681	7543	
0.292990	0.066742	2849	
-0.052102	-0.092414	300	
0.047379	0.138838	5251	
0.659935	-0.168028	376	
0.085084	-0.545786	4293	
-0.756684	0.463724	6919	
-0.763400	-0.174964	2909	
-0.476603	0.529624	2035	
0.184866	0.313118	7158	
0.292879	0.526247	6005	
0.424870	-0.188346	1426	
0.934124	-0.155546	7572	
0.410770	0.117842	4688	
-0.367916	0.775415	7444	
-0.124098	0.255206	5192	
-0.686940	-0.381451	2952	
0.554148	-0.004943	3493	
-0.757912	0.453162	6919	
0.093375	0.186620	3574	
0.156473	0.274603	8530	
0.550160	0.669635	6827	
0.566668	0.052284	7339	
0.767814	-0.214941	6997	
0.387857	0.500725	5795	
0.276193	0.827320	3398	
0.701823	-0.459050	5258	
-0.563849	-0.702550	8223	
0.638612	-0.304317	5168	
0.067506	0.227340	3140	
-0.445859	0.553384	1644	
0.639545	-0.326218	8119	
-0.109866	-0.740705	6571	
0.587082	-0.011496	5376	
0.811205	0.125766	5372	
0.437208	-0.064038	4393	
0.227305	0.468185	6561	
-0.806911	0.444295	6653	
0.744155	-0.396624	6190	
0.052116	0.380407	1416	
-0.637801	0.609693	1956	
0.028061	0.234722	2661	
0.836552	-0.025489	3651	
0.446133	0.537408	7298	
-0.114076	0.227607	2128	
0.031093	0.259398	396	
-0.738734	0.120643	7467	
0.296044	-0.048772	8265	
0.929594	0.299786	5439	
0.046320	0.846540	4791	
0.442150	-0.831073	734	
-0.040778	0.176021	5273	
-0.617999	0.416492	9372	
0.228977	0.859386	5303	
0.015728	0.305822	2617	
0.254664	0.547450	2792	
-0.586401	-0.307776	3059	
-0.326301	0.617059	993	
-0.143184	0.265162	5155	
0.908273	0.334383	5468	
-0.828435	0.331918	6314	
0.502072	-0.153728	3431	
-0.785128	0.428289	8401	
0.559251	-0.792575	6534	
0.606166	-0.582558	1318	
0.441380	0.733037	8571	
0.806973	-0.556991	2884	
0.564303	-0.616309	6887	
0.083189	-0.023156	8378	
0.447181	0.534402	7298	
-0.125117	-0.954249	3179	
0.021239	0.698757	5023	
-0.246495	0.613561	5938	
0.125796	0.248867	4387	
-0.503265	0.346639	2519	
-0.492878	0.256901	9572	
0.637959	0.355378	6287	
0.467830	0.423014	3350	
-0.110219	-0.794132	1755	
0.940632	-0.064725	1062	
0.228661	-0.518436	9034	
0.108478	-0.581207	5663	
0.614838	-0.733671	1854	
0.271381	0.271341	5398	
0.574210	-0.427397	9106	
-0.068369	-0.798945	1977	
0.752300	-0.267112	3309	
-0.329444	-0.570487	6902	
-0.272337	-0.582011	6154	
0.570800	-0.041650	6002	
0.919489	0.289278	8525	
-0.576130	0.371294	1720	
0.039192	0.733601	7814	
0.661440	-0.455331	2069	
0.796841	-0.032888	2761	
-0.573737	-0.507611	497	
0.728910	0.370526	2988	
-0.876830	0.029030	6607	
-0.570711	0.501323	1798	
0.856772	0.466742	3314	
0.351900	0.280402	9507	
0.700668	0.133860	9937	
-0.609428	-0.731940	9366	
0.516650	0.021626	4100	
-0.488996	0.711553	9078	
0.434598	0.016372	5454	
0.182173	0.090728	2835	
-0.118834	-0.514239	2323	
0.445737	-0.177342	4451	
-0.037526	-0.101159	286	
0.312357	-0.233323	5110	
-0.080286	0.287213	6137	
0.635475	0.495281	1477	
0.485195	-0.411055	8520	
0.909392	-0.319153	975	
0.485948	-0.212575	9422	
0.414575	-0.104930	8135	
0.214355	0.671089	7188	
-0.107313	-0.767586	2388	
0.761916	-0.200040	7401	
0.271347	-0.598933	2327	
-0.557514	-0.735040	9881	
0.474426	0.534197	2569	
0.471460	0.099268	8242	
0.942298	0.119049	2615	
0.129787	0.349113	1653	
0.236350	0.818446	2532	
-0.588115	0.710811	985	
-0.318017	0.357721	4189	
-0.855393	0.105345	4682	
0.272882	0.275065	5398	
-0.666321	-0.039252	9834	
0.406174	0.245726	5669	
0.583661	0.397401	5426	
0.801414	-0.074213	2918	
0.519087	0.490652	309	
0.635521	-0.345741	7781	
-0.073696	-0.906594	6358	
0.606924	0.574104	3667	
0.845420	-0.004384	4555	
0.110341	0.600365	902	
0.892097	-0.379081	1475	
-0.838893	0.243187	8893	
0.155771	0.134553	5217	
-0.308119	0.332655	4455	
-0.458583	0.444474	4407	
0.678202	-0.500011	7324	
-0.885523	0.047176	7039	
-0.055868	0.747906	1924	
-0.104824	-0.960035	7452	
-0.728862	0.215858	3207	
0.190747	0.001543	3353	
0.240398	-0.173120	2503	
0.504397	-0.172840	2102	
0.425790	-0.722692	8394	
0.096730	0.372714	6450	
0.322460	0.183428	5043	
0.206270	-0.149428	572	
0.013770	-0.457600	9277	
-0.237212	0.247767	881	
-0.812384	0.394300	1323	
0.556278	0.602086	2934	
-0.626810	-0.740084	4339	
0.270260	0.294045	5952	
-0.071193	-0.964113	1467	
-0.560309	-0.377259	5591	
0.544100	-0.649647	7097	
-0.642799	0.601512	1956	
-0.326948	0.321395	6602	
0.334294	0.735693	1148	
0.583037	-0.097973	2154	
0.488405	-0.125813	1610	
0.218573	0.659723	7188	
-0.502756	-0.545495	3504	
-0.363828	0.780128	7444	
0.662072	0.300056	8642	
0.475223	0.050443	9423	
0.320514	0.502264	4884	
-0.689488	0.575386	5688	
0.633756	-0.287511	5168	
-0.793247	0.381504	525	
-0.353334	0.840028	8812	
0.118569	0.355218	1020	
0.072629	0.508081	4112	
-0.138330	0.165780	5734	
-0.078052	0.521464	2689	
0.272416	-0.682197	2310	
0.443946	-0.223336	3294	
0.329943	0.206861	365	
-0.492993	-0.623120	3017	
-0.336716	0.341116	3616	
-0.861946	-0.060552	5751	
-0.221358	-0.767223	2737	
0.585357	0.393054	5426	
0.380902	-0.547735	6694	
-0.083174	-0.976931	9062	
0.952860	0.177565	5336	
0.350716	-0.556197	7400	
-0.197039	-0.263653	9143	
0.111541	0.190880	5427	
0.090875	-0.072469	4782	
0.209012	-0.581846	3802	
0.522669	-0.048434	5980	
0.687450	0.095110	8970	
0.338333	0.351911	2110	
0.125585	0.458501	1834	
-0.339878	0.355375	3677	
-0.138924	0.193917	312	
0.343458	-0.209437	2760	
0.264526	-0.398043	6175	
-0.764071	0.101275	3390	
0.230007	0.469182	6292	
0.767663	-0.283597	6933	
-0.054211	0.587077	7250	
0.429534	0.076430	5552	
0.744550	0.403206	5590	
-0.097780	0.848727	6375	
0.567955	-0.293387	2016	
0.035796	0.167718	3707	
0.288908	0.766488	5298	
0.576063	-0.096735	2154	
0.045843	-0.084764	3670	
-0.512751	0.312385	1376	
0.947476	-0.076954	1368	
0.215116	-0.384229	3528	
0.129187	-0.756669	6421	
-0.764011	0.519513	9204	
0.424651	-0.555302	9763	
-0.722691	0.533176	9046	
0.372275	-0.836710	7919	
-0.496102	-0.345754	5831	
0.500917	-0.643337	6660	
0.308496	0.646590	4153	
-0.396829	-0.654907	7270	
0.115939	0.399843	1878	
-0.095548	0.220875	8199	
0.178912	-0.656960	2641	
0.258573	0.796104	4096	
0.369533	-0.016595	2874	
-0.290395	-0.558648	7299	
0.949452	-0.164229	9012	
0.325151	-0.227527	7643	
0.349645	0.169501	1211	
-0.283094	-0.726352	1526	
-0.691332	-0.297660	8966	
-0.485472	0.770401	6221	
0.283482	0.441638	9037	
0.481842	-0.322798	1168	
-0.769594	0.384327	367	
-0.292992	0.350499	4161	
-0.143578	-0.528938	883	
-0.527242	-0.527741	3371	
0.307844	-0.420902	5054	
-0.155381	-0.525976	439	
0.212085	0.656864	5991	
-0.583495	0.194027	7772	
-0.248356	-0.723556	587	
0.002165	0.870005	7457	
-0.113400	-0.619189	2279	
0.547636	0.092777	8254	
-0.894803	-0.188989	9275	
-0.071413	-0.760368	724	
0.212959	-0.094927	1544	
0.766623	-0.581703	303	
-0.895604	0.268686	9846	
0.288978	-0.383252	3848	
0.154133	0.488089	1038	
0.281140	0.530343	6195	
0.495396	-0.097839	3362	
-0.237784	-0.710037	1173	
-0.123630	-0.890452	633	
0.674967	0.507653	5173	
0.815124	-0.483903	1625	
-0.657115	0.409980	1991	
0.777911	0.182196	5136	
0.330029	0.775759	5416	
-0.026731	-0.516419	8069	
0.224399	-0.579390	1014	
-0.623985	-0.649738	6819	
0.949568	0.185049	8626	
0.129651	0.248633	4387	
0.092274	0.037399	8708	
0.315456	0.004603	293	
0.341464	-0.454873	8727	
0.972492	-0.028006	5186	
-0.654681	-0.430075	5497	
0.521454	-0.264248	2370	
-0.596596	-0.461830	5906	
-0.134609	0.302982	927	
-0.128317	-0.488747	9715	
0.045113	0.253888	6217	
0.282363	0.044419	2375	
0.614247	0.370793	4958	
0.409436	0.773604	352	
-0.127500	-0.546887	527	
-0.651943	-0.216578	8628	
0.415313	0.019736	3567	
0.386584	0.744199	7246	
-0.487540	0.760337	7329	
0.465731	0.684839	6963	
-0.580899	-0.322867	2813	
-0.572462	0.200526	6641	
0.228530	0.318125	5862	
0.254652	0.387514	3000	
0.039693	-0.981206	5769	
-0.857536	-0.246529	5315	
0.086387	0.025747	7030	
0.545455	0.617324	4589	
-0.864408	0.245129	4009	
0.688409	-0.205723	492	
0.412981	0.179849	6520	
0.358085	-0.222153	3211	
0.636261	0.080664	5790	
-0.263939	-0.694432	1335	
0.114448	-0.781853	5628	
-0.262187	0.847576	7632	
-0.898813	-0.123922	5653	
0.096309	0.725012	7364	
-0.459255	-0.817052	3003	
0.154676	-0.069530	4459	
-0.126903	0.601720	6340	
0.307007	-0.736015	9614	
0.255147	0.680243	2975	
0.310578	0.401641	4511	
0.140681	0.365440	820	
0.302426	-0.861621	6852	
0.174412	-0.917768	9042	
0.614551	0.536088	1910	
0.371515	0.574886	9383	
-0.530123	-0.379865	1821	
0.563421	-0.168318	7972	
-0.231283	-0.619483	3227	
0.218117	-0.171527	8455	
-0.080836	-0.983063	9062	
0.780887	-0.105106	731	
-0.807808	-0.313482	8252	
-0.778810	0.437175	6537	
0.707290	0.140985	6255	
-0.117314	-0.760891	2262	
0.370303	-0.251949	9796	
-0.748695	0.063530	1116	
0.000903	-0.682894	2445	
-0.006324	-0.748989	2232	
-0.043254	0.835735	2549	
-0.333641	0.813357	9622	
0.023008	0.283702	6464	
-0.782119	-0.036299	1912	
0.244812	0.190515	2890	
-0.035693	-0.938474	356	
-0.561292	0.547227	2243	
0.486869	-0.207368	9422	
-0.125057	-0.657495	3520	
0.480972	0.648137	5101	
0.458143	-0.457636	5233	
0.411242	0.484413	5616	
0.624436	0.544306	2028	
-0.346794	0.774338	5069	
0.237712	-0.928011	7295	
-0.404350	0.665497	8072	
0.562420	-0.472598	3120	
0.426674	0.228858	7315	
0.435680	0.364807	6187	
-0.653090	-0.439583	7059	
0.476166	0.004712	8016	
0.682596	-0.199579	530	
0.799242	0.102147	4356	
0.313743	-0.154297	3281	
0.125145	-0.128708	3288	
-0.141990	-0.764788	2253	
-0.555745	-0.385871	3510	
0.138948	-0.011636	4463	
0.416182	-0.016175	3155	
0.163149	0.198213	4813	
0.715814	0.128447	9811	
-0.594732	-0.683913	8098	
-0.374902	0.552808	1197	
-0.336512	-0.456193	2250	
0.700519	0.484884	5570	
-0.756501	0.070119	1116	
-0.762469	0.141929	8133	
-0.214262	0.248832	8527	
-0.053668	-0.126905	756	
0.245348	0.353436	2316	
0.301007	0.281561	7145	
0.808417	-0.235970	9767	
0.312857	0.070659	3833	
0.381416	0.375695	4900	
0.559155	-0.438201	6065	
-0.244167	0.244910	291	
0.340621	0.354173	2110	
0.226900	-0.595213	1803	
0.669436	0.508052	5173	
-0.076785	-0.549586	4113	
0.058052	-0.562966	7779	
0.272400	-0.897983	536	
0.023339	-0.554510	7841	
0.171227	0.101676	2835	
0.742482	-0.402666	6190	
-0.042851	-0.798199	1384	
0.552179	-0.213555	3831	
-0.435495	0.455444	6580	
0.360317	-0.145324	5692	
-0.580038	0.292943	8676	
-0.284044	0.845239	6881	
-0.659411	0.002757	3292	
-0.677949	-0.052942	9313	
0.222401	0.109235	7503	
0.607215	0.581582	3667	
-0.028198	-0.087762	1100	
-0.356275	0.310294	5081	
-0.855615	-0.281462	3044	
0.097605	0.217583	3146	
0.100168	0.007564	443	
0.776792	-0.135540	9631	
-0.746531	0.435418	3977	
-0.127971	-0.957852	4117	
0.050534	0.719987	8360	
-0.630995	0.397069	5867	
-0.234291	-0.581605	1479	
0.898541	0.386396	5484	
-0.110647	-0.176876	4680	
-0.719544	0.123558	4508	
0.076391	-0.569099	9677	
0.377623	-0.037858	1517	
-0.111206	-0.607651	2279	
0.135817	0.509780	660	
-0.555817	-0.378297	5591	
0.572685	0.206876	1445	
-0.103697	-0.638500	1868	
0.496276	-0.419236	8520	
0.655882	-0.202304	6261	
-0.777200	0.496528	9552	
-0.496945	0.234651	2000	
-0.428113	0.307255	2865	
0.830217	-0.034481	3651	
0.840049	-0.488705	2685	
-0.539639	0.380596	1889	
-0.144274	-0.968983	4117	
0.703997	0.063842	4839	
0.443621	-0.407861	1157	
0.250726	0.281586	6194	
0.315699	-0.187675	1378	
0.256602	-0.671151	2108	
-0.603630	0.021104	5852	
0.462691	-0.477772	7206	
0.564347	0.273345	1047	
0.396242	-0.004602	2727	
0.928617	-0.311954	7293	
0.262938	0.167132	2931	
0.927828	-0.227218	2091	
-0.324175	-0.475236	3128	
0.541179	0.140513	8879	
0.657482	-0.709555	2474	
0.340517	-0.591304	1218	
-0.082168	0.504099	5602	
-0.136189	0.226413	9721	
0.007604	0.588755	9813	
-0.092158	0.247225	5313	
-0.344654	0.777244	6745	
-0.508670	0.731061	7385	
-0.174865	0.617025	346	
-0.889192	-0.259674	9391	
-0.128398	0.229836	9721	
-0.847187	-0.219032	5317	
0.814887	0.029148	2752	
0.453312	0.004835	4711	
0.716864	0.156313	3429	
0.482014	-0.123755	1734	
0.121127	0.042528	3638	
0.241068	-0.947488	7634	
-0.854387	-0.419382	9471	
-0.885265	-0.123845	5660	
0.302797	-0.210686	1028	
0.475617	0.740990	9490	
-0.195095	0.479979	5713	
-0.215568	0.261535	8620	
-0.275808	0.839430	7646	
0.612302	-0.379387	5149	
0.577018	-0.619961	8792	
0.455277	0.316229	4149	
-0.917855	-0.213134	9530	
0.169832	0.504876	6384	
0.092484	0.833984	3916	
0.401857	0.588859	3716	
0.634871	0.090342	5519	
0.781430	0.571836	4637	
-0.412902	0.807303	7139	
-0.096816	-0.134318	3116	
0.459265	0.672798	5074	
-0.338975	0.304972	903	
0.684623	0.538572	7657	
-0.893940	-0.188860	9275	
-0.863687	0.284531	898	
0.192222	0.074447	3259	
-0.428818	0.573619	1548	
-0.257344	-0.614101	5709	
0.778140	0.271179	1209	
-0.538981	-0.801484	5646	
0.485676	0.535195	2569	
0.558939	-0.050713	5531	
0.569626	0.050990	7339	
0.030639	-0.792046	2586	
-0.172744	-0.772513	1666	
0.071230	-0.010765	810	
0.334139	0.635192	3497	
0.367038	0.506904	4943	
0.251401	0.277794	5047	
0.306736	-0.203047	1028	
-0.231046	0.283322	5357	
0.777054	-0.324726	8205	
-0.038692	-0.639466	485	
-0.471474	-0.468950	5508	
-0.443042	-0.617494	679	
-0.302394	-0.556079	7299	
0.273098	-0.071482	6119	
-0.023465	0.225390	3451	
-0.577440	-0.323724	2813	
0.179943	0.587284	3239	
-0.138139	0.193461	312	
-0.095980	0.594967	8598	
0.516742	-0.119448	2639	
0.887710	-0.296475	885	
0.650860	-0.694549	1564	
0.216922	-0.058305	3270	
0.201417	0.146290	5092	
0.587632	0.267428	1760	
0.661606	-0.485349	7178	
-0.176297	-0.724288	2018	
-0.438288	0.340642	7384	
0.555809	0.220386	1673	
-0.068275	0.181763	5689	
-0.367070	-0.460649	2966	
-0.499863	-0.825652	5260	
-0.103308	0.696636	3900	
-0.861457	0.290822	898	
0.814829	-0.228220	9718	
0.824870	0.251641	4120	
-0.303652	-0.572503	7204	
0.104077	0.400222	4694	
0.301440	-0.080131	1308	
0.317554	0.041251	6950	
0.785650	0.209730	6676	
0.792420	0.002881	2795	
0.741524	-0.310593	5830	
0.149913	-0.124481	4938	
0.217684	0.406197	1125	
0.559628	-0.777414	1138	
-0.660990	0.586811	8298	
0.610079	0.544388	1910	
0.501676	0.492777	9985	
-0.110339	0.208606	8050	
-0.762292	-0.480292	9329	
0.060942	-0.803055	2721	
-0.003406	0.897692	9066	
0.241486	0.112389	736	
-0.596556	-0.716866	2057	
0.089047	0.000179	437	
0.247305	0.131061	2173	
0.055223	-0.665686	1677	
0.777480	0.384728	5783	
0.035311	0.495565	8094	
-0.865412	-0.273322	3044	
0.214015	0.012795	3857	
-0.500322	0.616087	606	
0.139202	0.250002	1807	
0.319637	0.099557	5529	
-0.583921	0.341853	6330	
-0.364532	0.485021	7099	
0.262675	0.685421	1252	
0.783797	0.217416	6676	
0.685088	0.696299	1464	
-0.878633	-0.221835	8024	
-0.925990	-0.064405	9345	
0.262762	0.172732	2931	
0.476453	0.117515	5182	
-0.140166	0.864896	9749	
-0.140814	0.466459	5450	
-0.567679	-0.781049	6423	
-0.607704	-0.134677	3320	
-0.482778	-0.561839	2798	
0.319324	0.222896	4855	
0.445502	0.362894	7259	
-0.427132	-0.790988	685	
-0.608401	-0.704012	8741	
-0.101387	0.841457	6375	
-0.277940	0.345340	4211	
0.238325	0.003256	5035	
-0.781197	-0.403301	6270	
0.640126	-0.558383	1000	
0.687489	-0.390647	9952	
-0.675970	-0.362080	3455	
0.033081	-0.573139	9305	
0.191420	0.489182	6631	
0.804854	-0.085175	2918	
0.067410	-0.806794	2245	
-0.856823	-0.242699	5695	
0.026016	-0.628888	2513	
-0.224732	0.810885	5343	
-0.050533	-0.905570	6055	
-0.231760	0.220087	3131	
0.814131	0.141971	6064	
-0.731809	-0.255047	6482	
-0.715823	0.309251	4421	
0.433420	-0.677841	7697	
0.181415	0.569352	2466	
-0.190960	0.309400	3279	
0.287486	-0.771903	2780	
0.248152	-0.203367	3152	
-0.129359	-0.539573	5656	
-0.727083	0.568562	7952	
-0.399860	-0.551655	7080	
0.665096	-0.732186	2474	
0.215793	-0.077301	2256	
-0.193996	-0.928898	8339	
-0.773528	0.467053	7738	
-0.223678	-0.889235	6257	
0.813693	-0.035450	2761	
0.574667	-0.788900	2194	
-0.713945	-0.252386	6712	
0.634923	0.311793	5446	
0.070685	0.690686	5022	
0.621243	0.541547	2028	
-0.724809	0.483912	7713	
-0.657548	-0.684300	1913	
-0.373456	-0.834125	7289	
-0.056765	-0.951844	1597	
-0.204438	0.298144	4557	
-0.375624	0.552987	1197	
-0.708623	-0.590325	9789	
0.506011	-0.148846	3431	
0.634155	-0.709550	4716	
-0.643658	0.135961	2378	
-0.727147	-0.114010	9840	
0.587978	0.075560	3141	
-0.083301	0.149905	7614	
0.916961	-0.299276	975	
-0.700899	0.490316	6649	
0.167780	0.350702	6709	
0.438047	-0.048827	4018	
-0.036763	-0.111068	286	
0.674752	0.530030	6095	
0.099089	0.015730	1595	
-0.590207	0.148113	9729	
-0.616221	0.044387	6315	
0.531220	0.085363	7477	
0.232045	-0.747000	6780	
-0.012222	-0.085954	8949	
0.089712	0.056803	9820	
-0.631539	-0.717618	1222	
-0.076048	0.253296	5385	
0.270943	0.022329	5249	
0.623270	0.578361	4290	
-0.589665	0.305593	1773	
0.052587	-0.968570	4299	
-0.045050	-0.929802	8644	
0.081116	0.273879	6955	
-0.641671	-0.719495	1222	
0.797530	-0.476708	7859	
-0.850747	-0.222325	5317	
0.063151	0.321927	9001	
0.534428	0.363886	644	
-0.742415	0.194768	4530	
0.000914	0.340963	9460	
0.213875	0.244004	1134	
0.351829	0.797440	6117	
0.169964	-0.659194	2641	
0.939093	-0.229690	2091	
0.014642	-0.336015	1176	
-0.253372	0.693866	2580	
-0.070387	0.492908	712	
0.769102	-0.338458	6665	
0.455215	0.251512	4123	
0.582970	0.634066	6844	
-0.539306	0.705362	7653	
0.201444	-0.805369	3031	
-0.526299	-0.598295	2757	
0.331328	-0.068214	1601	
0.202163	-0.681699	1761	
-0.726184	0.475713	7713	
0.566154	0.452744	5685	
0.513631	-0.399574	1696	
-0.646596	0.144389	2378	
0.424773	-0.824789	7553	
0.026480	-0.562625	9209	
-0.046451	0.629439	2825	
0.652336	-0.223176	5328	
0.487016	0.011927	8837	
0.820056	-0.189111	9893	
-0.216243	0.843886	5284	
0.375239	0.187640	2717	
-0.380421	0.551790	6693	
-0.756379	-0.444007	7271	
0.531096	0.208736	6994	
0.842856	0.157762	7075	
-0.043040	-0.790466	1384	
0.169706	0.499342	1038	
0.299073	0.339106	1058	
-0.729160	0.171710	3271	
0.053551	0.478547	9589	
-0.525869	0.304551	599	
0.151728	-0.120508	4938	
0.404946	-0.526312	8980	
0.107765	0.570434	7528	
0.089110	-0.903920	8464	
0.088084	-0.474763	3424	
0.010714	0.332312	9223	
-0.020714	0.723053	1235	
0.203373	0.836686	6030	
-0.124829	-0.979389	2803	
0.618458	0.594186	5160	
-0.352706	0.620321	3546	
-0.274117	0.608104	2328	
0.587472	0.614284	4665	
0.559270	0.307250	781	
0.261041	-0.949827	9320	
0.667042	0.525361	6095	
0.808925	-0.127278	1975	
0.673765	0.468036	4984	
0.004165	-0.658219	2259	
0.276465	-0.927030	5636	
0.697465	-0.634532	705	
0.208680	-0.791245	3031	
0.559577	-0.196122	6642	
-0.688133	-0.391351	2952	
-0.485450	0.229376	1391	
-0.015848	-0.814242	2554	
-0.380677	0.547614	6693	
0.239391	-0.400589	3695	
0.082258	0.032828	7030	
