time = 1	Re = 1	rotation = 0.158996
0.497845	-0.128790	6858	
0.252666	0.074006	1427	
0.295991	-0.068884	5781	
0.138065	-0.499983	4179	
-0.343404	-0.489834	862	
0.392953	-0.662996	9233	
0.450865	-0.350846	2142	
0.753041	-0.306338	5895	
0.565431	0.279005	6594	
0.002481	-0.383289	2880	
0.613973	-0.581706	5173	
0.846693	0.094425	6234	
0.152943	-0.621201	7349	
0.239039	-0.070815	4849	
0.512176	0.668829	7775	
-0.327782	-0.427754	4790	
-0.079963	-0.475907	749	
0.465493	0.032039	8968	
0.261041	0.913822	9870	
-0.230771	-0.548300	847	
0.404806	0.674099	7278	
0.076988	-0.919296	7805	
0.332315	-0.538426	5821	
0.742233	-0.498102	6820	
0.045567	0.910144	6890	
0.509440	0.178250	495	
0.668126	0.453315	8914	
0.528168	-0.501270	5972	
0.759967	-0.052260	1777	
0.280302	-0.506960	6612	
0.436468	-0.148256	1125	
0.639781	0.132711	4337	
0.822689	0.162863	2549	
0.075134	-0.275898	5728	
0.382183	0.573395	9121	
0.667870	0.696229	8305	
-0.167131	-0.319189	596	
0.100273	-0.408148	4528	
0.661689	-0.420689	1657	
0.710736	0.244910	6494	
0.318064	-0.845433	7641	
-0.068085	-0.571509	5776	
-0.340091	-0.410815	4537	
0.502484	0.709020	2346	
0.265797	0.073760	3761	
0.548583	-0.105868	9072	
0.504832	0.603265	9830	
-0.099281	-0.586302	7864	
0.536335	-0.011619	2248	
0.656183	0.291609	2202	
0.309257	-0.534938	1561	
0.763711	0.035646	723	
0.704656	-0.511599	5401	
0.608973	0.277886	1908	
-0.232258	-0.375071	1431	
0.831582	-0.377838	3896	
0.729514	0.262808	6422	
-0.093031	-0.414534	5765	
0.898456	0.342793	2167	
-0.012532	-0.934991	9018	
-0.314785	-0.279995	4216	
0.347680	0.250619	8504	
0.571878	0.054595	6578	
0.358960	-0.323082	425	
0.569076	0.561907	8560	
0.212722	0.875881	6314	
0.717740	-0.442417	5213	
0.572757	0.756726	1461	
0.241684	-0.728122	2774	
0.370996	0.718649	1714	
0.838477	-0.078672	4423	
0.519136	0.282443	914	
0.553845	-0.037995	4478	
0.750806	0.510059	8302	
0.469023	0.846787	2959	
0.341567	-0.139348	7158	
-0.109821	-0.423172	4661	
0.146283	-0.269826	2374	
0.356133	0.057343	1183	
0.765014	0.603033	8465	
0.408126	-0.669966	6751	
-0.315091	-0.489867	1011	
0.711542	0.261415	6596	
0.320369	0.027772	1339	
-0.409868	-0.446569	337	
0.405883	-0.355194	4144	
0.189509	-0.284954	6499	
0.572711	-0.424421	4822	
0.208432	-0.852283	6093	
-0.200388	-0.596481	2016	
-0.191890	-0.662336	5168	
0.016182	-0.326472	2099	
0.837382	0.002958	3742	
0.559971	-0.696909	5485	
0.795370	0.242765	9237	
0.624201	-0.087274	1693	
0.507299	0.315577	1655	
0.221183	-0.085920	6215	
0.058004	-0.545215	6679	
0.476241	-0.859285	5468	
0.832284	0.326103	6977	
0.040976	-0.495602	5970	
0.766704	0.318455	3032	
0.836321	-0.324393	1296	
0.154625	-0.701918	8937	
0.135003	-0.442361	1484	
-0.123767	-0.466202	4451	
0.370395	-0.519502	1760	
0.350695	0.684509	556	
0.770456	-0.136226	4654	
0.645463	-0.602461	7657	
0.874980	-0.234249	7290	
0.198051	-0.721433	1206	
0.889864	-0.293588	8124	
0.057026	-0.491314	6847	
0.579796	0.160218	7250	
0.604433	0.540248	4863	
0.217777	-0.710443	9412	
-0.154401	-0.520434	1261	
0.168970	-0.539402	8407	
0.076445	0.906894	6084	
0.817417	0.455270	611	
0.660704	0.517291	7327	
0.406472	0.607224	607	
0.570152	0.404074	453	
-0.250792	-0.527331	1168	
0.332815	-0.603681	4971	
-0.151652	-0.292234	3110	
0.258365	-0.952399	7232	
0.243701	0.752706	2290	
0.079323	0.863679	9027	
0.829437	-0.323628	1296	
0.369914	-0.618073	6392	
0.769756	0.006451	6572	
-0.160260	-0.244636	3090	
0.735769	-0.011414	909	
-0.137839	-0.692796	6648	
0.222741	0.731105	1900	
0.649454	0.560252	952	
0.844900	-0.201419	5413	
0.459929	-0.283913	776	
0.083861	-0.778509	401	
0.276154	-0.279457	4159	
0.934155	0.093279	8643	
0.434233	-0.619926	7807	
-0.188423	-0.235305	3196	
0.037980	-0.697347	2182	
0.268026	0.769746	1114	
0.505708	0.472473	8924	
-0.173095	-0.631247	3079	
0.820011	0.094004	3869	
0.203266	0.810829	8541	
0.946087	-0.144707	8523	
0.717595	-0.037009	1242	
0.154012	-0.695687	8937	
0.139216	-0.101354	3782	
-0.157967	-0.553918	1785	
0.285279	-0.735385	3752	
0.127102	-0.463091	9423	
0.458284	-0.540276	4958	
0.680266	0.467186	5505	
0.076919	-0.484538	9818	
-0.121834	-0.203499	3482	
0.735637	-0.259712	4235	
0.283021	-0.620813	843	
-0.084055	-0.273475	4217	
0.002077	-0.317307	8784	
-0.027852	-0.136045	3364	
0.099085	-0.720397	2695	
0.817041	0.399347	768	
-0.401362	-0.485081	9585	
-0.377729	-0.331765	1059	
0.543582	-0.656568	6508	
0.680140	-0.320118	680	
0.197049	-0.749890	2283	
0.323714	-0.058915	8532	
-0.087218	-0.140719	2207	
0.369948	-0.347800	2073	
0.200873	-0.141373	9063	
0.208674	-0.815253	4506	
0.159150	-0.327002	9500	
-0.227117	-0.484246	3194	
0.660848	0.013652	2215	
0.235183	-0.014099	4744	
0.146266	-0.519908	8037	
0.001788	-0.633799	3154	
0.776386	-0.314067	6958	
-0.073361	-0.623142	7943	
0.243490	-0.581631	9022	
0.820553	0.456010	611	
0.310830	-0.545542	3919	
0.133366	-0.153649	2471	
0.031223	-0.840980	3729	
0.410317	-0.693689	5320	
0.360397	-0.471366	7949	
0.505475	0.345683	2062	
-0.055955	-0.437109	8721	
0.569159	0.362059	4316	
0.566972	-0.682681	7272	
0.607562	0.088841	6812	
0.051618	-0.677638	1712	
0.241092	-0.247222	9731	
0.796941	-0.259904	7246	
-0.055249	-0.484237	9092	
0.218027	0.046147	2897	
0.892692	0.110909	9036	
0.330205	-0.126615	6350	
-0.077013	-0.457092	7042	
0.295188	0.737224	2311	
0.647286	0.590263	5496	
0.676065	-0.690901	3659	
0.549705	-0.487531	5685	
0.696367	0.226042	5310	
0.498399	0.525678	1749	
0.552560	0.808093	2453	
-0.078273	-0.102462	8370	
0.295992	0.678011	5867	
0.112553	-0.621745	5379	
0.046354	-0.273037	9683	
0.303629	0.603493	6370	
-0.331817	-0.527663	6716	
0.468078	-0.482840	1208	
0.206700	-0.575663	2050	
0.625197	-0.206597	6027	
0.482747	-0.388992	2559	
0.573204	0.465304	6891	
0.143189	-0.909971	9806	
0.215996	0.193842	6271	
0.207176	0.118400	4888	
0.664237	-0.496195	3667	
0.953634	0.188468	5770	
0.588182	0.203438	1764	
0.363067	-0.910429	6214	
0.665835	-0.157879	6133	
0.470166	-0.004104	6475	
0.051898	-0.101166	7934	
0.129347	-0.056031	3961	
0.488449	-0.491639	3509	
-0.394491	-0.369803	9405	
0.555777	-0.203301	6195	
0.549159	0.253730	5166	
0.041144	-0.297584	8019	
0.963463	0.179221	4252	
0.241173	-0.336815	2717	
0.526428	0.798118	640	
0.514647	0.367472	1504	
-0.242932	-0.379343	737	
0.964140	0.062288	1455	
0.558014	-0.171970	6967	
0.524985	-0.053795	660	
0.410117	-0.110396	483	
0.589943	-0.020576	1076	
0.458382	-0.139404	5119	
0.285328	0.789944	6189	
0.831907	-0.276812	352	
0.596074	-0.128735	371	
0.684932	-0.623648	8832	
0.423426	-0.118739	699	
0.441816	0.761948	3981	
0.807288	0.052542	1978	
-0.025267	-0.410332	4378	
-0.163579	-0.716879	466	
0.369814	-0.265330	2441	
-0.058316	-0.211438	1288	
0.727457	-0.653521	4774	
0.210800	-0.927804	9266	
0.878005	0.161415	9241	
-0.166892	-0.389381	3211	
-0.019605	-0.882001	4709	
0.440351	0.121298	1941	
0.349637	-0.062104	3967	
0.737199	-0.476614	6844	
0.272294	-0.657919	1553	
0.199497	-0.805498	3780	
-0.261778	-0.447006	4745	
0.268043	-0.902800	7906	
0.500980	-0.296964	2818	
0.797677	0.276950	9912	
0.617757	-0.361621	2900	
0.385861	-0.506956	781	
0.089403	0.964536	1594	
0.340253	-0.833341	8023	
0.334491	-0.346300	7241	
0.505969	0.667191	7775	
0.225209	0.030686	2031	
0.022273	-0.871302	4681	
0.840584	-0.355101	4617	
0.650966	-0.634085	2455	
0.169562	-0.181832	8289	
0.599435	0.022881	8486	
0.184900	-0.667537	8040	
0.817450	-0.000228	1864	
0.312599	-0.913999	8910	
0.399539	-0.610843	8642	
-0.232766	-0.287826	4973	
-0.265308	-0.339387	7885	
0.669024	-0.427904	2758	
0.467577	-0.648730	2338	
0.049711	-0.052275	824	
0.499384	-0.531643	6296	
0.171478	-0.628031	7349	
0.079881	-0.101292	7796	
-0.071684	-0.491204	807	
0.352537	-0.048746	998	
0.146442	-0.827743	4536	
0.637387	0.084331	1687	
0.573561	-0.327408	8907	
0.748826	0.113688	2231	
0.526028	0.500664	8114	
0.019238	-0.219687	3335	
0.447317	-0.241575	4511	
0.622442	0.018817	2664	
-0.066358	-0.652501	730	
0.295602	-0.068888	5781	
0.571743	0.233224	9863	
-0.201519	-0.360652	4865	
0.065354	0.933611	1647	
0.811094	0.496464	1366	
-0.025214	-0.224241	3270	
0.227307	-0.197735	2878	
-0.028590	-0.646420	9512	
0.747798	-0.301610	5087	
0.394189	0.670370	7278	
0.248646	0.192338	5472	
0.494544	-0.066883	8688	
0.355203	-0.107841	3474	
0.521175	0.039547	1855	
0.376674	-0.888444	9050	
0.394611	0.624520	1254	
0.649284	-0.635610	2455	
0.075934	-0.842386	3687	
0.004280	-0.862488	3694	
0.634348	-0.064420	2523	
0.369142	-0.441570	6416	
0.019168	-0.231708	3956	
0.156160	-0.302625	5529	
0.759604	0.298913	8343	
0.311461	0.735816	2311	
0.779257	0.170728	2722	
-0.155834	-0.384927	3682	
-0.019202	-0.555759	5915	
0.926826	0.232786	1243	
0.872827	-0.045497	6894	
0.701691	0.453289	5069	
0.685429	0.050405	5022	
0.402742	-0.119464	9933	
0.848003	0.308111	9643	
0.422582	-0.689453	3472	
-0.024651	-0.898665	7261	
0.241252	-0.286426	365	
0.874372	-0.323673	2620	
0.247516	-0.435444	3232	
0.243996	-0.304269	7005	
0.574126	-0.360773	8748	
-0.037845	-0.867459	3719	
0.215363	-0.574855	2050	
0.900699	-0.096858	5368	
0.125709	-0.187308	4766	
0.392584	-0.646797	8965	
0.288188	-0.110937	8530	
0.142982	-0.352595	8046	
0.129933	-0.659218	9639	
0.471302	0.025272	9025	
-0.044550	-0.747575	4647	
0.760181	0.297929	8343	
0.168774	0.962582	7294	
0.898075	-0.107877	5303	
0.487744	-0.790304	8548	
0.244996	-0.335456	2717	
0.326307	-0.266994	7145	
0.720142	-0.496423	6820	
0.423528	0.075232	7865	
0.288768	-0.921317	8910	
0.011963	-0.620805	966	
0.294685	0.696636	9531	
0.223320	-0.387443	6336	
0.041634	-0.587974	5210	
0.518320	0.743087	3816	
0.885977	-0.283660	8267	
0.788121	0.320999	3028	
0.271198	0.065374	2490	
0.142763	-0.205356	7503	
0.388734	0.792769	7998	
-0.027648	-0.837800	2867	
0.455104	0.665030	5478	
0.725042	-0.219863	5824	
-0.365178	-0.549081	6576	
0.341058	0.228392	7836	
0.790391	0.149781	1394	
0.305317	-0.753353	5136	
0.812169	0.372524	7579	
0.298213	0.609211	6370	
0.368879	0.757275	6649	
0.365823	0.833097	7738	
0.178409	0.033494	4244	
0.796693	-0.196844	1423	
0.549287	-0.543183	7639	
-0.059587	-0.775260	6683	
0.173156	0.752101	2546	
0.537290	-0.324725	5616	
0.330471	0.005673	5583	
0.525630	-0.617316	5816	
-0.134334	-0.175441	5799	
0.218217	-0.588181	3319	
0.067847	-0.918392	7805	
-0.220269	-0.664850	2533	
0.839981	-0.522354	2848	
-0.075472	-0.291378	6573	
0.887404	-0.335315	3004	
0.655415	-0.619544	2455	
0.773886	0.501063	7920	
0.807177	0.024674	2595	
0.932090	-0.287738	4615	
0.741690	0.052531	979	
0.681967	-0.046919	4674	
0.660945	0.290560	2589	
0.791175	0.233312	9237	
0.804456	0.333395	5284	
0.575784	-0.754062	9307	
0.806532	0.437286	6851	
0.896012	-0.325367	3243	
0.364043	-0.028487	6431	
-0.392310	-0.487819	9585	
0.901054	-0.193883	6646	
-0.198450	-0.334156	4803	
0.816263	0.487052	493	
0.609610	0.024053	4312	
0.301196	0.681875	2636	
-0.198351	-0.546812	9973	
0.172559	-0.001209	3707	
0.785208	0.561848	418	
0.336211	0.784680	6755	
0.240765	-0.495699	4493	
-0.043953	-0.383879	3950	
-0.107169	-0.218194	4878	
0.425357	-0.745800	8251	
-0.097011	-0.438947	8431	
0.505306	0.226162	2597	
0.445122	-0.412634	6051	
-0.124029	-0.492521	7335	
0.431008	0.664724	2781	
-0.027499	-0.493789	3038	
-0.122662	-0.382286	4353	
0.449079	-0.843768	9538	
0.464848	-0.139674	5119	
0.181854	-0.253442	2704	
0.653534	-0.544278	3522	
0.581921	-0.260524	9707	
0.733326	-0.635548	7381	
0.879574	0.307733	9041	
0.370590	-0.397996	4992	
0.234247	-0.935253	9054	
0.051740	0.927374	7130	
0.571738	0.681405	667	
0.416935	-0.374249	7259	
-0.279590	-0.599885	3543	
0.429859	-0.634886	7807	
0.327342	0.231662	3795	
0.078929	-0.107847	8900	
0.368718	-0.792540	4120	
0.648170	0.045339	1403	
0.780982	0.571643	592	
-0.353637	-0.308973	3717	
0.558652	0.528370	8192	
0.482248	0.121425	863	
0.201921	-0.813880	4506	
0.198879	-0.493156	3578	
0.430960	-0.747567	8251	
0.858966	-0.157831	4427	
-0.027853	-0.825548	9367	
0.057185	-0.798605	2010	
0.045757	-0.240252	5492	
0.201533	-0.674445	8970	
0.747366	0.451141	9622	
0.337045	-0.647086	5033	
0.103582	-0.630052	2963	
0.592932	-0.234996	7266	
0.369537	0.847771	9552	
-0.020285	-0.629588	8236	
-0.219912	-0.631869	1774	
0.629817	0.291113	2602	
0.301757	-0.355213	5669	
0.268242	-0.797193	6390	
0.839138	-0.213161	6117	
0.103782	-0.429546	5122	
0.521223	-0.095254	1038	
0.279726	0.833070	9443	
-0.280629	-0.405432	3806	
0.078271	-0.853673	4602	
0.601300	-0.522802	938	
0.479953	0.235716	1894	
0.352976	-0.172045	5862	
0.732723	-0.019064	909	
0.492264	0.357869	714	
0.503862	0.242565	1532	
-0.123845	-0.451384	1426	
-0.262654	-0.548594	2520	
0.574932	0.089390	9568	
0.240639	0.876692	2076	
-0.032017	-0.604263	1502	
0.322759	0.047876	845	
0.632587	-0.361170	2900	
0.714685	-0.484460	5325	
0.191631	-0.968989	5384	
0.497341	-0.699666	5783	
0.484302	-0.433901	8203	
0.522970	0.479293	8898	
0.684407	-0.504430	4665	
0.448696	-0.448469	7514	
0.601111	-0.780683	3314	
0.644429	-0.552239	5470	
0.786758	-0.205229	1148	
0.769085	0.294915	9181	
0.607690	-0.278840	9383	
0.894530	-0.367545	3415	
0.566928	0.753695	1461	
0.423311	-0.693961	4001	
0.434505	-0.389819	7217	
0.080771	-0.788762	287	
0.195761	0.194439	9520	
-0.027388	-0.819390	9367	
-0.012564	-0.605012	1502	
0.233446	-0.555627	9075	
0.099647	-0.493614	7716	
0.029642	-0.901610	5754	
0.413816	0.624105	8981	
0.795031	0.544352	418	
0.319071	-0.219758	5952	
0.280723	0.721976	9765	
0.833671	0.104732	3869	
-0.053180	-0.369992	2911	
0.777422	-0.145403	4654	
0.181888	0.808275	8541	
0.954639	0.118176	1538	
0.735089	-0.271950	5099	
0.395297	-0.852146	9458	
-0.068353	-0.507839	8751	
-0.193286	-0.579689	7603	
0.731769	0.261468	6422	
-0.054136	-0.279522	5145	
0.703543	0.191233	6492	
0.881995	0.034482	6990	
-0.028570	-0.858150	3719	
0.117392	0.115484	8754	
0.440138	0.786599	7421	
-0.313708	-0.584040	1185	
0.073780	-0.669265	5919	
0.603877	0.548902	7258	
-0.050782	-0.315712	7081	
-0.032740	-0.638473	8892	
-0.369930	-0.487457	1789	
0.263040	-0.950275	1703	
0.324827	0.110872	9939	
0.083422	-0.294304	5788	
0.821155	0.270006	9749	
0.759111	-0.010707	2261	
0.779044	-0.462979	8224	
-0.379281	-0.379726	5956	
0.511958	-0.522871	5856	
0.295657	0.066449	2371	
0.660052	0.358141	2580	
0.494396	-0.044845	9716	
0.489072	0.619912	1754	
0.691776	-0.203551	4153	
0.880720	0.337894	6377	
-0.023163	-0.294413	9907	
0.471105	-0.858723	5468	
0.726921	0.190222	1372	
0.181392	-0.400011	8374	
-0.011894	-0.573892	7731	
0.258570	0.734432	9897	
0.253632	-0.593353	2864	
0.357826	0.150945	4137	
-0.296986	-0.336661	4212	
0.334225	-0.656200	5574	
0.195651	0.828591	8206	
0.407579	-0.543373	3365	
0.295526	0.231959	8243	
0.252416	-0.843254	5659	
0.694090	0.625229	385	
0.826983	-0.373016	3896	
0.221503	-0.697017	9839	
0.609358	0.349377	2218	
0.672675	-0.319212	680	
0.868723	0.194506	8470	
0.013845	-0.838160	2734	
0.163031	-0.757100	2265	
0.593093	-0.783052	3314	
0.504295	0.495535	8256	
0.221922	-0.780065	4356	
0.397999	-0.287860	2450	
0.557724	-0.598784	4318	
-0.028987	-0.491407	3038	
0.059126	-0.968304	5116	
0.457237	0.877608	3073	
0.690082	-0.418355	2808	
0.473223	-0.373951	2559	
0.878583	0.113046	7457	
0.174316	0.047015	4502	
0.040127	-0.708888	3788	
0.192756	0.904795	416	
0.785973	0.191499	2246	
0.449285	-0.685466	3472	
0.415144	0.062249	1155	
-0.182111	-0.490097	6167	
0.175577	-0.737584	1491	
0.189394	-0.924138	9266	
0.190368	0.834172	6446	
-0.152231	-0.418882	9506	
0.372132	-0.714293	9393	
0.309495	-0.876416	9052	
0.061673	-0.857871	4655	
0.083135	-0.439725	5454	
0.301663	-0.434344	7072	
0.935443	0.110169	1538	
0.543179	-0.522367	6360	
-0.001280	-0.437149	4393	
0.341908	-0.891361	8626	
0.508438	-0.196997	6251	
0.748242	0.079855	1523	
0.193466	-0.349264	2183	
0.532457	-0.427033	5509	
0.526566	0.028282	1855	
0.278552	0.817126	367	
0.369581	-0.715115	9596	
0.357346	-0.516636	1047	
0.621311	-0.116416	1269	
0.409026	-0.460717	6034	
0.424109	0.099841	4457	
0.886034	-0.285397	8267	
-0.076487	-0.533256	3431	
0.767193	0.170333	9553	
0.951245	0.004913	3180	
0.460151	-0.457740	9299	
0.237374	-0.402732	6038	
0.457957	-0.515698	5592	
0.848540	-0.461089	3699	
0.922976	-0.213962	8725	
0.422896	-0.107891	281	
0.324709	0.800950	6486	
0.289733	0.743660	9099	
0.411813	0.071162	1155	
0.045322	-0.364274	2874	
0.333919	-0.028084	3530	
0.351541	0.176631	1018	
0.687091	-0.619223	8832	
0.809306	0.488650	493	
0.270609	-0.586065	1123	
0.924246	-0.053228	3036	
0.485793	0.180470	2905	
0.752239	-0.314689	5895	
0.397098	-0.480628	690	
0.446512	-0.839898	9538	
-0.131174	-0.429119	5042	
0.784896	0.263889	8419	
-0.017498	-0.764660	8134	
0.538700	-0.616378	5512	
0.781655	-0.177251	4796	
0.594419	0.473434	8734	
0.185573	0.815105	8541	
0.692243	-0.205210	4153	
-0.056489	-0.877225	4940	
0.693514	0.238973	5245	
-0.326047	-0.445268	4708	
0.484988	-0.015197	9090	
0.612261	-0.699960	9706	
-0.398307	-0.387945	1631	
0.527218	0.731621	384	
0.343701	0.233376	3795	
0.119839	-0.740747	853	
0.234044	-0.318036	9260	
0.002672	-0.861512	3694	
0.543854	-0.468421	6838	
-0.133955	-0.216852	1121	
-0.140370	-0.618258	6301	
0.633677	0.630388	8666	
0.625514	-0.352824	2900	
0.190191	0.050948	3025	
0.662860	-0.033246	3519	
0.186020	-0.590880	2294	
-0.391353	-0.455581	7480	
0.673759	0.493522	7608	
-0.012924	-0.273686	6147	
0.274846	-0.192488	7284	
-0.274507	-0.593002	3543	
0.513700	-0.696185	6269	
-0.075816	-0.798652	9227	
-0.069409	-0.360392	2833	
0.256133	0.143585	9043	
0.671834	-0.700605	4626	
0.105870	-0.258649	1629	
0.171579	-0.384557	4688	
-0.143663	-0.384746	3342	
0.377566	0.653664	7148	
0.461578	0.141876	8403	
0.165595	-0.080693	1964	
0.631398	0.363190	2107	
0.688617	0.051073	5022	
0.792445	-0.401137	9649	
0.381107	0.671573	7473	
0.055890	-0.445860	4711	
0.012258	-0.285727	5457	
0.458239	-0.100335	7913	
0.853827	-0.312577	8825	
0.564903	-0.714958	5998	
-0.269473	-0.354450	9253	
0.799877	-0.324665	8571	
0.269545	0.144010	8029	
0.206192	-0.750600	2283	
0.713098	0.428003	2066	
0.720303	-0.312030	4261	
0.543627	-0.258478	4884	
0.083362	-0.232226	5163	
0.656651	-0.341915	1078	
0.086904	-0.721165	2695	
0.257648	-0.808728	6298	
0.154003	-0.530588	8407	
0.082976	-0.923583	1062	
0.457845	-0.030889	7756	
0.724962	-0.589012	4645	
0.282467	-0.162973	9159	
0.708912	0.373845	4405	
-0.236777	-0.625212	6329	
0.339530	-0.534957	3531	
0.666428	-0.615295	8832	
0.615241	0.441946	3886	
0.524466	-0.710368	6269	
0.150976	-0.164963	5172	
0.204384	-0.575098	2050	
0.178287	0.070078	3922	
0.536676	-0.313455	4995	
0.241781	-0.625624	4750	
0.263989	-0.001908	396	
0.436873	0.830870	304	
-0.054684	-0.565678	5776	
-0.168242	-0.442149	6808	
-0.332473	-0.284005	3946	
0.646117	0.270215	2392	
0.558026	-0.251918	4884	
-0.188674	-0.675988	5168	
0.272403	0.173842	463	
0.297680	0.229726	8347	
0.855209	-0.086073	6030	
0.200040	-0.379475	4704	
0.474734	-0.012999	6246	
0.148613	-0.464381	2794	
0.168772	0.021518	4676	
0.682659	-0.478517	3234	
0.874508	-0.205374	6149	
0.112989	-0.013000	4575	
0.790555	-0.171815	4796	
0.213601	-0.135921	7929	
-0.162588	-0.434585	8883	
0.402453	-0.847899	1981	
0.136797	-0.046044	743	
0.356893	-0.631671	5345	
0.008767	-0.891456	6782	
0.616719	-0.368544	2900	
0.123426	-0.323001	6387	
-0.179429	-0.327187	670	
0.806248	0.363559	7578	
0.525404	0.107658	6229	
0.364785	0.851834	9552	
-0.269337	-0.272203	4135	
0.877265	-0.419580	2810	
-0.012120	-0.469319	1182	
0.962846	0.177816	4252	
0.417662	0.860046	1902	
0.470371	-0.789423	7822	
0.702482	-0.019031	7019	
0.365024	-0.826119	5696	
0.881288	0.293173	8735	
-0.318975	-0.509014	6448	
0.952171	0.286799	7045	
0.177824	-0.236979	2173	
-0.034627	-0.397822	4328	
0.174210	-0.576900	3934	
-0.368639	-0.536942	6576	
-0.183492	-0.291613	890	
0.876426	0.287812	8735	
0.461749	-0.560898	5558	
0.439789	-0.378547	7551	
0.214696	-0.778237	2844	
0.739587	-0.078757	2349	
0.687435	0.440323	9252	
0.151661	-0.974436	6722	
0.011564	-0.089552	437	
0.372610	-0.858819	9338	
0.132763	0.909014	8161	
0.685716	-0.211361	4153	
0.487467	0.233500	1894	
0.694983	0.576404	6438	
0.365063	0.876076	1702	
0.847845	0.063465	5619	
0.478372	-0.558828	5558	
0.288812	0.100482	7388	
0.345808	-0.186487	5554	
0.074918	-0.791686	2010	
0.768699	0.355425	5343	
0.098893	-0.174142	3355	
-0.361344	-0.350316	3611	
0.404875	0.793141	9858	
0.355880	0.046641	2189	
0.572224	0.672825	8915	
-0.040984	-0.453128	8855	
0.233846	-0.150345	2705	
0.748065	-0.576687	1223	
-0.032284	-0.290876	7625	
0.553310	0.791599	2453	
0.029082	-0.637368	900	
-0.014891	-0.123134	3425	
0.023905	-0.483729	5476	
0.414886	0.696304	8156	
-0.288996	-0.338865	4212	
0.300763	-0.800932	6795	
-0.076786	-0.284901	8919	
-0.064497	-0.759695	4529	
0.595802	0.617351	5296	
-0.101219	-0.165772	5193	
-0.287890	-0.603490	6369	
-0.506896	-0.432236	553	
0.015007	-0.397211	2930	
0.489923	-0.374588	2559	
0.927592	0.268176	8635	
0.744086	0.397069	4721	
-0.072488	-0.517922	4935	
0.522292	0.761812	2199	
0.335464	0.600665	7460	
0.442927	0.158457	3423	
-0.298450	-0.430745	3598	
-0.290057	-0.261210	6480	
0.465067	0.643612	3136	
-0.040442	-0.179561	7407	
0.154516	-0.459585	5864	
0.125643	-0.876819	6630	
0.858552	-0.037481	6894	
0.458105	0.012757	7891	
0.515793	-0.304308	3323	
0.838368	-0.276379	1249	
0.159935	-0.206083	793	
0.304130	-0.490363	6044	
0.309297	-0.397903	5293	
0.643838	0.329279	2237	
0.037228	-0.513357	5980	
0.235858	0.969988	2425	
0.620371	-0.644921	9760	
0.797364	-0.155125	5298	
0.608640	0.042283	8624	
0.860019	0.442037	1578	
0.285519	-0.620738	843	
0.559392	-0.360787	8474	
0.284130	0.915205	956	
0.704504	0.333922	7937	
0.550576	-0.489164	5685	
0.915145	0.081659	6357	
0.535433	-0.470147	6838	
0.517697	-0.525373	6360	
0.432461	0.565328	424	
0.168350	-0.483614	4101	
0.649467	-0.509554	3667	
0.347754	-0.106047	3474	
0.049661	-0.143551	4862	
0.239776	-0.611764	3930	
0.551919	0.339481	3184	
0.459457	0.846001	304	
0.506851	-0.170008	6292	
0.337703	-0.078471	715	
0.425547	0.633397	1952	
0.855277	-0.185541	3539	
0.539965	0.127168	7801	
-0.258770	-0.419241	4146	
0.448242	-0.886987	6232	
0.543887	0.406519	1858	
0.427402	0.033560	3419	
0.507730	-0.368397	3332	
-0.233676	-0.347766	3514	
0.520505	0.027799	1001	
0.188577	-0.333066	9281	
0.397892	0.581065	9832	
0.983532	0.125715	2996	
0.791792	0.593608	7597	
0.442944	-0.831689	9538	
-0.170821	-0.243003	3206	
-0.319618	-0.523331	6242	
0.482673	0.535701	1583	
0.833123	-0.417406	9141	
-0.289066	-0.512137	6024	
0.764727	-0.525625	4578	
0.728651	-0.149041	538	
-0.065301	-0.608392	9533	
0.418098	0.070243	1155	
0.579823	0.693199	667	
0.773591	-0.562158	1914	
0.196177	0.863712	6314	
0.197480	-0.362330	3040	
0.036340	-0.869375	4681	
0.723788	0.232419	7543	
0.057466	-0.590938	5851	
0.628755	-0.706957	8848	
0.542924	0.795830	2453	
0.491761	-0.192604	9019	
0.634918	-0.316023	3716	
0.371613	-0.827886	5316	
0.081459	-0.003592	382	
-0.207606	-0.483403	2644	
0.454165	-0.251058	3790	
0.187203	-0.822886	4506	
0.315448	-0.736329	5606	
0.629347	-0.417115	3503	
0.111663	-0.566283	3721	
0.163756	-0.408194	7720	
0.512341	-0.605537	5816	
-0.075223	-0.851244	9028	
0.230894	-0.829174	5651	
-0.061308	-0.123132	866	
0.826871	0.001121	2530	
0.268362	-0.706866	3182	
0.471956	-0.753058	5349	
0.123343	0.983237	6736	
0.053291	-0.849241	4655	
0.736122	0.238926	5627	
0.865394	-0.074710	6030	
0.714380	-0.278615	9574	
0.518751	-0.258456	2329	
0.527776	0.657034	8705	
-0.372133	-0.398680	3703	
0.420872	-0.012019	7596	
0.535268	-0.270554	3019	
0.313340	-0.589434	7105	
0.419271	-0.314747	3252	
0.865541	-0.249817	6982	
0.745254	-0.481125	6854	
0.248238	-0.515751	5678	
0.227631	-0.692933	9811	
0.738025	0.205713	388	
0.536388	0.106364	7842	
-0.133933	-0.775228	4571	
0.854552	0.419338	5635	
-0.034864	-0.127783	3364	
-0.072713	-0.116151	666	
0.916479	-0.137408	8000	
0.773429	-0.481083	8097	
0.565365	0.003342	7197	
0.095872	-0.792780	2973	
0.958216	0.172251	4252	
0.987565	0.004854	5634	
