time = 12	Re = 1	rotation = 1.9097
-0.268271	-0.542828	5671	
0.951399	-0.086098	2091	
0.461227	0.164226	8242	
0.262603	0.629297	5698	
-0.717831	0.395372	7622	
-0.384698	-0.693011	3017	
0.605644	0.312227	8627	
0.327868	0.567984	8907	
-0.121242	0.229641	5313	
0.585746	0.765357	7549	
0.417975	-0.585313	694	
0.123643	0.723509	400	
-0.489111	-0.622318	2623	
-0.180003	-0.768572	1526	
-0.764547	0.092595	3207	
-0.247683	-0.774131	6097	
0.640940	-0.615921	7654	
-0.685214	0.291905	5867	
0.608373	0.763045	7549	
0.473837	0.148723	2794	
0.133671	0.677915	7111	
0.111744	-0.945517	1537	
-0.417351	0.148329	9505	
0.537586	-0.673661	3853	
0.243057	0.045392	5492	
0.332109	0.282601	5390	
0.304737	-0.516152	1656	
-0.285852	0.137313	3109	
0.034718	0.115239	285	
0.017867	0.180733	8972	
-0.320867	-0.460314	1328	
0.121168	-0.792368	4170	
0.543498	-0.329707	8942	
0.926332	0.265692	2615	
-0.022955	0.205572	3460	
0.195961	0.014546	4253	
-0.250517	0.678640	2367	
-0.776517	-0.118096	435	
-0.112255	-0.769048	2815	
-0.104494	-0.571743	2870	
0.640212	-0.672264	8564	
-0.005000	0.701704	7623	
0.347087	-0.084910	4540	
0.513717	0.798315	4697	
-0.507966	0.182496	9564	
-0.364710	-0.771411	9003	
-0.719784	-0.567935	5997	
-0.056434	-0.425193	2429	
0.779080	-0.378855	7667	
0.456018	0.181534	5182	
0.650867	0.150209	9314	
0.487239	0.073567	9818	
-0.171985	0.673687	3894	
-0.367356	-0.710619	4349	
-0.005868	0.698647	7163	
0.616046	0.367755	6392	
0.908684	0.061382	7805	
-0.410898	-0.725973	5128	
-0.842279	-0.071120	3688	
0.233243	-0.596769	9983	
0.963168	0.109372	5186	
0.516502	-0.716679	7973	
0.274356	0.320186	5945	
-0.103547	-0.442235	6540	
-0.594061	-0.175129	3933	
-0.806034	0.223710	6627	
0.451418	-0.770124	7823	
0.233675	0.709364	3932	
0.435720	-0.862556	2772	
-0.507615	0.612827	7587	
0.217979	0.262511	8495	
-0.070099	0.100586	421	
-0.053942	0.183086	4059	
-0.812567	0.082755	9698	
-0.546676	0.153123	1786	
0.385869	0.012671	1517	
-0.085820	0.088163	701	
-0.103772	0.460109	9000	
-0.172987	-0.424605	3399	
-0.178942	-0.882858	6620	
-0.061760	-0.813157	1751	
-0.196035	-0.949983	1065	
0.300474	0.338827	9507	
0.451180	-0.855841	1577	
0.679517	0.026191	1712	
-0.798399	0.223389	6627	
0.158141	-0.855600	5208	
-0.104737	-0.422221	282	
0.362217	-0.738683	6831	
-0.315318	0.328768	3760	
-0.257907	0.136892	2504	
-0.465522	0.600615	9344	
-0.566950	-0.485404	5417	
0.360947	-0.773287	5344	
0.361069	0.621081	2900	
0.305122	-0.070088	9513	
0.604257	0.182970	5519	
-0.210534	-0.866419	6150	
-0.011083	0.663309	2215	
0.262160	-0.839320	9750	
-0.734716	-0.531439	8766	
-0.515332	0.187111	7980	
-0.410876	0.515742	2318	
-0.156140	-0.372637	9138	
-0.540498	0.305038	1300	
0.697085	0.142695	8937	
-0.066919	0.146308	4472	
0.394314	-0.010943	3029	
-0.503678	0.652057	7987	
-0.082525	-0.422013	5901	
0.824440	-0.264076	368	
-0.652848	0.508406	6425	
-0.194297	0.669394	1265	
-0.336012	-0.477745	2610	
0.223189	-0.955061	2903	
0.742255	0.623464	6474	
-0.417055	0.500335	2318	
0.026555	0.083199	1079	
-0.244762	-0.372377	1057	
-0.176124	0.082104	4498	
0.104261	-0.547032	9323	
-0.219583	0.140663	1122	
-0.321530	0.628942	1935	
-0.417138	0.192205	7819	
-0.586783	0.055043	7761	
-0.061137	-0.415528	2429	
-0.262169	-0.420223	2599	
-0.175991	0.100779	4937	
-0.185696	0.317493	3639	
-0.342885	0.702369	6779	
-0.517535	0.268332	7344	
-0.725824	-0.376411	9394	
0.594650	0.239210	2864	
0.271199	0.024968	8586	
-0.725122	-0.437299	4844	
-0.026339	-0.850763	3646	
0.024918	-0.574743	7678	
-0.346178	-0.367740	2074	
0.192777	-0.799502	2245	
-0.209228	0.276138	613	
-0.035548	0.084885	7522	
-0.168687	0.357423	3469	
0.676949	0.666898	3659	
-0.205578	0.330507	3830	
-0.405048	-0.646697	1203	
-0.631400	-0.672224	1257	
0.038076	-0.563069	6908	
-0.188350	-0.872787	6776	
0.777912	0.474632	8548	
0.145830	-0.505974	2690	
-0.460529	-0.630435	2212	
0.012893	0.712267	7623	
-0.772498	-0.047639	360	
-0.524466	0.209354	6160	
-0.439087	-0.340735	7064	
0.092685	0.641514	1693	
-0.112563	-0.829105	2531	
0.262179	0.153352	2790	
-0.004189	0.613172	4312	
0.867803	0.418531	1981	
-0.031644	0.137916	4955	
0.357445	0.012340	1443	
-0.772714	0.163765	3310	
-0.749060	-0.080000	3086	
-0.592349	-0.681163	9135	
-0.411262	0.312318	3838	
-0.172143	0.280666	463	
0.644760	-0.588467	8604	
-0.065337	-0.440524	2841	
0.039806	-0.531056	1856	
-0.637812	-0.396470	8966	
-0.254959	0.338125	3777	
0.076115	-0.523806	7149	
-0.574171	0.494035	8630	
-0.433117	-0.428157	4999	
-0.755896	-0.176283	2266	
-0.450468	-0.744903	5712	
0.099573	0.626216	1693	
-0.164349	0.182812	312	
0.174247	-0.896875	6524	
-0.666820	-0.393879	8384	
0.129456	0.032349	3969	
0.961549	0.006977	9776	
-0.604786	-0.712832	4646	
-0.023882	0.339859	7592	
-0.080680	-0.505867	1037	
0.594818	-0.238355	7424	
-0.340006	0.152669	6610	
-0.585935	-0.485227	5803	
0.877225	0.204922	5889	
-0.629236	-0.563561	6457	
0.877985	0.355476	9050	
-0.132747	0.745995	2711	
-0.014038	-0.789702	2253	
-0.289948	-0.791993	8150	
0.301637	-0.520375	1656	
0.199946	-0.540790	5329	
0.818136	-0.384235	9400	
0.714147	0.652737	4626	
-0.495490	-0.194712	3577	
0.083291	0.058585	7960	
0.309553	0.190616	9608	
-0.477872	0.383549	1950	
0.888925	0.396069	5424	
-0.570677	0.583779	9058	
-0.247835	0.306704	8099	
-0.740483	-0.160867	2576	
-0.172583	-0.493941	4852	
-0.053323	0.373881	1051	
-0.558630	-0.035146	5532	
0.355048	0.181625	2183	
0.099028	0.691434	5991	
-0.808295	-0.341373	5317	
-0.409207	-0.462920	8376	
0.602969	-0.379274	7564	
0.252779	0.081058	6916	
-0.260668	-0.796813	7245	
-0.440735	-0.776853	8299	
-0.141551	-0.814213	4095	
0.535741	0.394906	2814	
0.180333	-0.495505	3736	
-0.483452	-0.196365	2838	
-0.420693	0.223404	4367	
0.318411	-0.929329	4183	
0.628630	-0.646657	8661	
0.089149	0.018628	437	
-0.131340	-0.809870	2983	
0.045583	-0.895516	6980	
0.530373	0.479771	5426	
0.349854	-0.051863	3055	
-0.114433	0.104023	8858	
0.171764	-0.572136	9917	
-0.501043	-0.561627	5906	
-0.763838	-0.208667	2380	
-0.433051	-0.768596	8299	
0.242058	-0.874119	6411	
0.146531	0.717959	400	
0.525235	-0.779889	7049	
0.124887	-0.011779	3334	
0.621974	0.171166	5790	
-0.461755	-0.621092	3371	
0.192321	0.702217	5967	
-0.356156	0.249951	2285	
-0.494626	0.207264	4550	
0.799161	0.435441	5479	
0.924100	-0.134654	9845	
-0.048905	-0.809276	1751	
-0.631944	0.340114	9105	
0.180927	0.597840	5630	
-0.285514	0.318394	4215	
0.662535	0.192907	8040	
0.001641	0.141507	4623	
0.131826	-0.977807	6988	
-0.037176	-0.776578	4019	
0.864722	-0.063403	9028	
-0.029499	-0.889177	7213	
0.325423	0.629924	2920	
-0.751481	-0.212813	2284	
-0.003674	0.173510	3861	
-0.717143	0.238387	8934	
0.705299	0.006314	2540	
-0.347692	-0.667782	1077	
0.240392	-0.803750	9238	
-0.137830	-0.857415	4565	
-0.571928	-0.085408	2258	
-0.196951	0.753545	948	
0.446608	0.097552	8506	
0.828354	-0.445831	303	
-0.204743	0.724361	7543	
-0.029296	0.197990	3948	
0.696193	0.055733	5499	
0.247920	-0.772620	6440	
0.568567	-0.253851	3318	
0.066205	-0.601256	9288	
-0.304203	-0.767846	6842	
0.629212	-0.577219	5046	
0.812240	-0.508663	8227	
-0.593097	0.498942	9830	
0.590274	0.396239	6470	
0.485228	0.113238	7341	
-0.364325	0.316905	3966	
-0.485872	0.653846	7730	
0.287368	-0.067314	7995	
0.357427	0.601895	9331	
-0.230490	-0.764718	6097	
0.177702	-0.036597	7407	
0.055669	0.186275	7946	
-0.787811	-0.015784	732	
0.681215	-0.015175	3009	
0.113626	0.121618	5226	
0.234198	0.085333	5163	
0.169612	0.284364	9159	
0.478209	0.540954	6838	
0.794075	-0.444507	7951	
-0.120631	0.450939	6238	
-0.011241	0.467674	7891	
-0.745021	-0.414840	8252	
-0.632502	0.469119	2243	
-0.199168	0.744716	388	
-0.224437	-0.441243	4905	
0.114460	0.250225	8699	
-0.494690	0.113063	8132	
0.471183	0.139592	2794	
-0.837506	0.085019	9978	
0.356566	0.131029	9473	
-0.310411	0.248075	3663	
0.063152	0.658466	3447	
-0.154766	-0.410643	4898	
-0.404648	0.199313	9795	
-0.130895	-0.570002	925	
-0.560521	-0.625539	6096	
-0.311829	-0.519372	3324	
-0.090060	-0.562367	333	
0.931592	-0.102146	8835	
-0.075777	-0.559693	787	
0.315067	0.297744	5758	
-0.802244	0.261623	983	
-0.752279	0.303885	9099	
-0.396857	0.369294	3704	
0.169276	-0.489148	1915	
0.174307	0.000204	773	
0.371864	0.513954	3332	
-0.488899	-0.739682	6819	
0.504765	0.416968	632	
0.626930	-0.287103	1937	
0.403262	0.190909	7749	
-0.503984	-0.672710	3233	
-0.013757	0.082198	969	
-0.087266	-0.375431	2336	
0.514546	-0.746995	7483	
-0.469448	-0.249259	2398	
0.092295	0.038104	1595	
-0.076489	-0.774403	2582	
0.540457	-0.687891	3853	
0.403961	-0.878540	5636	
-0.100316	0.716918	3537	
-0.714165	0.190289	1549	
0.022005	0.618521	2280	
0.707263	0.675973	2972	
0.155386	0.309604	4325	
-0.679634	-0.267978	3430	
-0.137655	-0.563751	8633	
0.239939	0.143318	2510	
-0.102324	0.614330	6496	
-0.449436	0.507284	1225	
0.666005	0.127023	9639	
-0.471761	0.484624	8209	
0.431257	0.518242	4954	
0.131362	-0.558356	9669	
-0.264063	0.631541	2642	
-0.592001	-0.705266	7160	
0.010400	-0.255792	581	
-0.042483	-0.315147	9680	
-0.757636	-0.341599	6402	
0.970391	-0.055779	8822	
0.506026	0.402970	632	
0.175340	-0.964156	4251	
0.028581	0.679491	3519	
-0.461223	0.388918	1681	
0.330148	0.326314	4375	
-0.430637	0.126221	5041	
0.488190	0.491489	3509	
-0.025337	0.460980	8968	
0.189495	-0.551551	6367	
0.603720	-0.173937	2872	
0.252548	0.117319	2740	
0.979844	0.006493	9200	
0.427568	0.074707	4658	
0.822994	0.484562	5988	
0.276117	-0.510152	1843	
-0.177779	0.194536	9578	
0.937250	-0.235497	1475	
0.169090	-0.547588	9677	
-0.422875	-0.426913	4260	
-0.367082	-0.398776	4819	
0.631831	-0.123577	6345	
-0.459617	-0.335211	8511	
0.583738	-0.626881	745	
-0.129206	-0.866717	4565	
0.641420	-0.104736	4604	
0.026975	-0.925187	8318	
-0.389249	-0.386604	5464	
0.811471	-0.333869	6920	
-0.490396	-0.648402	3024	
0.241477	0.001297	3785	
0.590448	0.432919	6551	
-0.353011	0.151938	6610	
0.124668	0.175192	9128	
0.569006	-0.795867	591	
-0.265010	-0.913553	836	
0.486296	-0.757431	8301	
-0.060940	0.115635	4908	
-0.864299	-0.176957	6925	
-0.316487	0.474161	6840	
-0.237989	-0.448153	6053	
-0.338638	-0.809186	1487	
0.517173	0.483558	5426	
-0.796649	0.238772	6627	
-0.264623	0.238679	5357	
-0.302421	-0.891539	8123	
-0.568497	0.210476	695	
0.020426	-0.838592	3741	
-0.040492	0.703763	6277	
0.180339	-0.571613	9917	
0.386139	0.888102	4005	
-0.598228	-0.671880	9451	
-0.024150	0.062851	3811	
0.122822	-0.804736	4170	
-0.098340	-0.388596	5965	
-0.866720	-0.092802	6317	
0.189339	-0.893078	1799	
-0.191271	-0.887353	6776	
0.332555	0.274377	5390	
0.634434	0.152287	7349	
0.687079	0.082905	319	
-0.455911	-0.683017	2933	
-0.020003	-0.965568	4295	
0.173014	0.692314	6362	
-0.094159	0.207491	3265	
-0.147591	0.221493	5221	
-0.797508	0.034001	7308	
-0.744388	0.309222	2311	
0.270400	-0.111877	3417	
0.044822	0.711288	1242	
0.210860	-0.586747	2945	
0.369832	0.301288	5669	
-0.116077	0.095037	635	
-0.216698	-0.459123	8146	
-0.826163	0.159285	8829	
0.203737	0.618180	6027	
0.608896	0.294495	843	
-0.754139	-0.143411	2576	
0.057079	0.616207	1494	
0.192567	0.188357	8987	
-0.529627	-0.196645	8154	
0.467207	0.465027	1822	
0.175829	-0.600565	3798	
-0.262432	-0.420021	3218	
0.602061	0.225372	3953	
-0.112415	0.151258	7141	
0.638063	0.684379	3479	
0.947627	0.062797	1368	
0.158212	0.168318	9348	
0.407733	0.219046	1932	
0.065533	-0.590295	8482	
-0.753515	-0.301540	5135	
-0.492334	-0.573998	434	
0.000511	-0.309554	419	
-0.511446	0.304073	7119	
-0.367795	-0.377189	3248	
0.066063	-0.516971	6992	
0.038488	-0.964151	7452	
-0.705326	0.111367	6185	
-0.194941	-0.886408	6776	
-0.829955	0.166586	8535	
-0.861748	0.035862	3720	
0.419239	0.515975	5509	
-0.546488	0.168830	2186	
0.196864	0.174818	7705	
0.337663	0.158428	9455	
-0.293572	-0.752611	6842	
-0.038710	-0.781763	4019	
-0.515076	-0.611912	1909	
-0.025863	0.109807	8107	
-0.424258	0.253253	4724	
0.942310	-0.160246	975	
0.081925	-0.870663	7469	
-0.083264	-0.808687	2386	
-0.250087	0.663009	1969	
-0.383343	-0.380829	4150	
0.695580	-0.584330	1922	
-0.770690	0.255694	6657	
-0.822378	-0.363184	5695	
0.409791	0.153520	5552	
0.444450	-0.822385	6852	
0.098825	-0.013003	656	
0.419060	0.126314	8606	
0.465003	0.501483	5040	
-0.868022	0.008857	3693	
-0.558279	0.245906	6173	
0.383903	-0.824624	767	
0.275502	0.270820	4159	
-0.151531	0.732423	2014	
-0.471365	-0.236015	2649	
0.362190	0.096648	718	
0.586393	-0.378403	8517	
-0.141404	0.353480	3620	
0.340322	0.656944	1078	
-0.291743	-0.753579	6454	
0.380241	0.900019	3415	
0.357508	-0.834416	7580	
-0.201789	-0.905518	6645	
0.429968	0.071266	4658	
0.414557	-0.090927	5765	
-0.394517	-0.780007	1806	
-0.119918	0.423787	1845	
-0.049110	-0.964123	8339	
-0.495181	-0.369801	782	
-0.542630	-0.511093	6299	
0.415302	-0.012613	4378	
-0.407865	0.341088	4538	
0.892792	-0.117750	4010	
0.462505	-0.810471	612	
0.116818	-0.836744	5134	
-0.073067	-0.449341	8175	
0.288742	0.255998	365	
0.849505	-0.230187	6598	
-0.763375	0.359635	4012	
-0.250718	-0.735787	4236	
-0.736339	0.230071	1900	
-0.431264	-0.453114	6052	
-0.138638	-0.514271	7223	
-0.466414	-0.657746	2313	
-0.746401	0.337457	2130	
0.652528	-0.620107	8599	
-0.156935	0.616290	2825	
0.488608	-0.697581	7153	
0.898074	0.135466	8061	
-0.126387	-0.363197	7397	
-0.596211	-0.570382	4983	
-0.605723	0.531919	1227	
0.002544	0.765898	2261	
-0.193118	-0.734148	5305	
0.530913	-0.457440	1565	
-0.167122	-0.485294	6952	
-0.806526	0.093843	9698	
0.052683	0.213483	2356	
-0.193893	-0.549854	6009	
-0.649609	-0.652333	2456	
0.658747	-0.241889	8996	
0.784521	-0.602826	1748	
0.134123	0.104603	2541	
0.603782	-0.735321	8645	
-0.250519	-0.865189	6981	
0.887589	-0.236104	2075	
-0.522980	-0.621697	1909	
0.844540	-0.488742	2960	
-0.753632	0.077683	4530	
-0.114090	0.678696	4696	
-0.614909	0.423394	3147	
-0.218789	-0.790746	5339	
0.362064	-0.793181	7577	
0.104556	-0.942782	1537	
0.852790	-0.333902	6913	
0.655698	-0.695358	2470	
-0.215161	-0.475182	9038	
-0.116692	0.448149	2941	
0.459262	-0.803302	4910	
-0.092488	0.155894	5063	
0.948072	0.048799	1368	
0.573392	0.322415	3439	
-0.649396	-0.345476	6548	
-0.321626	0.322233	3760	
-0.191908	-0.388723	2315	
0.925220	0.272485	2615	
0.684101	-0.526372	5848	
-0.493769	0.168393	5540	
0.216910	0.023599	4385	
0.070979	0.170965	4685	
-0.784725	-0.348844	5317	
0.089540	0.047851	2125	
0.137490	-0.496619	2252	
-0.301435	-0.508979	2966	
-0.234757	0.159390	8172	
-0.388920	-0.659979	1203	
-0.025247	0.079795	604	
0.079158	0.076483	9826	
0.026280	-0.955241	3179	
-0.477140	-0.318317	8552	
0.333676	0.214360	8047	
-0.662717	-0.534254	6507	
0.660982	0.016827	1660	
0.513404	-0.824067	8911	
0.879475	-0.308613	467	
-0.550028	0.030690	4483	
-0.118956	-0.956559	8578	
0.678165	0.634153	5587	
0.778930	-0.417275	7132	
-0.572123	0.037509	8323	
-0.017968	-0.602204	901	
-0.334346	0.701604	7937	
-0.023040	-0.472548	7392	
0.341173	0.315689	6026	
-0.744822	-0.457357	4932	
0.154018	0.636373	1612	
0.917572	0.304673	8910	
-0.021811	0.423989	4078	
-0.705793	0.149995	707	
-0.118795	-0.528148	5576	
-0.829168	0.128397	5760	
-0.371901	0.182045	5926	
-0.764084	-0.400941	1278	
-0.040557	-0.872235	6893	
-0.669921	0.511832	7775	
-0.418516	0.701087	3825	
0.220583	0.176854	2173	
0.634494	0.303815	8869	
0.437707	-0.754580	8796	
0.246753	0.671294	3497	
-0.013805	-0.575164	7527	
0.654986	0.110109	779	
0.870791	0.308010	9052	
-0.225540	-0.550757	4784	
0.201631	-0.611204	1119	
-0.170871	0.647899	2415	
0.351375	-0.100738	4824	
-0.840776	0.028139	2868	
-0.181565	-0.846231	3540	
0.353650	-0.021849	1601	
-0.308979	0.482629	9033	
0.865946	-0.142632	289	
-0.216562	0.235652	6274	
-0.856997	0.024749	3693	
-0.787615	0.140268	6326	
-0.032713	-0.507225	9381	
-0.513102	0.011958	2775	
-0.701084	0.283347	9633	
0.077476	-0.459304	8776	
0.134760	-0.493563	2252	
-0.056461	0.093367	397	
-0.261554	0.489887	9214	
0.631764	-0.094329	4604	
0.868699	0.266493	8928	
-0.219147	0.473755	7546	
-0.269707	-0.488722	2084	
-0.213153	0.699678	5310	
-0.494021	-0.708016	5326	
0.072943	-0.984879	9062	
-0.745787	-0.425626	8252	
0.611657	-0.263155	6702	
0.423525	0.468257	6235	
-0.629250	-0.572995	6457	
0.264001	-0.570362	7609	
0.481765	-0.859621	7700	
-0.682418	-0.506105	5589	
-0.657584	-0.487210	5003	
-0.210379	-0.787924	1147	
0.437313	0.519500	4954	
0.736428	-0.628522	2264	
0.894430	0.291640	8780	
-0.789009	0.202994	6621	
-0.413949	0.374775	1585	
-0.329150	0.729021	5261	
0.006236	-0.233868	2662	
-0.603792	0.587914	1471	
-0.191325	0.465121	9375	
-0.275191	0.353382	3935	
0.087104	0.014221	437	
-0.784924	-0.444346	4975	
-0.721471	-0.006900	3337	
0.933415	0.235294	8476	
0.418154	-0.097900	5765	
-0.305901	-0.695829	7270	
-0.141846	-0.827379	3159	
0.201017	0.035682	3857	
-0.739974	-0.302488	5135	
0.557843	-0.639500	951	
0.937423	-0.217527	1925	
-0.789634	-0.047454	360	
-0.196938	-0.917982	6645	
-0.225967	0.144507	6338	
-0.517486	0.356472	3864	
-0.656191	-0.414386	7743	
0.154203	0.112131	2913	
-0.708233	0.217579	1780	
0.255395	-0.847302	4374	
-0.851159	0.115326	9768	
-0.103847	-0.274702	1272	
0.895174	-0.067258	4940	
-0.101603	-0.594488	3445	
0.582965	-0.393400	1281	
-0.385623	-0.677256	3017	
0.178518	0.080204	4313	
-0.046718	-0.581327	567	
-0.108262	0.331491	1109	
0.128709	-0.977397	6988	
-0.600552	-0.000439	703	
0.280381	0.139075	3555	
0.248418	-0.827324	8179	
-0.769160	-0.060521	288	
-0.005943	-0.905458	633	
-0.038940	0.378834	2657	
-0.002237	0.715975	7623	
-0.128489	-0.493303	5593	
-0.728596	0.091540	589	
-0.418599	0.392472	7915	
-0.570440	-0.497150	5803	
-0.373829	0.657395	6855	
0.927823	-0.170059	975	
0.195636	0.100706	4519	
0.284541	-0.937114	7046	
-0.752768	-0.088120	402	
0.401032	0.004401	2930	
-0.437164	0.297484	3673	
-0.220488	-0.731591	5823	
0.165950	-0.579405	8801	
-0.274518	0.388192	8522	
-0.128294	0.253052	1081	
0.164485	0.701045	1252	
0.767901	-0.377835	7667	
0.670810	0.121762	9639	
0.002561	-0.372108	1995	
-0.777322	-0.412866	9988	
0.929546	0.015806	6804	
0.108269	-0.900560	9035	
0.333249	0.638705	2920	
-0.114500	0.642674	2278	
-0.548389	0.573227	6793	
0.487285	-0.753814	8301	
-0.779760	0.318387	3977	
-0.155877	0.751125	8195	
0.446669	-0.874992	2772	
0.477476	0.415083	690	
-0.692394	0.449613	8310	
-0.526913	0.023472	2640	
-0.818114	-0.045121	2917	
0.002977	0.078504	382	
-0.232737	-0.941489	8083	
0.544019	0.826259	8871	
-0.795401	-0.156315	2751	
-0.220961	-0.534800	2296	
0.364986	-0.812002	7577	
-0.114419	-0.350322	6355	
0.659835	0.263106	1837	
0.786958	0.485847	8548	
-0.402888	-0.700582	4409	
-0.815435	0.087998	9698	
-0.233455	0.370964	4155	
-0.299083	0.216323	5661	
0.040425	0.742128	1637	
-0.361744	-0.871049	5658	
0.795343	-0.321426	3978	
-0.057913	0.104239	4562	
-0.731701	0.355789	2070	
-0.378794	-0.847961	4618	
-0.860241	0.006625	3693	
0.332615	-0.033558	1851	
-0.458809	0.165975	7087	
0.853341	-0.402272	1901	
-0.328231	0.692754	8005	
0.256594	-0.021286	3706	
-0.101068	-0.949064	1314	
-0.461982	0.372015	1968	
-0.762097	-0.058078	360	
0.396989	0.095599	3581	
0.519487	0.449512	7348	
0.082912	-0.519660	6498	
0.798853	-0.330309	6485	
-0.727682	0.364304	1714	
-0.006022	-0.558916	5370	
0.562563	0.357584	3441	
-0.156908	-0.548885	6513	
-0.179813	0.439873	4287	
0.467221	-0.808500	612	
-0.362979	0.226795	4285	
-0.609759	-0.502249	5017	
0.855001	-0.419571	1901	
0.574070	-0.365416	5516	
0.383690	-0.070489	7126	
0.565885	0.397348	4267	
0.648001	-0.717904	651	
0.696250	-0.647051	7222	
-0.373020	-0.401474	5908	
0.779414	-0.377033	7667	
-0.015326	-0.782962	2253	
-0.070803	0.396229	5597	
0.300685	0.054334	5104	
-0.176537	-0.464857	2484	
-0.447892	0.420845	1248	
0.017070	-0.924078	8318	
0.943962	-0.001537	9776	
0.183734	-0.579402	8597	
0.632633	-0.683541	7492	
0.004437	-0.501763	1386	
-0.717784	-0.396266	6565	
-0.020841	-0.555754	5747	
-0.022564	-0.950664	1280	
-0.009043	0.094654	9652	
-0.170881	-0.803905	5297	
0.122096	0.741937	7785	
-0.819253	-0.020865	2733	
-0.707986	-0.390462	6565	
-0.669509	0.273789	5150	
0.646806	-0.556266	7723	
-0.384988	0.654139	6855	
-0.872995	-0.102733	6607	
-0.716335	0.179563	1549	
-0.228412	0.281606	9175	
-0.357577	0.384980	1132	
-0.037971	-0.928368	3035	
-0.040969	0.440248	7373	
0.876201	-0.186104	5543	
-0.140181	-0.514697	7223	
0.184508	0.713027	6362	
0.415026	0.117023	8606	
-0.860224	0.049002	2700	
0.103566	0.694585	5991	
0.037884	0.179790	674	
-0.210633	-0.560656	6006	
0.769651	-0.442568	3982	
-0.084994	0.704681	9008	
-0.098607	-0.352770	3473	
0.083605	0.659511	3103	
-0.535415	-0.307401	1562	
-0.110286	0.320736	9888	
-0.100948	-0.801548	2737	
0.192511	0.122027	4766	
0.476704	0.050679	7165	
-0.124622	-0.587625	430	
-0.698764	-0.509908	6270	
-0.303842	0.746665	7243	
0.175057	0.046934	501	
-0.028804	-0.388105	7672	
0.435501	-0.867755	2772	
0.272970	0.185434	3490	
0.396538	0.042052	2537	
0.013323	0.102001	4575	
-0.681207	-0.279200	2271	
-0.599925	0.063626	9729	
-0.289415	0.123890	3339	
-0.548687	0.522382	6960	
-0.291247	0.657430	1762	
-0.140287	-0.876052	5976	
-0.528277	-0.536345	6191	
0.305658	-0.036921	1308	
0.221917	0.117776	2179	
-0.447286	-0.358931	6415	
0.197958	-0.888009	1189	
-0.278891	-0.866477	594	
-0.162909	0.222984	6379	
-0.326734	-0.798825	8572	
-0.031458	-0.423729	9153	
-0.249352	0.737085	6703	
-0.124758	-0.801603	2983	
-0.791422	-0.007051	732	
0.182618	-0.554473	6367	
0.244029	0.203184	2788	
-0.434381	0.645171	335	
0.495328	0.525129	5685	
-0.847042	-0.054248	4656	
-0.461878	0.205614	2011	
-0.591312	-0.713811	4646	
-0.568651	-0.178033	3142	
0.163661	-0.919411	2961	
0.337305	-0.121683	3303	
-0.473057	-0.627701	2623	
0.162951	-0.611906	3798	
0.060781	-0.564320	7280	
-0.185702	-0.886791	6776	
-0.690032	0.221164	8120	
-0.567951	-0.675418	6759	
0.324621	0.287999	5893	
-0.342140	0.496260	710	
-0.089744	-0.330908	1086	
0.413112	-0.552829	2024	
0.611527	-0.300953	6369	
-0.123189	-0.426360	700	
0.851891	0.391488	9392	
-0.424071	0.290265	4341	
-0.147616	0.129632	5093	
-0.015494	0.396185	838	
-0.317531	0.636920	1935	
0.439523	-0.543603	1298	
0.682919	-0.155888	7904	
-0.018269	-0.397945	7895	
0.000694	-0.383795	4894	
-0.116853	-0.851547	3547	
0.411194	0.033797	3094	
-0.470612	0.377999	1968	
0.261432	-0.068837	3625	
-0.152595	-0.372810	9138	
-0.722124	-0.420818	4002	
0.187393	-0.879366	1189	
-0.409408	-0.295701	6091	
-0.660398	-0.477485	2337	
0.484855	0.016000	4055	
-0.116724	0.117363	8754	
-0.197336	-0.917041	6645	
-0.496375	-0.138697	4180	
0.276279	0.656361	9236	
-0.835370	-0.311119	7642	
-0.064428	0.705519	9008	
0.328314	0.126914	8356	
-0.057643	0.142911	5556	
0.547579	-0.703620	7599	
0.211410	-0.527287	4030	
0.863154	0.334234	9598	
-0.069825	0.256250	931	
0.738896	-0.633361	2264	
0.172910	-0.018151	7369	
0.979003	-0.002671	7792	
0.751816	0.589926	7637	
-0.313556	-0.862860	8826	
-0.390214	0.640188	4547	
-0.554380	-0.712136	4748	
0.860116	-0.351471	7859	
-0.171953	0.325259	3593	
0.964767	0.240245	7232	
0.325394	0.230280	9260	
0.230521	0.011827	3956	
-0.277166	0.351342	3935	
-0.594841	-0.201788	2197	
-0.051863	0.162131	4600	
0.826118	-0.413542	8977	
0.135055	0.696716	2975	
-0.450717	0.366787	2605	
-0.655970	0.504870	6425	
-0.729413	0.217681	2219	
-0.334458	-0.718164	4262	
0.017137	-0.985832	4117	
0.348303	0.326073	7241	
-0.252819	-0.900679	836	
0.786913	0.473773	7822	
-0.306417	0.674210	4098	
0.043728	-0.484703	7016	
0.808382	-0.388596	9400	
0.758011	0.570545	9307	
-0.072434	-0.846597	4424	
0.002475	0.719282	7568	
-0.101764	-0.490881	517	
-0.416752	0.145735	9505	
-0.355937	0.721744	6771	
0.077248	-0.834032	4792	
0.254250	0.278210	3940	
-0.035127	0.363621	1451	
0.873009	-0.157624	353	
-0.599168	-0.031173	6333	
0.721599	-0.504282	1955	
0.171575	-0.007842	7369	
0.483637	0.026333	5476	
0.302122	-0.895499	7690	
0.184457	0.102663	4519	
0.789565	0.554943	5622	
-0.045191	-0.577581	527	
