time = 120	Re = 1	rotation = 19.0985
0.761807	-0.184317	2211	
0.087073	0.255151	2591	
0.001035	-0.106860	765	
0.778334	-0.503068	9982	
0.511698	-0.478631	8869	
-0.516636	0.415912	3440	
0.704438	-0.261187	5905	
0.733997	-0.524127	5349	
0.512427	0.705863	9622	
0.581577	-0.532127	5353	
0.551663	-0.554265	5108	
-0.782999	0.080664	2169	
0.134709	-0.097762	8051	
-0.779835	-0.401087	7469	
0.321109	-0.224875	8047	
0.782935	0.217979	2385	
0.558025	0.013749	6251	
-0.093028	0.819597	6713	
-0.439746	0.326876	5973	
-0.104930	-0.751595	7147	
0.333486	-0.151528	9179	
-0.775163	0.209368	2623	
-0.686982	0.140263	2570	
0.609152	0.598595	5284	
-0.014708	0.741822	7810	
0.042032	0.075547	3669	
-0.873218	0.414814	8445	
-0.178925	0.684770	529	
0.500559	-0.307182	7949	
0.108896	0.154309	5063	
0.011248	-0.586524	7447	
-0.722987	0.038218	621	
0.494035	0.313554	9060	
0.094160	0.767027	8417	
-0.723135	-0.398481	3870	
0.804510	-0.162632	2934	
-0.674371	0.680984	9049	
-0.529708	-0.365217	2778	
0.039179	0.531054	2865	
0.710290	0.302538	3267	
0.762031	0.476104	9241	
0.348403	0.215513	625	
0.047502	-0.638090	8183	
-0.651891	-0.662402	8457	
-0.698044	0.092176	9332	
0.453139	0.604857	4547	
-0.263423	-0.845570	442	
-0.567377	0.353334	3059	
0.543132	0.476336	3803	
-0.612548	0.394869	1939	
0.095289	-0.780277	3385	
0.048492	-0.357370	4540	
-0.041375	-0.921241	9271	
-0.734537	0.633053	5440	
0.273116	0.746045	534	
0.437454	0.439576	7605	
0.708052	0.305862	3267	
-0.650041	-0.522246	9238	
0.850460	0.037847	8163	
-0.510046	-0.557020	6008	
-0.636801	-0.748719	1577	
-0.729171	0.560397	7821	
0.537658	-0.221232	4545	
0.396290	0.574370	2444	
0.434483	0.177757	6475	
-0.583924	0.302844	631	
-0.961134	0.070784	6423	
0.101394	-0.914921	2075	
0.953751	0.046844	3243	
-0.849576	-0.453622	1537	
-0.815794	0.136177	4481	
-0.153588	0.479301	1733	
0.093471	0.739189	7438	
0.317989	-0.339865	796	
0.083875	0.499888	4480	
-0.003475	-0.806535	2312	
0.379730	-0.233207	5673	
-0.297842	0.770399	1976	
-0.479669	0.023974	5016	
-0.136959	-0.569796	3381	
-0.478699	0.240369	4034	
-0.589608	-0.147077	3240	
-0.618756	0.557882	8352	
-0.760018	-0.321062	2529	
0.416262	-0.561904	2363	
0.927017	-0.205904	1485	
-0.673058	-0.502439	6376	
0.202410	-0.219522	2849	
-0.751512	-0.454766	6321	
-0.723347	-0.569026	6411	
0.465692	-0.631790	2379	
-0.140328	0.531414	2755	
0.264209	-0.798857	9217	
-0.295202	-0.168889	1090	
0.375998	0.631240	5802	
0.219161	-0.961055	7293	
0.089608	0.485371	4145	
0.626169	0.726563	1873	
0.100958	0.457242	4510	
0.026955	0.768738	1841	
0.066456	-0.415012	5765	
-0.120676	-0.572941	1011	
-0.437028	0.746109	5562	
-0.202875	0.597224	8891	
-0.727269	0.495211	6212	
0.114093	-0.871799	5400	
0.246834	0.678451	1583	
-0.120227	-0.441030	6601	
-0.709000	0.589332	1849	
0.190626	0.852916	1956	
0.070167	-0.347267	3057	
0.232887	0.648718	1319	
0.183710	-0.094193	2471	
0.828622	-0.455264	1600	
0.408359	0.390109	1096	
-0.207286	-0.403739	3717	
0.520202	0.212343	5369	
0.711960	0.486900	5277	
-0.230506	0.755516	7402	
-0.128723	-0.600906	3369	
0.737423	0.333454	2595	
0.668899	0.381799	2147	
0.417481	-0.489195	2198	
-0.523683	0.446709	8628	
0.200705	-0.059519	5411	
-0.192866	-0.020777	7945	
-0.527207	-0.821696	591	
0.246126	-0.238766	6509	
-0.761618	-0.019918	7924	
-0.306160	-0.804735	7062	
0.062070	-0.038237	824	
0.902960	-0.071138	9649	
-0.063276	-0.729549	8423	
0.112027	-0.159680	3250	
0.442143	0.713701	7663	
0.357752	0.662540	6861	
0.211805	-0.355915	3734	
0.562657	0.447342	5310	
0.638646	-0.042711	8686	
0.584437	-0.676108	6873	
0.301935	-0.632084	2182	
-0.210674	0.582086	8235	
0.469234	0.375250	8598	
0.575407	-0.437079	6392	
0.661452	0.235025	7286	
0.397820	0.425569	2669	
-0.856489	0.122803	6828	
-0.747784	0.250741	937	
-0.963689	-0.018326	3003	
0.224693	0.660893	1566	
-0.866340	-0.307216	511	
0.057820	-0.889643	8402	
0.593415	0.343439	2446	
0.221001	-0.857483	8894	
0.079687	-0.128898	7215	
-0.032406	-0.205593	5193	
0.420008	0.225132	7434	
0.007783	-0.142934	2687	
-0.336360	0.889065	7571	
0.912432	-0.244268	1045	
0.073943	-0.494088	5694	
-0.696806	-0.169583	541	
0.657746	0.323609	7814	
0.081758	-0.619381	5105	
0.046658	0.954035	2078	
-0.369298	0.737371	2767	
0.579607	-0.171677	2559	
-0.923455	0.031143	4618	
-0.001455	-0.299372	3417	
0.414578	-0.140221	9030	
-0.194249	-0.377297	4116	
0.132143	-0.182820	6307	
-0.029545	-0.197302	4938	
0.773572	-0.602946	6244	
-0.505770	0.755589	7872	
0.004670	-0.442310	9506	
0.622898	-0.188712	3350	
0.099119	-0.932863	9465	
0.106950	0.177798	5080	
-0.616099	0.139166	3331	
0.472985	-0.138572	2578	
-0.468020	-0.027631	1126	
0.564323	-0.489709	6711	
0.597522	-0.449120	8965	
-0.156143	-0.280371	5037	
-0.479376	-0.712589	7443	
-0.168480	-0.243917	7858	
0.773007	0.029837	4526	
-0.375079	-0.059156	2336	
0.079191	0.396024	4928	
0.622365	-0.647101	8023	
0.351344	-0.737519	2768	
0.760397	0.260975	2754	
0.131925	0.955638	1639	
-0.695059	0.453656	3601	
0.311391	-0.825056	4709	
-0.559540	-0.081890	1334	
0.416273	-0.828081	7805	
0.607038	-0.280176	692	
0.377892	-0.260723	5883	
0.149793	-0.673623	5328	
0.510271	0.123212	1038	
0.387528	-0.280054	6038	
0.269511	0.247754	878	
-0.062119	0.899541	1323	
0.280569	0.828562	7724	
-0.365515	-0.168562	837	
-0.407477	-0.492312	1672	
0.575339	-0.444231	6392	
0.081480	-0.155790	390	
0.532347	0.182525	6549	
0.062721	-0.850840	984	
0.414346	-0.100639	8212	
0.217371	0.478963	9668	
0.294680	-0.363438	1484	
0.342103	0.215604	5597	
0.130189	0.679115	5482	
-0.270088	-0.265481	9215	
0.613606	-0.641726	7849	
-0.524069	0.605878	4383	
0.171425	0.291705	7685	
0.014388	-0.751798	9612	
-0.051559	-0.183382	5009	
0.567197	-0.119732	2609	
-0.367061	-0.778035	745	
-0.347227	-0.614105	1298	
0.819299	0.259658	6030	
0.888244	-0.332909	4587	
-0.974166	-0.034038	4140	
0.825434	-0.326706	6503	
0.455994	0.410980	6340	
-0.137312	0.888770	6314	
0.265558	-0.423988	7716	
-0.126804	0.778408	6413	
0.205728	0.506675	3704	
0.498099	0.820346	1507	
0.797278	-0.480650	5408	
0.332829	0.646047	456	
0.580299	-0.256077	7514	
0.230275	0.196011	7388	
0.156110	0.100521	3948	
-0.041190	0.909174	8401	
-0.552820	0.302931	689	
0.105761	-0.034821	9606	
0.470163	-0.118823	2450	
-0.356302	0.428508	8408	
0.005005	-0.349654	908	
-0.590826	-0.158549	1390	
0.162759	-0.035679	3782	
-0.110740	-0.576473	5874	
0.169544	-0.799440	6047	
-0.197872	-0.754636	1160	
-0.372337	0.516950	7350	
0.172343	0.269971	7961	
0.277526	0.607964	6693	
0.509220	-0.637014	5372	
-0.464951	0.566831	9840	
0.796537	-0.383128	7574	
-0.491207	-0.227205	1690	
0.526773	-0.832546	6206	
0.190440	0.661074	8271	
-0.401368	0.402308	8880	
-0.853318	0.434395	8421	
-0.043764	-0.257320	963	
0.444494	0.644085	1588	
-0.374565	0.883592	7947	
0.810125	0.260886	3541	
0.814747	-0.231901	4290	
-0.673563	-0.172448	7636	
-0.119764	0.893435	6314	
0.277133	0.607668	6693	
0.583384	-0.019995	3127	
-0.228859	-0.303906	3662	
0.615329	-0.219025	8203	
-0.835382	-0.027280	8150	
0.334873	0.752018	9058	
-0.545579	0.078069	344	
0.495923	0.664869	2066	
-0.402052	0.618930	2587	
-0.116591	-0.386581	3664	
-0.557912	0.298189	689	
0.258335	-0.762873	7992	
-0.465221	-0.186801	1276	
0.672466	-0.518220	4843	
0.081603	0.624158	2131	
0.704353	0.494235	4188	
-0.313495	0.409187	4180	
-0.203982	-0.123744	1721	
-0.035426	0.862969	4065	
-0.609686	-0.139744	3240	
-0.230403	-0.540919	4772	
0.068755	0.401684	4831	
0.242748	0.931590	1461	
0.344163	0.212805	5597	
0.835491	-0.325233	7657	
-0.101152	0.761366	2546	
0.114483	0.828507	2709	
-0.386776	-0.180761	4077	
-0.466916	0.847688	5185	
-0.599635	0.478369	9234	
-0.465255	0.681001	3631	
0.059727	-0.005745	7803	
0.604334	0.364696	7883	
-0.262670	0.539362	6333	
-0.367272	-0.481986	1656	
-0.565953	-0.063354	6513	
0.125601	0.797007	8156	
0.284632	0.602038	1197	
0.892409	0.335355	1279	
0.797615	0.405922	6056	
0.418183	-0.190493	6219	
0.066809	0.897109	9858	
0.831335	0.211171	3548	
0.815198	-0.103548	5127	
0.345494	-0.241451	2916	
-0.024514	-0.225270	4902	
-0.799560	0.007320	5088	
-0.013983	-0.150374	1534	
0.017458	0.445276	9851	
0.266114	-0.350723	7746	
-0.011436	0.957499	876	
-0.640482	-0.347726	412	
0.287071	-0.226643	9672	
-0.100863	0.000329	1044	
0.300394	-0.425373	4100	
-0.318829	0.601001	5920	
0.477249	0.228230	1855	
-0.108866	-0.882474	7132	
0.231717	-0.747841	6683	
0.556434	0.267796	8624	
0.163786	0.053936	3707	
-0.418011	-0.466349	6593	
-0.211318	0.461565	5585	
-0.219595	0.922574	886	
0.136242	-0.237146	8586	
0.744243	-0.400249	6655	
-0.365942	-0.095776	6449	
0.730713	-0.287422	7429	
0.086422	0.393330	4928	
-0.512596	-0.725711	8089	
0.453375	-0.105334	1466	
0.253652	0.016185	5779	
0.552199	0.676304	6103	
0.051807	0.529261	4619	
-0.778837	-0.117327	1526	
-0.479135	0.442004	1124	
-0.511323	0.710126	6181	
-0.047673	0.834202	983	
0.043554	0.902088	7253	
0.617987	0.276552	3748	
-0.282272	0.467175	1004	
-0.622014	0.051979	5671	
-0.441417	0.560660	9926	
-0.749696	0.071882	1077	
0.226242	0.176236	5944	
0.618099	0.542712	8419	
0.337950	-0.318675	3600	
0.303369	0.147363	7592	
-0.387515	0.834414	7751	
-0.765124	0.348929	5569	
0.285326	0.158326	1669	
-0.871933	-0.011906	1295	
-0.473067	0.006665	4219	
-0.756653	0.357867	5569	
-0.656131	0.254371	5624	
-0.305076	-0.081296	9680	
-0.453416	-0.043953	4672	
0.549727	-0.507234	5052	
0.348361	-0.228482	2717	
0.037767	-0.974894	4963	
0.819620	-0.224540	5160	
0.935758	0.074685	8461	
-0.413294	0.353000	3793	
-0.645084	0.344180	5557	
-0.611204	-0.651680	7577	
-0.031044	0.575737	2856	
0.589171	-0.230991	9023	
-0.133197	0.648890	6178	
-0.622656	0.068863	5796	
-0.377229	-0.099085	6930	
-0.600219	-0.759261	494	
0.615613	-0.644414	7849	
0.271851	0.035568	6281	
0.612075	-0.649293	7849	
-0.924689	0.286554	7550	
0.738482	0.357190	2896	
0.854146	0.058740	7124	
-0.550645	-0.810257	7833	
0.469306	-0.666072	3780	
0.010064	-0.106905	3322	
-0.554776	0.438537	6451	
-0.069972	0.960980	350	
0.420109	-0.583369	4839	
0.403293	0.514074	5938	
0.095994	0.123134	4361	
0.212687	0.608706	8364	
-0.126981	-0.402107	7684	
0.694713	0.160316	576	
0.313841	-0.559681	5809	
-0.697969	-0.397597	2554	
0.015721	0.945236	1702	
-0.277541	-0.604764	6694	
0.574102	0.088696	926	
-0.249902	0.923016	9692	
0.049746	-0.383003	6754	
0.584932	-0.380998	5446	
-0.689544	-0.412508	4170	
-0.777708	-0.129482	1526	
0.644430	0.091875	1312	
-0.390234	-0.592223	694	
0.110294	0.494369	4341	
-0.823288	-0.501300	4251	
-0.548892	-0.331875	2259	
-0.416569	-0.660586	450	
-0.678822	0.408519	2511	
-0.705684	-0.352556	1977	
-0.721819	-0.225940	2018	
0.671076	0.460006	2722	
-0.398526	-0.794897	5495	
-0.713890	0.144299	2798	
0.134329	-0.965208	1475	
0.126423	-0.062947	6125	
-0.662854	0.247061	5624	
0.936790	0.176197	1066	
-0.208095	-0.000592	4680	
0.803916	-0.258944	3522	
0.217304	-0.146496	792	
0.118544	-0.145069	4207	
-0.160783	-0.605007	1202	
-0.357995	0.027055	6254	
0.341078	-0.031433	4325	
0.230775	-0.476160	6938	
0.015530	0.577939	9714	
0.720264	-0.363354	5512	
-0.262337	0.562195	899	
-0.958969	0.096827	4250	
0.105386	0.210268	312	
0.155619	-0.416614	8614	
0.683082	-0.220655	6924	
0.733633	0.249737	1433	
-0.400810	0.678644	2974	
0.473498	0.314819	9306	
-0.789802	-0.476113	7038	
0.394357	-0.605987	8937	
0.088329	-0.409515	8460	
-0.659585	0.684988	9049	
-0.513523	0.146318	3251	
0.852946	0.010272	8571	
0.196046	0.900016	2199	
-0.326730	-0.117521	1728	
-0.647049	0.569406	9580	
0.028685	-0.297591	6573	
-0.193060	0.635048	2552	
0.167677	-0.051047	5226	
-0.587168	0.395736	6469	
-0.001254	-0.810613	9100	
0.077734	-0.719551	551	
-0.700191	0.091322	9332	
-0.909949	0.025607	4618	
-0.781136	-0.289242	3646	
-0.721513	-0.435400	4043	
-0.160164	-0.675033	9629	
-0.931910	-0.263896	1314	
-0.800796	-0.342548	6989	
0.309565	-0.377427	2794	
-0.181725	-0.179863	2993	
-0.354769	0.503814	3993	
-0.274155	0.790207	2868	
0.451218	-0.762540	8061	
0.680306	-0.328482	6398	
-0.321241	0.910984	1347	
0.538954	0.542395	8095	
0.078280	-0.199610	2319	
-0.342585	0.018261	3559	
0.112274	0.176456	5137	
0.419494	-0.699114	2795	
-0.453818	0.359055	6993	
0.134328	-0.329640	3404	
-0.393397	0.333532	2649	
-0.284405	-0.603723	1198	
-0.256307	-0.068242	6909	
0.886647	0.153632	6775	
-0.165798	0.807633	6048	
-0.043860	0.968361	3516	
0.427640	-0.206349	7241	
-0.415938	0.872622	5115	
0.591314	-0.328194	2822	
0.697399	0.438273	3410	
-0.860742	0.135313	6828	
-0.140648	-0.228370	5222	
0.549760	0.611307	6832	
0.386801	-0.453058	4719	
-0.056044	-0.127860	1412	
-0.176199	-0.727051	561	
0.723939	0.115032	1252	
0.840724	-0.097641	6765	
0.593328	-0.418551	8642	
0.149413	-0.424548	6638	
0.509356	0.209032	5369	
0.513391	-0.730379	5889	
-0.194004	-0.705485	4596	
-0.580452	-0.666411	7645	
0.905259	0.034552	8825	
-0.519106	0.100603	6151	
0.348261	0.447144	6984	
-0.189810	0.494514	3814	
-0.561481	-0.008414	4977	
0.389313	0.644081	9402	
0.465682	-0.077048	3367	
0.113473	-0.231484	5794	
-0.177448	0.780389	6326	
-0.161832	-0.214874	5433	
-0.818987	0.270373	5469	
-0.799752	-0.039622	5100	
-0.459555	0.539102	9208	
-0.284128	-0.604736	1198	
-0.978132	0.047031	4006	
-0.630826	-0.735760	1577	
0.283500	0.606441	1197	
0.008941	0.090655	8483	
-0.005556	-0.407649	2760	
0.203169	-0.458643	5586	
-0.459432	-0.299966	7841	
0.367025	-0.383497	3578	
0.173442	-0.669584	376	
0.123534	0.106413	5323	
0.401749	0.150990	7446	
-0.209663	-0.160598	932	
-0.452842	0.011257	3399	
-0.421450	0.067884	9364	
-0.477597	0.359983	1674	
-0.718688	0.268127	7430	
0.380320	0.148478	3728	
0.783280	-0.220476	3023	
0.499715	-0.398786	3919	
0.164104	-0.182878	5163	
-0.185722	-0.839121	978	
0.813462	0.248436	4423	
-0.592154	-0.065218	2791	
0.063463	0.193278	5301	
-0.632957	0.529694	1210	
0.247897	0.156511	2954	
0.123645	0.010962	855	
-0.233055	-0.511828	4640	
-0.560527	0.769100	8475	
0.217126	0.413446	3696	
-0.218604	-0.765894	1753	
-0.483658	0.785284	9824	
0.515612	0.217625	4114	
0.675082	-0.587541	3043	
-0.795362	-0.443945	9035	
-0.365838	-0.387637	1893	
0.459760	0.662566	8914	
0.515644	0.527508	5096	
-0.159465	-0.778484	2782	
-0.365077	0.452994	3142	
-0.328681	-0.074379	1161	
0.447260	0.529214	475	
-0.048594	-0.846626	4011	
0.201116	-0.202022	3130	
0.074044	0.671639	6210	
-0.962412	-0.049070	3244	
-0.021791	-0.421597	2831	
0.147332	-0.326989	1443	
0.661688	0.418072	2585	
0.634243	0.384174	1219	
0.871825	-0.229847	5897	
0.072875	0.556423	5599	
0.535288	-0.005054	9019	
-0.144675	0.847898	7748	
-0.388957	-0.115557	6042	
0.565826	-0.224464	6051	
0.618898	0.406639	1235	
-0.003183	0.594151	848	
0.160685	-0.594437	9751	
-0.558986	-0.421056	3893	
-0.516727	-0.151187	883	
0.316665	-0.709403	1030	
-0.554919	0.674005	5236	
-0.477131	-0.448666	9178	
0.079615	0.418769	4031	
-0.546938	0.734215	7817	
0.389232	-0.671366	436	
0.418251	-0.187373	6219	
-0.826398	0.494067	9308	
-0.840025	-0.408562	9582	
-0.166846	-0.534996	3106	
0.207714	0.548002	2117	
-0.424813	-0.451325	7372	
-0.211263	-0.001324	4680	
-0.710414	0.261631	5906	
-0.368164	0.821544	6845	
-0.251241	-0.823516	8706	
0.089517	0.945361	304	
-0.154789	0.751502	3214	
-0.448288	-0.687853	5506	
0.399479	-0.748102	4602	
0.352287	0.463589	1234	
-0.576926	-0.036756	6203	
0.144345	0.893371	5688	
-0.735250	-0.628094	7690	
0.138565	0.069518	4632	
0.333436	-0.048934	2827	
0.254834	-0.192680	3518	
0.063647	-0.594124	2675	
-0.583895	-0.777329	8554	
0.647197	-0.443346	3220	
0.381033	-0.457186	3141	
-0.003748	0.764231	9633	
0.035467	0.577940	1641	
-0.411724	-0.194558	8335	
-0.471263	-0.007911	1166	
0.301303	-0.215322	9608	
-0.293063	-0.709348	8248	
-0.588305	0.651437	6874	
-0.487477	-0.247769	7010	
0.515074	0.432807	3283	
0.168660	-0.206515	6916	
-0.147943	-0.840253	1000	
0.397640	-0.800884	7040	
-0.815021	0.147659	5214	
-0.543666	0.380904	4322	
0.337329	0.476879	6331	
-0.009549	-0.404850	2760	
-0.049885	0.522846	1391	
-0.961820	-0.191762	7887	
0.883581	-0.109465	9522	
0.254686	-0.431892	9818	
-0.519023	0.643764	5371	
0.897015	-0.008713	1488	
-0.695192	-0.072540	7117	
0.290486	-0.110771	2890	
-0.075130	-0.105669	4907	
-0.431691	-0.446311	7372	
-0.325983	0.683198	1116	
-0.009648	0.796742	9099	
-0.736107	-0.486500	8469	
0.175271	0.894814	5985	
-0.601106	-0.427205	8549	
0.527918	-0.776145	9266	
0.020519	-0.159431	4449	
0.535364	0.226773	7815	
0.769079	-0.072807	2170	
-0.653829	0.343073	5417	
-0.298288	0.476828	957	
-0.512998	0.168237	4143	
-0.863965	-0.283241	511	
0.741988	-0.567373	7822	
0.601282	0.555582	8343	
0.333419	0.675918	7830	
0.486416	0.407862	1120	
0.423879	-0.417337	8275	
-0.331847	0.603267	320	
-0.086800	-0.099247	4912	
-0.900650	-0.399190	2803	
-0.519272	0.593589	4383	
-0.845572	-0.166476	3397	
0.497267	-0.739050	6926	
-0.386990	-0.656791	9343	
0.747524	-0.214637	2583	
0.475549	-0.192651	2073	
0.729102	-0.151249	3503	
0.664882	-0.214769	6924	
-0.730162	0.188544	3371	
0.067780	-0.840142	7512	
-0.729833	0.477148	5784	
-0.530707	0.070374	295	
0.081421	-0.781039	3385	
0.116642	-0.177683	4435	
0.894925	-0.288927	9935	
0.736884	0.107915	1336	
0.111767	0.184507	8222	
-0.401376	-0.617522	8555	
0.783163	0.178329	2984	
0.333876	0.573685	4732	
-0.377435	0.531587	7350	
-0.668328	0.491003	3471	
-0.126320	-0.836148	2710	
-0.019778	0.958303	876	
-0.688249	0.249319	5686	
-0.074491	0.710270	6311	
0.397711	-0.095332	7179	
0.166172	0.368288	5927	
0.782529	-0.005439	4278	
0.070232	-0.388547	7419	
-0.235477	0.670212	2404	
0.252761	-0.765583	7992	
0.409649	-0.130565	9787	
-0.183137	-0.022040	673	
0.618178	0.485855	6407	
0.651154	-0.152337	8491	
0.254929	-0.418488	8837	
0.216573	-0.156403	736	
0.369488	-0.066761	6194	
0.425710	-0.589543	1360	
-0.444059	0.791357	6629	
0.276919	0.605876	6693	
-0.387580	-0.198377	3420	
0.399535	-0.752850	4602	
0.421908	0.666874	449	
-0.711981	-0.278751	2262	
-0.225229	-0.090426	1457	
0.025740	0.186965	4076	
0.154575	0.065556	3861	
0.029497	-0.238714	1330	
-0.834673	0.093399	6974	
0.263506	-0.236573	9478	
-0.240837	0.510257	5532	
-0.559816	-0.356337	2277	
-0.293278	-0.053700	6012	
0.092575	0.161377	7141	
0.504720	0.245136	6907	
-0.618476	-0.575281	9428	
-0.492746	-0.235956	6404	
-0.438495	-0.357497	6663	
0.915946	-0.200345	1485	
-0.559648	-0.095903	1410	
0.206981	-0.087906	5172	
-0.801241	0.256186	3521	
-0.771906	-0.205647	2737	
-0.226249	-0.259994	3107	
0.432008	0.207655	8507	
0.077614	-0.144017	7565	
-0.604345	0.191820	8680	
-0.445171	-0.778342	9093	
0.575075	0.216045	2280	
0.259717	-0.626746	4650	
0.116631	-0.356419	3050	
-0.473117	-0.714623	7443	
0.008452	-0.397018	2741	
-0.125336	-0.219800	1064	
0.636782	0.639007	6506	
0.080229	0.150191	7614	
0.175632	-0.033819	3450	
-0.543976	0.571745	3751	
-0.352362	0.786471	3730	
-0.339238	0.904938	9011	
-0.551935	0.488903	5573	
-0.723804	0.008420	9235	
-0.301928	0.588812	5359	
0.236277	-0.947885	6735	
0.098599	0.041361	4324	
-0.516837	0.514403	3647	
-0.191004	-0.640263	8413	
0.227647	-0.168743	2510	
-0.426515	0.506837	5473	
0.443102	0.208192	9191	
0.165408	-0.654860	358	
0.284238	0.600065	1197	
0.533887	0.380354	1407	
0.506023	0.234144	6444	
-0.663756	0.005695	9161	
-0.385968	0.835809	7751	
-0.110361	-0.417871	9516	
-0.116098	-0.334362	5358	
-0.228171	0.798662	9978	
-0.917425	-0.316379	9377	
-0.608824	-0.053351	6161	
-0.963781	0.169048	2847	
0.136035	0.719551	607	
0.217396	0.460986	328	
0.241115	-0.042557	7929	
0.303232	-0.027216	8863	
0.036303	-0.701231	8996	
-0.028287	0.597039	8594	
0.272537	-0.564438	3296	
0.594011	-0.045745	2329	
0.181524	-0.207332	3413	
-0.355568	-0.912252	2270	
0.120805	-0.340633	3404	
-0.727244	0.620561	8526	
-0.416312	-0.238441	5049	
0.052682	0.499777	5572	
-0.904187	0.340999	4588	
-0.395062	-0.461912	3776	
0.558072	0.013168	4978	
-0.286713	-0.078553	5930	
0.559016	0.176493	568	
-0.387003	-0.091201	1199	
0.111816	-0.832058	8205	
-0.812962	-0.327839	7255	
-0.574297	0.290404	631	
-0.905283	-0.189903	9688	
-0.289263	-0.083273	8815	
-0.379085	-0.802202	6276	
0.804704	-0.100135	4410	
0.359531	-0.157197	4159	
0.703356	0.130107	2975	
-0.399141	0.049655	5553	
0.047357	-0.402048	6821	
-0.975367	-0.040870	4140	
0.909443	-0.283741	9935	
0.889790	-0.066880	4133	
-0.061530	-0.137094	4762	
-0.803193	0.363818	6528	
0.340506	0.212945	5597	
-0.201415	-0.120983	2032	
-0.867244	-0.129705	5414	
-0.113079	0.703326	7903	
0.561124	0.619816	6815	
-0.141797	0.540903	3586	
0.206152	-0.921462	885	
-0.371102	-0.293775	8755	
0.302099	-0.788369	2719	
0.610381	-0.386613	6551	
-0.433633	-0.441970	7372	
-0.322460	-0.913377	2366	
0.740080	-0.511661	6319	
0.174195	-0.017305	2004	
0.231368	0.804497	7775	
-0.132376	-0.195160	1590	
0.284316	0.837074	8915	
-0.464061	0.787724	8062	
0.434385	0.806559	9637	
0.079794	-0.243535	4416	
-0.612542	-0.041459	6161	
-0.530854	0.439724	4972	
0.110588	0.827311	2709	
0.143791	0.955773	2959	
0.685309	0.185846	522	
0.081907	0.489150	3874	
0.066822	0.529485	7711	
-0.596432	0.530847	6535	
-0.606724	0.522218	9394	
0.428077	-0.118256	9255	
0.519910	0.521856	5096	
0.380480	0.564991	2086	
0.114354	-0.065267	7796	
-0.289140	0.008545	8886	
-0.199507	-0.139368	3199	
-0.803541	0.246618	4289	
0.636142	-0.198732	5509	
0.120770	-0.664106	6883	
-0.740407	-0.145043	537	
-0.107699	0.652359	6884	
0.178533	-0.401673	4018	
-0.403710	-0.061394	4281	
-0.203795	0.630327	2378	
-0.389755	-0.574275	2085	
-0.454639	0.013576	2475	
0.612577	-0.067500	4943	
0.241640	0.043056	3034	
0.819032	0.451335	355	
0.147441	0.940643	8540	
0.082588	-0.167146	741	
0.142530	-0.130233	3343	
0.616323	-0.073194	5795	
0.210217	-0.783254	6962	
-0.637217	0.410326	1541	
-0.165623	-0.249236	7858	
-0.231821	-0.251689	2766	
-0.493758	0.127817	2626	
0.124324	0.610050	3864	
0.127058	0.957919	2959	
-0.188756	-0.723954	7113	
0.452463	0.796132	8701	
-0.791220	-0.287567	3646	
0.831406	-0.223402	5401	
0.025100	-0.676718	8216	
-0.166510	0.553308	7761	
0.285899	-0.355998	1484	
0.246740	-0.224232	6509	
0.797745	-0.136551	2808	
-0.777742	0.122859	2299	
-0.573476	-0.567795	7244	
-0.445035	0.230726	7812	
-0.424404	0.367853	5677	
-0.227570	0.929289	9846	
-0.817164	-0.311173	6130	
0.350056	0.766498	9584	
-0.690258	0.116097	7297	
-0.355920	-0.056718	1654	
0.411538	0.810112	6221	
-0.621719	-0.517420	6440	
0.359079	-0.824090	5754	
0.195564	-0.370467	3155	
-0.057741	-0.932584	1901	
0.248630	-0.434851	9818	
0.171456	-0.369420	3094	
-0.628014	0.269579	3510	
0.799448	0.323896	4808	
0.568760	-0.147457	2408	
-0.003211	0.909070	6914	
0.110986	-0.374697	4328	
0.746544	0.022715	7923	
0.303482	0.005317	7855	
0.266911	-0.262408	8046	
-0.482781	0.462658	844	
-0.253161	-0.365669	8545	
-0.617195	-0.402956	1236	
0.801884	-0.108374	4410	
0.493885	-0.841417	6722	
0.182212	0.892494	5985	
-0.916535	-0.134696	8669	
0.108499	-0.322643	1601	
0.069614	-0.126408	4051	
-0.817429	0.312334	7658	
0.347717	0.217510	625	
0.193576	0.947026	4659	
0.274698	-0.555460	6316	
0.727535	0.089448	5967	
0.146271	-0.156163	4499	
0.287626	0.146821	1339	
-0.016862	0.901219	6914	
-0.295952	-0.886256	1997	
0.777452	-0.338554	6717	
-0.418761	-0.110593	817	
0.256145	-0.362964	5122	
0.278505	-0.834409	4940	
-0.525349	0.655242	5371	
0.028367	0.792849	2124	
-0.751763	0.119887	1203	
0.553994	0.145235	788	
0.205760	0.555149	338	
0.429104	-0.686296	2795	
-0.269509	-0.790352	4830	
0.842572	-0.282901	9136	
-0.619063	-0.103452	1479	
-0.092479	-0.839968	6866	
-0.873498	0.247177	4748	
-0.470289	0.059805	2517	
0.030114	0.831584	5257	
-0.543078	-0.564378	7938	
-0.692005	-0.332372	1530	
0.230179	-0.734373	6683	
0.564737	0.165994	568	
-0.538855	0.058986	295	
-0.191883	-0.805776	9068	
0.061974	-0.496185	3820	
-0.220501	0.582120	2707	
-0.282660	0.875866	7130	
-0.641559	-0.186089	4523	
-0.147279	-0.976732	2458	
0.181242	-0.074688	5321	
0.874834	0.370698	3180	
0.898315	0.052648	593	
-0.811668	-0.427072	8644	
