time = 8	Re = 1	rotation = 1.27308
0.043685	-0.127646	3257	
-0.764677	-0.157695	1216	
0.125765	-0.863279	5470	
0.232634	-0.463672	9565	
-0.496564	0.320314	9814	
0.649655	-0.615696	638	
-0.023054	-0.970841	6474	
-0.404613	-0.659255	1911	
-0.536874	0.315400	2513	
0.848813	-0.131466	6745	
-0.038418	0.538907	4150	
0.321011	-0.882800	3699	
0.491702	0.192236	4619	
0.304896	0.419060	6937	
0.061890	-0.103334	299	
-0.505334	0.295093	9059	
-0.531730	0.353044	7171	
-0.036838	-0.411558	2717	
0.369207	0.099327	5542	
0.301242	0.005140	5124	
0.055111	-0.707153	5011	
0.391631	0.169005	2209	
-0.178541	-0.740171	6711	
-0.506487	-0.519913	2403	
0.900822	-0.149636	8812	
0.694704	-0.570811	8581	
0.944248	0.046051	1137	
-0.675142	-0.456527	6714	
-0.644829	-0.493520	6933	
-0.147472	-0.895272	8548	
-0.314665	-0.775143	6390	
-0.033842	-0.459985	6158	
0.349109	-0.077244	3593	
0.941625	0.304981	2457	
-0.395143	-0.554426	5499	
-0.099757	0.647344	7450	
-0.357691	0.605231	7843	
0.349021	-0.679841	9574	
0.693380	-0.563025	6979	
-0.774283	-0.276714	7621	
0.524926	0.776962	9745	
0.327854	-0.742495	5074	
-0.289563	-0.715308	2774	
0.261307	-0.291693	1200	
0.034038	-0.246650	8785	
-0.800894	0.023736	7588	
0.295753	-0.896708	8667	
-0.433563	0.342298	6443	
-0.212227	-0.434869	9423	
0.113514	-0.841212	7136	
0.206786	0.656312	888	
-0.043711	-0.309052	2948	
0.541977	0.273263	1376	
-0.246218	-0.346374	3225	
0.733948	-0.408895	2549	
-0.293238	0.468129	6264	
0.190546	-0.810972	3234	
0.262297	-0.724783	2170	
0.545650	0.289452	599	
-0.056481	-0.747115	1542	
-0.641305	0.386278	2712	
-0.214230	-0.426886	1170	
0.351446	0.397580	3814	
0.246298	0.945457	5440	
0.057946	0.625434	1668	
-0.109559	-0.181479	4435	
-0.211484	-0.256143	2177	
0.648218	-0.479801	1832	
0.890404	0.071694	7653	
0.904612	0.391899	2883	
-0.286635	-0.892235	9338	
-0.180560	-0.374155	3581	
-0.645289	0.265954	1934	
0.451550	-0.788290	8825	
-0.179495	-0.928099	5988	
-0.766260	-0.052649	8248	
-0.589401	0.318615	3502	
0.507825	-0.130082	7546	
-0.151649	-0.418045	7720	
0.263607	-0.051285	5434	
0.590342	-0.484753	3267	
-0.504078	-0.609584	731	
0.134291	-0.946732	9225	
0.217211	-0.800445	4589	
-0.411887	-0.607424	2695	
0.278216	0.450516	446	
-0.560980	0.452801	7365	
0.066094	-0.718059	5685	
0.457016	0.847508	9053	
0.965537	-0.088904	592	
0.273634	-0.761057	4410	
-0.557272	-0.475993	682	
-0.125737	-0.078326	3454	
-0.492988	0.306657	9567	
-0.716487	0.056221	4227	
0.167371	0.068839	4498	
0.889807	-0.181947	8992	
-0.618672	-0.496587	4571	
-0.540515	-0.668373	3729	
0.341723	0.022502	4967	
-0.593879	0.028263	5817	
-0.840013	-0.031684	9601	
0.378013	0.284774	841	
0.384162	-0.321836	1385	
0.325599	-0.361043	3124	
0.219411	0.633327	3929	
-0.749455	0.108440	5504	
0.075307	-0.484693	3725	
0.468041	-0.804569	8267	
0.282688	-0.943401	2848	
0.582719	-0.492469	6572	
0.230478	0.469648	4180	
0.563183	0.723463	7751	
-0.551576	0.494828	910	
0.055558	-0.744368	6360	
0.101483	-0.034609	7965	
0.924977	0.137064	1998	
0.575421	0.121884	3290	
-0.303233	-0.840568	7849	
-0.702118	-0.168876	5715	
-0.685773	-0.508284	7747	
0.220938	0.102967	7976	
0.837889	-0.184501	5201	
0.273040	-0.115195	8327	
-0.782350	0.131596	9614	
-0.705689	-0.359715	2312	
-0.782777	0.169334	4406	
-0.238995	-0.765396	5606	
-0.480818	0.562088	7786	
0.144908	-0.540979	1327	
-0.281778	-0.198292	3495	
-0.204000	-0.213915	9907	
-0.462492	0.291808	7825	
-0.409533	0.510760	2671	
0.545853	0.787742	9413	
0.329608	0.451155	5532	
0.330296	-0.200044	6248	
-0.133753	-0.167923	2319	
0.432827	-0.064284	408	
0.030862	-0.745124	6398	
0.680787	-0.672960	9965	
-0.306270	0.480267	6513	
0.783797	-0.538597	1538	
0.222697	-0.246770	8596	
-0.092075	0.676883	5611	
-0.817091	-0.048717	9057	
-0.541649	-0.581284	7307	
0.106078	-0.313450	9159	
0.284186	-0.827132	8300	
0.026664	0.533364	4949	
-0.554369	0.464281	7363	
-0.001102	-0.271074	949	
-0.716930	0.323609	5628	
0.271645	-0.484598	6251	
-0.753907	-0.065169	7899	
0.587234	0.767714	5115	
0.731483	-0.548773	6357	
0.654927	0.080396	6928	
0.440228	-0.608040	1336	
-0.132381	-0.800378	3472	
0.475142	-0.754156	5745	
-0.613301	0.284657	1072	
0.640123	-0.648832	7101	
0.934596	-0.141526	1366	
-0.534607	0.383412	1404	
-0.590286	0.185692	7606	
-0.722891	-0.367201	9100	
-0.599620	-0.427800	466	
0.344396	-0.238843	7787	
-0.228615	0.651381	9164	
-0.293296	-0.742754	4384	
0.003874	-0.410499	5373	
-0.511969	0.337129	8768	
0.763579	-0.566724	1468	
0.444325	0.383921	7971	
0.399388	0.014020	9086	
0.382557	0.094672	4417	
0.072642	-0.874963	6503	
-0.123681	0.617645	2750	
-0.043398	-0.462068	5461	
-0.331688	-0.756035	5372	
-0.066003	0.685476	5039	
0.322888	-0.083737	2886	
-0.254767	-0.838870	5318	
-0.383161	0.521584	1611	
0.427012	0.388424	5775	
-0.298255	-0.859396	9480	
0.792982	-0.547590	1538	
0.029353	0.560801	7064	
0.627872	-0.478202	1978	
0.206220	-0.169644	396	
-0.805049	0.151282	3826	
-0.386184	0.413502	893	
-0.722024	-0.246852	7147	
0.879246	-0.312385	9358	
-0.696713	0.343967	947	
-0.276785	-0.400017	6847	
0.507522	0.181578	7539	
0.899330	-0.117527	8302	
0.273204	-0.422229	6558	
-0.796606	-0.037676	6794	
0.530533	-0.147239	1532	
0.827331	0.355095	9399	
0.395795	-0.261962	7434	
-0.420605	0.599391	1251	
-0.495368	0.276448	9305	
0.694090	-0.400853	1394	
-0.768324	-0.094973	9485	
-0.010160	-0.809008	5816	
-0.400704	0.327423	4111	
0.242161	-0.454616	2287	
0.005621	-0.454059	6219	
0.250264	-0.179590	4751	
0.557668	0.283441	6289	
0.489545	0.335518	3613	
-0.132958	0.684158	5735	
-0.475801	0.482111	3448	
0.305758	-0.404721	518	
-0.537397	0.463132	7624	
0.901047	0.343808	3073	
-0.464818	0.326221	7280	
0.466851	0.261537	9564	
0.442493	0.073593	4455	
0.594331	0.268748	3544	
0.837688	0.382262	9272	
0.191204	0.492352	7478	
0.520972	0.405878	6428	
-0.232438	-0.418259	8366	
0.001451	-0.381800	365	
0.600564	0.745905	7947	
-0.617130	-0.093449	9283	
-0.166201	-0.911378	7822	
-0.061533	-0.757704	1542	
-0.572502	0.405622	5024	
0.870282	0.427969	2555	
0.380955	-0.086785	6484	
0.400375	-0.844576	5657	
-0.222832	-0.663513	1553	
0.109930	-0.756769	433	
0.769730	0.509457	2076	
-0.329780	-0.293311	8721	
-0.033912	0.692892	3510	
-0.030969	-0.887958	5485	
-0.204869	-0.771971	6536	
0.456233	-0.801309	8267	
0.382303	-0.061483	3830	
0.126213	0.600838	1446	
0.876935	0.365203	469	
0.319542	0.057553	2666	
-0.063602	-0.319179	3518	
-0.678248	0.275206	5246	
-0.589993	-0.393037	6312	
-0.310148	0.606812	2939	
0.753271	-0.363580	8189	
-0.564122	-0.443948	6648	
0.085129	0.680041	4322	
0.481496	-0.146460	3983	
-0.678751	-0.330041	9532	
0.073989	-0.041465	969	
0.458318	-0.747947	1249	
0.816175	0.486513	350	
0.015148	-0.295686	3162	
0.271310	-0.330260	2042	
0.095567	-0.769800	7429	
-0.692184	-0.517016	7747	
0.009855	-0.098905	7108	
0.137436	-0.044704	4904	
0.584810	0.153358	1158	
0.205852	-0.319151	4847	
0.333881	-0.368680	8280	
0.447279	-0.593820	1336	
0.083591	-0.951358	3659	
-0.458614	0.311504	6743	
-0.598000	0.248249	7127	
-0.653147	0.205486	2641	
-0.153320	-0.088414	4459	
-0.562258	-0.669360	4681	
-0.781872	-0.200331	5477	
0.196122	-0.314348	3474	
-0.366368	-0.227795	4970	
0.525809	0.764646	9745	
-0.484658	0.466983	4673	
-0.691164	0.096777	2443	
-0.790537	-0.064239	9968	
-0.548805	-0.716952	7752	
0.066883	-0.860172	6691	
-0.697928	0.355063	947	
-0.612886	-0.487072	4571	
0.596296	-0.509243	1756	
0.049987	-0.419531	7086	
0.394206	-0.783456	1488	
-0.224913	-0.314319	1775	
-0.107262	-0.812517	4231	
0.567458	-0.116427	1844	
0.574191	-0.577861	1752	
0.320984	0.067934	2666	
-0.141254	-0.729070	6547	
0.015996	-0.374755	9179	
-0.826533	-0.085971	1920	
-0.667693	-0.281170	8423	
0.843811	0.182252	5847	
-0.683241	0.268364	5246	
0.375451	0.288638	841	
0.926337	-0.279283	7296	
-0.759516	-0.023390	8895	
0.310774	-0.371348	1885	
0.181198	-0.284515	6099	
0.273341	-0.181224	1669	
-0.210716	-0.705000	3648	
-0.660745	0.096543	4315	
-0.201879	-0.730533	5052	
0.834290	-0.130017	5069	
-0.742941	-0.363073	3569	
0.900149	0.328526	832	
-0.131149	0.651202	4868	
0.239746	-0.390098	5019	
0.139344	-0.767221	2583	
0.694394	-0.569530	8581	
0.612445	-0.024294	5891	
-0.355463	0.474159	430	
0.493702	-0.787148	825	
-0.536137	0.439014	5005	
-0.774492	0.015340	8071	
0.863081	0.192516	6076	
0.319991	0.592687	9313	
-0.357413	-0.632889	3042	
0.206671	-0.692332	2569	
-0.690868	0.360162	9554	
-0.080882	-0.137334	7565	
0.710388	0.586861	840	
0.587736	-0.772705	1066	
-0.498841	-0.572569	7468	
-0.704594	-0.067132	1331	
0.250553	-0.735126	2300	
0.728186	-0.400354	2549	
0.314581	-0.792625	6973	
-0.784884	-0.060488	9943	
0.760518	-0.624569	2804	
0.203460	-0.896848	5866	
0.282867	-0.116518	7388	
-0.060643	0.657086	7485	
0.298318	-0.170554	7229	
-0.522571	-0.409349	6427	
0.865097	0.424721	1702	
0.551614	0.737067	7806	
-0.012036	-0.953978	8422	
0.419550	0.865959	2616	
0.584580	-0.581601	1752	
-0.115507	-0.504402	2397	
-0.237771	-0.689695	3429	
0.044954	-0.328690	9335	
0.208747	-0.452279	8145	
0.700356	-0.379281	2722	
0.004030	-0.235369	5607	
0.384895	-0.724995	6841	
0.382853	0.094231	4417	
0.286511	-0.221000	1816	
0.407073	0.134406	4285	
0.208013	0.621791	2863	
-0.192447	-0.810776	1209	
0.780970	-0.291891	9181	
-0.578113	0.349849	2678	
0.314977	-0.894150	8667	
0.067559	-0.835816	5173	
-0.131556	-0.375631	3083	
0.346397	-0.807183	1805	
0.920294	-0.093960	7554	
-0.811896	0.040297	7729	
0.197976	-0.229460	6400	
0.776498	-0.321061	9912	
0.283763	-0.179891	9460	
0.148887	0.671905	4972	
0.985094	-0.071454	7597	
0.192597	-0.466380	6054	
0.394132	-0.872593	5645	
0.151003	-0.501353	6152	
-0.622670	-0.443380	2545	
-0.315980	-0.351754	1182	
0.321958	-0.348979	1834	
0.628825	-0.590981	6894	
-0.351835	0.465936	925	
-0.590785	-0.651955	4709	
0.869194	0.177929	1179	
0.087836	0.660885	4322	
-0.144200	0.515522	6151	
-0.080554	-0.918639	8765	
0.099539	-0.859723	7136	
-0.015511	-0.442539	6723	
-0.140899	0.601446	2547	
-0.306206	-0.324315	6638	
0.512767	-0.791038	825	
-0.382547	0.389789	5656	
0.525176	0.046959	3301	
0.595858	0.240771	2060	
-0.375958	-0.779322	6182	
0.289296	-0.727859	2094	
0.545938	0.267911	6173	
0.376067	-0.720453	5895	
0.637831	-0.429163	1437	
0.253450	0.594351	2197	
-0.456585	0.474726	3448	
0.018963	-0.176475	5523	
-0.076407	-0.513680	5442	
0.964428	0.161213	2473	
-0.152368	-0.319272	5684	
-0.748813	-0.247363	7277	
0.162280	-0.825152	4290	
-0.370962	-0.266735	8431	
-0.527798	-0.736744	7070	
-0.709518	-0.219229	1337	
-0.300127	-0.271688	7784	
0.399540	-0.710549	6453	
-0.621079	-0.342505	6900	
-0.172123	-0.236915	5457	
-0.467945	-0.556146	3338	
0.370188	0.552135	5359	
0.198816	-0.870779	5731	
-0.318418	0.603908	9710	
-0.462000	0.281006	7674	
-0.513064	0.300096	8429	
-0.768241	-0.065936	9877	
-0.364511	-0.627196	675	
0.003540	0.616997	7416	
0.850817	-0.202127	4642	
0.614222	-0.484299	2088	
0.833976	0.483398	350	
-0.448081	0.388778	1305	
0.832393	-0.393527	6412	
-0.044280	-0.890225	5485	
-0.210533	0.665723	7297	
0.663527	-0.583142	7256	
-0.000364	-0.169254	8568	
0.197199	0.062970	5194	
0.616843	0.135951	1201	
0.111758	-0.312789	2827	
0.639907	0.700930	7571	
0.744463	-0.576852	1513	
0.165641	-0.358424	8622	
0.025620	-0.732441	6296	
0.429090	-0.596405	1252	
0.293894	0.559129	6644	
0.951434	-0.085436	1436	
0.586974	-0.568455	1752	
0.681061	0.070453	7306	
0.232816	-0.894705	4578	
0.029592	-0.095080	7910	
-0.007620	-0.134329	8900	
0.026653	-0.583395	5842	
-0.105118	-0.199476	5230	
0.376719	0.197486	3681	
0.436825	0.879850	7231	
0.855029	-0.310688	8697	
0.183886	0.046919	5837	
0.226530	0.623736	4749	
0.380042	-0.856093	6762	
0.199811	-0.376438	2628	
-0.537289	0.282569	2634	
0.144474	-0.239835	4387	
0.354170	0.047791	5357	
-0.314832	-0.679093	9412	
-0.339763	-0.667439	1360	
-0.055793	0.559628	5908	
-0.278613	-0.797697	5625	
-0.053792	0.561627	5908	
-0.016055	-0.780147	2653	
0.448922	0.133895	5081	
0.208366	-0.319991	4847	
-0.216789	-0.871310	3043	
-0.784315	-0.269450	2710	
0.741783	-0.329239	6439	
0.307069	-0.913740	9365	
0.255334	-0.788018	4482	
0.885380	-0.094314	7484	
-0.476223	0.269163	6748	
0.842923	0.390673	9552	
-0.640131	-0.255859	7026	
-0.051347	-0.176625	451	
-0.273975	-0.636485	5878	
0.559826	-0.125118	1844	
-0.299036	-0.365232	4055	
0.366219	-0.264898	7454	
0.894565	0.158054	1921	
0.510288	-0.688395	3539	
0.284649	-0.170981	5240	
-0.218918	0.573835	4944	
-0.453701	0.546017	575	
0.053685	-0.407568	5945	
0.399114	0.491021	899	
-0.519881	-0.674276	4655	
-0.030251	-0.084376	996	
0.598678	0.104003	1681	
0.042409	-0.301928	2878	
0.511866	-0.092628	5501	
-0.102545	0.650474	7450	
-0.604618	-0.057015	7100	
0.745892	-0.479845	7457	
-0.772529	-0.257148	8155	
0.291610	-0.311712	4694	
-0.600331	-0.446753	1136	
0.139068	-0.423732	2383	
0.287672	-0.461540	6263	
0.359046	-0.755717	6958	
-0.693705	-0.114300	8011	
-0.469014	-0.725171	5561	
0.305477	-0.896161	8667	
0.729147	-0.649135	5634	
0.874977	-0.183685	7824	
-0.180123	0.603805	4870	
0.754108	0.490549	6742	
-0.258816	-0.427752	1352	
0.486176	-0.605524	4654	
0.294296	-0.188077	7739	
0.548056	-0.784658	7927	
0.792148	0.490275	1792	
0.448606	0.496576	3010	
-0.210925	0.584709	5796	
0.459691	0.032731	3760	
0.181218	-0.424169	3000	
0.580986	-0.696896	7001	
-0.170652	0.591953	4359	
-0.112286	-0.074061	2687	
0.132323	-0.200180	4849	
0.210407	-0.039603	4238	
-0.346775	-0.340411	1734	
0.534398	0.379520	5396	
0.109277	-0.342235	5932	
0.309316	-0.266831	3728	
-0.834890	-0.098285	5046	
-0.590980	0.438903	7813	
0.302222	0.560695	6644	
0.288746	-0.376565	7913	
0.665458	0.029697	6693	
-0.549727	-0.604364	7957	
-0.421550	-0.600287	3085	
0.828317	0.321479	7131	
-0.334675	0.462916	1334	
0.934682	0.316877	2959	
-0.283660	0.549531	7137	
0.202569	-0.145223	4245	
0.690328	0.662328	2092	
0.117094	-0.454591	1928	
-0.209210	-0.725669	5052	
0.938995	-0.198609	1873	
0.457962	-0.718710	7124	
0.705451	-0.463772	5133	
-0.500394	0.482818	6140	
0.885830	0.198395	302	
0.390870	-0.235667	9278	
0.667730	0.093848	8732	
0.333216	0.499002	5375	
0.413215	0.519319	1897	
-0.279074	-0.790541	5625	
-0.770815	-0.249731	8155	
0.114541	0.575803	6993	
0.767616	-0.283084	8343	
-0.666228	0.305337	7426	
-0.010842	0.556006	5996	
0.519339	0.368105	6302	
0.544024	-0.581490	1453	
0.621567	0.139646	9396	
0.436997	-0.723100	7246	
-0.097315	0.602222	8311	
-0.028931	-0.860761	6508	
0.159833	0.056677	2208	
0.475632	0.264530	8453	
0.681959	-0.519677	5619	
-0.597942	-0.309001	6329	
0.329136	-0.143720	8233	
0.155905	-0.147360	5637	
0.495867	-0.822245	8461	
0.522254	-0.105230	1741	
0.273505	-0.853069	8381	
-0.762123	0.171329	2155	
-0.063770	-0.822997	5004	
0.577905	0.079634	4397	
0.470686	-0.846698	4139	
-0.744268	-0.248776	7277	
0.652907	-0.492344	2896	
-0.011447	-0.490153	7811	
-0.140477	-0.710588	5345	
0.341048	-0.088299	3108	
0.142531	0.601980	3746	
-0.471205	0.275211	7841	
-0.471121	-0.637909	287	
0.394487	-0.271343	7434	
0.428504	-0.850371	5259	
0.841267	-0.311947	9643	
0.081546	-0.287396	4255	
0.719963	0.534914	5544	
-0.240824	-0.825861	4120	
-0.831515	-0.142388	8706	
-0.182626	-0.400757	8606	
0.262575	0.444688	7715	
-0.707993	-0.390864	1113	
-0.313296	-0.394080	5586	
0.083050	0.521125	5382	
-0.257943	-0.316056	2930	
0.904677	-0.311177	2167	
-0.776719	0.061745	8714	
-0.184806	-0.294508	5792	
0.067672	-0.158461	1964	
0.284842	0.433233	341	
-0.322166	-0.601540	9786	
-0.211540	0.552475	3020	
0.472172	-0.746501	6864	
-0.807577	0.062091	2242	
-0.066585	0.653621	8204	
0.278265	0.086474	3089	
-0.364524	0.460965	2870	
0.111932	0.009146	7110	
0.536102	0.780187	8739	
-0.025905	-0.292310	2173	
0.792240	-0.298493	9427	
0.507558	0.151109	2402	
-0.810810	-0.094000	1652	
0.213294	-0.394884	4897	
0.560137	-0.676533	4566	
0.402111	0.264653	4452	
0.334794	0.128833	595	
-0.492912	-0.715216	6318	
0.240451	-0.403202	5019	
0.395461	-0.683989	4235	
0.514017	0.403607	6428	
-0.351486	-0.801375	5235	
-0.699269	-0.456376	6628	
0.909768	0.005736	7329	
-0.625536	0.292839	1072	
0.351326	0.099584	991	
-0.490087	0.345000	6733	
-0.447557	0.526389	5992	
0.343441	-0.670637	1814	
0.295919	-0.301520	4694	
0.116490	-0.810582	2028	
0.038106	-0.298147	2679	
0.377215	-0.019962	8347	
-0.274324	-0.878653	9338	
-0.767397	-0.354172	5258	
0.549132	0.093055	3533	
0.548392	-0.676547	3398	
0.368568	0.077289	4974	
-0.444985	-0.708564	3635	
-0.565565	-0.430337	6648	
0.478704	0.155865	4480	
0.373276	0.057570	4801	
-0.404077	-0.630433	853	
-0.162653	-0.410419	5552	
0.697104	0.684588	1594	
0.444809	-0.721909	7124	
0.902432	0.263551	706	
0.439856	0.196232	5718	
-0.254499	-0.689085	3429	
-0.648576	-0.612055	5140	
0.503328	0.083632	4122	
-0.157239	0.608063	2547	
-0.570216	0.279896	3798	
-0.437524	0.411167	1075	
0.516168	0.170745	4756	
0.513863	0.820441	8901	
0.460780	-0.761998	1249	
0.187547	-0.372858	1918	
0.350996	-0.819939	4133	
0.915555	-0.318087	3972	
-0.652912	-0.506564	6933	
-0.130737	-0.848044	5285	
0.954497	-0.226303	1578	
-0.475197	-0.662667	2010	
-0.049176	-0.063378	569	
-0.528861	-0.470912	530	
0.583076	-0.765372	1066	
-0.420761	-0.583509	5538	
-0.510077	0.307050	9188	
0.346270	0.128049	669	
0.018345	0.607210	7702	
-0.084850	0.543557	6285	
-0.496898	0.510707	1214	
0.081060	0.636640	1759	
-0.782197	-0.253684	7032	
0.373114	0.865400	7905	
0.548559	-0.102270	5739	
0.689622	0.082261	6986	
0.955536	0.056637	1137	
-0.282071	-0.182539	3221	
-0.636917	0.264739	1934	
-0.756800	-0.309662	1713	
0.343021	-0.713189	4261	
-0.443237	0.472068	2524	
-0.637165	0.201562	2927	
0.238087	-0.433632	2483	
0.476175	0.838012	8774	
0.315414	0.599195	9313	
-0.647674	0.356413	2013	
0.239499	-0.753065	2300	
0.520720	-0.592304	2435	
-0.400513	-0.657505	1911	
0.407827	-0.703356	6669	
0.843009	-0.253661	7578	
-0.401116	-0.617676	2695	
0.538670	0.813853	6165	
-0.282411	-0.167914	8479	
-0.690600	0.202804	2175	
0.288572	-0.907401	9365	
0.142829	0.031273	1088	
0.828135	-0.202173	4642	
0.006001	-0.338400	5332	
-0.304095	-0.299736	8288	
-0.377948	0.371350	2323	
0.102771	-0.034286	7965	
0.129950	-0.376591	4306	
0.100210	-0.479601	2578	
0.546765	0.172797	4717	
0.695468	-0.400514	1394	
-0.431666	0.323721	6404	
0.882582	0.387749	2883	
0.127541	-0.493501	3203	
0.048383	-0.294689	2878	
-0.699367	-0.251011	7437	
-0.292235	-0.729115	3535	
0.591125	-0.504356	2387	
0.591989	0.248836	2461	
0.794601	-0.468820	6523	
-0.750023	0.092051	7462	
-0.064486	-0.148509	513	
0.349424	0.882851	8779	
0.256731	-0.013087	1063	
0.162901	-0.838819	4290	
-0.494832	-0.772005	9806	
0.273868	0.514950	3505	
0.870590	0.096548	8603	
-0.292423	-0.186876	3495	
-0.411027	0.476199	1694	
-0.244131	-0.144892	624	
-0.684726	-0.247785	7094	
0.337244	-0.724660	4261	
-0.753196	0.075119	3885	
-0.331197	0.619389	9660	
0.831850	0.375085	9204	
0.179812	-0.815454	3234	
-0.608444	-0.586928	9893	
0.346725	0.559145	3292	
0.946721	0.211902	1395	
0.794485	-0.361571	8180	
-0.316582	-0.341838	1182	
0.368064	0.437953	6364	
0.589238	-0.117489	1304	
-0.749589	-0.376944	2468	
0.742770	-0.481637	7457	
-0.566563	0.481929	7363	
0.543889	-0.798023	5805	
-0.710857	-0.299431	555	
-0.207794	-0.422539	988	
0.125769	-0.261816	9145	
0.169673	-0.450884	2564	
-0.601664	-0.552560	9697	
0.343706	0.003428	4825	
-0.104683	-0.232872	5352	
0.099207	-0.199158	5427	
0.305852	-0.448985	6543	
0.397677	0.372072	2755	
0.187202	-0.882199	5897	
0.549843	-0.602259	2385	
-0.086771	-0.966304	5255	
-0.354241	-0.302246	6014	
0.554412	-0.792130	7927	
-0.266116	0.605190	9970	
-0.725765	-0.403972	933	
0.586810	-0.640623	5289	
0.337757	0.455014	6001	
0.795482	-0.209649	6832	
0.271952	-0.196309	7592	
0.100748	-0.081891	4580	
-0.542388	-0.469374	530	
0.300247	-0.674838	622	
0.755589	-0.382164	6531	
-0.537628	0.460066	7624	
-0.032785	-0.171202	4951	
-0.543599	0.213577	5663	
0.187925	-0.872762	5897	
-0.726294	-0.130134	2507	
0.642485	-0.595991	7214	
-0.486552	-0.765325	8061	
0.275895	-0.013462	6379	
0.424153	-0.284367	7219	
0.312394	0.432874	6937	
0.485391	-0.217540	2689	
-0.170754	0.681450	9868	
0.175777	-0.384536	1918	
-0.104310	-0.209039	6307	
-0.825470	-0.051014	9057	
0.310254	0.483202	2258	
0.844752	0.222044	1956	
-0.797890	-0.205077	8814	
-0.666839	-0.277779	8423	
0.605976	0.132061	1509	
0.292539	-0.936164	4340	
0.666693	0.703749	8821	
0.493923	-0.159067	9388	
0.099745	-0.249509	2997	
0.367672	0.338148	1609	
0.080018	-0.012325	428	
0.265554	0.570774	5789	
0.118629	-0.164966	3552	
-0.510704	-0.469440	376	
0.160266	-0.037266	4472	
0.464650	0.030246	3760	
0.265216	0.515805	2857	
0.441484	0.278197	6082	
0.083365	-0.102807	4889	
0.337979	-0.280902	7760	
-0.804100	-0.054259	8559	
0.387117	-0.015696	8347	
-0.206085	-0.791318	9596	
-0.532003	0.259459	7547	
-0.007963	-0.309601	2034	
-0.293381	-0.794525	6795	
0.489106	-0.697159	5416	
0.488347	0.409012	4603	
0.418836	0.231488	6807	
0.706133	-0.418542	1730	
0.301303	-0.329885	818	
0.092543	-0.208491	7601	
0.325845	-0.152399	8233	
0.538614	0.782929	9413	
0.326280	-0.243400	1362	
0.409133	-0.638436	5824	
-0.397056	-0.832700	5654	
0.440950	0.452998	8891	
0.206011	-0.869906	5731	
0.562314	0.717120	7751	
-0.135130	0.579815	4241	
0.305583	-0.715706	2026	
-0.730137	0.165177	2579	
-0.296797	-0.714979	2774	
0.321660	-0.014624	5038	
0.467529	0.146029	4853	
-0.739089	-0.043075	8057	
0.456735	-0.701810	6074	
-0.106681	-0.390579	2949	
-0.600984	-0.289152	6702	
0.802504	0.533240	9870	
0.158997	-0.390428	9211	
-0.077748	-0.254702	1629	
-0.544753	-0.570376	9799	
-0.148801	-0.738099	9233	
-0.283276	-0.857637	8023	
0.243181	-0.124004	2490	
0.310619	-0.358476	9891	
0.854884	-0.147071	9622	
0.316576	0.490110	2274	
0.337833	0.521510	5876	
0.186470	-0.721930	2786	
0.297027	-0.205951	1825	
0.222020	0.580014	2049	
-0.440003	-0.561146	3788	
0.683596	0.004350	1225	
-0.184406	-0.753636	6481	
0.004642	-0.871543	6850	
-0.715416	-0.105106	3098	
0.216616	-0.347251	9569	
0.477306	-0.778569	593	
0.053686	-0.770615	7639	
0.080120	-0.283029	4255	
0.953572	0.133820	1853	
-0.405338	-0.842638	7818	
0.118357	-0.558194	2142	
0.452072	0.390690	7971	
-0.376920	0.447123	2465	
0.116132	-0.009389	421	
0.228082	-0.720931	1204	
0.725611	0.534486	5544	
-0.132227	-0.834813	5285	
0.788682	0.524768	9870	
-0.755933	0.188844	6060	
0.631992	-0.474895	1978	
0.274097	-0.798794	6765	
-0.354511	0.414285	439	
-0.005255	0.619623	6033	
0.904485	-0.082296	7139	
0.629941	0.734384	9011	
0.352445	0.136575	669	
0.095590	-0.274226	3143	
-0.184567	-0.350693	5948	
0.496854	-0.000590	1060	
0.845940	0.481365	3516	
-0.771011	-0.224136	5002	
0.304741	-0.270585	3728	
-0.093809	-0.750946	7807	
0.500146	0.294183	2856	
0.333406	-0.394435	1038	
0.351409	0.059026	4734	
-0.208318	-0.305222	2874	
-0.700333	0.200098	2175	
-0.533420	-0.696614	6652	
0.665789	-0.056987	2562	
0.175086	0.664473	8682	
-0.026965	-0.365396	5043	
0.318964	-0.776424	5924	
-0.066725	-0.891571	6269	
0.460364	-0.687047	6074	
-0.526158	0.345033	6811	
-0.317094	0.447560	9230	
0.337823	0.150671	1027	
0.178496	-0.074520	3922	
0.379990	-0.905821	2810	
0.824807	-0.342113	499	
0.051000	-0.160794	3115	
0.484417	-0.662622	1423	
0.416509	-0.794474	1488	
-0.428265	0.550742	7112	
-0.058102	-0.194643	3343	
0.119230	-0.225116	1709	
0.273036	0.580508	5789	
0.351479	-0.657692	1814	
-0.238971	-0.754816	5606	
-0.017821	-0.883052	7272	
0.555019	-0.715745	6619	
-0.636845	0.369692	1236	
0.691486	-0.632240	1127	
0.038625	-0.162267	3782	
-0.497789	0.315231	9814	
0.325649	-0.698338	2944	
-0.617984	0.386605	3538	
0.190681	-0.171941	6217	
0.246453	-0.027426	2128	
0.592207	0.691068	6781	
0.933978	0.083685	1783	
0.569416	-0.577222	1752	
-0.235998	-0.660612	1837	
-0.720158	-0.053674	1547	
0.284767	-0.232916	2172	
-0.334044	0.577447	8562	
0.141299	-0.415074	3799	
0.180825	-0.970004	7549	
0.637471	-0.447518	1437	
