time = 330	Re = 1	rotation = 52.521
-0.062712	0.470468	4024	
-0.622008	0.540931	1975	
-0.175799	0.088111	3250	
0.406735	-0.425143	5775	
-0.303604	-0.868588	8697	
-0.597509	-0.588449	4423	
-0.037676	-0.363645	4166	
0.712276	0.503008	6118	
0.433970	0.206470	4219	
-0.823404	0.169397	1277	
0.587205	-0.395008	5940	
0.101724	0.210381	4920	
0.253728	0.226868	801	
0.717773	-0.202869	5051	
-0.276776	0.014205	793	
0.972703	-0.004493	6473	
-0.816683	-0.233310	5325	
0.602507	0.722959	3179	
-0.112143	-0.152881	4058	
-0.608906	-0.378718	4153	
0.550311	-0.697926	7877	
-0.505392	-0.203971	3964	
0.121334	0.634259	1803	
0.560615	-0.351212	3292	
-0.402966	0.498448	6345	
0.334129	0.276619	5901	
-0.550978	-0.793902	1468	
0.696883	0.548314	6620	
-0.003911	0.198792	5090	
0.496210	0.737036	7237	
-0.958746	0.124413	5403	
-0.824373	-0.046919	4984	
0.856364	0.086605	6692	
0.973679	0.071412	4638	
-0.405324	-0.700223	1730	
-0.142334	-0.050370	3115	
0.239705	-0.687950	3119	
0.471728	0.840572	3684	
0.712452	0.035563	6295	
-0.545595	-0.271352	5700	
0.491231	0.083244	3726	
-0.033857	0.663096	6694	
-0.116455	0.469576	3615	
0.506751	0.499680	1214	
0.375718	0.439974	7198	
0.415988	0.687725	4170	
-0.811509	-0.489661	8124	
-0.038817	0.667624	6694	
-0.384695	-0.397727	4478	
0.954322	-0.082731	9471	
-0.474595	0.060947	2958	
-0.173661	-0.686762	2602	
0.426174	0.680982	4170	
-0.576819	0.545042	9799	
0.138348	0.680482	1961	
0.224455	-0.647605	7389	
0.169911	-0.505550	4551	
-0.961168	-0.075953	3659	
-0.277783	0.624494	6917	
0.230197	-0.733257	1798	
0.612904	0.487178	587	
-0.769327	0.196134	6536	
0.692759	-0.331619	1492	
0.811974	0.050405	4317	
-0.786894	0.390559	6093	
0.288250	-0.691011	8638	
0.964949	-0.113740	5404	
-0.467839	0.161462	8242	
0.289650	0.636250	3899	
-0.599221	-0.743939	3180	
-0.481472	0.194235	4101	
-0.466762	0.709888	6628	
-0.227544	0.189270	7939	
-0.289844	0.302727	8135	
0.035675	-0.663476	6693	
-0.252803	0.388101	2494	
-0.005538	0.099859	5219	
0.029131	-0.197705	5093	
-0.264173	0.515469	847	
-0.775201	0.230214	6676	
0.147314	0.558304	2670	
-0.802419	0.534541	9414	
-0.255631	-0.191056	929	
-0.427863	-0.020994	5893	
-0.698079	0.185828	8869	
-0.645570	0.448584	287	
0.423992	-0.669724	3856	
0.215148	-0.600140	2131	
0.797533	0.461849	8826	
-0.279333	0.681985	8637	
-0.140691	0.122549	741	
0.784347	-0.541825	8739	
0.418005	0.230168	1166	
0.286243	-0.814747	4859	
-0.906213	-0.143272	7159	
0.567891	-0.131966	6599	
-0.814977	0.280927	7403	
-0.274274	0.334644	5719	
0.641039	0.115501	8680	
-0.386455	0.292089	5476	
0.568471	-0.421581	3787	
0.483445	0.636035	2087	
0.443023	0.540304	7164	
-0.690330	-0.157062	4822	
-0.780898	-0.469647	8267	
-0.633176	-0.546212	4096	
0.839506	-0.116946	5286	
0.166094	0.639224	565	
-0.832635	-0.491525	4139	
0.506175	0.709892	5620	
-0.275439	-0.072374	2859	
0.060825	0.253485	5314	
-0.038922	0.667439	6694	
0.002600	0.857099	697	
0.694487	-0.548803	5753	
-0.450646	-0.591457	979	
-0.213942	0.942932	1396	
0.618916	-0.436996	3086	
-0.335026	0.292441	8614	
-0.376481	-0.147346	5554	
-0.388596	-0.208714	4897	
-0.370129	-0.721517	2246	
0.254557	-0.503606	4504	
-0.378138	0.015949	6341	
-0.043939	0.153246	3525	
-0.030516	0.662439	6694	
0.345669	0.222894	9934	
-0.334971	-0.836066	579	
-0.614275	-0.541842	2984	
-0.416463	0.873642	2884	
-0.093831	0.144706	4459	
-0.405916	0.877336	2884	
0.603265	0.263020	962	
-0.712504	-0.412018	6453	
0.849140	0.202885	5402	
-0.061453	0.371725	4802	
0.745357	-0.324821	5371	
-0.472949	-0.257705	5565	
0.157434	-0.336783	6610	
-0.306460	-0.629988	3894	
0.653179	0.335581	1675	
-0.845177	0.086510	5007	
-0.352002	-0.618085	9110	
-0.289982	0.314229	8721	
0.477092	-0.397536	785	
0.507658	0.729872	7237	
0.213213	-0.682196	7563	
-0.846257	0.240704	5318	
0.836512	-0.352705	8927	
0.370369	0.253162	700	
0.038695	-0.667762	6693	
-0.449024	0.294219	3493	
-0.031196	0.666883	1198	
0.218009	-0.702362	1254	
0.468003	0.131962	2109	
-0.249459	0.240080	1601	
-0.617851	0.508956	803	
0.016337	0.291334	5525	
-0.809058	-0.293770	6827	
0.806487	-0.029258	5563	
0.182873	-0.717530	5716	
-0.029551	0.662879	1198	
0.591617	-0.776846	2425	
-0.417802	-0.872178	7033	
0.029490	-0.663904	1197	
-0.055478	-0.022856	7317	
0.082258	-0.214081	5741	
-0.312018	-0.126587	4325	
0.203299	0.517979	4293	
-0.221714	-0.135595	1459	
0.468982	-0.503611	375	
0.032329	0.167375	6105	
-0.113633	-0.289172	9279	
0.283861	0.270721	6042	
0.344596	-0.408761	2331	
-0.248264	0.387964	2494	
0.014327	0.434654	3528	
0.523903	-0.563345	3207	
0.020639	-0.444662	3890	
0.415870	-0.704272	1114	
0.582461	0.203528	4996	
-0.308607	0.247820	2880	
0.378671	0.758307	6532	
0.039137	-0.868652	746	
-0.528972	-0.291217	6005	
0.454736	0.133080	1927	
0.217035	-0.812596	1317	
-0.052290	0.454602	4091	
-0.229489	0.374194	4970	
-0.212777	-0.345710	9673	
0.790335	-0.534231	9413	
-0.066358	-0.371030	3661	
0.757117	0.099641	5906	
0.331209	-0.862357	7952	
-0.577198	-0.174962	3882	
-0.466441	0.765867	8402	
-0.301947	-0.862668	8697	
-0.029808	0.662332	6694	
-0.765083	0.175931	6481	
0.155458	0.731465	2579	
-0.752639	0.189157	5353	
0.165230	-0.523611	1738	
0.136970	0.199931	2223	
-0.405060	0.544941	6405	
0.831027	-0.147534	4844	
-0.363062	0.046010	9608	
0.103498	-0.709758	1644	
-0.869840	0.415885	2615	
-0.499142	0.179245	3578	
-0.308198	0.026788	2704	
-0.440373	-0.645910	1437	
-0.677026	-0.308805	622	
-0.563089	-0.700712	8317	
-0.057500	-0.283008	1081	
0.502777	-0.311444	2274	
-0.176397	0.855615	1180	
0.453950	-0.362454	6114	
-0.573777	-0.158846	2609	
-0.679509	0.320096	1360	
0.185902	-0.569984	6447	
0.599825	-0.119078	1446	
-0.543339	0.459259	2540	
-0.000104	-0.650996	7233	
-0.231571	-0.749169	8888	
0.783773	-0.387317	6181	
-0.558736	-0.303362	7266	
0.013800	-0.249800	3166	
-0.717737	-0.568851	6646	
-0.393406	-0.661170	2711	
-0.372953	0.301118	4055	
-0.390558	0.881610	2884	
-0.934416	-0.001813	3016	
-0.526962	0.278104	3506	
0.040201	0.423666	8503	
-0.576108	-0.212166	4995	
-0.475526	-0.071303	425	
-0.024419	0.795830	6250	
0.857292	-0.273484	8024	
0.706699	0.461858	7123	
-0.322692	-0.895340	6377	
-0.762827	-0.033836	6300	
0.049796	-0.826664	9058	
-0.263606	0.817080	5032	
-0.029465	0.663150	1198	
0.100448	-0.663275	7520	
0.635786	-0.637070	5139	
-0.715054	-0.649888	8523	
0.387930	-0.348964	3361	
-0.132523	-0.031710	3257	
-0.383225	0.079423	8443	
-0.034876	0.541130	9405	
0.141956	-0.959878	2365	
0.247596	0.749396	8887	
-0.324175	-0.330345	7931	
0.751579	-0.089467	7808	
-0.118019	0.544942	4049	
0.549344	-0.252832	4763	
0.328704	0.239253	4281	
-0.368751	0.169443	5948	
0.619104	-0.363705	1634	
0.656633	0.579864	4565	
-0.283379	0.553756	4473	
0.340703	-0.597091	8215	
-0.402873	0.081070	3040	
0.835326	-0.124390	4932	
0.186899	0.878390	6882	
0.709822	0.420666	6670	
0.356698	0.503307	7051	
0.035874	-0.669713	6693	
0.238707	-0.389964	7873	
0.028568	-0.256960	3125	
0.906200	-0.367739	8729	
0.114586	0.888499	8089	
-0.081349	0.034585	437	
0.353106	-0.754734	4012	
-0.814066	-0.376967	8724	
-0.582716	-0.382304	7118	
-0.420614	0.186728	1170	
0.502053	-0.147219	2875	
0.186493	-0.636912	8009	
0.729436	0.184052	3371	
0.645497	-0.457949	288	
-0.777035	-0.417125	1296	
0.522397	0.741112	6055	
-0.586771	-0.433654	1252	
0.892197	-0.298573	9530	
-0.153516	-0.037376	3300	
-0.348889	0.536143	8183	
0.777224	-0.058308	3455	
0.733756	-0.058300	1939	
0.552186	-0.099009	5281	
0.421110	0.230609	1692	
-0.677713	-0.607722	5648	
0.321111	-0.879094	832	
0.812033	0.045493	4317	
0.596084	0.329356	9710	
-0.378158	-0.484936	4312	
-0.350866	-0.327867	3124	
0.060899	0.725890	8555	
0.239053	0.132438	1808	
0.778871	0.598522	8387	
0.610918	-0.500634	732	
-0.354988	-0.786598	8180	
0.820290	0.337949	9941	
0.666199	0.246112	2899	
0.706062	0.319968	2025	
0.520026	0.025177	1049	
-0.174558	0.760900	1160	
0.236442	0.659663	1970	
0.148523	0.760517	5490	
0.764914	-0.354564	5113	
0.828284	-0.278656	7404	
0.563376	-0.133672	6599	
0.716214	-0.315938	2380	
-0.315893	-0.036381	7733	
0.603222	0.725882	3179	
-0.026222	-0.791737	8612	
-0.331525	-0.211840	6709	
-0.468082	0.517203	530	
-0.482299	-0.641201	2088	
0.395407	-0.470126	7772	
-0.460770	-0.381092	2466	
0.799166	-0.220241	6402	
-0.453658	-0.700200	3869	
0.958212	0.052378	8445	
0.318359	-0.674493	9372	
0.653042	-0.280411	9926	
-0.336790	-0.108249	3641	
-0.563161	0.166429	8275	
-0.712767	-0.327062	2944	
-0.144516	0.143991	4093	
0.632442	-0.322858	4840	
0.091397	0.820941	5506	
-0.266210	0.342910	5854	
0.513281	-0.090029	1954	
-0.480009	-0.615333	2387	
0.307498	0.572886	2778	
-0.165118	0.260797	6573	
-0.277364	0.238951	3404	
-0.142243	0.249822	728	
-0.501978	-0.496647	1213	
-0.078619	0.911635	8665	
0.038771	-0.667567	6693	
0.598027	-0.033702	7950	
-0.796588	0.301214	7075	
0.699741	-0.291058	2956	
-0.721132	0.293023	2774	
0.162931	0.183710	1457	
0.503025	-0.017198	5294	
0.455553	0.136597	1927	
-0.150511	0.223386	3625	
-0.249382	-0.810347	5284	
-0.346214	0.091006	9478	
0.559534	-0.062057	6786	
-0.583110	-0.322689	8561	
0.512718	0.094936	2829	
-0.099578	0.321435	890	
-0.148513	-0.581557	3775	
0.508782	-0.674506	8541	
-0.124090	0.649418	7044	
-0.364953	0.499403	5768	
0.906089	0.249408	1486	
0.405608	0.371832	439	
-0.177428	0.034565	3901	
-0.395503	-0.743079	2549	
0.795970	0.124135	1909	
-0.033755	-0.394057	4038	
0.036443	-0.663751	6693	
-0.444236	-0.027757	5758	
0.629759	0.059553	7513	
0.194032	-0.872914	384	
-0.526399	-0.343275	5630	
0.422957	-0.527141	6603	
-0.316533	0.264071	2930	
0.736678	-0.413289	4535	
-0.353070	-0.132259	5950	
-0.028637	0.293926	298	
0.092161	-0.903266	8666	
0.461548	0.126605	2109	
-0.112396	0.193220	5618	
0.700697	-0.365466	3066	
-0.615159	0.603938	9217	
-0.317075	0.913481	2960	
0.245056	-0.715464	1418	
0.484247	-0.554078	681	
0.536035	-0.386810	3817	
0.873531	0.430855	4006	
0.051155	-0.154507	2208	
0.274443	0.666566	5309	
-0.205064	-0.523353	5438	
-0.379051	0.181313	3581	
0.600732	-0.277913	5183	
0.031926	-0.667653	1197	
-0.509636	-0.388282	1612	
0.038389	-0.664795	6693	
-0.421104	0.532943	6604	
-0.562311	0.274476	4764	
0.598055	-0.325030	9909	
-0.197310	-0.900770	6851	
-0.189163	0.489612	6947	
-0.126127	0.454002	4509	
0.619909	-0.550758	2868	
-0.563211	-0.788216	1468	
-0.069657	0.704331	1331	
0.356750	-0.908431	3073	
-0.654896	-0.230564	9163	
0.016662	0.456263	9560	
-0.177682	-0.045785	3450	
-0.012691	-0.080988	428	
-0.665548	0.209982	1553	
0.016262	-0.514684	328	
-0.094446	-0.617305	945	
0.118833	-0.654140	7043	
-0.377347	0.046132	1031	
0.965589	0.138922	7012	
-0.412744	0.154941	5552	
0.853768	0.433499	5260	
0.036843	-0.669167	6693	
0.167872	-0.458301	4933	
-0.896771	0.360205	8910	
-0.190295	0.606396	5738	
-0.038014	0.668366	6694	
0.113444	0.201249	2621	
-0.395859	0.500952	6345	
0.262508	0.247160	1073	
0.399193	-0.744461	3977	
-0.634424	0.609579	4940	
-0.010845	0.707094	455	
0.618395	0.687056	480	
0.090223	0.213758	3452	
-0.303325	0.826556	3982	
0.338339	-0.748236	2070	
-0.386304	0.235321	4711	
0.363460	0.617663	7884	
-0.051328	0.159366	2207	
-0.123606	0.035634	3638	
0.153356	-0.962177	2365	
-0.923229	-0.243353	1914	
-0.505166	0.735999	6598	
0.251822	0.135732	1808	
-0.541615	0.696938	7878	
-0.207646	-0.352676	625	
0.018797	0.258714	8129	
-0.487269	0.733779	6662	
0.625641	-0.336420	8938	
-0.334927	-0.757312	9237	
0.544010	-0.165797	8880	
0.741528	0.589493	973	
-0.030403	0.665913	1198	
0.661392	0.520005	3758	
-0.655598	0.304405	1194	
0.140815	-0.665613	7875	
-0.241030	-0.936550	5635	
-0.887546	-0.143480	9136	
-0.040703	-0.045596	726	
0.502873	0.632910	2596	
0.006456	0.247707	1064	
-0.018237	-0.885425	7600	
-0.862051	-0.308402	1576	
0.310369	0.856850	8698	
-0.311571	-0.038398	7733	
-0.590672	0.255740	5519	
-0.428938	0.538259	6604	
-0.666866	-0.477641	1423	
0.263987	0.929586	7295	
0.636028	-0.352577	2587	
0.275699	-0.468853	9562	
0.325312	-0.453768	2526	
-0.739900	0.303827	3535	
-0.787353	-0.132887	938	
-0.061632	0.036496	810	
0.137958	0.738658	6280	
0.359610	-0.530268	2891	
-0.380535	0.297933	4055	
-0.359059	-0.148673	5862	
0.016324	0.276369	6380	
-0.488630	-0.682505	2896	
-0.184591	-0.645632	2642	
-0.668005	0.007204	2822	
0.112044	-0.791932	534	
0.343804	-0.567721	1773	
-0.183770	0.147334	3785	
0.214176	0.208095	5930	
0.620797	-0.229951	4103	
0.351775	0.505508	9686	
0.336803	-0.413559	2101	
0.227977	0.553491	9917	
-0.029056	0.223979	373	
0.897894	0.261947	1486	
0.055819	-0.953921	2469	
-0.154551	0.146137	3011	
-0.343688	0.283622	4393	
-0.519345	0.374578	3296	
-0.676035	0.445467	2761	
0.408154	0.623467	314	
0.234720	0.251473	1728	
-0.264023	-0.334689	6935	
0.198777	-0.447733	6110	
-0.037822	0.664380	6694	
0.264663	0.929321	7295	
-0.696660	-0.115687	6924	
0.351226	0.840210	580	
0.844437	-0.080014	5008	
0.850244	0.135715	5469	
0.207508	0.623152	1983	
-0.006305	-0.341280	4004	
-0.281538	0.279184	4328	
-0.328743	0.085072	6509	
-0.245967	-0.778282	7243	
0.512794	0.590348	2253	
0.506781	-0.623115	6048	
-0.310237	0.378353	8833	
0.545307	0.037378	4150	
0.958079	-0.020164	7638	
-0.226506	0.856443	1955	
0.223621	0.792237	2715	
0.576545	0.378863	7117	
0.315742	0.225135	3701	
0.411131	-0.802420	6545	
0.330135	0.737067	921	
-0.750847	0.494174	6630	
-0.374832	0.002627	365	
-0.646654	-0.672947	3036	
-0.085099	0.024158	7030	
-0.394238	0.016795	7116	
-0.427831	0.538895	6604	
0.066718	0.872866	7973	
-0.029614	0.664487	1198	
0.362054	0.832797	5668	
-0.186612	0.141430	4468	
-0.140478	-0.763263	3842	
-0.093351	-0.117249	4632	
-0.356531	0.114582	8046	
-0.442249	0.493405	358	
-0.244003	-0.370932	7557	
-0.322058	-0.663758	7559	
-0.166640	-0.806386	2779	
0.850336	0.472411	2763	
0.684761	0.592556	5976	
0.534838	0.754699	6358	
-0.348925	0.245557	3225	
-0.125490	0.149997	1767	
0.735725	0.470531	6863	
-0.201027	-0.347590	5597	
0.330950	0.907576	6378	
-0.456455	-0.324773	1333	
0.715514	0.184317	2785	
-0.275009	-0.013553	8471	
0.362444	0.314404	7227	
0.656085	-0.615605	6890	
-0.869244	0.325196	9052	
-0.778092	0.341774	5651	
0.370468	-0.440401	3709	
-0.428509	0.072923	4775	
-0.650582	-0.588700	3548	
-0.838762	0.074677	5007	
-0.640860	-0.440540	550	
-0.101431	-0.783269	9701	
0.070009	-0.689016	9764	
0.028742	0.439826	6436	
-0.709209	0.390087	2752	
-0.647611	0.487734	2918	
0.631736	0.620584	7102	
0.301179	0.544952	2513	
-0.093598	-0.848707	7444	
-0.791404	0.446083	7871	
-0.026051	-0.182312	5063	
-0.325650	-0.759932	9237	
-0.776509	0.017304	2951	
-0.722126	-0.278378	2170	
0.358940	0.670382	8196	
-0.566532	0.300188	6643	
0.028488	-0.402724	1237	
-0.417290	0.697700	1113	
-0.098196	-0.127842	3861	
-0.227169	-0.492847	4514	
-0.357495	-0.847394	9617	
0.304988	0.605237	1677	
-0.493655	0.852079	4963	
-0.393581	0.267982	7165	
-0.817937	-0.488474	8124	
-0.457039	-0.774207	4993	
0.786684	-0.473584	9805	
-0.042753	-0.833575	7987	
-0.125178	-0.963690	8912	
0.682341	-0.329718	1492	
0.105134	-0.747906	8332	
-0.050536	-0.752682	8106	
0.040509	-0.847722	746	
-0.764863	-0.395903	8571	
-0.949921	0.074194	5622	
0.184545	-0.903286	1293	
0.302676	-0.908384	8540	
0.531348	0.142831	1328	
0.038814	-0.665382	6693	
0.913622	0.120857	8831	
-0.065015	0.272651	3325	
-0.070465	-0.952249	1436	
-0.615223	-0.193380	4869	
0.513679	-0.523776	2399	
0.468555	-0.359071	5209	
-0.059161	0.245468	8141	
-0.953872	0.151934	8579	
-0.499544	-0.684203	3916	
0.101180	-0.362475	5409	
-0.298718	0.285178	4378	
0.042145	-0.142126	1829	
0.860924	-0.027244	5429	
-0.125081	0.219249	8781	
0.038579	-0.667830	6693	
-0.236224	-0.395582	8775	
0.236065	0.157593	7435	
-0.078968	0.800613	5857	
-0.180413	-0.079829	5267	
-0.180394	-0.059547	5143	
0.225148	-0.932878	1461	
0.421679	0.256547	7281	
-0.273486	0.211087	1267	
-0.754610	0.394063	5752	
-0.466195	-0.408847	3239	
-0.913805	0.318304	8626	
-0.585260	-0.724301	8321	
0.518732	0.101997	3251	
0.767011	0.584134	8083	
-0.861735	-0.336990	9315	
-0.770532	-0.420921	1296	
0.506325	-0.282575	3505	
-0.423738	0.482460	4604	
-0.677070	-0.338766	7269	
-0.248750	-0.330686	4979	
-0.333029	-0.100017	3634	
0.773095	-0.409144	6689	
-0.670212	0.104118	3441	
-0.941551	-0.217462	7077	
-0.156353	-0.296647	1175	
0.174428	0.709327	2238	
0.038313	-0.668075	6693	
-0.803429	-0.246441	4589	
0.007034	-0.168061	7196	
0.613174	0.600785	6029	
0.451359	0.748211	6321	
-0.800073	0.209696	3723	
-0.772459	0.212144	6676	
-0.259904	0.026505	792	
0.646530	0.242531	9164	
-0.846830	0.164838	8251	
0.049665	-0.772059	8647	
-0.040471	0.705415	8121	
-0.187310	-0.625548	378	
-0.240920	0.894349	2200	
-0.179658	-0.546191	4029	
-0.422160	-0.449086	1645	
-0.673898	-0.095527	5040	
-0.173822	0.258127	3623	
-0.282348	-0.797450	9427	
-0.863310	0.019098	6508	
-0.228942	0.213402	7095	
0.038942	-0.665524	6693	
-0.868523	-0.127789	7657	
0.372325	-0.423919	2498	
0.185043	-0.852185	5847	
-0.798744	-0.027206	5512	
0.036764	-0.669178	6693	
-0.022098	0.158588	8857	
0.744315	-0.026362	4871	
0.038436	-0.667961	6693	
0.035412	-0.669792	1357	
0.099111	0.081720	856	
-0.033263	0.662863	6694	
0.617080	0.110125	8376	
-0.907715	0.061275	8765	
-0.039169	0.665753	6694	
-0.234733	-0.297951	1416	
-0.092408	-0.758858	3053	
-0.199795	0.850545	2345	
0.642007	0.744724	5633	
0.858553	0.065409	6718	
-0.636845	0.178632	1123	
0.158608	0.606445	6593	
-0.782071	0.336349	5235	
0.635404	-0.039888	782	
0.806253	0.558442	5806	
-0.592811	0.610929	9718	
0.801754	-0.147026	5319	
-0.793904	-0.214787	2314	
0.625782	-0.271037	5183	
-0.702222	0.663954	1348	
-0.697325	0.640052	1348	
-0.795486	0.160300	6566	
-0.142544	-0.291044	2039	
-0.132092	-0.797575	8929	
-0.048443	0.311039	448	
0.509456	-0.639784	6934	
0.029725	-0.662455	1197	
0.346709	0.352528	9541	
-0.099136	-0.009616	7108	
-0.876698	-0.200973	5897	
-0.680641	0.239672	6255	
-0.703822	0.658811	1348	
-0.413876	0.261810	6847	
0.762159	0.053944	6191	
0.637182	0.549936	4095	
-0.188574	0.186883	6147	
-0.650984	-0.452938	550	
0.826262	0.028860	5511	
-0.281505	0.922773	2726	
0.389588	-0.694003	9951	
0.881061	-0.339786	8779	
-0.103899	-0.121063	3861	
-0.032461	0.662722	6694	
0.335447	-0.712850	7845	
-0.215785	0.277054	4544	
0.578824	-0.453921	4485	
0.074959	-0.891716	7653	
0.698132	-0.505172	4656	
0.138466	-0.337518	669	
-0.086768	-0.899787	7484	
-0.440640	-0.390040	2048	
-0.287630	-0.562679	2825	
-0.783780	0.022729	2951	
-0.212863	0.014675	2724	
-0.113481	-0.638155	5938	
0.282945	0.365316	9026	
0.892353	0.408721	4462	
0.519926	0.219540	2250	
-0.293351	0.090263	3833	
-0.712373	0.486202	6318	
0.669195	0.360807	7924	
0.736678	0.528383	7289	
0.280307	-0.526763	848	
-0.641691	0.353574	2588	
0.193647	0.270582	7591	
-0.607545	-0.380568	4153	
0.235206	0.337955	1092	
0.658242	0.354060	1813	
-0.309232	-0.655649	6492	
-0.882384	0.348428	8780	
-0.424420	0.164028	1484	
0.274417	-0.936089	4659	
0.742563	-0.148979	6548	
-0.365740	0.225585	3734	
0.224478	-0.511573	7675	
-0.398742	-0.655640	2231	
0.379123	0.437541	7198	
0.037659	-0.668616	6693	
-0.420447	-0.271570	6558	
-0.571978	-0.434436	2975	
-0.280742	-0.805709	9427	
0.302552	0.576158	2778	
-0.008850	0.411244	9636	
-0.167520	0.874085	442	
-0.920928	0.097664	9980	
0.465925	0.778759	7038	
0.718290	-0.113253	6391	
-0.675337	0.004415	7348	
-0.682605	-0.304316	680	
0.692783	0.552059	6620	
-0.841761	0.014760	6655	
-0.448858	0.637256	4422	
0.938878	-0.273269	5423	
-0.273687	-0.511166	9670	
0.216873	0.786967	2353	
-0.079882	0.285555	3206	
0.728571	-0.367349	3779	
0.055478	0.022859	4191	
-0.350839	0.902082	3074	
-0.773406	-0.609862	9498	
-0.398859	0.709046	7562	
0.083388	-0.650699	7727	
0.828017	-0.315083	6874	
0.043976	-0.251271	6880	
-0.309028	-0.618935	3894	
-0.727683	0.569354	8314	
-0.771235	-0.235409	2758	
0.813279	-0.080091	2987	
-0.049263	-0.446390	8546	
0.094051	-0.362213	5409	
-0.300294	-0.691121	7543	
0.453817	0.833097	3191	
0.711685	-0.469701	4601	
-0.372474	-0.147960	5554	
0.788825	-0.170740	9394	
0.571028	0.727849	8318	
0.857196	-0.087979	5784	
-0.248966	0.015540	7503	
0.147942	0.137040	8427	
-0.668901	0.672211	2091	
0.022998	-0.795306	6249	
-0.228469	0.258528	2894	
-0.229588	-0.930194	5635	
-0.239140	-0.318211	838	
-0.610534	0.452251	1115	
-0.271764	0.192032	2099	
-0.423588	0.542430	6604	
-0.518693	0.318220	5875	
-0.817951	0.272096	7403	
0.737930	-0.326653	4355	
-0.413915	-0.369109	334	
0.420374	0.451514	1528	
-0.093801	-0.604690	1655	
-0.201199	-0.349923	5597	
-0.903136	-0.229178	5866	
0.039305	-0.272989	2591	
0.730795	-0.303448	3536	
0.121772	-0.949195	7221	
0.495151	0.378371	372	
-0.375410	-0.062575	3940	
-0.635504	-0.224907	8817	
-0.443547	0.858337	2556	
-0.891973	-0.332485	3699	
0.071511	0.224690	3077	
-0.798987	0.323618	6298	
0.462536	0.631498	1977	
-0.206559	-0.354146	625	
-0.269685	0.098374	2375	
0.084563	0.237473	1581	
0.097939	0.382545	805	
0.811434	0.441248	2619	
-0.948950	0.016008	1600	
0.308799	0.490986	9431	
0.005510	0.929986	9638	
0.039210	-0.666316	6693	
0.649163	0.487786	4795	
0.365494	0.398225	5747	
-0.855231	-0.423867	5657	
-0.236804	0.376356	5042	
0.542866	-0.625566	6521	
0.111176	0.776757	9702	
0.761532	-0.293856	6063	
-0.326532	0.749247	2069	
-0.430391	-0.538419	5006	
-0.323361	-0.774064	9890	
0.029159	-0.779087	3827	
0.491509	0.727035	7469	
0.436727	-0.593601	465	
-0.036462	0.432581	4411	
0.026064	0.454373	9560	
0.020911	0.930557	9884	
0.077412	-0.596971	338	
-0.599721	-0.664102	638	
0.065185	0.389074	5723	
0.557122	-0.499311	4508	
-0.307871	0.011880	2034	
0.861203	0.020068	6849	
-0.016381	0.768795	2104	
-0.178256	0.381420	2831	
-0.585223	0.236605	2198	
0.209666	-0.866116	384	
0.178237	-0.738016	562	
0.488513	0.135745	2603	
0.032431	-0.744766	8116	
-0.031661	0.667394	1198	
0.571531	-0.194329	8960	
0.609108	-0.539400	7958	
-0.377581	0.239220	4711	
-0.392113	-0.080679	7211	
0.390471	0.429173	7527	
0.023730	0.875988	3853	
-0.788957	-0.131132	938	
-0.447458	0.152751	790	
0.515179	-0.275361	3505	
-0.901982	0.350968	8730	
-0.395696	0.104804	2949	
-0.265729	0.062999	2968	
-0.132306	0.276662	3133	
0.598862	-0.424400	5936	
-0.039082	0.665785	6694	
-0.130433	-0.054467	3961	
-0.032784	-0.750277	7302	
-0.509727	0.497363	1795	
0.791506	-0.401490	5890	
0.755502	0.013307	5417	
-0.440589	0.123168	3600	
-0.227131	0.177418	9876	
0.488226	-0.314523	3867	
-0.532709	0.740647	2019	
-0.423470	0.810560	7859	
0.341011	-0.444392	2448	
-0.517610	0.691580	6445	
-0.509584	-0.202660	296	
-0.397630	-0.661896	2147	
0.812603	0.036805	4317	
0.446382	-0.656160	5237	
0.467975	0.327204	8633	
-0.224589	0.104067	6102	
0.599253	-0.444620	1116	
-0.523339	0.498588	2403	
0.364778	0.766903	6376	
0.080974	-0.332140	291	
0.899782	0.215184	5865	
-0.211688	-0.285629	2325	
-0.681725	-0.637783	7981	
-0.123494	0.220296	9273	
0.622898	-0.486835	1029	
-0.657061	0.001846	632	
0.328927	-0.530783	2015	
0.785616	0.453089	8826	
-0.311317	0.661914	2635	
-0.861684	-0.191423	5097	
-0.236421	0.285909	2911	
-0.029936	0.665232	1198	
0.540361	-0.017232	6542	
0.512934	0.314046	5447	
0.290079	0.555130	2634	
-0.048431	0.346466	5254	
0.538018	0.770790	1597	
0.549091	-0.173946	8880	
0.048807	-0.218104	5800	
-0.250967	-0.322938	4979	
0.656191	-0.244208	9208	
0.635059	-0.046497	782	
-0.620397	0.320680	4839	
-0.475232	-0.243528	9019	
0.326434	0.327696	7932	
-0.227629	0.841601	1955	
-0.417072	0.065356	4775	
0.072805	-0.568706	7915	
-0.310091	0.327441	5835	
-0.530519	0.061218	6057	
-0.806810	0.233346	6401	
-0.436408	-0.785507	9241	
0.060209	0.086505	9651	
0.069618	-0.835584	1471	
-0.270764	0.345032	5854	
-0.464880	0.251139	8033	
0.697392	-0.634004	7571	
0.496217	-0.136040	2875	
-0.522287	0.499291	2403	
0.497867	-0.736515	6597	
0.108715	-0.762290	9486	
-0.318907	0.121017	5833	
0.150194	-0.370446	6834	
-0.552197	-0.684259	6990	
-0.608529	0.081847	1627	
-0.770161	0.512040	9746	
