time = 47	Re = 1	rotation = 7.48013
0.459656	-0.731502	8298	
-0.740162	0.092644	9839	
0.340180	-0.923546	2193	
-0.289717	0.878924	8564	
0.484897	0.290765	871	
0.464202	0.439874	7265	
-0.033006	-0.342672	9939	
-0.574372	0.330379	2377	
0.655486	-0.706674	876	
-0.478719	-0.784876	6258	
-0.952245	0.065431	9529	
0.943442	-0.191591	9053	
-0.309235	-0.764762	2568	
-0.061723	-0.110469	4515	
-0.697452	0.211459	853	
-0.450627	0.105934	8506	
0.395035	0.314672	4905	
-0.792546	0.116856	4356	
-0.455274	-0.044946	6520	
-0.664059	-0.484752	4410	
-0.154247	0.310025	882	
0.532182	-0.261198	703	
-0.143640	0.277911	3508	
0.315777	-0.621216	1363	
-0.786485	-0.272098	4984	
0.104779	-0.838584	5069	
0.100085	-0.725229	3791	
-0.946995	-0.058631	2770	
-0.467296	-0.692209	4096	
-0.394449	0.053116	8932	
0.848502	0.232263	7035	
-0.918601	-0.061648	5479	
0.584653	-0.527429	5237	
0.193908	0.268360	8531	
0.492335	-0.690746	4181	
0.267963	-0.529522	1782	
-0.593212	0.348179	1888	
0.868262	-0.468738	8821	
0.414780	0.300365	4512	
-0.839079	-0.461974	1914	
0.458819	0.264801	5880	
-0.113097	-0.749852	7543	
-0.203264	-0.110401	9298	
0.398601	-0.428697	7448	
0.865501	0.013540	9580	
-0.621766	-0.108950	1667	
0.550834	-0.690597	9858	
0.089249	0.874581	9644	
0.495917	0.412377	8685	
-0.481638	-0.251425	4900	
-0.071178	0.922156	4910	
0.655122	-0.567387	6661	
-0.302051	0.215412	2911	
-0.567866	0.278258	3154	
-0.175001	0.019573	501	
-0.938573	-0.101910	8579	
0.329117	0.450038	9071	
0.419452	0.358665	2361	
0.018212	0.607173	7372	
0.148297	-0.863268	6943	
0.130377	0.775664	6408	
0.006326	0.534507	1893	
-0.803605	-0.145479	2988	
0.140649	0.761634	387	
-0.408060	-0.446433	6567	
-0.532979	-0.410722	8319	
-0.301892	0.254637	6859	
0.081923	-0.161014	3287	
0.799148	-0.561420	7294	
-0.345122	0.061714	5684	
0.189881	-0.781285	8008	
-0.281537	-0.790113	4791	
-0.070803	0.008269	850	
0.820221	0.384681	7160	
0.310563	0.622870	7020	
-0.190842	0.024087	4207	
-0.762807	-0.297465	1477	
0.701195	0.050470	5405	
-0.257357	0.033655	5352	
-0.496891	0.540761	6582	
0.656433	-0.103837	5909	
0.669742	0.589873	1487	
-0.194429	-0.648416	2446	
0.086817	0.545594	5761	
0.350456	-0.568415	8009	
0.187605	0.682073	9109	
-0.501409	0.532537	7809	
0.522463	0.299007	4241	
0.679751	0.537243	1806	
-0.484867	0.638763	1715	
0.709950	-0.652128	9928	
0.397337	-0.524355	1497	
-0.889334	0.238066	9620	
0.840962	0.293659	8878	
0.119689	-0.735251	7461	
0.495735	0.730969	5976	
-0.401335	0.224471	1540	
0.479221	0.144224	2990	
-0.087820	0.596711	5264	
-0.426973	-0.177078	9507	
0.519246	-0.796473	8540	
-0.863593	-0.378732	9119	
0.414481	-0.293331	524	
-0.604930	-0.403262	3572	
0.430948	-0.634271	7148	
0.055722	0.581167	8655	
-0.165539	-0.939466	1243	
-0.534423	-0.619950	5340	
0.276331	-0.606726	7707	
-0.508665	0.775294	8824	
-0.316407	0.291072	4970	
-0.246720	0.233071	3281	
0.183117	-0.470672	3563	
-0.283628	-0.091276	3162	
0.324400	0.236812	5553	
0.858088	0.477013	1463	
-0.709311	0.568892	6313	
0.436418	0.203526	3726	
0.658007	-0.081539	5473	
-0.892923	0.285310	9712	
0.463597	0.222896	2829	
0.638039	-0.124734	7350	
0.528230	0.046221	5382	
-0.131507	0.320721	5580	
-0.394971	-0.616302	542	
-0.397651	-0.615244	542	
-0.572994	-0.063518	6044	
-0.561467	-0.626366	6074	
-0.579152	-0.024593	6600	
0.642890	0.435224	2299	
-0.228033	0.383788	904	
0.333508	0.304967	3399	
0.813121	0.379433	6759	
0.032305	0.822086	3031	
-0.671873	-0.449577	2808	
-0.775877	-0.572080	3699	
-0.606925	-0.561266	5895	
0.161749	0.866327	5528	
-0.039126	0.611277	1303	
-0.616888	-0.691648	825	
-0.591549	-0.301829	4867	
-0.425237	-0.113667	5390	
0.651042	-0.233646	5500	
0.034288	0.524747	3736	
-0.167271	-0.049621	2297	
-0.118072	0.481871	9575	
-0.778602	0.454105	5140	
0.779340	-0.365745	3693	
0.248023	-0.532990	1957	
-0.466321	-0.391835	4884	
0.525364	0.484539	9828	
-0.258953	0.208753	2977	
-0.106846	0.655729	2095	
-0.559174	-0.637081	6074	
-0.090471	-0.010330	1896	
0.370183	-0.469472	684	
-0.457104	0.093524	988	
-0.057908	-0.434446	2439	
0.392514	0.495822	1311	
0.237321	0.437220	9381	
0.281758	0.840504	7237	
0.671366	0.429286	2807	
0.390779	0.351231	9020	
-0.669372	-0.319143	318	
0.237200	-0.299287	7104	
-0.042371	0.421530	721	
-0.180421	-0.818906	8574	
0.376238	0.480629	372	
-0.039978	-0.865386	5284	
-0.947632	-0.004620	1981	
0.027540	-0.975725	2771	
-0.063060	0.891683	7823	
0.018702	-0.645949	1151	
-0.867910	0.234110	7871	
-0.478947	-0.096394	7315	
0.005733	0.794864	5262	
0.084898	-0.419901	6435	
-0.745078	-0.601384	6762	
-0.424578	-0.827813	1127	
0.631299	0.203220	691	
-0.194929	-0.550952	8481	
0.124355	0.314421	7591	
0.520890	0.123465	4949	
-0.285261	0.870286	8564	
-0.636079	0.009432	9220	
-0.105582	0.096353	2687	
0.513856	0.101307	5773	
0.036878	0.202811	3952	
-0.069804	0.056618	9055	
0.003130	-0.653678	566	
-0.146762	-0.086466	3782	
0.502567	-0.309496	7502	
0.189170	0.791686	1393	
-0.671100	0.336713	7468	
-0.478917	0.416896	2872	
0.469328	0.289005	871	
0.205291	-0.638072	6693	
-0.350589	0.760478	6887	
-0.714746	0.164920	3042	
-0.356611	0.820020	8916	
0.065703	0.564480	5437	
0.978926	-0.119544	3346	
0.226232	-0.678345	8256	
0.097629	0.236596	4246	
0.689399	-0.664016	350	
0.247029	-0.309428	7644	
0.032463	-0.769687	5489	
-0.081628	-0.955971	2167	
0.614280	-0.598273	983	
0.640591	-0.557981	6666	
0.717096	0.033330	5533	
-0.800440	0.414715	7261	
0.205801	-0.637597	6693	
0.318445	-0.559355	4407	
0.170554	0.398146	6936	
0.629824	-0.208190	5359	
-0.732724	-0.404138	3234	
0.770594	0.191252	5017	
-0.361479	0.448005	1642	
-0.544540	-0.598827	6098	
-0.336361	0.697489	7790	
-0.542268	-0.135591	6921	
-0.440543	0.463811	7424	
-0.774959	0.217526	2795	
-0.599064	-0.109525	1667	
0.320009	-0.803965	7061	
0.343518	0.447686	1410	
0.396031	-0.778418	1179	
0.327706	-0.306636	7873	
-0.366983	0.398385	4549	
0.854702	-0.105909	6297	
-0.628168	0.222696	5360	
-0.068401	0.448008	8545	
0.228395	0.258750	6226	
-0.719117	-0.636873	5259	
-0.035484	-0.448982	4287	
0.531416	0.720218	6620	
-0.402466	-0.636565	2349	
-0.822646	-0.074007	4001	
0.539254	0.227529	8794	
-0.531367	-0.809500	8523	
-0.036453	-0.772007	8095	
-0.452915	-0.680882	2984	
-0.047859	-0.036191	7317	
-0.627893	0.360914	2400	
0.209788	-0.523078	8362	
0.269848	-0.606303	6876	
-0.028370	0.606206	1303	
0.613010	0.493244	2093	
-0.109424	-0.444330	648	
-0.893941	-0.329878	3659	
-0.254916	0.868447	7330	
-0.161413	0.130294	1470	
-0.855031	0.270132	6630	
0.088813	-0.865183	9622	
-0.175480	0.825804	7328	
-0.348396	0.170967	3029	
0.175702	0.155080	7602	
0.465504	0.646852	3121	
-0.465570	0.192802	5586	
-0.235122	0.311914	7643	
-0.272538	0.136484	8265	
-0.283687	-0.913435	355	
-0.705330	0.238711	2695	
-0.319077	0.090154	361	
-0.415881	-0.195235	545	
0.081386	0.118196	5142	
0.027638	-0.693463	475	
0.562554	0.232319	6052	
0.693021	0.548211	4134	
0.520123	-0.594820	8743	
0.564257	0.322908	4857	
0.142696	0.171343	2355	
-0.366240	-0.463263	429	
0.236250	-0.271325	907	
0.552257	-0.770821	832	
-0.355304	-0.082772	4466	
0.677598	-0.506242	8535	
-0.254147	0.442532	4342	
0.702540	-0.354455	9632	
0.394352	0.292298	2563	
0.727095	0.494874	8299	
0.102204	0.133719	4842	
0.130454	0.158529	3551	
0.162705	-0.864039	7974	
0.337335	0.337413	1692	
-0.437073	0.684594	8043	
-0.075697	-0.621014	1120	
0.609884	-0.630165	4065	
-0.757987	0.345982	2734	
-0.711611	0.554103	5543	
0.506207	-0.496283	8995	
-0.073356	0.216162	321	
0.628020	-0.170133	2964	
0.636923	-0.321275	2648	
0.753601	-0.115243	2956	
0.449552	0.313916	344	
-0.820701	-0.014038	8351	
-0.461750	0.064874	1484	
0.198791	0.377307	9495	
0.202257	0.897373	1799	
-0.827929	0.147372	5114	
0.058783	0.301371	7409	
0.844818	0.222225	7035	
-0.146976	0.310744	9682	
-0.820261	-0.164633	5590	
0.519368	0.459657	9873	
-0.266482	0.417460	4146	
-0.146340	0.336510	5358	
-0.450039	-0.579642	1252	
-0.360762	0.169031	2880	
0.976443	-0.012531	5423	
0.457017	-0.729562	5031	
-0.400708	-0.848005	1127	
-0.168114	0.288614	306	
-0.730570	-0.064265	6392	
0.813726	-0.363787	5753	
-0.078072	0.345072	3280	
-0.207248	-0.546330	7027	
0.009217	0.661740	565	
0.594672	-0.262634	1349	
-0.263556	0.451114	3598	
0.962347	-0.101803	5335	
0.513654	0.726592	7002	
0.528281	0.083708	7071	
0.580255	0.676259	6981	
0.159697	-0.956421	592	
-0.593938	0.577680	6658	
0.110360	-0.861807	7007	
0.627895	-0.752809	4741	
-0.382826	0.740915	7776	
-0.117089	-0.079086	3257	
0.544333	0.430118	2480	
-0.592186	-0.758902	8084	
-0.088338	0.742032	4896	
0.415211	-0.503054	3544	
0.068067	0.149907	3862	
-0.595081	-0.118346	7949	
-0.524013	-0.189438	5463	
0.354366	0.617872	1214	
-0.381815	-0.462084	9070	
0.409541	0.689012	1454	
0.573043	-0.750411	304	
-0.206714	0.633920	6694	
0.119885	0.561531	9669	
0.027300	-0.955915	769	
-0.332297	-0.180944	5398	
0.302778	-0.682661	7660	
0.377485	0.706689	2753	
-0.394411	0.715908	5828	
-0.668806	0.131549	5184	
-0.575903	0.344324	2551	
0.387672	0.331660	9356	
0.942286	-0.203212	9053	
0.237946	0.592701	1117	
-0.680120	0.313736	3389	
-0.076171	0.806981	8930	
-0.589307	0.541412	3855	
0.585173	-0.503577	2219	
-0.787540	-0.217598	5512	
0.461436	0.742915	5290	
-0.735525	-0.027183	5574	
0.963258	0.153711	5404	
-0.471193	-0.095054	7315	
0.700660	0.123265	5445	
-0.935936	-0.178346	5622	
0.459844	-0.215940	2149	
0.743064	-0.403839	2700	
-0.423474	-0.046647	4152	
-0.185812	0.036257	4207	
0.004729	-0.560809	1532	
0.320108	-0.312929	8193	
-0.186746	-0.151538	7489	
0.369581	-0.331733	3819	
-0.130662	0.398842	5928	
-0.788787	-0.169516	5004	
0.108555	0.536106	5954	
0.629930	-0.729821	1702	
0.526390	0.128171	6542	
-0.439152	0.149898	7165	
0.022421	0.729565	5095	
0.694911	0.358365	2623	
-0.239974	0.782356	7257	
-0.030045	0.628887	1672	
-0.893501	0.231834	9620	
0.318809	0.624534	7020	
-0.472767	-0.042325	6038	
0.779112	-0.543642	886	
-0.040009	0.242828	1520	
0.330415	-0.805779	8603	
0.533389	0.744687	9688	
-0.450952	0.353391	2159	
0.695801	0.505195	6974	
-0.348311	-0.184834	7179	
0.147052	0.614696	2778	
-0.493855	-0.010752	7800	
0.628632	0.313249	6905	
-0.660604	0.461112	6325	
0.401936	0.573250	7187	
0.675690	-0.242495	5940	
-0.904658	-0.106201	8548	
-0.470507	-0.686442	4096	
-0.775875	-0.332799	6095	
0.399298	-0.541294	1186	
0.648011	-0.720919	2555	
0.667283	0.560421	9784	
-0.180231	-0.074522	5321	
-0.480543	0.302530	3585	
-0.252166	-0.470159	2324	
-0.757634	0.352026	1975	
0.343084	0.815170	6980	
-0.757717	0.019369	5567	
-0.539763	-0.800813	8523	
-0.351472	-0.656924	1637	
-0.204856	0.121748	3112	
0.175944	-0.230533	8338	
0.512424	0.152900	4991	
-0.245642	0.803330	9601	
-0.040443	0.291011	7858	
-0.275084	-0.037245	2510	
0.116856	-0.166306	4937	
-0.196915	0.634269	1198	
-0.389272	0.360379	1392	
0.428491	0.791939	511	
-0.614772	-0.540080	5895	
-0.876463	-0.414887	7549	
-0.487506	-0.068169	2958	
-0.500456	-0.827013	1313	
-0.505100	0.458899	9844	
-0.564395	0.610712	2468	
0.848754	0.199160	6507	
-0.517279	0.227949	6363	
-0.530699	-0.609296	1148	
0.586471	0.077182	5644	
0.454789	-0.232017	3361	
0.191736	0.670942	9109	
0.216572	-0.758061	3827	
0.711574	-0.462689	9768	
0.463284	0.538707	6361	
-0.474502	-0.016654	1932	
-0.622442	-0.079563	1047	
0.689615	0.565726	8723	
0.284707	-0.688320	4027	
0.698199	0.531609	8862	
0.787418	0.448777	4846	
-0.050925	0.263364	5222	
0.009240	0.549140	1397	
-0.221723	0.315040	4803	
-0.298451	0.557929	1202	
0.248238	-0.720457	8906	
0.525161	-0.112915	8226	
-0.277632	-0.074827	3162	
0.772607	0.200245	5017	
-0.521524	0.233636	6113	
0.564536	0.649936	6118	
0.541057	0.589221	6097	
0.642558	0.283477	6923	
-0.197071	0.634707	1198	
-0.340409	-0.919247	7507	
0.938665	-0.241304	5383	
-0.021803	-0.500597	3983	
-0.217017	0.241077	3063	
0.178810	0.161633	7490	
-0.054704	-0.072822	1099	
0.180635	0.518497	6743	
0.527155	0.029184	2398	
0.565232	-0.401717	5327	
0.244792	0.245543	5749	
0.166431	0.356827	2902	
-0.509330	0.265960	7731	
-0.270305	0.374376	380	
0.227598	-0.271834	1291	
0.114420	-0.436101	3892	
-0.053156	-0.771992	9107	
0.206898	0.385635	6805	
-0.687816	0.442010	6962	
-0.015760	-0.620834	7371	
-0.388127	-0.080445	7116	
-0.507081	-0.673459	8181	
0.629676	-0.580875	367	
-0.539433	0.338906	7943	
-0.028240	0.158127	8027	
-0.332882	-0.748279	2530	
0.495474	0.264968	2141	
-0.068973	-0.088083	285	
-0.005164	0.397083	3912	
0.659834	-0.685017	876	
0.031723	-0.376755	3661	
0.713355	0.278432	7430	
0.250360	0.887128	7038	
-0.094507	0.651870	2095	
0.642423	0.620710	685	
-0.743667	-0.525764	1576	
-0.138637	-0.481668	3380	
0.302718	0.712885	3268	
-0.043910	0.748750	6280	
0.745909	-0.207105	1912	
-0.008562	0.276642	8326	
-0.251575	0.406739	5082	
-0.468737	-0.460346	7003	
0.001235	-0.847901	6787	
-0.407601	0.045909	3680	
-0.271342	0.665913	1584	
0.740647	-0.616537	1926	
0.343052	-0.332954	7793	
-0.296191	-0.046722	2948	
0.749634	0.240241	5536	
-0.023985	-0.759322	8095	
0.749494	0.501833	8223	
0.154377	0.301604	1728	
0.584971	-0.092415	3142	
0.835933	0.194398	6507	
-0.397608	0.408919	5247	
0.483469	-0.383563	5767	
0.268994	-0.744013	9944	
0.130956	-0.455077	3238	
0.391188	-0.482895	2519	
0.252828	0.641528	5021	
-0.131229	-0.509769	5131	
0.775962	0.020421	6482	
0.757498	-0.432725	4025	
-0.640353	0.196852	779	
0.345992	0.307220	2079	
-0.382715	0.836736	8178	
0.747829	0.198265	5803	
-0.162876	0.132707	1552	
0.340244	-0.901380	8305	
-0.246314	0.905815	7526	
0.247720	-0.508053	2605	
0.594617	-0.103474	3933	
-0.361375	-0.465721	429	
0.403946	-0.280485	808	
0.711084	-0.273008	1116	
-0.893666	0.111822	5200	
-0.430214	-0.722549	4423	
0.220351	-0.924205	9728	
-0.394277	-0.642250	2349	
-0.724747	0.336359	803	
0.020481	-0.853654	6814	
0.293147	-0.569843	9396	
0.217944	0.499750	1986	
-0.656271	0.619158	1324	
0.931815	-0.259748	8901	
0.084005	0.148241	3708	
-0.153124	-0.096889	3394	
-0.367950	0.105506	2593	
0.042837	-0.406043	5724	
0.891791	-0.388327	8399	
0.709867	-0.334990	804	
0.587378	-0.093303	3142	
0.319543	-0.724897	2393	
-0.160645	0.430453	4091	
-0.255262	0.560488	8845	
-0.134496	0.308583	8619	
-0.321798	0.113465	1619	
0.522214	0.473839	9947	
0.526957	-0.707205	7361	
0.516781	0.319420	3881	
-0.527128	0.443059	6911	
-0.406939	-0.033310	3040	
-0.135923	-0.830954	8189	
0.808394	0.380840	6759	
-0.402990	-0.720814	3541	
-0.082414	0.690992	2432	
-0.588720	-0.138505	8993	
0.302824	0.236734	8397	
0.120307	0.203965	4743	
-0.202494	-0.960715	2904	
-0.036896	0.895440	6882	
-0.160153	-0.108527	5143	
-0.554937	-0.605718	5340	
0.346982	0.826786	6980	
0.712896	-0.089299	9812	
-0.365406	-0.133599	4159	
0.315438	-0.324127	8193	
-0.628075	-0.110178	1667	
0.637461	-0.408070	3207	
0.477199	0.620370	1526	
0.883569	0.000713	9139	
-0.178928	0.895770	8286	
-0.628837	0.404666	3208	
-0.929700	-0.123673	4346	
-0.105323	0.041975	678	
0.217589	-0.677231	9170	
0.523279	0.563551	5823	
-0.408171	0.645971	1797	
0.135354	0.238123	6501	
-0.025306	0.239138	8200	
-0.789295	-0.452296	4845	
-0.668231	-0.651592	3004	
-0.715334	-0.389885	2314	
0.585754	0.364477	8747	
0.085926	0.625966	1119	
0.593027	0.021594	1828	
-0.641120	-0.236685	1208	
0.207282	-0.271586	3649	
-0.261542	-0.950873	4252	
-0.365195	0.725795	3261	
0.321689	0.801028	5620	
0.604090	0.653191	1250	
0.644293	0.309202	6905	
0.732161	0.265348	7640	
0.459335	-0.255311	2640	
-0.365722	-0.638113	869	
-0.192411	-0.655498	2677	
0.758989	-0.041867	2321	
0.331339	-0.791048	7098	
0.862326	-0.127428	5236	
-0.127633	0.354852	4135	
0.398649	-0.698114	5478	
-0.222530	-0.037779	4766	
-0.751419	-0.563909	4249	
-0.615163	-0.429651	1232	
0.527164	0.121729	6542	
-0.431463	-0.518372	5710	
-0.678314	-0.438420	2808	
0.167964	0.505225	7149	
-0.105950	-0.608145	8802	
-0.588679	-0.578704	6453	
0.532985	-0.650369	4012	
-0.338449	-0.895650	1468	
-0.722805	0.144168	1360	
0.523589	-0.487834	8120	
-0.488582	0.099178	7341	
0.240791	0.376151	817	
0.747715	-0.251978	435	
-0.478739	0.044557	5864	
0.662670	-0.257375	5537	
-0.750814	0.292301	2768	
-0.222952	0.209591	3069	
0.116568	-0.185331	6090	
0.690047	0.373223	1974	
-0.537530	0.419565	6883	
-0.129047	0.032168	4434	
-0.429127	-0.007597	4704	
-0.363437	-0.202074	9048	
0.585132	0.413868	2899	
-0.747173	0.514613	897	
0.207162	-0.634867	6693	
-0.237966	0.562569	641	
-0.355000	-0.770679	3742	
-0.233807	-0.710033	313	
0.010573	-0.786174	6779	
-0.370034	0.382849	9563	
-0.138056	-0.129219	4364	
0.191969	0.204385	4388	
-0.381304	-0.179336	7145	
-0.840751	-0.044327	1277	
-0.330749	0.069045	602	
0.176864	0.272852	9167	
0.020331	-0.702927	1490	
-0.390620	0.354147	1392	
0.234449	0.243699	6100	
0.014930	0.609174	7372	
-0.483330	-0.683181	3160	
0.468706	0.371168	3277	
0.287222	0.482604	893	
-0.558909	-0.751746	8873	
0.386628	0.430880	6968	
-0.175392	0.005312	451	
-0.831868	0.131111	5114	
0.395122	0.693630	1454	
0.468000	-0.362683	3832	
-0.408884	0.446995	1375	
-0.336535	0.247353	8249	
0.642591	0.075654	3532	
0.883076	0.088370	5514	
0.312009	0.529495	1493	
-0.204168	0.708886	1726	
-0.225559	0.059545	5230	
-0.391403	-0.740602	3645	
-0.238053	-0.183203	8863	
-0.540143	0.152732	958	
-0.236087	0.877359	6222	
0.035575	0.148967	4554	
-0.120175	-0.059564	5065	
-0.344809	0.738459	1819	
0.839184	0.193443	5429	
-0.552274	-0.792955	8523	
-0.529960	0.521270	9016	
-0.720656	-0.144560	1940	
-0.398750	0.548587	6209	
0.972866	0.098940	5483	
-0.252197	-0.201866	9144	
-0.672574	-0.272183	5685	
0.229212	0.507430	4113	
-0.421400	0.053157	3680	
-0.506916	0.427010	5395	
0.092357	0.494546	864	
-0.444971	0.522314	1719	
0.600542	0.085341	1628	
-0.646307	-0.202189	5592	
-0.240825	0.657113	9848	
0.142887	-0.717624	5802	
0.248096	0.886231	4994	
-0.510053	-0.200185	5907	
-0.562314	-0.039958	5282	
-0.829626	-0.042172	1209	
0.582776	-0.777684	3073	
0.649164	0.024643	7106	
-0.407262	-0.890763	4118	
0.697912	-0.112107	8969	
0.194447	-0.519194	1635	
-0.433843	-0.158011	4375	
0.055095	-0.090995	4420	
-0.118364	-0.671263	1071	
-0.127958	0.483305	1059	
-0.035564	0.622322	3802	
-0.549150	0.303131	8892	
-0.412085	0.003695	3958	
0.804565	-0.558474	7294	
-0.240103	0.004206	7376	
0.600159	-0.743990	2078	
-0.128430	-0.479751	4988	
0.310475	0.318026	834	
0.245204	-0.935950	2143	
0.092321	0.559381	6663	
-0.008390	0.547487	9213	
-0.287602	0.414628	4723	
0.032605	-0.646277	1151	
-0.231057	0.427864	3615	
0.564530	-0.623981	2467	
0.863601	0.162951	6270	
0.490497	-0.427051	3080	
-0.616444	0.692585	7737	
-0.279392	0.419607	4479	
0.279911	0.826602	7469	
-0.793651	0.186612	3632	
-0.450865	-0.032440	6336	
0.480873	0.533064	4154	
0.349103	-0.307580	1425	
-0.135465	-0.032989	6125	
-0.063081	-0.975391	3972	
-0.923152	0.232507	8773	
0.065513	0.892764	9644	
0.278344	-0.318708	3212	
0.533110	-0.707929	7998	
0.017695	-0.491729	9661	
-0.372935	0.391166	8454	
0.877242	-0.058546	7850	
0.577826	-0.416181	5518	
-0.619133	0.554891	6628	
0.217998	0.306685	1019	
-0.762660	0.553999	975	
0.242341	0.448888	9381	
0.250725	-0.824607	746	
0.212800	0.673977	7884	
-0.626905	-0.115083	781	
0.952323	0.174551	5256	
0.805351	0.400405	4748	
-0.199752	0.223722	3417	
-0.577176	-0.573243	6453	
-0.524277	0.193737	5531	
0.021892	-0.876565	6814	
-0.367232	0.842974	8178	
0.216349	0.882406	1799	
-0.200554	0.067840	4385	
0.630050	-0.165419	6354	
-0.630904	-0.265543	5040	
-0.792465	-0.223459	6525	
-0.850351	-0.458118	1464	
0.195619	0.687573	7884	
0.395789	0.308415	4905	
0.337596	0.343329	1692	
0.451820	0.647545	4653	
0.580766	0.541740	4277	
-0.213873	-0.157774	2997	
-0.016269	0.744879	2381	
-0.160980	-0.577758	9187	
-0.399210	-0.181315	2921	
0.227369	-0.276423	1291	
-0.385066	0.393594	7979	
-0.838895	0.063558	6265	
-0.659807	-0.137627	2814	
-0.504449	0.452903	3845	
0.658838	-0.393738	4530	
-0.310019	0.636160	325	
-0.319530	0.204481	3468	
-0.192948	0.365910	3512	
-0.012969	0.669204	507	
0.310392	-0.630477	326	
-0.269308	0.373762	380	
0.079284	-0.658866	4316	
0.514092	0.126913	4949	
0.230082	-0.910766	9883	
-0.008882	-0.950761	5635	
-0.227193	0.171247	7995	
-0.195864	-0.011574	3355	
-0.404223	-0.454177	3557	
-0.445488	0.694123	8155	
0.717300	-0.249771	402	
-0.579250	-0.015523	6600	
0.598687	-0.042946	9076	
-0.204350	0.329879	5541	
0.046871	-0.596908	1010	
-0.831392	-0.490655	1221	
-0.097482	0.737827	3792	
0.224831	0.880072	6524	
-0.836107	-0.127214	3602	
-0.435623	-0.740011	6030	
-0.594395	0.316437	2487	
-0.001560	0.282936	1082	
-0.356848	0.195785	4366	
-0.350783	0.080639	658	
-0.811791	0.046703	5136	
-0.538184	0.589324	2312	
-0.447811	0.682404	8155	
0.089681	-0.147737	4643	
0.062065	0.218440	2032	
-0.031310	-0.956017	7296	
0.823364	0.300234	6504	
-0.691487	-0.434247	2808	
0.543325	0.436607	2924	
-0.261980	0.394511	4934	
-0.474837	0.771381	5986	
0.262607	0.758260	1384	
0.898916	-0.008376	5315	
-0.244937	0.065830	5147	
-0.924894	0.123077	8928	
-0.128611	-0.082456	3300	
-0.241924	0.046463	6102	
-0.419467	-0.513473	5710	
-0.234400	-0.832891	5207	
0.077579	0.498096	573	
-0.352561	0.843599	458	
-0.243367	0.140851	9653	
-0.656851	-0.365984	3372	
0.120754	0.150961	7945	
-0.317018	0.043897	5287	
0.315365	0.546647	1493	
0.088635	0.354608	6223	
-0.521436	0.545604	9612	
-0.812623	0.034273	5606	
0.870468	0.442770	7550	
-0.269594	0.872867	7492	
-0.474875	0.800552	639	
-0.237980	-0.003620	7376	
-0.489424	0.041703	8242	
0.840921	-0.244726	6640	
0.044582	-0.517878	5501	
-0.868113	-0.422952	8719	
0.071035	-0.620367	2414	
0.242339	-0.750780	9741	
-0.273629	-0.092272	7412	
0.286089	0.394858	1886	
-0.789930	0.431902	6889	
-0.914551	0.173275	7818	
0.541121	-0.659923	7668	
-0.368129	0.433880	9317	
-0.282157	0.158454	1521	
0.014815	0.882445	7577	
-0.760686	0.353527	1975	
0.041311	0.789102	8887	
0.419776	-0.665935	3402	
0.168357	0.542385	9431	
0.584479	-0.148276	3158	
-0.704900	0.397971	7992	
0.194169	0.784839	1393	
-0.000836	0.893455	7631	
-0.652098	0.135091	6720	
0.459189	-0.711892	999	
-0.903997	-0.087328	8548	
-0.344244	0.363057	6123	
-0.815128	-0.133397	3602	
0.453622	-0.646469	8103	
-0.116503	-0.766507	6591	
0.555714	0.519794	7924	
-0.100871	-0.595871	8802	
-0.252007	0.477123	4708	
0.004810	0.818559	2353	
0.297103	-0.342742	9851	
0.617695	0.083274	1048	
0.330447	0.858291	6358	
-0.653189	-0.227558	3509	
0.546858	-0.823757	2457	
-0.202677	0.161949	4297	
-0.766947	-0.559528	3699	
0.498525	0.749540	5647	
-0.915688	-0.066443	5479	
-0.770338	0.264279	2761	
0.268996	-0.937989	7691	
0.019926	-0.769994	6059	
0.676364	0.199805	5425	
0.031121	0.719419	2590	
-0.634472	-0.522691	6764	
0.830425	0.248827	6849	
-0.947547	-0.059547	2770	
-0.903717	0.144763	5654	
-0.632281	-0.713980	835	
-0.306703	0.458869	4581	
0.207042	-0.634381	6693	
-0.812698	0.436609	6889	
0.523243	0.104996	6871	
-0.036104	-0.949593	7296	
0.398351	0.478949	1479	
-0.476357	-0.540305	5967	
0.470990	0.301222	871	
-0.156953	0.251784	3090	
0.655514	-0.707945	876	
0.846428	-0.078864	6796	
0.029022	0.193274	3026	
-0.459678	0.033463	796	
-0.137902	-0.124620	4685	
-0.207784	-0.831524	4085	
-0.125734	-0.066169	3740	
-0.481033	-0.326970	2818	
-0.093048	-0.527763	4514	
0.439774	0.227112	2577	
0.639725	0.421163	1203	
-0.188266	-0.148526	7489	
-0.184792	-0.124159	5702	
-0.934329	-0.203343	7637	
-0.208427	0.421153	3941	
-0.319781	0.136283	1267	
-0.262837	-0.806582	5133	
0.460679	0.435416	7265	
-0.350176	-0.904309	1468	
-0.817145	-0.446678	5866	
-0.094265	0.262923	9519	
-0.912205	-0.312138	3659	
-0.108801	-0.921985	8735	
0.209055	0.852780	8469	
-0.088848	0.322253	4826	
-0.226861	-0.555628	8486	
-0.205818	-0.729147	2711	
0.131828	0.349781	1707	
-0.323629	-0.190583	5047	
0.532305	-0.699017	7998	
-0.447554	-0.480620	6027	
0.730772	-0.633018	9870	
-0.150374	-0.380519	1362	
-0.450646	0.579256	8709	
0.064824	0.494956	8440	
-0.830817	0.118000	6390	
0.386338	0.250711	2460	
0.000581	-0.867388	7632	
0.863840	0.144205	5784	
