time = 27	Re = 1	rotation = 4.29703
0.047451	0.827332	5174	
-0.129664	0.097683	4554	
0.029182	-0.303871	8229	
-0.451553	-0.277500	3431	
0.064088	0.628156	7186	
0.249162	-0.700039	1814	
0.144956	-0.288930	431	
-0.209029	-0.085500	1288	
0.014084	0.685288	5611	
0.772815	-0.297730	4721	
0.456268	0.531929	778	
-0.353388	0.059056	3280	
-0.174276	0.828671	6766	
0.522889	-0.756217	6258	
0.623507	0.313699	7903	
-0.130636	-0.553265	8512	
-0.145636	-0.501764	6057	
-0.362034	-0.004445	4733	
-0.056340	0.152931	2043	
0.104555	-0.375823	8002	
-0.698276	0.520274	5278	
-0.474425	-0.734355	5235	
-0.231847	0.648373	9710	
0.812463	-0.144728	8799	
0.626096	-0.754247	5634	
-0.516150	-0.072404	2401	
-0.149944	-0.254859	2375	
0.505029	0.604080	2008	
-0.002503	0.693461	5611	
-0.864334	-0.029162	8706	
0.839781	0.002705	4829	
-0.068549	0.707083	9158	
-0.205793	0.000827	5302	
-0.696874	0.103355	2638	
-0.548484	-0.716986	6926	
-0.042558	0.431598	8943	
-0.560815	-0.685207	7537	
0.097758	-0.739827	3503	
0.180548	-0.607091	9707	
-0.512555	0.692049	6893	
0.965662	-0.053534	2269	
0.125674	-0.468854	4177	
0.080319	-0.457568	2459	
-0.070246	-0.924795	2455	
-0.030189	-0.393920	4159	
0.554313	-0.496210	313	
-0.005027	-0.086352	1860	
0.533029	-0.398792	3501	
0.380254	-0.641285	1174	
-0.699647	-0.550646	4940	
0.538795	0.460820	2539	
0.441439	0.448450	6315	
-0.822534	-0.227834	7714	
-0.253625	0.823148	9784	
0.024618	-0.761511	2583	
-0.067647	0.178684	4363	
-0.405178	-0.162375	4970	
-0.006756	-0.577376	6187	
-0.162268	-0.295884	6387	
-0.018206	-0.964378	4587	
0.220335	-0.620174	7003	
-0.524975	-0.110034	7712	
-0.221983	-0.208332	7476	
-0.081888	-0.332721	4239	
-0.032582	-0.795215	1477	
-0.536239	-0.072983	1737	
-0.277088	-0.461694	7477	
-0.015160	-0.765936	5905	
0.185634	0.800273	5003	
-0.610925	0.129444	943	
0.678065	-0.366047	6596	
-0.268349	-0.076813	5187	
-0.337145	-0.554180	2198	
0.048109	-0.545311	6071	
0.577728	-0.492034	2711	
0.614968	-0.317031	2392	
0.730946	-0.157254	7302	
0.814662	0.018994	4132	
0.261928	-0.719113	7923	
-0.099099	-0.503551	4123	
-0.217858	0.538344	6203	
0.667439	-0.399907	6703	
0.295150	0.558930	3954	
0.373923	0.714471	5135	
0.321685	0.624889	1554	
0.416292	-0.333440	6497	
0.181841	-0.888973	9882	
0.903469	0.347587	3516	
-0.068270	-0.207027	4072	
0.124424	-0.203240	3140	
-0.321698	-0.023917	2938	
0.686454	-0.192906	2006	
0.227035	-0.424178	5170	
-0.697403	0.550054	8469	
-0.314924	-0.263861	3918	
0.116061	-0.923643	4845	
-0.244684	-0.924702	9472	
-0.872519	-0.325231	467	
-0.329805	-0.581905	4104	
-0.418590	-0.794032	7849	
-0.020138	-0.205757	2471	
-0.834257	-0.190358	6866	
0.543313	0.636073	3636	
0.767783	0.187169	940	
-0.351678	0.084222	8078	
0.102163	0.794589	4317	
-0.852414	-0.166924	4860	
0.232424	-0.397408	8176	
-0.395213	-0.279117	8345	
-0.500072	-0.226098	1999	
-0.074989	0.144789	4842	
-0.308126	0.179063	2557	
-0.371349	-0.101305	7103	
-0.578370	-0.742566	9266	
-0.101336	0.137338	3708	
0.227726	-0.726294	7269	
0.365912	-0.482776	762	
0.711333	-0.186108	5366	
-0.377173	-0.483474	4064	
-0.133158	-0.748051	2653	
-0.021144	-0.188747	2146	
-0.783105	0.042425	9408	
-0.182591	0.680985	2924	
-0.337617	-0.353983	6847	
-0.273008	0.019910	2418	
0.699722	0.449719	5760	
-0.604170	0.390013	5309	
-0.224566	-0.238815	1619	
-0.102749	-0.038512	539	
-0.186750	-0.371747	3905	
-0.870790	-0.376216	955	
-0.475826	-0.055791	3898	
0.638258	0.027345	4966	
-0.888949	0.060265	7654	
0.405220	-0.826829	9778	
-0.728049	-0.180698	8167	
0.440600	-0.124275	4209	
0.232139	-0.351197	1878	
-0.294744	-0.465672	8407	
-0.913643	-0.100711	2200	
-0.083979	-0.233435	8165	
-0.558042	-0.332983	6177	
0.044647	0.846518	5174	
-0.490845	0.217742	1893	
0.013466	-0.931565	4645	
-0.445883	0.053825	3889	
-0.436930	-0.198628	3820	
0.577423	0.562189	2767	
0.108308	-0.642730	5778	
-0.294776	-0.519711	4719	
0.758854	0.309661	6657	
-0.219717	-0.455105	3092	
-0.800917	-0.469705	839	
0.569327	-0.209851	1304	
0.512028	-0.345790	8802	
-0.067767	-0.343173	4466	
0.923439	0.224805	469	
-0.304505	-0.351015	6809	
0.159411	0.808441	5563	
0.897893	0.337823	468	
0.268464	-0.318077	5027	
-0.900643	-0.061309	301	
-0.130721	-0.965545	6000	
0.327179	-0.385868	1275	
0.084971	-0.791697	1657	
-0.796096	0.021990	605	
-0.345989	0.786083	6863	
0.355752	0.719169	5605	
-0.625815	-0.405069	590	
0.474292	-0.405894	6496	
0.289515	0.804536	8252	
0.409221	0.198139	9517	
-0.528104	0.645316	3646	
-0.234542	-0.300500	7867	
-0.701247	-0.176174	8423	
0.394420	-0.509161	1757	
-0.093082	-0.170460	6395	
-0.509648	0.640919	2528	
-0.144919	-0.152918	4385	
0.054940	0.722754	5855	
0.801121	-0.227862	4444	
0.595700	-0.468510	8195	
-0.359910	0.570532	3910	
0.623703	-0.254987	615	
0.052057	-0.534912	6071	
-0.050623	-0.288358	1980	
-0.077958	0.722424	9221	
0.515447	0.351433	1098	
0.594617	0.569905	2767	
0.133339	0.713926	6288	
0.725929	-0.340639	5261	
-0.087748	0.274225	8886	
0.608587	0.587286	4656	
-0.740317	-0.607681	7572	
-0.350393	0.137046	7989	
0.266504	-0.028926	9723	
-0.653895	0.558455	5208	
-0.026162	-0.074965	7030	
0.805172	0.098818	7464	
-0.496372	-0.425967	1350	
0.762338	0.376877	8206	
0.227786	-0.600925	7203	
-0.457160	-0.489034	5919	
-0.873790	-0.094661	1955	
-0.441144	0.359768	9209	
-0.102866	-0.254208	2968	
0.456841	-0.850823	8084	
0.066234	-0.648809	4858	
-0.266518	-0.689895	6547	
-0.225826	-0.345891	4534	
-0.603136	-0.399575	492	
-0.357621	0.417111	5370	
-0.077102	-0.899538	8877	
-0.360616	-0.279998	1540	
-0.732093	0.210097	3054	
0.012716	-0.346166	3437	
-0.769953	-0.432899	7878	
0.000562	-0.508469	3173	
-0.572349	-0.336146	6177	
-0.591308	0.612679	3915	
-0.413664	-0.872674	9410	
0.116224	-0.194146	7000	
-0.513325	-0.284887	3831	
0.904594	0.382217	2800	
-0.243326	-0.488781	4426	
0.723039	0.306973	2290	
-0.525937	-0.538502	3085	
0.258884	-0.131761	8890	
0.632843	-0.514048	1730	
-0.267931	0.236523	2190	
0.624651	0.109726	8941	
0.050546	-0.917277	4747	
-0.477769	-0.840019	8626	
-0.336718	-0.257524	8288	
-0.224094	-0.124563	3644	
0.687169	0.424370	6326	
0.815296	-0.091198	5341	
-0.341874	0.600620	7112	
-0.537923	0.477110	3538	
0.805347	0.082538	5478	
0.883144	0.425815	1476	
0.050032	-0.969745	7549	
-0.407908	0.594874	521	
0.192973	-0.096329	2839	
-0.517953	-0.702365	5752	
-0.554086	-0.526672	1115	
-0.528616	0.446742	4695	
0.784505	-0.511961	9798	
-0.588413	-0.044769	3381	
0.837230	-0.151123	698	
0.145856	-0.749260	1024	
-0.632163	-0.360912	5517	
-0.186033	-0.041363	4075	
0.539998	0.816898	1704	
0.366139	-0.379057	1855	
-0.678826	-0.072911	9725	
-0.305720	0.765190	6670	
-0.309332	-0.514138	4719	
0.665377	-0.227468	3784	
0.561889	-0.752200	3036	
0.088901	0.850729	5569	
0.807737	-0.542063	8703	
0.519430	-0.772170	7981	
-0.052414	0.802454	2623	
-0.811916	-0.260053	6485	
0.252092	-0.396068	9891	
-0.919714	0.167716	9884	
-0.664382	0.070070	6694	
0.446750	-0.871272	8388	
-0.270176	0.842133	1487	
-0.088945	-0.056144	7662	
0.152933	-0.262720	2138	
0.694527	-0.180050	693	
-0.684732	-0.056766	9353	
0.018297	-0.277403	2859	
0.331246	-0.928296	2764	
0.397282	0.492282	2964	
-0.712545	-0.297152	1899	
-0.354020	-0.438490	958	
-0.246202	0.836485	9784	
-0.235313	-0.551666	1827	
-0.876595	0.209141	8286	
0.787685	-0.175452	5029	
-0.611551	-0.003132	3150	
-0.314995	0.602029	5709	
-0.745222	0.455277	9750	
0.437454	0.437875	6315	
0.747847	0.620769	7791	
0.530341	-0.220482	1496	
-0.261427	-0.912565	9040	
-0.197144	-0.958688	5118	
0.078250	-0.522790	6152	
-0.042056	-0.596457	4259	
0.559826	-0.181870	1010	
-0.476965	-0.237548	9422	
-0.171706	-0.952496	5118	
0.816024	-0.467606	6377	
0.504852	-0.238101	2802	
-0.697956	-0.560963	6556	
-0.069582	0.086671	4437	
-0.667365	-0.659829	1062	
-0.881848	-0.352664	349	
0.676020	0.135482	7460	
-0.769843	0.120362	7534	
-0.883101	-0.322316	467	
0.613804	-0.175263	1580	
-0.001656	-0.125883	4611	
0.904145	-0.342818	1873	
-0.438572	-0.402880	6334	
-0.574062	0.401586	3893	
-0.544348	0.629230	2529	
0.814999	0.525927	6736	
-0.254249	-0.096791	3187	
0.391658	-0.616665	542	
-0.296686	0.497039	2870	
-0.622225	-0.378271	682	
-0.688881	-0.651583	8284	
-0.735935	-0.131849	7437	
-0.477529	0.672384	3542	
-0.467271	-0.597918	2575	
-0.418350	-0.075483	4035	
-0.552767	0.040982	1631	
-0.310118	-0.007263	4148	
-0.524563	-0.045581	3598	
-0.438866	0.724710	3159	
-0.492715	-0.127267	2196	
-0.289657	0.843498	1295	
-0.206632	-0.045396	5242	
0.814948	-0.032276	1651	
-0.028168	-0.432669	7056	
0.512145	-0.608074	1756	
-0.742523	0.163088	9401	
0.662705	-0.070107	6693	
-0.568855	0.271355	7609	
-0.139676	-0.153114	4385	
-0.328165	0.139422	3255	
0.268032	0.653116	5533	
0.128490	-0.183122	8018	
-0.386054	0.612584	541	
-0.027858	-0.944419	9119	
0.119754	-0.564496	2083	
0.685490	0.109352	7276	
-0.697934	-0.303370	1899	
0.510987	-0.614355	1756	
-0.087203	-0.631447	644	
-0.812341	-0.371034	6741	
-0.386614	-0.389941	6679	
-0.774804	-0.357345	6665	
0.494807	0.617713	2008	
0.947083	0.097077	5084	
0.585574	-0.509403	2147	
-0.046170	0.615734	3331	
-0.132835	-0.406582	4775	
-0.305878	0.508833	2465	
-0.322870	-0.873647	1850	
0.571706	-0.329859	7128	
0.646815	0.066604	6429	
0.126539	-0.952875	1221	
0.566294	-0.524514	1437	
0.142421	-0.244530	6472	
-0.288888	-0.292986	1993	
0.790991	-0.234160	8198	
0.122956	-0.473252	4177	
0.201780	-0.526695	6204	
-0.296970	0.296596	8819	
0.746467	-0.042904	6960	
0.945807	-0.112500	652	
-0.275662	-0.545916	8959	
-0.605827	-0.703742	9806	
-0.742554	-0.564368	7129	
0.508945	0.358393	1098	
-0.167785	-0.339455	8046	
0.202329	-0.624297	9162	
0.589077	-0.325414	1736	
-0.166489	-0.329038	8046	
0.565434	-0.718923	638	
0.805569	-0.225856	4444	
-0.246294	-0.124476	3625	
-0.040746	-0.632921	9299	
-0.032812	-0.364999	9696	
0.345408	-0.550168	1693	
0.645553	0.477041	7991	
0.190959	-0.937266	3699	
-0.670343	-0.574787	6782	
-0.339127	-0.827748	3043	
-0.066304	0.078226	8881	
0.680038	-0.217666	2072	
-0.464781	-0.098328	4368	
-0.226477	-0.322581	5948	
0.570456	0.421780	1796	
0.342623	-0.520816	3239	
-0.062927	0.145825	2485	
0.902673	-0.319544	493	
-0.101798	-0.381336	1211	
0.954624	0.069760	1461	
0.676375	-0.005261	8732	
-0.149723	-0.166190	4385	
-0.231940	-0.412555	1342	
0.590784	0.543131	1029	
-0.736264	-0.533468	6083	
0.310159	-0.034455	6164	
0.143657	-0.382501	1603	
0.419098	-0.816406	8670	
-0.568503	-0.027137	3603	
-0.908192	-0.268211	3627	
-0.865290	-0.219810	9857	
-0.373970	0.562737	4523	
-0.889992	-0.152979	5687	
0.681004	-0.463923	8189	
0.668297	-0.401209	6703	
-0.032602	-0.341891	9731	
0.381739	-0.145427	3911	
-0.668215	-0.087444	8010	
0.573296	0.813669	7231	
0.635729	0.255241	9433	
-0.158086	-0.925695	1600	
0.342359	0.520788	4763	
-0.237854	-0.498181	4426	
0.130541	-0.742231	1232	
-0.147854	-0.174178	5230	
0.405406	0.175712	5041	
0.190740	-0.914820	4249	
0.928945	-0.258138	418	
-0.072104	-0.099242	3435	
-0.346324	-0.854447	1256	
-0.307490	-0.481228	8254	
-0.877043	0.034773	8604	
0.413552	-0.836353	9778	
0.142301	-0.769596	2300	
-0.578898	0.427744	8549	
-0.195706	-0.133504	3112	
-0.482756	0.314815	9677	
-0.774383	-0.490454	8162	
0.126198	-0.193683	7000	
-0.203151	-0.495923	3794	
-0.048076	-0.186492	2913	
-0.374761	0.777717	6118	
0.020428	-0.785605	2583	
-0.693589	0.516561	5278	
-0.266315	-0.612473	915	
-0.069484	-0.642485	644	
-0.432817	0.013893	650	
-0.004235	-0.767052	433	
-0.085009	-0.219772	7869	
-0.195454	0.861676	9521	
-0.804264	-0.404991	6313	
-0.131093	-0.945900	8848	
-0.225506	-0.110921	1330	
0.046129	-0.624107	3332	
0.949104	0.142344	8228	
-0.056830	-0.566591	6031	
-0.448173	-0.053430	904	
-0.353791	-0.883608	9538	
0.017688	-0.129628	3731	
-0.055628	-0.210586	4766	
0.777073	-0.318905	6815	
-0.538179	-0.699974	6926	
0.460759	-0.243645	3735	
0.145129	-0.888280	8381	
-0.311728	-0.105521	3210	
-0.928971	0.075354	1784	
0.619174	0.323566	7903	
-0.224623	-0.519538	5678	
-0.910034	-0.077394	1005	
0.454952	0.556365	1634	
-0.306963	0.765116	6670	
0.071065	-0.952172	1914	
0.110434	-0.291778	7210	
0.740906	0.336299	6713	
0.304473	0.755705	9394	
0.355056	0.750710	6402	
-0.792386	-0.007807	2081	
-0.710054	-0.529385	4940	
-0.278816	-0.247320	1683	
-0.193748	-0.751828	6769	
-0.401057	0.027575	8380	
-0.546998	-0.721291	5889	
0.172333	0.665106	4268	
-0.432472	-0.785556	7641	
-0.165092	-0.922868	1600	
-0.744148	-0.158507	7176	
-0.165687	-0.556745	5643	
-0.612061	-0.210340	7424	
-0.486074	-0.249674	9429	
0.116059	-0.310212	7074	
0.710400	-0.579000	4993	
0.506579	-0.424822	2278	
-0.299965	0.477262	333	
-0.593801	0.114785	7053	
0.821315	0.552545	6706	
0.054726	0.717456	5855	
-0.715843	0.273233	5490	
0.425217	-0.666344	2435	
-0.680785	-0.601522	6782	
0.925588	0.302649	2555	
0.134131	0.618222	782	
-0.583407	-0.639015	6608	
-0.428331	-0.381607	6113	
0.708300	0.336637	3386	
-0.350151	0.765289	6073	
0.654314	-0.221199	2431	
-0.884166	-0.110991	3815	
-0.854276	0.195791	7973	
-0.275688	-0.534700	9075	
0.623570	0.294730	6070	
-0.481705	-0.219889	1261	
0.107929	-0.905990	4845	
-0.060231	-0.635295	7514	
-0.296125	-0.496959	7314	
-0.208508	-0.730683	7807	
0.466752	-0.832234	1066	
0.751636	-0.030827	2292	
-0.052298	-0.039555	4224	
-0.671130	-0.351954	2419	
0.692620	0.081817	1282	
0.880792	-0.430565	7633	
-0.122564	-0.003701	8370	
0.300322	0.551490	3320	
-0.448303	0.760756	5976	
0.678306	-0.621372	9924	
-0.358026	-0.103950	6609	
0.396945	-0.281336	867	
-0.386828	-0.293193	3038	
-0.534219	-0.392325	2377	
0.179483	-0.504980	5565	
-0.710030	-0.231982	5868	
-0.075648	0.230266	7490	
-0.912715	0.073301	8665	
0.791593	0.248821	3570	
0.197438	0.774271	2987	
-0.585144	-0.271690	2892	
0.363537	-0.384384	1855	
-0.794790	-0.367947	6662	
0.704773	-0.309608	6779	
-0.269933	-0.444658	4101	
-0.141832	0.821296	4481	
-0.321581	0.802344	351	
0.688659	0.202982	4946	
0.971228	-0.048945	2269	
0.238227	-0.136324	5881	
-0.146171	-0.389319	4008	
-0.541026	-0.799904	2615	
-0.702351	-0.543897	4940	
-0.816622	-0.413784	2019	
-0.710656	-0.542027	4940	
-0.613951	-0.402632	590	
0.100583	0.865692	6528	
-0.569111	-0.130748	7343	
-0.445231	-0.647619	2379	
-0.343532	-0.291680	7496	
-0.544781	0.293011	2945	
0.001092	-0.542958	4144	
0.164496	-0.224536	6502	
0.664688	-0.070201	6693	
-0.099551	0.004667	5219	
0.660975	0.521940	2868	
0.201090	-0.959405	4758	
0.798643	0.174684	7177	
0.578859	0.784835	7741	
-0.556344	-0.318214	6345	
-0.649492	-0.170103	6369	
-0.362612	0.463688	1075	
0.670948	-0.244562	2236	
-0.163896	-0.405490	5578	
-0.344552	-0.262258	6638	
0.657813	0.465922	9228	
0.565855	-0.366773	1071	
0.112212	-0.767275	1614	
-0.438959	-0.056308	904	
-0.923001	0.002503	8178	
0.159651	-0.732740	1078	
0.197504	-0.402266	281	
0.043951	-0.635790	3332	
-0.872839	-0.130135	3491	
0.605793	0.588582	3688	
-0.103160	-0.504879	4123	
0.593571	-0.704601	479	
-0.503653	-0.089122	4745	
0.109229	-0.312888	7074	
-0.576776	-0.654526	5561	
-0.390837	0.095343	3796	
-0.564125	-0.734634	9346	
-0.162864	-0.870213	7272	
0.661232	-0.078883	1197	
-0.384624	-0.217295	5854	
-0.054781	-0.413419	5378	
0.739531	-0.309522	6771	
0.519193	-0.816706	8523	
-0.623625	0.651254	6980	
0.014968	-0.195056	4886	
-0.708149	0.031662	6183	
-0.324552	-0.200400	3468	
0.146629	-0.714534	3690	
-0.647930	0.351887	3771	
0.662610	-0.070105	6693	
0.406940	-0.685021	3122	
-0.026556	0.879569	5098	
-0.273649	-0.582551	9220	
-0.269126	-0.470405	6239	
0.845227	0.123337	999	
0.666395	-0.680676	1455	
-0.421143	-0.622860	1206	
-0.511194	0.058325	327	
-0.031973	0.110388	3198	
-0.077742	-0.418515	4168	
0.392084	0.773792	5675	
0.799628	0.533452	9692	
-0.192123	-0.437050	1948	
0.158882	-0.171321	2661	
0.520730	-0.393521	2777	
0.610546	-0.708354	1127	
-0.714628	0.055689	1547	
-0.323411	-0.294459	4018	
-0.407335	-0.334052	3813	
0.395598	-0.648534	7785	
-0.245968	0.465446	6632	
-0.756977	-0.105181	1797	
-0.289470	0.827973	1295	
-0.341877	0.103601	3876	
0.179839	-0.255718	1022	
-0.674810	0.161287	454	
-0.480269	-0.457955	1898	
0.764559	-0.582303	3192	
0.769003	-0.549110	827	
-0.365619	-0.152183	4986	
0.945041	0.152916	8540	
-0.630311	-0.439249	4529	
-0.013880	-0.669044	8203	
-0.711417	0.496305	4187	
0.015379	-0.657249	4867	
-0.306594	-0.143471	3221	
-0.540511	-0.225705	2370	
0.458538	-0.460661	1403	
0.232252	-0.447442	5594	
0.204993	-0.395650	6559	
-0.749754	-0.136313	7147	
-0.157408	-0.528637	6785	
0.047190	-0.526055	5879	
-0.220146	-0.348407	3680	
-0.168067	-0.099833	1767	
-0.042124	-0.937498	3479	
-0.864854	-0.041841	5848	
0.113018	0.835500	6457	
-0.118570	-0.188796	5941	
0.056384	0.825355	4369	
-0.188450	-0.087405	1552	
-0.343874	-0.128044	3303	
-0.222935	0.022033	321	
0.505495	0.492922	5537	
-0.886440	-0.272885	9551	
-0.059169	0.609056	2547	
0.647395	0.217150	6945	
0.343544	0.752888	6402	
-0.432032	0.585276	870	
-0.002576	-0.732611	548	
0.787948	0.197317	1714	
-0.309094	0.176197	2557	
-0.033183	0.840688	4289	
0.052758	0.609389	4999	
-0.470241	0.686359	2731	
-0.239155	0.552820	6568	
0.007817	-0.495674	3725	
0.205729	0.679648	6469	
-0.372753	-0.867176	1981	
-0.049199	0.429731	4203	
0.615252	0.533215	1976	
0.158216	-0.486305	9565	
-0.886950	0.119138	6276	
0.120266	-0.215767	3034	
-0.565349	0.449964	9309	
-0.019724	-0.164943	8568	
0.046058	-0.554077	1327	
0.747002	-0.014278	8332	
-0.779627	0.409465	6348	
0.653842	0.456574	7402	
-0.741209	-0.464726	1591	
0.139423	-0.898394	8097	
0.432974	-0.607736	2017	
0.132909	-0.879486	8381	
0.169662	-0.960061	4340	
-0.303517	-0.112794	8479	
-0.001510	-0.127780	4611	
-0.923627	0.085844	8564	
0.042201	-0.271396	2705	
-0.883375	0.137341	6437	
-0.191923	-0.475899	2650	
0.701706	0.442294	5760	
-0.790923	-0.423558	5543	
-0.122726	0.017126	646	
-0.457817	-0.863623	6214	
-0.291551	0.368769	7392	
-0.082574	-0.356425	5043	
-0.543039	-0.171663	4503	
-0.265140	0.766230	6842	
-0.108806	-0.447267	5461	
-0.007369	-0.420030	5945	
-0.844125	-0.349809	1324	
0.106029	0.702004	4957	
-0.845522	0.269781	9101	
-0.485427	0.290794	5437	
-0.328522	-0.092159	3650	
-0.009607	-0.234907	8128	
-0.451366	-0.104598	4021	
0.709317	0.656737	7947	
0.512130	-0.764757	7981	
0.139659	-0.391728	8452	
-0.519320	-0.705871	6690	
0.394063	0.698865	4383	
-0.480539	-0.369678	1502	
-0.376284	-0.651020	9453	
-0.671083	-0.372234	2419	
0.792154	0.158821	6976	
-0.064119	0.879756	5732	
-0.522517	0.444869	2678	
-0.259499	0.172196	8810	
0.148109	-0.126521	3948	
-0.172471	-0.094443	1470	
0.991757	-0.100522	9245	
-0.186893	-0.508014	5282	
0.968163	0.102611	2453	
0.699234	-0.390989	9257	
-0.230018	-0.595929	3919	
-0.795032	0.008405	2394	
-0.229110	0.661822	9660	
0.735389	-0.350147	2354	
-0.530763	0.450671	7884	
-0.153316	-0.918474	3016	
0.202004	-0.295171	998	
0.054057	-0.964079	7549	
-0.540071	0.660808	4807	
0.250267	0.576257	8354	
-0.076390	-0.381886	7005	
-0.309969	-0.595351	3930	
0.494112	-0.772250	6799	
-0.388464	-0.886202	1981	
-0.549666	0.637611	3741	
0.824329	-0.078788	9058	
-0.458206	-0.370740	2154	
-0.281611	-0.117230	3069	
0.959279	-0.263307	7834	
-0.066731	0.863124	5402	
-0.238311	-0.727084	7744	
0.164199	-0.394251	8963	
-0.536486	0.087617	4266	
0.739920	-0.036005	2292	
-0.696479	-0.210655	4945	
-0.758825	-0.066070	509	
0.005914	0.591823	8745	
-0.157886	-0.969343	6474	
-0.271593	0.618286	7304	
-0.087770	-0.361115	6341	
-0.212940	0.684197	9235	
0.678661	0.468299	9698	
-0.518696	-0.156841	3329	
-0.387352	0.390546	6404	
-0.178423	-0.205203	8586	
0.271969	0.435173	3428	
-0.344721	-0.574706	5474	
-0.481317	0.308609	9677	
0.579785	0.160095	7497	
0.330815	-0.882195	3243	
0.048641	-0.522940	5879	
-0.572456	0.623791	4947	
-0.181837	-0.196273	6078	
-0.559956	0.230867	3776	
0.234610	-0.745036	2944	
0.221902	-0.199368	3995	
0.176013	-0.241965	4740	
-0.580889	-0.716002	9620	
0.233497	-0.458640	6858	
-0.345751	0.732991	1147	
0.785782	0.250359	3570	
0.021085	-0.961424	9935	
-0.538485	-0.107174	7383	
-0.384562	0.538276	3448	
-0.176622	0.803677	5102	
-0.504566	-0.150624	2644	
-0.018469	0.857962	3521	
-0.798085	0.334438	6813	
0.660625	-0.072727	6693	
-0.405690	-0.451314	5376	
-0.550471	0.715305	511	
-0.367590	-0.388199	6679	
-0.568530	-0.744951	9346	
-0.551066	-0.126167	9117	
0.145075	-0.353800	6709	
0.463291	0.641709	3066	
-0.869164	-0.223344	9400	
-0.807746	-0.303215	4794	
-0.224968	-0.732466	7744	
0.104678	-0.770283	1614	
0.316374	-0.519487	3446	
-0.132893	0.832049	5214	
0.112983	-0.882059	6820	
-0.293287	-0.853284	4976	
-0.860975	-0.193976	7362	
-0.906078	0.091760	8661	
-0.467662	0.235156	2613	
-0.908198	-0.214388	470	
-0.620015	0.387950	5309	
-0.283115	0.629193	7117	
-0.222307	-0.171904	9653	
-0.639358	-0.373958	558	
0.132271	-0.227174	2573	
-0.812439	-0.302764	4066	
-0.361657	-0.626993	9937	
-0.087878	0.696258	2570	
0.212271	-0.715811	1676	
0.579898	0.208093	695	
0.515423	-0.583400	2387	
0.803514	-0.070388	8560	
-0.773096	-0.462746	897	
0.540288	0.408546	1879	
0.324027	-0.380409	1385	
-0.723332	0.486696	4374	
0.371096	-0.712062	4796	
0.130370	-0.437327	2476	
-0.579366	0.640296	4947	
0.570370	-0.727628	512	
0.902525	-0.248874	7050	
-0.819111	-0.418811	2019	
-0.618825	-0.717178	8902	
0.534883	0.271048	3613	
0.284038	-0.093704	7857	
-0.243449	-0.524628	8079	
0.657094	0.233487	6945	
0.059825	-0.274968	4929	
0.646126	-0.406236	7543	
-0.696782	-0.293294	9975	
-0.899222	0.021154	986	
-0.372621	0.723063	1424	
-0.094021	-0.599921	7701	
-0.543907	-0.350393	5190	
-0.209346	0.570753	6006	
-0.767113	0.370316	6409	
-0.422887	-0.846220	9458	
0.658732	0.165883	6370	
-0.479316	-0.268880	2102	
-0.036757	-0.580451	4545	
0.586219	0.607464	4601	
0.022280	-0.303796	8229	
-0.161730	0.574573	3277	
0.882641	-0.363394	769	
0.387893	-0.842063	835	
0.209220	0.695598	8641	
-0.685203	-0.586079	6782	
-0.158011	0.026654	7195	
0.273634	0.754807	5319	
0.258415	-0.116677	8026	
0.588487	0.629906	6317	
0.868934	-0.382349	5635	
-0.460297	0.379399	2203	
-0.416149	0.552406	6140	
0.542848	-0.727688	512	
-0.376841	-0.235444	5719	
-0.911879	0.001666	8178	
-0.489379	-0.751284	5177	
-0.780497	0.152479	8611	
-0.005749	-0.265601	1354	
-0.219533	-0.626371	4276	
-0.283871	-0.383589	9250	
-0.021631	-0.126211	7796	
0.122005	0.804547	5511	
-0.590872	-0.734631	9461	
-0.432692	-0.651484	2379	
0.963146	0.178459	2959	
0.220488	-0.602369	7003	
-0.711533	0.484323	8179	
-0.176661	-0.119509	3011	
0.123758	0.585516	7950	
-0.074930	-0.961098	3659	
0.303032	-0.444429	884	
0.344302	-0.495450	1892	
-0.220126	-0.035833	5742	
-0.285901	-0.328391	4658	
-0.228259	-0.368512	8606	
0.145773	0.822950	6656	
0.372229	0.778371	5317	
0.241675	-0.956185	2810	
0.572473	0.241436	4699	
0.428972	0.568004	8938	
-0.774552	-0.528260	8835	
-0.265876	-0.843497	5349	
0.750883	-0.364680	2716	
-0.111691	-0.895058	9734	
0.839499	0.048174	7775	
0.422570	-0.620945	2349	
-0.020589	-0.555625	5907	
0.166881	-0.324008	1653	
-0.812904	0.413569	6678	
-0.914852	-0.000072	8178	
0.270922	-0.046901	9721	
-0.397003	-0.175732	5042	
-0.123508	-0.771585	5498	
0.467707	-0.627748	1433	
-0.626853	-0.041902	1202	
0.299667	-0.680633	6200	
0.799276	-0.128391	7698	
0.419567	-0.881958	5805	
-0.279238	-0.891835	6208	
-0.064231	0.843101	4666	
0.425907	0.534147	9640	
-0.080582	-0.751427	6300	
0.425337	0.563575	8938	
-0.583861	0.613359	3915	
-0.134675	-0.575919	7949	
-0.182763	-0.943531	7637	
-0.882153	0.034397	8604	
0.922851	-0.279623	9155	
-0.337404	-0.392305	342	
-0.529894	-0.357250	7943	
-0.280205	-0.318884	3734	
0.318864	-0.735438	6098	
-0.660771	0.515955	2550	
-0.595633	-0.045425	862	
0.428512	-0.874628	5805	
-0.075293	0.867608	5402	
-0.008497	-0.423283	7086	
-0.446542	0.324393	7618	
-0.230027	-0.116441	3625	
-0.438786	-0.019447	7885	
