time = 25	Re = 1	rotation = 3.97872
-0.698126	-0.193453	5557	
0.281944	-0.044552	5728	
0.066831	-0.044641	8073	
0.387956	-0.108862	2692	
-0.836625	-0.446196	1046	
0.100132	-0.289670	6163	
-0.061423	0.590779	1010	
-0.861768	-0.175271	6270	
0.548192	-0.743566	7951	
-0.436328	-0.573752	2976	
-0.048351	0.434816	4155	
0.441211	0.312631	343	
0.370793	-0.361635	6167	
-0.882023	-0.243970	9547	
0.311039	0.093973	2931	
0.014297	-0.648479	6418	
-0.203576	0.840164	3854	
-0.068578	-0.491471	711	
0.111941	-0.927750	1365	
0.029256	-0.339868	3071	
0.207801	-0.265999	3650	
0.319711	0.731097	2387	
0.583626	-0.323857	2377	
0.370045	-0.457531	1168	
0.580243	0.567420	6453	
0.406580	-0.252494	9092	
-0.739960	-0.559907	9316	
0.147595	0.512557	7673	
0.498974	0.386225	5795	
0.411281	0.039427	3040	
0.900780	0.300481	8446	
0.331300	-0.219622	7126	
-0.114541	0.831788	5069	
0.874237	0.394302	9225	
0.353379	0.389331	6292	
-0.861868	-0.244349	9329	
-0.099670	-0.969372	4183	
0.487481	0.320534	3770	
0.450835	-0.677980	8155	
-0.619576	-0.430285	1231	
-0.589094	0.633167	6486	
0.067298	0.801330	9257	
-0.281952	-0.671839	7721	
0.596330	0.270910	7449	
0.085766	0.851876	9173	
-0.208575	0.229633	3339	
-0.749437	0.377391	2868	
0.327025	-0.092096	293	
-0.343218	-0.592435	7963	
0.678486	0.040291	8627	
0.238895	0.085541	8289	
-0.746345	0.352060	1976	
0.209945	0.035643	4072	
-0.431424	0.610100	7438	
0.795866	0.175259	5004	
0.766276	0.005715	5567	
-0.693390	0.106483	8969	
0.437127	0.463177	7203	
0.554949	-0.136431	3721	
0.371186	0.100389	365	
-0.526583	0.518868	9015	
-0.166065	0.661347	1217	
0.367250	0.729922	2527	
-0.362651	0.669342	9463	
0.786518	0.111722	2806	
-0.378812	-0.239862	1057	
0.416140	0.730805	4423	
-0.700381	-0.652952	5260	
-0.061854	-0.332982	1875	
0.089850	0.214668	2661	
-0.811193	0.292728	6317	
0.085369	0.045753	7108	
0.646356	0.452023	2300	
0.084275	-0.675100	2302	
0.617179	0.578784	8571	
0.642993	-0.187732	779	
0.093296	-0.693640	2443	
-0.809410	-0.318288	6504	
-0.463908	-0.386137	4883	
0.327074	0.069089	4239	
0.519485	-0.815083	2726	
0.560040	-0.358588	358	
0.168082	-0.758689	8294	
0.358592	-0.123385	2874	
-0.211691	-0.671896	3737	
-0.552958	-0.263026	8311	
0.062350	-0.904764	4910	
0.274261	-0.221924	4540	
-0.620129	-0.373516	9158	
0.435910	0.111647	6723	
-0.660166	-0.583711	9489	
0.524891	-0.127079	8033	
-0.041951	-0.648936	9178	
-0.778629	0.353687	4682	
-0.373341	-0.890447	7452	
0.295438	0.279688	1605	
0.256051	-0.507891	3603	
0.894401	0.405438	7381	
0.400435	-0.332534	7335	
0.484290	0.601950	982	
-0.169217	-0.723300	2013	
0.178241	0.344370	7516	
0.804783	-0.155473	3780	
-0.174948	-0.415673	8497	
-0.019461	0.598584	2410	
0.174782	-0.906953	7140	
-0.438943	-0.860733	1280	
0.265841	-0.176123	7081	
0.162459	-0.047423	370	
0.461752	0.652588	3122	
0.713270	0.333304	938	
-0.690842	0.178329	1634	
-0.733339	-0.044330	5346	
0.644918	0.447171	2300	
0.870841	0.450407	7549	
0.088713	-0.967555	8554	
-0.717376	0.179085	2587	
0.190100	0.265954	929	
-0.353909	-0.794420	6989	
-0.223656	-0.719498	2232	
-0.698604	-0.130673	5445	
0.855374	-0.381885	9748	
0.175379	-0.469395	3611	
0.805161	0.204013	6655	
0.541821	-0.554560	9950	
-0.259311	-0.657662	6278	
0.034740	-0.101906	5219	
0.517469	0.831278	9438	
0.477191	0.347089	2965	
-0.174306	-0.578737	9814	
-0.599307	0.576479	6189	
0.361623	-0.469804	339	
0.466784	0.461061	7003	
0.665170	-0.664182	467	
-0.135299	0.856978	7444	
0.841859	-0.487415	1593	
0.638974	-0.678697	1625	
-0.406538	0.718293	9067	
-0.691784	-0.487875	6766	
0.507301	0.255838	2142	
-0.930562	0.023794	9337	
0.204491	-0.631020	6694	
0.484398	-0.851564	2234	
-0.480151	0.751707	3492	
0.090708	-0.000693	7030	
0.355465	0.311671	4220	
0.422142	0.492578	5679	
-0.181917	-0.574698	9288	
0.375420	0.171624	5945	
0.355324	-0.919988	2270	
-0.293202	0.611942	7709	
-0.449519	-0.608375	537	
0.337560	-0.406074	3194	
-0.478410	0.739551	8298	
0.402745	-0.434918	847	
-0.893339	-0.019345	9139	
0.716341	0.298514	7429	
0.187789	-0.518604	2056	
-0.679869	0.180044	1634	
-0.852778	0.186115	6689	
-0.285785	0.593379	8608	
0.722232	0.650295	2482	
0.118109	0.501683	2477	
-0.198219	-0.928144	1482	
-0.172160	-0.963541	7034	
0.562944	-0.095992	6259	
0.511623	-0.323321	9533	
0.044395	0.520218	2905	
0.232343	-0.359772	4286	
-0.132347	-0.958840	8636	
0.876124	-0.341186	1368	
0.136570	0.492103	5205	
-0.585509	-0.675223	6981	
-0.148032	-0.135685	3883	
-0.601471	-0.719592	836	
-0.850244	-0.422244	8720	
0.220993	0.592859	486	
-0.593695	-0.420562	2899	
-0.846077	-0.408141	9936	
0.124848	0.527132	6747	
0.187801	0.126719	8588	
0.928084	-0.269483	8902	
0.295000	-0.512814	862	
-0.682055	-0.200679	4957	
-0.760351	0.350504	1976	
0.790991	0.561271	4758	
0.118814	-0.091724	3975	
0.710889	-0.228515	2695	
-0.629702	-0.066156	5822	
-0.246184	-0.664016	6278	
-0.635583	-0.703092	8462	
-0.438706	-0.558457	1251	
-0.722929	0.409302	9894	
-0.112699	-0.745862	7544	
0.094731	-0.227905	4469	
0.123270	-0.461493	3750	
-0.024586	-0.198091	3952	
0.121133	-0.352318	3774	
-0.676986	0.517649	7748	
0.163316	-0.313207	4876	
-0.486239	0.755540	3492	
0.037586	-0.109769	7777	
0.682871	0.380308	2211	
0.481715	-0.031800	5182	
0.756398	-0.270800	2010	
-0.562505	-0.429188	2919	
-0.202525	0.632657	1197	
-0.363931	-0.477764	430	
0.210954	0.040305	4348	
-0.101796	-0.335699	7740	
-0.256568	0.713664	8906	
0.282957	0.288045	1603	
-0.708896	0.216678	854	
0.047068	-0.944907	770	
0.591265	-0.152207	4064	
0.235716	0.585440	1118	
-0.410764	-0.619756	7786	
0.754775	-0.285877	2768	
0.475967	-0.432820	8183	
-0.724239	-0.519377	8299	
0.314092	-0.384629	6109	
-0.637627	-0.560602	8922	
0.201105	0.758537	2585	
0.933546	0.178827	5622	
0.779621	-0.086865	3535	
-0.556721	0.299886	8891	
0.427379	-0.094954	5122	
-0.641680	-0.041021	3920	
-0.235638	-0.900624	6524	
0.543136	0.373192	5778	
0.032119	0.583775	4029	
0.183650	-0.944903	417	
0.774286	-0.105015	2774	
0.339636	0.306817	3400	
0.304149	-0.146453	2177	
0.783709	0.188999	5018	
0.557580	0.024826	3794	
0.613487	-0.033217	8959	
-0.257264	-0.428919	9715	
0.416115	0.522541	5710	
0.949985	-0.013468	9458	
0.377019	-0.480618	8860	
-0.524064	-0.765605	7999	
-0.677291	-0.640377	2619	
-0.184540	0.662539	3347	
0.375855	-0.055662	1380	
0.631374	-0.247645	1712	
0.560327	0.364968	9386	
0.369381	-0.044675	9865	
0.701815	-0.589082	2075	
0.801756	0.167848	5004	
0.157953	-0.067051	773	
0.504279	-0.396492	6301	
0.437893	0.049655	4775	
0.680463	-0.055137	4750	
0.399231	0.686344	1453	
0.260034	-0.922546	7526	
-0.538262	-0.697066	5414	
-0.199055	-0.871191	8469	
-0.129459	-0.119187	9202	
0.483038	0.456914	2940	
0.130840	-0.271449	3196	
0.344357	-0.101994	5792	
0.141755	0.678519	5129	
0.664124	0.016178	915	
-0.237952	-0.201314	8068	
0.929807	-0.224756	8773	
0.425505	-0.033947	4668	
0.944839	0.144187	9040	
0.059158	0.565430	5438	
0.224875	0.035177	4766	
0.387609	-0.207286	6638	
0.330472	0.722084	1756	
-0.645623	-0.638537	8826	
0.076387	0.238169	1400	
0.490087	0.187428	3247	
0.566507	-0.725668	8977	
0.144826	-0.424306	3889	
-0.880382	-0.346784	3480	
-0.798072	-0.391747	5098	
-0.697084	0.089409	8969	
-0.840305	-0.318340	8878	
0.819544	-0.100309	6390	
0.776236	0.072230	9555	
0.420665	0.073756	5435	
0.008190	0.380968	9150	
-0.145620	-0.582889	2203	
0.568750	0.816844	2846	
0.175075	0.626681	2260	
-0.078831	-0.936185	6378	
-0.335108	0.544815	2660	
0.404228	-0.341423	9422	
0.539956	-0.543096	8202	
0.234339	0.038299	8117	
-0.190567	0.215956	3418	
0.300471	-0.889414	1138	
0.946409	-0.178700	8476	
0.140989	0.057437	5488	
-0.246257	-0.887794	7038	
0.365059	-0.405913	3329	
-0.833268	-0.226819	7035	
0.535258	-0.767188	831	
0.518035	-0.603916	2123	
-0.718899	-0.129220	1939	
0.178688	-0.017302	501	
-0.366636	-0.451611	8633	
-0.697878	-0.592901	3895	
0.293473	0.289473	1603	
0.422612	-0.297217	523	
0.266103	0.127633	2878	
-0.607501	0.620777	4065	
0.407264	-0.699236	5477	
-0.830414	0.246494	5562	
0.340119	-0.617962	990	
0.482857	-0.440517	8675	
0.026871	-0.289176	9104	
0.415187	-0.673449	2782	
0.296663	0.095810	2683	
-0.405370	0.796320	1179	
-0.719788	-0.538655	9941	
-0.073915	-0.952334	2168	
0.144810	-0.057103	7541	
0.555325	-0.317441	1245	
0.936119	0.207452	7637	
0.505454	-0.277834	7762	
0.084745	-0.262509	9724	
-0.294934	-0.904582	1537	
0.199667	0.145511	1195	
0.292620	0.123127	7733	
0.830065	0.052847	1209	
-0.390447	-0.789076	7213	
0.108800	0.476043	597	
0.317319	-0.851820	8665	
0.121702	-0.131285	3986	
-0.924999	-0.066178	1849	
0.183788	0.647029	2677	
0.412296	-0.362132	1999	
-0.877048	-0.235858	9329	
0.019988	0.722469	2589	
-0.599838	0.576446	6189	
0.135339	-0.946653	9156	
0.396014	0.251670	3367	
0.546441	0.591710	6098	
0.033104	0.818475	7243	
0.114698	0.822098	9237	
-0.602127	-0.450181	1023	
-0.588459	-0.659166	6863	
0.274201	-0.105177	9876	
0.175139	-0.787108	5030	
-0.004708	-0.275607	5813	
-0.430882	-0.794276	511	
-0.386777	0.600763	7563	
-0.298652	-0.843791	7237	
-0.083702	-0.934177	6378	
-0.478267	-0.553864	5968	
0.444788	-0.362401	2159	
-0.042216	-0.616114	2945	
0.238929	-0.390087	8143	
0.415007	0.243152	2110	
0.815703	-0.419307	7261	
0.653397	0.204038	5592	
-0.613943	-0.112035	1668	
0.142735	-0.587709	7053	
0.813712	0.563706	5870	
-0.437825	0.597328	7438	
-0.690782	-0.281375	5971	
0.710513	-0.366019	7307	
-0.581190	-0.696492	7289	
0.912737	0.339072	4637	
-0.450333	0.450752	1430	
-0.415205	-0.755235	6893	
0.296726	-0.449966	4755	
0.460204	0.619626	588	
-0.614264	0.584426	983	
0.413836	0.483539	6153	
-0.829239	-0.306847	6504	
-0.858984	-0.095215	4932	
0.379777	-0.458030	3275	
0.170289	0.638219	2278	
0.222658	-0.352286	4032	
0.250738	-0.884321	6222	
0.491558	-0.417337	2892	
0.371466	-0.417002	4503	
0.195396	-0.771260	7588	
0.549945	-0.781184	1640	
0.439538	0.517525	7303	
0.061277	-0.016887	4636	
-0.365984	-0.644602	2018	
0.239864	0.578377	924	
0.899989	-0.388484	8400	
-0.028475	-0.095989	8844	
-0.355993	0.533405	8519	
-0.643643	0.609787	9443	
0.788219	-0.475982	8835	
0.117527	-0.168789	4938	
0.166961	0.456584	7015	
0.275055	-0.268558	4175	
0.010039	-0.664926	507	
0.594620	0.000430	4531	
-0.405690	-0.597414	575	
-0.333806	-0.242664	9268	
-0.902475	-0.105679	8547	
0.640937	0.513086	5101	
-0.120219	0.810238	8914	
-0.006471	-0.632380	7609	
0.489037	0.335596	2965	
-0.686163	-0.539937	1806	
0.723453	0.223366	6398	
0.379658	-0.296769	5694	
-0.443283	0.723229	977	
-0.560270	0.666728	7713	
0.317071	0.603804	4674	
0.971541	0.003568	5424	
0.196312	0.342148	6041	
0.413237	-0.087168	4528	
-0.502398	-0.824461	1314	
-0.582430	-0.668156	5746	
-0.747724	-0.526469	1575	
-0.598531	-0.661454	1250	
-0.245926	-0.672480	8359	
-0.091402	0.874705	9622	
0.206586	-0.478157	3877	
-0.136416	-0.770028	947	
0.286211	-0.210197	4544	
-0.389978	-0.460617	2791	
0.532919	-0.188125	5432	
0.309758	0.332026	1125	
-0.206158	0.630994	6693	
-0.032325	-0.084874	8949	
0.474176	0.690103	3160	
0.230474	-0.953465	2115	
0.641139	0.483549	4410	
0.552189	0.803716	2846	
0.043553	-0.645746	1152	
-0.148775	-0.603658	2513	
-0.621704	-0.154587	689	
0.529920	0.422774	7079	
0.414076	-0.125007	3734	
0.267080	-0.188515	8925	
0.420092	0.678175	2738	
0.615457	0.294902	4954	
0.502686	-0.609140	7846	
0.083297	-0.252876	9724	
-0.905583	-0.148827	9979	
0.563987	-0.511324	8933	
0.514604	0.203003	5907	
0.551639	-0.343490	5190	
-0.807236	-0.338135	7658	
0.411309	0.732172	3541	
0.475238	-0.209949	2776	
0.717284	-0.580284	2019	
0.139314	-0.320740	5254	
0.418051	0.234117	2450	
-0.417773	-0.762312	7247	
-0.021240	-0.328031	9404	
-0.476863	-0.792963	6257	
-0.000857	-0.888664	7577	
-0.211481	0.635632	6693	
0.226139	-0.209098	3069	
0.461350	-0.029402	796	
0.775219	0.153354	2512	
0.577368	-0.777395	3074	
-0.763452	0.482834	8161	
0.288468	0.184430	3641	
-0.199826	-0.556139	6733	
0.223221	-0.135086	4330	
0.570920	-0.472352	1550	
-0.698571	-0.224153	6397	
-0.202617	0.632881	1197	
0.695627	-0.405045	9227	
-0.221592	0.863439	6438	
0.361035	-0.557900	7396	
0.384733	-0.335195	5522	
0.748419	0.386832	4290	
0.740063	-0.600438	1925	
-0.047119	-0.752517	6067	
0.089007	-0.429538	6436	
-0.170678	-0.133354	5846	
0.455286	-0.057374	1484	
0.212989	0.838985	5207	
0.767050	0.579003	3699	
0.414269	-0.196349	7496	
0.264582	0.311484	9743	
0.615041	0.271292	4954	
0.714001	-0.605424	9465	
-0.233873	-0.550930	8485	
0.294034	-0.187969	2894	
0.288725	-0.343741	9852	
0.706760	-0.309668	3389	
-0.587345	-0.116039	6618	
-0.499360	-0.529920	3007	
-0.511198	0.721536	3981	
-0.088758	-0.310051	846	
0.333713	0.342688	1691	
-0.276842	-0.528900	1075	
0.078484	-0.684303	2432	
0.816676	-0.506844	9691	
0.836718	-0.439395	1348	
0.170928	-0.169112	7827	
0.930414	0.221429	7637	
-0.326130	-0.681008	2262	
0.505500	-0.453812	9535	
-0.838448	0.225528	6640	
0.528642	-0.407709	6405	
0.169121	-0.114215	4586	
0.238771	-0.503314	3106	
0.666425	0.141678	3365	
0.567190	0.144895	6416	
0.507299	0.220050	4820	
-0.487288	-0.543821	4154	
0.450078	-0.303144	2332	
0.550529	-0.123404	3721	
0.362189	-0.119779	2874	
0.141042	-0.015449	4303	
0.042074	-0.939017	770	
-0.794290	-0.307965	5174	
-0.131179	0.846861	7444	
0.256155	0.066341	949	
-0.233386	0.816691	952	
0.120602	-0.045761	4051	
0.146687	-0.150476	5618	
-0.089643	-0.184610	7556	
0.053980	0.700040	1969	
-0.843908	-0.381764	7160	
-0.564180	0.278161	2707	
0.182698	0.615912	2260	
0.097541	0.822142	8419	
-0.726418	0.164325	3041	
0.462746	-0.591383	8167	
0.618372	0.505147	4350	
-0.109089	-0.362428	1052	
-0.310672	0.802977	5296	
-0.503390	0.357802	7322	
-0.712852	0.439743	9978	
-0.638366	0.075808	2197	
0.523949	-0.099572	8037	
-0.321211	0.682371	9083	
-0.303442	-0.893246	1597	
-0.507110	-0.038737	2501	
0.378086	0.712715	2754	
0.576848	0.024407	6600	
-0.876393	-0.117225	6320	
0.316165	0.287169	1918	
-0.729945	-0.087333	8952	
0.243833	0.143713	2859	
0.555963	-0.176779	5432	
0.417462	0.527901	5710	
-0.866383	0.146753	6094	
0.402476	0.677626	1665	
-0.614786	-0.618892	351	
0.292632	-0.868699	8564	
0.727434	-0.221721	1105	
0.324905	-0.839376	7654	
0.206459	-0.953636	8466	
0.132286	-0.121388	5056	
0.191152	0.128891	8588	
-0.919899	-0.067089	5480	
0.373047	0.197365	8212	
-0.877226	-0.103784	5514	
0.425089	-0.253103	1734	
0.510043	0.646707	1423	
-0.699970	-0.558797	9650	
-0.066301	-0.109859	4890	
-0.432432	-0.876530	4295	
-0.454905	-0.333020	2084	
0.416050	0.011889	3958	
0.211390	-0.442433	3610	
-0.582383	0.576602	934	
0.455452	-0.126424	8016	
0.482237	0.004216	1948	
-0.780992	-0.471864	4846	
-0.409741	0.610412	3119	
-0.880346	0.007377	5317	
-0.285669	-0.475584	5656	
0.102454	-0.150587	4644	
0.327914	0.161890	4068	
0.132292	-0.256102	3014	
0.676768	0.690044	4139	
0.647555	-0.656686	6654	
0.498627	0.170763	2784	
-0.360704	-0.795552	7255	
0.108936	0.793756	6407	
0.274494	-0.572380	960	
0.004241	-0.761277	6008	
-0.381150	-0.649404	2350	
0.620793	0.489373	2094	
-0.261092	0.854868	6275	
-0.691877	-0.140643	6552	
-0.180245	-0.382719	7445	
0.226433	0.264810	1085	
0.133385	-0.024415	3969	
0.992049	-0.093448	3345	
0.432623	-0.299226	4935	
0.962074	0.145762	5403	
0.797716	0.044769	9393	
0.390654	-0.519779	2438	
-0.613060	-0.438533	1023	
-0.636051	0.328868	2404	
0.804993	0.071670	5320	
-0.704435	-0.118741	5445	
-0.062409	-0.929787	9042	
0.369666	0.344362	2287	
0.101056	-0.961074	494	
-0.744239	0.425824	9218	
-0.384489	0.506208	2060	
0.434904	-0.010309	8374	
0.295153	-0.661055	3098	
0.636718	-0.662541	6913	
-0.350190	-0.901843	1456	
-0.758252	0.376158	2720	
0.730377	0.321414	1823	
0.284657	-0.501486	1615	
0.141713	-0.101143	8169	
0.962238	-0.250992	6206	
-0.298230	0.828637	7193	
0.143746	-0.780887	450	
0.503633	0.188178	2784	
0.143836	-0.524111	4266	
0.380586	0.533540	2672	
-0.348852	-0.601666	7736	
-0.491324	-0.521888	3007	
-0.531680	0.286559	1501	
-0.136974	-0.972603	7046	
-0.661919	0.220694	5940	
0.417526	0.001948	3958	
-0.620290	0.384369	491	
0.473007	0.667603	5298	
0.192209	-0.373496	3512	
-0.510759	-0.325731	3881	
0.261615	0.010284	1905	
-0.376305	0.285566	841	
0.256254	-0.684208	1369	
-0.343277	-0.459470	1410	
-0.241630	0.578568	9959	
0.435143	-0.838853	1564	
0.550302	-0.116720	7339	
-0.769677	0.362596	3693	
0.251739	0.007854	1905	
-0.200585	-0.506822	6404	
0.589827	-0.526821	3855	
0.238429	0.380656	818	
0.320901	0.342184	5019	
-0.489078	-0.780351	6800	
0.578082	0.123292	7949	
-0.643385	0.504943	6621	
0.627132	0.521157	5074	
0.072760	-0.959666	612	
0.169893	-0.383647	7684	
-0.691785	0.030476	1554	
-0.492893	0.674562	2709	
0.183496	-0.343151	4084	
-0.257188	0.835655	5496	
-0.859249	0.024740	5675	
-0.204270	0.634775	1197	
0.309323	-0.531982	9593	
-0.704182	0.567932	6314	
0.321106	-0.351407	5649	
-0.495322	-0.794670	7982	
0.189448	-0.422747	4162	
0.460377	0.226476	2830	
0.166031	0.768624	9553	
-0.805837	-0.387107	6759	
-0.693462	-0.506113	6766	
0.158446	-0.780762	2242	
0.494234	-0.619315	939	
0.652716	0.017671	915	
-0.417882	0.749137	7201	
0.302693	-0.847570	8661	
-0.163424	-0.887053	8464	
-0.786818	-0.388097	5098	
-0.897059	-0.101741	5350	
-0.093252	-0.479536	868	
-0.875130	-0.319431	5588	
-0.712872	-0.177400	6288	
-0.666012	0.245874	5940	
0.217479	-0.031031	4489	
-0.292352	-0.660309	7363	
0.324923	0.299096	4897	
-0.703811	-0.499606	6828	
0.081746	-0.743947	4548	
-0.550763	0.453565	8059	
0.602361	-0.459470	2419	
-0.117801	0.631330	1650	
0.759913	-0.210361	2007	
0.665046	0.382406	3372	
-0.681321	-0.587538	8723	
0.033815	0.670572	1984	
0.475546	0.330110	2818	
-0.843551	0.221979	6640	
0.667563	-0.459919	6325	
0.535595	0.092218	7072	
-0.763504	0.410368	3720	
0.693118	-0.613897	1791	
0.927387	-0.104497	9052	
-0.754436	-0.525007	1575	
-0.560542	-0.762976	973	
-0.254842	0.570811	662	
0.144246	0.301703	5583	
0.401155	-0.394625	7979	
0.230914	0.619324	1403	
0.378397	0.212404	8944	
0.759400	0.094430	7744	
-0.401129	-0.618375	3840	
-0.870495	-0.186054	5798	
-0.660003	0.487466	6934	
0.481093	-0.374509	5768	
0.041114	-0.653762	1904	
-0.631067	0.125278	7350	
-0.846918	0.036455	5675	
-0.357198	-0.875399	1514	
0.180705	0.602079	6812	
0.248178	-0.397732	5082	
0.515881	-0.287850	1322	
0.387996	0.744252	4705	
0.400972	0.158147	7056	
-0.611428	0.152460	5380	
0.916928	-0.262402	8902	
0.520501	-0.770840	8824	
-0.279623	0.720484	9487	
-0.578171	-0.689940	7289	
-0.093849	-0.147543	4683	
-0.022963	0.812239	6832	
0.173842	0.326337	6798	
0.416207	0.750675	7248	
0.909229	-0.270264	9152	
-0.529768	-0.339194	4870	
-0.711870	0.074649	9938	
0.691340	-0.591488	2075	
0.240880	-0.210126	6615	
-0.888176	-0.173833	8956	
-0.357917	-0.820028	6989	
-0.669999	-0.351616	2515	
0.359651	0.155106	5312	
0.378232	-0.574473	5516	
0.353859	-0.231876	8589	
0.184784	0.113432	8082	
-0.181788	0.816261	7327	
-0.525739	-0.781809	8749	
-0.115778	-0.770648	5628	
0.956667	0.209265	3314	
0.639899	-0.192905	779	
-0.838549	0.197341	6689	
0.164555	-0.008195	559	
-0.466023	0.374188	3613	
-0.029125	-0.963883	7295	
0.579248	0.186276	5832	
0.646129	0.077455	3531	
0.014169	-0.126227	4907	
0.326554	-0.174111	2882	
0.369868	-0.149975	3094	
-0.107291	0.842275	6745	
0.184929	0.841117	5277	
0.262633	-0.951229	4248	
-0.097976	0.634033	1580	
-0.025936	0.724213	2237	
-0.717884	-0.602255	6761	
-0.107899	-0.878288	500	
0.829935	0.008407	3723	
0.026510	-0.904839	7645	
0.735317	0.366010	3023	
0.722309	-0.250528	401	
0.523779	-0.228133	6113	
0.423478	0.281368	4926	
-0.883696	0.220444	9619	
-0.892661	-0.168742	8956	
0.110805	0.238410	396	
0.190969	-0.206240	5187	
0.254378	-0.774107	5342	
0.737295	-0.290754	1030	
0.104825	-0.604572	713	
0.659083	-0.370198	3272	
0.697856	0.334608	498	
0.461458	-0.861550	1396	
-0.195660	-0.913561	1482	
-0.337699	0.795011	8603	
-0.098126	0.707992	2089	
0.361060	-0.700578	1753	
-0.043260	0.721425	2236	
-0.776522	0.347795	4682	
0.460977	-0.366465	2747	
-0.134535	-0.951629	8636	
-0.842897	-0.214838	7035	
0.942343	-0.200192	9054	
0.334681	-0.312656	7874	
0.085205	-0.657251	4315	
0.323156	-0.158461	3404	
0.632000	-0.506027	6622	
-0.817530	0.197678	4535	
0.185867	-0.490663	5054	
0.475545	-0.850805	2234	
-0.297359	0.833363	5917	
0.483731	-0.001261	4922	
-0.358256	-0.444167	1334	
0.151053	-0.057439	7541	
0.051764	-0.270778	5222	
0.803589	0.146543	2988	
0.241424	-0.403483	4509	
-0.886308	-0.231786	3015	
0.582820	-0.469425	6826	
0.153046	-0.346557	4805	
-0.229639	-0.550354	8485	
-0.767243	-0.377142	4289	
0.539746	0.364362	5778	
0.822069	-0.056189	5625	
0.707376	0.342133	498	
-0.623286	0.584493	983	
-0.179066	-0.524692	6743	
0.072495	-0.912283	4910	
0.184952	-0.971035	7598	
-0.253441	0.726614	8906	
-0.532502	-0.781944	8749	
-0.685608	0.072693	5877	
-0.302916	-0.880844	8644	
0.047157	-0.770685	5490	
-0.075945	-0.277642	7936	
0.315149	0.192190	5047	
0.745302	-0.276014	287	
0.308214	-0.208486	2911	
-0.446230	0.754876	1956	
-0.410537	0.613739	3119	
-0.186296	-0.557555	8482	
0.064923	-0.888342	7823	
-0.733325	0.463558	8893	
0.508941	-0.836781	4660	
-0.180237	-0.910661	828	
-0.449366	-0.168103	520	
0.293585	-0.190712	2894	
0.861086	-0.428147	7572	
0.622591	-0.691311	7737	
0.699662	-0.352363	9631	
-0.163635	-0.599350	6495	
0.240090	-0.428467	3844	
-0.416392	0.623669	1338	
-0.279326	-0.690961	980	
0.358656	-0.187447	4366	
0.170757	-0.940078	417	
-0.588799	-0.196904	7186	
-0.504107	-0.373863	5796	
-0.530140	0.430328	6912	
0.458819	0.194169	2073	
0.505622	0.450157	5698	
0.100113	-0.801000	9251	
0.723693	0.406451	3234	
0.139689	0.075600	3300	
0.228277	-0.088521	4468	
-0.866171	-0.315349	5588	
0.496894	0.251523	7168	
0.812299	0.016468	9596	
-0.287803	-0.702730	724	
0.231794	0.311900	1229	
0.319876	-0.374996	5717	
-0.873590	-0.300607	5588	
0.328404	-0.602635	8334	
0.500232	-0.579876	1842	
-0.698622	0.508117	8535	
-0.162228	-0.353010	2902	
0.304759	0.749696	2595	
-0.239352	-0.680766	8359	
-0.320270	0.661379	2508	
-0.134878	0.704334	453	
0.279355	-0.453915	2021	
-0.648498	-0.330806	310	
0.131129	0.469695	1801	
0.586759	0.079446	5643	
-0.530480	-0.801228	8524	
-0.519729	-0.257080	1839	
0.196569	0.027078	3259	
0.812208	-0.085150	6064	
0.091554	0.647666	1164	
0.419632	0.741592	4423	
0.544256	-0.148699	958	
0.684829	-0.659393	349	
-0.421791	0.785269	384	
0.399755	-0.861901	1997	
0.614690	-0.720516	2077	
0.415690	0.399502	2152	
0.586223	-0.101702	3175	
0.333794	0.449471	9072	
-0.035678	-0.881786	6348	
-0.529200	0.690367	7361	
-0.906194	-0.115945	8547	
0.064450	-0.675799	3306	
-0.804584	-0.260446	5569	
0.001732	0.828869	2716	
0.393230	-0.346546	6081	
0.128133	0.638193	1407	
-0.282304	-0.703912	724	
-0.543347	-0.744095	8874	
0.337735	0.534555	1693	
-0.293077	0.533501	911	
0.408539	0.327042	9739	
0.787298	-0.509474	9845	
-0.920053	0.028629	9479	
0.073262	0.030208	563	
0.075935	-0.158774	3288	
-0.249331	0.717243	8868	
0.379238	-0.129821	2537	
0.501721	-0.271330	8324	
-0.349674	0.665839	8477	
0.206450	0.616730	1687	
-0.009451	0.591328	1771	
0.910022	0.361370	6003	
0.387606	0.188172	9787	
0.224281	0.796839	3410	
0.347694	0.766771	3742	
0.383488	0.367920	9019	
-0.239513	-0.835252	6321	
-0.034300	0.877938	4642	
0.349933	-0.279192	8431	
0.371061	-0.924137	4380	
-0.628659	0.332130	2404	
-0.291115	0.841405	7385	
0.796571	0.172116	5004	
0.616624	-0.233133	3818	
-0.891524	0.140405	5178	
0.480395	-0.331327	3710	
-0.115614	-0.392907	8918	
0.153724	0.006030	8022	
0.209449	0.373622	9154	
0.146447	-0.779633	450	
0.111663	0.694500	3900	
0.187355	-0.486243	3302	
0.152532	0.778698	948	
0.524286	0.141602	6541	
-0.050308	-0.621219	2945	
-0.479552	0.697289	2709	
-0.246123	0.789719	8004	
0.052578	-0.172241	4301	
-0.785383	-0.448374	5898	
0.657203	0.105458	3457	
0.135882	-0.083986	4989	
0.678953	-0.023813	887	
-0.118940	-0.350226	1302	
0.717904	-0.356502	7307	
-0.191998	-0.150124	4690	
0.287529	-0.043704	5272	
-0.360614	-0.599832	7963	
0.341288	-0.846184	458	
