time = 270	Re = 1	rotation = 42.9717
-0.890335	0.102437	5178	
-0.533591	0.620467	1714	
-0.027523	-0.940136	6378	
0.720241	-0.380440	9227	
0.263384	-0.760094	4864	
0.308128	0.375384	5119	
0.374279	-0.207319	8721	
-0.574907	0.513685	9897	
-0.081258	-0.945281	9656	
0.277142	-0.628389	9850	
0.444103	-0.157158	5476	
0.849023	-0.059476	6298	
-0.406110	0.588321	1765	
0.400811	-0.071473	2692	
0.240351	-0.624157	6694	
0.394726	-0.134319	3094	
-0.089929	-0.839222	8190	
-0.233209	0.625790	1197	
0.296959	0.778438	2530	
-0.763512	0.155972	1912	
-0.363178	0.500435	6715	
-0.286745	0.735757	9741	
-0.424070	-0.611772	1335	
0.196517	0.075742	2471	
0.234846	-0.305480	4803	
-0.350498	0.909195	6533	
0.129905	0.526667	7826	
0.417259	-0.145076	4018	
0.420841	0.024415	3958	
0.544723	-0.612656	2069	
0.809417	-0.351305	4709	
-0.981601	0.033416	5335	
-0.068520	0.938077	535	
0.274436	0.000356	1629	
-0.540128	0.460990	2534	
0.623139	0.662937	2620	
-0.383275	-0.867995	1280	
-0.640483	-0.311468	6837	
0.287809	-0.687122	6731	
-0.230350	0.623108	1197	
0.416685	-0.115439	3225	
-0.007882	0.256988	2994	
-0.762107	0.156200	1912	
0.319565	0.712883	2254	
0.548008	0.785826	8084	
0.516360	-0.661691	2710	
0.631179	-0.371975	590	
-0.438194	0.262343	4936	
0.735264	0.038305	5052	
0.054988	0.714370	3803	
0.315471	-0.912369	651	
0.196499	-0.947516	417	
-0.229232	-0.771058	1384	
0.071327	-0.743843	2579	
0.319184	0.226111	7068	
-0.403177	-0.446893	6196	
-0.061665	-0.638486	2854	
0.035378	0.084119	8882	
0.825954	-0.362665	6556	
0.183084	0.762930	2421	
-0.776200	0.374573	2700	
-0.159509	0.341771	4334	
-0.086832	-0.392848	5598	
-0.567922	-0.576574	5896	
-0.146968	0.162088	4901	
0.239570	-0.625432	6694	
0.110980	-0.386629	4230	
0.625239	0.207840	632	
-0.130512	0.743174	4895	
0.217633	-0.265497	4573	
0.720843	0.589521	9315	
0.341175	0.920032	2804	
-0.686942	0.364206	6684	
0.112615	-0.160946	5193	
0.107265	-0.914246	4910	
-0.750397	-0.100756	9234	
0.004079	0.751190	6783	
0.427675	0.213130	425	
-0.098169	0.927234	6851	
0.260397	-0.505678	2344	
0.596214	0.660725	686	
-0.411669	-0.516621	7304	
0.688685	-0.502758	8205	
-0.036354	-0.076933	8949	
0.320967	0.783602	3742	
-0.572100	0.148664	5375	
-0.077192	-0.764266	6592	
0.435600	-0.681121	5477	
0.362724	-0.732107	1740	
0.785416	-0.162336	2007	
-0.588499	0.480676	9417	
-0.389028	0.428252	1641	
0.413599	-0.190982	1182	
0.229590	0.012696	7376	
-0.576842	0.225934	965	
0.565584	-0.377751	6604	
-0.729986	-0.623429	6423	
-0.525894	0.181843	5532	
0.009281	0.370976	878	
0.212744	-0.098540	3164	
-0.274370	0.563450	642	
0.433603	0.589053	1252	
-0.333120	0.901501	652	
-0.111627	0.610933	1882	
0.759378	0.577522	8667	
0.054308	0.236610	1400	
-0.675857	-0.121212	4322	
0.655435	-0.442186	3309	
-0.269628	0.775948	8004	
0.106557	0.041896	9826	
-0.673106	0.562217	525	
0.289293	0.299072	2628	
0.555188	0.469088	3690	
0.438960	0.052499	6336	
0.612125	-0.504200	3855	
0.239962	-0.624942	6694	
-0.334798	0.672875	8630	
0.762884	-0.593359	9869	
-0.916776	0.030533	9275	
0.231081	-0.624248	1198	
0.004747	0.762671	6783	
-0.777250	-0.224094	5563	
0.046870	0.890310	499	
0.421986	-0.572649	1810	
-0.507524	0.765815	2199	
0.702080	-0.637477	467	
-0.489858	-0.455861	9384	
-0.115935	-0.569686	9059	
0.599362	0.532912	4350	
0.602957	-0.418706	708	
-0.009011	0.365665	9294	
0.476602	-0.530957	7331	
0.079438	-0.807733	4406	
0.238752	-0.110080	5176	
-0.650978	-0.107969	3442	
0.790529	0.534001	1221	
-0.406880	0.420753	9714	
0.190340	-0.417453	4091	
-0.106741	0.254795	9520	
-0.878001	-0.047856	9580	
0.135462	-0.657693	2327	
0.208098	0.100965	9348	
-0.803756	0.192898	3636	
0.441796	-0.552440	7380	
-0.013010	-0.318740	9666	
-0.501619	0.728340	8298	
-0.048864	0.679414	615	
0.053385	0.273951	7935	
0.910719	-0.020020	9276	
-0.897766	-0.351587	8445	
-0.406040	-0.321960	3789	
0.487829	-0.645809	7481	
-0.016670	0.241898	4381	
0.802218	-0.082031	4356	
0.232644	0.495082	5748	
-0.454270	-0.567464	5968	
-0.121064	0.926990	611	
-0.498704	0.618825	8103	
0.459492	-0.151739	5476	
-0.363104	0.410728	7675	
0.339784	-0.842338	8661	
-0.015713	-0.281754	6145	
-0.005209	-0.761353	6784	
-0.230293	0.622931	1197	
-0.062095	-0.895742	580	
0.239028	-0.621435	6694	
-0.588100	-0.442604	3571	
-0.404250	-0.422442	2151	
-0.793158	-0.150078	2805	
-0.370757	-0.608466	575	
-0.807589	-0.053490	9595	
0.239144	-0.625990	6694	
0.260578	-0.447771	3837	
0.482413	0.018572	4922	
-0.006552	-0.289093	6197	
0.476492	0.355434	3323	
0.535530	0.242056	7217	
0.672303	0.199423	3488	
0.533897	0.437313	9369	
0.209631	-0.464106	3564	
0.142988	0.697118	9310	
-0.245773	-0.932153	6988	
-0.239736	0.655512	9658	
-0.370566	0.373226	3596	
-0.087777	0.301992	5472	
-0.039102	-0.601542	7593	
0.138974	-0.911687	4041	
-0.053610	0.149343	7196	
-0.334956	0.626256	2035	
0.362153	0.183535	5922	
0.418841	0.081547	4152	
-0.862138	-0.420815	9120	
0.242902	0.447791	8280	
-0.096042	-0.920456	9797	
0.703913	0.275137	6300	
-0.144238	-0.689990	9109	
0.831540	-0.494841	3081	
-0.109326	0.437424	6869	
0.066897	0.932433	9617	
0.699076	0.002690	1553	
-0.393537	-0.642863	7786	
0.885342	-0.257805	5729	
0.286564	-0.214148	4540	
-0.577653	0.392527	8041	
0.848087	-0.261601	7040	
0.329417	-0.759204	1472	
-0.281108	-0.877482	6358	
-0.073523	-0.334121	9171	
-0.231924	0.621481	6693	
0.436479	0.846099	9963	
0.013263	0.207484	3630	
0.382488	0.030603	9455	
0.093276	-0.746909	6280	
-0.670019	-0.213601	3487	
-0.420207	-0.530277	7304	
-0.840207	-0.041441	3724	
-0.624109	0.348827	491	
0.655917	0.174154	3365	
-0.238448	0.626713	6693	
0.225231	-0.749679	8611	
0.031720	-0.081789	3670	
-0.632259	-0.609529	9489	
0.162504	0.938893	3192	
0.444592	-0.070066	7746	
0.351176	0.364877	2287	
-0.763773	-0.156565	6770	
-0.857895	0.087936	5236	
0.087802	-0.012333	437	
0.112718	0.162571	3552	
0.017793	0.344350	9939	
0.500420	-0.214804	4569	
-0.055326	-0.329450	1875	
0.743707	0.140789	7807	
0.772530	0.565124	9365	
0.600119	0.152016	781	
0.380862	0.499368	1480	
0.644159	0.206250	7348	
0.204642	0.160330	4813	
0.555179	0.672669	6864	
0.549055	-0.576521	2123	
0.306502	-0.364042	4368	
0.067627	-0.030513	810	
0.237713	0.894131	355	
0.154560	-0.720454	9449	
0.654429	0.092072	4276	
-0.749325	-0.099730	9234	
-0.878886	-0.196829	8956	
-0.506222	-0.694220	5414	
0.281557	-0.769788	7257	
-0.758943	-0.184716	3455	
-0.755333	-0.234106	5017	
0.316973	0.185648	4068	
-0.755587	-0.448447	5402	
0.319369	0.079109	4239	
0.670728	0.463639	2934	
0.232465	-0.625308	1198	
-0.822060	0.066493	6389	
0.231403	0.291642	3474	
-0.598253	-0.419611	2798	
0.444055	-0.056372	7746	
0.774361	0.222665	5018	
0.614522	-0.355990	530	
0.003867	0.853954	3028	
0.647142	-0.347970	2400	
0.497504	-0.108722	7716	
-0.218591	-0.941258	4251	
-0.564589	-0.407741	7297	
-0.055800	0.332349	927	
0.024155	-0.181973	5064	
0.505078	-0.304221	7972	
0.503761	0.515558	9827	
0.633292	0.087675	5821	
0.602078	-0.464015	9418	
0.824212	0.092506	6566	
0.287541	0.766641	2595	
-0.954750	0.094428	7905	
0.407826	-0.561024	7275	
0.194878	0.309006	754	
0.004906	-0.787664	8887	
-0.405997	-0.800647	7102	
0.087928	0.394008	5597	
-0.433901	-0.425001	5699	
0.907857	-0.185940	9620	
0.375711	0.581548	7111	
-0.418327	-0.578800	1251	
-0.770623	-0.412826	6759	
-0.640490	0.185586	5359	
-0.230561	0.733404	8072	
0.059953	-0.739028	2381	
-0.781060	0.055243	3536	
0.157424	0.004240	9270	
0.732368	-0.557618	2075	
-0.110310	-0.962447	7046	
0.557866	-0.521179	9634	
0.517227	0.345760	4360	
-0.117524	-0.767968	947	
0.215711	0.803210	3869	
0.152736	0.837651	4085	
-0.173795	-0.708579	3538	
-0.072193	0.978194	2771	
-0.909836	-0.131331	7821	
0.266683	0.419772	518	
0.296191	-0.659106	1750	
0.427614	-0.416188	847	
0.659956	-0.052588	5910	
-0.215658	-0.939526	4251	
0.760484	-0.517441	6323	
0.913520	0.283346	1600	
0.286153	-0.921814	8645	
0.634567	-0.537316	7512	
0.425605	0.218344	425	
-0.723819	-0.064529	5034	
0.219471	0.070523	5270	
0.241320	0.340788	5961	
0.502576	0.614671	5763	
0.199687	0.030581	3259	
-0.653679	-0.500629	5128	
-0.111509	0.258239	9520	
0.339968	-0.479208	5874	
0.240294	0.294148	4847	
-0.339244	0.605590	8946	
0.706885	-0.440797	6522	
0.827182	0.066545	8351	
-0.315706	-0.590659	4523	
0.713346	-0.630282	349	
-0.801889	0.259364	3688	
0.361843	-0.080820	7758	
-0.642466	-0.599242	9489	
-0.010827	-0.920607	6678	
-0.547368	-0.552407	9573	
0.169719	0.267459	2138	
-0.569685	-0.616022	8150	
-0.211542	0.482028	3301	
-0.544604	0.422855	6070	
-0.971784	0.152665	7741	
0.258946	0.346399	281	
0.005578	0.959782	9116	
0.292004	0.353107	5019	
0.756757	-0.058059	2774	
0.434757	0.155940	6219	
0.487072	-0.330097	3831	
0.606268	-0.619547	6485	
0.117443	0.542676	9324	
-0.797304	0.372920	3720	
-0.027036	-0.880043	6978	
0.581201	-0.315695	730	
-0.361699	-0.352842	8146	
-0.821886	-0.416002	7160	
-0.039234	-0.863970	8292	
0.468115	-0.047425	1170	
0.550345	0.274493	8375	
0.178038	0.007605	451	
-0.082276	-0.944350	9656	
-0.590549	-0.166670	8994	
-0.389573	0.446760	684	
0.361125	-0.538306	6430	
-0.601928	-0.615215	8572	
-0.055756	0.798441	6771	
-0.240430	0.623968	6693	
0.814601	-0.022447	5625	
-0.394362	-0.660475	2815	
0.260918	-0.659310	8255	
-0.458320	-0.483804	9710	
0.229685	-0.182299	8919	
-0.317197	-0.267399	9212	
0.660679	0.715100	4139	
0.347657	-0.045317	5684	
-0.258751	-0.712101	724	
-0.709328	-0.454734	4666	
0.070789	0.007270	850	
0.120367	-0.902884	8991	
-0.650415	-0.290621	5624	
0.377511	-0.191054	8288	
0.017050	0.822703	8343	
-0.021198	0.707555	1762	
0.423607	-0.043483	4534	
-0.567677	0.459163	552	
-0.592881	-0.274250	8204	
-0.067743	0.893734	7646	
-0.076261	-0.681473	1072	
0.224690	-0.647539	1226	
0.436987	0.425032	5700	
0.709063	-0.139761	8937	
0.418750	0.566037	5957	
-0.185999	-0.495055	2001	
0.791544	0.345970	6691	
-0.785394	0.097856	2380	
-0.114086	-0.957371	1244	
-0.069622	0.639933	1151	
-0.313219	-0.863655	8582	
0.830676	0.314818	6527	
-0.596616	0.381370	5518	
0.851046	-0.241723	6608	
0.475741	0.069375	6038	
-0.489801	0.157961	6725	
0.239673	-0.621845	6694	
0.499885	0.048475	7800	
0.075021	0.949450	9655	
0.053113	-0.946578	5636	
0.452413	0.213150	2073	
0.329729	0.633971	1213	
-0.263784	0.742302	6249	
0.382623	0.434866	6010	
-0.094834	0.952138	1873	
-0.719924	-0.399724	3024	
-0.368920	0.510694	6715	
-0.018875	-0.924704	8698	
0.251636	-0.241467	908	
0.376536	0.203559	9787	
0.182618	-0.442647	3768	
0.320365	0.128535	9731	
-0.279725	0.284317	2759	
-0.970159	0.129454	1704	
0.287962	0.861820	6357	
-0.044472	-0.123753	4579	
-0.661705	0.012422	3929	
-0.700990	0.625901	468	
0.218075	-0.317704	5541	
-0.073967	-0.593078	7249	
-0.080405	0.175125	5093	
-0.248393	0.389985	8144	
0.682856	0.291587	6360	
0.575536	0.461758	1078	
-0.473490	0.316946	2743	
-0.585890	-0.606538	8150	
-0.343979	0.438089	7384	
-0.393836	-0.663082	2815	
-0.270768	0.380049	5081	
0.543408	-0.098355	7339	
-0.745719	0.500222	5544	
-0.029862	-0.816673	9182	
0.330323	-0.767442	1472	
-0.933472	0.241670	8901	
0.431558	-0.727274	8854	
0.660097	-0.587063	9444	
0.240623	0.484137	4478	
0.651513	0.656898	3005	
0.147699	0.617460	2068	
0.282777	0.149898	2119	
0.572364	0.362681	8491	
0.240627	-0.623158	6694	
0.165128	-0.091768	472	
0.115644	-0.458120	7267	
0.615299	-0.659915	7254	
-0.464356	-0.721916	3397	
-0.103252	0.398715	3777	
-0.528042	0.356391	6346	
0.356311	0.610357	522	
0.173984	0.041437	4713	
-0.120413	-0.535607	7841	
0.674410	-0.521469	6665	
0.107894	-0.091570	2687	
-0.003084	0.354691	7840	
0.267236	0.131705	2878	
0.089068	0.400095	625	
0.591774	-0.295028	2377	
0.482192	0.322250	2609	
0.672300	0.577136	4133	
-0.028419	-0.802654	9258	
0.167483	-0.387630	747	
0.507773	-0.559027	9782	
0.108219	-0.175814	5302	
-0.349414	-0.418873	6264	
-0.827172	-0.161080	4232	
0.071880	0.599324	8802	
-0.814440	-0.282362	6849	
0.491116	-0.815956	1462	
0.943050	-0.239005	6722	
0.342335	0.816463	7256	
0.135154	0.567262	9568	
0.475769	-0.769746	301	
0.499443	-0.059010	3427	
0.410064	0.661857	4654	
-0.167468	-0.424212	6374	
-0.114171	0.953250	611	
-0.471576	0.805947	1293	
0.663420	-0.028050	4104	
0.374297	-0.548972	8010	
-0.309427	0.490498	1616	
0.033248	-0.189103	5690	
0.686464	0.595945	9649	
-0.287478	-0.493955	787	
0.468549	0.134660	7315	
-0.071492	0.170090	7517	
0.132026	0.237046	6456	
0.091106	-0.079340	539	
0.233865	-0.682728	859	
0.102307	-0.043142	678	
0.419562	-0.409942	847	
-0.255239	-0.767089	1831	
0.644151	0.375710	2516	
0.349495	-0.570524	6530	
0.216615	-0.421254	3965	
-0.234015	0.626155	1197	
-0.017721	-0.817226	8344	
0.571036	-0.463289	653	
0.792603	0.390276	9452	
-0.479775	0.389428	2121	
-0.976855	-0.111173	5467	
-0.357253	0.571232	6885	
-0.038003	0.246071	8199	
-0.953204	-0.101981	2769	
0.245955	-0.286412	670	
0.146675	-0.769094	1587	
-0.919664	0.278097	9413	
-0.249159	0.832872	2222	
0.844009	0.094151	1277	
-0.326998	0.688913	8410	
0.667199	-0.606034	6654	
-0.231512	0.624603	1197	
-0.552393	0.273849	1321	
0.517166	0.270708	7551	
-0.661389	-0.018590	1124	
-0.240171	0.824689	3854	
-0.105498	0.800785	3825	
0.522827	-0.261834	7762	
0.776738	0.241267	5564	
0.610471	0.399200	9222	
-0.379951	-0.335846	6053	
0.596674	0.206875	6034	
-0.555340	0.593836	2124	
0.239103	-0.621556	6694	
0.835271	-0.156598	6442	
0.305639	-0.588956	6875	
-0.759936	-0.404479	5469	
0.012081	-0.099436	9195	
-0.527518	0.198516	6364	
-0.201720	-0.835363	4043	
0.172779	0.593404	9685	
-0.062664	0.422387	4155	
0.430270	-0.307047	9738	
-0.787339	0.554943	1309	
0.085326	0.392416	5597	
-0.866448	0.232842	6629	
-0.052537	0.774885	6779	
-0.796405	-0.220301	5003	
0.275450	-0.531682	3150	
-0.653010	-0.712830	4140	
-0.720795	0.260378	1116	
-0.659227	-0.491675	4481	
0.045871	0.038679	7317	
0.323126	0.621847	7735	
0.050104	-0.373149	3662	
0.373485	-0.485473	8570	
0.261432	0.478467	884	
-0.097602	0.800445	3825	
-0.240455	0.622622	6693	
0.874882	0.383153	3479	
-0.764199	-0.468264	5898	
0.245557	0.168320	4255	
-0.052734	-0.896160	500	
-0.860317	-0.051634	4119	
0.039786	0.826284	8419	
0.439295	-0.012807	5552	
-0.126238	0.160203	4937	
0.729000	0.339475	1477	
-0.315414	-0.238899	5553	
-0.362759	-0.276796	2460	
0.382719	-0.142653	2930	
-0.500142	0.819015	1461	
-0.580122	-0.448029	2899	
0.301004	-0.026515	5272	
-0.157598	-0.132636	5265	
-0.172048	-0.173611	6216	
0.577221	0.337935	4867	
-0.386056	0.491137	1300	
0.663978	-0.586186	9444	
-0.781220	0.049622	3536	
-0.327537	-0.527735	3445	
-0.336462	0.326745	7091	
-0.078971	0.637061	1804	
0.037534	-0.103891	5219	
0.472683	0.823949	8577	
0.274803	-0.087977	5457	
0.649680	-0.545783	984	
-0.283131	0.429848	4341	
0.440026	-0.678393	5477	
0.536666	0.121747	7072	
-0.281102	-0.832297	6180	
0.470032	-0.207755	3362	
-0.035163	0.148550	7509	
-0.175329	-0.844382	5208	
0.200244	0.316387	1020	
-0.359259	-0.696694	1666	
0.521703	0.354893	4869	
0.204640	0.848680	7457	
0.076824	-0.837163	4722	
0.552823	-0.715177	7665	
0.297017	0.607714	4674	
0.518464	0.143111	6541	
0.367621	-0.562265	7894	
0.662109	-0.263276	3338	
0.118055	0.742000	1924	
-0.152136	-0.342502	5072	
-0.192571	0.819398	7663	
0.219571	0.074135	5607	
-0.288328	0.492924	3604	
-0.880382	0.265439	5730	
-0.108581	0.845715	8976	
-0.050272	0.340522	3579	
-0.561444	0.676546	7361	
-0.148650	0.288256	8527	
0.482468	0.681665	3757	
0.055583	-0.718197	2238	
-0.407176	0.363591	9572	
-0.265182	0.400703	3897	
0.621103	0.402368	2786	
0.440582	-0.013679	5552	
0.168944	0.958762	4300	
0.713319	0.461289	5325	
-0.471909	-0.813230	7982	
0.536732	0.072334	5974	
0.726403	-0.096143	1206	
0.837936	-0.296627	6846	
0.295810	-0.473660	1793	
0.429667	-0.485593	2282	
0.488282	-0.452070	6329	
0.513782	-0.386607	6301	
-0.235316	0.412037	3807	
0.901580	-0.348917	7948	
0.333607	0.822185	7256	
-0.322974	-0.298954	2037	
0.153267	0.876731	8470	
0.054725	-0.965873	5636	
-0.623376	0.547131	934	
-0.794426	0.332475	3693	
0.282546	0.935307	7507	
-0.158600	-0.794145	1393	
0.078356	-0.022710	569	
-0.266109	-0.626847	4873	
-0.957176	0.113846	2616	
-0.293567	-0.628882	7285	
0.200904	0.543124	7677	
-0.502172	0.165754	6937	
0.240095	-0.621940	6694	
-0.428301	-0.315032	6151	
-0.710102	-0.169557	6552	
0.023734	-0.623359	7609	
-0.174580	0.810159	5505	
0.900638	0.293390	8422	
0.233494	-0.625924	1198	
0.172475	-0.649989	4731	
-0.584392	0.759395	1639	
0.255204	0.164979	4061	
0.067675	-0.711158	1936	
-0.165242	0.811230	4444	
-0.172734	-0.768674	2586	
-0.029129	-0.666275	3284	
-0.242050	-0.574029	1732	
0.318553	0.367588	7282	
0.409056	-0.874538	1854	
0.673300	0.018805	843	
0.656664	-0.357333	4529	
-0.790884	0.047666	4383	
0.200069	-0.794628	7607	
-0.327329	-0.680636	1778	
0.777617	0.241699	5564	
-0.583304	-0.653540	351	
0.429776	0.576647	6362	
0.216941	0.947874	4252	
0.139996	0.057470	8764	
0.711240	-0.036204	9937	
0.932749	0.205036	9472	
0.100791	0.123102	5465	
0.778094	-0.335589	2719	
0.302862	0.102384	2931	
0.288118	-0.187476	3057	
-0.240517	0.623294	6693	
0.247843	0.224746	3606	
0.141310	0.132720	4685	
0.095471	0.163344	8428	
0.118711	-0.368270	1960	
-0.697571	-0.403386	3024	
0.349750	-0.532918	2659	
-0.234546	-0.934979	6789	
0.361729	-0.361741	6123	
0.457792	0.070052	6520	
0.703713	0.158287	6551	
0.556835	-0.564080	2312	
0.029860	0.790361	9257	
0.619880	0.095870	5821	
0.289096	-0.881402	9638	
0.579194	-0.434931	466	
0.202043	-0.129898	2256	
-0.371171	0.879700	1783	
-0.134928	0.294969	403	
-0.164296	0.851361	7007	
-0.220172	0.895868	8285	
-0.082481	0.315260	9205	
0.547345	-0.673468	7362	
0.452039	0.128539	5158	
0.659696	-0.063249	5910	
0.175253	0.107861	4886	
0.007377	-0.710227	2201	
-0.325952	0.765903	1471	
-0.050287	-0.713350	3804	
0.090698	0.697611	5334	
-0.792681	0.451320	8161	
-0.248680	0.821120	2222	
-0.759989	-0.371490	6096	
0.145820	0.601223	6496	
0.645543	-0.720910	2884	
-0.765119	0.423477	8893	
0.146191	-0.001465	4862	
-0.503910	0.263435	5775	
0.192389	-0.620341	2317	
0.826222	-0.140247	4506	
0.877233	0.119524	4976	
-0.631043	-0.408965	2785	
-0.858946	-0.441832	9226	
0.384160	-0.689053	1753	
0.333595	-0.205177	7126	
-0.004165	0.114060	5356	
0.261674	-0.349477	1431	
-0.142022	-0.798274	2721	
0.164903	0.326444	6431	
0.345526	-0.136798	1683	
0.517600	0.012045	3092	
0.239739	-0.621735	6694	
-0.247081	0.353997	4031	
-0.526727	-0.728401	6150	
-0.819681	-0.092221	6565	
-0.807119	-0.534441	1222	
0.131507	0.081378	3300	
-0.766868	-0.587969	9366	
-0.488730	-0.441604	9970	
-0.785589	0.260585	2767	
-0.251393	0.849043	7600	
-0.557514	-0.093502	5614	
0.813220	0.001617	5136	
0.435313	0.348294	2083	
-0.521572	0.014734	2838	
-0.631959	0.334011	2399	
0.195601	0.704921	411	
0.806674	0.264422	6525	
0.350672	0.613437	522	
0.377190	-0.209305	8721	
-0.112896	0.624560	2414	
0.201559	0.866982	6322	
0.549030	0.394792	9914	
-0.533987	-0.696108	5746	
0.327759	-0.854097	8564	
-0.168699	0.332763	4806	
-0.235990	0.626968	1197	
0.166946	-0.249998	3206	
0.230180	-0.622426	1198	
-0.466806	-0.511273	9660	
-0.394677	0.315686	5521	
0.244050	0.044475	8117	
-0.519493	-0.599674	5764	
-0.556635	0.141167	2258	
0.836520	-0.211459	5561	
0.535286	0.596504	5099	
-0.320325	-0.601955	4523	
0.239752	-0.621731	6694	
0.939049	0.270628	5118	
0.938156	-0.236354	8902	
-0.236501	0.621016	6693	
0.045869	0.038680	7803	
-0.518138	0.045062	4102	
-0.162585	-0.142745	5846	
-0.152304	-0.513439	6382	
0.275338	0.266191	7090	
0.341967	0.563439	2672	
-0.317768	-0.294166	2037	
0.054656	0.307819	829	
-0.306083	0.446101	1738	
0.094111	0.202551	7311	
0.262804	0.234120	6253	
0.585385	0.117398	5643	
-0.589497	-0.483422	1023	
-0.095303	0.368589	8347	
0.587650	-0.571135	7562	
-0.117027	-0.569799	9059	
0.249767	0.019598	1905	
0.002676	-0.852173	5283	
-0.112210	0.854967	8976	
0.030660	0.601182	7594	
-0.530595	0.057454	8036	
-0.414091	-0.707739	2983	
-0.168488	-0.358555	7895	
-0.049289	0.097347	7110	
0.002651	0.376374	9216	
-0.342916	0.891798	2469	
-0.396313	-0.386645	2361	
0.168360	-0.776007	336	
-0.903095	-0.184783	9979	
0.034380	-0.599781	3776	
-0.517368	0.737016	5985	
-0.903683	-0.127829	7821	
0.240160	-0.622050	6694	
0.744689	-0.248607	359	
-0.466422	-0.543711	3007	
0.644299	0.422925	2211	
0.215668	0.367818	2430	
-0.369662	0.387240	3193	
0.495836	-0.472224	5912	
-0.647247	-0.537084	6974	
0.323138	-0.094701	1619	
0.019091	-0.654661	377	
-0.099096	-0.958989	8636	
0.488390	-0.185603	5980	
0.393789	-0.099359	2537	
0.709858	0.341264	1823	
-0.660074	-0.353879	547	
-0.731500	-0.524588	8382	
0.580266	0.051625	6600	
-0.251019	0.474443	4141	
-0.301643	-0.802970	4947	
-0.003617	0.278294	5814	
0.017083	0.553626	1096	
-0.745828	0.089211	9411	
0.022921	-0.355134	3255	
0.613956	-0.063370	3934	
0.317087	0.610121	7964	
-0.285898	-0.449235	6383	
-0.228530	0.775810	8008	
0.364906	0.790915	7214	
-0.663509	0.040148	4103	
0.544720	0.082870	5974	
-0.705591	0.585903	1323	
-0.089664	0.787240	2156	
0.243979	0.167121	4255	
-0.680143	-0.682512	5260	
0.777624	0.517746	4578	
0.533033	-0.255490	1502	
-0.048238	0.384053	9502	
-0.048319	0.626758	5204	
0.035875	0.110078	4324	
0.335463	0.664352	2017	
0.775517	-0.456683	8162	
-0.353423	-0.765119	4706	
0.664345	0.679697	5259	
-0.203813	0.770621	5029	
0.793476	0.101484	8383	
0.604710	-0.600911	3978	
0.239000	-0.621414	6694	
-0.318838	0.574809	6135	
0.453532	-0.785075	301	
0.804134	-0.536236	1310	
-0.300213	0.321201	7918	
0.300576	0.219094	6194	
0.298964	-0.061633	5104	
-0.458016	0.383661	2369	
0.950938	0.190280	5403	
-0.305972	-0.711796	2253	
0.280045	0.417566	518	
0.652153	-0.386664	4563	
0.050802	-0.322725	464	
0.162244	0.435668	7891	
-0.211657	0.350773	3991	
0.288388	0.009019	3130	
-0.618723	-0.351170	310	
-0.418270	0.783915	667	
0.047616	-0.597813	2409	
0.055159	0.666461	2730	
0.288256	-0.087612	7476	
-0.653386	-0.530387	6766	
0.028739	0.894693	9643	
0.729610	-0.396347	9977	
0.444158	0.454942	7266	
-0.231695	0.624772	1197	
-0.409336	-0.232332	2522	
0.494299	0.198817	2784	
0.728493	0.653618	4461	
-0.353329	0.827274	7653	
0.088179	-0.004459	996	
-0.366792	-0.734534	1751	
-0.852015	-0.283934	9329	
-0.159071	0.734214	7461	
0.326925	-0.185449	3468	
-0.362045	-0.259674	2384	
-0.640201	0.008644	3954	
0.748025	-0.121299	1491	
-0.122824	0.799405	8929	
-0.159566	-0.868010	8469	
0.890388	0.177164	9802	
-0.016384	-0.746702	6067	
-0.934743	0.101163	7905	
0.500628	-0.000976	2656	
0.638654	0.047394	8353	
-0.736924	-0.250517	5497	
-0.026989	0.745567	4098	
0.048376	0.222492	2622	
-0.130992	0.294336	403	
-0.877117	0.247412	5730	
-0.766822	0.533857	416	
0.772223	0.257002	5512	
0.504526	0.461979	2479	
-0.390579	-0.491233	5629	
0.300722	0.414470	6858	
-0.607084	-0.306930	5611	
-0.133807	-0.161849	3573	
0.034726	0.982651	5560	
-0.218118	0.786949	7730	
0.751264	0.423886	5160	
0.523654	0.715920	6149	
-0.379843	-0.588370	7112	
-0.615048	-0.473702	2299	
-0.319053	0.339304	7819	
-0.406915	0.664490	2243	
0.434046	0.529467	7303	
0.399855	0.627746	1174	
-0.722738	-0.429651	3233	
0.235199	0.838748	7470	
-0.013143	0.268886	5385	
-0.755073	0.206071	435	
0.445561	0.064205	6336	
-0.586275	-0.737922	826	
-0.305354	-0.677220	1638	
0.301394	-0.366845	4368	
-0.674301	0.179504	778	
0.048141	-0.816422	6831	
-0.317016	-0.457056	1410	
0.637007	0.109404	3531	
0.213449	-0.820004	8500	
-0.646541	0.535835	7511	
-0.614384	0.737472	304	
0.441228	0.569105	5967	
-0.058513	-0.699055	1266	
0.242347	-0.214941	8479	
0.144789	-0.375046	9085	
0.781608	-0.117190	2844	
0.209930	-0.137592	3644	
-0.052611	-0.699754	1934	
-0.649560	0.481460	6621	
0.292703	0.198721	3634	
-0.412986	-0.237884	2449	
0.720327	0.318234	7639	
-0.208374	-0.608460	485	
0.449553	0.140939	5669	
0.269091	0.057228	736	
0.105380	0.023169	8708	
0.515359	0.494053	9362	
0.592105	0.686577	593	
-0.236648	0.627190	1197	
0.131374	0.417959	3419	
0.847554	-0.084866	5235	
0.521235	-0.563423	1842	
0.756522	0.176574	3456	
-0.379382	0.367315	3596	
