time = 360	Re = 1	rotation = 57.2957
-0.106956	-0.915618	9734	
-0.224388	0.151134	3762	
-0.805064	-0.410428	6313	
0.085669	-0.807125	2314	
-0.450681	0.475014	6111	
0.172197	0.796908	5003	
0.659572	-0.071004	6693	
-0.230541	-0.273885	5792	
-0.299329	0.832648	1295	
-0.661509	0.158276	2045	
0.125214	0.585720	7950	
-0.322065	0.781758	7245	
-0.338495	-0.271405	6638	
0.820563	-0.028491	1651	
0.278285	-0.929145	4005	
0.015645	0.882802	7658	
-0.659941	0.548078	5208	
0.664387	-0.071523	1197	
0.206542	0.511362	4494	
-0.114807	0.496105	4512	
0.660593	-0.073215	1197	
0.260454	-0.129083	8890	
-0.864231	0.191144	8615	
-0.054726	-0.241531	7503	
-0.428654	-0.447860	6316	
0.667198	-0.067836	6693	
0.722018	0.369061	6621	
-0.657137	-0.379256	1136	
-0.081751	-0.920407	5587	
-0.749382	-0.355242	6628	
-0.125370	0.503745	9740	
0.464313	0.809458	9051	
-0.502989	-0.325313	7972	
0.229812	-0.749934	2944	
-0.155460	-0.393387	4704	
0.087206	-0.392401	5554	
-0.124921	0.715770	3571	
-0.144478	-0.386659	3040	
0.881945	0.394198	9928	
0.366354	0.841080	9391	
-0.249417	-0.220969	2177	
0.619495	0.576731	3730	
0.660000	-0.073264	1197	
-0.662262	0.072859	1198	
0.545919	0.067123	1930	
-0.921025	0.240355	417	
0.290436	-0.630865	7118	
0.641777	-0.572851	7326	
-0.456458	0.045226	3759	
0.293733	-0.333328	7615	
-0.292237	0.571254	1311	
-0.695835	0.669748	1467	
-0.932025	0.268668	8911	
0.755414	-0.452904	499	
0.666125	-0.070093	1197	
0.395218	0.649895	2956	
0.042312	-0.474534	2450	
0.312325	-0.118088	3170	
-0.664083	-0.684639	1062	
-0.097013	-0.044992	3322	
0.216766	-0.834912	1805	
0.651131	0.691968	8739	
-0.590869	-0.097025	6448	
0.822073	-0.390368	7579	
-0.034970	0.534046	4899	
-0.783463	0.569713	4299	
0.233339	-0.406671	7913	
-0.110569	0.804955	2933	
-0.266338	-0.820997	4931	
-0.194233	-0.464018	7800	
-0.149861	0.441336	2079	
-0.142001	-0.325312	9478	
-0.608451	-0.735985	8902	
0.000249	0.475679	426	
0.578512	-0.767317	9965	
0.665254	-0.070885	1197	
0.886473	0.385143	9928	
0.841594	-0.381524	764	
-0.833653	-0.188671	6866	
0.858300	0.090074	7201	
0.619625	0.448336	4530	
0.034740	-0.707599	6906	
0.036816	0.860299	6692	
0.107629	0.942960	8445	
0.266659	-0.261072	1708	
0.828393	-0.322036	6103	
-0.197100	-0.841189	5783	
-0.371872	-0.307596	1836	
-0.284688	0.051132	6488	
0.482293	0.155117	5582	
0.690275	0.145708	7379	
-0.691593	-0.316744	9418	
0.787752	-0.567817	2904	
0.415268	-0.324331	5131	
0.578616	-0.195796	1013	
-0.794235	0.047318	9968	
-0.005210	-0.087578	1860	
-0.162344	0.265530	2137	
-0.618960	0.513205	4170	
-0.818630	-0.104883	7463	
-0.070738	-0.632483	7185	
-0.112888	-0.020633	4782	
0.133704	-0.915559	8097	
-0.139746	0.218743	5308	
-0.651136	0.459802	2721	
0.103862	0.532584	6542	
-0.937357	0.043175	1290	
-0.715002	-0.533659	4026	
-0.282474	-0.258875	1517	
-0.134462	0.714447	2899	
0.006848	-0.604107	8746	
-0.859808	0.382629	5636	
-0.743743	0.251609	3841	
-0.275078	0.087950	9104	
0.375729	0.124380	2742	
0.717853	0.387500	6934	
-0.277489	-0.210874	1601	
0.033531	-0.691707	5736	
-0.302835	0.515521	2465	
0.383839	0.785724	5317	
-0.770195	-0.269249	7562	
-0.882749	0.158754	9093	
-0.666462	0.069760	1198	
0.095040	0.749514	5417	
-0.645105	-0.275097	2533	
0.867541	-0.412478	7296	
-0.199834	0.572645	4784	
0.492677	-0.565273	6572	
0.470327	-0.480171	3928	
-0.285994	0.358074	7377	
0.546823	-0.615268	2530	
-0.962599	-0.109319	2454	
-0.172364	-0.943257	7637	
0.807456	-0.456289	9041	
-0.359836	0.706439	549	
-0.279342	-0.186243	3358	
0.959679	0.097066	5084	
0.506349	-0.648637	1752	
-0.518536	0.355198	3798	
-0.628044	-0.628750	6652	
-0.299000	-0.696085	5052	
0.435403	-0.680435	2984	
0.746153	0.262945	9099	
-0.864400	-0.108285	2693	
-0.847227	0.125570	951	
0.654429	0.618409	6845	
0.609822	-0.607440	5619	
0.350167	-0.892698	3243	
-0.333712	-0.368017	6847	
0.590458	0.249383	8184	
-0.895700	-0.132844	5986	
0.312249	-0.252587	5597	
-0.074890	-0.848394	6717	
-0.794885	-0.337581	368	
-0.623792	-0.728486	8902	
0.218296	0.702708	8952	
0.645201	0.604396	6845	
-0.133925	-0.716920	6287	
0.634984	0.615224	6845	
0.753035	0.304835	1114	
0.317630	-0.494622	2048	
-0.364550	-0.240651	8721	
0.659598	-0.070698	6693	
-0.375251	-0.659734	3182	
0.498726	-0.758666	5648	
0.595012	-0.570569	2896	
-0.155969	-0.765144	2512	
0.576401	-0.660767	7256	
0.331660	0.392601	1351	
-0.782797	-0.399006	5400	
-0.154801	0.040942	8027	
0.223169	0.855302	6212	
-0.811118	0.276034	8975	
0.616285	-0.158506	1504	
-0.457096	-0.776923	5200	
0.508714	0.710020	6181	
-0.791741	-0.007359	2394	
-0.223903	0.078998	4887	
-0.122398	0.959251	1222	
-0.202002	0.135322	4920	
0.292005	-0.185408	629	
-0.326551	0.839791	8826	
-0.160636	-0.366344	2949	
-0.576719	-0.622519	4602	
0.240405	0.522610	8080	
-0.075915	0.426764	9364	
0.481731	0.589669	1912	
-0.074870	-0.966116	4637	
-0.405008	-0.210856	8431	
-0.784319	-0.362921	6662	
-0.771961	0.365239	6409	
-0.326584	-0.254229	4378	
0.331063	-0.912137	2764	
0.639717	-0.223512	3305	
-0.068350	0.099368	4516	
0.269132	-0.881675	4617	
0.802937	-0.007630	1227	
-0.965541	-0.070548	1396	
-0.612352	0.277209	1907	
-0.071823	-0.257401	736	
0.477345	0.007475	4189	
-0.070997	0.391561	8515	
-0.194070	0.723424	679	
-0.246893	0.746651	5088	
0.103767	-0.284648	7855	
-0.133667	-0.206404	6102	
0.476441	0.535385	5300	
0.310365	-0.465682	788	
-0.917192	-0.088717	1005	
-0.771843	-0.361635	6665	
-0.544053	-0.668643	6639	
0.316323	-0.259601	625	
0.315569	-0.114945	3170	
-0.053196	-0.382109	365	
0.198191	-0.867049	9522	
0.853949	-0.104271	812	
0.587242	0.677931	6629	
0.214574	-0.896898	9315	
-0.376775	-0.418847	3868	
-0.538919	-0.121464	8257	
0.629536	-0.400329	7425	
-0.341393	0.078194	474	
-0.763117	-0.282089	7562	
0.014025	-0.058339	7317	
0.058648	-0.462891	1928	
-0.208513	0.269310	2205	
-0.343437	0.725048	1147	
0.539166	0.381027	729	
-0.167712	-0.059664	3986	
-0.761955	-0.407850	6445	
-0.647041	0.281075	2601	
-0.292065	-0.285594	3094	
0.170125	0.687750	5445	
0.040386	-0.280184	2705	
-0.139325	-0.301182	6115	
-0.660389	0.068551	6694	
0.395679	-0.660853	4654	
0.811973	-0.001778	1739	
0.465622	-0.078858	3749	
-0.665613	0.064655	6694	
-0.386363	-0.821312	5696	
-0.883459	-0.133105	3491	
0.363731	0.706207	5135	
-0.531169	-0.131900	8769	
0.789160	0.483805	840	
-0.152900	0.435496	2079	
0.040213	-0.234591	1373	
-0.698019	0.333616	8096	
0.630422	0.069768	2660	
0.244302	-0.233670	7592	
-0.069476	-0.339809	4239	
-0.642640	-0.402846	3213	
0.558542	-0.548368	1529	
-0.040586	0.096430	300	
0.253824	0.699138	6548	
0.655553	0.642239	7751	
0.824157	-0.151007	8393	
0.644301	-0.452331	948	
0.080156	0.759382	6299	
0.855806	0.283736	6545	
-0.744468	-0.007729	7659	
-0.369298	-0.711745	5136	
0.354342	0.812099	9139	
0.446718	0.197705	3293	
0.099654	-0.638065	5616	
-0.465641	-0.189197	6674	
-0.544523	0.062611	4492	
0.484087	0.170831	5681	
-0.662529	0.064891	6694	
0.178192	0.573880	1628	
-0.180616	0.664589	2480	
0.548585	0.140128	9118	
0.689621	-0.289025	4309	
0.155922	-0.728292	1024	
-0.383211	-0.653791	3182	
0.929617	0.024636	8177	
-0.849839	-0.133521	5032	
0.576760	0.190515	1376	
-0.934773	-0.049078	1564	
0.425249	-0.073572	3527	
0.007424	-0.181605	4352	
0.149930	-0.090621	4600	
-0.761559	0.431651	500	
-0.515314	-0.114020	7712	
0.230087	-0.776893	5074	
-0.107569	0.414305	2315	
-0.247457	-0.376787	7746	
-0.346336	-0.173639	6754	
-0.609662	0.398398	7426	
0.868716	0.381942	956	
0.820144	0.247401	6755	
-0.080438	0.160994	673	
0.043327	-0.494919	2450	
-0.050642	-0.299062	1980	
-0.674996	0.350549	6067	
-0.343955	-0.344010	5476	
0.040850	-0.123777	5111	
0.550371	0.774386	9053	
0.543425	0.081012	1738	
-0.773663	0.354119	5344	
-0.716960	-0.338644	3385	
-0.583650	-0.636391	6318	
-0.017626	-0.652551	8203	
0.052939	-0.385690	7068	
-0.723214	0.105653	2506	
-0.668312	0.324083	5095	
0.924576	-0.324862	7699	
0.009774	-0.700509	6924	
-0.088277	-0.419867	4838	
-0.144584	-0.827750	6655	
0.462733	0.108098	4367	
0.860855	-0.350748	769	
0.258920	0.492278	8154	
-0.935026	-0.313554	2276	
0.820759	0.427739	2020	
0.141397	-0.680237	9163	
-0.181445	-0.831235	5590	
0.222167	-0.714737	6758	
0.814289	0.192793	7323	
-0.131460	0.377683	1606	
-0.022865	-0.168247	8568	
0.126683	-0.179216	7770	
-0.528826	0.288397	9663	
-0.133727	0.737389	1231	
-0.156030	0.386148	8451	
-0.206595	-0.087018	1288	
-0.723282	-0.056356	7695	
-0.329744	-0.744663	6676	
-0.015053	-0.693585	5040	
0.190863	-0.475738	6951	
-0.599586	-0.603828	3687	
-0.203991	-0.896336	8765	
-0.251752	0.628129	8415	
-0.230794	0.107607	2993	
0.143821	-0.037343	7509	
-0.104104	0.503409	3789	
0.186472	0.039380	4076	
0.163784	-0.013683	8754	
-0.498348	0.714729	5290	
-0.358294	-0.797987	4120	
-0.513567	-0.484344	3788	
-0.686671	0.410887	8514	
0.592074	-0.775536	9378	
-0.201593	0.418552	4672	
-0.193615	-0.248550	361	
-0.501008	-0.610409	2007	
0.348647	-0.576415	2672	
0.688968	-0.496904	6531	
0.400760	-0.701847	5298	
0.366376	-0.588779	7188	
0.450646	0.175081	6807	
0.471253	-0.345446	9780	
-0.687261	0.579734	9065	
0.042253	-0.042823	726	
-0.443638	0.762269	4428	
0.760652	0.131712	1798	
0.717297	-0.007625	1644	
-0.554192	-0.661251	5561	
-0.682831	0.683025	1456	
-0.217497	0.063185	8372	
-0.443812	-0.130830	7820	
0.918798	-0.145275	9637	
-0.072152	-0.198819	4519	
-0.696284	-0.307320	1899	
-0.161730	-0.057948	3986	
0.733583	0.019317	2508	
-0.602306	-0.459710	4647	
-0.825128	-0.330872	9444	
-0.413376	-0.574502	4839	
0.049544	0.610532	4999	
0.381327	-0.755752	5416	
-0.837593	-0.223503	7667	
0.184960	0.741384	6770	
-0.300392	-0.079752	2629	
-0.068629	-0.488928	7523	
0.319420	-0.113290	3072	
-0.184834	-0.307231	9289	
0.733002	0.629093	9011	
0.178443	-0.633557	9969	
-0.208213	0.341935	879	
-0.087731	-0.381381	9260	
-0.153992	-0.378838	2949	
0.663396	0.446729	6998	
0.413819	0.403191	5209	
-0.456623	-0.151367	5649	
-0.722307	0.293132	6060	
-0.619588	-0.545290	1975	
0.665459	-0.064503	6693	
-0.789329	-0.065786	2244	
-0.066999	0.061025	970	
0.428680	-0.390221	9545	
-0.198533	0.222184	3171	
-0.763119	-0.164555	8418	
-0.509967	0.420047	2277	
0.655268	-0.280249	2176	
-0.536240	-0.580833	401	
0.383762	0.675701	3181	
0.103101	-0.399982	6823	
-0.656883	-0.022730	7044	
-0.403006	-0.668764	2774	
-0.432253	-0.447892	6316	
0.110290	0.799125	5511	
0.583446	-0.364660	1265	
-0.517288	-0.322228	7771	
0.880121	-0.244414	7920	
-0.967347	0.022911	2366	
-0.326289	-0.248001	4378	
0.464298	0.143057	6108	
0.160294	-0.106246	4059	
-0.355161	0.527065	2491	
0.553498	0.126068	9118	
-0.356471	0.810617	1250	
-0.260837	-0.194829	1521	
-0.132313	0.920502	8741	
-0.419574	-0.862384	9050	
0.862397	-0.344933	769	
-0.723174	0.059603	8137	
0.394472	0.806003	8024	
-0.013157	-0.212500	5172	
0.599636	-0.598328	3916	
-0.608780	-0.579692	3729	
0.378128	-0.671829	588	
0.574310	0.078736	1512	
0.588409	-0.534978	1383	
-0.235745	-0.828947	5285	
0.128887	0.563783	8511	
0.060734	-0.277363	3143	
-0.175057	0.197965	395	
0.071974	-0.139987	4841	
0.466749	-0.085070	3654	
-0.091901	0.267698	8700	
0.726993	-0.606814	3683	
0.099266	-0.164982	578	
-0.751633	-0.201390	939	
-0.501450	0.335509	7249	
-0.048273	0.687025	9616	
-0.662956	0.072480	1198	
-0.651977	-0.388064	558	
-0.189832	-0.441765	1948	
-0.777351	0.079104	8788	
0.314772	-0.620070	5957	
-0.373618	-0.287737	1540	
0.478132	0.252373	9737	
0.806908	-0.243970	5069	
0.710293	0.200922	9372	
-0.207664	-0.238019	293	
0.070660	-0.355652	6228	
-0.263146	-0.287982	2727	
0.555956	0.773501	9053	
-0.196443	0.366994	5962	
0.661657	-0.073111	1197	
0.592059	-0.647855	6990	
0.048620	-0.918640	8207	
0.446984	0.584460	2587	
0.660834	-0.067612	6693	
-0.180203	0.481377	2288	
0.448209	0.297584	3432	
0.357415	0.844924	2982	
-0.181642	-0.190733	6078	
-0.612919	0.216424	5937	
-0.835740	-0.189977	6866	
-0.665328	0.064382	6694	
-0.477171	0.800529	9688	
-0.526011	-0.262316	2747	
-0.136088	0.028339	4915	
0.474785	0.653338	3066	
-0.552621	-0.362275	730	
0.103214	-0.551417	2083	
0.045198	-0.810548	3023	
-0.348734	-0.131912	1239	
0.504041	-0.775335	6799	
0.622313	-0.147189	1650	
-0.155330	0.598145	5671	
-0.276722	-0.278758	1993	
-0.376370	-0.876161	1981	
-0.200507	-0.140928	3706	
-0.106727	-0.818431	6525	
0.556846	0.784260	9053	
0.439570	-0.052761	3765	
0.879476	-0.209494	7139	
-0.867709	0.433926	7634	
0.662234	-0.072855	1197	
-0.106776	0.789882	2757	
-0.406848	0.622262	3840	
-0.873062	0.079206	5918	
0.393104	-0.690210	4796	
0.493588	-0.527918	7722	
-0.422481	0.447184	8485	
0.320955	-0.786798	7246	
0.047239	-0.024747	726	
0.782709	0.319344	983	
-0.183648	-0.349331	8543	
0.435661	0.558006	8804	
-0.150770	-0.656960	3365	
-0.070899	-0.184899	3343	
0.645652	-0.510128	1730	
-0.231185	-0.159146	6119	
0.517453	-0.483095	9008	
-0.569706	-0.581266	2768	
-0.529175	0.535288	980	
0.723289	-0.164780	8556	
-0.620102	-0.239642	740	
-0.369170	0.010191	4805	
-0.121983	-0.206707	6393	
-0.761979	-0.058559	9464	
-0.678106	0.018955	9761	
-0.714897	-0.414908	6047	
0.448487	-0.545046	7019	
0.340619	-0.705753	550	
0.088931	-0.284223	9145	
0.099417	0.841934	6457	
-0.635201	-0.719839	9152	
0.448648	-0.087487	9559	
-0.442647	-0.325915	4484	
-0.761594	-0.405368	6445	
-0.235720	-0.080993	9273	
0.445978	-0.642523	2581	
-0.232767	0.565189	6161	
-0.688794	0.496777	6532	
0.113266	-0.634508	5778	
-0.587219	-0.305698	6405	
0.118851	0.860101	6849	
-0.546582	-0.296689	6966	
-0.115643	-0.381645	3022	
0.211955	0.942440	5621	
-0.371954	0.492016	1646	
-0.657668	0.336658	6784	
-0.259089	-0.289891	2727	
0.002669	-0.716422	6838	
0.134175	-0.573852	3019	
-0.905277	-0.054976	301	
-0.135005	-0.118471	741	
-0.685024	-0.269673	7576	
-0.130334	-0.135905	4253	
0.438020	0.767050	6874	
0.109509	-0.442895	2348	
0.603580	0.273187	3846	
0.866836	0.024777	8678	
0.888769	0.378689	350	
0.151552	-0.079418	5323	
0.255249	-0.177543	7410	
0.633007	0.744819	6721	
0.165909	-0.072659	6366	
0.811880	-0.008739	1739	
0.475513	-0.563370	7568	
0.370364	-0.060389	1959	
0.434310	-0.682806	2984	
0.485446	-0.069221	9436	
-0.422765	-0.450988	6316	
-0.831080	-0.392652	2075	
0.858486	0.443859	1476	
-0.150402	-0.428034	6336	
-0.088041	-0.137705	513	
0.269973	0.761844	5319	
-0.394214	-0.685714	4384	
-0.506109	0.467464	5024	
-0.172696	-0.710384	1940	
-0.358895	-0.704607	5136	
0.883771	0.414002	8639	
-0.425063	0.869624	5806	
0.689871	0.271444	9015	
-0.496377	-0.187043	9563	
-0.623154	-0.613406	6652	
0.332085	-0.670180	5306	
-0.224866	0.656481	9947	
0.362037	-0.866476	8124	
-0.253409	0.244638	2029	
0.431281	-0.701401	4096	
-0.760706	-0.175781	8418	
0.175473	0.704078	6552	
0.061617	-0.209455	4679	
0.794682	0.564448	1594	
0.435512	-0.249812	8411	
-0.002635	-0.632468	8375	
0.716637	0.418028	6048	
0.418890	-0.078578	3835	
0.113474	-0.650916	9386	
0.910795	-0.258271	8973	
0.866089	-0.098674	812	
-0.946567	-0.209535	3074	
-0.661931	0.654485	6358	
-0.493112	0.630457	2753	
0.468097	-0.705082	2532	
-0.449465	-0.378389	2154	
0.738186	-0.561116	1800	
-0.665114	0.064262	6694	
0.093804	-0.970159	1464	
0.866293	0.198156	7131	
0.022390	-0.147107	3740	
-0.339871	-0.012908	882	
-0.353387	0.528301	2491	
-0.443794	-0.464889	3818	
-0.365811	-0.242896	8721	
0.922952	0.333076	2686	
0.305287	-0.464577	334	
0.340377	0.686625	2321	
-0.202903	0.106925	1706	
-0.318303	0.812210	351	
-0.471574	0.064569	6175	
-0.504681	-0.734133	6093	
-0.115781	-0.770681	5498	
-0.444098	0.096252	9560	
-0.219013	0.650027	5697	
-0.684355	0.541620	6321	
0.121971	-0.563531	2083	
-0.274402	-0.929071	3406	
0.663215	-0.064317	6693	
-0.475730	0.825647	973	
-0.642673	-0.732251	6166	
-0.408244	-0.013642	4197	
-0.667017	0.067365	6694	
-0.659112	0.072845	1198	
0.423673	0.342410	4570	
0.518416	0.815657	2616	
0.811621	0.485959	976	
0.660963	-0.073274	1197	
0.880860	0.186610	7421	
0.409002	0.164417	4105	
-0.575359	-0.746374	9266	
0.301672	0.904436	5987	
-0.442902	0.434004	7051	
0.706155	0.232143	5867	
-0.500254	-0.801528	7906	
-0.426067	0.313224	6230	
-0.076867	-0.074411	678	
-0.573392	0.777693	9966	
-0.151747	0.532488	2396	
-0.704899	-0.176510	9106	
0.716899	-0.440960	9890	
-0.718527	-0.647799	7948	
0.015942	-0.163357	3782	
-0.360306	0.631961	399	
-0.431067	-0.452396	6316	
0.123122	0.714143	5557	
0.299432	0.904140	5987	
0.327537	0.649122	2271	
0.328525	0.761099	3724	
-0.508062	0.542690	7721	
0.132396	-0.220893	2573	
0.449227	-0.088237	9559	
0.375699	0.042119	5409	
0.546076	0.105006	5599	
0.049868	-0.848226	4290	
0.018790	0.536196	4819	
-0.877976	0.192126	8286	
0.013785	0.480829	520	
-0.128680	0.771029	2299	
-0.356542	-0.206161	8249	
-0.750950	-0.293295	1113	
0.419819	0.581211	8938	
0.666123	-0.065291	6693	
-0.495287	0.326717	7547	
-0.168591	-0.149865	3164	
0.266216	-0.211611	9172	
-0.751216	0.097895	8075	
0.202508	0.507473	3793	
0.331347	0.658022	2271	
0.429540	0.847360	9049	
-0.665764	0.064863	6694	
-0.029993	0.651315	3349	
-0.133260	0.738764	1231	
0.817554	-0.154244	7327	
-0.667424	-0.066543	6886	
-0.529870	-0.713723	6926	
0.397782	0.375631	5983	
0.866860	-0.012115	8657	
0.553249	-0.553112	1529	
-0.260525	-0.918014	9040	
0.801206	-0.136707	8008	
-0.634380	0.157395	2561	
-0.043417	-0.346526	5332	
0.352000	0.535578	5789	
0.166718	0.916241	3015	
0.460957	-0.426469	672	
-0.580488	-0.214006	696	
0.964873	0.019473	4715	
0.255309	-0.730901	9574	
-0.141303	0.220644	5308	
-0.056931	-0.360486	329	
0.723847	0.363692	6621	
-0.225287	0.056160	1590	
0.664795	-0.071203	1197	
0.353896	-0.135263	7990	
-0.544016	0.384533	1677	
-0.553148	-0.777168	9054	
0.663542	-0.064240	6693	
0.745223	-0.548606	1800	
0.251364	0.898309	6207	
0.386625	0.484631	4063	
-0.142277	-0.294615	4431	
-0.144934	0.639548	7954	
0.726937	0.015672	1449	
-0.151797	-0.287250	3833	
-0.870507	-0.293531	7859	
0.729281	-0.375361	7243	
0.027766	-0.321341	9929	
-0.705989	0.054887	7207	
-0.250047	-0.374087	7746	
0.525416	-0.385345	2777	
0.071135	-0.795941	1973	
0.053288	-0.957606	8719	
0.239271	0.850265	6320	
0.884425	0.163827	5688	
-0.244546	-0.452675	2991	
-0.228289	0.615262	7004	
0.456157	0.095596	8295	
-0.164417	-0.355889	3118	
-0.260531	-0.657674	5534	
-0.284512	0.557022	1479	
-0.085121	0.071950	4593	
0.832380	-0.476674	7689	
-0.265568	-0.249278	1683	
0.897143	-0.339312	1873	
0.582211	0.206999	599	
-0.168008	-0.420686	6624	
-0.150571	-0.139453	6953	
0.151357	-0.783497	2300	
0.617368	-0.667747	8581	
0.030748	-0.539371	4900	
0.457789	0.267361	1560	
-0.648993	-0.650124	7805	
0.321297	-0.110072	3072	
0.924021	0.228057	304	
-0.870488	0.210861	7483	
0.626349	0.317067	7903	
0.626814	0.644410	7069	
-0.838043	0.128455	697	
0.020085	-0.777949	498	
-0.079591	-0.405645	4168	
-0.290595	0.234170	8158	
0.549059	-0.277622	7605	
0.573644	-0.807988	8245	
0.603346	0.311754	6912	
0.267913	-0.904782	5645	
-0.612076	0.160376	1503	
0.273290	0.479947	8064	
-0.629786	-0.421908	3208	
-0.024907	-0.324753	9415	
-0.040939	0.439346	8943	
-0.937357	0.043174	1290	
0.101997	0.958683	8445	
-0.019958	-0.141741	6125	
-0.581191	-0.714024	9823	
-0.248048	0.072943	9248	
-0.010443	-0.861497	7136	
-0.937537	-0.017066	1997	
-0.307026	0.719157	5764	
-0.764351	-0.045256	9885	
-0.058662	-0.434386	5893	
0.429497	-0.330807	6747	
-0.287541	0.870667	3006	
0.455559	0.261751	410	
-0.456534	-0.152300	5649	
-0.342378	-0.291420	7496	
-0.455907	-0.733062	5235	
-0.509280	0.591587	2253	
-0.068317	-0.859760	6717	
-0.651524	0.210017	2302	
0.397216	-0.427241	7677	
0.310537	-0.072317	7961	
-0.721134	-0.279174	9898	
-0.077650	-0.229084	8165	
0.864887	-0.219930	7484	
0.165972	0.883916	5486	
-0.671559	-0.682921	1368	
-0.277762	-0.130937	3623	
-0.494047	0.326442	7547	
0.764144	0.583452	1647	
0.312361	0.493497	3142	
-0.098125	0.497113	4512	
-0.873118	0.388834	5636	
0.006090	-0.104896	8948	
-0.244348	-0.167182	7625	
0.433522	-0.700475	4096	
0.113288	0.875533	7573	
-0.662277	0.072813	1198	
-0.856237	0.290898	8991	
0.025003	-0.124825	3731	
-0.176268	-0.908457	5998	
-0.460249	0.485012	3927	
-0.275324	0.045315	6488	
-0.248465	-0.874274	9802	
-0.183247	-0.690485	6470	
0.701907	0.441841	5760	
-0.525417	-0.800747	2615	
-0.101045	0.165838	8427	
-0.557978	0.576471	2087	
0.262083	-0.764406	5087	
0.848756	-0.044077	8538	
-0.144622	0.736314	1231	
-0.308511	0.826829	685	
-0.058537	-0.321479	2788	
-0.418543	0.644850	2815	
0.293237	-0.082994	4753	
-0.826636	-0.364288	1324	
-0.218065	0.630110	2939	
0.534758	0.720450	6925	
-0.396715	-0.853031	9458	
0.564144	-0.460262	1219	
0.549973	0.130708	9118	
-0.618032	0.206971	5937	
-0.169014	0.268997	9680	
-0.202656	0.002222	5094	
-0.628739	-0.668629	5729	
0.719783	-0.147969	7302	
0.369187	-0.381593	1689	
-0.594789	0.109542	5892	
-0.953043	-0.250915	2500	
-0.524808	0.467246	3737	
-0.112091	0.731144	2798	
-0.312372	0.729494	5764	
0.352335	-0.836990	593	
-0.211833	-0.946033	5255	
0.651086	0.093596	6791	
0.761271	-0.410040	8291	
-0.220526	0.370571	5901	
0.811358	-0.000469	1227	
-0.726902	0.438197	9889	
0.143156	-0.625268	7953	
0.324882	0.822246	9988	
-0.066271	-0.859376	6717	
0.447202	0.398755	785	
0.503895	0.467006	2181	
0.449379	0.298819	3432	
-0.313172	0.859688	2619	
-0.180676	-0.612452	3531	
-0.220318	0.342081	1199	
-0.768539	-0.119887	3401	
-0.246623	-0.925075	9040	
-0.357516	-0.602366	5878	
0.022628	-0.116798	3242	
0.035924	0.753662	5906	
0.364878	-0.498671	1494	
0.844117	-0.489548	4184	
0.157652	0.026660	3526	
0.068678	-0.595405	4242	
0.868161	0.189398	7131	
0.061428	-0.917014	4747	
-0.018620	-0.486234	519	
-0.666434	0.065943	6694	
-0.117930	-0.053693	2687	
0.661721	0.143468	6210	
0.407911	-0.067078	4115	
-0.080149	0.724724	9221	
-0.384670	-0.125905	2760	
-0.125627	-0.901242	9330	
-0.753411	-0.344338	6628	
-0.216644	-0.770408	3220	
-0.592890	-0.242854	2016	
0.288326	-0.441182	1084	
-0.655487	-0.579438	4681	
-0.155115	-0.740263	1542	
0.068102	-0.177827	4364	
-0.072576	-0.836114	4984	
-0.384582	-0.773063	5676	
-0.738093	-0.066093	3235	
-0.864872	-0.435888	1475	
-0.239934	0.363811	2841	
-0.247232	-0.231734	1267	
0.938417	0.230676	3073	
-0.891160	0.104428	6276	
0.090033	0.912693	7798	
0.307048	-0.835047	686	
0.385679	-0.599732	542	
0.384265	0.785318	5317	
0.301325	-0.124654	4125	
0.795504	-0.171718	7730	
-0.038146	-0.200943	2724	
-0.375285	0.440528	7198	
-0.371928	-0.003484	4805	
-0.479075	-0.275555	2102	
0.666739	-0.066535	6693	
0.234874	0.455442	2838	
0.796944	-0.303009	5201	
0.151840	-0.963842	2848	
0.361482	0.723510	5135	
0.747220	-0.619599	4252	
-0.406662	0.409764	7028	
0.443426	-0.427549	7052	
-0.193374	0.575980	4784	
-0.566123	0.360955	1072	
-0.087646	-0.402503	2717	
-0.176960	-0.140382	3164	
0.571469	0.570534	2767	
0.587797	0.356968	5327	
-0.490381	-0.609055	1911	
0.113526	0.538733	7064	
0.003011	0.917661	9789	
-0.794330	0.038603	9968	
-0.499968	-0.064049	3465	
-0.472694	-0.433301	1350	
-0.587946	-0.649021	6608	
0.520986	0.667949	4535	
0.090810	-0.158325	578	
0.515821	-0.762152	7981	
-0.190691	0.319394	753	
0.230380	0.478073	3617	
-0.708321	-0.512779	9028	
-0.018778	-0.584571	7217	
0.492638	-0.782000	8000	
-0.781161	0.417673	6978	
0.659409	-0.073004	1197	
-0.269378	-0.414142	2794	
-0.064941	-0.205940	4072	
-0.358953	-0.705078	5136	
-0.178395	0.949764	9366	
0.513099	0.740119	6094	
0.042290	-0.289447	4255	
-0.560118	-0.306865	6345	
-0.259671	-0.160786	1140	
-0.692709	0.284310	4310	
0.770986	-0.106963	3827	
0.666051	-0.065332	6693	
0.159668	-0.786389	3018	
-0.303991	-0.826576	9604	
-0.698507	0.097132	2638	
-0.013176	-0.514294	2073	
0.858251	0.056097	5847	
-0.422298	-0.857842	9050	
-0.065165	-0.745298	6192	
0.607461	0.039973	1790	
0.048070	-0.032596	726	
-0.134741	-0.167902	4435	
-0.822304	-0.273188	6485	
-0.405938	0.874017	5806	
-0.258692	-0.404372	9423	
-0.479515	-0.096111	4723	
0.018076	-0.666771	4954	
-0.607168	-0.711880	9712	
