time = 9	Re = 1	rotation = 1.43224
0.137006	-0.918606	9798	
0.478606	-0.420665	5737	
-0.638588	0.136142	2377	
-0.419556	-0.020411	3567	
0.464978	0.827405	3003	
-0.300352	0.102008	8925	
0.142068	-0.812528	8513	
0.507410	0.813551	5646	
0.425073	0.388120	7552	
0.304985	-0.846637	6881	
0.245289	-0.943409	7633	
0.606114	-0.068457	965	
-0.758171	0.257161	6325	
-0.494633	0.626075	5857	
-0.077671	-0.855012	3916	
0.413669	-0.716124	7987	
-0.723794	-0.178213	2272	
-0.406769	0.602887	8173	
-0.537337	-0.662741	5711	
-0.219283	-0.288214	6228	
0.617627	-0.587147	7201	
-0.294486	-0.059473	2375	
-0.247553	-0.641799	6133	
0.177381	0.621645	2491	
-0.261046	-0.224511	8495	
0.760220	-0.324795	6713	
-0.223015	-0.179668	9398	
-0.038247	0.713527	9309	
-0.725441	-0.371996	2988	
-0.079574	-0.749374	723	
-0.670169	-0.206369	8869	
-0.551343	0.399470	6209	
0.368189	-0.334182	3805	
-0.424122	-0.116420	8374	
-0.040086	0.719793	9309	
0.605343	-0.153374	1098	
-0.299155	-0.760810	1423	
0.022945	0.710006	9007	
-0.496318	-0.615465	2300	
-0.323117	-0.334381	2441	
-0.665396	-0.520168	5173	
-0.201613	-0.935863	9965	
0.169681	-0.369401	7836	
0.242102	0.404689	2079	
0.314689	-0.810906	8795	
-0.101139	0.050076	539	
-0.156684	-0.768348	1433	
0.253380	0.564985	3558	
-0.818190	-0.227623	5676	
0.102624	0.620756	2279	
0.614534	0.264197	3442	
0.739557	-0.465170	7713	
0.255274	0.533769	6568	
-0.384044	-0.145628	3040	
0.841969	-0.473659	2686	
0.140503	0.608926	1493	
-0.380250	-0.621599	1676	
-0.299981	-0.002204	8019	
-0.370328	-0.605511	9362	
0.077191	0.545274	5370	
0.899141	0.087270	5890	
-0.284640	0.116583	3623	
-0.730602	0.037717	5935	
-0.449082	-0.149763	1948	
0.796983	-0.382542	525	
0.421084	-0.245160	5650	
0.607321	0.267343	3442	
0.372746	-0.782471	7007	
0.087982	-0.961595	2904	
0.441776	0.285994	4034	
0.301212	-0.385562	3657	
0.769519	0.610416	6004	
0.274490	-0.240189	991	
0.282735	-0.745277	2156	
-0.736524	-0.156213	9453	
0.268587	0.455601	9020	
-0.819398	0.021346	2761	
0.019077	-0.340090	1175	
0.591569	-0.188290	7772	
0.916026	-0.075016	7751	
0.006075	-0.966222	6790	
-0.229907	0.033861	3785	
-0.158887	-0.038534	559	
-0.131943	-0.787984	4020	
-0.217877	-0.749304	2435	
-0.691398	0.175394	492	
-0.596594	0.458556	7437	
-0.089333	-0.774828	2387	
0.720915	0.664785	3312	
0.467199	-0.852522	8465	
-0.295895	0.702853	6856	
0.389789	0.360384	2829	
0.854135	0.178204	7076	
-0.747467	0.161205	7017	
-0.695079	-0.157342	6255	
0.807928	0.473742	1599	
0.266378	-0.382476	3376	
-0.822715	-0.120677	5372	
-0.617490	-0.455827	6192	
-0.485234	-0.530957	9157	
0.140155	-0.105955	4643	
0.263259	0.943358	9437	
0.210156	-0.560482	914	
0.492055	0.415070	8204	
0.564111	-0.632614	6888	
0.495231	-0.324445	3276	
-0.205050	0.653596	1907	
0.932437	0.113982	8475	
-0.384846	-0.761162	7246	
0.962855	-0.140089	7791	
0.908056	0.207421	9597	
0.684188	-0.440768	2124	
0.840919	0.115723	5652	
0.585837	-0.053628	5209	
-0.489364	-0.791247	4617	
-0.386080	0.546269	6694	
0.704314	-0.681315	2233	
-0.579480	-0.669067	6854	
-0.140907	0.071354	3979	
0.553666	0.061358	7340	
-0.337434	0.638110	5801	
0.490023	0.416522	7450	
-0.350877	-0.264115	6940	
0.523007	-0.836360	4247	
0.535889	-0.343584	3317	
-0.597309	0.513998	5002	
0.184335	-0.241890	297	
-0.399648	-0.774460	352	
0.568153	-0.174686	7971	
0.115643	-0.885904	4373	
-0.042732	-0.767146	2165	
0.578119	-0.155706	9534	
-0.698423	-0.083940	2363	
0.251732	-0.839425	7578	
0.277711	0.504419	2151	
0.418983	0.877128	4616	
0.604383	0.124544	2049	
0.498371	-0.810406	8646	
0.112315	-0.972553	7033	
0.381505	-0.331970	3874	
0.576515	-0.183497	7863	
0.045199	0.501653	896	
0.083623	-0.192844	4702	
0.304463	-0.919320	7655	
0.814902	0.468588	7638	
0.610608	0.086963	3933	
0.763747	-0.471218	6545	
-0.054019	-0.126089	755	
0.202672	-0.916556	6377	
-0.344335	-0.884145	8725	
-0.627419	0.242179	6405	
-0.730279	0.096160	4486	
-0.210258	-0.914898	9704	
0.469530	-0.443828	6634	
-0.093806	-0.069602	9826	
0.947814	0.188733	8625	
0.400017	-0.425892	1957	
-0.689582	-0.186249	7023	
0.659833	-0.530365	2709	
0.491535	0.836302	3416	
-0.226641	0.118554	8781	
0.086273	-0.734394	7559	
0.538731	0.326209	689	
-0.484397	-0.532644	9157	
0.020236	-0.947405	3683	
-0.652289	-0.321579	8673	
0.686259	-0.480576	7323	
-0.753537	-0.090897	1491	
-0.045853	-0.212581	5637	
0.396405	-0.458738	3149	
-0.166724	-0.359447	8903	
-0.021076	-0.290204	6464	
0.239236	-0.821818	5343	
-0.005108	-0.216604	2612	
-0.668712	-0.591610	9136	
0.118046	-0.102469	3526	
-0.084850	-0.770641	3267	
-0.479682	-0.032435	8366	
-0.786112	-0.166616	4384	
-0.641546	-0.322680	5446	
0.386111	-0.543890	6693	
0.521403	0.369749	7186	
-0.224524	-0.183423	2679	
0.083051	-0.330597	9491	
-0.427441	0.626383	8895	
0.463959	0.268899	4949	
-0.209359	0.719520	6008	
0.744548	-0.583337	1639	
0.503509	-0.344016	8859	
-0.625483	0.245427	6405	
-0.714885	0.254648	1136	
-0.802939	-0.082214	2844	
-0.432553	0.562053	1331	
0.657431	-0.612761	3816	
0.175215	-0.210772	2591	
0.838081	0.153519	6297	
0.488572	-0.660099	1535	
0.580781	0.751933	3700	
-0.474304	-0.617718	3018	
0.634063	-0.019729	5216	
-0.370901	0.065786	2882	
0.627728	-0.136419	1246	
0.687939	-0.631890	640	
-0.210893	0.647676	507	
0.462456	-0.475402	4614	
0.668264	-0.692511	1461	
-0.436304	-0.639943	2026	
0.540574	0.118247	8064	
-0.254791	-0.016939	5147	
-0.615805	-0.518299	1477	
0.428665	-0.287952	6707	
0.274015	-0.560313	2062	
-0.014009	-0.381898	2657	
0.018093	0.665346	1972	
0.714986	0.625142	9226	
0.289527	-0.555101	1284	
0.437272	-0.823754	1436	
0.178095	-0.915797	9041	
0.625224	-0.007541	5216	
-0.342875	-0.024613	602	
0.353596	0.555027	9970	
-0.025053	0.653367	2277	
-0.345809	-0.039265	658	
0.751826	0.522464	7798	
-0.764604	-0.295245	5320	
-0.159669	-0.005790	7565	
-0.472250	0.499000	8272	
-0.446778	-0.017424	5454	
0.300399	0.585818	7204	
0.018156	-0.796481	2421	
0.764185	-0.576492	832	
0.855306	-0.219921	8893	
0.894233	-0.023251	6629	
-0.023062	-0.103675	4575	
-0.049500	0.659854	3502	
-0.029085	-0.216925	5223	
-0.299980	-0.035311	5272	
0.029522	0.685483	3756	
-0.154645	0.634088	9178	
-0.134917	-0.217559	1847	
0.883347	0.366715	5987	
-0.388548	0.031688	1775	
0.670238	0.681020	1913	
0.482561	-0.425737	6685	
-0.247482	-0.191458	2890	
-0.362666	0.121499	7126	
0.099511	-0.793939	922	
0.557343	-0.726855	8666	
0.231320	0.425965	1692	
0.525777	-0.108857	3462	
0.862514	0.316503	1849	
0.156334	-0.318482	3875	
-0.373918	-0.868552	835	
0.567738	-0.697484	8600	
-0.676410	-0.190229	1553	
0.336440	-0.838538	8992	
-0.821932	0.076718	2918	
-0.268642	-0.721060	588	
-0.444913	-0.047440	7746	
-0.386644	0.481153	1247	
0.340380	0.521530	5671	
0.517692	0.850373	2481	
-0.558405	0.420587	7380	
0.719741	-0.605824	8540	
0.437447	0.419751	2560	
0.256342	-0.246200	4875	
-0.470647	-0.589043	1232	
-0.262457	-0.197276	9415	
-0.505104	-0.080451	3427	
0.909117	-0.218368	8836	
0.906616	0.324707	8526	
-0.114379	-0.056384	5904	
0.769914	-0.509918	9272	
0.214464	-0.271456	5579	
0.743039	-0.447198	6486	
0.932629	0.043016	9824	
-0.784326	-0.073675	3065	
-0.668078	0.306126	653	
-0.173981	-0.097216	2835	
0.075393	0.556183	5370	
0.375701	-0.840080	4042	
0.472454	0.256035	6871	
0.336881	-0.244300	6834	
-0.275700	-0.248078	3328	
-0.133323	-0.852957	6129	
-0.784596	0.081519	1030	
0.296360	-0.820747	4642	
0.445884	0.479834	4857	
-0.106311	0.614140	1763	
-0.093385	-0.384938	6041	
-0.705691	-0.308247	7744	
-0.353302	-0.205935	4225	
-0.620730	-0.629698	5731	
0.572987	-0.704365	457	
0.536478	-0.792269	652	
-0.152207	0.006897	7541	
-0.536004	0.367265	2282	
0.659160	0.696040	1913	
0.349940	-0.362920	3562	
-0.092706	-0.300705	6400	
0.366496	-0.879551	493	
-0.078990	-0.030782	7030	
-0.332039	-0.236579	5378	
-0.830853	0.044019	3687	
0.882103	-0.037918	7039	
0.049069	0.496342	896	
0.831802	0.346253	5514	
-0.361705	-0.295492	9507	
-0.362875	-0.852753	9778	
-0.177383	0.674954	2391	
0.246264	-0.276350	4806	
0.095484	-0.902981	8463	
0.092422	0.689628	7164	
0.557459	-0.639618	7098	
0.701844	-0.649166	5084	
0.479770	0.218930	6058	
-0.310323	-0.742813	1148	
0.191079	-0.795683	7243	
-0.165032	-0.807926	1752	
-0.551576	0.563806	1216	
0.823670	-0.327183	5399	
-0.247731	-0.072236	5337	
-0.776394	0.031431	401	
-0.114981	-0.410555	2430	
0.790636	-0.443466	6914	
-0.687095	0.049472	1712	
0.881311	-0.165302	6890	
0.731765	-0.588621	8540	
-0.738508	0.103395	7468	
0.324069	-0.360569	4189	
0.084110	0.581558	7816	
0.077913	-0.214612	4271	
0.505742	0.168762	2398	
0.634856	0.661158	5865	
0.248570	0.613712	5709	
0.194555	0.537116	1410	
-0.305895	0.521730	5892	
0.730742	0.668098	3312	
-0.157417	0.705458	2368	
-0.557014	0.543145	2244	
-0.785679	-0.146307	4384	
0.642407	-0.649901	302	
0.730803	0.643722	7382	
0.559477	-0.305344	1430	
0.835721	0.225353	5675	
0.175660	-0.273606	5243	
0.325416	-0.733200	9613	
0.252826	-0.812721	6787	
-0.545880	0.414599	7459	
0.560797	-0.697553	8600	
0.658228	-0.573092	8298	
0.595292	-0.065925	965	
-0.461223	0.582559	2291	
0.072939	-0.192228	4238	
0.907746	0.096461	8875	
-0.351203	0.606249	544	
0.241817	-0.304194	4082	
-0.687969	-0.323463	7807	
0.914564	-0.272802	9846	
0.194157	0.646715	3910	
-0.357053	-0.299089	347	
-0.738037	0.164778	3272	
-0.646716	0.166293	730	
0.971247	-0.134168	9199	
0.066998	-0.089001	7110	
0.624689	0.071381	5789	
-0.402763	-0.786338	352	
0.718623	0.575332	1257	
0.184095	-0.138825	5741	
0.054771	0.493295	7754	
-0.482803	-0.143393	2656	
0.559332	0.350144	2821	
0.565187	-0.164137	7971	
-0.727298	-0.135441	9839	
-0.238027	-0.323937	5554	
-0.039130	-0.906576	7238	
-0.613554	-0.548335	2028	
0.622451	-0.525524	8044	
0.086432	0.583868	1305	
0.184294	-0.557412	1771	
0.823192	-0.297607	7877	
0.266336	-0.727684	5489	
0.470128	-0.148207	808	
0.217318	-0.811481	3032	
-0.204935	-0.839482	6030	
0.183997	0.657994	5992	
0.894059	0.380767	5483	
0.369252	0.409454	1328	
-0.355439	0.042845	1683	
-0.056432	-0.963764	1468	
0.812340	-0.361656	6742	
0.312891	-0.862674	6851	
0.766509	-0.463531	6545	
-0.585170	-0.437397	5856	
-0.644730	-0.585578	6760	
0.234908	-0.353654	4215	
-0.633283	0.487222	6975	
-0.263414	0.085777	5145	
0.527659	0.360379	643	
0.343087	-0.317345	4510	
0.551429	0.120466	8154	
0.217515	-0.512092	5739	
0.092540	-0.080500	4441	
-0.667621	-0.511247	5173	
0.475374	-0.858246	8465	
-0.369582	-0.710922	5099	
0.249365	0.942920	1448	
-0.038214	0.589819	9779	
0.621582	0.223799	7106	
0.638519	-0.088319	1349	
0.158770	0.645253	4523	
-0.351501	0.069852	2105	
-0.237127	0.054940	3706	
-0.062077	-0.795835	1978	
0.213410	0.627298	3879	
-0.752515	-0.206853	5108	
-0.090753	-0.288263	2138	
-0.139515	-0.905932	479	
-0.390294	-0.638396	6758	
0.498027	-0.242463	6584	
-0.229523	0.618440	1904	
0.699887	-0.535228	7131	
-0.648266	-0.539285	6095	
0.458121	-0.183891	5693	
0.803792	0.452201	5997	
-0.041086	-0.263314	4961	
0.479199	0.215215	6058	
0.865500	0.108477	6181	
0.087385	-0.322308	2765	
0.527583	-0.767244	7491	
0.826093	0.319206	4975	
0.376226	-0.547679	1197	
-0.317815	0.152586	3281	
-0.441205	0.043478	4622	
-0.396595	-0.676481	4278	
0.860690	-0.443493	3516	
-0.517307	-0.739409	9649	
-0.176820	-0.206328	2705	
0.354360	0.511546	5671	
-0.201197	0.000392	4253	
-0.000530	-0.723914	3537	
-0.667781	0.319547	1779	
0.092240	-0.474426	3423	
-0.804654	0.003997	2973	
-0.679128	-0.559879	7657	
-0.251285	0.608335	5937	
0.281888	-0.233205	477	
-0.840101	-0.082193	4506	
0.952716	0.006616	8901	
-0.685365	-0.307309	7744	
0.335122	-0.439526	2055	
0.035881	-0.065045	720	
-0.422809	0.063890	4393	
-0.768247	-0.403044	5783	
0.344495	0.896887	8083	
-0.410218	0.119255	8589	
0.502649	0.235005	6786	
0.005558	0.647071	1688	
0.904191	0.241658	9337	
0.523845	0.376400	7186	
-0.248697	0.043837	4416	
0.219437	-0.192416	3089	
-0.443258	-0.623262	2170	
-0.041182	-0.449289	8214	
-0.740109	0.051746	5935	
-0.449333	-0.753347	1488	
-0.046109	-0.387194	874	
0.567263	0.057571	6260	
0.527840	0.368204	643	
0.513384	0.409328	8204	
0.960974	0.005002	8901	
0.893344	0.307451	8526	
-0.371798	0.174319	5125	
0.620018	0.727868	4698	
-0.686572	0.354248	9898	
0.496303	0.447653	4953	
0.284454	-0.826279	4642	
0.223027	0.592686	1611	
-0.182997	0.047748	472	
0.287419	-0.380812	3767	
0.191183	0.624142	1036	
0.579095	-0.106683	2153	
0.508280	-0.231359	2186	
-0.739620	0.080868	1069	
0.284309	-0.267841	4417	
0.368384	-0.313527	4853	
-0.303753	-0.001429	1862	
-0.138850	-0.027280	4303	
0.796243	-0.498049	3628	
0.836094	-0.169029	2700	
-0.183465	-0.818531	3541	
-0.296891	-0.214299	9179	
0.167039	-0.813051	8419	
-0.146670	0.042676	4447	
-0.452430	0.135078	749	
-0.200653	-0.363773	8452	
-0.132057	0.686439	2360	
-0.038276	-0.925076	8643	
0.592479	0.216124	3746	
-0.607830	0.304771	9434	
-0.098337	-0.815703	2530	
-0.190232	0.725105	6784	
-0.105824	-0.711374	7568	
-0.276690	-0.746254	4796	
0.225048	-0.407211	9871	
-0.028667	-0.838286	4791	
0.142211	0.530632	883	
0.584267	-0.622019	8705	
0.614348	-0.181117	4603	
0.470845	-0.182036	8132	
-0.339768	0.667028	3885	
0.470718	-0.820753	1507	
-0.199479	-0.277470	4325	
-0.156426	-0.791531	2754	
0.436719	-0.334896	7384	
0.369228	-0.811446	8090	
0.479350	0.240138	7071	
-0.609975	0.436412	8637	
-0.192354	-0.208454	2859	
0.396556	-0.373799	4517	
0.095330	0.661455	3692	
0.193503	-0.858600	6977	
0.108047	-0.787820	6407	
0.854499	-0.186724	4025	
0.890743	0.185088	9275	
-0.168524	-0.727337	2017	
0.735093	0.502347	7573	
0.520645	-0.825565	4247	
-0.306437	0.162383	3281	
-0.095449	-0.074306	9606	
-0.286903	-0.875581	9687	
-0.211852	-0.254131	9159	
0.370599	-0.809984	8090	
0.506158	0.100184	2992	
-0.533972	-0.630594	5213	
0.640245	-0.637281	302	
-0.014085	-0.117897	4438	
-0.144037	-0.966948	5634	
-0.234361	-0.482184	6292	
-0.406130	0.000023	2537	
0.124174	-0.277832	4753	
0.706378	-0.418832	2467	
-0.443101	0.080190	8614	
-0.477649	-0.080507	5864	
0.280062	-0.871188	768	
-0.403681	0.645190	7851	
0.307166	-0.830649	6103	
-0.174343	0.568170	3904	
0.190669	-0.138153	4877	
-0.333884	-0.258293	7056	
-0.004635	-0.189970	5772	
0.288139	0.922614	8524	
0.842763	0.372679	8547	
0.521819	-0.117109	2640	
0.869710	0.107747	6094	
0.367176	-0.736560	5505	
0.432532	-0.460505	6580	
-0.662918	-0.352175	1542	
-0.669826	0.385107	9766	
-0.156667	-0.771094	1433	
-0.683652	-0.557889	7657	
-0.651655	-0.274753	6452	
-0.115606	-0.462494	3124	
0.398052	0.338149	3174	
-0.138053	-0.003966	4434	
0.995537	-0.046629	3307	
0.310349	-0.250553	5076	
0.841421	0.489129	5117	
-0.602328	-0.521300	938	
-0.465969	0.502304	7876	
-0.510983	0.610651	533	
-0.610465	0.395151	4945	
-0.700623	-0.401539	5564	
-0.713539	-0.060467	8937	
0.798051	-0.481665	7738	
0.574838	-0.004754	3867	
0.550926	-0.794530	2469	
0.251411	-0.824446	5343	
0.626990	0.056081	6644	
-0.409958	0.029469	3094	
0.549039	0.377100	691	
0.820420	0.411586	9981	
0.085785	-0.963841	2904	
0.506745	-0.699735	9078	
-0.407456	-0.681693	5087	
0.308668	-0.384001	3657	
-0.190452	0.079617	1552	
0.978277	-0.179759	3075	
-0.442289	-0.743401	8571	
-0.742692	-0.186606	2322	
0.504220	-0.191511	1560	
-0.260337	0.447094	4174	
-0.189282	0.661018	1907	
-0.418156	-0.569629	2920	
-0.710595	-0.175627	2272	
-0.126391	-0.500306	660	
0.101329	-0.977149	7033	
-0.673808	-0.181941	1553	
-0.401266	0.006317	2537	
-0.291198	0.694870	4548	
-0.423749	-0.701723	5895	
0.023195	-0.236258	3200	
0.085360	0.548071	5370	
-0.294274	-0.175304	4815	
-0.453929	-0.219298	5442	
0.546561	0.378518	691	
-0.007927	0.556553	9327	
0.073531	-0.359215	878	
0.918921	-0.208715	1647	
0.371465	-0.309428	4853	
0.443411	-0.744262	3854	
-0.280753	-0.176570	3486	
-0.235964	0.578877	946	
-0.769446	-0.169943	3752	
0.426499	0.374698	6188	
0.562917	0.085616	8408	
0.571830	-0.729892	8983	
0.592572	0.075195	3142	
0.743163	-0.344415	6627	
-0.531809	-0.619761	2808	
0.577398	-0.770774	8305	
0.021909	-0.259604	917	
-0.501649	-0.465409	5509	
0.473342	-0.703589	746	
0.011524	-0.221301	2897	
-0.345933	-0.782775	6117	
0.631469	-0.598173	6076	
0.378271	-0.543341	6693	
0.295272	0.480322	3190	
-0.609971	-0.666821	4845	
0.242157	-0.206981	2969	
0.354306	-0.869537	493	
0.090871	-0.269997	1081	
0.539008	-0.054995	5609	
0.528259	-0.626194	1739	
0.487145	-0.760868	6221	
0.856803	-0.077776	4656	
-0.747471	-0.172271	2910	
-0.765794	-0.159925	2910	
-0.492427	0.483629	9353	
0.031819	-0.841242	5207	
0.743512	0.489394	9862	
0.894597	-0.118800	6781	
0.711451	-0.522342	7361	
0.047657	-0.900920	8470	
0.010308	-0.485877	1801	
-0.184261	-0.912505	3036	
-0.646644	0.366729	7809	
-0.690793	0.163707	1795	
-0.220854	-0.132640	7705	
-0.688278	-0.271324	6547	
0.516300	0.180573	3793	
0.848111	-0.170948	3720	
-0.112693	-0.692858	7019	
-0.591539	0.421378	9106	
-0.306554	-0.677533	6200	
0.358641	0.467787	2966	
-0.620377	-0.482801	7639	
0.179543	-0.754268	9107	
0.616397	-0.666436	1921	
-0.661314	0.147898	1880	
0.318941	0.473386	2396	
0.223546	-0.845787	5284	
-0.792176	0.170030	7992	
0.477904	-0.215356	6082	
0.108324	-0.859737	8180	
0.847372	0.372193	8547	
0.584657	0.726833	2057	
0.234997	-0.890428	9358	
0.131281	-0.937796	9123	
0.080791	-0.361393	878	
0.251694	0.451594	2288	
0.265392	-0.317032	9322	
-0.255638	0.663494	2235	
-0.066191	-0.024268	850	
0.008051	-0.755564	2231	
-0.740757	0.130881	8134	
0.336946	-0.830103	8992	
0.732182	-0.375220	1114	
0.132700	-0.534036	1697	
0.115257	0.584922	761	
0.590894	-0.250960	2891	
0.744319	-0.411302	4793	
0.383769	-0.866207	1366	
-0.665869	0.048852	1898	
0.088898	-0.216830	4271	
0.472934	-0.346267	340	
-0.624662	-0.565522	3522	
-0.385076	-0.243555	7065	
0.488507	0.382008	4999	
0.879561	0.368296	8580	
0.920653	0.117359	5653	
0.061050	0.704750	6278	
0.715380	-0.554820	7952	
-0.126889	-0.244317	4387	
0.492835	-0.668151	1535	
0.306832	0.439343	3963	
-0.815429	-0.279507	9955	
0.845844	0.428717	9471	
0.647613	0.032866	6354	
-0.704034	0.126647	2403	
0.687430	0.594520	9135	
-0.285571	0.129437	3623	
0.084105	-0.900773	8463	
0.867199	-0.227881	4009	
-0.379919	0.696187	5030	
-0.385366	-0.226365	6723	
0.312219	0.556463	7265	
-0.348948	0.130808	2833	
-0.113995	-0.098551	4725	
0.396278	-0.735447	7608	
0.238858	-0.912227	9116	
-0.683380	0.391780	9950	
0.859802	0.469232	3313	
0.072640	0.622566	2663	
0.439119	-0.756553	3854	
-0.157658	-0.080290	4713	
-0.071922	-0.472873	6246	
0.456579	-0.850350	1507	
0.221014	-0.556900	1040	
-0.530285	0.406651	1387	
0.028734	-0.120023	5977	
-0.267722	0.029061	6172	
-0.303040	0.036580	8265	
-0.072951	-0.827962	2568	
-0.703857	-0.497995	6717	
0.430459	-0.888091	7834	
0.622640	-0.034820	6315	
-0.089621	0.693414	5333	
0.050199	-0.935681	2962	
0.852049	0.237686	5695	
-0.828406	0.052859	2768	
0.899756	0.069204	5890	
-0.703435	-0.426144	5564	
-0.266060	-0.703737	1336	
0.339554	-0.337513	3616	
0.548330	-0.072226	6364	
-0.378034	-0.827191	609	
0.024850	-0.907286	4993	
0.278052	0.416514	4905	
-0.280982	-0.310621	7582	
-0.777519	0.091395	731	
-0.713907	-0.343199	3220	
0.115708	-0.515404	3735	
-0.213599	-0.709706	7785	
0.021159	-0.768608	4735	
0.710311	-0.671532	2453	
0.684202	-0.640412	640	
-0.080493	-0.838919	3916	
-0.667114	0.145631	1880	
-0.581825	-0.480964	5905	
-0.239486	0.679472	1936	
0.459609	-0.735062	2222	
0.467053	-0.358462	7119	
0.398534	-0.875471	9155	
0.675636	-0.559232	8298	
0.915155	0.300635	8526	
0.430535	-0.191634	1425	
-0.120684	0.594568	7593	
-0.265752	0.006440	6078	
-0.785979	0.188505	9227	
0.717536	-0.446947	5257	
0.338670	-0.424390	3704	
0.746535	-0.626702	2725	
-0.515001	-0.701429	8861	
-0.477971	-0.085218	5864	
-0.109668	0.559025	5437	
-0.154495	-0.005049	7565	
-0.111989	-0.363386	1020	
-0.753971	-0.315474	4001	
0.082359	-0.224266	4888	
-0.032560	-0.914568	9924	
-0.140698	-0.716083	1242	
-0.020991	-0.261580	2986	
0.488991	0.414002	6236	
0.842319	-0.153813	2700	
-0.423080	0.595645	8057	
-0.823774	0.000347	3635	
-0.184170	-0.756477	1665	
0.134581	-0.841998	9624	
-0.149780	0.575931	5232	
0.910527	-0.047326	7069	
0.335391	-0.929895	1578	
-0.045061	0.704510	9243	
0.175605	-0.930004	7689	
-0.463567	-0.495204	2163	
0.625075	-0.696326	1998	
-0.692476	-0.302308	8965	
-0.147820	-0.443938	7913	
-0.205111	-0.239218	1188	
-0.728796	-0.316909	6751	
-0.270649	0.078150	6119	
-0.338967	-0.796330	6117	
-0.307854	0.679121	4896	
0.273673	0.544308	5447	
0.801401	0.376620	6320	
0.038372	-0.865005	5207	
0.726106	-0.657593	4659	
0.752568	-0.547083	304	
-0.108436	-0.161383	5267	
-0.249688	0.048626	4416	
0.957406	0.088256	9053	
0.904238	0.215915	9597	
-0.647068	-0.438738	7060	
0.641347	0.166035	3929	
0.100372	-0.246669	5434	
-0.028643	0.712878	9309	
-0.750212	0.116226	7468	
-0.299349	0.070530	7095	
0.735781	-0.608314	8540	
0.205682	0.537425	1410	
0.650275	-0.007266	5810	
-0.570521	-0.366484	7348	
0.503229	0.161966	2875	
0.149143	0.648565	3448	
-0.724606	0.315091	3385	
-0.768692	-0.318747	4001	
-0.102071	-0.043340	8708	
-0.212182	-0.075017	4519	
-0.037656	-0.920412	8643	
0.541011	-0.185997	2743	
-0.762651	-0.280073	6566	
-0.681223	0.373239	9950	
0.475504	0.288255	6922	
0.193059	-0.208103	3013	
-0.084973	-0.919269	9581	
-0.045819	0.602890	2634	
-0.439096	-0.606111	1078	
0.053672	-0.859989	4085	
-0.136895	-0.462658	8688	
-0.108844	-0.801847	1864	
-0.638984	-0.366712	6287	
-0.672549	0.151493	1888	
-0.650646	-0.176605	887	
0.163871	-0.272652	5038	
-0.719308	0.145879	3408	
0.137410	0.508804	659	
0.587630	-0.074395	703	
-0.026719	-0.960404	1538	
-0.363882	-0.436596	3770	
-0.201928	-0.158461	1315	
-0.810177	-0.104749	5114	
-0.660141	0.139124	1880	
-0.772755	-0.368013	5285	
0.358310	-0.314163	5081	
0.949542	-0.035768	8739	
-0.583257	-0.661610	6844	
0.889672	-0.326473	416	
0.943890	-0.066087	1367	
0.248518	-0.566965	2414	
0.524928	-0.258234	2369	
0.239106	-0.570151	1013	
0.797434	0.372449	6320	
-0.198170	-0.838299	6030	
-0.106258	-0.906051	8317	
0.411162	0.493638	5615	
0.840355	-0.100490	3730	
0.079732	-0.815927	2246	
0.252719	-0.240104	4875	
-0.628446	0.256098	6911	
-0.691668	0.348664	2289	
0.504874	-0.778075	6221	
-0.572250	0.366934	6917	
-0.372239	-0.437523	3770	
0.569898	-0.068136	6114	
0.877463	0.330400	9537	
-0.347185	-0.851517	9778	
-0.146133	0.085646	3986	
0.065984	-0.124575	6739	
-0.387061	0.647911	7908	
-0.313749	0.028348	7620	
0.325815	-0.337224	3807	
-0.249813	0.688253	2579	
-0.511439	0.509687	7695	
0.605205	-0.136696	1098	
0.771216	0.603642	6004	
-0.251689	-0.279817	5047	
-0.292821	-0.773031	3757	
-0.621337	-0.572497	3522	
0.552102	0.208563	6993	
0.807925	0.325197	4975	
-0.696949	-0.525532	6691	
-0.443605	-0.217557	6045	
0.424244	-0.901081	7834	
-0.655119	0.283036	6312	
-0.611908	-0.629079	5731	
-0.726957	-0.369068	2988	
-0.107970	0.623751	1119	
-0.180408	-0.882672	512	
0.394363	-0.397574	3944	
0.321105	-0.461161	4307	
-0.144477	-0.069384	2701	
0.331025	0.437345	344	
-0.733038	-0.216555	5567	
0.101658	0.683359	7020	
0.311796	-0.408166	5053	
0.421104	-0.708004	8799	
0.486627	-0.215919	1262	
0.217796	0.566741	372	
0.245270	-0.805928	5343	
0.684457	-0.425386	2130	
-0.026139	-0.169881	3707	
0.384130	-0.825204	7920	
-0.144980	0.638080	9178	
-0.171971	0.061375	7407	
0.200341	0.614655	1036	
0.076572	-0.330840	9491	
-0.793841	-0.111427	4356	
0.020825	-0.071919	720	
-0.293884	-0.124789	3518	
-0.490466	-0.518646	9157	
0.853428	0.301731	1255	
0.197007	-0.175665	1122	
0.756730	-0.533299	8978	
-0.682831	-0.506876	6691	
-0.027774	-0.185261	6698	
-0.046108	-0.952868	1598	
0.209501	0.518672	1334	
-0.139824	-0.701181	1242	
-0.136774	-0.876876	7256	
-0.525917	-0.583816	1657	
0.512712	0.008729	1351	
0.442631	-0.349956	5599	
0.135735	-0.921749	9798	
-0.587706	0.428921	9264	
0.045616	-0.888529	8470	
0.354261	-0.865509	493	
0.153863	0.677329	7736	
-0.761704	-0.404529	5783	
0.314324	-0.817689	7824	
