time = 310	Re = 1	rotation = 49.3379
-0.883070	0.151473	6075	
-0.155642	-0.492385	2073	
-0.883328	-0.120835	1324	
-0.862871	-0.436155	7948	
0.548720	0.618440	5227	
-0.866177	0.052319	4860	
0.863096	0.456918	8399	
-0.479516	0.652053	1729	
-0.019459	-0.096829	7108	
0.564160	0.426949	8804	
-0.139194	0.953698	4616	
0.062428	0.703861	9332	
-0.545020	0.360862	5937	
-0.375488	0.017827	670	
-0.620214	0.244006	1198	
0.049871	-0.488932	1691	
-0.065264	0.714462	3498	
0.653560	-0.049286	7650	
0.548055	-0.594271	6439	
-0.058674	-0.945807	3699	
-0.621277	0.237162	6694	
-0.164305	-0.591256	8375	
0.742830	0.604609	9053	
-0.378469	-0.075870	6754	
0.614513	0.333174	2181	
0.539216	-0.601397	6407	
0.411424	0.678258	2805	
0.015157	-0.658351	9969	
-0.625556	0.335436	994	
-0.105374	0.425544	5901	
-0.720794	-0.640435	2615	
0.457311	-0.468172	2730	
0.358492	-0.637213	979	
0.620757	-0.504916	5261	
0.051790	0.787704	3017	
0.393194	-0.646259	1523	
-0.300625	-0.756209	4318	
0.384706	-0.786622	7256	
0.649602	-0.399376	5503	
0.901046	0.364286	7901	
-0.385944	-0.065477	6859	
-0.727670	0.216718	8409	
0.135034	-0.945521	8461	
0.394199	0.018502	2759	
0.539277	-0.652095	6531	
-0.153244	-0.344330	365	
-0.119177	-0.145048	4313	
0.618926	-0.244166	1197	
0.198684	-0.014575	4937	
0.052648	-0.075951	969	
0.017308	0.443374	2464	
0.200420	-0.215088	7432	
0.416354	0.692672	2805	
-0.546392	0.318534	1503	
-0.962697	-0.057212	1701	
0.512107	0.032738	5681	
-0.362778	-0.101078	2911	
-0.419286	-0.587932	5345	
0.123386	0.772159	2212	
-0.482754	-0.624465	5353	
0.460985	-0.380122	3903	
-0.396485	0.831771	480	
-0.729867	-0.034761	6582	
-0.059119	-0.304748	9148	
0.922066	0.241376	1309	
-0.392148	0.082871	3664	
-0.225818	0.821683	3397	
0.162826	-0.902187	7290	
-0.270177	0.154660	4389	
0.728258	-0.477051	9622	
-0.163014	-0.061024	7369	
-0.269854	-0.599645	632	
-0.300109	-0.041148	3069	
0.242918	0.660517	3510	
0.528741	-0.605935	922	
-0.374727	0.592377	5024	
0.090610	-0.691919	7844	
0.571122	-0.710684	1190	
0.360201	0.759141	6656	
-0.849114	-0.056655	3978	
0.456355	-0.449540	5994	
-0.415060	-0.873554	5118	
-0.766202	-0.421355	6652	
-0.320132	-0.367480	5182	
-0.467503	-0.335321	2257	
-0.613820	0.245037	1198	
0.350672	-0.755866	3645	
-0.086364	0.879196	685	
-0.497340	-0.571635	2322	
-0.701470	0.664350	2168	
0.497507	-0.564380	7559	
-0.145273	-0.118144	3250	
0.431329	0.284460	341	
0.423422	-0.042081	4285	
-0.506609	0.633210	2245	
-0.133544	0.325615	3744	
-0.305195	-0.148781	2177	
0.036094	-0.124300	4889	
-0.622149	0.243453	1198	
-0.456957	0.041934	9292	
0.895380	0.103912	8401	
-0.001155	0.821266	6763	
-0.815379	0.522425	8911	
-0.101720	-0.047654	678	
-0.820694	0.511767	9156	
-0.605774	-0.302363	4650	
0.222502	0.795547	3656	
-0.854249	0.233028	8658	
-0.128565	-0.527618	6286	
-0.580335	-0.569524	6064	
0.572415	-0.109398	3290	
-0.098335	0.068640	4561	
0.663652	-0.356813	8106	
0.523863	0.530962	9454	
0.852620	0.039697	6486	
0.356762	-0.610593	6277	
-0.131237	-0.112104	513	
0.617240	0.068973	2267	
-0.887493	-0.093813	9444	
0.033476	0.672621	9794	
0.494899	-0.725115	7457	
0.135807	0.896907	4846	
-0.443662	0.080625	6601	
0.621700	-0.236969	6693	
0.149195	-0.090724	6283	
-0.625876	0.239145	6694	
0.625945	0.334576	3787	
-0.378127	0.028102	4803	
-0.116495	-0.292718	2931	
0.510266	0.616697	6675	
-0.365755	-0.443658	8079	
0.851215	0.147426	6661	
-0.212344	-0.777117	1910	
0.600820	0.373453	5940	
-0.623487	0.242865	1198	
0.844587	-0.491683	592	
0.142940	-0.956464	4615	
0.625349	-0.241850	1197	
-0.001773	-0.059975	7317	
-0.053111	0.107716	4437	
0.006525	0.295679	8864	
-0.365779	0.408989	4513	
0.433543	0.302880	446	
-0.218345	0.620008	3104	
-0.215696	-0.479353	4950	
0.097636	0.561807	1274	
-0.548166	0.050370	4581	
-0.083361	0.218558	4743	
0.193362	-0.015792	4937	
0.225311	-0.239142	8426	
0.136557	-0.745775	6200	
-0.176918	0.396381	8111	
-0.814089	-0.082881	933	
0.535063	-0.364390	5938	
-0.131858	-0.246652	2173	
-0.209749	-0.821468	3522	
-0.081312	0.846345	8150	
-0.627283	0.299145	544	
-0.420254	0.003071	5925	
-0.701134	0.460738	2065	
0.117857	-0.472134	5170	
0.306633	0.007885	3134	
-0.421018	0.221243	7267	
0.923462	0.238695	1309	
-0.203687	0.269617	1176	
0.741077	-0.307890	4863	
0.875749	0.287725	9905	
-0.490321	-0.389603	4759	
-0.422785	-0.789325	6269	
0.906913	-0.136197	2199	
-0.621874	0.243574	1198	
-0.173235	0.755993	1526	
-0.439649	0.567995	9243	
-0.352864	0.678037	3268	
-0.132155	0.396004	1877	
-0.533649	-0.145852	2102	
0.407345	-0.508426	2825	
-0.839408	-0.107591	984	
-0.285812	-0.177734	1619	
-0.643620	0.311841	3545	
-0.944488	-0.193892	1925	
0.255882	-0.029875	1122	
-0.336753	-0.207695	1993	
-0.795019	0.179901	4131	
-0.676978	-0.330432	7468	
0.886380	-0.193839	1293	
0.389561	0.435066	9076	
-0.325869	0.166870	8078	
0.013499	-0.859048	9004	
-0.190112	0.198186	1428	
0.191818	-0.501930	4478	
-0.726296	0.311216	7534	
-0.520580	0.171495	3703	
-0.331307	0.393492	2230	
-0.396016	-0.590733	6392	
-0.481450	0.311425	6983	
-0.682218	-0.375229	359	
-0.459126	0.741001	7469	
0.106907	0.640904	4857	
0.258022	0.482106	6871	
0.595548	-0.696803	9325	
-0.746744	-0.219574	3213	
-0.267726	-0.041974	4217	
-0.835116	0.483165	417	
-0.299364	-0.885106	1258	
0.415580	-0.163921	3890	
0.353793	-0.212804	7836	
-0.601116	0.318870	2045	
0.472050	0.132467	8304	
0.057579	0.749205	1231	
-0.103188	0.892476	685	
-0.591655	-0.607378	6795	
0.498678	-0.809632	1598	
-0.716195	0.352358	5030	
-0.798545	-0.093271	1113	
0.340189	-0.773129	3645	
-0.623027	0.243063	1198	
0.639286	-0.142801	6135	
0.315567	0.842562	9759	
-0.215592	-0.942038	8719	
-0.151247	0.068358	7613	
-0.019347	-0.191986	5143	
-0.247600	-0.180858	6942	
0.564274	-0.176885	332	
0.606315	-0.756399	4300	
0.759638	0.203255	3310	
0.580344	0.084586	2369	
0.758189	-0.238693	606	
0.160665	-0.320206	3061	
-0.121364	-0.571045	1840	
-0.472990	0.056135	5082	
-0.185846	-0.220630	3130	
0.460356	0.551085	7024	
-0.868768	-0.138129	526	
-0.636579	0.104775	4408	
-0.252613	0.597244	1758	
-0.239907	-0.159854	8019	
-0.838124	-0.119050	984	
-0.811638	-0.374832	6556	
-0.260541	-0.786540	4370	
0.239334	-0.568937	1527	
0.624641	-0.236226	6693	
-0.163551	0.027316	4630	
0.191232	0.499111	4150	
0.978412	-0.003860	2883	
-0.723624	-0.517070	7537	
-0.063923	-0.060982	437	
-0.772418	0.349837	697	
0.695781	-0.572079	764	
0.302705	-0.622301	7623	
-0.197788	-0.111225	3335	
-0.341702	0.004834	3650	
-0.070011	-0.615292	4360	
0.758128	0.082368	8201	
-0.261295	-0.745041	7651	
0.869036	-0.204946	667	
-0.864425	0.300113	8665	
-0.397283	-0.629208	8951	
0.660988	0.669185	8779	
-0.024821	-0.294914	3871	
-0.057862	0.601781	6006	
0.374542	-0.672267	1529	
0.639723	0.367108	5936	
-0.187747	0.134467	4272	
-0.390654	0.085162	3664	
0.709504	-0.575438	768	
0.934623	0.030071	9552	
-0.299016	-0.756523	4318	
-0.596828	0.406303	2310	
-0.232160	0.570888	1646	
0.585470	0.027687	848	
-0.213919	-0.647419	1208	
-0.393614	-0.349810	8037	
0.563298	0.805132	5467	
-0.272336	-0.739364	5535	
0.477908	0.719116	4932	
-0.791423	0.422095	8286	
-0.033982	0.705862	9361	
0.647159	-0.463610	4405	
-0.299242	0.041555	3206	
-0.229165	0.698839	541	
-0.705872	-0.078293	8996	
0.175077	0.732899	547	
-0.847668	0.096293	1000	
-0.558239	0.671010	4187	
-0.235002	0.156008	9610	
0.098915	-0.767751	4235	
-0.387453	-0.194681	4393	
-0.325104	0.885562	9703	
-0.072738	-0.747346	1232	
0.471217	-0.022372	4367	
-0.049528	-0.682692	8817	
-0.476256	0.648678	1393	
0.392882	0.477742	7726	
-0.496285	0.400069	6593	
-0.744636	-0.364307	1975	
0.061514	0.833223	5128	
0.675233	0.681780	8625	
0.660312	-0.387992	3053	
0.167644	0.683483	6923	
-0.241099	-0.424046	6045	
0.297274	-0.157429	613	
-0.496974	0.608628	9554	
-0.058919	-0.284351	2859	
0.193853	0.676908	5039	
0.801338	-0.220730	4829	
-0.190133	-0.043202	1470	
-0.353340	0.005485	3650	
-0.783439	0.238506	1652	
-0.216255	-0.637133	1208	
-0.106286	-0.079762	4434	
-0.131861	-0.284820	2788	
-0.165028	-0.027106	3979	
0.177750	-0.685221	7013	
-0.846766	-0.327728	6083	
0.621568	-0.236918	6693	
0.046746	-0.549702	6251	
0.829431	-0.254646	7061	
0.621197	-0.458663	5489	
-0.219965	0.734697	2815	
-0.528207	-0.122435	9738	
-0.467544	-0.112429	8833	
-0.409597	0.011473	6833	
-0.078128	-0.120060	4048	
-0.037819	0.839832	6957	
-0.260812	-0.218237	602	
-0.207790	0.135059	8200	
0.697088	0.021693	1720	
-0.286693	0.071604	3196	
0.026017	-0.410453	9137	
0.261760	-0.481230	1689	
-0.642900	0.552929	6409	
-0.620633	0.280794	3348	
-0.626107	0.008707	2059	
0.160930	0.925695	1046	
-0.140847	0.540935	9071	
-0.181140	-0.407002	6723	
0.118146	0.833629	4590	
-0.061347	-0.801282	2300	
-0.191224	0.351712	837	
0.618243	-0.244090	1197	
-0.403053	-0.108139	8249	
0.389605	-0.448893	7250	
0.483002	0.742995	5514	
-0.022084	0.635859	9708	
-0.481576	0.458446	1983	
-0.125744	-0.209533	8117	
-0.833191	0.215258	8677	
0.013531	0.345660	4326	
-0.248159	-0.494378	7063	
0.756909	0.486551	6629	
-0.411485	0.007389	5925	
-0.136509	-0.029609	3364	
-0.128099	-0.775751	2211	
0.443842	-0.735272	6234	
-0.765109	0.591079	7656	
0.587858	-0.461850	4309	
0.753698	-0.138516	9463	
-0.615924	-0.237817	2377	
0.594216	0.772184	5440	
-0.056779	0.087730	9651	
-0.431850	0.566601	9309	
0.301519	-0.447929	7826	
-0.175854	-0.200838	1629	
-0.560725	-0.350453	5360	
0.625442	-0.237369	6693	
0.379144	0.555926	4275	
0.618105	-0.243979	1197	
0.404473	-0.511154	2777	
-0.628800	-0.000735	2357	
-0.554569	0.414161	476	
0.907928	-0.171121	1006	
0.089661	-0.416889	483	
0.033905	-0.484372	2483	
-0.836332	0.015173	7324	
-0.058103	-0.967175	4758	
0.368188	0.525664	3920	
0.685277	-0.695023	4184	
0.373383	-0.571274	2446	
0.386627	-0.205750	6435	
-0.047331	-0.372843	6194	
-0.076496	0.036066	3670	
0.244824	-0.622207	3447	
-0.532939	0.184056	8727	
0.420062	-0.389585	5330	
0.580082	-0.308973	2824	
-0.277501	-0.166878	2099	
0.821151	0.527205	5185	
-0.195219	-0.149244	6102	
0.306155	0.907249	3660	
0.624222	-0.236080	6693	
-0.063203	0.423440	8964	
-0.942560	-0.213514	2426	
-0.642032	0.144946	6136	
-0.623181	0.236079	6694	
-0.521358	-0.193487	2756	
-0.096080	0.591417	6568	
-0.541015	0.033743	7540	
-0.595260	0.595498	9911	
0.115093	-0.870000	1249	
0.427793	0.480540	2863	
-0.594697	0.708706	9326	
-0.508075	-0.239842	5915	
-0.161543	-0.858844	5401	
-0.820907	-0.009229	2069	
-0.165774	-0.131325	3857	
-0.238123	0.671603	521	
0.046608	-0.104607	4438	
-0.035212	-0.279912	2705	
0.556178	-0.799246	4252	
-0.443625	-0.845361	5622	
-0.311315	-0.835683	9760	
-0.400489	-0.340671	8037	
-0.057862	-0.878943	8300	
0.239443	-0.332919	625	
-0.394639	-0.407468	8063	
-0.071766	-0.875521	8300	
0.217205	0.670949	5624	
-0.269389	0.777605	2731	
-0.173495	0.160620	1344	
-0.071804	0.944371	3003	
-0.625937	0.239444	6694	
-0.490588	-0.688667	1277	
-0.518007	-0.504244	9811	
-0.121416	-0.612258	2749	
0.329982	-0.908498	1313	
0.489300	-0.753226	9036	
0.031684	-0.050526	726	
0.349453	-0.728918	1864	
-0.347905	-0.437984	5678	
0.403628	0.774869	5798	
0.354125	-0.843485	512	
-0.909525	0.089758	8824	
-0.389761	-0.202682	4018	
-0.184823	0.561305	2047	
0.197107	-0.627121	3909	
0.097293	0.817143	4590	
-0.320015	0.911271	1314	
0.633782	0.356271	5537	
-0.096853	0.343242	2161	
-0.112927	0.311301	8595	
0.288413	0.744219	5536	
-0.103531	0.787255	5764	
-0.139477	-0.009457	2687	
-0.451618	0.560185	8549	
-0.005915	-0.615019	5672	
-0.298870	-0.040439	3069	
0.412500	0.314642	4099	
-0.383993	-0.423303	8153	
0.219711	0.813012	3521	
-0.140065	0.625753	1311	
0.638079	0.208972	357	
-0.191652	-0.737859	433	
-0.673274	0.012613	6369	
-0.126982	-0.366206	4159	
-0.537461	-0.026941	4549	
-0.536498	-0.387491	779	
0.266168	-0.554166	2280	
-0.081656	0.223460	1439	
0.570493	0.288017	1349	
-0.093775	-0.490147	2578	
0.063638	0.933101	8668	
0.746275	-0.594097	5635	
-0.070451	-0.316112	9929	
-0.146413	-0.124664	4207	
-0.187550	0.555636	2047	
0.616383	0.525114	2843	
0.449758	0.609524	6712	
-0.563183	-0.017999	9317	
0.193899	0.554655	4546	
-0.063083	0.343787	1086	
-0.617990	0.243983	1198	
-0.320373	0.911072	1314	
0.134136	-0.678888	5957	
-0.904737	0.134563	3815	
-0.847656	-0.077676	4794	
-0.866742	0.011079	7667	
0.249071	-0.575505	1527	
0.198251	0.535493	6032	
-0.109483	-0.210484	5825	
-0.277569	-0.226970	658	
-0.650749	0.500607	6831	
0.740764	-0.350180	8799	
-0.651475	-0.468355	2007	
0.230097	-0.011704	5741	
-0.242841	0.106988	9722	
0.707043	0.646701	7905	
-0.291956	-0.827255	6691	
0.578425	-0.579063	8419	
-0.426128	0.545555	3587	
-0.480570	0.038119	4934	
0.553803	0.709363	9139	
0.627836	-0.521005	2354	
-0.116829	-0.890438	4845	
-0.320538	-0.144498	2105	
0.435413	-0.825496	8321	
-0.056036	-0.068549	7030	
-0.298918	-0.136412	2667	
0.202272	-0.624836	3103	
-0.229639	-0.831775	5470	
-0.624419	0.242374	1198	
-0.906877	0.094114	8824	
-0.139889	-0.371415	4855	
-0.164438	-0.734934	2516	
0.176063	0.474975	1049	
-0.235282	-0.222855	5287	
0.673738	0.005764	6918	
-0.381335	0.229666	4258	
-0.055219	-0.736045	3572	
-0.702541	0.438890	8197	
0.536098	0.812143	5483	
-0.755686	0.508686	8991	
-0.669039	0.640886	9042	
-0.141422	-0.191816	7869	
-0.051476	-0.182230	4959	
-0.876059	-0.058826	6920	
0.234829	-0.326403	5597	
-0.256275	0.931083	1065	
0.247674	-0.463444	1001	
0.627615	0.401907	2696	
-0.372322	-0.247557	4711	
-0.571124	0.077165	1511	
0.280806	0.854305	8878	
-0.488398	-0.789494	6208	
0.827120	-0.256924	7061	
-0.160889	0.234741	6049	
-0.250567	-0.122194	9838	
0.873072	0.119836	367	
0.813633	0.220119	8829	
-0.674975	0.437920	9614	
-0.352286	-0.679269	1542	
0.367228	-0.426205	7780	
0.372051	-0.209093	8504	
0.567654	0.577026	4383	
0.666565	0.461882	2796	
-0.891184	0.016769	9857	
0.312296	-0.531349	7052	
-0.259400	0.793368	2531	
-0.249022	-0.873222	9452	
0.256304	0.470307	6871	
-0.311868	0.759463	1751	
-0.450750	0.623968	4736	
-0.648907	0.458869	2155	
0.607802	0.470170	2576	
-0.238145	0.529255	7527	
0.005678	0.537004	9005	
0.783988	0.205894	6934	
0.269158	0.453014	6058	
0.371174	-0.403134	5762	
0.858439	-0.344988	7491	
-0.660727	-0.222308	376	
-0.686751	0.706182	4183	
-0.222460	-0.059641	2256	
-0.154963	-0.939943	1914	
0.902579	-0.037500	7421	
0.458021	0.795739	9979	
-0.759626	0.350421	8394	
0.360070	-0.902065	9378	
0.590215	-0.488184	8005	
0.634224	0.312921	2539	
0.729427	-0.021535	9263	
-0.585095	0.585927	8420	
0.831507	0.235718	290	
-0.669183	-0.678004	8780	
0.885435	0.239494	840	
0.850916	-0.440170	1507	
-0.358124	0.128544	3774	
0.616768	-0.243215	1197	
-0.061981	0.919067	3006	
-0.022151	-0.465483	2518	
0.670394	-0.677400	7689	
0.163465	0.630421	7450	
0.748465	-0.031529	7175	
-0.320761	0.170073	8078	
0.001729	-0.432002	2038	
-0.866968	-0.425834	9012	
0.387830	0.757093	5589	
0.005239	0.474987	4178	
-0.116399	-0.183606	4072	
-0.051714	0.091519	9651	
-0.853207	0.187976	1180	
-0.152261	-0.027086	3979	
0.621747	-0.236807	6693	
-0.243742	0.414169	8508	
-0.497003	-0.161575	3431	
0.308681	0.703296	5803	
-0.000873	0.175256	1963	
-0.019226	-0.270147	2535	
0.791849	-0.541299	493	
-0.431366	0.106984	8509	
-0.160714	-0.310766	5421	
0.787150	-0.363411	2222	
-0.113941	0.616473	3558	
-0.939101	-0.234058	6635	
0.536700	-0.761227	363	
-0.278725	0.087715	298	
0.258025	0.929058	9226	
0.204195	-0.902199	8670	
0.880083	-0.105941	3492	
-0.185436	0.187879	1102	
0.071460	0.621557	4870	
-0.772554	-0.037262	8744	
0.003028	0.558508	2396	
-0.327699	-0.369894	2656	
-0.431008	0.758042	5620	
0.705873	-0.153878	4828	
-0.650328	-0.714862	9050	
-0.206781	0.397045	8497	
-0.694599	0.319401	8759	
0.622336	-0.236359	6693	
0.669428	0.511526	4535	
0.023572	0.441970	2464	
-0.695482	-0.509524	6442	
-0.746903	-0.457241	6318	
0.717425	0.411497	2767	
0.230723	0.764936	1478	
-0.345387	-0.268106	5122	
-0.441023	0.526392	2416	
0.791467	-0.376066	3854	
0.664580	-0.371536	3886	
0.111064	0.611276	3331	
-0.432228	0.464230	2854	
-0.905678	-0.178939	2019	
0.322797	-0.437016	7842	
-0.169883	0.597891	1172	
0.692288	-0.274734	8116	
-0.088043	-0.117672	8022	
-0.008827	0.840694	6964	
0.844590	-0.237321	8657	
-0.125985	-0.325001	9731	
0.616830	-0.243211	1197	
0.778860	-0.426309	6943	
-0.119980	0.278906	6459	
-0.053587	0.855536	8572	
-0.012153	0.794882	5073	
0.623573	-0.235944	6693	
0.016445	-0.317411	8087	
0.729663	0.165740	1135	
0.622047	-0.236626	6693	
0.624874	-0.236404	6693	
-0.002635	-0.350808	5981	
-0.620768	0.243910	1198	
0.466259	-0.404034	7605	
0.117466	-0.901002	593	
-0.617010	0.243453	1198	
0.426983	0.416674	4720	
0.395890	-0.601025	411	
0.005049	-0.860652	9004	
0.403593	0.896962	6473	
-0.865317	0.081770	5032	
0.496555	0.437581	5183	
0.482827	0.421227	5789	
0.817739	-0.290935	5917	
0.374326	-0.454115	9780	
0.580162	0.791191	3391	
0.606995	-0.598436	9173	
-0.484612	-0.655731	6566	
0.367765	0.737658	5003	
-0.566904	0.406546	1961	
-0.955023	0.152908	2454	
-0.915697	-0.238637	1310	
0.420443	0.693970	2805	
-0.119477	0.502950	6632	
-0.777525	-0.158988	4422	
-0.173541	-0.511067	4149	
-0.808168	-0.134879	6714	
0.622062	-0.243463	1197	
0.142620	-0.495878	394	
-0.031178	-0.095170	7108	
0.528697	-0.727220	9241	
-0.437556	-0.573328	5033	
-0.959238	0.102553	8227	
-0.320589	-0.044693	8479	
0.716756	-0.352647	5029	
-0.466015	-0.706016	4843	
-0.097117	-0.328555	9335	
-0.425252	0.669698	1384	
-0.579376	-0.591234	6064	
-0.768064	0.583337	1874	
-0.547446	-0.571266	3752	
0.736003	0.590915	9265	
0.240855	0.461923	5773	
-0.621579	0.243626	1198	
-0.334238	-0.702487	2951	
-0.086098	-0.178663	2835	
0.747071	0.004514	9372	
0.530130	0.707598	9988	
-0.550505	0.661394	4187	
-0.043282	0.187748	7945	
0.805435	0.395609	6781	
-0.668855	0.234574	7207	
-0.228070	0.580853	1646	
-0.303471	0.712615	1434	
-0.289045	-0.363052	3600	
-0.395766	-0.502372	915	
0.218770	-0.351960	1871	
0.719746	0.667788	7861	
-0.034987	-0.567936	2083	
-0.292128	-0.258055	1192	
0.555867	-0.658225	6531	
0.781726	-0.030896	8417	
-0.688233	0.594609	7580	
-0.599241	0.048167	6931	
-0.701676	-0.212348	682	
-0.457742	-0.377761	2858	
-0.122656	-0.714772	9222	
0.216774	-0.371855	3419	
0.705821	0.275692	3271	
0.246050	-0.671767	1213	
-0.794545	-0.517834	9152	
-0.202646	-0.119939	3956	
0.630818	-0.743802	7033	
0.729910	-0.315129	7985	
-0.152637	-0.188393	7376	
-0.129578	0.357145	6449	
-0.735874	-0.248035	4563	
0.654858	-0.058983	8447	
0.622841	-0.236181	6693	
0.473731	-0.115514	3609	
-0.136190	-0.716067	4822	
0.148101	0.836442	4666	
-0.203211	-0.640628	7486	
0.126676	-0.476740	518	
-0.391560	-0.788218	5797	
-0.237492	-0.895027	7159	
-0.884379	0.233854	8178	
0.493943	0.535204	3430	
0.695500	-0.037938	7460	
-0.711304	-0.256869	4529	
-0.885718	0.123856	3815	
0.795723	0.276997	9717	
0.161578	0.756253	2584	
0.973131	0.099222	4964	
-0.557066	-0.308899	3296	
0.712823	-0.420830	4444	
0.012603	-0.426746	1918	
-0.659151	-0.481323	2795	
0.001772	0.059976	7318	
-0.774784	0.580366	1577	
-0.592646	-0.787089	5439	
0.787715	0.190999	6413	
-0.386816	0.350700	3736	
-0.322820	0.822558	7247	
0.084406	0.492358	2603	
0.730313	-0.123005	5716	
-0.642378	-0.664217	9276	
-0.001193	0.805101	4349	
-0.477752	-0.663728	6566	
-0.604112	0.102592	620	
0.028136	0.491869	3230	
-0.326198	-0.682111	2653	
-0.414380	0.852855	3179	
-0.713431	0.483286	8975	
0.428270	0.289929	341	
-0.330776	-0.735119	5018	
-0.632973	0.676224	9618	
-0.835231	0.264667	8604	
-0.345470	-0.287780	7746	
-0.426444	-0.327624	8033	
-0.934016	-0.163274	9869	
-0.038164	-0.748999	1024	
-0.090820	-0.246170	8987	
0.487958	-0.823351	1468	
0.086612	0.566805	1274	
-0.439151	0.608033	2712	
-0.183953	-0.318046	9608	
0.197419	-0.626697	3909	
0.625419	-0.252087	1357	
0.734500	-0.468336	9622	
-0.465368	-0.658839	6566	
0.029943	-0.583877	2295	
0.159208	-0.602647	1171	
0.647851	-0.204301	9915	
0.235984	-0.325352	5597	
-0.026925	-0.931139	9315	
0.164243	0.504305	3248	
-0.087803	-0.781788	2758	
0.766804	-0.570377	1873	
0.087886	-0.622676	6162	
-0.405166	-0.153448	8135	
0.712365	-0.120303	5716	
-0.846715	0.466914	591	
-0.307304	-0.900854	3659	
-0.489796	-0.282435	6002	
0.697690	-0.516653	4642	
0.777767	-0.263899	1535	
0.240344	-0.331634	5597	
-0.289130	-0.286289	3680	
-0.503447	-0.271374	5210	
0.558926	-0.191994	4475	
-0.339958	0.858593	3035	
-0.569085	-0.759263	8525	
0.634420	0.087137	8184	
-0.922374	0.101808	9082	
0.619408	-0.239388	6693	
0.088089	-0.808413	6453	
-0.187234	0.514598	5656	
-0.260715	-0.918167	9119	
0.313782	0.008816	3339	
-0.834332	0.095797	1260	
0.258728	0.714506	6191	
-0.614155	-0.538147	5114	
0.802630	0.120921	6657	
0.537723	-0.473088	2589	
-0.077614	0.831059	8150	
0.468017	-0.554917	6492	
-0.811690	-0.339351	4940	
0.747373	-0.208200	9486	
0.095891	-0.493221	6570	
0.457127	-0.198956	1060	
-0.919002	0.139488	639	
-0.600227	0.103595	620	
0.888660	-0.160331	302	
0.313102	-0.221676	9502	
0.619734	-0.447739	5489	
-0.349243	-0.201901	1993	
-0.860641	0.139561	1955	
-0.734933	0.220475	8409	
0.062920	-0.141857	4664	
-0.582881	0.321326	2561	
0.412522	0.780636	6270	
0.730550	-0.253525	8247	
-0.318292	0.064710	3508	
0.176986	0.657879	5611	
-0.625775	0.238529	6694	
-0.497972	-0.339745	5376	
-0.735202	-0.348717	9031	
-0.158236	-0.144499	4489	
-0.423814	-0.197716	1182	
0.658769	-0.087703	8009	
-0.179464	-0.843010	5160	
-0.073619	0.792408	5100	
-0.248303	-0.077645	4330	
-0.222247	0.175380	1082	
-0.948003	-0.196080	1475	
-0.223713	-0.177745	5728	
-0.319750	-0.271724	3581	
0.178098	-0.006050	4076	
0.733975	0.086838	9015	
-0.616790	0.243183	6694	
-0.055223	0.032921	719	
0.661710	0.247051	1796	
-0.455146	-0.548200	7023	
-0.207914	0.860651	6620	
0.773020	-0.108213	1718	
-0.233441	-0.102981	4416	
-0.168595	-0.349543	7005	
-0.188413	0.191875	1102	
-0.646058	-0.643501	9052	
-0.746282	-0.526222	9806	
-0.114448	0.300536	1355	
0.311727	-0.801063	6030	
0.479608	-0.134943	3608	
-0.768109	-0.149197	3385	
-0.308482	-0.752865	5512	
-0.500833	-0.612616	6536	
0.183606	0.585182	6052	
-0.255328	-0.345724	4704	
0.710105	-0.333791	8612	
-0.657872	-0.299578	4507	
-0.219085	-0.820257	5470	
0.046727	0.493993	2599	
-0.085413	0.920875	2619	
0.367566	0.468414	1828	
0.386337	-0.849864	1127	
-0.174305	-0.022371	4459	
-0.274233	-0.739563	5535	
0.362422	0.551944	3442	
0.543464	-0.337280	2226	
-0.620107	0.663550	580	
-0.716434	-0.107145	551	
0.757816	-0.468096	8090	
-0.092816	-0.184217	2724	
-0.625850	0.238943	6694	
-0.229724	0.082384	311	
0.608835	-0.316661	1858	
0.299899	-0.540019	8624	
-0.178722	-0.520414	5463	
-0.459567	0.819720	1514	
-0.196170	0.165636	2993	
-0.009370	0.407668	2240	
0.223607	0.545681	6085	
-0.166115	0.653796	3879	
0.375428	-0.453220	9670	
0.147330	-0.657101	5710	
0.503268	-0.129373	4430	
-0.583061	-0.046043	7447	
0.045612	-0.858386	8921	
-0.252189	-0.135826	5457	
-0.430211	0.188884	3695	
-0.178705	-0.060580	472	
0.247583	-0.053018	8142	
0.833285	0.118536	7511	
0.901982	0.002230	9399	
0.007535	-0.235523	7601	
-0.793330	0.271323	1472	
-0.203886	-0.039402	1552	
0.225010	-0.033747	5800	
0.887242	0.317003	8986	
-0.463074	-0.106658	814	
-0.654494	-0.306187	3338	
0.240253	0.854599	9451	
0.697411	-0.326237	8760	
-0.252703	-0.256598	9289	
-0.042276	0.251798	5780	
0.852803	0.225489	7877	
0.140259	-0.532187	8308	
-0.603197	-0.701133	9338	
0.550510	0.155897	3709	
-0.565955	-0.786708	5468	
-0.047880	-0.223491	9298	
0.922768	0.314824	6736	
0.032466	0.957346	4250	
0.856343	-0.348048	7491	
-0.448654	-0.565927	5033	
0.890627	-0.170186	302	
-0.758280	-0.531184	9806	
0.496850	-0.183532	9373	
-0.117449	-0.983275	2848	
-0.270894	-0.331591	4688	
-0.153433	-0.140928	4489	
-0.197295	0.323449	2658	
0.510497	-0.340909	1013	
-0.286989	-0.453793	5381	
-0.386846	0.834900	480	
0.583238	-0.453559	2382	
-0.226408	-0.543177	6086	
0.044755	-0.801740	5087	
