time = 42	Re = 1	rotation = 6.68435
0.189470	-0.533837	6611	
0.797110	-0.529122	5646	
-0.153027	0.034934	4186	
0.745091	0.029234	1236	
0.118405	-0.951888	2616	
0.850557	-0.050730	6233	
0.844954	0.031460	4086	
-0.276041	0.662181	6392	
-0.899643	0.031595	9036	
-0.554745	-0.373741	1197	
-0.527597	0.181627	2406	
-0.002291	-0.600544	5375	
-0.458646	0.461541	5507	
-0.126909	-0.829097	1976	
0.080910	0.791024	1030	
0.287252	0.094483	3565	
0.285771	-0.763520	5319	
-0.666980	-0.405335	7533	
0.308328	0.292591	9516	
0.478627	-0.385886	4996	
-0.531987	-0.622372	8156	
0.554559	0.243535	1264	
0.785113	-0.311356	3758	
-0.530365	-0.427052	9699	
0.795466	-0.322644	3540	
-0.089277	-0.073549	7778	
0.230791	0.024300	4920	
0.730428	0.483357	5495	
0.426557	-0.500315	7450	
0.373469	0.102853	805	
-0.084700	-0.534393	3814	
-0.585740	-0.762243	304	
-0.445932	-0.104498	4287	
0.070557	0.894075	7070	
0.609496	-0.452162	1023	
-0.387631	-0.732809	934	
-0.447589	-0.366509	5153	
-0.399328	-0.882459	1926	
0.747932	-0.103633	6571	
0.362999	-0.739248	3601	
-0.048280	0.035626	7317	
-0.171181	-0.703779	2399	
-0.335188	-0.099584	3108	
-0.523492	0.133523	5655	
0.288900	-0.548722	782	
-0.283608	0.739970	8383	
-0.447792	0.362145	2818	
-0.809151	-0.507219	385	
-0.657823	0.607603	4845	
-0.143345	0.149296	5411	
-0.885596	-0.142840	579	
0.668457	-0.539115	6828	
-0.769730	0.278807	5298	
-0.078340	0.232096	8165	
0.103477	-0.508028	2992	
-0.427098	0.680750	5816	
0.109018	0.157380	4497	
0.180771	-0.059830	577	
-0.162707	0.260505	2683	
-0.075568	-0.953681	1367	
-0.180030	-0.722669	3271	
-0.120203	0.311540	4269	
0.196181	0.378965	4970	
0.292893	-0.397083	532	
0.450356	0.540319	7879	
-0.567411	-0.203156	914	
0.246296	0.850369	8894	
0.744333	0.294183	8930	
-0.614540	0.078235	2664	
0.141086	-0.513425	3617	
0.605794	0.291468	2561	
-0.096555	-0.020932	9645	
0.713341	-0.622731	4698	
0.030699	0.401628	1993	
0.837685	0.107664	8190	
0.308473	-0.063683	489	
0.561130	0.580911	3135	
-0.292745	-0.404775	6110	
0.284870	0.833834	353	
0.248214	-0.447944	4124	
0.175408	-0.497596	2398	
0.687017	-0.527711	8862	
-0.300777	-0.447522	2452	
-0.788734	-0.097111	6407	
0.340646	0.563678	7310	
0.854585	-0.173828	6893	
-0.769011	-0.357452	7154	
-0.879598	0.189962	512	
0.189302	0.678277	530	
0.378444	-0.255817	2999	
-0.540967	0.298540	7138	
0.048796	0.711900	5939	
0.173168	0.742435	7017	
-0.392715	-0.382197	4707	
-0.411912	-0.714615	7561	
0.064868	0.251064	4330	
-0.113948	-0.577757	2153	
-0.189052	0.900719	9276	
-0.668090	-0.539266	5045	
0.369364	-0.443630	6188	
0.524365	0.704852	7362	
0.381329	-0.179628	9014	
-0.366857	-0.754510	7511	
-0.628378	0.282019	7118	
0.281430	-0.068096	4739	
0.402220	-0.174327	282	
0.613852	-0.410670	621	
-0.065068	0.231470	7376	
0.973742	0.074355	2903	
0.821156	-0.208017	4424	
-0.113745	-0.931614	8283	
0.310003	-0.149600	6226	
0.197758	-0.706853	3647	
0.888180	0.066358	8464	
0.457453	-0.202351	6569	
0.461250	0.488421	7894	
-0.348454	-0.573074	7309	
-0.504203	0.374224	5795	
0.300236	-0.050270	3171	
0.967443	0.020233	4251	
0.024456	0.891564	6630	
-0.234019	-0.270856	991	
0.116533	0.885283	5754	
0.301995	-0.920602	5440	
-0.817902	-0.106466	9237	
0.685605	-0.513003	6974	
0.685573	-0.700555	7078	
-0.806004	0.065655	1832	
-0.276913	0.386511	6026	
-0.616706	0.305300	7844	
-0.442858	-0.855050	350	
-0.677066	-0.335865	3886	
-0.365501	0.523448	7185	
0.285793	-0.427934	1049	
0.555261	0.273915	713	
0.331529	0.318008	6601	
-0.680537	0.213107	576	
0.610558	0.242022	5937	
-0.469205	0.657660	7651	
0.739726	-0.584487	8668	
0.551958	0.378642	6694	
-0.232524	-0.587240	6302	
0.241090	-0.924638	9457	
0.110999	0.444813	1540	
0.391093	0.592756	3443	
-0.501801	0.632256	1477	
-0.791064	-0.051656	2722	
0.391439	-0.550839	1207	
0.275583	-0.611083	4322	
-0.341885	-0.411701	4756	
0.961433	-0.066548	1467	
-0.650680	-0.241523	1962	
-0.286231	-0.694230	6825	
-0.765859	0.170346	1433	
-0.757853	-0.292834	3825	
0.622765	0.506559	605	
-0.199167	-0.793648	9228	
-0.110060	0.870446	5659	
0.145522	-0.721957	3430	
0.944843	0.243464	7634	
0.158304	0.311798	3281	
-0.387887	0.594251	5426	
-0.884580	-0.357189	493	
-0.118476	-0.141369	4643	
0.819612	0.226579	5344	
0.068343	0.335908	2105	
-0.244355	0.320966	5348	
-0.493683	0.275614	2152	
-0.100937	-0.058093	421	
-0.090264	0.505847	4101	
-0.147573	-0.047376	4472	
0.431323	-0.111914	583	
-0.182281	-0.786852	7991	
-0.062598	-0.618835	899	
0.732728	-0.625910	9366	
-0.267345	-0.289421	4928	
0.037546	0.210043	2319	
-0.706388	-0.180885	5096	
-0.165701	0.767858	3752	
-0.779372	0.013319	2147	
0.069815	-0.631458	5789	
-0.920074	-0.070379	1481	
-0.690151	0.124255	7019	
0.123194	0.292718	3623	
0.874846	-0.369106	8726	
0.393436	-0.335509	4925	
0.780132	-0.343355	5415	
0.168212	0.901586	7261	
0.275579	0.122482	4754	
0.152456	0.848300	3694	
0.128789	0.432891	5835	
-0.546607	-0.466917	3097	
0.136135	0.262843	3069	
-0.544246	0.437023	9163	
-0.741291	-0.363823	3923	
-0.668737	0.205565	5991	
-0.005039	0.718067	1633	
-0.790813	-0.464578	9883	
0.283966	-0.787616	1278	
-0.248753	-0.808414	5760	
-0.162110	0.638407	2864	
0.733917	-0.632894	4339	
0.154882	0.859505	4709	
-0.186122	0.442219	6038	
0.256024	0.123965	5191	
0.383657	0.491625	1299	
-0.777860	-0.338874	6745	
-0.203213	0.863090	7849	
-0.049812	-0.756320	3086	
-0.397032	-0.880633	1926	
0.654969	-0.363368	7924	
-0.199266	0.228951	9527	
-0.140875	0.055820	5251	
-0.266670	-0.303382	4831	
-0.788967	0.178454	1752	
0.425809	-0.319742	3963	
-0.095326	0.419597	5552	
-0.155135	0.084627	9587	
0.539412	0.291591	7053	
0.200324	0.038274	3629	
-0.030615	0.901676	7871	
0.152136	-0.808564	6063	
-0.816655	-0.524980	7691	
0.159351	0.290081	3245	
-0.357533	-0.898332	6636	
0.058823	-0.678041	9313	
-0.822734	-0.055988	8574	
0.535357	0.694975	7132	
0.244713	0.145568	6272	
0.308955	-0.753116	4002	
-0.395613	-0.307297	3675	
-0.125696	-0.130024	5837	
-0.700054	-0.051341	5129	
0.726301	0.220630	4310	
0.836866	0.144564	9911	
-0.638515	0.313914	3999	
0.111089	0.281085	8828	
0.564014	0.053766	7779	
0.275408	0.850001	897	
0.354365	0.603818	6773	
0.229280	0.848830	9334	
0.490080	0.765123	7737	
0.408364	-0.318007	3789	
0.493313	-0.272540	6021	
0.217208	-0.086293	3145	
0.507426	0.015904	4987	
0.526312	0.527092	7113	
-0.181450	-0.181285	8142	
-0.056434	0.441573	8606	
0.097911	0.793181	1030	
0.263558	0.154851	5471	
-0.038974	0.863119	6690	
-0.328044	0.736415	2806	
-0.529591	0.454311	7298	
0.549269	0.373690	6694	
-0.250159	-0.947919	6706	
0.960810	-0.126076	4117	
-0.457537	-0.015762	648	
0.057015	0.062482	4560	
0.091218	-0.512409	4102	
-0.294034	0.231275	5950	
-0.305786	-0.547088	2267	
-0.199444	-0.248892	3151	
-0.017020	0.693392	9910	
-0.093863	-0.520372	3814	
0.032976	-0.593974	3505	
0.275296	0.152585	5471	
0.229923	-0.062758	1439	
-0.112194	0.005243	4324	
-0.388435	0.034863	7505	
0.745922	-0.135135	2262	
-0.148165	-0.569345	5775	
-0.767416	-0.321519	8198	
0.104710	0.630427	3154	
0.059614	0.376235	2880	
0.193078	-0.825019	5675	
0.851488	-0.027215	5134	
0.530764	-0.281647	6196	
0.353416	-0.273583	2464	
0.484505	-0.666251	4369	
-0.389669	-0.357695	4538	
-0.318202	0.311140	9255	
0.365692	0.013403	6223	
0.787504	-0.532173	6761	
-0.459703	0.075924	6373	
-0.185477	0.746023	5108	
-0.129087	0.913374	8086	
0.200121	-0.600566	3746	
0.211660	0.869470	4026	
-0.433441	-0.802787	6653	
-0.005811	0.613241	5379	
-0.635099	0.450023	2094	
-0.713189	-0.193093	4098	
0.336897	0.700225	2220	
0.396271	-0.381391	1328	
0.292344	-0.083199	8815	
0.642495	-0.061724	485	
0.671918	-0.502735	6974	
-0.002798	0.303077	8019	
-0.044485	-0.658833	5359	
0.824350	-0.498633	5260	
-0.136316	-0.037996	4904	
-0.062837	0.418582	4534	
-0.011558	0.788859	2007	
0.741084	-0.004356	1220	
0.409551	0.805564	1324	
0.058245	-0.580486	3176	
-0.357806	-0.251077	4412	
0.464073	0.726710	6756	
0.272355	0.092269	1082	
-0.530396	0.023061	6381	
0.726382	0.240055	6060	
-0.354245	0.011843	2189	
-0.526217	0.057683	1689	
-0.693167	-0.004757	9110	
0.067393	0.613710	966	
0.131567	0.765080	8134	
0.868200	0.073246	4187	
0.421888	-0.509490	7450	
-0.269451	-0.441900	3596	
-0.682750	0.607722	8097	
-0.057180	0.773174	2265	
-0.140597	0.147802	5411	
0.491360	-0.826921	8421	
-0.519206	0.777389	8848	
-0.302664	-0.036738	8809	
-0.440500	-0.318817	5955	
0.605587	0.299549	2045	
-0.107075	-0.103797	1088	
0.325353	0.692022	2220	
-0.856651	-0.288860	6881	
0.294885	-0.792440	8252	
0.447184	-0.835467	9308	
0.614191	-0.446412	679	
-0.613942	-0.548045	4132	
0.668376	-0.516570	6766	
-0.513987	0.038019	7669	
-0.365719	-0.513146	2461	
-0.858963	0.267796	5648	
0.957386	-0.137377	4117	
0.263277	-0.446192	4124	
-0.205022	0.449416	2958	
-0.066565	0.284325	2849	
-0.398927	0.017196	7291	
0.928316	-0.290183	7837	
0.529553	0.602619	8043	
-0.371752	-0.260966	3760	
0.732497	0.239406	6060	
0.400256	-0.079676	6727	
0.414757	0.236221	3653	
0.396749	-0.192891	700	
-0.119751	0.290135	3518	
-0.614791	0.342972	8591	
0.826937	-0.285450	3397	
-0.582302	-0.185833	3775	
0.017198	-0.687201	9640	
0.041105	0.343806	1267	
0.584039	-0.604942	3668	
0.487038	0.752588	6546	
0.386672	-0.735759	5589	
-0.276271	-0.608643	3846	
0.556869	0.292034	943	
-0.147765	-0.475513	808	
0.154147	-0.528438	4494	
-0.115756	-0.975026	8399	
-0.529190	0.717750	8877	
-0.181007	0.465731	2502	
0.222526	-0.796099	6402	
-0.142445	0.887046	5200	
-0.159835	0.700395	1837	
0.089294	0.409285	8288	
-0.120929	-0.034689	5356	
0.578253	-0.029295	9546	
0.432130	0.633508	9782	
-0.464029	0.639035	7651	
0.751631	0.484546	6276	
-0.573084	0.702949	9452	
-0.371986	-0.655183	9611	
-0.866444	-0.364663	1366	
-0.209942	0.175167	2705	
-0.145200	0.627444	2864	
-0.461057	0.624090	7639	
-0.630785	-0.466053	9944	
0.106185	-0.553463	8064	
0.383128	-0.361345	5880	
-0.505148	-0.759334	9204	
-0.414997	-0.837033	1792	
-0.005462	-0.817381	2796	
-0.599283	0.323717	8561	
-0.397562	-0.541477	6370	
-0.386720	-0.291317	3847	
0.570162	-0.350625	2939	
-0.156253	0.055686	4841	
-0.196895	-0.966407	8821	
-0.780153	-0.081857	948	
-0.321321	0.804464	4931	
0.142760	0.880007	6556	
-0.494286	0.515122	309	
-0.090478	0.775893	2283	
-0.158069	-0.110108	5089	
0.659502	-0.333530	3007	
0.687427	0.117105	1934	
0.086633	0.755132	1069	
0.795889	-0.251464	4095	
0.782232	0.408566	7973	
0.430274	-0.172007	6540	
0.770096	0.146422	6704	
-0.160556	0.422471	6336	
-0.551850	-0.762037	469	
0.417298	-0.629710	6299	
-0.262829	-0.286581	5542	
0.659250	-0.114671	4873	
0.093447	-0.805979	2380	
-0.224724	-0.575500	6965	
0.379524	0.543622	1890	
0.159207	-0.814666	6266	
0.830122	-0.029978	3870	
-0.138743	-0.947596	9775	
-0.029860	-0.736259	2696	
0.233985	0.673066	5517	
0.108381	0.209159	7827	
-0.222351	-0.532504	2160	
0.470965	0.645960	1715	
0.094430	0.248491	4297	
-0.041589	0.710076	8937	
-0.609047	-0.560189	6425	
-0.066274	0.121880	7977	
-0.225397	0.130324	1709	
-0.165103	0.770803	3752	
0.098548	-0.674798	5473	
-0.262488	0.242228	2908	
0.049154	0.315012	8784	
0.159950	0.422895	8431	
-0.550259	0.460498	2900	
-0.890087	0.166532	638	
-0.553251	-0.378107	6693	
0.400863	0.210241	6870	
0.347547	-0.778377	5286	
0.705871	-0.241575	1173	
0.755778	-0.111094	6571	
0.215010	0.022397	3100	
-0.194093	0.473806	2502	
0.025103	-0.533540	8034	
0.150010	0.405246	5854	
-0.506338	-0.681280	7323	
-0.101195	0.326578	6509	
-0.000377	-0.566299	2258	
0.544583	0.493997	2507	
0.193761	0.040258	3421	
-0.078162	-0.526864	3814	
-0.012110	-0.634125	5216	
0.248923	-0.803956	3724	
-0.587846	-0.234830	945	
-0.489130	-0.454200	8053	
-0.292325	-0.890696	886	
-0.590816	-0.343114	1217	
-0.248822	0.348360	7056	
-0.660744	-0.549143	7724	
-0.494431	0.634693	1477	
-0.374652	-0.221547	3892	
0.519313	0.156445	1893	
-0.019422	0.154350	6587	
-0.582983	0.120804	1076	
0.707944	0.551558	8599	
-0.631391	-0.238180	3305	
-0.291984	-0.615882	3846	
-0.210792	0.324998	4855	
0.352284	-0.765099	4232	
0.017201	0.506979	5452	
0.235399	0.170047	284	
-0.633136	0.639681	5897	
0.326252	-0.376172	3726	
-0.285702	0.359788	9507	
-0.781461	-0.060604	9553	
0.481660	0.719204	7714	
-0.413534	-0.873655	9928	
-0.449241	-0.604273	8638	
0.258104	-0.689408	5346	
0.102605	-0.655393	5473	
0.961372	0.179808	4183	
0.055303	0.505153	5586	
0.416518	-0.595517	5855	
-0.412011	-0.495014	8519	
0.011827	0.288938	3297	
0.272947	-0.601783	2646	
0.312761	-0.517897	7702	
-0.002274	-0.677288	780	
-0.553809	-0.301017	944	
0.574573	-0.322157	7004	
0.348012	-0.520085	7186	
0.394013	0.576051	8185	
-0.138575	0.910518	8928	
0.317439	0.323172	6601	
0.281868	0.251387	4802	
-0.444278	-0.707661	3570	
0.670075	-0.703464	7550	
-0.578208	0.165111	1892	
-0.316198	-0.927157	7294	
-0.224101	0.669777	5534	
-0.345856	-0.110463	3256	
0.174179	0.357995	4986	
-0.101112	0.057029	299	
0.671526	0.260451	2310	
0.365309	0.113497	1017	
0.170503	-0.606677	9021	
0.547834	-0.111306	5747	
0.022922	0.322925	2099	
0.847009	-0.491733	2763	
-0.170670	0.388024	4152	
0.729767	-0.616259	9366	
-0.088865	0.606507	3934	
-0.250153	-0.471013	9564	
0.390545	-0.883927	5404	
-0.097738	-0.619006	2707	
0.500922	-0.096197	7320	
0.258011	-0.050108	4962	
0.077896	0.638735	1350	
0.332857	-0.086064	5059	
0.833495	-0.005315	4043	
0.604922	0.647902	1955	
-0.392982	0.507609	9023	
-0.806309	0.454426	2620	
0.269327	-0.056199	6467	
-0.324955	0.812346	5513	
-0.563519	-0.609874	7464	
0.089770	0.307513	7081	
-0.620397	0.365878	9827	
-0.097881	-0.077229	7778	
-0.279813	0.345129	9030	
0.046828	-0.976235	5383	
-0.950316	0.048871	1598	
-0.440874	0.777288	5485	
-0.131078	-0.001612	4997	
0.825114	-0.305313	4428	
-0.470489	-0.165607	9661	
0.226045	0.027615	3452	
0.770836	0.444665	9093	
0.143320	0.696711	2403	
-0.820743	-0.118198	9237	
-0.110340	-0.551630	7732	
-0.873669	0.352008	8670	
-0.325011	-0.511701	6173	
0.769852	-0.334718	5415	
-0.706213	0.019571	5023	
0.578417	-0.026020	9546	
0.923410	0.292475	7656	
0.499927	0.750988	7254	
0.052429	0.062552	8484	
0.225732	-0.787026	6675	
0.227191	0.151154	9724	
0.593214	-0.637570	5159	
-0.675497	0.614429	4845	
-0.228489	0.880075	8023	
-0.231479	0.295899	4628	
-0.540088	0.303031	7138	
0.576976	-0.343369	2939	
-0.231668	-0.791389	6961	
-0.772490	-0.582019	2269	
-0.711781	0.033608	9008	
-0.316023	-0.404897	6948	
-0.309051	-0.446874	7675	
-0.466993	0.645212	7651	
-0.299308	0.742060	8383	
-0.043534	0.505431	3315	
-0.715699	-0.165897	2589	
0.430450	0.512061	7358	
0.167027	0.390680	5808	
-0.122043	0.016848	4515	
0.237032	0.044396	1546	
-0.598160	-0.609929	7201	
0.563704	-0.330065	6902	
0.105075	-0.668351	5473	
0.483848	0.614493	8418	
-0.017962	-0.661789	5810	
-0.082837	0.197490	4072	
0.354534	-0.133594	1230	
-0.326019	-0.584091	6330	
-0.036302	0.657209	9833	
0.230329	-0.063589	1439	
-0.028044	0.641572	6353	
-0.244492	-0.293163	5086	
0.503323	-0.788800	8847	
0.232975	-0.921096	9457	
-0.143041	0.183110	9348	
-0.216098	0.385577	6687	
0.613469	0.192272	6418	
-0.806191	-0.017289	1394	
0.288348	0.704610	2545	
0.323638	0.256311	747	
-0.415697	-0.302763	5053	
0.287551	-0.121887	5782	
-0.475605	0.336736	2329	
-0.745521	-0.615248	2365	
-0.649909	-0.397281	7852	
-0.220521	0.881963	8023	
-0.453946	-0.718727	6755	
0.211956	-0.835947	5675	
0.284253	-0.609389	3458	
0.398604	-0.385252	1328	
-0.054035	0.206500	4499	
-0.082087	0.310657	4431	
-0.421969	-0.700751	7561	
-0.763002	-0.251977	6771	
-0.795623	-0.074533	922	
-0.200519	0.122431	7601	
0.260844	-0.489953	7064	
0.182798	-0.938440	8625	
0.468278	0.744625	6920	
0.033297	-0.819030	3631	
-0.613590	0.321448	7844	
0.266032	-0.075490	6455	
-0.769903	0.465910	1488	
-0.598611	0.539077	2758	
0.811083	0.402939	7140	
-0.192898	0.327703	365	
-0.922735	-0.139019	9617	
-0.257614	0.407687	7523	
-0.190556	0.347014	7116	
0.656167	-0.054140	1404	
0.403966	-0.767328	5798	
0.409445	-0.426796	2407	
-0.683687	0.595808	8097	
-0.177056	0.239167	2679	
0.350917	-0.669761	1541	
0.199906	-0.484352	5382	
-0.105698	0.350302	9500	
-0.644897	-0.168325	2928	
0.453726	-0.026086	7453	
-0.544186	-0.553472	2243	
-0.411902	-0.706424	7561	
0.823729	0.526221	7692	
-0.636430	0.644321	5897	
-0.707801	0.599590	8742	
-0.167859	0.394770	4152	
0.112042	0.241400	3625	
0.840094	0.262446	7631	
-0.479753	-0.176674	9661	
-0.796203	-0.548714	2469	
-0.418022	0.435948	2408	
0.722494	0.243407	6060	
-0.042879	0.452297	988	
-0.320383	-0.483263	9714	
-0.897695	0.045235	7238	
-0.925590	-0.097603	9325	
0.838168	-0.100313	4947	
0.272060	0.074184	5813	
-0.144864	0.239107	949	
-0.540044	0.693243	7657	
-0.787657	-0.319592	7174	
-0.744943	0.214376	2435	
0.735814	0.272048	2155	
-0.335630	-0.541768	6995	
-0.436282	-0.310622	9373	
-0.718192	-0.423080	8393	
-0.635183	0.500661	4410	
-0.508961	0.730116	9760	
0.488235	-0.428900	5493	
0.822678	-0.119514	2529	
-0.792072	-0.457673	8701	
0.179716	0.009727	4243	
-0.333096	-0.757946	6713	
0.745222	0.259926	2155	
0.729789	-0.234406	2815	
-0.452560	0.619771	7639	
0.309039	0.568787	1429	
0.308010	-0.027317	5393	
-0.731191	0.336655	1148	
-0.156673	0.008733	4592	
-0.560101	-0.093268	5438	
-0.051692	0.919251	9346	
0.541773	-0.414669	8818	
0.583740	-0.797865	4638	
-0.139730	0.165734	5217	
-0.608506	-0.730381	8540	
0.052871	0.900364	7070	
-0.834742	-0.392299	7050	
-0.631273	-0.548204	6888	
0.374876	-0.900101	5483	
0.746521	0.007327	2712	
-0.471187	0.519866	6906	
-0.694608	-0.225080	2237	
0.106269	-0.819221	5371	
0.463344	0.737017	6485	
-0.915644	-0.253040	8718	
-0.895704	-0.191741	8697	
-0.453354	-0.839633	350	
0.272759	0.003738	9359	
-0.552592	-0.378404	6693	
-0.910422	0.142679	479	
-0.241307	-0.281136	477	
0.208848	-0.926487	9530	
-0.627216	-0.131585	9984	
0.619519	-0.372891	9828	
-0.408526	-0.376064	3533	
0.266968	-0.138163	7472	
0.752143	-0.603741	3700	
0.658116	0.561783	7723	
0.318340	-0.424695	3248	
0.069536	0.269999	5725	
-0.199348	0.468902	3434	
0.463855	-0.722375	6457	
-0.274685	0.379417	4375	
0.558583	0.386639	7629	
-0.084062	0.613593	3934	
-0.254235	-0.365146	9795	
-0.325389	0.699055	6769	
-0.091340	0.503907	2991	
-0.124669	0.486793	2656	
-0.883636	-0.368314	1366	
0.360518	-0.097787	6897	
-0.120066	0.268526	7993	
0.444261	-0.725917	6507	
-0.624831	-0.050700	4891	
-0.210327	-0.946856	8821	
-0.624472	-0.694502	706	
0.400612	-0.245068	2079	
-0.856508	-0.445179	1507	
0.243887	-0.895527	9337	
-0.375349	0.795027	6211	
0.440985	-0.230660	8102	
0.560418	0.441243	1643	
0.709690	-0.257557	537	
0.251036	-0.541244	5644	
0.114203	0.453085	9262	
0.831313	-0.260997	4565	
0.646739	-0.046805	1404	
0.809880	-0.527744	4006	
-0.150715	0.582364	9075	
-0.403188	-0.609543	2636	
0.490463	-0.263387	6021	
-0.634037	-0.573861	8705	
-0.233859	-0.408465	8940	
0.609982	-0.608301	5402	
0.605043	0.644208	1955	
-0.779660	0.254224	2984	
0.120083	0.791686	803	
-0.026699	0.236725	6307	
0.668844	0.312619	9449	
0.490912	0.716392	7667	
-0.693018	0.148528	7286	
0.470319	-0.398583	3324	
-0.635969	-0.203906	615	
-0.273544	-0.882203	8161	
-0.485651	-0.458077	7955	
-0.495082	0.418164	5778	
0.366384	0.593047	6614	
0.080496	0.201969	7439	
-0.467012	-0.706075	5257	
0.836942	0.245753	7631	
0.005825	0.434330	3734	
-0.550160	-0.378800	6693	
-0.557621	0.676492	7657	
-0.232614	-0.507259	2186	
0.057765	-0.855612	5751	
-0.414790	0.682060	5816	
-0.504400	-0.179347	1623	
-0.185705	-0.452853	5693	
0.591158	-0.445625	1077	
-0.500225	-0.175758	1623	
0.552138	0.266994	713	
-0.199012	0.125795	7601	
-0.495457	-0.091716	8411	
0.372926	0.530404	2282	
-0.693866	-0.596337	8177	
0.550209	0.378754	6694	
0.432232	-0.359406	2084	
-0.395379	-0.631881	5867	
0.832962	-0.217722	6029	
-0.232214	-0.959498	1594	
0.533764	-0.671938	7135	
-0.580368	0.221851	1171	
-0.289340	0.568943	781	
0.487410	-0.697441	5569	
0.597221	0.112799	7593	
0.133038	-0.975713	7861	
0.366358	-0.766918	5008	
-0.662187	-0.519240	1919	
-0.042620	-0.820614	2762	
0.638519	-0.141368	2424	
-0.013501	-0.966862	8901	
0.207343	-0.918030	9530	
-0.710232	0.383749	6453	
-0.375878	-0.220280	3892	
0.480237	0.644054	1715	
0.287270	0.302230	3514	
-0.641408	0.504458	4410	
-0.550052	-0.371331	6693	
-0.457171	0.063956	6373	
-0.116596	0.491338	3092	
0.699744	0.580411	986	
-0.203778	-0.692474	491	
0.693446	-0.667953	1913	
0.073991	0.178320	1470	
-0.285122	0.712993	8965	
0.700925	-0.465072	6964	
0.048974	0.238918	4416	
-0.703680	0.364606	5763	
0.752925	-0.330101	1424	
0.304002	-0.913358	8526	
-0.304132	0.729865	6751	
-0.883788	0.317798	974	
-0.211394	-0.269983	4574	
0.509394	-0.156133	439	
-0.148301	0.762682	2910	
-0.079243	0.169140	4713	
0.256880	-0.690442	5346	
0.060443	0.882692	7040	
0.012985	-0.858862	6640	
0.234447	-0.127196	1460	
-0.892449	0.078885	6179	
0.607225	0.088883	8597	
-0.646322	-0.249481	2218	
-0.682834	0.370344	4235	
0.000300	0.202354	4253	
0.537283	-0.269505	5447	
0.459545	0.343473	9481	
-0.219735	-0.960641	7901	
-0.362718	-0.136907	9502	
-0.010217	0.326179	361	
0.675442	0.559363	8658	
0.417842	0.657469	1992	
-0.348636	0.837335	8548	
0.177369	0.570300	7972	
-0.688126	-0.342982	8713	
0.421670	-0.087488	9153	
0.241206	-0.692734	5346	
-0.339013	-0.021831	1175	
0.440361	0.630975	555	
-0.278057	-0.683273	465	
-0.181570	-0.926285	7571	
0.018106	0.235667	3956	
-0.224972	-0.952695	1594	
0.741664	0.172983	6784	
-0.090352	0.431783	7720	
0.227145	-0.528925	6043	
-0.549033	0.539287	3372	
0.600905	0.115869	6339	
-0.554170	-0.371489	1197	
-0.372351	-0.349741	3562	
-0.716455	-0.204681	6007	
0.505514	0.691566	7324	
0.211875	-0.647079	8628	
0.295579	0.048322	8328	
0.867755	-0.131340	7255	
-0.391391	-0.843228	9466	
-0.485549	0.767296	9861	
-0.689121	0.175811	1213	
0.658374	0.192479	1907	
0.546303	-0.510767	2785	
-0.358593	0.815213	6319	
-0.770276	-0.367048	7154	
0.739597	-0.185571	2350	
0.019120	-0.981565	6205	
0.081189	0.632194	1350	
-0.508313	0.628942	1477	
0.228231	-0.479384	7071	
-0.814554	-0.035915	1730	
0.131586	0.205534	7975	
-0.839840	-0.486643	2143	
0.747502	0.648043	2264	
-0.787886	0.153024	2754	
-0.338020	0.509158	6034	
-0.137373	0.876812	5200	
0.176592	0.032591	5274	
0.460048	0.566843	6768	
-0.043539	-0.923794	9745	
-0.579426	-0.593150	9067	
-0.810867	0.067751	2896	
0.381869	0.124122	3912	
-0.074243	-0.544513	5983	
0.166106	-0.739485	2321	
-0.870632	0.364275	8725	
0.328157	0.790007	8205	
-0.148142	0.065609	5465	
-0.431165	0.679233	5512	
-0.590618	0.716569	9790	
0.175915	-0.842510	6796	
0.062185	0.416363	3918	
-0.033294	-0.531638	6937	
-0.427451	-0.841189	956	
0.490507	-0.571279	434	
0.099570	0.309396	7081	
-0.932043	-0.209803	2167	
-0.395504	-0.260354	3238	
0.673439	0.432681	4864	
-0.153286	0.347143	1031	
0.650464	-0.097781	2216	
-0.523521	0.139649	884	
0.114266	0.853978	4681	
-0.410557	0.691620	5018	
-0.310016	-0.547726	2267	
-0.326315	-0.586614	6330	
-0.532179	0.090118	2248	
-0.496852	-0.237332	5713	
-0.923591	-0.121815	9798	
0.039006	-0.551086	7340	
-0.664637	0.416851	4261	
-0.198586	-0.931206	1347	
-0.455363	0.453599	4858	
0.125786	0.384540	7774	
0.661158	-0.047881	1404	
-0.162963	-0.952059	9011	
-0.536245	-0.783128	1902	
0.266667	-0.044599	4962	
0.163651	0.845891	3719	
-0.753974	-0.290501	3825	
-0.404002	-0.005893	5597	
-0.007813	0.390530	2692	
0.245932	0.063331	2993	
0.472206	0.405199	9283	
-0.781968	0.493050	4617	
0.008131	-0.944573	9462	
0.605107	0.152679	7606	
-0.912903	-0.159511	8735	
0.502669	-0.148800	1083	
-0.714350	-0.447036	952	
-0.539030	-0.427064	7394	
-0.932277	-0.192563	2167	
-0.301063	0.365425	425	
0.216233	-0.798870	6402	
0.343964	-0.681870	3455	
-0.814791	-0.018802	1730	
-0.803442	-0.017357	1394	
-0.680775	-0.306779	3791	
0.831646	0.002306	3409	
-0.239969	-0.697305	681	
0.749032	-0.456487	1487	
0.260228	-0.688393	5346	
-0.392719	-0.371397	4707	
-0.488077	0.138212	8280	
-0.826339	0.424561	8267	
0.379929	0.152594	7442	
-0.855954	0.256513	5648	
