time = 16	Re = 1	rotation = 2.54632
0.114635	-0.898404	5985	
0.878151	-0.341963	9537	
-0.344527	0.738808	6714	
-0.366806	0.724932	6622	
-0.726670	-0.540896	7101	
-0.804553	0.228237	4231	
-0.122048	0.176063	3011	
0.442923	-0.403855	5852	
0.961297	0.234308	3215	
0.604657	0.252477	6028	
-0.472345	-0.401816	1731	
0.423249	-0.582136	1796	
-0.758745	0.138771	2653	
0.068983	-0.899073	384	
-0.130069	0.814201	8155	
0.829547	0.435811	8669	
-0.777280	-0.232533	5074	
-0.365026	0.681293	2419	
0.323481	-0.469832	5775	
-0.264130	0.355114	7832	
0.529350	0.539739	1524	
-0.092605	-0.943002	1137	
-0.486503	-0.293554	2406	
-0.133502	0.079535	4862	
-0.787042	-0.311956	8163	
-0.480170	-0.445581	6112	
-0.334680	0.236744	3581	
0.272246	0.420305	711	
-0.215082	0.101289	7376	
-0.271391	-0.809008	7174	
0.155197	0.583683	9009	
-0.790131	-0.258711	6958	
-0.750246	0.199038	6769	
0.189405	0.584771	1014	
-0.356947	0.661806	1136	
0.729988	0.176340	1077	
-0.142384	0.092358	513	
0.067220	0.152146	4471	
0.405366	0.889062	9320	
-0.559352	0.293529	3953	
-0.427783	0.101033	5673	
-0.315807	0.064719	2788	
-0.575704	-0.564518	1978	
0.571605	-0.672192	4710	
0.939820	0.296853	2481	
-0.680815	-0.643114	1513	
-0.226980	0.159953	5249	
0.648411	-0.279792	8870	
-0.189046	-0.895900	8139	
-0.553258	-0.766436	1481	
0.687178	0.167563	2919	
0.475941	-0.502361	2181	
-0.070944	-0.666938	6693	
-0.183523	0.174662	6078	
0.543996	0.044467	6072	
-0.735153	-0.221872	2944	
-0.342683	0.715313	3385	
-0.179123	-0.941192	9728	
-0.787383	-0.255363	6958	
0.274159	0.697356	2579	
0.049859	0.140668	4362	
0.721689	-0.149464	6288	
-0.182512	0.715383	8709	
0.677887	0.683609	1467	
0.924831	-0.288077	5483	
-0.795627	-0.145998	4482	
0.431147	0.576604	9243	
-0.478401	0.095906	7315	
-0.343013	-0.477708	9780	
0.492731	-0.457787	5920	
0.471271	-0.005470	426	
0.552469	-0.715985	6890	
-0.203146	0.775329	1713	
-0.814804	0.273764	4931	
0.442735	0.186257	7281	
0.194418	0.437731	5817	
0.061923	0.838117	1472	
0.167138	0.050074	1963	
-0.021387	-0.657355	7727	
-0.007957	-0.545330	3914	
-0.579593	-0.268596	6153	
0.702055	0.152597	3689	
0.040338	-0.253579	964	
0.013866	-0.935060	1998	
0.188376	-0.966795	2959	
-0.739810	-0.204447	2026	
0.054871	0.110161	5355	
0.890160	0.216740	9142	
0.752269	-0.007019	434	
-0.442514	0.605007	3272	
0.405334	-0.320278	4099	
0.867110	-0.339510	1849	
0.280707	0.263323	1415	
-0.842078	-0.294363	1296	
0.675225	-0.108507	7347	
-0.680161	0.514474	6690	
0.415647	0.057647	7581	
0.095942	-0.855869	977	
0.532760	-0.257211	8276	
0.553019	0.523818	724	
0.059363	0.815006	1536	
0.496607	0.601225	2586	
-0.662279	0.452191	2844	
0.740551	-0.135337	2654	
-0.013226	-0.480421	3810	
-0.304227	-0.021578	8229	
-0.350936	0.032879	9731	
-0.462633	-0.312029	894	
0.060587	-0.718166	7696	
0.766466	0.574947	9966	
0.037237	0.261994	9724	
-0.148139	-0.384312	4053	
-0.426879	0.064068	5390	
-0.045997	-0.579965	4771	
-0.410780	0.626022	3208	
0.463382	-0.838109	1309	
-0.567808	0.251675	7725	
0.568047	-0.763286	1647	
0.422232	-0.380223	3867	
-0.295681	-0.625716	2642	
0.354811	0.708781	8691	
-0.332785	0.723921	5238	
-0.065651	0.145427	3979	
-0.591689	-0.642951	7470	
-0.032247	0.316384	3132	
0.724851	-0.143264	6288	
-0.334250	0.290218	4658	
0.590687	0.507307	2253	
-0.223796	-0.457002	9375	
0.697579	0.018829	6905	
0.762143	0.594111	9966	
0.280584	-0.872921	7738	
0.309490	0.387763	4987	
-0.752400	0.114101	5804	
-0.764311	0.272066	5320	
-0.293329	-0.848871	8992	
0.516741	-0.461151	320	
0.114180	-0.909598	5985	
0.806591	-0.489576	8909	
0.341999	-0.598306	6603	
-0.226167	-0.601097	1671	
-0.173039	0.797550	7621	
0.456447	0.557074	9109	
-0.091402	-0.460458	7268	
0.061019	-0.735050	3236	
-0.603294	0.523154	2973	
-0.183754	0.274332	3358	
-0.158261	-0.686261	993	
0.539005	-0.783987	8986	
0.127939	0.286919	3565	
0.456070	0.213371	6569	
0.336112	0.167312	2336	
-0.718018	-0.501569	5289	
-0.587603	-0.177890	5700	
-0.121488	0.169547	3011	
-0.751098	0.342604	6401	
-0.273651	-0.649100	1490	
0.512228	-0.308824	7313	
-0.852695	-0.196690	8861	
-0.126761	-0.721160	2306	
0.092611	0.283905	7858	
-0.799394	-0.431379	6775	
0.641022	-0.719849	7947	
-0.017629	0.416798	4197	
-0.655289	-0.438798	2435	
0.518850	-0.234948	8080	
0.354709	0.728295	8691	
-0.534906	-0.235383	6967	
0.522521	0.507806	980	
0.639513	-0.678693	8313	
0.639141	0.430060	2582	
-0.138722	0.031038	7977	
0.188616	0.190348	8490	
0.577428	-0.691929	6555	
0.056272	-0.551985	1794	
0.547399	0.506011	7721	
0.523742	0.200801	6021	
0.816167	-0.373899	5315	
-0.133169	-0.602924	1284	
0.685785	-0.294820	5573	
-0.380985	-0.411209	6744	
-0.548497	-0.581848	1383	
0.644719	0.309835	6361	
-0.791844	0.167129	5004	
-0.534333	0.305898	2050	
0.057589	-0.539543	3673	
-0.111727	0.177958	4586	
0.469360	-0.354123	3505	
0.069400	0.692003	8277	
0.191701	0.267617	7969	
-0.044417	-0.755088	7900	
0.410826	-0.571711	1887	
-0.013159	-0.528585	3753	
0.675377	-0.275478	5034	
0.959456	0.092079	1913	
-0.399506	-0.402532	6578	
0.126347	0.178176	3100	
0.348327	0.221122	2429	
-0.358965	0.534121	5190	
0.898673	-0.193491	5407	
0.029224	0.144721	6740	
-0.634673	0.178651	2645	
-0.143618	0.079018	559	
-0.226598	0.292276	2882	
0.807771	0.513886	8524	
-0.314474	-0.328203	7454	
-0.650200	-0.658711	6357	
-0.460660	0.606025	6035	
0.664563	-0.281869	5034	
0.943705	0.222022	2809	
-0.014546	-0.610647	1248	
-0.043149	-0.937909	7221	
0.416194	0.535349	3587	
-0.637312	0.429010	2283	
0.921981	-0.028085	8831	
-0.199214	0.009882	5321	
-0.259698	-0.664366	1935	
-0.735369	-0.495005	5303	
-0.662097	0.447090	2379	
-0.071580	-0.925280	1783	
0.453593	-0.394529	5375	
0.117693	0.650674	7235	
0.949165	0.008156	9226	
0.403108	0.160726	1474	
-0.327255	0.220392	1192	
0.726891	0.052106	4821	
0.606559	0.315962	6134	
0.122856	-0.711366	1809	
-0.265033	-0.806817	7174	
0.534834	0.441388	7020	
-0.426041	-0.501115	2260	
-0.081356	-0.660013	1197	
0.460461	0.572098	1220	
0.202204	-0.412878	1425	
-0.412958	-0.778365	6347	
0.938580	0.145755	4698	
-0.297854	0.312348	4018	
0.244049	-0.509213	1786	
-0.694501	0.352158	5108	
-0.742728	0.440111	7075	
-0.120008	0.328108	1378	
0.499058	-0.168672	1954	
0.282760	0.292084	1092	
0.254448	-0.468661	1560	
-0.056784	-0.482183	8406	
-0.738372	0.160733	1542	
-0.241737	-0.925601	418	
-0.442726	-0.341552	5748	
0.216010	-0.638195	7309	
0.513248	-0.453872	320	
-0.466594	0.027920	4375	
-0.857211	0.169928	5797	
0.247099	0.766252	9614	
0.243125	-0.467001	9737	
-0.220388	-0.049920	7333	
0.856452	0.355197	8268	
0.390942	-0.581807	529	
0.376016	-0.548723	729	
0.562846	0.478875	7363	
-0.895485	-0.109131	4845	
-0.771679	-0.380321	6117	
0.617744	0.471599	1434	
-0.080615	0.799314	3135	
-0.693555	-0.367259	1525	
-0.124050	0.230366	4297	
-0.481167	-0.735342	4373	
-0.259884	0.102210	2968	
-0.801220	0.171158	5004	
0.428337	0.303740	659	
-0.616002	-0.533427	1864	
0.390976	0.154922	8964	
-0.193264	0.729424	1945	
-0.222887	0.302054	3050	
0.147792	0.816714	8394	
0.641974	0.261012	7843	
0.405978	-0.748178	8535	
0.725794	0.070422	9221	
0.166124	0.047228	1963	
0.845003	-0.470541	8625	
0.700410	0.026388	6905	
0.032366	-0.564945	3944	
0.270312	-0.452667	4936	
0.300541	-0.506568	7863	
-0.018184	0.772719	7790	
-0.035510	-0.706372	1332	
-0.304658	0.697724	1899	
-0.056603	-0.849795	8538	
-0.321719	0.759114	7512	
0.957023	0.030401	8720	
-0.393436	-0.509380	2777	
0.174990	-0.512197	4550	
-0.735064	0.269239	9555	
0.106604	-0.898680	3816	
-0.122035	-0.571101	5891	
-0.480436	-0.332234	1892	
0.034980	-0.932780	1563	
0.596451	-0.397114	1193	
0.674246	0.246805	3498	
0.599695	-0.637388	6845	
-0.604836	-0.229947	7003	
0.294584	0.675481	2175	
-0.384837	0.621932	682	
0.636425	0.439688	2582	
-0.449262	0.167407	1381	
0.919138	0.057058	4748	
0.429757	-0.870626	1476	
0.044037	0.795393	5857	
0.117199	-0.649783	7650	
-0.763930	0.162749	2512	
-0.345651	-0.765173	5343	
-0.669679	-0.525097	4705	
0.602006	0.411835	521	
0.694640	-0.697013	5115	
-0.385524	-0.836998	764	
0.491410	-0.335523	3176	
-0.475712	-0.403906	1731	
-0.019574	-0.583907	2117	
0.648341	-0.128202	2813	
0.947512	0.174187	9366	
0.881373	0.263298	3895	
-0.344767	-0.890628	1873	
0.651073	0.708365	1537	
-0.564867	-0.602097	3869	
-0.031674	-0.114046	397	
0.126591	0.762256	8071	
-0.226268	0.333177	7784	
0.106703	-0.512125	6948	
-0.564000	-0.557419	1978	
-0.336986	0.309320	4711	
-0.732818	-0.367655	1423	
0.336512	0.167882	2336	
0.187315	-0.556360	848	
0.279010	0.141553	5782	
-0.631893	-0.089446	4869	
-0.822019	0.132545	6655	
-0.240644	-0.810574	5069	
0.520572	-0.467070	778	
-0.040077	-0.949965	7221	
-0.817150	-0.180603	6973	
-0.248510	0.196246	361	
-0.518449	-0.709895	4188	
0.714931	-0.580375	9824	
0.433441	0.650111	947	
0.432410	-0.356562	957	
-0.191008	-0.834104	8499	
0.146786	-0.573454	1167	
-0.447354	-0.482587	1971	
0.975350	-0.152053	6473	
0.096532	-0.504051	4746	
0.122539	-0.950892	8228	
0.070941	-0.487261	4145	
0.225544	0.753160	9702	
-0.159625	0.017289	8764	
0.020756	-0.567572	2605	
-0.286666	-0.825367	8795	
-0.525896	-0.261443	9070	
-0.865644	0.155607	7272	
0.609215	-0.632221	6651	
-0.533645	-0.334985	1693	
-0.054133	0.493605	3806	
-0.610700	-0.690018	355	
-0.748297	-0.429760	4427	
-0.144238	0.222188	4330	
-0.621442	-0.009051	8375	
-0.191690	0.039525	2913	
0.160705	-0.931028	8540	
-0.608351	0.003908	8746	
0.394725	0.281859	9541	
-0.114992	0.638817	8448	
-0.863646	0.033322	7657	
-0.785084	0.054345	7651	
0.269586	0.430261	573	
-0.756207	-0.296384	6453	
-0.700155	-0.317775	6128	
-0.627103	0.135816	781	
0.211846	-0.665192	1720	
-0.255780	0.377237	5835	
-0.004842	-0.159950	8858	
0.977021	0.004913	7382	
-0.300483	0.150289	6115	
0.343007	0.697806	8887	
-0.785367	-0.294959	8149	
-0.187300	-0.040305	5143	
-0.890299	-0.165319	1576	
0.642834	0.280743	4000	
-0.238568	0.025696	5092	
-0.739196	-0.342242	5340	
0.639314	0.244562	8562	
-0.356560	0.071597	5043	
0.390509	0.603286	3899	
-0.645799	-0.075566	5494	
-0.559163	-0.695979	9241	
0.153452	-0.701423	9263	
-0.485740	-0.280803	9072	
-0.283429	-0.555854	9863	
0.673928	0.224355	9947	
0.314729	0.659526	5095	
-0.381985	0.489468	8236	
0.255788	-0.833641	6755	
-0.685403	-0.377402	1525	
0.933197	0.240455	6423	
-0.345673	-0.497009	7250	
0.490780	-0.779201	8161	
-0.731891	-0.505231	5303	
0.126431	-0.719459	3119	
-0.063431	-0.893868	7653	
-0.319699	0.348863	4055	
0.458936	0.042237	1465	
0.290251	0.413478	1744	
-0.052699	0.082301	7662	
0.859883	0.401033	836	
0.462688	-0.821231	416	
0.112151	-0.406452	5926	
-0.269253	0.690261	9016	
-0.701563	0.261269	6547	
-0.396407	0.488425	2708	
0.874466	-0.380525	1982	
-0.594051	-0.561822	2595	
0.253240	0.520756	4030	
-0.320226	-0.870208	4909	
-0.035812	0.082554	9055	
-0.294912	0.372608	1182	
-0.063624	-0.414040	4115	
-0.417456	0.112190	5435	
0.236576	0.075755	7490	
0.548971	0.814511	8704	
0.478648	-0.772731	898	
0.476604	0.020215	2449	
-0.611514	-0.184148	9707	
-0.052319	-0.939280	1783	
0.161639	-0.477155	6124	
-0.208939	-0.635945	2301	
0.248048	-0.444548	410	
0.403958	0.189275	700	
-0.067188	0.773337	2244	
-0.040603	0.779261	1216	
-0.011945	0.462412	4456	
-0.836430	0.114695	6458	
-0.007496	0.461737	4456	
-0.656104	0.425177	2379	
0.262021	0.164283	6399	
0.257520	-0.468990	1560	
-0.796848	-0.410089	6149	
-0.194212	0.803376	7178	
-0.447909	-0.675615	922	
0.069863	-0.962507	1461	
-0.775438	-0.286723	6841	
0.453538	-0.756566	354	
-0.450727	-0.320518	5655	
0.919659	-0.122280	9705	
0.651755	-0.168615	3458	
-0.420932	0.213018	790	
0.488313	0.445943	6111	
0.438356	0.296410	659	
-0.159151	0.034708	2541	
-0.140094	-0.382200	5724	
0.741049	-0.513515	6094	
-0.479724	-0.713516	8180	
0.143343	-0.575034	684	
-0.576235	-0.189041	4783	
0.603754	-0.409030	1205	
-0.135307	0.253146	7995	
-0.369454	0.512142	1245	
-0.788560	0.320950	1277	
-0.230024	0.401654	842	
0.306066	0.303184	5989	
-0.243963	0.341296	8135	
-0.164291	-0.492971	5501	
-0.451090	-0.433514	1118	
-0.418982	-0.289220	8280	
0.121746	-0.885966	5985	
0.011928	0.826478	1740	
0.210098	-0.533318	9476	
0.361077	0.654139	3771	
0.064765	-0.303650	2630	
-0.173760	-0.323693	878	
-0.700074	-0.455412	2532	
0.320730	-0.567040	6428	
-0.849513	0.152857	6508	
-0.060774	-0.947828	1783	
0.622188	-0.752261	7791	
0.439732	-0.773143	7877	
-0.533638	-0.285072	371	
0.870439	-0.224035	8956	
-0.119106	0.002765	9606	
-0.763662	-0.163203	2170	
0.010431	-0.599916	1681	
0.299960	-0.909590	1702	
0.930883	0.012220	4646	
-0.654243	-0.060831	4858	
-0.546253	-0.255475	2792	
0.418449	0.251764	1886	
0.115643	-0.458161	4022	
-0.010098	-0.915161	985	
-0.612279	-0.075113	4360	
-0.475707	0.141077	3434	
0.300649	-0.422995	1661	
0.525179	0.016630	2829	
-0.145237	-0.028762	3961	
-0.589045	0.289285	2864	
-0.067071	0.140543	3979	
0.104548	-0.577287	6023	
-0.022273	0.837957	6887	
0.746223	0.015943	547	
-0.511083	0.380157	6643	
0.110321	-0.554404	5599	
-0.068642	-0.666023	6693	
-0.537608	0.614961	1975	
0.287926	0.688176	4310	
0.735979	-0.490647	5178	
-0.608745	-0.032096	2559	
0.960121	0.226986	3215	
-0.472090	-0.363849	762	
0.534926	-0.183575	5281	
0.868426	0.400787	836	
0.055396	-0.288633	2504	
-0.268300	0.711811	7648	
0.848837	-0.446382	9530	
-0.558100	-0.644682	5133	
-0.292151	-0.805175	8976	
0.572192	-0.434720	8938	
0.762423	-0.481633	5660	
-0.191629	-0.495871	1623	
0.241976	0.535405	2670	
0.150818	0.303652	3477	
-0.653197	-0.018575	3350	
-0.819369	0.175280	5590	
0.085398	0.820141	5342	
0.047630	0.396885	9085	
-0.379240	-0.725949	7243	
0.730193	0.063058	9221	
-0.026977	0.431198	9516	
-0.329326	0.544181	5843	
-0.699412	-0.382107	4796	
0.275595	0.455119	461	
-0.611077	-0.582760	3916	
-0.494644	0.381466	4759	
-0.812003	-0.280340	8571	
0.481349	-0.023803	520	
0.123491	0.195303	3452	
-0.237046	-0.838579	7007	
0.632474	-0.209737	3442	
-0.109452	-0.452596	9628	
0.479468	-0.265812	6240	
0.258401	-0.925476	2078	
-0.087525	-0.638622	6019	
-0.479111	-0.758205	5667	
0.608275	0.443922	2018	
-0.821666	0.072290	4984	
0.332411	0.298377	7759	
0.284905	-0.926187	2555	
0.373571	0.672504	6595	
-0.520854	-0.632629	3410	
-0.078679	-0.018756	9339	
0.068583	0.768961	8648	
0.335997	-0.492230	9534	
-0.082387	0.627950	5738	
-0.458778	-0.312628	894	
-0.399594	0.685923	4571	
-0.124265	-0.617628	2188	
0.125639	-0.945500	706	
0.380008	-0.812411	6742	
-0.131159	0.302273	6615	
0.876255	-0.188993	5798	
-0.856556	-0.064460	5401	
-0.134363	0.825273	1000	
-0.192968	0.155882	5492	
0.082333	0.077315	4323	
-0.191358	0.791109	1713	
-0.116088	-0.043315	5111	
-0.008505	0.211818	4880	
-0.234799	0.081052	8165	
0.776879	-0.557936	9053	
0.647612	0.336894	1251	
-0.303737	0.111687	4332	
0.027584	-0.120107	865	
0.078989	0.091830	4593	
0.566576	0.320617	1611	
-0.499342	0.371081	4759	
-0.355691	-0.814460	7632	
0.455385	0.630891	9554	
-0.486870	-0.385261	1527	
0.393528	0.113141	2240	
-0.485415	-0.322061	2048	
0.461851	-0.228515	3091	
0.805843	0.496000	8749	
-0.342264	0.253598	4528	
-0.102417	-0.856686	746	
0.224287	0.192212	4777	
0.333992	0.720257	5262	
0.161026	-0.492828	3596	
-0.276004	-0.843576	9102	
0.163894	0.080008	673	
0.322953	0.110396	7073	
-0.857454	0.135502	7036	
0.156152	-0.518276	2452	
-0.779525	-0.143058	2300	
-0.592155	0.279403	9220	
-0.869963	-0.082605	5731	
-0.506210	0.662015	8716	
0.660202	-0.614398	5730	
0.618782	-0.337183	1838	
0.343538	0.146182	3473	
-0.272890	-0.578482	346	
0.469152	-0.537655	3337	
-0.724104	0.238441	8965	
0.199516	-0.540161	9476	
-0.816257	-0.058475	3234	
-0.254557	0.339085	8288	
0.538987	0.119445	344	
-0.747822	-0.534741	6258	
-0.466933	0.699070	9718	
0.312230	0.264530	3727	
-0.345732	-0.807206	7632	
0.362024	0.176096	5965	
-0.753712	0.363486	5228	
0.574205	0.374014	5992	
0.224134	0.169707	6501	
0.385822	0.195206	282	
0.055396	0.787255	9943	
-0.189705	0.169609	5492	
0.803412	0.555645	1448	
-0.590544	-0.608246	6234	
0.921510	-0.176004	1599	
0.197263	0.125783	6999	
0.066329	0.776144	8648	
-0.882398	0.125843	9861	
0.326230	0.245274	5859	
-0.568004	-0.220235	6195	
0.120615	-0.674946	7389	
-0.333894	-0.518290	8598	
0.200333	0.197150	6463	
0.696990	0.671522	1456	
-0.317814	-0.838288	6103	
0.144930	-0.460567	6108	
-0.430224	-0.783951	9643	
0.833154	-0.494829	8729	
-0.497062	0.659319	8716	
-0.842144	-0.155152	6827	
0.919225	-0.341418	5467	
-0.594339	0.558210	2761	
-0.219234	0.405119	814	
0.555957	0.395850	4523	
0.372856	-0.887501	350	
0.408868	0.575721	3893	
-0.279531	-0.562300	9863	
0.317169	0.116838	7073	
0.131543	0.631330	1413	
-0.034639	0.469713	3808	
0.659054	-0.319028	3647	
-0.632299	-0.001164	8375	
-0.084374	0.822231	8814	
0.715785	0.612324	1128	
0.570158	-0.206086	1674	
0.072595	0.700101	8121	
0.923185	-0.245601	9039	
-0.315159	-0.035613	1188	
0.602993	-0.355881	9208	
-0.143035	0.808994	7032	
-0.789209	-0.085291	2211	
0.075286	-0.709968	3273	
0.353146	-0.571587	6262	
0.109454	-0.530338	7539	
0.688267	0.674471	1456	
-0.587749	-0.272628	6153	
0.734227	0.108990	2798	
-0.790604	0.056469	7651	
-0.731501	-0.299415	5763	
-0.232073	0.742015	1992	
-0.740004	-0.335585	5340	
0.279250	-0.834114	6919	
0.232710	0.724365	5504	
0.676358	0.703340	7508	
-0.325425	-0.048630	1134	
0.700541	-0.118178	4957	
-0.038305	-0.953800	7221	
0.494703	-0.082098	7812	
0.025059	-0.860220	8705	
-0.274413	0.300082	2930	
-0.213751	0.036544	2724	
-0.483731	0.381018	4064	
0.411488	-0.313646	4099	
0.012807	-0.119950	4441	
0.057963	-0.324210	3151	
0.211219	0.226953	2618	
-0.542605	-0.588972	1383	
-0.536675	-0.215062	6204	
0.953930	0.136102	1222	
0.076229	-0.439979	1432	
-0.231282	0.347561	7784	
0.609265	0.355304	7187	
-0.495945	0.609037	9631	
-0.712769	-0.313993	6128	
-0.135822	0.631350	2438	
0.433540	-0.815281	416	
0.705816	0.108802	2570	
-0.436547	0.200214	1948	
0.663475	0.678786	1597	
0.500799	0.099458	4512	
-0.751111	-0.402446	3757	
-0.866780	-0.296660	3005	
0.052188	0.346127	3280	
0.434863	-0.744625	8829	
-0.304530	-0.036966	9193	
-0.230078	-0.645104	1962	
-0.369277	-0.047154	5047	
0.658435	0.218102	9873	
-0.787571	-0.143932	2300	
0.705470	0.096303	2570	
0.375024	-0.612935	5518	
0.871908	-0.263034	8547	
-0.790344	-0.264055	5895	
-0.698300	0.476457	5651	
-0.648243	0.005770	7449	
0.969289	-0.001143	7382	
0.122058	-0.871893	8298	
-0.168305	0.022350	8568	
0.059353	0.293400	5156	
0.356150	0.382524	6382	
-0.444916	0.707091	5759	
0.103738	-0.887369	3816	
0.752597	0.037468	2515	
0.348868	-0.900871	3516	
0.393854	0.647280	6493	
-0.151200	0.108558	4207	
0.111342	-0.371932	7104	
0.101854	-0.457624	4367	
-0.477506	0.662505	7992	
0.474864	0.176784	2288	
-0.394290	0.127113	3022	
0.122395	-0.378358	2759	
-0.209556	-0.484556	1894	
0.068645	0.201763	4237	
-0.518221	-0.738231	8463	
-0.634403	-0.512579	2527	
-0.300244	-0.923087	8553	
-0.172498	-0.019874	3450	
0.367626	-0.894488	3516	
-0.252117	-0.646239	475	
-0.408956	0.720132	6933	
-0.307246	-0.822509	6103	
0.043429	0.287452	6272	
-0.321482	-0.757361	6832	
0.308727	-0.500407	7971	
0.377307	-0.355588	6725	
0.517817	0.461521	7164	
-0.620920	0.418244	1206	
-0.178106	-0.844853	8357	
0.668176	-0.288968	5034	
-0.399249	0.263422	9423	
-0.339872	-0.449716	9306	
-0.570256	-0.686117	9241	
0.686392	-0.061726	3510	
-0.158855	-0.875573	9094	
-0.879300	-0.218201	9649	
0.500349	0.115840	6053	
0.587651	-0.171309	1628	
0.050718	0.160760	6284	
0.531778	0.200573	6009	
0.111114	-0.726987	1338	
0.118587	-0.432648	9795	
-0.411197	0.116581	4152	
0.248650	0.777119	9251	
0.043409	0.317544	5244	
0.542346	-0.672780	3720	
0.004920	0.830574	4830	
0.650292	0.235004	9660	
0.300383	0.348662	4914	
0.172092	-0.965794	2959	
0.810286	0.531757	8524	
0.464829	-0.392423	5876	
-0.016735	-0.070240	720	
0.127134	0.069864	5252	
0.243704	-0.410373	7041	
-0.356089	0.514745	1097	
0.322892	-0.406547	3361	
0.609615	0.278230	7304	
0.516892	-0.086563	4949	
0.425528	0.252049	517	
0.042641	0.344879	5026	
0.123092	0.150063	3947	
0.249513	-0.420837	8304	
-0.017592	-0.557195	1635	
0.473536	0.597884	4736	
0.532515	0.133972	9005	
-0.765257	0.287620	6566	
-0.296441	-0.529046	6340	
-0.314637	0.281369	3155	
-0.838876	0.111759	6458	
-0.531300	-0.667163	4085	
-0.390680	0.503725	8892	
0.179150	0.098956	857	
-0.438919	-0.697961	9237	
0.143265	-0.555388	1641	
0.064474	-0.235587	4877	
-0.128807	-0.421872	4163	
0.793804	0.521862	8578	
-0.025423	-0.559234	8362	
-0.760463	0.099464	5498	
-0.808744	-0.441717	6646	
-0.329926	0.538365	5843	
-0.548839	-0.705374	8470	
0.894878	0.168582	1575	
-0.075196	0.623658	3863	
-0.778948	0.076981	5535	
0.709697	0.136459	2899	
-0.383257	0.673674	3309	
0.506250	0.140379	9038	
0.240175	0.167224	5930	
0.616826	-0.289503	844	
-0.627191	-0.554010	3742	
-0.236638	0.216931	293	
0.570667	-0.333208	4103	
0.917478	0.293592	5260	
0.089417	-0.368079	669	
-0.383574	0.170232	3958	
-0.266848	0.747698	9952	
-0.303650	0.693144	9975	
-0.811657	-0.392641	7290	
0.554390	-0.169029	6043	
0.055069	-0.569076	1616	
0.212394	-0.836879	7668	
0.063575	0.331281	7686	
-0.047958	0.646149	5233	
-0.564022	0.496839	853	
0.022129	-0.598701	1968	
-0.082878	0.629872	5738	
0.464821	0.511856	3737	
0.295959	0.450231	4513	
-0.499203	0.594210	8134	
-0.774257	-0.395183	5413	
0.553998	-0.378857	5183	
0.222047	-0.483173	1262	
-0.114486	-0.913396	7491	
-0.650032	0.422102	2283	
-0.132947	0.306049	6615	
0.952493	-0.131901	8421	
-0.768937	-0.530673	7981	
-0.043238	-0.448719	3890	
0.206673	0.271830	1176	
-0.475326	-0.332981	528	
0.466510	-0.226661	3091	
-0.667498	0.368478	3182	
0.886529	-0.158566	5486	
-0.843026	-0.038499	4290	
0.931713	0.169551	8668	
0.614513	0.436526	2350	
-0.647779	-0.451926	1665	
-0.724339	-0.430338	3160	
-0.511944	0.346364	4764	
-0.490184	0.390181	5379	
0.604338	-0.669139	6781	
0.790266	0.557863	1314	
0.305528	0.112053	7073	
-0.065929	0.157153	4459	
-0.250836	0.149264	2375	
0.589711	-0.025475	7218	
0.924068	0.304739	3416	
0.243585	0.766050	9614	
0.142448	-0.566078	1167	
-0.398027	0.645411	3213	
0.144634	0.257724	6197	
-0.140632	-0.366652	6484	
0.390310	0.180808	282	
-0.279162	0.106147	2374	
0.714703	-0.032204	5624	
-0.870752	0.104209	7574	
0.235056	0.566216	5203	
-0.468508	-0.457097	3928	
-0.265833	0.272553	1775	
-0.715400	-0.435654	3160	
-0.733732	-0.507629	5303	
-0.664866	-0.490371	3541	
0.059088	-0.701931	989	
-0.032971	0.633774	4965	
0.301506	0.091804	8088	
0.531761	-0.085572	4949	
0.273782	-0.943424	4741	
0.319241	-0.834760	9443	
-0.073716	0.203609	5618	
-0.668633	-0.475161	2385	
-0.322772	-0.842510	6881	
0.489463	-0.525611	3787	
-0.418925	0.191435	3600	
0.162756	-0.426351	8193	
-0.588195	0.254078	915	
-0.698119	0.290721	6711	
-0.589537	0.528472	2973	
-0.747673	-0.466156	4566	
-0.063061	-0.912175	8666	
0.737723	0.075584	2785	
0.358379	-0.866914	956	
-0.139150	0.342937	4371	
-0.311423	-0.523567	1764	
-0.767763	0.116254	5498	
0.738212	-0.005332	547	
0.505367	-0.248300	8880	
0.516140	0.074481	6151	
0.901520	0.120181	8098	
0.858649	-0.367047	2982	
-0.634839	-0.504222	2754	
0.413761	0.540342	3587	
0.367538	-0.544964	729	
0.231924	-0.536965	2369	
0.001650	-0.738404	7660	
0.064198	-0.296074	2504	
0.095261	-0.982346	2233	
-0.676769	-0.384239	588	
0.693731	-0.519893	6689	
-0.420142	-0.788143	6977	
0.659123	-0.292031	8870	
-0.548185	0.556127	359	
0.072069	-0.367223	595	
0.057073	0.789295	9943	
-0.102759	-0.750063	8076	
-0.754190	0.078604	6300	
-0.346511	-0.770659	5343	
-0.573640	-0.653023	7326	
0.372905	0.223893	4284	
0.544892	0.548321	1530	
-0.353221	0.014813	9754	
0.703765	-0.622434	9711	
0.587524	0.454834	1638	
0.082149	-0.441945	391	
-0.099479	-0.745392	7830	
-0.433148	-0.685251	6439	
-0.498344	-0.262573	1333	
-0.584039	0.295473	2864	
-0.752716	-0.338171	5340	
0.092688	-0.842803	1317	
0.722995	-0.627758	8901	
0.394718	0.614737	7426	
0.369675	-0.609208	5518	
-0.346553	-0.054165	3641	
0.489473	-0.324835	3176	
0.309033	0.736950	6772	
