time = 100	Re = 1	rotation = 15.9153
0.118159	-0.902562	4994	
0.548412	0.631421	4290	
0.561878	0.630310	3522	
-0.539607	0.448575	1363	
-0.648005	-0.720230	7382	
0.873328	-0.027263	4681	
0.294239	-0.094760	3623	
0.573048	0.032066	5432	
-0.187440	-0.532134	6968	
0.623067	-0.584348	7097	
0.256550	0.846040	6117	
0.639502	-0.444530	1797	
-0.784672	0.564562	4659	
0.573969	0.493117	6300	
0.239252	0.264548	9544	
0.499525	0.148285	4101	
-0.483208	-0.256747	5973	
-0.812413	-0.070299	2762	
0.150986	-0.251556	7858	
0.264118	0.198246	3486	
0.409338	-0.163501	9506	
0.441482	-0.503782	6694	
0.507100	-0.164163	1261	
-0.486504	0.766336	7484	
0.729205	-0.398374	6650	
-0.525002	0.815830	592	
0.491314	0.095076	7341	
-0.834530	0.488802	3073	
-0.585952	0.388601	7276	
-0.179059	-0.801941	5297	
0.725294	-0.497820	8297	
0.539391	0.182869	8153	
0.338371	-0.749828	6831	
-0.295583	0.338708	3890	
0.117411	0.254423	8699	
0.683315	-0.223467	551	
0.684064	0.301997	5574	
-0.846573	-0.061103	4601	
0.668305	0.286434	5033	
0.182100	0.007506	773	
0.449787	0.424257	5000	
0.324256	0.830197	352	
0.489930	0.480949	5040	
0.843456	0.248406	6873	
-0.258406	0.869912	579	
0.228918	-0.239386	4968	
0.067924	-0.479306	7890	
0.064459	-0.151277	4471	
0.470736	-0.452958	6927	
-0.674621	0.234234	552	
-0.350654	0.205871	6834	
0.324015	0.241315	4225	
0.775385	0.195726	4356	
0.560554	0.131280	3175	
0.749583	-0.440088	7362	
0.133666	0.787653	2738	
-0.394804	-0.575178	7297	
0.441653	-0.503298	6694	
-0.932540	-0.299945	5335	
-0.144616	-0.957884	1314	
-0.441849	0.502015	6693	
0.474965	-0.081027	749	
-0.097353	0.095745	1411	
-0.503139	-0.081405	7715	
-0.138554	-0.551108	1410	
-0.211641	0.147472	1122	
0.202592	0.636298	6141	
-0.447599	-0.285646	7071	
-0.581367	0.095187	7502	
0.575315	-0.021684	6113	
0.340295	-0.230423	4832	
0.513056	0.043737	6726	
0.457346	-0.384922	1781	
-0.416499	0.677052	1588	
-0.583580	0.077575	7761	
-0.557845	-0.593495	2027	
0.076456	-0.576573	9567	
0.403619	0.161005	8374	
0.066094	0.840733	4705	
-0.803767	-0.290994	5675	
-0.487066	0.509659	9847	
-0.204506	-0.376326	2315	
0.818660	0.105413	3635	
-0.585083	-0.048713	5852	
-0.097061	-0.191035	5265	
-0.017455	-0.483712	9690	
-0.950351	0.045596	9011	
0.177406	-0.333256	3662	
-0.530481	-0.551378	5906	
-0.816531	-0.428838	5480	
0.609993	0.168005	2198	
0.165225	0.877551	5975	
0.588373	-0.705032	7330	
0.020788	0.503871	1275	
0.784623	-0.014683	731	
-0.064540	0.711853	411	
-0.606208	-0.479019	5803	
0.107365	-0.251399	5386	
0.455450	-0.257226	2866	
-0.344353	-0.567739	9794	
-0.164887	0.824291	8574	
0.395665	0.102275	3680	
0.553651	-0.417689	9629	
-0.731789	-0.627138	8445	
0.016145	0.159994	4186	
0.274683	0.192336	4239	
0.674433	-0.437881	7481	
0.596999	0.456535	5804	
-0.087078	0.896910	9066	
-0.043496	-0.378670	7921	
-0.398370	0.356881	4141	
-0.009055	-0.855454	4947	
0.472413	-0.303168	4797	
0.354158	0.482394	2609	
0.533542	0.523799	5972	
0.390896	-0.395589	1636	
0.606241	0.130207	3994	
0.490398	-0.584533	2104	
0.074560	-0.518060	6498	
-0.304623	-0.705420	9573	
0.138453	-0.860146	5278	
0.044048	0.624827	2280	
-0.192745	-0.418115	3399	
-0.687506	-0.603914	7798	
-0.212754	-0.735175	5305	
0.455998	-0.066581	5835	
-0.953579	-0.131594	9462	
0.109553	-0.927867	364	
-0.039839	0.313141	688	
0.385733	-0.405184	8727	
-0.583363	-0.258250	8354	
0.325815	0.350677	425	
-0.639228	0.450866	2781	
-0.599576	-0.670951	9135	
0.076809	0.837690	4705	
-0.712009	0.629869	4715	
0.206482	0.725999	5306	
-0.720489	0.362913	2124	
-0.502252	0.702166	8357	
-0.231944	-0.517572	4977	
-0.486954	-0.381557	7416	
-0.871237	-0.229837	5660	
-0.253818	-0.932946	8083	
-0.420303	-0.306241	4124	
0.262151	0.333997	8212	
0.377005	0.043915	2593	
-0.574991	-0.187218	2049	
-0.139262	-0.961767	1448	
-0.120808	-0.765080	2582	
-0.282012	0.331917	4445	
0.126908	0.732403	3839	
0.067934	-0.287174	7431	
-0.031445	0.399271	7291	
0.312266	-0.252447	4084	
0.330724	0.025210	1619	
0.615110	-0.416923	1337	
0.079528	-0.871928	7325	
-0.330796	-0.504249	3324	
-0.614151	-0.306888	4972	
0.392884	0.151615	4688	
-0.067757	0.836372	3869	
0.467495	0.760984	8300	
0.732130	0.393043	4001	
0.663018	0.062792	779	
0.142317	-0.479908	8440	
-0.075340	0.102506	645	
-0.058277	-0.267475	6433	
-0.846642	-0.495728	3405	
-0.417458	0.793630	7824	
0.498174	0.039305	5452	
0.822171	-0.088518	8716	
-0.385393	0.815338	6881	
-0.065118	-0.691477	6140	
0.441268	0.000733	4018	
0.165060	0.324899	9469	
-0.632656	-0.101353	6354	
-0.176811	0.730482	7425	
0.758190	0.228012	3535	
0.880234	-0.077432	4940	
-0.905096	-0.067389	5730	
-0.415555	-0.611714	2798	
0.922383	0.172938	9266	
0.106348	0.020078	1770	
0.533167	-0.414108	6886	
0.406341	-0.689388	9702	
-0.740830	0.005892	1070	
0.024386	-0.228389	2032	
0.191251	-0.219431	9134	
0.443037	-0.799983	8811	
0.771050	0.527063	5408	
0.212597	-0.787820	6440	
-0.686688	-0.141237	4840	
0.138276	-0.611390	3798	
-0.301691	0.339336	3760	
0.024448	-0.656397	1404	
0.208020	0.361673	9211	
-0.771094	-0.613644	6473	
0.367636	0.690502	2094	
0.864867	-0.029300	3694	
0.303205	0.835920	1249	
0.537790	-0.547872	7882	
0.194959	-0.753968	5628	
-0.270436	0.182626	2969	
0.747114	-0.077202	4647	
0.017457	0.678505	3691	
-0.691265	0.334016	1841	
-0.314679	0.784430	5343	
0.414084	-0.775395	8796	
0.271775	-0.280743	4081	
-0.611690	-0.486040	5497	
0.337980	0.257726	4168	
0.650589	0.678782	9119	
0.757043	0.029584	1115	
-0.483963	-0.257890	5973	
0.679910	0.160010	8040	
-0.080501	-0.799039	1751	
-0.430342	0.532641	1225	
0.474466	0.436340	9299	
0.827514	0.059852	3651	
-0.240389	0.801363	9912	
-0.666479	0.690760	8305	
-0.704339	-0.216120	9454	
-0.694382	-0.157009	2364	
0.464346	0.181298	2656	
-0.241423	-0.476276	8757	
0.215345	-0.758700	5628	
0.155073	0.054129	559	
-0.623953	-0.338914	6451	
-0.797621	-0.116295	2008	
0.484033	0.010426	5476	
0.401216	0.312558	7811	
0.720896	-0.335291	2312	
-0.640797	0.239275	9843	
0.300651	-0.107206	6615	
0.422939	0.073667	4528	
0.372055	0.300223	7523	
0.724660	0.057602	2695	
-0.650340	-0.632182	2456	
-0.431613	0.503654	1197	
-0.035459	0.379372	1051	
-0.402481	0.761375	8976	
0.465118	0.593277	3372	
-0.732748	0.266843	2290	
0.527478	-0.133408	2102	
0.011258	-0.106436	9651	
-0.476295	-0.237665	2398	
0.122003	0.083313	7977	
0.817390	0.204346	5114	
0.337132	0.066930	602	
0.001437	-0.255720	581	
0.683705	0.095021	9639	
0.483427	-0.193671	6167	
-0.371637	-0.357740	3248	
0.614453	0.155242	5790	
0.349724	0.762369	6958	
-0.332575	-0.502844	3324	
-0.102021	-0.553777	333	
0.538765	0.767151	4697	
-0.488386	-0.381570	7416	
0.436649	0.184334	1948	
0.841864	0.033642	3687	
-0.035717	0.798698	1832	
0.039519	0.466821	7391	
-0.114235	-0.518254	6383	
0.201574	0.258570	9186	
-0.008497	0.590182	7912	
0.857085	0.230274	5659	
-0.080043	-0.610863	1493	
-0.231316	0.632218	2928	
0.218031	0.172843	949	
0.200941	0.813973	8181	
-0.382730	0.154163	3341	
0.519485	0.213736	8079	
-0.863557	0.256731	6314	
-0.275545	-0.385691	1927	
0.153050	0.243072	3871	
0.352357	0.698737	2944	
0.145622	-0.847526	4086	
-0.791189	0.556150	2725	
-0.731685	0.095125	3271	
-0.577660	-0.452914	5557	
0.653891	-0.096396	730	
0.577548	-0.789060	2115	
-0.105237	-0.213110	7490	
-0.721878	-0.105672	676	
0.110655	-0.550990	7618	
0.410418	0.059378	3567	
0.659625	0.054921	5360	
-0.565746	-0.227523	9021	
-0.239646	0.627757	2928	
0.252804	0.505843	3189	
-0.526403	-0.425853	5591	
0.583824	0.241226	9022	
0.648313	-0.231061	6817	
-0.848324	-0.357868	9391	
0.259458	0.442531	4511	
0.387610	0.385000	5907	
0.682016	-0.496691	978	
-0.634986	-0.734318	7550	
-0.107458	0.593250	8672	
-0.959403	-0.193938	7741	
-0.696667	-0.118221	8804	
0.274308	-0.367714	3936	
0.280050	0.328571	9787	
-0.135139	-0.244632	4930	
0.469863	0.506378	5612	
0.534700	0.278488	1673	
0.420511	-0.544730	3348	
0.626017	0.039911	6316	
0.394394	0.131331	4668	
-0.007404	-0.978567	2803	
0.240290	0.193129	2683	
-0.951046	-0.095718	9151	
0.485226	0.359404	8993	
-0.124882	-0.389500	9744	
-0.937526	-0.234400	2616	
0.040410	-0.544710	7010	
-0.590057	0.130645	6641	
0.485348	-0.223589	4549	
0.473432	-0.530371	8255	
0.430719	-0.300062	2401	
-0.417778	0.740123	9836	
0.863900	-0.164464	289	
0.146205	0.587851	371	
0.049226	-0.923861	8644	
0.485769	-0.230167	4549	
0.704973	0.517798	5797	
-0.432223	-0.686474	5128	
0.373396	-0.057987	3950	
0.392054	0.608827	2900	
0.496409	0.147982	4101	
0.168986	-0.037870	8169	
-0.876200	-0.431241	3391	
0.802474	0.513217	9472	
-0.420818	0.793982	8992	
0.152289	0.314481	6017	
0.339835	-0.817521	7577	
-0.054583	0.398866	5597	
0.547989	-0.090519	3585	
0.797817	-0.375588	6920	
-0.680258	-0.208473	9938	
-0.004389	-0.823423	2596	
-0.032466	-0.294969	4739	
0.900655	-0.282492	9869	
-0.111507	0.467914	8756	
-0.479994	0.712505	8499	
0.605952	0.394190	6551	
-0.633365	-0.096203	2964	
0.213692	-0.943801	7034	
0.167160	0.882431	5975	
0.040827	-0.048014	3866	
0.561067	-0.627673	9583	
0.537686	0.163030	8063	
-0.611570	-0.620995	7658	
-0.732568	-0.546470	5997	
-0.884648	0.212091	6324	
0.243425	0.250313	9544	
-0.073808	0.595052	9813	
0.178436	-0.651574	1266	
0.513314	-0.672072	697	
-0.409487	0.875400	1578	
0.259278	0.666527	3497	
-0.153367	-0.426808	5020	
-0.105156	-0.413689	4357	
0.496507	0.621177	1973	
0.527524	0.598676	1910	
0.062095	0.098537	3242	
-0.054906	0.712386	9008	
0.629804	-0.146580	6427	
0.167268	0.247160	4255	
0.455191	0.243320	1953	
0.558303	-0.073107	2756	
0.839947	0.057497	4602	
-0.663182	0.128715	6262	
-0.233895	0.627108	2928	
-0.747770	0.175121	2420	
0.608602	-0.273024	7310	
0.193785	0.065267	3959	
0.392335	-0.275024	4854	
0.613724	-0.265508	6329	
-0.361521	0.590447	2444	
0.337898	-0.229672	4832	
0.255186	-0.577075	6593	
-0.528897	0.050298	2640	
-0.139488	0.924878	2962	
-0.637551	0.708529	1137	
0.236647	0.274282	4068	
0.373047	0.249662	5673	
0.142969	-0.585439	8801	
-0.809647	0.043729	7958	
-0.549469	0.576755	5858	
0.527112	0.241346	6600	
0.022279	0.455946	7569	
0.247724	-0.199570	3508	
-0.081702	-0.526058	883	
-0.428060	0.866280	1873	
0.698056	-0.149192	5517	
-0.880794	0.227285	5544	
0.686317	0.494431	5430	
-0.785110	0.363885	6486	
-0.214430	0.626533	1984	
0.049889	-0.273156	8839	
0.228494	0.014432	3956	
0.357753	0.070323	718	
-0.423979	-0.689026	4409	
-0.038727	0.782521	1529	
-0.581915	0.590215	1919	
0.442555	-0.148679	2494	
0.091559	-0.206286	3266	
-0.820378	0.493282	832	
0.866391	-0.137817	8894	
0.430691	-0.715921	5070	
-0.062681	-0.682709	6140	
0.431452	-0.252579	5571	
-0.900718	0.008995	5753	
-0.341360	0.743824	6832	
0.584263	0.682374	4747	
0.225730	0.118591	2179	
0.873686	-0.329117	349	
0.498471	0.049487	9818	
0.226755	0.139327	736	
0.391100	-0.613068	5365	
-0.857244	-0.124827	6441	
-0.524673	0.310549	1143	
-0.877620	-0.232008	8927	
0.193854	0.139252	5825	
0.754756	-0.065356	6035	
-0.523251	-0.017218	6937	
0.313538	0.079848	6950	
0.648406	-0.164739	6883	
-0.471965	0.399141	4129	
-0.476045	-0.570589	317	
-0.403188	-0.701258	5102	
0.795812	-0.565661	4660	
-0.902458	-0.084765	6629	
-0.033553	-0.925921	480	
0.246810	0.209779	2931	
0.158619	0.212103	3202	
0.524785	-0.714917	7599	
-0.107513	0.409773	4923	
-0.365203	0.894527	8718	
0.617078	0.067067	5875	
0.688954	0.289403	5052	
0.391011	0.214020	6336	
-0.587296	-0.065840	2274	
-0.810748	-0.390909	3044	
0.793368	-0.489835	831	
-0.827017	0.193624	8535	
0.448884	-0.323308	1929	
0.223867	0.054784	5941	
0.299184	0.824787	1249	
0.751656	-0.385783	4011	
0.712144	0.331731	6481	
-0.629051	0.480720	3136	
0.623279	-0.099275	7943	
0.390189	-0.406136	8727	
-0.776959	-0.227034	4383	
-0.643953	0.526360	7775	
-0.280277	0.845583	9643	
0.330335	0.554086	7953	
-0.240837	0.802668	9912	
-0.046961	-0.905588	480	
0.322633	-0.213345	5085	
0.545672	-0.649433	745	
-0.769648	-0.099038	1912	
-0.738365	0.255566	1900	
-0.213086	-0.727898	5305	
0.414805	-0.562714	544	
0.318869	-0.316625	4212	
-0.703567	0.424020	7622	
-0.033784	0.147164	4670	
-0.526193	0.365883	6327	
-0.883228	-0.259025	8927	
0.607771	-0.379750	6065	
0.049606	-0.986559	7508	
0.371593	0.275748	5158	
0.235579	0.920215	8084	
-0.389127	0.816800	6881	
0.451308	-0.803523	4041	
-0.532391	-0.613019	3024	
-0.757432	-0.612787	6473	
0.338495	0.667651	622	
-0.459545	-0.529447	6905	
0.716210	-0.006353	4486	
0.790810	-0.244893	6714	
0.503523	-0.719680	8615	
0.697736	0.644767	3659	
0.107962	-0.908490	7038	
-0.179746	0.937312	3192	
0.459137	-0.303931	4581	
-0.432341	0.504956	1197	
0.174264	-0.905422	1799	
-0.531701	0.040964	3462	
-0.600102	0.740025	385	
-0.204716	-0.592838	5629	
-0.235005	-0.681127	4154	
-0.489691	0.311323	6023	
-0.041909	-0.199936	1104	
-0.778319	-0.570336	7638	
-0.667161	-0.526423	6656	
0.021278	-0.200401	3459	
0.322500	-0.056592	3358	
-0.055833	-0.142296	2485	
-0.817237	0.271648	6661	
0.156213	0.247827	3871	
0.292975	-0.504151	6332	
0.099730	-0.517744	4730	
-0.515096	0.083753	2427	
-0.227962	-0.725669	6199	
-0.468615	0.098741	7041	
0.327789	0.325922	4273	
0.307125	0.905743	8461	
0.386522	-0.310083	4319	
0.313779	0.010293	7620	
-0.452112	0.735660	7007	
-0.121456	-0.608795	3445	
-0.948867	0.198663	7294	
0.914543	0.177621	9346	
0.230988	-0.215555	448	
-0.171011	0.948796	4300	
0.542897	0.751487	4578	
0.472420	0.740224	8300	
0.220837	-0.264535	5026	
0.640898	0.116834	6643	
-0.023478	0.754118	723	
-0.198117	0.330759	3822	
0.114926	0.123816	5226	
-0.092211	-0.866492	7247	
-0.209717	-0.620235	6028	
-0.642959	-0.721722	9226	
0.022165	-0.377416	2658	
0.369975	0.605160	2900	
-0.146255	0.466967	1111	
0.830144	-0.128567	9977	
-0.406760	0.193259	8650	
-0.853648	-0.124308	6441	
0.802224	-0.357338	6920	
-0.535382	-0.626814	3668	
0.753873	0.270422	5136	
0.335090	-0.029002	1851	
0.010054	0.676018	3691	
0.289285	-0.816386	6348	
0.479910	0.540146	318	
-0.201839	0.572163	9664	
0.120237	-0.615564	4892	
0.917622	0.103365	9806	
0.080126	-0.550888	9323	
-0.379703	-0.526235	5493	
0.681074	0.103706	9910	
0.175408	0.238030	4061	
0.811339	0.226198	6390	
-0.003376	-0.863647	4947	
0.366286	0.219888	4152	
-0.433927	0.505742	1197	
0.385625	0.786260	9490	
-0.068481	-0.371377	1019	
-0.442562	0.747051	7007	
0.478471	0.636445	1973	
-0.439590	0.500045	6693	
-0.176825	0.122809	6090	
0.646193	-0.412799	7147	
-0.432221	0.502969	6693	
0.165400	-0.484017	2906	
0.296876	-0.151702	3264	
0.246185	-0.482312	1742	
-0.066092	-0.578348	567	
0.124232	-0.899409	4994	
0.434498	-0.505931	1198	
-0.591323	-0.072740	2274	
-0.720287	0.157966	681	
-0.599693	-0.620724	7135	
-0.764929	-0.622812	5999	
-0.840364	0.184492	8829	
-0.546218	-0.366895	3059	
0.431709	-0.554102	942	
-0.507642	0.702209	3854	
-0.414699	-0.471856	8680	
-0.587555	-0.789245	7968	
-0.286136	0.803790	3028	
-0.323746	-0.746010	6842	
0.545342	-0.645753	9601	
0.078084	-0.653067	2259	
-0.954536	0.153310	9692	
-0.146021	0.930305	2962	
-0.735455	0.360371	2130	
0.082749	0.489409	8688	
0.452807	-0.679205	3924	
0.352473	0.396414	2830	
-0.817329	0.057286	9368	
-0.441781	0.502734	6693	
0.022125	-0.405117	1092	
0.458058	-0.096265	7042	
0.305757	0.846266	593	
0.101361	0.692426	7635	
-0.865469	-0.423089	9537	
0.323655	0.315315	4273	
-0.474165	-0.598202	3371	
-0.362214	0.771146	4642	
0.259863	-0.032429	5725	
0.084872	0.786345	1665	
0.534692	0.629032	3667	
-0.962301	0.040748	9011	
0.791056	0.003177	1030	
0.849919	-0.404014	3627	
-0.260892	0.166430	2969	
0.045111	-0.481070	7433	
-0.024828	-0.765414	6571	
0.179909	0.195334	7612	
-0.556491	-0.478268	6295	
0.571847	0.673865	5097	
-0.501624	0.714268	7974	
-0.176534	-0.349878	8001	
-0.872550	-0.210442	5178	
0.234176	-0.587428	345	
0.652493	0.160503	5184	
0.778609	0.100325	1911	
0.201902	0.021996	4253	
-0.580546	0.280698	4522	
-0.166240	0.347136	1018	
-0.808482	-0.562083	3313	
0.148984	-0.336529	3255	
0.368013	0.136298	3083	
0.048857	-0.858988	6233	
-0.746310	-0.193261	2956	
-0.882106	0.213426	5544	
-0.531211	-0.281567	1674	
-0.372792	0.660894	4895	
-0.011739	-0.377370	3550	
-0.696940	-0.229160	3430	
0.116706	-0.328868	9492	
-0.283365	0.710420	8005	
-0.728470	0.104421	2399	
0.074105	0.941616	8340	
0.306329	-0.040911	7095	
-0.945348	-0.251040	7861	
0.179339	0.722315	538	
0.286005	0.232682	329	
0.040754	-0.263685	8263	
0.199481	-0.745645	6592	
-0.201187	-0.568700	5447	
-0.439644	0.500144	6693	
-0.463760	-0.341886	6415	
-0.417946	0.645699	449	
-0.517709	-0.673103	4666	
-0.659956	0.166759	6884	
0.156500	-0.288802	464	
0.404659	-0.788174	7823	
0.882577	0.288109	9276	
-0.908283	-0.004586	7751	
0.364537	0.621389	3690	
-0.024932	-0.644370	1868	
0.750727	-0.073431	4647	
-0.131361	0.879035	9241	
0.770967	-0.341450	3978	
-0.663605	0.431514	7278	
-0.774673	-0.601794	6473	
-0.107082	-0.573252	2047	
-0.306679	0.756574	2354	
-0.223280	-0.392490	2347	
-0.652390	-0.493394	5563	
0.091990	0.165086	5267	
-0.482847	0.841213	8912	
0.976602	0.150243	5384	
-0.759977	0.289373	1114	
0.277964	-0.532925	1303	
0.261671	0.845759	5745	
0.363382	-0.224045	4035	
-0.665012	0.262017	8995	
0.834785	0.397671	1256	
-0.623153	-0.517794	5511	
-0.687916	-0.444624	2987	
0.045457	-0.394320	7191	
-0.090948	-0.328842	716	
0.721565	-0.240758	9418	
0.924335	-0.198672	885	
-0.146800	-0.837324	2531	
0.505546	0.125820	4179	
0.081162	0.793666	1752	
-0.160394	-0.913082	6800	
-0.723577	0.481160	5031	
0.435069	0.123989	1484	
-0.452632	-0.276801	6058	
0.354113	0.875197	3243	
0.752580	0.085270	1105	
0.339481	-0.066233	2894	
0.503661	0.811878	3699	
0.051187	0.476327	8958	
-0.504437	0.620765	7698	
0.268068	0.077279	3413	
0.351518	-0.623929	2071	
0.492694	-0.429854	8368	
0.530403	-0.696652	2221	
0.128598	0.787059	2738	
0.101165	-0.548616	7802	
0.664929	-0.015952	1660	
0.194540	0.538067	6967	
-0.065394	0.404333	4013	
0.830920	-0.423662	9271	
-0.079234	-0.301682	3483	
0.631026	0.475349	5018	
-0.345440	0.888434	7296	
-0.567638	0.370513	7357	
0.306202	-0.075154	9513	
0.616371	-0.343940	8654	
-0.901907	0.346148	3516	
0.207467	0.925896	974	
0.498699	-0.218025	4549	
0.478221	-0.730858	6944	
-0.081748	0.780484	2147	
-0.054008	0.400387	5597	
0.309484	0.183462	9608	
0.559093	-0.091380	3585	
0.455539	-0.425456	661	
-0.057313	-0.922205	480	
-0.148194	0.933682	2962	
-0.136727	-0.578690	925	
0.661883	-0.654219	1290	
-0.136100	0.462411	3423	
-0.303240	-0.756075	6454	
-0.421703	-0.444839	8376	
0.654828	0.691377	9119	
-0.109934	-0.212290	7490	
0.827012	-0.032807	1975	
0.612833	0.454594	2653	
-0.655493	-0.489664	5563	
-0.784880	0.200054	6413	
0.712611	-0.056813	2403	
-0.298205	0.785368	3032	
-0.736212	0.009453	4485	
-0.014626	-0.876480	6989	
-0.584677	-0.443882	5557	
-0.582826	-0.078254	2274	
-0.472090	0.388895	1790	
0.267288	-0.890002	8736	
0.140442	0.511405	6631	
-0.891109	0.091994	4939	
0.351639	-0.395055	9667	
-0.185142	-0.711551	1251	
0.233887	0.116749	1905	
-0.750307	0.435233	7361	
0.722123	-0.023290	3338	
0.115566	0.273260	7855	
0.326561	0.517761	3323	
0.198667	0.857845	4427	
0.321066	0.638274	2923	
0.527005	-0.104064	2332	
0.576786	0.379683	4267	
-0.071447	-0.532243	883	
-0.216798	-0.505548	6252	
-0.072336	-0.804005	2753	
0.278648	-0.028112	9653	
0.158192	0.007210	7541	
-0.408591	-0.479136	2750	
-0.750671	-0.428149	4932	
0.746741	0.292762	5606	
0.165412	0.081377	3901	
0.516109	-0.240501	4503	
-0.932226	0.266657	1476	
0.394475	0.049297	2727	
0.250062	0.145671	7993	
-0.168075	-0.299631	4326	
-0.274662	-0.667979	3498	
0.436830	-0.506230	1198	
-0.470485	0.092367	750	
-0.256901	-0.638921	9710	
0.254888	-0.669130	2590	
0.589051	0.664324	6760	
-0.097848	0.738951	2711	
0.432830	-0.010345	4393	
0.409260	0.009961	3094	
0.330100	-0.306710	4162	
-0.859497	-0.301367	9597	
-0.906782	0.096689	7130	
-0.095473	-0.404229	4357	
-0.399329	-0.764200	9003	
0.287088	-0.316727	4446	
-0.769961	-0.119688	1912	
0.162253	-0.797652	2245	
0.791384	0.002331	1030	
0.596746	-0.193873	2872	
0.341817	-0.020206	2105	
0.285656	-0.700114	6008	
0.718273	-0.102177	2400	
0.297294	0.791576	7246	
-0.010700	-0.220744	4727	
-0.531909	-0.757992	8098	
-0.583927	0.085536	7502	
0.789292	-0.503248	8539	
0.093293	0.028142	1595	
0.609960	0.499711	5498	
-0.605408	-0.268363	916	
0.365610	0.493745	2548	
-0.838017	0.351756	6914	
0.379031	0.600836	9331	
0.841842	-0.270266	6598	
0.348577	0.269949	6723	
0.440989	-0.500388	6694	
0.512029	-0.137166	1559	
-0.170882	-0.572434	9069	
0.581551	-0.364984	7390	
0.550734	0.135570	6259	
0.044286	0.936482	1127	
0.075367	-0.241899	1581	
-0.249747	0.165698	3387	
0.548182	-0.219684	9973	
-0.630370	0.331595	7332	
-0.328493	-0.523673	4996	
0.693007	0.093869	1633	
0.314532	-0.326092	4091	
0.079631	-0.291822	8328	
-0.373733	-0.774860	9784	
0.251046	0.195103	2788	
0.427954	-0.406244	7480	
0.175471	0.230137	2859	
0.106217	-0.148407	5871	
0.820195	0.167228	4506	
-0.645558	0.638094	457	
0.288826	0.355723	2441	
-0.614564	-0.533236	4317	
0.308602	0.321342	9030	
-0.034315	0.134689	4955	
0.813976	-0.471611	303	
0.508745	0.065521	1352	
0.719327	0.088603	675	
0.890397	-0.011672	5754	
0.365122	0.616331	3690	
0.342853	0.104308	9289	
-0.222841	0.159948	6338	
0.563928	0.676503	5097	
0.131412	0.540913	9072	
0.876241	0.297610	9598	
-0.403802	-0.393887	5908	
-0.941680	-0.237495	1704	
0.353958	0.293718	6219	
-0.083563	-0.974145	2979	
-0.917915	-0.268707	8909	
-0.777934	-0.488848	9979	
0.433266	0.569391	9157	
-0.126334	0.892405	4993	
0.906678	-0.194874	839	
0.044372	-0.343638	9171	
0.968513	-0.219512	8841	
0.281438	0.015756	3297	
0.357598	-0.059484	3055	
0.193610	-0.338831	3829	
-0.376325	0.547373	2824	
-0.473138	0.175173	6673	
0.607263	-0.700768	8564	
0.491500	0.528983	6838	
-0.138967	0.305399	2765	
0.055106	0.797690	2754	
0.424131	0.620063	1614	
-0.319000	0.740506	2354	
-0.861490	-0.477211	5483	
0.082839	0.030560	7030	
0.581001	-0.738287	7526	
0.907284	-0.143912	9906	
-0.491034	0.601683	3827	
0.437715	-0.500418	6694	
-0.796450	0.412234	9399	
-0.903138	0.295078	9870	
-0.846728	-0.105940	5562	
-0.655039	0.366083	8168	
-0.104898	-0.484254	517	
0.482647	0.185260	3092	
0.651387	-0.486155	5477	
-0.382809	0.760574	5201	
0.215800	0.228643	1869	
0.238810	-0.345750	3685	
-0.403337	0.794646	7824	
0.568349	-0.175267	2675	
0.868072	0.086128	6608	
0.278745	0.309484	7145	
0.185343	0.266306	1134	
0.768034	0.553001	7637	
0.242261	-0.010346	3785	
-0.499424	-0.826428	3700	
-0.270004	0.572157	1671	
0.427254	0.247831	3434	
0.439644	-0.092899	5719	
-0.324838	0.735248	6832	
-0.276103	-0.459014	295	
-0.416736	0.757333	9836	
0.458702	0.163561	5182	
0.760475	0.004752	1115	
-0.365932	0.765389	5201	
0.285266	-0.152181	3264	
-0.512876	0.503795	1583	
-0.026487	0.478765	8507	
0.385476	0.187226	4704	
0.524603	-0.388885	6576	
-0.886220	-0.384176	9409	
0.306796	0.773225	7246	
-0.501898	-0.199382	3617	
0.825747	-0.408059	9551	
-0.111530	0.623729	2777	
-0.400256	0.497041	7233	
-0.104852	-0.440097	9232	
-0.444928	0.341196	1794	
-0.574596	-0.506605	6299	
0.137606	-0.003176	4463	
0.142055	0.130998	4073	
0.764662	-0.454713	7132	
-0.340353	-0.789739	8572	
0.130161	-0.331087	7839	
-0.185931	0.537114	4128	
0.784905	0.407552	4976	
0.213580	0.078599	5363	
0.140877	-0.249548	9104	
0.495096	-0.061507	1734	
0.074858	-0.684004	2445	
0.367082	0.331786	1141	
0.427394	0.900683	2482	
0.288916	0.845983	6982	
-0.315418	-0.748886	6454	
-0.211405	-0.591031	6161	
-0.761170	-0.595446	8421	
-0.669589	0.123097	6262	
-0.600032	0.347666	7460	
-0.749851	-0.597521	8421	
-0.644351	-0.419738	3455	
-0.732762	-0.096480	676	
0.169019	-0.903348	1799	
0.243078	-0.675526	2590	
-0.737598	-0.044799	3086	
0.006928	0.624209	2664	
-0.495468	0.034232	3037	
0.312840	-0.772039	2715	
0.205251	-0.182429	3048	
0.424893	-0.084223	8589	
-0.495034	0.524785	1548	
-0.374997	0.557886	2046	
-0.614015	-0.741996	8720	
-0.181184	0.315706	4166	
0.452057	-0.235079	2196	
-0.236448	-0.681633	4154	
0.859058	-0.183804	353	
-0.259341	-0.528398	3128	
-0.059517	-0.321951	8531	
