time = 20	Re = 1	rotation = 3.18294
-0.326964	0.102302	801	
0.046620	0.514099	5979	
-0.478716	0.281932	4977	
-0.227191	0.129641	1710	
-0.252439	-0.906688	9906	
0.062133	0.521524	5609	
0.600158	0.530064	1227	
-0.588110	0.154946	1390	
-0.641762	0.189932	3910	
-0.507666	-0.044878	1744	
0.742562	0.191148	8095	
-0.016751	-0.475608	7165	
0.512673	-0.530312	318	
-0.154004	-0.701453	1795	
-0.003859	-0.127891	4051	
-0.239977	0.496393	6786	
-0.259923	0.789765	8352	
0.364498	-0.626562	6287	
0.150008	-0.351610	9281	
0.057123	-0.062239	1860	
0.045743	-0.269544	3413	
-0.706667	-0.635572	4716	
-0.419418	0.237074	1692	
0.513528	-0.175056	8308	
-0.598120	-0.654798	1955	
0.771945	-0.502443	3896	
0.641026	-0.335920	3497	
0.377652	0.105072	3469	
-0.370547	-0.384388	3674	
-0.191105	-0.024699	4060	
-0.717196	-0.577995	1290	
0.007212	-0.432805	3734	
0.193999	0.620316	4603	
-0.747559	0.394336	8164	
-0.476270	0.311108	3190	
0.425158	-0.829187	9982	
-0.475481	0.215590	6562	
-0.152570	0.052019	4842	
-0.563659	0.571921	2623	
-0.327318	0.579287	2813	
-0.335884	-0.163115	4110	
-0.229296	0.784033	6675	
-0.072062	-0.132702	3454	
-0.493346	-0.787770	9551	
-0.172884	-0.593456	9751	
-0.611625	-0.054912	2634	
-0.044775	-0.341594	1267	
0.815538	0.490856	8646	
0.058384	-0.179033	4313	
-0.753461	0.321170	1424	
0.790838	0.545619	2469	
-0.392422	-0.435181	1011	
-0.624112	-0.651486	3815	
0.024739	-0.974144	6206	
-0.557297	-0.387930	7629	
0.791566	0.093970	922	
0.397733	-0.647080	5804	
-0.849651	0.121845	4807	
-0.721241	0.334853	6127	
0.698280	-0.208691	542	
-0.608830	0.122424	1528	
-0.577299	0.629183	4289	
0.057026	0.059876	4559	
-0.796830	-0.289152	5202	
0.115812	-0.305067	4332	
0.680253	-0.077292	5006	
-0.508791	0.429643	9385	
0.097316	-0.456329	796	
-0.746953	-0.391780	7664	
0.184245	-0.413867	6520	
-0.496848	-0.566191	1253	
0.227073	0.783836	6961	
0.080919	0.762035	1116	
0.268866	-0.646706	6452	
-0.631414	-0.051828	2826	
-0.264745	-0.188685	6016	
-0.056133	-0.394627	2880	
-0.417398	-0.617821	9371	
0.409466	-0.455535	8312	
-0.456712	0.684054	5511	
-0.572665	-0.511583	9084	
0.160717	0.778663	9800	
0.209192	0.413717	2493	
-0.310435	0.786519	4844	
-0.551616	-0.783556	303	
-0.481610	0.258881	6252	
0.209541	-0.515104	5974	
-0.823991	-0.272505	6813	
0.296992	-0.246571	7225	
-0.225237	0.760946	6535	
0.146949	0.637007	2552	
-0.029377	0.848831	6441	
-0.429662	0.502446	7450	
0.287485	0.606863	9536	
-0.413511	-0.768119	4066	
0.591674	0.206170	3801	
0.015429	-0.412633	3567	
0.632173	-0.730203	9225	
-0.314413	0.584086	2813	
0.713833	0.243167	4309	
0.081814	-0.269952	2740	
0.704635	-0.009222	3738	
0.572899	0.171055	5166	
0.505277	-0.748353	9734	
0.076833	-0.152619	2541	
0.497314	-0.528439	309	
-0.127707	-0.345190	2833	
-0.185907	-0.863190	4940	
-0.184090	-0.173847	6879	
0.388482	0.553950	6370	
-0.825854	-0.238493	6409	
-0.214632	-0.941577	2091	
-0.184926	-0.483975	409	
-0.301926	-0.047879	8328	
0.863589	0.468773	8465	
-0.175828	-0.052685	6365	
-0.489690	0.606739	7430	
0.724330	-0.136582	909	
-0.027003	-0.586304	5851	
0.560821	0.617486	8813	
0.060068	0.597553	6333	
0.270931	-0.558815	1047	
0.527004	-0.752725	7797	
-0.288298	-0.922382	975	
0.138834	-0.204677	8289	
0.258127	-0.273063	4981	
-0.422043	0.686727	5017	
-0.106035	0.783121	2380	
0.107023	-0.705572	9925	
0.171088	-0.714996	2272	
-0.243772	0.751078	5354	
0.832444	0.519317	4247	
0.225124	-0.944724	5387	
-0.082608	-0.734589	1069	
-0.023226	-0.557139	3493	
0.257235	-0.833804	9579	
0.705748	-0.259992	538	
0.398058	-0.586475	5426	
0.925290	-0.141337	1127	
-0.346376	0.017571	9425	
0.294409	0.778453	8565	
0.677463	0.433584	7698	
0.701813	-0.081295	7163	
-0.215609	0.142983	1848	
0.431707	0.879100	2800	
-0.574860	-0.300385	2823	
0.481707	0.492016	9354	
-0.821715	-0.094633	8190	
-0.357075	-0.186120	3796	
-0.641931	0.053138	485	
0.814316	-0.467547	3004	
-0.704369	0.482220	9003	
0.889554	-0.393584	5805	
0.811559	-0.455842	2620	
-0.801105	-0.005823	4170	
-0.090419	-0.844007	3729	
-0.394654	-0.357325	4537	
-0.898650	-0.246763	8457	
-0.545503	-0.381715	6694	
0.556112	-0.806077	4626	
-0.798279	0.380086	6863	
0.228435	-0.177033	3143	
-0.278039	-0.434616	2644	
-0.644681	-0.009009	2259	
0.490156	0.487091	6351	
-0.131042	-0.408240	8589	
0.411590	-0.895727	3406	
0.408273	-0.466051	8375	
0.566656	-0.511060	1614	
-0.233601	0.004656	2032	
-0.812500	0.314285	3540	
-0.373735	-0.213351	3528	
-0.778875	-0.455179	9093	
-0.141334	0.765953	2773	
-0.363924	-0.139245	9501	
0.183718	-0.678806	1553	
-0.812466	-0.338755	9621	
0.526366	-0.148074	440	
0.630574	0.740343	2725	
0.034907	-0.615094	4064	
0.050301	-0.947873	8773	
-0.070149	-0.976328	5116	
-0.268061	-0.202970	4968	
-0.527415	-0.211472	6983	
0.465261	-0.343160	2249	
-0.282017	0.101394	6012	
0.024721	-0.967623	8902	
0.932779	-0.112625	8321	
-0.041754	-0.612957	6668	
-0.135287	-0.885127	6556	
-0.174088	0.483434	2398	
-0.349303	-0.871151	759	
-0.731042	-0.609286	1854	
-0.640490	-0.294365	2005	
0.515114	-0.517856	4822	
-0.697789	-0.633420	4716	
-0.121818	-0.608529	8236	
0.121711	-0.486821	2656	
0.955508	-0.143531	4118	
-0.327117	-0.130241	3859	
0.444087	-0.552630	5623	
-0.782114	-0.330122	9835	
0.707163	0.665191	2473	
0.131528	-0.122328	3450	
0.183419	0.724024	4530	
0.568641	0.005371	9328	
0.703999	-0.070851	7366	
-0.433256	-0.843645	349	
0.650399	-0.287853	6362	
-0.787953	-0.292719	5202	
0.734920	-0.117539	2261	
-0.375079	0.226742	2627	
-0.337096	-0.048645	630	
-0.324799	0.422075	3248	
-0.438718	0.173538	6585	
-0.847058	-0.066260	6532	
-0.363881	0.162585	9744	
-0.790007	0.413703	351	
-0.242542	0.159951	8886	
-0.190571	0.762089	5605	
-0.098347	-0.251646	4297	
0.576462	0.587219	9067	
0.587590	-0.391760	2923	
0.545816	0.379323	6693	
0.611965	0.250202	5938	
0.178910	-0.418625	6520	
-0.386258	0.437606	7552	
-0.478573	-0.553270	608	
-0.181717	-0.494625	1559	
-0.134604	-0.728899	3408	
0.310021	-0.892527	9538	
-0.536489	-0.225054	1233	
-0.641493	-0.275391	2432	
0.622245	-0.416598	680	
0.612290	0.559386	4132	
-0.455228	0.431112	3331	
-0.326789	-0.830868	6313	
-0.214418	0.025856	5224	
-0.013951	-0.851834	4555	
-0.679687	0.391486	4277	
0.878474	0.366413	493	
0.285950	0.731927	5829	
0.550152	-0.179411	2869	
-0.007851	-0.256158	6078	
0.578014	-0.091841	7815	
0.100176	-0.926018	7818	
-0.626175	0.113577	1758	
0.065432	-0.624728	4764	
0.358109	-0.892086	5988	
0.283863	0.729400	2546	
-0.257941	-0.447253	5682	
0.135138	-0.253476	2173	
0.159225	0.791243	9800	
-0.258545	-0.242681	4608	
-0.543107	-0.189755	1495	
0.322114	0.502337	3276	
-0.659371	0.071212	3927	
0.933352	0.177992	7689	
-0.512954	-0.111959	3736	
-0.210560	-0.904545	7129	
-0.422200	-0.832120	349	
0.448659	-0.403993	3882	
0.049143	-0.314359	5788	
-0.314171	0.598805	3366	
-0.624090	0.180117	2491	
0.052484	-0.325550	5833	
0.867876	-0.288708	9687	
0.259693	0.778226	6048	
0.243616	-0.239354	9186	
-0.483941	0.389879	4996	
-0.081096	-0.323980	1851	
-0.439480	0.511696	4953	
-0.503999	0.621951	1478	
0.444246	-0.847214	5622	
-0.014683	-0.882902	6608	
0.315372	-0.837057	4976	
-0.222789	0.453981	6091	
-0.643760	0.106323	1868	
-0.373211	0.193161	8964	
0.097804	-0.292524	2812	
-0.690650	-0.149089	1970	
-0.556498	0.310131	7265	
0.032680	0.511838	6725	
0.954414	-0.059264	1468	
-0.019521	-0.295261	9876	
0.904506	0.311024	1873	
0.034602	-0.624814	4759	
0.164705	-0.417431	6336	
0.007659	-0.185152	3353	
-0.565437	0.565204	1974	
-0.279347	-0.865332	897	
0.234810	-0.515064	5613	
-0.263776	-0.324932	4035	
0.789299	-0.468618	3005	
-0.411522	0.071318	7595	
-0.773559	-0.549695	1138	
-0.451185	-0.769072	6538	
0.275143	-0.645364	6452	
-0.573262	-0.697877	5687	
0.544308	0.636678	999	
0.103393	0.772976	732	
-0.080602	-0.346697	2887	
0.409351	-0.003899	9673	
0.408543	0.524397	1388	
0.550599	0.829426	4741	
-0.649352	-0.297921	2005	
0.219705	-0.913056	9529	
0.530394	-0.169885	334	
-0.191149	-0.050655	3849	
0.617138	0.503200	606	
0.149757	-0.421419	6624	
0.073459	0.037355	752	
0.561185	-0.747568	1258	
0.962114	-0.038422	1538	
0.263651	-0.384895	6026	
0.135363	-0.912028	8086	
-0.239312	-0.026604	4920	
-0.465146	-0.732373	6756	
0.736032	-0.573790	2058	
0.757145	0.255244	6771	
0.275181	-0.677378	6392	
0.251957	-0.332664	5900	
0.593776	0.338161	1217	
-0.384589	-0.832418	9465	
-0.194366	-0.485816	7335	
-0.154330	-0.080780	7613	
0.018496	-0.470374	8506	
-0.854020	0.124971	4807	
0.778505	0.116877	5627	
-0.818084	-0.304695	7823	
0.052796	0.665700	1897	
-0.356953	0.539920	643	
-0.422233	0.340658	344	
0.742339	0.247539	6779	
0.019944	-0.441440	5454	
-0.765533	0.440530	1295	
-0.350506	-0.829540	6313	
0.146952	-0.943565	8910	
0.247622	-0.232176	7284	
-0.529084	0.297724	6006	
0.889011	0.361658	493	
-0.282694	-0.157035	9206	
-0.409252	0.260988	4219	
-0.063366	-0.949612	1062	
0.082432	-0.499378	3427	
-0.004985	-0.454943	4711	
0.441122	0.710962	3570	
0.167444	-0.866932	6873	
0.254335	-0.552004	1627	
0.681942	-0.587556	8097	
-0.004080	-0.074317	810	
-0.861219	-0.351090	494	
-0.675703	-0.175899	2391	
-0.225130	-0.059634	3077	
-0.691905	-0.598355	8178	
-0.694937	-0.224839	2238	
-0.822276	-0.092878	8190	
0.343337	-0.891024	2770	
-0.237220	-0.401002	7092	
-0.299382	0.754112	5319	
-0.715177	0.378736	6454	
-0.636569	0.528893	4481	
0.429295	-0.623753	6300	
-0.094549	-0.880587	6846	
0.171244	-0.291015	3486	
0.768302	0.006174	2231	
-0.384754	0.403758	7167	
0.012696	-0.905165	8061	
-0.209848	-0.656117	5328	
0.203025	-0.873432	7849	
0.222584	-0.910763	9598	
0.599393	-0.427747	680	
-0.278251	-0.123973	4754	
0.205457	0.609147	4603	
-0.305284	0.096034	9680	
-0.243730	-0.385607	7820	
0.910345	-0.101580	8581	
-0.556950	0.374418	9384	
0.562756	0.090755	8866	
-0.523079	-0.303583	5892	
0.789462	0.598108	2193	
-0.446361	-0.590609	8637	
0.310445	-0.681375	7807	
0.645529	0.515667	1919	
-0.189211	-0.888551	6889	
0.872444	0.434012	592	
0.499881	-0.345887	5672	
0.221685	-0.836522	5676	
-0.277156	0.019599	8534	
-0.515161	0.584237	497	
-0.842312	-0.009986	4043	
-0.635334	-0.067157	2826	
-0.505889	-0.729903	9857	
-0.586520	-0.646936	2693	
-0.380470	-0.217545	3528	
-0.660241	-0.257642	2217	
-0.291322	0.109745	3483	
0.602933	-0.684966	7159	
-0.448029	0.444089	3331	
-0.253991	-0.049223	1581	
0.748322	0.122841	7543	
0.691632	-0.657537	1914	
-0.658756	0.140350	4673	
0.034748	-0.054624	824	
0.652302	-0.360725	1814	
-0.637014	-0.290320	2443	
0.926934	-0.318877	7888	
-0.312578	0.240605	5553	
0.517290	-0.273228	6010	
-0.862182	0.190330	7247	
0.902175	-0.178533	512	
-0.172723	0.095115	4363	
-0.098426	-0.599054	786	
-0.026027	-0.097760	656	
0.321328	0.585476	6330	
-0.383764	-0.289743	3848	
0.654482	-0.311948	4153	
0.176166	0.450584	5693	
-0.783549	-0.473070	9638	
-0.100681	0.818716	5113	
-0.772401	0.169236	1666	
0.163784	0.623168	5189	
-0.573989	-0.284973	1503	
-0.191810	-0.853651	4026	
-0.187758	0.735848	2321	
-0.105444	-0.087442	636	
-0.820228	0.131251	2528	
-0.843217	0.187706	7247	
-0.682546	0.038507	3756	
0.965385	0.109808	7033	
-0.085060	-0.573672	704	
0.010892	-0.270835	5632	
-0.354441	-0.898295	1475	
-0.098690	-0.882841	6846	
-0.454067	-0.795652	6913	
-0.145520	-0.881845	6556	
0.706776	-0.106391	7623	
-0.637309	0.593276	6843	
-0.335496	0.022263	7591	
0.716393	-0.299649	982	
0.093494	-0.174569	2835	
0.609775	0.222638	1151	
-0.242891	-0.160761	6272	
-0.261895	-0.470785	8454	
0.545598	0.382230	6693	
-0.288474	0.212820	5982	
-0.257882	0.801587	3724	
0.316307	-0.927966	5439	
-0.175360	0.788292	5135	
0.451836	0.864409	3516	
0.045490	0.640832	3295	
0.505546	0.488459	1363	
0.585884	-0.042530	7027	
-0.633061	0.207377	2671	
0.009816	-0.242976	5035	
0.124443	-0.189847	5607	
-0.471292	0.651766	5536	
-0.591883	0.310675	8562	
0.742900	0.286964	3842	
-0.403523	0.260997	4219	
-0.791311	-0.475607	9884	
0.560992	0.551310	1215	
-0.324566	-0.324964	6601	
-0.455170	0.445583	3331	
-0.425379	-0.767894	4066	
-0.320876	0.781081	4844	
-0.139722	-0.137545	5009	
0.869826	-0.303774	8873	
-0.405780	0.184374	700	
-0.235820	-0.382242	8649	
0.185838	-0.852336	7403	
-0.472544	0.272827	6252	
-0.142718	-0.915218	9748	
0.526908	-0.711216	8877	
0.551339	0.378275	1197	
0.065817	-0.120996	7977	
-0.069112	-0.269493	6119	
0.093623	0.785456	1029	
0.676072	-0.692717	7549	
-0.894395	0.114255	633	
-0.069235	-0.476402	2214	
0.476717	0.487014	8333	
0.186656	-0.224283	2679	
0.392826	0.635808	5867	
0.334372	-0.654822	1940	
0.545875	0.378827	6693	
0.705269	0.438483	8738	
-0.684278	0.552493	8299	
-0.320762	0.553021	689	
-0.165415	-0.045934	5274	
0.180944	0.824587	9218	
0.843276	-0.442980	3243	
0.738321	-0.014504	313	
-0.374777	0.011432	1302	
-0.140271	0.489300	3091	
-0.052815	-0.259075	5176	
-0.423323	0.756929	5429	
0.648207	0.710905	2453	
-0.022566	-0.184045	741	
-0.186798	-0.511026	2102	
-0.601680	0.247993	5680	
0.852249	-0.385209	835	
0.570212	0.433056	1548	
0.115638	-0.204730	5270	
-0.170515	0.023724	3708	
0.423676	0.655322	1991	
0.456019	0.360220	2117	
0.591912	-0.431051	1078	
-0.819792	0.310417	3540	
-0.320280	0.491691	6085	
-0.299346	-0.450503	2451	
0.608280	0.361859	1297	
0.249063	0.615742	6406	
0.886505	-0.370629	7927	
0.914418	-0.236194	8577	
0.054583	-0.095684	9820	
0.876740	0.385061	9155	
0.654702	-0.384173	6758	
-0.093807	0.671099	5183	
-0.815659	-0.317843	8796	
-0.243681	0.620901	4275	
0.186450	-0.185220	3202	
-0.306786	-0.028572	2372	
-0.544185	0.384846	8320	
-0.391672	-0.323451	3665	
-0.334007	-0.333576	3615	
0.596252	-0.429049	1078	
-0.199672	-0.085850	4770	
-0.243905	-0.184661	298	
0.077728	-0.271913	2740	
0.277259	-0.282649	7211	
0.334996	-0.876696	2770	
-0.319736	-0.791662	8205	
-0.728786	0.418239	8150	
0.095734	-0.440672	7720	
-0.781148	0.258170	4095	
0.235941	-0.201723	9193	
0.035036	-0.083945	7030	
-0.226474	0.491073	7071	
-0.675717	-0.278349	2310	
-0.658051	-0.657220	1005	
0.551091	-0.114496	6549	
-0.640492	-0.324556	694	
-0.654979	0.500399	5128	
-0.104388	-0.737197	7468	
0.531055	0.552593	510	
-0.229054	0.770266	6535	
-0.469322	0.308653	3190	
-0.788698	0.284054	8182	
0.531801	-0.013794	7150	
-0.811725	-0.223408	5344	
0.569376	-0.141755	568	
-0.173130	-0.187873	1285	
-0.468081	-0.564702	3120	
-0.033036	-0.943160	8740	
0.166101	0.264111	3339	
-0.482029	0.654355	4369	
-0.314891	-0.257744	9321	
-0.671061	-0.590441	668	
-0.213311	-0.466793	5522	
0.207186	-0.706093	5052	
0.026178	-0.487001	9295	
-0.307092	-0.202039	3476	
-0.661574	0.094558	3692	
-0.812838	-0.352667	9101	
-0.519408	0.601584	937	
-0.081465	-0.870794	6652	
0.640548	-0.645359	5897	
0.266479	0.713735	2420	
0.713268	-0.531241	9522	
0.317378	-0.921990	5439	
0.085150	-0.097607	4611	
0.114223	-0.488614	8242	
-0.846922	-0.373752	4041	
-0.156756	-0.414064	5854	
-0.677503	-0.582230	8916	
-0.100991	-0.122908	3525	
-0.271037	0.783437	1210	
-0.306268	-0.843232	5543	
-0.317611	0.353148	348	
-0.333430	-0.918947	6635	
0.441206	0.396626	1968	
-0.031705	-0.325830	2099	
-0.360855	0.073466	6797	
-0.802823	-0.152549	8420	
-0.054260	-0.214367	3270	
-0.111854	-0.268399	8919	
-0.500844	-0.765354	9271	
-0.392063	-0.607820	4945	
-0.744773	-0.490171	6276	
0.464843	0.461358	4614	
-0.166996	0.095069	4363	
-0.080492	-0.443380	8614	
-0.351111	0.183911	6710	
0.557012	0.790497	3073	
0.832937	-0.392040	609	
-0.258213	-0.315470	5075	
0.232419	-0.844923	5318	
-0.704303	0.370088	5100	
-0.504596	-0.128871	9387	
0.740326	0.030320	1235	
0.624257	-0.430742	680	
-0.257662	0.752990	9394	
-0.699026	0.537295	8299	
0.431545	-0.554775	5623	
0.051986	0.592054	6333	
-0.084459	-0.535761	4569	
0.272053	-0.256722	5047	
0.993183	-0.080911	9061	
-0.170306	-0.080038	5064	
0.942042	0.244740	7633	
0.252088	0.759069	6326	
-0.418174	0.466812	8376	
0.408431	-0.639841	5804	
-0.077255	-0.711962	3788	
0.283445	0.758228	6413	
0.367571	-0.611211	4958	
0.273096	-0.890347	2981	
-0.336782	-0.424638	7540	
0.262967	-0.929161	9410	
-0.845141	-0.147270	9174	
0.522695	-0.260317	6967	
-0.041795	-0.300445	8265	
0.138171	0.655750	1879	
0.831776	-0.385963	609	
-0.199135	-0.946913	1348	
-0.813244	-0.254725	6788	
-0.026449	0.799887	2008	
-0.296898	-0.066355	7387	
0.167363	-0.156527	8082	
0.967152	-0.231482	8245	
-0.751489	0.427662	8572	
0.756162	0.054360	1924	
-0.285549	-0.319852	3514	
-0.459814	-0.283733	4266	
-0.656563	-0.011686	2277	
0.682813	-0.130460	7286	
0.616611	-0.369391	9827	
0.540500	0.292536	1284	
-0.051077	-0.980884	3308	
0.184656	-0.673006	1553	
-0.027495	-0.320013	7620	
-0.233469	-0.692050	682	
-0.337944	0.751445	3471	
-0.369258	0.129159	819	
0.579904	0.201745	3801	
0.139244	-0.398842	4704	
0.083999	0.103416	865	
0.160809	0.649335	2552	
0.574660	0.398140	9170	
0.446414	0.290572	4403	
0.636945	-0.694442	9935	
-0.240095	-0.185759	298	
-0.818896	-0.249248	6788	
0.152866	-0.396814	4008	
0.338995	0.528465	3317	
0.724784	0.366168	3923	
-0.222262	-0.533152	2159	
-0.286129	-0.460806	3329	
-0.137109	-0.911765	9748	
-0.408486	-0.328018	3714	
-0.787646	-0.242516	6831	
-0.145464	0.806772	6063	
0.255184	-0.927189	9410	
-0.403382	0.129727	2041	
0.394956	-0.562973	4199	
-0.821001	0.022026	2554	
-0.358886	0.143590	3701	
-0.749225	0.414784	8150	
-0.663047	-0.568383	8658	
0.547974	0.373202	1197	
-0.522978	-0.231384	9034	
-0.876199	0.217004	5367	
-0.166051	-0.000134	4675	
-0.215253	-0.912011	7129	
-0.386167	0.091933	6042	
-0.270598	-0.351784	392	
-0.696609	0.359109	4236	
-0.483339	-0.755463	7254	
-0.142780	-0.848580	3694	
0.757476	0.057538	1924	
0.750230	0.262752	4405	
-0.576734	0.198979	1172	
-0.814369	0.206137	4424	
0.702145	-0.545521	8300	
0.313521	-0.846128	5479	
-0.387599	-0.789420	526	
-0.764111	-0.495352	7330	
-0.374343	0.464532	8794	
-0.732814	-0.582036	1290	
0.289421	-0.676609	8951	
0.061481	-0.707686	4839	
0.215776	-0.348023	4225	
0.696872	-0.190371	522	
-0.235437	-0.459438	5539	
-0.179503	-0.846218	2699	
0.689765	0.291892	4547	
-0.188254	-0.686174	530	
0.488022	0.600703	7473	
0.504714	-0.268516	6010	
0.427980	0.671037	2124	
-0.279804	0.719080	9556	
-0.294856	-0.851488	897	
-0.492151	-0.515003	8449	
-0.522716	-0.407790	8980	
-0.824298	-0.302934	6104	
0.755333	0.335960	8198	
-0.249903	-0.272404	5662	
-0.858038	-0.122406	8179	
0.853480	-0.355766	9778	
0.920180	0.156686	9617	
-0.482134	-0.784591	7737	
-0.338588	-0.884659	415	
0.450029	0.299492	4491	
0.088424	-0.578211	3141	
-0.254514	-0.073924	5386	
-0.669279	-0.154272	1723	
-0.177763	-0.411460	9518	
-0.011704	0.765810	1106	
0.638585	-0.377163	1814	
-0.644802	-0.625010	383	
-0.788670	-0.250278	6816	
-0.521830	-0.083422	461	
0.127141	0.634871	9511	
0.564588	-0.178577	2466	
-0.610628	-0.606658	2345	
-0.101784	-0.940386	8284	
-0.606428	-0.405634	8173	
-0.297610	0.087567	6399	
-0.352592	-0.216490	4116	
-0.348813	0.768435	4232	
-0.138825	-0.384805	8249	
0.553508	-0.040064	6907	
0.949424	-0.086251	1455	
0.739750	-0.559441	9315	
-0.633483	-0.444689	8788	
-0.154364	-0.888423	7261	
-0.251007	0.454679	4124	
-0.749771	0.264830	3121	
-0.008613	-0.583641	2273	
-0.236033	0.829093	5317	
0.945198	-0.073381	1455	
0.601097	0.058542	8672	
0.193757	-0.688833	7023	
0.868189	-0.265458	5648	
0.080715	-0.136924	8568	
-0.724320	-0.555073	8665	
0.138673	-0.885809	5200	
0.310982	-0.694269	7744	
-0.100512	-0.417742	8135	
-0.043856	0.663708	9834	
0.023339	-0.167448	513	
0.141540	-0.476176	4922	
-0.778526	0.214687	2386	
-0.276977	-0.901060	885	
0.727163	-0.258155	588	
0.937561	0.283813	7655	
-0.436313	0.493764	7450	
-0.784322	-0.382297	7443	
0.263545	-0.327826	7086	
0.432095	0.292780	1132	
0.146518	-0.952855	8910	
-0.558707	-0.228071	1656	
-0.584676	0.151573	1891	
-0.329262	0.240789	6824	
0.101240	-0.226684	8117	
0.063554	-0.243001	5337	
-0.733217	0.393607	6670	
-0.468652	0.723811	6849	
0.320919	-0.932719	3392	
0.398953	-0.462101	8312	
-0.670080	-0.331863	7462	
-0.496479	-0.796093	3627	
0.444656	-0.764323	5485	
0.470899	0.691308	4012	
0.480986	-0.763172	9330	
0.072763	0.820166	2767	
0.320505	0.697286	2219	
-0.261628	-0.157130	5471	
-0.300580	-0.384780	4723	
-0.900939	-0.133685	5668	
-0.742667	-0.535473	8661	
0.160659	-0.542861	5678	
-0.023715	-0.078224	8073	
0.775130	0.027445	4735	
0.531897	0.609985	8044	
-0.493120	0.015807	7417	
0.387609	0.656975	9633	
-0.190963	0.753549	5107	
0.543640	-0.811587	4626	
0.126007	-0.926039	8086	
-0.792332	0.287465	8182	
-0.399880	-0.570042	8386	
0.724952	0.276211	2156	
-0.638364	-0.406083	7851	
-0.814658	-0.265837	6813	
-0.350694	-0.200157	4230	
0.056757	-0.959343	8773	
-0.511148	-0.710016	7997	
0.961190	-0.061021	1468	
-0.105758	-0.060269	646	
-0.044508	0.640057	6644	
0.112495	-0.242528	736	
0.769168	0.284579	2779	
-0.709119	-0.486021	745	
-0.322540	-0.036508	7969	
0.565857	-0.792940	2972	
-0.741459	0.454902	9784	
-0.111762	-0.264742	8919	
0.563825	0.406028	8278	
0.250373	-0.242125	2908	
-0.415818	0.315234	3789	
0.266143	0.773646	6048	
-0.312512	0.090835	9167	
-0.730482	-0.562740	8984	
0.438176	0.619916	1946	
-0.406375	0.162641	6560	
0.553347	0.446374	1558	
-0.266832	-0.813988	8830	
-0.621764	0.068620	923	
0.494312	0.669746	7177	
-0.124993	0.778943	3536	
-0.849019	0.020250	5134	
0.322758	0.541912	6289	
0.477863	-0.776384	9548	
0.238457	-0.958954	5387	
-0.607696	-0.470225	9488	
-0.302525	-0.896874	975	
0.383553	-0.567250	4199	
0.025235	-0.931790	9823	
0.745538	0.038569	2014	
-0.270110	0.513583	8511	
-0.102829	-0.458975	1540	
0.530689	0.613290	8044	
0.086718	-0.186173	3259	
-0.806740	0.312506	3540	
-0.417505	-0.598217	8423	
0.441151	0.502252	8009	
0.574637	-0.672929	9136	
-0.863973	-0.059571	5278	
0.579571	-0.789073	4637	
0.170841	-0.912800	9052	
0.194239	0.347203	2742	
0.113160	-0.201326	5270	
0.916900	-0.288866	8523	
0.804511	-0.464330	2620	
0.539235	0.594812	5478	
0.537362	0.470266	3352	
-0.327541	0.079023	3529	
-0.512300	-0.555944	3148	
0.689729	-0.285677	5306	
0.059336	-0.211033	4499	
0.379387	-0.875089	8579	
0.570022	0.115637	5330	
0.606480	0.071514	8802	
0.081326	-0.677424	5184	
-0.231586	-0.345630	5925	
-0.640774	0.183346	3104	
0.769423	-0.114160	1756	
0.082499	0.828151	2733	
0.250817	-0.408340	5669	
0.211308	-0.288043	9756	
-0.692093	-0.616150	8178	
-0.362397	-0.350285	3561	
0.360537	0.731234	6657	
0.669900	-0.363423	4526	
-0.138533	-0.539566	2756	
-0.199483	0.016961	6420	
-0.713153	-0.595007	986	
-0.179651	0.624322	1124	
0.637386	0.475317	9856	
-0.860822	-0.025619	5208	
-0.041929	0.592581	3505	
-0.542356	0.606901	1909	
0.709111	-0.124281	909	
-0.290795	-0.628064	5168	
-0.289736	-0.610633	9535	
-0.290611	0.032998	4453	
0.448222	-0.576139	5972	
0.091238	-0.604749	3934	
-0.394801	-0.311433	3676	
-0.365732	-0.888896	1925	
0.437937	0.372477	5153	
0.208974	-0.399033	6687	
0.478518	0.671931	7177	
-0.542242	-0.480807	1450	
-0.259319	0.815878	4119	
-0.241833	-0.174742	284	
0.807208	-0.501020	5657	
-0.776440	0.416664	351	
0.591997	-0.739984	4587	
0.763262	-0.559012	4249	
-0.575844	-0.368600	1226	
-0.369616	-0.262075	3889	
-0.504127	-0.438976	7708	
0.521222	-0.708713	6503	
-0.835553	0.208937	6029	
-0.795346	-0.461193	8702	
0.222792	0.620427	6428	
-0.329462	-0.780944	8205	
-0.714512	0.397536	6842	
-0.187499	-0.043076	3421	
-0.610091	-0.414164	7487	
0.674164	-0.352661	4526	
-0.204887	-0.899343	7129	
-0.642306	-0.141926	9178	
0.403029	0.232433	3935	
-0.351811	-0.400727	2021	
0.893109	-0.283429	8000	
-0.877100	-0.285706	536	
0.215248	-0.160423	2997	
-0.293629	0.181066	6018	
-0.492807	-0.545917	608	
0.055807	-0.256771	1569	
-0.260564	-0.141220	5525	
-0.477808	-0.563773	1337	
-0.656705	-0.238869	2217	
0.273867	-0.556020	1047	
0.877656	0.435481	592	
-0.158785	-0.400874	5765	
-0.554029	0.618154	2027	
-0.381949	0.754971	5008	
-0.391696	-0.419006	1511	
0.382848	-0.782167	5783	
-0.596083	0.637294	5098	
-0.047970	-0.115886	3425	
0.388926	-0.916382	5484	
