time = 430	Re = 1	rotation = 68.4365
0.137978	-0.753432	6596	
-0.764240	-0.316224	3472	
0.449993	-0.396091	6447	
0.686014	-0.681894	2453	
0.765897	0.009604	1912	
-0.735014	-0.376039	5004	
-0.036264	-0.047803	7803	
-0.478423	-0.528481	2569	
0.180216	-0.375079	3686	
0.367470	-0.553908	6693	
-0.289443	0.579560	2823	
0.725324	-0.321828	4421	
0.371460	-0.555301	6693	
0.923137	0.250760	9409	
0.833893	-0.331870	5544	
-0.473504	-0.132197	4922	
0.727009	0.525119	8878	
-0.071127	-0.855855	6234	
0.118974	0.811748	2529	
-0.289209	0.044268	7939	
-0.192513	-0.272795	3606	
-0.227890	0.782915	6831	
0.458975	0.205095	5441	
-0.186755	-0.307201	6350	
-0.232912	-0.065483	7376	
-0.740468	0.611284	1640	
0.697652	-0.244846	681	
-0.316852	-0.012535	6942	
0.012620	-0.054200	726	
0.265101	0.322674	9268	
0.671619	-0.084123	1711	
0.454121	0.386224	8745	
0.440879	-0.777974	9094	
-0.015905	-0.774149	2147	
-0.433343	0.577602	1750	
-0.504328	0.126228	2639	
0.596102	-0.220219	7322	
0.308698	-0.201672	1568	
0.935592	0.177351	8625	
-0.253196	-0.101807	2510	
-0.580068	-0.616254	5325	
0.573747	-0.027618	3867	
-0.594788	0.545367	8043	
-0.257340	-0.395625	4220	
-0.829794	-0.295315	9604	
-0.067717	-0.162559	674	
0.043990	0.162172	4185	
0.851058	0.145594	7076	
0.169580	-0.255208	6164	
-0.549738	0.603010	6426	
-0.642383	0.028228	5809	
0.661079	-0.583088	3492	
0.794340	-0.244242	6961	
-0.182358	0.882406	6678	
-0.505333	-0.477194	9615	
-0.542217	0.055580	5531	
0.614537	-0.175653	7944	
0.461173	-0.604467	7881	
-0.715722	0.251335	558	
0.544495	-0.203402	2743	
0.219942	0.788511	2386	
-0.190218	-0.090124	2835	
-0.397853	0.418249	3289	
-0.878216	0.271555	8162	
0.671109	-0.523748	6865	
0.114131	0.451458	7932	
0.872747	0.058970	6181	
0.411316	-0.302239	6707	
-0.395547	-0.738821	7246	
-0.657360	0.264186	8042	
0.383589	0.372452	6072	
0.556881	0.115754	8154	
-0.213852	-0.696263	542	
-0.276609	0.035446	9379	
-0.759142	-0.605904	4774	
0.834807	-0.166347	2720	
-0.203150	0.922103	9115	
-0.351114	0.272853	380	
0.665119	-0.311337	654	
0.874651	0.152712	6874	
0.042095	0.327976	7942	
0.197054	-0.606271	1151	
-0.467222	-0.449626	4858	
0.592429	0.241335	3532	
0.493780	-0.268559	6584	
0.426922	0.866828	4616	
-0.173599	0.872382	6978	
0.386544	-0.267331	4107	
-0.591817	0.674712	668	
0.965810	0.037091	8774	
-0.652348	0.523120	2710	
-0.475787	-0.715661	9783	
-0.452887	-0.863312	4615	
0.066979	0.804003	1831	
-0.439594	0.161068	7042	
-0.277169	0.680658	4896	
-0.534211	-0.802420	5645	
0.350975	-0.671626	9402	
0.327172	0.512497	5699	
-0.456503	-0.251408	4123	
-0.371083	0.554392	6694	
0.068680	0.302285	6459	
-0.696834	0.222889	590	
-0.140431	-0.563997	528	
-0.513137	-0.620701	3018	
0.481047	-0.821380	8646	
-0.368092	0.559952	1198	
0.507955	0.347204	4999	
-0.716150	0.638574	8227	
-0.148936	-0.109443	5523	
0.672575	-0.188376	375	
-0.526278	-0.609873	2808	
-0.740307	0.286006	3309	
-0.306366	-0.574364	6027	
-0.435066	-0.478616	5494	
-0.011507	-0.262572	5068	
0.964169	0.008643	8774	
-0.642699	0.186219	358	
-0.657953	-0.347760	4872	
0.482730	0.620900	2169	
-0.777421	-0.156129	3752	
-0.245112	0.742082	5490	
-0.647886	-0.490623	1477	
-0.760083	0.444939	4066	
0.137075	0.701049	7624	
-0.868685	-0.432347	5255	
-0.473132	-0.137386	4922	
0.429063	-0.629682	8868	
0.955425	0.044487	9265	
-0.483017	-0.177665	1953	
-0.285442	-0.794664	3160	
-0.432729	-0.010478	5454	
-0.251708	0.079383	4330	
0.371554	-0.555781	6693	
-0.458456	0.168365	8833	
0.511343	-0.001335	1351	
-0.087590	0.147838	7613	
0.588718	0.058132	3176	
0.680552	-0.448368	2130	
0.608082	0.112756	3320	
0.761208	-0.592635	3073	
-0.443615	0.263906	5682	
-0.464319	0.014780	6809	
-0.719527	0.059973	5538	
-0.140185	0.775505	9258	
0.271594	-0.757632	3825	
-0.312619	0.592185	4731	
0.705057	-0.598231	7666	
-0.310184	0.687709	7462	
-0.365265	-0.246964	5758	
0.135862	0.944242	3179	
0.490218	-0.243042	2000	
-0.354019	0.791903	7443	
0.043363	0.915915	9923	
0.062237	-0.270652	5814	
0.712818	0.483506	6718	
-0.340967	-0.267490	7086	
-0.108487	-0.605706	2280	
-0.487552	0.028688	6847	
-0.655135	0.270512	8042	
-0.745543	-0.308079	2806	
0.447836	0.551212	2899	
-0.282609	0.686958	4896	
0.203749	0.888595	511	
0.402327	-0.758619	8357	
-0.402354	0.764307	8358	
0.556227	-0.371717	6061	
0.728754	0.635146	8720	
0.803332	0.345466	6212	
-0.182501	0.057978	472	
0.384110	0.384747	6072	
-0.368369	0.559970	1198	
-0.742737	0.397418	984	
0.884611	0.013408	7538	
0.012504	-0.747453	1219	
0.286729	-0.922909	1578	
0.755805	0.055268	1492	
-0.276618	0.098641	8828	
-0.109222	-0.181805	4679	
-0.289997	0.268708	4927	
-0.027052	0.809280	1393	
-0.053716	-0.311594	490	
-0.259597	-0.014185	5147	
-0.106288	0.106922	1830	
-0.370291	0.554086	6694	
0.435498	-0.280116	2643	
0.741226	0.509774	9759	
-0.813666	0.140923	1975	
0.594281	-0.764252	2365	
-0.308243	-0.294128	8212	
0.511450	-0.821386	652	
-0.573245	0.372644	6614	
-0.826064	0.053851	3651	
0.815036	-0.317922	7877	
0.124784	0.351473	1019	
-0.809326	0.073414	2768	
0.449980	-0.377404	6023	
0.517230	0.063128	3428	
-0.680872	0.214702	530	
0.242895	-0.721044	6279	
0.642411	-0.571288	5031	
0.466923	-0.614452	7881	
-0.173291	-0.015510	513	
0.497746	0.354164	4999	
-0.638237	0.629284	1955	
-0.423103	-0.523333	9793	
-0.863763	0.168317	4709	
-0.901298	0.109915	7752	
0.536969	-0.157419	3586	
0.365080	-0.559375	1197	
0.357884	0.343239	2577	
-0.364631	0.554718	6694	
-0.597165	0.401052	4945	
-0.139866	-0.274387	6122	
-0.441231	-0.019268	5122	
-0.509896	-0.611627	2300	
0.276899	0.426481	9356	
0.214179	0.831513	6029	
-0.736282	0.337868	6714	
-0.242240	0.685148	2108	
-0.369687	0.553860	6694	
-0.969228	-0.107027	1703	
0.247417	0.934383	1314	
0.368496	-0.553840	6693	
-0.036266	-0.047802	7317	
0.319047	-0.211639	6610	
0.400532	0.271268	7242	
-0.039118	0.535945	4730	
0.324945	0.340719	1927	
-0.193420	-0.627656	3103	
0.260181	-0.229791	889	
0.290624	0.458234	7405	
0.476324	-0.301681	4504	
-0.088167	-0.251477	2573	
-0.458631	0.168166	8833	
-0.091184	0.336502	2766	
-0.102105	0.759140	6592	
0.013556	0.326792	1670	
-0.723162	0.380130	6658	
-0.608364	-0.194711	3745	
-0.374536	-0.171503	2717	
-0.768593	-0.361488	5007	
0.192933	0.826136	4706	
0.567128	0.287016	782	
-0.424374	-0.286630	1050	
-0.431977	-0.699737	5895	
0.529066	-0.236917	2160	
0.103568	0.155850	4686	
-0.063960	0.361042	877	
0.067259	0.952263	1597	
-0.199244	-0.483518	6631	
-0.565138	0.551270	2782	
-0.767744	-0.508949	7797	
0.546486	-0.295649	2015	
-0.506890	-0.737552	8724	
-0.526842	0.754375	8661	
-0.371438	0.555248	6694	
-0.305917	0.744502	9614	
-0.684441	-0.255975	6392	
0.650702	0.421035	7059	
-0.103735	-0.377178	7671	
0.442815	0.323490	5908	
0.006657	-0.644751	2260	
0.055393	0.839149	4792	
-0.335913	0.020798	1619	
-0.650702	0.113380	4650	
0.836532	-0.479811	2686	
0.365447	-0.242779	7918	
-0.350778	0.044764	1443	
-0.422765	-0.660044	4261	
-0.704746	-0.265116	9233	
0.849951	0.296417	4975	
-0.579632	0.052565	6002	
-0.579920	-0.122053	7585	
0.779678	-0.370036	6661	
-0.032545	-0.301188	5394	
0.094880	-0.513753	2905	
-0.386647	0.686792	8611	
0.155548	-0.363909	3830	
-0.328622	0.564016	2317	
0.661284	0.259255	6451	
-0.370098	0.553874	6694	
-0.687300	0.376428	9390	
0.375881	-0.800139	6943	
-0.151207	0.634727	377	
-0.409256	-0.332979	4144	
-0.372382	0.842928	7919	
-0.462877	0.666723	8559	
-0.472963	-0.133781	4922	
0.280296	-0.922897	5635	
-0.932247	-0.065217	7818	
0.301117	-0.403738	3675	
0.245337	-0.416292	9436	
0.579445	-0.262373	5106	
-0.231006	-0.306978	8398	
-0.570791	0.531248	1717	
-0.488712	0.765250	7330	
-0.821830	0.212487	9217	
0.952623	-0.005659	9462	
0.369649	-0.706054	5029	
0.795960	0.087227	2380	
-0.372198	-0.759614	6074	
-0.370033	0.553983	6694	
0.090163	-0.543712	4294	
-0.062569	0.897037	8464	
0.613599	0.746509	3700	
-0.407329	0.240636	6808	
-0.147583	0.077593	4459	
-0.310595	0.001492	293	
0.060281	-0.346310	2558	
-0.496225	0.833265	2144	
0.680905	0.389306	2952	
0.594274	-0.027370	5375	
0.637586	0.405183	6397	
0.468486	-0.341352	1641	
-0.248348	0.423592	9859	
0.547769	-0.105404	5916	
-0.279512	-0.070508	3130	
0.101764	-0.702429	3803	
0.672972	0.564287	6759	
-0.615754	0.068946	900	
-0.566881	0.396523	1937	
-0.264475	-0.038648	6916	
-0.027586	0.842524	2550	
-0.892616	-0.045024	6926	
0.815184	0.152011	6266	
0.411874	-0.597018	8138	
0.362603	-0.558458	1197	
0.510108	0.102297	2838	
-0.463663	-0.274377	4950	
-0.692600	-0.688477	1464	
-0.787129	0.414128	1324	
-0.088643	-0.005826	437	
-0.228565	-0.788998	2385	
0.833418	-0.336046	5544	
-0.570359	0.460518	7094	
-0.456059	-0.061590	1484	
0.025998	0.133592	4579	
-0.238339	0.608223	3183	
0.451228	0.598424	1077	
0.704128	-0.368334	3856	
-0.446030	-0.760774	686	
-0.273816	-0.864333	5648	
-0.239405	0.720670	5490	
0.839110	0.428692	9308	
-0.467968	0.108381	1182	
0.553773	-0.324070	1430	
-0.162082	-0.752232	1433	
-0.730806	0.091251	1069	
0.290782	-0.300425	3991	
0.491705	-0.243352	2000	
0.103193	0.905035	9582	
0.317816	-0.880660	611	
-0.665697	-0.466298	4370	
-0.353628	0.657514	6892	
-0.265409	0.636261	2432	
0.572932	-0.145179	1321	
0.628691	0.274864	4322	
-0.494292	0.129536	1610	
0.600642	-0.776382	4379	
0.573826	-0.572856	3136	
-0.580134	0.655130	442	
0.102138	0.879908	6180	
0.694305	0.193934	8870	
0.415881	-0.698640	8695	
-0.194679	-0.330919	9771	
0.235841	0.696893	399	
-0.344282	-0.594192	9709	
-0.397208	0.687493	7588	
0.370009	0.753747	6073	
0.469735	-0.751815	5496	
0.178506	-0.290627	4825	
-0.154569	-0.756041	2254	
-0.241127	-0.176602	2679	
-0.458687	0.830413	9727	
0.507340	-0.607835	2393	
-0.359203	0.291135	8296	
-0.652197	-0.245783	6452	
0.562323	0.577827	2933	
-0.489944	0.371131	4692	
-0.464479	0.499400	6352	
0.630251	-0.555682	999	
0.344737	-0.780579	7007	
-0.877659	0.389927	1925	
-0.018773	0.721411	9309	
-0.654024	-0.273604	6156	
-0.494627	0.010151	9818	
0.078187	0.368525	6797	
-0.716951	-0.331650	3220	
-0.310644	-0.258116	5922	
-0.696898	-0.133001	6255	
-0.431149	-0.676369	5087	
-0.461741	0.100479	1182	
-0.091966	0.125308	8857	
-0.493696	-0.610471	3018	
-0.471200	-0.470024	5507	
-0.369661	0.168505	6821	
-0.398524	-0.145625	4008	
-0.195867	-0.233265	8953	
0.203047	-0.708747	2176	
0.311774	-0.856772	8992	
0.365535	-0.559519	1197	
-0.277101	0.436716	327	
0.582127	-0.639579	5847	
0.724716	0.220521	6712	
0.545202	0.550406	2212	
0.542003	0.135892	8880	
0.515477	0.046166	4180	
-0.289002	-0.354314	2459	
-0.472628	0.064565	4055	
0.843583	-0.047295	3652	
-0.360358	-0.028648	658	
0.324187	-0.324543	8144	
-0.526635	0.483131	7564	
0.200158	-0.228166	4147	
0.508420	-0.141653	1661	
0.017374	0.541509	7825	
0.612673	0.578936	3233	
-0.504805	0.365008	2520	
-0.618520	0.042698	6316	
0.537082	0.772363	6761	
0.261910	0.506198	6968	
-0.325228	-0.248823	5922	
0.819681	-0.205456	9218	
-0.783197	0.199988	7992	
0.362338	-0.443532	5153	
0.371391	-0.555342	6693	
-0.187069	0.048532	472	
-0.408924	-0.465639	4995	
0.764662	-0.450104	6537	
-0.043262	0.624944	4892	
0.267870	0.586019	5680	
-0.434327	-0.104580	8374	
0.264677	0.798015	4095	
0.418052	0.255859	7524	
0.216772	0.396156	834	
0.490877	0.752451	1487	
-0.412635	-0.297623	531	
-0.319283	-0.294036	9787	
0.688075	-0.398403	9951	
0.852147	0.130281	6297	
0.424847	-0.869098	592	
-0.023714	0.722610	9309	
-0.150019	0.720436	3771	
-0.505072	-0.412145	7449	
-0.292988	-0.927426	7838	
-0.018777	-0.107599	4438	
-0.552639	0.509938	1253	
0.438645	-0.487688	6135	
-0.269933	-0.116279	7993	
-0.422011	-0.486312	5616	
0.361066	-0.556059	6693	
0.089364	-0.644206	1164	
0.371146	-0.557189	6693	
0.190106	-0.656569	1908	
0.224897	-0.579453	945	
-0.593542	0.340590	8216	
-0.910014	0.131586	6804	
-0.030374	0.231900	3452	
0.047847	0.264492	4962	
0.268986	-0.794308	4721	
0.271307	0.928957	1314	
0.561148	-0.311301	2267	
-0.947796	0.226031	7902	
0.686860	0.164539	1554	
0.315667	-0.447997	2055	
-0.377641	-0.266992	4375	
0.029423	0.085203	1100	
-0.442109	-0.523006	8817	
-0.024193	0.344584	8436	
0.523905	-0.332590	4474	
0.586585	-0.192606	7772	
-0.307820	0.014267	1862	
-0.452217	-0.862813	4615	
-0.288501	-0.180239	5332	
-0.942702	0.173124	9012	
0.363652	-0.558948	1197	
-0.073469	-0.260536	6456	
0.938392	-0.231030	2092	
-0.469519	0.425030	5738	
-0.365887	0.559586	1198	
0.415647	0.346014	4143	
0.586267	-0.253006	6302	
0.574267	-0.010669	2258	
0.810546	0.229182	3724	
-0.678305	0.568873	3982	
0.574606	-0.282834	2891	
0.923288	-0.057948	9745	
0.365293	0.382937	5880	
0.202568	0.848181	7247	
-0.629541	0.533683	7032	
-0.456134	-0.022224	8506	
-0.729142	-0.063068	1206	
-0.062809	0.098623	646	
-0.131090	-0.001651	4434	
-0.773896	0.588841	3074	
0.753948	-0.588587	304	
-0.774872	-0.439464	7272	
-0.443974	0.201732	4451	
-0.753589	0.462633	6538	
0.003212	-0.401888	5597	
0.243853	0.413795	1692	
-0.525274	0.719968	7654	
-0.687937	-0.174564	7023	
-0.594973	-0.573991	3234	
0.284835	-0.310139	3511	
-0.558632	0.770360	8306	
-0.362452	0.555481	6694	
-0.750412	0.395756	984	
-0.702309	0.167628	1795	
-0.184257	0.603292	6593	
0.097493	0.961339	1456	
0.783103	-0.445008	6653	
0.009452	-0.051931	726	
-0.026647	-0.808693	2553	
0.307712	0.392871	4512	
-0.519561	-0.701015	1805	
0.001068	0.916100	4994	
0.238902	-0.881182	764	
-0.252602	-0.193173	7733	
0.380500	0.485469	4944	
0.285666	0.597276	6142	
-0.809109	0.167867	9367	
-0.163854	-0.951847	4118	
0.574171	0.438432	5686	
0.095202	-0.228371	8199	
0.123598	-0.249953	6379	
-0.385934	-0.693199	5099	
0.132289	-0.790956	9447	
-0.072093	0.006244	810	
-0.675989	-0.277014	8951	
-0.638378	0.050702	3296	
-0.477798	0.066747	4055	
-0.103712	-0.175731	3884	
0.238122	0.421820	1692	
0.759741	-0.372020	6627	
0.521116	-0.459009	7276	
-0.483399	-0.446895	4867	
0.566051	0.509354	2515	
-0.636244	-0.180398	1123	
-0.239626	0.041513	3785	
0.531524	0.190258	5281	
-0.370941	-0.519737	8686	
0.309032	-0.633232	453	
-0.093129	-0.256210	6434	
0.004799	-0.580981	9060	
0.423343	-0.253712	7087	
0.834018	0.423929	5407	
0.806299	0.510636	8847	
-0.213258	-0.183262	2682	
-0.333021	0.119326	2894	
0.640532	-0.002449	2964	
0.588829	-0.580118	8813	
-0.068698	0.748418	1371	
0.507707	-0.255404	2186	
0.006568	-0.330889	3500	
-0.182267	-0.350887	8903	
-0.371206	0.557213	6694	
-0.170496	-0.950599	5634	
0.172873	0.664995	7736	
0.183161	-0.893340	6677	
-0.508299	0.701069	5295	
-0.406930	-0.756592	8163	
0.307105	0.557615	7299	
-0.564896	-0.147843	8275	
-0.422539	0.069225	4393	
-0.371185	-0.045603	1380	
0.133030	0.792444	1863	
0.381940	0.684825	4236	
0.470351	0.643686	4349	
-0.517166	-0.048862	4179	
0.340779	-0.315985	5081	
-0.779083	0.559965	2077	
-0.048127	0.875949	5278	
0.486911	-0.684147	1471	
-0.228745	-0.646307	7188	
0.513127	-0.183132	2331	
0.210491	0.872896	7102	
-0.439380	-0.673382	5087	
0.139637	-0.888434	579	
-0.242058	-0.038205	5163	
-0.622704	-0.695886	8742	
-0.086596	-0.016958	996	
-0.238771	-0.062961	5337	
0.308105	0.587704	7264	
0.775515	-0.382062	6661	
-0.368647	0.553785	6694	
-0.091891	-0.902173	6357	
-0.252131	0.051772	5176	
0.401881	-0.685204	7985	
0.272992	0.341997	2464	
-0.338808	-0.026603	5786	
0.396340	0.505091	7954	
0.007338	0.400877	9674	
-0.710457	0.226178	590	
0.022967	0.805321	4170	
-0.356282	-0.903615	1066	
-0.545989	-0.723736	9649	
0.920445	0.097092	5653	
-0.392233	-0.170056	4152	
-0.451558	0.104702	1540	
0.865531	0.133494	6874	
0.000231	-0.409621	625	
-0.242927	-0.934645	9963	
0.067222	0.508800	1002	
0.005316	-0.731336	1219	
-0.210742	-0.098998	4766	
-0.100422	-0.424172	9154	
-0.062842	0.896804	8464	
-0.449462	0.815663	9884	
0.385269	-0.773890	8499	
-0.067580	-0.337211	1727	
-0.269058	-0.175153	2931	
-0.576891	-0.662980	8381	
-0.172457	-0.820328	3645	
-0.786538	-0.039576	3065	
0.642518	0.413034	6299	
-0.213012	0.580961	1014	
0.269302	-0.427256	324	
0.620856	-0.539369	8156	
0.629632	-0.528446	7031	
-0.192609	0.868282	6505	
0.461557	-0.541643	2035	
0.782410	-0.312166	8565	
0.895782	-0.151813	6781	
-0.409697	0.264253	6107	
-0.701026	-0.437824	6525	
0.356796	0.682045	5823	
-0.118174	0.770884	6704	
-0.667355	-0.376203	2653	
0.639302	0.044418	7350	
-0.578663	-0.095906	4719	
0.217174	-0.787389	2354	
0.073024	0.189893	857	
-0.193000	-0.519011	9072	
-0.865849	0.309360	839	
-0.463611	0.586759	4028	
0.732544	0.655977	7550	
-0.154786	-0.096019	2146	
0.809683	-0.505237	1626	
0.813747	0.383927	8956	
-0.580723	-0.710540	1576	
-0.213816	0.791202	2353	
-0.384116	0.891370	8911	
0.736546	0.177781	2321	
-0.177866	0.689707	1761	
-0.707223	-0.099917	9925	
-0.495163	-0.658210	5101	
0.001443	0.860939	5208	
0.320484	-0.899498	611	
-0.917387	0.015209	9806	
0.429363	0.855422	8462	
0.247239	-0.328069	748	
0.370262	-0.558998	6693	
0.317395	-0.868042	4909	
0.487763	-0.184073	410	
0.873926	0.382948	9039	
0.088974	0.608503	4311	
0.026134	0.715892	412	
-0.584070	0.083486	6113	
0.291687	-0.239635	4804	
0.963838	-0.062985	5185	
0.752361	0.397035	5429	
-0.293421	-0.382194	2564	
-0.412586	0.085756	4378	
-0.044136	-0.116167	855	
-0.553778	-0.658039	6827	
-0.276458	-0.291072	7068	
0.363242	-0.558771	1197	
0.363827	-0.559017	1197	
0.048523	-0.161547	6106	
-0.225998	-0.721933	3839	
0.215679	0.276985	5982	
-0.110840	0.039233	3322	
0.351573	0.892075	1065	
0.411870	-0.354576	4756	
-0.358808	-0.157844	1211	
0.456318	-0.737950	812	
-0.131301	0.632702	9983	
0.961727	-0.101067	5115	
-0.695856	-0.620256	8207	
0.328465	-0.302324	738	
-0.788168	-0.556257	3659	
-0.816131	0.437617	1324	
-0.722101	-0.502230	6527	
0.119401	-0.269198	7857	
0.401298	0.473052	4996	
0.659081	-0.401802	9765	
-0.248662	-0.477504	6263	
-0.203939	-0.222877	4255	
0.392247	-0.793215	7974	
0.603645	-0.315997	9843	
0.901625	0.347867	8580	
-0.536130	-0.262832	6617	
0.470280	0.529498	7297	
0.364870	-0.559342	1197	
0.159471	-0.830135	9427	
0.062193	0.175330	577	
0.109174	-0.855076	9624	
0.705639	0.517559	6504	
-0.459091	0.714034	745	
-0.178917	-0.771977	4020	
-0.284984	0.045948	9838	
-0.653784	0.262047	8042	
0.591989	0.625077	6843	
0.691513	-0.225191	589	
-0.118632	-0.562565	7528	
-0.549037	0.385658	6917	
0.750789	0.535827	2456	
0.493191	-0.387409	1143	
-0.211848	0.636517	616	
-0.230070	0.666110	2235	
-0.452924	-0.166197	1381	
0.837551	-0.109266	3730	
0.389507	0.767157	6863	
-0.429759	0.026569	3225	
0.370911	-0.557713	6693	
-0.874933	-0.084475	6093	
0.140549	-0.258357	6487	
-0.731924	0.459696	6485	
-0.009836	-0.794397	2421	
0.363676	-0.558931	1197	
-0.425975	-0.271322	2989	
-0.003236	-0.732698	1219	
0.367909	-0.559922	1197	
0.361811	-0.557714	1197	
0.094121	0.158926	4363	
-0.371438	0.554938	6694	
-0.627739	-0.123547	3953	
0.813764	0.407915	8766	
-0.370888	0.557912	6694	
0.565802	0.184061	1828	
0.253611	0.671418	399	
0.823835	-0.256109	1592	
0.802098	-0.566692	2883	
-0.480669	-0.712531	9783	
0.351415	0.530513	9708	
0.068229	-0.589500	9904	
0.523627	-0.691508	7061	
-0.623371	-0.144934	2864	
0.440399	-0.875519	7597	
0.155735	-0.838460	8291	
-0.727917	-0.364571	2338	
-0.634811	0.544717	7032	
-0.665757	0.136550	2487	
0.787464	-0.560757	2883	
-0.757084	-0.570432	3479	
0.805099	-0.095581	2917	
0.182935	-0.364124	3686	
0.016585	-0.785358	2585	
0.221424	0.392305	834	
-0.813362	0.059751	2010	
0.371040	-0.554324	6693	
-0.032081	-0.412578	1362	
-0.080734	-0.053941	7108	
0.828807	-0.351464	6314	
-0.677915	0.248437	5517	
0.641995	-0.720770	4715	
-0.491108	-0.057525	2794	
-0.500887	0.623321	2394	
-0.798221	0.285482	8830	
-0.247500	0.054385	4416	
0.494516	-0.663903	1919	
0.700039	-0.450851	3570	
0.178177	-0.947671	2167	
0.420141	-0.704361	8695	
0.652116	0.685180	1486	
0.173763	0.288422	7073	
-0.371263	0.554780	6694	
-0.761537	-0.168723	5108	
-0.171388	-0.050088	451	
-0.387590	0.673425	8071	
0.569651	-0.688785	8915	
-0.827944	-0.239536	4120	
-0.018621	0.138867	4669	
0.762672	0.472249	9862	
0.087212	0.571922	7816	
-0.657352	-0.093766	5474	
-0.489925	0.652427	1652	
-0.226235	-0.176440	9398	
-0.040476	0.585018	9669	
-0.406507	0.459689	1949	
0.336802	-0.920864	8553	
-0.248556	-0.481256	6263	
-0.385111	-0.073928	8543	
0.803186	0.313132	4932	
-0.767681	-0.041679	2265	
-0.551466	-0.720336	9942	
-0.560274	-0.218082	1561	
0.025420	-0.718294	9310	
-0.065599	-0.382937	4893	
0.662948	-0.316333	654	
0.038276	-0.338482	629	
0.294324	0.684085	1335	
0.610679	0.400613	6295	
-0.330260	-0.890324	974	
-0.406195	-0.171362	4152	
-0.902799	0.364840	6635	
0.668146	0.354282	4871	
-0.339165	-0.191028	7005	
-0.040714	-0.295049	4454	
-0.230713	0.754006	6780	
-0.129414	-0.565802	6549	
0.365970	-0.559601	1197	
-0.253206	0.338648	1107	
0.720951	0.138629	3430	
0.597295	0.603958	4666	
-0.507290	-0.434632	4954	
0.206896	-0.345991	8099	
-0.242585	0.850189	7631	
-0.520432	0.771452	8564	
-0.166442	-0.891708	479	
0.355403	0.617115	8592	
0.605788	-0.309071	9843	
-0.466331	-0.586234	1024	
-0.107470	0.881090	5668	
-0.111589	-0.831113	3916	
0.775943	0.061594	1492	
-0.628003	-0.747680	5870	
0.484229	0.396624	8376	
-0.323347	-0.734418	1423	
0.428088	-0.246646	7087	
-0.791890	-0.192945	6676	
0.036264	0.047803	7804	
0.524661	-0.813564	652	
-0.777055	0.603390	3074	
0.177648	-0.793856	7243	
0.371486	-0.555317	6693	
0.809723	0.357972	6320	
-0.520145	0.119483	3461	
0.087931	0.676267	3747	
0.197171	0.901326	511	
0.800465	0.121439	4383	
-0.547237	-0.601233	2758	
-0.270469	0.449514	4206	
-0.235133	-0.385274	3400	
0.204704	-0.739190	8005	
-0.874369	0.372375	759	
-0.507743	0.704674	5295	
-0.104682	-0.177057	3884	
-0.618395	0.540149	8155	
0.923249	0.066796	7817	
-0.589507	-0.626692	6844	
-0.226113	-0.013519	6307	
0.096692	-0.161945	4302	
-0.680612	-0.662049	1045	
0.538503	-0.573171	1215	
-0.313091	0.100486	3358	
0.755598	0.589233	4588	
0.046921	-0.322166	8631	
-0.714316	-0.255165	9233	
-0.349342	-0.150120	1211	
0.309898	0.586955	7264	
-0.370935	0.554392	6694	
0.708211	0.490156	6718	
-0.436334	0.709581	8737	
0.022499	-0.536159	6229	
0.265092	-0.636477	2431	
-0.583758	0.184635	9751	
-0.000105	-0.405700	5597	
-0.929219	-0.077617	7818	
-0.423296	-0.317827	3247	
0.756784	-0.232095	6998	
0.677323	0.674458	1913	
0.047437	-0.625169	4891	
-0.467976	0.010892	6809	
-0.467998	0.570364	4089	
0.511290	-0.820982	652	
0.642552	-0.706382	1563	
0.331076	0.399779	3789	
0.738114	0.444239	6849	
0.318355	0.715414	981	
0.002560	-0.401531	5597	
-0.400713	-0.070757	8932	
0.414899	0.361858	6285	
0.163850	-0.401304	408	
0.802253	-0.459905	6653	
0.040798	-0.949361	3192	
-0.033683	-0.577269	9545	
0.736818	0.559010	1257	
0.366286	-0.559672	1197	
0.070195	-0.811839	798	
0.201572	0.518968	9071	
0.851699	-0.433825	956	
0.097281	0.148923	1963	
0.019406	-0.824164	1730	
-0.725536	0.228537	3208	
-0.760568	-0.292632	4001	
0.071757	-0.803522	798	
-0.537537	0.510338	608	
0.559163	-0.648950	8678	
0.212848	0.683771	521	
0.416861	0.772565	351	
-0.047335	0.721404	8549	
0.474097	-0.328346	2351	
-0.026742	-0.415320	1663	
0.692482	0.614078	8208	
-0.122336	0.367502	7989	
0.889127	-0.118133	6845	
0.198659	-0.394980	6869	
-0.226469	-0.695317	542	
-0.304919	0.042823	8784	
-0.505860	-0.695182	1805	
-0.071396	0.707548	5333	
0.053363	-0.134247	4361	
-0.018842	0.554597	6748	
0.586583	-0.672749	667	
0.715878	-0.125135	3337	
0.213666	-0.233371	3507	
-0.533073	-0.423697	5040	
-0.363469	0.555104	6694	
-0.269217	-0.476438	6251	
-0.770466	0.261617	6325	
-0.450523	-0.072343	1484	
-0.155078	0.008357	7565	
-0.128963	-0.565992	7528	
0.759277	-0.413354	367	
0.287396	-0.764818	3825	
-0.357219	0.129772	2911	
0.004357	-0.280334	7935	
0.959692	-0.120292	7947	
-0.278235	-0.030159	5249	
-0.396629	0.023588	2537	
0.193232	0.262262	9143	
-0.135411	0.720021	3771	
-0.370812	0.557975	6694	
-0.004389	0.051548	725	
0.035372	0.681250	1972	
0.637910	0.311790	5445	
0.771964	0.436683	7271	
0.576588	0.485265	434	
-0.429583	-0.145199	6624	
-0.431638	-0.015601	5122	
0.058913	-0.265089	5814	
