time = 380	Re = 1	rotation = 60.4788
-0.749323	0.050621	2272	
0.083558	0.582454	9903	
-0.428228	0.379313	1785	
0.210058	-0.636988	7630	
0.813305	0.035874	9394	
-0.381273	-0.601889	522	
0.876186	-0.118301	5660	
-0.279702	0.601300	8282	
-0.019201	0.981702	7656	
0.559964	0.282057	2750	
0.530254	-0.196913	6001	
0.643997	-0.711514	1702	
0.400416	0.241755	1927	
-0.638753	0.408227	3208	
0.532020	-0.802441	8228	
-0.837322	-0.164239	5007	
0.548958	0.643831	5415	
-0.701271	-0.133178	6551	
0.670330	0.598537	1487	
0.206186	-0.635930	1197	
0.162519	0.495638	7149	
-0.139749	-0.374555	7505	
-0.410140	0.535948	6209	
0.034210	0.845585	3027	
0.718246	-0.333828	804	
-0.310423	0.482980	4718	
-0.133890	0.821177	4443	
0.732070	0.071009	6391	
-0.120675	0.310313	4968	
-0.637491	-0.012727	8353	
-0.668814	0.452138	6325	
-0.208586	0.630969	6694	
0.669010	0.521026	6974	
-0.197773	-0.486647	1855	
0.861263	-0.036377	5675	
-0.246569	0.275261	1567	
0.143116	0.256061	4739	
0.587341	0.626871	7245	
0.500975	0.397622	906	
-0.242457	0.578348	9960	
-0.515464	-0.148224	4033	
0.444854	-0.856119	1461	
-0.102273	-0.388935	5597	
-0.596045	-0.668525	609	
0.512226	0.554013	3931	
0.621200	0.540114	6763	
-0.578657	-0.139679	8993	
0.736128	0.626304	4006	
-0.367137	0.704159	1753	
0.526819	0.629076	1147	
-0.047537	-0.036613	7803	
-0.521412	-0.478716	9948	
-0.196339	0.511237	3703	
0.202702	-0.631288	6693	
0.555031	-0.268996	2707	
0.691065	-0.386707	9800	
0.210942	-0.631271	6693	
-0.607080	0.739344	2077	
0.046215	-0.899674	6881	
-0.480895	0.103638	8366	
0.809429	-0.387033	6555	
0.762779	-0.401525	2700	
0.235173	-0.814359	952	
-0.437723	0.030325	7720	
0.250470	0.208618	9143	
0.640061	0.483574	4409	
0.044321	-0.085545	4559	
0.297553	-0.339258	9851	
-0.364321	0.164661	2930	
-0.408146	-0.867694	3180	
-0.383265	-0.611521	542	
-0.366555	0.090674	7867	
-0.018144	-0.056642	726	
-0.452591	-0.181587	519	
0.036221	-0.690122	475	
0.608651	-0.096896	4763	
0.186837	-0.873694	8616	
0.514316	-0.600701	7845	
-0.648902	-0.115304	2645	
-0.057842	-0.148491	4632	
-0.042662	-0.602419	9664	
-0.391709	0.282730	8833	
-0.701480	0.643416	955	
-0.307593	0.140342	2177	
0.815954	-0.230328	4556	
0.430190	0.308649	295	
-0.634165	0.471925	3309	
-0.111286	-0.217257	1618	
-0.854627	-0.212065	7272	
0.445523	0.200201	426	
-0.529966	0.020686	3578	
0.371956	0.775530	4807	
0.256919	-0.417175	4145	
-0.463606	0.659079	7481	
0.417771	0.440982	5447	
0.788186	-0.379998	4710	
-0.811464	0.179898	4506	
0.756448	0.485968	8098	
0.608480	-0.352706	1887	
-0.311936	-0.298341	2628	
-0.300438	-0.503122	1892	
0.705320	0.091520	6155	
0.578372	-0.494179	9417	
0.198023	0.364606	9523	
0.205937	-0.819903	8393	
-0.457354	0.086393	988	
-0.121658	-0.318999	7592	
0.815631	0.423176	8208	
0.005053	0.848848	5344	
-0.419828	0.409811	9973	
0.822400	0.296060	6692	
0.555475	-0.066952	8253	
0.766504	0.343774	2027	
-0.325739	-0.598554	4674	
0.236619	0.318864	819	
0.390157	0.320586	4905	
-0.380043	0.673893	4214	
-0.437987	0.046182	5552	
0.332133	-0.914533	2193	
0.022661	0.854629	6409	
-0.247993	-0.909001	3683	
-0.486828	-0.186716	3247	
-0.020752	-0.736781	5096	
0.832160	-0.310210	7039	
-0.250624	0.483134	4708	
-0.605458	-0.187486	7185	
-0.020487	-0.651522	378	
-0.113337	-0.581518	8672	
0.547217	0.151583	6922	
-0.841362	0.475550	2091	
0.301375	0.833699	6055	
0.383499	0.273141	2517	
-0.051848	0.892558	6104	
0.058867	0.965121	2168	
0.788062	-0.250675	3652	
0.456523	-0.741367	2694	
0.553535	-0.803832	2959	
0.794382	-0.175975	2751	
-0.076212	0.057495	9055	
-0.626835	-0.311191	6906	
0.830367	-0.489867	2092	
0.640512	-0.320314	2404	
0.316067	-0.601069	6351	
0.092208	-0.190201	4879	
-0.211824	0.631620	6694	
-0.065979	0.285202	6488	
-0.124188	0.753204	3054	
-0.506635	0.388243	6345	
-0.683992	0.433376	7355	
0.260332	0.912133	3684	
-0.210956	0.636228	6694	
-0.289875	0.601171	7044	
-0.403601	-0.868822	3180	
-0.308644	-0.176847	2908	
-0.389556	0.611455	784	
-0.675290	0.446987	7355	
-0.678700	0.410639	7401	
-0.655049	0.176462	779	
-0.123917	-0.617933	4891	
0.121105	-0.330975	4598	
-0.024017	0.964345	5636	
-0.536295	0.403414	6883	
0.301417	0.664355	7363	
0.549141	0.560224	4236	
-0.793320	0.002552	6536	
-0.548085	-0.524086	7923	
-0.270014	0.794431	9583	
-0.771033	0.421543	4940	
0.722181	0.125605	1939	
0.169959	-0.956742	592	
-0.493961	0.015508	2656	
0.694733	0.142819	6552	
-0.430740	0.855203	1564	
0.518081	-0.007786	2875	
0.842210	0.100808	4932	
-0.307269	-0.087883	2931	
-0.310014	-0.145353	8495	
0.212550	-0.632220	6693	
0.370408	-0.299632	2389	
-0.201750	-0.165417	1847	
-0.512802	-0.107174	5774	
0.054286	0.290466	6830	
-0.381899	-0.703879	1752	
-0.219461	-0.480501	2002	
0.576067	0.772927	1065	
-0.514059	-0.156823	4992	
-0.183625	0.051153	3353	
-0.713002	0.116865	1194	
-0.452658	0.661071	7481	
0.364658	-0.728545	4132	
-0.318744	-0.463811	2406	
-0.919448	0.072815	9276	
-0.317844	0.694736	9088	
-0.367461	0.232587	8721	
-0.877324	-0.374018	4587	
0.561047	0.048925	5281	
-0.788250	-0.331110	7136	
0.702518	-0.591236	2076	
0.249035	-0.463593	3838	
-0.062774	0.866911	8975	
-0.484227	0.067789	2794	
0.422091	-0.523495	6370	
-0.454883	0.171183	5476	
-0.338861	-0.591744	4524	
-0.514499	0.631867	2069	
0.439433	0.547357	5958	
-0.651428	0.294684	3338	
0.752142	-0.517165	898	
0.189884	0.817468	2550	
-0.501246	-0.679019	8181	
0.555818	0.330444	5493	
-0.576573	0.776569	3074	
0.676395	0.551476	1806	
-0.151581	-0.021263	2701	
0.211280	0.326763	6930	
-0.211334	0.635788	6694	
0.430074	-0.735636	1317	
0.839994	-0.278095	6607	
0.232549	0.707834	314	
0.931200	0.256788	8421	
-0.730148	0.202604	1105	
-0.276293	-0.128615	9527	
0.232230	0.200539	7536	
-0.525619	0.159051	3493	
0.807172	-0.106416	5371	
0.128672	-0.359742	3773	
-0.387157	0.133526	2537	
0.078548	-0.133623	3526	
-0.209956	0.631136	6694	
0.549181	0.058742	5973	
0.726437	-0.531939	5544	
0.792160	0.229152	6526	
0.822278	0.509323	8872	
-0.115515	-0.048574	4611	
0.851282	0.457283	7078	
0.085257	0.651667	1163	
0.804106	0.193650	5563	
0.872152	-0.061461	7404	
0.015800	0.235940	1344	
0.253667	0.765750	1384	
-0.025248	0.336602	3071	
-0.392787	0.290777	8833	
-0.620626	-0.337114	9985	
-0.710960	0.222927	2695	
0.386844	0.752150	4706	
0.018828	-0.738689	2382	
-0.369752	-0.160971	5922	
-0.610624	-0.100102	1047	
-0.074259	0.892324	7823	
0.156983	0.643536	4338	
-0.855201	0.207235	6926	
0.275498	0.863867	9035	
0.532964	0.160101	5996	
0.210685	-0.636512	6693	
-0.047260	0.181792	5871	
-0.202622	0.632849	1198	
-0.532543	-0.446488	2923	
0.230844	-0.321234	4804	
-0.274297	-0.074033	949	
-0.796732	-0.075725	8383	
0.157435	0.284494	9002	
-0.665091	0.550658	8205	
0.249786	0.761615	1384	
-0.645961	-0.273703	5040	
-0.208234	0.630931	6694	
-0.382295	-0.897672	2804	
-0.914472	0.313849	5186	
0.205769	-0.630948	6693	
-0.047537	-0.036614	7803	
-0.192198	0.238916	2629	
0.067644	-0.096315	4781	
-0.047847	-0.556822	4128	
-0.233078	0.301459	5110	
-0.099800	0.713281	2090	
0.483900	0.180841	2783	
-0.264086	0.514405	3603	
0.529811	0.197308	5464	
0.138138	-0.272968	4147	
0.369417	-0.300140	2389	
0.062366	-0.392840	4038	
-0.671533	-0.364639	3372	
-0.595067	-0.005588	4531	
0.574128	0.569786	6454	
-0.059816	0.645673	5937	
-0.245748	0.010307	5337	
0.618224	-0.585596	983	
-0.852319	0.033246	5676	
0.140660	-0.670382	1858	
0.117756	-0.208471	8557	
0.173729	0.805171	8573	
0.211132	0.373290	6465	
0.051222	-0.101656	7110	
-0.199436	0.549300	4772	
-0.861395	-0.410829	9935	
0.125144	0.356924	2658	
-0.275144	-0.702064	723	
0.307281	0.867801	8644	
0.030329	0.577229	4030	
-0.895518	0.027960	8023	
0.902562	0.141002	9979	
-0.211040	0.631245	6694	
-0.621228	0.482729	5830	
-0.575658	0.453828	466	
-0.041061	0.788876	4406	
0.071792	-0.313438	9205	
0.270943	0.331015	484	
-0.588605	-0.313309	5507	
-0.663729	-0.517676	5924	
-0.402260	0.062197	3581	
-0.389220	-0.489028	1480	
0.463426	0.845241	9966	
0.103703	0.149123	577	
-0.419730	0.008055	4688	
-0.431812	-0.650536	2816	
0.690678	0.291692	5906	
0.545908	-0.719815	7421	
-0.287759	-0.378270	5170	
0.013763	-0.314290	3566	
0.688092	0.515401	6974	
0.176890	-0.412040	4211	
0.000816	-0.561007	1532	
0.569343	-0.494019	9417	
-0.172708	0.491529	5054	
0.045266	-0.565203	9304	
0.160537	0.674387	3587	
-0.208313	0.630981	6694	
-0.710841	-0.311926	938	
0.631537	-0.606947	9443	
-0.611194	0.253515	1898	
-0.184872	-0.248160	3484	
0.896027	-0.196064	8875	
-0.775123	-0.065905	9555	
-0.481585	0.101185	8366	
0.902945	0.337428	3660	
0.933909	0.033571	2982	
0.143835	0.343396	1995	
-0.387984	-0.387323	6251	
-0.067572	-0.591900	6368	
0.371089	0.236046	1057	
0.343146	-0.711997	2082	
0.556392	0.705050	6150	
0.083663	-0.854068	7174	
-0.547286	0.780177	1640	
0.378728	0.649915	2018	
0.624883	-0.502930	5829	
0.847830	-0.052804	6796	
-0.207223	0.630853	6694	
-0.096993	0.625087	1503	
0.812950	0.384608	9135	
-0.709753	0.656055	349	
-0.132587	-0.167056	858	
-0.502527	0.015680	2656	
-0.379842	0.096913	2692	
-0.515445	-0.272444	1840	
-0.909703	-0.333906	4637	
0.486101	0.605094	981	
-0.115584	0.407753	4116	
-0.737335	-0.168055	4872	
0.179270	0.358639	6727	
0.098754	0.348533	1184	
0.498131	0.211969	4819	
-0.316358	0.105887	1619	
0.439959	-0.587094	9263	
0.666391	0.570282	9489	
0.561112	-0.262835	2707	
0.423545	0.498277	5680	
-0.351300	0.137352	1775	
-0.628961	-0.559608	8921	
-0.605665	0.659946	6546	
-0.770095	-0.304381	5173	
0.656656	0.071359	3442	
0.207011	-0.636354	1197	
-0.454234	0.226614	3362	
-0.194145	-0.247745	5781	
0.200450	-0.957158	8465	
-0.435174	0.783087	383	
-0.503714	0.038645	2991	
-0.013433	0.834406	6816	
-0.019477	-0.900110	7579	
-0.715382	0.006621	7023	
-0.205856	0.010790	3959	
-0.286595	-0.238587	9469	
0.500516	0.358406	4996	
-0.625456	-0.415564	1232	
0.675966	-0.412200	7402	
-0.635481	-0.611494	1296	
-0.828798	0.371119	6782	
0.727074	-0.158914	3041	
-0.940049	-0.051894	9538	
-0.381985	-0.199085	9787	
-0.293372	-0.503633	568	
0.483850	-0.626842	1716	
0.130743	0.715837	6491	
0.402025	-0.365127	1391	
0.562265	0.047687	5281	
0.823360	-0.392122	6555	
-0.320360	0.881790	1784	
-0.246408	0.801660	8003	
-0.203215	-0.643039	1971	
-0.660755	0.035131	3930	
-0.093687	0.389212	4230	
-0.354673	-0.552484	3103	
0.093891	-0.170932	5010	
0.975852	-0.106711	3346	
0.588482	-0.531631	3856	
-0.847006	-0.165031	5783	
0.527747	0.711715	6620	
0.681044	0.225634	6295	
0.755177	-0.203172	1912	
0.170617	-0.270640	3131	
-0.087680	-0.743106	6494	
0.649928	-0.273092	2181	
0.127770	-0.775011	335	
-0.795570	-0.277198	5570	
0.697278	-0.527975	7748	
0.308456	-0.454979	4582	
0.376917	-0.713815	3262	
-0.330166	0.199443	3950	
-0.119369	-0.937810	9655	
-0.258902	0.752871	6794	
-0.551179	0.017047	4426	
0.678225	-0.164696	8804	
0.640873	-0.496622	5829	
0.031493	0.552221	1095	
0.637599	0.076823	3532	
-0.732318	0.388563	9367	
0.095294	0.834272	9911	
-0.201803	-0.938434	3192	
0.697583	0.223355	6295	
-0.074414	-0.699387	2359	
-0.458375	-0.128000	5669	
-0.177731	0.425638	4024	
-0.715391	-0.329697	938	
-0.405533	0.206635	1182	
-0.148136	-0.676198	5129	
-0.772778	0.233948	2973	
-0.382185	0.247826	5835	
-0.201442	-0.191701	8699	
-0.486960	-0.610978	982	
-0.550925	0.395543	6604	
-0.267995	0.240625	4371	
-0.256548	-0.019137	2179	
-0.102481	0.007699	1595	
-0.185683	-0.685994	9110	
-0.881420	-0.217488	5998	
0.210572	-0.636599	6693	
0.058768	0.339985	8436	
0.497246	0.686152	3159	
-0.756865	0.036725	2322	
-0.076273	0.792648	8930	
0.336582	0.319586	2079	
-0.515379	-0.016324	2650	
0.161051	-0.251525	3089	
-0.308695	0.252640	6821	
-0.503806	0.687045	6866	
-0.375034	0.032317	9473	
0.433404	-0.343543	9430	
0.685033	-0.066267	9208	
0.410673	-0.335718	9421	
0.233611	0.249758	6226	
-0.624616	-0.020383	8353	
-0.840697	0.077962	6265	
0.396010	-0.481473	2358	
0.588863	-0.196919	5216	
-0.774777	-0.532634	8667	
-0.281312	-0.467954	5655	
-0.332459	0.227718	7774	
-0.346905	0.788211	7723	
0.112396	0.799122	6408	
-0.151015	0.457972	3851	
0.212191	-0.631844	6693	
-0.197483	-0.085077	5217	
-0.154762	0.675182	2024	
0.532360	-0.713099	7131	
-0.574941	0.324457	2377	
0.658015	0.139529	2813	
-0.235193	-0.019564	8165	
-0.787535	-0.303477	5173	
0.060021	-0.091746	4781	
0.102100	0.223075	1457	
0.878992	-0.191990	5890	
0.119340	-0.210588	8557	
-0.108210	-0.036985	9826	
0.690886	-0.384061	9800	
0.312306	0.799852	5620	
0.891480	0.372984	4588	
0.710210	0.184537	5557	
0.620666	0.379392	2570	
-0.055556	-0.639297	5994	
0.755938	-0.613320	1476	
-0.024294	0.105933	422	
-0.138114	0.749633	8105	
-0.154307	0.651901	4731	
-0.289491	0.108494	7476	
0.031350	-0.667964	615	
0.203401	-0.633987	1197	
-0.205070	-0.600141	672	
0.212569	-0.632474	6693	
-0.531683	-0.394011	9793	
0.221442	0.495812	1986	
0.291527	0.573882	2308	
0.750818	0.530025	1575	
-0.144915	0.329372	5358	
-0.079312	0.274729	6272	
-0.490982	0.679289	2710	
-0.882779	0.398149	7948	
-0.375642	-0.463735	9070	
-0.635692	-0.739197	5805	
-0.119215	0.731541	9449	
-0.231316	-0.431177	9132	
-0.281850	-0.185849	2827	
0.485058	-0.149556	1351	
0.665057	0.198330	4200	
0.596252	0.078975	1628	
-0.329143	0.549583	2659	
-0.461102	0.412147	2122	
-0.395241	0.093590	2692	
0.581546	-0.782805	3073	
-0.257777	0.108598	9379	
0.112540	-0.952540	1366	
0.206869	-0.636278	1197	
0.087061	-0.255253	9520	
0.313449	0.914001	1597	
0.403660	-0.473082	2358	
-0.210421	0.636751	6694	
0.252759	0.320988	4281	
-0.255148	-0.519896	7528	
0.427067	0.309913	295	
-0.768980	0.342631	2734	
-0.656373	0.587572	526	
-0.374994	-0.464641	9070	
-0.853214	-0.357217	8832	
0.226533	0.312083	1230	
-0.015075	0.879009	7631	
0.650781	0.481670	4409	
-0.213736	-0.016299	4519	
-0.419334	0.625145	1417	
0.062586	-0.121897	1088	
-0.127342	0.016730	3969	
-0.829184	-0.508702	8871	
0.223751	0.928611	3191	
-0.871532	0.187943	5889	
0.068560	-0.153199	8858	
-0.658264	0.588896	526	
-0.103562	-0.394210	5597	
0.150275	0.258315	5930	
-0.512748	0.721279	3982	
-0.139867	-0.679386	5129	
0.469600	0.676052	4095	
0.378062	-0.393383	8453	
-0.159628	-0.934860	1243	
-0.203005	0.633489	1198	
0.020252	-0.852025	6787	
-0.684615	0.230398	5299	
0.540446	0.308458	2547	
-0.954862	0.149513	2615	
-0.201910	-0.875738	1190	
-0.007706	-0.057112	726	
-0.785579	0.217128	2795	
0.164806	0.248640	6012	
-0.303820	-0.816927	5619	
0.761917	-0.509641	898	
-0.910841	0.001886	5316	
-0.319891	0.200586	3468	
0.074882	-0.655316	3184	
0.006309	-0.693830	2602	
0.807012	0.173633	5003	
0.945751	-0.196970	9053	
0.724282	0.056689	5346	
0.198601	-0.371151	3511	
0.220342	-0.407599	3807	
-0.753212	-0.264442	5535	
-0.457914	-0.647128	3122	
-0.068491	0.021985	810	
-0.587229	0.437953	708	
0.207361	0.540912	7028	
-0.442349	0.191801	4055	
0.220603	0.192541	9146	
0.145489	0.266293	6459	
-0.177791	0.840993	8500	
0.253099	-0.687583	1370	
-0.595015	-0.287812	5509	
-0.726331	0.242682	401	
-0.217991	-0.575705	8624	
-0.432246	-0.080715	5673	
0.347790	0.332750	1692	
0.084027	-0.682518	2431	
0.661050	0.012381	916	
0.133419	-0.268810	3195	
-0.634522	0.087803	5519	
0.339535	0.284172	2037	
-0.869607	-0.344805	3479	
-0.848315	0.436352	1348	
-0.455500	0.121975	8016	
-0.254345	-0.105557	1354	
-0.146443	-0.564567	9060	
-0.522586	-0.609457	1148	
-0.180926	-0.725549	1219	
0.478833	0.273136	1328	
0.132603	0.353160	3697	
0.036149	-0.205006	5137	
-0.212604	0.632699	6694	
0.944926	-0.200542	9053	
-0.485701	0.531878	5149	
-0.909294	0.051432	9480	
-0.445386	-0.717276	2532	
0.519999	-0.694640	7361	
0.203151	0.591646	671	
-0.216972	-0.358168	1878	
-0.260390	-0.085888	8471	
-0.370712	0.007765	8046	
0.803048	-0.117181	4355	
0.447435	0.641741	4653	
0.801782	0.026519	9595	
0.466955	-0.205530	2149	
0.474996	-0.283617	2755	
-0.329756	-0.899898	1468	
-0.112546	0.878542	9101	
-0.788869	-0.206378	5564	
0.560908	-0.436791	7903	
0.511321	0.178831	4150	
0.891950	0.118043	5350	
-0.731569	0.346046	9031	
-0.749789	-0.494173	8381	
-0.378745	0.150717	3094	
0.635307	0.683969	8123	
-0.495548	0.094897	3315	
-0.355822	0.160867	2880	
-0.008971	-0.689714	1908	
0.742265	0.438288	5326	
-0.204159	0.631135	6694	
-0.887926	0.190598	5889	
-0.427611	-0.084066	5673	
-0.133229	0.774851	336	
-0.312940	0.332513	9735	
-0.364855	0.060682	718	
0.022060	0.652851	377	
-0.141084	0.503152	4206	
0.657106	0.340873	317	
0.811622	-0.018690	6675	
0.749242	-0.619496	1476	
-0.678715	0.602930	1608	
-0.793824	-0.475332	4578	
-0.231073	0.021354	6393	
-0.256610	0.223631	3495	
0.817109	0.313255	6504	
-0.105720	-0.390283	5597	
0.927316	-0.270273	8901	
0.463583	-0.401471	2121	
-0.617723	0.416639	682	
-0.394269	0.172225	4018	
0.240707	-0.491123	3533	
0.807003	0.396219	5098	
0.722818	-0.581588	2020	
0.592745	0.604644	8164	
0.143325	-0.382388	1237	
-0.273329	0.142509	9919	
-0.614922	-0.626727	352	
0.677129	0.497281	6766	
-0.744702	-0.248795	5535	
-0.668176	0.374967	6683	
-0.426960	-0.401782	2295	
-0.313501	-0.419354	6631	
-0.484591	-0.639215	4796	
-0.515124	-0.616892	1148	
0.250943	0.849787	7458	
0.641426	0.147053	2813	
-0.436565	0.732842	978	
-0.341147	-0.840509	8581	
-0.393478	-0.271746	3367	
0.532128	0.626576	5339	
-0.392810	0.698697	3135	
-0.691963	0.360496	7017	
0.580338	-0.507108	2219	
-0.117595	-0.576452	9780	
-0.194906	-0.349548	5860	
-0.730827	-0.342870	1910	
-0.453388	0.254583	1662	
0.160573	0.502391	7149	
0.836534	0.380781	7160	
0.035951	-0.711417	1935	
0.149039	0.972716	7046	
-0.370254	-0.173045	5945	
0.043448	0.952897	9115	
0.632822	-0.641748	6914	
-0.128660	0.913104	7919	
0.798626	0.148783	2987	
-0.957069	-0.161041	5403	
-0.753522	0.080551	3182	
-0.670256	-0.213976	5426	
-0.441130	-0.535932	5957	
0.273117	0.775112	2895	
-0.762372	0.405543	2699	
0.590058	0.748399	8726	
0.603093	0.689906	610	
-0.954173	0.073686	8626	
0.425547	-0.377110	2186	
0.212412	-0.634423	6693	
-0.804261	0.450211	7129	
0.272281	0.272736	7397	
-0.780262	0.548392	975	
-0.453119	0.489253	7310	
0.659742	0.307963	547	
-0.024441	-0.300546	7388	
0.387427	0.263596	2460	
0.126684	0.957595	8636	
-0.583715	0.623880	3978	
-0.077034	-0.194609	6419	
-0.254665	-0.086367	8987	
-0.002668	0.102366	9646	
0.349041	-0.802919	8657	
-0.104646	-0.022281	7960	
0.209710	-0.637071	1357	
0.207304	-0.636499	1197	
0.463390	-0.253152	2640	
0.768713	-0.032726	2321	
0.143638	-0.168348	5195	
-0.461500	0.178786	5970	
-0.956375	0.068017	8626	
0.575192	-0.061424	7313	
-0.271791	-0.004428	2968	
0.583035	0.615453	7245	
-0.627960	0.207192	5360	
0.221861	0.941485	4299	
0.645452	0.671701	8268	
0.488405	-0.255457	3462	
0.575635	-0.774515	3073	
0.924347	-0.049297	9597	
-0.747765	-0.461793	6844	
0.254514	-0.452716	3597	
-0.018279	-0.622690	7605	
0.093126	0.758135	7544	
0.197300	0.417173	6374	
-0.275967	-0.174403	1134	
0.630118	-0.608969	9443	
-0.207163	-0.609795	672	
-0.277668	0.926904	651	
0.216220	0.424615	6245	
0.309493	0.622448	7020	
0.210560	-0.636593	6693	
0.441294	0.712472	2731	
-0.516916	0.119493	8033	
0.829958	-0.233209	6640	
0.586086	0.647480	6863	
0.682045	-0.469107	6521	
-0.679416	-0.417462	2758	
-0.440179	0.019853	8374	
-0.078623	-0.689845	1933	
-0.247651	0.841181	5495	
0.465465	-0.574472	8710	
-0.637839	0.014359	9220	
-0.566949	-0.314135	4858	
-0.335209	-0.858667	9581	
-0.261969	0.627587	9700	
-0.653190	0.107442	5184	
0.592668	-0.347687	1887	
-0.398300	0.226657	1540	
-0.462342	0.718448	1000	
-0.467892	0.735596	8297	
-0.301136	-0.095681	2931	
0.212766	-0.632936	6693	
-0.872735	-0.102228	5513	
0.237039	-0.423147	3616	
-0.719452	-0.469471	5711	
-0.550778	-0.571785	4235	
0.206803	-0.636270	1197	
0.325343	-0.323811	8884	
-0.546751	0.513669	9975	
0.210679	-0.636498	6693	
0.204743	-0.635095	1197	
-0.101350	-0.113078	2486	
-0.211169	0.631400	6694	
-0.007547	0.626089	6593	
0.143515	-0.903735	7920	
-0.212569	0.633953	6694	
-0.169819	0.456796	3768	
0.725962	-0.119509	1205	
0.640219	0.574487	8922	
0.973150	0.136207	3405	
0.445344	-0.748956	2694	
-0.117371	0.689662	454	
-0.636201	-0.057032	5821	
0.536901	0.655603	5415	
0.024935	0.614232	7606	
0.955230	-0.219626	3383	
0.747284	0.404093	4666	
-0.061138	0.824595	2780	
0.805156	-0.181328	3631	
0.194770	0.617737	1688	
0.623906	0.737807	5806	
0.945155	-0.063822	9530	
-0.179339	-0.787029	2722	
-0.019084	0.350974	3071	
-0.060968	-0.791561	9257	
0.089089	0.213767	2662	
0.399737	0.703340	1454	
0.210614	-0.631185	6693	
-0.180979	0.510164	5956	
-0.410379	0.247273	9092	
-0.120944	-0.891959	5667	
-0.679074	0.243132	5538	
0.697328	0.665508	5260	
-0.479810	0.112041	9295	
-0.325741	-0.678932	2261	
0.101259	-0.851640	9836	
-0.410562	-0.111599	5390	
-0.167818	-0.778518	2722	
-0.798325	0.218981	3635	
0.934982	0.234999	7638	
0.417344	-0.694154	5478	
-0.926655	-0.186333	9307	
-0.369069	0.324244	3820	
-0.210473	0.631145	6694	
-0.383082	-0.665962	1665	
-0.431965	-0.114400	6723	
0.523647	0.497886	9828	
0.338799	-0.827827	8600	
-0.205009	-0.835043	4085	
-0.462725	-0.188098	531	
0.776794	-0.449332	5139	
0.504855	-0.391993	6302	
-0.448950	-0.450716	7300	
-0.704600	0.346787	9631	
-0.383694	0.198484	6638	
0.634708	0.065155	5822	
-0.052649	0.411347	721	
0.914092	-0.355705	5115	
-0.097840	0.442025	9560	
-0.354540	-0.027936	9540	
0.150751	0.848178	6376	
0.174304	-0.780802	5029	
-0.650270	0.635058	8402	
-0.015258	0.373879	7989	
-0.591759	-0.415169	2900	
0.356049	-0.460947	7344	
-0.022421	-0.736401	5096	
-0.256998	0.552630	1682	
-0.503765	-0.550204	3932	
0.579125	-0.453093	465	
0.872363	0.374236	9120	
-0.215376	0.053531	4435	
-0.717887	-0.658683	3415	
-0.748962	-0.109316	7807	
-0.240243	0.054964	6102	
0.127576	-0.353353	4136	
-0.775817	0.039453	2322	
-0.508139	0.386384	6345	
0.208834	-0.637111	1197	
-0.496228	0.295392	5776	
0.313126	-0.709079	9486	
-0.743877	0.413865	9217	
-0.541214	0.408660	6883	
0.490029	0.282359	1274	
-0.199866	0.867865	7599	
0.803760	-0.459679	6084	
-0.862555	0.285362	5729	
0.639827	0.331964	310	
-0.163512	-0.626452	2278	
0.597468	0.450832	1077	
0.332288	0.820957	6980	
0.639111	0.544581	6763	
0.376467	0.667235	1434	
0.294985	-0.932357	7691	
0.409761	-0.496865	2281	
-0.778864	0.220436	2795	
0.292870	0.275307	1606	
0.146795	0.799645	797	
0.047537	0.036611	7318	
0.858959	0.444453	7550	
-0.984119	-0.019658	6232	
-0.743478	-0.314951	1477	
-0.177341	0.631748	7400	
0.885131	0.029418	3044	
-0.269328	-0.276192	7398	
-0.691581	0.152367	8937	
0.316228	-0.873384	1783	
0.133221	-0.817766	4444	
-0.303979	0.783585	1472	
-0.136739	-0.421021	7557	
-0.057486	-0.198483	3460	
0.054194	0.757479	6595	
0.295824	-0.904901	2469	
-0.592729	-0.608012	8163	
0.227126	0.197196	9146	
0.399786	0.692230	1454	
-0.812388	-0.443302	5866	
0.288380	-0.827805	5917	
-0.440097	0.088510	7746	
0.522440	-0.128651	8034	
0.948704	-0.023596	9457	
-0.304978	0.733293	605	
-0.333245	-0.136663	9544	
-0.808531	0.513675	9691	
0.099874	0.327586	1090	
0.753400	-0.095284	2956	
-0.282638	-0.003170	2740	
-0.011889	-0.688946	2642	
-0.210036	0.631131	6694	
-0.072348	0.866626	8796	
0.535737	0.594792	6097	
0.156543	0.510029	7149	
0.659024	-0.064471	4103	
0.198236	0.484568	1856	
-0.103390	-0.388193	5597	
0.920109	0.149860	9981	
-0.171387	-0.234116	5057	
0.744400	-0.267993	288	
-0.903283	0.311686	9414	
0.587062	-0.301728	2651	
-0.183204	0.077971	5279	
0.666153	-0.173019	9640	
0.840907	0.475166	1463	
0.255068	0.917639	3684	
0.207873	0.301417	753	
-0.012510	0.866721	6813	
0.390457	0.677410	1666	
-0.102649	-0.391742	5597	
-0.347559	-0.049712	6499	
0.230878	0.337571	879	
0.498926	-0.334453	7863	
-0.924210	0.002589	9392	
0.672177	0.670566	3244	
-0.595141	0.234268	3296	
-0.422209	-0.822205	512	
0.211574	-0.635572	6693	
-0.772725	0.267542	2761	
-0.238189	-0.481098	2248	
0.038007	0.954818	9115	
0.055520	-0.103503	8369	
-0.305814	0.792021	8537	
0.462370	-0.622313	8417	
0.054529	0.816549	8344	
-0.775449	-0.227139	5512	
-0.705630	-0.096915	6470	
-0.095117	0.845686	9835	
0.734243	-0.040160	2271	
