time = 43	Re = 1	rotation = 6.84351
0.634807	-0.706305	9656	
-0.759777	-0.558690	9265	
-0.217303	0.046596	5800	
0.251305	-0.671219	1241	
0.708205	0.243415	3272	
-0.326490	-0.535340	1048	
0.008610	-0.953652	5658	
0.076265	-0.815341	6670	
-0.220421	0.490843	2002	
-0.681522	0.626870	8458	
0.145638	0.004377	3454	
0.107387	0.069669	4051	
-0.198454	0.236550	8809	
0.302403	0.332732	7749	
-0.455526	-0.235389	5585	
0.824758	0.532713	6722	
-0.863975	0.303225	1289	
-0.477103	-0.074908	4452	
-0.234995	0.570901	2280	
-0.936330	0.065413	304	
-0.504180	-0.015922	6124	
-0.281607	0.524836	6734	
-0.418624	0.020151	5926	
0.087759	-0.359588	753	
0.463634	-0.577940	7560	
0.459707	-0.581122	7560	
0.492830	-0.112288	4319	
-0.033125	-0.841592	6964	
0.483284	-0.119576	4319	
-0.056886	0.771296	4526	
0.103413	-0.218529	4634	
-0.512965	-0.177817	4483	
0.586906	0.679489	5316	
-0.587400	0.574299	7243	
-0.089300	-0.803371	5128	
-0.690995	-0.672334	8625	
-0.047761	-0.826080	5923	
-0.280024	0.833444	7248	
-0.022286	-0.590840	3277	
-0.391285	-0.840886	9705	
0.418562	-0.499962	1153	
0.405303	0.134256	8135	
0.068522	0.674194	8817	
0.180282	-0.483146	8660	
0.129213	0.405217	7086	
0.338370	-0.243284	7442	
-0.897209	0.122255	5688	
0.850639	0.138457	8205	
-0.332105	0.205670	4038	
0.662334	-0.233631	6183	
-0.371388	0.606311	7883	
0.110654	0.124752	559	
-0.097562	-0.604572	4359	
-0.051809	-0.847273	6974	
0.023727	0.233022	1373	
-0.468215	0.203828	328	
0.291241	0.075703	1140	
-0.313492	0.322650	5501	
-0.681246	0.258419	1370	
-0.537510	-0.275912	6333	
-0.138299	0.875398	6982	
0.052707	0.794204	2094	
-0.571722	-0.030136	5248	
0.113889	-0.723387	5968	
-0.090531	0.098129	5977	
0.253477	-0.262932	877	
0.399665	-0.734472	2895	
-0.671733	0.145960	8333	
0.446281	-0.735989	7325	
-0.927674	-0.193614	416	
0.115748	-0.968885	4616	
-0.447639	0.765845	7238	
0.409204	0.501256	915	
-0.889343	-0.134839	6742	
0.417756	0.053919	5703	
-0.700666	0.410145	3923	
-0.185450	0.297334	7739	
-0.638101	-0.714108	9409	
-0.178260	-0.913604	4577	
-0.372537	0.515160	2777	
0.610891	0.195942	1097	
-0.140892	-0.553228	2141	
-0.465018	0.028311	4022	
-0.551895	0.721534	8463	
0.406254	-0.434842	5663	
0.044906	0.087187	7960	
-0.443302	0.007252	9851	
-0.051424	-0.495658	3230	
0.036931	0.068175	563	
0.499348	0.426527	5910	
0.132178	0.430701	9030	
-0.438305	0.175060	3376	
-0.462455	0.669274	1730	
-0.513017	-0.548427	2271	
0.209199	-0.533112	7527	
-0.563014	0.053156	5599	
-0.609485	0.265805	1197	
-0.801771	0.244292	4829	
-0.267659	-0.678983	5855	
-0.662946	0.589899	7578	
-0.280649	-0.552797	689	
0.983773	-0.072095	3074	
0.220239	0.600665	9299	
-0.153379	-0.521439	4143	
0.769430	-0.570537	612	
-0.096240	0.098052	4904	
0.765644	-0.159425	2244	
0.072073	-0.956280	3244	
0.853999	-0.135313	8297	
0.852742	-0.047438	6650	
-0.003248	0.703822	9362	
-0.901567	0.074947	7421	
-0.610186	0.265879	1197	
-0.248432	0.474448	1689	
-0.311110	-0.509362	6618	
-0.149740	0.606122	1171	
-0.283611	-0.788067	5174	
0.274886	0.743987	7651	
0.314048	-0.169370	9176	
0.091994	-0.804246	6097	
-0.711451	-0.201049	589	
0.497224	-0.075177	3873	
0.159071	-0.560395	2047	
-0.644932	-0.481621	3066	
0.615849	-0.282052	1226	
0.726574	-0.462287	7443	
-0.624359	-0.002142	4474	
0.742673	-0.458744	7443	
-0.151676	0.020337	1829	
0.223251	-0.131271	8129	
0.765363	0.394724	4655	
0.117171	-0.621061	1311	
0.307156	-0.254932	3912	
-0.392929	-0.382478	6240	
-0.615634	-0.737577	8526	
-0.326849	0.318962	4287	
0.178265	0.878193	5731	
0.407586	-0.636812	2232	
-0.527031	-0.636140	8352	
-0.584582	0.142622	1790	
-0.429584	-0.868031	6473	
0.732833	-0.329214	4864	
0.177084	-0.798586	5297	
0.003891	0.059875	7803	
-0.401795	-0.601640	8641	
-0.316355	0.216582	3830	
-0.261714	0.453207	6381	
-0.041263	-0.592687	3020	
-0.069680	0.782066	4235	
-0.109671	0.521554	5575	
-0.820600	-0.484395	9413	
-0.564023	0.696263	4373	
0.059345	0.147268	8764	
-0.891256	-0.105610	1607	
0.549755	-0.661683	8179	
-0.705082	0.456999	5069	
0.183827	0.154643	5941	
-0.239811	-0.443896	5294	
-0.225176	0.764125	2738	
0.265392	-0.002720	572	
0.086615	-0.123663	4439	
0.136024	0.228025	792	
-0.122879	-0.948592	9366	
-0.397997	-0.628264	8674	
0.197147	0.244168	3555	
0.462746	0.113164	7042	
-0.067072	-0.438687	1057	
0.616619	0.289064	3908	
-0.625652	0.286345	1225	
0.357075	0.809505	7574	
0.767822	0.159756	3309	
-0.480078	0.447378	378	
-0.204574	-0.470954	1049	
0.649797	-0.079239	8448	
-0.101825	0.042132	5220	
0.668496	-0.671470	2168	
0.346962	0.243039	3567	
0.847788	0.033061	3978	
0.154360	-0.203513	918	
0.666055	0.418986	436	
-0.528323	-0.080766	1262	
0.396863	0.786048	7272	
-0.109824	-0.461411	2449	
-0.174796	-0.472011	532	
0.578849	-0.647550	9750	
-0.539035	-0.144685	2498	
-0.804727	0.023675	2124	
0.558973	0.339302	5809	
0.846047	-0.264002	8916	
-0.790857	-0.262882	9978	
-0.872134	0.255113	1921	
0.427501	0.559175	4971	
0.038148	-0.376971	6710	
-0.253546	0.540219	4312	
0.300047	0.644076	4958	
0.381292	0.658799	1542	
-0.571474	0.041449	9118	
-0.549990	-0.609371	6402	
0.308383	0.079827	7081	
-0.407123	-0.431431	9076	
-0.099996	0.913964	593	
-0.725080	-0.425741	3652	
0.021947	-0.536703	5566	
0.613332	0.622594	7403	
0.074012	-0.322705	930	
-0.502757	-0.669082	4844	
-0.424546	0.549168	3894	
0.138494	-0.185431	3199	
0.091227	-0.340490	997	
0.404517	-0.615134	1220	
0.193683	0.145928	6307	
0.974086	0.070661	4963	
0.800259	-0.336449	9077	
-0.179279	-0.920966	4577	
0.057378	-0.243214	3033	
-0.059792	-0.721621	3689	
0.892952	0.023500	6920	
0.134047	-0.418430	583	
0.618580	0.170764	4604	
-0.561828	-0.355510	780	
-0.197642	0.567069	762	
0.168645	-0.195088	932	
0.967845	0.013383	2556	
0.138343	0.880126	8381	
-0.443260	0.027922	2227	
0.226370	0.863049	5097	
0.266207	-0.931398	8524	
-0.830281	-0.014932	3570	
0.570687	-0.641817	9623	
0.667415	-0.718009	4183	
-0.810055	0.199991	7775	
0.082106	0.417093	8212	
-0.399298	0.561567	3588	
-0.477276	-0.836158	5621	
-0.711355	-0.118772	465	
-0.042808	0.609464	6005	
-0.073462	-0.465061	1927	
0.629360	-0.248941	8210	
0.521778	-0.071857	4552	
-0.548826	0.494981	4098	
0.659017	-0.118318	7894	
-0.273869	0.753259	1752	
0.695038	-0.638481	8717	
0.616404	-0.263818	1198	
-0.488731	-0.404896	5789	
0.190205	-0.936106	8083	
0.414299	0.248706	6847	
0.581193	0.390129	8803	
-0.309070	0.739232	1864	
-0.805695	0.075375	6976	
0.090474	-0.647512	5680	
-0.027740	-0.651120	906	
-0.555522	-0.056391	6584	
0.961340	-0.076962	3074	
-0.688607	0.037991	7025	
-0.485554	-0.570350	5573	
-0.731614	0.373523	8799	
-0.779469	-0.173168	6413	
0.697899	0.324338	3389	
-0.366591	-0.730382	5563	
0.021633	0.875290	1805	
-0.107231	-0.720298	2798	
0.945652	0.239499	7293	
0.412984	0.067008	5703	
-0.109107	0.684033	5957	
-0.888897	-0.342979	1347	
-0.257467	0.015455	571	
0.832504	0.153764	8205	
0.356246	0.150363	3029	
0.098155	0.331898	8495	
-0.173707	0.496352	2698	
-0.146509	0.031366	1829	
0.251875	0.434083	5743	
-0.183413	0.063761	5093	
0.145001	-0.343271	3550	
-0.358872	-0.722326	5017	
-0.354964	-0.509954	1562	
0.702802	-0.659873	7295	
-0.473652	0.040604	4367	
0.255841	0.068888	4330	
-0.735838	0.021143	9372	
0.050539	0.777858	2170	
-0.791518	0.168822	5827	
-0.234877	-0.580699	7513	
-0.922747	-0.045970	6914	
-0.613377	0.428711	4547	
0.378045	0.074347	5692	
0.859342	-0.410262	7526	
0.039928	-0.456659	1126	
0.715420	-0.487884	9835	
0.253445	0.881053	7159	
0.338851	-0.147846	3621	
0.288323	0.811310	6691	
0.425954	0.223260	5476	
-0.648842	-0.151104	6428	
0.370775	0.041161	4371	
-0.282794	0.623162	3691	
-0.768030	-0.241900	9228	
-0.526669	0.497351	2589	
0.248917	0.668665	5011	
-0.809376	-0.417910	7751	
0.110559	-0.825454	6073	
-0.391390	-0.748842	6507	
0.140331	0.629590	4858	
0.708470	-0.661705	7634	
0.280760	0.826193	7657	
0.169238	0.416543	5758	
0.334134	-0.129382	4597	
0.584919	0.190187	9730	
-0.797761	-0.248615	9978	
-0.079060	0.881250	1249	
-0.272905	-0.704104	6191	
-0.429835	-0.864999	8421	
0.477431	-0.583965	1371	
0.086001	0.226983	5092	
-0.059509	0.104284	4594	
-0.480439	0.026808	5721	
-0.763724	0.349482	8004	
0.078444	-0.470506	6585	
0.247730	0.337205	4008	
-0.032250	0.125040	4889	
0.578348	-0.282870	7234	
0.217945	-0.104218	2631	
0.074684	0.898140	9942	
-0.031751	-0.818072	4349	
-0.824360	-0.510818	6721	
0.403177	0.046640	4353	
-0.390317	-0.884526	8445	
-0.222226	-0.635539	7485	
-0.833536	0.038960	6649	
0.623072	0.610263	7403	
0.349824	-0.110852	5358	
0.113928	-0.799955	1147	
-0.539611	0.150502	3105	
-0.252067	0.024399	964	
-0.730235	0.198376	8467	
0.751733	0.051763	7648	
0.847411	0.074221	984	
-0.442950	0.563507	5334	
0.362594	0.072832	2833	
0.482022	-0.385292	3802	
0.377617	0.809240	9861	
0.558822	0.411270	9786	
0.346180	0.807599	6527	
0.564771	0.709617	1256	
0.057706	-0.454311	4672	
0.173308	-0.494158	2697	
0.078100	-0.154355	3937	
0.347334	-0.393922	461	
0.650799	0.285966	2540	
-0.343932	0.042947	3524	
0.282497	0.339200	5578	
0.287566	0.743781	7651	
0.366255	-0.123423	4081	
0.103382	0.855968	6827	
-0.125931	0.789523	1148	
-0.262942	0.629950	4874	
0.614780	-0.257986	6694	
-0.270628	-0.942248	7382	
0.960092	-0.136366	2726	
-0.277870	0.368470	6238	
0.099892	-0.007709	765	
-0.250162	-0.442523	5773	
0.016577	0.289657	3143	
-0.541313	-0.316888	5216	
-0.407257	0.016483	5926	
0.252559	0.640269	3509	
-0.401514	-0.358793	7478	
-0.282678	-0.516228	7950	
0.368032	-0.134848	4081	
0.117300	-0.151187	3026	
-0.093393	0.062944	397	
-0.187488	0.275442	3500	
0.714526	-0.366949	7588	
-0.434306	-0.405667	4720	
-0.788341	-0.217353	6961	
0.384156	0.511294	3919	
0.363145	0.197550	3094	
0.030553	-0.843404	8150	
0.856255	-0.108066	5032	
0.235646	-0.525514	7816	
0.010491	-0.370136	7157	
0.304624	-0.759945	2528	
-0.563025	0.080905	4717	
0.031433	0.375150	5950	
0.225071	-0.277010	1130	
0.754839	-0.579751	1874	
-0.193483	0.375927	9312	
0.045177	0.760051	680	
-0.042892	0.920658	2620	
-0.118351	-0.603482	2547	
0.315846	0.836751	8877	
-0.510301	-0.755166	8547	
0.299738	0.529746	7949	
-0.455391	0.631573	8195	
-0.741109	-0.002507	5867	
0.513966	0.578765	5567	
0.044786	-0.498989	8102	
0.123958	-0.197685	2032	
0.554317	-0.423549	2217	
0.541806	-0.643801	8190	
0.286378	0.164247	1619	
-0.323911	-0.572324	3059	
0.803839	-0.533012	9156	
-0.162303	0.059093	7517	
0.274791	0.316890	3958	
0.193574	0.761362	2624	
0.757942	-0.210492	2081	
0.494887	0.755044	6319	
-0.264466	-0.510515	6415	
-0.483075	0.154256	3666	
0.572001	0.640358	4120	
0.309021	-0.155447	4003	
-0.353731	0.418135	5762	
0.751730	0.074520	8933	
-0.217279	0.247707	8426	
-0.317687	0.429645	6229	
-0.709812	0.281071	8906	
0.360596	0.500939	1561	
0.334801	0.698687	5498	
0.874756	0.017528	6920	
0.114354	-0.626461	1311	
-0.520375	-0.153779	2427	
-0.607881	0.683736	8735	
0.161357	0.753686	3372	
0.060090	0.145013	8764	
0.449372	-0.850253	1456	
-0.449409	0.819126	8643	
-0.262405	0.199191	3170	
-0.552489	0.189992	2117	
0.648930	-0.071646	7649	
-0.206291	0.021498	4937	
0.510856	0.565132	5567	
-0.865109	-0.250892	8161	
0.129316	-0.831512	5415	
0.388939	-0.863658	3179	
0.414655	-0.633356	2712	
-0.694690	-0.394696	2009	
0.540455	-0.651635	6376	
-0.311997	0.417221	1743	
-0.576382	-0.238209	2707	
-0.840624	0.347205	8662	
0.956426	-0.149004	2726	
-0.094891	-0.469216	2109	
0.151455	0.435965	4273	
0.226415	0.187488	5272	
-0.197145	0.297321	2135	
0.924173	-0.306250	2366	
0.647764	0.443483	1911	
-0.494621	0.160836	3878	
0.756967	0.081378	8933	
0.151455	-0.292460	3925	
0.458149	-0.215755	1059	
0.078039	-0.347154	2161	
0.187114	0.225353	2812	
-0.396242	0.580543	9110	
0.795323	-0.396697	6437	
-0.647765	0.262026	8278	
-0.255843	-0.632211	3510	
0.338364	0.175222	1775	
0.432081	-0.718906	3870	
0.570323	0.688726	3043	
0.208362	-0.799352	4095	
-0.511379	-0.429785	5909	
0.627188	-0.228124	9468	
-0.442709	-0.269783	341	
-0.189272	-0.495777	2783	
-0.135519	-0.972435	4339	
-0.416754	0.786758	6179	
0.173096	0.439351	4375	
0.040121	-0.821059	6842	
-0.031084	0.896500	1488	
0.106359	0.700632	7298	
0.393259	0.217210	4413	
-0.142923	0.050531	635	
0.441171	-0.427519	7606	
0.592566	0.470572	1491	
-0.252559	0.739937	1665	
0.780247	0.414616	6652	
-0.478816	0.769432	9066	
-0.553195	-0.503019	9454	
-0.872984	-0.342849	7571	
0.032231	0.198009	4541	
0.163218	0.609028	3350	
-0.237739	0.728960	2581	
-0.696827	-0.255260	4648	
-0.228373	-0.500374	5996	
0.028079	-0.471108	1166	
-0.575984	-0.704849	1255	
-0.475285	-0.803847	9981	
-0.186806	-0.793197	3668	
-0.364726	0.570370	2446	
-0.591342	-0.289818	1659	
-0.525076	0.154233	4141	
0.310783	-0.579696	1404	
-0.072612	0.110370	4835	
-0.211597	-0.963268	1463	
-0.797199	0.050841	1716	
-0.176026	0.845065	3539	
0.252887	0.854243	6760	
-0.228932	0.660105	7735	
0.125521	0.766000	1657	
-0.259561	0.053486	6338	
0.485044	-0.567801	7544	
0.723052	-0.127969	608	
0.304998	0.693828	6300	
0.754480	-0.406057	8358	
0.802965	0.339112	4709	
0.114963	-0.370372	6449	
0.789204	0.015163	8744	
0.191606	0.379506	4168	
-0.598458	-0.724632	1982	
0.174186	-0.723205	1173	
-0.469499	0.039165	4367	
0.552660	-0.447951	1936	
-0.097976	-0.801563	2807	
-0.486157	-0.388321	4763	
0.582066	0.295723	3818	
-0.018343	-0.826035	6763	
0.836319	-0.131447	1260	
-0.184168	-0.939701	1913	
-0.268710	-0.682440	6359	
0.460905	0.542586	8869	
0.311379	0.024123	6625	
-0.491266	-0.320348	2274	
0.608565	0.502328	2379	
0.329709	0.058893	2977	
0.219915	0.670233	5623	
-0.691683	-0.413226	2974	
0.093848	0.087035	3969	
-0.027905	0.180904	674	
0.048852	0.780873	2094	
-0.185503	-0.646767	4953	
0.046637	0.276737	2705	
0.332552	0.142621	3404	
0.446790	0.192044	2214	
-0.301543	0.638655	7163	
-0.885280	0.222555	1293	
-0.614388	0.264789	1197	
0.430231	-0.217900	3653	
0.188849	-0.827360	3159	
0.592188	-0.494144	6060	
0.740936	-0.325660	7257	
0.210978	-0.118938	1064	
0.160043	0.456156	519	
-0.304383	-0.434356	5382	
0.436729	0.175582	1182	
-0.614015	-0.576197	6266	
0.218902	0.246089	6115	
-0.319237	-0.464641	5614	
0.654921	0.220199	1888	
0.215204	-0.098706	311	
-0.388842	-0.375154	6240	
-0.307135	-0.550504	782	
0.079987	-0.833787	7245	
-0.648386	0.180356	6877	
-0.621657	-0.079479	2871	
-0.354565	-0.867603	4651	
-0.634373	0.070147	2131	
0.102082	0.360605	4068	
-0.720400	-0.435966	4556	
-0.298600	0.740330	2754	
-0.450875	0.187068	3852	
0.466906	-0.334851	6983	
0.159902	0.070532	773	
-0.385564	0.471434	8802	
0.748179	0.477539	7537	
-0.674199	0.078140	7465	
-0.519081	-0.439290	5183	
0.127810	0.313505	4079	
0.183879	-0.817505	8182	
0.342656	0.378844	3092	
0.367615	-0.092022	4973	
-0.539218	0.720639	1190	
-0.033066	-0.441941	2464	
0.070932	0.396979	7068	
-0.797800	0.075039	6976	
0.584898	0.632646	5676	
-0.445415	-0.857742	7638	
-0.608495	-0.418833	2587	
-0.000521	-0.724777	9235	
-0.191966	-0.624488	7450	
0.961850	0.176743	2426	
0.373095	0.357089	2991	
0.151317	-0.695550	2976	
-0.598238	-0.190423	1098	
0.290382	0.142949	7620	
-0.035777	-0.640141	962	
-0.024803	-0.574292	2250	
-0.278602	-0.612223	5591	
-0.625440	0.235488	8651	
0.316771	-0.565467	485	
0.018996	-0.596597	4784	
0.585693	0.358214	319	
-0.050736	0.918765	2620	
0.517229	-0.052261	6947	
0.457419	-0.084596	4509	
-0.570802	-0.603754	5227	
0.643343	-0.728109	7046	
-0.353005	0.490481	2158	
-0.336877	-0.919814	6004	
0.054073	0.691251	9369	
-0.325537	0.222086	3830	
0.441813	0.103557	5719	
-0.020254	0.091343	1099	
0.704979	0.019487	6773	
0.323025	-0.240179	5723	
-0.146772	-0.596230	2560	
0.320753	-0.458519	9209	
0.315837	0.166322	1443	
0.836610	-0.510321	591	
0.178483	0.349506	7116	
0.693037	-0.658091	9115	
0.227317	0.557677	4259	
-0.510846	-0.210378	5916	
0.352234	-0.899694	1280	
-0.382793	-0.497243	3746	
0.243465	-0.424570	7417	
0.150200	-0.164824	1706	
0.359842	0.532454	3531	
0.133939	-0.228275	5067	
0.840878	-0.099709	4182	
0.674350	0.563958	5659	
-0.072955	0.609831	5630	
-0.766162	0.525777	4042	
0.148159	-0.174009	3452	
-0.188352	0.851683	4427	
-0.662903	-0.474664	2751	
0.360189	0.109709	3950	
-0.409392	0.591828	9310	
-0.165593	0.024057	2208	
0.073763	0.378803	5952	
0.021304	-0.977044	3416	
-0.950521	0.063747	304	
-0.325611	0.830225	638	
-0.118420	0.069209	4916	
0.790539	-0.413985	9093	
-0.391874	0.306676	9661	
0.223921	-0.126819	2127	
0.794495	0.376405	5754	
0.384573	0.597268	6470	
-0.832900	-0.030918	2467	
-0.409739	-0.395290	8154	
-0.857121	0.399161	385	
-0.554835	-0.247411	785	
0.698035	-0.492822	9835	
-0.714989	0.291883	8647	
0.444188	-0.425823	7606	
0.925070	0.285876	6735	
0.577951	0.689909	9140	
0.094864	-0.005467	8484	
0.036129	-0.812947	6842	
0.346207	-0.093462	4608	
0.468271	-0.732951	7458	
-0.598746	0.690363	5667	
-0.127384	0.898990	6982	
0.099246	0.300842	1869	
-0.252018	0.542312	1306	
0.322902	-0.577314	2341	
-0.391620	-0.724541	5003	
-0.784937	-0.563031	8774	
-0.715437	0.301302	8787	
-0.541065	-0.063992	1391	
-0.543551	-0.138823	2498	
-0.261521	0.744596	1665	
-0.091927	0.787929	5763	
0.292445	0.408513	2502	
-0.743700	0.026496	8710	
0.607387	0.225964	9512	
0.445603	0.146885	9262	
-0.090545	0.073933	4562	
0.248138	-0.133305	6488	
-0.680046	-0.495214	4505	
0.296744	-0.566693	485	
-0.182611	-0.641437	4953	
0.623326	0.447753	2575	
-0.299979	-0.585758	2821	
0.153245	0.134793	3959	
0.092699	-0.268753	6501	
-0.547136	-0.378613	9834	
0.253966	0.600103	692	
0.116476	-0.151739	3026	
0.268706	0.576378	632	
-0.462052	0.017417	4107	
0.433837	-0.828431	9582	
0.176057	-0.933246	8726	
0.092967	0.164052	2913	
0.138070	0.375809	5348	
0.668368	-0.168282	8272	
-0.817456	0.100534	7031	
0.481847	0.587007	6711	
0.478892	-0.119128	3678	
-0.538262	0.175423	5153	
0.075174	-0.212101	4743	
-0.147195	0.522969	440	
-0.760598	-0.594617	8475	
-0.696146	-0.160012	6647	
-0.119326	0.899966	609	
-0.570637	-0.624583	5227	
0.063550	-0.857205	8164	
-0.018197	-0.653369	906	
0.048055	-0.504103	8102	
0.182799	0.122264	4435	
0.227368	0.219828	5287	
-0.562048	-0.587627	5135	
-0.783308	-0.130683	4421	
-0.810287	0.043336	1714	
-0.019397	0.164203	5465	
-0.090624	-0.514110	5880	
0.132657	-0.946533	7928	
0.564841	0.670835	9579	
-0.148173	-0.803275	2933	
-0.392962	0.569727	4696	
0.121548	-0.177759	2898	
-0.707912	0.563144	6881	
-0.422432	0.682889	4169	
0.826114	0.354475	6556	
0.143732	0.304527	4815	
-0.925511	-0.120640	9466	
0.101657	0.425506	9255	
0.151911	0.321269	4466	
0.591251	-0.406595	2071	
0.260897	-0.823799	5290	
0.069119	-0.548162	5212	
-0.603407	0.678313	579	
0.110729	0.220786	5825	
0.106385	-0.737351	6199	
-0.153176	-0.471384	3726	
0.223793	0.271462	6509	
-0.690346	0.134450	9832	
0.227763	-0.370974	7558	
-0.659694	-0.353839	5936	
-0.553936	-0.595572	6675	
0.829461	0.515675	6722	
-0.547789	0.721270	8463	
-0.647321	0.665783	9041	
0.182055	0.354702	7116	
0.338462	0.042223	3495	
0.850557	0.210090	353	
-0.410821	0.307599	8576	
-0.806566	-0.531099	8901	
-0.082973	0.561714	6514	
0.748406	0.073533	9975	
0.294373	0.343958	7749	
-0.552229	-0.197423	7761	
-0.899269	0.090819	7952	
-0.928068	-0.077712	468	
0.837626	-0.203272	5848	
0.291800	-0.160221	7686	
0.136314	0.200971	8117	
-0.416078	0.772070	6179	
-0.805633	-0.234506	5760	
-0.678027	0.438146	8914	
0.760033	0.123564	2545	
-0.558819	-0.299830	3295	
-0.544280	0.191205	7915	
-0.753586	-0.295393	7958	
-0.472817	0.656161	1394	
-0.393407	0.796508	6979	
0.185151	-0.596613	1493	
0.819029	-0.242268	8677	
-0.810528	-0.409837	7751	
0.170170	-0.096310	5079	
-0.480373	-0.672160	4002	
0.768087	0.120482	3385	
0.642229	-0.468557	3841	
-0.221542	0.724211	2349	
0.540114	0.354496	2963	
0.199169	-0.200392	5882	
-0.626682	0.528547	6832	
-0.129936	0.088100	7509	
-0.506962	0.364938	945	
0.035188	0.919338	6461	
0.271777	-0.608870	3692	
0.571739	-0.806500	5769	
0.079237	0.152905	2541	
-0.643972	-0.697828	9457	
0.156256	0.887530	4845	
-0.845682	-0.357434	7262	
-0.704004	-0.409459	2762	
0.346431	-0.911289	2979	
0.764598	-0.186529	1216	
-0.193877	0.655869	7635	
-0.725034	-0.014139	5150	
-0.072963	-0.819369	4409	
0.566311	0.657147	4120	
-0.918374	-0.240771	886	
-0.900485	-0.164920	2020	
-0.494966	-0.815501	9471	
0.222313	-0.169727	8326	
-0.615074	0.264500	1197	
-0.907869	0.182635	2199	
-0.453648	0.025427	2227	
0.151590	-0.937159	7928	
-0.680900	0.222107	1644	
0.408606	-0.595447	9309	
-0.575607	0.070150	6023	
0.045551	-0.208446	857	
0.724448	-0.637416	5636	
0.718081	0.454885	4555	
-0.039642	-0.483754	2563	
0.324185	0.091247	3358	
0.155520	0.453875	519	
0.314792	-0.795175	4706	
0.083619	0.408545	9048	
0.612686	-0.128785	7681	
0.229043	0.564387	4259	
-0.496384	-0.053835	3293	
-0.092984	0.755907	5824	
0.251160	0.432342	5743	
0.223155	0.430597	5158	
-0.887829	-0.355073	1347	
0.127857	-0.256312	6512	
0.174899	0.207855	2968	
0.287029	-0.797218	3542	
-0.619917	0.346917	993	
-0.242089	-0.939175	7550	
-0.668195	-0.649124	9275	
0.061819	-0.388945	5965	
-0.862023	-0.431898	1367	
0.162856	-0.912911	8669	
-0.243640	0.842140	3548	
0.107412	-0.418680	2841	
0.645822	0.092423	3079	
0.595726	-0.500640	6780	
-0.086790	-0.563871	3769	
0.417386	0.257602	9818	
0.804719	-0.371785	5495	
0.576262	-0.409372	3783	
0.789278	-0.559437	8554	
0.176650	0.557837	8746	
-0.583869	-0.422329	8938	
0.169559	-0.486316	2697	
-0.703805	-0.456824	3636	
-0.493767	-0.126450	524	
0.479772	-0.714477	5208	
0.675438	0.557866	5659	
-0.727509	0.427794	7663	
0.306898	0.737910	5535	
0.227115	0.125939	6078	
0.702945	0.076180	2533	
0.591025	0.630659	5676	
-0.604884	0.444048	6855	
0.149038	-0.564648	2465	
-0.680821	0.108137	5482	
-0.349160	-0.854800	5588	
-0.621597	-0.090873	2871	
-0.193065	0.592399	1494	
0.567908	0.390976	9910	
0.283107	0.037804	4217	
-0.583485	-0.606558	5227	
0.847735	0.188783	7747	
0.332518	0.295211	7848	
-0.617074	0.261041	6693	
-0.433454	0.760248	7470	
-0.499769	-0.276082	5431	
-0.091214	-0.850607	6828	
-0.207527	0.763070	2435	
-0.451632	0.319968	5739	
-0.467911	-0.217755	2149	
0.371130	-0.634230	314	
-0.442459	0.319653	1787	
0.621851	-0.270614	9900	
-0.014078	0.165164	5465	
-0.384882	0.355000	9388	
0.579533	0.270633	1350	
-0.733821	-0.535964	5890	
0.617075	-0.260995	6694	
0.088176	-0.507615	6857	
-0.573696	-0.462878	1205	
0.813745	-0.331389	5918	
-0.245770	-0.956092	7550	
0.389945	-0.761542	3915	
-0.337875	0.516858	6496	
0.032164	0.613993	4943	
0.332677	-0.779382	4807	
0.617951	-0.323363	544	
0.115541	-0.977874	3168	
0.205499	-0.820628	3159	
-0.721733	-0.386633	2767	
-0.218300	-0.790079	1909	
0.491493	-0.474744	2391	
-0.050406	-0.965534	2809	
0.140627	-0.930036	836	
-0.587369	0.567789	7243	
-0.449188	0.188905	3852	
0.613791	0.501629	2379	
0.491508	-0.046351	5571	
-0.485857	0.656162	2246	
-0.613838	0.258215	6693	
-0.198739	0.372338	8820	
0.229976	0.431374	7315	
0.739839	0.515498	7871	
-0.431043	-0.578177	5346	
0.660042	-0.701273	7690	
0.256404	0.028829	3990	
-0.050522	0.756998	4526	
0.583918	-0.611961	8292	
0.287446	0.081089	1140	
-0.573446	0.562380	7243	
0.667788	-0.506256	4722	
0.261034	-0.926300	8524	
-0.088451	0.778047	5763	
-0.870091	0.364072	1137	
-0.428254	0.010014	8219	
0.225833	-0.450324	896	
0.074063	0.767216	2170	
0.130982	0.116453	501	
-0.001301	-0.725393	1675	
0.179916	0.865292	5731	
-0.133064	-0.846810	6853	
0.037816	-0.184012	673	
-0.892816	0.130395	3492	
0.617778	-0.332794	544	
-0.684580	0.037076	7025	
-0.533042	0.576497	6703	
0.220447	0.086368	3785	
0.248006	-0.522640	7678	
0.573741	-0.192177	337	
-0.235159	-0.956956	7078	
-0.351394	0.224216	7836	
0.291320	0.189734	5792	
0.728137	0.464580	5561	
0.577370	0.511623	2774	
-0.245311	0.871692	5648	
0.454946	0.396174	3934	
-0.721496	-0.145365	707	
0.153508	-0.322691	2171	
-0.018705	-0.722138	621	
-0.245876	0.244634	9491	
0.597500	0.467447	1491	
-0.485386	-0.553215	5051	
-0.240297	-0.912627	8720	
0.260952	0.097797	9653	
-0.247173	-0.947140	7550	
0.765080	0.014561	9634	
0.253231	0.347782	4775	
-0.116236	-0.536926	6072	
