time = 49	Re = 1	rotation = 7.79844
0.798216	0.167407	7178	
0.709915	-0.216884	3792	
0.842907	-0.195020	8500	
0.273926	0.682722	6547	
-0.325317	-0.392602	7715	
0.084254	-0.963218	1913	
0.457206	-0.506429	5005	
-0.004979	-0.573898	6188	
0.131402	-0.295771	5849	
0.141363	-0.530247	9005	
-0.629885	0.375313	5245	
-0.125095	-0.625864	689	
-0.214151	-0.726048	7808	
-0.029882	-0.828744	3656	
0.019116	0.820542	3655	
0.309869	-0.906106	3003	
0.539222	0.403618	1880	
0.169439	-0.242437	4739	
0.733438	0.284716	9390	
0.071976	0.896464	8877	
-0.413466	0.210525	5501	
-0.620558	0.211437	3184	
-0.740460	0.561237	1481	
0.445728	-0.529558	7020	
0.271181	0.679366	5345	
0.362641	0.796486	9579	
0.680355	-0.196736	2005	
-0.129305	0.704547	2900	
-0.701860	0.264821	6279	
-0.102242	-0.775714	7059	
-0.003604	0.403715	7211	
-0.708857	-0.588250	9747	
-0.378521	-0.893622	5440	
-0.448068	-0.612912	1492	
0.061788	-0.622464	2547	
0.700826	0.350754	4422	
-0.169764	-0.815850	5563	
0.191733	-0.830677	6974	
-0.481652	0.547396	7722	
0.312702	-0.932528	2763	
-0.153605	0.906403	2058	
0.265448	-0.383523	7932	
0.600377	-0.283713	565	
-0.373277	0.128029	9302	
-0.089065	0.641197	5616	
0.592222	-0.759907	1280	
-0.572813	-0.720493	9619	
-0.943316	0.158003	7525	
0.924551	-0.271947	8974	
-0.534705	-0.635284	3636	
-0.129142	0.013384	701	
-0.356437	0.613490	576	
0.107979	0.432096	5673	
0.181694	-0.305905	997	
-0.609454	0.510790	2585	
0.017221	0.380658	3940	
-0.804092	-0.213167	4012	
0.492262	0.115146	6708	
-0.006574	-0.578095	7552	
0.469115	0.110896	5722	
-0.318915	-0.572595	3285	
-0.851528	0.053353	7061	
-0.157403	-0.815595	6656	
-0.392915	-0.578846	8039	
-0.950497	0.035907	1853	
-0.657218	-0.523577	2720	
0.148069	0.355416	8443	
0.889722	0.012207	442	
-0.921258	0.094782	8563	
0.222719	-0.744933	2943	
0.194271	-0.099990	2840	
0.199620	-0.812971	6964	
-0.488959	-0.337821	1321	
-0.135887	0.658856	9793	
0.852882	-0.496307	5559	
0.181436	-0.320809	753	
-0.867451	-0.406734	1926	
0.186883	-0.355732	4281	
-0.462106	-0.605792	2266	
0.039846	0.137987	7977	
-0.242441	-0.542906	4532	
0.827350	-0.281666	9621	
-0.313615	0.480956	788	
0.332822	-0.812136	1250	
0.257729	0.839312	6211	
0.579471	-0.308793	1983	
-0.201988	0.375143	4358	
0.040036	0.921034	8832	
0.431123	-0.746761	3397	
0.331620	0.311711	4622	
-0.066053	0.610769	4360	
0.196040	0.128747	3112	
-0.946689	-0.001602	1998	
0.435596	-0.321010	4730	
0.287592	-0.353612	7570	
0.618485	0.160887	2462	
-0.064385	-0.861573	6692	
0.433906	0.659419	4356	
0.577959	-0.164367	9009	
-0.791904	0.256461	8198	
0.459669	0.628786	2265	
-0.527808	0.309501	7594	
-0.648242	0.269705	1490	
0.352004	0.324820	5476	
-0.332497	-0.075441	3649	
0.766183	-0.605537	4299	
0.199317	0.307392	9289	
-0.194003	-0.745945	3455	
-0.491911	-0.684598	3779	
0.063145	0.043160	810	
0.875426	0.242111	7254	
0.673025	0.265058	8119	
0.208158	0.143770	3706	
-0.841266	0.053827	1919	
0.459065	-0.497024	3747	
0.221859	0.209046	7476	
-0.028210	0.719909	309	
0.270521	-0.568681	1479	
0.769014	0.456066	897	
-0.620610	-0.327816	8041	
0.670455	-0.120040	3348	
-0.286579	-0.577347	9219	
0.583260	0.428739	2403	
-0.031521	0.717245	309	
0.356646	-0.402267	1986	
0.793815	0.354726	6662	
-0.108376	0.779491	2808	
0.650562	-0.710942	1456	
-0.209710	-0.610621	3532	
-0.825792	0.409830	8458	
0.890009	0.109775	5986	
-0.360424	-0.610589	9938	
0.630182	0.622153	7040	
0.219279	0.434478	5182	
0.088066	-0.377520	8001	
0.638438	0.005041	960	
-0.060511	0.323726	9159	
0.426311	-0.848114	8726	
-0.895753	-0.297005	1626	
-0.215473	-0.483755	2875	
-0.761280	0.151173	8760	
-0.023615	-0.744423	5906	
0.652203	0.058780	6576	
-0.222760	-0.927609	5621	
-0.723220	-0.396785	6934	
-0.442993	-0.435506	6315	
-0.369699	0.846796	825	
0.351809	0.357652	5452	
0.388210	0.245924	5835	
-0.581659	-0.073843	5873	
0.090237	0.206793	7869	
0.069774	-0.219917	5428	
0.870135	0.454681	2426	
-0.563509	0.711274	638	
0.094512	-0.330327	6018	
0.280751	-0.559911	1479	
-0.838743	0.420359	8458	
0.144028	-0.356270	6710	
0.223572	-0.572729	6161	
0.084894	-0.443590	2464	
0.503775	0.078407	4479	
-0.695997	-0.284514	9976	
-0.697202	-0.282964	9976	
-0.174310	0.471336	6951	
-0.725159	-0.435016	6521	
-0.161038	0.487291	9565	
0.804445	0.045884	5828	
0.491780	0.230333	1999	
0.139710	-0.237041	6433	
0.872881	0.220927	9400	
0.298932	0.761163	6566	
-0.812189	-0.138207	7031	
-0.805482	-0.529821	9692	
-0.766981	-0.324755	7511	
0.321590	0.821044	9604	
0.609118	0.150850	2357	
-0.692873	-0.616635	8313	
-0.523341	0.381340	1407	
-0.003185	0.334017	3437	
0.245613	-0.622472	8415	
0.565077	-0.178942	5264	
0.103297	0.115285	7565	
0.538700	-0.068521	9405	
-0.641245	0.631282	7238	
0.597595	-0.615075	5620	
-0.529939	-0.264365	2748	
-0.463717	0.355403	9780	
0.770237	-0.017694	9485	
0.363402	0.255904	7832	
0.535237	0.333111	7943	
-0.718117	-0.457838	9768	
0.077439	0.058289	656	
-0.289436	-0.529395	8960	
0.093588	0.433054	6687	
-0.369737	0.233615	2439	
0.670771	-0.201131	2443	
0.322488	-0.302224	7558	
0.427779	0.778452	7849	
0.813994	0.084231	7463	
0.232865	-0.323239	5859	
-0.733464	0.237998	7161	
-0.436863	-0.243292	8304	
0.444109	-0.115729	9627	
-0.400779	-0.739131	5626	
0.597738	-0.258452	6418	
-0.233999	-0.830868	5784	
-0.945251	0.097422	1137	
-0.003370	-0.975750	7382	
0.099627	0.882792	6527	
-0.562834	-0.315955	6428	
-0.779542	0.449355	9643	
-0.049040	0.387512	7068	
0.326209	0.715827	5353	
-0.513437	0.053650	7494	
-0.782056	-0.552826	2092	
-0.507680	-0.780600	8085	
0.449532	-0.438945	671	
-0.707392	0.061142	7208	
0.314182	-0.109346	464	
0.129691	-0.417699	2627	
-0.130039	0.898819	8097	
-0.260996	0.526532	9070	
0.250406	0.085678	3187	
0.101328	-0.416768	2315	
0.307705	-0.002568	4148	
0.132240	0.045162	2687	
-0.554808	-0.347821	5189	
0.026442	0.104913	7960	
-0.061352	-0.580666	4546	
0.443798	0.686769	5372	
-0.315190	0.666585	5967	
0.086243	0.623840	7185	
0.236186	-0.370512	817	
-0.659773	0.084917	1197	
-0.016455	0.813879	3023	
-0.401575	0.590470	1213	
-0.148609	0.870550	8300	
0.677070	-0.012654	8731	
0.975720	-0.146697	7692	
-0.416943	-0.496517	2964	
0.287903	-0.043497	6272	
0.617221	-0.730965	3179	
-0.434047	-0.259931	4936	
-0.345617	-0.672148	2321	
-0.133059	-0.949941	8445	
0.365152	-0.769652	5415	
0.386590	-0.750237	3758	
0.487246	-0.497353	5021	
-0.671741	0.599351	9066	
-0.660509	0.084655	1197	
-0.368416	-0.502235	3993	
0.263591	-0.200563	1176	
0.196106	-0.606049	7265	
-0.837511	-0.135063	5031	
0.769176	-0.260732	9614	
0.309758	0.501768	7314	
-0.736587	-0.353283	6621	
0.140180	0.723450	6287	
-0.175542	0.432332	5019	
0.147879	0.617132	781	
-0.553575	0.573777	1978	
-0.263263	0.473055	8308	
0.050392	-0.845621	4666	
0.443425	-0.323021	7618	
0.142500	-0.848029	6828	
-0.343410	-0.379692	341	
0.301953	0.480562	8254	
0.761956	-0.406603	5283	
-0.192572	0.611990	7266	
0.472335	-0.106375	7239	
0.143247	-0.127250	3947	
-0.755143	-0.594066	1347	
-0.387732	0.221894	4287	
0.648989	0.619028	6846	
-0.684554	-0.347789	2546	
-0.776162	0.310241	4721	
0.271887	-0.418788	8279	
-0.566102	-0.785793	7741	
-0.384426	-0.664824	3181	
-0.663168	-0.489407	8715	
-0.012992	0.058578	7317	
-0.220434	0.674855	9948	
-0.589198	-0.099390	7119	
-0.462329	-0.408823	965	
0.615889	0.132316	2059	
0.788583	0.158744	6975	
-0.390779	0.261436	8502	
-0.916927	-0.261300	3628	
-0.081209	0.891881	6820	
0.323310	0.136938	3495	
-0.754116	0.485436	579	
-0.122064	-0.851507	6849	
0.110864	0.816224	5512	
0.262094	0.350759	5122	
0.068126	-0.102196	4516	
0.691580	0.412916	6325	
0.115522	0.486001	5743	
0.446059	0.241276	409	
0.303543	0.252303	2880	
-0.336180	-0.895717	2769	
-0.377772	0.622580	576	
0.239266	0.289086	7758	
-0.068105	0.311047	9144	
0.124813	-0.026080	646	
-0.483938	-0.479394	5500	
0.328571	-0.428800	4477	
0.793284	0.393882	5400	
0.137194	-0.765283	3017	
0.503145	-0.378481	4892	
0.138522	-0.061070	4362	
-0.525292	0.298234	9664	
-0.420584	-0.238335	8834	
0.455500	-0.830016	973	
0.076061	0.275518	7993	
0.430622	-0.721853	4095	
0.487384	0.288140	3710	
0.399864	-0.666047	2815	
0.153378	-0.296697	432	
0.820447	0.324209	9444	
0.128499	-0.037825	4915	
0.134400	-0.054048	4912	
-0.046696	-0.865941	7658	
0.175173	-0.256446	1021	
-0.064494	0.790669	1973	
-0.614404	-0.229809	739	
0.391435	-0.779616	5414	
-0.536335	0.630378	2530	
-0.555318	0.708018	638	
0.014436	-0.696678	6905	
0.398313	0.059616	4832	
0.194182	-0.588710	7137	
0.228154	-0.658565	9660	
0.509900	-0.548456	980	
0.246090	-0.360220	583	
-0.733821	0.377437	3032	
0.073831	0.425736	5390	
0.246172	-0.174013	6830	
0.305409	0.868110	7822	
-0.690953	0.477363	6375	
0.365252	-0.088467	9112	
0.885206	-0.014620	8916	
0.494401	0.104566	7048	
-0.834652	0.182900	8357	
0.744635	-0.137941	6862	
0.461255	0.312620	2756	
0.513369	0.092579	6947	
-0.726599	-0.213177	9531	
0.247814	0.364116	8606	
0.975675	-0.055439	2270	
0.182679	-0.829046	6974	
-0.475060	-0.809509	8779	
0.471502	0.140896	6107	
-0.546527	0.467072	3537	
0.681073	-0.572996	9242	
0.499513	-0.003546	3607	
-0.705537	0.089121	8898	
0.546344	0.376582	2551	
0.121336	-0.617244	5796	
0.477150	0.311322	3585	
0.954189	-0.167505	2144	
0.638783	0.622353	7040	
0.110514	-0.432979	2475	
0.695782	0.559563	6556	
0.114808	-0.961915	8872	
-0.293997	0.766349	6669	
-0.107101	-0.851196	5569	
0.592835	-0.780413	2979	
-0.043630	0.811399	3023	
0.000474	0.090714	1860	
0.718049	-0.196288	7462	
-0.631808	-0.726588	8901	
0.364868	0.620103	9937	
-0.182703	-0.616763	1759	
0.192683	-0.009457	5094	
-0.262790	0.468878	8308	
-0.196930	0.410762	6605	
0.686305	0.267408	7576	
-0.541801	0.294381	2946	
0.645483	0.488424	8716	
0.469655	-0.817369	973	
0.665896	-0.079660	6694	
0.687472	-0.011642	1016	
-0.031756	-0.954997	4588	
-0.011928	0.233674	9298	
-0.244770	-0.654988	5405	
0.620521	0.519215	9031	
-0.022004	0.794080	2624	
-0.293382	0.581799	1612	
-0.096157	0.649220	9386	
0.198473	-0.307000	1073	
0.923025	-0.281079	9156	
0.678395	0.138806	7459	
-0.329928	0.656550	1252	
0.244065	0.755119	2806	
-0.246658	0.751570	4278	
0.203706	-0.733792	2943	
-0.822534	0.168587	7327	
0.609415	0.631169	6318	
-0.530677	0.486987	411	
0.969047	0.115220	4660	
-0.038269	0.380893	5398	
0.525734	-0.451535	9109	
-0.948720	-0.101160	640	
-0.129868	-0.491845	6091	
0.524732	-0.657138	3646	
0.051051	0.350500	5332	
0.220641	0.141489	4330	
-0.672927	0.093473	919	
-0.355292	-0.371434	6725	
-0.047072	0.114688	755	
-0.291045	-0.448560	8036	
0.553413	0.027211	4049	
-0.784043	0.253877	8198	
0.642170	-0.152778	2823	
0.565659	-0.780051	9966	
0.142413	-0.421317	4898	
0.141503	0.440023	6520	
0.446014	0.571193	3042	
0.813971	-0.064513	1536	
0.127225	0.775869	5498	
0.585615	0.241407	2016	
-0.833985	0.398828	764	
0.673777	0.273491	8119	
-0.002636	0.397335	5913	
0.706322	-0.634828	356	
0.409180	0.023709	3992	
0.072557	-0.851202	4666	
0.627716	0.668710	5729	
0.154492	0.557509	6971	
0.808348	0.304728	9444	
-0.019916	0.247990	9063	
0.638245	0.210385	6329	
-0.011442	0.426323	9787	
0.633663	-0.324547	2201	
-0.354407	0.714473	4796	
0.721247	0.151185	9264	
0.305106	-0.628125	5958	
-0.915111	0.066232	8983	
-0.662790	-0.511957	2868	
-0.856524	-0.058060	2346	
-0.194046	-0.627558	3532	
0.594119	-0.765492	4295	
0.781836	0.390790	6445	
0.077288	0.124218	4862	
0.102979	0.557318	6921	
-0.450620	0.295575	4514	
-0.537763	0.632301	2530	
0.488525	0.739909	5659	
-0.558865	0.494705	2231	
-0.577256	-0.774476	9053	
-0.657388	-0.381901	557	
0.315449	0.176845	2833	
-0.421778	-0.157463	8193	
0.142192	-0.405452	2627	
0.070977	0.811436	4370	
0.445902	-0.004911	4162	
0.148505	0.209960	6102	
-0.354942	-0.101479	6610	
0.662229	-0.075946	6694	
0.262977	0.489602	8879	
0.548469	0.716269	5889	
-0.776508	-0.282279	934	
-0.894499	-0.374697	8639	
-0.039687	0.402689	7179	
-0.537720	-0.803493	2616	
0.011429	0.671965	4954	
-0.260353	0.780721	6841	
0.883243	-0.047698	8599	
0.033314	0.549378	5907	
-0.728253	-0.367141	6621	
0.210499	-0.475689	6562	
-0.141172	-0.494915	5441	
0.596937	0.396554	492	
-0.217431	-0.715087	8674	
0.481827	-0.692891	4424	
0.746911	0.091968	8982	
0.011591	0.407252	5922	
-0.289288	0.490910	2406	
0.785123	0.426737	7878	
-0.272960	-0.637232	8628	
0.800770	0.364927	6598	
0.851748	0.314488	6654	
0.433637	0.021432	9516	
0.634084	-0.133811	1413	
0.458894	0.219963	7335	
0.416666	0.449644	5875	
-0.265628	-0.659261	5533	
0.004141	-0.501249	3726	
0.108601	0.204596	5363	
0.782117	-0.240238	9251	
0.025964	0.555697	5907	
0.710910	0.491105	9028	
0.740548	0.325451	5238	
0.610330	-0.350969	1970	
0.661957	-0.076142	6694	
-0.362853	-0.910657	3391	
0.919589	-0.308011	2566	
-0.491377	0.200657	1623	
0.412711	0.208663	814	
0.074900	-0.101942	4516	
-0.072637	0.033885	428	
0.599140	-0.203837	946	
0.072595	-0.448077	2384	
0.093560	-0.674474	8747	
0.113148	-0.143042	4737	
0.274990	-0.145425	315	
0.049917	0.562661	6031	
0.440168	0.311157	2756	
-0.427258	-0.226121	8834	
-0.552110	0.027654	1635	
-0.394564	-0.662129	3181	
0.241876	-0.188564	1685	
-0.408967	0.699728	3122	
-0.602254	-0.220524	1430	
0.056168	0.307361	2788	
-0.681531	-0.503653	2700	
0.383423	-0.760133	3758	
-0.016797	0.625026	2749	
0.292368	0.042461	3090	
-0.562745	-0.603453	3652	
0.243369	-0.388440	9901	
-0.087022	0.033515	9196	
0.397480	-0.143273	4046	
0.574976	-0.756739	8339	
-0.446228	0.085043	3935	
0.759253	-0.228267	1587	
0.349605	0.853585	1850	
0.543273	0.320336	5843	
0.746152	0.494099	4010	
-0.815588	-0.407737	6314	
-0.476300	0.251925	2614	
0.590739	0.516438	731	
0.377312	0.627552	9839	
0.478925	-0.592536	2262	
0.413706	-0.020839	747	
0.476460	0.279587	2332	
-0.669963	0.225961	3784	
-0.229883	-0.809774	3601	
0.129733	0.366048	9281	
0.353351	0.558891	5910	
0.683312	-0.679156	1467	
-0.330308	-0.412789	8034	
0.134700	0.227868	3413	
0.780948	-0.220260	5506	
-0.397922	-0.639880	9454	
0.825291	0.367480	6741	
0.274464	-0.098003	9104	
0.120075	-0.534623	9005	
0.869480	-0.088217	5918	
0.247095	0.529076	8275	
-0.086739	-0.607232	6033	
-0.172724	-0.729902	1541	
-0.570731	0.021508	7915	
-0.242733	-0.570047	3746	
0.643859	0.310871	8060	
-0.558111	0.213501	914	
0.629664	-0.446151	387	
0.576755	-0.650543	6989	
-0.220170	0.604162	7203	
0.144804	-0.250802	6012	
-0.228650	0.884829	6461	
0.728932	-0.300002	4406	
0.326263	0.138602	3495	
0.274812	-0.921729	5646	
-0.140642	0.923933	8742	
-0.521744	-0.267511	2748	
0.136100	-0.544819	2396	
-0.527648	0.295650	9664	
-0.229635	-0.464956	3091	
0.397104	-0.633966	3840	
-0.842044	0.330062	6851	
-0.620301	-0.574816	3730	
0.138593	-0.937333	4698	
-0.678756	-0.359410	2420	
-0.448820	0.650199	1665	
-0.204240	-0.821966	5008	
-0.424453	-0.445251	5216	
0.543060	-0.247510	5165	
-0.488689	0.755355	5303	
0.909651	-0.330762	8554	
0.172779	-0.019844	7518	
0.013482	0.107779	9820	
0.206385	0.347214	8932	
-0.452417	0.098793	9871	
0.864373	-0.446379	7634	
0.410857	-0.656623	2436	
0.124551	-0.536421	2396	
-0.119933	-0.746103	5803	
0.569377	0.057160	1511	
0.521210	0.294477	6642	
0.494530	0.088017	4723	
0.252990	0.299801	2692	
0.765155	-0.069343	8248	
0.302763	-0.821344	351	
0.386913	-0.394937	6404	
-0.028785	0.677056	5736	
0.077062	0.338842	5421	
-0.355928	-0.763816	3724	
0.870641	0.215969	9400	
-0.614229	-0.560634	2733	
0.469724	0.473737	5360	
-0.268706	0.460755	6384	
0.071847	-0.199247	3883	
0.216669	-0.042774	8221	
-0.223568	-0.955987	3313	
0.118220	0.883916	7574	
-0.000687	0.110229	8948	
-0.735365	-0.379890	8565	
0.476304	0.761759	5200	
0.412825	-0.559157	6140	
0.023539	0.273335	1315	
-0.365123	-0.369003	6725	
-0.329615	0.481855	568	
0.265132	-0.696542	3931	
0.710848	0.352146	5830	
0.854690	-0.252769	8301	
-0.033871	0.906235	4747	
-0.242606	0.694517	1346	
-0.940860	-0.012748	4715	
0.164125	0.071597	5056	
-0.434595	-0.474403	5810	
0.747760	0.238190	8744	
0.060747	0.736142	6360	
0.241974	-0.058601	2127	
0.396528	0.015113	3664	
-0.851650	-0.323867	8401	
-0.733174	-0.578495	9017	
-0.830975	-0.067844	8813	
0.645335	-0.293981	1761	
0.611648	0.250180	8675	
0.186455	-0.496589	4852	
-0.526131	0.406965	3501	
-0.440272	-0.197401	4452	
-0.277122	-0.946438	5404	
0.022685	0.785113	1823	
0.496358	0.709974	6182	
0.717300	0.529356	4940	
0.661894	-0.307136	2175	
0.777672	-0.210843	3924	
-0.137368	-0.511471	6871	
-0.675102	-0.333942	6825	
-0.613063	-0.350204	5518	
0.550599	-0.506574	314	
0.043536	-0.836866	3668	
0.774241	-0.405635	6348	
0.527439	0.053653	3674	
-0.000038	-0.779696	497	
0.145169	0.161779	4385	
-0.802282	-0.489721	886	
-0.793341	0.031272	606	
0.138274	-0.423230	4898	
-0.748800	0.034812	2292	
-0.815473	-0.120892	7031	
0.550614	-0.228849	2409	
-0.634192	-0.182413	3544	
-0.755638	-0.347162	6627	
0.236089	-0.797226	6957	
-0.389109	-0.875145	1982	
-0.424795	0.578974	869	
0.048130	-0.702071	9986	
0.050080	0.464380	6026	
0.219144	-0.197642	3996	
0.486688	-0.608128	2253	
0.040141	0.433283	6940	
0.275545	-0.633972	7117	
-0.501895	0.619802	1756	
0.386087	0.212045	5854	
-0.377420	-0.100423	7104	
0.816699	-0.033225	1652	
-0.040057	0.669549	5507	
0.178100	0.090430	1470	
0.072280	0.368284	365	
-0.042686	0.259989	2535	
0.750256	-0.162363	9343	
-0.607678	0.671503	8581	
-0.664394	0.082183	1197	
0.564696	0.195953	8593	
-0.545555	-0.655271	6441	
-0.568895	-0.503136	3390	
-0.330269	-0.701914	5568	
0.296158	0.476287	8254	
-0.075636	0.078541	4324	
0.121569	-0.098511	4439	
-0.029044	0.279941	2674	
-0.794765	0.304469	5201	
0.215463	0.294746	718	
0.221656	-0.090707	4887	
-0.470773	-0.506207	320	
0.260383	0.487878	8879	
0.120838	-0.133207	4057	
0.615789	0.168707	3318	
-0.668470	-0.511630	2868	
0.411048	-0.370636	7767	
0.515390	-0.280622	5329	
-0.628471	-0.695553	9711	
0.444204	-0.335441	7802	
0.178786	0.126813	3270	
-0.703337	0.462355	9237	
0.637599	0.493925	7957	
-0.121304	-0.580165	7950	
0.218466	0.568272	1445	
0.310446	0.367129	8837	
0.333046	-0.496568	1891	
0.885879	-0.143780	6437	
0.704639	-0.132729	1298	
0.359666	0.577045	5474	
0.251679	0.183780	7095	
-0.590784	-0.600866	4601	
-0.041404	0.149158	2112	
-0.019799	0.530700	3252	
-0.072359	0.897033	5731	
0.222724	0.009062	5799	
0.045340	0.089175	2125	
0.040099	0.785235	1823	
0.872447	-0.081789	7194	
-0.588843	-0.766414	9053	
-0.088221	0.725608	2797	
-0.600670	0.412302	7559	
0.190016	0.633053	2645	
0.976350	0.062872	1396	
-0.055174	0.157186	9201	
-0.661726	0.323332	4098	
0.574230	-0.233112	3802	
0.118521	0.382421	3022	
0.023235	0.653318	8203	
0.504319	-0.224361	1531	
0.104998	0.664595	5592	
0.245932	-0.480704	5576	
-0.485933	0.432129	1687	
0.448945	0.445298	3296	
-0.386568	-0.567743	8039	
0.349384	0.852096	1256	
-0.185552	0.398687	281	
-0.139003	0.471195	8805	
-0.770342	0.331271	6815	
0.531104	-0.813277	1448	
0.311046	-0.516816	3445	
-0.430328	-0.879911	5423	
0.368543	-0.572661	3910	
-0.603936	-0.037976	619	
-0.049559	0.333088	2827	
-0.185171	-0.048665	4498	
-0.570467	-0.401223	1887	
0.555997	-0.054730	1631	
0.594314	0.207989	1429	
-0.030390	0.612086	2559	
0.098043	0.355722	1031	
0.775828	-0.597693	4299	
0.194245	0.185624	6172	
0.519794	-0.801214	8578	
-0.471082	0.249908	3735	
0.151661	-0.218344	6909	
0.192274	-0.946953	3700	
0.687070	-0.030024	7393	
0.611995	-0.143142	943	
0.430729	0.354582	5915	
-0.559820	-0.314767	6346	
0.510356	0.232947	2185	
0.276558	-0.786225	6842	
0.887383	-0.075299	7654	
-0.058187	-0.640357	9300	
-0.485602	0.787632	6799	
0.443959	0.339747	8324	
0.444719	0.753620	7075	
-0.601586	0.541988	4169	
0.030935	0.380507	4628	
0.751668	0.093927	1951	
-0.315293	-0.409468	4099	
0.100190	0.091993	4463	
-0.090750	-0.973024	4638	
-0.891417	0.337181	611	
0.211505	0.868256	6269	
-0.407137	-0.310921	3361	
0.317708	-0.820834	351	
-0.449996	0.190767	9661	
0.291638	0.484968	8254	
0.822884	-0.324442	6104	
0.129095	-0.687612	9164	
-0.331538	0.754832	5340	
0.197278	-0.129653	4920	
-0.676657	0.655503	1598	
0.368859	-0.307484	7890	
-0.016352	-0.842325	3521	
0.600915	0.405561	2400	
-0.331630	0.479918	568	
0.960750	0.124325	2726	
0.867096	0.248421	6546	
0.407857	0.185653	4661	
-0.755351	-0.321640	7511	
0.016512	0.537946	4820	
-0.163763	-0.856049	7035	
-0.212611	0.887864	9141	
0.334728	0.845386	1850	
0.259709	0.161547	1140	
0.199187	-0.587370	7137	
-0.549914	0.386719	2415	
-0.833475	0.143712	698	
-0.872854	-0.413941	1926	
0.580026	0.443913	3408	
0.174133	-0.303934	3968	
0.182047	-0.260758	1355	
0.688066	0.406063	6325	
0.767938	0.244859	2312	
-0.025986	0.135875	3961	
0.399799	0.613759	9412	
-0.674970	-0.067130	8147	
-0.042161	0.296717	4255	
-0.430348	-0.226304	8834	
0.270655	0.503111	8153	
-0.739029	0.407020	9427	
-0.436705	0.466855	1118	
0.016114	0.667697	7449	
0.309574	-0.690083	6199	
0.312060	0.584256	3930	
0.308940	0.329376	4711	
0.511665	0.162985	4549	
0.528642	0.401717	9512	
-0.319674	-0.575563	4749	
0.441146	0.309205	2756	
-0.531485	-0.356056	7944	
0.122091	-0.411350	1917	
0.127338	-0.926748	8741	
-0.074432	-0.947173	3660	
0.353646	0.210191	7774	
0.167767	0.142290	2319	
-0.547293	0.298135	2946	
-0.098694	0.801838	2758	
0.409082	-0.623049	3840	
-0.155976	0.490363	9565	
0.165385	-0.522798	2361	
0.481121	0.190489	5539	
-0.628736	-0.065153	3864	
-0.855860	-0.446923	6636	
0.368136	0.611581	9937	
0.343192	0.841847	1256	
-0.836278	0.204250	8499	
-0.604869	-0.614657	6317	
-0.129617	0.643518	8907	
0.411379	-0.030852	1238	
0.264700	0.370635	988	
0.207106	0.319879	1380	
-0.681709	0.441861	6439	
-0.173767	0.767313	2094	
-0.085473	0.794140	2758	
-0.317973	-0.080981	3263	
0.304289	-0.020654	298	
-0.087949	-0.952012	3660	
0.880319	0.087811	1955	
-0.820217	-0.133581	7031	
0.731113	-0.175769	9401	
0.458464	0.299403	2756	
-0.291764	0.851187	686	
0.523149	0.617163	2795	
0.877157	-0.225760	7140	
0.255156	0.204447	2667	
-0.896611	0.268185	7050	
0.010259	0.096210	7108	
0.237109	0.196815	8265	
-0.742185	0.079807	8066	
-0.412454	-0.762980	7404	
0.509055	-0.217024	1621	
-0.187832	0.887076	9942	
0.321921	0.221255	4328	
-0.781274	0.140819	7985	
0.134515	-0.047880	4912	
0.205927	0.272502	602	
0.726364	-0.028319	1584	
0.310910	-0.191492	3974	
-0.089732	0.736349	3503	
-0.689357	0.431606	6439	
0.885058	0.412912	1475	
-0.111498	0.898652	8097	
-0.341698	0.862004	8267	
0.185864	0.182019	5794	
0.023393	0.441671	4273	
0.718476	-0.499911	4374	
-0.493284	0.172459	5501	
-0.889104	-0.377265	9928	
-0.597079	-0.173876	4474	
-0.199338	-0.719743	8674	
0.089201	0.197642	3988	
0.232710	-0.263450	3096	
-0.655571	0.614968	9036	
-0.874707	0.324652	611	
0.267813	-0.801650	8150	
0.298863	0.503192	4719	
0.313008	0.269615	2930	
0.185780	0.859296	5797	
-0.546005	0.630084	2530	
0.359409	0.698627	5606	
-0.004218	-0.764258	434	
0.685479	-0.121087	9079	
0.105398	-0.558395	2084	
-0.425939	0.679155	2738	
0.455881	0.672897	5372	
0.154310	0.876562	7272	
-0.253544	0.580693	6153	
0.158202	-0.818613	5128	
-0.910422	0.094465	8662	
0.335014	0.428734	8033	
-0.804150	0.247219	5069	
0.046025	-0.769790	3371	
-0.439497	-0.641918	2284	
0.769102	0.151262	8418	
-0.644577	-0.132459	1497	
0.503226	0.283705	2744	
0.284886	0.759517	5320	
-0.394879	-0.347713	5609	
0.281703	-0.488253	2405	
0.430197	0.813977	9480	
-0.541861	0.405077	1678	
0.525759	-0.837041	9437	
0.353908	0.181849	7427	
-0.808537	-0.498141	9846	
0.613593	0.660943	6630	
-0.918946	0.095245	8563	
-0.546164	0.594783	2088	
0.229317	-0.947532	2809	
-0.353006	-0.670371	2321	
0.558799	-0.409511	3893	
0.466635	0.544461	1633	
-0.786759	-0.264453	2467	
0.879298	0.002910	442	
-0.951130	0.033630	1853	
-0.856590	0.330587	4909	
-0.679598	-0.669580	1367	
0.408885	0.409626	5432	
-0.665086	0.081568	1197	
-0.712345	0.585295	6523	
0.118542	-0.423616	2037	
-0.101393	-0.944310	4651	
0.621496	-0.247356	1904	
-0.748177	-0.113246	1418	
0.259016	-0.374690	7755	
0.444711	0.133004	7092	
0.593912	-0.759825	1280	
0.750992	-0.403871	3027	
0.301352	0.004739	3196	
0.060281	0.411627	5378	
-0.067258	0.081890	4324	
-0.399197	-0.760807	5675	
0.039963	0.093002	2125	
