time = 260	Re = 1	rotation = 41.3802
0.543228	0.409746	8628	
0.936218	-0.183175	876	
0.848649	-0.369283	2199	
-0.567728	-0.110207	6113	
0.711302	0.558236	3044	
0.396804	0.709527	1909	
-0.629314	-0.278592	9786	
-0.732164	-0.363702	5372	
0.538131	-0.397901	1197	
-0.272595	-0.236544	9672	
0.487391	0.740740	6504	
0.374709	-0.507488	6594	
0.154306	-0.308990	629	
0.809510	-0.278977	4181	
-0.417354	-0.209807	1170	
0.755376	-0.287805	8156	
0.246241	0.939450	4006	
0.455281	0.756396	9451	
0.217715	-0.827373	5619	
0.541188	-0.392685	6693	
-0.128690	0.158596	4237	
-0.142352	0.185515	4272	
0.541159	-0.395386	6693	
0.042710	0.501171	6569	
-0.801003	-0.351214	6690	
-0.190908	-0.277222	9415	
-0.616040	0.059366	2122	
0.540729	-0.392081	6693	
-0.633744	-0.503236	9393	
-0.752584	0.125085	8202	
0.740817	-0.561385	7491	
-0.385366	-0.729899	3667	
-0.174578	0.197741	5433	
0.393396	0.845593	5865	
-0.117581	0.378129	7292	
0.173058	-0.761811	2387	
-0.324859	-0.064762	2177	
-0.291298	-0.400750	1141	
0.273252	-0.669371	9310	
-0.308580	-0.075412	7620	
-0.915607	-0.307718	8902	
-0.906006	0.146637	6654	
-0.202519	-0.210980	7993	
0.250297	-0.803960	3869	
0.538934	-0.397744	1197	
-0.541190	0.395402	6694	
-0.046342	0.366011	6797	
0.272717	0.908459	4250	
0.669055	0.251172	1634	
0.190179	0.839813	9784	
0.572973	0.158674	6667	
-0.170303	-0.535042	2083	
0.620512	0.265437	9313	
0.630306	-0.732783	493	
0.725859	-0.644955	8465	
0.718655	-0.527769	7385	
0.541202	-0.392831	6693	
0.734351	-0.258134	7473	
-0.003340	0.176014	4683	
-0.517003	0.262963	3289	
-0.318740	0.897558	3684	
-0.441451	-0.248876	2991	
0.772021	0.392847	5236	
0.638153	-0.704162	1366	
-0.466835	-0.376408	1445	
-0.663193	0.629074	7140	
-0.095265	0.208884	4920	
0.503205	-0.828647	3972	
0.520355	-0.205252	4798	
-0.525421	-0.624647	5564	
0.856046	0.115660	3720	
-0.418724	-0.281378	3092	
-0.260833	0.156271	448	
-0.296040	-0.147403	5786	
-0.288654	0.908918	1537	
0.058825	0.241876	7490	
-0.843889	0.461095	4716	
0.061187	-0.509411	8659	
-0.933070	-0.252228	5116	
0.631229	0.673083	5407	
0.297423	0.790510	5214	
-0.743840	-0.415816	6298	
0.128940	-0.740418	2261	
0.679681	-0.310298	3147	
-0.702654	-0.498965	4120	
0.946704	-0.046354	760	
0.072316	-0.458314	7378	
0.487446	-0.740508	6506	
0.863935	0.052223	9333	
-0.103561	-0.277854	4255	
-0.559308	0.009810	2447	
0.011761	0.304878	5782	
0.036976	0.659341	5709	
-0.742561	0.195460	9782	
-0.279757	0.931255	2995	
0.581491	-0.272765	6634	
0.312737	-0.480862	4029	
-0.556246	0.555106	336	
-0.309765	0.060819	3340	
-0.410610	0.173869	904	
0.744349	-0.364512	8853	
0.774885	0.235409	2762	
0.487433	-0.479578	2097	
0.214167	-0.053516	5195	
0.785980	-0.498533	1289	
-0.532661	0.014496	1559	
0.425959	0.675390	1478	
-0.184247	0.144783	311	
-0.931019	0.083961	9465	
-0.448891	0.772904	9644	
-0.208576	-0.148627	5337	
0.211556	-0.687955	9008	
0.223171	-0.488477	4729	
-0.485567	0.804351	6378	
0.607907	0.467135	6482	
-0.528272	-0.242689	3175	
0.478724	-0.018194	841	
-0.810642	0.109741	6658	
-0.214622	-0.096186	6307	
-0.685552	0.205339	9106	
-0.282480	0.543633	8597	
-0.105206	0.864872	6893	
0.795670	0.161858	1976	
-0.306978	0.831477	6321	
-0.540741	0.391841	6694	
0.548628	0.521482	7808	
-0.478586	0.541545	2071	
-0.957082	-0.069538	9691	
-0.141625	-0.593623	5700	
-0.652716	-0.397813	2910	
-0.534853	-0.451090	5406	
0.505771	-0.279454	2605	
0.784229	-0.302790	999	
0.943090	-0.223454	2555	
-0.390404	0.874961	828	
0.908155	0.191576	6803	
0.693297	0.399874	4383	
-0.304062	-0.022252	1308	
-0.932415	-0.241307	1368	
0.774132	-0.331583	977	
-0.111370	-0.623747	7266	
-0.811708	0.381063	6075	
-0.673227	-0.347997	2955	
0.083639	0.805299	5339	
0.307634	0.717804	1658	
0.561382	-0.664080	8795	
-0.538173	0.652784	5202	
-0.240607	-0.867107	4133	
0.338978	0.793850	6843	
-0.793004	0.541436	1784	
-0.092321	-0.043186	443	
-0.600554	0.355158	1016	
0.725635	0.535229	9139	
0.143875	-0.384046	625	
-0.130699	0.838736	3646	
0.744914	-0.460585	8603	
0.112839	0.951459	8462	
-0.189726	-0.701200	622	
0.872634	0.142096	4710	
-0.570868	0.516867	8294	
0.871718	0.148259	4710	
-0.649360	-0.482293	6536	
0.200002	0.585752	4996	
-0.114246	-0.196060	9348	
0.178713	-0.428912	9420	
-0.757227	-0.064246	4529	
-0.145191	0.895745	480	
0.781925	-0.312035	999	
0.748329	-0.274789	7482	
0.570159	-0.677104	7824	
0.169500	0.403940	4203	
-0.697247	-0.532863	9955	
0.165034	-0.102209	5093	
0.663084	0.584699	5514	
0.562992	0.631142	5429	
0.584905	0.205833	5876	
0.116759	0.893313	594	
-0.105844	0.862986	6893	
-0.595735	0.522068	8611	
-0.532644	0.091850	8454	
-0.107540	-0.961554	4615	
-0.500522	0.174340	7712	
-0.424183	0.314622	1131	
0.558890	-0.713627	6881	
-0.266296	-0.125207	5728	
-0.079572	0.839521	4424	
-0.050053	0.293893	4777	
0.472038	-0.046609	2493	
0.614751	-0.509201	7985	
0.464410	0.851150	7550	
-0.434059	0.044945	5042	
0.661287	-0.575428	3854	
0.802735	0.277852	4556	
-0.394639	-0.036849	4328	
0.234301	0.943023	4006	
-0.134294	0.599615	4311	
-0.058352	0.088329	7966	
0.922382	-0.032663	416	
-0.760883	-0.126242	8134	
0.953491	-0.167600	2686	
0.076022	0.641387	6028	
-0.317121	-0.279946	4775	
-0.003322	0.459857	8175	
-0.055545	-0.198554	5266	
0.303050	0.688096	2785	
0.128979	0.776503	5100	
-0.141818	0.092778	8753	
-0.227662	-0.282482	329	
-0.076203	0.690182	6140	
0.447708	0.438615	1048	
0.264666	-0.877034	9924	
0.485567	0.697448	6718	
0.861999	-0.035003	6446	
0.142014	-0.375708	5597	
-0.492182	0.272365	3106	
-0.394996	-0.205803	7848	
-0.833706	-0.316162	7537	
0.129256	-0.825311	3645	
0.228292	-0.865355	6056	
0.915632	-0.121115	1323	
-0.008999	-0.380700	1229	
-0.028394	-0.468384	6605	
0.749629	0.048864	3207	
0.080337	-0.314193	1966	
0.689329	0.424323	5135	
-0.017447	-0.057410	7317	
-0.020641	0.154915	4185	
-0.509150	0.197294	4581	
0.503534	-0.645927	4721	
-0.562533	0.452537	455	
-0.211441	-0.395740	2921	
0.646547	-0.591721	7974	
-0.067796	0.665322	3448	
-0.237031	-0.091198	5147	
-0.621753	-0.344426	9937	
-0.109047	-0.269447	4255	
-0.322804	-0.143930	658	
-0.533477	0.398014	1198	
0.623312	0.469385	5354	
0.201205	0.749478	2025	
-0.259950	0.296182	9301	
-0.536624	0.392348	6694	
0.561251	0.712488	9862	
-0.497911	0.738363	7580	
0.748129	0.272515	2008	
-0.102532	-0.493094	2287	
0.151863	0.912594	8826	
-0.272034	0.156259	448	
-0.253464	0.040690	8781	
0.726855	0.248341	1106	
-0.187310	0.491383	6498	
-0.319567	0.261006	9636	
-0.383403	-0.112017	1993	
-0.747071	0.173687	1842	
0.454428	-0.656518	5261	
0.045131	-0.066606	7522	
-0.733019	0.180541	9782	
-0.748002	0.541414	8564	
-0.410684	0.707947	8420	
0.615688	-0.539213	7730	
0.568729	-0.554155	449	
-0.528915	-0.728011	9760	
-0.264324	0.622986	3502	
-0.603929	0.561776	7607	
0.851216	0.248975	7039	
-0.453927	-0.276625	3578	
0.659912	-0.094854	1773	
0.213317	-0.119018	406	
0.324198	-0.322603	9628	
0.010133	0.303740	5782	
-0.533528	0.398084	1198	
-0.593098	0.062377	2433	
0.475750	-0.549777	2309	
-0.070376	0.299795	5393	
-0.735225	0.081775	1779	
0.242304	-0.699633	1219	
-0.710824	-0.262482	1105	
0.592364	0.711885	3015	
0.667740	0.527542	1278	
0.541420	-0.417005	1225	
-0.917199	-0.169579	9748	
0.095681	-0.352689	1708	
-0.084445	-0.155589	5523	
0.142995	0.446104	2517	
-0.860035	-0.156601	3694	
-0.214387	-0.486698	5879	
0.310595	0.750821	2757	
-0.058040	-0.327564	7074	
-0.406634	-0.069028	3918	
-0.119034	-0.085230	8022	
0.714433	-0.237976	7175	
0.432732	-0.842685	9123	
-0.716788	-0.462598	5676	
0.499277	0.008364	8304	
0.525045	0.027340	3432	
-0.360271	-0.245903	8374	
-0.312747	0.682057	1371	
-0.444259	-0.221106	2794	
0.012315	0.104921	300	
0.743444	-0.593212	7525	
-0.019053	0.427971	2429	
0.552688	0.639302	6507	
-0.708569	-0.350455	2379	
0.820326	-0.291972	4859	
0.633792	0.187380	5359	
-0.147848	0.006878	3975	
-0.077116	0.630892	1758	
0.611206	-0.486590	7533	
0.204979	0.959302	3416	
0.110617	0.680029	9710	
-0.357300	-0.276159	5578	
-0.807128	-0.230576	4602	
0.027869	0.345322	1086	
0.905755	0.207962	8313	
-0.066035	0.201322	3459	
-0.134557	-0.978225	5756	
0.185926	0.905963	3006	
-0.000849	0.683607	7112	
-0.187797	0.826093	3915	
-0.352389	-0.666801	2516	
0.645755	0.519674	1210	
-0.331930	-0.406597	4033	
-0.341076	-0.332582	6045	
0.391255	0.372460	6058	
0.635118	-0.035556	6302	
0.180036	0.724332	1675	
-0.436936	0.148178	8296	
-0.455246	-0.203271	7341	
-0.205857	-0.640668	9793	
0.689581	0.434240	5626	
-0.695068	0.123121	6900	
0.509288	-0.221471	1930	
0.220357	0.818782	6964	
0.898607	-0.200829	7738	
0.445229	0.532666	3487	
-0.543612	0.111169	3329	
-0.399241	0.105647	5925	
-0.134047	0.188868	3266	
0.434887	-0.065749	4105	
-0.466668	0.072594	8939	
-0.846790	0.230813	7667	
0.097648	-0.866189	7248	
0.449332	0.541095	3487	
0.325173	0.727155	1974	
0.415452	0.884411	1463	
-0.265388	0.194804	6273	
-0.319264	-0.230134	3118	
-0.368040	-0.694249	2583	
-0.626024	-0.313911	8040	
-0.851192	0.037057	6445	
0.140335	0.798287	6454	
0.716169	0.033513	529	
-0.494798	0.049743	3820	
-0.457512	0.480774	2327	
0.899355	-0.059367	6314	
-0.072950	-0.237288	1195	
0.089419	0.877962	5746	
0.707799	0.257133	854	
-0.249263	0.572997	4892	
0.851380	-0.156415	4793	
0.612676	-0.747532	1873	
-0.546776	-0.051790	2756	
0.292913	-0.117796	2969	
0.680350	0.627922	6207	
-0.162409	-0.133854	4519	
-0.740570	0.206654	555	
-0.215666	-0.396087	2921	
0.164777	0.648783	9384	
-0.758718	0.027893	2419	
-0.672314	0.594075	7599	
0.525277	0.473068	6451	
0.514754	-0.440340	9342	
-0.784356	0.355700	1318	
0.603826	-0.630236	7007	
0.557919	-0.561849	335	
-0.163815	0.066833	4644	
0.116024	-0.050499	4441	
-0.518931	0.260811	3289	
-0.295654	-0.190292	8356	
-0.789650	-0.556276	9410	
-0.281939	0.591959	1408	
-0.333646	0.198476	2936	
-0.374755	-0.083144	1517	
-0.284419	-0.093776	8019	
0.541724	-0.608979	8929	
-0.068524	0.284275	6512	
0.257736	-0.117011	6338	
0.701606	0.312442	1492	
0.083832	-0.814127	1752	
0.533657	-0.394442	6693	
0.391108	0.655210	434	
-0.157500	-0.391821	9097	
-0.056597	0.582196	567	
-0.512773	0.187583	4755	
0.365210	0.670076	497	
-0.662746	-0.189530	5499	
-0.643622	-0.284397	4839	
-0.518597	-0.594910	2951	
-0.756783	-0.172278	1030	
-0.097331	0.103210	4915	
-0.592970	0.215778	8942	
0.719391	-0.361676	3262	
-0.066791	0.546947	4477	
0.210646	-0.772051	1832	
-0.462141	-0.523820	4194	
0.608898	0.092312	8235	
-0.761980	0.507214	8665	
0.952620	-0.165570	2686	
-0.392445	-0.034665	4328	
-0.088545	0.154558	5274	
0.473066	0.281591	6240	
0.532503	0.413105	7106	
-0.116562	0.255085	2489	
0.492051	0.738287	6504	
-0.212540	-0.090706	6307	
-0.419408	0.830997	9797	
-0.131367	0.948987	8339	
0.872959	0.314952	9805	
0.072371	-0.614943	1645	
0.387404	-0.809079	5527	
-0.370330	0.013731	2833	
-0.839607	0.154315	4794	
-0.799224	0.283865	4182	
0.665298	0.408915	2909	
-0.547706	0.194490	6024	
-0.650313	-0.469819	6536	
0.805863	0.306141	6441	
-0.302937	0.224351	3774	
-0.094164	0.001465	9055	
-0.436998	0.189831	4509	
-0.218870	-0.419136	2521	
-0.589016	-0.123910	786	
0.454229	-0.071612	8884	
-0.390525	-0.861071	1485	
-0.076975	0.126841	4779	
0.471492	0.604236	5497	
-0.517300	0.469640	2024	
0.623927	0.312980	8039	
-0.541320	0.394370	6694	
-0.744289	0.190918	1842	
-0.152093	-0.057468	370	
0.724071	-0.197840	1946	
0.716307	0.021663	6185	
-0.462663	-0.036026	9774	
0.030486	0.393049	5965	
0.822213	0.113419	9368	
0.426185	-0.599090	4098	
-0.288296	-0.254197	9281	
-0.139696	-0.366801	7068	
-0.220160	-0.189806	2134	
0.549549	-0.777372	8718	
-0.275424	0.180452	4968	
0.541014	-0.396200	6693	
0.518085	-0.715797	7632	
0.919686	-0.050025	2020	
-0.278410	-0.672880	2797	
0.533615	-0.398082	1197	
-0.433501	0.234053	3610	
-0.038969	0.213671	4727	
-0.907503	0.136590	6654	
-0.188248	-0.224026	1980	
-0.057283	-0.601312	2792	
0.559958	0.638606	5429	
-0.536339	0.392421	6694	
-0.568934	0.740991	770	
-0.029025	0.482312	3123	
0.442285	0.283202	2838	
-0.116527	-0.792321	5099	
0.363535	-0.544140	378	
-0.153583	0.271782	9280	
0.393778	0.710646	1909	
-0.232443	-0.395594	347	
0.921749	-0.093561	9466	
-0.135667	0.505790	7670	
-0.314165	0.534505	6339	
-0.212839	-0.157243	1905	
-0.638350	0.708689	1365	
-0.407999	-0.021329	7774	
0.512937	-0.658415	4721	
-0.254607	-0.926149	6424	
-0.587938	-0.060592	1322	
-0.624212	-0.643830	8955	
0.521021	-0.819802	3972	
0.541288	-0.393282	6693	
0.795265	0.093472	7991	
0.117854	0.738291	4525	
0.419255	-0.753906	9749	
-0.771030	-0.221813	2010	
0.010824	0.726179	2976	
-0.257009	-0.593363	5494	
-0.445076	0.730812	8292	
0.008159	-0.060750	726	
0.332013	-0.771554	8574	
-0.254868	-0.161978	2849	
-0.572297	-0.416889	8869	
-0.230348	0.604521	2259	
-0.199439	-0.058039	4385	
0.804809	0.186873	2917	
-0.322824	-0.010405	7081	
-0.171745	-0.693286	9362	
0.782368	0.225720	2009	
0.717152	0.268228	1912	
-0.158605	-0.664709	5698	
0.359766	-0.543756	378	
-0.533388	-0.206631	958	
-0.215871	-0.279440	5332	
0.350563	0.636849	317	
-0.541124	0.424214	1226	
-0.118811	-0.811734	6669	
-0.272040	-0.664826	2569	
0.131578	-0.771507	2254	
-0.434960	-0.287498	3092	
0.576420	-0.636088	9836	
0.214696	0.934864	5646	
-0.258081	0.296401	4487	
-0.015398	-0.362682	1653	
0.779258	-0.394644	5847	
-0.130535	-0.354102	7225	
0.275233	-0.735609	2585	
-0.035999	0.599514	1891	
0.851218	-0.001852	8829	
0.662644	-0.045563	5396	
0.241959	-0.579162	2514	
-0.795158	0.374821	6075	
0.624591	-0.009420	7322	
-0.327082	-0.076880	1267	
-0.306453	-0.915960	3699	
-0.383615	-0.531870	692	
0.720325	-0.208440	8168	
-0.224147	-0.198960	2790	
-0.122153	-0.696201	9659	
-0.247665	-0.547929	4242	
0.737766	0.517491	5315	
-0.348559	-0.320808	6038	
0.031767	0.713111	1251	
-0.426464	-0.030130	8721	
0.743371	0.476829	7850	
0.516066	0.153035	6680	
-0.428063	0.520849	3306	
-0.828937	-0.204458	4655	
-0.921584	-0.289412	9414	
0.070304	0.389288	9772	
-0.430508	0.274152	3564	
-0.907804	0.367028	2726	
0.179792	0.454766	2599	
0.127504	0.763210	4525	
0.611704	-0.501042	7985	
-0.069284	0.335298	3096	
0.276964	0.765615	4481	
-0.277810	0.297134	7835	
0.105287	-0.520738	2002	
0.404228	-0.825031	6412	
-0.912105	-0.319384	8902	
-0.333122	-0.303810	6520	
-0.450191	-0.153786	6809	
-0.009719	-0.800551	5298	
-0.416834	-0.669091	1823	
-0.202587	-0.669513	9369	
-0.354132	0.637180	3804	
-0.365021	-0.697589	2624	
-0.761651	0.613466	4248	
0.100114	-0.963641	9965	
-0.637730	-0.369019	9453	
-0.063432	-0.438842	833	
-0.171595	-0.854996	1296	
-0.552470	-0.523796	7807	
-0.364462	-0.603583	6924	
-0.141022	-0.927431	8124	
0.580746	-0.098908	9974	
0.679508	-0.512005	746	
0.505248	0.577215	2654	
0.716514	0.121572	4508	
0.270439	-0.070148	5188	
-0.906578	0.362817	2726	
-0.498419	0.426014	2317	
0.390796	-0.512456	6417	
0.470208	0.681203	4369	
0.148269	-0.287176	8631	
-0.528541	0.493219	5801	
0.249821	-0.908311	1598	
-0.839906	0.181882	6485	
0.948690	-0.201883	2555	
-0.820675	0.448221	1564	
0.733861	-0.386059	6425	
-0.812317	0.273898	4182	
0.546991	-0.186838	7058	
0.929176	-0.006396	6324	
-0.538484	0.391527	6694	
0.761894	0.610078	3391	
0.800203	-0.396472	384	
-0.057377	-0.148993	3300	
-0.419930	-0.363119	5974	
0.530268	0.415873	7106	
0.212878	-0.555368	8430	
-0.111038	-0.168208	5321	
-0.309624	0.932406	6988	
-0.326545	0.486939	5232	
0.254479	-0.712767	2711	
-0.511693	0.138313	2866	
-0.727037	0.507895	5918	
-0.566782	0.185042	1325	
-0.780976	0.447942	668	
0.780443	-0.054070	4421	
0.595127	-0.053617	2676	
0.607371	-0.450808	8896	
-0.874379	-0.015956	289	
0.568266	-0.302906	4336	
0.612117	0.751573	6473	
0.533032	-0.394971	6693	
0.939194	0.156720	7571	
0.970673	-0.098301	8639	
-0.494027	-0.286381	8063	
-0.540615	0.391649	6694	
-0.536049	0.398184	1198	
-0.032718	0.228133	7312	
-0.641075	-0.723603	7637	
0.758154	-0.567354	652	
0.540697	-0.396862	1357	
-0.302994	-0.842699	8224	
0.427514	0.289294	3091	
-0.934830	-0.106457	1648	
0.709304	-0.638368	1507	
-0.663493	-0.046899	730	
-0.585480	-0.445194	5574	
-0.942639	0.010920	1310	
-0.615589	0.000983	6966	
-0.274611	-0.383077	6026	
0.456208	-0.852010	8635	
0.547589	-0.230909	1012	
0.268571	-0.642069	5129	
-0.148525	-0.823110	8149	
0.866309	0.432322	1704	
-0.329736	0.052603	3245	
-0.502443	-0.547331	1542	
0.624966	-0.023650	5767	
0.704804	0.177480	5537	
0.776061	-0.554081	1137	
0.727675	-0.039125	465	
0.014915	0.823547	8182	
-0.063778	0.740283	2018	
0.516263	0.177214	446	
-0.318352	0.301592	6436	
0.163641	0.465913	3230	
-0.024583	0.414620	1877	
-0.404303	0.749432	9889	
-0.128394	0.171371	3396	
0.060677	0.887522	6150	
0.064104	0.257349	1848	
-0.579318	0.566480	3924	
-0.121463	-0.235846	9350	
-0.028211	0.793508	2737	
-0.125647	0.682838	7020	
0.538721	-0.391368	6693	
0.220518	-0.542867	8430	
-0.284154	-0.015260	6119	
0.432461	-0.300467	9373	
0.705993	0.021654	6185	
-0.254836	0.133545	3014	
-0.312609	-0.660744	9222	
0.830481	-0.462940	4715	
-0.536298	0.392531	6694	
-0.597368	0.416153	8137	
0.361848	0.660770	547	
-0.783268	-0.198616	2768	
0.610649	-0.272490	7893	
-0.851304	0.272337	7422	
-0.058469	0.197085	6372	
-0.751994	-0.399287	6298	
0.481828	-0.640319	6771	
-0.681202	0.669140	417	
0.336846	0.702909	2212	
0.433523	-0.470178	2226	
-0.385854	-0.214108	7848	
-0.575695	-0.282482	5790	
-0.064040	0.928372	7982	
0.208443	-0.599232	2068	
-0.581740	0.309824	8413	
-0.953269	-0.140397	1348	
0.765792	0.157909	732	
-0.527122	0.044678	9422	
-0.400579	-0.143071	3734	
-0.544447	-0.596089	2338	
-0.546402	-0.070366	4484	
0.541140	-0.392577	6693	
-0.135205	0.313802	1176	
-0.625586	-0.289969	2363	
-0.440810	0.844789	8636	
0.532951	-0.397840	1197	
0.894656	0.239623	7806	
0.156771	0.918905	2619	
0.238222	0.549534	2610	
-0.328551	-0.147025	658	
0.674820	-0.013990	6884	
-0.661053	-0.156263	1712	
-0.329813	-0.157808	658	
0.433098	-0.808800	8735	
-0.088318	0.806286	1751	
-0.366851	0.021763	4824	
0.590488	-0.385049	1332	
-0.402106	-0.063303	4378	
-0.644901	0.316080	7695	
-0.794061	0.143006	9100	
-0.565763	0.774347	5636	
0.618032	0.630802	6270	
-0.166253	-0.877845	1296	
0.033854	-0.089582	8843	
0.130997	-0.631175	6112	
0.049628	0.399048	8904	
-0.262393	-0.145065	5272	
0.421654	0.564076	5425	
-0.470662	-0.462134	2645	
-0.010791	0.123750	4516	
-0.952613	-0.105184	2091	
-0.209039	-0.200803	7993	
-0.905596	-0.311588	8902	
0.537195	0.312813	2049	
-0.398872	-0.224262	1484	
-0.383121	-0.003696	7126	
-0.802137	0.056228	6622	
-0.156038	0.895377	480	
0.093457	-0.221536	3200	
-0.087411	0.163202	4060	
0.685151	-0.619368	8139	
-0.465301	0.273045	3913	
0.070038	-0.946741	8577	
-0.256249	0.848178	7237	
0.133088	-0.659234	3691	
-0.036260	-0.896542	6775	
-0.648396	-0.512472	1209	
0.782104	-0.009203	3310	
-0.405144	-0.187895	7746	
0.136372	-0.403915	7354	
-0.153955	0.561041	7028	
0.962470	-0.241842	4741	
-0.467658	-0.489613	4267	
-0.567428	-0.751686	8848	
-0.205760	-0.555859	2965	
-0.120684	0.158675	3849	
-0.755377	0.101741	8933	
-0.267143	-0.315622	4225	
-0.072638	-0.250972	1847	
-0.931016	0.084002	9465	
-0.026152	-0.963457	8084	
-0.087282	-0.116237	6125	
0.582536	-0.716677	6851	
-0.542070	0.091410	7979	
0.737851	0.447385	6796	
-0.934284	-0.000888	839	
-0.370835	0.695552	5628	
0.242480	0.680061	2899	
-0.131541	-0.190529	5607	
-0.601431	0.196060	1696	
-0.792534	-0.462467	9276	
-0.148322	0.133663	5079	
0.266403	-0.117484	3089	
-0.252237	-0.347648	5893	
0.860164	-0.091980	6661	
-0.536279	0.603781	8930	
0.801977	0.320690	6441	
-0.005324	-0.624424	1171	
0.642189	0.058254	1246	
0.323253	0.468591	6032	
0.489543	0.591086	5803	
-0.219942	-0.292981	9179	
0.577434	-0.677245	7824	
0.398218	-0.806530	5667	
0.059135	0.954902	7928	
-0.102502	-0.141905	2297	
0.313051	-0.520559	6340	
-0.485723	-0.828409	9225	
-0.203542	0.219347	7858	
-0.163416	0.169049	1590	
0.789647	0.535851	9457	
-0.090122	-0.011278	8378	
-0.295984	-0.019554	7625	
0.645545	-0.552400	8393	
0.502046	0.725891	8878	
-0.541256	0.394739	6694	
0.835007	0.335759	7872	
-0.045630	-0.135450	3961	
0.571349	-0.730910	769	
0.212651	0.649705	8818	
-0.553587	0.015957	2447	
0.554934	0.719236	9733	
0.471281	-0.565682	2107	
0.447418	0.696160	6096	
-0.131835	0.947516	8339	
0.047807	-0.147790	4592	
0.677491	-0.488845	9584	
0.089634	0.802781	6097	
0.757188	0.338023	4505	
0.355059	0.664399	317	
0.243642	0.848911	4134	
-0.392486	-0.161371	4528	
-0.506850	-0.590248	2951	
0.377484	0.434730	6415	
0.697644	0.574151	5480	
-0.686842	0.063615	5168	
0.254897	-0.858509	7238	
-0.837219	-0.426857	7906	
0.049474	0.726674	6361	
-0.066876	0.306262	9503	
0.402110	-0.499441	1151	
-0.386908	0.178929	3514	
0.174564	-0.104257	5093	
0.764663	-0.517796	8983	
0.267562	0.620741	2054	
-0.000037	-0.558773	9072	
-0.457431	0.395642	7053	
-0.136016	-0.977273	5756	
-0.438105	0.588333	2238	
-0.733696	0.193087	9782	
0.722527	0.344403	2843	
0.016284	0.907354	6776	
0.626378	0.741328	6079	
-0.095080	-0.590716	6195	
-0.015592	0.859799	3397	
-0.366437	0.212863	504	
0.121871	0.764012	4525	
0.758166	0.378850	5652	
0.647426	0.139208	1659	
0.731778	0.496327	5695	
0.773337	0.383218	5652	
-0.103452	0.394783	1361	
-0.246268	0.613985	4338	
-0.019633	0.246852	7367	
-0.632463	-0.660907	8765	
0.519025	0.376154	916	
-0.408367	0.217634	3941	
-0.650966	0.459003	8559	
-0.448340	0.845098	8636	
-0.499176	0.533577	3792	
-0.042089	-0.122293	3257	
0.502532	0.564983	4871	
0.496346	0.437806	3442	
0.036190	0.976306	8387	
0.473524	-0.022435	2389	
-0.505971	-0.362521	7725	
0.814613	-0.362150	1956	
0.918137	0.055641	9905	
-0.450154	-0.259991	4101	
-0.538482	0.391390	6694	
-0.122652	0.010366	3322	
-0.327225	0.552605	5993	
-0.579602	0.089975	9973	
0.126546	-0.706677	7568	
-0.210983	0.071644	5742	
0.545104	0.727913	9733	
-0.257747	-0.781157	4410	
-0.775065	0.237211	1713	
0.625149	-0.172933	2281	
0.189376	-0.480892	5131	
-0.272887	-0.829522	9522	
-0.590943	-0.473877	6711	
-0.081769	-0.318658	3606	
-0.756100	-0.363448	5114	
0.864065	-0.032175	7748	
0.707955	-0.034132	7903	
0.965424	0.085155	1594	
-0.534784	0.178173	5600	
-0.215684	-0.231316	2704	
-0.955831	-0.139419	1348	
-0.383552	0.799783	5528	
-0.904396	-0.150847	7261	
-0.813850	-0.365647	5889	
-0.733480	0.019999	708	
-0.129904	0.861162	7213	
-0.469114	0.274116	3913	
0.717486	0.323009	3066	
-0.246244	-0.014859	3706	
0.078401	-0.576071	7528	
-0.526798	-0.211206	3721	
-0.057477	-0.452510	5019	
0.540253	-0.391381	6693	
-0.359354	0.075084	1378	
-0.350241	-0.765649	4665	
0.785652	0.580974	6231	
-0.139744	-0.790373	5099	
-0.249047	0.939537	1467	
0.157406	-0.556336	6578	
0.191683	0.611368	7954	
-0.176206	-0.588984	4943	
-0.623647	-0.294846	8040	
-0.410174	-0.134014	3155	
-0.379177	-0.005828	3468	
-0.232513	-0.768098	5101	
-0.097973	0.647612	2308	
0.499295	-0.618965	4405	
-0.081614	0.198582	2898	
-0.904901	-0.154172	7261	
-0.562136	0.550606	450	
-0.293824	-0.467851	5907	
0.383765	-0.510424	6417	
-0.271706	-0.830869	9522	
0.321948	-0.779942	2549	
-0.259621	0.095849	8455	
0.852368	0.350727	9345	
-0.324700	0.184821	4802	
-0.134741	-0.417573	2463	
-0.287412	-0.823833	8300	
-0.590711	0.041662	3614	
0.924486	-0.046081	2020	
-0.373199	0.801476	5528	
0.539351	-0.397612	1197	
-0.469936	-0.113875	5476	
-0.159085	-0.146598	4072	
-0.420132	-0.667585	1823	
0.024800	-0.966257	8523	
-0.082261	-0.895936	6982	
-0.113315	-0.281113	9193	
0.628010	-0.153612	4522	
-0.404732	-0.026211	7784	
0.734945	-0.086842	1780	
-0.706429	-0.204941	3085	
0.536865	-0.392236	6693	
-0.598169	0.571764	7607	
-0.454263	-0.753787	7657	
0.558206	-0.433628	2139	
0.513569	-0.033553	7336	
-0.265381	-0.800368	6765	
-0.387279	0.873087	1482	
0.257827	-0.692822	1219	
-0.463394	0.311438	8727	
0.002204	-0.057673	726	
-0.187241	-0.093947	4489	
0.526070	-0.692198	6814	
0.500152	-0.823731	2167	
-0.119393	-0.155526	4073	
-0.164005	-0.475344	4511	
-0.382788	0.558083	2641	
-0.728411	-0.587258	1850	
