time = 300	Re = 1	rotation = 47.7464
-0.817833	-0.011432	9252	
0.321951	-0.307178	6560	
-0.047710	0.861168	5783	
0.759992	0.323718	9068	
-0.051575	-0.705385	5533	
0.649888	0.135155	6694	
0.924882	-0.314369	4299	
0.415743	-0.873324	8872	
-0.649755	-0.132463	6693	
-0.031141	0.051289	7317	
-0.346012	-0.282907	8193	
-0.175473	-0.118488	5241	
-0.520271	0.159853	5953	
-0.197530	0.255217	3887	
0.715739	0.002714	2071	
0.176123	-0.174001	3033	
-0.298514	0.082853	8809	
0.031640	-0.574775	8552	
-0.305982	-0.125430	291	
0.009708	0.514337	2502	
0.561759	0.206979	1781	
0.042680	0.767709	6481	
-0.408777	-0.064662	4115	
0.482054	-0.650407	5896	
0.459649	-0.358655	2047	
0.138247	0.251293	5457	
0.826284	-0.196861	9889	
-0.863680	-0.077411	7974	
-0.498889	0.286766	7677	
0.066042	-0.516573	4124	
-0.090536	-0.821272	6402	
0.301527	-0.019971	8030	
-0.179277	0.290888	4325	
0.339933	-0.108446	972	
0.743336	0.597834	467	
-0.567954	-0.187898	3149	
-0.614488	0.436562	1777	
0.438883	0.810577	7752	
-0.418586	-0.461083	7322	
0.470596	-0.760538	9650	
0.688913	0.600014	1324	
0.650140	0.137934	6694	
-0.213360	-0.755740	2380	
0.636207	-0.321399	8359	
0.125030	-0.764096	5497	
-0.305964	-0.021693	4390	
0.209322	-0.487746	5880	
-0.504652	-0.457040	3846	
0.214608	-0.815138	5174	
0.106141	0.393208	3581	
-0.164549	0.632822	9299	
-0.835127	-0.482737	3073	
0.185785	0.495033	8033	
0.008456	0.407322	3040	
0.514329	-0.589351	5764	
0.699600	0.335266	1951	
0.629465	0.644879	6313	
-0.341551	0.285250	2842	
-0.489999	-0.311018	1641	
0.859690	-0.100612	6409	
-0.463028	-0.163640	3609	
0.462494	-0.244217	1856	
0.690215	-0.265482	1220	
0.389292	-0.326517	1083	
-0.581422	0.026704	1844	
-0.170424	0.686590	5011	
0.033526	-0.605008	1668	
0.795283	-0.017341	3841	
-0.831145	-0.302619	441	
0.703622	0.050383	454	
-0.248757	0.252464	1085	
0.918458	-0.044013	6852	
0.757088	-0.173688	6704	
-0.081702	0.459212	7065	
-0.944072	0.194520	7689	
0.271688	-0.893961	9789	
0.262557	0.532929	6668	
-0.041715	0.597585	6617	
-0.500704	0.277257	7677	
-0.157357	0.224411	8699	
-0.114771	-0.749930	2321	
-0.801672	0.405191	6056	
0.635074	-0.554906	3159	
0.802113	-0.510344	1280	
0.601992	-0.451491	2350	
0.597829	-0.519260	3121	
0.729728	0.445993	7324	
0.650004	0.136894	6694	
0.608032	0.234745	4613	
-0.532745	0.723905	1488	
0.074861	-0.963550	5621	
-0.364464	-0.333129	3819	
0.248156	0.194856	6625	
0.140613	0.363090	2692	
-0.332719	0.131062	2135	
0.788862	-0.563348	9966	
-0.725923	0.280394	2585	
-0.377211	0.299005	3124	
-0.684121	0.296563	313	
0.429197	0.100303	4411	
0.449299	0.040790	6870	
-0.173650	-0.536181	7340	
0.139775	0.302178	1619	
0.003036	-0.717302	6391	
-0.137683	-0.867718	7850	
-0.643415	-0.203039	8610	
0.719508	0.178402	6731	
0.164173	0.366383	2537	
0.219984	-0.814177	5174	
-0.061447	-0.891879	3044	
0.839221	-0.035078	5202	
-0.462824	-0.473209	6406	
-0.654878	-0.134820	1197	
-0.150466	-0.498157	4180	
-0.219710	0.210746	5781	
0.964247	0.169779	7692	
0.152234	-0.876040	9862	
0.117336	0.491490	3427	
0.006007	-0.827035	3471	
0.838013	0.340885	301	
-0.640233	0.272233	3738	
0.219797	0.376221	4393	
0.107191	-0.488607	1142	
-0.396273	-0.499329	5189	
-0.771207	0.044415	5489	
0.661464	0.448623	2123	
0.487175	0.737347	3719	
-0.747597	-0.518269	7738	
0.293061	0.684911	853	
0.205442	0.917773	8780	
0.161057	0.136217	758	
0.283281	0.573918	3296	
-0.094948	0.773126	2951	
-0.505176	-0.539422	707	
-0.424697	-0.205995	5081	
-0.354380	-0.427455	2498	
0.896339	0.198633	8564	
0.739755	0.571540	875	
0.829464	0.116743	8394	
0.598893	0.386214	7331	
0.458196	0.476166	6883	
-0.374317	0.323840	1885	
-0.549662	0.355567	2307	
0.152706	-0.186703	5665	
0.436964	0.880262	3308	
0.654204	0.455202	2129	
-0.638043	0.576960	3398	
-0.679010	-0.575227	8401	
0.442850	-0.548444	8592	
-0.399062	0.665253	2170	
-0.253822	-0.469356	5979	
0.299044	-0.682336	2785	
0.321003	0.627791	5939	
-0.227992	-0.722924	1492	
0.040894	-0.841500	3601	
-0.764964	-0.433047	7131	
-0.479159	-0.207401	3597	
0.261638	0.737737	2265	
-0.084926	0.391143	4855	
-0.725631	0.602434	8750	
0.118797	0.748368	2322	
0.059293	0.547676	4493	
-0.564349	0.357836	3519	
-0.171522	-0.791379	4383	
-0.103490	0.602680	7415	
-0.315640	0.537808	5795	
0.574839	-0.589901	1424	
-0.849443	-0.102117	8357	
0.384190	0.879218	9152	
-0.720855	0.142233	3772	
0.396154	-0.571348	9361	
0.016733	0.112335	7766	
0.504241	0.259898	4718	
0.114858	-0.780688	5017	
0.143774	0.173948	2256	
0.382187	-0.581067	2924	
-0.334597	0.730768	2934	
0.034860	0.489964	7800	
0.095039	-0.496165	2990	
0.484855	-0.614140	5100	
-0.593669	0.254276	1687	
0.258591	0.396984	1182	
0.100142	0.242267	6078	
-0.113803	0.451485	4375	
-0.496350	0.506539	5957	
-0.261260	-0.869541	5653	
-0.655231	-0.139851	6693	
0.471048	0.061800	3653	
0.193463	0.829447	6298	
-0.590490	0.451274	2349	
-0.065967	-0.775089	5354	
0.185856	-0.493897	3251	
0.142895	-0.205146	7490	
0.014386	-0.529224	6058	
0.291625	0.304634	5765	
-0.848622	-0.149849	812	
0.093064	0.362254	1380	
-0.441505	-0.211167	4145	
-0.080037	-0.683474	844	
-0.385172	-0.362246	1262	
0.174405	-0.005283	6105	
0.409017	-0.400606	1334	
-0.390010	-0.748241	3688	
-0.645745	-0.040072	1504	
-0.576428	-0.275997	5737	
-0.361181	0.867272	1045	
-0.397497	0.402060	1333	
-0.002891	0.184559	3901	
-0.851265	0.041810	5201	
0.662471	0.472176	2129	
-0.491438	-0.117983	3612	
-0.651995	-0.141437	6693	
-0.134123	0.376710	5913	
0.285378	-0.551178	4996	
-0.482781	0.741563	4133	
0.648562	0.263084	990	
0.378347	0.559726	2487	
0.180363	0.257456	7095	
-0.079183	-0.840646	3724	
-0.145965	-0.095165	3985	
0.270588	-0.260397	2336	
-0.002437	0.899745	5349	
0.042812	-0.522797	5773	
-0.075906	0.474716	5669	
0.550993	0.568227	5830	
0.757421	0.424714	4860	
-0.905459	0.337456	4252	
-0.688291	0.227891	8550	
-0.769022	-0.078213	8293	
-0.502994	0.356904	1645	
0.406355	0.885710	5186	
-0.331466	-0.343943	841	
0.654272	-0.274822	7884	
0.470749	-0.267361	1986	
0.166126	0.299535	1267	
-0.543710	0.288188	8624	
-0.653518	-0.133058	1197	
0.559857	-0.299442	1117	
-0.652150	-0.141490	6693	
-0.516316	-0.446063	9843	
-0.642083	-0.209526	8732	
0.363482	0.574801	3009	
0.758589	0.522654	9551	
0.238084	-0.020729	3266	
0.221352	-0.100661	1721	
0.261785	-0.785146	2027	
0.209480	-0.946121	4625	
0.649867	0.231227	8771	
0.816287	-0.535011	4295	
-0.714526	0.061322	2237	
-0.217221	0.539086	2142	
0.107327	0.114223	4449	
0.039473	-0.498376	5744	
-0.691032	0.100343	2392	
0.356846	-0.161814	7292	
0.534145	-0.147780	5761	
0.619958	-0.007249	946	
0.123452	0.391765	3581	
0.692098	0.688148	1475	
0.204709	0.338819	2880	
-0.059937	0.955610	9472	
-0.655440	-0.135702	1197	
-0.210560	0.032045	1943	
-0.837859	-0.482471	3073	
-0.652973	-0.190796	9699	
0.656283	0.137231	1198	
0.238916	-0.459626	4925	
0.236332	0.595638	2963	
0.008929	-0.571673	6043	
-0.412405	-0.732671	3730	
0.858715	-0.193791	500	
0.694833	0.151341	8121	
-0.915375	0.141968	9358	
0.265562	-0.433630	6053	
0.771824	-0.406496	5620	
0.433003	-0.684182	4349	
0.235730	0.333154	4366	
0.499677	-0.511849	6361	
0.342941	0.296326	7874	
0.163373	0.153326	1288	
0.726208	-0.648792	7887	
-0.064319	-0.952455	8526	
0.589673	-0.667316	1250	
0.151468	-0.186644	5665	
0.792501	-0.382676	7237	
-0.374606	0.146121	5597	
0.302385	-0.334666	4672	
0.794673	-0.372422	7469	
0.360552	-0.596695	9370	
-0.608387	-0.565606	6627	
-0.419373	-0.177591	6602	
-0.507337	0.799639	6424	
0.651271	0.131473	1198	
0.718356	-0.437154	3741	
0.141518	0.708933	6255	
-0.436783	-0.464328	6346	
0.585058	-0.769466	3416	
0.904878	0.016661	8811	
-0.045657	0.028341	726	
0.393306	0.714457	2918	
0.283992	-0.306561	9014	
-0.633606	0.597847	3539	
0.856558	-0.322613	4994	
-0.639779	-0.648269	6314	
-0.093496	0.380469	4159	
0.172096	0.620806	5790	
-0.709733	0.014885	2218	
-0.815627	-0.228405	5045	
-0.581791	0.770993	3415	
-0.381057	-0.619220	3337	
-0.269495	-0.039939	9721	
-0.315310	-0.067235	6274	
-0.745778	-0.335521	7464	
-0.469554	-0.649046	7991	
-0.045982	0.089851	7910	
0.642628	-0.309610	9007	
-0.389446	-0.508161	7944	
-0.136990	0.415038	9030	
-0.114988	0.135150	9587	
0.313095	-0.324396	4672	
-0.833094	0.146731	9427	
0.706426	0.192108	6867	
0.373809	-0.531640	9962	
0.346116	0.683349	359	
-0.380110	0.507814	7266	
0.040166	0.201969	3959	
0.078516	-0.550415	6922	
-0.555741	0.267398	9685	
-0.412519	-0.515133	729	
-0.301878	-0.121846	3507	
0.659871	0.008986	4315	
0.164269	-0.117019	7556	
-0.481839	0.801561	4249	
0.924971	-0.230103	8636	
0.112850	0.172876	6953	
0.251270	0.328553	7784	
0.100615	0.633593	2864	
-0.769197	0.242558	2246	
-0.494778	-0.574842	557	
0.168023	-0.535630	6188	
-0.332216	0.046447	3478	
-0.223025	-0.039178	322	
0.651696	0.141289	6694	
-0.582565	0.770315	3415	
-0.569400	0.385861	6139	
-0.668112	-0.619136	2076	
0.138960	-0.836239	6526	
-0.098021	-0.856452	4119	
-0.544781	-0.399094	6701	
-0.306735	0.214134	6798	
0.186590	0.244567	1308	
0.068305	0.371750	9473	
0.028068	-0.811205	2805	
-0.398303	0.678100	2170	
0.768911	-0.220175	921	
-0.042851	0.506792	6092	
-0.441722	-0.260460	7047	
0.415079	0.863534	8740	
0.688212	-0.540366	5290	
0.141624	0.805200	5625	
0.722640	-0.048672	2238	
-0.110617	-0.548234	8064	
-0.296205	0.849260	6760	
-0.034654	0.808040	3220	
0.686181	-0.577860	5976	
0.073052	0.430522	7720	
0.836482	-0.414012	8644	
0.169010	0.474279	7716	
0.108709	0.423174	8606	
-0.712908	0.003482	2072	
0.780725	-0.363155	7469	
0.649735	0.132620	6694	
-0.622784	-0.661182	5544	
0.028192	0.208749	4499	
0.214597	0.726805	1491	
-0.130808	0.096341	4186	
0.108159	0.341497	658	
0.351479	-0.536952	8685	
0.364893	-0.149950	7191	
-0.054819	0.743113	1940	
0.095634	-0.805944	5563	
0.330307	0.915505	5384	
-0.849941	-0.332337	302	
-0.927107	0.043778	6851	
0.192277	0.276476	1851	
0.243466	0.221688	6615	
-0.183257	-0.856368	6874	
-0.381379	0.147056	5597	
-0.527822	0.808784	6424	
0.480670	-0.206695	6992	
-0.562152	-0.494953	9976	
-0.089133	0.358463	9696	
0.234293	-0.511449	1328	
-0.563957	0.699185	686	
0.120848	-0.920565	3015	
0.172759	0.831909	6795	
-0.432547	-0.133398	4161	
0.170634	0.400859	4658	
0.171061	0.863234	6873	
-0.337857	0.769261	4665	
0.379539	-0.682663	3017	
0.496042	0.585049	3213	
0.475554	-0.280364	4113	
-0.153569	0.569576	7217	
-0.791269	0.173560	8513	
-0.735941	0.326096	2553	
-0.380090	-0.802552	7039	
-0.355915	-0.556731	2651	
-0.710392	-0.458563	6649	
0.528075	-0.737895	3006	
-0.204675	0.215367	7693	
-0.555651	-0.613799	6934	
0.221207	-0.742628	7430	
0.423385	-0.646556	2025	
-0.739354	-0.293184	1754	
-0.005815	0.639306	3531	
-0.269013	0.119328	5888	
-0.602823	0.529409	3122	
-0.160637	0.168463	2356	
0.532669	-0.134329	5761	
0.842319	0.378024	2200	
0.040820	0.695774	4971	
-0.772602	0.611079	9438	
0.101530	0.473781	5864	
0.256057	-0.917525	4588	
0.514128	0.739062	6889	
-0.246736	0.884152	1258	
0.169027	-0.794151	4317	
0.576931	-0.781588	3416	
-0.569255	0.478285	7785	
-0.121292	-0.697294	1838	
-0.530141	-0.483978	552	
-0.255816	-0.786432	4505	
-0.123044	0.854703	6508	
-0.319730	-0.897249	9265	
0.438491	0.805415	7752	
0.953373	-0.082819	5636	
-0.448225	-0.345138	5248	
-0.653185	-0.141517	6693	
-0.672363	0.629344	6646	
0.163425	-0.067825	4675	
0.892604	-0.332668	2961	
0.696050	0.033316	2085	
-0.736919	-0.236701	9648	
-0.495068	-0.304718	9118	
0.159204	-0.018610	4471	
-0.697799	-0.667950	1926	
-0.752886	0.388306	3916	
-0.184764	0.091356	6371	
0.212642	0.262365	3358	
-0.334148	-0.335267	2389	
-0.249257	-0.824876	6181	
-0.109293	0.455631	4375	
-0.655191	-0.139994	6693	
-0.589510	-0.022050	6682	
0.231702	-0.396276	2347	
-0.493359	-0.591641	4564	
-0.274913	-0.199409	3209	
0.181738	0.143916	7827	
0.934670	-0.211566	7690	
-0.336537	-0.461442	7761	
0.059263	0.260558	6916	
0.279840	0.804005	6690	
0.576582	0.350017	7026	
-0.835403	-0.489592	3073	
0.887576	-0.283180	828	
-0.421279	-0.316633	3596	
-0.050609	0.962939	9040	
0.742324	-0.551858	6257	
0.373391	0.796760	6318	
-0.448138	-0.164770	4189	
0.495470	0.414575	8183	
0.736649	-0.195863	6592	
-0.378335	-0.001652	3661	
-0.029938	0.145335	6125	
-0.847728	-0.258287	8657	
-0.086091	-0.674158	888	
-0.407922	-0.876097	5185	
-0.491947	-0.102565	324	
0.736351	0.209608	7882	
-0.656046	-0.138858	6693	
-0.591283	0.593678	1041	
-0.145125	0.017064	4904	
0.423918	-0.748469	6828	
0.229827	-0.844372	6504	
-0.621897	0.536096	2984	
-0.720402	-0.380372	8156	
-0.064630	0.362140	329	
0.744733	0.097807	7908	
0.412863	0.757724	4655	
-0.751254	0.001992	4547	
0.392398	0.499927	7943	
0.149414	0.644905	5474	
-0.544057	-0.745525	6084	
0.480689	-0.246376	6404	
0.529275	0.404540	6329	
-0.328594	-0.603843	1711	
0.287656	0.311607	8249	
-0.852942	-0.114924	2222	
0.315235	0.804596	6639	
0.067998	0.224340	6307	
-0.653029	-0.141520	6693	
0.598343	0.643778	7878	
-0.343865	-0.089297	5253	
-0.866219	0.036584	5201	
-0.542350	-0.590111	6413	
-0.656220	-0.137118	1197	
0.184745	0.085079	5193	
-0.742336	-0.248743	9830	
-0.655684	-0.139342	6693	
-0.654519	-0.134296	1197	
0.154324	0.079791	4644	
0.650845	0.140328	6694	
0.410515	-0.431795	2791	
0.768767	-0.483745	480	
0.652333	0.141588	6694	
-0.334700	0.190849	874	
-0.585102	0.414119	869	
0.856735	-0.125940	5283	
0.273440	0.944949	1703	
-0.158435	-0.847020	6796	
0.575926	-0.229270	6495	
0.691285	0.155397	8255	
0.219374	0.822605	5651	
0.292595	-0.544311	4996	
0.443820	0.875129	5116	
0.513226	0.679142	9718	
0.807885	-0.134740	7244	
-0.824353	0.100586	2716	
0.370915	0.571554	2487	
-0.959570	-0.123734	8646	
-0.688494	-0.649074	9870	
-0.825892	0.008989	2066	
-0.392611	-0.023954	4038	
0.680066	-0.386792	2388	
0.242116	-0.220750	930	
0.497594	-0.641986	6842	
-0.650434	-0.139186	6693	
0.467009	0.066729	3750	
0.299079	0.368312	749	
0.904431	0.064463	7140	
0.017054	0.720669	6392	
-0.945104	-0.196875	2469	
-0.142945	0.403061	9787	
-0.596920	0.459878	2349	
0.730725	-0.417429	3741	
0.084960	0.194784	4385	
-0.115741	-0.792167	5605	
0.734983	-0.368674	2895	
-0.913243	0.308233	4300	
0.812828	0.078398	7988	
0.339931	0.880282	9461	
-0.145170	0.140046	3552	
0.650121	0.138042	6694	
0.605564	0.497096	9390	
0.231724	0.245539	2977	
-0.736124	-0.242190	9648	
-0.451643	0.758496	9522	
-0.671636	-0.543158	4793	
-0.288074	-0.166230	3524	
0.075000	0.894202	3043	
-0.497585	0.299682	7815	
0.532568	0.408495	6329	
-0.061999	-0.782642	5354	
-0.062234	0.250625	8987	
-0.619596	-0.261026	6885	
0.571251	0.160330	331	
0.606647	0.772149	6735	
0.437068	0.035981	6436	
0.018131	0.369402	9540	
0.674901	0.540655	4066	
-0.702194	0.289987	2231	
-0.890609	-0.209769	8662	
0.325902	-0.096436	8436	
0.568008	0.470429	9016	
0.355372	-0.235968	7595	
-0.174354	0.707412	5856	
0.537978	0.134475	1631	
-0.769428	-0.201772	9967	
-0.485351	0.530528	4153	
-0.466362	-0.825640	8283	
0.214857	0.369373	4393	
0.777553	-0.588738	1448	
-0.660158	0.342823	979	
0.190883	0.286225	2105	
-0.322377	-0.047175	5038	
0.769477	-0.126804	8887	
0.551156	-0.196444	8429	
-0.656153	-0.138741	6693	
0.239775	0.531290	5432	
-0.119037	0.723238	5558	
-0.838820	0.155434	9427	
-0.598932	0.243894	2260	
0.329531	-0.003535	464	
0.603622	-0.637685	5746	
0.400688	-0.834723	8098	
-0.713753	-0.563728	6653	
-0.187054	-0.704158	1193	
0.032506	-0.676708	3458	
0.766938	0.205483	9968	
-0.468292	-0.754669	6555	
-0.389065	0.744230	5213	
-0.444639	-0.637367	7018	
0.939557	0.274831	4380	
-0.687169	-0.088331	543	
-0.147295	0.794783	5512	
0.166242	-0.018253	4471	
0.723674	-0.363705	1831	
0.031141	-0.051287	7804	
-0.907579	0.335434	5770	
-0.488944	-0.855524	8399	
-0.595373	0.537446	3122	
-0.565289	-0.256536	3370	
-0.890576	0.033658	7824	
-0.171500	0.122859	5637	
-0.518124	-0.486472	6311	
-0.033457	-0.923425	5480	
-0.638462	-0.504856	934	
0.805756	-0.153499	9182	
0.463693	0.035184	9627	
-0.193748	0.120545	7311	
0.375858	0.657771	1069	
-0.760107	0.566588	9963	
-0.406616	-0.749698	4656	
-0.120459	0.148190	4364	
0.813206	0.181957	9057	
-0.922363	0.098318	768	
-0.313636	-0.802842	6640	
-0.080390	0.336488	9756	
0.230447	-0.293328	7183	
-0.751989	-0.577670	876	
0.081876	0.753176	5052	
0.159003	0.216232	5725	
0.765624	-0.574109	1314	
-0.347390	0.025812	3108	
0.413467	-0.627880	679	
0.038173	0.277076	2740	
-0.710743	0.010817	3784	
-0.373056	0.401614	5211	
0.482606	0.714272	2699	
0.821754	-0.005599	2065	
0.259085	-0.542318	3881	
-0.546258	-0.386436	6701	
0.589297	0.250621	4408	
-0.381013	0.150293	625	
0.539749	-0.759077	4618	
-0.215306	0.198740	5057	
0.529927	0.588735	4571	
0.930115	-0.216113	9656	
-0.590011	-0.333024	1388	
-0.115585	0.381247	5922	
-0.225602	-0.650815	9785	
-0.946036	0.195675	7689	
0.109362	-0.945453	7638	
0.283612	-0.408958	8146	
0.527075	0.682260	9334	
-0.453506	0.641108	4261	
-0.375411	0.147294	5597	
-0.010834	0.353374	6499	
0.298752	-0.407085	2288	
-0.414953	0.013548	4045	
-0.823571	0.418089	6357	
-0.159550	-0.935221	9530	
0.594003	-0.120104	7593	
-0.757198	-0.533874	9552	
-0.654021	-0.141085	6693	
0.652606	0.501033	7562	
-0.426314	0.352551	440	
0.134217	-0.944939	1599	
-0.177138	0.285487	3606	
0.210104	-0.799278	4369	
-0.368838	-0.667434	1070	
0.751315	-0.307065	4170	
-0.553129	0.581154	1148	
-0.749420	-0.055220	3886	
-0.810587	-0.273740	8678	
-0.630167	0.342651	7366	
0.057239	-0.877672	5784	
-0.761945	-0.014237	5503	
0.292502	-0.038197	8025	
-0.403941	0.220356	9025	
-0.785178	-0.494715	8978	
0.354428	-0.057420	5959	
0.572545	0.690267	8162	
0.232773	0.556133	5376	
-0.646362	0.345191	979	
-0.009366	0.411227	2916	
-0.211945	-0.835567	5236	
0.720190	0.249924	9084	
0.333436	0.212802	7643	
-0.542229	0.172290	9558	
-0.568861	0.672861	1249	
-0.761783	-0.123796	8072	
-0.350664	-0.405624	2331	
0.559270	-0.343034	1868	
0.520260	-0.049450	7545	
0.369790	-0.029437	3594	
0.663108	-0.458770	1751	
0.230549	0.316488	4328	
-0.120028	0.274586	4061	
0.541385	-0.214851	9567	
0.803288	-0.309887	5208	
-0.508656	-0.620898	7356	
0.129301	0.454537	1170	
-0.485313	-0.191094	3838	
-0.856083	-0.453151	2959	
0.161513	0.345454	2874	
-0.031795	0.367503	6341	
-0.161753	0.430099	2521	
-0.671803	-0.346044	1418	
0.652807	0.141485	6694	
0.096495	-0.158480	5144	
-0.175869	-0.684681	8969	
-0.091527	0.704239	4194	
-0.869819	0.180947	9643	
-0.721488	0.210351	1372	
0.184163	0.410051	4711	
0.021362	0.248314	5337	
-0.455301	-0.164627	3609	
0.071490	-0.908867	8766	
-0.095623	-0.908043	9391	
-0.323716	-0.074451	4967	
0.841261	0.247586	8604	
0.166113	0.567146	3175	
0.724685	-0.269061	4736	
0.830651	0.102801	7328	
0.806141	0.155722	7257	
0.027604	0.623270	3745	
-0.036896	0.294185	1980	
-0.700414	0.229604	2014	
0.378494	0.615933	3338	
0.821424	-0.217695	8179	
-0.188361	0.125178	7311	
-0.666824	0.640625	6646	
-0.320854	0.173978	1816	
0.809523	-0.465018	8322	
-0.163444	0.393481	8212	
0.662670	0.445653	2123	
0.626891	-0.130843	5993	
0.560977	-0.122939	5437	
-0.908842	-0.099404	8139	
0.509580	0.512242	466	
0.670451	0.577294	368	
0.222598	0.246089	2977	
0.651786	0.131746	1198	
-0.409882	-0.302528	6124	
0.483248	-0.320575	7527	
-0.396233	-0.530167	2552	
0.270840	-0.233240	753	
-0.825417	0.449029	1513	
-0.447527	-0.181641	3616	
-0.159876	-0.010588	8028	
-0.316934	0.066907	9665	
0.647416	-0.210563	1677	
0.297476	-0.540709	4996	
-0.646417	0.207682	1678	
0.086316	0.584346	9075	
0.368821	-0.337188	517	
0.864380	-0.072810	6813	
0.166388	0.390715	3734	
0.209813	-0.541335	1839	
0.156060	0.460336	8366	
0.334981	0.400934	4935	
-0.272789	0.792231	3522	
0.476294	0.763140	6556	
0.226397	0.145200	572	
0.222485	-0.781291	1478	
-0.015335	0.485692	2958	
0.227350	0.473204	6938	
0.595592	0.729842	9845	
0.116748	-0.165045	5265	
0.368007	0.621908	3338	
-0.664358	0.586518	7001	
-0.759581	-0.048380	7461	
0.057721	0.346858	8356	
-0.244825	-0.113108	6338	
0.084684	0.877656	9579	
0.451864	-0.268156	2001	
0.011669	-0.924801	8547	
-0.281679	0.449136	3964	
-0.330488	-0.911105	5383	
0.202924	0.192089	4217	
0.833203	0.507086	3074	
-0.328681	0.899745	8719	
0.838731	0.383628	2200	
0.044012	0.720697	5534	
0.613338	0.660025	5543	
-0.226032	-0.897855	8085	
-0.402709	0.266181	9090	
-0.035939	-0.989773	5467	
-0.038769	0.311813	2034	
0.236212	0.316365	4328	
-0.547765	-0.156193	7915	
0.609028	-0.016694	1303	
0.203997	-0.222622	7472	
-0.855318	0.340497	7037	
-0.723287	0.105358	5096	
0.303065	-0.094650	2040	
0.593177	0.552341	6714	
-0.508576	0.544925	6200	
-0.146490	-0.785234	3751	
0.662554	0.724961	6635	
0.024484	0.085124	437	
0.806259	-0.473409	8322	
-0.849596	0.347189	7037	
0.752928	0.189974	9877	
0.654574	0.134322	1198	
0.897635	-0.039720	6104	
0.948835	0.101749	1508	
-0.734065	0.424670	3742	
-0.495854	0.522270	6362	
-0.507242	-0.153461	3753	
0.333788	0.257500	3682	
0.806176	-0.026814	3826	
0.437702	-0.718469	5923	
-0.010408	0.454667	6520	
0.381891	-0.348692	393	
-0.776910	-0.433907	3981	
0.398422	-0.270970	8957	
0.120271	-0.865243	7035	
0.286149	0.318330	8249	
-0.093126	0.210046	8082	
-0.868483	-0.387304	5084	
0.141073	0.212873	4416	
-0.339129	-0.904457	8774	
0.157400	0.618741	5519	
-0.006877	0.494360	3434	
0.273234	0.380851	1540	
-0.759679	0.215146	922	
-0.331202	0.361596	6590	
-0.366507	0.769194	5325	
0.229756	0.215647	3623	
-0.286487	0.696806	3372	
0.073752	-0.839076	5589	
0.090143	0.512013	2837	
0.004530	-0.659961	3442	
0.652002	0.131780	1198	
0.160518	0.264624	8265	
0.437383	0.441190	5768	
-0.798306	-0.544354	2883	
-0.716066	0.425964	2530	
0.160346	-0.079461	4057	
-0.812174	0.428330	9581	
0.676636	-0.025404	3306	
-0.629063	-0.107390	7233	
-0.268910	0.170577	490	
0.360329	-0.299369	9892	
-0.570491	0.493608	1174	
0.084313	0.121399	4447	
-0.092090	0.240268	9350	
0.577497	0.670374	353	
0.866904	-0.051262	4641	
0.534465	0.130936	2056	
-0.492989	0.190280	6497	
-0.115770	0.876263	5485	
0.213548	0.347066	2930	
-0.356625	-0.075725	4557	
0.278837	0.187505	3264	
0.658855	-0.211429	3893	
-0.103489	0.084437	4889	
0.915294	0.389379	2234	
0.516802	-0.730980	9489	
0.773183	-0.248734	2245	
0.686123	0.004732	2432	
-0.565360	-0.783777	2092	
-0.672162	0.089197	2642	
0.461637	0.492521	6883	
-0.884507	0.373091	4252	
-0.723000	0.240070	1924	
-0.733984	-0.248249	9830	
-0.171488	0.902736	9734	
-0.701565	0.129918	1969	
-0.756172	-0.192351	9944	
0.581156	-0.224453	2067	
-0.269377	-0.194235	3064	
-0.586717	-0.585744	8541	
-0.179284	0.072799	3948	
0.219088	0.212005	3623	
-0.520600	-0.412995	739	
0.537163	0.333138	2059	
-0.778875	-0.568393	1702	
0.381157	-0.331306	517	
-0.181828	-0.527009	3722	
-0.508965	-0.533055	707	
0.796403	-0.366925	7469	
0.578721	0.267980	2659	
-0.380181	-0.144980	4198	
-0.989958	0.016812	8553	
0.094912	0.620377	8959	
0.470118	0.068942	3750	
0.427428	-0.410671	430	
-0.200903	0.102589	3591	
0.651354	0.131558	1198	
0.114666	0.288751	293	
-0.325192	0.557578	7953	
-0.788747	-0.594322	2275	
-0.840979	-0.513395	3073	
-0.765238	0.558369	9963	
0.204326	-0.222613	6121	
-0.650610	-0.139907	6693	
-0.510124	0.345459	1527	
0.640305	-0.677322	836	
0.541060	0.216383	3289	
-0.877136	-0.308978	1921	
-0.410986	0.625943	680	
-0.656121	-0.138771	6693	
-0.378173	0.149771	5597	
0.512544	0.736041	4940	
0.878967	0.385555	5083	
-0.864585	-0.230435	7653	
-0.033790	0.340978	4239	
0.432359	0.751678	4681	
-0.416956	-0.633684	6036	
-0.181895	0.548052	7551	
-0.782027	-0.541061	3628	
-0.810851	-0.522052	2883	
0.441634	0.115664	4091	
0.701529	-0.148453	2360	
-0.864747	0.275603	8463	
-0.057649	0.018451	3811	
-0.295043	-0.090342	447	
0.118791	-0.541333	5464	
-0.418635	-0.735039	3730	
-0.465191	-0.652600	7991	
-0.578091	0.467591	3839	
-0.445546	-0.172977	3616	
0.196821	0.303658	3404	
0.720265	0.365632	8043	
0.419283	0.742268	3729	
-0.074142	-0.858719	9580	
0.054982	0.015734	3866	
0.813273	-0.172569	8420	
0.556479	0.518138	9418	
-0.577876	0.671037	1249	
0.220364	-0.961981	2971	
0.847533	0.186828	9077	
0.802394	0.067371	2242	
-0.578686	-0.655450	354	
