time = 26	Re = 1	rotation = 4.13787
0.008015	0.706291	6185	
0.309206	-0.037672	6343	
-0.597798	0.431886	5971	
0.030991	-0.944470	8985	
0.429642	-0.426312	8993	
0.560608	0.378744	508	
-0.628705	-0.447944	5490	
0.665194	-0.453528	1477	
0.214907	-0.606931	6353	
-0.794896	-0.407138	500	
-0.055635	-0.528655	9738	
-0.744855	-0.418523	3027	
0.341524	0.732729	8044	
0.942708	0.118583	1127	
0.721182	-0.294320	2300	
-0.350490	0.528589	8354	
0.219990	-0.382198	7720	
-0.565905	0.264754	4870	
-0.257214	-0.896167	9551	
0.635575	0.041999	1757	
0.481834	0.447734	2562	
0.168452	-0.946477	7948	
0.710383	-0.312450	1204	
0.374922	-0.053736	4847	
0.053028	-0.375464	1517	
0.798917	-0.024343	3122	
0.443879	-0.300343	4820	
0.498253	-0.334002	8793	
-0.453106	-0.073502	7892	
0.627879	0.241153	1678	
0.946956	-0.071859	1066	
0.038737	-0.606593	1322	
-0.572326	-0.737048	1138	
-0.729345	-0.585090	1365	
0.235654	0.589058	2131	
0.177633	-0.338999	9473	
0.474092	-0.481803	3365	
0.646599	0.039277	2423	
0.176269	-0.328515	9473	
0.642343	-0.652731	5408	
0.812577	-0.032463	3122	
-0.003485	-0.213404	4586	
0.261302	-0.588226	5519	
0.303402	-0.277621	4225	
0.587182	-0.326677	5507	
0.576639	0.592825	7987	
0.237607	-0.926715	9414	
-0.633603	-0.628509	8615	
-0.240501	-0.863729	6546	
-0.126509	0.017283	856	
0.637735	0.143363	1403	
-0.171908	-0.354244	4927	
0.119105	-0.360992	7758	
0.405742	0.635578	8630	
0.587351	-0.276193	5494	
-0.217724	0.057743	5428	
0.916975	-0.271656	5645	
0.246079	-0.337510	4008	
0.951181	0.090351	1279	
0.488765	0.391653	945	
0.101251	-0.185735	3959	
0.120943	-0.449636	6809	
0.493458	0.666681	1471	
-0.717170	-0.564992	8991	
0.200081	0.148697	4888	
0.446008	-0.173048	2564	
0.500458	-0.770473	9392	
-0.289010	-0.426114	3665	
-0.902860	-0.282441	3684	
-0.847988	-0.264632	6321	
-0.602161	0.345484	5735	
-0.875056	-0.198972	6055	
0.774520	-0.275148	5101	
0.755466	-0.155730	4526	
0.296712	-0.255384	4855	
0.326660	0.220854	1018	
-0.524440	-0.403197	6671	
0.571024	0.815793	4379	
0.519438	0.508977	5802	
-0.094639	-0.934553	759	
0.037626	0.617792	6965	
0.100527	-0.538535	5984	
0.355042	-0.672672	3182	
0.109164	-0.190204	4499	
0.089965	0.361060	1568	
0.260016	-0.898020	9712	
0.937555	-0.219700	3004	
0.082619	-0.096009	5904	
-0.273378	-0.881965	9271	
0.022407	-0.561950	3585	
-0.857719	-0.069034	6893	
0.481004	-0.800264	9338	
0.345704	-0.708041	3535	
-0.703009	0.141212	3498	
0.039748	-0.190847	5279	
-0.549644	-0.102161	6443	
-0.760282	-0.515639	767	
0.318794	-0.043412	5850	
0.139942	-0.516474	445	
0.188015	-0.139566	8128	
-0.504419	0.704246	9956	
0.224813	-0.756299	2973	
-0.778775	0.375859	6843	
0.018232	-0.666761	730	
0.227681	-0.612217	6643	
-0.232089	-0.267556	3476	
0.214903	-0.739916	1105	
0.189800	-0.185588	793	
-0.313662	0.827552	5890	
-0.788235	-0.436901	8698	
-0.083522	-0.951394	415	
-0.002374	-0.192221	1767	
0.346974	-0.539653	1123	
0.945638	0.156983	3180	
0.271998	-0.515708	4719	
-0.186518	-0.310196	4608	
-0.308844	-0.900993	470	
0.164396	-0.067572	3394	
0.203874	-0.161328	8987	
0.816903	-0.129091	5340	
-0.464026	-0.762051	668	
0.455787	0.208754	574	
0.248592	-0.865949	8061	
-0.062666	-0.239079	9273	
-0.926281	0.019289	7999	
0.499182	0.559432	6861	
0.109379	-0.552883	5531	
-0.898062	-0.126547	633	
0.231448	0.693820	8424	
-0.470808	0.682441	8352	
0.119728	-0.947413	9012	
0.385066	-0.111722	9137	
0.695899	0.428544	2716	
0.131704	0.806563	6657	
0.201227	0.809791	2467	
-0.721138	-0.197054	314	
-0.681755	-0.576034	8089	
0.048657	-0.329273	2177	
0.017244	-0.777319	7401	
-0.228346	-0.233559	9206	
-0.488908	-0.769713	1922	
-0.102828	0.680775	3907	
-0.346441	-0.831556	5687	
-0.100151	-0.932408	759	
-0.668018	-0.323862	6493	
0.162789	-0.560597	2273	
-0.455845	-0.546301	8897	
-0.169727	-0.490920	6708	
0.398894	-0.122160	2239	
0.771694	-0.495009	7159	
0.655924	-0.104525	7263	
-0.560211	0.213534	3020	
-0.417420	-0.437648	7053	
0.820882	0.553551	2771	
-0.198900	0.695756	5300	
-0.733530	-0.011961	541	
0.599540	-0.526593	5816	
-0.653618	-0.639424	8286	
0.923868	0.307290	4252	
-0.171354	0.612981	5216	
-0.513500	-0.713396	8599	
-0.110826	-0.550178	9571	
0.649676	0.456545	6771	
-0.498261	0.683143	1278	
0.606309	0.166383	6812	
-0.865688	-0.171367	6180	
-0.859121	0.058001	3540	
0.043272	-0.595674	1322	
0.503204	0.543134	6861	
-0.162367	-0.463445	5722	
0.199669	-0.890869	7070	
0.240691	-0.599602	7349	
0.031544	-0.570396	7762	
0.014949	-0.760790	3208	
0.512914	-0.805001	9410	
0.639150	0.237922	3588	
0.012504	-0.062760	810	
-0.596751	-0.502745	7162	
0.561794	0.360773	508	
0.891142	-0.408262	2848	
-0.076505	-0.066881	9195	
-0.004865	0.624498	7944	
-0.557857	0.687379	5514	
0.741624	-0.545259	1258	
-0.093396	-0.269659	8337	
0.456780	0.145979	7889	
-0.048081	-0.444801	9518	
-0.303556	-0.622896	9122	
0.484440	-0.312605	6187	
-0.632546	-0.397298	4097	
-0.316872	0.096326	3559	
-0.907225	0.001364	5647	
0.753054	0.333922	8189	
0.005064	0.800154	7356	
-0.385796	-0.585800	1565	
0.554024	-0.028160	9072	
-0.772226	-0.414128	6978	
0.744989	-0.034432	1174	
0.075834	-0.504441	2150	
-0.305187	0.778528	4505	
-0.452967	0.739362	5317	
0.593203	0.408843	2237	
0.970917	-0.030289	7838	
0.303956	0.054215	9808	
0.205969	-0.373228	4668	
-0.519504	-0.815350	2474	
-0.673503	-0.590058	8301	
-0.804385	-0.438079	8698	
-0.684533	-0.584202	8089	
-0.503675	-0.593298	3828	
-0.029952	0.871638	9333	
-0.283326	-0.497412	3603	
-0.271358	-0.749425	1715	
-0.001680	-0.411926	7774	
-0.573718	-0.120779	7028	
0.333328	-0.457103	6612	
0.371884	-0.024853	2335	
0.417012	0.519309	6693	
-0.072739	-0.051194	7521	
0.609605	0.603906	8499	
0.222396	-0.954745	3308	
0.752657	0.281580	2722	
0.565704	0.795364	2269	
-0.322800	-0.595668	8334	
-0.522352	-0.456830	2443	
-0.591554	0.171010	5699	
0.654385	0.109340	6112	
0.189967	-0.400373	7848	
-0.007951	-0.387121	3468	
0.594654	0.576110	7608	
0.661145	-0.021808	2672	
0.322073	-0.711093	2283	
-0.178653	-0.303482	4733	
-0.915189	-0.051046	6257	
0.385085	-0.652721	2322	
0.485782	-0.157109	6054	
0.339879	-0.555968	9220	
-0.851702	-0.193690	6233	
0.534851	0.676837	9078	
0.242200	-0.469381	7477	
0.663394	-0.640631	5998	
-0.208059	-0.386888	9694	
0.395493	-0.129903	6823	
-0.508249	-0.724079	8604	
-0.285650	-0.219499	3374	
-0.521880	-0.770657	1290	
-0.046644	-0.884725	7878	
0.423548	0.518409	1197	
-0.057741	-0.378716	6859	
0.292579	-0.340852	5883	
0.778804	-0.072227	1525	
0.551339	-0.795583	5439	
-0.704643	0.564573	7798	
0.239633	-0.110945	4813	
-0.540538	-0.320653	9864	
-0.010722	-0.321126	7081	
0.385997	-0.629876	3648	
-0.717746	0.052284	2976	
0.419031	0.515176	6693	
0.580281	-0.556278	5018	
-0.149814	0.867967	5753	
0.024506	-0.641173	1245	
0.071497	-0.529067	3813	
0.813477	0.210437	3869	
0.707516	-0.638263	8422	
-0.214191	-0.730057	1842	
-0.319156	-0.352075	3750	
-0.146377	0.049214	2111	
0.272159	-0.360445	6624	
0.275290	0.827122	7668	
0.794975	0.541245	5635	
0.160945	-0.449509	9250	
0.315467	-0.012252	2138	
0.647379	-0.050642	1612	
0.668499	-0.654867	5408	
-0.552416	-0.299462	7628	
0.019246	-0.400284	4328	
-0.073780	-0.495169	3820	
0.590476	-0.493789	7060	
-0.527300	0.218751	2817	
-0.676218	-0.284679	7560	
-0.411189	0.777059	6874	
-0.273563	-0.161787	315	
0.404374	-0.024959	820	
-0.560419	-0.244369	8801	
-0.224924	-0.638535	7026	
0.793752	-0.541917	4587	
0.807511	-0.490686	9935	
-0.068022	-0.311697	6625	
0.941243	0.168059	1513	
-0.542997	-0.589911	7588	
0.269179	-0.621744	5184	
-0.790688	0.354909	6853	
0.303312	-0.595342	4104	
-0.030045	-0.264198	3625	
-0.252251	-0.527451	1011	
0.642203	-0.161395	9162	
0.516531	-0.198734	343	
0.488262	-0.142678	9355	
-0.671751	-0.307105	7426	
0.180802	-0.525669	958	
0.377666	-0.411413	6785	
0.129854	-0.380702	2692	
0.024516	-0.154217	6903	
0.023260	-0.938343	8835	
-0.837494	-0.138042	4947	
-0.043341	0.842882	9894	
0.141798	-0.182849	7869	
-0.114401	0.820636	1976	
-0.003320	-0.157175	3975	
-0.066799	-0.277483	728	
-0.156833	-0.094073	5274	
0.292050	0.668112	3119	
-0.877621	-0.295407	6524	
-0.364603	0.514150	3746	
0.531349	0.475469	693	
0.185840	0.810117	934	
-0.630846	0.386240	317	
0.241127	-0.697038	2588	
0.740583	0.304234	922	
-0.324650	-0.126267	972	
-0.191511	0.820926	4601	
-0.259973	0.565084	3933	
-0.614126	0.568224	6656	
-0.520145	0.359025	6236	
0.347661	-0.395734	6057	
-0.053900	0.708847	2404	
-0.321589	-0.888471	303	
-0.383512	0.292974	520	
0.536106	0.644888	9602	
0.469907	-0.297497	6286	
-0.881745	0.016355	4565	
0.336153	-0.057257	6225	
-0.701531	0.175148	9828	
0.184612	-0.109094	5411	
0.370655	-0.448030	6044	
0.630610	0.252169	2415	
-0.833541	0.272639	1806	
0.586634	0.574863	7608	
-0.714481	-0.513714	6104	
0.234155	-0.879193	5729	
0.625714	-0.426012	5905	
0.246521	-0.855707	6630	
0.196734	-0.954949	5116	
-0.051490	-0.239221	9273	
0.150328	-0.074674	3782	
-0.921026	0.023949	7999	
0.322219	-0.146264	3641	
-0.880499	0.030249	4565	
0.156229	-0.489235	7716	
0.656862	0.525760	7174	
-0.773513	-0.457374	6505	
-0.101387	-0.047038	8108	
-0.440115	-0.873304	2454	
-0.516058	0.038900	6632	
0.258108	-0.301070	8047	
-0.245815	-0.492149	1929	
-0.441644	0.686138	6675	
0.243372	-0.409775	790	
0.334933	-0.318154	5158	
-0.832168	-0.375720	6411	
-0.154516	0.695951	5940	
-0.866979	0.139685	6863	
-0.523747	-0.140857	7825	
-0.084181	-0.240443	572	
0.256839	-0.152186	9527	
-0.158337	-0.346181	5085	
0.701410	0.666575	592	
0.587410	-0.709919	8548	
0.445774	-0.186789	2600	
-0.435637	-0.771082	383	
0.222311	0.777584	2130	
-0.188491	-0.577354	2520	
-0.160805	-0.739859	7648	
-0.600145	-0.513441	9702	
0.740929	0.277640	2722	
-0.185234	0.863384	7039	
-0.673873	0.147388	9660	
-0.346591	-0.071862	2326	
0.253802	-0.004576	5307	
0.015433	-0.153365	4989	
0.991557	-0.098012	6305	
0.154678	-0.519917	445	
0.966357	0.112763	4296	
0.775007	-0.165001	5099	
0.072116	-0.633851	3154	
-0.725528	-0.184913	314	
-0.477556	0.532113	6469	
0.790901	-0.132516	6098	
-0.680720	0.161324	9660	
-0.081773	-0.927857	759	
0.440159	-0.030129	5902	
0.091408	-0.961337	1348	
-0.661627	0.544194	5569	
-0.056832	0.623716	8235	
0.269010	-0.322083	2916	
-0.029986	-0.669741	6177	
0.573303	-0.716871	7822	
-0.359385	-0.898852	2960	
-0.676189	0.507453	5174	
0.785435	0.098070	1756	
-0.152488	-0.562415	847	
-0.033411	-0.228912	1544	
0.960519	-0.257336	2482	
-0.202999	0.842868	6317	
-0.020217	-0.766087	3213	
0.462859	-0.171503	3229	
-0.363462	-0.404264	4266	
0.613105	0.255905	1407	
-0.607186	-0.402492	2175	
-0.670119	-0.265575	6491	
-0.312068	0.521498	8960	
-0.139103	-0.972258	8640	
-0.524863	0.454266	4200	
0.254665	-0.308876	3022	
-0.454604	0.569801	6391	
0.627254	0.559609	4444	
-0.210475	-0.452803	3873	
-0.569184	0.033053	9071	
0.109325	-0.231651	5352	
-0.075059	0.496512	2149	
-0.067079	-0.666593	6405	
-0.541513	-0.112711	6404	
0.314929	0.532787	4129	
0.390885	-0.857773	7906	
0.379437	-0.406683	8551	
-0.692503	0.492490	6096	
0.100644	-0.227002	5352	
-0.514049	-0.218376	7779	
0.434338	-0.657427	5353	
0.372959	0.037268	5071	
0.392263	-0.021583	820	
-0.539456	-0.754038	1290	
0.518932	-0.214958	2083	
-0.516836	0.631866	3471	
0.745315	0.339196	9237	
0.062545	-0.959698	2091	
-0.238521	-0.439338	4319	
-0.610635	0.301604	2164	
-0.347688	0.749728	5371	
-0.194010	-0.432711	5082	
-0.161877	0.843952	4656	
-0.838389	0.175965	8164	
0.422340	0.511866	1197	
-0.099690	-0.593016	7603	
-0.637686	0.640900	5997	
-0.031042	-0.514272	409	
-0.533161	-0.774843	7222	
-0.253908	-0.469132	4518	
0.437511	-0.140005	3000	
0.299082	0.746716	6976	
-0.853078	-0.265143	9242	
-0.781552	-0.360054	9623	
-0.007115	-0.767347	4563	
0.313388	-0.716810	2379	
0.572047	-0.279841	5494	
-0.288697	0.794093	4505	
0.226984	-0.860817	6630	
-0.198499	-0.881457	6913	
-0.840428	-0.248192	7458	
-0.901142	0.011531	5647	
-0.451827	-0.221662	8440	
-0.900326	-0.237556	356	
-0.714765	0.094717	5968	
-0.528594	0.469567	4957	
0.052475	-0.233517	3956	
-0.547872	-0.550996	8294	
0.354309	-0.053377	3474	
-0.787725	-0.356843	8179	
-0.122716	-0.716896	8119	
-0.347467	0.621137	1838	
0.436312	-0.617329	6711	
0.337092	0.559778	4336	
0.675838	-0.399715	2583	
0.748054	0.133596	723	
-0.755475	-0.495391	7645	
0.325354	0.632690	8450	
0.535355	-0.037987	5575	
-0.798082	0.348292	5712	
0.544798	-0.598739	2988	
0.447401	-0.249157	2625	
-0.689313	0.524307	6692	
0.639147	-0.669258	8765	
0.915292	-0.179044	8124	
-0.807871	-0.441083	8698	
-0.595693	-0.739857	2470	
0.254934	0.552289	6241	
0.256969	0.102720	2490	
0.085869	-0.568359	6113	
0.551241	0.465925	2089	
0.337931	-0.136833	6228	
0.741210	-0.146866	4526	
-0.625071	-0.443740	6060	
-0.886305	-0.057212	7102	
-0.539261	0.616700	4232	
0.222183	-0.573305	3994	
-0.306702	-0.605488	8148	
-0.495827	0.397759	7186	
-0.820849	0.197768	8150	
-0.377039	-0.869023	8539	
0.536313	0.438988	2431	
-0.162356	-0.499790	2866	
0.286823	-0.522354	7585	
0.506865	0.697143	5296	
0.325335	-0.185296	4981	
-0.459810	0.422268	689	
0.901276	-0.311279	6424	
0.461484	-0.805010	9598	
-0.039041	0.726210	2399	
-0.656890	-0.627206	7140	
-0.132729	-0.055266	4669	
0.088372	0.799877	5829	
0.281474	0.074120	5888	
0.518776	0.706397	7193	
0.891180	-0.324101	4249	
-0.599013	0.009517	2465	
-0.627221	0.326519	9868	
0.626585	-0.658849	8765	
-0.045626	-0.387978	6859	
-0.901438	-0.061487	7102	
-0.413110	-0.802422	3815	
-0.741565	-0.091819	2262	
0.281523	-0.172733	9929	
0.068977	-0.660133	3009	
0.066540	-0.454823	3590	
0.137624	-0.083265	5226	
-0.059837	0.812669	8715	
-0.561826	-0.760797	1784	
-0.252467	-0.750685	939	
0.961802	0.183803	7451	
0.494927	-0.442666	2822	
-0.791796	0.334558	6828	
0.039436	-0.170974	390	
-0.197013	0.571196	3158	
-0.036315	-0.963399	975	
0.555255	-0.157016	3127	
0.587139	-0.231383	5795	
-0.084737	-0.135864	8857	
0.061979	-0.405161	2930	
0.124100	-0.404843	3734	
-0.016508	0.836497	9978	
0.248745	0.830100	7713	
0.256536	-0.952347	6166	
0.331222	0.569380	6135	
0.193360	0.694093	3444	
-0.764614	-0.544991	770	
-0.152793	-0.872378	526	
0.807367	-0.171936	6453	
-0.010478	-0.902344	8162	
0.800319	0.167087	2896	
0.615889	-0.448066	7639	
0.310013	-0.483938	8079	
0.438218	-0.091048	833	
-0.854561	0.312661	9941	
-0.905074	-0.060281	511	
0.202379	0.111425	1343	
-0.082592	-0.354336	1378	
0.084946	-0.778222	9631	
0.638153	-0.466487	7651	
-0.430356	-0.524581	9900	
0.516922	-0.549989	1542	
0.760442	0.089402	2261	
0.443793	-0.870137	3345	
-0.214502	-0.910223	875	
-0.218568	0.818603	3652	
0.169169	0.668563	6945	
0.147788	-0.743601	1115	
0.184713	0.689768	5150	
-0.701686	0.479258	6096	
0.189172	-0.565847	3157	
-0.142116	-0.950623	9927	
-0.864666	-0.063809	6893	
0.932684	-0.240536	5259	
0.005189	-0.497911	8751	
-0.277900	-0.601688	6792	
0.066354	-0.392754	2930	
0.498283	-0.635925	5320	
-0.761634	0.351279	5214	
-0.316614	-0.479946	5154	
0.455455	-0.861048	5336	
-0.206783	0.847185	6317	
0.334269	-0.322398	6158	
-0.536654	-0.089467	1986	
0.000001	-0.198537	472	
-0.206622	-0.284541	5254	
0.808943	-0.054825	5298	
-0.175694	-0.498141	4620	
-0.905572	-0.131433	633	
0.405565	-0.626535	5052	
-0.220440	-0.410140	6601	
-0.550461	-0.299258	2945	
-0.825979	-0.212917	5134	
0.626455	0.028040	1494	
0.784949	-0.236370	6764	
0.771276	0.108009	1756	
-0.513173	0.680663	8252	
-0.517517	-0.261124	8865	
0.038358	-0.911108	6083	
0.181323	-0.971284	6088	
-0.010485	0.721342	491	
-0.565915	-0.762062	1784	
-0.589742	0.338030	5735	
-0.327396	-0.874390	831	
-0.114157	-0.750716	9418	
-0.239080	-0.168246	1082	
0.265619	-0.122355	4255	
0.650602	-0.452546	1823	
0.023222	-0.420958	8288	
-0.336985	0.800019	6181	
-0.158322	0.698354	5940	
-0.535634	-0.328251	7609	
0.015079	-0.885558	4010	
-0.652140	0.571133	6849	
0.492308	-0.846195	5387	
-0.201483	-0.907068	6654	
-0.385454	0.187345	9098	
0.017296	-0.401962	4328	
0.841606	-0.465083	1914	
0.566968	-0.736448	7822	
0.581025	-0.523339	5498	
-0.529934	-0.438721	2432	
-0.194855	-0.507107	7540	
-0.176542	0.706640	2696	
-0.499753	-0.621072	6794	
0.092916	-0.426822	3225	
0.152635	-0.941571	7948	
-0.573279	0.143240	2296	
-0.598927	-0.025361	567	
-0.308258	0.608565	5473	
0.413442	-0.167096	3799	
0.650705	0.142082	1403	
-0.033424	-0.788182	4571	
0.798264	0.219019	3869	
0.097460	-0.076910	7796	
0.022774	-0.287552	9907	
-0.893962	-0.222141	9923	
0.498041	-0.114839	2287	
0.786726	-0.179608	6453	
-0.488937	-0.640923	5077	
0.293928	0.013266	4740	
-0.042638	-0.526361	1559	
-0.899112	-0.209541	8644	
-0.021945	-0.647443	6177	
0.302041	-0.693979	2955	
-0.608239	0.612247	5429	
-0.305090	-0.086971	846	
0.439606	0.712039	6888	
-0.485920	-0.612624	8648	
-0.024001	0.688735	375	
0.152852	0.661310	5911	
-0.144452	-0.541326	4503	
-0.713028	-0.046668	870	
0.459168	0.187025	863	
0.508420	-0.250323	1327	
-0.552426	-0.788422	8306	
-0.528648	0.104880	6291	
0.079991	-0.170133	4207	
0.766730	-0.268610	5101	
0.422012	0.598473	1749	
0.530190	0.692075	7193	
0.360896	-0.429583	5613	
0.647718	-0.695505	9472	
-0.327257	0.820296	6094	
0.361639	-0.876165	8476	
0.572014	-0.754049	2770	
0.538749	0.033889	4478	
0.436298	-0.391306	5197	
0.525333	0.096102	1689	
-0.083684	-0.876862	5400	
-0.417924	0.757030	7404	
-0.912210	-0.014116	5647	
-0.249095	-0.629538	1387	
-0.837626	-0.083827	3646	
0.094364	0.818696	6621	
0.081902	-0.538348	5610	
0.473931	0.564374	8174	
-0.483151	-0.644231	5077	
-0.599559	-0.707730	7492	
0.591891	0.253621	7897	
0.138797	0.580751	848	
0.462379	-0.048763	6605	
0.749268	-0.563598	3659	
-0.911795	0.118992	9777	
0.052256	-0.052788	824	
-0.098785	-0.225051	3482	
0.012058	0.707359	6185	
0.144932	-0.393745	4528	
0.267346	-0.511399	7585	
-0.087826	0.709906	2539	
0.541628	0.467993	2006	
0.466411	0.481125	4732	
0.919539	0.336391	4300	
0.330814	-0.158244	5047	
0.321228	0.777740	2709	
0.453753	0.732621	8678	
0.477627	-0.007498	9891	
-0.301515	-0.822395	7362	
0.021227	0.873666	290	
0.040607	-0.483535	1836	
0.368150	-0.924832	7232	
-0.465633	0.536153	6469	
-0.207231	0.853919	6317	
0.808086	-0.032308	3122	
0.452762	-0.476028	3060	
-0.867553	0.244459	3895	
0.224438	-0.547200	2858	
-0.372435	-0.114115	7191	
0.045121	-0.149815	7565	
0.346648	0.050631	3095	
-0.019515	-0.764727	3213	
0.350506	0.660192	562	
-0.311410	-0.481245	5154	
0.276278	0.759039	1714	
0.460088	-0.209400	3217	
-0.449674	-0.557042	7083	
-0.342532	0.763553	5113	
-0.095939	0.793604	7308	
-0.116530	-0.217383	8141	
-0.837612	-0.341644	8464	
0.614063	-0.200860	905	
-0.023862	-0.207633	1552	
0.594504	-0.302377	8491	
-0.307112	-0.127838	7969	
0.610451	-0.517341	5512	
-0.164330	0.055570	2003	
0.096791	-0.289691	5104	
-0.612564	-0.398525	2175	
0.273308	-0.862919	7537	
-0.108490	-0.461208	6808	
-0.264038	-0.886833	9551	
0.452610	0.737838	8678	
-0.135085	-0.269518	3206	
-0.652410	-0.699267	8645	
0.193705	0.588984	2519	
0.116721	-0.724607	4486	
-0.789691	0.407379	6819	
0.744531	-0.245648	2094	
0.054908	-0.498874	3362	
0.454962	-0.344490	6031	
-0.765367	-0.534107	770	
-0.344338	0.623083	1838	
-0.862496	0.215812	1487	
-0.589224	-0.728643	8564	
0.342704	0.665057	3147	
0.364406	0.791011	8298	
-0.808723	0.313857	8299	
0.279863	-0.454296	3618	
-0.251892	0.649907	4840	
0.528029	0.067018	2248	
0.077053	-0.588276	704	
-0.005990	-0.788378	6997	
0.562027	0.393191	475	
0.265534	-0.417494	4922	
-0.808475	-0.415546	9042	
0.123622	-0.197670	7376	
-0.148959	-0.737142	7648	
0.031087	-0.940434	8985	
-0.089147	-0.738603	1550	
-0.542730	-0.745576	8984	
-0.271192	0.056172	1808	
-0.550976	-0.024820	5656	
0.807545	0.129300	2530	
-0.431005	-0.638998	9485	
-0.133710	0.491523	341	
0.358553	-0.456597	6994	
-0.188757	-0.614100	3543	
-0.474833	-0.765234	668	
-0.429090	0.581671	5346	
-0.910586	-0.152671	8318	
0.239717	-0.765214	2795	
0.147065	-0.577819	5851	
-0.081361	-0.736038	1550	
-0.291732	-0.372368	3375	
-0.708095	-0.652878	417	
0.056269	-0.960636	2091	
-0.503149	-0.611715	9742	
0.637723	-0.476387	7651	
-0.548622	-0.102178	6443	
-0.438228	0.441821	782	
0.019679	-0.462932	9262	
0.403866	-0.892510	7862	
0.049641	0.830870	8565	
0.351711	0.659896	562	
-0.200853	-0.170145	9248	
-0.825450	0.354728	8223	
-0.084007	0.806482	7958	
-0.302800	0.839024	6925	
0.790322	0.564329	1578	
0.034379	0.797817	6326	
-0.274124	-0.507725	1615	
-0.454688	0.716437	3724	
0.451555	-0.340851	6031	
-0.445082	-0.054587	7570	
0.752788	0.062786	1777	
0.615700	-0.155698	7266	
-0.832715	-0.394120	9618	
-0.760692	0.378271	5326	
0.099907	-0.629568	1350	
0.331796	-0.280649	5893	
-0.538855	0.317722	2750	
-0.546242	-0.375938	507	
0.624854	0.167307	1687	
0.463487	-0.609344	9233	
-0.149910	-0.110918	6385	
-0.521221	0.735569	3044	
-0.161635	-0.145768	9592	
-0.087009	-0.081598	422	
-0.287487	-0.616822	5481	
-0.341989	0.369087	6091	
-0.023053	-0.492772	8303	
0.867367	-0.455307	1464	
-0.370922	0.574263	844	
-0.080997	-0.477240	3294	
0.764072	0.103644	2261	
-0.153783	-0.257476	3196	
-0.671684	0.502350	5174	
-0.049414	-0.911146	6323	
-0.148640	0.660355	5500	
0.605776	-0.035132	1171	
-0.756311	-0.394217	8292	
0.336282	0.044716	1419	
-0.367301	-0.087235	2658	
0.145876	0.712263	7575	
-0.655215	0.156839	9710	
-0.012635	0.838592	9717	
0.567779	-0.493494	5418	
0.906552	0.349554	2904	
-0.502061	-0.762657	986	
0.541974	-0.031747	8308	
0.281307	-0.021516	6472	
-0.427687	-0.669313	2394	
0.962913	-0.004408	8523	
-0.507169	-0.330320	5165	
0.581723	0.617938	8393	
-0.141990	-0.378743	6833	
0.961331	0.033860	1313	
-0.858726	0.072234	3540	
-0.773590	-0.528559	536	
0.044817	0.694676	8041	
0.420863	0.521370	6693	
0.673271	-0.385114	2583	
0.474572	0.414878	1882	
0.452275	-0.179309	3229	
0.168509	-0.408815	7746	
-0.060036	-0.108307	8370	
0.133486	0.686389	8995	
0.474427	0.587424	8896	
-0.117732	-0.074470	4903	
0.527118	0.502682	8556	
-0.234466	-0.434667	4319	
-0.035053	0.620927	1098	
0.254508	-0.914532	9152	
0.173287	-0.436818	988	
-0.234761	-0.915818	1625	
0.433760	0.714653	6888	
0.193308	-0.753908	401	
-0.670422	0.602662	9329	
0.739741	0.327600	6407	
0.355962	-0.544041	1123	
-0.464675	-0.106254	9114	
-0.689850	-0.200632	3538	
0.504318	0.699187	7061	
-0.858530	0.307117	9650	
-0.667633	0.154740	9710	
-0.177792	-0.482090	7048	
0.082377	-0.304852	293	
0.106412	-0.776493	803	
-0.733572	-0.130655	980	
-0.737167	-0.620897	9156	
0.168189	-0.622652	5809	
0.122348	-0.499852	6726	
0.281872	0.825644	7998	
-0.379627	-0.086667	7499	
-0.579787	0.113514	6196	
-0.603110	-0.760664	6534	
-0.846803	0.115599	5415	
0.587194	0.366059	1908	
0.098876	0.611592	4699	
0.320652	0.052815	7941	
0.896935	-0.291788	6762	
-0.147427	-0.002280	5142	
0.068532	-0.363070	1683	
0.267039	-0.381125	1932	
0.438008	-0.672561	6536	
-0.434071	-0.094563	8335	
0.001459	-0.274601	6119	
0.374283	-0.087018	9771	
-0.228533	0.644889	9909	
-0.477547	-0.539993	455	
0.366938	-0.467577	1673	
0.320559	-0.479327	5678	
-0.034192	-0.351100	4544	
-0.836086	-0.207243	7469	
0.944483	-0.070221	1066	
-0.715118	-0.480560	6813	
-0.524270	0.314174	2560	
0.500454	-0.619107	6751	
-0.554531	0.005799	333	
0.245065	-0.029657	4849	
0.002104	-0.295708	7625	
-0.595612	0.636740	5784	
0.490652	-0.192527	296	
-0.175152	0.830550	3688	
0.598845	-0.215363	7953	
-0.888531	0.186953	8826	
0.490609	-0.353439	6051	
0.052867	-0.770069	7017	
-0.761420	-0.395863	8292	
0.436537	-0.628896	6481	
0.603429	-0.193870	8686	
-0.403052	-0.825882	3815	
-0.235537	-0.376011	8509	
0.716822	-0.255982	1024	
0.311371	-0.710288	2283	
0.039839	0.616109	6965	
0.615882	0.265115	1071	
-0.512936	0.264355	1274	
0.312168	-0.720586	2379	
-0.177162	-0.174639	2127	
-0.521705	-0.325542	7372	
0.571238	-0.342890	5509	
0.355172	-0.453863	6994	
0.484034	-0.190464	3790	
-0.689901	-0.299364	7560	
0.506028	0.651650	9058	
0.718542	-0.238822	680	
0.491193	0.131451	7219	
0.245189	0.776521	2070	
0.564424	0.340223	2928	
