time = 10	Re = 1	rotation = 1.59139
-0.189400	0.161707	5337	
-0.587686	-0.613592	3028	
0.285604	-0.806259	9218	
0.602247	-0.175866	8376	
0.298492	-0.439791	446	
0.540215	-0.623519	5371	
-0.249952	-0.161053	3995	
-0.117452	-0.018544	285	
-0.262453	-0.268461	3620	
0.630184	0.712064	8717	
-0.245361	-0.226785	1573	
0.016339	-0.776364	1991	
-0.548741	-0.744671	4909	
0.604484	-0.124812	3331	
0.035792	-0.895802	6919	
0.708300	0.572892	9326	
0.478280	0.209873	2113	
-0.085509	-0.795031	7482	
-0.498740	0.536362	9839	
-0.654759	-0.392893	2165	
-0.118115	-0.465735	4189	
0.175095	-0.526527	2755	
-0.484702	0.479369	4750	
0.223078	-0.812023	6521	
-0.307247	0.190772	9608	
-0.584791	0.298324	2822	
0.846149	0.460244	1456	
-0.245167	-0.027062	5666	
-0.151960	0.243670	8019	
-0.754227	-0.194845	4654	
-0.594047	-0.448221	2014	
-0.477862	-0.773012	8302	
-0.144002	-0.331345	3475	
-0.294632	-0.156450	3926	
0.783191	-0.349823	6849	
0.545149	-0.102274	1328	
0.590424	-0.042013	3020	
-0.350563	-0.706520	8612	
-0.223354	-0.266841	3108	
0.572447	0.048588	6009	
-0.688986	-0.086886	3999	
0.155456	-0.595145	7772	
-0.596623	-0.489049	388	
-0.236556	-0.851080	667	
-0.488880	0.459782	3930	
-0.211727	-0.092310	7311	
0.363391	-0.839013	7262	
-0.431672	-0.669911	9701	
-0.159175	0.053704	5226	
0.959388	0.061390	3003	
-0.532735	-0.771109	1366	
-0.451497	-0.144797	1834	
0.548588	-0.224037	5831	
0.411289	0.458877	7372	
-0.018869	-0.205005	4937	
-0.257892	-0.755766	6659	
0.831854	0.341108	637	
-0.453099	-0.728869	7007	
0.848709	0.419448	8322	
-0.573936	0.508780	5567	
0.398858	-0.692060	2009	
0.017312	-0.850795	6755	
0.418224	0.319315	6230	
0.523725	0.186556	5656	
0.871001	-0.231304	6759	
0.686248	0.682244	3971	
0.097845	-0.492590	8132	
-0.153101	0.026146	3300	
-0.300033	0.263879	3118	
-0.193112	-0.533458	8728	
0.874482	0.426791	4117	
-0.759952	0.181969	2583	
-0.219923	-0.211117	7388	
-0.562197	-0.502902	7543	
0.473472	-0.350965	6993	
-0.387331	-0.218806	7454	
-0.032896	-0.512511	7047	
-0.258596	0.312625	5948	
-0.432404	0.576130	8937	
-0.723076	-0.493909	6322	
0.177474	-0.601764	9752	
0.608624	0.239794	1758	
-0.249707	0.156076	7993	
0.060009	-0.843212	4793	
-0.265613	-0.862813	985	
0.210634	-0.805475	6521	
0.026761	0.680252	7026	
0.422102	0.265606	7181	
0.115496	-0.478160	8834	
-0.073665	-0.294584	4147	
0.357679	-0.914870	8821	
0.755698	-0.474521	6320	
-0.096176	0.034818	7108	
0.231554	-0.793834	5760	
0.271348	-0.856545	4009	
0.082812	0.735118	3120	
-0.095502	0.222273	3785	
-0.121741	-0.057310	4580	
0.600840	0.056402	6196	
-0.096800	-0.769809	3402	
-0.614345	-0.493197	948	
-0.235090	-0.861505	667	
0.440624	-0.792986	7069	
-0.345329	0.663244	1115	
0.631330	-0.693288	7905	
-0.090559	0.063441	8708	
0.177890	0.669540	8771	
-0.075680	-0.789178	7482	
-0.303906	0.677558	4507	
-0.114049	-0.236683	9721	
-0.088209	-0.401689	3511	
0.732765	0.538615	1799	
0.932671	-0.035366	9142	
0.331964	-0.747386	1976	
-0.631507	-0.233571	3447	
-0.417675	0.509715	6720	
-0.201078	-0.248407	4125	
0.357091	0.640697	5801	
-0.270838	-0.015865	8699	
0.162795	-0.973194	7704	
0.394336	-0.681994	288	
0.851648	0.146007	6118	
0.209513	-0.867149	7877	
-0.183853	0.697705	5517	
-0.587061	-0.510990	5627	
-0.327662	-0.031197	7156	
-0.707716	-0.203524	542	
0.513516	0.469837	1934	
0.100419	-0.757402	1900	
0.556212	-0.628633	6389	
0.138187	-0.861402	6661	
-0.043342	-0.550772	7384	
-0.600716	0.502101	5353	
-0.135000	0.378782	4328	
0.868788	-0.357172	4651	
-0.632793	0.415780	7744	
-0.352605	-0.056827	1025	
0.471430	0.516970	2391	
0.600837	-0.545561	5605	
0.347823	0.516552	946	
0.618372	-0.179827	8680	
0.032565	-0.833822	2467	
0.781701	-0.289467	4369	
0.845810	-0.448643	7638	
-0.724873	-0.017638	9236	
0.183604	0.729530	8468	
-0.095805	0.435259	5854	
-0.162965	-0.294280	613	
-0.738052	0.272347	7651	
-0.078322	0.167526	741	
-0.158440	0.694302	6648	
0.161781	-0.790468	5829	
-0.083814	0.096919	3969	
-0.366087	0.000827	9469	
-0.696808	-0.346230	2387	
0.461120	0.497375	2641	
-0.289049	0.043866	4255	
-0.257307	0.139212	2173	
-0.435819	0.147886	4273	
0.017476	0.739046	8709	
0.855232	-0.301043	2456	
-0.375891	-0.261502	9278	
-0.551923	-0.030160	4978	
-0.619818	-0.587127	9173	
-0.751484	0.016379	680	
-0.611202	0.476719	6481	
0.429303	-0.359351	5677	
-0.431624	0.062891	4204	
-0.025800	-0.386696	5109	
-0.120952	0.430435	6014	
-0.819575	-0.169772	3757	
-0.233463	0.287589	718	
-0.140510	-0.199348	4888	
-0.501017	0.477824	1837	
0.490349	-0.225729	4034	
-0.053598	-0.270631	3326	
0.489698	-0.404100	8354	
-0.343787	-0.788011	812	
0.294961	-0.555512	3295	
0.531347	-0.333881	1048	
0.936642	-0.008488	6761	
0.544104	-0.307602	782	
-0.330881	0.342642	1342	
-0.838370	-0.002145	6764	
-0.799923	-0.031757	5087	
-0.190446	-0.389840	3892	
0.415682	0.264834	7181	
-0.139820	0.085863	2701	
-0.207431	0.613639	2551	
-0.318231	-0.839525	8666	
-0.028037	0.663476	7310	
0.559154	0.320994	485	
-0.214147	0.375915	3225	
-0.258235	-0.820050	5045	
-0.112132	-0.010441	299	
0.513942	-0.081277	6151	
0.672329	-0.599621	5695	
0.138697	-0.494639	4936	
-0.129020	0.031969	4611	
0.354393	-0.704182	1029	
0.727386	-0.461103	5286	
0.473371	-0.842795	5115	
-0.582953	0.453802	6711	
-0.664343	-0.272203	1242	
-0.563781	0.346044	2645	
0.689005	0.694793	3971	
-0.456013	0.143879	425	
-0.419151	-0.629596	4895	
0.485681	-0.403345	8354	
-0.308929	0.162581	5043	
-0.630849	0.167128	8679	
-0.361019	-0.426596	1532	
0.371083	0.611150	694	
-0.331184	-0.470625	6984	
-0.101029	0.677301	6069	
0.593424	0.044790	6196	
-0.668592	0.076312	9914	
-0.500605	-0.777472	7920	
0.423160	0.077463	282	
0.481804	0.022652	2484	
-0.621767	-0.550968	9237	
0.971793	-0.016584	4462	
-0.033782	0.653795	7310	
0.221386	-0.954699	6636	
-0.516001	0.483126	1553	
-0.190118	-0.491422	9373	
-0.318203	0.384299	7341	
0.004648	-0.298208	3418	
-0.007922	0.707343	3443	
-0.535096	-0.077166	5211	
0.555355	0.143349	2405	
0.360530	0.526569	1803	
-0.282789	0.166632	3490	
0.979257	0.033828	3416	
-0.143467	0.345447	2882	
0.792130	0.533075	3684	
0.403396	0.322337	2230	
-0.213544	-0.102007	4633	
0.947854	-0.187693	1463	
0.557585	0.130724	1410	
0.172950	-0.582760	9752	
0.265953	-0.493116	5532	
0.397340	0.508835	1152	
0.144342	-0.546260	3709	
0.761981	-0.344474	6526	
0.132173	-0.869907	6661	
0.409220	0.505014	6418	
0.193290	-0.906275	416	
0.238029	-0.507758	6364	
0.863642	-0.132428	6843	
-0.186983	-0.813286	7775	
-0.161673	0.133747	3988	
0.218978	0.742324	9647	
-0.014201	-0.216237	4901	
-0.359912	0.057398	5047	
0.606876	-0.766671	7741	
-0.168890	-0.937889	5084	
0.660912	-0.601889	5695	
-0.180113	-0.031650	674	
-0.810331	-0.342240	7214	
-0.310922	-0.442896	1741	
0.414027	-0.384943	8880	
-0.105242	-0.878736	3492	
0.052625	0.726992	7094	
-0.824021	-0.047245	6841	
-0.170007	-0.163932	1343	
-0.190822	-0.924652	8852	
-0.262417	-0.625026	9899	
0.353868	-0.765717	2720	
-0.552605	0.470028	8869	
0.597650	0.068510	5447	
0.334880	0.910003	2270	
-0.481266	-0.767498	8302	
-0.067160	-0.025144	382	
0.490971	-0.655609	3631	
0.515976	-0.111527	3251	
-0.821440	-0.282130	6030	
0.379296	-0.831057	6803	
0.002368	-0.910825	7738	
-0.308761	0.346409	1484	
0.235459	0.675277	852	
0.439842	0.548476	1489	
-0.151709	-0.825204	1317	
0.057733	-0.964419	2686	
-0.341438	0.646015	5538	
-0.320875	-0.087635	1162	
-0.283451	-0.108303	6460	
-0.734275	-0.288933	4020	
-0.793191	-0.038817	4278	
-0.005648	0.155450	1534	
-0.468916	0.562954	1206	
0.615314	0.049998	7137	
-0.271129	0.412313	9818	
-0.103495	-0.060544	4594	
0.434961	-0.369184	5677	
-0.830235	-0.102186	7124	
-0.373767	0.565075	779	
0.174367	0.699722	4596	
-0.594906	-0.475567	1372	
-0.535992	0.387745	3439	
-0.361545	0.129180	4628	
0.043781	-0.538943	9564	
-0.072317	0.664350	1774	
0.634540	-0.034267	5796	
0.391112	-0.386442	6240	
0.119953	0.660730	8148	
-0.212569	-0.061665	8018	
0.571563	0.743039	770	
0.939797	0.133974	826	
-0.350746	0.087448	4068	
-0.216008	0.399024	4678	
0.617099	-0.151018	3349	
-0.603287	-0.542184	6439	
-0.089819	-0.773134	7278	
0.462083	0.090705	6585	
-0.172394	-0.522648	1635	
0.269449	-0.474083	6680	
0.569584	0.046460	6009	
0.119028	-0.957845	9928	
-0.583595	-0.373558	3738	
-0.001349	-0.910736	9204	
-0.837703	-0.085857	7246	
-0.840169	-0.179437	3539	
-0.125091	0.663449	6405	
-0.119253	-0.498403	3562	
-0.349005	0.128754	9696	
-0.262567	0.279390	9865	
0.076305	-0.812980	1114	
0.385196	-0.692550	288	
-0.201397	-0.800015	4132	
-0.183031	-0.016813	9493	
-0.097319	-0.309468	447	
0.950767	-0.096130	8668	
0.349973	-0.804029	4710	
0.293645	-0.765487	8715	
-0.676723	0.198361	6924	
0.247599	-0.495690	5983	
0.792649	-0.428850	5486	
-0.799703	-0.071755	6453	
-0.754292	-0.486709	9066	
-0.195133	0.362196	3094	
0.571439	-0.737486	8875	
-0.066689	0.056666	7030	
-0.175239	0.359053	2930	
-0.048685	0.694119	8216	
-0.842757	-0.195002	4427	
-0.294190	-0.585191	2318	
0.563108	-0.711659	5890	
-0.360129	0.273608	6624	
-0.599050	0.462764	6711	
0.135677	-0.488080	4936	
-0.209489	0.278355	664	
0.564917	0.281124	923	
-0.271349	-0.244776	8233	
-0.127311	0.740282	6826	
0.077982	-0.813014	1114	
0.343465	0.915596	2194	
0.543491	-0.725065	5890	
-0.050662	-0.928757	469	
-0.139501	0.346884	2882	
-0.039961	0.282962	4217	
-0.169161	-0.868003	6076	
-0.337859	-0.276031	5443	
0.028945	-0.965354	2555	
0.071600	-0.615312	4699	
-0.151003	-0.761254	2243	
-0.100374	0.300240	1308	
-0.166253	-0.357602	6479	
0.898392	0.036818	1487	
0.589912	-0.720174	7817	
0.436131	-0.727512	4601	
0.545208	-0.128475	7167	
-0.344099	0.279637	5578	
0.876941	-0.036998	1806	
-0.831111	0.087204	5127	
0.173298	-0.767393	3310	
-0.734985	-0.176977	538	
0.145732	-0.616055	7322	
0.501455	-0.329703	1628	
-0.139373	-0.813942	7464	
-0.808055	0.013822	5074	
0.771670	-0.444640	6270	
-0.643397	0.107604	5494	
0.718645	-0.426809	3601	
0.866800	0.266102	5647	
0.494071	-0.137897	3174	
-0.377086	-0.758007	8393	
-0.762051	0.108322	1614	
-0.443877	0.638407	1911	
0.261809	-0.724365	6684	
0.507759	0.304820	8482	
0.480340	-0.331912	6993	
-0.775279	-0.214333	2984	
-0.398309	-0.005528	9137	
0.430825	-0.455774	2293	
-0.568146	-0.727487	6851	
0.588167	0.315344	3927	
0.795000	-0.588387	5467	
-0.271515	0.057263	2859	
0.679886	-0.662256	9530	
-0.049081	-0.903717	9046	
0.910830	-0.110719	8741	
-0.236822	-0.802672	4829	
0.862506	-0.455631	5117	
-0.669353	-0.322334	7364	
-0.620010	0.339980	6267	
-0.685197	-0.130005	6133	
0.138200	-0.815814	6713	
0.606204	-0.621498	7076	
0.221554	-0.922759	1309	
0.891396	-0.203448	4748	
0.717349	-0.628373	9409	
0.433550	-0.386041	8276	
-0.373805	-0.259736	9278	
0.600295	-0.700654	5653	
-0.238868	-0.056245	3034	
0.941193	0.120853	8462	
0.078345	0.674980	7358	
-0.357700	-0.687478	8293	
-0.185520	-0.273837	463	
0.458216	-0.259251	5773	
0.910539	0.317428	1314	
0.803918	-0.272242	6096	
-0.061325	-0.389715	4928	
-0.186281	0.115257	4766	
-0.348730	0.013779	5981	
-0.678969	-0.523263	4188	
-0.141761	0.029651	3740	
0.463211	0.218928	4111	
0.315178	-0.531963	6315	
-0.101424	-0.127748	4472	
0.031614	-0.778018	9765	
-0.104988	-0.015056	299	
-0.184530	0.024136	3394	
0.127399	-0.947522	9928	
0.119624	-0.553976	2448	
-0.290373	0.306817	4668	
-0.507531	-0.694388	8976	
0.388191	0.562425	2302	
0.568305	-0.786482	5383	
0.908173	-0.206047	1224	
-0.045407	-0.484797	4933	
-0.039945	-0.963719	3073	
0.609331	0.702441	763	
0.849505	-0.223489	6759	
-0.084803	-0.527775	2022	
0.573754	-0.305161	3059	
-0.691274	0.329543	5804	
0.563593	-0.057873	2817	
-0.305168	0.389061	7341	
-0.637154	-0.599480	9749	
-0.420438	0.539310	9786	
0.902719	0.345716	9966	
-0.499858	-0.122868	394	
-0.614158	-0.333616	5022	
0.516166	-0.320679	1628	
-0.823040	-0.134926	5416	
-0.042200	-0.234709	9439	
-0.653437	-0.563164	8180	
0.230292	-0.845551	290	
-0.797372	0.208013	1910	
-0.708881	0.370376	2951	
-0.342589	0.155131	365	
0.283308	0.701651	8895	
0.663164	-0.554715	4119	
-0.262238	0.680865	3408	
0.583580	-0.240287	7186	
0.337285	0.628982	4227	
0.828971	0.405163	8318	
0.392323	-0.495638	7350	
0.644824	-0.045058	7954	
-0.653456	0.197204	5612	
-0.043347	0.217609	7439	
-0.806189	-0.222173	4096	
0.096901	-0.864656	367	
-0.123596	0.231503	5794	
-0.330104	-0.414281	4157	
0.873692	0.052375	1295	
-0.216484	-0.136729	7346	
-0.830244	-0.198270	3398	
-0.766106	-0.195843	4654	
0.572934	-0.137659	1839	
0.012256	-0.427848	3212	
-0.714143	-0.170555	400	
0.455760	0.199929	1386	
0.458508	0.221493	4111	
-0.133395	-0.027400	755	
-0.367168	-0.349351	8411	
0.370395	0.541346	3183	
0.820644	0.386657	633	
-0.358876	-0.333129	7455	
0.365899	-0.471396	2857	
-0.653771	0.336831	6287	
-0.284472	-0.831190	8603	
0.101721	-0.982417	3516	
-0.625611	-0.589442	9173	
0.490001	0.385048	4892	
-0.150292	0.622020	6345	
-0.461016	-0.729938	7007	
0.571873	0.152313	2465	
0.510917	-0.842328	5185	
-0.532503	-0.670928	6814	
-0.463688	-0.692639	8198	
0.155801	-0.807743	6621	
-0.088482	0.684205	6817	
0.772105	-0.582457	5467	
0.865387	0.367286	1128	
-0.798962	-0.112850	5340	
-0.189094	-0.410543	3765	
-0.671499	0.420478	3220	
0.405135	0.062325	9014	
-0.773354	0.267267	3712	
-0.358789	-0.315561	8756	
-0.223166	-0.306283	9502	
-0.087873	0.035894	7108	
-0.709543	-0.556105	8463	
-0.553481	-0.443664	5334	
0.919525	0.283810	8578	
-0.032799	0.286087	624	
0.137716	-0.758124	2546	
0.187516	-0.823773	8535	
-0.198644	0.103347	4348	
-0.573748	-0.558550	9447	
0.754332	-0.337813	6526	
0.948170	-0.163361	1486	
-0.690525	-0.366771	1978	
-0.068874	-0.938235	832	
-0.086328	-0.123075	4361	
-0.333302	-0.505678	1263	
-0.414679	-0.685561	8914	
-0.286704	0.073420	2878	
-0.674342	-0.249243	869	
0.493596	-0.734480	7538	
-0.848145	-0.111547	7124	
0.452072	-0.056980	2384	
0.891570	0.090536	1250	
0.506555	-0.406093	916	
0.574868	0.266599	1732	
0.014578	-0.791786	2311	
-0.250757	0.089083	1315	
0.560061	-0.304081	782	
-0.336653	-0.205141	7291	
0.161528	-0.972580	7704	
-0.131231	-0.594000	911	
-0.287961	0.204801	6553	
0.523694	-0.687120	5751	
-0.643972	-0.406444	2231	
0.201727	-0.884555	5544	
-0.428317	-0.192052	6475	
-0.508559	0.530956	9453	
0.513771	-0.284387	7950	
-0.623780	-0.352050	8360	
-0.199570	-0.446889	6176	
-0.220765	-0.761502	2393	
-0.708682	0.177546	318	
0.938922	-0.085848	8668	
-0.276529	0.106868	2683	
0.330926	-0.921727	1594	
-0.600703	-0.447539	1924	
-0.121766	0.288849	8265	
-0.130085	-0.351691	4136	
0.225620	-0.740882	4564	
0.612399	0.025158	4784	
-0.243170	-0.387988	4209	
-0.333884	-0.131913	4583	
-0.342517	0.651937	5935	
0.838678	-0.129230	4590	
0.386473	0.598835	2090	
0.488817	0.104776	5811	
-0.683720	-0.553295	5527	
0.921336	0.119057	826	
0.312586	-0.852767	7130	
-0.161022	0.714343	708	
-0.634036	0.236021	1208	
-0.741075	0.092611	3572	
0.665115	-0.592930	5695	
-0.834041	0.046898	5924	
-0.581898	0.510965	5567	
0.482820	-0.855319	3307	
-0.083343	0.632342	8183	
-0.799010	0.116474	2758	
-0.010247	-0.446755	9795	
-0.746350	-0.321258	2527	
-0.106964	-0.005141	299	
-0.172349	-0.955227	2453	
0.532256	0.834331	7833	
-0.682573	-0.425850	2553	
0.406189	-0.468906	3933	
0.579672	-0.672164	5660	
0.493657	-0.109400	2626	
0.359533	0.660816	9401	
0.729457	0.568112	1482	
-0.056231	-0.820031	7622	
-0.787163	-0.204997	3122	
-0.247398	-0.329325	4053	
-0.118071	-0.179079	4769	
-0.437272	0.619253	2575	
-0.261954	-0.909230	1998	
0.848720	-0.081711	6828	
-0.156535	-0.028623	5465	
-0.800344	0.016115	4350	
-0.254603	-0.897893	1998	
-0.830438	-0.210081	3398	
-0.117802	0.208876	3956	
-0.037842	-0.335239	3524	
0.886999	-0.318474	3480	
-0.693630	0.296841	6398	
-0.134737	0.144940	6395	
-0.000660	-0.955220	2078	
-0.181328	-0.467828	3612	
-0.629287	-0.415317	2711	
-0.181514	0.318139	2736	
0.028187	0.703908	8386	
0.562953	0.072813	6968	
0.853417	-0.103239	5712	
-0.799799	0.023266	4350	
0.589019	-0.192043	6052	
0.069777	0.684431	7390	
0.472216	-0.406409	7726	
-0.329034	-0.330840	4195	
0.592879	-0.718522	7817	
-0.089638	-0.234239	3166	
-0.349235	-0.741906	8695	
0.884748	-0.350621	4651	
0.513418	0.329521	9188	
-0.068772	0.252800	3644	
0.107150	0.712747	784	
0.695981	-0.669718	9049	
0.756688	-0.571101	9537	
0.257082	-0.502592	5983	
0.846746	-0.149499	5326	
0.407454	-0.680056	2974	
-0.333066	-0.227584	5597	
-0.211344	0.196653	3130	
0.474079	-0.319924	6043	
-0.205985	-0.529414	4639	
0.186109	-0.906469	760	
0.940077	0.079870	3244	
0.609006	0.046372	6006	
0.728591	-0.572532	1255	
0.576801	-0.050557	2817	
-0.554259	-0.610907	3032	
0.581775	-0.210851	4999	
0.087997	-0.947503	350	
-0.149063	-0.008757	2044	
0.187431	-0.806916	6934	
-0.345250	0.682429	1069	
-0.755090	-0.300461	2754	
-0.529875	-0.620380	2354	
-0.644827	-0.250718	6139	
0.788872	-0.269904	5174	
-0.711008	0.170322	318	
-0.830383	-0.279907	5289	
-0.660380	-0.281002	909	
-0.231474	-0.173742	7274	
-0.214721	-0.405614	9559	
0.119500	-0.922679	1792	
-0.487498	-0.152004	1084	
0.893893	-0.021783	4134	
0.499934	-0.332593	1628	
-0.301416	0.686952	7468	
-0.175377	0.349570	1517	
-0.841423	-0.168787	3539	
-0.423950	0.586057	8937	
-0.352703	-0.010170	6350	
0.405142	-0.491269	5789	
0.844464	-0.255362	9451	
-0.583804	0.434267	5345	
0.500109	-0.085226	2603	
-0.479462	0.502305	9207	
0.016304	-0.617294	4474	
-0.347888	-0.197062	4402	
0.283834	-0.764195	7991	
-0.299786	0.108573	7733	
-0.082528	0.397097	7427	
0.487135	-0.424624	9219	
-0.569795	-0.656406	7578	
-0.648581	0.471385	5320	
-0.206114	0.083962	5172	
0.519650	0.026044	9566	
0.495204	-0.834742	5185	
-0.322164	0.218348	8047	
-0.150414	0.296109	2099	
-0.182685	-0.002040	1964	
-0.426107	-0.629839	6855	
-0.166155	-0.607019	9586	
-0.002435	-0.167469	1555	
-0.682384	-0.082762	7844	
-0.686833	0.166025	6906	
0.098930	-0.884982	8401	
-0.139571	-0.768352	4213	
-0.117471	0.184086	4385	
-0.291411	0.135711	2788	
0.158090	-0.551055	3709	
0.393703	-0.820840	6803	
-0.100790	-0.909005	7666	
-0.267128	-0.112260	4778	
-0.063347	-0.868890	7361	
0.540025	-0.010621	9005	
-0.639786	0.442582	8383	
0.253776	-0.777960	9698	
-0.707088	-0.333627	2387	
0.565004	0.126338	925	
-0.349629	0.194034	9260	
-0.723388	0.173879	318	
0.040910	0.740151	8637	
-0.795316	-0.283221	4423	
-0.068351	-0.346350	4875	
-0.507493	-0.779640	4042	
-0.028851	-0.585124	340	
0.311628	-0.880843	6084	
-0.017699	0.203866	5618	
-0.112545	-0.798583	8044	
0.642020	-0.086459	4870	
0.608377	-0.088518	4359	
0.011958	-0.909036	7738	
-0.639592	-0.280079	7019	
-0.418725	-0.788555	8616	
-0.319416	0.346952	1342	
-0.343008	-0.414354	1894	
0.490704	-0.058549	2599	
0.524407	0.254687	7816	
0.535899	0.334671	7171	
0.514446	-0.191612	5464	
0.813051	0.465583	8644	
-0.125502	-0.329467	4557	
-0.139672	-0.074370	4632	
-0.485947	-0.128982	518	
-0.683535	0.083119	8748	
0.511578	0.273606	7028	
0.564876	0.369060	2445	
0.520402	0.043524	4852	
0.497037	0.097161	5593	
0.177120	-0.845415	7748	
-0.134364	0.310100	2177	
-0.186768	-0.498704	9373	
-0.069534	0.149373	6903	
0.482917	-0.186606	2783	
-0.573995	-0.612447	3028	
0.404494	-0.803882	6845	
0.221595	-0.455570	2149	
-0.464099	-0.688434	8198	
-0.057459	0.395782	6859	
-0.145049	-0.057590	4186	
-0.067538	-0.937535	832	
0.087742	-0.462592	2389	
-0.234124	0.687085	2400	
-0.767734	-0.449550	7238	
-0.568866	0.453466	5033	
-0.251549	0.253213	8356	
-0.239870	-0.038528	4849	
0.714649	-0.516032	4975	
0.481010	0.232653	2001	
0.820230	0.426993	9582	
-0.388292	-0.121741	2608	
0.768987	-0.595160	5440	
-0.111427	0.088751	4048	
0.978636	0.025949	2481	
0.715866	0.633127	8636	
-0.156716	-0.909115	2199	
-0.706556	0.115881	9157	
-0.429621	-0.802085	8139	
0.895432	-0.244089	4646	
-0.274514	-0.199068	1175	
0.963043	0.247024	2845	
-0.303502	0.306991	5552	
-0.173522	0.125497	4519	
-0.221225	-0.302930	7990	
-0.093224	-0.638362	6327	
-0.281121	-0.045257	7693	
0.873092	-0.296246	1257	
-0.384490	0.618883	2695	
-0.177297	-0.439855	3376	
-0.788184	0.159979	1973	
-0.714417	-0.207655	7785	
0.054993	-0.800597	9951	
0.049203	-0.984887	2275	
-0.297467	0.406261	7716	
-0.123047	-0.929965	8540	
0.724552	0.564007	1189	
-0.692057	0.227461	5685	
0.545828	0.074566	5212	
0.865516	-0.222398	5098	
0.716692	0.621647	9124	
0.241367	-0.819366	9768	
-0.500776	0.542052	9839	
0.534555	-0.237384	6085	
-0.007323	-0.280952	5188	
-0.683469	0.404934	3220	
0.410969	-0.734761	3688	
-0.379685	0.252219	6520	
-0.434848	-0.179397	7391	
0.884984	0.021134	9489	
-0.116295	-0.591759	861	
0.819663	-0.294712	6504	
-0.126437	0.085566	8051	
-0.063740	0.397557	6821	
0.421451	-0.845713	8283	
-0.278568	0.097348	2679	
0.763613	0.589982	4299	
0.562351	-0.294396	816	
-0.434633	0.201087	7523	
-0.097612	0.080263	9526	
0.334394	-0.722645	804	
-0.317014	-0.124913	1727	
-0.760478	-0.383303	4948	
-0.278002	0.053987	2859	
-0.271700	0.712080	6035	
0.600595	-0.586206	6266	
-0.406069	0.029213	4306	
0.612982	-0.220699	9300	
-0.396237	-0.303830	1743	
-0.174956	0.174544	5163	
0.596214	0.020716	4784	
0.965373	0.015141	5646	
0.385516	-0.740615	2917	
-0.083134	-0.168484	5872	
0.891769	0.222048	9688	
-0.648424	0.093522	8474	
-0.302760	-0.463536	6778	
-0.210550	-0.160368	917	
-0.435127	-0.134316	9902	
-0.045523	-0.780251	8417	
-0.397260	0.082328	7179	
-0.070089	0.163796	741	
-0.731591	-0.496600	6322	
0.226206	-0.833127	290	
-0.193977	-0.486209	9373	
0.587734	-0.163505	8311	
0.190096	-0.864505	7877	
-0.329117	0.303135	8374	
-0.112905	-0.476287	3677	
-0.028363	-0.140616	1088	
-0.685254	-0.087156	3999	
-0.072580	-0.092480	4562	
0.250174	0.966630	1748	
-0.165640	-0.886021	3816	
-0.413494	-0.728844	7663	
0.055065	0.672393	1185	
0.944526	0.204174	8083	
0.453501	0.510830	2641	
0.167283	0.701900	4827	
0.596328	0.750873	770	
-0.406062	-0.685992	449	
-0.596493	0.438291	6547	
0.768872	-0.504596	8547	
-0.352544	0.625353	5538	
-0.565366	0.478272	5052	
-0.632252	0.192884	7449	
-0.076193	-0.038758	8950	
-0.653965	-0.502695	8574	
0.271279	-0.471576	6680	
-0.407242	0.238171	5461	
0.583908	0.182596	1390	
0.167440	0.657429	7876	
0.709938	0.649666	9656	
-0.165687	-0.512517	3713	
0.373502	-0.412486	8408	
-0.454509	-0.601206	6279	
0.217981	-0.850628	354	
0.443675	0.328311	6748	
-0.186541	-0.135597	2622	
0.406696	-0.906659	7791	
0.087403	0.647973	6792	
-0.191856	-0.509612	5955	
0.543234	0.216588	1075	
-0.242778	-0.087124	6217	
0.583297	-0.028708	2330	
-0.206324	0.315009	2593	
-0.647938	0.122954	5507	
0.989290	0.064634	2763	
0.838180	0.525026	6988	
0.010941	-0.943073	3628	
-0.333677	-0.040503	6099	
-0.371989	-0.313423	8403	
-0.571658	0.332085	2645	
0.480763	-0.798839	9745	
-0.219671	-0.227196	316	
0.330847	-0.867207	7130	
-0.733395	-0.128752	5306	
-0.305151	-0.573639	3576	
-0.336659	-0.228500	5597	
0.891879	-0.072815	9521	
0.534856	-0.792962	8901	
0.857696	0.209111	6620	
-0.160427	0.317563	1443	
-0.820144	-0.280937	6030	
-0.550494	-0.527058	6422	
-0.181228	-0.345104	4343	
0.268186	-0.907575	9846	
0.768398	0.579598	4299	
-0.081076	-0.564944	4171	
-0.546813	0.470595	7023	
-0.383508	-0.830119	6221	
0.038885	-0.416324	5126	
-0.129836	-0.185160	4769	
0.024145	-0.545613	4550	
-0.821625	-0.172110	3757	
-0.788155	0.120208	2758	
-0.745190	0.120240	3503	
-0.119565	-0.399889	7683	
-0.122999	0.276833	8265	
-0.786897	-0.033975	4278	
-0.851103	-0.025995	8921	
-0.774262	-0.367750	4948	
-0.445787	0.124965	347	
-0.049062	-0.838734	7323	
-0.493386	0.573116	2955	
-0.433576	-0.785489	8285	
0.191422	0.972476	2234	
-0.839564	-0.114012	7124	
-0.447208	-0.657312	9613	
0.273327	-0.827973	9333	
-0.738360	-0.196048	2816	
0.110912	-0.598870	3613	
0.519273	-0.639823	3779	
-0.382105	-0.190135	6935	
0.152736	-0.566225	7971	
0.587459	0.041661	6009	
0.521851	0.353482	2067	
-0.008642	-0.514375	2195	
0.382953	-0.816950	6781	
-0.012708	-0.890809	9399	
-0.098945	-0.451704	3807	
-0.139855	0.717168	466	
