time = 320	Re = 1	rotation = 50.9295
0.306933	0.127261	3518	
-0.018752	0.050191	726	
0.047452	0.137789	5251	
-0.176376	0.649865	2928	
0.131854	-0.537882	1095	
0.809910	-0.357308	526	
-0.600500	0.533407	5478	
-0.661425	0.001200	5359	
0.153913	0.293990	7074	
-0.636851	0.023486	3295	
0.025245	0.110217	4575	
0.317428	-0.897264	536	
0.271788	0.163404	2034	
-0.803952	-0.267041	3724	
-0.176337	0.264837	5243	
0.273347	-0.752108	6772	
0.473927	-0.236479	9563	
-0.191578	-0.857055	6029	
-0.243681	-0.342878	9212	
0.517487	-0.064642	2776	
-0.772046	-0.387443	6212	
0.324214	0.410738	4926	
-0.202828	-0.756779	2436	
-0.539535	-0.347651	631	
0.398081	0.776685	352	
-0.066517	0.825956	2549	
0.848437	0.300516	3043	
0.523486	-0.528233	7680	
0.384167	-0.267045	4021	
0.031198	0.581534	7027	
0.135565	-0.691867	2360	
0.207842	-0.735110	8096	
-0.586976	0.020605	5431	
-0.268119	-0.773053	5297	
0.404320	-0.090805	8135	
0.106484	0.455695	7926	
0.407306	-0.828594	7919	
0.708097	-0.469064	6650	
0.492508	-0.318522	1168	
-0.284335	0.831583	7632	
0.009843	0.225800	3591	
-0.057148	-0.833918	2567	
-0.666284	-0.238125	5034	
-0.306063	0.297253	9515	
-0.169003	0.243085	5124	
-0.738950	0.101354	4508	
0.282199	-0.028288	9379	
0.945806	0.227888	5336	
0.228415	-0.823365	5283	
0.137563	0.930826	1127	
0.296780	-0.239469	5085	
0.402575	0.598560	3716	
0.864670	0.204450	7641	
0.008461	-0.297881	3996	
0.170752	0.563555	2466	
-0.029967	-0.615211	7051	
-0.136269	0.596165	6340	
-0.106209	0.252213	5061	
-0.287971	-0.922466	1065	
-0.184814	0.870275	499	
-0.436800	0.232885	7087	
-0.462113	0.771337	9094	
-0.952936	-0.163215	8909	
0.308142	-0.778221	4722	
0.030145	0.857788	6234	
0.938212	0.270577	3377	
0.806694	0.108943	3780	
0.334189	-0.173315	1239	
-0.676931	0.206152	6185	
0.175804	0.947617	9965	
-0.510437	-0.494001	6905	
-0.635217	0.074281	1349	
0.029537	0.169340	3707	
0.395592	-0.539679	6694	
-0.572836	-0.006753	3867	
-0.243894	-0.670949	2976	
0.562750	0.299466	1047	
-0.795955	-0.147180	4355	
-0.491753	-0.810146	5646	
0.388579	-0.542477	1198	
-0.263662	-0.520277	6009	
0.915620	0.281279	9410	
0.137704	0.081462	2541	
-0.578971	0.423270	6066	
-0.798068	-0.134882	4355	
0.040960	-0.786207	2586	
0.676884	-0.047509	1712	
-0.411564	-0.501756	4870	
0.540626	0.192901	6600	
-0.887039	-0.377964	5987	
0.493546	0.443780	7449	
-0.259886	0.714639	6059	
-0.790545	-0.050097	2008	
0.447958	-0.689487	8696	
-0.597362	0.515977	2781	
-0.459253	0.701485	952	
-0.616155	-0.624706	5159	
-0.512688	0.582160	9486	
0.963043	0.129920	1703	
0.119943	0.089518	8764	
0.278880	-0.677001	2108	
-0.253346	-0.920947	8524	
-0.050882	-0.134235	744	
-0.669987	-0.518138	6692	
0.431961	0.025499	4658	
0.332944	0.252918	5900	
-0.395364	0.540434	6693	
-0.167892	-0.267880	8068	
-0.497159	-0.128983	2838	
0.486791	-0.155424	523	
-0.261691	-0.464237	9020	
0.227725	-0.781458	3031	
-0.230891	0.556823	1304	
-0.930863	0.251252	9692	
0.156224	-0.199806	3126	
0.175529	0.066034	3355	
0.679455	0.244976	5033	
0.243671	-0.756060	5262	
0.088830	0.774497	2387	
0.367631	-0.578559	3348	
0.272439	0.880228	9687	
0.618819	-0.393801	9371	
0.468608	-0.029172	5819	
0.938691	-0.165677	1348	
-0.005942	0.234830	2031	
0.812409	0.269587	4120	
-0.530493	-0.748129	9881	
0.107589	0.417569	2842	
-0.376665	-0.772118	8164	
0.240099	0.265143	2908	
0.311657	-0.622795	2443	
0.140875	0.149562	4886	
-0.677841	-0.204488	7024	
-0.801585	-0.089740	2843	
-0.042936	-0.698181	5021	
0.399492	0.578528	2920	
-0.160388	-0.896675	511	
0.688237	-0.496471	6866	
0.080959	0.839428	4948	
0.604752	0.264706	3441	
-0.651857	-0.714303	1463	
-0.594712	0.656234	8915	
0.212311	-0.074829	7439	
-0.359535	0.337318	4320	
0.388429	-0.542405	1198	
-0.809025	-0.220969	5227	
0.774516	0.428238	6269	
0.458142	0.594538	1232	
-0.475290	0.842148	8465	
-0.596263	0.501504	1798	
0.287065	0.253087	3940	
0.096427	-0.104883	636	
0.034073	-0.189703	4060	
0.800860	0.147730	5372	
0.410265	0.380275	6286	
0.244990	0.077209	5337	
-0.500545	-0.134125	2838	
0.395656	-0.538531	6694	
-0.071554	0.196288	3395	
0.552296	-0.721378	8661	
0.767156	-0.308257	6622	
-0.643160	0.724349	2365	
0.356186	0.293043	4273	
-0.642462	0.723412	2365	
0.206711	-0.647209	1907	
0.671724	-0.499625	2710	
0.047261	0.870162	5619	
-0.511522	0.209539	2000	
-0.081297	0.805470	2246	
0.102849	-0.307139	4126	
0.316538	0.337635	2441	
-0.212336	0.688771	2176	
-0.593616	-0.446268	6191	
-0.073751	-0.842377	3915	
-0.003788	0.708848	3738	
0.300979	0.266383	5922	
0.593914	-0.176183	7771	
-0.441677	0.783201	8285	
-0.683175	-0.090252	8039	
-0.506874	-0.717258	9521	
0.791346	0.444540	8765	
-0.053036	0.230057	1343	
-0.388482	0.542466	1197	
-0.195670	-0.351270	9138	
0.391764	-0.537200	6694	
-0.659027	0.269785	6311	
0.018970	0.178597	6698	
0.430068	0.113886	7720	
0.012552	-0.793634	2422	
-0.410253	0.335337	2402	
0.168745	-0.846618	9750	
-0.459553	0.694855	8738	
-0.658474	0.263987	8059	
0.395448	-0.537901	6694	
0.736033	-0.642559	4660	
-0.143770	-0.956243	4295	
-0.394867	0.537155	6693	
0.034116	0.049360	7317	
0.451017	0.238544	6092	
0.152283	-0.097216	4497	
-0.099270	0.543866	4294	
0.198630	-0.166180	1121	
-0.567039	-0.383864	5591	
-0.395485	0.245462	7819	
0.387588	-0.411276	3106	
-0.165865	0.274054	5038	
0.330557	0.380152	2604	
-0.172304	-0.273421	8068	
-0.580368	-0.156217	9076	
-0.294706	0.728067	2156	
0.591994	-0.037962	6334	
0.388522	0.709994	5895	
0.623758	-0.131115	1245	
0.385114	0.172561	4775	
-0.809801	0.257388	8829	
0.848678	0.089547	5752	
-0.639007	-0.001433	5810	
-0.004702	0.153941	4592	
0.652482	0.504979	4370	
-0.579997	0.077584	703	
-0.105227	-0.171108	5268	
0.443903	-0.425962	912	
0.939933	-0.162449	1348	
0.572965	-0.164506	7972	
-0.763073	0.075489	3390	
0.833992	-0.393730	1324	
-0.544347	-0.300668	1668	
-0.895267	-0.025418	8062	
0.467423	-0.790972	8140	
0.395706	-0.538410	6694	
0.570768	-0.575284	3261	
0.158748	-0.711918	5246	
0.632517	-0.474312	7481	
0.521665	0.248781	6044	
-0.271211	0.278953	2935	
0.481459	0.464640	5509	
0.072454	0.836398	3916	
0.275367	0.079681	3130	
-0.442465	-0.473358	4857	
-0.957007	0.117025	9011	
-0.113889	-0.233885	1460	
0.281772	0.011229	9683	
0.720176	0.324537	6751	
0.677177	0.328466	7807	
0.277481	-0.859439	767	
0.384450	-0.365315	3837	
0.091612	0.438063	7756	
-0.854606	-0.109787	6181	
0.199382	0.456222	6558	
-0.230689	-0.515455	6513	
0.696220	-0.288060	9418	
0.019711	0.401241	7505	
0.108963	0.514071	2698	
0.705130	0.099268	2363	
0.046749	0.488553	9190	
0.467415	0.615660	1204	
0.579461	0.652904	6844	
-0.505545	0.487501	989	
0.434790	-0.265892	2012	
-0.089627	-0.911362	8318	
0.594288	0.497481	7429	
0.157220	0.172581	9063	
-0.646796	0.716265	1853	
-0.758654	-0.545449	8445	
-0.049169	-0.403814	3727	
-0.461261	-0.368703	4546	
-0.631843	0.076703	3153	
0.032650	-0.106930	7966	
-0.043511	-0.743513	980	
0.692690	0.573700	9452	
-0.540824	0.675140	5296	
0.096633	-0.946271	1482	
0.754919	-0.128368	6035	
0.506998	0.614163	2758	
-0.786330	-0.320362	8252	
0.395569	-0.537854	6694	
0.452793	-0.482381	7044	
0.879579	0.190841	6873	
-0.487240	-0.834483	3416	
0.200394	0.336726	8622	
0.366062	-0.170980	4353	
0.284977	0.117865	2790	
-0.008493	-0.416644	1664	
0.382686	-0.891276	8554	
-0.547656	-0.557964	2623	
0.196996	-0.336455	4344	
-0.743760	0.144716	4648	
-0.484750	-0.322591	5198	
-0.172823	0.374673	722	
-0.089717	0.215093	4271	
0.333573	0.158040	9608	
-0.707589	-0.123373	9926	
-0.343073	0.815719	8795	
-0.508289	0.371704	1300	
-0.589092	-0.340228	3366	
0.268575	0.136542	2948	
0.056280	0.838353	2568	
-0.716838	0.541059	5688	
-0.664247	0.514174	7031	
0.653252	-0.101412	2652	
-0.385426	0.540067	1197	
0.200000	0.306271	9469	
0.456584	-0.240548	5682	
0.959852	-0.188058	7902	
-0.778872	0.432948	6537	
0.495439	0.099468	4101	
0.573454	0.593300	3234	
-0.117887	-0.888696	633	
0.182055	0.668702	5991	
0.244211	0.204045	7733	
0.069394	0.166424	4833	
0.044752	-0.581205	8429	
-0.745267	-0.137428	2956	
-0.170418	0.774051	9447	
0.079962	-0.879023	8469	
-0.262769	0.871010	764	
0.495090	0.547739	2786	
0.915139	0.217831	9529	
0.330597	-0.161606	4371	
-0.143546	0.591864	6340	
-0.677785	0.400989	8743	
-0.719476	-0.162945	3430	
0.149668	0.383200	5961	
-0.003885	0.238037	1722	
0.018092	-0.910421	9065	
0.775285	-0.523484	470	
-0.457171	0.702493	952	
-0.034452	-0.671688	1404	
-0.646905	0.131496	2378	
0.177263	-0.329110	9112	
0.675343	-0.127091	1880	
-0.187723	0.151428	3481	
0.678138	0.710879	7077	
-0.136806	0.776391	5627	
0.775035	-0.385062	9444	
0.058346	0.884606	6179	
-0.390591	-0.591057	3715	
-0.781248	0.032010	288	
0.075519	0.219260	2064	
0.152430	-0.733665	6493	
0.467694	-0.595578	7899	
-0.157661	-0.726205	2018	
0.259284	0.797174	8181	
0.485431	0.724421	1805	
0.126530	0.418728	4283	
-0.456515	0.674042	7698	
0.228176	-0.012936	3956	
0.161410	0.929671	8340	
0.067166	0.740331	7722	
0.086109	-0.186314	4701	
0.657029	0.234184	8627	
0.807708	0.056463	2752	
0.618088	0.004109	5875	
-0.645780	0.007699	5810	
-0.016283	0.824371	4169	
0.807264	-0.227587	5759	
0.875346	0.393242	8579	
-0.531972	0.560386	7789	
-0.633246	-0.319119	6469	
0.158627	-0.061554	8169	
-0.096498	-0.420849	6465	
0.778837	-0.134850	9799	
0.474820	0.007346	6809	
-0.649194	-0.285261	6451	
-0.645724	-0.481819	5536	
0.205722	0.244993	1188	
0.059815	0.163251	4833	
0.739578	0.277134	9483	
0.616364	-0.292046	9844	
0.338590	0.287491	9507	
0.412986	0.128444	8374	
0.221925	0.279211	5932	
0.187325	0.681581	522	
-0.778289	0.470871	7738	
-0.388136	0.542347	1197	
-0.199698	0.385233	1990	
-0.293838	-0.795115	3758	
-0.680341	0.344790	8201	
0.536231	-0.605321	1228	
-0.242454	0.249371	9681	
-0.009318	0.105779	8107	
0.000409	0.160695	4440	
0.411910	0.235052	6158	
0.841858	-0.060923	4655	
0.314265	0.082179	4431	
0.134630	0.383495	4282	
-0.118693	0.662025	1154	
0.076979	0.259528	6434	
-0.538311	0.003939	3494	
0.072465	-0.554186	7618	
0.602278	0.588871	4290	
-0.434658	0.529596	7306	
-0.552161	0.282784	695	
0.632049	0.695357	4578	
0.154271	0.532074	334	
0.360930	-0.119013	5692	
0.815039	-0.220807	5759	
-0.606393	0.560804	9067	
0.573798	-0.152348	7501	
-0.395143	0.541098	6693	
0.150086	0.047496	9270	
0.556995	-0.325844	4521	
0.873887	-0.147379	3719	
-0.546740	0.400204	6210	
-0.425410	-0.507424	8473	
0.364187	0.206715	4838	
0.333441	0.771511	6074	
0.127929	-0.085245	1534	
-0.454529	0.269166	2643	
0.817678	-0.377556	1324	
0.001988	0.157101	4592	
0.264337	0.303542	7068	
-0.296176	0.747382	4405	
-0.666968	-0.544726	6692	
-0.564583	0.785833	2469	
-0.447187	0.639150	3827	
-0.648203	0.362883	6581	
-0.054682	-0.612683	4311	
0.752785	0.618362	4774	
0.462711	0.215187	3434	
0.092721	-0.710087	5333	
0.062531	-0.544505	7618	
0.321848	0.179831	6341	
0.022602	-0.619247	6495	
-0.389623	0.537759	6693	
-0.471577	0.557538	1583	
-0.394529	0.542207	6693	
0.477536	0.469234	5509	
-0.604174	0.149143	7944	
-0.294533	-0.586152	7004	
0.508339	-0.773015	9638	
-0.528235	-0.204045	6611	
-0.566105	-0.012531	2258	
0.328802	0.755761	5340	
-0.322707	-0.913467	8083	
0.079612	0.577295	7197	
0.530728	-0.819799	2144	
0.210158	0.648926	7111	
-0.298083	-0.473808	3190	
0.296303	-0.146105	3245	
0.470743	0.189638	2502	
0.449504	0.519321	2053	
0.020765	0.443189	8336	
0.197987	-0.562680	2409	
0.410392	-0.558441	8110	
0.267475	0.094030	2968	
0.913968	0.341528	5439	
0.273454	0.188644	4079	
0.626525	0.724104	1221	
-0.385818	0.540800	1197	
0.540891	0.141531	8879	
-0.963356	0.076744	7947	
-0.475158	0.435122	4407	
0.386464	-0.541510	1198	
-0.292613	0.285578	3511	
-0.177380	0.594646	7371	
-0.173091	0.262001	5038	
0.661693	0.517451	5173	
-0.782591	-0.401544	6212	
0.114937	0.574797	568	
0.016516	0.924434	9924	
-0.317229	0.300894	9693	
-0.871471	-0.078601	6689	
0.451300	0.672216	4350	
0.277057	0.227559	9754	
-0.067881	-0.709286	7365	
-0.480461	-0.184661	2398	
0.437171	-0.122966	6014	
0.358892	-0.905528	1577	
-0.746946	-0.594636	3660	
-0.885260	-0.110309	6094	
-0.177398	0.145671	3481	
-0.842654	-0.261213	5695	
-0.020425	0.401011	5597	
-0.395287	0.314067	4480	
-0.851299	-0.222355	7850	
-0.657541	-0.266939	5533	
0.828703	0.021009	3635	
0.168284	0.411334	699	
0.379533	0.867826	825	
0.392878	-0.536930	6694	
-0.628475	0.584647	7201	
0.712564	0.121645	9925	
0.014732	-0.578403	9567	
0.044960	-0.965574	4251	
-0.361524	-0.822067	6981	
-0.004817	0.051407	726	
-0.814534	0.037152	2767	
-0.407316	0.293277	5572	
0.853017	-0.190845	9028	
-0.368347	-0.837680	610	
-0.482485	0.779564	8701	
0.227774	-0.018514	3335	
-0.353421	0.598351	2023	
0.589591	0.349344	3365	
0.727749	-0.398823	2468	
-0.027936	0.965474	4252	
-0.727131	-0.002555	2696	
0.436595	0.333717	5463	
0.378798	0.388965	4900	
0.251945	-0.767459	2353	
0.661355	-0.470428	7621	
0.251919	0.309784	8516	
0.174542	-0.710627	3771	
0.125414	-0.593106	7593	
0.140770	0.150902	4886	
0.107450	-0.106511	1087	
-0.403372	0.325149	4551	
0.778973	-0.327654	6665	
-0.673208	0.002795	5920	
-0.055862	0.638070	2777	
0.077415	0.748909	6572	
-0.233823	-0.581029	1479	
0.440034	-0.032710	4018	
-0.201951	0.249181	403	
0.052135	-0.621588	2157	
0.655948	-0.076481	1660	
0.337995	0.377125	2604	
0.315818	0.521313	5700	
-0.469885	0.200959	5521	
0.586276	0.728743	8742	
0.437120	-0.848974	417	
0.466834	-0.009156	7165	
0.289602	0.248635	3940	
-0.288700	0.599847	2328	
-0.010792	-0.803074	1384	
-0.411039	-0.626247	679	
-0.215790	0.295924	3475	
0.290258	-0.395924	3851	
0.491455	0.236243	7072	
0.394928	-0.541464	6694	
-0.027777	0.965418	4252	
0.393873	0.577907	9369	
-0.440274	0.803189	7139	
0.053650	0.842628	3916	
-0.012376	0.859243	7326	
0.666068	0.059226	9314	
0.451694	-0.336092	5600	
0.383903	0.206420	5673	
0.317898	0.058388	5287	
0.750951	0.308232	5320	
-0.762761	-0.212430	5605	
0.151177	0.779171	1665	
-0.143184	-0.238748	8700	
0.108051	0.332417	3967	
0.896942	0.337258	8525	
-0.877445	0.026731	7039	
-0.770520	-0.272168	9595	
-0.108490	-0.675644	4873	
-0.100402	0.204335	8371	
0.896053	-0.083425	6846	
-0.769575	-0.250188	6535	
-0.816683	-0.375348	5350	
0.236607	0.065952	5337	
-0.130359	-0.924135	1128	
0.501825	0.044429	4100	
0.235105	0.090024	2179	
0.587812	0.351708	3365	
-0.855921	0.116438	3693	
0.395026	-0.537318	6694	
-0.451300	0.794900	8285	
0.433490	-0.040187	4018	
0.149855	0.727648	2017	
0.343644	-0.220959	5925	
0.322812	0.106610	6509	
0.186611	0.596661	1171	
0.392510	-0.476668	8014	
0.184439	0.706065	542	
0.719322	0.376147	2988	
0.712936	0.662092	7381	
-0.047060	0.904887	4993	
-0.087051	0.921386	1800	
0.336932	0.212695	7116	
0.480835	0.094868	5864	
-0.230204	0.847268	6347	
-0.019800	0.409609	625	
0.040082	0.964895	1468	
-0.111992	-0.526592	5656	
-0.680760	-0.301604	8966	
0.260420	-0.041402	5176	
-0.141147	0.302075	927	
0.871591	0.223039	7849	
-0.878043	-0.301043	2982	
-0.314224	-0.785272	5415	
0.267424	0.451808	9565	
0.233700	0.143974	793	
0.340388	-0.818040	7823	
0.015050	-0.838551	5134	
0.784385	0.059035	2752	
0.222587	0.720107	1174	
0.220826	-0.574014	3802	
-0.375361	-0.437129	3463	
0.051830	-0.802925	1393	
-0.070424	-0.800444	2087	
-0.296924	0.840774	7646	
0.661479	0.018604	3291	
0.829563	0.132167	5114	
-0.840024	-0.345785	5480	
0.396086	-0.254711	4108	
0.825716	0.051001	4536	
0.706714	-0.333695	2289	
0.777967	-0.053842	359	
-0.471248	-0.598968	1203	
-0.370624	0.592560	1297	
0.524709	-0.234068	1785	
-0.331774	-0.731561	6097	
0.328236	-0.226229	7643	
0.086160	-0.538777	4513	
0.348212	-0.854126	4910	
0.485138	-0.569911	4028	
-0.595548	0.785061	2193	
0.194488	0.203278	2859	
-0.536514	-0.787227	6423	
0.416977	-0.804858	7483	
0.888916	0.230186	9598	
0.670346	0.458300	5512	
0.118910	-0.963960	7034	
-0.662230	0.383702	9531	
-0.633641	0.327019	6899	
-0.518612	0.550560	9083	
0.735175	0.377818	3602	
0.272538	-0.824465	7631	
-0.892829	-0.332485	8526	
0.784721	-0.477401	9551	
0.623759	-0.727480	1854	
0.049654	0.325031	2851	
-0.393710	0.542946	1357	
0.583089	0.713405	8742	
-0.513883	0.122454	2427	
0.327321	-0.895904	770	
-0.422165	0.589497	7084	
-0.673903	0.298165	654	
0.098975	0.446333	7756	
-0.514565	0.102008	2640	
-0.955154	-0.143693	2616	
0.744871	-0.418532	3978	
0.542503	-0.059572	5610	
0.358190	0.228022	4168	
0.477321	0.188083	1953	
0.140651	0.846426	6894	
0.238168	0.291681	6194	
-0.388092	0.542296	1197	
0.379996	-0.548362	1198	
-0.178514	0.177155	8142	
-0.142742	-0.743240	1778	
0.267269	-0.157723	3340	
0.282677	-0.148800	6625	
0.544232	-0.790943	651	
-0.023432	0.260377	1145	
0.413405	0.084172	3680	
-0.379175	-0.758381	8164	
-0.594144	0.296932	1773	
-0.966737	0.043558	5115	
-0.030740	-0.930761	8644	
0.082478	0.285700	6011	
0.540442	0.798456	6424	
-0.433109	-0.817496	2619	
0.124553	-0.870671	4374	
0.182678	0.444903	6590	
-0.129101	0.598144	7594	
0.738494	0.203374	2322	
0.316532	-0.411263	5054	
0.167599	-0.054364	7407	
0.600988	0.633981	5401	
0.110626	0.633398	1757	
-0.833763	-0.488617	7638	
0.407259	-0.440475	1682	
0.320217	-0.675819	4896	
-0.387325	0.541978	1197	
0.342223	-0.781539	7173	
0.466378	-0.178692	5694	
-0.566374	0.668382	8603	
-0.640351	0.610528	6076	
0.046152	-0.821952	1729	
0.338253	-0.744611	9251	
0.298528	-0.042074	8265	
-0.162932	-0.656992	4523	
-0.278899	-0.812949	3540	
-0.409082	0.652480	8760	
0.005895	0.573143	9545	
-0.619808	-0.229834	7106	
-0.786417	0.485345	9552	
0.090196	-0.548695	5761	
-0.623278	0.220131	6884	
0.079090	0.649693	2215	
0.385311	0.255006	7065	
0.838738	-0.093162	2734	
-0.155869	-0.846208	6893	
0.439924	0.061633	7746	
-0.393371	0.543141	1197	
-0.166694	-0.859783	7247	
0.328798	0.416946	4926	
0.849637	0.133758	5651	
0.593035	-0.567980	5828	
-0.386018	0.541149	1197	
-0.504696	0.086438	3361	
-0.743324	-0.070732	3041	
-0.387964	0.542292	1197	
-0.385708	0.539374	6693	
-0.371483	0.200112	3681	
0.395684	-0.539090	6694	
0.591290	-0.239952	2872	
-0.621618	-0.663640	5898	
0.393109	-0.543134	1198	
0.289489	-0.378443	3768	
-0.157899	0.716695	5245	
-0.855087	-0.116129	6181	
0.527293	0.830092	4461	
0.052948	0.856752	5619	
-0.088935	0.623414	3797	
0.208101	0.555918	429	
-0.324075	-0.783105	5415	
0.528926	-0.381256	2438	
0.702091	0.685071	7549	
-0.591383	-0.609892	5402	
-0.237312	0.786085	2716	
0.518321	-0.669925	8537	
-0.267733	-0.598072	6028	
-0.867952	0.425262	3516	
-0.918228	0.229178	8986	
0.266232	-0.775682	6831	
0.394071	-0.429648	4398	
0.528840	0.584159	2211	
-0.482315	0.229540	9562	
0.320826	0.745023	5340	
-0.395674	0.538059	6693	
-0.271470	0.407420	9436	
0.460323	-0.119791	9092	
-0.313321	-0.842080	6150	
0.691270	0.206508	7023	
-0.877329	0.399851	9928	
0.134679	0.134289	4352	
-0.757354	0.118135	8133	
-0.654346	0.552845	977	
0.457151	0.026946	8506	
0.792802	-0.111538	7957	
-0.277765	0.788012	6815	
-0.551055	0.792643	652	
0.143626	0.767894	1433	
0.933057	0.143925	7906	
0.325678	-0.220742	7643	
0.395680	-0.538630	6694	
0.055500	0.766468	723	
0.406044	0.215328	5461	
-0.697514	0.237709	707	
0.854899	-0.226283	8894	
0.577166	0.637873	4665	
0.461342	0.242013	6092	
0.752939	-0.493029	9400	
-0.626828	-0.138785	3285	
-0.664631	0.032570	3817	
0.668609	-0.428595	7846	
0.314734	-0.094585	7081	
-0.143428	-0.565944	2047	
-0.325948	0.435996	2055	
0.815846	0.545976	6474	
-0.215695	0.386176	6869	
0.334767	0.018396	361	
-0.566567	-0.648281	5326	
-0.746768	-0.185456	2909	
0.044685	0.905478	6357	
-0.070674	0.336536	9939	
0.728378	-0.076646	4486	
-0.305545	0.374158	3847	
0.399641	0.600265	3716	
-0.362394	0.444010	7915	
-0.682859	-0.326628	7808	
0.032323	0.715576	8360	
-0.943804	-0.094732	9053	
0.248193	0.194896	2890	
0.459317	-0.860923	591	
-0.730349	0.203541	4564	
0.325820	0.207173	7005	
0.456697	0.335491	6031	
0.585806	0.504872	7429	
0.567619	0.291077	1760	
-0.387055	0.541890	1197	
0.047495	-0.270452	3762	
0.377544	0.617164	1676	
0.833432	-0.173219	9217	
0.620201	-0.281991	9844	
-0.550214	0.197244	2748	
-0.873826	0.107234	5753	
-0.762532	-0.525480	9705	
-0.328007	0.850549	6851	
-0.687099	-0.240084	5034	
0.036986	0.641858	486	
0.698290	0.289046	9233	
-0.199268	0.866501	9643	
0.072093	-0.836841	2550	
0.086767	-0.766821	947	
0.974009	-0.087869	8400	
-0.344157	-0.504422	4944	
-0.723879	-0.361282	3219	
-0.529288	0.058852	3814	
-0.005931	0.810417	2553	
-0.034114	-0.049362	4191	
-0.586294	0.771139	6533	
-0.687942	-0.705098	7078	
-0.347044	-0.724396	6097	
0.182718	0.507966	5575	
0.617650	0.633990	5897	
0.485378	-0.186011	7335	
-0.300464	0.669969	2309	
-0.921777	-0.063911	9619	
0.668079	-0.474971	7178	
-0.279628	0.778025	6815	
-0.009650	0.399987	9673	
0.538123	-0.093095	3461	
0.295603	0.684426	6200	
0.022904	0.948120	1598	
0.465899	0.711120	6963	
0.098837	-0.105334	636	
-0.308695	0.759696	2779	
-0.039766	0.924621	7037	
0.199089	0.834842	6030	
0.294667	-0.057552	9919	
-0.264461	0.212383	889	
-0.903593	0.287448	976	
0.035418	0.743237	7814	
0.431351	0.155348	6624	
0.137830	-0.947429	1244	
0.317925	-0.407182	5054	
0.565236	-0.549474	1216	
0.407767	0.060060	3581	
0.591099	0.346549	3365	
0.055393	-0.480430	868	
-0.368542	-0.775964	7245	
-0.145949	0.793063	6439	
-0.210772	-0.527860	8633	
0.622474	-0.224108	6883	
0.328838	-0.567606	3575	
-0.017486	0.406919	5597	
-0.582703	-0.726928	8741	
0.470963	-0.226436	5539	
-0.358274	0.728625	8914	
0.480926	-0.827065	1508	
0.574844	-0.339495	6702	
0.182426	0.011675	390	
-0.018348	0.659457	2260	
-0.677248	0.690161	2473	
-0.663852	-0.682186	1224	
-0.337261	0.310277	8144	
-0.415368	-0.752285	8572	
-0.740101	-0.280929	9484	
-0.019678	0.401401	5597	
0.349913	-0.005514	3185	
-0.333456	0.327958	3807	
-0.041117	-0.472112	9590	
0.314428	0.868315	6646	
-0.852546	-0.416809	4345	
0.466433	0.421605	8375	
-0.620048	0.692914	8177	
-0.391173	0.542977	1197	
-0.765258	0.293981	6621	
0.104048	0.533458	4478	
-0.610430	-0.733778	4698	
-0.101595	-0.166601	4686	
0.404467	0.717295	5895	
-0.180746	-0.726385	3840	
-0.077739	0.809223	2246	
-0.408760	-0.692150	5088	
-0.057838	0.694093	3588	
0.835000	-0.079361	2734	
-0.252851	0.704912	4309	
-0.566147	0.687898	8600	
-0.621142	0.417387	8168	
-0.563095	0.148813	7502	
-0.146177	-0.495496	1037	
-0.600277	0.711658	1289	
-0.030986	0.345955	799	
0.263002	-0.859675	7580	
-0.590747	-0.125252	2049	
-0.614390	0.455260	7148	
0.270105	0.004556	8586	
0.098594	0.852727	3742	
0.466542	-0.612451	8905	
-0.387221	-0.317168	532	
-0.552198	0.306794	6289	
0.877436	-0.100350	5754	
-0.517532	0.567246	9087	
0.053663	0.235638	1440	
-0.684798	0.069341	3907	
0.391260	-0.537276	6694	
-0.143378	0.356406	9502	
0.159451	0.790285	1752	
0.291252	0.227748	9696	
0.156689	-0.004522	7541	
0.581837	0.264275	3531	
-0.860032	0.072369	3730	
0.652318	-0.487160	6975	
0.196351	0.168875	1315	
0.152815	0.446370	7913	
-0.964595	0.080331	8399	
0.287164	0.144545	3490	
0.324758	-0.023240	2099	
-0.192256	-0.282208	4326	
-0.711838	0.180581	589	
0.393274	-0.543154	1198	
0.347957	-0.181022	1239	
-0.595612	0.406283	9105	
0.711636	0.037200	1633	
0.692247	0.554601	6503	
-0.756459	0.041102	1116	
0.222743	0.170650	7412	
0.425955	0.010600	3734	
0.187873	0.450095	6590	
-0.908829	0.074676	7751	
-0.887828	0.214137	5139	
0.362371	0.399089	6071	
-0.748723	-0.428793	5429	
0.020153	-0.297865	2953	
0.620393	0.469958	7651	
-0.446683	0.708667	8393	
0.086833	0.776824	2387	
0.338716	0.488088	3019	
0.376984	-0.049067	2880	
-0.659162	0.364542	9633	
0.712853	-0.119738	2403	
-0.811848	0.254576	8829	
0.525093	-0.124910	2428	
0.538469	0.752110	9315	
0.309973	-0.386788	3676	
-0.181798	-0.915666	3035	
0.209506	0.271849	2827	
-0.145199	0.776302	5627	
-0.212423	0.626918	508	
0.467018	-0.471891	8413	
0.135111	0.896431	479	
0.641301	-0.343044	7809	
-0.156020	-0.867126	6893	
0.395389	0.218959	6687	
0.392884	-0.536901	6694	
0.118137	0.304548	431	
0.640172	0.009240	5809	
0.662471	0.021134	3291	
-0.489680	0.242625	9572	
0.046701	0.938705	8643	
0.154895	0.424110	6539	
0.510737	-0.099636	2639	
0.298397	-0.395824	3851	
-0.501971	-0.476771	6905	
0.527895	-0.382929	2438	
