time = 200	Re = 1	rotation = 31.8309
0.591387	-0.161696	8014	
-0.894408	-0.239093	760	
-0.766707	0.214815	5858	
0.612954	-0.410203	2579	
0.113881	0.961498	1464	
0.220406	-0.282740	2136	
0.852551	-0.391382	734	
-0.040938	-0.686085	8747	
0.627476	-0.457772	7938	
0.237190	-0.890270	8669	
0.044125	0.332379	9186	
0.279984	0.636356	4194	
0.079773	0.883081	6820	
-0.780930	0.274049	8004	
-0.884545	-0.262385	6324	
0.239195	-0.232324	1574	
-0.634799	0.214362	1197	
-0.472163	-0.826240	8580	
-0.002992	-0.495216	3230	
0.292771	0.234969	7758	
-0.120935	-0.717259	310	
0.562582	0.427152	777	
-0.428308	0.524470	4696	
-0.841594	0.156991	8705	
0.060999	-0.697886	9873	
0.047118	0.667388	8474	
-0.631917	0.208830	6693	
-0.756571	-0.024306	1946	
0.107530	0.457164	347	
0.876617	0.097828	6920	
-0.237688	-0.922017	4588	
0.325519	0.313438	7746	
-0.555026	-0.085471	7980	
-0.775921	-0.115837	9897	
0.617265	0.602542	5651	
0.339433	0.374341	2991	
0.206935	-0.033329	4880	
-0.588802	0.135667	7479	
-0.370736	0.040257	5409	
0.226171	-0.242837	7969	
-0.742360	0.284241	7985	
-0.929510	-0.227079	1926	
-0.582826	0.292427	2562	
0.473124	-0.435135	5993	
-0.138970	0.638448	6153	
0.135793	0.028880	2687	
-0.671876	-0.559880	6689	
-0.202999	-0.759256	7430	
-0.214908	0.076324	322	
0.198865	0.020029	5459	
0.925842	0.054784	9271	
-0.715609	-0.009185	9105	
0.239257	-0.571230	1493	
0.774755	-0.141838	1421	
-0.557524	-0.708147	5695	
-0.199451	0.836058	6117	
-0.499191	-0.610930	5605	
-0.796502	0.031027	7482	
-0.304070	0.720915	1665	
0.232837	0.071708	3114	
0.882263	-0.088669	1955	
0.222658	0.343559	3040	
-0.672970	0.480601	6815	
0.634827	-0.208648	6694	
-0.207149	-0.796033	3656	
-0.283778	-0.469275	5973	
-0.571808	0.473573	6783	
0.337027	0.291831	5122	
-0.732090	-0.337967	7991	
-0.455474	0.523051	5129	
0.771897	0.358572	2699	
0.265655	-0.665641	521	
-0.070406	0.043397	428	
0.916857	0.305852	975	
0.502514	0.498589	9925	
0.414784	-0.137305	4411	
-0.078860	0.216730	7000	
0.188335	-0.426087	7932	
0.713942	0.181243	466	
-0.549053	-0.328900	899	
-0.281847	0.687536	2349	
0.463451	0.688369	1209	
-0.705629	0.447340	2779	
0.750393	-0.597635	7295	
-0.398617	0.497656	2068	
-0.475457	-0.304624	6001	
-0.194778	-0.755409	7430	
0.296463	-0.847438	5976	
-0.249099	0.315255	5597	
0.002907	0.615083	4943	
-0.014100	-0.926776	1575	
-0.722822	-0.053857	4946	
-0.511377	-0.523386	9840	
0.849201	0.214555	5400	
0.618695	0.251108	730	
-0.672700	0.349020	7461	
0.278315	-0.651771	1214	
-0.675706	0.426118	3842	
0.388307	0.278015	7165	
0.038527	-0.918962	6462	
0.935410	0.253708	1475	
-0.213467	0.713257	538	
-0.350428	-0.535908	3920	
-0.256964	-0.736711	7059	
-0.061614	0.829106	6764	
0.860155	0.003220	6866	
-0.661584	0.388685	7337	
-0.920915	0.341454	7691	
-0.715188	0.579587	9358	
0.270779	-0.184856	4126	
-0.502065	-0.433396	9313	
-0.216188	0.301560	2191	
0.199537	-0.588657	3445	
0.852408	0.450283	9012	
0.124238	-0.910566	2619	
-0.956003	0.037532	1639	
0.503739	0.821557	2770	
0.812703	0.174787	6628	
0.436557	0.062567	9506	
-0.625840	-0.369619	4485	
0.161976	0.123845	4253	
-0.523645	-0.191034	2498	
0.035388	-0.795009	4349	
0.214427	0.102641	3785	
0.213833	-0.792271	1424	
0.087939	-0.396770	9744	
0.094308	-0.520734	6291	
-0.257942	-0.479839	7071	
-0.648798	-0.085940	739	
0.840735	0.003270	7324	
0.511459	0.654108	6401	
-0.607836	0.383425	2236	
-0.689510	0.654824	9655	
-0.595026	0.595472	9237	
0.208643	0.215809	5272	
0.881099	0.059931	7254	
-0.654619	-0.646488	8085	
-0.772055	-0.156644	3856	
-0.362710	-0.427322	8154	
-0.752794	-0.377789	2868	
-0.198879	0.292564	1825	
-0.614110	0.362896	2072	
-0.695150	-0.697352	7861	
-0.530940	-0.156583	2448	
-0.494176	-0.821914	8580	
-0.538881	-0.097605	9572	
-0.509804	0.553804	1372	
0.353141	0.074654	4824	
0.169392	-0.456329	8687	
-0.870155	0.045502	5031	
-0.288026	0.476075	6444	
0.329698	-0.813147	5290	
0.475015	0.739352	9604	
-0.229499	-0.617780	643	
0.545642	0.021168	7676	
-0.805908	0.454274	4042	
-0.561814	0.654319	5277	
0.082424	0.364903	3940	
0.140680	0.601497	6235	
0.351081	0.105854	2833	
-0.188095	0.927526	825	
-0.281461	0.445442	1855	
-0.362524	0.175471	3795	
0.646982	-0.053499	6686	
-0.013204	0.861446	8861	
0.685102	0.393531	731	
-0.628596	0.212772	6693	
-0.517378	0.624721	1394	
-0.395716	-0.671476	6752	
-0.454124	0.404250	6340	
-0.389876	-0.566678	8628	
0.035708	0.217900	9128	
-0.190893	0.025608	5010	
-0.719420	0.657609	4184	
0.211728	0.256948	6115	
0.527691	-0.554892	387	
-0.849680	-0.025325	6649	
0.093085	0.016148	3764	
0.304211	-0.852773	5976	
0.383344	-0.580964	3756	
0.280652	0.371686	3600	
-0.773464	-0.274325	6961	
0.516142	-0.467816	2360	
0.326490	0.194544	1517	
-0.746001	0.198242	7881	
-0.382467	0.489284	6496	
-0.894432	0.092551	3816	
-0.690438	0.290342	7907	
-0.596853	-0.153709	5767	
-0.303457	-0.562679	1759	
0.462298	0.555855	6255	
-0.257350	0.652842	7635	
-0.413822	0.371458	4128	
-0.425131	-0.753697	5286	
-0.062613	0.782407	4261	
0.801927	0.535198	5186	
0.278502	-0.511480	7816	
-0.831277	-0.394153	6890	
-0.371629	0.805599	7101	
0.634865	-0.369250	2310	
-0.145455	0.870862	352	
0.177243	0.068479	472	
-0.177323	0.016480	5837	
0.629691	-0.216464	1198	
0.092727	0.033962	7662	
-0.105219	-0.945524	1486	
-0.352613	0.877480	8577	
0.044996	-0.254547	1460	
0.613291	0.404313	5935	
0.722053	-0.308009	8611	
-0.630857	0.259205	1217	
-0.189419	-0.936378	9936	
0.182871	-0.799005	5339	
0.382289	0.488428	9022	
-0.837650	-0.391007	7130	
0.248618	0.434892	3434	
0.412368	0.255197	5476	
-0.459409	-0.379480	3158	
0.104525	0.334638	9731	
-0.101624	0.055219	397	
-0.427106	-0.881703	5256	
0.284108	0.863810	7797	
-0.431146	-0.289012	6725	
-0.238811	0.569869	1494	
0.927848	0.144695	467	
-0.141991	0.124664	3922	
0.170333	0.612600	9299	
0.340231	-0.010216	3523	
0.117098	-0.299445	9167	
-0.127531	-0.730241	317	
0.006639	-0.738312	1077	
0.353615	-0.110428	4135	
-0.848297	-0.062308	6755	
0.286987	-0.131582	4389	
-0.536600	-0.568937	3536	
0.113472	-0.223869	1617	
-0.417418	0.030258	4031	
-0.839281	-0.318939	4009	
0.565083	0.588493	5372	
-0.088943	0.800558	5087	
0.384627	-0.883907	9964	
0.833903	-0.150875	8792	
0.031968	0.879997	8300	
0.280731	-0.451746	1690	
0.805500	-0.463187	4041	
-0.146572	-0.647633	7450	
0.133092	0.128277	4207	
0.584237	0.364715	1712	
0.628315	-0.213242	6694	
0.096638	0.414806	7086	
0.250661	-0.350542	7353	
0.902018	-0.076139	5986	
-0.300096	0.803943	3548	
-0.211580	0.397901	7569	
0.602488	0.206659	5843	
0.021314	0.716747	2900	
0.389580	0.126164	8460	
0.505300	-0.346868	5203	
-0.276428	-0.804346	5569	
0.038706	0.408193	7582	
-0.597227	0.121130	1681	
0.123446	0.146543	4313	
-0.250531	0.321213	5597	
-0.171511	-0.633062	8204	
0.609821	-0.144739	641	
-0.700520	0.548969	7579	
-0.509846	0.611301	1394	
-0.214363	0.181930	5881	
-0.698918	-0.259412	589	
-0.457466	-0.243744	2775	
-0.551491	0.170081	4771	
-0.834435	0.208206	7061	
-0.618484	-0.189082	6346	
0.319761	0.800826	7036	
-0.525310	0.790822	1598	
0.181299	0.956743	7549	
-0.886508	0.124975	384	
0.033080	-0.613407	4883	
0.893278	-0.148970	301	
0.007967	0.267239	2535	
0.792144	0.066583	2312	
0.223766	-0.365943	4077	
-0.375654	-0.882111	7638	
0.830889	0.419490	9018	
-0.103488	-0.644909	4868	
-0.562345	0.335603	5938	
0.443122	0.395737	2858	
-0.075790	0.255912	2573	
0.690968	0.591504	8876	
-0.591495	-0.220353	7944	
0.056445	0.071451	7030	
0.338493	-0.009967	3523	
-0.229188	-0.498941	7064	
0.035832	0.072842	563	
-0.022197	-0.638526	5615	
0.249603	0.036437	8781	
0.150469	-0.478621	517	
0.704162	0.411326	2918	
-0.461205	-0.592613	3647	
-0.460750	-0.440113	5789	
-0.228071	0.167648	1007	
-0.635191	0.209104	6693	
0.509337	0.636163	5606	
0.374847	-0.607158	6278	
-0.712252	0.529342	7578	
0.650778	-0.125931	7044	
-0.455554	-0.872328	5404	
0.379310	-0.452501	8429	
-0.023203	-0.521412	3789	
0.882126	-0.378132	9727	
-0.291398	-0.438423	2398	
0.093543	0.745484	3372	
0.555670	-0.782803	1537	
0.795004	0.314600	9718	
0.470415	-0.702175	4792	
-0.459409	-0.550657	1838	
0.903698	-0.003597	7422	
-0.635035	0.209062	6693	
0.122796	0.592625	8312	
0.036455	0.570274	3770	
-0.246371	0.566352	1494	
-0.020588	0.837691	5924	
0.757627	0.237201	3309	
-0.564568	-0.132010	1786	
-0.744688	0.374466	4444	
0.713821	-0.305919	8759	
0.528872	0.000102	7712	
0.073004	-0.598025	6006	
0.611355	-0.528767	8344	
0.559124	-0.254143	1283	
0.229096	-0.813696	3758	
-0.609357	-0.101945	2015	
0.141003	0.849075	5160	
0.093783	-0.043566	422	
0.278063	-0.097474	5123	
-0.546229	0.664025	4085	
0.698429	-0.136582	2036	
-0.275637	0.245017	878	
-0.341203	0.040901	291	
0.134392	-0.952944	3244	
-0.251306	0.315400	5597	
-0.666114	-0.600955	5890	
-0.739503	-0.204586	2420	
-0.125710	-0.814922	3668	
0.595256	-0.099131	1789	
0.938427	-0.239025	4380	
-0.271131	-0.715354	5803	
0.282663	-0.768579	2983	
-0.000883	0.059997	7317	
-0.364691	0.599399	6277	
0.341493	-0.191604	3829	
-0.612660	0.251592	7236	
0.269803	-0.459747	1986	
0.738507	0.287302	6997	
-0.628466	0.216471	1197	
-0.941165	-0.160325	350	
-0.006518	-0.895763	9941	
0.349916	0.347559	2794	
0.731732	-0.524014	7645	
0.470927	0.721594	8251	
-0.810480	0.247765	8538	
0.341359	0.263365	3734	
-0.064308	0.089513	4324	
-0.645445	-0.482390	2796	
0.160137	0.005107	1556	
-0.048267	0.267255	4387	
0.329818	0.161214	2882	
0.053791	-0.956215	5646	
-0.366290	0.626647	7722	
0.183372	0.301186	6553	
-0.081677	0.006714	4559	
-0.413883	-0.311851	341	
-0.319356	0.558474	6112	
0.048528	0.593769	3464	
0.210662	0.858389	7657	
-0.705046	0.386659	8914	
-0.663909	0.274712	3546	
0.424892	0.318616	445	
0.666255	-0.099614	7956	
0.092211	-0.047301	398	
-0.380621	-0.869738	7638	
0.162581	0.197415	1569	
0.068442	-0.840114	8922	
0.151638	-0.220998	5067	
-0.318270	-0.719887	2952	
-0.465739	0.019568	8295	
0.756569	0.451087	6846	
0.039242	-0.200060	3573	
0.415667	0.020530	5925	
-0.392504	0.767138	6129	
-0.486212	-0.287878	6364	
-0.680714	0.435714	2779	
-0.272507	0.530552	902	
-0.371334	-0.792039	5798	
0.526612	-0.640779	1729	
0.890634	-0.174445	1922	
0.208128	-0.646358	3879	
-0.505547	-0.152836	1560	
-0.144190	0.587074	2792	
-0.330939	0.603714	5006	
-0.511314	-0.561879	3181	
-0.163117	0.424829	9902	
-0.794906	-0.216244	8541	
0.166007	0.119731	4253	
0.539035	0.235567	7762	
-0.391709	0.830894	512	
0.197441	0.817786	6095	
0.572897	-0.088949	3289	
0.369434	-0.789239	6893	
0.095718	-0.365602	2336	
0.519085	0.659057	5228	
-0.182153	0.661233	6133	
0.185119	-0.143235	3077	
0.119908	-0.277789	8815	
-0.065551	-0.737540	3504	
0.339986	0.269488	4658	
-0.965735	0.134674	1395	
0.645601	-0.557985	9428	
-0.233983	0.909951	8670	
-0.493749	-0.195924	2427	
0.623792	-0.414782	2579	
0.236510	0.857120	6503	
-0.476241	0.108835	3810	
-0.606798	0.303585	2046	
-0.200989	-0.624273	1821	
-0.209067	0.559316	2048	
0.143746	-0.259215	3171	
-0.122310	0.958910	3415	
-0.848789	0.299280	6275	
0.065855	0.492413	2110	
-0.879235	0.193344	8915	
0.824856	0.505625	5116	
-0.736136	-0.375541	2868	
0.698404	0.502576	5561	
-0.856433	0.473381	8912	
0.588426	0.563124	3780	
0.006252	0.139062	3257	
0.109203	0.690984	5736	
0.519693	-0.811359	1467	
0.741571	-0.183363	8409	
0.022420	-0.614182	5671	
0.189297	0.482861	4033	
0.630157	-0.216338	1198	
0.530725	-0.024780	4552	
-0.744950	-0.017922	8168	
-0.346796	0.466837	9568	
0.072148	-0.800822	5088	
-0.760071	-0.563567	9151	
0.633461	-0.208072	6694	
0.623288	-0.272997	4731	
0.212638	-0.932692	7928	
0.409644	0.130794	5719	
-0.713524	-0.017275	9105	
0.073860	-0.800493	5088	
-0.763081	0.308452	8799	
0.685390	0.059206	6614	
-0.258208	0.571128	1645	
-0.550931	-0.081759	7980	
0.416515	0.869516	5622	
-0.570386	0.381656	475	
-0.719495	-0.209680	1135	
-0.029640	0.786142	2094	
-0.802259	-0.050794	2124	
0.567746	-0.518339	6421	
-0.682663	0.464265	4721	
0.821312	0.310457	8894	
0.722303	0.154777	653	
-0.967306	0.113968	2453	
0.033691	0.364626	5047	
-0.546197	0.456954	2367	
-0.954962	0.020836	1639	
0.043080	0.444192	1058	
0.246312	-0.805364	8182	
0.135226	0.349694	365	
0.351984	0.309109	9250	
-0.372673	0.323002	1111	
0.296245	0.423219	2650	
-0.082326	0.044236	752	
0.141188	-0.076272	8027	
-0.360036	0.140802	1959	
0.718881	0.369467	7957	
-0.542230	-0.297877	785	
0.862050	0.431653	1348	
-0.231151	0.076820	312	
0.060862	0.276069	7612	
0.217822	0.685543	5856	
0.033191	-0.778703	2025	
0.666798	0.421177	359	
0.502996	0.380709	5379	
-0.589410	-0.709926	9479	
0.643132	0.328734	4507	
0.222640	0.414118	5461	
0.296854	-0.903988	973	
0.092796	-0.430020	700	
0.847224	0.136125	984	
0.344479	0.850360	3016	
0.155138	-0.344603	7921	
-0.866388	-0.026450	7668	
0.276812	0.060087	4217	
0.078037	-0.631182	7265	
0.086705	0.424638	2921	
-0.106962	0.681964	7844	
0.424118	-0.676309	1977	
0.733274	-0.232820	8905	
-0.665940	-0.264643	491	
-0.655728	0.633664	579	
-0.155450	0.820411	7124	
-0.800382	0.323168	2222	
0.646130	0.141960	3079	
0.375545	0.892081	5118	
0.631267	-0.605259	9750	
0.237750	0.416509	6038	
0.309348	-0.110123	5244	
0.262416	-0.420179	896	
0.845726	-0.075184	978	
-0.423402	0.775182	7256	
0.762181	0.070755	9532	
0.824937	-0.503808	494	
0.000046	0.750587	1024	
0.274071	0.380200	1948	
0.004218	0.410259	4306	
-0.164264	0.109003	6386	
0.598148	0.553387	3780	
-0.219532	-0.528766	6415	
0.246764	0.155507	9876	
0.428347	0.059066	4106	
0.629774	-0.216477	1198	
0.115433	-0.187039	3592	
0.080885	-0.896025	1487	
-0.085735	-0.817409	2933	
0.797509	-0.550753	1577	
0.072659	0.074218	1595	
0.894270	-0.369470	2144	
0.477595	-0.457971	2729	
-0.605169	-0.564719	3779	
0.140932	-0.859653	351	
0.406470	-0.071613	4197	
-0.636889	0.513432	3032	
0.200972	-0.240251	830	
-0.174293	0.020843	3287	
0.079720	-0.695034	9947	
0.466608	-0.568288	1236	
0.592199	-0.607793	6376	
0.012450	0.716557	2900	
0.077071	0.379414	5913	
-0.109305	-0.599811	2560	
-0.852193	0.294154	6275	
0.626106	0.289604	1880	
0.840035	0.261690	7878	
0.432156	-0.796256	633	
0.113081	-0.403117	5962	
-0.633522	0.208151	6693	
-0.282660	0.031879	6338	
0.543627	-0.260776	709	
0.600287	0.379635	5538	
0.493885	0.111266	5522	
0.108267	0.247797	793	
-0.089333	0.788755	4278	
0.356224	-0.097794	4135	
-0.721498	-0.473700	6317	
-0.500789	-0.633257	5605	
0.204411	0.672921	5011	
0.630417	-0.216333	1198	
-0.054314	0.976659	4461	
-0.180950	0.950758	4615	
-0.633122	0.215302	1197	
-0.000883	0.059996	7803	
-0.281293	-0.006180	8338	
0.405482	0.059734	3342	
0.321777	0.533270	1561	
0.091139	-0.114039	4836	
0.412031	0.553714	8681	
-0.016141	0.443423	2316	
0.486847	-0.130779	3676	
0.225618	-0.155115	5456	
0.007399	-0.477498	2563	
0.355874	0.378022	4101	
0.594027	-0.076208	862	
0.222959	-0.724242	537	
0.568594	-0.088993	3603	
-0.001517	0.811272	4410	
-0.321244	0.479636	6578	
0.117258	0.272093	1980	
-0.672238	-0.517956	4556	
0.817087	0.250895	8536	
0.458369	-0.397070	9663	
0.071980	0.481353	2450	
0.520598	-0.636312	1729	
-0.151054	0.448182	7228	
-0.293151	-0.019319	3418	
-0.241877	0.321998	9673	
0.226525	-0.924897	7928	
0.154553	-0.492995	393	
0.759608	0.135359	1899	
-0.629706	0.673306	9325	
0.628453	-0.267505	1218	
-0.877973	-0.178845	1607	
-0.911721	0.092061	3816	
0.627336	-0.216035	1198	
0.405927	-0.660200	1530	
-0.564570	-0.465539	2587	
0.331869	0.698955	3456	
-0.357125	-0.458705	8276	
0.160766	-0.161276	3452	
0.369512	0.569655	5406	
-0.823254	-0.189226	6666	
0.178102	0.223645	3130	
-0.567098	-0.338962	1897	
0.790023	0.552442	9414	
0.004365	-0.429715	2315	
0.276895	0.168616	7620	
0.534611	-0.576271	947	
0.641262	0.395280	1115	
-0.248532	-0.866167	8878	
-0.553249	0.039416	4582	
0.569491	-0.066207	1615	
-0.513547	0.687272	5133	
0.150685	-0.420414	2841	
0.608713	0.096012	696	
0.730185	0.184067	6826	
0.304530	-0.201685	3594	
0.408431	-0.367972	496	
-0.608038	-0.371175	3787	
-0.171854	0.510082	6384	
-0.360035	0.676220	2261	
-0.450085	-0.748676	5514	
0.208939	0.626020	692	
-0.468012	0.013586	8295	
-0.267165	0.875064	6646	
-0.343834	0.683164	2261	
0.347450	0.350131	2794	
0.962975	-0.045491	1640	
0.200044	-0.912316	826	
0.155164	-0.471100	517	
-0.595862	-0.042340	3276	
0.673582	-0.138956	7529	
0.000259	0.399904	5554	
-0.664966	-0.366367	3390	
0.875133	0.212451	6741	
-0.789874	-0.305569	9768	
-0.611660	-0.726729	9530	
-0.707080	-0.295424	4530	
-0.455835	-0.657161	9595	
-0.190344	-0.825770	7135	
0.637247	-0.174095	8980	
0.533117	-0.316944	946	
0.860575	-0.291638	7386	
0.078598	0.963481	1221	
0.427644	0.312722	445	
0.050382	0.085404	8708	
0.163069	0.268722	3518	
0.464731	-0.178708	1059	
-0.432166	0.868960	4296	
-0.657768	-0.428814	288	
0.231607	-0.204587	9280	
-0.352960	0.653846	7364	
-0.312421	0.154895	473	
-0.587786	-0.107175	7604	
0.106035	-0.326114	3968	
0.180450	0.322915	9608	
0.347090	-0.603575	7164	
-0.043393	-0.875623	6853	
0.144922	0.595410	6051	
-0.342149	0.556411	3928	
0.160304	0.217277	2968	
-0.833777	-0.143599	983	
-0.857119	0.285082	7385	
0.790619	0.256241	6522	
0.408034	-0.477230	2513	
-0.634938	0.208913	6693	
-0.390120	-0.030146	7104	
-0.513712	-0.089784	5540	
-0.389730	0.898794	8245	
-0.809706	-0.371152	4939	
0.374224	0.338229	3315	
0.493511	-0.658095	4170	
-0.307511	-0.843792	9862	
-0.550237	-0.459883	8938	
0.380584	0.213753	4393	
-0.249742	0.007045	3823	
0.522354	0.369728	5809	
-0.563395	0.506394	6422	
0.711998	0.345941	7307	
0.797416	0.380822	4940	
0.858493	0.295658	897	
-0.669662	0.381258	7161	
0.709455	0.615838	9266	
0.120531	0.444252	4273	
-0.588830	-0.248713	1246	
-0.740393	-0.246490	4572	
0.629216	0.387651	1115	
-0.160920	-0.522117	4150	
0.090605	-0.437914	700	
-0.823245	0.402471	7139	
0.757274	0.546980	9712	
-0.717261	0.417727	8198	
0.271597	-0.614958	3448	
-0.654777	0.285001	3546	
0.232827	-0.204487	9280	
-0.572114	-0.382038	5500	
-0.380943	-0.016186	6610	
-0.796022	0.578974	7655	
0.549510	0.566465	3535	
-0.272334	-0.819590	6718	
-0.747603	0.490789	6103	
0.440458	-0.549162	9109	
-0.712863	-0.321024	7018	
0.465298	0.034400	7820	
0.561704	-0.498759	6067	
-0.120808	-0.687354	5735	
-0.675227	-0.345717	7467	
-0.829102	-0.157574	7511	
-0.274657	-0.828017	6528	
0.080526	-0.493358	8102	
-0.593440	0.513948	9107	
0.142495	0.388636	5373	
0.023640	0.941052	8667	
0.566429	0.503418	1491	
-0.188405	0.095085	5137	
0.068680	0.683760	2163	
0.080781	0.802842	2934	
-0.409908	0.371518	4294	
-0.146888	0.591221	3557	
0.791684	-0.308395	951	
-0.660477	0.521060	2716	
0.130258	-0.949714	3244	
0.735377	0.099878	9612	
0.206662	0.675759	5011	
0.298381	0.047319	3069	
-0.237707	0.170918	1007	
0.146652	-0.768010	5764	
0.235785	0.408786	6038	
0.136760	0.690176	6924	
0.662642	-0.474783	6831	
0.364103	0.333320	7341	
-0.157648	0.036541	8858	
0.548840	-0.563480	6408	
0.698795	-0.240677	7487	
0.403231	0.103387	5703	
0.125817	0.319881	4815	
0.124285	0.041154	3425	
0.237911	0.683637	6296	
0.482454	0.768847	5479	
-0.633428	0.208136	6693	
-0.521591	-0.300584	965	
0.132881	-0.838145	8164	
-0.142261	0.733090	3932	
0.684309	0.368130	803	
0.183449	-0.121391	4770	
0.029090	-0.150032	2485	
0.279984	0.451881	1953	
0.188598	0.058168	1470	
-0.126462	0.829856	8163	
0.200393	0.273843	6509	
-0.180519	-0.523782	5996	
0.487390	-0.466725	3284	
0.086571	-0.271496	5058	
-0.059703	0.324060	6099	
0.620286	0.104658	2016	
-0.719119	0.457187	8976	
0.250312	0.567445	815	
-0.054005	0.584903	2295	
0.150265	0.926335	1223	
0.617275	0.082970	696	
0.317833	0.092248	2977	
0.032972	0.840156	5127	
-0.355242	-0.724158	2987	
-0.271724	0.201096	2765	
-0.627339	0.215873	1197	
0.290617	0.072071	6573	
0.538729	0.350847	3818	
0.288082	0.838633	7574	
-0.453072	0.443504	2853	
0.121538	-0.639783	6028	
0.164712	0.158122	5941	
-0.840373	0.183426	7724	
0.304713	0.025920	3133	
0.370650	-0.062630	4973	
0.515366	-0.736182	9035	
0.124364	0.488859	2073	
0.164963	0.032488	4459	
0.481558	0.625770	5606	
-0.775930	0.400005	7444	
0.852465	-0.457041	417	
0.760123	-0.105315	9464	
0.661088	0.322942	3408	
-0.164341	-0.632329	8204	
-0.961751	-0.165412	3516	
-0.176752	-0.464605	7812	
0.033123	-0.715039	3715	
-0.513067	0.335417	1304	
0.136231	0.285156	2704	
-0.044739	-0.643518	4870	
-0.635798	0.210858	6693	
-0.374104	-0.561362	7106	
-0.627316	0.215813	1197	
0.469633	0.492514	5474	
0.549114	-0.321107	946	
-0.547974	-0.406513	320	
-0.430648	0.812054	479	
0.537183	0.036563	2451	
0.498888	-0.030926	3873	
0.474281	-0.675259	3870	
0.197551	0.949288	7381	
-0.168731	0.576041	429	
0.123364	0.969599	1464	
0.712670	0.061157	3443	
-0.599055	-0.002891	340	
0.430986	0.134745	5719	
0.024837	0.409832	8516	
-0.241582	0.624554	3103	
-0.436915	0.185495	3654	
-0.646700	0.086787	6634	
-0.518468	-0.348473	6315	
0.175257	0.214501	1629	
-0.922749	0.324235	7691	
0.198648	0.152246	5492	
0.687763	-0.665118	9656	
-0.634190	0.208212	6693	
-0.523283	-0.136381	9737	
0.895695	0.362885	9691	
-0.126641	0.558738	6514	
0.634614	-0.208567	6694	
0.179601	-0.138759	3266	
-0.590397	-0.245478	1098	
0.144627	-0.234103	8490	
-0.848003	0.052911	999	
0.870456	-0.183944	668	
0.024757	0.625214	4995	
-0.652270	-0.656792	8085	
0.194324	-0.135007	4272	
0.871741	0.098723	6920	
-0.023968	0.809731	4350	
0.362976	0.151856	4328	
-0.729547	-0.110407	7575	
0.454522	0.213313	3038	
0.185116	0.050685	1767	
0.071977	0.972527	2848	
-0.782704	0.546088	535	
-0.690070	-0.566934	7872	
-0.414825	-0.031342	2832	
0.603639	-0.642659	5528	
-0.254948	0.321030	5597	
0.271268	-0.096068	9770	
0.786309	-0.412629	8301	
0.211547	0.674071	5011	
-0.310973	-0.767646	6656	
-0.277643	-0.492056	5614	
0.639796	0.696462	8780	
0.635381	-0.214010	1198	
-0.580625	-0.613857	6297	
0.356238	0.628348	8951	
0.533847	0.352249	3296	
-0.430535	0.865792	4296	
-0.659150	-0.612401	6094	
-0.038810	0.043566	726	
-0.794211	-0.197728	6621	
0.333083	-0.067820	9682	
-0.878351	0.006006	7131	
-0.079563	0.910746	4617	
0.882031	0.225390	2019	
0.098927	0.364032	4628	
-0.309155	0.503739	7912	
-0.271129	-0.630071	4193	
-0.262018	-0.781406	4983	
0.495662	-0.828931	7452	
-0.717677	0.285596	8072	
-0.526992	-0.164795	2101	
-0.508652	-0.248424	7732	
-0.414612	0.673185	1978	
-0.572006	0.559141	6407	
0.004440	0.109884	7910	
-0.560512	-0.470588	3041	
0.485024	-0.391879	9864	
0.052379	0.399126	7179	
-0.010618	0.378560	8398	
0.295267	-0.101460	6163	
0.071000	0.837571	4589	
0.186652	-0.613780	1270	
-0.527757	-0.419743	9640	
0.306087	-0.688082	2018	
-0.391590	-0.533042	1124	
0.133747	0.155849	3959	
0.123865	-0.225771	581	
-0.095643	-0.642583	5508	
0.696892	-0.147097	1565	
0.003192	-0.479926	2563	
-0.586617	0.317681	2328	
0.020928	0.476586	3367	
-0.318540	0.879031	8000	
-0.522484	-0.795837	9537	
0.399518	0.222018	3590	
0.352334	0.304918	9250	
-0.611839	-0.189393	6346	
0.821976	-0.087291	8814	
-0.760319	-0.085474	9633	
0.302068	-0.125919	5037	
-0.201425	0.299479	1825	
-0.154580	-0.507199	2783	
-0.289647	0.381105	1801	
0.502458	-0.824728	1456	
-0.222448	-0.673355	5425	
0.888761	0.197297	2075	
-0.744072	0.427870	9836	
0.748140	0.428350	4681	
-0.685991	-0.006881	7025	
-0.560371	-0.114428	2186	
0.235830	0.116291	5176	
0.202587	0.251978	4431	
0.184703	0.789359	3655	
-0.236944	0.745958	4654	
-0.367687	-0.712469	3219	
0.421240	0.297344	6726	
-0.034739	-0.516319	4925	
0.224280	-0.930411	7928	
0.792905	-0.396991	6944	
-0.784572	-0.236736	6934	
-0.465260	0.516052	3894	
0.106569	-0.231716	6218	
0.719142	-0.545403	7580	
0.189083	-0.779700	1147	
-0.894750	-0.101360	6914	
0.299451	0.151720	2177	
0.845037	-0.404770	1435	
0.398940	0.304487	1352	
0.277956	0.146129	8784	
-0.186576	-0.656331	1207	
0.051839	0.861550	5711	
0.632927	-0.215379	1198	
0.783764	0.458264	7752	
0.111302	0.189709	4072	
0.626680	0.425788	3085	
0.293846	-0.009612	3388	
0.213262	0.292454	9500	
0.666107	-0.278369	2305	
-0.145033	0.510704	6631	
-0.760135	0.205434	9407	
0.142059	0.797815	3023	
-0.909769	-0.349524	6736	
0.884590	0.201885	2075	
-0.633053	-0.676514	9051	
0.161941	0.168238	6393	
0.103204	0.095062	4434	
