time = 21	Re = 1	rotation = 3.3421
0.071428	0.792538	3017	
-0.399491	-0.072617	6821	
0.535862	-0.343196	2226	
-0.259226	0.775810	2386	
-0.867471	0.262112	986	
0.197553	-0.675480	7635	
0.110136	0.616539	2547	
-0.022013	-0.668032	8319	
-0.641023	-0.702422	9458	
0.219468	-0.895281	9687	
-0.442559	-0.378520	3141	
-0.203559	-0.881648	4747	
0.217810	0.786357	1909	
-0.249724	-0.637211	3509	
-0.826089	0.082535	2710	
-0.159898	-0.579712	8312	
-0.220612	-0.302383	9281	
-0.839195	-0.290463	4026	
0.484695	-0.415361	7610	
-0.211503	0.360024	1664	
-0.220349	0.812440	4095	
-0.160531	-0.114328	3250	
0.120296	0.783677	2757	
0.731782	0.643577	8729	
0.013421	-0.881336	9490	
-0.638359	-0.572250	6298	
0.619373	-0.256278	6693	
-0.171368	0.119810	4701	
-0.008059	0.486461	8806	
-0.563769	0.294305	2187	
-0.524304	0.122450	4708	
-0.765183	-0.422500	7040	
-0.124022	-0.328534	9756	
0.115307	-0.560170	1409	
0.618623	-0.258412	1197	
0.772205	0.243762	9698	
0.460288	0.602691	6712	
-0.492910	-0.782826	9980	
0.610589	0.557585	6389	
-0.068138	0.459738	4672	
-0.692493	-0.624898	8086	
0.438227	-0.220285	9576	
-0.460494	0.634977	9554	
-0.236001	-0.338776	3040	
-0.059053	0.100181	4593	
0.717494	0.171320	1135	
-0.308058	-0.294684	4668	
-0.191490	-0.945757	1914	
-0.757294	-0.514128	9823	
-0.327353	-0.152103	1683	
-0.190389	0.817667	8182	
-0.377395	0.347777	9376	
-0.613077	0.106538	3369	
-0.255677	0.164349	4754	
0.840646	0.431770	8283	
0.433917	-0.552295	3894	
-0.178833	-0.845699	5401	
0.363967	0.471048	1446	
-0.189618	0.269598	3499	
-0.376093	0.527672	4338	
0.942317	0.208403	1309	
0.492729	-0.839216	2996	
-0.546326	-0.689848	9987	
-0.314822	0.398654	1744	
0.139284	0.746479	3371	
-0.020881	0.270241	4388	
-0.503236	0.159208	3754	
0.948097	0.063225	876	
-0.399905	-0.037232	4353	
-0.609995	0.621795	6978	
-0.071160	-0.942089	3699	
-0.493106	0.181978	5054	
0.504675	-0.753818	4993	
0.065887	0.513982	4925	
0.464090	-0.853932	1468	
0.172854	0.540345	7260	
-0.751608	-0.326348	1975	
-0.870125	0.004771	7714	
-0.259627	-0.421864	6045	
-0.146324	0.144800	3629	
-0.224504	-0.240113	6115	
0.911783	-0.278635	1853	
-0.013483	0.161364	2485	
0.374871	-0.882070	1279	
-0.610115	-0.077947	4700	
-0.503988	-0.825953	5403	
0.899264	-0.227806	1293	
-0.582800	-0.612275	5228	
-0.432438	-0.735457	5007	
0.755649	-0.266646	5858	
-0.607554	-0.383272	5299	
-0.035443	0.856442	8572	
0.781060	-0.532376	1366	
-0.415082	0.191668	3717	
-0.603115	0.648807	500	
-0.493738	0.713179	5208	
-0.197905	-0.024635	1552	
-0.289252	0.122184	6273	
-0.125948	0.144954	4060	
-0.526658	0.451421	2601	
0.257178	0.707980	6191	
0.514266	0.829110	5404	
0.483075	-0.368977	1304	
0.547039	0.305612	6315	
0.591936	0.471446	1492	
-0.314302	-0.013974	3340	
-0.150827	0.158419	1944	
-0.296539	0.746713	2753	
-0.675700	0.474608	2065	
0.332475	0.558641	2646	
0.390525	0.330400	3428	
-0.813338	-0.447673	1062	
-0.463115	-0.297525	445	
0.500680	0.623476	9595	
-0.255599	0.086409	2418	
0.494758	-0.792621	355	
-0.870973	0.233797	668	
-0.352818	-0.225812	3734	
0.732828	-0.271775	9944	
0.060564	-0.574239	6204	
-0.857498	-0.378109	9748	
0.545293	0.541537	2909	
-0.502620	-0.286194	5432	
0.360131	0.001556	1291	
-0.820085	-0.054302	933	
-0.123936	-0.286485	2683	
-0.527157	0.470582	1761	
-0.309715	0.520412	8768	
-0.343572	0.799146	6130	
-0.154120	0.791436	1424	
-0.456690	-0.763149	8955	
-0.184882	0.479852	9381	
0.270585	-0.691146	1637	
-0.428530	-0.551275	4971	
0.871899	-0.400958	385	
0.609883	-0.330984	2023	
0.184557	-0.729505	1174	
-0.439962	-0.545799	8627	
-0.174287	0.353891	873	
0.166245	0.811697	3233	
0.961949	-0.136955	2725	
0.271725	-0.916577	8523	
-0.774427	-0.516124	9823	
0.667960	0.438606	2796	
-0.390455	-0.175082	4393	
0.550585	-0.786841	3683	
-0.192352	0.799567	8182	
-0.275711	0.558009	2663	
-0.475640	-0.754703	6319	
0.121491	0.743225	3504	
0.129837	0.805334	2933	
0.675313	0.400066	402	
-0.864477	-0.017710	6485	
-0.546762	0.629205	9238	
-0.868785	0.271476	986	
-0.761510	-0.418046	6652	
0.648079	-0.703873	7689	
-0.067770	-0.075879	2125	
-0.093252	0.602732	3558	
0.294652	-0.852760	5368	
0.475414	-0.285648	5641	
-0.284377	0.801570	4424	
-0.797084	-0.324740	3719	
-0.277496	-0.915298	9119	
-0.151510	-0.719029	9222	
-0.786148	-0.404979	6846	
0.719313	-0.294623	8787	
-0.816312	-0.341479	4709	
0.700749	0.403099	2009	
0.655626	-0.002270	3544	
-0.392324	-0.085193	7427	
0.067249	-0.562567	6967	
0.634475	-0.457440	3842	
-0.128273	-0.898669	8097	
0.381318	0.738665	5563	
0.674110	0.394002	402	
-0.436228	-0.762248	6269	
-0.002079	0.220806	5428	
-0.877536	0.093537	3982	
-0.438186	-0.302346	1003	
-0.458178	-0.756260	6211	
-0.705611	-0.464476	4555	
0.511751	-0.356576	945	
0.760295	-0.499015	4042	
-0.749708	0.462057	7443	
0.696108	0.301672	7467	
-0.234684	0.116877	9722	
0.231801	-0.941247	1066	
-0.175753	0.167456	1344	
-0.178897	0.461617	9131	
-0.906602	-0.016511	7737	
-0.237319	-0.184507	5104	
-0.408850	-0.739918	5590	
0.057831	0.528509	295	
-0.205738	0.029546	5193	
0.455660	0.613850	9234	
0.614093	0.754349	5440	
-0.012081	-0.106045	7910	
-0.659361	0.567138	7577	
-0.373510	0.756900	4947	
-0.323785	-0.325150	796	
0.792057	0.568591	5383	
-0.282540	0.539654	8623	
-0.008201	0.199028	4363	
0.411977	-0.825245	8581	
0.092348	0.762087	1203	
0.961401	0.127629	8639	
-0.590975	-0.330001	5499	
-0.254758	-0.130620	5457	
-0.148024	0.246956	5887	
0.112983	-0.012261	4781	
0.500606	-0.563676	7543	
-0.776882	0.278697	1472	
-0.150580	0.057896	8753	
-0.351952	-0.156816	2880	
0.319117	-0.619915	5022	
0.363315	-0.451995	9558	
0.792543	-0.467580	7554	
-0.587125	0.615281	9174	
-0.638531	-0.578665	6298	
0.324139	-0.327208	4013	
-0.259109	0.198179	3169	
-0.346495	-0.130113	3050	
-0.188192	-0.872639	5897	
-0.704193	-0.453204	4555	
0.239751	-0.860933	5975	
0.250435	-0.888116	6799	
-0.397142	-0.400212	8153	
-0.165037	-0.533268	6187	
0.408656	0.629652	7808	
-0.002952	0.534974	7405	
-0.803473	-0.116533	6714	
-0.003363	-0.059909	7317	
-0.052200	0.148094	4185	
-0.464001	0.114907	4190	
-0.446427	0.667184	2422	
0.104035	0.639245	5493	
-0.185393	-0.442279	7241	
-0.375017	0.779033	4947	
-0.652796	-0.245127	1888	
-0.210984	-0.352934	2717	
-0.031501	-0.697784	9369	
-0.356022	-0.346372	8242	
-0.246534	-0.209194	6950	
0.617029	-0.262932	1357	
-0.375694	0.670508	2166	
-0.042645	0.773739	9573	
0.300737	0.517043	6618	
-0.491202	-0.372857	4759	
-0.444263	-0.790077	8765	
-0.464832	-0.759627	9802	
0.172501	0.775513	2623	
-0.531261	-0.200839	8324	
0.780507	-0.507116	4042	
-0.173016	0.124629	4237	
-0.036427	-0.140679	4725	
0.779880	-0.030172	940	
-0.562951	-0.260047	786	
-0.129953	0.466880	1886	
-0.183002	-0.330326	6341	
0.764920	0.053855	9897	
-0.386211	0.681734	2166	
0.452246	0.213791	2149	
0.707873	-0.342963	7985	
-0.915527	0.079809	7951	
-0.089922	0.808866	6097	
-0.612932	0.514936	6772	
0.778410	-0.125426	2781	
-0.855511	0.308483	8665	
-0.499631	-0.487282	8151	
-0.125173	0.784353	549	
-0.842850	0.308990	7654	
-0.245824	0.041198	1285	
-0.002073	0.647449	9962	
-0.038114	0.331719	6100	
0.083298	0.571821	3769	
-0.100990	0.178408	6372	
-0.341392	0.368840	8440	
-0.405545	0.210643	3936	
-0.587182	-0.390084	1633	
-0.349028	0.147588	3774	
-0.524236	-0.520438	3429	
0.365336	-0.641999	7814	
0.063193	0.748095	1023	
0.262433	-0.889998	6799	
-0.194131	0.823426	8182	
-0.572116	-0.233241	8236	
0.921523	-0.156607	640	
-0.100111	0.505979	6857	
-0.078999	-0.395298	7179	
-0.363492	0.051918	478	
-0.755741	-0.436183	6318	
-0.528002	0.036932	7712	
0.367610	0.730656	5563	
-0.413391	0.015064	5925	
-0.373645	-0.146166	4366	
-0.070265	-0.142538	8568	
0.644592	0.360701	5936	
0.087613	-0.938324	8124	
-0.623939	-0.584153	7075	
-0.038499	0.155359	4842	
-0.253081	0.060210	6879	
-0.249243	-0.126402	9379	
0.641746	0.399437	1106	
-0.433609	-0.222376	5476	
0.008127	0.248352	4690	
0.101593	-0.938979	8124	
-0.124441	0.374318	6042	
-0.557451	-0.633570	3723	
0.368444	0.696920	2952	
-0.625566	0.604393	6348	
0.615087	0.230230	2378	
-0.029507	-0.211267	5702	
-0.467926	-0.489843	3930	
-0.020711	-0.732942	622	
0.191898	-0.965307	8388	
-0.366722	-0.604132	5446	
-0.185529	-0.375132	4168	
-0.643208	0.544482	6788	
-0.125757	0.141902	4060	
-0.838425	-0.404535	8314	
-0.075463	0.266099	6489	
0.873040	0.468247	5115	
0.844668	-0.392181	9637	
-0.263141	-0.653080	3509	
-0.817169	0.292329	5295	
0.187281	0.733880	2515	
-0.728065	0.431871	7153	
0.309052	0.435290	5382	
-0.430492	-0.153329	1540	
-0.102212	0.156377	3947	
0.197374	-0.544841	528	
0.589350	0.470458	1492	
-0.520524	-0.098666	9738	
-0.034926	-0.170486	3782	
-0.347545	-0.596620	4267	
0.462215	0.673968	4002	
-0.682552	-0.160791	8042	
0.050178	0.542493	344	
-0.800721	0.330729	9077	
0.810389	-0.446357	8139	
-0.713094	0.071866	7151	
-0.318105	0.126025	5026	
-0.249448	0.035724	1121	
0.004604	0.493855	8146	
0.362508	0.367599	2838	
-0.462377	-0.031148	8883	
-0.847684	-0.206155	353	
0.160152	-0.856702	5413	
-0.229653	-0.662579	5623	
0.207256	0.768585	1909	
0.697488	-0.689158	3972	
-0.104393	0.365332	6930	
-0.267510	-0.293889	3118	
-0.536046	0.576530	6704	
-0.405799	-0.570117	6452	
-0.446972	-0.723744	4231	
0.247125	0.778810	3656	
-0.495060	-0.521254	1553	
0.054600	0.460307	2460	
0.595605	0.228007	8891	
-0.077624	-0.898509	9882	
0.388279	0.023337	1240	
-0.001135	-0.883859	9490	
0.675026	0.333034	1070	
-0.177146	0.589135	3240	
-0.868632	0.013561	7714	
0.956867	0.132535	9928	
-0.442080	0.066895	737	
-0.406680	0.025227	6833	
0.292608	-0.879409	6258	
-0.351357	-0.101145	3055	
0.264409	0.705422	6191	
-0.056497	-0.396880	8516	
-0.320378	0.574623	1404	
0.510442	0.562134	5107	
-0.219603	-0.862174	5097	
-0.721885	0.024979	8423	
0.086884	-0.575308	8634	
-0.269757	-0.803504	6095	
-0.804802	0.350964	5495	
0.748976	0.166511	2420	
0.414239	0.313184	4099	
-0.077614	0.054319	9195	
-0.450208	0.166984	3848	
-0.263583	-0.251793	9289	
0.158589	-0.951247	7927	
-0.006867	0.660603	9962	
-0.103273	0.322072	3529	
-0.169141	-0.325161	5043	
-0.331959	-0.188889	2874	
0.803298	-0.146193	7464	
-0.120150	0.348034	6432	
-0.190990	0.068736	5291	
0.765729	0.101301	2219	
-0.659096	0.507640	4722	
-0.310984	0.369880	8755	
0.178149	0.742696	2515	
-0.029758	0.094520	7853	
0.131709	0.619702	3331	
-0.408422	0.122501	504	
0.342755	0.686304	2654	
-0.383160	0.549202	2277	
-0.454739	0.520209	1266	
0.014979	0.782625	2025	
0.688739	0.353457	360	
-0.273882	0.027240	8455	
0.446554	-0.391172	3903	
0.294981	0.718278	7059	
0.160956	-0.547937	788	
-0.573819	0.570235	8344	
-0.637081	-0.295684	3908	
-0.622823	0.019979	2520	
0.596084	-0.685274	5667	
0.832232	0.494309	5185	
-0.318608	-0.330204	796	
-0.482306	-0.243328	5610	
0.001200	0.456253	2475	
-0.609345	0.373583	694	
-0.541445	0.102778	1793	
-0.888412	-0.066143	9444	
-0.129059	-0.203933	8117	
0.444140	-0.817733	6357	
-0.026839	-0.955912	6762	
-0.682337	-0.632835	9052	
0.392239	0.540476	4275	
0.099818	-0.890479	593	
-0.363014	-0.312900	9423	
-0.308550	-0.790419	6717	
-0.272671	0.784972	4424	
-0.186743	0.745761	4653	
0.028021	0.548442	9005	
-0.782922	0.272749	1920	
-0.414597	-0.755682	5430	
-0.550760	0.079206	1737	
-0.118170	-0.010861	539	
-0.112341	0.229733	581	
0.365907	0.373704	2838	
-0.151060	0.487415	1083	
-0.028381	0.181700	673	
-0.312198	-0.887702	3479	
0.377356	0.375928	3577	
0.686345	0.348235	1116	
-0.376910	0.486472	2634	
-0.473981	0.499222	1934	
-0.371303	0.380265	891	
0.766816	0.038017	9765	
-0.343905	-0.339844	8242	
0.267339	-0.674658	1242	
-0.390256	-0.601874	6470	
-0.146755	-0.044308	4447	
0.110590	0.509198	2626	
-0.081699	0.822842	6670	
0.096689	-0.703595	3999	
-0.187800	-0.301186	6499	
-0.031422	-0.070351	563	
-0.234856	-0.163531	8329	
-0.731823	-0.603081	2615	
-0.083007	0.401190	4281	
0.225470	-0.459774	1001	
-0.668337	-0.571954	5659	
0.719712	-0.579076	769	
0.447368	-0.573383	6492	
0.306086	-0.258181	3997	
-0.563755	0.019849	1642	
-0.195238	0.099200	8221	
-0.750056	-0.524564	9620	
-0.322348	-0.301591	7848	
0.453695	0.468102	2863	
-0.657121	0.546273	6788	
-0.147241	0.505118	1083	
0.349576	-0.862957	8340	
-0.154875	0.443833	7932	
-0.073159	0.106748	4998	
-0.377292	0.703598	1977	
-0.020131	0.643661	6902	
-0.384577	0.184050	4116	
-0.038308	0.810876	5896	
-0.206965	-0.009897	5840	
-0.552517	-0.746187	5479	
-0.446687	-0.433084	2050	
-0.591014	0.358253	2098	
-0.341062	-0.171462	1517	
0.826394	0.467780	1061	
-0.156438	-0.109081	3353	
-0.668112	0.501191	4722	
0.802892	0.524631	8901	
-0.583104	-0.062179	2370	
-0.682539	-0.580645	5177	
-0.003891	-0.974363	4005	
-0.613445	0.130617	1202	
0.807980	-0.024823	2070	
0.157549	-0.731678	538	
-0.846853	0.216531	442	
-0.606349	0.535433	2353	
0.585638	-0.479998	4309	
-0.437361	0.471025	5993	
-0.435298	0.732273	4792	
0.096635	-0.008112	8483	
-0.813362	-0.207988	6522	
-0.198210	-0.236753	3555	
0.622879	-0.401103	3791	
-0.219602	0.606075	2424	
-0.248612	-0.380538	6520	
-0.774137	-0.286040	8716	
-0.169856	-0.385861	5378	
-0.636376	-0.355026	5935	
0.393604	0.713668	5003	
0.295487	0.704746	6299	
-0.014767	-0.685337	2479	
-0.634908	0.335484	3545	
-0.397611	0.107180	4197	
-0.365692	-0.220618	3155	
-0.589101	-0.438226	3042	
0.077579	-0.573282	6967	
-0.273878	0.769755	1751	
-0.670580	-0.284259	4507	
0.348196	0.713388	5017	
0.479553	0.148904	8752	
-0.145253	0.828883	5415	
-0.585441	-0.757969	9538	
-0.156937	0.475199	9715	
-0.137526	-0.512139	2830	
-0.836731	-0.210588	8830	
-0.023659	-0.304725	8863	
-0.013987	0.787057	4262	
0.413964	0.507444	916	
0.125854	0.837895	4590	
-0.123267	0.624293	1311	
0.519045	0.423976	5183	
-0.521309	-0.697018	9604	
0.659246	-0.199757	1015	
-0.312984	-0.283315	3680	
0.598372	-0.758156	7033	
-0.006295	0.642198	9708	
0.742263	0.063824	7647	
-0.206750	-0.186168	3413	
0.717334	-0.282764	8906	
0.613221	-0.303402	1217	
0.402532	-0.806813	8581	
-0.117874	-0.107205	6587	
0.240836	-0.669796	1213	
-0.405005	-0.121702	8721	
-0.301741	-0.829189	6503	
-0.339471	0.047474	890	
0.585772	0.313291	1897	
-0.838303	-0.172940	7747	
-0.250785	-0.932533	9935	
-0.469284	-0.262464	6679	
-0.271502	0.195626	3169	
0.866202	0.462774	5115	
-0.213740	0.081115	321	
-0.272859	0.721359	1434	
0.672733	-0.400224	449	
-0.336316	-0.479917	6994	
0.659447	0.486822	3631	
0.360030	0.481461	1674	
-0.057365	-0.594061	2965	
0.441429	-0.804989	6357	
-0.322730	-0.910855	3659	
-0.115927	-0.174848	3259	
-0.067496	-0.299844	8229	
-0.222435	0.767595	2737	
0.103202	0.778737	2299	
-0.158182	-0.687768	9985	
-0.083719	-0.721465	3572	
-0.028672	0.782234	4277	
0.836709	0.511173	6165	
0.192067	-0.951840	8084	
-0.314794	-0.666465	5418	
-0.340460	-0.442314	5282	
0.118654	-0.861884	6864	
0.585587	-0.505139	7937	
0.119695	-0.681240	5957	
0.923276	-0.171761	640	
-0.212416	0.234398	8632	
0.442917	0.703119	4232	
0.723662	0.262948	7018	
0.664465	-0.377482	8106	
-0.004591	0.183035	4686	
0.451183	0.869196	5117	
-0.631709	0.149623	4613	
0.626916	0.178035	4603	
-0.834032	-0.004427	5258	
-0.408925	0.190878	3766	
-0.558038	0.417330	2217	
0.780874	-0.526085	1366	
-0.594446	0.617808	9174	
0.880658	-0.415422	2143	
0.774283	-0.522405	1366	
-0.813053	0.121055	8309	
-0.240649	-0.812697	5470	
-0.565551	0.091619	4172	
-0.902923	-0.226811	839	
-0.618402	0.252905	6694	
0.534153	-0.820739	6790	
-0.744624	0.492718	9101	
-0.021556	-0.210144	5702	
-0.525346	-0.135476	2332	
-0.621122	0.362873	694	
0.629431	0.167208	6178	
-0.424446	-0.191042	7496	
0.395424	-0.902908	5634	
0.079255	-0.581729	6567	
0.351795	-0.669413	723	
-0.190965	0.136896	4272	
-0.769502	0.435738	7973	
-0.438610	0.190659	6175	
-0.800144	-0.397813	6846	
0.078801	0.769025	1203	
-0.351725	0.223970	721	
-0.093620	-0.685490	8748	
-0.827031	-0.279230	9028	
0.259263	-0.458921	7669	
0.650095	0.722620	5423	
-0.273394	-0.545067	7701	
-0.006302	-0.948891	5645	
-0.093415	-0.974321	5870	
-0.411732	0.102390	9516	
-0.519825	0.310591	709	
0.133021	-0.519646	6384	
-0.094953	0.198142	5224	
-0.011272	-0.967753	4005	
0.931785	-0.138331	706	
-0.340096	-0.510214	1627	
-0.242036	-0.861465	6760	
0.177797	0.455964	1142	
-0.408536	-0.844733	1600	
-0.752699	-0.578656	9054	
-0.680186	-0.006528	6702	
0.265345	-0.667008	1242	
-0.727326	-0.594768	8476	
-0.404900	-0.473459	7725	
-0.225802	-0.429774	7315	
0.954406	-0.156245	4659	
-0.349079	0.192812	4344	
0.168961	-0.670831	7111	
-0.801322	-0.243469	5759	
0.723123	0.646557	8729	
-0.040289	-0.129784	5065	
0.399759	0.629704	8674	
0.449827	-0.408888	7605	
0.676207	-0.363297	9344	
-0.480568	-0.817280	9472	
0.467918	-0.547199	3900	
-0.805761	-0.204247	6522	
0.702847	-0.367039	5151	
-0.046051	0.351368	6226	
-0.265478	0.239650	7839	
0.032397	0.486151	2563	
-0.122858	0.380267	2607	
-0.855907	0.006751	6756	
-0.073920	0.295065	2137	
-0.733163	0.519488	8991	
-0.005260	0.207617	4680	
0.026263	0.778782	2093	
-0.335515	-0.059441	3221	
0.672119	0.440255	2796	
0.350250	-0.604371	5023	
0.617238	-0.252459	6693	
0.661836	-0.101794	8009	
-0.175009	-0.387599	5893	
-0.042316	0.542566	6252	
-0.628778	-0.321080	3788	
-0.466944	-0.279837	3493	
-0.360045	-0.646349	1542	
0.247437	-0.911333	8750	
-0.550571	0.304294	943	
-0.681708	0.013058	6917	
0.421713	-0.616793	2711	
0.692600	0.414401	2762	
-0.135330	0.580303	925	
-0.426469	-0.783645	5797	
-0.152686	0.128594	3849	
-0.165061	-0.834076	4665	
-0.528287	0.588055	5628	
0.883254	0.351179	1347	
0.465881	0.630647	9556	
0.291004	-0.485469	7279	
-0.268093	-0.119987	7939	
0.392615	-0.456523	8598	
0.023934	-0.930529	4617	
-0.479629	0.462639	1983	
-0.241689	-0.570714	6034	
0.313958	-0.908292	1313	
0.465955	0.626734	9556	
-0.514710	-0.167486	2428	
-0.154307	-0.206461	2179	
0.338146	0.731529	5815	
-0.439258	0.069677	904	
-0.545361	0.318016	1503	
0.553840	0.229381	1501	
-0.582154	0.416908	2071	
0.935373	0.166842	1926	
-0.428716	0.351319	1621	
-0.283426	-0.884162	9790	
-0.483012	-0.797800	9982	
0.118771	-0.554909	1409	
-0.255954	-0.203852	5786	
-0.013715	0.656691	9161	
-0.440667	0.498124	1163	
-0.258239	-0.216064	5786	
0.849973	-0.356939	8563	
0.420027	0.703416	2987	
-0.059783	-0.263060	9350	
-0.168715	0.565996	2047	
-0.361766	-0.131319	3950	
-0.141791	0.636435	1611	
-0.306141	0.732645	4019	
0.395836	-0.870565	3180	
-0.137207	-0.871160	6844	
0.198985	-0.870189	6619	
0.133971	0.452734	348	
-0.522410	0.451274	2601	
-0.060869	0.324671	432	
-0.206551	-0.214711	2849	
-0.726359	0.081552	3120	
-0.282100	0.552466	1117	
0.355005	0.377758	2838	
0.954452	-0.072833	304	
-0.300509	-0.144397	1267	
0.907477	0.299976	8986	
-0.269837	-0.557611	7415	
-0.187563	-0.377593	4168	
-0.199501	-0.081483	3164	
-0.376706	0.699791	1977	
-0.367611	-0.831266	9734	
-0.111553	-0.526585	6071	
-0.489087	0.002514	5717	
0.740524	-0.548497	4909	
-0.160212	0.303761	3925	
-0.790319	-0.520420	8902	
-0.541506	-0.705991	9987	
-0.007927	-0.686552	2479	
-0.640462	-0.630896	7641	
0.646856	0.513095	3779	
0.306612	0.715133	7059	
-0.370347	-0.154010	4366	
0.209530	-0.319071	1818	
0.597382	0.251098	2651	
0.554664	0.826596	3405	
-0.687636	-0.027767	6946	
0.150845	-0.926327	835	
0.257442	-0.470118	6403	
-0.223741	0.093069	311	
0.693495	0.312159	7467	
-0.201174	-0.372758	4838	
0.089424	-0.023860	4559	
0.493325	-0.793509	355	
0.962305	-0.048540	3073	
-0.094362	-0.407345	9787	
0.048800	-0.919925	2620	
-0.229796	0.136560	5222	
-0.569470	-0.649875	4120	
0.683843	-0.636847	9358	
0.779088	0.129715	3386	
0.012857	-0.718933	9236	
-0.095362	-0.348818	4068	
0.640184	-0.056741	1695	
-0.460854	-0.792096	8765	
-0.475668	-0.260484	6679	
-0.225424	0.058244	8689	
-0.315277	-0.352663	3600	
-0.850979	0.215306	442	
0.797201	-0.010936	2124	
-0.831635	-0.243397	1591	
0.327703	0.579239	3059	
-0.039452	0.620599	7137	
-0.074772	0.484450	6589	
0.766383	0.104148	2219	
-0.312862	-0.318959	7720	
-0.694868	0.554803	6882	
-0.442368	-0.783659	8955	
0.095837	-0.949830	8124	
-0.052002	-0.260124	3202	
-0.232495	0.532651	7198	
0.892634	0.350088	1347	
-0.373560	0.138515	8380	
-0.066782	0.409437	9014	
-0.115971	-0.944439	9365	
-0.259554	-0.422804	5743	
-0.333934	-0.320946	1342	
0.567387	0.608423	5227	
0.040316	-0.880155	1296	
-0.078757	-0.577879	3770	
0.596003	-0.675856	5667	
-0.074547	-0.024380	8378	
-0.868560	-0.325156	7129	
-0.713982	0.070939	6065	
-0.256322	0.118611	9770	
-0.731727	-0.538346	7871	
-0.726941	-0.016370	6582	
-0.834488	-0.002878	5258	
0.292014	-0.908785	8577	
-0.495312	-0.112858	409	
-0.102433	0.798776	6097	
-0.595493	0.562186	7244	
-0.486815	0.668998	2550	
0.188833	-0.721570	1174	
-0.211838	-0.859108	5097	
-0.146473	-0.259191	2173	
0.784436	-0.159916	3136	
-0.034126	0.510757	2288	
-0.088999	-0.900030	1576	
-0.451668	-0.520299	843	
0.089333	-0.890685	1249	
0.152004	-0.924536	835	
0.381165	-0.624156	411	
-0.340142	0.148713	3621	
0.465062	0.447313	3285	
-0.111663	0.211114	2223	
-0.496056	-0.087470	8131	
0.909547	-0.141752	9081	
-0.289899	0.588812	6111	
0.511490	-0.363707	945	
-0.538077	0.276129	5892	
0.792786	0.592899	3383	
-0.609446	-0.390278	777	
0.060720	-0.735083	3008	
0.710937	0.364970	1029	
-0.281882	-0.863207	8832	
0.875757	0.425736	8399	
0.186611	-0.545147	528	
0.076366	-0.859283	8163	
-0.196059	0.172736	2993	
-0.301152	0.709746	2253	
-0.850007	0.075039	4182	
-0.658924	0.308383	2572	
-0.591868	-0.657591	5696	
-0.664810	-0.552539	5651	
-0.442429	0.194419	6175	
-0.697685	-0.000605	1719	
-0.089401	0.208189	7312	
0.516630	-0.751714	4993	
-0.128572	0.586425	430	
-0.260634	0.146314	5156	
0.772025	-0.037324	556	
0.650728	-0.698418	7689	
-0.533969	0.464091	1761	
-0.032452	-0.055162	4812	
0.471191	-0.583018	1372	
-0.677487	0.004929	6917	
0.923326	-0.331300	2269	
0.008613	0.311264	8068	
0.212697	-0.511368	4221	
-0.852299	0.274263	458	
0.897279	-0.225474	1293	
-0.031295	0.137770	5252	
-0.389864	-0.468391	4531	
-0.122662	-0.019583	3322	
0.544355	0.380707	9834	
-0.522012	0.152946	3913	
0.474531	-0.558132	7425	
0.461906	0.219468	2149	
-0.803271	-0.424802	7752	
0.079102	0.817691	5128	
-0.740651	0.365608	8800	
0.431237	0.481405	9219	
-0.634945	0.164266	6136	
-0.314380	-0.815814	6717	
0.049859	0.749935	1077	
-0.185733	0.024606	4644	
-0.814035	0.260560	5046	
-0.830607	0.292383	8599	
-0.659018	0.360059	9401	
0.965979	0.105034	3516	
-0.386219	-0.437589	8275	
-0.262827	-0.143040	7476	
-0.388390	-0.884075	8446	
-0.213335	-0.861564	5097	
-0.526335	-0.748524	7822	
-0.253391	-0.856493	9136	
0.656905	-0.395230	3053	
-0.519750	0.698468	5278	
-0.207710	0.223093	7387	
0.599819	-0.519824	5261	
-0.125751	-0.129115	451	
0.664667	-0.136902	8333	
-0.362582	0.101748	4802	
-0.518672	-0.202686	4484	
0.618670	-0.253338	6693	
0.009044	0.272375	2998	
-0.089613	0.833258	7245	
0.293843	-0.935219	9438	
0.022301	0.802288	4349	
0.474660	0.851983	5256	
0.332588	0.547334	1759	
0.635890	0.176962	6178	
0.445275	-0.432511	2946	
-0.449366	0.510364	1266	
-0.245352	-0.120986	9379	
-0.114869	-0.157060	3355	
-0.273360	0.749303	1454	
-0.349641	0.562058	1972	
0.767204	0.151509	4421	
-0.060952	0.404121	9744	
-0.808990	-0.433439	7805	
0.667037	0.359528	1116	
-0.522266	0.058705	4552	
-0.139683	0.591616	1172	
-0.528074	-0.698770	9604	
-0.154620	0.825919	1042	
-0.271883	0.030042	8455	
0.851799	-0.367182	7491	
-0.089267	0.350642	753	
-0.490306	-0.088777	5694	
0.047902	-0.868750	1296	
-0.142605	0.476174	8687	
-0.219765	-0.899502	8207	
0.408044	-0.783551	6179	
0.612239	-0.260474	1197	
-0.093869	-0.086677	3969	
-0.324201	-0.091982	3358	
0.289600	0.734146	7652	
0.646248	-0.720767	8635	
-0.892970	0.166951	3815	
-0.385126	-0.312619	7341	
0.624130	0.164013	4603	
-0.093309	-0.216819	5607	
0.571083	0.468996	1205	
0.074124	-0.718467	3008	
0.617029	-0.252422	6693	
0.744810	0.304814	7958	
-0.583814	0.659755	9623	
0.000618	0.614462	4883	
-0.197553	0.075395	6143	
0.329716	0.776163	5569	
