time = 22	Re = 1	rotation = 3.50125
0.052693	0.174389	4060	
0.055271	-0.988836	7597	
-0.713659	-0.020936	5446	
0.525450	0.334498	9708	
-0.334516	0.324877	842	
0.319105	-0.702493	1798	
-0.864814	0.121757	4120	
0.351827	0.327927	6585	
0.360488	0.468109	567	
-0.538230	-0.715192	7101	
-0.373626	-0.896116	4252	
0.748218	0.184425	7430	
0.025549	0.683347	2302	
-0.651529	-0.536799	7124	
-0.451290	-0.226348	4511	
-0.419311	-0.840555	355	
-0.371472	0.407651	9429	
-0.300158	0.362753	2494	
0.434401	0.146619	2522	
0.416479	0.421899	925	
-0.306446	0.624717	7879	
-0.405591	-0.028964	9260	
-0.193480	0.395954	1431	
-0.108172	0.366850	4802	
0.524722	-0.484425	5518	
-0.191798	0.341544	7643	
0.731133	0.199532	5906	
0.251113	-0.718878	9886	
0.146990	-0.904066	7329	
-0.443232	-0.782303	6179	
0.728238	-0.598367	8986	
0.631453	0.502955	6097	
0.623870	0.508326	6097	
-0.901154	-0.105131	9330	
-0.139363	0.844791	745	
-0.469940	0.095134	5182	
0.179074	0.331155	3697	
0.972132	0.183946	2971	
-0.491438	-0.430224	5679	
0.432095	0.453346	1172	
-0.718051	0.042458	5345	
0.286370	0.709011	4736	
-0.503406	-0.737719	638	
0.742682	0.318179	2933	
0.927777	0.135566	8847	
-0.476133	0.668020	7562	
0.718427	0.268661	3371	
0.180707	0.259120	489	
-0.297993	-0.102092	9929	
0.498707	-0.587772	2219	
-0.386926	-0.861485	363	
0.575232	-0.252782	5380	
-0.363973	0.273178	7832	
-0.716230	0.457961	3694	
0.267643	0.602696	2277	
-0.295428	0.015563	2374	
-0.230341	0.578152	9593	
-0.385473	0.188473	3155	
-0.812216	-0.220198	6095	
-0.578691	-0.145056	8793	
-0.609438	0.572134	6522	
0.309822	0.703128	2712	
-0.436587	-0.363579	6967	
0.739485	0.113610	6397	
-0.086242	-0.766274	6059	
-0.388658	0.245645	3590	
-0.444511	0.290695	3813	
0.507111	0.834763	2803	
0.179167	-0.664784	1319	
-0.195726	0.068395	3857	
-0.296899	0.185319	1267	
-0.731663	0.354687	2761	
-0.079210	-0.883597	6103	
0.958559	0.229006	6004	
-0.855763	-0.381423	4697	
-0.405584	0.099489	3680	
-0.669592	-0.202636	6924	
-0.612862	-0.670329	7001	
-0.748480	-0.577120	8124	
-0.358988	-0.597528	7163	
-0.661733	0.204463	8040	
0.118862	-0.659773	6693	
-0.436523	0.081963	7720	
-0.047523	0.320755	5244	
-0.137167	0.797706	7257	
0.691850	0.372476	3017	
-0.401224	-0.867923	355	
-0.587807	0.589644	8566	
0.503384	-0.536457	465	
-0.427960	0.296591	3362	
-0.482335	-0.536108	576	
0.674653	-0.266404	3041	
0.795439	0.542503	5260	
0.865276	-0.435280	5185	
-0.370000	0.736627	7032	
0.321653	-0.682271	1418	
-0.116894	-0.041525	4611	
0.458054	0.385907	6568	
-0.569865	0.356040	4650	
0.067863	0.074449	7853	
0.034928	-0.909626	7139	
0.746986	0.254831	2623	
-0.286730	0.823285	5848	
-0.126528	0.402733	7684	
0.067415	0.469839	4610	
0.787466	0.208448	3656	
-0.063197	0.124210	666	
0.354837	0.393385	1037	
0.456924	0.300404	7405	
0.534270	0.362314	9161	
-0.318410	-0.635136	9008	
0.520261	0.012901	5441	
-0.368290	-0.855009	363	
0.105382	-0.979550	2143	
-0.103365	0.801047	7697	
-0.347486	0.347144	8833	
0.892037	-0.212237	9275	
-0.282199	-0.690490	1219	
0.717156	0.203095	434	
0.162080	0.114954	4363	
0.675672	-0.640938	840	
-0.128161	0.512234	3714	
-0.856177	0.255656	5659	
-0.654878	-0.183285	5612	
0.092929	0.853930	6813	
0.056404	0.065610	1100	
-0.660084	-0.530349	7246	
0.086727	0.283366	7431	
0.511887	-0.583097	2219	
0.785627	-0.006546	6752	
0.659734	-0.429289	804	
0.381866	0.696161	1977	
-0.391234	-0.627497	7364	
0.506823	0.230942	871	
-0.180556	0.178649	3644	
-0.241246	0.175019	9919	
0.554318	-0.289012	6315	
-0.322831	0.625420	6065	
0.872221	0.397062	4698	
-0.555414	0.079300	5678	
0.037045	-0.486739	4201	
-0.182667	0.081086	3353	
0.567289	-0.213338	4760	
0.727994	0.159024	6359	
0.250520	-0.926068	1853	
-0.023450	-0.615110	1013	
0.342931	-0.889241	8852	
0.120374	0.224161	4246	
-0.013801	0.726197	5365	
0.744713	-0.257387	2843	
0.689455	0.383612	2169	
-0.458636	0.197924	1352	
-0.871568	-0.085192	5485	
-0.513470	-0.104987	2784	
-0.468928	-0.550350	542	
-0.269484	-0.036529	949	
0.577902	-0.537945	4572	
0.120672	-0.660410	6693	
-0.532705	-0.430690	8416	
0.852676	0.454866	3700	
-0.216032	-0.890380	9041	
-0.216386	0.591554	1202	
0.327405	0.676023	314	
0.137444	0.804970	3031	
-0.729392	-0.512566	1488	
-0.677335	0.145395	8151	
-0.382611	-0.827804	9066	
0.619056	-0.712521	9870	
-0.570711	0.384882	2647	
0.307212	0.489565	7816	
0.737076	0.316511	2757	
0.306128	-0.694787	1952	
0.253736	-0.549169	6447	
-0.477059	0.518689	8060	
0.468313	0.635555	4019	
-0.414232	-0.052135	4168	
0.140867	0.622954	7628	
0.306825	-0.902521	1563	
-0.364304	0.456606	2370	
-0.083801	0.411985	5928	
-0.201724	0.417966	9292	
-0.873213	0.097171	9579	
0.637140	-0.090724	1124	
-0.467656	0.108168	5864	
0.103433	0.826360	6816	
-0.113800	0.740289	7829	
0.133315	0.299054	5239	
-0.759789	0.437435	6652	
-0.079612	0.727744	2305	
-0.520531	0.262252	5432	
-0.909538	0.016561	8548	
0.491054	-0.829898	2883	
-0.484413	-0.215029	6152	
-0.558902	0.570881	6414	
0.048141	0.234545	1344	
0.793658	-0.133761	5605	
0.547675	-0.309688	3295	
0.303378	-0.706981	1952	
0.333989	-0.873824	1006	
0.454080	-0.643127	9765	
-0.257172	0.293072	6859	
-0.359103	0.427691	2185	
0.050744	-0.906492	8285	
0.338018	0.340840	5169	
0.404166	-0.654777	9781	
0.056551	0.554760	1621	
0.454538	-0.777402	9858	
0.599536	0.056181	8994	
-0.540936	-0.493545	6362	
0.596290	0.168793	8376	
-0.720209	0.363148	2761	
-0.149095	-0.717398	3772	
0.032864	0.823812	2065	
-0.117536	-0.526193	892	
0.346568	0.330746	6585	
-0.475009	0.095805	5182	
0.115953	0.269332	2953	
-0.284736	-0.464558	1985	
-0.135711	0.540834	1636	
-0.428915	0.565751	6900	
-0.679802	0.185271	8970	
0.482249	0.273784	2396	
-0.598298	-0.394623	9236	
0.959703	-0.090593	8526	
0.588849	0.196602	2560	
-0.439521	0.334730	4484	
-0.185436	0.476106	4342	
0.173415	-0.684829	1558	
0.719069	-0.572904	6084	
-0.442176	0.273387	5980	
0.629810	-0.203064	5183	
-0.366343	0.265831	7832	
-0.370833	-0.056258	329	
0.901057	0.324245	1224	
-0.097873	-0.347314	8233	
-0.856462	-0.351914	4578	
0.692544	0.301304	3504	
-0.628179	-0.333196	3690	
0.966895	0.071143	5117	
0.432860	0.335549	6021	
-0.395481	-0.846795	363	
-0.069386	-0.710157	1935	
0.538797	0.530690	1335	
0.822941	-0.417197	9745	
-0.238570	0.261801	4540	
-0.193708	0.722705	4028	
-0.887081	0.051721	4976	
0.394814	0.684751	1977	
-0.476639	-0.789098	8317	
0.183033	0.342687	7499	
-0.390883	-0.383667	5575	
0.916235	-0.248830	8909	
-0.151191	0.367397	4927	
-0.309268	0.032172	3555	
-0.360687	-0.619239	7366	
-0.304302	-0.610728	2342	
-0.494346	0.496452	8042	
-0.814270	-0.192285	5173	
-0.087898	-0.722628	2237	
0.204417	0.634564	1072	
0.118570	-0.654360	6693	
0.409920	-0.634762	1841	
0.311648	0.171360	5982	
-0.816468	-0.323974	5731	
0.943884	-0.108643	1982	
-0.294023	-0.057214	2683	
0.220550	0.279319	3744	
0.425690	0.638253	2262	
-0.102010	0.870988	2221	
-0.434796	-0.130469	545	
0.069313	0.133316	4591	
-0.037031	0.449070	9560	
0.227131	0.219242	3483	
0.597205	-0.055418	1446	
0.396274	0.627747	7363	
-0.459821	-0.836914	1468	
0.620490	-0.105943	9021	
-0.296620	0.623785	7275	
-0.649851	0.217605	8040	
-0.106030	-0.026500	9606	
-0.492858	0.725216	6920	
0.771557	-0.154684	3751	
0.237652	0.215864	5849	
-0.066106	-0.021467	4192	
0.927780	-0.006467	6207	
-0.660939	0.234827	4839	
-0.418584	0.521088	1774	
0.331016	-0.699648	1798	
-0.814293	0.389790	6630	
-0.801494	0.321228	6442	
0.535625	-0.579970	4421	
0.777412	0.072376	2952	
-0.463301	0.650554	9100	
-0.471855	-0.001521	6045	
-0.842819	-0.246876	6760	
-0.361817	0.171049	2727	
-0.053773	0.837989	7607	
-0.028036	0.623982	713	
-0.741153	0.354385	2761	
-0.154240	0.358449	5541	
0.733329	-0.119003	3647	
-0.368449	-0.067046	9179	
0.801848	0.064609	2337	
-0.327081	-0.604807	3755	
-0.439526	-0.723237	4948	
-0.341413	-0.632190	8360	
-0.045391	0.102564	4782	
0.751636	-0.608603	2092	
-0.513926	-0.456147	7118	
0.357254	0.351066	5811	
0.222452	0.201615	6039	
0.207474	0.333012	2902	
0.659568	-0.326078	2696	
0.184381	0.568478	7249	
0.747590	0.111221	5417	
-0.768545	-0.309862	2314	
0.618230	0.533288	5339	
0.939683	-0.184651	9049	
0.257758	0.586406	2259	
0.265950	0.274145	1230	
0.331368	0.699849	2148	
-0.454071	-0.774852	6979	
0.014269	-0.551246	5713	
0.622054	0.116990	7186	
-0.359719	-0.856817	6523	
-0.689779	-0.173164	5623	
-0.215638	-0.690503	5334	
-0.083737	-0.876298	6103	
0.546516	0.353514	9962	
0.430622	-0.593258	7810	
0.729918	-0.002426	8641	
0.482220	-0.623652	9389	
-0.168218	-0.008915	2541	
0.853914	-0.345802	9619	
0.285578	-0.928758	2473	
0.733761	-0.195865	2773	
0.095221	0.620783	7609	
0.245173	0.738199	947	
-0.828762	-0.085785	6655	
-0.833308	0.191837	6795	
0.141151	-0.774767	9741	
0.636347	-0.750543	8639	
-0.706706	-0.587597	609	
0.128222	0.289070	687	
0.417726	0.469068	1694	
0.477934	0.292652	2396	
-0.655264	0.109787	887	
0.963478	-0.009720	8580	
0.909148	-0.144537	9337	
-0.550536	-0.778967	1279	
0.775635	0.569421	3244	
-0.802844	0.212677	6390	
0.362247	-0.333784	8304	
0.564301	-0.461898	491	
-0.346678	-0.094263	9544	
0.320665	0.293642	282	
-0.680247	0.422875	731	
-0.254737	-0.056418	1315	
-0.642346	0.518896	9697	
-0.201747	0.418606	9292	
0.240245	0.357970	8111	
-0.230698	0.411871	4368	
0.653536	-0.004559	3532	
-0.230071	0.820500	7097	
-0.812476	-0.171676	4370	
-0.694530	0.080594	8681	
-0.323717	-0.891302	1481	
-0.573766	0.614879	8205	
-0.388498	0.052844	3118	
-0.854074	-0.209630	7657	
0.382669	-0.840799	9081	
0.691915	-0.369879	288	
0.112595	0.204190	2662	
-0.794065	-0.268245	4290	
0.251878	0.375895	7570	
0.218659	0.629906	1677	
0.963485	-0.214423	5335	
0.335444	0.290957	700	
-0.122115	-0.950518	5635	
0.372148	0.287131	1166	
0.696001	-0.311088	1106	
-0.236530	0.275595	4824	
0.373731	0.349898	6857	
-0.786850	-0.358119	6854	
0.619383	-0.142151	3954	
-0.539069	0.697258	9444	
-0.051725	-0.882650	7824	
0.484276	0.414012	6154	
-0.385685	-0.295769	1691	
-0.841770	-0.375546	8097	
-0.828721	0.251589	5235	
-0.460173	0.010202	6520	
0.447049	-0.446754	7322	
-0.303050	0.273328	7774	
-0.169984	-0.928649	9116	
0.154492	-0.668878	8126	
-0.029777	0.413047	3778	
-0.155451	-0.565706	6368	
-0.550874	0.668854	368	
0.087576	0.794928	6772	
-0.317014	0.519958	2520	
-0.542598	0.613966	6714	
-0.300568	0.741814	5477	
0.509786	-0.392189	1246	
-0.483916	0.492454	8042	
-0.289940	-0.123930	1188	
0.474093	-0.220055	341	
0.970834	-0.109409	5440	
-0.345446	0.105752	5684	
0.684663	-0.356498	402	
-0.672345	0.508267	9217	
-0.070933	0.010845	850	
-0.848429	0.318831	5889	
-0.263701	-0.650989	9110	
-0.279920	0.252514	3468	
-0.596269	0.564418	6047	
-0.382840	-0.557225	4874	
-0.266902	0.155099	7476	
0.325668	-0.673635	1338	
0.649874	0.109619	691	
-0.856568	-0.253670	9136	
-0.525462	0.464303	6186	
0.447761	-0.428367	7322	
0.332992	0.485488	1075	
-0.284159	-0.647524	7883	
0.398464	-0.617576	2636	
-0.105432	-0.566659	4029	
-0.483081	-0.718187	6129	
-0.461506	0.649650	9100	
0.961940	0.060175	5621	
0.392492	0.452135	2047	
0.057618	-0.923538	8139	
-0.891008	0.024055	5349	
-0.560845	0.433344	1795	
-0.625690	-0.623654	6619	
-0.246690	-0.094008	3202	
0.003871	0.121409	4561	
-0.335744	0.508106	6174	
-0.293824	0.328760	4661	
0.936207	0.156559	8445	
0.159793	-0.932093	652	
0.391454	0.207341	2464	
0.729550	-0.094965	5573	
0.507840	0.529711	399	
-0.025281	-0.636007	1804	
0.753675	-0.584466	2092	
-0.765328	0.304974	3632	
-0.510615	-0.296684	2329	
-0.645682	-0.660890	8873	
-0.268548	0.328646	4970	
-0.255311	-0.115714	2705	
0.587384	-0.097745	8276	
-0.212124	0.076202	6307	
-0.106718	0.199938	5742	
0.618622	0.762721	1448	
-0.035234	-0.912132	8812	
0.007755	0.127351	4907	
0.617070	0.209162	4868	
-0.392470	-0.850527	363	
0.299647	0.241811	6710	
0.233973	0.554009	2203	
0.247971	0.190403	7209	
-0.157169	0.414149	9694	
0.722683	-0.194608	9840	
0.718009	-0.212785	9411	
-0.466417	-0.255701	296	
-0.345366	0.782939	978	
-0.474362	-0.250310	296	
0.469574	0.610985	1434	
-0.269035	0.445886	2866	
0.224396	0.220240	3483	
-0.891729	0.104883	9140	
0.701234	0.413458	4349	
-0.790054	0.189072	4384	
-0.136239	-0.954764	5635	
-0.608802	0.566554	6522	
-0.229944	-0.851712	499	
0.543146	-0.306438	3295	
0.796587	-0.475704	8313	
-0.673760	0.011343	3441	
-0.198510	-0.008997	2835	
-0.243226	-0.622875	3501	
-0.028365	0.624960	713	
-0.280510	0.289939	7427	
0.081644	-0.523945	1132	
0.325849	-0.846707	302	
-0.851432	-0.121316	6850	
0.252761	0.377702	7570	
0.619625	-0.160242	2197	
-0.668536	-0.271090	9222	
-0.458429	-0.035554	6158	
-0.011120	-0.649246	3184	
-0.155619	0.854024	9077	
-0.295470	-0.152284	2827	
-0.022864	0.432078	8503	
-0.325880	-0.095225	8495	
-0.025660	-0.512110	5501	
0.379588	0.498345	1646	
-0.128368	-0.334242	799	
-0.495633	-0.734609	6129	
0.787679	0.136391	4317	
0.234974	0.313364	7921	
0.521744	-0.536343	1135	
0.490906	0.102729	1142	
0.026947	-0.465927	9871	
-0.761558	0.355283	4555	
-0.231981	0.653494	7414	
-0.439448	0.748825	7997	
-0.347576	-0.880907	3192	
0.525123	-0.823052	4741	
-0.203226	-0.866508	9643	
0.620526	0.152502	9024	
0.593464	-0.676039	6742	
-0.144651	0.194232	7827	
-0.164415	0.800876	1536	
0.362862	0.369737	393	
0.061315	-0.957069	1507	
0.867725	-0.337928	9345	
0.643464	0.156300	7485	
0.639628	0.036280	782	
-0.076770	0.429353	4411	
0.351920	0.246871	2627	
-0.497059	-0.759059	634	
0.520199	-0.363158	2707	
-0.125607	-0.050818	3257	
0.212928	0.172659	4388	
-0.048295	0.254727	3165	
-0.067553	0.035437	569	
0.536447	-0.375632	2651	
-0.451920	0.208558	9818	
0.275453	0.367321	7755	
0.765676	0.280598	3668	
-0.296080	-0.676957	1219	
0.207931	-0.650278	7709	
0.287545	0.334941	817	
0.120710	-0.658154	6693	
0.462823	0.664320	2528	
0.489731	-0.549400	654	
0.219378	-0.867444	8600	
0.279989	-0.573498	8941	
0.973029	0.162687	4625	
0.556405	0.289689	4996	
0.027459	0.238408	4272	
0.936750	0.194429	3660	
0.503550	0.077972	2990	
0.752144	0.053934	1541	
0.731978	-0.619731	9692	
-0.855240	0.016905	4931	
-0.813349	-0.234996	5470	
-0.698199	-0.149996	5011	
0.366235	-0.829153	5985	
0.123003	-0.653667	6693	
-0.484510	-0.326792	2295	
-0.170030	0.567645	4398	
0.659836	0.040794	3059	
-0.223196	0.826998	7097	
0.793619	0.043400	2511	
-0.584585	-0.012702	6971	
-0.811394	0.082051	9596	
-0.328406	-0.644120	9008	
-0.462992	-0.236588	3790	
0.013948	-0.669267	2096	
-0.545082	0.594314	6622	
-0.595276	0.156397	2294	
-0.835924	0.146437	5676	
-0.037934	-0.613782	1304	
-0.745405	0.432334	4655	
0.063326	0.085725	4576	
-0.455955	0.325593	8324	
-0.776982	-0.366725	5711	
-0.649981	0.152904	4104	
0.114369	-0.565899	4771	
0.080919	0.173722	3947	
0.034338	-0.961153	418	
0.029713	-0.568669	5891	
-0.818136	-0.365218	8097	
0.370334	-0.686783	8417	
-0.237292	0.811913	7097	
-0.042596	0.438263	3891	
0.113567	-0.963128	2143	
0.646044	-0.415194	3390	
-0.799096	0.200589	6064	
-0.053260	-0.030059	7317	
0.562142	-0.457310	2399	
0.205034	0.359246	4980	
-0.237477	-0.467201	6381	
0.531280	-0.325738	965	
0.655214	0.435002	4262	
0.567843	0.168270	8745	
-0.149368	-0.941401	8718	
-0.227011	-0.867479	579	
-0.440263	-0.098747	4273	
0.607685	-0.659981	5399	
-0.599175	0.618595	6445	
0.713371	0.406086	5102	
-0.426988	0.110179	7848	
-0.239818	0.339486	3682	
0.731805	0.325776	2757	
0.081270	-0.140925	1555	
-0.524264	0.094259	3578	
-0.358386	0.207649	3094	
0.626817	-0.722656	9928	
-0.002676	-0.771601	5503	
-0.333919	0.146929	7758	
0.398650	-0.290804	3037	
-0.288347	0.360126	2494	
-0.428410	-0.487345	1693	
-0.065082	-0.588985	2410	
-0.780317	-0.415300	9522	
0.670017	-0.405426	1029	
0.450256	0.438515	1479	
-0.097347	0.232877	1285	
0.630841	0.063874	689	
0.126308	0.094228	2043	
0.912865	0.250872	9120	
-0.279911	-0.001866	2510	
-0.758550	-0.366918	5213	
-0.309497	0.461261	3329	
0.748409	-0.242842	2380	
0.289399	0.256398	3701	
-0.751570	-0.456273	1805	
-0.208733	0.334199	7103	
-0.129558	0.262274	3388	
-0.486933	0.722600	6485	
0.276628	0.284389	819	
-0.239778	0.786431	4131	
0.527995	-0.384570	9511	
-0.685975	0.543406	9028	
0.422692	0.711907	2596	
0.186350	-0.890505	8666	
-0.688701	-0.126645	4199	
-0.177421	0.367463	5075	
0.285647	0.525521	6733	
-0.712389	0.032178	6392	
0.422433	0.618342	1638	
0.238893	0.323804	5859	
-0.340452	0.761580	1260	
-0.317847	-0.090125	9335	
-0.014418	0.357730	474	
-0.905478	-0.164048	7797	
0.428757	0.717257	2567	
-0.134583	0.502565	3877	
-0.797601	-0.353691	6844	
-0.185668	0.414971	737	
0.033827	0.847370	7173	
-0.225752	-0.656726	3894	
-0.313210	0.440631	4549	
-0.169935	0.429353	8143	
0.693352	-0.282763	2587	
-0.431946	0.089062	7720	
0.862232	0.459024	4757	
-0.846235	0.094004	1277	
0.809338	-0.474748	8283	
-0.291464	0.407885	6123	
0.620442	-0.392310	4485	
-0.627932	0.633485	5543	
-0.168221	0.501607	4537	
0.642599	-0.012008	3532	
-0.167984	0.705761	1750	
0.350429	0.487058	1075	
-0.337158	0.448435	7979	
0.797068	0.548981	3416	
-0.745013	-0.488081	9490	
0.325500	0.234916	1606	
-0.800983	-0.392669	8224	
0.742406	-0.622718	6736	
0.465303	0.674351	2528	
-0.652639	0.557878	9767	
0.881048	-0.430256	5185	
0.408553	0.697709	2087	
-0.302519	-0.158543	2827	
-0.210624	-0.661744	3894	
0.173675	-0.948258	2469	
0.213376	-0.731930	9087	
0.321422	0.494712	1305	
-0.150862	0.299140	3523	
-0.432794	-0.352704	6022	
-0.427214	-0.275444	9355	
-0.613102	-0.378442	3716	
0.571780	-0.294736	5810	
0.760229	0.269874	3024	
0.867521	0.368167	1486	
0.171316	0.424051	647	
-0.243709	-0.511662	9432	
0.838579	-0.457718	1367	
-0.146961	0.140537	1470	
-0.694692	-0.060672	4194	
0.741914	0.314410	2933	
-0.167372	0.808676	1536	
-0.305255	0.634952	7879	
-0.455822	0.495190	6911	
0.305143	0.308966	5901	
0.801273	0.535477	5658	
0.496279	0.417766	6028	
-0.227584	-0.706740	7559	
0.042897	0.808513	3826	
-0.420450	0.687387	2123	
0.757870	0.122981	7059	
-0.580105	0.578508	6933	
-0.424084	-0.765118	5619	
0.551411	-0.488750	681	
0.756328	0.616402	4616	
-0.114717	0.095032	4447	
-0.576039	-0.393156	9874	
-0.300322	-0.903858	1243	
0.071212	0.096361	4437	
-0.708186	-0.456121	6958	
-0.324171	-0.049533	2931	
-0.299829	0.262791	7774	
-0.131572	-0.518053	495	
0.157840	0.113979	4363	
0.391974	-0.301370	1733	
0.487707	0.128226	2074	
-0.256520	0.514207	7057	
-0.728339	0.348677	2973	
0.372370	-0.498152	695	
0.962540	-0.047526	2769	
0.400807	0.248038	5016	
-0.332829	-0.105027	3437	
-0.145240	-0.710866	2367	
0.611556	0.479668	4236	
-0.364522	0.713434	7481	
-0.140214	-0.576598	5664	
0.000135	-0.926647	7920	
-0.382528	-0.588077	7623	
-0.180000	-0.017426	2913	
0.818235	0.481481	6423	
-0.086205	0.318978	8528	
-0.787134	0.336077	6442	
-0.908068	0.128031	9392	
-0.579750	0.047381	6612	
-0.357268	-0.781444	5133	
-0.142841	0.139891	1470	
0.132797	0.640942	9178	
-0.111741	0.068967	4463	
-0.370942	-0.575153	3691	
-0.306970	0.763463	8814	
-0.404208	-0.569684	7286	
-0.708923	0.114878	7023	
0.627860	-0.660281	6314	
-0.622884	0.559951	6522	
0.104346	0.844974	6788	
0.653923	-0.070986	916	
0.956774	-0.155351	5423	
-0.561367	-0.664870	5289	
-0.255462	0.280893	6754	
-0.564973	0.113911	8153	
-0.519756	0.331927	786	
0.473012	0.681484	3646	
-0.515518	-0.718739	7214	
-0.230996	-0.715976	1372	
0.166739	-0.952683	2469	
0.582309	-0.488658	3207	
-0.411007	0.210528	5819	
0.415074	0.177015	1057	
0.364495	0.252757	4898	
0.520046	0.620130	2386	
-0.095704	0.392611	747	
-0.243926	0.089682	5147	
0.401761	0.178777	4203	
0.189141	-0.599137	9586	
-0.509615	0.218802	958	
-0.827675	-0.357539	4845	
-0.730916	0.376821	2761	
-0.442027	-0.863316	7507	
-0.119772	0.146854	5933	
0.193843	-0.948527	6533	
0.037099	0.700268	2217	
0.535068	0.623096	2737	
-0.784847	-0.376445	5711	
-0.564640	0.065744	5678	
-0.813626	0.028014	4001	
0.203737	0.324662	1415	
0.174695	0.131733	5428	
-0.056060	-0.732806	2580	
0.612604	0.411003	1675	
-0.778058	-0.333126	5325	
-0.611245	-0.372915	3716	
-0.205971	-0.040003	2471	
0.558470	0.244219	4359	
-0.861040	-0.236349	9452	
-0.618864	-0.285834	8748	
-0.698326	-0.530552	352	
-0.867807	0.263519	5654	
-0.088653	0.341122	5254	
0.090815	0.544669	1698	
-0.465584	0.259652	6938	
-0.066001	0.658076	7235	
-0.566358	0.429880	1795	
0.367690	0.225799	2037	
-0.221050	0.080774	6307	
0.796118	-0.066918	9394	
-0.572102	0.035393	6612	
-0.226292	-0.834318	9624	
0.783998	0.181425	3711	
-0.362839	-0.578759	5006	
0.087184	0.493602	3984	
0.065507	-0.979015	8465	
0.883449	0.398658	8872	
0.182145	0.431776	9922	
0.141954	-0.214385	7976	
-0.201799	0.315536	6609	
0.276655	0.156778	9143	
-0.072118	-0.602811	3775	
0.201456	0.160878	1460	
-0.405152	-0.525469	3447	
0.019669	0.162449	4471	
-0.062742	0.420623	4216	
-0.576232	0.006556	6044	
-0.405749	0.349806	3431	
0.263627	0.165818	8068	
0.483000	0.281542	2396	
0.581934	-0.506339	4564	
-0.015243	0.361719	8078	
0.105251	0.818392	6831	
0.386888	0.441274	2047	
-0.295230	-0.026840	1980	
-0.363444	0.775566	5032	
-0.854760	-0.017002	5783	
0.096063	-0.697016	9080	
-0.249842	0.378652	9852	
-0.820485	0.085195	8351	
0.264173	0.336941	6465	
0.506917	-0.005442	3433	
0.068084	-0.520362	4205	
0.902233	0.298536	8720	
0.516286	0.244006	3769	
0.277860	0.708301	8196	
-0.920226	-0.062966	5408	
-0.035669	-0.636104	1804	
-0.851772	-0.271993	6760	
0.864163	-0.289573	7817	
-0.252272	-0.445256	1001	
0.146295	0.775422	8887	
-0.312129	-0.643299	9008	
0.706486	0.303716	1658	
-0.074166	0.369774	3774	
-0.293768	0.445594	2644	
-0.677558	0.067452	8627	
-0.811849	0.222799	6390	
-0.393897	0.026673	2183	
-0.550055	0.363839	3009	
0.956728	0.113832	8421	
0.436148	0.179409	1927	
-0.257010	0.062114	3413	
0.730153	0.287958	2212	
0.747785	0.076254	4871	
-0.897810	0.097018	3043	
0.034271	0.277616	8326	
0.325254	0.355606	7227	
-0.559583	-0.645936	3548	
-0.573475	0.113534	7585	
-0.246822	-0.471073	6381	
0.651033	0.358410	1077	
0.341541	0.375749	393	
-0.233463	-0.473800	7150	
0.002511	-0.744725	3791	
-0.616784	0.013745	1561	
0.635629	0.431292	7270	
-0.832628	0.259564	5651	
-0.604580	0.289974	319	
0.245862	0.235014	716	
-0.544453	-0.733055	512	
0.501194	0.575589	2815	
-0.436940	-0.102633	4273	
0.906276	-0.321739	9053	
-0.905493	-0.232331	1258	
0.581292	0.073154	5198	
-0.081612	0.498632	323	
0.627152	0.084570	689	
0.118420	0.102302	2485	
0.520588	0.538866	537	
0.652039	-0.621814	898	
-0.491826	0.691831	3978	
0.942160	-0.099097	8526	
0.364855	-0.691097	8417	
-0.577632	0.553090	4571	
-0.771388	0.349991	4555	
-0.102939	-0.547844	1697	
-0.015892	-0.632150	2414	
0.094519	-0.904155	9094	
0.872047	0.418788	4339	
-0.150842	0.294220	3523	
-0.472686	0.169595	3315	
-0.386642	0.111927	8932	
0.137565	0.326056	2136	
0.957145	0.174974	4625	
0.767411	-0.165288	3751	
0.258705	0.356991	6805	
0.723961	0.209821	434	
-0.354358	0.459303	9475	
0.104741	-0.540551	2055	
-0.166709	0.407263	2286	
-0.350772	0.160153	2593	
-0.495130	-0.494712	7013	
-0.566338	0.671649	526	
-0.392739	-0.415663	2406	
0.257473	0.607245	2277	
-0.347041	-0.025560	5421	
-0.758304	0.367089	3651	
-0.894109	0.006365	5349	
-0.751889	0.355964	4555	
-0.126593	0.719284	8173	
-0.285270	-0.424193	1275	
-0.090894	0.189230	5193	
-0.001855	0.207071	5138	
0.180045	-0.966126	6533	
-0.309974	-0.835893	1190	
-0.499062	0.062131	7800	
-0.722808	0.400903	2768	
-0.731203	-0.519629	1488	
-0.716116	-0.031592	6551	
-0.207662	0.014114	4519	
0.335261	0.199523	8001	
0.367514	-0.528402	6995	
0.492948	0.554601	7786	
0.508636	0.594057	2436	
-0.876021	0.115096	9140	
-0.540326	-0.726852	512	
-0.266581	-0.687285	2014	
0.003305	-0.940184	8973	
-0.410908	-0.139338	2713	
0.376234	0.455774	1891	
0.231009	0.739274	387	
-0.361384	-0.629416	7722	
0.056125	0.214547	1706	
-0.073106	0.307974	404	
0.843271	-0.342515	7872	
0.668117	-0.652607	416	
-0.707744	0.409389	2918	
-0.049188	-0.718636	2236	
-0.337382	0.579131	6369	
0.226698	0.340313	3727	
-0.325589	0.629476	6065	
0.494260	0.091850	1142	
0.021103	-0.986710	592	
-0.445412	0.657776	2312	
0.020408	-0.876890	6943	
-0.798661	-0.394154	8224	
