time = 160	Re = 1	rotation = 25.4647
0.513841	0.674559	7123	
0.459862	-0.669584	5827	
0.863742	0.400511	3660	
-0.496824	0.627809	8043	
0.563487	0.263415	7513	
-0.319627	0.132642	2105	
0.601787	-0.218106	3153	
-0.310504	0.882341	9884	
-0.399349	-0.507386	7203	
0.297601	0.481022	1410	
0.917832	0.291148	7638	
0.028149	0.780080	5628	
-0.146030	-0.246941	5057	
-0.263125	0.064161	8586	
0.279959	0.749042	1755	
-0.193556	-0.302864	1653	
0.156281	0.466507	9189	
-0.141319	-0.435775	7891	
-0.305567	-0.586188	3103	
0.937863	0.161863	2769	
0.266880	-0.614420	6693	
0.483301	0.790022	8874	
0.060882	0.930736	9797	
0.623197	-0.009278	2293	
-0.359053	-0.038402	9500	
-0.274375	-0.577889	2523	
0.656352	0.172215	3458	
-0.351613	-0.033380	9478	
0.651536	0.643874	6462	
-0.699341	-0.422074	1910	
-0.231324	-0.151889	2859	
-0.190639	0.656452	2045	
-0.287443	0.132698	7095	
0.612162	-0.295410	375	
0.388595	0.692507	3121	
0.927618	-0.238337	8739	
0.840092	0.271547	5798	
-0.796179	0.408469	4010	
0.422697	-0.237465	808	
0.137360	0.635363	1688	
-0.299693	0.350882	8296	
-0.396551	0.018358	1192	
-0.597650	-0.367152	6906	
0.513392	-0.423135	739	
0.083862	0.121723	744	
0.688186	0.665680	6423	
-0.425253	0.020187	4534	
0.471718	0.832227	8749	
0.472116	-0.403554	695	
-0.445778	0.075467	5454	
-0.472576	-0.007328	796	
0.319729	0.726480	1666	
-0.310694	-0.853586	634	
0.327460	-0.401924	4746	
-0.499836	-0.187462	4033	
0.551984	0.733169	610	
0.516133	-0.281623	7971	
-0.945282	-0.076795	9410	
0.615191	0.638901	9489	
-0.696837	0.082492	4839	
-0.620635	0.654149	9857	
-0.122989	-0.813346	1730	
0.063486	0.774129	387	
-0.349610	0.150717	2882	
0.577366	0.167186	6618	
-0.622284	-0.158619	1760	
0.936435	0.332259	6079	
0.417594	0.505439	7004	
-0.927789	-0.154221	2770	
-0.110197	-0.517595	7150	
-0.552576	0.007467	8063	
-0.422534	0.665843	1753	
-0.451136	-0.021999	7720	
0.078937	0.089322	3198	
-0.922013	0.153224	9823	
-0.065663	0.961835	7295	
-0.130316	-0.048127	6125	
0.807304	0.443796	9789	
-0.334218	-0.366211	8805	
-0.749234	0.429650	289	
-0.933740	0.024870	9052	
-0.586817	0.536335	2312	
0.503309	-0.551062	8638	
-0.203813	0.088995	3270	
0.474559	-0.409739	599	
0.627611	-0.671583	8978	
-0.344430	-0.317206	2518	
-0.014954	0.164116	4471	
-0.196688	-0.076658	2471	
-0.162848	0.857198	9621	
-0.625704	0.487445	2289	
-0.595228	0.633454	7997	
0.598836	-0.286029	729	
0.649497	-0.026999	5520	
-0.153600	0.348494	3774	
-0.262339	-0.709974	2261	
-0.445348	-0.015518	7720	
0.061048	-0.885067	7579	
-0.836407	0.331720	7261	
0.663629	-0.689124	1902	
-0.453135	-0.133715	6158	
-0.011531	0.609684	6339	
0.068831	0.957249	9124	
-0.566443	-0.123263	6044	
-0.464643	0.287756	2102	
0.083823	-0.950159	5635	
-0.176909	0.156560	7827	
-0.270962	0.139785	1140	
0.762596	-0.329599	8715	
0.774188	0.423277	9451	
-0.265829	0.610109	6694	
-0.497993	-0.748055	6149	
-0.124846	-0.109861	3115	
0.926094	-0.016775	9051	
0.694895	0.062149	8682	
-0.288640	-0.365973	1125	
-0.770637	-0.480211	4747	
0.712309	0.085133	5034	
0.150075	0.811094	3409	
0.792455	-0.535143	1926	
-0.031424	0.152938	7510	
-0.715121	0.382376	7355	
-0.472069	-0.655801	5340	
0.585195	0.582842	6763	
0.718342	0.238875	4871	
0.722037	0.510230	6819	
-0.263476	0.046138	5632	
0.732478	-0.263297	732	
-0.130405	0.331437	3476	
-0.602304	-0.673242	3005	
-0.293909	-0.587044	3103	
-0.870626	0.215837	7070	
-0.935142	0.082136	8476	
-0.718728	-0.189331	8673	
-0.541254	0.208015	2154	
0.039126	0.595898	9903	
-0.539102	-0.140667	6785	
-0.101967	0.180309	4880	
0.372234	0.837356	511	
-0.447170	0.552370	1810	
-0.374386	0.527268	2659	
-0.194111	0.572795	5892	
0.792460	-0.590237	2800	
-0.332182	0.694690	8248	
-0.535843	-0.509454	680	
0.373558	-0.737809	1919	
-0.350116	-0.836830	512	
-0.936270	-0.260523	5255	
-0.346990	0.590718	7529	
-0.772236	-0.385662	6691	
-0.544492	-0.169768	8512	
-0.748467	0.226447	359	
-0.090593	-0.839894	6531	
0.106660	0.617080	2067	
0.884295	-0.014394	6874	
-0.696580	0.512477	6662	
-0.152063	0.428844	3936	
-0.681860	-0.087504	8627	
-0.437981	0.300498	9422	
0.896711	-0.176677	8062	
-0.587747	0.254338	8892	
-0.481688	-0.277039	6286	
-0.039953	0.763022	8096	
0.935664	-0.194984	9151	
0.545080	0.422142	8747	
-0.073183	-0.058144	9339	
0.739236	0.160482	7743	
-0.114761	0.671690	3306	
-0.926910	-0.313282	5118	
0.333421	0.262964	9098	
0.009927	0.566042	5437	
0.411831	-0.794554	8600	
0.043673	0.919192	9797	
-0.435848	0.234009	807	
-0.258386	0.613182	1198	
-0.096723	0.064345	3322	
-0.357997	-0.515139	3557	
0.319972	0.418190	6291	
-0.112143	0.745938	6280	
-0.021480	0.114288	4561	
-0.806044	-0.419789	8832	
0.476475	-0.693131	7201	
0.266646	0.745280	1755	
-0.207657	0.659816	2024	
0.475287	0.357995	3463	
0.173492	-0.864996	9622	
-0.756887	0.049656	2955	
-0.378369	-0.259021	2441	
-0.768482	0.333464	9893	
-0.190373	0.853189	7008	
-0.687852	0.165984	5299	
-0.911688	0.330872	7792	
-0.106990	-0.304422	2851	
-0.411800	0.065704	3567	
0.964737	0.047784	9049	
0.456676	0.758646	6620	
0.408227	-0.826814	8983	
-0.289554	0.853836	9093	
0.493044	0.525596	9235	
-0.696227	0.529168	526	
0.566106	-0.175224	5209	
0.383606	0.674753	4653	
-0.413317	0.164680	8614	
0.374869	0.473396	5447	
-0.192563	-0.327417	1229	
0.105366	-0.260852	9769	
0.262334	-0.610141	6693	
0.048704	-0.088442	7110	
-0.763946	0.357216	9893	
-0.818863	0.535659	2426	
-0.110031	0.811126	2780	
-0.457004	-0.859387	7838	
0.194974	0.545940	7816	
-0.661823	0.004034	4104	
0.597081	0.220929	689	
-0.359850	-0.559055	3228	
-0.284321	0.112771	8265	
-0.461019	0.071782	8506	
-0.188525	0.802802	8197	
-0.644285	0.241789	2540	
0.587777	0.505660	2169	
-0.405545	0.341934	9563	
0.269348	-0.882630	8139	
-0.074019	0.763807	8006	
-0.045574	-0.245559	1400	
0.570939	-0.303384	5189	
0.069489	-0.876338	7578	
-0.840542	-0.092066	3723	
0.512262	-0.115893	341	
-0.070781	0.920658	763	
-0.562076	0.076443	3721	
0.129639	0.181887	3067	
0.277730	-0.840203	7600	
-0.269202	0.497257	2344	
0.627648	0.679484	4618	
0.208745	0.858066	7237	
0.267672	-0.613070	6693	
-0.414985	0.203956	9774	
-0.209582	-0.042739	4072	
-0.486028	-0.614350	4235	
0.152946	0.954754	4251	
-0.320206	0.851555	6222	
-0.230974	-0.178284	4255	
-0.136371	0.648020	4315	
-0.450936	0.093493	6809	
-0.737011	0.016365	9839	
0.621046	0.384161	317	
0.258555	-0.613401	1197	
0.804476	0.042964	5605	
-0.592142	-0.649531	1488	
-0.120665	0.642036	5937	
-0.152236	0.229448	3325	
-0.702896	0.471254	8205	
0.945385	-0.130111	9265	
0.619290	-0.428946	6825	
0.142758	-0.433591	9559	
0.018029	-0.062226	3865	
-0.208777	-0.008814	4499	
0.475263	0.719025	5414	
-0.651446	0.709586	3074	
-0.340445	0.205758	7419	
0.081239	-0.232984	1063	
0.572613	-0.365879	6406	
-0.826241	-0.438783	9790	
-0.164104	-0.570056	7912	
-0.329666	-0.163482	9696	
0.177381	0.232079	7472	
0.388998	-0.701962	1227	
-0.292181	0.531064	7480	
-0.386835	0.673944	9829	
-0.550869	-0.682773	352	
-0.043359	-0.311445	829	
0.101423	-0.270866	6271	
-0.603115	-0.216799	690	
-0.274821	-0.554972	1389	
0.459055	0.845974	8524	
0.554776	-0.769867	640	
-0.396035	-0.218952	9507	
0.333561	0.897194	1128	
-0.748010	0.170512	401	
-0.615933	-0.263851	692	
-0.764517	0.406476	1591	
0.656791	-0.102460	9834	
-0.296756	-0.203552	2908	
0.464681	-0.357883	2369	
0.669302	0.121339	4275	
-0.000833	0.303263	7387	
-0.063036	-0.255468	2986	
-0.718851	0.184210	3085	
-0.428066	-0.293931	3203	
-0.183630	-0.311914	2162	
-0.403739	0.051271	5948	
-0.486518	0.041003	9423	
-0.920118	-0.191997	8579	
0.646782	0.551361	6766	
-0.685842	-0.489921	5325	
-0.449565	-0.012751	7720	
0.504551	0.651495	6670	
-0.134600	0.062268	4447	
-0.088397	0.003309	437	
0.133630	0.221450	2862	
-0.684446	0.173624	5939	
0.898958	0.221031	9979	
-0.244539	-0.501938	894	
0.391019	-0.597942	7696	
0.777081	0.282701	6656	
-0.269777	0.735373	7534	
-0.649979	0.347140	590	
0.516166	0.606644	5100	
-0.037060	0.371939	9149	
-0.673624	-0.504841	4589	
-0.331668	-0.458559	6514	
-0.809575	-0.218585	3602	
0.327661	-0.619401	1558	
0.142558	0.196912	4850	
-0.059001	-0.694333	3894	
-0.749551	-0.577362	4697	
-0.510228	-0.036629	3092	
-0.759331	-0.289053	5512	
-0.218998	-0.378526	4283	
0.846574	-0.255068	6845	
-0.518065	-0.136875	7072	
0.717793	0.156202	8952	
-0.278830	0.200939	3495	
-0.583915	-0.024588	7585	
0.646044	-0.262350	2648	
0.019243	-0.880516	6977	
0.791139	-0.087495	3066	
0.266306	-0.844556	8616	
0.724227	-0.552909	1323	
-0.666368	0.364322	3213	
-0.681850	0.572709	4066	
-0.286660	0.930867	8466	
-0.486077	-0.097053	3434	
-0.149332	0.116922	5933	
0.716834	-0.580892	6653	
-0.496517	0.034348	2794	
0.804223	-0.366129	4025	
-0.104168	0.126515	2207	
0.828742	0.020503	5626	
-0.620548	0.651675	9857	
-0.144891	0.166759	5742	
0.067378	0.973361	8704	
0.223751	0.443964	8279	
-0.409379	-0.057029	4704	
-0.290104	0.440884	3837	
0.204101	-0.807359	4444	
-0.468619	0.069460	8506	
-0.293062	0.199212	4540	
0.020837	-0.914658	8697	
0.462902	-0.570100	3119	
0.405569	-0.793797	8600	
0.048671	0.543666	5954	
-0.160132	0.174574	4878	
-0.297593	-0.183619	3437	
-0.107648	0.213153	373	
-0.961734	0.095115	9054	
0.160931	0.906097	4994	
-0.541825	-0.054814	4493	
0.730669	-0.484453	5399	
0.118363	0.788400	1393	
0.258020	-0.610853	6693	
0.653682	-0.371314	557	
-0.589942	0.496464	9898	
0.467009	-0.666026	3136	
-0.295745	-0.829545	7256	
0.193364	-0.719001	3886	
-0.144199	-0.394481	5027	
-0.131100	-0.230257	2573	
-0.319066	0.226008	6859	
0.822059	-0.559975	7704	
-0.289673	0.325871	8315	
-0.971027	0.017840	8730	
0.687801	-0.410155	6413	
0.538048	0.320193	8376	
0.661994	0.363747	434	
0.626786	0.333323	5686	
0.205900	0.774887	1831	
0.395056	0.571720	5958	
-0.462270	0.812656	1997	
0.009312	-0.254747	1582	
0.739554	0.621189	8668	
0.626796	0.582882	6974	
-0.203492	0.638316	4731	
-0.407552	0.098720	3155	
0.526143	0.386821	5493	
0.556448	0.728949	594	
0.889505	0.378767	8445	
0.365111	-0.784320	5296	
0.800471	0.020560	5135	
0.320744	0.414608	6291	
-0.260276	0.200642	8479	
0.549390	-0.827153	2233	
0.102737	0.857285	4187	
-0.762951	0.061191	2283	
-0.160434	-0.271400	3484	
0.054778	0.376419	9352	
0.171017	0.624080	485	
-0.615040	0.370726	6648	
0.724286	-0.103790	3041	
-0.263190	0.615797	1198	
-0.730582	0.653779	2276	
0.062287	0.677211	2416	
-0.411074	-0.051958	3958	
-0.507043	-0.504566	3716	
0.614600	-0.557354	2467	
-0.558811	-0.093687	6612	
-0.609721	0.135344	5215	
-0.274825	-0.069721	7993	
-0.508916	0.057220	3315	
0.664864	0.043639	888	
-0.250095	-0.497872	894	
0.094561	0.427563	7558	
-0.283743	-0.901311	1513	
-0.201283	-0.318619	2335	
0.793130	-0.308673	2720	
-0.292541	-0.104750	2034	
-0.461395	0.418602	6290	
-0.666949	0.423975	6414	
-0.460487	-0.318845	1327	
0.112178	-0.275375	5124	
0.901620	0.190324	8547	
0.596723	0.002739	4720	
0.388785	-0.742783	1919	
-0.438425	-0.684145	4796	
0.935059	0.231017	9039	
-0.510866	0.253056	3585	
0.641018	-0.252401	2488	
0.576448	0.587126	6763	
-0.555417	0.074710	3721	
0.757151	0.408043	7135	
-0.101174	0.860737	6813	
0.258985	-0.613844	1197	
0.264504	-0.616212	1197	
-0.358109	0.837409	8564	
0.052470	0.168260	3937	
-0.755971	0.555954	9465	
-0.280092	0.436460	3837	
-0.469565	-0.233127	3247	
0.492214	-0.640980	8044	
-0.095454	0.892794	7645	
-0.720998	0.473192	6445	
-0.753498	-0.136914	9233	
0.441881	0.633690	981	
0.398550	0.471413	7137	
-0.390718	-0.744866	2532	
-0.641669	0.618484	7254	
-0.700166	-0.566035	8381	
0.540642	-0.701141	3492	
-0.776393	0.459063	6323	
-0.263156	0.610014	6694	
0.513832	0.776749	8669	
0.640772	0.352476	6837	
0.257875	-0.712334	6861	
-0.408079	-0.122217	4838	
-0.410734	0.653763	9945	
-0.240789	-0.310795	6709	
-0.862891	0.041046	5235	
-0.017783	-0.717004	3803	
0.327734	-0.687101	8247	
0.062627	0.748357	1371	
0.604760	-0.106001	4063	
-0.789323	0.014339	3535	
0.770195	-0.030178	2773	
-0.879759	0.190807	6630	
0.664043	-0.127297	780	
0.267085	-0.614190	6693	
-0.755566	-0.436456	6760	
0.506817	0.623508	6454	
-0.421453	-0.286928	3203	
-0.496924	0.719676	6075	
-0.473187	0.799926	8178	
-0.672210	-0.647602	6461	
0.793665	-0.464348	840	
-0.689046	-0.652380	6424	
0.126204	0.445748	8967	
-0.059671	-0.280446	5888	
-0.483137	-0.277203	6286	
-0.489066	-0.461346	8319	
-0.070677	0.007207	850	
-0.197563	-0.726777	1523	
0.404045	-0.673156	2082	
0.708613	0.534901	6853	
0.773226	-0.269059	1976	
0.101390	0.462985	7433	
-0.592765	-0.235917	644	
0.391243	-0.541697	7893	
0.761015	-0.376172	9717	
-0.627764	-0.709962	5259	
-0.048658	0.657641	377	
-0.521025	-0.187225	6921	
0.593872	0.046953	8276	
-0.843320	-0.057325	5228	
-0.441339	0.150827	3590	
-0.496463	-0.347913	4242	
0.890026	0.346261	8421	
-0.494010	0.788380	1294	
-0.709990	0.156182	2695	
-0.899273	-0.051134	8023	
0.115860	-0.177352	4879	
-0.075187	0.806601	2353	
-0.107069	-0.305202	5583	
0.861860	0.018462	7404	
0.907714	-0.281484	8283	
0.079730	0.585822	9779	
0.558639	0.429630	7297	
0.887032	-0.203265	5730	
-0.269849	-0.192440	7284	
-0.902196	0.062218	5177	
-0.847796	0.292680	6782	
0.683256	0.324411	6191	
-0.221627	-0.110274	8128	
0.001200	-0.643058	5994	
-0.321012	0.200271	5692	
-0.315447	-0.228091	5952	
-0.324696	-0.738675	1752	
-0.915727	-0.235408	9472	
0.760080	0.181127	6770	
-0.660943	-0.720035	3415	
0.580070	0.307515	8204	
-0.104079	0.861092	6813	
-0.195403	-0.099762	5603	
0.105463	0.414416	9096	
0.907488	0.325581	8421	
0.011068	-0.513764	2905	
0.540801	0.335250	3349	
-0.392094	-0.257987	2521	
-0.232145	0.011008	5941	
-0.321538	0.120003	2177	
-0.632569	0.554850	3978	
0.787681	0.349399	6718	
-0.970225	-0.166940	5468	
0.034180	-0.573368	2495	
-0.195290	-0.657877	3748	
-0.577620	0.742096	705	
0.433487	0.767920	4565	
0.591796	-0.589262	4012	
-0.580158	-0.687799	686	
0.086711	-0.827429	6815	
-0.630790	-0.421995	3372	
-0.243364	-0.377724	6539	
-0.071969	-0.221076	2661	
-0.820140	-0.396864	2455	
-0.788383	-0.451405	7159	
0.298615	-0.390643	4145	
-0.103754	0.087836	2687	
0.531153	0.564973	2943	
-0.649814	-0.446409	1973	
0.257560	-0.611997	1197	
0.002816	0.756651	6421	
0.177645	0.747934	1438	
-0.700040	0.678860	4742	
-0.704097	0.615275	1625	
-0.107658	-0.839564	2549	
0.020993	0.663923	2729	
0.136208	0.734078	2712	
-0.695085	0.124616	1633	
0.800514	-0.288974	3693	
0.417110	-0.413144	3276	
0.961330	-0.050505	7905	
-0.745293	-0.446095	6760	
-0.063463	0.962081	7295	
-0.392298	-0.252494	2521	
0.419738	0.441686	5699	
-0.266470	0.074975	5457	
0.684667	0.425325	3024	
-0.273942	-0.791637	3742	
-0.565265	0.192990	704	
-0.441532	0.867243	2270	
-0.791695	0.368783	9028	
-0.248545	0.170724	6573	
0.020194	0.555574	4293	
-0.338265	-0.210086	7211	
-0.446841	0.331871	2185	
-0.813056	0.064068	3780	
-0.508810	-0.217197	4992	
0.197380	-0.899494	4042	
0.308775	-0.723830	9741	
-0.569212	0.053652	6259	
-0.408506	-0.460051	6005	
0.141013	0.841901	5208	
0.301420	0.547498	3240	
-0.278680	-0.769820	1864	
-0.559032	-0.549086	2026	
0.765618	-0.374077	9717	
0.005490	-0.574691	5330	
0.770899	-0.488812	5544	
-0.942392	-0.290888	3314	
0.211030	0.666636	7164	
-0.720389	-0.616702	8667	
0.211717	-0.701703	5802	
-0.372445	0.859530	8564	
0.501685	0.553602	6757	
0.092964	0.300645	9807	
-0.196727	-0.144521	9063	
-0.470194	-0.628671	6128	
-0.446249	-0.096018	6520	
-0.185779	0.854527	9101	
0.715183	-0.022288	9812	
0.137672	0.564966	9546	
0.158747	0.869050	6321	
-0.504603	0.714144	1955	
-0.882900	0.418716	1593	
0.139821	0.915865	6524	
-0.226612	0.213056	3340	
-0.351417	-0.165864	4159	
0.323837	0.906802	3179	
-0.720783	0.584689	6654	
0.034972	0.780272	5628	
-0.651526	-0.109845	3439	
-0.559289	-0.118853	6044	
-0.721759	-0.085824	5033	
0.503152	0.553793	6757	
-0.226735	-0.050862	8117	
0.733609	-0.612056	468	
-0.607140	-0.139471	1047	
-0.645993	0.033461	5519	
-0.267391	0.687441	1726	
0.224757	0.253030	7073	
-0.005217	-0.685099	3283	
-0.246085	0.777618	7729	
0.826111	0.089095	8352	
-0.448219	0.179408	1836	
-0.339750	-0.151467	9696	
0.824942	-0.410877	9905	
-0.227263	-0.391205	8176	
-0.328976	0.769291	9601	
-0.645828	-0.411985	2516	
0.186936	-0.322193	4801	
-0.402466	0.324244	5539	
0.908729	-0.165359	9824	
-0.173895	-0.560599	7912	
0.108822	0.740062	2013	
0.038027	0.862044	9623	
0.139707	-0.382504	8099	
-0.588021	-0.557894	4350	
-0.140612	0.745705	6856	
-0.272230	-0.596935	2423	
-0.002254	-0.655389	7128	
-0.578799	-0.022671	7585	
0.733072	-0.016244	9840	
0.267679	-0.611333	6693	
0.372749	0.396500	7405	
0.851553	-0.449254	9692	
0.101806	0.364635	3697	
-0.234396	0.122221	4330	
-0.719509	0.384035	7355	
0.161791	-0.687452	2006	
0.422113	-0.761331	7724	
-0.188871	-0.317722	2162	
0.817744	-0.487625	1309	
-0.141424	-0.870463	9241	
0.295770	-0.904755	1507	
0.372640	-0.874952	2469	
0.579052	0.199988	8994	
0.287886	0.425682	6857	
-0.142466	0.610534	1881	
0.774511	0.417047	7658	
0.113015	0.854621	5278	
-0.279220	-0.869754	8581	
-0.639784	-0.158728	2645	
0.811969	-0.244264	4656	
0.782275	-0.259931	2733	
-0.528491	0.142553	6679	
0.569360	-0.364161	6406	
-0.709011	-0.294092	7060	
0.903923	0.181633	7821	
-0.454387	0.508732	6209	
0.003478	0.350423	2557	
-0.059597	-0.263588	9285	
-0.534544	-0.771171	835	
0.418941	-0.825018	1289	
-0.296608	0.248679	1239	
0.026291	-0.135851	4908	
-0.630375	-0.309140	5011	
-0.386015	0.096300	1993	
-0.293404	-0.385334	5119	
0.686951	-0.196582	5537	
0.269614	0.586604	2424	
-0.306634	-0.470257	1333	
-0.548484	-0.808815	5805	
-0.306041	-0.222159	5047	
0.547958	0.618620	6842	
-0.712611	-0.456596	4290	
-0.230888	0.437234	3809	
0.224487	-0.852411	6943	
-0.776175	0.402665	8894	
-0.267090	0.226240	3303	
-0.238023	-0.964657	2996	
0.427810	-0.605789	7583	
-0.724086	-0.496722	5731	
-0.779431	0.237129	2918	
-0.254827	-0.561291	1645	
-0.581264	0.693709	7665	
-0.065432	0.319963	464	
-0.074837	0.414875	4046	
-0.402791	-0.185947	6940	
-0.590560	-0.001125	4719	
-0.681770	0.343292	3208	
0.308258	-0.699267	8868	
-0.273319	-0.436636	6631	
0.763841	0.221434	2337	
-0.235029	-0.320604	8903	
-0.538946	-0.329410	3350	
-0.813017	0.204395	4602	
0.217463	0.761454	1977	
0.524972	0.089679	1954	
-0.882938	-0.193492	5349	
0.543758	0.359585	5508	
-0.278621	0.211463	3281	
0.076068	-0.679748	2602	
0.585589	-0.134978	5375	
0.643674	-0.481984	3856	
0.199973	-0.186406	617	
-0.318997	0.070328	293	
-0.614495	-0.366412	6906	
0.074605	-0.903389	764	
0.442160	0.237793	3174	
0.631179	0.673451	4618	
-0.257306	-0.807076	4948	
0.171088	0.237796	7694	
0.027514	-0.955596	2167	
0.611136	-0.060959	3993	
0.023975	0.727908	3804	
0.888018	-0.022601	5199	
-0.695504	-0.370225	1823	
-0.030215	0.098859	422	
-0.574983	-0.094868	6994	
0.238592	0.900089	8644	
0.359785	-0.666924	8332	
0.825545	0.329206	7573	
-0.188649	0.916676	1365	
0.671748	-0.247874	3337	
0.829331	0.235180	5784	
-0.852727	0.157747	6639	
0.146945	0.201200	4850	
0.437489	0.516689	9710	
0.613846	0.068849	7726	
0.401611	-0.428453	684	
-0.245681	0.777576	7729	
0.182986	-0.689731	693	
-0.492850	-0.037359	2656	
-0.563528	-0.711240	593	
-0.400725	-0.116804	2717	
-0.149979	-0.716547	411	
-0.785234	-0.522154	1045	
-0.739153	0.016981	9839	
0.793932	-0.459468	840	
-0.064958	-0.149483	4186	
0.511380	0.322083	2560	
0.115811	-0.826300	4721	
0.529409	-0.512634	2636	
-0.347192	-0.257166	4204	
-0.546865	-0.180560	8391	
0.301477	-0.636932	8239	
-0.303186	0.847702	6437	
-0.513196	0.525863	8709	
0.901412	-0.202094	9745	
0.303630	-0.771182	8738	
0.251675	-0.474279	3753	
-0.552771	0.498577	6582	
0.130034	-0.382744	4229	
0.800462	-0.536060	1926	
0.923156	0.275589	5621	
0.546819	-0.529110	1841	
0.122537	-0.801362	2779	
0.340440	-0.579595	6877	
-0.019805	0.575525	4030	
-0.452297	-0.146063	5158	
-0.873754	0.438936	6735	
0.358231	0.742790	2731	
0.327796	-0.689779	8247	
-0.329467	0.408697	4552	
-0.087985	0.897645	7645	
-0.744804	-0.314966	4318	
0.830192	-0.322689	6555	
-0.948155	-0.201543	5484	
0.581656	0.537955	2093	
0.595074	0.002906	4720	
0.321334	-0.804218	812	
-0.338063	-0.385373	2287	
-0.225620	0.465897	3302	
0.484330	-0.619814	3402	
0.289828	-0.665021	8114	
0.846545	-0.361464	7130	
0.842265	-0.123760	6441	
0.630610	-0.098240	6354	
-0.322232	-0.184025	3328	
-0.176315	-0.547684	7677	
-0.595271	0.284752	730	
0.679693	-0.012044	5473	
-0.606068	-0.458312	1614	
0.126226	0.215903	3033	
0.170827	0.883032	9065	
-0.167721	0.272469	3508	
-0.250715	0.249465	1292	
0.326387	0.519007	372	
-0.214051	-0.205419	7535	
-0.174321	-0.191271	1709	
-0.958766	-0.192080	5484	
-0.543782	0.414270	9844	
0.472029	-0.208413	2640	
-0.547760	0.572150	939	
-0.175019	0.269626	3508	
-0.549381	-0.632865	8149	
0.760180	-0.506575	2020	
0.654463	0.159690	3458	
0.627449	0.151091	1759	
0.563726	0.633785	8572	
-0.222599	-0.402044	9441	
0.483210	-0.346440	2676	
0.238996	0.657323	7624	
0.607897	0.315459	5039	
-0.796616	0.267281	2734	
0.185624	0.718181	1524	
-0.967811	-0.064434	5424	
-0.428021	-0.797787	5648	
0.444841	0.368140	2817	
-0.183905	-0.269059	5850	
0.279738	0.689998	1638	
-0.290709	0.920177	1508	
0.064000	-0.595898	3775	
0.821482	0.110289	1210	
0.230629	0.276611	7183	
-0.251391	0.931125	417	
-0.723406	0.473465	6445	
-0.258480	0.902417	1435	
0.688370	0.102461	4972	
0.267787	-0.612515	6693	
0.356065	0.681739	2815	
-0.064617	0.577615	1772	
-0.356835	-0.322513	2564	
-0.268442	0.097541	9838	
0.470813	0.163418	5294	
0.631000	-0.287202	1887	
0.287284	0.608552	4523	
0.026476	-0.140801	4911	
-0.110359	0.690275	2217	
-0.546203	0.172785	6113	
0.508599	-0.351217	5106	
0.356264	-0.884202	385	
-0.432547	-0.128650	6687	
-0.609593	-0.724432	3243	
-0.619653	-0.523044	5127	
0.773652	0.093612	6482	
-0.047232	0.901176	6505	
-0.562301	0.594470	1713	
0.347551	-0.606262	1566	
0.267312	-0.610708	6693	
0.699776	0.213583	6552	
-0.839207	-0.102457	1209	
-0.664124	-0.626274	9141	
-0.508482	-0.465885	9369	
-0.547223	-0.114939	5613	
-0.322932	0.078795	1619	
0.449997	0.629285	6127	
0.749969	0.109182	6712	
0.818342	-0.509049	1309	
-0.497158	0.407486	1429	
-0.422817	-0.230394	425	
0.420964	0.752293	3397	
0.332837	-0.503801	911	
0.483672	-0.399533	2267	
0.895103	0.370772	4625	
0.127922	0.847499	4086	
-0.674718	-0.131250	5406	
-0.121591	-0.514636	6381	
-0.232587	-0.405691	7228	
0.598495	-0.734464	8540	
-0.513369	-0.085058	1953	
-0.324855	0.101575	1267	
-0.334020	-0.181849	3940	
0.596024	-0.545595	2311	
-0.046569	0.377549	1017	
-0.418468	0.147744	4393	
-0.419779	0.290667	7335	
-0.478308	0.502989	8386	
-0.647683	0.132522	3291	
0.569373	-0.169611	6333	
-0.285706	-0.387565	5119	
-0.176903	0.065326	741	
-0.819198	0.272743	4681	
0.938535	-0.143535	8774	
-0.148916	0.851401	8975	
-0.112419	0.609368	1014	
-0.448284	-0.645529	550	
0.345422	-0.555147	6135	
-0.407463	0.296249	5522	
-0.459268	-0.033298	3600	
-0.869876	-0.077401	4120	
-0.106329	-0.277650	4778	
0.023297	-0.851495	3028	
-0.258141	-0.559203	1494	
-0.854413	-0.311984	9548	
-0.199715	-0.469855	9382	
-0.225426	-0.724221	723	
-0.232665	0.838209	6944	
-0.643367	-0.406453	2516	
-0.316509	-0.533742	1171	
0.801731	-0.443965	898	
-0.415964	0.374937	4503	
0.070799	-0.773224	7937	
0.730754	-0.263027	732	
-0.560644	-0.242752	5832	
-0.686859	0.048346	8040	
0.130983	-0.415524	6435	
-0.030399	0.788899	8887	
-0.333212	0.381993	7048	
-0.193586	-0.537584	7197	
-0.533907	-0.389762	5494	
-0.318041	-0.386814	6951	
-0.056802	-0.243478	1400	
0.749014	0.112337	6548	
0.752952	-0.251867	732	
-0.385592	-0.645631	538	
-0.259586	0.620918	1358	
-0.639310	0.497974	6658	
0.284630	0.552720	3240	
-0.329958	-0.889930	1127	
-0.667591	0.331806	3208	
-0.317600	-0.212027	5398	
-0.347947	0.285346	8194	
0.392508	0.871023	9964	
0.195358	-0.752491	335	
0.803014	0.522760	1224	
-0.007707	-0.193857	4059	
-0.251984	-0.431964	518	
0.799945	-0.315266	4710	
0.116633	-0.557885	1812	
0.228193	0.941137	6988	
0.489579	-0.809503	4715	
-0.300417	0.429191	3598	
0.495081	0.697392	5415	
