time = 39	Re = 1	rotation = 6.20689
-0.687620	0.341602	2815	
0.615302	-0.602387	8861	
-0.118049	-0.482176	5970	
0.175247	0.130061	5800	
0.374845	0.081863	9502	
0.239990	0.150516	3001	
0.142451	-0.581489	1673	
-0.389609	0.644916	5906	
-0.888711	-0.355529	9727	
0.091197	0.621988	5380	
0.609981	-0.138206	1118	
0.202740	0.653013	4649	
0.135683	-0.149616	4541	
0.863440	-0.123530	6322	
-0.109859	0.779245	5354	
0.214222	0.120320	4470	
-0.207376	-0.255456	3210	
0.345770	-0.860690	3016	
-0.263518	0.646548	3487	
0.624200	-0.070678	2514	
0.720830	-0.167738	7814	
0.455006	0.779989	6314	
0.850639	0.185571	8795	
0.354099	0.704510	4572	
-0.225444	0.748062	6770	
-0.335779	-0.719141	6997	
0.219676	-0.342955	5945	
0.234431	0.847219	5753	
0.100015	-0.385277	3022	
-0.188351	-0.797931	2768	
0.245286	0.555322	9534	
0.575825	-0.581019	4410	
0.063503	0.547449	1004	
0.733374	0.257813	8713	
0.059187	-0.228568	8117	
-0.621763	0.502637	5088	
-0.613296	-0.430920	8478	
0.097036	0.845100	6441	
-0.037548	-0.735214	1360	
0.083803	-0.010701	969	
0.362899	-0.896339	7637	
-0.699673	-0.016063	1934	
0.316372	-0.061633	1883	
0.202334	0.112959	374	
0.315990	0.034574	414	
0.708980	-0.122398	411	
-0.498871	-0.436141	7396	
0.269032	0.708493	4648	
0.819732	0.194114	7174	
-0.782094	-0.316027	8394	
0.628676	-0.722373	9365	
0.498787	-0.419507	9162	
0.284784	0.160306	6015	
-0.756413	0.160288	2166	
-0.712396	0.547343	685	
0.485034	0.090898	5501	
-0.532861	0.243123	2047	
-0.929528	-0.023555	8736	
-0.687128	0.109137	3737	
0.024109	-0.731660	9839	
-0.661656	0.569806	9489	
0.034248	-0.672091	4104	
0.466230	-0.545657	2569	
0.729896	0.057991	2367	
0.477792	0.627737	9951	
-0.021173	-0.158960	7565	
-0.105544	-0.915130	9620	
-0.133798	-0.961351	6722	
0.514495	0.571383	1841	
-0.359273	-0.532956	8183	
-0.769988	0.086519	4736	
0.833907	0.008326	9890	
0.847665	0.153355	4642	
0.583632	-0.444500	1346	
0.441490	-0.879102	2972	
-0.742767	0.541249	8268	
0.354674	0.125273	8347	
0.034997	-0.665876	4104	
-0.020483	-0.603154	4764	
0.668476	0.260565	3546	
0.807548	-0.525366	5805	
0.091237	-0.915957	9480	
-0.927782	-0.228683	494	
0.961673	0.044811	7689	
0.755619	-0.329932	2732	
-0.137905	-0.492204	2150	
0.604608	-0.375451	6362	
0.075915	-0.205854	4348	
0.258598	0.109495	6271	
0.127779	-0.790675	6536	
-0.006131	-0.195010	4207	
0.497355	-0.655971	3234	
-0.126266	0.540058	5973	
0.312059	-0.018240	7410	
-0.131039	0.529979	5973	
-0.634958	-0.049597	9983	
0.215070	-0.804847	3472	
0.832019	0.049170	9181	
-0.354552	0.595540	5039	
-0.865562	-0.394341	386	
0.625216	-0.556099	6764	
0.060749	-0.308757	4332	
0.254607	0.842430	5753	
-0.714129	-0.586301	705	
0.168908	0.766187	288	
0.346788	0.284530	903	
0.784536	0.348847	952	
0.385579	-0.098314	838	
0.657148	-0.076805	2278	
0.904116	-0.395330	1447	
0.248323	0.094940	6379	
-0.653699	-0.700834	2077	
0.238215	0.063035	8199	
0.560540	0.537953	8417	
-0.210391	-0.359088	8249	
0.361896	-0.100339	1996	
0.339407	0.796611	9333	
-0.248940	0.577416	689	
0.880129	0.030056	499	
-0.712552	0.509332	1250	
-0.037495	-0.667018	6720	
-0.250827	-0.052205	5314	
-0.598927	0.700573	8098	
0.817168	0.322666	3854	
0.193488	-0.304091	3328	
0.126719	0.620856	6315	
-0.048113	-0.469923	8506	
-0.821859	-0.470040	7222	
0.537731	-0.041670	6229	
0.415179	0.183014	3718	
0.613263	0.106394	5204	
0.834932	-0.212784	3916	
-0.775054	-0.241299	5506	
-0.143408	0.591263	1562	
0.233051	-0.782967	3602	
-0.730924	-0.352879	7257	
-0.419074	0.461155	4996	
0.357408	0.591080	6912	
0.151314	-0.197071	9063	
0.191491	-0.473695	5293	
0.874373	-0.435100	7838	
0.037350	-0.361299	4606	
0.417942	0.651788	2219	
0.735107	-0.402832	8181	
0.215498	-0.219315	8953	
0.327697	0.845115	6890	
-0.356293	-0.626071	708	
-0.054082	-0.460090	8506	
0.354402	-0.738569	4318	
-0.702650	-0.086234	1761	
-0.045471	-0.417102	3567	
0.380052	-0.613643	6838	
-0.506555	-0.460507	7390	
-0.031877	0.893342	6874	
-0.005093	0.701421	8969	
0.616425	0.198385	1504	
-0.648038	-0.287656	455	
-0.258509	-0.676301	1795	
0.407530	-0.591720	309	
0.512059	-0.184250	5748	
-0.198470	0.845456	4932	
-0.371150	-0.700133	3309	
0.845637	-0.462117	1066	
-0.644186	-0.307755	8897	
-0.877779	-0.291726	7553	
0.290525	0.842586	6555	
-0.259104	0.657147	4193	
-0.326048	0.823093	5486	
0.091698	-0.164605	4959	
0.127441	0.085212	8858	
-0.387117	0.435694	3769	
-0.113649	-0.146279	5459	
0.762931	-0.564651	3243	
-0.621494	-0.710114	3627	
0.200408	-0.137166	4849	
0.737069	0.090137	4098	
-0.044881	0.747627	3430	
0.609987	0.122181	3801	
0.177518	-0.937242	9538	
0.640726	-0.510656	6841	
-0.200342	-0.586782	8236	
-0.836368	0.392454	6800	
-0.024929	-0.070211	810	
0.167186	-0.200006	7929	
0.430278	-0.309782	4851	
-0.133083	-0.323080	1601	
0.192181	0.198143	8338	
0.790848	0.582709	1395	
-0.908857	0.008444	5668	
0.146130	0.111421	5837	
-0.469343	-0.485133	6369	
-0.930627	-0.119331	8717	
0.191128	0.061042	5137	
-0.317017	-0.565696	6345	
0.152224	0.003665	4780	
-0.041827	0.566602	8154	
0.716246	0.329916	6249	
0.720535	0.319902	7533	
-0.266108	0.028219	8263	
0.510247	-0.671424	4665	
-0.272448	0.039410	6049	
-0.693302	0.337438	2815	
-0.287770	0.452070	4143	
0.247167	0.158128	3195	
0.259137	0.859665	6781	
-0.818772	-0.050658	9182	
0.556511	-0.586113	4410	
-0.595218	-0.758675	875	
0.538579	-0.629216	5213	
-0.651752	0.591538	4134	
0.532202	0.383024	4614	
-0.137964	-0.917326	9806	
0.300390	0.603760	6262	
-0.054040	-0.197407	6953	
-0.673514	0.020904	1072	
0.196733	0.575860	8235	
-0.156130	-0.435037	1182	
-0.356982	-0.005677	1110	
-0.885401	-0.188902	8991	
0.633408	0.592783	4859	
0.397777	-0.104384	4979	
-0.418970	0.452175	4996	
-0.703453	-0.323317	2104	
0.211812	-0.306407	4068	
0.638181	0.284248	2637	
0.476387	-0.703967	4290	
0.164756	-0.462729	5743	
0.366699	0.068839	3593	
0.065464	-0.197764	2835	
0.461814	0.050279	5501	
0.138800	-0.652038	3439	
0.534659	0.303437	8013	
-0.524041	0.716219	5732	
-0.606941	0.513467	5088	
0.327424	0.135977	3279	
0.723444	-0.116383	411	
0.288888	-0.263185	8002	
-0.413512	0.069684	1664	
0.783427	-0.290177	3541	
0.364077	-0.525797	3350	
0.783596	-0.354153	3548	
-0.883723	-0.348325	9727	
0.202692	-0.954639	5468	
-0.749253	0.474639	6981	
-0.600537	0.040207	8671	
-0.780348	-0.462168	458	
-0.078400	-0.123314	2687	
-0.697767	-0.422402	1740	
0.437502	-0.321319	6251	
-0.516279	-0.806668	9869	
0.074268	-0.928220	9598	
-0.321684	-0.586291	6883	
-0.550420	0.202565	1075	
0.450927	0.363841	1512	
0.182570	0.006178	3922	
-0.780534	0.462961	6150	
-0.094604	0.628920	8354	
0.195730	-0.206400	3143	
0.151427	0.028725	4361	
0.298615	0.440268	1391	
0.113094	-0.118368	3115	
-0.584507	0.161298	4311	
-0.199201	-0.423669	749	
0.317675	-0.045613	845	
-0.806518	0.103121	3409	
0.375687	-0.646001	5905	
0.343471	0.534064	2871	
0.299337	0.089760	4753	
0.596863	0.296352	6693	
-0.716581	-0.436134	7097	
0.606163	-0.383398	6362	
-0.856893	0.209728	6180	
0.617386	0.182775	1580	
0.985678	-0.036093	8703	
-0.631513	-0.081327	345	
0.375562	0.370181	7711	
0.851252	-0.436459	974	
0.292294	-0.263948	8002	
0.371598	0.659567	2420	
0.221052	-0.933373	5988	
0.791729	0.363491	5496	
0.717203	0.479665	8678	
-0.695308	0.084192	9109	
-0.875638	-0.235387	8811	
0.596747	0.296038	6693	
-0.120906	-0.610095	6316	
0.499390	0.320029	4397	
-0.581241	-0.403632	423	
0.306884	-0.779911	6655	
-0.458937	0.645585	2623	
-0.405615	0.167900	583	
0.665774	-0.460640	6098	
0.060918	-0.736607	2272	
-0.236710	0.011846	4920	
0.426887	0.481116	4522	
-0.011332	-0.804826	4356	
-0.506145	0.043018	2478	
0.848526	0.069972	3028	
0.533973	-0.081415	7826	
0.862131	0.022008	9749	
0.106357	-0.062980	855	
-0.377525	0.259782	5020	
0.409632	0.758087	8535	
0.640523	0.346687	1370	
-0.357757	0.006998	8234	
0.299237	0.258696	4831	
-0.500273	-0.820249	1925	
0.459146	0.044196	4287	
-0.201989	0.873759	4975	
0.767539	0.116079	6779	
0.080269	-0.822271	5228	
0.407671	0.157727	3527	
-0.325231	-0.912343	8822	
0.549505	0.554263	8341	
0.698735	-0.425889	1423	
0.042770	-0.042081	7803	
0.548651	-0.451149	9948	
0.405416	-0.100017	9312	
-0.010615	-0.619439	4764	
0.546041	0.374151	8414	
-0.687102	0.377148	1526	
-0.327594	-0.504587	2675	
-0.725749	-0.619172	8227	
-0.805337	0.389131	5976	
0.236683	-0.345374	7145	
-0.790471	-0.441211	7654	
0.826924	-0.225448	4948	
-0.816597	-0.178122	2780	
0.149722	-0.330398	329	
0.263393	0.346272	4105	
-0.741413	0.290889	1454	
-0.082814	-0.035348	3670	
-0.310993	0.312715	2464	
0.108201	-0.413003	4152	
0.035362	-0.956004	8780	
0.502627	-0.538215	3572	
0.051107	-0.388102	3118	
-0.128669	-0.144963	4497	
0.196759	0.462265	1609	
-0.477845	0.460539	8320	
0.507987	-0.189504	4478	
-0.057892	0.883320	7850	
0.240084	0.745331	9632	
-0.115049	-0.654098	5360	
0.294304	0.360286	7091	
-0.496759	0.329716	6568	
0.146251	-0.122314	4685	
0.793393	-0.516450	835	
-0.064315	-0.283351	5457	
0.647839	0.558004	999	
-0.359114	0.393588	295	
-0.015721	0.786779	3536	
0.227440	0.109819	3166	
-0.029875	0.880390	6874	
0.246488	0.424442	5693	
0.284149	0.378566	8940	
0.834043	-0.229449	4948	
0.284791	0.151381	6015	
-0.472977	-0.646012	9932	
-0.568022	0.206548	761	
0.866215	0.154744	4642	
-0.400732	-0.731469	8566	
-0.900636	-0.061920	8698	
-0.571167	0.374489	7304	
0.042217	0.545217	8226	
-0.368188	-0.537140	8183	
-0.615623	0.314227	7187	
-0.466684	0.596098	3371	
0.321275	0.111742	613	
0.069945	-0.817911	5625	
0.052758	-0.197943	3259	
0.448313	0.283397	3753	
-0.386645	0.834993	9705	
-0.274348	-0.794792	2867	
0.375047	0.448754	848	
0.210264	0.848234	6651	
-0.098965	0.549874	4494	
0.069988	-0.834123	5625	
-0.529566	-0.500264	7094	
-0.344841	0.389691	4925	
-0.087718	0.561050	5677	
0.743368	0.227883	335	
0.147215	-0.317560	5332	
0.967709	0.133301	7655	
0.839840	0.184894	8976	
0.045784	-0.937382	8780	
-0.209517	0.489177	4949	
0.681709	-0.214626	7623	
0.818320	0.376777	7329	
0.043069	0.586628	3505	
-0.545845	0.220463	567	
0.558795	-0.282626	1171	
-0.449691	-0.483311	2282	
-0.376105	0.368230	9740	
0.962608	0.102207	7296	
-0.259727	0.853142	6320	
0.171379	-0.001512	4600	
-0.167462	0.877074	9988	
0.375702	-0.893057	6474	
-0.576716	-0.601182	7324	
0.833843	-0.189068	5619	
0.719421	-0.665777	4461	
-0.684439	-0.477936	7776	
-0.163144	-0.461706	1836	
-0.549593	-0.482621	3120	
-0.355830	-0.894594	2091	
0.102632	-0.711880	8869	
-0.596549	-0.369072	1565	
0.245172	0.445111	410	
-0.513028	-0.003984	5601	
-0.247507	-0.017494	1546	
-0.532241	-0.525251	7176	
-0.451696	0.418738	5671	
-0.756417	0.265097	2753	
0.819507	-0.465499	8670	
-0.598015	-0.286928	1198	
0.582055	-0.006565	9904	
0.349244	-0.889372	7637	
-0.146515	-0.230080	3625	
-0.466448	0.504393	8818	
-0.768341	0.227722	1755	
-0.515452	-0.616276	2312	
0.686435	0.200912	2006	
0.669854	0.116638	615	
0.282955	0.119501	5472	
0.963687	0.024306	7689	
0.256778	-0.621796	2822	
0.411104	-0.620722	548	
-0.703798	-0.423911	1740	
-0.304291	-0.737388	9227	
-0.007722	0.769774	2773	
0.295982	-0.761912	5564	
-0.420255	0.769439	6504	
0.666568	-0.265688	1213	
0.926766	0.306682	592	
-0.065563	-0.140008	4447	
-0.709167	-0.045515	1970	
-0.823197	-0.483667	7222	
0.109912	-0.024823	4324	
0.554794	0.643827	6755	
-0.001389	-0.239805	5941	
-0.027166	-0.467630	9250	
-0.240460	-0.560752	9730	
0.139421	-0.102322	9587	
-0.253337	-0.340913	4106	
0.254435	-0.189159	7210	
-0.199321	0.548723	8392	
0.341165	-0.730559	5512	
0.605580	0.156422	945	
0.788210	-0.554253	8461	
0.197883	-0.003264	3025	
0.088466	-0.196516	2471	
-0.073308	-0.721094	3042	
-0.636887	0.445122	5764	
-0.537113	-0.587821	7846	
0.625346	0.151509	5938	
-0.883578	-0.280391	7553	
-0.407291	-0.601808	551	
-0.020523	-0.165010	370	
0.915563	-0.251426	8321	
0.201936	0.517672	4483	
0.856179	0.013759	9624	
-0.048803	0.915850	9275	
-0.376368	0.160802	1877	
-0.218450	0.833574	4932	
-0.137944	-0.215970	3990	
0.465108	-0.448888	961	
-0.038787	-0.127721	4015	
-0.692749	-0.312733	8075	
-0.276862	-0.755896	9799	
-0.486370	-0.546462	2635	
-0.630704	0.293843	5992	
-0.614733	-0.674680	9203	
0.635133	-0.540036	6958	
0.168898	-0.828322	1277	
-0.647371	-0.088007	565	
0.781565	-0.572940	4139	
-0.184012	0.853629	9603	
-0.187408	-0.403990	5835	
-0.357076	0.168718	1199	
-0.558788	-0.052576	1698	
-0.424215	-0.720851	8542	
-0.478702	0.745567	6759	
0.558483	-0.499005	622	
-0.316248	-0.912699	1348	
0.745444	0.265593	5029	
0.138137	-0.434640	5883	
0.277803	-0.267660	8398	
0.190780	0.014358	3922	
-0.768248	-0.338794	951	
0.217048	0.531110	7761	
-0.102973	-0.364797	1517	
0.283264	-0.307980	9267	
-0.531440	-0.119549	1788	
-0.343593	0.237644	9934	
-0.284853	0.855945	8956	
0.571663	-0.586544	4410	
-0.766042	-0.595889	2454	
-0.067240	-0.121822	3364	
-0.277870	-0.926064	9012	
0.643302	-0.085353	2260	
-0.625442	-0.558363	1000	
0.217261	0.844579	6651	
-0.320528	0.154554	997	
0.679692	-0.436993	1148	
0.321123	0.061867	3170	
0.130607	-0.058242	5141	
-0.181061	-0.693332	3788	
0.147989	0.733488	3086	
0.630721	0.579668	4859	
-0.625738	-0.437672	9885	
-0.004157	-0.169815	513	
-0.341447	0.512109	8311	
-0.004545	0.893345	5199	
-0.506100	0.448078	9384	
-0.092513	0.874258	5317	
0.263193	0.867919	6781	
0.190245	0.529523	8323	
0.234144	0.562632	9729	
-0.308082	0.367449	1927	
-0.418758	0.399712	2330	
-0.319445	0.630823	5012	
0.175263	-0.070028	9184	
-0.127706	-0.337985	2887	
-0.435768	0.666837	1909	
-0.331431	0.145695	1073	
-0.390810	0.769805	6718	
-0.696738	0.391305	4795	
-0.700025	-0.286079	7908	
-0.602602	-0.294175	1198	
-0.202788	-0.959214	3308	
0.967910	-0.049950	7033	
0.473080	-0.176907	9382	
-0.069312	-0.005158	3812	
0.266934	0.339770	4105	
0.080116	-0.503042	2650	
0.569881	0.003006	9678	
0.143202	0.008177	4780	
-0.639290	0.174798	6111	
0.270927	0.251182	477	
0.468487	0.321310	2605	
-0.345338	0.143527	6897	
-0.333590	0.354451	3230	
0.207084	-0.180267	8699	
0.437552	-0.313789	6292	
0.590554	0.522232	3402	
0.446818	0.275536	3878	
-0.364497	-0.732230	6047	
-0.602455	-0.019608	7593	
-0.039682	-0.258238	6078	
0.554315	-0.637875	5213	
0.777541	0.392658	5917	
0.317005	0.552808	6302	
0.046114	0.530547	8034	
0.757344	-0.310957	1453	
0.307853	0.086261	1055	
-0.074626	-0.505378	1352	
-0.421203	0.066553	7353	
0.849535	-0.425827	8750	
0.259759	-0.531346	5832	
-0.663018	0.364973	537	
-0.325548	0.862978	5997	
0.640213	0.257526	1217	
-0.066483	0.892346	7850	
-0.213961	-0.885975	7752	
-0.616117	-0.285601	920	
-0.785758	-0.070068	8887	
-0.097371	-0.725660	675	
-0.292045	0.715327	2654	
0.289001	0.491147	2160	
-0.325282	0.415071	5880	
0.165066	0.660291	1711	
0.826817	-0.137408	5133	
0.060550	-0.291082	2374	
0.619362	-0.056548	2158	
0.867453	-0.419011	8523	
0.237136	-0.183134	7855	
-0.092276	-0.345528	1443	
-0.539959	0.567861	3017	
0.396213	0.643309	6825	
0.164852	0.887702	5730	
0.424454	0.322690	3673	
0.297624	-0.017858	6829	
0.099751	0.852806	6441	
-0.396867	0.181972	2841	
0.255362	-0.558099	6034	
0.144267	0.737436	3086	
0.455506	-0.219003	8280	
0.171514	-0.593242	1047	
-0.220165	-0.678038	2540	
-0.605974	-0.190926	1503	
-0.464867	0.616301	3371	
0.763203	0.446990	8603	
0.658702	0.319018	8174	
0.245183	0.147115	3001	
-0.806035	0.429607	9688	
-0.592218	0.487265	7270	
0.237276	-0.341512	7145	
0.571732	-0.773402	1914	
-0.648979	0.672470	3700	
0.436511	-0.201360	3124	
0.407692	0.136736	8504	
-0.500184	0.321686	2791	
0.119505	-0.060912	4889	
-0.339620	0.679295	6299	
-0.707830	-0.565354	3815	
0.629508	-0.560023	6963	
0.560349	-0.763959	1045	
0.767896	0.122624	6779	
-0.081882	-0.794823	2752	
0.826722	-0.166552	4791	
0.257331	-0.551256	6034	
0.560024	-0.010936	6664	
-0.901060	0.021652	5668	
0.965679	-0.056587	7033	
0.257129	0.429788	5693	
-0.213706	-0.408712	7042	
0.092357	-0.340259	6499	
0.463788	-0.209068	1084	
0.946096	-0.225809	7451	
-0.055790	0.783053	3751	
0.304690	0.007822	7388	
0.173961	0.737347	1116	
-0.317052	0.473399	7552	
-0.391353	-0.088970	5723	
-0.055845	0.560371	8880	
0.080322	-0.384942	2183	
-0.631552	-0.422370	9084	
0.877810	0.022125	499	
0.483754	-0.325208	6967	
0.638316	-0.145749	1403	
0.003222	-0.265729	6916	
0.794437	-0.265609	3645	
0.225526	0.865316	6845	
0.703982	-0.433253	1041	
0.577412	-0.245048	1494	
-0.518111	-0.026756	2906	
0.208855	0.213912	2504	
0.335551	0.360551	6110	
-0.071096	-0.979342	7742	
-0.723570	0.519129	1250	
-0.226400	-0.392908	8431	
0.611976	-0.549719	6764	
-0.397894	0.805097	9759	
-0.672150	0.178750	5005	
-0.090760	-0.240745	4416	
0.203892	-0.162158	1709	
-0.096918	0.633210	916	
-0.252466	0.711796	1541	
-0.756447	0.199486	2388	
0.496630	0.732046	525	
-0.735499	0.529214	594	
0.339674	-0.662623	6192	
-0.776035	-0.531809	1564	
0.206802	-0.423368	6026	
-0.638804	-0.151013	5937	
-0.753808	0.148052	2166	
0.098084	-0.735710	5052	
0.367008	0.338041	4724	
0.234979	0.501751	2498	
-0.288432	-0.863349	7261	
-0.253439	-0.898835	6804	
0.466170	-0.668641	3023	
-0.546825	-0.476447	1810	
0.549387	-0.283430	1171	
0.312574	0.043080	3566	
0.538225	0.468781	7563	
0.293472	-0.284950	6823	
-0.163701	-0.972624	6166	
-0.451458	-0.649824	2289	
-0.613591	0.608989	8862	
-0.145252	0.879611	9139	
-0.723854	-0.147516	2579	
-0.602179	0.484934	9573	
0.216457	-0.136471	5779	
0.714314	0.340585	6249	
0.048309	0.704222	4840	
-0.531694	0.532494	1077	
0.831725	0.167224	5201	
0.512287	0.707172	9443	
-0.058524	0.576370	8276	
0.371219	0.690418	3310	
-0.137421	-0.399026	4378	
-0.414266	-0.843601	885	
0.737759	-0.111249	2231	
0.194576	-0.004053	3025	
0.304837	0.628407	6185	
0.552416	-0.588817	4410	
0.582585	0.094211	1771	
-0.559272	0.231816	1891	
0.562899	-0.605860	5127	
0.721300	0.455561	7724	
-0.030922	-0.957184	2615	
0.600480	-0.400754	4153	
-0.536744	0.443271	9873	
-0.016703	-0.113996	7190	
0.398107	0.237533	4023	
-0.105819	0.781804	6535	
0.019242	-0.163737	559	
-0.643883	0.236409	6140	
-0.098338	-0.799712	2007	
0.197768	-0.233791	9193	
0.260761	-0.410029	425	
-0.633219	0.455786	4236	
0.650139	-0.064337	4337	
0.084796	-0.483298	7800	
0.027400	-0.248953	5337	
-0.142388	-0.191562	7827	
-0.726495	-0.215970	3054	
-0.905341	-0.072271	6678	
0.596934	0.289907	6693	
-0.372148	-0.060367	1017	
0.654066	-0.542401	8921	
0.657436	0.440562	1422	
0.585109	0.533045	7278	
-0.362081	0.258089	1474	
-0.250912	-0.394755	1426	
0.291629	0.306682	2209	
-0.116901	-0.193473	1288	
-0.097528	-0.836299	4536	
0.034928	-0.375351	8046	
0.369911	0.298994	4510	
-0.377546	0.569694	5510	
-0.334554	0.232853	9570	
0.280541	0.259492	4804	
0.613681	0.106049	5204	
0.604763	-0.580973	5924	
0.505011	-0.267532	2406	
0.541592	-0.111579	7009	
-0.133788	-0.927755	9806	
0.526305	-0.167199	4221	
-0.074955	-0.463558	6809	
-0.269467	-0.797751	2867	
-0.765985	0.225342	1755	
0.321948	0.001424	8631	
-0.484481	0.047913	598	
0.150643	-0.211264	9350	
-0.117314	-0.637943	5809	
0.452919	0.763978	5399	
0.355859	-0.542559	8679	
0.561591	-0.325983	1612	
-0.010416	-0.448114	7746	
0.671156	-0.503073	8163	
-0.233138	-0.287674	1567	
-0.276678	0.130544	6399	
-0.785525	0.437320	6776	
0.194507	0.481847	1661	
-0.125618	-0.475658	5476	
-0.473135	-0.636139	9932	
0.127771	0.852052	5562	
-0.334728	-0.906713	1348	
0.294735	-0.674744	5418	
0.696837	-0.175212	7366	
0.641593	0.024701	5994	
0.949521	0.235959	8553	
-0.231996	-0.267786	908	
0.723816	0.003229	5310	
0.553486	-0.077586	9328	
0.068255	-0.272288	2510	
0.664156	0.159899	2301	
0.476517	0.397848	6715	
0.632365	-0.112020	7172	
0.523347	0.060421	9388	
0.485270	0.499199	8385	
0.545694	0.388878	7955	
-0.499291	0.443316	9384	
-0.338101	0.856566	5997	
-0.233142	-0.021316	1344	
-0.239844	0.054847	2223	
0.004187	-0.830926	6390	
0.719449	-0.652882	4005	
-0.193794	-0.619535	3154	
-0.267766	-0.942322	8400	
-0.681284	0.078744	4695	
0.388518	-0.082875	4402	
-0.097459	-0.152844	5056	
0.217843	-0.211311	8863	
-0.150677	0.680761	5405	
-0.356234	0.041957	2136	
0.636469	0.253759	1217	
0.013482	0.630220	5789	
0.031686	-0.275098	2740	
0.871020	-0.447873	7888	
-0.086216	-0.413740	3225	
0.796740	-0.526544	825	
-0.574706	-0.334120	9599	
0.272976	0.174217	8527	
0.466871	-0.846058	3659	
0.600605	0.100719	3775	
-0.126186	0.596461	1446	
-0.357325	0.355747	6053	
-0.607940	-0.010533	1763	
-0.322031	0.440933	4899	
0.709902	0.474660	8705	
0.313535	0.821283	4939	
-0.594256	-0.377336	1565	
-0.880389	0.284910	480	
-0.355517	0.368475	4512	
-0.600908	0.633929	8299	
-0.079146	-0.811498	2752	
0.005709	-0.207319	3959	
-0.694980	-0.350724	8648	
0.121040	-0.076624	743	
-0.095729	-0.478477	6847	
0.103170	-0.971942	3377	
-0.949333	-0.073814	2168	
-0.656375	0.604845	4134	
0.246893	-0.206483	8087	
0.881996	-0.012306	4373	
0.491483	0.101105	9661	
-0.373058	0.255641	4672	
0.512436	0.716053	9443	
-0.581544	0.374169	7117	
-0.581478	-0.601766	7324	
0.354070	0.258243	9693	
-0.916979	0.215058	1514	
0.583411	0.198292	714	
0.844063	0.055960	9427	
-0.298763	-0.660872	492	
-0.104133	0.631845	8354	
0.893265	0.376377	2143	
0.255319	0.863049	6781	
-0.064272	-0.016921	719	
0.626049	-0.520291	5895	
-0.289281	0.146451	8531	
0.784927	-0.372487	4566	
-0.801852	0.435441	6645	
-0.448928	0.790269	1257	
0.021566	-0.463494	1342	
-0.375076	-0.533723	8675	
0.537535	0.472085	1809	
0.247330	-0.785791	3602	
-0.709808	-0.655971	2960	
-0.336653	-0.649298	682	
0.249425	0.107961	9675	
0.292990	0.151998	4967	
-0.757284	0.222845	1755	
-0.688092	0.393086	1526	
-0.237618	-0.318804	4353	
-0.126726	-0.721268	2695	
-0.549177	0.242009	1891	
-0.114429	-0.174738	758	
0.237219	-0.208120	8067	
-0.382831	0.239099	4672	
-0.196668	-0.817819	3687	
0.477829	0.497820	7025	
0.648628	-0.035275	1407	
-0.162916	0.749570	9234	
0.623965	-0.047981	4891	
0.181428	-0.315602	9754	
-0.216268	0.509892	6922	
0.565313	-0.267352	3239	
-0.629648	-0.006828	1119	
-0.333018	0.355576	3230	
-0.621669	-0.085240	7609	
0.171765	0.018239	5273	
0.633754	-0.688047	2058	
0.354804	-0.881267	1600	
0.205260	-0.366240	7056	
-0.111558	-0.437075	4622	
-0.389112	0.496898	3331	
-0.598996	-0.563680	2710	
-0.379705	0.654140	5906	
-0.272668	0.044665	9286	
0.359458	0.091149	3639	
-0.264348	0.452541	3248	
-0.323907	-0.520687	2675	
-0.679455	-0.686414	3074	
0.181915	-0.689109	6452	
-0.442147	0.793939	2456	
-0.051641	-0.844456	5752	
0.538412	-0.671718	5325	
0.672195	0.114244	475	
0.299514	0.488763	2160	
0.162928	-0.292292	9971	
0.059654	-0.359015	9500	
0.082687	-0.808940	5136	
-0.317212	-0.726409	7401	
-0.514289	-0.623074	2312	
0.269568	-0.382343	2521	
0.342260	0.407202	3596	
0.291718	-0.910433	9472	
0.156999	0.862791	6607	
0.491263	-0.652937	2314	
-0.577780	-0.463015	7584	
-0.331351	0.390914	4925	
-0.867658	0.237271	8582	
-0.796952	0.103588	2422	
0.618911	0.655591	9858	
-0.003749	-0.437091	8606	
-0.879137	-0.322874	734	
-0.182385	-0.445812	8345	
-0.032430	-0.433118	5122	
0.192945	0.661800	3907	
0.670517	-0.546745	8571	
0.398278	0.459776	6173	
-0.812943	0.400164	5976	
0.132228	-0.419509	5435	
0.722170	-0.176168	979	
0.275806	0.392425	7793	
0.000035	-0.379254	1380	
0.211443	-0.634224	2645	
-0.417518	0.379608	3190	
0.165339	-0.729750	9233	
0.092894	-0.808044	6676	
0.786096	0.580655	1395	
-0.782221	0.454703	6776	
-0.810935	0.449686	6645	
-0.095626	-0.410556	3051	
-0.006646	-0.138431	4434	
0.640012	0.605585	3981	
0.495423	0.098161	9661	
-0.735411	-0.626917	2726	
-0.432384	-0.451527	4692	
0.124615	0.737524	2696	
-0.142639	-0.328163	2887	
0.396149	0.208832	3760	
-0.877107	-0.224095	8811	
-0.889311	-0.285904	7553	
0.800250	0.327344	2222	
-0.406159	0.196544	8175	
0.140921	-0.392807	4838	
-0.746035	0.461068	6118	
-0.453350	-0.707436	6628	
-0.714085	-0.395646	5077	
0.191533	0.743604	1116	
0.566667	-0.068145	9210	
0.402004	0.128686	8504	
-0.246655	-0.770870	9031	
-0.806482	0.064239	2721	
-0.711598	0.532482	685	
0.550111	0.430397	9832	
0.783423	0.344145	952	
-0.610597	-0.674964	9203	
-0.322990	0.250906	1604	
0.137758	-0.814746	8351	
0.235321	0.738649	8133	
