time = 32	Re = 1	rotation = 5.0928
0.579021	0.118601	429	
0.715499	-0.068357	2900	
0.063581	-0.338604	3057	
0.055417	-0.630363	2268	
0.839879	0.114996	6074	
0.012028	-0.195068	5459	
0.552730	0.016428	2362	
0.247293	-0.389442	6809	
0.306652	0.380336	5501	
-0.351715	0.567289	780	
0.231822	0.420711	7268	
-0.878595	0.123792	8382	
-0.517329	-0.623479	6831	
0.511145	-0.271406	8391	
-0.448657	0.596960	1359	
-0.012213	-0.389681	7103	
-0.229883	0.556710	1501	
0.553349	0.640065	5343	
-0.619258	0.162082	3349	
0.721809	0.469509	5207	
-0.721092	-0.614481	9124	
0.342727	-0.913854	8822	
-0.863905	-0.200371	6620	
0.459711	0.403721	8598	
-0.287820	-0.860104	458	
0.258005	-0.027771	4813	
0.571201	-0.540856	5606	
-0.188053	-0.508104	5956	
-0.292385	-0.913613	1854	
0.481330	-0.797141	9746	
0.112237	0.688020	1282	
0.510153	0.285535	6734	
0.352867	0.157172	4893	
0.297154	-0.457056	445	
-0.902983	-0.091646	594	
0.606557	-0.121291	2548	
0.073366	-0.436253	4661	
0.401645	-0.350305	3618	
0.319589	0.067530	929	
0.245019	-0.436975	5452	
0.564919	0.223150	1076	
0.061742	-0.083394	443	
0.150172	-0.569593	7972	
-0.135306	-0.821053	8309	
0.348085	0.708083	7985	
0.381113	-0.510391	6643	
0.425134	-0.402209	9075	
0.257838	0.612223	6693	
0.380711	-0.722364	2768	
-0.248865	0.689855	3271	
-0.733975	-0.490738	6321	
0.136427	-0.607268	7321	
0.985189	0.048041	2764	
0.402143	0.513179	1151	
0.419093	0.077602	483	
0.939368	-0.181467	1914	
-0.015195	-0.389233	7643	
-0.742154	-0.056954	3931	
0.456206	-0.843704	1368	
0.000370	0.859494	6755	
-0.174207	0.830698	8535	
0.634924	-0.331082	6267	
-0.525363	-0.738315	8991	
0.257988	0.612049	6693	
-0.564273	-0.082083	6513	
0.264887	0.198202	1175	
0.368965	0.595497	693	
0.834261	0.031264	6841	
-0.618289	-0.495090	921	
0.124174	0.536191	4050	
0.553538	0.606099	2716	
0.518930	0.529080	6068	
-0.185944	0.529297	4483	
0.246796	-0.586958	3154	
0.799363	-0.004840	4261	
0.062449	0.615130	1300	
0.233024	0.831630	8678	
-0.322929	-0.579678	3575	
0.409986	0.772983	3854	
0.353998	-0.374993	2991	
0.094173	0.417640	9515	
-0.444355	0.737548	6607	
-0.431679	-0.511534	507	
-0.462672	-0.179958	9131	
0.465804	-0.018711	3000	
-0.291585	-0.916870	1854	
0.300482	0.405582	5641	
-0.733413	0.516049	5514	
-0.508399	0.573544	2773	
0.817838	-0.091589	4482	
0.469434	0.153490	9716	
-0.142825	-0.958649	2726	
-0.725524	0.242136	7430	
0.571531	0.598675	3032	
0.059893	-0.003628	7317	
-0.231941	0.686326	2399	
-0.045573	-0.594287	339	
-0.478484	-0.223698	2001	
0.430671	-0.453045	2050	
-0.269471	-0.775993	1652	
-0.333192	-0.426054	4158	
-0.528558	-0.794383	9156	
-0.858522	-0.250668	5647	
0.035382	-0.300192	6573	
-0.290848	-0.857076	458	
0.621390	0.597285	8291	
0.101541	-0.820550	7512	
0.122986	-0.310467	2667	
0.128532	0.030100	4889	
-0.260219	-0.788281	1652	
-0.362366	0.027853	6227	
0.033059	0.340937	3524	
0.130021	-0.222083	6078	
0.298658	-0.908787	8985	
0.064874	0.757954	7175	
0.195397	-0.231225	5272	
-0.086066	-0.017820	1100	
0.098581	0.068296	5706	
0.536152	-0.420273	8627	
-0.369699	-0.470327	913	
-0.689127	0.555598	9988	
-0.775704	0.043397	2093	
-0.161340	0.643574	6178	
0.269073	0.028160	4387	
0.528714	0.227490	7197	
0.177344	-0.466982	3038	
0.922852	-0.211652	1045	
0.341518	-0.227636	3022	
-0.282737	0.796468	9218	
0.128032	0.333652	4598	
-0.760046	-0.162344	587	
0.446715	-0.325861	5282	
-0.688625	0.549239	9988	
0.143053	0.045569	4664	
0.224221	0.030122	3068	
0.665969	0.556561	8180	
0.490338	-0.273694	8512	
0.690913	-0.395735	2338	
0.574143	0.194963	1389	
0.389701	0.796525	8998	
0.597203	-0.581144	5625	
-0.654332	-0.621476	9644	
0.476091	-0.519549	9207	
0.151310	0.108623	4244	
-0.094717	0.643678	3080	
0.475841	-0.532350	9925	
-0.348893	-0.717695	7986	
0.487548	-0.323090	5643	
0.814965	-0.058643	4410	
0.265821	-0.378588	8506	
0.443777	0.142305	7926	
-0.763786	0.513453	8547	
0.655773	-0.525867	1209	
0.264020	0.173571	688	
-0.549874	0.679250	6181	
0.143168	0.163884	2839	
0.813313	-0.189263	3667	
0.626736	0.273866	4874	
0.107105	0.311522	5579	
0.161239	0.174236	3078	
-0.663420	0.343125	4871	
0.126235	-0.323356	2105	
0.937657	0.273098	7838	
0.134750	0.850673	2694	
0.415641	-0.841349	8284	
0.084846	0.201269	5708	
-0.438966	0.588644	3041	
0.313097	0.844794	7653	
0.198227	0.211292	8026	
0.519768	0.268005	7912	
-0.641204	0.001110	9708	
0.010491	0.658847	3544	
0.129371	0.355434	4334	
0.920794	0.297549	1313	
-0.780402	0.431592	5798	
0.304337	-0.446936	1003	
-0.726617	0.519006	4975	
0.543241	-0.802312	5384	
0.478923	-0.672629	3632	
0.580345	0.637410	6410	
0.795375	-0.573138	6244	
0.426447	-0.694839	2761	
0.015232	-0.098814	9055	
0.626564	0.268941	4874	
-0.138649	-0.953391	8227	
0.309507	0.702553	2103	
0.104670	0.661863	8009	
0.191185	0.048003	8428	
-0.223348	0.566768	1501	
-0.241595	0.515684	6364	
0.710514	0.091160	4153	
0.591851	0.100003	9070	
-0.269508	-0.789345	1920	
0.934045	-0.126624	4697	
-0.303400	-0.505192	9822	
-0.344791	-0.571444	2561	
0.587813	-0.753252	8476	
0.306938	-0.055964	1188	
0.355483	-0.602779	5299	
-0.213161	-0.802842	4131	
0.663444	-0.441578	2806	
-0.567880	-0.309344	485	
-0.541189	-0.332231	7171	
0.452204	-0.352320	6612	
0.931297	0.247787	8523	
-0.358339	0.573768	320	
0.272028	0.740881	9967	
0.525874	-0.595387	3535	
0.761505	-0.228372	938	
-0.702288	-0.282194	1638	
0.791580	0.179540	5298	
-0.862043	0.156532	6819	
-0.367042	0.638315	3086	
0.870851	0.439686	7451	
0.386114	-0.074505	5952	
0.691528	-0.133697	9867	
-0.653961	-0.693272	9115	
0.411426	-0.309820	1953	
-0.386220	0.752201	4656	
0.308568	-0.314940	5552	
0.131172	-0.134344	6395	
-0.440856	-0.252646	8069	
0.212278	-0.461955	2150	
-0.079946	-0.046830	970	
0.010249	-0.464606	7092	
0.173224	0.300203	613	
0.740777	0.300695	2754	
0.166985	-0.597098	7771	
0.895683	-0.355631	3659	
0.251825	-0.487500	5531	
0.214433	-0.406158	4678	
0.500866	0.527635	2589	
-0.304436	-0.757970	5342	
0.683785	-0.388840	2512	
-0.113021	-0.648931	6576	
-0.630659	-0.675563	9357	
0.643618	0.278728	7019	
0.398727	-0.246621	5461	
0.947397	0.062420	3243	
0.261852	0.093450	6502	
0.366744	0.790394	5496	
-0.534992	0.744902	9619	
0.099618	0.533655	3673	
-0.825616	0.243611	5469	
0.310779	-0.053703	1188	
-0.613252	0.246629	1821	
0.416547	-0.112806	9787	
0.678599	0.116821	6133	
0.759221	-0.261248	1477	
0.661617	0.225101	7735	
0.467892	-0.545047	9925	
-0.114963	-0.906941	7665	
0.721459	0.415901	4791	
0.827860	-0.161782	4665	
0.466264	0.427532	1120	
0.878682	-0.409040	6474	
-0.793216	0.364143	6849	
0.145235	-0.074077	2541	
0.084161	0.517558	2402	
-0.094463	0.607079	2121	
0.568617	-0.611861	6390	
-0.870280	0.165153	6819	
0.121570	0.770065	1952	
-0.115902	-0.959517	1640	
-0.632083	0.420294	7743	
0.080737	-0.209018	3270	
-0.001643	-0.383610	6609	
0.298618	-0.460234	445	
0.305158	-0.757096	9367	
0.267234	0.131187	4454	
0.294209	-0.149869	3486	
-0.005414	-0.341216	3650	
-0.368717	-0.275779	8999	
0.064382	0.429384	1432	
-0.763094	0.481253	9801	
0.690893	0.437229	4169	
-0.655107	-0.715558	7634	
0.321903	-0.037365	9159	
-0.080686	-0.963946	3074	
-0.649388	-0.075996	6028	
0.418229	-0.713928	3651	
-0.553642	0.673785	6181	
0.052452	0.521200	6948	
0.523795	0.634744	6815	
0.445476	-0.393798	8275	
0.298958	-0.427234	4100	
0.508464	0.502407	1969	
-0.663108	-0.310458	7363	
-0.281963	0.800295	9218	
0.712892	0.033719	9827	
0.375807	-0.288484	1932	
0.530304	0.187835	528	
-0.618063	0.645099	7642	
0.469918	-0.510850	5878	
-0.731812	0.486902	5350	
-0.315169	0.850432	6890	
0.261045	0.105927	6468	
0.423367	0.272741	3380	
0.048953	0.293609	3089	
0.369900	0.418943	1532	
0.051956	-0.714681	6900	
0.183287	-0.492385	2639	
0.316079	-0.132902	5332	
-0.655203	-0.447277	2586	
0.060145	0.534822	4756	
-0.858217	0.082354	6828	
-0.417774	-0.714627	7607	
0.678333	0.111587	5957	
-0.257145	-0.617998	6694	
-0.087955	-0.976799	4918	
0.958589	0.142359	5805	
-0.217078	-0.616541	6730	
-0.244281	0.013898	1196	
0.154150	0.024946	5465	
-0.005838	-0.155439	1534	
-0.226371	-0.652370	7305	
0.383977	-0.366290	3578	
0.661184	-0.181482	5509	
0.426184	-0.004247	1918	
0.383332	0.163976	7446	
0.070825	0.542612	4582	
0.070426	0.314557	3507	
0.061929	-0.461362	2494	
-0.183113	-0.497014	5054	
-0.703165	0.311024	7059	
0.446386	0.143146	7926	
0.686638	-0.442889	3472	
0.377354	0.532901	5938	
0.337566	-0.264849	4704	
0.807589	0.240328	2532	
-0.030417	0.857695	3977	
0.355998	-0.531120	2963	
0.105601	0.106449	4780	
0.467841	0.696703	5069	
0.436002	-0.394558	8275	
-0.026126	-0.113080	8370	
-0.252871	0.547966	785	
0.941390	-0.130591	4697	
-0.199400	-0.439941	6175	
-0.020030	-0.778360	939	
-0.716787	0.580624	1255	
0.026408	-0.634310	7424	
-0.655181	0.609421	8024	
0.335385	-0.847479	6889	
-0.572138	-0.007884	3128	
0.335889	-0.709083	731	
0.558802	0.459115	6492	
-0.600173	-0.481038	387	
0.304877	0.124729	2851	
0.106893	0.289914	297	
-0.098807	-0.699034	8517	
0.412350	0.752565	8357	
0.216953	-0.328191	2727	
-0.543167	-0.286254	8623	
0.941779	-0.203266	1914	
0.028048	-0.466346	8883	
0.311005	-0.170632	5043	
-0.502416	-0.622579	6772	
-0.740299	-0.050929	1345	
-0.431061	0.793408	7069	
0.456360	0.100230	9231	
0.192709	-0.553745	7762	
-0.695045	0.503786	4844	
0.116465	0.515825	3838	
-0.459732	-0.266403	6382	
-0.675592	-0.291180	7567	
-0.177509	-0.542144	7916	
-0.462130	-0.255496	7670	
0.506137	0.498506	1969	
-0.410714	0.463806	2293	
-0.483731	-0.624907	2155	
0.065022	0.874731	7361	
-0.464888	-0.465548	9178	
0.486708	-0.242084	6541	
-0.908644	-0.093885	594	
-0.271366	-0.761294	5857	
0.035636	-0.304009	6573	
0.742802	-0.611001	8525	
-0.873161	0.333901	4651	
-0.152766	-0.521895	3913	
0.428388	0.191787	6475	
0.524493	0.234939	7197	
0.322739	-0.406373	4179	
-0.488635	-0.600847	6060	
-0.179337	-0.888425	2200	
0.765171	0.348911	3742	
0.785834	-0.529345	4346	
-0.509555	0.573243	2773	
0.793082	-0.023273	4350	
0.484501	0.708061	9836	
-0.413694	-0.325541	2230	
-0.213079	-0.649539	9700	
-0.706852	-0.558907	8464	
0.955920	0.147695	5805	
0.193156	0.043318	858	
0.057212	-0.080152	443	
0.176878	-0.291262	1619	
-0.189206	-0.571367	337	
0.971072	-0.058101	2810	
-0.745294	-0.210907	2815	
0.285732	-0.519080	6668	
-0.709321	-0.221596	3840	
0.167862	0.354886	6479	
-0.420231	-0.204346	9026	
0.160262	0.153505	1705	
0.172644	-0.243089	5104	
0.695016	0.097436	7118	
0.531757	0.705243	7824	
-0.463670	-0.308992	9323	
-0.668831	0.073307	8818	
0.288438	-0.309734	4668	
0.544819	0.650909	6787	
-0.426243	0.786091	7039	
0.620812	0.553744	9237	
-0.642992	-0.014986	6902	
-0.391204	0.470695	4763	
0.305437	0.002265	7535	
0.384373	0.046941	6709	
0.037025	-0.981392	2276	
-0.881242	-0.127785	6981	
0.047096	-0.079104	437	
0.682289	0.459380	3410	
-0.829331	0.344535	9759	
0.571519	-0.434428	5534	
0.381707	-0.173700	5378	
0.069046	-0.474567	4451	
0.591644	-0.222388	7514	
-0.515068	-0.562475	8096	
-0.010298	-0.799518	2123	
-0.215150	0.857262	354	
-0.905947	-0.022070	3006	
0.358135	0.698884	8612	
-0.519033	-0.783854	1365	
0.020425	-0.229010	7827	
0.296279	0.644091	860	
0.166565	-0.761380	3309	
0.518502	0.535254	6783	
0.442465	0.050887	1473	
0.282717	0.091212	5929	
0.269662	-0.869439	4010	
0.156519	-0.920879	2019	
0.728941	0.355093	2595	
0.591860	0.322599	2342	
-0.623286	-0.065126	6161	
0.388965	-0.450092	3141	
-0.524458	-0.414770	1677	
-0.014791	-0.366555	1028	
-0.083675	-0.983030	4918	
0.725668	-0.302463	5535	
-0.846866	-0.168550	3540	
-0.718427	0.527943	4975	
0.701868	-0.121854	9157	
-0.326240	-0.744928	7257	
0.061710	-0.496851	3820	
-0.690516	0.289771	6299	
-0.308297	-0.691953	8075	
-0.202331	-0.765183	1421	
0.042250	0.845051	6649	
-0.273295	0.827731	9027	
0.179072	0.195456	5385	
-0.759217	0.174924	2623	
0.233665	-0.104251	8289	
-0.056356	-0.939137	303	
-0.371279	0.660514	3086	
0.255785	-0.484064	5531	
-0.455578	-0.541214	2601	
0.642777	0.489654	2246	
0.089833	-0.611680	2122	
0.581845	0.174357	1389	
0.734164	0.375393	2568	
-0.255708	0.795077	9978	
0.228711	-0.929942	975	
-0.198480	0.710158	589	
0.339828	-0.625644	5538	
0.426993	-0.129244	9030	
0.526343	0.015102	9019	
-0.745897	-0.224359	2436	
0.351900	-0.326374	5182	
0.563703	-0.432852	5534	
0.796047	-0.094282	2808	
0.071886	-0.411359	5703	
-0.027579	-0.249672	963	
-0.347626	-0.740495	8696	
-0.649288	-0.085537	6028	
0.044891	-0.165150	8169	
0.268505	-0.338482	5122	
0.184797	-0.029767	3450	
0.707366	-0.129430	9157	
-0.677756	-0.603151	580	
0.263044	0.610360	1197	
-0.508094	-0.119277	393	
0.781232	0.331110	4808	
-0.699561	0.290166	6299	
-0.693189	0.344670	2654	
0.079665	0.412231	3513	
-0.097925	-0.049501	4323	
0.347064	0.020844	5750	
0.339808	-0.059972	3634	
0.749318	-0.382412	6655	
0.215251	-0.237817	5287	
0.483738	0.020746	2483	
0.326090	-0.609715	5499	
0.057100	0.432722	1432	
0.430005	-0.002187	2038	
-0.167700	-0.654974	8054	
0.761892	0.345543	3742	
-0.445012	-0.346955	7779	
-0.382335	-0.483552	3802	
0.254567	-0.902121	9845	
-0.400670	-0.437147	5232	
0.132286	-0.115851	451	
0.653917	-0.530215	1209	
-0.183009	-0.805735	8854	
0.354639	-0.483130	3506	
-0.027488	0.605646	599	
0.125913	-0.422473	8721	
-0.377122	0.528591	6354	
-0.238537	0.855159	898	
-0.588310	0.287849	631	
-0.633395	0.227729	7485	
0.167654	-0.152866	5363	
0.720397	0.429162	3869	
-0.070018	-0.045065	970	
0.004987	0.526258	3193	
-0.882640	-0.171335	6150	
0.159976	0.062702	3707	
0.038725	-0.104990	678	
0.714587	-0.329901	5498	
-0.666333	0.546059	9580	
-0.139755	-0.957011	2726	
0.311038	0.717544	6249	
-0.460974	0.574839	1205	
-0.522525	-0.337149	6495	
0.908723	0.361514	4296	
-0.147198	-0.014863	744	
-0.635233	0.356888	6552	
-0.370967	-0.512739	1803	
0.212647	-0.347048	2537	
-0.465950	-0.442340	5993	
0.442773	0.235677	8094	
-0.645835	-0.075162	6028	
0.575413	-0.122573	4242	
-0.452608	-0.513582	1907	
0.190138	-0.601550	7943	
0.521660	-0.446436	8681	
-0.730568	0.560833	1849	
-0.258341	0.501672	5532	
-0.107227	0.540590	2526	
0.803784	-0.202877	3667	
0.824712	-0.513879	5403	
-0.286652	0.582979	1659	
-0.150777	-0.968418	2726	
0.670351	-0.202246	6924	
0.074032	-0.590518	2433	
0.296860	-0.037404	4255	
0.049327	-0.435754	5042	
0.016011	-0.705699	5149	
-0.505737	0.326030	1628	
0.100474	-0.619778	2872	
0.601028	-0.052589	2965	
0.252884	-0.325604	3581	
0.921376	-0.332645	6003	
0.233125	-0.134285	793	
0.915083	-0.273723	9225	
-0.513610	-0.145971	439	
0.503827	-0.199142	4149	
0.636414	-0.727216	8910	
-0.066859	-0.636360	2132	
0.362517	0.392666	2614	
0.098213	0.331793	9681	
0.413727	0.480820	6594	
0.131241	0.299940	5243	
-0.255807	0.797444	9978	
-0.432592	0.765211	7039	
0.181491	0.674395	8946	
-0.908426	-0.176752	8669	
0.104089	0.326269	8620	
-0.868713	-0.083125	351	
0.797457	-0.155616	2314	
0.324116	-0.325755	796	
0.718309	-0.098877	2797	
0.291235	-0.425768	7716	
0.070129	-0.109451	4051	
0.237651	-0.948167	7293	
-0.878484	-0.365264	1280	
-0.892434	-0.008339	9489	
0.019250	-0.445484	9816	
0.590535	0.659278	7578	
0.303216	0.406439	5713	
0.089916	0.419681	9693	
-0.225189	0.850060	290	
0.425830	-0.570502	8937	
0.451993	-0.695671	3635	
0.513212	-0.037282	4511	
-0.930099	-0.147702	836	
0.450877	0.212667	9190	
0.199939	0.834375	5847	
0.610245	0.354819	5023	
0.594056	-0.213781	9299	
0.804623	0.538581	4252	
-0.364568	0.822901	6781	
-0.121713	0.004270	3198	
0.623359	0.529338	9237	
0.022474	0.517494	6707	
0.767668	0.407317	5619	
-0.907854	-0.092840	594	
-0.829112	0.372543	9733	
0.126616	-0.155635	3250	
-0.076429	0.647588	8184	
-0.537444	-0.398375	3502	
0.814472	0.085796	6669	
-0.571675	-0.779415	494	
0.650860	0.285021	7623	
0.431960	-0.362250	5678	
0.493491	-0.274046	8512	
-0.100180	-0.806133	8155	
-0.367755	-0.740349	8800	
0.019316	-0.074379	487	
0.573864	0.436003	8550	
0.563466	0.200984	762	
0.294792	-0.040720	4255	
0.028992	-0.442217	9506	
0.099458	0.442282	6602	
0.701692	-0.463181	4231	
-0.408891	-0.565726	2217	
-0.618653	-0.169671	1694	
-0.631021	-0.419783	2712	
-0.548583	-0.281296	8623	
0.092873	-0.327896	2894	
0.126281	0.218509	2128	
-0.640016	-0.014317	6293	
0.498370	0.364875	2158	
0.070359	0.313515	3507	
0.341455	0.593742	2046	
0.341643	-0.421186	8037	
0.863664	-0.360011	4652	
0.618866	-0.720739	7906	
0.061102	-0.278163	7995	
0.177030	-0.106800	2835	
0.622702	-0.048984	5795	
0.534570	-0.610523	4356	
-0.432903	-0.653198	9702	
-0.103515	0.559450	2160	
0.563513	-0.114492	1273	
0.082254	0.235467	3125	
-0.534368	-0.128948	8307	
-0.532692	-0.806059	9156	
0.131935	0.730924	7583	
-0.826199	0.378648	9862	
0.759028	-0.372125	6655	
0.853208	0.102874	6864	
-0.554742	-0.312367	671	
0.300155	0.133129	5583	
0.110959	-0.350219	2887	
0.201449	-0.263290	602	
0.807892	0.015728	5087	
0.763846	-0.198882	2624	
0.645496	-0.476097	5320	
-0.015426	-0.271281	1033	
0.374122	0.075848	2335	
0.535714	-0.791787	9461	
-0.576362	0.660982	5660	
0.726076	0.366438	2595	
0.650058	0.220444	7964	
0.092196	0.296883	447	
-0.817991	-0.374220	633	
-0.052310	-0.816741	7178	
0.039035	0.900791	9858	
0.182991	-0.164083	5337	
-0.658881	-0.661358	6378	
0.030089	-0.093695	656	
0.198850	-0.153214	2179	
-0.259776	-0.698938	6731	
0.829957	0.241614	3548	
0.405458	0.282528	4988	
-0.890003	-0.170362	6776	
0.102217	-0.220623	3785	
-0.305288	0.692978	7467	
0.199339	0.033227	3552	
0.239222	-0.217606	4431	
-0.375623	0.556267	9640	
0.208220	0.584490	8013	
0.519782	0.544282	6783	
0.807867	0.023417	5087	
0.705816	0.675452	5560	
-0.897171	-0.117690	610	
-0.927523	0.014788	6462	
0.236455	-0.129687	793	
0.414921	-0.230336	5158	
-0.089660	0.872584	367	
0.315572	0.374338	5450	
-0.600750	-0.756685	1577	
-0.580703	0.182442	8794	
-0.653151	-0.330949	7721	
0.316676	-0.115774	9971	
0.534328	0.014851	9019	
-0.525488	-0.736723	8991	
-0.671710	-0.645058	9042	
-0.028836	0.851298	3977	
0.123716	0.503133	3562	
0.113195	-0.246688	6172	
-0.833300	-0.272340	5290	
0.526163	-0.653095	5114	
0.560318	-0.550721	3752	
-0.745982	-0.126655	5305	
-0.394187	-0.483247	5203	
0.445500	0.180765	6246	
0.761823	-0.267983	1477	
-0.040971	-0.820146	1713	
-0.880226	-0.122201	5746	
-0.365720	-0.602990	454	
-0.144841	0.825073	8541	
-0.091328	-0.906754	7951	
0.044622	0.409081	4866	
0.821744	-0.038138	5101	
-0.766361	-0.027186	9573	
-0.604249	0.489340	6482	
0.262183	-0.724055	7017	
0.494727	0.328194	9813	
0.145701	0.413778	4396	
0.182126	-0.791707	6933	
-0.019828	-0.409608	6833	
-0.460794	-0.293845	7825	
-0.675956	0.625194	9479	
-0.602536	-0.285715	2216	
0.658239	-0.737803	8730	
0.048567	-0.292320	8919	
-0.219811	-0.925507	1462	
-0.716853	0.547460	5480	
-0.278929	-0.880310	986	
0.782638	-0.217391	1910	
0.561719	-0.797146	5384	
-0.747744	-0.010321	6757	
0.691020	0.031349	9659	
0.381551	0.651175	3886	
0.732548	0.368632	2595	
-0.642525	0.583217	5317	
-0.702680	-0.638315	9656	
-0.452482	-0.801270	8286	
-0.071260	-0.951935	303	
0.128396	0.424196	4211	
0.263108	0.610978	1197	
-0.766598	-0.512145	4994	
0.312369	-0.443271	1003	
0.602405	-0.734070	2615	
-0.520685	0.403113	3440	
-0.715815	0.136818	9221	
0.528479	-0.246307	6086	
0.055005	0.224331	8557	
0.904325	-0.335339	3659	
-0.604382	0.597659	6796	
0.286830	0.063083	5057	
0.275516	-0.366960	9250	
-0.082237	-0.057166	8844	
0.763407	0.385810	3916	
0.043653	-0.099360	678	
-0.436853	0.429550	3320	
-0.513520	0.341081	1628	
0.462698	-0.252297	5774	
0.090580	-0.769897	1899	
-0.057941	-0.060004	7521	
0.072032	-0.065673	2125	
-0.672198	-0.680286	2168	
0.141053	0.286948	5038	
0.149750	-0.253647	8019	
0.729172	0.433393	3869	
-0.391341	0.534117	9834	
0.046875	-0.969054	2685	
-0.070694	-0.930441	831	
0.184508	0.117333	2612	
-0.674893	-0.688836	2168	
0.756874	-0.537430	7822	
-0.872418	-0.090654	1250	
0.213018	0.157883	917	
0.618964	0.045745	7138	
-0.655442	0.397222	6770	
0.236927	0.228920	9880	
0.243923	-0.041197	7929	
0.475978	0.743674	8090	
-0.106054	-0.701243	8517	
0.929820	-0.264574	9225	
-0.236990	-0.241875	9492	
-0.047148	0.724699	7782	
0.363086	0.367294	2905	
0.689996	-0.476764	4001	
0.471606	-0.105645	2450	
0.695034	0.508493	5277	
-0.457328	0.747182	6607	
0.113296	-0.820212	6628	
-0.676223	-0.415774	1438	
0.146307	-0.354668	3029	
-0.030871	-0.716284	8423	
-0.642494	0.578262	5317	
0.684237	0.189383	576	
0.230823	-0.593140	8892	
-0.522543	0.408272	7106	
0.390759	-0.836850	6804	
-0.399015	-0.455904	5165	
0.344572	0.625622	4228	
0.511611	-0.462238	887	
0.369176	-0.320238	4922	
0.769065	-0.339449	6458	
-0.160575	0.853962	6446	
0.347631	-0.161468	365	
0.262319	0.615013	1197	
-0.816915	-0.312319	6893	
0.529343	-0.134440	7168	
0.854782	0.005874	8921	
-0.192858	-0.798425	6426	
0.445631	0.203593	9190	
0.380863	-0.009455	8398	
-0.639411	0.388148	8674	
0.395537	0.238292	7199	
-0.278844	0.542783	6333	
-0.012059	-0.269676	572	
-0.118545	-0.609001	9593	
0.463169	0.367399	7250	
0.057515	-0.907898	6654	
-0.345570	-0.353495	1150	
0.224402	0.220352	9279	
0.205122	0.746222	7789	
0.314365	0.820484	7193	
-0.128007	-0.979241	2458	
0.723400	0.458036	5133	
-0.031697	0.663408	6330	
0.087947	0.654861	7395	
0.703320	0.475590	5207	
0.613532	-0.014698	5672	
0.259160	-0.950163	3081	
0.759535	0.372488	4948	
0.760592	-0.299756	4370	
0.763810	0.283913	1752	
-0.348187	-0.647696	7301	
0.269851	-0.928610	6735	
0.658754	-0.671983	9529	
0.108916	-0.807923	6714	
0.372655	-0.470132	2858	
-0.763169	-0.177620	587	
-0.242892	0.498378	5983	
-0.132087	-0.822965	1260	
0.256775	0.617895	6693	
-0.200436	-0.465802	327	
0.051994	-0.070940	437	
-0.115954	0.895027	1607	
-0.238020	0.681199	2399	
0.875391	-0.400816	8422	
0.394607	-0.290960	3232	
0.092804	-0.766042	1899	
0.388122	0.768752	2222	
0.232729	-0.390983	4711	
0.279709	-0.749061	9799	
-0.007620	0.832508	3570	
0.590696	-0.759950	9054	
-0.214411	-0.787926	4131	
-0.916055	-0.206684	8874	
0.403675	-0.344174	2876	
0.398084	0.321485	2229	
-0.184803	-0.780972	3261	
0.075630	-0.352826	4544	
-0.453878	0.581170	1359	
-0.792300	0.393191	7271	
0.855026	-0.052194	6973	
0.036776	0.247472	1286	
-0.530347	-0.729918	8991	
0.596970	-0.235266	9299	
-0.424138	0.522924	5183	
0.421888	-0.661868	436	
0.151097	-0.399712	8288	
0.337054	-0.544901	5809	
-0.320773	-0.198566	2192	
-0.100273	-0.980690	2960	
0.356420	-0.486997	4064	
0.237932	-0.306191	5948	
-0.485307	0.714576	6441	
-0.624725	-0.438563	4736	
-0.876390	0.231919	4748	
-0.250625	-0.228011	1574	
0.508289	0.535476	5096	
0.174983	0.349750	6479	
-0.476696	0.558344	1205	
-0.157317	-0.586979	1949	
-0.538703	-0.536687	6595	
0.043865	0.748812	8638	
0.307352	-0.892240	2091	
0.182945	-0.387097	4393	
-0.048752	-0.978017	2500	
-0.725645	-0.165261	537	
0.297127	-0.133847	2931	
0.406083	0.111183	2430	
0.334587	-0.697996	731	
0.618428	-0.059199	4995	
0.255936	0.614157	6693	
0.365375	-0.455648	3175	
0.587598	0.422913	9310	
-0.710156	0.467865	5286	
-0.623940	-0.175653	1694	
0.146740	0.519518	4141	
0.401831	0.795114	9094	
0.221992	-0.902653	839	
-0.902547	0.094172	1575	
0.698995	0.142296	2975	
0.216122	-0.646065	1888	
-0.552829	0.512666	2271	
-0.888188	0.048927	9650	
0.559078	-0.625202	6390	
-0.657627	0.407793	6770	
0.172805	-0.966576	1475	
0.341370	0.586587	2046	
-0.227544	-0.801202	6887	
0.260782	0.039319	4809	
0.479363	-0.664418	3632	
-0.110682	-0.001891	300	
-0.684960	-0.686702	3971	
0.688354	0.710321	2746	
0.390555	-0.710088	2010	
-0.584674	0.142828	2407	
-0.854371	0.237603	6759	
0.039128	0.432552	391	
0.137430	-0.697935	7904	
0.579266	-0.720972	7818	
0.797564	-0.133571	2934	
0.378222	-0.727401	2768	
-0.402608	-0.221118	8967	
0.482476	-0.022090	4177	
-0.109214	0.752678	9417	
-0.936093	-0.118546	826	
-0.784593	0.337060	5569	
-0.006095	-0.366097	1028	
-0.268758	-0.786565	1920	
-0.909741	0.186461	5865	
0.853060	0.086980	7246	
0.369623	-0.184134	4225	
0.388674	0.013132	7090	
0.057777	-0.941701	467	
-0.460428	0.600967	1492	
0.344065	-0.310142	3600	
-0.769630	-0.565098	3191	
0.510758	-0.305923	6617	
-0.694273	-0.285310	1638	
0.220675	-0.182010	2740	
