time = 35	Re = 1	rotation = 5.57027
-0.733710	-0.138757	1814	
-0.819072	-0.491070	1279	
-0.371586	-0.435549	9678	
-0.121424	0.661904	6329	
-0.669233	-0.023017	8817	
-0.460200	0.122341	7241	
0.800694	0.343705	4565	
-0.723231	0.308428	6769	
-0.353750	-0.096431	3474	
-0.018386	0.100828	3764	
0.574543	-0.728362	9745	
-0.604920	-0.296235	4524	
-0.229286	0.624526	6883	
0.416826	0.638995	8006	
0.143275	0.898545	986	
0.602992	0.616151	4187	
-0.416647	0.668504	803	
-0.761024	0.169633	7639	
0.415060	-0.675994	9632	
-0.255607	0.389887	3590	
-0.207339	0.855664	9444	
-0.238308	0.307821	1775	
0.458463	-0.679707	2733	
-0.259785	-0.529520	1010	
0.818050	0.021813	4481	
-0.019886	-0.358603	5661	
-0.139742	0.736156	9612	
-0.391250	0.140003	4168	
-0.778131	-0.181115	5099	
0.441423	-0.557699	5300	
-0.437572	0.729441	2719	
0.714417	-0.161344	6359	
-0.218380	-0.023385	5845	
0.470326	-0.844969	1347	
0.106495	-0.709412	3444	
-0.563087	0.017286	1327	
-0.348358	-0.089734	6356	
-0.469564	-0.180047	518	
0.272866	0.723693	8294	
0.604448	0.095762	5699	
-0.578497	0.489787	2955	
0.460669	0.698098	2715	
-0.316084	-0.779085	7663	
0.736609	-0.612130	8909	
0.335010	0.603355	1961	
-0.360798	-0.137200	1229	
-0.526234	-0.575016	388	
-0.874321	0.210945	9760	
-0.243971	-0.439135	5501	
0.081092	-0.641185	3544	
-0.883720	-0.285980	9778	
-0.113123	-0.751309	9087	
0.721689	-0.078259	310	
-0.861062	0.152276	7657	
0.571624	0.276331	2524	
0.604537	0.363436	7020	
-0.019989	0.750336	7147	
-0.304009	0.723595	4571	
-0.303768	0.020602	8229	
0.180512	-0.904197	6914	
-0.033482	-0.970693	2453	
-0.357607	0.669748	4647	
0.552285	0.219627	2465	
-0.464571	-0.633435	9107	
0.602869	0.571603	2550	
0.590820	0.616272	6532	
0.597294	0.419078	7721	
0.492196	-0.851815	3075	
-0.877679	0.275133	9548	
-0.369047	-0.217643	7446	
0.542714	0.307635	1528	
0.107774	0.573291	2118	
-0.562353	0.352820	1123	
0.873206	-0.407447	9039	
0.372131	-0.842019	8161	
-0.873022	-0.384666	8523	
0.944391	0.185124	3003	
0.772097	0.290333	8182	
-0.020746	0.264802	1033	
0.493752	0.521586	6491	
-0.410400	0.130036	5390	
-0.418021	-0.130505	281	
0.713133	-0.364082	8384	
-0.347655	0.055663	9544	
0.816924	-0.105174	2027	
-0.000362	-0.451322	738	
-0.526454	-0.107410	5565	
0.015263	-0.440909	391	
0.450823	-0.475769	6354	
0.705593	-0.443333	3724	
0.566526	0.606384	8190	
-0.557132	-0.373270	5006	
-0.778145	-0.541828	1513	
0.837653	-0.008585	4590	
-0.327964	0.219208	3118	
-0.182591	0.862657	4066	
-0.534906	-0.750687	9358	
-0.577391	0.531436	2379	
-0.196720	-0.134501	2661	
0.383424	0.760007	9835	
-0.572588	0.124913	4545	
-0.099876	0.690510	1719	
0.922478	-0.350652	3313	
-0.430726	-0.121369	699	
-0.561811	-0.776188	2167	
-0.462053	-0.101206	1165	
-0.297372	0.702322	3213	
-0.076132	0.141938	4989	
-0.566030	0.140377	4545	
-0.146122	0.856292	6485	
-0.309413	-0.550707	1671	
0.748186	0.457942	6130	
-0.872975	0.085150	5160	
0.572892	0.259090	1694	
0.479464	0.100901	1692	
-0.785638	0.482910	2981	
0.522337	0.692735	6978	
-0.318024	0.341577	8506	
-0.414518	-0.392529	9210	
-0.103553	0.269819	7995	
-0.715925	-0.614423	363	
-0.549230	0.288215	1561	
-0.246588	-0.222551	5240	
-0.604938	0.165081	7185	
0.810903	0.291391	3540	
-0.176900	-0.800033	1535	
-0.168118	-0.656569	7630	
0.738693	-0.349116	3471	
0.006993	-0.795600	3402	
-0.252392	-0.641853	1858	
-0.662406	0.174266	4199	
-0.437237	0.199826	2958	
-0.080774	0.437882	9816	
0.909256	-0.356912	5256	
-0.267850	0.241155	658	
-0.410328	0.653639	3389	
0.821794	0.169643	8150	
-0.413164	0.294547	3092	
0.000951	0.910353	5986	
0.617517	-0.368068	5034	
-0.115222	0.258830	6119	
0.782710	-0.242429	6526	
0.208479	-0.674125	6311	
-0.176742	0.229161	3297	
0.650270	0.277754	7187	
0.642092	-0.140035	1821	
-0.407954	0.795446	4026	
-0.678270	-0.092907	9383	
-0.536704	-0.180187	1333	
0.624941	-0.111660	6236	
0.657149	-0.301897	8641	
0.630202	0.313130	7736	
-0.247786	0.567703	7771	
-0.618468	0.609913	5752	
0.387411	-0.690261	9800	
0.901967	-0.339821	7638	
0.625317	-0.130865	9300	
-0.745262	-0.538943	9581	
-0.100694	0.888414	9400	
-0.635268	-0.256837	7111	
-0.668586	0.580822	5659	
-0.432489	0.094601	6940	
-0.213543	-0.043288	5427	
-0.043172	-0.625267	1201	
-0.061736	0.059313	437	
0.859101	-0.404198	4345	
-0.487268	-0.808499	535	
-0.488033	0.175164	4123	
-0.024890	0.754165	7147	
-0.728418	0.159130	6360	
-0.611421	0.068423	2559	
0.338210	-0.891950	1309	
0.812685	0.107601	6763	
0.350134	0.438584	5437	
-0.916609	0.120933	4645	
-0.074604	0.016320	563	
-0.436176	0.220973	2958	
-0.123556	0.572909	9973	
-0.192059	0.117940	7869	
-0.089984	-0.071419	4324	
0.759076	0.622856	6988	
-0.845446	-0.329734	7001	
-0.202720	-0.048866	3574	
0.647144	-0.078871	3349	
-0.870503	-0.345705	8873	
-0.418101	-0.081579	2628	
0.576125	0.195350	372	
-0.425690	-0.045074	2316	
-0.032692	-0.438279	9693	
-0.165359	0.734748	7648	
-0.155151	0.738036	7648	
0.541808	0.000211	775	
0.821196	-0.195652	5569	
0.547645	-0.018578	1328	
-0.641362	-0.427896	3267	
0.048522	-0.514731	6707	
-0.326220	-0.106297	715	
-0.109417	0.893573	9400	
-0.510743	-0.640572	8419	
0.806736	0.047444	4409	
-0.513339	-0.816540	5635	
0.824979	-0.081242	3668	
-0.857232	0.204646	6527	
-0.467020	-0.281746	4221	
0.123197	-0.920598	9552	
-0.660167	-0.001625	9386	
-0.282836	0.041828	2682	
0.151975	-0.679937	8995	
-0.254993	-0.540300	1263	
-0.079139	0.205241	7439	
0.341817	0.272844	7374	
-0.736503	-0.516925	6979	
0.223272	0.846669	5918	
-0.565691	0.170209	6086	
-0.216128	-0.666109	941	
0.266264	-0.679209	5518	
-0.307965	0.361007	6809	
-0.599697	-0.065455	4884	
0.806943	-0.269836	6507	
-0.109960	0.407168	5125	
-0.342824	-0.253120	3419	
-0.408148	0.110482	5378	
-0.255311	-0.404979	5501	
0.510651	0.360263	1117	
-0.149270	-0.513853	4403	
-0.791352	0.403408	5513	
-0.772809	-0.182583	4235	
-0.390300	-0.187199	584	
0.326659	0.700749	5504	
-0.328337	0.407637	6726	
0.534802	0.123967	6021	
0.781137	0.297042	8182	
0.339729	0.555153	6418	
0.847692	0.150346	8572	
-0.799387	-0.507684	3180	
0.285676	-0.933258	1476	
-0.884314	0.082458	4747	
0.378291	-0.524956	3817	
-0.556190	-0.707173	9643	
-0.107970	0.026984	9826	
0.025873	-0.800501	7482	
-0.093551	0.587313	847	
-0.409251	-0.867047	9155	
0.319413	-0.874846	416	
0.651023	0.027851	8908	
0.130375	-0.632042	1430	
-0.140798	-0.322596	473	
-0.465818	-0.041241	2348	
-0.897263	0.142007	9136	
-0.368064	-0.469862	5664	
-0.429589	0.259517	7800	
-0.395390	-0.058481	9137	
-0.071369	-0.234073	2632	
-0.448985	0.055457	2921	
0.140546	-0.643609	739	
-0.046581	0.191489	5933	
-0.551765	-0.046627	2395	
-0.615480	-0.530752	4169	
0.722604	0.156150	3498	
-0.497242	-0.284184	7528	
-0.442597	-0.167042	7913	
-0.169561	-0.648697	6693	
-0.152094	-0.825603	5045	
0.515000	0.504515	9243	
-0.853072	-0.225614	6864	
-0.574863	-0.110190	2152	
0.986223	0.014958	4339	
0.523188	-0.383972	2863	
-0.127530	-0.201958	3078	
0.912613	-0.287588	8421	
-0.325276	0.411549	6726	
-0.506215	0.561046	1911	
0.361746	-0.888367	976	
0.446624	0.736605	6813	
0.298602	0.810121	8358	
-0.088408	-0.752474	8467	
-0.712316	-0.550371	7238	
-0.169656	-0.648730	6693	
0.336200	0.463307	4030	
-0.155769	-0.380192	3686	
0.621361	-0.223119	2813	
0.745178	-0.384378	4844	
-0.790728	-0.013600	2300	
0.424054	-0.409353	2857	
0.785291	0.197315	6097	
0.728615	-0.086473	317	
0.521650	0.014362	3789	
-0.545721	-0.214940	2869	
0.631153	-0.499455	4383	
0.589338	-0.123722	4999	
0.619386	0.576393	4086	
-0.462423	0.419811	4764	
0.693832	0.505485	5620	
-0.406221	-0.013928	4306	
0.268929	-0.490913	8323	
-0.084268	0.861825	7667	
-0.585464	0.317998	3439	
0.323408	0.274090	7353	
-0.186128	-0.106490	5637	
-0.400030	-0.874612	8973	
-0.259845	-0.395109	5641	
-0.543934	0.713061	7070	
0.156378	0.786072	6660	
0.640204	-0.522252	6063	
-0.258620	-0.225412	9172	
-0.231049	-0.941796	6533	
-0.286831	0.713289	3213	
0.791622	0.208703	6097	
-0.059804	-0.004862	7803	
0.533933	0.463182	7884	
-0.571400	0.149405	5832	
0.286938	0.526191	913	
-0.473506	-0.273699	5748	
-0.695943	-0.359036	1665	
0.211761	0.592642	2187	
-0.628718	-0.715945	8635	
-0.895368	0.010107	8097	
-0.243141	0.407064	1182	
-0.563339	-0.698365	499	
0.805314	0.293500	3540	
-0.443885	-0.703283	6815	
-0.298554	0.316790	5454	
-0.013790	-0.140291	1088	
-0.684557	-0.407103	4020	
0.140319	0.023025	3962	
0.240734	-0.459769	1661	
-0.199369	0.331422	3029	
0.190358	-0.937742	876	
0.651898	0.323725	1214	
-0.236570	0.270918	5792	
0.025505	0.075552	3670	
0.008593	-0.228664	5741	
-0.395526	-0.548180	2928	
-0.243283	0.567933	7771	
-0.459058	0.756890	6556	
-0.529327	0.577186	1911	
0.581782	0.231048	1172	
-0.057809	-0.151846	7614	
-0.028293	-0.665369	7893	
-0.472850	0.096558	519	
0.883361	-0.341299	9308	
-0.280046	0.108431	1980	
0.176024	0.844512	5295	
0.071253	-0.548829	7675	
-0.682034	0.391918	9483	
-0.390961	-0.108367	9743	
-0.448877	0.757925	4709	
-0.009636	-0.195079	5010	
-0.040465	-0.162978	8754	
0.824225	0.263474	6118	
-0.374214	-0.141655	820	
0.261411	-0.754334	5829	
0.080668	-0.657539	3544	
0.665013	0.565485	7458	
0.203798	-0.810334	7511	
-0.798343	-0.415391	7101	
-0.405939	-0.576843	2202	
-0.009123	-0.359374	991	
0.598659	0.145852	6161	
-0.387126	-0.610547	2176	
-0.724778	-0.197510	5824	
-0.411779	-0.190102	9902	
0.645534	-0.507118	6063	
-0.400210	0.099306	5378	
-0.184850	-0.239488	7388	
-0.628540	0.672318	9620	
0.308237	-0.782812	8829	
-0.123597	-0.395606	4115	
-0.250934	0.838083	6662	
-0.010162	-0.444794	903	
0.607348	-0.575985	3779	
0.520591	-0.482674	2364	
0.092833	-0.531552	4550	
-0.027562	-0.457681	6602	
-0.080608	0.755859	1945	
-0.314858	0.305768	5122	
0.951962	0.217980	4140	
0.556157	0.644653	9623	
0.266404	-0.900087	9466	
0.046305	-0.467382	4022	
0.373564	0.650416	2579	
0.589235	0.668954	5668	
-0.078871	-0.472576	3966	
0.101630	-0.640096	6995	
0.081431	0.706200	325	
0.624140	0.059711	5671	
0.092983	-0.551096	4504	
0.942120	0.220921	4140	
-0.603469	0.656838	7537	
-0.458436	-0.036244	2348	
-0.526991	0.720895	6652	
0.476342	-0.843731	8821	
0.018100	-0.836399	7031	
0.785950	0.335709	4565	
0.765796	-0.612035	3346	
-0.091525	-0.830178	6425	
-0.040447	0.228930	5013	
0.509456	-0.492098	4840	
-0.245032	-0.932511	2469	
0.703412	0.068775	3715	
0.629341	-0.050742	3331	
-0.023701	-0.216298	4879	
0.540870	0.135766	6021	
0.508547	0.061656	9356	
0.439158	-0.585632	5936	
-0.188499	-0.685213	8898	
-0.684265	-0.417542	1864	
0.903532	-0.269444	8847	
0.163864	0.643521	6694	
-0.514317	0.371792	3953	
0.493879	-0.817945	7571	
-0.136383	0.062486	7977	
-0.491195	-0.467827	3588	
-0.662204	-0.451675	2088	
0.211423	-0.771581	3856	
-0.436737	0.523039	319	
-0.418985	0.525411	5919	
-0.414721	-0.149949	6559	
0.950364	0.160162	5260	
0.505170	0.392979	671	
0.707530	0.202339	5968	
-0.019572	-0.811599	7464	
0.429756	-0.671794	804	
-0.703456	0.310469	6769	
0.763720	-0.291702	5003	
-0.747362	0.459471	9579	
0.431406	0.600475	6784	
0.895998	0.385738	7837	
-0.178559	0.018309	4352	
0.111461	-0.713240	5150	
-0.736167	-0.604196	1538	
-0.365223	-0.035127	9469	
0.038704	0.856570	1318	
-0.349387	0.103409	329	
-0.114340	0.277911	8828	
0.289829	0.495606	1495	
-0.469132	0.061461	347	
-0.002295	0.136727	666	
-0.441299	0.300641	3618	
-0.052435	-0.547356	4050	
0.783680	-0.188387	7652	
-0.564705	-0.126137	6010	
0.857656	-0.439594	8580	
-0.488459	-0.027461	3229	
-0.420446	0.131300	5390	
0.708702	-0.126169	5686	
-0.710304	-0.310406	2816	
0.224831	-0.757158	3386	
-0.614624	0.104240	6235	
-0.759055	-0.523659	8581	
0.574052	-0.440337	6256	
-0.310944	0.024847	9148	
0.947490	-0.064120	1913	
-0.057682	-0.319717	447	
0.678539	0.515949	6233	
-0.344391	0.850143	839	
0.456255	-0.364038	4720	
-0.648875	0.567325	5235	
-0.136766	0.056079	7977	
0.332821	0.592988	1961	
-0.216018	0.008790	8082	
0.358672	-0.612225	2648	
0.430001	-0.680402	9032	
0.518803	-0.501104	8938	
-0.384787	-0.618979	2237	
-0.384405	-0.830792	7920	
0.834293	0.022618	4481	
0.653469	-0.536502	6297	
0.472358	-0.459158	6719	
0.843103	-0.478109	5467	
-0.595574	0.638696	6442	
-0.078587	0.175579	1767	
0.448049	-0.362878	7313	
0.581269	0.058403	2330	
0.169450	-0.821165	6189	
-0.767100	0.444759	9987	
0.665704	0.331065	2018	
-0.212108	-0.943628	2269	
-0.046586	0.772765	8418	
-0.161126	0.368128	7774	
-0.328044	0.400106	342	
-0.468244	-0.048087	5015	
-0.257089	-0.798928	698	
-0.084276	-0.374469	4136	
-0.197137	0.160720	5163	
-0.267284	0.430939	2776	
0.298755	0.383904	9166	
0.333685	-0.440381	6680	
-0.595544	0.677772	8061	
0.819325	0.010859	4481	
-0.709242	-0.661437	5770	
-0.132533	0.019055	5065	
-0.173302	-0.952365	2365	
-0.131821	0.673039	5912	
-0.059099	-0.841061	8853	
-0.250717	0.836245	6662	
0.480137	-0.304831	5677	
0.775132	0.228340	1147	
-0.443163	-0.196809	8688	
-0.443018	-0.001498	2383	
0.690090	-0.179904	6295	
-0.668048	0.335910	8965	
0.164477	0.849323	7062	
0.363742	-0.630215	3407	
-0.339343	0.032924	3437	
-0.234443	-0.636405	4732	
-0.385263	0.806125	4010	
-0.428150	-0.533240	3283	
-0.506974	0.718205	6652	
-0.069744	0.906868	9045	
-0.063903	-0.342954	5253	
-0.280027	-0.507204	1844	
0.161441	-0.484119	8132	
-0.022329	-0.627296	3864	
-0.620050	-0.295399	7964	
-0.494064	0.050934	2578	
-0.191903	0.130987	5363	
-0.794826	0.035696	1973	
0.493551	-0.293417	6599	
-0.752031	0.425281	8251	
-0.739059	-0.303030	3122	
0.347026	-0.617585	2404	
0.173882	0.640466	1198	
-0.140507	-0.970935	2263	
0.966857	0.066515	4757	
-0.328850	0.508280	786	
0.097749	0.016490	1044	
-0.023162	-0.136889	635	
-0.070030	0.372720	1239	
-0.564129	0.271389	1561	
-0.404256	-0.048585	6823	
-0.069867	-0.730240	4595	
-0.153180	-0.093957	4738	
-0.157405	-0.295087	3170	
0.496924	-0.296736	6599	
0.158578	-0.501921	9421	
-0.454564	0.241071	1953	
-0.106650	0.582839	847	
-0.229577	0.738096	3385	
-0.189369	-0.237732	7388	
0.301702	-0.760482	6048	
0.506772	-0.392510	3285	
-0.311135	0.098281	2788	
0.832587	-0.150285	6096	
0.420982	0.752936	5202	
-0.507346	-0.278593	6549	
0.012642	-0.334922	3524	
0.750843	0.326697	2983	
-0.440491	-0.177374	7228	
-0.039466	0.293661	3417	
0.527438	0.138618	6264	
0.916137	-0.253565	8445	
0.071986	0.598589	1682	
-0.617790	-0.436594	723	
-0.572382	0.723391	9746	
-0.605717	-0.040191	3019	
-0.435561	0.781656	4940	
0.105430	-0.907195	9204	
0.366476	0.352468	2478	
-0.333424	-0.734484	8914	
0.702727	-0.194548	6295	
-0.767594	0.057304	3372	
-0.095086	-0.342876	4557	
0.072504	-0.527186	3193	
-0.656550	-0.081067	9969	
0.715460	0.434327	3646	
-0.344929	0.203611	2183	
-0.277688	0.598029	730	
0.918078	-0.292460	8421	
-0.450390	0.275776	2650	
-0.221117	0.148961	1629	
-0.766536	-0.151959	4278	
-0.492302	0.570301	853	
-0.188916	0.884086	6654	
-0.169337	-0.212924	1101	
-0.537234	-0.068674	8758	
-0.408961	0.754997	2699	
0.399848	-0.425850	3505	
0.229035	0.623695	4731	
-0.664685	0.349605	9233	
-0.260067	0.536174	9533	
0.252681	0.586929	1503	
0.682528	-0.194996	5425	
0.477910	0.248452	4477	
-0.758276	-0.123602	7269	
0.454654	0.749919	6813	
-0.560199	0.368028	843	
-0.345910	-0.110318	1025	
-0.905634	0.124663	7159	
-0.704295	-0.294984	2816	
-0.248163	0.405601	1836	
0.677162	-0.683079	9053	
-0.799140	0.485326	2981	
-0.320852	0.496728	704	
-0.245730	-0.237822	1175	
-0.017633	-0.662474	7893	
-0.427999	-0.007087	9363	
-0.751901	-0.059535	1078	
-0.469994	-0.771843	7646	
0.842977	-0.033720	5326	
0.702577	-0.635819	2616	
0.152067	0.787087	6660	
0.599786	-0.527945	4355	
0.745442	0.392661	3542	
0.188741	0.656190	1226	
-0.561360	0.272260	1561	
-0.831690	-0.343470	7001	
0.964973	0.067115	4757	
-0.025383	-0.202399	5301	
-0.042475	0.179007	5056	
-0.295155	0.271278	5948	
-0.269890	0.535556	9730	
0.964698	-0.125300	7382	
-0.703492	0.347219	6751	
-0.508254	-0.130003	6292	
-0.637989	0.408557	5052	
-0.017541	-0.572715	1512	
0.272928	0.240672	1184	
-0.022235	-0.433246	2285	
-0.240575	0.291552	2593	
0.389348	-0.605385	3337	
0.744731	0.458805	6130	
-0.009486	0.643806	8520	
-0.011117	0.710011	1810	
-0.341132	0.132501	5043	
0.776489	0.314657	3159	
-0.159175	0.881683	6538	
0.808939	0.173684	6454	
0.036320	0.700188	9831	
0.480473	0.219900	659	
-0.095929	-0.076108	4594	
-0.105824	-0.164998	3850	
-0.009630	-0.982244	2725	
-0.879172	0.148906	9452	
-0.037106	0.167205	4459	
0.821841	0.047587	4409	
-0.690865	0.574313	5200	
-0.247274	-0.721860	8734	
-0.247948	0.065358	8289	
-0.470307	0.214120	5442	
-0.392218	-0.450259	9918	
-0.749882	0.000449	3503	
-0.586219	-0.521776	2421	
0.120685	0.884872	668	
-0.881010	0.215650	7797	
0.723418	0.136313	1345	
-0.649501	-0.676247	827	
-0.148753	0.419831	5854	
0.594502	-0.238727	3059	
-0.498507	-0.596054	6703	
0.733371	-0.070242	317	
-0.146366	-0.166882	3451	
-0.064827	-0.305269	403	
0.028671	-0.912906	7666	
-0.024119	-0.935931	706	
0.809237	-0.099350	1909	
0.535376	-0.453171	8969	
0.052258	0.694684	990	
-0.468063	-0.176522	518	
-0.578811	0.374342	843	
-0.294029	0.426972	5980	
-0.119802	-0.979496	2473	
0.318229	-0.721444	6998	
-0.847888	0.174977	6503	
-0.512826	0.729316	6846	
0.169457	-0.705362	7575	
-0.717869	-0.279885	588	
-0.492156	0.189706	5774	
-0.155708	0.740750	7648	
-0.693493	-0.018467	9163	
-0.689624	-0.286414	1174	
0.519036	0.661879	8420	
0.091764	0.877243	1180	
-0.051185	-0.473988	4189	
-0.417122	0.662435	803	
-0.135653	0.178509	3335	
-0.233148	-0.913824	1137	
0.377512	0.675741	5490	
-0.485854	-0.027189	3229	
-0.670096	0.181880	4199	
0.805905	0.046519	4409	
-0.584486	-0.063088	3278	
0.045858	-0.665525	1186	
0.826590	-0.043172	2313	
0.248969	0.817416	951	
0.120309	-0.950478	2078	
0.539233	0.480999	3538	
-0.487274	-0.497810	3894	
-0.231520	0.000961	8588	
-0.261053	-0.182151	1966	
-0.719380	0.322444	3220	
-0.366164	0.036905	4068	
-0.289599	-0.689908	3886	
0.571064	-0.568429	3066	
-0.400425	0.289790	5182	
-0.134779	0.461405	4451	
-0.722151	-0.290632	4654	
-0.152948	0.668352	8216	
-0.100150	0.359567	4824	
-0.364239	0.134335	7005	
-0.084025	0.062085	1595	
0.194793	-0.703773	552	
-0.809137	-0.406499	5368	
-0.166460	-0.647506	6693	
0.323480	0.255016	1872	
0.850213	-0.035524	5326	
-0.197758	0.737016	1899	
-0.216484	0.747526	2220	
0.285265	-0.474930	5916	
-0.002091	0.170510	2207	
-0.097284	-0.119493	4780	
-0.151552	0.043840	8764	
0.465092	-0.701758	2733	
-0.250763	0.249790	664	
-0.191012	-0.151816	1722	
-0.512347	-0.420707	1971	
0.347530	-0.427199	3494	
-0.154304	-0.098691	6698	
-0.604137	0.170234	6034	
0.838203	-0.048069	4666	
-0.085266	0.626187	3318	
-0.365325	0.511182	3296	
0.091088	-0.933984	469	
-0.260074	0.568030	9751	
-0.100333	0.252991	5145	
0.308571	-0.784018	8829	
-0.652253	-0.461121	2088	
-0.485790	-0.173889	6631	
0.586608	-0.026442	2610	
-0.425719	0.215302	6038	
0.501393	0.318756	1305	
0.078966	0.891944	383	
0.379519	0.520670	9983	
0.251258	0.684460	4227	
-0.147035	0.272027	7095	
0.838240	0.051442	6766	
-0.000431	0.112812	4782	
0.508551	-0.227236	6786	
-0.896369	0.081851	4747	
-0.011289	-0.252278	1286	
-0.052066	0.248646	8781	
0.292816	-0.733091	4572	
-0.373741	0.776454	9334	
-0.234412	-0.938919	2469	
0.712581	0.138607	1345	
0.343222	0.678044	6856	
-0.373767	0.546859	1660	
0.927071	0.311358	8387	
0.031904	0.104555	5219	
0.043909	0.758865	509	
-0.423938	0.467162	5379	
-0.363130	0.193249	3040	
-0.509621	0.424424	5474	
-0.309462	-0.440662	2614	
-0.110126	0.675824	6614	
-0.384551	-0.296636	7015	
-0.626289	0.265648	3457	
-0.562438	-0.166880	2792	
-0.399509	-0.553007	2392	
-0.586933	0.709775	9746	
0.498241	0.059708	4905	
0.534249	-0.060989	3251	
0.576800	-0.598141	3631	
0.784765	-0.572971	5388	
0.535230	0.271091	567	
-0.206210	-0.958426	2269	
-0.004412	-0.731960	607	
-0.573048	0.002749	3770	
-0.123943	0.033373	8350	
-0.421663	0.288590	3092	
-0.633155	-0.226743	3228	
0.425399	0.244074	9131	
-0.587118	-0.094692	4783	
-0.360044	-0.458145	8656	
-0.349446	0.163811	8047	
0.902926	-0.379812	6201	
-0.159189	0.207348	6078	
0.876046	-0.380857	9039	
0.340542	0.386205	2252	
-0.326337	-0.119016	3967	
0.569618	-0.780632	5115	
-0.609375	0.073889	2559	
-0.190130	-0.644385	506	
0.133324	-0.525394	9562	
0.469291	-0.442742	7350	
0.033881	-0.543269	7539	
0.240207	0.822154	811	
-0.123202	0.873240	7254	
0.632020	-0.107067	9024	
-0.925830	0.009184	8742	
0.115204	-0.530341	8453	
-0.841124	0.239566	7574	
0.558627	-0.593946	2751	
-0.361244	0.074702	9696	
0.260533	-0.686811	707	
-0.441521	0.010787	1058	
-0.067705	0.259131	3625	
0.182194	-0.960418	2686	
-0.917499	-0.252048	8461	
-0.853629	0.264172	9330	
-0.421676	0.313450	2837	
0.775270	0.415579	7247	
-0.243912	-0.441646	9661	
0.280040	-0.483600	7732	
0.124021	0.880695	668	
-0.431972	-0.560952	1969	
-0.005549	-0.841516	1259	
-0.241702	-0.141321	6468	
-0.942044	-0.002642	4697	
-0.326328	-0.378210	574	
0.609518	0.579593	2550	
0.636421	-0.346648	5346	
-0.389558	-0.453831	9918	
0.845466	0.471656	9966	
-0.105250	0.896214	9400	
0.069292	0.025873	968	
0.806421	0.113101	5073	
0.491736	-0.266426	5281	
0.864184	0.099493	1806	
-0.904269	0.128040	7159	
-0.703803	0.575638	8928	
-0.130634	0.302551	3358	
0.604021	0.133561	7137	
-0.572362	0.388475	887	
0.736336	-0.369707	4002	
-0.641019	-0.722644	8635	
0.602587	-0.413302	3647	
-0.414268	-0.123655	281	
-0.376952	-0.148500	880	
-0.623931	-0.485303	1383	
-0.724300	-0.320029	2738	
-0.022789	0.124543	1054	
0.694826	-0.223870	5557	
0.047307	-0.660497	1497	
-0.124710	0.041677	7796	
-0.421765	0.305414	2837	
0.300268	-0.479998	5916	
0.380774	-0.750138	9894	
-0.637979	0.215760	2822	
-0.220548	0.639640	6405	
-0.749434	0.151245	7429	
-0.281524	0.597997	730	
-0.307718	0.337481	8506	
0.007851	-0.496921	4480	
0.058500	0.702330	990	
0.382582	-0.534381	1897	
0.157385	-0.501928	9421	
0.562329	-0.307904	3920	
-0.441206	-0.053324	2476	
0.786358	-0.507352	2982	
0.515869	-0.797743	9775	
-0.230830	0.388939	7496	
-0.113432	0.217442	3706	
-0.298137	-0.596431	4316	
0.050279	-0.819951	7622	
-0.741525	-0.114452	6758	
0.548883	-0.030087	1328	
-0.364349	-0.239341	7760	
0.067155	-0.490940	5582	
0.335137	0.435572	891	
-0.607191	-0.750612	7689	
0.674392	0.169188	7843	
-0.699111	0.581117	8928	
0.490359	-0.689339	4656	
0.823901	-0.253062	6849	
-0.403912	0.539619	5499	
-0.100524	-0.354579	3622	
-0.341276	0.302940	1170	
-0.272814	0.257225	718	
0.669287	-0.461824	6675	
0.435126	-0.662157	732	
0.193457	-0.781902	6657	
-0.169336	0.455608	8833	
-0.098197	-0.219267	1519	
0.438848	-0.849345	2092	
-0.292098	0.827460	7747	
0.813422	-0.080388	3024	
0.473781	-0.530523	1634	
0.104390	-0.518682	6168	
-0.889664	-0.136055	1488	
-0.583915	-0.553327	1394	
0.349867	0.835259	7140	
-0.164109	0.267731	8784	
-0.767985	-0.528509	1513	
-0.041343	0.212077	5618	
-0.161040	0.248392	7939	
-0.677513	0.007312	2053	
0.861327	-0.094845	5159	
-0.283281	-0.483655	1622	
-0.904668	0.064845	5897	
-0.184574	0.354573	4328	
0.436982	0.624904	8096	
-0.030875	-0.172091	7517	
-0.238823	0.227685	5786	
0.499490	0.386688	671	
0.019018	-0.605557	6932	
0.741498	-0.042586	2785	
0.674594	-0.454435	6675	
0.744295	0.632491	6789	
-0.897409	0.122566	9136	
-0.906681	0.197659	1258	
-0.156755	0.201043	6078	
-0.302779	0.008873	4255	
0.294670	0.836526	7599	
-0.254835	-0.426149	4923	
-0.667717	-0.697575	7033	
0.399931	0.355798	7674	
-0.678598	0.312651	8673	
-0.178973	0.120198	4499	
-0.282307	-0.193740	5639	
-0.714140	-0.545769	6056	
-0.780509	-0.505790	8317	
0.441575	0.731995	6813	
0.361639	-0.457715	5431	
-0.219362	0.346626	2930	
-0.877701	0.030945	6820	
0.121923	-0.834498	5257	
0.004958	-0.801958	8044	
-0.604445	0.473907	3182	
-0.412471	0.482767	5379	
-0.261337	-0.232818	8274	
0.442084	-0.677942	1976	
-0.571152	-0.573392	2246	
-0.875595	0.159204	7657	
-0.628616	0.206972	2822	
0.369115	0.764688	6746	
-0.370446	-0.834856	7920	
0.326005	-0.431658	6680	
0.674814	-0.477021	5227	
-0.555451	0.540954	2265	
