time = 15	Re = 1	rotation = 2.38717
-0.542405	0.656937	9835	
-0.018700	0.468807	7925	
-0.202956	-0.847663	1296	
0.123733	0.459850	4219	
-0.812772	0.216380	3569	
0.365944	0.600111	6905	
0.019440	0.374626	1230	
0.137582	0.479372	8146	
-0.169177	0.714169	7813	
-0.214123	-0.104979	6393	
0.787353	0.578373	3391	
-0.451255	-0.720586	3522	
0.931742	-0.111967	9870	
0.044567	0.322322	5849	
-0.179015	0.694545	9007	
-0.891712	0.014584	897	
0.018416	0.474438	7227	
-0.389725	-0.503890	7514	
0.399407	-0.545687	475	
0.058690	-0.597275	1076	
-0.013385	0.366307	6897	
0.668581	0.700014	5117	
-0.197099	-0.868480	686	
0.384285	-0.149593	4866	
-0.310058	-0.836361	9522	
0.846913	-0.472561	1395	
-0.590827	0.602777	7664	
-0.804752	-0.298492	6690	
0.925995	-0.323217	3073	
-0.705483	0.450946	4830	
-0.396005	0.076765	4353	
0.333084	0.615394	9986	
0.379602	-0.884423	1243	
0.105352	0.693489	4000	
0.134573	-0.575084	6734	
0.127363	0.402710	9212	
-0.361720	0.461002	1009	
-0.320685	0.213657	4333	
0.729734	-0.081402	1549	
-0.569191	-0.301954	3286	
-0.207190	0.775849	1384	
0.668196	0.664658	9308	
0.595380	0.112268	6333	
-0.328531	0.516293	7372	
0.934317	-0.200333	876	
-0.185585	-0.341067	5398	
0.695356	-0.099224	5167	
-0.254195	0.762787	1393	
-0.746026	-0.281998	3065	
0.334336	-0.586257	1984	
0.613341	-0.380790	1449	
0.431025	-0.228031	3616	
0.655754	0.706386	7638	
-0.404943	-0.534622	1208	
0.666896	0.342024	9454	
-0.781489	-0.143246	1030	
-0.630659	-0.487851	8383	
-0.365195	0.679172	6595	
-0.643030	-0.505878	5320	
0.327181	-0.813060	5527	
-0.064118	0.714693	1241	
0.654107	0.724199	6473	
-0.185563	-0.355940	7179	
0.698639	0.142119	3787	
-0.006262	-0.952051	8523	
0.445729	0.264458	3091	
0.131800	-0.830458	3742	
-0.366267	-0.037882	2882	
-0.152045	-0.219923	1315	
-0.606306	0.076001	2675	
0.499905	0.030890	1733	
0.074819	-0.063216	5220	
0.213289	-0.112915	8690	
-0.042215	0.385487	7515	
-0.356282	-0.720943	2934	
-0.343516	-0.505955	6051	
0.947571	0.175520	7947	
0.316436	-0.166095	4875	
-0.362437	0.018758	2833	
0.427460	0.580524	5855	
-0.633158	0.515900	7257	
-0.600332	-0.508667	6751	
-0.489619	0.478753	1857	
0.454325	-0.804526	6677	
0.627896	0.359666	6256	
-0.453545	-0.152656	8016	
0.616897	0.721796	8847	
0.350048	0.424096	4991	
-0.664711	-0.538869	4931	
-0.833462	-0.382473	8086	
-0.174572	0.229289	9104	
0.490784	-0.714895	6814	
-0.175611	-0.336950	5398	
0.159362	-0.606420	7172	
-0.228548	-0.370357	2921	
0.529600	0.470935	6469	
-0.732485	-0.333564	4356	
0.631071	0.349191	6256	
0.584191	-0.496140	2103	
0.894707	-0.174746	8401	
-0.722245	-0.423192	5228	
-0.776835	0.358831	1260	
-0.592248	-0.287761	5910	
0.968811	0.032044	6736	
0.189171	-0.849640	5619	
-0.112282	-0.186478	5411	
-0.123797	0.222504	1581	
-0.026665	0.538778	5656	
-0.522786	0.664876	7173	
0.164158	-0.869371	6979	
0.710356	0.265465	2266	
0.354899	-0.898291	2904	
0.126220	0.737953	3931	
-0.150167	-0.115697	3355	
0.284927	-0.097607	2630	
0.349723	-0.164337	5542	
-0.577544	0.604311	7664	
0.271047	0.482812	7167	
-0.365800	-0.224331	4688	
0.297938	-0.094760	2630	
0.259443	-0.438365	9375	
-0.053058	0.206910	3459	
-0.413791	-0.801172	5731	
-0.489484	-0.658909	4370	
-0.267724	-0.932331	4005	
-0.093526	-0.219194	1373	
0.373237	-0.892033	7033	
0.120907	-0.633038	6112	
-0.490359	0.677733	4722	
-0.164029	-0.853842	352	
-0.126089	0.203845	3077	
-0.110911	-0.800524	5340	
0.548569	-0.202564	7344	
0.496283	-0.014372	8304	
0.268391	0.653279	9332	
-0.728375	0.208274	1842	
-0.025343	-0.843501	3160	
0.727757	-0.045721	707	
-0.456163	-0.088230	4622	
0.061935	-0.556628	5748	
-0.463039	-0.763377	6760	
0.661239	0.211257	778	
-0.042684	-0.875476	4427	
-0.850436	-0.315056	5889	
0.340366	0.437033	5464	
0.596755	0.144343	6315	
-0.040084	0.164042	3937	
0.342349	0.496529	8794	
0.323302	-0.627011	2359	
0.339275	-0.136720	595	
-0.376426	-0.235529	8374	
0.026403	0.790039	4653	
-0.151218	0.212109	5314	
0.606841	-0.631474	7974	
-0.144063	0.785613	2087	
0.513097	0.486780	5445	
-0.103973	0.462205	9114	
0.177170	-0.964546	2804	
0.789625	0.562268	5440	
0.596698	-0.085059	2676	
0.033698	-0.061928	3811	
0.044001	0.198483	3883	
0.420689	-0.077799	4969	
-0.592142	0.245581	8942	
0.484936	-0.071276	3819	
0.439061	0.531935	4200	
0.473336	0.256106	6240	
0.154020	0.523001	7405	
-0.176227	0.219816	9610	
0.001570	0.251089	7367	
0.434003	-0.088495	9505	
0.400226	-0.309330	3612	
0.236192	0.726060	2025	
0.374871	0.447248	6085	
-0.811472	0.115914	6714	
0.120050	-0.565359	7027	
-0.389227	-0.064662	2880	
-0.846104	-0.041739	9893	
-0.382634	-0.762994	5325	
-0.607439	0.238486	7649	
0.054478	0.284208	1272	
-0.245933	-0.783261	6764	
0.487454	-0.260548	4517	
0.164671	-0.059195	2208	
0.268327	-0.334639	4155	
0.760008	0.570639	2769	
0.403174	-0.317314	7494	
-0.759308	-0.120426	3389	
-0.762770	-0.518805	2981	
-0.592080	0.284477	6430	
-0.440057	-0.778256	4747	
0.872996	0.261559	8062	
-0.522508	0.437941	920	
-0.773633	-0.130654	731	
0.625643	0.380443	3647	
-0.515931	0.605773	9702	
0.335037	0.455390	5464	
0.028835	0.386320	1230	
0.680839	-0.014407	6262	
-0.491080	-0.682210	5173	
-0.279959	-0.096712	5104	
0.657905	-0.048561	6884	
0.904216	0.332674	9265	
0.266299	-0.110829	8172	
-0.382194	-0.182396	4534	
-0.380225	0.693653	9258	
-0.452863	0.620985	5490	
-0.759189	-0.489149	5316	
0.559539	0.160035	2258	
0.443783	-0.280630	3878	
0.277704	-0.809901	4085	
-0.156949	0.235668	1008	
-0.453647	0.469100	2823	
-0.705334	0.314575	1797	
0.469160	-0.319380	7915	
-0.496161	0.456570	9341	
0.181716	0.673809	9873	
-0.133876	0.506530	7149	
-0.646401	0.487480	5077	
-0.700910	-0.518759	9604	
0.664262	-0.105728	9536	
0.466502	-0.163409	5721	
-0.040623	-0.912217	9687	
-0.748631	0.234003	7846	
-0.255365	0.037555	3990	
0.957332	-0.091205	1926	
-0.722741	-0.593197	7822	
0.280595	-0.268261	4343	
-0.093835	0.374269	2658	
-0.199681	-0.578143	4943	
0.499750	0.120477	6725	
-0.750605	0.160177	9898	
0.899300	-0.056926	5544	
-0.822813	-0.194470	4602	
0.919881	0.226077	8739	
0.438596	0.625506	7430	
-0.498723	-0.622000	5535	
-0.624751	-0.571439	5007	
-0.611994	0.039114	6966	
-0.616833	0.091943	2122	
0.646951	-0.638121	8285	
0.767025	0.589716	5467	
0.121188	0.393568	6824	
-0.128564	0.010031	3425	
-0.249055	-0.159770	3130	
0.527980	0.294234	3320	
0.914217	0.333431	3383	
0.005185	0.774535	2815	
0.501658	-0.278574	3604	
-0.553829	0.562654	5030	
-0.069871	0.316158	1340	
0.200716	-0.314318	9150	
0.154260	0.472140	4905	
-0.245700	-0.209463	4269	
0.684654	0.223616	1634	
-0.877308	-0.021118	8894	
-0.207220	0.525751	7618	
-0.176551	-0.643795	2940	
-0.340396	-0.060799	1267	
-0.610766	-0.579635	5007	
-0.657534	-0.605864	9802	
-0.536314	-0.634853	6525	
0.342877	-0.565813	2928	
-0.499203	0.442739	553	
0.133693	0.376982	5861	
0.489808	0.253641	8064	
0.276695	-0.942429	6790	
0.356619	-0.817791	4373	
-0.155265	0.029603	3979	
-0.539166	-0.625247	6525	
-0.208901	-0.872373	1488	
0.669375	-0.332901	3147	
-0.430427	-0.162647	9250	
0.367669	-0.112815	7104	
-0.637343	-0.046527	8892	
-0.754947	0.068902	2545	
-0.713982	0.390949	5828	
-0.669870	-0.575941	6319	
0.009136	-0.905634	5648	
0.680492	0.310550	9411	
0.373690	-0.859923	9123	
-0.284845	0.059105	728	
0.096382	-0.577700	7815	
-0.772080	-0.096135	9631	
0.704772	0.234510	2587	
0.551445	0.086536	6364	
0.383818	0.402043	6542	
0.884454	0.214659	7069	
0.883464	-0.306498	469	
-0.487840	-0.654479	4370	
0.096978	0.672231	7304	
0.615285	-0.317183	9630	
0.528502	-0.246255	1012	
0.272942	-0.613951	1071	
0.199119	-0.092114	6090	
0.099826	-0.981523	2980	
-0.541113	-0.571076	2951	
0.764769	-0.430544	1179	
-0.298073	-0.839164	9942	
0.720627	-0.043901	6647	
-0.687545	0.426780	1819	
0.253794	-0.123916	8172	
-0.165063	0.718383	7813	
0.193660	-0.654578	2446	
-0.746108	-0.147834	1115	
-0.164233	-0.819022	7246	
-0.447239	-0.746816	5097	
0.097885	0.490202	8102	
0.342142	0.699305	1658	
-0.254111	-0.315005	5373	
0.730003	-0.596779	385	
0.393435	0.642689	434	
0.322033	-0.163766	5661	
0.204905	-0.642636	2677	
-0.225456	-0.774415	5074	
-0.263542	-0.539469	2609	
-0.652756	0.004377	4604	
-0.663137	-0.499201	6566	
0.193166	-0.807224	4791	
0.740144	-0.610269	652	
0.103787	0.714492	4154	
0.587118	-0.486628	2103	
-0.201301	-0.368577	8212	
0.579564	-0.001978	7971	
0.068777	0.776617	1526	
-0.455886	-0.061687	7496	
0.702027	-0.142160	6899	
-0.652047	-0.472811	9393	
-0.386768	0.054607	6859	
0.120105	-0.090334	1411	
-0.547939	0.597831	5506	
0.097367	-0.638951	2215	
-0.149352	-0.014802	4447	
-0.329421	-0.043491	2177	
-0.071445	-0.116667	5065	
0.708375	-0.202434	2636	
0.614258	-0.674619	8302	
0.251900	-0.429600	8091	
0.109934	-0.338652	2135	
-0.852355	-0.032572	9718	
-0.001968	0.746159	3840	
0.357883	0.682830	2212	
-0.029046	0.247945	1457	
0.018869	-0.108766	4324	
0.334087	0.395140	2990	
-0.195927	-0.351427	7211	
-0.673940	0.534677	9077	
-0.289975	-0.199367	9478	
0.554270	-0.023395	2101	
0.684237	0.100371	3907	
-0.064557	0.190860	3412	
0.489380	0.228948	8036	
-0.451840	0.490383	2095	
-0.796994	-0.269539	4536	
-0.259818	0.517164	8865	
-0.424888	0.489192	2225	
0.899790	-0.265104	9552	
-0.422080	0.487606	2225	
-0.138705	-0.210129	8785	
-0.515646	0.676984	8975	
-0.325628	0.735548	921	
0.589948	-0.048558	2748	
-0.440998	0.448688	943	
-0.352838	0.040107	4540	
0.371044	-0.531722	6417	
-0.705263	-0.538924	4976	
0.316140	-0.559471	9984	
-0.120391	-0.643164	7203	
-0.210644	-0.270903	9731	
-0.769182	-0.343629	5114	
0.105091	-0.045792	4781	
-0.153641	0.178512	1520	
0.263873	-0.860088	7037	
0.098514	0.373720	7089	
-0.158900	0.024126	3979	
-0.571314	-0.542186	3456	
0.179450	-0.839150	5619	
0.324423	-0.910455	4300	
0.528124	0.514824	1939	
-0.150450	0.703142	8359	
0.660496	-0.059661	6406	
0.743381	0.635996	3405	
-0.015505	-0.131099	755	
-0.534072	0.550263	8714	
-0.397369	0.497337	1803	
-0.280930	-0.072003	3297	
0.649531	0.130767	1897	
0.585992	0.180928	5380	
0.180038	-0.618254	1687	
0.591169	0.149112	6667	
0.592904	-0.444074	6732	
-0.621681	0.119650	2016	
0.504211	0.463713	3458	
-0.733785	-0.556740	5479	
-0.314180	0.198462	4805	
-0.234710	0.184313	284	
-0.824904	0.114358	6628	
0.963755	-0.126301	7704	
0.263894	-0.557988	1764	
0.127109	-0.971602	5634	
0.666964	0.234178	8804	
0.565661	0.207269	3158	
-0.104455	-0.239952	4813	
0.419124	0.289680	2649	
0.623343	-0.411736	8332	
0.109677	-0.351579	1183	
-0.626769	0.041690	7321	
-0.163711	-0.573559	4884	
-0.309289	-0.073575	7476	
0.978859	-0.043642	8842	
-0.288879	-0.287589	9260	
0.875356	0.382036	2616	
-0.583358	0.191097	8860	
0.479231	-0.167257	6707	
0.912364	-0.319594	3073	
-0.617785	0.109932	2016	
-0.104832	0.488285	8093	
0.012515	0.341464	801	
-0.083748	-0.599659	2792	
0.013213	0.414829	2041	
0.152162	-0.817967	2568	
-0.422248	-0.769783	5401	
-0.054060	-0.607871	371	
-0.156903	-0.912287	593	
0.014035	0.358667	2161	
0.587343	-0.660433	8090	
-0.779188	-0.240659	2795	
-0.399895	-0.021200	4328	
0.681944	-0.337346	8981	
0.493775	0.145053	341	
-0.116450	-0.050069	3969	
0.519169	-0.828727	7633	
-0.379370	-0.872494	9365	
0.217128	-0.865401	7238	
0.290574	-0.106456	2630	
-0.872341	0.138504	526	
0.456033	-0.425128	7133	
-0.028498	0.266428	4962	
-0.603372	-0.638930	5485	
0.656157	-0.356613	7114	
-0.485873	0.682984	4722	
0.536943	-0.109954	7980	
-0.437617	-0.833885	1045	
0.250672	0.529209	3463	
-0.366369	-0.757537	4589	
0.600909	0.406203	5034	
-0.636152	-0.061071	8892	
0.456901	0.853889	1463	
-0.767297	-0.470547	5696	
0.069626	-0.036134	4040	
-0.327423	-0.747145	4482	
-0.135980	0.181224	4272	
-0.837223	0.255146	7714	
-0.027531	-0.911863	9687	
-0.409572	-0.810959	4845	
-0.160830	-0.216666	1315	
0.109058	-0.589195	8486	
0.201024	-0.634600	2278	
-0.759637	-0.319432	3780	
-0.103967	-0.960186	7927	
0.704483	0.194353	2696	
0.406950	-0.201335	8144	
0.456060	-0.215851	3874	
-0.544681	0.610710	5506	
-0.296286	0.739578	9554	
-0.483717	-0.018766	8345	
0.644895	0.347574	3430	
-0.618641	-0.200513	2963	
-0.118848	-0.269135	4255	
0.360998	-0.106696	6610	
-0.043306	0.267838	935	
-0.607122	0.604919	8500	
0.660115	-0.186209	6613	
0.295861	-0.589837	2730	
-0.581928	0.549413	7588	
0.653593	-0.120131	1773	
-0.203123	-0.061371	4385	
0.073710	0.444339	700	
0.405162	-0.544383	1962	
-0.625961	-0.201553	3291	
0.001822	0.251084	7367	
0.118606	-0.569257	7027	
0.404239	-0.149579	8316	
0.749111	0.560916	9537	
0.947477	-0.066678	416	
-0.180448	-0.039875	773	
-0.181107	-0.283441	9335	
-0.643616	0.066609	6301	
-0.787533	0.219178	2129	
-0.760117	0.037150	1136	
-0.293308	0.227334	4135	
0.404461	0.433489	5198	
0.036338	0.318337	5849	
-0.425648	0.467059	1503	
-0.047759	-0.963776	1066	
-0.132176	0.677221	3747	
-0.413316	-0.808907	4578	
-0.621097	0.597567	8358	
-0.767680	0.416250	2345	
0.542278	-0.489945	2571	
0.277883	0.485510	7167	
-0.220641	-0.056233	3956	
-0.273066	-0.182301	4332	
-0.681286	-0.444019	6676	
-0.532779	-0.585024	5018	
-0.788695	-0.147120	1030	
0.204499	-0.079809	5741	
0.505784	0.248335	8253	
0.916644	-0.272426	2078	
-0.226569	-0.845099	9490	
-0.513004	-0.637891	4318	
0.459633	0.538536	5425	
0.024450	0.343036	716	
0.458712	-0.777720	6506	
-0.381300	0.715480	8344	
-0.892827	-0.105138	6556	
-0.239400	-0.272066	329	
0.279667	-0.889529	363	
-0.216363	0.050591	5013	
-0.255292	-0.280405	365	
0.605342	-0.434336	2292	
-0.793781	0.370474	8297	
0.283648	0.519967	2407	
0.152189	-0.893158	8581	
-0.167045	-0.160705	4766	
0.443469	0.609975	6191	
0.109551	0.371479	8001	
-0.315886	-0.200354	9073	
-0.228661	-0.611815	7953	
0.235406	-0.333438	3911	
0.742743	0.094524	7467	
-0.679784	-0.446742	6676	
0.431578	0.876547	7968	
0.122227	-0.896287	634	
-0.373793	-0.849467	8742	
-0.289354	-0.290742	2717	
-0.412511	-0.264190	4922	
-0.653407	-0.582951	6211	
0.193197	-0.403463	2439	
-0.133894	-0.956081	5805	
-0.120285	0.520784	6382	
-0.734484	0.172986	9612	
-0.361199	-0.267233	6624	
0.580808	0.095103	6114	
0.819696	-0.384106	5985	
0.292558	-0.883259	6523	
-0.262915	-0.803555	6963	
-0.145425	0.240168	5813	
-0.184357	-0.165246	7503	
0.692539	-0.560372	7385	
-0.409337	0.734453	9428	
-0.691983	-0.372016	3752	
-0.236228	0.721238	2712	
-0.227141	0.534986	7547	
-0.092069	0.395458	1092	
-0.772512	-0.241578	2795	
-0.322135	0.744117	797	
0.378321	-0.806534	5667	
0.623012	0.237694	9313	
0.061287	-0.828546	3541	
0.902337	-0.107157	2076	
-0.083159	0.157527	5274	
-0.812318	-0.151220	2918	
-0.004525	0.763218	7786	
0.533768	0.563637	2952	
-0.679119	-0.363306	2910	
-0.384223	-0.510761	9299	
-0.072543	0.290870	4752	
-0.546085	0.623713	5070	
0.159670	-0.108818	5093	
-0.300929	0.503485	5232	
-0.778899	-0.491168	9392	
-0.029514	-0.669032	3880	
0.765633	-0.626764	9245	
-0.203316	-0.001028	3011	
0.484348	-0.816814	9116	
-0.479665	-0.763501	9136	
0.804489	-0.451516	302	
-0.790798	-0.195174	2761	
0.808803	-0.546569	2365	
-0.326814	0.680090	7544	
0.577498	0.410916	5533	
0.112111	0.690148	4000	
-0.609283	-0.556951	3602	
0.027301	-0.864354	5289	
-0.022294	-0.948278	8750	
0.733118	-0.557427	8666	
0.550484	-0.779731	769	
-0.051346	0.295758	4453	
0.241383	-0.427567	1149	
0.267439	-0.882270	7037	
0.383292	-0.152223	4866	
0.945939	-0.081726	760	
0.238732	-0.576118	4891	
-0.636854	0.447839	9488	
0.558454	-0.160488	9714	
-0.009783	0.183705	8971	
0.946673	0.184638	1367	
0.302400	-0.792206	8574	
0.364788	0.398566	4949	
-0.370549	-0.003212	2911	
0.052343	-0.084444	9645	
-0.858860	0.024330	289	
-0.147802	0.018505	4449	
-0.441208	0.454309	1649	
-0.183215	0.496365	6230	
0.500671	-0.065833	5521	
-0.756096	-0.156026	359	
0.122142	-0.047349	865	
-0.113142	-0.002690	3322	
-0.082972	-0.952034	8725	
0.012738	0.428705	2429	
-0.221787	-0.194665	7993	
-0.833885	-0.173472	4655	
0.057202	-0.614052	1527	
0.444585	-0.862510	4184	
0.799184	-0.485618	4715	
0.206666	0.466809	4925	
-0.206689	-0.941558	3243	
0.790899	0.486552	9337	
0.527606	-0.710120	6103	
0.172469	0.499404	3963	
-0.639743	0.148340	6329	
0.252411	0.716958	1023	
-0.126866	0.300377	7969	
-0.113629	-0.245373	2705	
-0.862524	-0.142115	4681	
0.680011	-0.079181	6912	
0.940598	0.223586	3307	
0.184535	-0.292742	3478	
-0.124993	0.687042	7164	
-0.169669	0.459110	598	
-0.626424	0.584167	2221	
0.502539	0.169636	8034	
-0.861814	-0.045770	9028	
-0.346586	-0.803064	6854	
-0.218749	0.791448	2554	
0.095305	0.787373	549	
-0.238285	-0.071666	5492	
0.433877	-0.577199	2107	
0.090695	-0.856250	6894	
0.722424	0.101319	3337	
-0.593276	0.310544	6886	
0.122161	-0.607317	8624	
0.916637	0.113518	9017	
-0.328790	0.509990	5165	
-0.597863	-0.293517	5474	
0.572589	0.384251	8682	
-0.461860	-0.156633	9295	
-0.713606	0.477790	7097	
-0.492652	-0.714264	7657	
-0.408220	-0.172561	7746	
0.525046	-0.417286	6693	
0.747501	-0.479541	8915	
0.508001	-0.184901	4619	
-0.760456	0.421053	5848	
-0.447512	0.672392	6831	
-0.162491	0.440957	8999	
0.251640	0.411591	3726	
-0.117668	0.723679	7363	
-0.219583	0.436061	7456	
-0.420847	0.454657	2061	
0.240321	-0.082666	7976	
0.540437	-0.380808	8979	
-0.074061	-0.592891	2792	
0.908250	0.028896	5139	
0.407335	-0.436637	710	
-0.063223	0.393637	2902	
0.432994	0.592062	6359	
-0.740353	-0.446812	5676	
0.043103	-0.986576	8245	
-0.856660	-0.062167	9217	
-0.161359	-0.611978	6294	
0.273821	-0.539842	7594	
-0.821848	-0.223739	4555	
-0.604075	-0.219283	6643	
0.448140	-0.877357	4184	
-0.839493	-0.133341	3729	
-0.819006	-0.020473	9697	
-0.611146	-0.548185	3602	
0.611841	-0.416761	4027	
0.670185	-0.698566	592	
0.929983	0.142343	9775	
-0.448315	0.686832	2353	
0.594018	0.012896	7502	
0.195102	0.761499	4277	
-0.302876	0.177116	4733	
-0.123574	0.803656	2529	
0.349823	-0.433805	5739	
0.469586	-0.328673	7915	
-0.150907	0.029888	3454	
-0.878857	-0.202879	7070	
-0.254827	0.660391	5130	
0.952146	0.141754	9775	
-0.413678	-0.269815	4922	
-0.731805	-0.234886	1911	
-0.511017	-0.670671	4370	
-0.349425	0.005856	2894	
-0.766343	0.257783	1713	
0.100110	-0.815183	2527	
0.910673	-0.312346	3073	
-0.592078	0.564811	7729	
-0.343026	-0.874272	8667	
0.489778	-0.065910	3819	
0.417143	0.442952	8994	
-0.757024	0.202992	8744	
-0.228997	-0.007246	3112	
-0.130214	0.707464	7365	
-0.034622	-0.881860	6619	
-0.708784	0.510802	5295	
-0.076771	0.117209	4903	
0.834620	-0.341168	5688	
-0.607405	0.304908	8148	
-0.235746	-0.611951	8907	
-0.752782	-0.222075	436	
-0.289764	0.000483	7625	
-0.593752	0.326575	6352	
0.260569	-0.316193	722	
0.094711	-0.981206	2980	
0.098445	0.534686	6264	
-0.296322	-0.110303	6942	
-0.094913	-0.855480	6117	
-0.517592	0.602242	9702	
-0.237866	-0.874163	3005	
0.220115	-0.300043	3593	
0.610988	0.408329	5573	
-0.086099	0.302455	687	
-0.222345	0.684261	9109	
0.592912	-0.060128	3613	
-0.747545	0.156572	8202	
0.293936	0.665937	2798	
0.889893	-0.315865	304	
-0.289030	-0.019178	9907	
0.235309	-0.950512	2996	
-0.481827	0.610151	7338	
-0.360970	-0.246282	5578	
0.522261	0.251134	7313	
-0.689198	-0.352671	3182	
-0.638725	-0.074280	2652	
0.362143	-0.349204	4263	
0.426427	-0.253551	3671	
0.698297	0.234592	676	
0.443846	-0.729827	6410	
0.190060	-0.621855	2260	
-0.250550	0.258930	8078	
-0.873554	-0.108027	4709	
0.914787	-0.168156	956	
-0.122192	-0.898650	6982	
0.731339	0.005334	589	
0.623669	0.277606	5183	
0.107882	0.733329	6199	
0.210222	-0.863981	7238	
-0.448143	0.714287	5344	
0.400420	0.658681	497	
0.405738	-0.894441	7045	
0.214444	-0.543860	9670	
-0.213133	0.775991	2554	
0.238543	0.432785	2577	
-0.695272	0.474230	5046	
0.067961	-0.045529	4040	
-0.304220	-0.920896	2810	
0.565663	0.811561	4773	
-0.734570	0.382749	9068	
-0.222061	0.494123	4513	
0.081110	-0.881517	7214	
-0.099658	0.152111	6365	
0.426181	-0.587651	1935	
0.871837	0.308741	9619	
-0.743460	-0.326802	4356	
-0.586923	0.600037	7664	
0.342430	-0.340290	7240	
0.541047	-0.007358	2331	
0.600886	0.461386	9234	
-0.489443	-0.806598	9935	
0.514690	-0.691758	5201	
0.265120	-0.094114	8338	
-0.275617	0.752284	2721	
-0.536274	-0.758645	1258	
-0.776702	0.392716	1955	
-0.424742	-0.138551	4658	
0.411053	0.337553	5382	
0.771440	-0.546947	7221	
0.283431	0.693920	1231	
-0.420930	-0.032515	8288	
-0.212010	-0.930703	3004	
0.547932	0.245023	3142	
-0.482225	0.616545	3841	
-0.296363	-0.247233	8047	
0.537201	-0.509382	6891	
-0.482544	0.458636	9341	
0.534592	-0.685513	8795	
-0.266117	0.754785	1393	
-0.557926	0.420831	8617	
0.308545	-0.574566	9177	
-0.287201	0.496422	4030	
0.264607	-0.410911	4609	
0.298923	-0.881805	6523	
0.535152	0.124474	6680	
-0.790957	0.044476	3309	
0.786896	-0.539255	7221	
-0.267052	-0.581133	4869	
-0.423580	-0.214912	1342	
0.482810	-0.544071	3791	
0.571922	-0.778989	1873	
0.581075	-0.750771	611	
0.006099	0.353797	801	
0.490554	-0.714544	6814	
-0.512639	-0.602790	5498	
0.123760	-0.389002	5597	
-0.367105	-0.110354	2593	
-0.066362	0.256193	5067	
0.593269	-0.083299	2676	
-0.169948	-0.908628	8267	
0.932832	-0.146543	956	
-0.634483	-0.109782	1350	
0.455361	-0.807808	6677	
-0.215030	0.454364	573	
-0.816956	0.085930	6622	
-0.495075	0.468336	1218	
-0.143009	-0.940214	8461	
0.130277	-0.055693	665	
-0.569048	-0.599955	5564	
0.644468	0.411835	5568	
-0.678607	0.499484	1472	
-0.801138	0.127737	3855	
-0.007126	0.692693	7636	
0.214365	-0.802556	3869	
0.282938	0.671076	3571	
-0.852644	0.223497	6920	
-0.158586	0.701358	8359	
0.501784	-0.252194	1794	
0.523209	-0.319549	1950	
-0.212061	-0.904819	2620	
0.129235	-0.324096	971	
0.772179	-0.468288	667	
-0.093048	0.397864	1092	
0.695886	0.280803	1359	
-0.266062	-0.273932	7005	
-0.758455	0.432865	1180	
0.684231	0.234435	1634	
0.161116	-0.096733	6695	
-0.387742	0.507395	1803	
0.519052	-0.719980	6103	
0.562997	0.460324	8952	
-0.130983	0.159129	4701	
0.688116	0.086467	2648	
-0.082007	0.521275	2001	
0.295235	-0.307508	8504	
-0.537607	-0.611277	5512	
-0.266648	-0.027447	5176	
-0.256973	-0.355951	6940	
-0.588991	0.377536	1565	
-0.846280	-0.180225	6652	
0.195796	0.771564	5088	
-0.314456	0.018164	9513	
-0.223135	0.232639	7962	
0.366223	-0.898736	7033	
-0.252594	-0.119863	3413	
-0.337394	-0.241867	4704	
0.100681	-0.055987	7778	
-0.574779	0.523771	8759	
0.131875	0.543095	4977	
0.491876	0.043580	3037	
0.224347	0.656036	7080	
0.417858	0.572885	5012	
-0.408284	-0.789102	5731	
-0.750915	0.109673	9418	
-0.433632	-0.097049	4413	
-0.294173	-0.045860	7939	
-0.004093	0.420161	1877	
-0.026955	-0.908617	7001	
-0.484762	-0.771320	7159	
0.468730	-0.212185	3466	
-0.619353	-0.604082	6269	
-0.191942	0.246551	1056	
0.303746	0.710761	1203	
-0.551000	-0.603416	5564	
-0.554888	0.596162	3924	
-0.628424	0.037404	7321	
-0.226243	-0.101710	5352	
0.212774	0.707789	621	
0.702053	-0.230796	8710	
-0.777499	0.365400	978	
0.430302	0.340759	5973	
-0.723915	-0.579244	7822	
0.025187	0.499732	517	
-0.000529	-0.933570	6799	
-0.481249	-0.126980	6847	
-0.777190	-0.138875	1030	
-0.623431	-0.229273	9833	
-0.603976	0.229843	1696	
-0.408259	-0.809752	4845	
-0.068214	0.694878	7285	
-0.766647	-0.438615	7849	
-0.147870	-0.214796	1315	
0.565261	-0.235742	8569	
-0.143051	0.151450	5138	
-0.500383	-0.401652	5821	
-0.163177	-0.624980	9162	
-0.105051	0.203946	1706	
0.906644	0.238759	9745	
0.531702	0.222119	3176	
0.427616	-0.124355	9851	
0.223045	-0.279153	3373	
0.426755	0.549698	3510	
-0.486033	-0.415978	3531	
0.049291	-0.669046	4674	
-0.221609	0.246509	6700	
-0.239518	0.260660	474	
-0.447394	-0.736748	3522	
-0.332384	-0.262526	4008	
0.537893	0.271203	2049	
-0.454939	-0.023168	7832	
-0.045548	0.163667	4675	
-0.836364	0.009632	5759	
-0.064341	-0.895927	6775	
0.102338	0.313749	3605	
-0.815924	0.002198	6962	
-0.270739	-0.368802	4273	
0.383575	-0.122570	7644	
-0.345376	-0.872462	8667	
0.168052	0.385724	9098	
0.724407	0.044012	2399	
-0.891022	-0.028052	4010	
0.579427	0.439408	5346	
-0.303040	-0.162868	6387	
0.320615	-0.129626	3524	
0.242925	-0.845457	7457	
-0.598546	0.165511	4473	
0.913922	0.146440	6803	
