time = 33	Re = 1	rotation = 5.25196
-0.165837	-0.511255	8037	
0.039900	-0.290535	3162	
-0.737707	-0.343888	8155	
0.431591	0.356507	6584	
-0.828097	0.246214	8179	
-0.507097	-0.627499	9227	
0.656270	-0.224842	3894	
-0.660563	-0.113670	1198	
-0.106933	-0.974655	5439	
0.963370	0.115595	2143	
-0.588851	-0.202549	8961	
-0.086758	0.151205	2003	
0.102583	-0.063336	4438	
-0.183127	-0.115123	5242	
-0.522634	-0.350087	4473	
0.067221	-0.509765	2989	
0.490112	-0.449836	2672	
0.207470	-0.271186	5750	
0.300121	-0.168288	7592	
0.441504	0.353178	6584	
0.375758	0.175289	4031	
-0.307015	-0.396272	1734	
-0.557278	-0.154949	5154	
-0.558191	0.513903	7786	
0.337077	-0.228587	6728	
0.554356	-0.592162	1423	
0.620314	0.250331	7893	
0.014719	-0.406046	2717	
0.857701	0.104097	2222	
0.111557	0.847806	4119	
0.068040	-0.630555	690	
0.175663	0.033336	7517	
0.538540	0.625480	6961	
0.142526	-0.552683	7259	
-0.137527	-0.071179	1534	
0.063206	0.601824	1446	
0.931463	-0.191598	2167	
-0.518286	-0.105384	9374	
-0.233010	-0.732734	2283	
-0.655986	0.647128	8874	
-0.292976	-0.561351	6316	
-0.568398	0.688901	594	
0.246882	-0.876952	7159	
-0.409303	0.339492	659	
0.137579	-0.770618	5535	
0.696268	0.298687	8981	
-0.698110	-0.365410	8104	
0.252348	-0.092249	8840	
0.376373	0.130871	4083	
-0.372940	-0.569197	4650	
0.485585	0.687846	2868	
-0.128809	-0.386446	3581	
-0.648645	0.098136	565	
0.930999	-0.248567	7689	
-0.343363	-0.373082	523	
0.016663	-0.316771	2704	
-0.587631	-0.529234	4422	
-0.707862	0.237075	7560	
-0.337689	0.836691	4846	
0.308524	-0.246157	6041	
-0.136489	-0.576213	4719	
-0.588264	0.620483	3540	
0.498614	0.264388	7384	
-0.523068	0.160986	4513	
-0.783737	-0.049560	5152	
-0.569327	-0.189123	1781	
-0.511273	0.171874	5954	
0.656031	0.327445	6767	
-0.122399	0.596240	4999	
-0.578199	-0.521083	4422	
0.185207	0.852330	7404	
-0.677218	-0.226945	423	
0.206719	-0.462521	3217	
-0.918889	-0.002523	7919	
-0.421724	-0.650259	731	
-0.288993	-0.247710	6754	
0.712780	-0.645397	8523	
-0.840233	0.408810	356	
-0.539703	-0.215429	1615	
0.376563	-0.210213	5990	
0.562564	-0.177271	7548	
-0.008363	-0.512621	5442	
-0.591802	-0.485431	1899	
-0.262718	-0.861551	5177	
0.823251	0.252472	8678	
0.748220	-0.580551	9963	
-0.314823	0.692798	1613	
0.751742	-0.260029	922	
0.542410	0.651031	9717	
-0.545877	0.105057	1698	
-0.518805	-0.350777	6290	
-0.729972	-0.531161	6913	
0.961116	0.119562	2143	
0.136809	-0.066608	4592	
-0.068014	-0.086874	656	
-0.158707	-0.330701	2593	
-0.583615	-0.188512	1949	
0.969046	-0.090281	1578	
-0.804075	0.019618	9614	
-0.031012	-0.591287	6994	
-0.775515	0.044047	7338	
0.450838	0.102512	4092	
-0.385840	0.203691	3420	
0.260161	0.028513	7589	
-0.141467	-0.289261	293	
0.670493	-0.226922	5334	
0.570938	0.666548	8893	
-0.582616	0.110360	5232	
-0.531737	0.380645	2308	
-0.048154	-0.414056	3958	
0.598069	0.594585	8535	
-0.324815	0.832290	5732	
0.677047	0.489193	7561	
-0.531958	0.328454	2663	
-0.096734	0.594756	5831	
0.129134	-0.176689	5427	
0.206194	-0.206867	5057	
0.018291	-0.981828	6202	
-0.899176	-0.015181	7483	
-0.067795	-0.078093	7662	
0.745662	0.378904	2709	
-0.772651	0.454963	6980	
0.359936	-0.606590	3716	
0.086906	-0.360964	4628	
-0.298540	-0.414531	3362	
0.368741	-0.477178	5448	
-0.621715	-0.441872	9634	
-0.205000	-0.764806	3535	
-0.097740	0.877830	7271	
-0.906286	0.086150	6852	
0.495188	0.560726	589	
-0.537117	-0.768781	7572	
-0.244968	-0.184265	3069	
0.535892	0.363382	6995	
-0.044413	-0.776598	9555	
0.637452	0.399662	9781	
0.256959	-0.253999	2162	
0.212752	-0.090788	2622	
0.178573	-0.892242	5587	
0.087710	-0.929651	3016	
0.805118	0.235420	4829	
0.737969	0.017791	5366	
-0.534112	0.297813	8623	
0.088001	-0.577737	6086	
-0.722664	-0.174725	2291	
-0.364514	-0.254506	9816	
-0.097037	-0.981609	3392	
0.596065	-0.499673	2581	
-0.876982	-0.033402	6944	
-0.636450	0.621522	6620	
0.572400	-0.400190	7019	
-0.454661	-0.635032	9631	
-0.304084	-0.430792	2639	
-0.535152	0.506149	1173	
-0.489597	-0.508839	5517	
-0.385489	-0.655276	1115	
0.192991	0.817191	6266	
-0.145898	0.858738	6528	
0.314450	0.028653	5038	
-0.658184	0.404030	3268	
-0.004496	-0.218366	4072	
-0.115600	-0.932567	1981	
-0.155643	0.738638	6191	
-0.079380	-0.545057	4493	
-0.615598	-0.357626	8423	
0.713630	0.404211	1714	
-0.233854	-0.576388	4064	
0.571196	-0.218109	2633	
0.801025	0.274770	8791	
-0.095029	0.828836	6656	
0.184398	-0.939647	3659	
0.043650	0.735158	5346	
0.090486	-0.703332	4958	
0.151990	-0.354815	7068	
0.341911	-0.322827	7228	
-0.810386	-0.004442	8913	
0.025088	-0.462517	6158	
0.346823	-0.605414	9369	
0.734257	-0.317891	2585	
-0.293592	-0.358895	9774	
-0.294594	-0.168054	3650	
-0.465238	-0.636272	9799	
-0.591823	0.269452	2259	
-0.168885	-0.149779	1288	
-0.074164	-0.426173	8374	
0.042894	-0.132868	4725	
0.579747	-0.402768	7019	
-0.698729	-0.579437	1324	
0.654331	0.112931	6693	
-0.398209	0.267741	6245	
0.835323	0.234951	7724	
-0.550694	0.503315	1173	
-0.544742	0.536353	587	
0.441191	0.227078	4724	
-0.105824	0.009200	9195	
0.165123	-0.193257	5779	
0.102373	-0.249131	2674	
0.646286	-0.531634	2732	
-0.101512	-0.311633	5786	
0.286089	-0.297726	5961	
0.062723	-0.685941	4194	
0.427437	0.264417	2195	
0.212429	-0.272708	6304	
-0.474100	-0.418874	2872	
0.822575	0.244304	8678	
-0.608891	0.067672	5203	
-0.676885	-0.154918	9763	
0.189867	-0.917735	4652	
-0.672762	-0.050646	4731	
-0.077134	-0.164770	390	
0.529762	-0.649062	7124	
-0.337621	-0.732352	2795	
0.049673	-0.590693	7949	
0.307175	0.525893	6333	
-0.237415	-0.408168	5476	
-0.096672	0.635764	643	
-0.125321	0.878372	7573	
-0.362686	0.516882	7265	
-0.437929	0.480984	5680	
-0.087488	-0.215193	5230	
0.776204	0.353233	999	
-0.083258	0.004160	427	
0.372429	0.404040	2331	
-0.904808	-0.077467	8702	
0.149030	-0.029120	4780	
-0.101870	-0.094789	3364	
0.579537	-0.520004	2816	
-0.557068	0.653074	6863	
-0.170685	-0.951354	5387	
0.469836	0.570223	2399	
-0.240555	0.689929	310	
-0.685177	0.026527	2302	
0.912390	0.353713	2233	
-0.087698	0.071016	4576	
-0.448079	0.556828	4154	
-0.644572	-0.201970	7710	
-0.136625	-0.399626	3581	
-0.699956	-0.174937	1584	
0.460909	-0.190792	4988	
-0.578374	0.280312	1688	
0.358953	-0.414702	5211	
-0.634850	-0.305585	7879	
-0.119195	-0.622375	2864	
0.283706	-0.610596	9914	
-0.670010	0.630441	9688	
0.071602	0.562248	5677	
0.242574	0.509801	3867	
0.727981	-0.389927	2896	
0.805534	-0.543173	4296	
0.004092	0.648553	1759	
-0.169231	-0.964991	3377	
0.503064	-0.460306	5991	
-0.261978	-0.541584	5376	
0.090554	-0.203390	8082	
-0.319767	-0.362707	749	
-0.256473	-0.649281	9910	
-0.235621	0.526306	3769	
-0.217436	-0.592208	6643	
0.425235	-0.377008	334	
-0.089861	-0.406178	4668	
0.912153	-0.357127	4300	
-0.027468	-0.241228	7376	
0.897011	-0.328075	1481	
-0.436267	0.255235	896	
0.235516	-0.440236	4511	
0.606628	-0.752041	4615	
-0.390702	-0.489145	1097	
0.564332	-0.045290	9304	
0.405738	0.160971	2285	
0.667678	0.197800	1566	
0.395548	0.113664	7683	
-0.097129	0.830913	6656	
-0.317970	0.818359	5732	
0.464028	0.454869	6346	
-0.924194	-0.111639	9638	
0.404760	0.152593	9693	
-0.879372	0.058463	7823	
0.723663	-0.362639	2553	
-0.008607	-0.447218	6520	
0.606902	-0.376843	7366	
-0.045702	-0.512692	2397	
-0.097886	-0.118836	4447	
0.214108	-0.953724	6003	
-0.888507	-0.345461	5083	
-0.889172	0.117590	7645	
-0.352102	-0.346311	5694	
0.623471	0.624752	7877	
0.503985	-0.037461	9661	
0.453160	0.221523	4480	
-0.103755	0.872631	7035	
0.185666	-0.680971	6924	
0.297223	-0.772058	3234	
0.295431	-0.344526	4671	
-0.940423	-0.094745	9727	
0.436696	-0.208191	7434	
0.323123	0.779418	4535	
0.762659	0.119723	2103	
0.373350	-0.472185	5448	
0.808608	0.533093	2555	
-0.266187	0.859203	6759	
-0.052610	0.080437	8434	
0.687648	0.454340	3570	
0.393532	0.377489	9737	
0.808565	0.346443	2694	
-0.918046	-0.000283	7919	
-0.776410	0.470417	8582	
-0.115793	-0.191606	2319	
0.229559	0.610118	6644	
-0.733183	-0.146753	8065	
0.821833	-0.119871	2716	
-0.578459	-0.773634	1348	
0.761496	0.006591	3053	
0.132168	-0.527129	4820	
0.215262	-0.486914	6152	
-0.278159	-0.748306	3065	
-0.472856	-0.645931	9799	
-0.064600	-0.055228	8073	
0.715436	0.267197	562	
0.574644	-0.198401	7250	
0.086587	-0.204782	8082	
-0.341598	-0.351750	8833	
0.470201	0.226486	4551	
0.585778	-0.596941	3757	
-0.591358	-0.352890	1937	
-0.619727	0.202624	7898	
-0.741697	-0.280071	2244	
-0.649269	0.101940	377	
-0.250685	-0.305235	4328	
0.317941	0.080876	8527	
-0.526514	0.329868	2663	
0.691915	0.006400	2086	
0.374929	0.174738	4031	
0.572785	0.313577	1497	
0.018065	-0.534093	6872	
0.829117	-0.432657	8643	
0.574460	-0.756175	3243	
-0.252669	-0.245734	4544	
-0.043098	-0.186202	6395	
0.463291	-0.374445	1892	
0.373549	-0.715740	4410	
-0.544233	-0.532120	2419	
0.240566	0.527330	2258	
0.342251	-0.407240	6292	
0.313584	0.122173	291	
-0.449236	0.266738	1002	
-0.541173	-0.799400	9012	
0.371547	0.609030	3787	
-0.772749	0.476104	8318	
0.660808	-0.520553	4423	
0.868614	-0.051663	8795	
-0.691831	0.043608	2217	
0.261949	-0.085186	3761	
-0.241117	-0.335681	4378	
-0.124932	-0.323486	664	
0.786893	-0.206895	8513	
0.662875	-0.416569	2387	
0.495427	-0.622390	5763	
-0.304836	-0.190132	1292	
0.222029	-0.181365	4740	
0.494266	-0.818056	6762	
-0.468989	0.738787	9489	
0.800370	0.253441	6888	
0.709038	-0.109816	1762	
0.374657	0.147170	4417	
-0.846233	-0.326064	1005	
-0.228140	-0.776259	4356	
0.137177	0.888421	5315	
-0.085150	-0.233428	6102	
-0.671724	-0.647760	415	
-0.089430	-0.079560	3322	
-0.065981	-0.234841	5163	
-0.473500	-0.501778	5328	
0.871503	0.129615	5496	
0.485470	-0.147505	574	
-0.910229	-0.083953	8702	
-0.182915	-0.227565	7625	
-0.084268	0.750847	5803	
0.126520	-0.080096	4623	
-0.070725	-0.310232	5287	
-0.106141	0.657363	691	
0.610002	0.151206	1067	
0.633021	0.415508	9531	
0.789741	-0.198889	8513	
0.708073	0.672949	2425	
-0.911507	-0.020012	7483	
-0.924600	0.099860	770	
-0.021699	-0.239707	7869	
0.112370	-0.421269	7086	
0.035089	0.874997	5514	
0.488250	-0.060351	4923	
-0.606668	-0.751341	2091	
-0.355210	0.451537	6203	
-0.780248	-0.112273	3828	
0.049810	-0.277610	7412	
0.353834	-0.326091	7228	
-0.556400	-0.707883	5140	
-0.684913	-0.630712	2019	
0.119176	0.839952	3724	
0.506626	0.242861	4798	
-0.192143	-0.254762	1521	
-0.871999	-0.182244	7654	
0.384543	-0.742116	6765	
0.384923	-0.677883	2094	
-0.759003	0.144497	8887	
-0.671622	-0.174901	6985	
0.382659	-0.221067	8214	
0.656149	-0.460330	2754	
-0.214903	-0.783905	5372	
-0.897476	-0.006432	8301	
-0.562162	-0.370070	6702	
0.016457	0.836088	4232	
-0.177419	-0.890761	8023	
0.408417	0.258909	5718	
0.788002	-0.245110	8189	
-0.733684	0.237124	387	
-0.431451	0.637492	7270	
0.048149	-0.767344	3456	
0.643156	-0.065624	1151	
0.488607	0.158156	4122	
-0.000729	-0.811110	2806	
-0.385203	-0.281926	6808	
-0.559963	0.130047	4127	
-0.610641	0.687839	9777	
-0.715545	0.046456	2235	
0.648316	-0.746461	3167	
-0.271432	-0.247964	4824	
-0.260594	-0.912966	7906	
-0.641670	0.631644	6620	
-0.335854	-0.854488	9346	
0.692421	-0.415508	2088	
0.538598	-0.812836	2482	
-0.698233	0.269943	1923	
0.620920	-0.292849	2446	
0.530816	0.485023	8059	
0.802531	0.261994	8705	
-0.534561	0.680144	351	
-0.710484	-0.629699	9869	
-0.485903	-0.775389	6804	
-0.116448	-0.946745	1981	
0.485067	0.183181	3597	
0.654128	0.111617	6693	
-0.782941	-0.490469	9271	
-0.016141	-0.538398	5381	
0.557118	-0.768594	3004	
-0.270845	0.581691	5615	
-0.592390	0.403633	7567	
0.267867	-0.479602	9006	
0.287106	0.134528	2969	
0.887433	-0.377555	4252	
-0.479189	0.698192	8572	
0.182428	-0.113888	5223	
-0.067889	-0.454072	3600	
-0.103594	-0.004320	398	
0.812285	0.311029	2346	
-0.093668	-0.092848	3364	
-0.150995	0.578996	8794	
-0.249009	0.538535	3881	
0.172501	-0.459800	2450	
-0.125731	-0.761600	5108	
-0.088202	-0.013815	3670	
-0.048333	-0.088796	1770	
-0.678692	-0.673514	1310	
0.387901	0.098044	3137	
-0.166363	-0.283292	2099	
0.779424	0.364571	5031	
-0.119137	0.644580	1821	
0.015607	-0.969906	5403	
-0.136925	-0.921446	9392	
0.224697	-0.005157	8371	
-0.679691	-0.683876	1310	
0.703827	-0.603915	7981	
-0.884648	0.044437	8796	
0.283154	-0.009014	9609	
0.512495	-0.313363	4312	
-0.489982	0.576301	5823	
0.356681	-0.029566	3373	
0.058360	-0.174416	4352	
0.523279	0.700362	4939	
-0.377387	-0.568336	4650	
0.917261	-0.305371	7033	
-0.365946	0.028764	3594	
0.209147	0.689694	1193	
0.535900	-0.070052	1894	
0.570399	-0.608685	1041	
0.213594	-0.364051	9211	
0.735998	0.457859	7713	
-0.341356	0.805437	6843	
-0.057070	-0.823975	5320	
-0.760598	-0.304342	8814	
-0.207105	-0.363286	3051	
-0.295599	-0.638522	777	
-0.532141	0.677609	8164	
0.724897	-0.122478	5096	
-0.072057	-0.633840	8353	
-0.274920	0.585420	5777	
0.315262	-0.867715	5866	
-0.690605	-0.100892	9126	
0.545348	0.388948	6330	
0.272863	-0.619761	2053	
0.046783	-0.466534	5669	
0.672972	-0.496665	4705	
-0.028261	0.867518	5784	
0.055984	-0.331609	4079	
0.656245	0.108719	1197	
-0.857580	-0.232141	8658	
0.284858	-0.408620	2483	
0.844251	-0.164930	5284	
-0.350195	-0.718625	2973	
0.416349	-0.212422	7531	
0.165543	-0.240644	7855	
-0.460949	0.574282	3007	
0.415992	-0.180974	9278	
0.031518	0.609243	1562	
-0.301273	-0.191363	1292	
-0.463992	-0.386735	2122	
0.656373	-0.022713	3184	
-0.035296	-0.907931	8548	
-0.500837	0.081179	3984	
0.348855	-0.013487	3579	
0.404607	0.615856	4508	
0.398073	0.767436	6317	
-0.139935	-0.977365	6232	
0.768464	0.398340	4181	
0.269359	0.602502	3292	
0.398810	0.500072	1246	
0.751291	0.414281	6865	
0.465041	-0.354054	568	
0.243345	-0.954314	4774	
0.814049	0.287376	5847	
0.655182	-0.479567	2754	
0.833470	0.135449	9602	
-0.528447	-0.443024	6817	
0.235410	-0.937882	4587	
0.608466	-0.717136	825	
-0.072880	-0.809635	6566	
0.070696	-0.587326	5197	
-0.805683	0.052428	3826	
0.091918	0.551122	8880	
-0.287195	-0.767780	3632	
0.660796	0.114689	1357	
-0.537185	-0.115956	5956	
-0.057497	-0.076133	656	
-0.015642	0.901578	9801	
0.013005	0.720663	8641	
0.854557	-0.443148	1598	
0.080212	-0.456577	6026	
-0.126423	-0.757928	5108	
0.465600	0.704262	2720	
-0.117886	-0.449513	1342	
0.090012	-0.793295	5018	
0.157716	0.812351	5626	
0.556415	-0.785168	5259	
-0.371866	-0.698221	287	
-0.929545	-0.159234	1138	
0.091946	-0.501553	1050	
0.523710	-0.111089	3735	
-0.360936	-0.687825	401	
-0.275954	-0.313072	7774	
-0.232927	0.693426	317	
-0.720057	0.509953	7213	
0.830098	-0.222436	9749	
0.298507	0.160573	4574	
-0.561805	-0.700162	5140	
0.376730	-0.485427	6162	
-0.162215	0.645118	8204	
0.230316	-0.747033	498	
-0.208910	-0.405219	4413	
0.047382	-0.635077	781	
-0.325753	0.115514	8436	
-0.114206	-0.978945	5439	
0.053276	-0.594598	8993	
-0.102159	-0.381087	8932	
-0.360672	0.783027	5712	
-0.729585	-0.309306	2782	
-0.839196	0.342062	6524	
-0.356651	0.048670	3255	
0.633803	0.392420	9372	
0.447664	0.091661	3760	
-0.256660	0.680443	4821	
-0.526313	-0.285461	339	
-0.644392	-0.416224	1842	
0.280956	0.680474	2587	
0.249738	-0.909885	9119	
-0.173420	-0.415121	5454	
-0.069753	-0.976539	5468	
-0.757801	0.113870	8006	
0.023106	-0.279740	793	
0.268642	-0.198196	2206	
0.128136	-0.761410	7060	
0.451669	-0.380941	1892	
0.657106	0.118465	6693	
0.056854	-0.572735	6416	
0.727303	0.252615	9886	
-0.601475	0.595671	8182	
-0.633014	0.192119	1153	
0.532603	0.223235	1512	
0.458885	0.751136	5753	
0.149124	-0.917254	9706	
-0.885255	0.206356	8698	
0.708295	-0.171688	5245	
-0.062785	-0.678585	8627	
-0.356536	0.654951	1077	
-0.873711	0.181311	6348	
0.420658	-0.721878	5924	
-0.496102	0.581697	5823	
0.153713	-0.969760	4626	
0.579220	0.298548	1695	
-0.367650	-0.722510	2761	
0.150262	-0.114102	8972	
0.318710	-0.751534	2934	
-0.057475	0.069453	1080	
-0.688566	-0.682895	6635	
0.688898	0.709612	8842	
0.216118	-0.778925	2028	
-0.368909	0.428352	6513	
-0.805926	0.367893	7458	
0.409747	0.282018	6124	
-0.126504	-0.698837	1553	
0.511632	-0.769611	4617	
0.727753	-0.346584	2553	
0.210562	-0.790543	3655	
-0.394055	0.191682	7558	
0.261334	-0.319549	9933	
0.118679	0.748497	5568	
-0.944444	-0.063996	734	
-0.698575	0.485155	3646	
-0.356566	-0.261299	9506	
-0.400444	-0.699105	2918	
-0.887848	0.273394	9797	
0.864386	-0.072457	4642	
0.070535	-0.361832	9696	
0.185975	-0.231514	7471	
-0.001131	-0.943026	4346	
-0.253083	0.708054	2515	
0.016392	-0.445487	5435	
-0.776167	-0.556880	875	
0.241698	-0.514062	3770	
-0.794160	-0.059828	5030	
-0.067968	-0.270738	3413	
-0.519423	-0.457283	6069	
-0.485231	0.204744	6498	
-0.778557	0.362703	5134	
-0.417320	-0.688680	2918	
-0.564128	-0.300313	2438	
-0.512542	0.358075	2279	
-0.483679	0.230285	7825	
0.578680	0.031304	5713	
-0.673172	-0.644167	759	
0.236506	-0.263497	1085	
0.112181	-0.781737	5498	
0.168018	-0.937016	8446	
0.482548	0.444761	5396	
0.108203	-0.360510	3328	
-0.500799	-0.480174	7904	
0.096241	-0.961074	7637	
-0.167187	-0.933507	9458	
0.419576	0.158839	9254	
-0.756928	0.404690	6233	
0.678742	-0.391506	1978	
0.376963	-0.161181	5597	
-0.008466	-0.370641	9672	
0.481976	0.237909	4756	
-0.456119	-0.013039	8187	
-0.926750	-0.071166	8140	
0.420971	-0.845076	8667	
0.469427	-0.354481	762	
-0.606570	-0.700358	9906	
0.562944	-0.036368	9304	
0.609126	-0.538987	2984	
-0.678484	-0.148165	9763	
-0.765204	-0.566182	467	
-0.119813	-0.052287	4442	
0.756075	0.362545	7031	
0.016692	0.764002	7743	
0.300877	-0.759270	2314	
0.396540	-0.699608	4350	
0.457127	0.550480	491	
-0.124896	0.825072	6526	
0.251605	0.692657	1359	
0.718041	0.510622	6537	
-0.244744	0.688102	310	
0.183284	-0.533726	2142	
-0.524616	-0.093585	9667	
-0.926512	-0.118655	9638	
-0.371873	0.372263	6632	
-0.682139	-0.581318	6741	
0.388059	-0.231488	8498	
0.474429	0.581257	4530	
-0.067788	-0.243421	5352	
0.863328	-0.087262	4642	
0.705872	-0.153820	2367	
-0.367582	-0.243799	8649	
-0.480515	-0.414538	2892	
-0.891018	-0.020754	7483	
0.702282	0.281787	510	
0.395081	0.352212	9421	
0.108336	-0.680978	4199	
0.082881	0.612812	7726	
-0.410384	-0.003633	3796	
0.833656	0.078972	8393	
-0.202339	-0.394088	4413	
0.105451	-0.270395	4061	
0.207835	-0.595914	2749	
0.621070	0.603048	7748	
-0.799870	-0.212723	1740	
-0.211094	-0.413753	7165	
0.446443	0.357905	2856	
-0.066567	-0.967995	5468	
-0.164251	-0.359345	2727	
-0.019038	-0.276949	2134	
-0.102113	-0.025708	7109	
-0.560090	0.448109	1214	
-0.657125	-0.107837	1198	
-0.249669	-0.164444	3417	
0.749836	0.061329	6891	
0.749199	0.019187	7461	
-0.510371	0.726108	1295	
-0.654601	-0.398653	9782	
0.068703	-0.397524	5373	
-0.131399	-0.416220	8606	
0.398677	0.094330	748	
-0.911677	0.062761	4910	
-0.755875	0.506924	480	
0.235237	-0.469611	3790	
0.198901	0.842062	6796	
0.523603	0.222358	4171	
-0.623414	0.446753	1778	
0.829681	0.140415	9602	
-0.398324	-0.683892	1030	
-0.123378	-0.620060	3953	
-0.206683	-0.341498	2930	
-0.140855	0.732601	6191	
0.555617	-0.434136	7735	
0.798710	-0.282822	6531	
0.189415	-0.154863	1440	
-0.756510	0.534125	480	
0.291405	-0.106708	2371	
-0.832675	-0.427371	831	
-0.289930	-0.385193	8345	
0.251290	-0.745138	2624	
0.621322	0.291245	5515	
-0.158397	-0.615373	2198	
-0.759408	0.494199	633	
0.268140	0.669279	8938	
0.075917	0.879932	9603	
-0.092821	-0.174643	4253	
-0.320921	-0.514954	786	
0.385448	0.362202	9737	
0.530623	-0.245898	9568	
-0.128687	0.650612	1821	
0.434641	0.326705	8453	
0.635827	-0.688296	8670	
0.261603	-0.200415	9001	
-0.041241	-0.528537	2397	
-0.465932	-0.079904	3375	
0.594618	-0.316325	2342	
0.516596	-0.264713	9545	
-0.725579	-0.188153	4028	
0.512905	0.258082	7058	
0.537934	0.194305	3944	
0.026406	0.862439	4932	
-0.005143	-0.264355	736	
-0.080160	-0.596099	4531	
-0.069391	-0.480810	4922	
0.360035	0.191684	4866	
0.812157	-0.203818	8419	
-0.848726	0.297526	8464	
0.144794	-0.234275	8885	
0.595165	-0.546995	2984	
0.145323	-0.375954	7179	
-0.197835	-0.489356	8033	
-0.931848	-0.139809	386	
0.182137	-0.353836	5554	
0.665677	-0.252351	9244	
0.346887	0.820921	7538	
0.722616	0.245728	9886	
-0.092049	-0.341845	9289	
-0.226471	-0.481835	445	
-0.822618	0.313841	5278	
-0.624469	0.010888	2413	
0.378382	-0.844168	8742	
-0.031787	-0.577395	6994	
0.330673	-0.914059	7077	
-0.269114	-0.384153	1182	
0.901694	-0.380509	4252	
0.936273	-0.193905	2167	
-0.823802	0.405167	9923	
0.556015	0.468724	552	
-0.380205	0.817997	8382	
-0.249317	-0.893917	8928	
-0.472845	-0.062670	9435	
0.984953	0.136611	4247	
-0.174006	-0.271288	8784	
-0.032378	-0.451520	6624	
-0.562517	-0.145219	7916	
-0.454925	0.311023	4222	
-0.138006	-0.524065	7477	
-0.426895	-0.817405	5729	
0.751911	-0.028281	4547	
0.324088	-0.428200	5565	
-0.488217	-0.643151	7992	
-0.647692	0.366525	980	
0.563560	-0.552911	588	
-0.222061	-0.960407	5336	
0.153158	-0.398585	8212	
-0.938674	-0.014165	7049	
0.386379	-0.832748	8742	
0.427675	0.594737	3407	
0.548994	-0.050315	9214	
-0.816388	-0.376861	3491	
0.884676	-0.342994	3192	
0.191609	0.832002	6796	
0.585738	0.455602	9015	
0.436091	0.074179	3890	
0.054401	-0.497585	5293	
-0.817730	-0.043429	7607	
0.301795	0.786237	4505	
-0.173657	-0.206765	5725	
-0.431924	-0.037870	3528	
-0.775098	-0.437893	9857	
0.361000	-0.381336	6858	
-0.813640	0.309445	5278	
-0.258634	-0.392084	7496	
0.143394	-0.342338	5047	
-0.617047	-0.716207	9845	
-0.205925	-0.399293	4413	
0.964302	-0.056758	493	
-0.087752	-0.632746	915	
0.058722	-0.149836	3300	
-0.310855	-0.304778	5854	
0.688452	-0.382317	1978	
0.136215	-0.545862	7259	
0.866833	0.006858	7007	
-0.253226	-0.221671	3221	
0.183488	0.739414	3181	
0.135444	0.828526	6402	
-0.156076	-0.063572	3525	
0.655924	-0.080161	508	
0.025211	-0.606061	6617	
0.029453	-0.390788	7116	
-0.298081	-0.556112	6316	
0.740787	-0.619261	1313	
0.482139	0.682076	2868	
0.226278	-0.385637	2348	
0.041677	-0.918942	8765	
-0.440854	-0.502379	358	
0.632471	0.085075	7233	
0.294792	-0.414726	2287	
-0.367177	-0.452182	5776	
-0.289149	-0.712355	2575	
-0.065234	-0.115496	4051	
-0.005988	-0.474892	6038	
0.412515	0.783679	7039	
-0.020211	0.862383	5784	
-0.450998	-0.389512	2675	
-0.576547	0.095732	3904	
-0.491195	0.733735	1487	
-0.176204	-0.241509	9919	
0.253759	-0.073553	1427	
-0.240145	-0.452427	6726	
0.722293	0.215751	8630	
-0.272716	-0.432835	2150	
0.288636	0.955177	7861	
-0.427573	0.785377	9941	
0.677360	-0.447220	1864	
-0.282935	0.574319	5615	
0.856261	-0.447873	1468	
-0.610441	0.238106	4338	
-0.663168	0.123165	2927	
0.959199	0.032019	418	
-0.507567	-0.580087	4563	
0.414330	0.613094	4508	
-0.658933	-0.641843	6323	
0.602453	-0.347164	5022	
0.455522	0.583308	3271	
-0.530206	-0.412481	1774	
-0.097985	-0.040850	4419	
0.647381	-0.505576	1752	
0.301704	0.116253	3131	
-0.077542	-0.142464	7541	
0.627242	0.272150	5482	
0.586389	-0.122676	9664	
0.962774	-0.034430	493	
0.373838	-0.309689	3124	
0.406866	0.188528	738	
-0.553162	0.458142	521	
-0.369894	0.794684	6853	
-0.254074	-0.571783	5379	
0.280883	-0.379450	1165	
0.289305	-0.950321	3311	
0.622261	-0.064454	3801	
-0.445614	-0.396194	2675	
0.505473	-0.287410	7027	
0.192383	-0.480695	3203	
-0.373063	0.411937	9230	
-0.092684	-0.280896	5728	
-0.383115	-0.550697	3009	
0.985764	-0.104838	2771	
0.928795	0.340094	1395	
-0.890787	-0.316131	1462	
-0.216347	-0.495706	1003	
-0.576612	0.006164	6332	
-0.691784	0.010221	2443	
-0.751450	-0.553063	467	
-0.218304	-0.555004	3157	
-0.878949	-0.308236	1294	
-0.592526	0.447612	2018	
0.569932	-0.053582	1496	
0.372245	-0.158371	5597	
-0.708263	-0.550642	8402	
-0.298395	-0.908950	2615	
-0.679935	-0.567986	526	
-0.042855	-0.264728	2740	
0.826523	0.301763	6076	
-0.779954	-0.172399	5857	
0.282998	-0.470897	9006	
-0.713651	-0.622304	9869	
0.955518	-0.122038	5635	
0.290973	-0.050138	8890	
0.739294	-0.051733	2580	
-0.513476	0.747032	3006	
-0.307317	-0.378961	8345	
0.271477	-0.307624	9013	
0.329576	0.075702	5579	
0.683284	-0.487208	3645	
-0.587045	-0.547323	5830	
-0.490987	0.564648	6199	
0.243798	-0.137159	6464	
