time = 370	Re = 1	rotation = 58.8872
0.144183	0.064166	6587	
0.964703	0.178063	6088	
0.075491	-0.537024	2247	
-0.194054	-0.732092	7270	
0.059325	0.436539	699	
0.694485	0.531595	9604	
-0.057299	0.465538	6246	
-0.882864	0.123932	6742	
-0.186184	0.748328	2165	
0.264826	0.516071	2609	
-0.439108	-0.544302	4200	
0.319810	0.812187	8300	
-0.456466	0.440535	2188	
-0.520865	-0.816625	7382	
-0.514922	0.421088	1197	
-0.086978	0.949004	8340	
-0.791226	-0.568275	5440	
-0.070372	0.237800	1400	
0.520305	-0.415028	6694	
0.522685	-0.420333	1358	
0.328218	-0.167404	5662	
0.737551	0.624532	5484	
0.945466	0.035070	8985	
-0.523298	0.418300	6693	
0.568764	-0.700015	8811	
0.000283	-0.118587	4576	
-0.876989	-0.345478	9053	
0.649638	0.697939	1600	
-0.618314	-0.242724	6719	
-0.735423	0.022225	681	
-0.829745	-0.452288	9530	
-0.136899	0.503794	7150	
0.298691	0.367961	6026	
-0.313431	0.914059	4252	
0.459866	-0.310662	1586	
0.628445	-0.426962	8409	
-0.517524	-0.662696	5569	
-0.874866	-0.412856	8909	
0.473058	0.016164	9774	
0.196967	-0.701548	412	
-0.507881	-0.363921	3746	
-0.457903	-0.560497	6295	
0.654221	0.692300	7637	
-0.603518	-0.405072	5034	
0.569076	-0.624496	7153	
0.574344	-0.545938	8611	
-0.284824	-0.435221	3174	
-0.097022	-0.534901	6264	
0.046086	-0.204660	6372	
0.242551	-0.224891	9206	
-0.851035	-0.024905	9717	
0.528618	-0.084469	1392	
-0.201006	0.865476	6056	
0.215818	-0.075305	4902	
0.485652	-0.637596	2155	
0.134125	0.088586	9270	
0.314216	0.733763	2808	
-0.700151	-0.152257	5537	
-0.518035	0.415992	6693	
-0.617933	0.190445	2281	
0.172417	0.259139	1869	
-0.595322	0.021792	7863	
0.317040	-0.622599	1934	
0.435916	-0.157910	4021	
-0.519692	-0.519767	6268	
0.761966	0.567588	9538	
0.516421	-0.417127	6694	
-0.604114	0.382198	3097	
0.136249	-0.730909	980	
-0.573392	-0.569008	2337	
-0.516514	-0.377320	3920	
-0.872399	0.176926	9443	
0.346093	-0.168113	5541	
-0.066224	-0.844687	3758	
-0.790629	0.055075	6413	
-0.611753	-0.732459	8847	
-0.721088	-0.304948	2380	
-0.569546	0.354005	6877	
0.402057	0.179351	8606	
0.049754	0.590974	429	
0.689871	0.625655	9982	
0.564784	0.357064	843	
-0.599550	0.156966	4474	
0.921872	-0.282710	2884	
-0.561997	0.580869	2241	
0.256458	0.449409	3252	
0.402496	0.160243	5122	
-0.183070	-0.781581	4277	
0.038850	0.377966	2335	
-0.522705	0.415131	6693	
-0.558491	-0.229402	3993	
-0.190892	-0.641914	9384	
-0.823364	-0.481891	9049	
-0.514679	0.420992	1197	
0.205662	-0.901724	6358	
0.737444	0.571293	7822	
0.608567	0.108719	966	
0.305452	0.198221	9478	
-0.672797	0.025559	6262	
-0.039372	0.641583	2423	
0.296316	0.195595	9478	
-0.813248	0.433890	1006	
-0.654344	-0.488306	6565	
0.459687	0.061490	7496	
-0.584722	-0.262291	5520	
0.306139	0.020768	7095	
0.340868	0.575993	5509	
-0.627869	0.541412	8738	
-0.299152	-0.911234	6423	
0.878949	0.089156	3719	
0.534118	-0.723553	6882	
-0.085168	0.062745	7110	
-0.649274	-0.201864	780	
0.125453	-0.159934	4701	
0.354929	0.117270	7758	
0.684585	0.179104	5299	
-0.653805	0.110417	8676	
0.343474	0.368061	5293	
0.605608	-0.745016	494	
0.238037	0.115387	6916	
0.715630	-0.640145	8645	
0.587318	-0.209525	4692	
0.355485	0.006580	3055	
0.174203	0.284470	8495	
-0.692814	0.452328	1739	
-0.110839	-0.902786	7289	
-0.552144	0.053789	2526	
0.257993	-0.147600	3014	
-0.918701	0.004330	8161	
-0.054838	-0.511512	6857	
0.931144	-0.195470	467	
-0.155122	0.871663	6979	
-0.595270	0.463310	8868	
0.879517	-0.192064	6913	
0.397242	0.722727	3234	
-0.316323	0.711246	6591	
0.411914	0.068133	2930	
0.325395	-0.337037	9627	
0.637007	-0.052745	6301	
0.508672	-0.850434	2745	
-0.252994	0.603153	1407	
-0.219570	-0.917904	3003	
-0.347201	0.476883	914	
0.420590	-0.170131	380	
0.596069	0.467090	9233	
0.405477	0.198767	7848	
0.094743	-0.044610	4419	
-0.733945	0.584815	8563	
0.402950	0.875795	1221	
0.415704	0.266157	4922	
-0.914150	-0.108882	7262	
0.021468	0.403170	820	
-0.857776	-0.090245	3720	
-0.768102	0.538480	7221	
0.698142	-0.421787	4131	
0.700695	-0.258802	7176	
0.393178	-0.011309	7126	
0.221180	-0.504747	4513	
0.421840	0.814537	5866	
0.237459	-0.138433	3048	
-0.123673	0.129585	7141	
0.191884	0.039703	5279	
-0.785139	0.379850	2694	
0.782575	-0.132039	3855	
-0.862367	-0.038899	9027	
-0.371357	-0.537597	8204	
0.593553	-0.341589	8272	
0.010721	-0.421250	1877	
0.620511	0.452771	6481	
0.281526	0.294133	4225	
0.112200	-0.874549	6130	
0.835275	0.333981	5889	
-0.878914	-0.380849	2616	
0.110279	0.174389	5217	
-0.614153	0.207203	2281	
0.917959	0.286182	8902	
0.449894	-0.253168	3561	
0.550933	0.047346	4484	
-0.651539	0.700722	418	
0.416474	-0.068147	5125	
0.162082	0.178295	5270	
-0.803506	-0.206081	3652	
0.856870	0.214172	6318	
0.523361	-0.417174	6694	
-0.209962	0.873336	7238	
0.106120	-0.023455	765	
-0.729715	-0.569156	7821	
-0.207801	-0.649172	2480	
0.008561	0.358306	754	
-0.838553	-0.350959	5653	
0.607019	0.379108	7023	
0.112086	-0.815315	1863	
-0.788055	-0.544389	8526	
0.324961	0.398253	1050	
0.794313	0.156221	2918	
-0.796557	0.184048	7561	
-0.318847	-0.761975	4481	
0.146767	-0.729090	980	
0.644840	0.604942	6269	
0.369446	0.218371	4688	
0.699955	-0.398898	3261	
0.000967	-0.437589	2841	
-0.759640	0.500735	985	
-0.603967	-0.329332	8152	
0.893149	-0.090185	6313	
-0.787250	-0.515270	1982	
-0.447928	0.610839	6279	
0.263364	-0.233712	3280	
-0.634144	-0.077861	3153	
0.280652	0.456303	4144	
0.070636	0.329598	7074	
-0.917757	-0.015052	8161	
-0.055158	0.652306	1757	
0.093762	-0.523130	1986	
0.439477	-0.415491	5892	
-0.976667	-0.129750	7791	
0.162841	-0.682293	5024	
-0.010733	-0.730763	575	
0.762200	-0.277252	7178	
-0.427092	-0.802200	5898	
-0.459522	-0.853511	1463	
0.550950	0.319933	2864	
-0.287519	-0.811380	8862	
0.458154	0.348100	6612	
-0.678675	-0.388617	2909	
0.455207	0.714500	3522	
0.625425	-0.283199	5516	
0.884275	0.006536	8894	
-0.862025	-0.035110	9333	
0.251838	-0.298459	3829	
-0.558855	0.488971	2505	
0.299770	-0.162843	292	
0.412162	0.817411	4578	
0.062698	-0.576267	7527	
0.408027	0.400203	8512	
0.736236	0.178972	3085	
-0.579101	-0.762422	3660	
0.698850	-0.056089	8042	
0.112306	-0.025811	539	
-0.016205	-0.743435	1173	
0.659551	0.038526	2377	
0.726533	-0.652254	2144	
-0.123522	-0.349198	5949	
-0.281604	-0.531127	4241	
0.444793	-0.766426	6348	
-0.601603	-0.695103	9705	
-0.272532	0.092206	8338	
0.518735	-0.415606	6694	
0.187717	0.374323	9048	
0.091426	0.621467	5630	
0.045677	-0.442300	6805	
-0.169017	-0.703250	1345	
0.006161	0.138844	5141	
-0.776627	-0.474714	8024	
0.015953	0.820222	2984	
-0.332362	0.726826	6407	
-0.348651	-0.524082	6236	
-0.557148	0.268399	3370	
-0.724391	0.511566	8600	
0.123145	0.735759	3932	
-0.499415	-0.125604	6725	
-0.814054	0.226090	5257	
-0.817712	0.293241	7361	
0.443445	-0.576915	2108	
-0.952013	-0.177153	8399	
0.487162	0.321461	8275	
0.226473	0.141291	1629	
0.964078	-0.061055	1310	
-0.236515	0.853045	7457	
0.719938	0.568509	7822	
-0.601147	-0.657575	7271	
-0.096400	0.705637	7623	
0.859540	-0.168621	9444	
-0.108363	-0.522775	5566	
-0.712019	-0.337093	3536	
0.330860	0.313414	5461	
-0.513171	0.473980	1297	
-0.043718	0.256381	582	
-0.331761	0.197493	4801	
-0.519675	0.415221	6693	
0.060249	-0.065169	751	
-0.363958	-0.759929	4590	
-0.057895	-0.973823	7887	
0.288748	-0.751532	2721	
0.563499	-0.790827	1577	
-0.574361	0.406343	6184	
0.633329	0.190795	3291	
-0.276337	0.536593	7594	
-0.153415	-0.649398	2939	
0.408409	0.075701	3094	
0.161926	0.255567	2878	
0.041381	-0.798454	1454	
-0.427786	0.562299	2218	
0.167956	0.755342	7923	
0.502836	-0.140288	2644	
0.658410	0.639566	8765	
0.756076	0.050205	3272	
-0.170492	0.201018	9247	
-0.124840	-0.593294	6006	
-0.786670	0.403367	1956	
0.580374	-0.635081	7443	
-0.366073	-0.366452	5773	
-0.148267	-0.908413	610	
0.354663	0.426508	5995	
0.303445	-0.119708	3152	
-0.655349	0.596438	8998	
-0.394830	0.306284	3612	
-0.142364	-0.913318	610	
0.076011	0.878839	5413	
-0.521835	0.420974	1197	
0.161104	0.002657	4989	
0.283983	0.314888	4168	
-0.082284	0.776886	4020	
0.114120	0.959523	5805	
0.900309	-0.026621	897	
0.445982	-0.017752	5719	
-0.282394	-0.555724	2547	
0.149996	0.169738	5270	
0.603093	-0.494775	8788	
-0.686394	0.326133	1952	
-0.517749	0.416215	6693	
-0.730092	0.385067	9067	
-0.880929	0.008410	290	
-0.598399	-0.229021	6644	
-0.485574	0.106257	7087	
-0.064045	-0.839731	3758	
-0.723650	-0.625053	4345	
0.122805	0.728145	3008	
0.126352	-0.316579	1875	
-0.007662	0.052925	726	
0.200764	0.284242	9756	
-0.304293	0.806418	5277	
-0.101515	0.958338	1279	
0.238204	-0.006050	2256	
-0.160207	0.169427	1589	
0.669141	-0.114187	9844	
-0.905428	-0.235843	9745	
-0.627366	0.146904	7423	
0.424637	0.171097	988	
0.095582	0.385250	9137	
-0.079623	0.752046	1637	
-0.131529	0.314810	8435	
0.288284	-0.668858	7560	
-0.858915	0.199781	6537	
-0.150488	0.274986	9279	
-0.346493	0.206734	3663	
0.556492	0.319411	3953	
-0.009662	0.618763	1389	
0.863386	0.428553	8910	
-0.087258	0.945770	8340	
0.132999	-0.007953	3364	
0.868096	-0.409805	8227	
-0.154488	-0.740320	4525	
-0.114256	0.621638	924	
-0.726925	-0.466331	4119	
-0.287890	-0.579575	5493	
0.170809	0.017849	7369	
-0.543358	-0.246049	3142	
-0.105112	0.633732	6112	
0.574900	0.145849	5851	
-0.119152	0.219396	1545	
0.590570	0.442603	6547	
0.345227	0.419626	4992	
-0.040672	0.253629	582	
0.286009	0.087017	8019	
0.146565	0.291876	1134	
-0.361258	-0.870567	8668	
-0.154342	-0.833911	7245	
0.767429	-0.383207	978	
0.360330	0.257983	5578	
-0.280650	-0.776368	5102	
0.180908	0.349687	5952	
0.417521	0.280980	7800	
-0.469683	0.133408	6108	
0.109720	-0.670715	5005	
-0.607796	-0.697416	9705	
-0.552899	0.412365	8160	
-0.662786	-0.103395	4649	
-0.790546	-0.245702	3636	
0.726717	0.134566	1069	
0.177389	-0.696501	9007	
-0.501068	0.644544	3825	
0.099382	-0.422981	3420	
0.651181	-0.566150	811	
0.595202	0.154858	5215	
-0.570722	-0.618019	6656	
0.581739	0.268379	5519	
0.519982	0.063384	2776	
-0.376958	0.606431	2202	
0.949243	-0.021438	885	
-0.110504	0.045445	4441	
-0.321545	0.744278	798	
0.111917	0.493678	2287	
0.847828	-0.260893	7254	
-0.043971	-0.304134	6121	
-0.188399	0.691440	411	
0.418617	0.250119	5182	
0.348907	-0.246042	1107	
-0.471398	-0.510399	3487	
-0.803265	-0.358628	5660	
0.057500	-0.780968	1434	
-0.765574	0.443651	1179	
0.877208	-0.253352	7737	
0.326941	0.676901	3503	
-0.835710	-0.299390	6925	
-0.953269	0.182173	3516	
0.096090	0.036136	443	
0.189404	0.369107	9048	
-0.509435	0.769685	768	
0.097927	0.201335	8082	
0.745947	-0.492246	8916	
0.277591	-0.087131	5187	
-0.783871	-0.269747	4535	
0.696152	-0.579652	7330	
-0.035443	0.107289	5706	
-0.970878	0.062606	6636	
0.160268	-0.296262	9940	
0.303529	0.066923	7476	
0.057715	-0.301454	5393	
-0.527763	-0.618358	5511	
0.405784	0.246614	790	
0.119187	0.171677	5217	
0.904617	-0.147424	1324	
-0.593962	-0.390839	8870	
-0.403720	-0.781284	5732	
0.007637	0.549222	440	
0.156218	0.384391	9267	
0.148034	0.241957	2682	
-0.407668	-0.354713	6058	
-0.959577	0.115122	1926	
-0.579640	-0.714209	7798	
0.044013	-0.182267	5771	
-0.808049	-0.337781	6181	
-0.780698	0.209401	2130	
-0.518317	0.415949	6693	
0.062875	0.734124	1336	
-0.654225	-0.397090	5107	
-0.731565	-0.304125	2843	
-0.444321	-0.762621	5098	
0.144583	0.673539	9709	
-0.064505	0.378255	1416	
0.404879	0.364466	7072	
0.212697	-0.022611	758	
-0.210590	-0.969244	2763	
-0.380977	-0.374287	6871	
-0.747895	-0.616377	5483	
0.789164	0.134501	1030	
0.387592	0.498299	7514	
0.374569	-0.661870	6067	
0.713819	-0.025158	5517	
0.091540	-0.795836	2753	
0.678476	0.221145	1633	
0.672605	0.642580	8765	
-0.145696	0.214992	5313	
0.803692	0.535911	9410	
0.791463	0.338009	5651	
0.235932	-0.497284	5761	
0.246055	0.274424	329	
0.653469	-0.124546	1774	
-0.909137	0.131287	9466	
0.881891	0.395304	2615	
-0.162680	0.829195	3916	
0.486368	0.634323	7651	
0.283397	-0.271046	4230	
0.099744	0.093019	8900	
-0.808214	-0.571498	5440	
-0.647947	0.590954	2222	
-0.471519	-0.598692	6299	
0.035565	0.368050	1653	
0.123957	-0.383023	5598	
-0.678376	-0.026337	375	
-0.702279	0.169857	5150	
0.686696	0.251934	3042	
0.516978	-0.421485	1198	
0.135607	-0.967906	5633	
0.655699	-0.311560	784	
0.302232	0.067650	7476	
-0.630842	0.444846	9487	
-0.063427	0.817331	1752	
0.220274	0.479469	6152	
0.443572	-0.469734	1649	
0.384670	0.073659	1775	
-0.479620	0.015204	7041	
0.190233	-0.591729	2067	
-0.026136	0.545330	5655	
0.438591	-0.350482	4640	
0.865955	0.387491	2615	
0.001300	0.308104	6400	
-0.844104	-0.109424	3693	
0.287662	0.049651	7939	
-0.534605	-0.314836	8960	
0.765504	-0.224641	2123	
0.060812	-0.319504	9842	
-0.359460	0.207772	4198	
-0.906814	0.162111	1323	
-0.486825	-0.342487	1828	
-0.367744	-0.723111	2313	
-0.406948	-0.704876	3024	
0.911556	-0.314901	3074	
0.553957	-0.098682	6583	
0.581262	-0.466330	7487	
-0.699971	-0.441072	6402	
0.517293	0.213745	7339	
0.606764	0.611639	5430	
-0.353273	0.785804	8180	
-0.513320	0.419690	1197	
-0.516866	0.421550	1197	
0.880316	0.192767	7070	
-0.074972	0.148301	5323	
-0.936197	0.088875	760	
0.052580	-0.310064	9503	
0.293181	-0.152994	306	
-0.791427	0.033387	4572	
-0.212295	-0.868326	1487	
-0.840913	0.201062	3977	
-0.051733	-0.751557	537	
-0.133802	0.759647	3267	
0.439028	0.464268	690	
0.803036	0.271085	4536	
-0.861794	-0.212513	7039	
-0.074253	0.895271	512	
-0.534560	-0.697550	6528	
0.771711	0.463838	8023	
0.523039	-0.415740	6694	
0.931110	0.054775	7129	
-0.683468	0.336545	8981	
-0.215962	0.652554	4696	
0.329853	0.285387	4152	
0.108836	-0.709358	7624	
0.537722	0.086654	5610	
-0.664997	-0.549509	4932	
0.086596	0.698354	5957	
-0.686012	0.228957	8424	
0.748157	-0.145813	8202	
0.522339	-0.420650	1358	
0.736687	0.286392	3065	
-0.732742	0.276433	8417	
0.734849	0.519108	3043	
0.070630	-0.630022	2279	
-0.517512	0.421520	1197	
0.462032	0.741243	6760	
-0.120534	-0.793763	6097	
0.499261	-0.117795	5682	
-0.863010	0.034889	8829	
0.793598	-0.482818	1922	
-0.918078	-0.172631	8313	
-0.150674	0.905466	8317	
0.773215	0.555055	8525	
0.480103	-0.355049	7100	
0.400340	0.415305	8391	
0.517044	0.263209	7314	
-0.645581	-0.238255	9785	
0.487816	0.042451	3038	
0.561630	-0.563613	5030	
0.342737	0.661641	2786	
-0.068704	0.882653	7248	
0.763991	-0.318521	7032	
-0.519549	0.421372	1197	
0.626183	-0.145058	1429	
0.474306	0.426359	1760	
-0.742681	0.441144	8705	
0.835985	0.453072	8626	
0.640514	-0.201453	6917	
0.190878	0.477437	3790	
-0.320205	-0.482541	7260	
0.461421	-0.715655	5344	
0.174518	0.028318	773	
-0.042425	0.541526	4478	
-0.199509	-0.935584	3244	
0.892548	-0.249060	9551	
0.036604	0.706839	7013	
0.515163	0.737350	9452	
-0.516797	-0.056805	3361	
-0.802781	-0.000294	7356	
0.496549	0.307521	8275	
0.786234	0.353559	5235	
-0.932002	0.199385	468	
-0.484506	-0.416178	3532	
0.709123	-0.099389	6312	
0.910254	0.038424	5140	
0.137880	0.052676	7215	
0.009160	0.900649	5975	
0.879515	-0.183199	8402	
0.374542	-0.661947	6067	
0.231902	0.015010	3270	
-0.329897	0.559657	346	
0.299242	-0.023602	8828	
0.132290	0.020885	4463	
-0.813690	-0.002351	6961	
0.782444	-0.540782	7222	
0.402093	0.666763	498	
0.897629	-0.380712	2458	
0.145067	-0.599785	9686	
-0.408051	0.760941	8291	
0.218653	0.340784	5922	
-0.374291	-0.461655	5831	
0.957546	-0.114184	1925	
-0.513530	0.420137	1197	
0.600261	-0.300586	8148	
0.012080	-0.131407	4516	
0.284874	0.036456	9838	
0.312105	0.270796	2916	
-0.747496	0.415521	5847	
0.564301	0.651006	6850	
0.945059	0.265409	6166	
-0.459187	-0.410508	1048	
-0.303778	0.631399	1265	
-0.905053	0.258953	3628	
0.418749	0.777581	5731	
-0.751699	0.382358	1317	
-0.228390	0.869169	9036	
0.482342	0.668555	4370	
-0.657350	-0.381837	2321	
0.014343	0.416888	2042	
-0.020948	0.252509	1618	
-0.448090	-0.794365	4748	
-0.791635	-0.448608	9479	
-0.535159	0.109614	7980	
0.062632	0.157093	2004	
-0.186663	0.750337	2165	
-0.035949	0.781115	1665	
-0.522895	0.415413	6693	
0.752252	-0.113708	2220	
0.214278	0.742447	2944	
-0.774722	-0.587287	5467	
-0.260706	0.896664	363	
0.157191	0.831179	7246	
-0.678217	0.029390	5327	
0.743146	-0.177481	9634	
0.120692	-0.668965	3747	
-0.840406	-0.134772	3730	
-0.575600	0.114605	9476	
0.736407	-0.623976	651	
0.788210	-0.380311	2693	
0.395786	0.879075	4697	
-0.487905	-0.175372	4099	
-0.159213	0.555904	9432	
0.404670	0.154748	5122	
-0.504938	-0.630303	4317	
0.769291	-0.374207	978	
-0.481367	0.314917	5153	
-0.947984	0.204271	2686	
0.874181	0.020763	8894	
0.144865	0.273967	9148	
-0.135525	0.508226	7150	
0.184059	0.009160	460	
0.561898	0.093552	6363	
-0.401321	0.712116	8343	
0.134709	0.477341	8145	
0.763831	0.508665	9392	
-0.146289	-0.715194	3498	
0.364531	0.425252	5995	
0.007925	0.589173	2466	
0.836863	0.179879	4655	
0.337159	-0.558210	377	
0.707106	0.426937	5228	
0.246994	0.744691	2094	
-0.835316	-0.164767	4656	
-0.422017	0.475073	1580	
0.857512	0.316510	9346	
0.729685	0.659295	5403	
-0.589645	-0.414659	5034	
0.854827	0.417423	8910	
-0.114911	-0.653598	7264	
0.430771	0.827011	5866	
0.408400	-0.647106	8006	
-0.573914	0.047895	2748	
0.473182	0.118333	6847	
-0.393004	0.691564	9257	
0.186151	0.065447	3250	
-0.840697	0.209548	6486	
0.635334	-0.415122	8629	
-0.635406	0.065085	6302	
0.024924	0.881673	4566	
-0.863394	-0.019310	9333	
-0.171139	-0.959117	4616	
0.543894	-0.751612	6852	
0.232394	0.393599	545	
0.434560	0.100267	4413	
0.765513	0.585832	2770	
0.909462	0.173760	8314	
-0.713162	0.373367	3136	
0.582669	0.313843	4104	
0.363742	0.430384	5995	
-0.162059	0.688698	9008	
0.473090	-0.614796	3841	
0.176407	0.192544	949	
-0.909004	-0.299156	9462	
0.602464	0.149019	6316	
0.588032	0.257451	5790	
-0.666828	-0.123643	1711	
0.115581	-0.107391	7195	
0.680029	0.114973	3908	
0.431840	-0.670797	5262	
-0.567042	-0.604764	5563	
0.157393	-0.018618	4449	
0.237286	0.295030	365	
-0.573760	0.723763	8992	
0.463893	0.348739	6612	
0.801905	-0.131793	6658	
0.762276	0.100906	7468	
-0.440497	0.207823	4145	
0.119791	-0.157709	5690	
-0.921908	0.048743	6324	
0.102033	0.593096	5448	
0.747163	-0.152596	8202	
-0.390556	0.769539	9173	
-0.536846	0.236462	5549	
-0.795308	0.194149	7561	
-0.264925	-0.676429	2899	
-0.552351	-0.408881	4972	
0.664608	0.010579	358	
0.569977	-0.017888	3710	
0.452324	0.571301	6296	
-0.523098	0.419138	6693	
0.002991	-0.486130	8687	
0.405706	-0.874339	8636	
0.079170	0.525944	6561	
0.427577	0.196206	1170	
-0.044071	0.805598	1453	
-0.189248	0.602603	2068	
-0.580213	-0.628686	6507	
-0.040195	0.256445	396	
-0.947166	0.117078	1926	
-0.271205	-0.839255	4134	
-0.259190	0.916006	355	
-0.111599	0.944244	1279	
0.398086	-0.442703	9009	
0.062605	-0.385085	873	
0.289687	-0.478379	2496	
0.790902	-0.404089	1955	
-0.473058	0.726582	7578	
0.864655	-0.310173	9045	
0.580127	0.318462	4750	
-0.752235	0.421907	5847	
-0.229162	0.788233	4169	
0.303513	-0.160503	292	
-0.272053	-0.599069	8473	
0.747909	-0.207993	1992	
-0.919961	0.051899	6324	
0.103712	0.622045	5630	
0.078609	-0.460213	7892	
-0.039258	0.302565	420	
0.093347	-0.935884	8339	
0.244802	0.885355	4617	
0.043676	0.107152	3242	
-0.099784	0.106420	6739	
0.668772	-0.292883	3120	
0.221934	0.165370	2134	
0.074981	0.475383	5119	
0.324240	-0.629230	2360	
-0.621675	0.372977	2508	
-0.247406	0.487469	495	
0.938100	-0.264579	2556	
0.384379	-0.055617	6859	
-0.075666	-0.820557	1042	
0.787606	0.317485	5752	
-0.186670	0.256161	3566	
-0.290009	0.822205	5277	
0.867395	0.112049	4709	
0.093575	0.018187	678	
-0.990269	0.033566	8842	
-0.695471	0.175715	5150	
-0.714333	0.532643	7653	
-0.118117	0.797956	1864	
0.081361	0.621771	5630	
0.890462	0.132072	6782	
-0.092974	0.290010	3995	
0.003417	0.517742	1038	
0.221474	-0.008090	7439	
-0.471485	-0.353468	6993	
-0.434706	0.636543	6059	
-0.321272	-0.626802	9868	
0.064827	-0.435888	7759	
0.367387	-0.703865	9448	
0.265425	0.449840	3252	
0.618079	0.169545	5809	
-0.834762	-0.104634	2720	
-0.343186	0.722426	6407	
0.488391	-0.086164	3294	
-0.166462	0.884963	6979	
0.051763	-0.614473	1646	
0.123368	0.046280	3969	
-0.208266	-0.621094	962	
-0.525569	0.297403	1790	
0.723145	0.345644	4356	
-0.019968	-0.056582	7804	
0.246397	0.152938	3130	
0.720846	-0.047633	6648	
-0.876940	-0.212787	7069	
0.288114	-0.122114	2970	
-0.525306	-0.758794	8831	
-0.186727	0.826589	6234	
-0.117414	0.136331	5063	
-0.886647	0.363395	1639	
-0.522278	0.414920	6693	
-0.648462	0.420252	9648	
0.546271	0.698897	9760	
0.351483	0.703923	2211	
0.047172	-0.087202	9646	
0.360224	-0.247824	650	
0.880658	0.306966	9620	
-0.698305	0.159327	6899	
0.124410	0.876983	5745	
0.380667	0.852635	8742	
0.674193	-0.302641	1337	
0.653679	0.561714	5285	
-0.368774	-0.779845	6843	
0.512948	0.136204	342	
0.141350	-0.654009	1404	
-0.526203	-0.306749	8960	
-0.575348	0.115694	9974	
0.396580	-0.687772	8887	
-0.636686	0.275114	7276	
0.188032	-0.015377	1767	
-0.630966	-0.654660	5997	
0.210042	0.260392	4079	
-0.327580	-0.660372	2785	
0.739852	-0.595533	2470	
0.736488	-0.044299	1136	
0.193277	0.896201	8825	
-0.317064	0.120894	4574	
0.414388	-0.470119	1881	
0.411725	0.713655	3667	
-0.378399	-0.613978	6837	
-0.001850	-0.103388	4576	
0.447561	-0.254375	3561	
-0.151332	-0.584818	4784	
-0.843093	-0.281583	7538	
0.297609	-0.648057	3899	
-0.921627	0.056996	6324	
0.796511	0.093709	7957	
-0.256906	0.274459	4109	
0.114967	-0.707916	7365	
-0.326360	0.281599	4215	
0.366493	-0.891572	7034	
0.932388	-0.246009	1701	
0.178422	0.718302	1814	
0.162154	-0.773486	1977	
-0.025173	-0.558870	9071	
-0.615713	0.028349	6965	
0.464627	0.025969	9262	
-0.072868	-0.972163	8387	
0.135745	-0.812361	2529	
-0.296098	-0.637869	7297	
0.540891	-0.119012	7979	
0.644239	-0.637889	8286	
0.439199	0.677411	1910	
0.491674	0.739270	9452	
-0.776707	-0.577203	5467	
0.758890	0.238176	2007	
0.031635	-0.460024	7932	
-0.355819	0.771952	9624	
0.542489	0.210028	3506	
-0.521050	0.287252	3290	
0.516247	0.564231	2653	
-0.462732	0.519166	2444	
-0.425080	0.816062	9041	
-0.787339	-0.323706	6181	
0.337885	-0.520160	7609	
0.158382	0.094895	4313	
0.063745	-0.573670	7527	
0.651065	-0.131770	1774	
0.523917	0.426547	3441	
0.094858	-0.745293	2262	
-0.459183	0.139985	5718	
0.586818	-0.689346	8811	
0.064342	-0.192571	2544	
-0.146081	0.073194	3526	
-0.292983	-0.561779	3331	
0.059478	-0.070686	751	
-0.038390	-0.188636	4363	
0.540173	-0.811998	7656	
-0.342368	-0.575594	5510	
-0.206708	-0.422414	1927	
-0.782286	-0.012421	6998	
-0.015274	-0.283490	6471	
0.377103	-0.755193	9911	
0.811311	0.422724	9276	
0.062942	-0.629365	1528	
-0.119611	-0.593069	6196	
-0.151772	-0.834052	7245	
0.463343	-0.259654	4790	
-0.495870	0.323800	7479	
-0.517135	-0.500771	6552	
0.529316	0.438340	6156	
-0.697411	-0.472981	3724	
0.473867	-0.613736	3841	
-0.796626	-0.550555	5440	
-0.773084	-0.475322	5695	
0.518220	-0.415915	6694	
0.506887	0.215125	7339	
0.747586	-0.150242	8202	
0.193136	0.944410	3243	
-0.498639	0.457657	1217	
-0.750086	-0.353039	5371	
0.063251	0.334816	6304	
0.270439	0.925172	5645	
-0.852707	-0.131416	4682	
-0.028311	0.934470	7981	
-0.433205	-0.540605	4200	
-0.523297	0.418221	6693	
0.078659	0.767302	982	
0.448875	-0.445191	943	
0.528893	-0.045302	9738	
0.386014	0.041332	3029	
-0.174720	0.061861	4076	
0.365232	0.575809	5612	
0.626304	0.313639	5878	
-0.254650	0.108128	8456	
-0.534801	-0.418173	4275	
0.557642	0.136360	5432	
0.312093	-0.483186	2670	
-0.526765	0.795394	5635	
0.143676	0.160661	2724	
0.892434	0.326034	9266	
-0.769043	0.296289	7622	
0.756978	0.190506	401	
0.766476	-0.485513	668	
0.790314	-0.196522	7562	
-0.601451	0.285058	8009	
-0.523212	0.418628	6693	
0.203814	0.690628	9236	
0.558013	-0.652508	6746	
0.319844	-0.857271	1799	
-0.053535	-0.677570	5709	
0.301696	0.448079	4820	
0.243136	0.155351	3130	
-0.295296	0.719943	948	
-0.000391	-0.743371	3840	
0.434159	-0.860911	7690	
-0.080447	-0.592240	2791	
-0.498012	-0.011652	1609	
-0.410118	0.761688	8291	
-0.390002	0.316073	324	
0.495532	-0.461443	9341	
0.747885	0.613357	5484	
0.108812	0.851374	6117	
-0.648604	0.300290	783	
-0.331984	0.478481	1771	
0.415044	-0.261211	3672	
0.066810	0.946479	1066	
0.087286	-0.096598	4915	
