time = 37	Re = 1	rotation = 5.88858
-0.177090	-0.964255	4616	
0.968962	0.022887	6735	
0.290482	0.510247	1840	
0.001098	-0.075236	968	
-0.249603	0.091418	1034	
0.487772	0.012042	8345	
0.025680	0.567492	2406	
0.035412	0.227091	3068	
-0.543094	-0.429910	6451	
-0.161078	0.120933	5292	
-0.346698	0.283030	3890	
-0.131921	-0.496411	9566	
-0.466840	-0.289545	3617	
0.183685	0.396094	4204	
0.493299	0.340550	1827	
0.214614	0.731791	7269	
-0.287079	0.270290	8099	
-0.071581	-0.807804	4795	
-0.087772	-0.591579	2791	
0.205296	0.150855	2179	
0.749517	-0.422870	5848	
0.590285	0.618065	6508	
-0.382275	0.515898	1671	
-0.474981	0.096303	7793	
0.823452	0.053208	8716	
-0.055733	0.321513	7941	
0.443061	-0.074211	5042	
0.087893	-0.459777	9026	
0.893176	-0.327854	303	
0.596211	-0.007059	7972	
-0.763972	-0.084966	8133	
-0.421050	0.821277	9041	
-0.154341	0.543833	9328	
-0.212918	0.867427	7238	
-0.083878	-0.906289	6776	
0.304783	-0.469493	1531	
-0.596566	-0.508870	2805	
0.333616	-0.649270	5246	
-0.628386	0.508370	5341	
-0.448882	0.249471	3562	
-0.529207	-0.196834	3722	
-0.384385	0.571626	1490	
0.814771	0.212323	3651	
0.264406	0.233234	6499	
0.299619	0.572824	4858	
0.899753	-0.346222	3074	
0.191911	0.417802	2383	
0.277580	0.074420	8019	
-0.763745	0.224991	2124	
-0.024973	0.737507	2017	
0.021592	0.901014	5975	
-0.299777	0.238472	3773	
-0.031401	0.428703	9154	
-0.113085	0.847259	4808	
-0.233816	-0.497438	871	
0.614255	-0.061617	5768	
-0.256908	0.696371	2014	
0.358700	0.466822	4545	
0.601817	-0.139765	696	
0.266564	-0.647186	3893	
0.213186	-0.493673	4513	
-0.735255	0.288561	8103	
0.599482	0.633073	7036	
-0.002028	0.632000	1693	
-0.062168	0.197478	2543	
-0.878384	0.259968	7738	
-0.772074	0.087212	4421	
0.394584	0.288457	3232	
0.614453	-0.741230	9156	
-0.727886	0.592975	8563	
0.305505	0.486585	7551	
-0.208634	0.304869	3593	
-0.561383	-0.305213	3954	
0.072463	0.252407	3253	
-0.680382	0.405263	1754	
-0.582359	-0.686694	9862	
0.797726	-0.300808	6866	
0.620928	-0.718148	8974	
0.509668	0.570546	5804	
0.228256	-0.758967	2422	
0.829749	0.171083	3687	
0.610233	-0.047365	6966	
0.030752	0.564443	2406	
-0.878014	-0.204311	7069	
0.967173	0.020657	9691	
-0.350412	0.131419	669	
0.323253	-0.073524	3245	
0.327933	0.220449	2949	
0.347853	0.477538	7217	
0.958929	-0.164130	8640	
-0.374876	0.692566	9107	
-0.048014	0.408345	6728	
-0.219666	0.713702	2711	
-0.580175	-0.097364	6114	
0.177654	-0.314504	5959	
-0.531869	0.099074	9562	
0.370601	0.170030	3680	
-0.128921	-0.690946	7843	
0.825721	0.296997	6690	
0.549998	0.307095	3953	
0.498953	0.469510	4267	
0.222396	0.192720	7993	
0.839595	0.071754	2867	
0.067335	0.889790	6619	
0.826239	-0.107560	6628	
0.548602	0.379974	7105	
0.142942	-0.469209	1700	
-0.132698	0.081119	8858	
-0.286928	0.160680	881	
-0.047744	-0.980715	7887	
-0.834602	0.326210	7421	
0.305845	-0.073817	6625	
0.792907	-0.255042	4011	
-0.525242	0.733438	6881	
-0.603541	-0.389310	8870	
0.180032	0.092268	6395	
0.162223	0.397677	9363	
-0.604685	0.256132	7650	
-0.622251	0.495244	6793	
-0.753715	-0.242460	2008	
0.328797	0.818664	8300	
-0.834053	0.366253	7666	
0.688512	-0.352469	4214	
-0.705877	-0.617426	6207	
0.468589	0.172391	7341	
0.030374	-0.587419	567	
-0.708428	-0.322494	2773	
0.495131	-0.588009	5504	
-0.275094	0.184915	8527	
-0.439597	0.204138	4853	
-0.156567	-0.895466	594	
-0.158743	-0.919641	826	
0.713829	-0.438318	6887	
0.004981	-0.673960	3104	
0.565296	0.339178	2864	
-0.056363	0.373714	1996	
-0.046189	0.655486	2423	
0.352781	0.370296	5293	
-0.146102	-0.975405	3168	
-0.103667	-0.772254	549	
-0.775972	0.406283	6076	
-0.291756	0.841386	8470	
-0.334932	-0.629613	4821	
-0.777436	0.092634	4421	
0.133344	0.411589	2038	
0.308325	0.677587	2797	
-0.431667	0.581984	2107	
-0.752328	0.131833	1900	
0.680806	0.491310	1209	
0.325555	0.806739	8300	
-0.547243	0.130440	5248	
0.011260	0.772149	2816	
0.321372	0.000600	7081	
-0.331255	-0.879027	4250	
0.645920	0.396163	5567	
0.036712	0.326626	431	
-0.227378	0.637969	3501	
0.768021	-0.290412	7178	
-0.121961	0.518514	6381	
-0.505206	-0.412465	3532	
0.767072	-0.345528	1000	
0.488930	0.675335	5173	
0.026268	-0.956988	1314	
0.731822	0.085220	4507	
-0.709444	-0.057774	2404	
0.081005	0.103737	8350	
-0.212329	0.240703	7961	
-0.414382	0.678934	5261	
0.129444	0.193986	9348	
-0.628448	-0.333242	6256	
0.202202	-0.773024	1384	
0.246080	0.365573	9030	
0.484369	0.201946	4179	
-0.786837	0.063968	3310	
0.392370	0.548997	7486	
0.470897	0.044850	1182	
0.211901	0.219221	2034	
0.133137	-0.006559	3425	
-0.305162	-0.650290	2570	
-0.862091	-0.282125	7872	
-0.515209	0.425993	1197	
0.132464	-0.318431	8436	
0.808747	-0.287753	7324	
0.259527	0.705646	1078	
0.219608	0.735895	2944	
-0.353045	-0.416938	4991	
0.308591	-0.097545	3264	
-0.217276	0.116524	8142	
0.138837	0.034726	4051	
0.142488	-0.824946	2567	
0.343901	0.152112	1380	
-0.235688	0.189976	283	
-0.684450	0.118095	6818	
-0.296518	-0.436037	4819	
-0.169527	0.125264	6144	
-0.047653	0.567118	6549	
0.785621	-0.324961	4182	
0.493317	0.388242	5821	
0.241348	0.554975	3323	
-0.044889	-0.935589	973	
0.341930	0.511170	8375	
0.399975	-0.016794	7126	
-0.021426	-0.836819	4095	
-0.784574	-0.186425	2009	
-0.068058	0.410462	4979	
0.052405	-0.505621	7320	
0.206502	0.340082	5913	
0.522463	-0.479833	942	
0.289106	0.837714	4133	
0.656922	-0.048578	6427	
0.628851	0.258825	5184	
0.402188	0.044712	4378	
0.818075	-0.216980	3978	
0.198515	-0.062405	5242	
-0.118213	-0.459529	2079	
-0.869493	0.241675	6545	
-0.406788	0.134488	2209	
0.403060	-0.069303	5125	
-0.127645	-0.769691	6127	
-0.081757	0.853952	4705	
-0.289763	-0.921945	4006	
0.671543	-0.377433	9464	
0.640294	0.364380	2272	
0.205745	0.606961	905	
0.936002	0.283581	6722	
0.179724	-0.069184	4075	
0.488387	0.539532	5558	
0.182498	0.570260	3278	
0.247139	0.248567	5043	
0.065491	0.623343	1480	
-0.424240	0.456199	714	
0.432805	0.514673	5592	
-0.187242	0.453100	863	
-0.113168	0.637034	6112	
-0.232399	0.530577	9904	
-0.680775	-0.085229	3907	
-0.435146	0.812485	8697	
-0.009129	-0.350037	801	
-0.045546	-0.416071	484	
0.253450	-0.787462	1729	
0.751633	-0.617255	2470	
0.445405	-0.514897	2085	
-0.241081	-0.949472	3416	
-0.489193	-0.506409	4193	
-0.039259	0.481782	9132	
0.113349	0.028064	7190	
0.224207	0.391474	2441	
-0.626849	0.400635	7660	
0.102149	-0.415605	7788	
-0.171579	0.532850	9324	
-0.580788	0.305716	6563	
0.239337	0.216140	3490	
0.890437	-0.408986	2726	
0.346878	0.029328	2105	
0.844553	-0.449247	5083	
0.344681	-0.462973	1843	
-0.089363	0.192851	3951	
0.504167	-0.824774	7295	
-0.081162	0.546973	4114	
-0.587010	0.154370	1376	
-0.484560	-0.287731	8880	
-0.125105	-0.596007	6196	
-0.553071	-0.153983	2258	
0.480266	0.684275	6095	
0.130120	0.867005	5745	
0.128207	-0.584014	6733	
-0.918415	0.122837	2076	
-0.498343	-0.268621	8154	
-0.758193	0.456913	441	
0.203335	-0.783552	2554	
0.166809	0.195863	8289	
-0.236771	-0.682809	3715	
0.082846	0.270366	8885	
0.411021	-0.050783	5703	
0.131339	-0.968469	4117	
-0.933586	-0.185604	1367	
-0.784181	0.443411	384	
0.225328	0.413148	2521	
0.844730	0.254462	6639	
-0.298552	0.405220	9661	
-0.356225	-0.421496	5996	
0.338427	0.809874	8300	
-0.694534	-0.154562	5940	
-0.325729	-0.759713	4481	
-0.190636	0.192464	6379	
-0.938736	0.084072	416	
-0.302048	0.451742	1894	
0.745934	0.394407	6265	
0.174568	-0.684271	5024	
-0.605790	0.249976	7650	
0.865034	0.435078	5336	
0.106523	0.892089	7290	
0.019297	-0.063699	725	
0.798351	-0.200697	7562	
-0.141181	-0.465187	4219	
0.865901	-0.108739	5400	
-0.876044	0.264985	9552	
-0.560823	0.720449	8992	
0.427983	0.043381	8614	
0.294426	-0.554014	7628	
-0.040165	0.659206	3447	
0.491244	-0.674491	4722	
-0.672058	-0.693843	7638	
0.129335	-0.699308	7365	
-0.034422	0.253286	582	
-0.078588	0.234179	2340	
-0.771668	-0.204369	2974	
-0.800877	0.002677	7356	
0.228436	-0.061636	5013	
0.307836	-0.658201	5309	
-0.507441	-0.403639	3532	
0.126080	0.022316	8936	
0.225040	0.406124	2441	
-0.335292	-0.441429	5464	
0.050634	-0.834462	3542	
-0.134423	0.625869	486	
0.337804	0.573912	4867	
-0.509851	0.604178	9701	
0.294672	0.576799	4858	
0.337249	0.293135	5435	
-0.555757	-0.033011	4483	
0.563335	0.353898	1123	
-0.201795	-0.601342	8685	
-0.467814	-0.287905	4425	
-0.019280	-0.590500	2465	
0.030181	0.267064	6281	
0.711498	-0.613628	386	
0.413418	-0.855473	9656	
0.406444	0.248132	3600	
0.365045	-0.013411	2911	
-0.644776	-0.034840	1246	
-0.309738	-0.745723	4409	
-0.702384	0.344073	1718	
-0.013735	-0.436216	2841	
-0.111838	0.307407	1442	
-0.529415	-0.135444	3494	
0.487216	-0.458108	7235	
-0.640175	-0.722558	8421	
0.629870	-0.424108	8331	
-0.554175	0.725190	8992	
0.178311	-0.822738	4792	
0.719938	-0.499439	8604	
0.165229	0.629485	9162	
-0.452335	0.258897	3838	
0.302529	0.303241	4838	
0.335661	0.183229	9473	
0.352952	-0.732744	8514	
0.023167	-0.782315	2582	
-0.199700	-0.770843	5088	
0.459479	0.243278	2991	
-0.350534	0.196229	4083	
0.344228	-0.891788	828	
-0.028267	0.873662	6030	
0.729407	-0.411471	7776	
-0.052208	-0.686904	7014	
-0.507419	-0.234912	8408	
-0.901165	0.017374	898	
-0.746737	-0.311480	2843	
0.484679	0.756455	9136	
0.393305	0.062080	2930	
-0.816633	-0.451266	9597	
0.365297	-0.080159	4175	
0.380514	0.048179	2880	
-0.340010	0.596472	2392	
0.812813	-0.319119	7132	
-0.490874	0.445865	554	
-0.883689	0.211911	6914	
0.428317	0.153839	8506	
0.682369	0.328901	2774	
-0.308750	0.119395	3151	
0.336304	0.124651	658	
0.642190	-0.241853	6209	
-0.556778	-0.240626	3933	
0.550946	-0.557075	5152	
0.361929	-0.729258	8514	
0.762363	0.610649	5484	
-0.866175	0.273026	9399	
-0.876441	0.309871	469	
0.341472	0.025064	1601	
0.102412	0.141813	5523	
0.470761	0.737514	6760	
-0.288633	0.409312	8494	
-0.697956	-0.667379	5621	
0.376828	-0.484967	1014	
-0.280255	0.685366	7559	
0.250476	0.033787	5176	
-0.198446	0.254916	463	
-0.791665	-0.428796	7642	
-0.828749	-0.423871	9051	
0.612972	0.586017	5007	
-0.271078	-0.487659	2141	
0.404475	0.191047	7848	
-0.851355	0.229584	6919	
-0.203958	-0.809594	6842	
-0.383366	-0.681483	2623	
-0.185315	0.733804	1523	
0.190792	0.574526	4884	
-0.197746	0.303735	9294	
0.059203	-0.799293	2753	
-0.736792	-0.343245	5371	
-0.827616	0.340265	3981	
-0.108330	0.612711	1118	
0.570572	0.610848	6655	
-0.490000	-0.764207	7160	
-0.319235	-0.414923	2783	
0.382667	-0.734358	9182	
-0.132586	0.752115	723	
0.358292	0.685239	2211	
-0.679159	-0.362957	2909	
-0.350144	-0.530061	8376	
-0.481126	-0.333375	6599	
-0.622823	-0.519641	3471	
0.298556	0.409123	2073	
0.598571	0.183013	5379	
-0.356677	0.848682	9325	
0.063455	0.668261	5710	
0.617655	-0.772376	2566	
0.399406	0.270221	1948	
-0.432404	-0.845084	1486	
-0.333868	0.837461	8463	
-0.593111	-0.700571	9733	
0.139134	-0.795442	2087	
0.458852	-0.860540	3971	
-0.011202	0.742890	3839	
-0.265765	-0.644287	9164	
0.463122	-0.579763	4548	
0.751362	-0.375423	1318	
-0.074448	0.861102	6894	
-0.818410	-0.481001	9457	
-0.717246	-0.568242	7821	
-0.282194	-0.910968	5646	
-0.421239	-0.391772	8552	
-0.516030	0.425928	1197	
-0.892640	-0.233062	9745	
0.036695	0.284878	7693	
0.392222	-0.864890	8636	
0.641012	-0.178324	6702	
0.258414	0.678463	3690	
-0.095876	0.288882	1686	
-0.514618	-0.139081	446	
0.842347	-0.471904	1462	
0.056089	0.843957	8181	
-0.386048	0.175016	4031	
0.173288	0.235285	2679	
0.312650	-0.095190	3063	
0.839513	-0.193157	4794	
0.387515	-0.072800	4986	
0.159873	-0.470481	4987	
0.260348	-0.488845	1095	
-0.017015	0.181652	4738	
-0.742534	-0.210881	1106	
0.251495	-0.075484	572	
0.272370	-0.063694	624	
-0.780757	-0.551931	8526	
-0.566622	-0.096181	6114	
0.377331	0.189793	4668	
0.836924	-0.169083	984	
0.617609	-0.314050	9629	
-0.095157	-0.965164	8083	
-0.378849	-0.850624	8741	
-0.501268	0.145223	2643	
-0.765194	-0.586583	2769	
0.504167	-0.781024	767	
-0.778010	0.427662	6076	
-0.517206	0.199084	7384	
-0.609467	-0.234795	7350	
0.321110	0.690480	1614	
-0.440239	0.318512	3704	
0.159319	-0.001318	4989	
0.806719	0.336935	6182	
-0.392275	0.571088	1490	
0.883780	-0.393285	2726	
0.427575	-0.322743	5956	
0.703891	-0.186920	6582	
-0.538934	0.338789	959	
0.022178	-0.833425	2731	
-0.059391	0.133312	4670	
0.862820	-0.024810	289	
0.116554	0.865691	6117	
-0.625142	-0.539537	4232	
-0.692696	0.449127	4829	
0.279161	0.287724	7116	
-0.630534	0.403676	7660	
-0.059744	0.858746	6894	
0.021251	-0.708876	1214	
-0.291292	0.531408	9664	
0.653360	-0.129071	1774	
0.031830	-0.922004	6257	
0.272974	0.546529	4360	
0.122034	-0.609286	8623	
-0.682518	-0.093361	3907	
0.110155	0.190386	9128	
0.184244	-0.816642	4792	
0.441335	0.746329	5160	
0.230529	0.073424	5035	
-0.519481	0.423400	6693	
-0.857617	0.193715	4065	
-0.140383	0.209865	4381	
0.614615	-0.617264	8358	
-0.788041	-0.134182	1029	
-0.192531	0.430417	8502	
-0.108414	0.093517	4761	
0.415460	0.618331	433	
-0.203229	0.426734	5420	
0.122171	-0.477411	7417	
0.458564	0.241223	2991	
0.040850	0.535470	5575	
-0.333485	-0.532178	8376	
-0.363914	-0.831822	8382	
0.383412	-0.434353	9822	
-0.488179	0.299663	2605	
0.694899	-0.300036	1417	
0.754469	0.422120	7403	
-0.185200	-0.969701	5755	
0.853598	-0.105207	8205	
0.324430	-0.560378	345	
0.132241	-0.565218	9546	
0.844974	-0.116502	6665	
-0.639410	0.022886	4603	
0.188273	-0.966599	7452	
0.817160	-0.250399	6756	
0.085649	-0.807425	2528	
0.675510	-0.506451	8537	
-0.261430	0.614350	1154	
0.113106	-0.960168	4295	
0.422921	-0.840928	6378	
-0.663715	-0.469370	9394	
-0.070224	0.407508	4979	
-0.387810	0.695286	9257	
-0.026983	-0.343444	716	
-0.759277	-0.308972	3779	
-0.517827	0.419407	6693	
0.597376	0.039750	1322	
0.267119	-0.066338	3187	
0.341189	0.833766	8224	
0.721461	0.018035	492	
0.796928	-0.542784	1854	
0.096429	0.174284	4886	
-0.744384	-0.190475	402	
0.807078	0.247944	3635	
0.181031	0.266731	1869	
-0.591868	-0.536611	3219	
0.684091	0.465463	8351	
0.435361	-0.858600	7690	
-0.788617	-0.063334	9800	
-0.939217	0.033952	886	
0.026776	0.215485	3068	
-0.562184	0.264628	6715	
-0.777283	0.006508	4564	
0.317232	0.323379	6687	
0.643451	0.359935	2272	
-0.395427	0.792312	499	
0.568492	-0.658006	7008	
-0.491952	-0.194265	8038	
-0.798746	-0.409606	7642	
-0.635862	0.139468	739	
0.657336	-0.169395	6946	
-0.527720	-0.579125	5815	
0.222604	0.313478	3940	
-0.384638	0.517900	1671	
0.272381	-0.319980	721	
-0.165989	-0.971396	4616	
-0.086193	0.432700	8214	
0.270851	0.207554	6553	
0.140443	0.849245	6864	
-0.560060	0.572553	5029	
-0.675098	0.616112	6221	
0.380341	-0.322908	323	
0.443966	-0.607259	6280	
-0.586813	-0.036335	1321	
0.636533	0.365471	2272	
0.157908	0.533999	3189	
-0.604502	0.518320	6249	
0.723659	-0.162884	9612	
0.040058	-0.942370	9703	
0.219895	0.288855	9696	
-0.145843	-0.967970	3168	
-0.163128	0.726395	1523	
0.285005	0.041017	9838	
-0.354422	0.236426	503	
-0.627581	-0.452804	9484	
-0.640648	0.039872	6346	
-0.509733	0.424410	1197	
-0.035505	0.338813	1727	
0.317170	-0.659983	3804	
-0.104713	0.839823	4808	
0.294458	0.600196	8474	
-0.292115	-0.490001	2141	
0.764544	0.436244	7849	
-0.114893	-0.921496	9777	
-0.778352	0.479538	1921	
-0.017134	-0.711846	575	
-0.637703	0.316380	1765	
0.510463	0.552357	5804	
-0.737147	0.516359	457	
-0.163894	-0.818318	7245	
0.289885	0.711700	1024	
0.087001	-0.977887	2979	
-0.044046	-0.587091	925	
-0.791022	-0.177219	2009	
-0.325007	0.139862	477	
-0.339386	-0.742117	2807	
0.058473	-0.050083	4070	
-0.760660	-0.601455	5483	
0.716271	0.681903	5255	
-0.463241	-0.662633	1478	
0.349792	-0.482161	913	
-0.563369	0.693829	9102	
-0.280555	-0.431699	3174	
-0.695868	0.172361	6774	
0.251684	-0.889207	364	
0.203205	-0.779748	2554	
-0.438390	-0.690433	1909	
0.121487	-0.338132	800	
-0.182944	0.159458	312	
0.745229	0.137256	1115	
-0.938306	0.106315	760	
-0.267332	0.809213	4085	
0.347174	0.367764	5293	
-0.797731	-0.113052	9032	
-0.801434	0.476840	1293	
0.699889	-0.525683	7194	
0.198330	0.094919	4489	
-0.189941	0.117707	5734	
-0.210746	-0.918837	3003	
0.586057	0.478140	8965	
0.157127	0.182983	5607	
-0.858851	-0.417691	8909	
-0.079595	0.356770	1451	
-0.327807	0.688201	6494	
0.363861	0.085411	2874	
-0.290650	0.610979	3283	
0.569593	-0.278123	3863	
-0.440576	0.744046	5284	
-0.800119	-0.091310	7958	
0.067478	0.574953	8634	
0.579060	0.332582	3930	
0.587325	-0.223023	4692	
-0.405158	0.414229	5713	
-0.819843	-0.442353	9597	
-0.233067	0.156297	2591	
-0.597538	-0.517750	3219	
-0.011126	-0.951618	8524	
0.139965	-0.592145	7051	
0.152365	0.092463	451	
-0.329251	0.603557	1724	
-0.030972	-0.965209	8524	
-0.349339	-0.881451	3700	
-0.486564	-0.293154	8080	
-0.395020	0.767015	8291	
0.053771	-0.780988	1434	
-0.121538	0.382707	5597	
0.254623	0.133280	2375	
-0.303147	-0.462564	6285	
0.404313	-0.347944	4404	
-0.911103	0.163062	1792	
0.222413	-0.917464	1597	
-0.641939	-0.016701	7944	
-0.781869	-0.496943	9391	
-0.563633	0.239599	8569	
0.015785	-0.813083	2386	
0.257374	0.547951	3882	
-0.855453	-0.416947	8909	
0.404216	-0.092883	3342	
0.790195	-0.268319	6650	
0.713512	0.275610	1491	
-0.356339	-0.734560	2933	
-0.294004	-0.748888	4409	
0.553965	-0.522151	8733	
0.463159	0.693457	3655	
0.729421	-0.127250	9975	
0.873606	0.098083	4709	
0.638292	0.367484	2272	
-0.066118	0.305105	2617	
0.567274	-0.194261	683	
-0.924073	0.104674	2020	
0.101207	-0.372597	4882	
-0.861582	-0.244134	8062	
-0.184201	0.304368	7840	
0.705471	-0.306288	7147	
0.378127	0.058329	1517	
0.694053	-0.534983	7194	
-0.038088	-0.701852	7112	
0.367037	0.364390	5774	
-0.049011	0.570112	6549	
-0.814263	0.355322	5688	
0.296588	-0.656210	5309	
-0.180620	-0.454622	3230	
-0.691999	0.056598	8041	
0.151296	-0.501122	6498	
0.462052	-0.333001	8361	
0.607752	-0.576353	8394	
0.240047	0.301465	4159	
0.149356	0.040939	7565	
-0.575467	0.411048	6184	
0.849161	0.164607	4655	
-0.638840	0.528870	8004	
0.209837	0.320135	5312	
-0.117834	-0.503159	2288	
-0.174984	-0.954192	4616	
0.293893	0.245834	8047	
0.327553	0.057589	2099	
0.331209	-0.094186	908	
0.314677	0.656803	2797	
0.519501	-0.423190	6694	
0.485535	0.150521	1352	
0.059596	-0.678207	4673	
0.061204	-0.686394	6140	
-0.121299	0.878600	7256	
-0.571415	0.547744	8612	
0.172538	0.125128	4519	
0.225813	0.255149	4815	
-0.572198	-0.080627	6114	
-0.850183	0.333457	7952	
-0.532760	0.743180	6851	
-0.091704	0.226197	4919	
0.627191	0.595505	5783	
-0.302506	-0.481617	6188	
0.085769	0.763636	982	
0.662279	-0.519066	9791	
-0.790853	-0.035251	7402	
-0.220234	0.528838	7780	
0.306573	0.273766	2717	
0.669578	0.335812	9453	
-0.350189	-0.628158	4821	
0.459344	-0.719853	5344	
-0.344333	0.171376	5542	
-0.576558	0.729235	1366	
-0.395870	0.292990	3675	
-0.911144	-0.206729	1061	
0.210851	0.375281	8212	
-0.496469	-0.611814	5536	
0.030760	-0.619428	1493	
-0.224313	0.535154	7548	
-0.527494	0.742284	6851	
0.692375	-0.246802	9264	
0.481791	0.739421	6760	
0.415346	0.004394	7784	
-0.041497	0.505012	9382	
-0.173469	-0.450658	2563	
-0.603937	-0.220405	6644	
0.642040	-0.233558	7026	
-0.184633	-0.477515	4512	
0.445146	-0.825791	6378	
-0.351351	0.227799	7683	
0.057750	0.284622	1271	
0.584538	-0.084395	2433	
-0.342776	-0.600934	5735	
-0.621369	-0.157935	5810	
-0.097746	0.663424	3691	
-0.231937	-0.504948	871	
-0.365496	-0.452607	6032	
0.502831	0.700290	7657	
0.319340	0.039070	2667	
-0.069162	0.447673	7891	
0.134675	0.256536	4061	
-0.446441	-0.299875	4494	
0.473935	-0.697814	6816	
-0.683759	0.597454	7329	
-0.048973	0.087740	9645	
-0.020078	-0.808038	2983	
0.087750	0.113233	8350	
0.102613	0.356847	8790	
-0.937400	0.054645	1309	
0.009792	0.119499	285	
-0.129073	-0.697523	4000	
0.669998	0.587402	6319	
0.266411	-0.664818	5333	
0.312968	0.169162	8356	
0.101583	0.375502	7090	
-0.588793	0.667028	8302	
0.498997	0.367661	3745	
0.106022	-0.918474	480	
-0.018572	0.363927	6431	
0.229757	-0.944367	2995	
0.224438	0.355910	7145	
0.877287	-0.434717	4660	
0.903237	-0.314579	303	
-0.668277	0.638296	8701	
0.480053	-0.578147	4896	
-0.023494	0.900815	5368	
-0.490833	-0.787226	4646	
0.542974	-0.258565	6242	
0.986723	0.119135	7792	
0.388964	0.187079	7848	
0.169344	0.211910	8987	
0.536368	0.274560	2050	
0.583319	-0.269395	6328	
0.065178	0.341166	6304	
-0.655752	-0.648217	5407	
0.092811	-0.701259	7624	
-0.111073	0.298731	2039	
-0.807448	-0.017561	9228	
0.095524	0.739289	6200	
-0.121727	-0.780991	6127	
-0.271749	-0.947450	2481	
0.061498	0.131193	3740	
-0.919205	0.178701	350	
0.088783	-0.913107	637	
0.672475	-0.360163	509	
-0.542910	0.314786	8962	
-0.894359	-0.007256	4009	
0.819365	-0.482870	1564	
0.649464	0.553774	5285	
0.538831	-0.555017	8714	
-0.583252	0.060471	2748	
0.061431	0.216922	5427	
-0.474459	0.653334	4405	
0.737383	0.406913	6265	
0.442678	0.120591	6809	
0.525375	-0.289068	862	
-0.885618	-0.043008	4025	
-0.109502	0.319678	1175	
-0.546811	0.688665	9622	
0.218837	0.350529	7145	
0.098975	0.092258	8900	
-0.753059	-0.571535	2769	
0.231773	0.307497	4159	
0.953095	-0.153947	9927	
-0.287796	0.533239	9664	
0.118717	0.006167	3334	
0.311055	0.352388	5669	
0.081284	-0.782339	2253	
-0.049523	0.294902	4454	
0.728990	-0.474264	7723	
0.432227	0.225037	8242	
0.755659	0.094690	7468	
0.645047	0.537018	4231	
0.462981	-0.072357	2494	
-0.283949	-0.578045	5493	
-0.126276	0.470354	7418	
0.211429	0.131608	5337	
-0.141574	0.541078	6744	
0.659027	-0.707291	591	
0.815584	0.180315	3687	
-0.076108	0.148718	5323	
-0.253252	-0.883628	4618	
-0.244099	0.592690	7897	
-0.477789	0.423043	6019	
-0.141248	0.226619	5385	
0.039338	0.486404	5170	
-0.768463	-0.025436	4530	
0.357319	-0.062496	4371	
0.127329	0.217372	9625	
0.726614	0.506231	9987	
0.464991	0.725577	5470	
0.053709	0.524894	6858	
0.581570	0.227028	3994	
-0.082201	0.878363	7214	
0.416109	0.160828	7746	
-0.464835	0.243743	3597	
0.140202	0.367226	5554	
0.163289	-0.667160	3756	
0.151374	0.384384	9267	
0.296639	0.952640	4461	
-0.048030	0.892067	7101	
0.122968	-0.802397	2529	
0.642962	-0.165471	7310	
0.804901	-0.536961	2366	
0.347291	0.576404	5509	
0.225049	0.621436	961	
0.954190	-0.090478	759	
-0.745838	0.224242	1991	
0.699898	-0.292185	7147	
-0.827323	-0.401619	8927	
-0.284743	-0.647763	7297	
0.683397	-0.347322	1717	
-0.156543	0.609270	7172	
0.336854	-0.090910	908	
0.099358	-0.815470	1863	
-0.531547	-0.114285	6680	
0.394679	-0.038428	7427	
-0.008882	-0.613320	3240	
-0.525677	-0.354341	8354	
0.952335	-0.140856	9927	
-0.180593	0.278807	2886	
-0.437873	-0.337966	5973	
0.324217	0.653292	9222	
0.079349	0.871737	5413	
-0.132781	0.527605	7009	
-0.152606	0.187632	8199	
0.265262	-0.957247	6789	
-0.439691	-0.451157	816	
0.048059	0.523940	6631	
-0.629470	-0.123736	3295	
-0.055514	0.210748	2612	
0.292798	-0.476142	2801	
0.367551	0.116171	2593	
-0.310465	0.580627	9177	
0.982851	-0.127472	7703	
0.940582	0.304678	6206	
-0.934660	-0.125182	9775	
0.084335	0.377929	7398	
0.532488	-0.335081	9585	
0.189943	0.610586	8686	
-0.869042	-0.338074	7817	
-0.031244	0.459842	7931	
-0.925679	-0.063378	7130	
0.198699	0.720768	6758	
-0.608065	0.022894	7863	
-0.120458	0.384513	5597	
-0.871531	-0.208162	7069	
-0.443802	-0.847386	1913	
-0.864307	-0.189917	7039	
0.351407	0.061104	1443	
0.856872	-0.158856	368	
-0.392564	0.659786	8095	
-0.096627	0.300060	829	
-0.824956	-0.464560	9530	
0.936582	-0.224379	875	
-0.473591	0.274212	4050	
0.044477	-0.697702	6140	
-0.191543	0.885782	6056	
0.208900	0.387952	8944	
-0.210362	0.172089	9723	
-0.560909	-0.018557	3586	
0.209392	-0.813724	3870	
-0.789980	0.151177	6657	
0.342427	0.672365	2786	
-0.411324	0.238936	3807	
0.276831	0.046949	9379	
-0.768950	0.223489	2130	
0.358866	-0.775254	9623	
0.803930	-0.326324	4860	
-0.025199	-0.104148	300	
0.766070	-0.353455	1000	
0.742353	0.144010	1115	
0.361218	0.810608	8381	
0.393657	0.908855	4340	
0.349497	-0.775634	9623	
-0.773563	0.078362	2546	
0.188059	0.849040	352	
-0.446305	0.648896	6779	
-0.476647	-0.381293	1562	
0.824589	-0.002098	6962	
0.589652	-0.061965	2747	
-0.500068	0.280011	3944	
-0.002908	0.563650	788	
0.620827	-0.325156	9831	
-0.529271	0.085486	1391	
-0.714732	0.563295	8662	
