time = 240	Re = 1	rotation = 38.1971
0.729066	0.179461	2382	
0.940489	-0.107345	1538	
0.717551	0.489602	8603	
-0.137170	-0.110241	3288	
-0.175099	0.016945	4675	
-0.022627	-0.256621	5492	
-0.294743	0.696300	1541	
-0.195495	-0.333926	4986	
0.090483	-0.052894	299	
0.916011	0.250088	1873	
-0.399559	-0.363393	2021	
-0.365273	-0.763369	8536	
-0.545741	0.565515	1658	
-0.704115	0.496774	8572	
-0.174702	-0.636492	2652	
0.001781	-0.106053	443	
0.297135	-0.600978	2822	
0.717477	-0.091407	9008	
-0.115469	0.974466	5335	
-0.691996	-0.010487	3893	
-0.070521	-0.254923	5176	
0.659082	0.542789	5847	
-0.305633	-0.396392	2012	
-0.003307	0.929597	7817	
-0.134519	-0.532338	4569	
0.075388	-0.984871	8730	
-0.869413	0.314701	7982	
-0.700075	-0.124415	2201	
0.310620	-0.792256	5007	
-0.475724	-0.603347	1842	
-0.140568	-0.817008	2768	
0.214571	0.193558	3089	
-0.179835	-0.341638	6754	
-0.196738	-0.126437	373	
0.543613	-0.206188	2048	
0.220480	0.722646	4648	
0.341667	-0.207863	8903	
-0.203024	-0.369340	5703	
0.528073	0.486858	1765	
0.098327	-0.809085	6064	
0.324951	-0.616064	5426	
-0.380112	0.122337	5859	
-0.102655	-0.844319	4602	
0.207840	0.895873	6803	
-0.671625	0.042626	2678	
0.347663	-0.132534	6898	
0.154277	-0.051181	4186	
-0.061858	-0.560623	3868	
-0.142344	-0.162678	4902	
0.137359	0.015459	4904	
0.618987	-0.614699	5711	
0.298822	0.822147	9333	
-0.628123	0.264256	5992	
0.717957	-0.333772	1525	
0.040009	0.976616	5383	
0.225931	-0.520054	8512	
0.003461	-0.302617	5104	
-0.766591	0.140155	1530	
0.595766	-0.320974	6141	
0.848968	-0.016751	2549	
0.648776	-0.487148	5087	
0.051939	0.715208	1634	
0.156038	-0.012202	4440	
-0.217316	0.598724	1759	
-0.303270	0.848293	6320	
-0.058708	-0.021178	719	
-0.660567	-0.598708	1955	
0.741358	0.213607	6855	
0.614159	-0.063931	6812	
-0.776001	0.370543	3540	
0.930408	-0.258968	1279	
0.245759	-0.077933	6217	
-0.316328	0.221698	9772	
-0.521315	0.764965	8831	
0.113650	-0.441641	6624	
-0.674948	0.312909	537	
0.244973	-0.226099	2827	
-0.464706	-0.528071	8654	
-0.722446	0.174127	7363	
0.035906	-0.887541	5177	
-0.575220	0.380298	9660	
0.574498	0.096256	4029	
0.800469	-0.271124	4423	
-0.490100	0.708904	7135	
0.338696	-0.684620	5804	
0.129330	-0.062794	5251	
-0.090761	-0.022405	9646	
0.311467	0.047310	316	
0.022422	-0.347224	5684	
-0.324521	-0.909756	8985	
0.384410	-0.550652	7449	
0.338682	-0.427738	7168	
0.118840	-0.276804	2034	
0.120751	-0.376342	8047	
-0.522857	-0.616067	1713	
-0.267076	-0.501273	2159	
-0.339946	0.270720	2037	
0.746870	-0.117800	2165	
-0.674821	0.465891	6842	
0.581962	0.325998	1197	
0.692811	0.405468	6793	
-0.249409	0.415158	1142	
0.573657	0.399864	1319	
0.388492	-0.160369	2430	
0.682918	0.422290	5078	
0.641376	-0.144551	2215	
0.536071	-0.430965	2479	
-0.709386	0.326458	587	
-0.641488	0.420649	4525	
0.319885	-0.289608	2463	
-0.482901	-0.425222	4408	
0.166811	-0.761909	5353	
-0.412151	0.441077	3881	
-0.804835	-0.030672	921	
0.655323	-0.152457	3691	
-0.203108	0.581686	1628	
-0.282732	-0.863343	6083	
0.890015	0.380048	8465	
0.092678	-0.213754	5270	
0.095405	-0.536080	4426	
-0.190037	-0.055050	5690	
-0.443891	-0.524771	7026	
-0.078131	-0.578902	5432	
-0.884354	-0.086084	500	
0.148734	-0.403564	4152	
-0.910100	-0.202414	536	
-0.752610	0.592733	5646	
-0.139868	0.917752	9479	
-0.549209	0.309574	5629	
0.476254	0.761780	8401	
0.047658	-0.164579	4951	
0.838697	-0.118132	4791	
0.837240	0.012079	6531	
0.701322	-0.318400	588	
0.299492	0.022937	8327	
-0.427349	0.676869	3711	
-0.858499	-0.089409	9174	
0.362663	-0.420719	1327	
-0.076158	-0.114889	2687	
0.397119	-0.273022	1691	
0.221963	0.428632	4452	
-0.259788	0.537870	7702	
-0.124465	-0.058269	4915	
0.525640	-0.785582	4587	
0.282026	-0.415428	2073	
0.752699	0.231975	3842	
0.296545	0.576816	6302	
-0.617777	0.260760	2671	
-0.577376	-0.332994	6694	
-0.670697	0.325724	1335	
0.226410	-0.271021	3224	
0.733374	0.143516	6007	
0.049048	0.714962	1634	
-0.124885	-0.212884	1330	
-0.331273	-0.342076	4934	
-0.572157	-0.614017	2710	
0.719254	0.060708	3803	
-0.031499	-0.314369	293	
0.069530	-0.070588	7910	
-0.020787	-0.406107	2692	
0.949299	-0.055183	3683	
0.249759	-0.498035	6921	
0.578309	0.333676	6693	
-0.035814	0.879331	5660	
0.083233	0.917098	9805	
0.204264	-0.706652	5345	
0.582281	0.332395	6693	
0.428650	-0.221039	6586	
-0.150986	-0.520933	3461	
-0.091770	-0.912296	8061	
-0.060562	-0.417540	3225	
-0.619401	-0.114922	7609	
-0.457608	-0.718570	984	
-0.581047	-0.324505	1198	
-0.870957	-0.342293	7553	
-0.343978	-0.475222	847	
-0.208132	-0.235346	3110	
-0.745637	0.287363	2737	
-0.626848	0.015807	2513	
0.392589	-0.406697	872	
0.479461	-0.656154	1910	
0.276579	-0.282892	7068	
0.231188	0.896927	9017	
-0.533836	-0.007723	4730	
0.477884	0.469871	7395	
0.020446	-0.425444	4534	
-0.951705	-0.031515	1244	
0.047776	-0.183469	3355	
-0.817561	0.076198	4170	
0.418181	-0.864650	1600	
0.370986	0.181948	4115	
0.858180	-0.253719	638	
0.856566	-0.458028	5805	
0.577086	0.331438	6693	
0.088654	-0.795735	4384	
0.229692	0.723076	4648	
-0.322801	0.798981	5784	
-0.175661	0.782778	6535	
-0.319666	0.668214	6288	
-0.358114	0.546837	8204	
0.507504	-0.685123	3522	
0.059251	-0.009551	726	
-0.606856	0.579976	5128	
0.022627	-0.393769	1192	
0.534842	-0.442127	2479	
0.354205	-0.571434	1208	
0.213349	-0.335933	5348	
-0.426545	-0.710215	7512	
0.147343	-0.232115	1354	
0.511410	-0.503244	2900	
-0.115599	-0.806111	2010	
0.746554	-0.103973	1523	
0.693044	0.156942	1935	
-0.630153	-0.015997	3798	
0.248745	-0.012003	2340	
-0.098226	-0.365626	2882	
-0.217731	0.698828	6391	
-0.601235	-0.232124	1503	
-0.528113	0.631134	3233	
0.433211	-0.576560	548	
-0.748157	-0.331688	7729	
0.228909	0.286059	1027	
-0.697252	0.475629	8150	
-0.474466	0.833650	8445	
0.367236	0.097355	7990	
0.333767	0.370511	5572	
-0.673615	0.534157	9003	
0.176315	-0.160286	1373	
-0.629641	-0.517156	3261	
0.615273	0.044741	1764	
-0.849239	-0.028405	6376	
-0.492612	-0.481141	5516	
-0.600758	0.152445	2279	
0.581629	-0.644914	6844	
0.602796	0.182032	945	
0.141155	-0.330241	5043	
0.277866	-0.925140	2770	
-0.213719	0.625030	3442	
0.728501	0.194480	6279	
-0.028923	-0.397759	2727	
0.606897	-0.358940	3999	
0.310112	-0.529105	4259	
-0.759007	0.483499	351	
-0.162446	-0.310750	4540	
-0.535285	0.483228	3689	
0.010414	-0.175661	501	
-0.863258	0.174538	6989	
-0.168670	-0.042109	6105	
0.640777	0.091217	9984	
0.842236	0.166045	5343	
-0.588293	-0.766474	1701	
-0.291084	-0.376617	5717	
0.349165	-0.061820	2325	
-0.978506	0.033550	4299	
-0.261443	-0.248336	992	
0.750669	0.295644	3923	
0.615828	-0.413107	1346	
-0.214409	-0.541167	7972	
0.525990	-0.623030	2314	
0.373849	0.111672	9502	
0.522908	-0.070516	6381	
0.816783	0.432930	7329	
-0.569586	-0.780959	2556	
-0.101315	-0.273468	7625	
-0.087255	-0.211115	2256	
-0.772729	0.207079	2753	
-0.746507	0.228506	1434	
0.659294	-0.195869	6139	
-0.694318	0.165088	7624	
-0.761554	0.172002	2388	
-0.937083	0.277918	2979	
0.595147	-0.764751	7549	
-0.294950	-0.675911	682	
0.316232	0.289491	3513	
0.541941	0.690028	7713	
-0.736991	-0.284718	336	
0.620109	-0.300014	7013	
0.793460	-0.500002	8124	
-0.380844	-0.184786	3836	
-0.827896	-0.010211	2245	
0.759590	0.179940	6779	
0.267680	0.676191	589	
-0.101612	-0.098861	1830	
-0.976206	-0.017424	7034	
0.395962	-0.438988	2609	
-0.346253	-0.548699	8675	
0.101735	-0.822728	6265	
-0.465287	0.204038	393	
0.573632	-0.301666	5679	
0.918607	-0.206822	3180	
0.814348	-0.250319	4705	
0.925885	0.291018	8553	
-0.638298	-0.680870	831	
-0.521030	-0.628044	2069	
0.819659	-0.207265	4808	
-0.300039	0.013068	2953	
0.206141	0.906206	6803	
-0.579859	-0.323626	1198	
0.448570	0.867196	1476	
-0.297142	0.833640	6320	
0.114867	-0.114865	3115	
0.210987	0.070358	8371	
-0.440756	-0.526714	7026	
-0.552593	-0.420940	8771	
0.182022	-0.429882	6158	
-0.574557	0.797309	7382	
-0.537155	0.093098	6404	
-0.026914	-0.766562	2575	
0.358633	-0.176473	4282	
0.397678	-0.778406	7036	
0.446207	0.271978	5053	
0.111295	-0.885025	7641	
0.425800	-0.650704	7429	
0.074563	-0.600057	2050	
0.076062	0.699261	778	
0.756211	-0.433460	5745	
-0.231359	0.566711	1668	
0.131683	0.960454	5185	
0.582221	0.326733	1197	
0.475543	0.824844	9928	
0.930975	0.294067	8553	
0.239021	0.020065	1545	
-0.577524	-0.327363	6694	
-0.580087	-0.333652	6694	
-0.192438	-0.504784	2428	
-0.122325	-0.958990	5186	
0.871714	0.367539	733	
0.578715	0.333879	6693	
0.888724	0.127590	6506	
-0.233672	-0.388945	7874	
-0.316906	-0.885655	8835	
0.943730	0.128382	2167	
0.499789	0.479640	5515	
-0.181965	-0.712733	4507	
-0.455016	-0.825324	9869	
-0.078082	-0.614290	5215	
0.046312	-0.500211	2991	
0.861487	-0.437588	8084	
-0.376801	-0.168891	3778	
0.690539	0.307845	9402	
-0.209059	0.813411	1210	
0.497741	0.830761	8639	
-0.092850	-0.157751	5056	
-0.297042	-0.683669	558	
0.596730	0.148120	5204	
0.213373	0.694782	2404	
0.919171	0.248048	1873	
0.413150	0.605752	7810	
0.542924	-0.623955	3234	
0.001028	0.757813	1492	
-0.183695	-0.019045	3921	
0.402125	0.161921	8504	
-0.266969	-0.225900	4876	
-0.396330	-0.375377	1737	
0.516323	-0.675069	4290	
-0.003578	-0.558133	7339	
-0.751242	-0.497215	8599	
0.276800	-0.386287	425	
0.180265	0.765065	804	
0.061724	-0.478831	5182	
0.795542	-0.044618	2585	
-0.702035	0.014712	5130	
0.580041	0.323608	1197	
-0.301969	-0.564014	5105	
0.174386	-0.252090	2679	
-0.391283	-0.164609	8503	
-0.275700	0.647957	6268	
0.335354	-0.371729	2604	
0.121124	-0.727821	3648	
0.864805	0.394720	1507	
-0.581036	-0.324576	1198	
0.648042	0.103157	2928	
0.459683	0.612499	1841	
-0.011522	0.807991	2843	
0.375695	-0.503419	8375	
0.311020	-0.834020	6319	
-0.110078	-0.535827	5984	
0.739375	0.454649	7193	
-0.408501	-0.681297	3855	
-0.950363	-0.072398	9656	
0.779196	0.014079	948	
0.540744	-0.116602	4114	
-0.003679	-0.243443	6102	
-0.564404	0.128922	7816	
-0.912586	0.182365	8322	
-0.507187	0.406952	906	
-0.610417	-0.295855	1218	
-0.669297	-0.693868	1640	
0.550486	-0.547969	1204	
0.252603	-0.108376	6434	
0.055494	-0.245445	5337	
-0.451640	0.667571	1478	
0.241055	-0.070134	1618	
0.577145	0.329856	6693	
0.357557	-0.030954	1745	
0.657951	-0.060582	1687	
-0.929715	0.206011	3179	
0.583165	0.330396	1197	
-0.099721	0.920962	9051	
-0.833972	0.416149	8669	
-0.400434	0.447039	4241	
0.075598	-0.337094	6509	
-0.661009	-0.106296	2927	
0.666374	0.102420	2928	
0.066722	-0.332189	6509	
0.777510	0.497312	8983	
0.741267	-0.330770	5298	
0.028202	-0.154996	9270	
0.285478	-0.567518	690	
0.087291	-0.225768	8117	
0.601121	-0.236312	1693	
0.187155	0.780183	9032	
-0.942385	0.172635	1456	
-0.882522	-0.014188	5528	
0.845656	0.312113	8302	
-0.122065	0.080964	744	
-0.133647	0.667786	844	
-0.316089	-0.340830	8296	
0.045073	-0.394690	8543	
-0.623404	0.282955	7112	
-0.119304	0.650997	1124	
0.278710	-0.232886	6253	
-0.619924	-0.731386	303	
-0.035368	-0.409645	3155	
-0.429996	-0.855643	759	
-0.050008	0.619979	2293	
-0.040869	-0.230758	3956	
0.068526	-0.182781	2835	
0.103260	0.795633	2762	
-0.851082	-0.337325	7140	
0.185436	0.529682	3586	
0.041962	-0.546448	8035	
0.579620	0.714762	9204	
0.330132	-0.045670	8664	
0.803039	-0.505969	8124	
-0.416828	-0.784785	5400	
0.520377	0.506398	7563	
0.828048	0.368668	8285	
0.089528	0.821628	3652	
0.445105	-0.638268	1823	
0.000953	-0.230136	6307	
-0.420253	-0.154254	8545	
0.466285	0.468831	7395	
0.984806	-0.123693	2996	
0.519963	0.481738	1500	
0.406390	-0.849293	1600	
0.490809	-0.283402	6514	
0.058785	-0.549333	8063	
-0.701822	0.246539	2350	
-0.107763	-0.313735	1851	
-0.171301	0.143287	7334	
-0.379055	-0.854339	839	
0.566104	-0.780176	9225	
0.242970	-0.257551	3634	
0.719397	0.582054	1293	
0.337865	-0.138658	754	
-0.838210	-0.233154	8796	
-0.293361	-0.886935	7129	
0.470451	0.641637	2311	
-0.358875	0.633736	6295	
0.070690	-0.467782	790	
-0.603326	-0.214114	2225	
0.488485	-0.776383	2455	
0.220416	-0.487759	6541	
-0.337019	0.259853	1917	
-0.155924	-0.351823	7126	
-0.795842	0.327008	4565	
0.327710	0.720071	3310	
-0.861628	-0.066860	9750	
-0.512469	0.379620	6293	
0.366708	-0.520660	8375	
-0.316972	-0.167972	3476	
0.759574	0.185694	6059	
-0.107049	-0.358126	2882	
-0.008199	0.884349	6094	
0.509628	0.743064	6914	
-0.637077	0.713762	1486	
0.239910	-0.367195	7056	
-0.090974	-0.633377	3296	
0.183635	-0.942520	9410	
0.139323	-0.565209	6600	
0.048011	-0.559946	8254	
0.127164	0.945579	8739	
-0.043142	-0.091923	7662	
0.174257	-0.261977	7733	
-0.825969	0.037593	1729	
-0.869597	-0.170341	7577	
-0.577289	-0.332695	6694	
-0.649608	0.621600	8223	
0.019760	-0.068563	4812	
0.795294	0.483414	1783	
-0.690411	-0.176564	1936	
0.298429	-0.110896	9168	
-0.822280	0.383284	6776	
0.610094	0.451486	9087	
0.129050	-0.818867	5228	
-0.767410	0.571074	5658	
-0.211740	0.477459	4124	
-0.643190	-0.524227	7776	
0.699702	-0.403706	5340	
-0.348516	-0.753300	6933	
0.456636	0.614673	9531	
-0.776162	-0.446394	7386	
0.049410	-0.252993	5337	
-0.766087	0.076852	2148	
-0.304722	-0.145339	4003	
-0.771078	0.468809	594	
0.597487	-0.277802	3228	
0.592930	0.677417	9046	
0.034787	-0.938908	2615	
-0.257117	0.696562	8674	
-0.262432	-0.509934	2159	
0.024761	-0.641109	5790	
0.379442	-0.326366	6054	
-0.333514	0.301920	2464	
0.467413	0.790360	1792	
-0.566574	-0.457701	4827	
0.472990	-0.340599	2295	
-0.547866	-0.256154	5892	
0.086621	-0.983200	3345	
-0.713590	-0.209034	4548	
-0.729308	0.083634	412	
0.345961	-0.720446	5018	
-0.892813	-0.180394	763	
0.172957	0.955265	5115	
-0.523476	-0.425313	7956	
-0.140354	-0.852016	4655	
0.386731	-0.367177	296	
0.748537	0.303189	3923	
-0.686770	-0.521351	8677	
-0.300970	-0.590916	6405	
-0.864317	0.175147	6989	
-0.853144	-0.151574	6409	
0.470474	-0.206125	394	
0.054762	-0.685813	5878	
-0.225390	-0.485623	1559	
0.714827	-0.569253	3896	
0.572911	-0.086953	7027	
0.413161	-0.298791	9565	
-0.560031	0.499811	1077	
-0.917649	0.268474	8339	
-0.087263	-0.694963	5939	
0.013535	-0.069320	850	
0.611099	0.495803	1215	
0.017444	-0.663593	6720	
-0.348740	0.913000	5404	
-0.182077	-0.226337	5187	
-0.073118	-0.618170	5215	
-0.338178	0.817143	6270	
-0.042508	0.918852	5653	
0.234034	0.308970	7104	
-0.579814	-0.323492	1198	
-0.058394	-0.106871	3322	
0.626714	0.001298	4891	
0.345745	0.137401	9111	
0.557627	-0.465107	622	
0.120044	-0.036075	4515	
-0.820692	0.388896	6776	
-0.395486	0.723910	5511	
0.231033	0.766519	9800	
0.431216	-0.447635	4360	
0.571109	0.157473	914	
0.643692	0.603383	2694	
-0.711911	-0.351997	7986	
-0.112330	0.505661	2649	
0.528777	0.658003	4012	
-0.813852	0.279767	6029	
-0.184695	0.682433	5533	
0.784827	0.570412	2263	
0.354393	-0.108097	6798	
-0.061011	-0.387155	1775	
-0.705051	-0.661275	2726	
-0.277121	-0.843143	4026	
0.195971	-0.895591	2981	
0.758880	-0.466252	1249	
-0.545454	-0.523920	1951	
-0.249436	-0.837484	3719	
0.323327	-0.034689	1669	
0.585126	-0.517063	2170	
0.180569	-0.240610	2878	
-0.507266	-0.441220	6886	
0.238968	-0.016572	1400	
0.327006	0.277913	9693	
0.577802	0.326572	6693	
0.179835	0.233659	3418	
0.093238	0.838601	3652	
0.499117	0.840399	8639	
-0.726578	0.337183	5297	
-0.667364	0.707133	8872	
-0.378061	-0.520926	6996	
0.421587	-0.492064	4858	
-0.618222	-0.149823	6418	
0.657571	-0.065826	1971	
0.047347	-0.232489	7376	
0.079079	-0.188993	2835	
-0.697353	0.392435	1147	
-0.173293	-0.665395	2487	
-0.142954	-0.768211	359	
-0.131354	-0.537109	5915	
0.177631	-0.900587	9392	
-0.509067	0.553106	3504	
0.266531	0.135162	5124	
-0.236793	-0.598229	5190	
0.658362	0.589610	1956	
-0.535283	0.653005	3668	
0.217296	-0.140038	1459	
-0.302171	0.870769	6207	
0.325644	-0.432715	4144	
0.264737	0.386876	8884	
0.641701	0.604280	2694	
0.431018	0.257071	3612	
0.170484	0.909623	8313	
-0.229369	-0.854480	4709	
0.579119	0.333816	6693	
-0.151591	-0.250763	3069	
0.090609	-0.449758	3600	
-0.743062	0.241144	1666	
0.567573	-0.782567	9225	
0.865263	0.268513	8812	
0.160418	-0.459064	2958	
0.436191	-0.442097	4869	
0.060761	-0.191233	3259	
0.695409	0.350414	8072	
-0.426567	-0.607826	7809	
0.580816	0.324377	1197	
0.636298	0.526695	8853	
0.842612	0.280030	9102	
0.235999	-0.592596	1760	
-0.186944	0.051261	7352	
0.042364	0.844654	4535	
-0.903981	0.307075	9964	
0.392431	-0.636671	6360	
0.462547	0.275851	5955	
0.056760	-0.020981	382	
0.167171	-0.403395	5673	
-0.387234	0.772113	7035	
0.901328	-0.339645	8577	
0.173026	-0.431213	5461	
0.271305	0.208272	9681	
0.499418	-0.431861	961	
0.300295	-0.886145	6208	
-0.584933	0.070286	8482	
-0.119253	-0.396244	4378	
-0.029514	0.537131	8036	
0.226393	0.735922	7018	
-0.490391	-0.364092	1682	
0.702944	-0.154850	7722	
0.856090	0.223426	6103	
-0.449240	-0.327622	2344	
0.338607	0.280078	9693	
0.285947	0.574335	6302	
0.641072	0.094517	9984	
-0.000967	-0.963381	9054	
0.086972	0.944480	9151	
0.010341	-0.101724	1595	
-0.246930	-0.925728	7572	
0.047489	-0.765320	2955	
-0.515506	0.400423	9962	
-0.751964	-0.454658	7194	
-0.560321	0.280511	1479	
0.165273	-0.197136	3202	
0.421731	-0.113554	8112	
0.667538	0.110934	2642	
-0.064482	0.590590	4720	
0.260688	0.105603	5546	
0.394319	0.631852	9015	
0.377651	-0.273249	2080	
0.231846	-0.011539	2622	
-0.017382	-0.403167	2692	
0.107936	-0.473734	4922	
0.393259	-0.854568	1600	
0.810950	0.297337	7007	
-0.753495	0.373645	3758	
-0.108984	-0.328653	1601	
-0.290041	-0.776837	9697	
0.102311	-0.138537	5226	
0.000905	-0.088762	437	
-0.334840	0.219902	1604	
-0.004101	0.706478	4840	
0.649254	0.662862	8823	
-0.098242	0.617645	8960	
-0.367204	-0.569377	9434	
-0.773408	-0.344704	8358	
0.735662	0.150473	6007	
0.720065	-0.047964	3537	
0.321896	0.735875	6326	
-0.464970	0.115801	6245	
-0.723528	0.427676	7123	
-0.243589	-0.564554	7771	
-0.128813	0.830111	5227	
-0.341501	0.530678	9300	
0.180913	0.483494	1609	
-0.412960	-0.586395	6773	
0.936423	-0.142264	1598	
0.277889	-0.369649	545	
0.291262	-0.758665	2988	
0.345303	-0.118463	6431	
-0.782919	0.405932	5414	
-0.229989	-0.465408	409	
-0.704237	-0.321219	9343	
-0.182371	-0.347976	6859	
-0.053297	-0.580865	2273	
-0.664351	0.088561	2341	
0.455682	0.753430	525	
0.548414	-0.568817	2758	
0.583702	0.657864	7361	
0.115301	-0.903546	9276	
-0.753712	-0.063586	6493	
0.798437	-0.384549	6619	
0.970660	-0.052280	4252	
0.061158	-0.100539	9826	
0.160407	-0.467345	2958	
0.812073	-0.434171	9778	
-0.104559	-0.182095	758	
-0.696832	0.540637	9489	
0.255678	-0.211938	3606	
-0.817136	-0.174888	6788	
0.876666	0.205361	7646	
0.108902	0.054534	645	
0.948477	-0.223688	4118	
-0.299682	-0.512336	2433	
0.057057	-0.417713	4668	
-0.389490	-0.293278	3610	
0.762526	0.343417	7327	
0.164240	-0.220165	7612	
-0.055681	-0.473587	7165	
-0.335290	-0.851157	8162	
0.311579	-0.637182	4958	
0.018175	0.880283	6925	
-0.559375	-0.077597	4127	
0.110470	-0.025708	4438	
-0.052890	-0.197891	6953	
-0.181050	-0.013947	4060	
0.777738	0.575420	2473	
0.014028	0.920466	9345	
-0.187714	-0.496548	2428	
-0.014004	0.875817	6181	
-0.125380	0.792477	5135	
0.577669	0.326787	6693	
0.446099	-0.598593	548	
-0.419587	-0.646056	9898	
-0.232446	-0.758051	9799	
0.446879	0.763052	525	
-0.501847	-0.526632	6768	
-0.393937	-0.221099	3889	
0.269251	-0.132496	6040	
-0.137291	-0.235284	4217	
0.542196	-0.832631	6003	
-0.195272	-0.136019	405	
0.477674	0.844521	8639	
0.644183	-0.464312	5087	
-0.570260	0.078656	7280	
0.269082	0.709568	3207	
0.621576	0.437206	8332	
-0.588075	0.549403	4409	
0.337806	0.631645	8059	
-0.927994	0.066694	364	
0.286869	0.154278	5243	
-0.155132	-0.953401	5116	
0.341735	0.788425	8829	
0.470135	-0.348869	2295	
-0.087569	-0.328577	2177	
-0.528660	-0.458920	9353	
0.624063	0.676540	7952	
-0.372362	-0.892122	975	
-0.210080	-0.822106	2719	
0.795635	-0.022677	2722	
0.409985	0.263351	3657	
-0.050044	-0.145939	4447	
0.058210	-0.989886	7862	
-0.686018	0.521436	9784	
-0.035038	-0.764257	2575	
0.226476	-0.047865	2661	
-0.405065	0.027108	5598	
-0.017325	0.680816	5183	
-0.694210	0.059617	3737	
-0.651430	0.289937	399	
-0.583019	-0.329634	1198	
0.514870	0.832990	3516	
0.215726	-0.662511	6452	
0.053201	-0.418090	4668	
0.690115	-0.149980	7163	
-0.509893	0.646601	3668	
0.389776	-0.325947	6054	
0.541233	-0.022267	6747	
0.147853	-0.309751	4815	
0.287615	-0.277396	4306	
-0.625878	0.028988	2513	
0.289761	0.548934	5106	
-0.452452	-0.216179	4264	
0.871681	0.375272	733	
0.237791	-0.048385	4633	
0.588277	-0.612307	5213	
0.156861	-0.368333	9260	
0.279206	-0.548149	7415	
0.331373	0.717707	3310	
-0.170830	-0.557605	7762	
0.342752	0.291401	6602	
0.869221	0.316281	7920	
0.370129	-0.075026	1416	
0.643373	0.529653	7775	
0.815579	0.008942	798	
-0.704014	-0.659110	2726	
0.038232	-0.577144	7314	
0.093521	0.682151	5500	
-0.548518	-0.629508	7324	
0.253667	-0.485142	5995	
0.316777	0.801540	1592	
-0.648890	0.563667	8862	
0.581420	0.325088	1197	
0.583070	0.330045	1197	
0.823681	0.385828	8701	
-0.335305	0.338640	3368	
-0.498523	-0.796120	349	
-0.385261	-0.285097	4190	
0.107622	-0.536317	3618	
-0.378828	-0.697074	3385	
0.762390	-0.465638	1249	
-0.860181	-0.053001	9623	
0.264466	-0.718048	7807	
0.146278	-0.768202	5108	
0.587348	-0.080799	6734	
-0.843368	-0.079689	9911	
0.764647	-0.448081	6864	
-0.488007	0.756525	8878	
0.003151	0.879097	5890	
0.512123	0.743032	6914	
-0.577028	-0.330352	6694	
-0.481705	0.798171	5588	
-0.455682	-0.589928	2635	
-0.275510	-0.653239	6186	
-0.111802	-0.384473	4366	
0.678285	-0.237166	1213	
0.356152	-0.243459	2628	
-0.558567	-0.664498	7667	
0.699363	-0.074214	3738	
-0.034837	-0.709717	8803	
-0.366006	0.660540	6299	
0.499420	0.387858	6580	
-0.129007	0.779232	5605	
-0.499260	0.580157	3371	
0.350857	0.828995	898	
0.337467	-0.578100	1822	
0.581614	0.332834	6693	
0.681270	-0.544331	9004	
-0.352608	0.727572	5017	
0.304239	-0.424986	2830	
-0.861690	0.029756	4086	
-0.787431	0.483875	8268	
0.418466	-0.834956	3016	
0.775459	-0.491913	8267	
0.936996	0.160820	7296	
-0.455622	-0.222165	4280	
0.315828	-0.074206	5583	
0.406485	-0.329488	9037	
0.530883	-0.407638	9383	
-0.082657	-0.115979	3454	
0.737091	-0.149531	723	
0.153252	-0.735263	5052	
-0.518279	-0.723743	6920	
-0.211575	0.789926	6565	
0.580513	0.333394	6693	
0.473298	0.463921	7395	
-0.440469	0.435056	4996	
0.368127	-0.764483	6508	
0.935538	0.163352	7296	
-0.156666	-0.643197	4650	
0.390917	-0.284056	8805	
0.333404	-0.044838	8664	
-0.485290	0.691100	6096	
0.213544	-0.397330	6219	
0.476244	0.434230	6429	
-0.929623	-0.225100	770	
-0.842075	0.383169	8874	
0.277806	-0.670085	6551	
0.082100	0.896576	8062	
0.195255	-0.483891	5774	
-0.319757	0.735005	2337	
0.358511	-0.111064	6798	
0.623385	0.607067	8298	
-0.669957	0.675143	4698	
0.205376	-0.606072	3531	
0.585893	0.470696	8477	
0.444772	-0.794092	9734	
0.176321	-0.203329	3202	
-0.089076	0.899174	6874	
0.661223	0.614044	3816	
0.296115	0.699274	3214	
-0.151812	-0.346109	2911	
0.465364	0.495204	7465	
0.178631	-0.424919	6158	
-0.178178	-0.417904	6014	
0.767195	-0.248946	1453	
0.773791	-0.545043	5259	
-0.432403	-0.656971	9390	
-0.698206	0.682436	4339	
-0.637336	-0.049344	1119	
-0.673348	0.534289	9003	
-0.079009	-0.205664	3011	
0.061854	0.600430	5375	
-0.586154	-0.765947	1701	
0.582218	0.326664	1197	
0.509520	-0.340805	6005	
-0.292505	0.241097	8397	
0.160864	-0.285165	4079	
-0.030101	-0.268097	8586	
0.715903	0.471947	7061	
0.305424	0.806477	9717	
-0.590681	0.786202	3312	
0.547087	0.039989	4294	
-0.537972	-0.504574	608	
-0.674804	-0.656033	705	
-0.512815	-0.722702	6538	
-0.707433	0.422646	6097	
-0.619455	0.652644	8098	
0.005502	0.825239	4505	
0.269121	-0.712521	7807	
0.313194	-0.101597	2206	
0.210785	0.054449	4238	
-0.876891	0.245005	637	
-0.825737	0.377275	7002	
0.243320	0.496939	2526	
0.096061	-0.094508	3257	
0.092122	-0.777350	2910	
-0.686397	0.377829	549	
0.577612	0.327188	6693	
-0.401784	0.638388	6191	
0.148539	-0.764944	5567	
0.816436	0.532588	2269	
-0.795485	-0.497545	1784	
-0.566149	-0.641229	6866	
-0.101101	0.672678	3929	
-0.331328	0.679464	2654	
-0.036623	0.705471	8969	
