time = 28	Re = 1	rotation = 4.45618
-0.937205	0.003810	7906	
0.185039	-0.765068	3842	
0.036764	-0.267173	5385	
0.288118	0.279250	5553	
-0.068961	0.818400	7244	
-0.368209	0.125027	3029	
0.643209	-0.282360	529	
-0.082401	-0.602172	9187	
0.429323	0.756891	3540	
0.779877	0.228321	2805	
-0.863699	-0.212083	5513	
-0.212880	0.589860	943	
-0.747758	0.119243	1105	
0.332414	0.585926	5709	
0.744912	-0.602843	1626	
-0.127595	0.633744	1152	
-0.750241	0.150427	401	
0.321567	0.594984	3879	
-0.314043	0.478777	3106	
0.829755	0.041439	6063	
0.921915	-0.304987	3075	
0.001268	-0.956411	8635	
-0.923880	-0.111853	9338	
0.344346	-0.751568	8738	
-0.234980	-0.109331	8289	
0.344857	-0.898038	1507	
0.732584	0.383739	4983	
-0.019791	-0.635785	8389	
-0.866505	-0.212054	5513	
0.574115	-0.511103	1841	
0.818391	-0.023233	3779	
0.148181	-0.783215	4405	
-0.434993	0.760108	8604	
0.428380	0.709903	1042	
-0.506953	0.755164	1922	
-0.775819	0.391478	289	
0.445968	-0.848554	1137	
-0.377585	0.225566	4661	
-0.359727	-0.498120	6162	
-0.303159	-0.849691	512	
0.106409	-0.490542	5641	
0.572509	0.630995	9003	
-0.683522	0.527224	4794	
-0.523136	-0.800527	825	
-0.381341	0.683831	9968	
-0.828103	0.310404	4940	
-0.688572	-0.243628	6551	
-0.802941	0.372172	8894	
0.388633	-0.738228	9058	
-0.465010	0.471602	1185	
-0.251034	-0.188981	9148	
0.488044	-0.375024	695	
-0.652719	-0.390263	5905	
-0.638455	-0.645100	9942	
0.812087	-0.180125	2767	
0.102558	-0.781400	5261	
-0.866199	-0.146408	9579	
-0.187604	0.175060	572	
-0.458915	0.760436	8604	
-0.024496	-0.153702	4592	
-0.868014	-0.169081	9987	
-0.695074	0.483767	984	
0.124224	0.526028	1690	
0.291381	-0.862572	7139	
-0.047367	0.871055	6978	
-0.169168	-0.725550	979	
-0.486217	-0.251352	4149	
0.043832	-0.968597	4184	
-0.565882	-0.075526	8079	
-0.045329	0.371719	9149	
-0.724545	0.544229	6654	
-0.385974	-0.068726	2183	
-0.840572	0.094439	4536	
-0.240444	0.359932	7885	
-0.460626	-0.207057	7811	
0.279587	-0.745788	5029	
0.734312	0.637668	2847	
-0.069826	0.031121	487	
0.117485	0.855075	5208	
0.525919	0.661548	8150	
-0.208495	-0.006131	3959	
0.870834	0.438268	4625	
-0.085074	-0.607177	6496	
-0.240123	0.216168	3264	
-0.058179	-0.921119	1800	
0.680643	-0.369707	2420	
0.968021	-0.057132	7741	
0.632050	0.234713	2813	
-0.381794	-0.131054	9260	
-0.548111	0.185354	7731	
0.500548	-0.081969	1351	
-0.734696	-0.181283	8965	
0.352538	0.705379	4653	
-0.518692	-0.089005	2650	
-0.283143	-0.120935	2034	
-0.605721	0.393401	551	
0.184428	0.539205	7527	
0.419768	-0.820422	8563	
0.302199	0.788921	3542	
-0.824338	0.251000	3694	
0.059311	-0.474755	4767	
-0.589555	0.072554	2273	
-0.292981	-0.146700	4079	
-0.736449	-0.504653	5097	
-0.648502	0.536572	2468	
-0.403073	-0.797701	7001	
-0.227820	-0.894225	8581	
0.088442	-0.237326	1063	
0.190082	-0.336176	4082	
0.174917	-0.750667	7337	
-0.220384	0.392469	4292	
-0.058111	0.810291	8344	
-0.041893	-0.042957	7803	
-0.448306	0.227848	8303	
-0.227435	-0.402028	6539	
0.635843	0.494020	2313	
-0.382530	-0.505917	7138	
-0.077984	-0.049951	1860	
0.426996	0.751782	3540	
0.588011	0.363139	5611	
-0.278303	0.074284	7939	
-0.136805	0.713857	2238	
-0.125524	-0.058890	8350	
-0.370044	-0.048234	9073	
0.265341	0.465634	5576	
0.751619	0.202668	6752	
0.767601	-0.153204	288	
-0.014601	0.340435	9940	
0.114288	-0.571781	1844	
-0.832720	-0.357905	9330	
-0.864861	-0.212389	5513	
0.758414	-0.247182	7308	
-0.000719	-0.249664	1987	
0.471524	-0.804029	1289	
-0.535321	-0.136314	5974	
-0.261735	0.193527	8479	
-0.367180	-0.662879	538	
0.178525	-0.607230	2414	
-0.258763	0.434951	3564	
-0.321022	0.088275	1267	
-0.356149	-0.658333	538	
0.723660	0.318791	5815	
0.119391	0.129484	1963	
-0.656133	-0.351608	6360	
-0.727356	0.559274	6913	
0.790984	0.212485	3471	
0.564266	0.547679	3017	
-0.446003	-0.612107	4526	
-0.463750	0.781962	458	
0.406813	0.541687	8562	
0.795077	0.102907	6675	
-0.347224	0.827334	6437	
-0.418422	-0.266849	3725	
-0.234384	-0.584972	1494	
-0.363907	0.311520	6107	
0.045699	0.374192	1817	
-0.543550	0.082129	445	
-0.465711	0.387240	1375	
-0.596854	0.083641	5376	
0.447413	0.523287	5697	
-0.419521	-0.356235	872	
0.096817	0.717532	3538	
-0.751981	0.037180	1360	
0.606432	-0.464509	9633	
-0.184946	-0.909273	8643	
0.658289	0.535147	5326	
0.134144	-0.590101	1304	
0.761868	-0.537970	956	
-0.182585	0.404888	3946	
-0.132865	0.055465	4447	
-0.294382	-0.334926	2476	
-0.800005	0.348984	8894	
-0.142220	-0.308816	1162	
0.771565	-0.273844	9368	
-0.241104	-0.292062	8790	
-0.262141	-0.131765	3162	
-0.398255	0.192620	5719	
-0.255205	-0.673565	869	
-0.269659	-0.903061	1127	
-0.804744	0.287833	2699	
-0.402064	0.260510	3820	
-0.418703	-0.283100	3725	
-0.387628	-0.132477	2717	
-0.096710	-0.738275	2711	
-0.146359	-0.109408	3450	
-0.078674	0.090250	4442	
-0.243692	-0.912530	8321	
-0.412176	0.382285	2352	
-0.793654	0.287165	2699	
0.615617	-0.503884	2311	
0.148418	0.852071	7325	
-0.644295	0.132694	5360	
-0.181095	0.130023	5618	
0.533580	0.398285	5508	
-0.528135	0.546041	7437	
0.096266	-0.979572	2746	
0.201401	0.651589	4873	
-0.252294	0.086229	5176	
0.307955	0.772084	4424	
-0.549903	-0.011736	8035	
-0.930794	0.014765	8086	
-0.488920	0.233769	2332	
0.898059	0.418056	5999	
0.572516	-0.732607	2199	
0.114190	0.675414	3737	
-0.043373	0.851771	8292	
0.547200	-0.549387	8417	
0.242384	0.787713	1863	
-0.063344	0.165506	5871	
-0.191335	-0.135510	9298	
-0.541472	0.063748	1003	
0.366003	0.479159	6006	
-0.036231	-0.745523	1372	
-0.085428	-0.217486	4744	
-0.243020	0.178096	3069	
0.313627	0.586123	3879	
0.721991	-0.385075	6934	
0.619680	0.317362	3510	
-0.214179	0.376839	1107	
0.008305	0.848740	6376	
0.480554	-0.791083	457	
0.695176	0.049292	8152	
-0.411225	-0.346125	6152	
-0.412117	-0.267775	3725	
-0.281670	0.352700	8143	
0.055145	0.107317	856	
-0.185874	-0.236995	7855	
-0.666054	0.567535	6756	
-0.580647	-0.651010	9783	
0.101349	0.676079	2445	
0.750751	-0.273067	9800	
0.621176	-0.758884	4659	
-0.431372	0.346014	3329	
-0.303363	0.017364	5104	
0.643160	0.448376	2584	
0.297146	0.605193	3910	
-0.845574	0.095619	6442	
0.805772	-0.145418	2762	
0.234233	0.654958	6140	
-0.184781	0.217202	8171	
-0.487811	0.420541	4521	
-0.627526	-0.647538	9649	
0.260058	0.253153	6227	
-0.648541	-0.600992	8224	
-0.182838	-0.714750	7722	
-0.182945	-0.583229	902	
-0.432663	0.764602	7654	
0.962900	-0.076494	9053	
-0.226423	-0.348189	9013	
-0.248595	-0.304571	8622	
-0.160112	-0.913002	9924	
-0.290950	-0.175533	9335	
0.431059	-0.662380	9830	
-0.076836	-0.022927	1896	
0.342989	-0.662496	8066	
0.129599	-0.760053	6059	
-0.763745	-0.456511	9452	
0.668203	0.232466	5445	
0.599825	0.183609	1048	
-0.844658	-0.083090	5676	
-0.095103	0.861587	5283	
-0.235243	-0.714926	1637	
0.061831	0.123164	5142	
-0.433404	0.214478	749	
-0.331585	-0.422728	5565	
-0.336510	-0.014501	5833	
-0.063683	-0.962413	4300	
-0.133756	-0.632478	486	
-0.476479	0.289760	9429	
-0.330719	0.096924	2177	
-0.296202	-0.089373	2948	
-0.257915	-0.745573	4020	
-0.446279	0.343841	5247	
-0.490659	-0.191144	4123	
-0.266373	-0.707960	1777	
0.369808	0.727145	3121	
-0.295189	0.603948	1358	
0.598961	-0.491761	8743	
-0.281360	0.231378	1378	
-0.544759	-0.332047	6235	
-0.293461	-0.402403	8101	
0.473977	-0.637822	3136	
0.477061	-0.535923	1809	
0.601437	-0.367852	8059	
0.772755	-0.159552	288	
-0.000187	-0.771461	6591	
-0.381531	-0.282761	2450	
0.170684	0.522419	4222	
0.592971	-0.516985	7845	
0.518137	0.337366	8311	
0.535065	0.596380	5073	
0.530871	0.443967	2054	
0.036926	-0.559865	4128	
0.070216	-0.906511	8697	
0.914935	0.315780	5256	
-0.208392	-0.002331	3959	
-0.023032	-0.182541	3948	
-0.276514	0.309228	4032	
0.532853	-0.428571	6945	
-0.155030	-0.384293	9524	
-0.670696	0.587880	7254	
-0.432288	0.073355	4413	
0.029998	-0.931057	8735	
-0.295973	-0.909268	1279	
-0.894306	-0.257133	6208	
-0.540035	-0.375435	4867	
-0.515177	-0.733161	1249	
-0.168291	-0.042507	4951	
-0.848141	-0.047332	6795	
0.656975	0.514356	3233	
0.779471	-0.020094	2284	
-0.183729	0.382390	4446	
0.314028	0.729229	2737	
-0.861512	-0.037057	7075	
-0.139561	-0.360393	7671	
-0.499910	0.064311	1352	
-0.548847	0.128103	5531	
0.026052	0.124168	4998	
-0.044628	0.369113	9149	
-0.365883	0.273495	8883	
-0.628132	-0.700439	6762	
-0.008840	0.147520	4779	
-0.041915	-0.762342	1372	
-0.005967	-0.621249	8802	
0.577163	-0.397205	2534	
-0.563251	-0.226365	8993	
-0.368104	-0.652044	1336	
-0.157938	-0.033838	8051	
-0.700079	0.248839	4647	
0.136775	0.683360	3756	
-0.494502	-0.037978	8242	
-0.213862	0.292279	4608	
0.774622	0.300375	5003	
-0.487952	0.571344	1253	
-0.350924	0.069674	2736	
-0.112063	0.089118	3454	
-0.393540	-0.088054	3040	
-0.890629	-0.325811	9307	
-0.388836	0.364040	2866	
0.480504	-0.375633	599	
-0.867517	0.145579	6608	
0.338760	-0.862392	8701	
-0.734660	0.064789	3042	
0.145821	-0.445170	7252	
-0.105632	-0.318843	1419	
-0.503736	-0.196103	6541	
-0.915042	-0.024487	8928	
-0.238259	-0.007432	6393	
-0.650189	-0.045843	3286	
0.221701	0.814793	4947	
-0.128796	0.550829	9303	
-0.072721	-0.928715	1481	
-0.255771	0.442845	3564	
-0.481780	0.171610	3362	
0.691907	0.409359	1478	
-0.233655	-0.582765	1494	
-0.514446	-0.276747	4545	
0.805013	0.137630	9595	
-0.449376	-0.188177	7523	
-0.836155	-0.403054	9706	
0.306686	-0.619664	8924	
0.243990	-0.659359	993	
-0.291361	-0.106490	2034	
0.933320	0.175580	8526	
-0.469186	-0.036940	790	
0.345334	0.742024	2983	
0.911860	0.297387	9471	
-0.073648	-0.336843	9426	
-0.895701	0.028344	5177	
-0.162924	-0.960554	6987	
-0.081364	-0.482685	7418	
-0.150673	-0.777772	1383	
-0.729542	0.216781	3389	
-0.202997	0.846024	8796	
0.522569	0.601449	4262	
-0.720490	-0.187500	8965	
0.176116	-0.666882	2431	
0.433859	0.732674	5415	
0.461041	-0.170389	3037	
-0.438453	0.736746	5046	
-0.393006	0.008907	1192	
-0.703685	0.094053	1633	
0.058843	-0.670795	1984	
-0.203364	0.038035	4385	
-0.401510	0.746003	8537	
-0.234180	0.088233	4416	
0.325857	0.630466	575	
0.747879	-0.326130	9698	
0.498339	-0.611107	2781	
-0.034878	0.693391	2360	
0.458622	-0.513745	7276	
-0.289547	-0.389703	1691	
-0.246077	-0.069823	736	
0.215278	0.681398	7624	
0.624466	0.057521	3320	
0.700718	0.429638	3656	
0.386020	0.597911	4154	
0.663922	-0.441894	3856	
0.119005	0.165814	3883	
0.705289	0.464192	3521	
-0.768475	-0.571471	1914	
-0.110937	0.390280	7835	
0.203097	-0.290287	4607	
-0.612317	0.615363	7362	
-0.078813	0.003428	437	
0.788542	-0.089158	2008	
-0.632902	-0.163677	3531	
0.815504	0.236479	5286	
-0.136070	-0.614111	486	
-0.617256	-0.249979	2822	
-0.870227	0.021633	6182	
-0.084075	0.606394	7372	
-0.266280	-0.009975	3413	
0.434146	-0.864225	2469	
-0.266227	-0.567178	3239	
-0.481075	-0.547454	1676	
-0.409655	-0.046104	3905	
-0.703204	-0.167057	6392	
0.040193	0.553068	7802	
-0.194688	-0.880415	6056	
-0.474808	0.061007	8016	
-0.627465	0.380275	1550	
-0.231950	-0.154990	7612	
-0.820791	-0.324643	5485	
-0.317176	-0.327133	2348	
-0.662480	-0.056717	3930	
-0.533144	0.682594	2345	
-0.449926	-0.854328	1066	
-0.022844	-0.173099	4676	
-0.593488	0.040604	2858	
0.911799	0.364557	5117	
-0.474590	-0.232985	4149	
0.775085	0.105757	5568	
-0.663100	-0.350144	6192	
0.107189	-0.318320	6699	
0.570490	-0.602944	2709	
-0.002893	0.337398	1574	
0.568474	-0.249115	9752	
-0.051340	-0.917288	8463	
-0.511331	-0.819824	5805	
-0.444679	0.085601	4413	
-0.279909	0.165139	2977	
0.765596	0.253675	2987	
0.752655	-0.240618	9632	
-0.025374	0.706622	2360	
-0.388951	0.673699	9488	
0.782557	-0.106807	2796	
0.891972	0.406902	5999	
0.013057	-0.971034	7045	
-0.147088	0.740694	6280	
0.111329	-0.237840	9578	
-0.618931	-0.612792	9522	
-0.680914	-0.342466	6300	
-0.353474	0.676093	8905	
0.775319	-0.526345	956	
-0.452460	0.377064	847	
0.791629	-0.253671	2720	
-0.123088	-0.749331	2231	
-0.716190	-0.124361	5033	
-0.195913	0.178660	572	
0.559644	0.803463	4616	
-0.033195	-0.532586	4729	
-0.597812	0.258954	730	
-0.114376	0.826726	2715	
-0.523234	-0.268421	4259	
0.516057	-0.458033	1938	
0.536194	-0.774918	1563	
0.254961	0.813073	4807	
0.805283	-0.545762	8639	
0.482881	-0.801179	7221	
0.173718	0.780624	1977	
-0.841004	-0.115292	3723	
-0.131908	-0.382075	7896	
-0.908507	0.202690	1062	
-0.298991	0.599619	6694	
0.432833	-0.879111	9245	
-0.140468	0.878423	7631	
-0.110321	0.071341	2687	
-0.054281	-0.218168	3591	
0.540188	-0.417328	5911	
-0.589492	0.276223	4604	
-0.182580	-0.111755	5217	
0.317668	-0.933517	7597	
0.578076	0.242668	689	
-0.763817	-0.083862	5108	
-0.537052	-0.156983	6785	
-0.098938	0.871137	6409	
-0.479201	-0.327736	1840	
-0.854743	0.260460	6556	
0.714005	-0.311937	6998	
-0.402800	0.448421	6931	
0.017767	0.687958	2416	
-0.717012	0.500279	368	
0.594661	0.166711	1628	
0.767000	0.596839	1463	
0.199015	-0.599375	1504	
-0.320171	-0.893204	8340	
-0.223207	-0.952873	7451	
-0.270712	-0.387966	5019	
-0.354673	-0.437596	4978	
0.231486	-0.599676	1414	
-0.537832	0.116110	6679	
-0.211436	-0.944330	1468	
0.808172	-0.480860	760	
0.158576	-0.584641	1263	
-0.760534	-0.471640	9452	
-0.010569	0.102355	7966	
-0.712361	-0.610505	4697	
-0.899817	-0.303042	9472	
0.649099	-0.171869	1659	
-0.669406	0.308277	590	
-0.902059	-0.262867	4346	
0.373792	-0.544629	8414	
-0.100692	-0.033522	7960	
0.900679	-0.350340	2092	
-0.585758	-0.114446	1827	
-0.437970	0.610284	8478	
-0.460875	0.720003	7723	
0.832084	0.498343	4773	
-0.284622	0.206645	3303	
0.131314	-0.748012	4309	
0.099696	0.557325	7280	
-0.712768	-0.144895	5345	
-0.726222	-0.609380	1221	
-0.717893	0.121649	2695	
-0.355955	0.773224	811	
-0.622161	-0.426523	318	
-0.373846	0.321424	6107	
-0.303333	0.509066	337	
-0.256534	0.310365	4927	
-0.406494	0.386115	8257	
-0.317067	0.806471	3853	
-0.468035	0.268019	9738	
-0.171373	0.880810	6882	
-0.215292	0.197053	5187	
0.759121	-0.201768	1029	
-0.308431	-0.218950	4981	
0.390110	-0.733008	1535	
-0.627045	0.355340	708	
0.299932	-0.597714	6693	
-0.365947	0.600921	1557	
-0.229931	0.084093	4416	
-0.104344	0.375775	3829	
0.492605	0.487646	9370	
-0.001915	-0.183711	4059	
-0.116707	0.742693	6008	
-0.097685	-0.939606	2962	
-0.245160	-0.475338	6384	
0.639937	-0.200361	3010	
-0.753279	-0.082083	2322	
0.390823	-0.735884	1535	
-0.380944	-0.477436	6005	
-0.850891	-0.268266	9802	
-0.544287	-0.088636	4493	
-0.823323	-0.218110	4931	
0.634519	0.467132	2623	
0.949128	0.052828	8625	
0.493021	-0.637786	3136	
0.291408	0.506244	430	
-0.370481	-0.146890	7116	
0.083821	0.581088	9567	
-0.397315	-0.841531	8000	
0.404572	-0.597377	1449	
0.547460	-0.299534	7322	
0.078162	-0.958411	2167	
0.463412	-0.661084	3262	
-0.045032	-0.205656	6371	
-0.429073	0.032771	4528	
0.733640	-0.337390	7356	
-0.229678	-0.351747	9013	
-0.186429	-0.490658	2324	
0.063473	0.365465	2192	
0.624293	-0.302077	6185	
0.939542	-0.141384	9151	
-0.504836	-0.317089	8746	
-0.662346	-0.650127	9315	
-0.783588	-0.505442	7159	
0.622115	0.065775	9021	
-0.363956	-0.057569	9500	
-0.151640	-0.623648	924	
0.435515	-0.571137	2333	
-0.357591	-0.046862	9478	
0.529104	-0.753546	1293	
0.754311	-0.321558	9698	
-0.296696	0.180703	3495	
-0.349305	-0.494500	5448	
-0.277301	-0.145498	2890	
-0.003652	-0.663106	1154	
0.739419	0.309333	5017	
0.138902	-0.947101	5635	
-0.742203	-0.477061	6760	
-0.446082	-0.773275	6149	
-0.011907	0.096163	9646	
0.536773	-0.439137	6613	
-0.422662	0.306013	6167	
-0.398551	-0.018639	8932	
0.684096	0.185395	6155	
-0.025094	-0.632558	4891	
0.041433	0.112688	4437	
0.897499	-0.331062	1647	
-0.336467	-0.129629	5043	
0.955309	0.031528	8779	
0.491209	-0.385889	6289	
-0.247039	0.083784	5176	
-0.443097	-0.128576	5883	
0.702077	0.385043	3711	
-0.787697	-0.453345	1258	
0.220422	-0.331952	2935	
-0.167216	-0.269527	6343	
0.352844	-0.854031	9883	
-0.410630	0.414354	7343	
-0.921557	-0.215309	5988	
-0.882434	-0.113448	5696	
-0.054956	0.697371	1723	
-0.897114	-0.058108	7641	
0.629656	-0.542364	5257	
0.594648	-0.516963	7845	
-0.263994	-0.124530	3162	
0.102881	-0.410904	7441	
-0.598115	0.247930	2551	
0.577891	0.810350	5755	
0.681296	-0.029061	5183	
-0.231858	-0.909469	1513	
0.545687	0.280306	4260	
-0.473016	-0.247220	4149	
-0.146345	-0.733313	1523	
-0.250825	0.077361	5176	
0.442971	-0.198074	750	
0.112140	-0.929039	8458	
0.924476	-0.270182	9775	
-0.131246	0.047816	4015	
-0.428282	-0.815324	8873	
-0.516049	-0.218823	6921	
-0.853098	0.137020	5561	
0.359409	-0.865831	9883	
-0.108403	-0.772596	2421	
-0.455919	0.612857	9464	
-0.263233	0.138357	8828	
-0.150370	0.618501	1803	
-0.817324	-0.414276	7797	
-0.013058	-0.182922	4244	
-0.449290	-0.248301	3247	
-0.178315	-0.007994	501	
-0.244725	0.840934	7008	
-0.219362	-0.747475	2387	
-0.658834	0.567499	6756	
-0.498288	-0.422053	5494	
-0.366912	-0.499955	7300	
-0.297110	0.414732	3561	
-0.256266	-0.713045	1777	
-0.230235	0.002492	5941	
-0.056589	0.884392	9644	
-0.844631	-0.310418	5485	
-0.187074	-0.936192	1598	
-0.272244	0.175479	6615	
-0.289549	-0.519014	429	
0.953248	0.103776	9049	
-0.364134	-0.387214	3964	
-0.371029	0.358289	6708	
-0.406270	-0.860314	8523	
-0.084930	-0.059154	8948	
-0.200609	-0.014533	6395	
0.733270	-0.394435	8565	
-0.630440	-0.616158	9522	
0.091921	-0.539578	9214	
0.022847	-0.901029	579	
-0.330309	0.238125	4353	
-0.919099	0.123403	9806	
0.695110	0.061469	1838	
-0.468271	-0.280106	4820	
-0.908431	0.003044	5654	
0.618633	0.356038	5624	
-0.116318	0.826925	5344	
0.013748	-0.954923	9655	
-0.114574	-0.190694	2356	
0.795181	0.161364	6565	
0.474117	0.655705	6670	
0.506467	0.652632	6842	
-0.733558	0.196312	1069	
-0.773701	-0.429847	6503	
-0.396282	0.082164	1993	
-0.406967	-0.650394	982	
-0.268831	0.400289	4190	
-0.624592	-0.653915	9649	
0.429441	0.513394	2939	
-0.528288	-0.722708	686	
-0.240422	-0.905568	8321	
-0.741553	0.079307	2588	
-0.434405	-0.344201	1327	
-0.635155	0.108107	5809	
-0.552426	0.097434	3868	
-0.126070	-0.202934	3146	
0.692976	-0.602963	9552	
0.278318	-0.685532	6891	
0.101439	0.538986	6743	
-0.224244	0.561683	5892	
0.827441	0.543299	3312	
0.328542	0.622318	7014	
-0.625926	0.418353	1779	
0.243147	-0.782795	5505	
-0.740501	-0.525375	4747	
0.933568	0.276532	5404	
0.413545	0.445242	5671	
-0.677634	-0.535806	5325	
-0.571262	-0.081339	8079	
0.769700	0.137647	6482	
-0.189738	0.833548	8975	
0.491448	-0.471310	7025	
-0.884725	-0.006072	5659	
-0.822081	0.267028	4709	
-0.503828	-0.299827	7217	
0.688078	0.021421	5877	
-0.530246	0.140085	5984	
-0.000797	-0.913024	6412	
-0.362126	-0.491573	6005	
-0.511653	-0.242321	5842	
-0.427782	-0.615410	3932	
0.437171	-0.850816	2469	
0.640918	-0.284707	529	
-0.061478	0.029971	4224	
-0.743970	-0.134791	6711	
0.625607	-0.231961	2378	
0.879357	-0.433081	7294	
-0.112789	0.120869	2207	
0.521102	0.325865	8376	
-0.360731	0.819689	6437	
0.659183	-0.645511	8978	
-0.359396	0.264545	8194	
0.013791	-0.500654	8439	
-0.501250	0.045324	7716	
-0.651500	-0.125459	7105	
-0.202954	-0.439631	8688	
-0.739445	0.009834	1206	
0.094602	0.141763	4834	
-0.898646	0.134849	8061	
0.820777	0.082211	5626	
0.395761	0.685690	1526	
-0.645517	0.032498	7349	
-0.036408	-0.533381	6229	
-0.838412	-0.249393	6211	
0.621684	-0.443362	8201	
-0.480763	-0.167422	6092	
0.056689	0.831864	8573	
-0.178694	0.854989	6104	
0.705109	-0.067052	8804	
0.969108	-0.068209	7741	
0.098925	-0.298645	4390	
-0.372326	-0.121896	1211	
-0.573029	-0.777096	4139	
-0.766633	-0.447617	7657	
-0.852210	-0.333222	5998	
-0.771661	-0.449931	7657	
-0.711573	-0.177374	8951	
0.249809	0.832335	6130	
-0.533659	0.246524	7972	
-0.599034	-0.501571	1657	
-0.468509	0.044192	8506	
-0.312956	0.639616	8897	
-0.323828	-0.375646	8145	
-0.009266	-0.225198	3451	
0.298467	-0.600302	6693	
-0.082198	0.094564	4442	
0.746203	0.388313	4983	
0.177968	-0.964261	2771	
0.807594	-0.006466	4355	
0.601160	0.767762	2763	
-0.643021	-0.023244	3286	
-0.645171	0.142865	3818	
0.019280	0.600482	7249	
0.536161	-0.454474	1720	
-0.392111	-0.135705	2717	
-0.453145	0.081130	6809	
0.747335	0.299187	5017	
0.408535	-0.612472	7021	
-0.144251	-0.757156	2165	
-0.368620	0.351407	6708	
-0.915410	0.066483	8876	
-0.121744	-0.735546	313	
-0.155583	-0.330771	1074	
-0.288017	-0.535685	1171	
-0.875805	-0.015516	5659	
0.703454	0.464921	3521	
-0.384544	-0.283406	2450	
0.564779	-0.733787	1006	
-0.440109	0.321760	9571	
-0.133519	-0.199076	4849	
-0.668870	-0.557984	6844	
-0.181191	0.412259	3766	
-0.625833	-0.682016	6461	
-0.293698	-0.832922	7214	
0.290314	-0.596238	6693	
-0.455568	0.143123	1836	
-0.318140	-0.185116	4628	
0.675462	-0.415546	3386	
0.503167	-0.828102	2365	
-0.592015	0.687856	5986	
-0.130176	-0.072384	5488	
-0.536708	0.361141	8183	
-0.401592	0.148823	8288	
-0.151495	-0.705627	8360	
-0.546485	0.512264	8167	
0.300011	-0.597396	6693	
0.221507	-0.791774	8198	
0.120069	0.870796	7458	
-0.504722	-0.374378	3332	
-0.487524	-0.204223	4950	
0.843977	-0.020046	5652	
0.655758	-0.692638	1639	
-0.590797	-0.455409	2786	
-0.268180	0.487006	8727	
0.055154	0.074080	1080	
-0.336639	-0.181373	4628	
0.513884	0.695628	8164	
0.822026	0.498112	4588	
-0.424276	-0.168888	6687	
0.032859	-0.214580	2839	
0.303219	-0.672300	1725	
0.589377	-0.730013	640	
-0.538007	0.368787	8675	
-0.455203	0.037790	8506	
-0.536509	-0.010998	7477	
0.166528	-0.769685	2156	
0.153779	0.457393	9089	
-0.729451	0.133500	3085	
-0.154487	0.869956	7631	
-0.156185	0.379246	8100	
-0.029146	-0.242302	1400	
-0.484198	0.446140	2282	
-0.628195	-0.208012	2645	
0.759741	-0.589160	876	
0.761258	-0.560711	468	
-0.398877	0.216016	8431	
0.949906	0.111775	9457	
-0.727855	-0.242314	3456	
-0.320046	-0.560962	1612	
-0.679158	0.544948	6920	
-0.302549	-0.554894	1269	
-0.352287	0.200263	7427	
-0.581798	0.117644	5851	
0.168476	-0.686783	3784	
-0.160080	-0.418407	7756	
-0.148209	-0.331083	1074	
-0.736940	0.102324	853	
-0.425419	-0.303895	3252	
-0.291182	-0.374587	1165	
-0.406721	-0.050679	4688	
-0.218198	0.135213	3990	
-0.119546	-0.930520	363	
-0.848777	0.083332	6442	
0.288225	0.787916	4706	
-0.236721	0.046881	3956	
0.251748	0.783081	2528	
-0.227445	0.159280	624	
-0.367324	0.233469	4661	
-0.182474	0.244113	2938	
0.649356	0.270518	3487	
-0.904461	-0.200713	5479	
0.283244	0.503099	1410	
0.672370	-0.076668	9640	
0.498644	0.654725	6842	
-0.192403	0.743338	7338	
-0.279040	-0.662737	1213	
0.803613	0.011781	4355	
-0.049000	0.369256	9149	
0.155140	0.824436	4792	
0.360863	0.453725	2151	
-0.350526	0.781363	951	
0.145409	0.562758	7678	
-0.308850	-0.313398	2463	
0.446541	0.533179	9873	
-0.432247	-0.838521	974	
0.254728	0.254826	6227	
0.717720	0.381283	4369	
-0.213080	-0.395814	6539	
-0.863513	0.190621	7040	
-0.038009	-0.180367	4058	
-0.437436	0.635636	7790	
-0.140995	-0.025397	4048	
-0.295576	-0.413984	6951	
0.639863	-0.277569	375	
-0.754565	0.451632	5400	
0.744598	0.282420	2511	
-0.800479	-0.351414	7036	
0.027775	-0.909803	8735	
0.212235	-0.755023	9701	
-0.002361	-0.890510	5667	
0.139385	-0.965207	7655	
-0.329746	0.226714	4986	
-0.101815	-0.034160	8708	
-0.912268	0.136068	9806	
-0.157567	-0.127540	4886	
-0.859024	0.206265	6652	
-0.436560	-0.221794	1141	
0.775925	0.290391	5003	
-0.834897	-0.326948	5485	
-0.101835	0.127754	3525	
-0.480940	-0.850841	8388	
0.105449	0.409364	4077	
-0.309633	-0.112020	4239	
-0.545629	0.195131	7731	
-0.051627	0.816521	9182	
-0.370162	-0.204983	7056	
-0.288077	-0.214584	3224	
-0.873531	-0.265532	9980	
0.372597	0.584550	7117	
-0.819885	0.320881	4026	
-0.145149	0.604281	946	
-0.331975	0.259963	3682	
-0.178435	-0.066297	2913	
-0.419404	0.295631	5539	
0.733680	0.629270	8872	
0.468173	-0.799637	1289	
-0.176049	-0.274688	5850	
-0.618036	-0.618940	9522	
0.553031	0.574287	4349	
-0.605062	-0.074476	9022	
-0.558254	-0.492929	3572	
-0.747953	-0.164907	9233	
0.795281	-0.032358	2843	
0.080669	0.878080	8469	
-0.336027	0.681425	8895	
-0.065995	0.328341	3169	
0.058937	-0.194210	5137	
-0.218468	0.141653	3990	
0.991131	-0.102278	5383	
