time = 60	Re = 1	rotation = 9.54915
-0.329833	0.712390	3385	
0.644030	0.075012	5493	
-0.336175	-0.111172	6350	
-0.449606	0.452680	3296	
0.030874	0.096918	9195	
-0.021792	-0.949538	1853	
-0.375800	0.090642	6341	
-0.814777	-0.213189	6963	
0.038580	-0.501315	3843	
-0.616331	0.489524	3065	
-0.496956	-0.075710	3217	
0.486098	-0.734729	8893	
-0.349079	-0.095894	6253	
-0.341325	-0.105898	6350	
-0.866609	0.021642	5470	
-0.451495	-0.161813	1691	
0.438020	-0.665857	7402	
-0.444464	-0.406007	8486	
-0.726073	-0.483094	5289	
0.802772	0.209241	6763	
0.381373	0.819579	767	
0.680051	0.125164	9164	
-0.052505	-0.191676	5080	
0.177801	-0.631802	3544	
0.539265	0.428902	7020	
-0.470834	0.599005	8134	
-0.571945	0.053299	6031	
0.730100	0.361914	1424	
-0.287202	0.337262	4393	
-0.450752	-0.226165	5594	
0.859713	0.325811	8268	
0.678036	0.488974	3542	
-0.315072	-0.259217	3728	
0.099957	-0.875749	2694	
-0.001783	-0.332696	8527	
0.510153	0.660757	8573	
-0.123504	0.718665	6768	
0.063518	-0.488308	4145	
-0.010113	-0.363249	5357	
0.740045	-0.092121	6397	
-0.223071	0.291184	2882	
0.938280	-0.269951	5404	
-0.849905	-0.014477	4290	
-0.868699	-0.354230	8461	
0.008070	-0.278962	3326	
0.150428	-0.733924	7175	
-0.305970	-0.842715	8992	
-0.103706	-0.293367	1055	
-0.629358	-0.018380	2749	
0.263237	0.617322	616	
0.111389	-0.658408	1388	
0.040644	-0.511443	4341	
0.858044	-0.447295	5388	
0.803991	-0.385751	5315	
-0.459774	0.287528	7477	
0.770736	-0.450638	7642	
-0.185006	-0.951936	2143	
0.806813	-0.172800	5563	
-0.836432	0.192396	5430	
0.445631	-0.872810	2425	
0.619601	-0.529617	2796	
-0.198066	0.407126	8431	
-0.039983	0.742590	7113	
-0.856756	-0.439147	8084	
-0.713105	0.001760	6924	
-0.288289	-0.554142	9863	
-0.235604	-0.099675	5779	
0.434281	-0.428269	6667	
0.555687	-0.063587	6032	
-0.679836	0.270348	5345	
-0.563078	0.311234	3953	
-0.247333	-0.788820	8198	
-0.046453	-0.945215	7221	
0.079116	0.663648	6694	
0.598472	-0.203249	5822	
-0.456967	-0.839717	2167	
-0.435145	0.221561	2656	
0.667387	-0.206344	6155	
-0.206950	-0.803831	7608	
0.406841	-0.686337	6326	
-0.669518	-0.035087	5507	
-0.545717	0.392275	6720	
-0.499012	-0.127666	9037	
0.776759	-0.570884	9053	
0.287755	0.614735	1907	
0.045187	-0.776738	1159	
0.092705	-0.805757	8310	
0.594663	-0.531322	2974	
-0.212151	0.748241	1992	
0.648896	0.486242	2753	
0.720006	-0.501453	6094	
0.159273	-0.733316	8638	
0.968006	-0.118742	4625	
-0.189772	0.383997	5765	
0.265179	0.682375	2108	
-0.887734	0.346435	2770	
-0.066950	0.281210	8337	
-0.775057	-0.328360	7124	
-0.395439	0.188903	8374	
-0.207330	0.043882	2724	
0.215690	0.527593	1495	
-0.019882	0.165818	3525	
0.387097	-0.333695	1351	
-0.094545	0.406806	5925	
-0.079589	-0.348674	8077	
0.736944	0.313799	6097	
0.122955	-0.616767	4691	
0.274570	-0.924165	1702	
-0.522881	0.163455	6785	
-0.208425	0.345507	7774	
-0.718791	0.009318	6838	
-0.758362	-0.179244	2094	
0.126127	-0.792473	7482	
0.596930	0.117114	3020	
-0.320072	0.866466	6654	
-0.612637	0.384646	9811	
-0.294701	0.355803	7496	
0.338511	-0.888088	350	
-0.069529	-0.232766	1519	
-0.853732	0.045164	6095	
0.913690	-0.077351	2456	
0.193566	-0.535274	5248	
0.258894	-0.825195	6486	
-0.410215	0.269660	2794	
0.347247	0.540974	2854	
-0.146989	0.351811	4175	
0.112365	0.752041	8075	
0.726428	-0.346956	6675	
-0.508101	0.511492	5538	
0.451974	0.534233	9109	
-0.479349	0.774797	8162	
-0.198618	0.819983	6650	
0.238219	0.825121	7443	
0.016998	-0.703375	326	
0.356161	-0.901381	3516	
0.471342	-0.735583	8893	
-0.384655	-0.019840	4981	
0.287944	-0.487673	3709	
0.279941	0.471462	496	
0.797529	0.236467	6957	
0.846385	-0.263280	6320	
0.484764	-0.582471	7467	
-0.807444	-0.529793	1313	
0.714532	0.226295	6757	
-0.152261	0.105270	4207	
0.040507	0.111702	4561	
-0.522514	0.151487	7072	
0.545757	-0.606415	2917	
-0.099235	-0.262960	9609	
-0.289586	0.070308	1980	
0.096659	0.070425	4437	
0.085613	0.657810	6694	
0.173198	-0.494779	6168	
0.888586	-0.153860	9329	
0.313878	0.771424	4722	
-0.965447	-0.089210	1464	
-0.109829	0.304971	8479	
-0.775176	-0.577436	9965	
-0.589881	0.339134	4750	
0.804864	-0.189581	5003	
0.044727	-0.880769	384	
0.366768	-0.429478	6364	
0.330158	0.753940	6816	
-0.298460	0.506829	7972	
-0.089081	0.352279	1028	
-0.626254	0.348642	6255	
0.526625	0.509686	7813	
-0.786720	-0.308201	7246	
-0.547072	0.479759	675	
-0.294959	0.351280	3590	
0.275012	0.525007	5232	
0.681492	-0.577408	7538	
0.601109	-0.345956	8152	
0.505123	-0.719652	4025	
0.710262	-0.564065	7872	
-0.066588	-0.257253	5221	
-0.242920	-0.482866	2597	
0.028695	-0.287983	3089	
0.095946	-0.610467	8569	
0.704825	-0.031812	5624	
-0.282567	0.438212	1662	
-0.327838	0.041408	4079	
-0.760878	-0.224728	4261	
0.357243	-0.444595	7732	
0.472044	-0.723689	9333	
-0.450678	-0.667147	6407	
0.187825	0.723702	3885	
0.087297	0.657212	6694	
-0.535150	-0.821204	7045	
0.795481	-0.553550	1704	
-0.087812	-0.659060	1197	
-0.080467	-0.030780	1079	
-0.483128	0.018023	425	
0.479224	-0.157799	3433	
0.230115	-0.581053	2015	
-0.313056	0.413701	3362	
0.684296	0.016971	5735	
-0.420414	-0.107649	2038	
-0.427269	-0.246702	1885	
0.308118	-0.481869	3586	
0.065763	-0.424661	4285	
0.018280	0.119412	646	
0.184318	0.268824	8425	
0.445233	0.622633	387	
-0.477412	-0.204990	6561	
0.803971	-0.140439	5511	
-0.557142	-0.224523	5448	
-0.397613	0.124934	2916	
-0.307417	0.792062	984	
-0.808426	-0.269078	8571	
0.280843	0.547439	7606	
-0.128893	-0.104370	3707	
-0.170518	0.815907	7178	
-0.566487	0.133108	8391	
0.464385	0.003691	546	
0.045429	0.603857	7100	
0.167629	-0.937011	1639	
0.340949	0.296692	7892	
-0.747564	0.173335	1542	
0.869478	0.305556	2619	
0.579317	0.158876	4883	
0.740691	-0.502164	5178	
-0.797457	0.441637	9276	
0.318504	0.382898	4987	
-0.483067	-0.610611	8195	
-0.696725	-0.182511	3716	
-0.565029	0.529134	436	
-0.126674	-0.237332	5814	
0.054212	-0.471174	5081	
-0.423933	-0.492264	2260	
-0.686055	0.488605	5114	
-0.341216	0.225732	3680	
0.124477	0.709911	455	
0.420139	-0.867318	1926	
-0.068307	0.339770	4573	
-0.307703	0.076921	2704	
-0.776609	-0.109638	2300	
0.594426	0.437012	1241	
0.713275	-0.553297	5890	
-0.301385	-0.217178	6798	
-0.279019	0.512768	3831	
-0.190723	-0.851207	3854	
0.123770	-0.552371	9118	
-0.563361	-0.153947	3127	
0.471305	0.570907	1220	
0.178993	0.276945	8425	
-0.606820	0.030536	6051	
-0.531070	0.475994	777	
0.183029	0.597949	1881	
-0.713934	0.304904	6481	
-0.598222	-0.631703	7470	
-0.600042	0.297225	843	
-0.463603	-0.116399	5015	
0.584435	0.702870	4994	
-0.759186	0.150657	2653	
-0.134558	0.037811	8900	
-0.081667	-0.960147	8305	
0.491580	0.795517	9618	
0.043590	0.467420	3375	
0.074187	0.492587	323	
-0.449900	0.452170	3296	
-0.050846	0.241645	3824	
-0.326348	0.690381	6826	
-0.134224	0.894633	5687	
-0.373986	0.759684	8205	
-0.372582	-0.872673	769	
0.697289	0.291947	5823	
0.739229	-0.303118	9394	
-0.740690	0.411847	6795	
-0.314722	0.523519	7771	
0.055251	-0.645826	6429	
0.459484	0.776256	9644	
0.769147	-0.586530	9053	
-0.265826	-0.100542	1807	
-0.440211	0.243451	2991	
-0.280970	0.250993	2593	
0.454001	0.254773	393	
0.728155	-0.644628	6721	
-0.607534	0.497250	1911	
-0.195272	0.550843	9973	
0.366865	0.666015	6067	
-0.068349	-0.380999	1959	
-0.157040	-0.341083	9150	
-0.010505	-0.329991	8527	
-0.239219	0.229523	1619	
-0.341114	0.634956	6648	
-0.764247	-0.425867	4427	
-0.181489	-0.628318	2096	
-0.664893	0.164242	3365	
-0.381876	0.166262	3958	
-0.605019	0.586696	4602	
0.527780	-0.721900	4939	
-0.189680	0.816682	6650	
0.102525	0.721816	8173	
0.312148	-0.518883	7863	
-0.477931	0.203580	2650	
-0.230165	-0.134324	2573	
-0.392717	-0.899915	2771	
0.869982	0.191443	9941	
-0.325370	0.371264	2214	
0.143010	0.835629	951	
0.891136	-0.111281	9759	
0.349810	0.626037	2368	
-0.427708	0.111951	5673	
-0.040103	0.240936	3824	
-0.096289	0.651524	8448	
-0.083094	0.775020	1717	
-0.557230	-0.549971	1529	
-0.003488	-0.893096	667	
0.760558	0.492192	5304	
-0.131353	-0.776090	7533	
-0.760705	0.548874	8476	
-0.255975	-0.038940	4813	
-0.412054	-0.413737	6734	
-0.698099	-0.321385	982	
-0.484899	-0.542394	3537	
-0.230367	-0.159367	6502	
-0.081020	-0.224129	4888	
-0.741039	0.528806	5654	
-0.933170	0.032696	9790	
0.537744	0.608524	4170	
0.245806	0.681365	2310	
0.390068	0.480752	2157	
-0.272479	0.519577	3831	
-0.488564	-0.438724	6112	
0.003881	0.165761	8857	
-0.403912	-0.899706	7655	
0.242595	-0.755955	2311	
0.712291	-0.492670	5652	
0.741187	-0.495180	5660	
-0.155273	0.719290	9264	
-0.777555	-0.012217	2583	
-0.174148	0.461757	6674	
0.741578	0.071887	2785	
0.467071	-0.528522	2181	
-0.497002	0.574670	3389	
-0.797194	0.263966	4231	
-0.338483	-0.809161	4642	
-0.041088	-0.358142	4557	
-0.188776	0.769525	939	
-0.280775	0.026411	9398	
-0.936475	0.079753	3659	
0.736170	-0.173764	1541	
-0.517768	0.178402	5974	
-0.016896	-0.746239	8630	
0.555607	0.582326	1384	
-0.109056	-0.677263	1225	
-0.469645	-0.376347	902	
0.136732	0.839442	951	
-0.825414	0.122537	6525	
-0.724870	-0.625633	3180	
-0.022886	-0.776709	9486	
0.638951	0.267420	4000	
-0.096379	0.257497	624	
-0.432090	-0.221757	5170	
-0.698363	0.367477	5606	
-0.239754	0.366361	8721	
0.528533	0.436865	4873	
0.789714	-0.155176	5017	
-0.100533	0.083247	4434	
0.072524	0.104969	5886	
-0.744801	-0.235762	4278	
-0.627296	0.264949	8627	
-0.237566	-0.020720	9063	
-0.377240	0.214840	5552	
-0.204548	0.398412	8431	
-0.385914	0.616350	492	
0.252747	0.876741	8301	
-0.079937	-0.664471	6693	
-0.160262	-0.332064	9294	
-0.541607	0.658452	3694	
0.659717	0.348821	537	
0.327571	0.713847	6780	
0.161001	-0.504081	3596	
0.480767	-0.022316	520	
-0.381105	-0.113249	9137	
-0.368522	0.319384	8837	
0.547978	0.635072	4043	
-0.270563	0.199329	5786	
-0.279500	-0.174129	8596	
0.414418	-0.552312	2488	
0.168203	-0.490130	5681	
-0.400354	-0.119738	1918	
0.616655	0.033027	2750	
-0.250835	0.807678	3978	
-0.147326	-0.660026	4732	
0.113208	-0.628512	1695	
-0.923254	-0.160770	8667	
-0.126685	-0.673480	3347	
-0.240485	0.012433	8128	
0.659959	0.515143	3646	
-0.278532	-0.772307	3825	
0.029323	0.542531	3703	
-0.136102	-0.619900	2188	
-0.114738	0.222997	3114	
0.327594	-0.557409	4603	
0.156697	-0.878151	3981	
0.546296	0.294361	1172	
-0.316750	0.601298	6883	
-0.200287	0.105691	5363	
-0.373667	0.756506	8205	
0.160516	-0.403518	4969	
0.413421	-0.378694	3867	
0.774307	0.456526	5976	
-0.195769	-0.097058	2064	
-0.473051	0.076630	7523	
0.233185	-0.760063	2311	
-0.142560	-0.864305	5496	
-0.812401	-0.523199	8577	
-0.418724	-0.598304	7559	
0.277983	-0.686202	9976	
-0.118445	0.670082	7390	
0.966758	-0.145828	5999	
0.414814	-0.306574	3316	
0.285847	-0.675244	654	
0.288376	-0.556768	7322	
-0.340869	0.248470	3581	
-0.262003	0.609483	3845	
-0.314979	-0.375390	597	
-0.486287	0.470698	5919	
-0.010518	0.631511	9585	
-0.570152	-0.313371	1269	
0.527470	0.249908	9069	
0.416743	-0.544484	2488	
0.873357	0.289577	2619	
0.547748	-0.040656	5908	
0.523821	-0.209923	6611	
0.650106	0.507686	2528	
0.302049	-0.923320	2686	
0.329411	-0.558174	4603	
-0.601492	-0.772859	4300	
0.495981	0.466157	3747	
0.152238	0.321995	9293	
-0.185862	0.388827	5808	
0.230803	0.054555	7602	
0.403746	-0.568647	1887	
-0.303092	-0.309003	3419	
0.617616	-0.060992	7513	
0.385330	0.396982	6743	
-0.365912	0.196079	3905	
0.653801	-0.728975	8399	
-0.243191	0.077817	736	
0.141237	-0.945921	8540	
0.333720	0.361417	7181	
-0.427678	-0.152588	833	
-0.127695	-0.959124	652	
0.460421	-0.426209	5216	
-0.275616	-0.414841	712	
0.081989	-0.494125	4724	
-0.482322	-0.337252	568	
0.025409	-0.478086	3616	
-0.834729	0.051417	6095	
0.111111	-0.878621	3492	
-0.097518	-0.709506	8898	
0.214504	0.905221	734	
0.073881	-0.495930	4480	
0.804018	-0.345211	9956	
0.805830	0.099190	2757	
-0.374851	0.264343	988	
-0.609700	0.407985	1206	
-0.025588	0.172067	4644	
-0.358427	-0.039365	5047	
-0.307508	-0.927950	8912	
-0.651087	0.694706	1368	
0.884820	0.119257	8382	
-0.029344	0.223299	5742	
-0.733601	-0.485380	5289	
-0.209989	-0.415599	9661	
0.167224	-0.512742	4550	
-0.147456	-0.878129	8998	
0.606775	0.326563	7112	
0.823774	-0.086135	4983	
-0.330469	-0.187310	1020	
-0.229210	0.915394	1901	
-0.559459	0.240609	1445	
-0.797245	0.276105	4843	
-0.688999	0.221988	8642	
-0.097605	0.650931	8448	
0.950993	-0.180916	6473	
0.606174	-0.665194	6845	
-0.086597	-0.025148	9339	
0.324645	0.761462	6816	
0.379608	-0.408773	5532	
-0.866721	0.090393	6717	
0.604386	0.684212	7038	
0.891874	0.172974	9881	
-0.186065	0.080847	3343	
0.202648	-0.622400	7309	
-0.451291	-0.484652	1971	
0.592923	0.564367	2895	
-0.961278	-0.094430	1221	
-0.721216	0.094382	6296	
-0.493382	-0.107467	6054	
-0.455478	-0.166083	1691	
-0.460614	-0.648344	922	
-0.562178	-0.558936	1832	
-0.037185	0.111218	539	
-0.702616	-0.162953	3716	
-0.554540	-0.253450	3557	
-0.262864	0.388112	9262	
0.009949	0.135824	1412	
0.176955	-0.520488	8453	
0.626194	0.554781	2529	
-0.632122	-0.173803	9969	
-0.532097	0.417278	9314	
-0.299268	0.709882	2220	
0.023398	0.717478	1643	
-0.163280	0.256859	1140	
0.018968	-0.408421	3511	
0.239411	0.638545	3306	
-0.158457	-0.690354	993	
0.065088	-0.423220	4285	
-0.483540	-0.329829	568	
-0.484751	0.241862	4426	
-0.495582	-0.794013	9617	
-0.540658	-0.781474	9123	
-0.129442	0.131839	773	
-0.254076	0.021479	1315	
-0.611249	0.205895	3531	
0.620031	-0.523041	2796	
-0.312469	0.694967	9418	
0.506242	-0.284803	7586	
-0.001987	0.590684	1958	
0.028954	-0.345497	291	
-0.049277	0.632670	4408	
-0.957180	-0.126185	9365	
-0.703050	0.099680	5426	
0.893701	0.162711	1575	
0.439934	0.723841	9911	
-0.584606	0.633901	4655	
-0.597172	0.313086	3930	
-0.147012	-0.232213	3761	
-0.190285	0.294127	3055	
-0.282208	0.219365	664	
0.783439	0.199391	5073	
0.480024	-0.630347	7308	
0.519618	-0.611300	804	
0.116968	0.068204	4890	
-0.154779	-0.169639	2031	
-0.501578	-0.814246	7689	
0.231735	-0.849047	7253	
0.474765	0.665527	797	
-0.119822	0.721472	3120	
0.063858	-0.458346	9291	
0.636672	0.635464	6055	
-0.034514	-0.832627	1919	
0.218861	-0.874447	9399	
-0.206321	0.131178	5163	
-0.537974	0.762381	7129	
-0.373807	0.334346	9818	
-0.215990	0.113995	5337	
-0.246313	-0.667130	2218	
-0.770702	0.397293	5676	
-0.319639	-0.365228	1801	
0.665967	0.614610	8582	
-0.160349	0.163174	3956	
0.712362	-0.256060	9234	
-0.339201	-0.103218	6350	
-0.270471	0.170381	5287	
0.428357	0.465128	7171	
0.101549	0.489426	4264	
-0.298892	-0.701118	6059	
0.779628	0.213914	5073	
0.956138	0.197917	3215	
0.723175	0.543601	511	
0.364851	0.855073	770	
-0.248518	0.069073	792	
-0.172050	0.362884	6821	
-0.396711	-0.783908	7578	
-0.168578	-0.500286	5547	
-0.964275	-0.052519	1464	
-0.433597	0.444053	6316	
0.518871	0.517408	7813	
-0.350348	0.027471	9756	
-0.530686	-0.125853	9006	
0.253219	0.870183	8301	
-0.469662	0.803669	885	
-0.843827	-0.070202	4665	
0.092025	-0.555461	5599	
-0.176881	0.216120	9838	
0.878395	-0.024008	7658	
0.785462	0.283216	8150	
-0.214002	-0.780909	3923	
0.076523	0.799876	8559	
0.571362	-0.276086	9021	
0.075464	0.488680	323	
0.780505	-0.212085	2987	
0.127925	-0.814893	7031	
0.878765	0.135232	8223	
-0.569492	0.344707	4104	
-0.815097	0.186906	5590	
-0.430715	0.799919	6323	
0.106388	-0.452971	4022	
0.631912	0.523037	1863	
-0.125023	0.781491	7277	
0.406806	0.662715	6704	
-0.749912	-0.141799	1024	
-0.554730	-0.242267	2792	
0.002674	-0.503346	3671	
0.303091	-0.755557	6657	
-0.057111	0.332188	3523	
-0.328456	-0.445935	7617	
0.897526	0.201894	9142	
-0.415863	-0.531908	3501	
0.438722	-0.885663	2425	
-0.124933	0.092799	6587	
-0.949198	-0.028551	8719	
0.869136	-0.239932	8956	
-0.527814	0.751271	6083	
0.812050	0.008946	1909	
0.000141	-0.975523	2473	
0.534257	0.517735	7813	
0.273234	0.671446	2235	
-0.696789	0.159729	6267	
0.292414	0.784885	2065	
0.024660	-0.877868	1179	
-0.813925	0.489158	8780	
-0.304514	0.864165	6654	
-0.910603	-0.284082	5259	
0.063111	-0.539540	1738	
-0.079673	-0.664208	6693	
-0.089282	0.921470	2200	
-0.478302	0.257179	3578	
-0.565667	-0.762999	827	
0.601757	0.193093	7265	
0.640410	-0.362500	3430	
-0.552537	0.208545	6994	
-0.010689	-0.199986	5292	
0.316411	-0.911485	2686	
-0.555060	-0.640032	4044	
-0.134112	-0.150076	3460	
-0.324461	0.312060	4413	
0.489880	-0.086162	7812	
-0.720641	0.468136	5235	
-0.474523	0.096408	5158	
0.579844	-0.183622	1628	
0.136584	0.649958	9341	
-0.510601	0.143721	7072	
-0.766226	-0.040512	2516	
0.237479	-0.415419	7041	
-0.384804	0.320512	7716	
-0.912856	0.285068	4346	
0.005509	-0.456349	4455	
-0.223027	0.243030	2099	
-0.607952	0.596346	4602	
0.614526	0.168755	9708	
-0.638141	-0.730064	4252	
-0.877656	0.312306	7822	
-0.031485	-0.266424	9723	
-0.960306	0.085757	3659	
-0.781470	-0.498676	7981	
0.852035	-0.216748	6270	
-0.063808	-0.312270	5038	
-0.568996	-0.236673	6162	
0.585067	0.475543	2262	
-0.531308	-0.151363	2362	
-0.392062	0.300429	8366	
-0.778243	-0.392379	5413	
-0.388109	-0.531934	1407	
0.438426	-0.861648	6636	
0.582170	-0.123835	7950	
-0.629971	-0.307610	6133	
-0.357734	-0.333842	9191	
0.675218	0.489528	3542	
-0.504320	0.141085	5442	
-0.830519	0.232796	5783	
0.041108	-0.884311	384	
0.646132	-0.515019	3631	
-0.759326	-0.234638	5087	
-0.254471	0.306466	2880	
0.563990	-0.421039	4840	
-0.089115	-0.873857	5917	
-0.677668	0.267529	5345	
0.359580	0.455790	9669	
0.514159	0.346906	1493	
-0.920636	0.069917	1258	
0.208197	-0.594268	2267	
0.562196	-0.355312	5473	
0.508937	-0.464590	320	
-0.143927	0.328202	4540	
0.521611	0.657445	2550	
-0.533068	-0.682784	5277	
-0.366630	0.052823	329	
-0.078634	-0.662254	6693	
0.875979	-0.037305	7658	
-0.394778	-0.198874	6559	
-0.375069	0.772283	6445	
-0.488733	-0.626859	2722	
-0.085455	-0.663639	1197	
-0.488323	0.180778	1953	
0.736013	-0.126249	5417	
-0.080419	-0.664733	6693	
0.312433	-0.519031	7863	
0.144083	0.059038	2485	
0.224086	0.483206	1893	
-0.628479	0.006622	8375	
-0.561151	0.714784	7261	
0.078643	0.662742	6694	
-0.309934	-0.263152	3728	
-0.406774	-0.606234	7425	
-0.822887	-0.256099	8571	
-0.423423	-0.891699	9319	
-0.764596	0.392222	5676	
0.596255	-0.283725	1124	
-0.392940	-0.428722	9432	
-0.643803	0.557527	5561	
-0.373654	0.519282	1245	
-0.101809	-0.979781	6533	
-0.520380	0.672578	2867	
0.813182	0.066714	2313	
0.496988	0.650954	2245	
-0.379439	-0.549540	1154	
-0.518982	-0.815852	9655	
-0.673123	-0.657343	1598	
0.284641	-0.765113	1114	
0.036475	0.531326	3714	
-0.731601	0.304235	9483	
0.538250	-0.104642	6542	
0.283743	-0.772379	934	
-0.087479	-0.657369	1197	
0.400645	0.285689	8957	
-0.242347	0.404487	7042	
0.437147	-0.788741	6324	
-0.514880	-0.474246	6277	
0.204719	-0.941537	3073	
-0.105106	0.261398	624	
-0.761673	0.079606	6192	
-0.739439	0.407968	6265	
-0.269548	0.339156	8614	
-0.027529	-0.825203	1739	
-0.609102	0.560217	3651	
-0.285272	-0.920599	9155	
-0.666024	-0.408769	2435	
-0.217934	0.915425	470	
-0.357501	0.385281	5980	
-0.231615	-0.496009	1398	
-0.773618	0.023433	1823	
-0.127917	0.205020	3112	
0.288383	-0.681803	1780	
0.709003	-0.529239	5890	
-0.361368	0.780637	6665	
-0.036118	-0.144911	6739	
0.339362	0.835106	6882	
-0.584035	0.281907	1123	
0.353728	0.546493	1163	
-0.405501	-0.672648	6703	
-0.198348	0.326425	3468	
0.236193	0.598181	1672	
-0.102820	-0.449048	9559	
-0.436863	-0.883235	9319	
0.169353	0.306152	9940	
-0.343529	0.193322	8543	
-0.341729	-0.799293	4642	
-0.445891	0.629287	6683	
0.869329	0.255414	4618	
0.162729	-0.573966	3276	
-0.628164	-0.345237	400	
-0.093835	-0.341437	473	
0.191142	-0.719302	9372	
0.259766	0.272184	1302	
-0.124617	0.765595	7474	
-0.330661	-0.664613	5096	
-0.862467	-0.383313	835	
-0.267603	0.325460	3918	
-0.533441	-0.820559	7045	
0.414820	0.629526	7544	
-0.301201	0.050943	3162	
-0.206609	-0.196592	6464	
-0.683039	-0.340761	5306	
-0.454148	0.455000	3818	
-0.085770	-0.663227	1197	
-0.567069	0.067195	6031	
-0.662678	-0.284539	4153	
-0.405861	-0.750792	3028	
-0.657751	0.166878	4267	
-0.019328	-0.505616	3666	
-0.643770	-0.596742	6179	
-0.924352	0.091722	5587	
0.806635	0.414433	6776	
-0.685617	0.251926	6392	
-0.192997	-0.694151	693	
0.746568	-0.085178	6299	
0.889437	-0.029576	9451	
0.770090	0.321890	6073	
0.419180	0.649239	5628	
-0.265095	-0.945520	592	
-0.581952	-0.169974	5700	
-0.159774	-0.818822	8393	
-0.249066	-0.109853	7436	
0.730778	-0.369894	6402	
-0.011404	-0.074357	4069	
-0.968411	-0.045091	7077	
0.847904	0.508305	7837	
0.466847	-0.662389	7991	
-0.095241	0.620844	8989	
0.831000	-0.311257	4975	
0.129949	-0.468459	6108	
0.703061	0.005557	6905	
-0.905881	-0.183180	9315	
0.809317	0.008351	1909	
0.682590	-0.454097	5371	
-0.532380	0.290026	8959	
-0.332762	-0.155596	1025	
0.627559	-0.424996	2956	
-0.248291	0.912138	3627	
-0.117543	-0.862460	812	
0.048816	0.106519	5355	
-0.368302	-0.722611	7243	
0.503444	0.780385	9618	
-0.531309	0.677374	4709	
-0.407884	0.082386	4168	
-0.398294	-0.113211	2239	
-0.934927	-0.126188	4697	
0.748604	-0.095740	6299	
-0.371669	0.275959	988	
-0.842683	0.449845	9050	
0.020630	0.564158	2344	
0.007087	0.796490	2394	
-0.234701	0.152425	3413	
-0.285399	-0.637311	1490	
-0.497885	0.368300	3994	
0.291298	-0.813265	4793	
-0.396760	-0.703904	8343	
0.363182	-0.510946	1246	
0.173302	0.690787	994	
-0.580276	-0.117142	3019	
-0.194801	-0.446075	5501	
-0.502045	0.784775	9906	
-0.283444	-0.143213	3484	
-0.329664	-0.729523	6771	
-0.811478	-0.497707	8523	
0.259576	-0.604100	3080	
-0.425413	0.207426	3600	
-0.141401	-0.730118	7907	
-0.650772	-0.713566	6987	
-0.943641	-0.096228	1485	
0.079842	-0.507347	4746	
0.241407	-0.830696	6755	
0.511337	-0.605361	804	
-0.266274	-0.309974	1155	
-0.344211	0.109111	9608	
0.183532	-0.525515	7980	
-0.139749	-0.401629	408	
0.284943	0.883436	4041	
-0.763517	-0.555810	8340	
-0.504980	0.399460	6643	
-0.455084	0.806907	839	
-0.329871	-0.348587	7434	
0.817289	0.024961	3024	
-0.030857	-0.684651	9699	
-0.803780	0.509987	8910	
0.482516	-0.046350	532	
0.125593	0.839612	811	
0.756193	-0.097439	6299	
0.724490	-0.382532	5626	
0.582642	-0.560966	2762	
-0.701824	0.123473	4958	
-0.830607	0.081540	4370	
-0.281982	-0.698437	6279	
-0.830662	-0.281669	1296	
0.275797	-0.687025	9976	
-0.571251	0.092341	6086	
0.508976	-0.326565	3933	
0.107603	0.927743	8564	
-0.249633	-0.277995	2191	
0.537849	0.715269	8464	
0.086667	0.465785	3750	
0.034950	-0.779470	1215	
-0.218382	0.126365	5163	
-0.544377	0.668028	3694	
-0.515297	0.506940	5299	
-0.013062	0.207183	5302	
0.584553	0.156405	4883	
0.880272	-0.060663	6504	
-0.721527	-0.006708	309	
0.271781	-0.463115	2331	
0.523619	-0.454409	320	
0.248145	0.513659	2801	
0.501354	-0.335667	3933	
0.659591	0.465757	1454	
-0.239680	0.325341	4366	
-0.416976	0.251926	5864	
-0.170790	0.627116	3543	
-0.863633	-0.003783	5470	
-0.770913	-0.200860	5074	
-0.167961	0.311418	4544	
0.226019	-0.526305	1786	
-0.693336	-0.678111	1468	
-0.304797	0.258905	2692	
-0.258978	0.099656	2134	
0.474969	-0.186473	2501	
0.609622	-0.412625	1205	
0.078717	0.662164	6694	
0.484338	-0.098327	5294	
-0.112423	0.720164	3120	
-0.337857	0.629448	6648	
0.581026	-0.672687	5753	
-0.003378	0.789250	2081	
-0.423473	0.153943	6336	
-0.339531	0.268118	5122	
-0.011890	-0.442417	4211	
0.700391	0.579751	633	
0.890147	0.193073	9650	
-0.441251	-0.176581	5119	
-0.730958	-0.455817	3548	
0.013937	-0.540427	4789	
0.053263	0.809184	6660	
0.582741	0.564197	1831	
-0.674692	-0.395332	4654	
0.581126	0.147712	3277	
-0.249450	0.295102	2880	
0.576229	-0.478266	2587	
-0.310826	0.658341	466	
0.032319	0.864497	8658	
-0.171724	-0.139379	4728	
0.749308	0.543747	3035	
-0.386888	-0.265772	7931	
-0.331161	0.874138	467	
-0.139374	-0.008469	3740	
-0.231440	-0.777589	8914	
0.407558	-0.521660	2651	
0.491310	0.300717	787	
0.901531	0.099139	4846	
-0.647392	-0.274394	3999	
-0.218621	-0.865084	8616	
-0.211829	0.037344	2724	
0.265000	0.397247	8755	
0.264272	-0.463805	2331	
-0.564773	0.306267	2864	
0.456710	0.429455	1117	
0.332614	-0.449689	8323	
