time = 290	Re = 1	rotation = 46.1548
-0.044866	-0.765242	6683	
-0.201224	-0.900138	2019	
0.262989	-0.396301	6038	
0.659159	0.141927	2677	
-0.793994	-0.403441	7631	
0.751800	0.274349	9447	
-0.896575	0.212262	9777	
0.319621	0.192825	7990	
0.469867	0.472783	6693	
0.929975	0.205634	2962	
0.181417	-0.527590	8407	
0.072321	-0.310569	361	
-0.423583	-0.633965	509	
0.043101	0.704638	1796	
-0.170237	0.678393	4840	
0.788523	-0.283209	8149	
0.335424	0.651059	7093	
-0.636091	-0.142599	4338	
0.475604	0.465756	1197	
-0.003298	-0.743579	3408	
0.064765	0.054906	3669	
0.111063	0.873253	290	
0.817781	0.491766	611	
0.158589	-0.194884	5825	
-0.278944	-0.375587	3941	
-0.345296	-0.712673	1715	
0.858047	0.034225	3742	
0.023644	-0.085564	437	
-0.167015	-0.354451	7643	
-0.322486	-0.144053	7839	
-0.211151	-0.015162	5224	
0.322748	0.211589	3830	
0.728328	0.171636	2014	
0.946374	-0.143455	974	
0.509862	-0.317464	3882	
-0.617528	0.041355	1493	
-0.635178	-0.136937	2277	
0.192494	-0.103989	5702	
-0.122476	-0.866361	289	
0.751129	0.230415	948	
-0.373207	0.105226	6710	
0.068594	-0.048252	9854	
0.919487	-0.099756	6799	
-0.654485	0.178302	7304	
-0.444984	0.483308	631	
-0.736004	-0.105099	314	
0.172479	0.884371	5544	
0.329143	0.801033	6755	
0.779372	-0.005508	4020	
-0.274999	-0.738595	8744	
0.027588	-0.791419	803	
0.041046	-0.156076	513	
0.325064	0.820165	6545	
0.030471	-0.364928	1443	
-0.740196	0.338800	4349	
-0.471599	-0.467182	6694	
0.495393	-0.658859	3602	
-0.208409	-0.437586	5722	
-0.719593	0.015568	1241	
0.145209	-0.199612	7503	
-0.368075	0.717817	6535	
-0.506532	-0.566157	6959	
-0.023106	-0.850867	2699	
0.258719	-0.687567	9839	
-0.060690	0.501806	5451	
-0.707998	-0.659553	7692	
-0.227760	0.670044	9926	
-0.096786	-0.577260	3831	
-0.133263	0.527369	8226	
-0.447943	0.005557	5179	
0.714181	-0.004678	1242	
0.540050	0.416669	2046	
0.650906	-0.374545	1232	
-0.680940	0.469639	3233	
-0.773422	-0.289420	8420	
-0.642431	0.712677	8421	
-0.105917	0.661361	320	
-0.174940	-0.516224	8454	
0.687466	-0.362209	3018	
-0.564488	0.700133	5486	
0.393821	0.081179	5597	
-0.262056	-0.590490	2282	
-0.037570	-0.925795	7129	
0.612246	-0.347012	7298	
-0.710668	-0.039035	7164	
0.456074	0.755188	8298	
0.399479	-0.530554	2645	
0.575324	0.509651	8072	
-0.600489	-0.475214	8714	
-0.501826	-0.636881	1819	
-0.078146	-0.358415	4540	
-0.558576	-0.736881	1294	
-0.591034	-0.768433	2474	
0.616698	-0.431403	2516	
0.315047	0.575587	7650	
0.613428	-0.479810	498	
-0.578222	-0.630734	5295	
-0.123014	-0.844894	8830	
-0.415673	-0.647241	1717	
0.240783	0.950336	8639	
-0.134333	0.909392	5730	
-0.297084	-0.220956	4110	
0.353402	0.589543	5515	
0.107900	0.587151	3832	
-0.321133	0.577903	7106	
-0.734422	-0.626573	8645	
-0.523309	-0.761024	1005	
0.841601	-0.454491	8667	
-0.313217	-0.911843	875	
-0.123439	0.819843	3652	
-0.189722	0.065174	3883	
-0.429571	0.584872	1939	
-0.045540	-0.365952	2911	
-0.232070	-0.475765	4620	
-0.639779	0.477632	3024	
-0.034152	-0.405511	7784	
0.810482	-0.129113	5298	
0.411521	-0.338750	4144	
-0.504266	0.116233	6857	
-0.210078	-0.421817	4368	
-0.580133	-0.212158	1763	
-0.315066	0.770507	6266	
-0.672197	0.483032	3668	
-0.281570	0.639019	1554	
-0.038916	-0.951100	1648	
0.667028	-0.512868	3522	
0.169690	-0.280193	3518	
0.120711	0.872250	354	
-0.918569	-0.006092	480	
0.245970	-0.745633	2379	
-0.132336	-0.522499	1261	
0.762929	0.369198	5343	
0.036190	-0.595833	966	
0.644744	-0.144795	6141	
-0.889609	0.419115	2809	
-0.241936	-0.460348	6947	
0.634715	0.721892	8305	
-0.252995	-0.433086	3873	
0.743827	0.025789	7364	
0.175167	-0.125392	5411	
-0.452951	0.010371	5179	
-0.715976	0.480204	4666	
0.492408	0.494288	8278	
0.867908	0.133699	7326	
-0.531254	0.700166	6270	
-0.097372	0.654997	5359	
0.268233	0.378732	3807	
-0.457863	0.799590	1849	
-0.215331	0.836247	5751	
0.183641	-0.168003	8128	
0.548496	0.028649	4114	
-0.051529	-0.404027	7774	
-0.822039	-0.474718	1874	
-0.101097	0.610053	5876	
0.503709	-0.245237	2249	
0.237355	-0.580989	3319	
0.440340	0.751550	8298	
-0.766066	0.154108	1526	
0.476119	0.470823	1197	
-0.324636	0.747338	5135	
0.323340	-0.710242	5108	
0.583208	-0.097799	926	
0.297785	0.635203	8385	
0.115473	-0.473674	8366	
0.114794	0.069104	4908	
0.913575	0.336238	4184	
0.153249	-0.312198	6509	
0.218112	-0.738395	2283	
0.819008	0.196341	2549	
0.122821	-0.064206	3961	
-0.897853	0.118254	7002	
-0.374345	0.610797	6391	
0.281144	-0.234147	3328	
-0.697327	-0.457971	8197	
0.653289	-0.201328	8416	
0.121064	-0.235219	1905	
0.098799	0.720750	681	
0.547190	-0.344208	5494	
0.781457	-0.429156	8224	
-0.575670	0.381230	2164	
-0.514514	-0.345263	1881	
0.182479	0.614225	8184	
0.118137	-0.712758	5299	
0.681295	-0.182251	3999	
-0.543811	0.059648	439	
-0.712471	-0.507482	7008	
-0.322742	-0.731946	2123	
-0.657310	-0.707258	2270	
-0.565402	0.230970	5699	
-0.870861	0.293026	8826	
-0.291754	-0.841028	6538	
0.595571	0.448778	3886	
-0.808919	-0.363285	6505	
0.199572	-0.141605	8849	
0.365647	-0.188845	9267	
-0.472721	-0.474094	6694	
0.222246	-0.452651	2656	
0.773936	0.558023	418	
-0.750199	-0.582366	1435	
-0.139031	-0.039984	4669	
0.695419	0.200241	6492	
-0.110298	0.738486	3086	
0.541938	0.022182	1985	
0.602678	0.744574	1853	
0.777127	-0.264380	6841	
0.483079	0.490785	8109	
-0.919438	-0.083338	9582	
-0.024998	-0.087623	9055	
0.155208	-0.112462	4352	
-0.245704	0.543151	9076	
-0.010607	-0.305538	9919	
0.207463	-0.476236	2837	
-0.855490	0.474853	4339	
0.794692	-0.442004	1576	
0.143059	0.307298	3649	
0.351822	-0.558866	4276	
0.276457	0.898351	350	
-0.427920	0.198022	5016	
0.510916	-0.365111	2749	
0.104241	-0.522035	445	
0.424922	-0.096199	281	
0.728399	0.026787	7364	
0.705554	0.222876	7425	
0.280107	0.035073	6464	
0.733459	0.440736	8976	
0.382404	-0.023992	7671	
0.365409	-0.691263	5353	
0.398085	-0.095905	9743	
-0.184479	-0.068535	3421	
0.821061	0.366724	6506	
0.750595	0.326557	7243	
0.646557	0.524473	7987	
-0.599518	0.755205	5621	
0.121910	0.821067	6521	
-0.876420	0.071760	5290	
0.547584	-0.083096	9072	
0.746082	-0.547590	8207	
-0.495784	-0.537427	3583	
-0.016383	-0.240242	3706	
-0.472328	-0.568694	2052	
-0.475168	-0.473319	6694	
-0.033347	-0.450838	8855	
0.350185	0.081004	1406	
-0.870894	-0.224541	1189	
0.288737	0.814832	4793	
-0.355016	-0.475727	1781	
-0.569114	-0.096397	9431	
0.705836	-0.002624	7286	
-0.069511	-0.333599	2977	
-0.528509	-0.340387	946	
-0.608211	0.594331	5569	
-0.040436	-0.137381	2687	
-0.325058	-0.167622	9293	
-0.030943	-0.278303	6119	
0.400158	0.080049	5597	
-0.113466	0.652410	3292	
0.384235	0.346493	4279	
-0.007451	-0.887376	3719	
0.792373	0.009899	2254	
-0.470535	0.290289	871	
0.286633	-0.686867	3429	
-0.059889	0.520190	6937	
-0.384705	-0.343477	4280	
0.827073	-0.137948	8181	
-0.564737	0.250471	5671	
0.771304	0.396154	7632	
-0.332835	-0.891202	1625	
0.723576	-0.649858	6003	
0.407621	-0.788399	9140	
-0.375631	0.516647	1759	
-0.896144	-0.041506	633	
0.298896	-0.388762	5743	
-0.493073	0.614166	2511	
0.333835	0.070359	9172	
0.539325	0.794849	8852	
0.683418	0.637522	385	
-0.408290	0.518912	3059	
0.580192	-0.005123	7528	
0.500292	-0.114115	6858	
-0.180951	0.515976	8036	
0.450350	-0.790765	1256	
-0.522112	-0.446615	1218	
0.341023	-0.327117	6026	
0.075965	-0.524942	6726	
-0.073166	-0.539101	2332	
-0.007075	-0.087484	8378	
0.514256	0.509580	7084	
-0.042418	-0.160250	3979	
-0.479358	0.043001	3123	
0.802797	0.096503	1832	
0.708219	0.234828	7425	
0.570574	-0.174291	5448	
-0.486975	0.158003	6952	
0.473947	0.463908	1197	
0.750814	0.324273	7243	
0.051500	-0.730069	4486	
-0.301047	-0.833360	6538	
0.146435	0.599704	2121	
-0.966591	0.177888	9497	
-0.581001	-0.009771	7198	
0.327257	-0.458585	6785	
-0.764887	0.577943	8720	
-0.357406	0.361249	1049	
0.301632	-0.694835	2322	
-0.515686	0.810924	8580	
0.269762	-0.810530	5235	
-0.842179	0.068485	2731	
0.643405	0.337976	2237	
-0.850700	-0.294803	580	
0.470548	0.469255	6693	
0.233673	0.572900	4474	
-0.479925	0.008519	7287	
0.379676	-0.539422	2645	
-0.008531	-0.842095	2867	
-0.779668	0.068939	2436	
-0.338795	-0.021036	3925	
-0.537178	0.610636	5563	
0.713739	-0.081600	542	
0.253430	0.367160	9254	
0.544187	0.374094	4316	
-0.515599	-0.649902	6887	
-0.472470	-0.474129	6694	
-0.795392	0.290316	8572	
-0.506816	-0.447734	505	
0.704138	0.516281	7444	
0.082966	0.161488	4643	
0.216982	0.085616	1343	
-0.013624	0.861839	3693	
-0.604861	-0.168932	4892	
-0.475772	-0.027932	9690	
-0.262562	0.038608	2574	
-0.276736	0.922737	2616	
0.393976	0.083102	5597	
0.650750	0.630181	7329	
-0.422383	0.637706	7743	
0.715810	-0.408212	4482	
0.045154	0.595189	9534	
-0.941874	-0.217686	4299	
-0.752747	-0.026401	6571	
0.803930	-0.160865	1423	
0.054030	-0.026093	7317	
0.697365	-0.074578	7635	
0.347144	0.314329	3696	
-0.531513	0.135876	5212	
0.548954	-0.110499	1333	
-0.777568	0.086006	2436	
0.475075	0.473357	6693	
0.876390	-0.379786	5645	
-0.048322	0.895695	5753	
0.054776	-0.120177	3638	
-0.773068	0.453410	8382	
0.844874	0.157188	4044	
-0.621430	-0.576111	951	
0.108262	-0.218021	7376	
-0.122047	-0.443955	2494	
-0.466197	0.657208	3219	
0.354962	-0.204692	8516	
0.124841	0.126513	7517	
0.214848	-0.230573	2931	
0.190838	0.939444	760	
-0.719683	-0.086515	8359	
0.161135	-0.359762	3083	
-0.055240	-0.136084	1534	
0.092976	0.087329	701	
-0.623068	-0.225365	2729	
0.501556	0.460390	506	
-0.881593	0.019752	6893	
-0.500790	-0.637422	1819	
0.616085	-0.009928	1527	
0.389513	-0.179681	2316	
-0.495926	0.379200	2560	
0.102231	0.220958	4877	
0.942034	0.124401	1598	
0.222280	-0.351423	3040	
-0.504156	0.679996	5008	
0.413354	-0.058485	2042	
0.772794	0.106117	1437	
-0.184178	-0.186495	9577	
-0.335683	0.814401	7850	
-0.342987	0.145865	9470	
-0.068944	-0.503152	523	
-0.094872	0.858995	6651	
-0.186230	-0.512121	4549	
0.626532	-0.481747	938	
-0.122255	0.636333	2964	
0.293765	-0.824259	5235	
0.371825	0.753006	7323	
-0.886067	-0.151271	9065	
0.466312	-0.522964	3488	
-0.160231	-0.143427	4799	
0.579699	0.068620	7027	
-0.308831	-0.657727	8423	
-0.086994	0.753782	3086	
0.311443	0.465877	1402	
-0.461105	-0.701031	1318	
-0.047807	-0.358701	2911	
0.503248	-0.142925	6292	
0.259460	0.882706	1323	
-0.094882	-0.838240	5759	
-0.268301	-0.521886	7343	
0.804993	-0.336814	9783	
0.440269	-0.262881	4926	
-0.738833	-0.416404	5202	
-0.679966	0.059616	7963	
0.277405	-0.002811	6468	
0.411455	-0.081088	5961	
0.718076	0.152584	1219	
0.109956	-0.215552	7376	
0.570648	0.789301	1395	
-0.780619	-0.346777	5283	
-0.938560	0.060335	9703	
-0.158949	-0.088935	6365	
0.435814	-0.587065	1940	
-0.798563	-0.396467	7577	
-0.468135	0.064601	7227	
0.575836	0.051478	7912	
0.106186	0.652227	6428	
0.569581	0.219562	7594	
0.458335	-0.103591	6586	
0.548020	-0.796346	5403	
0.450501	-0.766621	9604	
0.166665	0.260506	2937	
0.628731	-0.630398	6527	
-0.473283	-0.843809	2960	
0.051449	-0.825072	2734	
0.828158	-0.225177	7124	
0.617068	0.758169	2365	
0.790175	0.176469	1394	
0.047536	-0.066283	1896	
-0.571119	0.403271	9616	
-0.691168	0.671877	3660	
-0.676606	0.173832	7117	
-0.235623	0.596684	3285	
0.250203	-0.068771	5779	
-0.474264	-0.473665	6694	
0.258934	0.331842	7683	
-0.592407	0.417895	310	
0.529767	-0.324723	4360	
-0.727857	-0.370854	2353	
0.747518	-0.582108	9935	
-0.475327	-0.465184	1198	
-0.041432	-0.622901	1097	
0.110118	0.951295	9846	
0.027282	-0.147807	7565	
-0.628754	0.266093	9384	
-0.731710	-0.361020	2353	
0.736550	-0.278698	4278	
0.004938	0.678387	2488	
0.606147	0.209353	2853	
-0.275324	-0.407398	3844	
-0.188834	-0.945561	1475	
-0.619149	0.181958	6028	
0.553375	-0.496756	5972	
-0.251968	-0.755676	9932	
0.783629	0.056572	2088	
0.090606	-0.762764	401	
-0.554130	0.596308	5511	
0.082100	0.874560	8893	
0.708723	0.124403	3537	
0.627015	0.744103	2365	
-0.021197	-0.163610	8169	
-0.112515	-0.703470	6648	
0.784391	-0.544903	1045	
-0.084885	-0.112298	1087	
-0.685249	0.496117	4289	
-0.002916	-0.353104	2105	
0.286269	-0.340353	6687	
0.475729	0.472751	1357	
-0.116959	-0.002825	4437	
-0.115981	0.030181	286	
-0.171376	-0.419950	9852	
-0.266747	0.526775	4532	
0.566074	-0.575483	4318	
-0.464574	-0.503582	8601	
-0.747535	-0.610805	1508	
-0.316681	0.065039	432	
0.122359	-0.158854	2835	
0.400412	-0.600493	8951	
0.759379	0.176629	4735	
-0.739759	0.253108	4277	
0.557581	-0.021704	5748	
-0.861370	-0.331440	9042	
-0.212520	-0.694918	7576	
0.102676	-0.467297	8016	
0.417562	0.857299	304	
0.447476	-0.271325	6152	
0.236939	-0.822585	6182	
0.899400	0.178856	7037	
0.330000	-0.477210	5643	
-0.649906	0.564901	7135	
0.178998	-0.130658	9128	
-0.335783	0.569825	3440	
0.018578	-0.130076	4051	
-0.677351	0.095218	7187	
-0.704003	-0.418305	2780	
-0.685044	-0.171477	5130	
0.691838	0.004383	7019	
0.591010	0.702745	985	
-0.037110	-0.839855	9893	
0.828775	0.161052	4044	
-0.603351	-0.170538	4892	
0.140306	-0.957063	5186	
0.870276	-0.044363	7248	
-0.082174	-0.328033	3221	
0.247540	0.064037	1145	
0.367497	0.504245	8962	
-0.670413	0.500314	4289	
-0.552479	-0.703603	668	
-0.637150	-0.458532	336	
-0.956121	0.136348	973	
0.477244	-0.586819	4872	
0.302601	-0.283987	5900	
-0.132182	-0.291970	3110	
-0.408087	0.139689	2627	
0.785583	0.201054	2722	
-0.224570	-0.515523	2352	
0.227129	-0.262292	4815	
-0.331920	0.154478	6254	
-0.473436	-0.473923	6694	
0.416668	-0.133216	833	
-0.461392	0.773171	4975	
0.615621	-0.547143	1477	
-0.967721	-0.005922	4295	
0.060768	-0.087821	8708	
-0.965281	-0.042929	4117	
0.606370	0.313714	1908	
0.389840	-0.730088	8351	
0.635678	-0.598939	6691	
0.216012	0.210444	6164	
-0.309246	0.752076	5135	
-0.287594	-0.133956	315	
0.293638	-0.120411	8087	
0.320038	0.656207	9263	
0.365480	0.670893	7148	
-0.839846	-0.099877	4792	
0.705840	0.003588	7019	
0.309169	-0.253440	5922	
0.388247	0.530992	6135	
0.601281	-0.657507	9330	
-0.395925	-0.603522	3274	
-0.017843	0.879557	4710	
-0.903087	-0.076621	8582	
0.461978	-0.202417	4906	
0.475039	0.464790	1197	
-0.365612	0.371150	1049	
-0.469788	-0.472685	6694	
-0.446765	0.549135	6268	
0.327442	-0.102001	5750	
0.023159	-0.413070	2930	
0.612569	-0.511599	1823	
0.228852	0.117536	3087	
-0.855943	0.074085	5290	
-0.705996	0.383978	2299	
-0.532256	0.457527	5624	
-0.472803	-0.474019	6694	
0.969524	-0.119863	7838	
0.651247	-0.715285	6474	
0.471014	0.473993	6693	
0.054031	-0.026091	7803	
0.332865	-0.151684	9469	
0.230973	-0.107551	4689	
-0.524834	-0.127102	6748	
-0.121696	-0.167100	5302	
-0.086940	-0.683220	5328	
0.156217	0.239366	3089	
-0.346307	-0.433513	2344	
0.410655	-0.041936	1878	
-0.051333	-0.534996	2428	
-0.120587	0.002793	4437	
-0.468876	0.000445	7392	
-0.250666	-0.732864	9950	
-0.074700	-0.583693	7972	
0.267927	0.773740	7561	
0.307852	-0.560057	8353	
0.073619	-0.418543	3734	
0.063713	0.846835	9717	
0.140452	-0.841921	4555	
-0.431342	0.463461	689	
0.206532	-0.039463	858	
0.803539	0.175116	1730	
0.317143	0.449132	4707	
-0.078175	-0.159966	4075	
-0.191072	0.575587	3933	
0.432267	0.850806	304	
0.449331	0.025349	8498	
0.534576	-0.547200	6300	
-0.237371	0.890722	8875	
-0.319561	-0.554839	8520	
0.893362	0.017672	634	
-0.000907	0.912865	7262	
-0.473553	-0.473875	6694	
0.630820	0.512167	7730	
-0.711317	0.015880	7285	
0.169500	0.759004	4421	
-0.285096	-0.464225	1737	
0.305139	-0.026126	8816	
-0.507313	0.440196	7485	
0.795928	0.281293	9890	
0.207997	-0.300985	9608	
0.576130	0.363742	3305	
-0.646507	-0.717030	2270	
-0.289765	0.099970	8529	
0.168633	-0.241878	7993	
-0.100911	0.783749	288	
-0.701557	-0.273487	6493	
-0.194696	0.879571	7872	
-0.249263	-0.164974	7858	
0.500534	-0.193149	7406	
0.109130	0.854821	290	
0.099159	-0.574740	2273	
0.513068	0.103484	6497	
-0.714644	0.183754	5968	
0.339243	0.282523	3527	
-0.434781	-0.506855	8807	
0.613193	-0.339456	9331	
0.468306	0.153704	712	
-0.715995	0.285610	7270	
0.100255	-0.868322	7040	
0.422145	-0.507881	2814	
-0.175690	-0.155586	2631	
0.650076	0.654742	8563	
-0.657776	0.405104	1658	
0.053711	-0.120555	3638	
-0.955991	-0.120601	1467	
0.741138	-0.568874	4645	
-0.426145	-0.005692	7445	
-0.334785	-0.218861	9301	
-0.467993	0.418834	6236	
-0.105526	-0.208981	3482	
0.183042	0.738962	9417	
-0.777057	-0.461720	8991	
0.475764	0.716044	7201	
0.944500	-0.107380	8523	
-0.529617	0.550311	7059	
-0.096917	0.794357	2009	
-0.492085	0.691587	4232	
-0.472977	-0.474004	6694	
0.380567	0.528523	4614	
-0.897310	-0.043869	633	
0.357981	-0.897738	8626	
0.400789	-0.230529	2459	
0.245242	-0.131214	2705	
0.194835	-0.340683	2183	
-0.368316	-0.490526	4130	
0.912154	-0.328452	3415	
0.528811	-0.578702	5498	
-0.295786	-0.221470	9112	
0.686998	-0.297609	680	
0.022671	0.585938	7761	
-0.515944	0.085289	393	
0.442443	-0.146756	1165	
0.119222	-0.387862	5948	
-0.462198	0.546752	6268	
0.778145	-0.404553	8300	
-0.510776	-0.450751	3348	
0.151724	-0.667059	9910	
0.220159	-0.336467	3022	
0.796240	0.281808	9890	
0.750181	-0.484790	6820	
-0.307488	0.770978	6266	
-0.614879	0.108396	1172	
0.470969	0.468446	6693	
0.168911	-0.048080	9587	
-0.173158	-0.197591	3126	
0.917738	0.339695	4184	
0.851499	-0.251354	1249	
0.030723	-0.082790	437	
0.786165	0.254574	9237	
0.130669	0.888999	898	
0.670924	0.219138	3900	
0.285502	-0.276576	4159	
0.130940	0.010669	4580	
-0.554262	-0.315024	1672	
0.741051	-0.054415	2349	
-0.778150	0.075314	2436	
-0.504658	0.725297	6320	
-0.046787	-0.906795	6083	
-0.181994	-0.725334	1779	
-0.313486	0.886597	7905	
0.349491	-0.270546	2921	
0.545000	0.393032	2328	
-0.256377	-0.742223	9950	
0.335253	0.674331	7175	
0.133533	-0.547271	3721	
0.446887	-0.277907	6152	
0.398949	0.822076	9046	
0.265079	0.896238	956	
-0.560122	0.590167	5511	
0.076450	-0.695822	5939	
0.614843	-0.086769	3446	
-0.293260	-0.205653	3876	
0.557784	0.486710	6861	
0.128899	0.239007	8456	
0.302265	0.935311	4964	
-0.778211	0.046618	1666	
-0.662421	-0.574899	2221	
0.232694	-0.857833	5889	
-0.679380	0.181573	4000	
0.056072	-0.779841	1030	
0.386633	-0.152337	2239	
-0.340426	0.669283	5051	
0.351276	-0.611125	4971	
0.287846	0.710335	1841	
0.829202	0.126559	3869	
0.232280	-0.842239	6182	
0.206784	-0.542279	7314	
-0.642850	-0.489877	3924	
0.091148	-0.188015	3988	
-0.930170	0.154393	973	
-0.174088	-0.739803	6826	
-0.375561	0.103081	6710	
0.624335	0.334854	1935	
0.762398	0.272511	6439	
-0.501654	0.323514	2610	
0.186570	0.620603	8184	
0.323215	0.769457	5257	
0.329603	-0.770470	5625	
0.040947	0.958562	2092	
0.709582	0.122064	3537	
-0.680583	0.094377	7187	
-0.020957	-0.474868	9262	
-0.425687	0.381235	7218	
0.370124	0.712467	6976	
0.128677	-0.462038	8366	
-0.678986	0.102692	7112	
-0.349767	-0.737289	1713	
0.093548	-0.107749	6125	
0.142016	-0.000334	4623	
-0.064071	0.787178	1029	
0.255377	0.638310	6613	
0.207203	-0.132782	9063	
0.032767	-0.401067	3094	
0.005050	-0.110569	678	
0.683996	-0.192881	3999	
0.525865	-0.739991	9802	
0.475305	0.465149	1197	
-0.487617	0.003985	9089	
-0.827166	0.186156	5415	
0.588749	-0.470695	433	
0.391446	0.691266	7278	
0.293419	-0.035555	6955	
0.108442	0.230951	571	
0.242296	-0.060399	4849	
0.304386	-0.197983	2908	
0.303131	-0.787622	6265	
0.162413	-0.326421	9478	
0.151240	-0.547517	7339	
-0.634381	0.200399	8562	
0.409970	-0.325007	2830	
0.185584	0.426772	4107	
0.500109	-0.349458	2408	
0.786393	-0.296027	8921	
-0.523620	-0.325246	1014	
-0.406869	-0.525679	7044	
-0.770869	0.536818	1046	
-0.550842	0.159266	6968	
-0.063141	-0.362537	2833	
0.146148	-0.831182	4555	
-0.763440	0.243816	5100	
0.438967	-0.386221	7217	
0.476126	0.470737	1197	
0.028838	-0.159207	7565	
-0.101822	-0.631584	7321	
-0.875343	-0.127354	7237	
0.560259	-0.317046	5616	
0.599370	-0.268570	905	
0.136683	-0.426252	8606	
0.839475	-0.002405	3645	
0.283070	-0.135469	9144	
0.192692	0.149542	2128	
-0.757369	0.484501	4846	
0.218840	-0.047948	2356	
0.013262	-0.103378	1770	
-0.776645	-0.081986	1530	
-0.346855	0.789144	7404	
-0.964936	0.049987	9964	
0.717022	0.030094	7623	
0.673042	0.307422	5096	
0.135114	0.647278	5396	
0.199103	0.954081	1476	
0.212351	-0.086115	7601	
-0.702258	-0.087785	9007	
0.552441	-0.047341	5655	
0.143488	-0.397717	3680	
0.012859	0.660227	9511	
0.470022	0.470930	6693	
-0.243477	-0.635879	6614	
0.476108	0.470772	1197	
-0.490348	0.461690	1207	
-0.526402	-0.369247	1579	
0.580935	-0.325904	9386	
0.171544	0.904022	6324	
0.255510	0.396384	4510	
0.238133	0.316090	3663	
0.688656	0.489029	4444	
0.459903	-0.853040	5439	
0.582073	0.032441	7677	
0.910717	-0.351397	3415	
0.442456	0.600438	7679	
-0.340046	-0.245498	8503	
0.259173	-0.420142	3232	
0.060025	0.065047	4040	
0.343968	0.630728	7152	
0.393132	0.465144	338	
0.531437	0.107967	7673	
0.526663	0.264663	3903	
0.217642	-0.305558	1031	
0.536780	0.815854	2453	
0.235454	-0.354575	4152	
-0.417508	0.861595	9409	
0.472015	0.466476	6693	
-0.231395	-0.380928	737	
-0.665328	-0.702597	2194	
-0.503827	-0.468235	1226	
-0.473715	-0.463891	1198	
0.280091	-0.011902	6502	
0.536436	0.432703	2023	
0.416442	-0.062911	2042	
0.785951	-0.287627	6841	
0.404707	0.786378	7131	
0.586404	-0.020994	568	
-0.781416	-0.501027	4041	
0.266854	0.005510	4961	
0.579698	0.670984	8603	
0.323222	0.754524	2070	
0.276546	-0.327411	4168	
-0.670597	0.260199	9235	
-0.279040	0.120123	7536	
0.288692	-0.385952	6045	
0.856033	-0.464636	5870	
0.326626	-0.896916	8910	
0.868954	0.198176	8470	
0.128004	0.239773	8456	
0.625241	0.637979	7385	
0.400007	0.084086	5597	
0.216721	0.078655	1705	
0.591322	0.666370	8600	
-0.675691	0.130783	6134	
0.729166	-0.387649	5127	
0.046559	-0.563472	5531	
-0.824293	0.466015	9366	
-0.469812	-0.472844	6694	
0.297034	0.795447	3977	
0.284065	-0.664763	6255	
-0.557152	-0.282527	7609	
0.786696	-0.561806	7549	
0.426484	0.796317	7666	
0.055429	0.017027	726	
-0.808415	0.008264	2753	
0.194025	0.101559	2839	
-0.753368	-0.455247	7823	
0.821834	0.408192	764	
0.093550	-0.905605	7805	
0.077551	-0.188199	3959	
0.544110	0.417241	2046	
0.091787	0.681885	5327	
0.534386	-0.628503	5564	
-0.788050	0.558588	7078	
0.033643	0.726494	2399	
-0.238671	-0.457663	6947	
-0.228436	-0.492360	8769	
0.742114	-0.280613	5087	
0.790152	0.063385	2088	
-0.075662	-0.461815	842	
-0.711523	0.002957	7285	
-0.563101	-0.270869	7609	
0.015707	-0.130284	4051	
-0.137466	-0.312802	3650	
0.223602	0.093403	1343	
0.052312	-0.841761	3729	
0.344775	-0.578071	4276	
-0.576639	-0.411095	2005	
-0.535272	-0.596536	5857	
0.378736	0.580989	9630	
-0.032413	-0.383825	3950	
0.374513	-0.063314	1229	
-0.021058	0.660508	4649	
-0.615795	0.042077	1493	
-0.059935	-0.533012	3431	
0.582111	-0.047206	1892	
0.177363	0.299665	889	
-0.853819	0.381593	6761	
0.935897	0.178381	3683	
0.049443	-0.461725	5819	
0.296190	-0.303794	5893	
0.450621	0.534825	6986	
0.331206	-0.738917	5136	
0.598128	0.521749	7587	
0.357418	-0.013760	3743	
-0.328286	-0.499168	862	
-0.192182	-0.460493	2012	
-0.476139	-0.470393	1198	
-0.788966	0.557160	7078	
0.680823	0.122651	3738	
0.054611	-0.908666	8314	
0.829473	0.162434	4044	
0.834408	-0.203508	6117	
-0.565507	0.327604	9385	
-0.263839	-0.246497	3476	
0.148788	-0.432003	1484	
0.162009	-0.306760	6509	
0.698237	0.441642	2066	
-0.075714	-0.788526	6997	
-0.428627	0.677881	8384	
-0.117150	-0.008599	4323	
0.274101	-0.489966	6612	
0.062711	0.955997	2092	
0.732658	0.497418	8090	
-0.785392	-0.217396	2245	
-0.497446	-0.572664	7882	
0.417400	-0.121778	1473	
-0.871852	0.216987	6981	
-0.672974	-0.482193	4443	
0.858442	0.265862	5667	
0.219136	-0.240992	2788	
0.920485	0.154767	355	
0.040641	-0.078751	7030	
0.235997	-0.256642	4815	
0.075105	0.683409	375	
0.412182	0.766743	4859	
-0.470867	-0.473948	6694	
0.138715	-0.897374	5729	
-0.032688	-0.368131	2887	
-0.270805	-0.715356	9634	
-0.161987	-0.344647	5110	
0.144360	-0.348415	9473	
-0.489117	-0.536161	852	
0.283817	0.534297	7119	
0.152170	-0.730835	675	
0.659800	0.508227	7608	
0.107198	0.967484	6736	
-0.232753	-0.877262	1608	
-0.725705	-0.581807	8140	
0.163994	-0.413618	5552	
0.327920	-0.305162	6940	
0.767998	-0.417714	8300	
0.395573	0.080520	5597	
